,time,open,high,low,close,volume
510,2014-01-16,9.98,10.13,9.52,9.73,2000
511,2014-01-17,10.12,10.12,10.12,10.12,400
512,2014-01-20,10.44,10.44,10.44,10.44,100
513,2014-01-21,9.98,10.36,9.39,9.65,4800
514,2014-01-22,9.65,9.65,9.65,9.65,0
515,2014-01-23,9.52,9.96,9.52,9.96,400
516,2014-01-24,9.96,9.96,9.96,9.96,16
517,2014-01-27,9.36,9.88,8.98,9.88,4400
518,2014-02-06,9.88,9.88,9.88,9.88,0
519,2014-02-07,9.06,9.79,8.9,9.79,2100
520,2014-02-10,8.9,9.73,8.9,9.73,500
521,2014-02-11,8.9,9.65,8.89,9.32,3400
522,2014-02-12,9.87,9.87,9.65,9.65,809
523,2014-02-13,8.98,9.04,8.95,9.04,1400
524,2014-02-14,9.04,9.04,9.04,9.04,0
525,2014-02-17,8.9,9.01,8.9,9.01,1200
526,2014-02-18,8.9,8.98,8.8,8.98,1400
527,2014-02-19,8.9,8.9,8.81,8.81,900
528,2014-02-20,8.75,8.75,7.94,8.73,2500
529,2014-02-21,8.6,8.8,8.6,8.8,300
530,2014-02-24,8.64,8.75,8.6,8.75,600
531,2014-02-25,8.55,8.6,8.44,8.6,1100
532,2014-02-26,8.44,8.46,8.37,8.37,1900
533,2014-02-27,8.24,9.06,8.14,9.06,9700
534,2014-02-28,9.36,9.36,8.15,8.98,4100
535,2014-03-03,8.44,8.89,8.32,8.87,1618
536,2014-03-04,8.87,8.87,8.87,8.87,0
537,2014-03-05,8.87,8.87,8.87,8.87,0
538,2014-03-06,8.76,8.76,8.76,8.76,300
539,2014-03-07,8.6,8.75,8.46,8.75,400
540,2014-03-10,8.75,8.75,8.38,8.73,500
541,2014-03-11,8.47,8.61,8.44,8.61,5000
542,2014-03-12,8.44,8.6,8.44,8.44,1800
543,2014-03-13,8.44,8.52,8.4,8.52,400
544,2014-03-14,8.44,8.52,8.44,8.52,300
545,2014-03-17,8.52,8.52,8.52,8.52,0
546,2014-03-18,8.52,8.52,8.52,8.52,2000
547,2014-03-19,8.58,9.36,8.58,9.32,13600
548,2014-03-20,9.36,9.65,9.21,9.65,4521
549,2014-03-21,9.65,9.65,9.65,9.65,0
550,2014-03-24,9.21,9.21,8.83,9.19,1600
551,2014-03-25,8.83,9.19,8.83,9.19,1289
552,2014-03-26,9.19,9.19,9.19,9.19,0
553,2014-03-27,8.9,9.19,8.9,9.19,212
554,2014-03-28,9.19,9.19,9.19,9.19,210
555,2014-03-31,8.96,8.96,8.61,8.81,1100
556,2014-04-01,8.6,8.6,8.44,8.44,600
557,2014-04-02,9.21,9.21,8.9,8.9,200
558,2014-04-03,8.81,9.04,8.75,8.92,3400
559,2014-04-04,8.99,9.21,8.99,9.21,900
560,2014-04-07,9.36,9.67,9.21,9.21,1400
561,2014-04-08,9.29,9.98,9.29,9.98,3910
562,2014-04-10,10.21,10.28,10.02,10.07,2615
563,2014-04-11,10.08,10.08,9.98,9.98,5400
564,2014-04-14,9.98,10.28,9.82,9.98,3500
565,2014-04-15,9.82,9.96,9.82,9.96,2100
566,2014-04-16,9.96,9.96,9.96,9.96,0
567,2014-04-17,9.15,9.95,9.15,9.82,3295
568,2014-04-18,9.73,9.76,9.67,9.76,2800
569,2014-04-21,9.67,9.67,9.67,9.67,100
570,2014-04-22,9.52,9.52,9.21,9.5,4490
571,2014-04-23,9.21,9.82,9.21,9.82,600
572,2014-04-24,9.82,9.82,9.82,9.82,0
573,2014-04-25,9.82,9.82,9.82,9.82,0
574,2014-04-28,8.93,9.42,8.9,9.42,4279
575,2014-04-29,9.36,9.49,9.36,9.49,300
576,2014-05-05,9.15,9.49,9.15,9.49,2190
577,2014-05-06,9.15,9.22,9.1,9.22,3900
578,2014-05-07,9.22,9.36,9.06,9.06,2800
579,2014-05-08,8.92,8.92,8.44,8.46,3900
580,2014-05-09,8.89,8.89,8.53,8.53,1661
581,2014-05-12,8.46,8.83,8.0,8.0,8630
582,2014-05-13,8.58,8.58,8.58,8.58,344
583,2014-05-14,8.56,8.58,8.46,8.46,2950
584,2014-05-15,8.46,8.6,8.29,8.46,1300
585,2014-05-16,8.46,8.46,8.46,8.46,1300
586,2014-05-19,9.21,9.29,8.75,9.29,4000
587,2014-05-20,9.52,9.75,9.29,9.29,6200
588,2014-05-21,9.21,9.21,9.21,9.21,124
589,2014-05-22,9.21,9.49,9.21,9.21,12000
590,2014-05-23,9.49,9.49,9.21,9.29,5000
591,2014-05-26,9.35,10.18,9.33,10.05,28024
592,2014-05-27,10.13,10.18,9.99,10.13,18300
593,2014-05-28,10.13,10.13,9.82,9.98,7800
594,2014-05-29,10.98,10.98,9.9,10.54,15407
595,2014-05-30,10.69,10.69,10.09,10.54,7800
596,2014-06-02,10.54,10.54,10.22,10.47,3200
597,2014-06-03,10.12,10.41,10.06,10.41,1600
598,2014-06-04,9.96,9.96,9.77,9.77,4200
599,2014-06-05,9.58,9.74,8.94,9.13,7800
600,2014-06-06,9.26,9.74,9.26,9.55,1300
601,2014-06-09,9.71,9.71,9.26,9.26,4700
602,2014-06-10,9.26,9.26,9.26,9.26,600
603,2014-06-11,9.26,9.26,8.94,9.26,4000
604,2014-06-12,9.26,9.26,9.07,9.07,3000
605,2014-06-13,9.07,9.86,9.07,9.74,5950
606,2014-06-16,9.26,9.45,9.13,9.45,2200
607,2014-06-17,9.26,9.26,9.1,9.26,3200
608,2014-06-18,9.1,9.1,9.1,9.1,1700
609,2014-06-19,9.23,9.23,9.23,9.23,100
610,2014-06-20,9.03,9.16,9.0,9.16,2100
611,2014-06-23,9.16,9.16,9.16,9.16,0
612,2014-06-24,9.16,9.16,9.16,9.16,0
613,2014-06-25,9.26,9.26,9.03,9.13,1800
614,2014-06-26,9.1,9.1,8.97,8.97,2400
615,2014-06-27,8.97,8.97,8.97,8.97,1200
616,2014-06-30,8.97,9.0,8.97,9.0,1500
617,2014-07-01,8.97,9.23,8.97,9.23,2200
618,2014-07-02,9.1,9.67,9.1,9.67,1800
619,2014-07-03,9.58,9.58,9.35,9.35,300
620,2014-07-04,9.32,9.32,9.16,9.19,1000
621,2014-07-07,9.13,9.13,9.1,9.1,200
622,2014-07-08,9.16,9.16,9.1,9.1,4710
623,2014-07-09,9.13,9.13,9.1,9.1,1300
624,2014-07-10,9.1,9.1,9.0,9.03,500
625,2014-07-11,9.07,9.07,9.0,9.0,4800
626,2014-07-14,9.0,9.0,9.0,9.0,100
627,2014-07-15,8.94,8.94,8.78,8.81,8300
628,2014-07-16,8.78,8.91,8.78,8.84,8300
629,2014-07-17,8.84,8.84,8.84,8.84,100
630,2014-07-18,8.81,8.84,8.78,8.84,14400
631,2014-07-21,8.81,8.88,8.72,8.72,6100
632,2014-07-22,8.72,8.72,8.62,8.65,11500
633,2014-07-23,8.62,8.62,8.59,8.59,3500
634,2014-07-24,8.62,8.65,8.59,8.62,6500
635,2014-07-25,8.62,8.62,8.56,8.56,2400
636,2014-07-28,8.46,8.46,8.36,8.36,4100
637,2014-07-29,8.49,8.62,8.49,8.62,4000
638,2014-07-30,8.52,8.52,8.49,8.49,300
639,2014-07-31,8.59,8.59,8.46,8.59,4200
640,2014-08-01,8.49,8.49,8.49,8.49,400
641,2014-08-04,8.49,8.59,8.46,8.46,5800
642,2014-08-05,8.46,8.46,8.46,8.46,1900
643,2014-08-06,8.49,8.52,8.49,8.49,2048
644,2014-08-07,8.46,8.49,8.46,8.49,3500
645,2014-08-08,8.46,8.49,8.36,8.49,2922
646,2014-08-11,8.36,8.52,8.36,8.4,5100
647,2014-08-12,8.43,8.43,8.43,8.43,100
648,2014-08-13,8.36,8.46,8.36,8.46,900
649,2014-08-14,8.46,8.62,8.46,8.56,4200
650,2014-08-15,8.46,8.46,8.46,8.46,8000
651,2014-08-18,8.46,8.46,8.46,8.46,11900
652,2014-08-19,8.46,8.56,8.46,8.49,2400
653,2014-08-20,8.49,8.49,8.49,8.49,200
654,2014-08-21,8.59,8.62,8.59,8.62,13200
655,2014-08-22,8.62,8.62,8.62,8.62,100
656,2014-08-25,8.68,8.68,8.56,8.56,8100
657,2014-08-26,8.62,8.62,8.56,8.56,16400
658,2014-08-27,8.56,8.56,8.56,8.56,2600
659,2014-08-28,8.56,8.62,8.56,8.62,1100
660,2014-08-29,8.62,8.62,8.59,8.59,15400
661,2014-09-03,8.59,8.62,8.59,8.62,4700
662,2014-09-04,8.62,8.62,8.62,8.62,4700
663,2014-09-05,8.62,8.68,8.62,8.65,5500
664,2014-09-08,8.62,8.68,8.56,8.65,7400
665,2014-09-09,8.65,8.65,8.56,8.56,8800
666,2014-09-10,8.56,8.65,8.56,8.62,14000
667,2014-09-11,8.65,8.65,8.62,8.62,2800
668,2014-09-12,8.62,8.65,8.56,8.62,16400
669,2014-09-15,8.62,8.62,8.56,8.62,6602
670,2014-09-16,8.62,8.62,8.52,8.62,9500
671,2014-09-17,8.62,8.62,8.59,8.59,3000
672,2014-09-18,8.59,8.59,8.59,8.59,3500
673,2014-09-19,8.59,8.62,8.59,8.62,5400
674,2014-09-22,8.59,8.62,8.3,8.56,4300
675,2014-09-23,8.56,8.56,8.56,8.56,100
676,2014-09-24,8.56,8.56,8.56,8.56,0
677,2014-09-25,8.62,8.78,8.62,8.78,1200
678,2014-09-26,8.78,8.78,8.56,8.72,3700
679,2014-09-29,8.56,8.78,8.56,8.78,5807
680,2014-09-30,8.62,8.62,8.59,8.59,6100
681,2014-10-01,8.59,8.59,8.52,8.52,7200
682,2014-10-02,8.52,8.56,8.46,8.52,5300
683,2014-10-03,8.52,8.52,8.46,8.46,13300
684,2014-10-06,8.46,8.59,8.46,8.46,11219
685,2014-10-07,8.46,8.46,8.3,8.46,13400
686,2014-10-08,8.33,8.46,8.3,8.46,25300
687,2014-10-09,8.36,8.36,8.3,8.36,22900
688,2014-10-10,8.33,8.33,8.3,8.3,20700
689,2014-10-13,8.3,8.3,8.3,8.3,13900
690,2014-10-14,8.3,8.33,8.27,8.27,5900
691,2014-10-15,8.27,8.3,8.14,8.3,7400
692,2014-10-16,8.14,8.3,8.14,8.14,5600
693,2014-10-17,8.14,8.17,8.08,8.17,9100
694,2014-10-20,8.14,8.14,8.04,8.04,17800
695,2014-10-21,8.04,8.04,7.57,7.57,16800
696,2014-10-22,7.69,7.98,7.69,7.95,28107
697,2014-10-23,7.82,8.08,7.69,8.08,500
698,2014-10-24,7.85,7.85,7.82,7.85,2306
699,2014-10-27,7.85,8.3,7.82,8.2,9700
700,2014-10-28,8.24,8.62,7.79,8.3,12700
701,2014-10-29,7.82,7.82,7.73,7.73,8800
702,2014-10-30,7.73,7.95,7.53,7.92,12948
703,2014-10-31,7.89,7.89,7.79,7.85,5800
704,2014-11-03,7.98,7.98,7.66,7.89,15300
705,2014-11-04,7.82,7.89,7.82,7.89,3700
706,2014-11-05,7.82,7.82,7.76,7.79,5000
707,2014-11-06,7.76,7.82,7.76,7.82,4500
708,2014-11-07,7.89,7.89,7.66,7.66,35100
709,2014-11-10,7.73,7.73,7.69,7.73,1200
710,2014-11-11,7.73,7.79,7.73,7.79,3600
711,2014-11-12,7.73,7.79,7.66,7.66,12700
712,2014-11-13,7.73,7.73,7.66,7.66,9300
713,2014-11-14,7.66,7.69,7.66,7.66,23200
714,2014-11-17,7.66,7.98,7.66,7.89,16000
715,2014-11-18,7.98,7.98,7.66,7.66,22200
716,2014-11-19,7.82,7.82,7.79,7.79,2000
717,2014-11-20,7.79,7.79,7.73,7.79,6400
718,2014-11-21,7.95,7.98,7.73,7.89,5800
719,2014-11-24,7.73,7.73,7.73,7.73,4200
720,2014-11-25,7.69,7.76,7.66,7.76,2400
721,2014-11-26,7.66,7.76,7.66,7.76,6600
722,2014-11-27,7.66,7.66,7.66,7.66,11300
723,2014-11-28,7.73,7.76,7.73,7.76,1500
724,2014-12-01,7.73,7.73,7.53,7.73,18800
725,2014-12-02,7.66,7.73,7.66,7.73,2100
726,2014-12-03,7.69,7.73,7.69,7.73,2500
727,2014-12-04,7.76,7.95,7.69,7.69,3100
728,2014-12-05,8.14,8.14,8.14,8.14,100
729,2014-12-08,7.82,7.82,7.69,7.69,4700
730,2014-12-09,7.69,7.69,7.66,7.66,9500
731,2014-12-10,7.66,7.76,7.66,7.76,4500
732,2014-12-11,7.79,7.79,7.79,7.79,500
733,2014-12-12,7.79,7.79,7.79,7.79,0
734,2014-12-15,7.69,7.69,7.66,7.66,8000
735,2014-12-16,7.82,8.43,7.82,7.95,2000
736,2014-12-17,8.33,8.33,7.69,7.82,5500
737,2014-12-18,7.69,8.52,7.69,8.52,6300
738,2014-12-19,8.52,8.52,8.52,8.52,0
739,2014-12-22,8.3,8.3,8.24,8.24,8000
740,2014-12-23,8.17,8.24,8.04,8.04,5700
741,2014-12-24,8.52,8.52,8.04,8.3,5500
742,2014-12-25,8.3,8.3,8.04,8.11,1300
743,2014-12-26,7.98,7.98,7.98,7.98,4200
744,2014-12-29,7.92,7.92,7.92,7.92,300
745,2014-12-30,7.92,7.92,7.92,7.92,5400
746,2014-12-31,8.27,8.27,8.27,8.27,100
747,2015-01-05,8.14,8.14,7.92,7.92,9400
748,2015-01-06,7.92,8.14,7.92,8.14,1900
749,2015-01-07,8.14,8.14,8.14,8.14,200
750,2015-01-08,7.98,8.11,7.98,8.11,300
751,2015-01-09,8.2,8.2,8.2,8.2,110
752,2015-01-12,8.27,9.0,8.27,9.0,2000
753,2015-01-13,8.27,8.36,8.27,8.27,4100
754,2015-01-14,8.17,8.3,8.17,8.3,4500
755,2015-01-15,8.3,8.59,8.3,8.59,900
756,2015-01-16,8.3,8.43,8.3,8.43,4100
757,2015-01-19,8.43,8.43,8.43,8.43,0
758,2015-01-20,8.2,8.3,8.2,8.3,3700
759,2015-01-21,8.11,8.78,8.11,8.78,6800
760,2015-01-22,8.78,8.78,8.78,8.78,0
761,2015-01-23,8.24,8.65,8.24,8.65,700
762,2015-01-26,8.65,8.65,8.65,8.65,0
763,2015-01-27,8.65,8.65,8.62,8.65,4100
764,2015-01-28,7.79,8.88,7.79,8.65,1200
765,2015-01-29,8.62,8.62,8.3,8.46,4800
766,2015-01-30,8.62,8.62,8.3,8.46,5358
767,2015-02-02,8.3,8.59,8.3,8.59,6000
768,2015-02-03,8.3,8.56,8.3,8.49,4326
769,2015-02-04,8.75,8.75,8.75,8.75,100
770,2015-02-05,8.46,8.46,8.46,8.46,100
771,2015-02-06,8.24,8.24,8.2,8.2,6800
772,2015-02-09,8.14,8.75,8.14,8.56,5700
773,2015-02-10,8.56,8.56,8.56,8.56,0
774,2015-02-11,8.56,8.56,8.56,8.56,0
775,2015-02-12,8.56,8.56,8.56,8.56,0
776,2015-02-13,8.56,8.56,8.56,8.56,200
777,2015-02-24,8.78,8.78,8.78,8.78,500
778,2015-02-25,8.78,8.78,8.78,8.78,0
779,2015-02-26,8.78,8.78,8.78,8.78,0
780,2015-02-27,8.33,8.75,8.3,8.75,4600
781,2015-03-02,8.33,8.75,8.33,8.75,3800
782,2015-03-03,8.56,8.62,8.3,8.52,19420
783,2015-03-04,8.36,8.72,8.2,8.65,7600
784,2015-03-05,8.33,8.59,8.3,8.59,4100
785,2015-03-06,8.46,8.46,8.3,8.43,6700
786,2015-03-09,8.4,8.4,8.3,8.36,5000
787,2015-03-10,8.24,8.33,7.98,8.33,6600
788,2015-03-11,8.36,8.4,8.36,8.36,1100
789,2015-03-12,8.36,8.36,8.36,8.36,0
790,2015-03-13,8.36,8.4,7.98,8.11,17500
791,2015-03-16,8.3,8.46,7.98,8.08,12600
792,2015-03-17,7.98,8.17,7.98,8.17,4200
793,2015-03-18,8.01,8.14,8.01,8.11,3500
794,2015-03-19,8.11,8.14,8.11,8.11,5700
795,2015-03-20,8.11,8.78,8.11,8.78,2900
796,2015-03-23,8.78,8.78,8.78,8.78,0
797,2015-03-24,8.14,8.14,8.14,8.14,1500
798,2015-03-25,8.14,8.24,8.14,8.24,3048
799,2015-03-26,8.27,8.3,8.27,8.3,300
800,2015-03-27,8.3,8.3,8.3,8.3,0
801,2015-03-30,8.3,8.68,8.14,8.17,5142
802,2015-03-31,8.14,8.62,8.14,8.52,5100
803,2015-04-01,9.1,9.1,8.59,8.59,500
804,2015-04-02,8.46,8.94,8.46,8.94,1600
805,2015-04-03,8.68,8.75,8.65,8.65,700
806,2015-04-06,8.59,8.72,8.33,8.62,2820
807,2015-04-07,8.65,8.88,8.62,8.68,900
808,2015-04-08,8.3,8.46,8.3,8.46,2110
809,2015-04-09,8.78,8.78,8.3,8.4,6300
810,2015-04-10,8.88,8.88,8.46,8.56,600
811,2015-04-13,8.62,8.91,8.49,8.84,5600
812,2015-04-14,8.49,8.78,8.49,8.78,8520
813,2015-04-15,8.49,8.62,8.49,8.59,4600
814,2015-04-16,8.62,8.62,8.49,8.59,5200
815,2015-04-17,8.14,8.56,7.98,8.56,8900
816,2015-04-20,8.56,8.56,8.56,8.56,0
817,2015-04-21,8.59,8.59,8.59,8.59,100
818,2015-04-22,8.59,8.59,8.59,8.59,0
819,2015-04-23,8.59,8.59,8.59,8.59,0
820,2015-04-24,8.68,8.78,8.59,8.72,9100
821,2015-04-27,8.78,8.78,8.62,8.72,6400
822,2015-05-04,8.62,8.62,8.46,8.62,10200
823,2015-05-05,8.46,8.78,8.46,8.72,8800
824,2015-05-06,8.59,8.62,8.59,8.62,2500
825,2015-05-07,8.62,8.78,8.46,8.46,21100
826,2015-05-08,8.68,8.75,8.46,8.68,15200
827,2015-05-11,8.78,8.97,8.62,8.75,26300
828,2015-05-12,8.62,8.72,8.62,8.65,16300
829,2015-05-13,8.84,8.84,8.62,8.62,7436
830,2015-05-14,8.62,8.62,8.62,8.62,6000
831,2015-05-15,8.62,8.65,8.62,8.62,8600
832,2015-05-18,9.14,9.31,8.79,8.83,6200
833,2015-05-19,8.83,9.14,8.79,8.86,12100
834,2015-05-20,8.65,8.96,8.62,8.96,12600
835,2015-05-21,8.9,9.27,8.9,9.27,5300
836,2015-05-22,8.9,9.14,8.83,9.14,6200
837,2015-05-25,9.14,9.14,8.83,8.96,3700
838,2015-05-26,8.83,9.1,8.83,9.1,2100
839,2015-05-27,9.14,9.65,9.07,9.65,12200
840,2015-05-28,9.14,9.62,9.14,9.62,5000
841,2015-05-29,9.31,9.62,9.31,9.59,8500
842,2015-06-01,9.41,9.96,9.31,9.52,13500
843,2015-06-02,9.31,9.48,9.31,9.48,5100
844,2015-06-03,9.31,9.31,9.27,9.31,2100
845,2015-06-04,9.27,9.27,9.27,9.27,3800
846,2015-06-05,9.31,9.41,9.31,9.41,1200
847,2015-06-08,9.21,9.21,9.0,9.0,8000
848,2015-06-09,9.27,9.31,9.03,9.31,1500
849,2015-06-10,9.31,9.31,9.31,9.31,0
850,2015-06-11,9.41,9.59,9.41,9.59,322
851,2015-06-12,9.1,9.48,9.1,9.48,8500
852,2015-06-15,9.48,9.48,9.48,9.48,0
853,2015-06-16,9.48,9.48,9.48,9.48,0
854,2015-06-17,9.14,9.27,9.14,9.27,800
855,2015-06-18,9.14,9.27,9.14,9.27,4500
856,2015-06-19,9.17,9.27,9.14,9.27,9700
857,2015-06-22,9.14,9.24,9.14,9.24,4500
858,2015-06-23,9.14,9.17,9.14,9.17,1100
859,2015-06-24,9.14,9.14,9.1,9.1,3500
860,2015-06-25,9.14,9.14,9.1,9.1,4200
861,2015-06-26,9.14,9.14,9.14,9.14,200
862,2015-06-29,9.27,9.62,9.14,9.55,5500
863,2015-06-30,9.21,9.52,9.17,9.52,3600
864,2015-07-01,9.52,9.52,9.52,9.52,0
865,2015-07-02,9.52,9.52,9.52,9.52,0
866,2015-07-03,9.52,9.52,9.52,9.52,0
867,2015-07-06,9.62,9.65,9.62,9.65,368
868,2015-07-07,9.31,9.31,9.31,9.31,200
869,2015-07-08,9.65,9.65,9.17,9.55,8200
870,2015-07-09,9.07,9.31,9.07,9.31,3310
871,2015-07-10,9.62,9.62,9.62,9.62,200
872,2015-07-13,9.62,9.62,9.62,9.62,0
873,2015-07-14,9.62,9.62,9.62,9.62,0
874,2015-07-15,9.0,9.62,9.0,9.62,1500
875,2015-07-16,9.62,9.62,9.62,9.62,0
876,2015-07-17,9.03,9.48,9.03,9.48,7900
877,2015-07-20,9.03,9.48,9.03,9.48,5800
878,2015-07-21,9.52,9.52,9.03,9.31,18400
879,2015-07-22,9.38,9.65,9.31,9.31,21200
880,2015-07-23,9.31,9.65,9.31,9.48,57000
881,2015-07-24,9.59,10.0,9.55,10.0,101030
882,2015-07-27,10.34,10.34,9.83,9.9,37400
883,2015-07-28,9.86,9.96,9.83,9.9,29900
884,2015-07-29,9.9,9.9,9.86,9.9,11600
885,2015-07-30,9.9,9.9,9.65,9.79,31900
886,2015-07-31,10.0,10.24,9.9,10.21,7200
887,2015-08-03,10.21,10.21,9.34,9.52,31700
888,2015-08-04,9.45,9.65,9.31,9.65,14600
889,2015-08-05,10.14,10.14,9.38,9.76,23800
890,2015-08-06,9.86,9.96,9.65,9.9,15100
891,2015-08-07,9.72,9.79,9.65,9.79,5900
892,2015-08-10,9.79,9.79,9.65,9.72,22400
893,2015-08-11,9.65,9.72,9.65,9.65,33800
894,2015-08-12,9.65,9.65,9.52,9.62,26800
895,2015-08-13,9.62,9.69,9.62,9.69,31500
896,2015-08-14,9.69,9.72,9.65,9.72,38600
897,2015-08-17,9.72,10.14,9.69,10.0,57700
898,2015-08-18,10.0,10.03,10.0,10.03,4000
899,2015-08-19,9.72,10.0,9.55,10.0,11000
900,2015-08-20,9.83,9.93,9.65,9.76,10100
901,2015-08-21,9.65,9.65,9.34,9.62,18348
902,2015-08-24,9.62,9.62,9.1,9.31,42200
903,2015-08-25,9.07,9.34,9.07,9.27,10500
904,2015-08-26,9.27,9.34,9.21,9.34,26200
905,2015-08-27,9.48,9.55,9.38,9.55,20800
906,2015-08-28,9.83,10.0,9.65,9.93,4700
907,2015-08-31,10.03,10.03,9.72,9.9,5300
908,2015-09-01,9.83,9.83,9.65,9.69,12932
909,2015-09-03,9.93,9.96,9.65,9.96,23300
910,2015-09-04,9.96,10.0,9.96,9.96,3200
911,2015-09-07,9.96,10.14,9.96,9.96,3500
912,2015-09-08,10.17,10.17,10.07,10.07,1100
913,2015-09-09,10.17,10.21,10.03,10.07,18120
914,2015-09-10,10.03,10.14,9.76,10.14,4100
915,2015-09-11,10.1,11.03,10.1,10.34,21800
916,2015-09-14,10.1,10.52,10.1,10.48,703
917,2015-09-15,9.65,10.69,9.65,10.62,2610
918,2015-09-16,9.86,10.45,9.86,10.45,210
919,2015-09-17,10.41,10.45,10.41,10.45,900
920,2015-09-18,10.65,10.65,10.52,10.62,6620
921,2015-09-21,10.96,11.31,10.96,11.31,400
922,2015-09-22,10.86,11.03,10.79,10.83,9600
923,2015-09-23,10.79,10.83,10.59,10.83,11100
924,2015-09-24,10.93,10.93,10.93,10.93,1100
925,2015-09-25,10.72,10.83,10.69,10.83,1600
926,2015-09-28,11.03,11.03,10.93,10.93,200
927,2015-09-29,10.79,10.9,10.76,10.79,4200
928,2015-09-30,10.93,10.93,10.76,10.93,6435
929,2015-10-01,10.96,10.96,10.76,10.86,6100
930,2015-10-02,11.07,11.34,11.03,11.34,20000
931,2015-10-05,11.24,11.31,11.24,11.31,3100
932,2015-10-06,11.27,11.27,11.1,11.1,8100
933,2015-10-07,11.1,11.1,11.1,11.1,7400
934,2015-10-08,11.21,11.21,11.21,11.21,600
935,2015-10-09,11.21,11.21,11.21,11.21,100
936,2015-10-12,11.03,11.17,10.9,10.9,8700
937,2015-10-13,11.14,11.14,10.9,11.03,4002
938,2015-10-14,10.76,11.1,10.76,11.1,1510
939,2015-10-15,11.03,11.21,11.03,11.21,27500
940,2015-10-16,11.38,11.38,11.03,11.38,19700
941,2015-10-19,11.55,12.41,11.55,12.41,600
942,2015-10-20,12.17,13.1,12.17,12.69,9400
943,2015-10-21,12.69,12.72,12.1,12.72,620
944,2015-10-22,12.45,13.0,12.14,12.55,2800
945,2015-10-23,12.14,13.1,12.14,13.0,7410
946,2015-10-26,13.79,13.79,12.93,12.93,200
947,2015-10-27,12.24,12.41,12.14,12.41,12700
948,2015-10-28,13.07,13.07,12.24,12.55,300
949,2015-10-29,12.41,12.9,12.41,12.72,3110
950,2015-10-30,12.76,13.41,12.58,13.38,2600
951,2015-11-02,12.62,13.41,12.62,12.62,3000
952,2015-11-03,12.62,12.62,12.62,12.62,5600
953,2015-11-04,12.1,13.24,12.1,13.24,400
954,2015-11-05,13.24,13.24,13.24,13.24,0
955,2015-11-06,12.65,13.14,12.65,13.14,1100
956,2015-11-09,13.14,13.14,13.14,13.14,0
957,2015-11-10,13.14,13.14,13.14,13.14,10
958,2015-11-11,12.69,13.07,12.62,13.07,5200
959,2015-11-12,12.65,12.86,12.62,12.86,3200
960,2015-11-13,13.03,13.03,13.0,13.0,600
961,2015-11-16,13.41,13.69,13.41,13.69,400
962,2015-11-17,13.45,13.45,12.62,12.93,9800
963,2015-11-18,13.21,13.21,12.62,12.93,7800
964,2015-11-19,12.62,12.76,12.62,12.76,10100
965,2015-11-20,12.65,12.76,12.62,12.76,2130
966,2015-11-23,12.76,12.76,12.41,12.69,6100
967,2015-11-24,12.69,13.1,11.55,12.58,6900
968,2015-11-25,12.55,13.1,12.41,13.1,2700
969,2015-11-26,13.45,13.45,12.14,12.9,8800
970,2015-11-27,12.76,12.76,12.24,12.65,4500
971,2015-11-30,13.1,13.1,12.24,12.55,6700
972,2015-12-01,12.55,12.55,12.55,12.55,0
973,2015-12-02,12.24,12.55,11.96,12.52,1000
974,2015-12-03,12.72,12.72,12.58,12.58,900
975,2015-12-04,12.24,12.9,12.24,12.9,3100
976,2015-12-07,12.58,13.41,12.1,12.69,4300
977,2015-12-08,12.76,12.9,12.76,12.9,200
978,2015-12-09,12.9,12.9,12.9,12.9,200
979,2015-12-10,12.9,12.9,12.9,12.9,0
980,2015-12-11,12.34,12.72,12.34,12.69,600
981,2015-12-14,12.9,12.9,12.21,12.41,1800
982,2015-12-15,12.76,12.76,12.41,12.65,700
983,2015-12-16,12.34,12.62,12.34,12.62,2200
984,2015-12-17,12.62,12.65,12.62,12.65,200
985,2015-12-18,12.69,12.76,12.69,12.76,200
986,2015-12-21,13.76,13.76,12.38,12.69,300
987,2015-12-22,12.58,12.86,12.38,12.86,1400
988,2015-12-23,12.38,12.69,11.79,12.52,7300
989,2015-12-24,12.69,12.69,12.41,12.48,800
990,2015-12-25,12.34,13.45,12.34,13.45,2500
991,2015-12-28,12.62,12.96,12.55,12.55,1310
992,2015-12-29,12.41,13.03,12.17,12.17,7800
993,2015-12-30,13.27,13.27,12.93,12.93,1000
994,2015-12-31,13.27,13.76,13.1,13.1,1700
995,2016-01-04,12.58,13.1,12.24,12.93,8400
996,2016-01-05,13.45,13.45,12.21,12.21,5600
997,2016-01-06,13.34,13.34,12.27,12.72,600
998,2016-01-07,12.27,12.76,12.27,12.34,400
999,2016-01-08,13.41,13.41,12.27,12.31,3500
1000,2016-01-11,13.24,13.24,12.34,12.72,600
1001,2016-01-12,12.31,12.69,12.27,12.69,5800
1002,2016-01-13,12.34,13.24,12.34,12.41,600
1003,2016-01-14,12.34,12.34,12.34,12.34,2300
1004,2016-01-15,12.34,12.34,12.34,12.34,300
1005,2016-01-18,12.58,12.58,12.07,12.31,900
1006,2016-01-19,12.79,12.79,11.59,11.59,200
1007,2016-01-20,12.21,12.21,12.07,12.07,300
1008,2016-01-21,12.72,12.72,11.52,11.52,200
1009,2016-01-22,12.58,12.58,11.96,11.96,1200
1010,2016-01-25,12.83,12.83,12.83,12.83,100
1011,2016-01-26,12.83,12.83,12.83,12.83,0
1012,2016-01-27,12.83,12.83,12.83,12.83,0
1013,2016-01-28,12.45,12.55,12.45,12.55,500
