,time,open,high,low,close,volume
515,2019-02-01,5.0,5.0,5.0,5.0,0
516,2019-02-11,5.0,5.0,5.0,5.0,0
517,2019-02-12,5.0,5.0,5.0,5.0,0
518,2019-02-13,5.0,5.0,5.0,5.0,0
519,2019-02-14,5.0,5.0,5.0,5.0,0
520,2019-02-15,5.0,5.0,5.0,5.0,0
521,2019-02-18,5.0,5.0,5.0,5.0,0
522,2019-02-19,5.0,5.0,5.0,5.0,0
523,2019-02-20,5.0,5.0,5.0,5.0,0
524,2019-02-21,5.0,5.0,5.0,5.0,0
525,2019-02-22,5.0,5.0,5.0,5.0,0
526,2019-02-25,5.0,5.0,5.0,5.0,0
527,2019-02-26,5.72,5.72,5.72,5.72,1000
528,2019-02-27,5.72,5.72,5.72,5.72,0
529,2019-02-28,5.72,5.72,5.72,5.72,0
530,2019-03-01,6.58,6.58,6.58,6.58,100
531,2019-03-04,7.53,7.53,7.53,7.53,100
532,2019-03-05,8.61,8.61,8.61,8.61,100
533,2019-03-06,9.42,9.42,9.42,9.42,100
534,2019-03-07,10.32,10.32,10.32,10.32,100
535,2019-03-08,11.85,11.85,11.85,11.85,100
536,2019-03-11,13.61,13.61,13.61,13.61,100
537,2019-03-12,15.64,15.64,15.64,15.64,100
538,2019-03-13,17.93,17.93,13.29,13.29,200
539,2019-03-14,17.89,17.89,17.89,17.89,100
540,2019-03-15,17.89,17.89,17.89,17.89,0
541,2019-03-18,17.89,17.89,17.89,17.89,0
542,2019-03-19,17.89,17.89,17.89,17.89,0
543,2019-03-20,17.89,17.89,17.89,17.89,0
544,2019-03-21,17.89,17.89,17.89,17.89,0
545,2019-03-22,15.23,15.77,15.23,15.32,12400
546,2019-03-25,15.32,15.32,15.32,15.32,3000
547,2019-03-26,15.32,15.77,15.32,15.77,500
548,2019-03-27,15.5,15.5,15.32,15.32,4300
549,2019-03-28,15.41,15.41,15.41,15.32,100
550,2019-03-29,15.41,15.41,15.41,15.32,21
551,2019-04-01,13.29,15.77,13.29,15.77,626
552,2019-04-02,12.66,15.32,12.62,15.32,10200
553,2019-04-03,14.78,14.78,14.78,15.32,3
554,2019-04-04,14.87,14.87,14.87,14.87,500
555,2019-04-05,14.87,14.87,14.87,14.87,5000
556,2019-04-08,14.87,14.87,14.65,14.65,2182
557,2019-04-09,14.65,14.65,14.65,14.65,1533
558,2019-04-10,14.83,14.83,14.83,14.83,4934
559,2019-04-11,14.83,14.83,14.65,14.65,8167
560,2019-04-12,14.69,14.83,14.69,14.74,6104
561,2019-04-16,14.65,14.74,14.65,14.74,1200
562,2019-04-17,14.74,14.74,14.65,14.65,10508
563,2019-04-18,14.65,14.74,14.65,14.65,4482
564,2019-04-19,14.69,14.69,14.65,14.69,5152
565,2019-04-22,14.46,14.69,14.46,14.65,6856
566,2019-04-23,14.69,14.69,14.69,14.69,1924
567,2019-04-24,14.65,14.69,14.65,14.69,8119
568,2019-04-25,14.69,14.69,14.69,14.69,3190
569,2019-04-26,14.55,14.69,14.55,14.69,578
570,2019-05-02,14.6,14.6,14.6,14.6,3558
571,2019-05-03,13.97,14.65,13.97,14.42,11895
572,2019-05-06,13.97,14.74,13.97,14.74,7065
573,2019-05-07,13.97,14.51,13.61,14.51,1872
574,2019-05-08,14.42,14.65,13.74,14.65,2630
575,2019-05-09,15.05,15.05,14.65,14.65,2300
576,2019-05-10,14.87,14.87,13.97,14.74,1748
577,2019-05-13,14.01,14.74,14.01,14.74,2273
578,2019-05-14,14.55,14.55,14.55,14.74,5
579,2019-05-15,14.65,14.65,14.65,14.65,1755
580,2019-05-16,14.74,14.74,14.74,14.74,155
581,2019-05-17,14.06,14.74,14.06,14.74,3865
582,2019-05-20,14.74,15.1,14.74,15.1,7134
583,2019-05-21,16.16,16.26,15.96,15.96,7988
584,2019-05-22,15.96,15.96,15.96,15.96,7528
585,2019-05-23,15.91,15.96,15.71,15.96,17937
586,2019-05-24,16.11,16.16,16.11,16.16,2000
587,2019-05-27,16.16,16.16,16.16,16.16,0
588,2019-05-28,15.71,15.71,15.71,15.71,344
589,2019-05-29,15.56,15.71,15.56,15.71,1365
590,2019-05-30,15.61,15.61,15.61,15.71,65
591,2019-05-31,15.61,15.71,15.71,15.71,0
592,2019-06-03,15.46,15.46,15.46,15.46,2069
593,2019-06-04,15.46,15.46,15.46,15.46,3448
594,2019-06-05,15.46,15.46,15.46,15.46,500
595,2019-06-06,15.46,15.46,15.46,15.46,0
596,2019-06-07,15.46,15.46,14.86,14.86,2421
597,2019-06-10,15.96,15.96,15.96,15.96,165
598,2019-06-11,15.86,15.86,15.76,15.76,2900
599,2019-06-12,15.76,15.76,15.76,15.76,1620
600,2019-06-13,15.71,15.71,15.71,15.71,226
601,2019-06-14,15.71,15.71,15.71,15.71,53
602,2019-06-17,15.71,15.71,15.71,15.71,0
603,2019-06-18,15.71,15.71,15.71,15.71,0
604,2019-06-19,15.71,15.71,15.71,15.71,0
605,2019-06-20,15.06,15.06,15.06,15.06,266
606,2019-06-21,15.06,15.06,15.06,15.06,0
607,2019-06-24,15.06,15.06,15.06,15.06,140
608,2019-06-25,15.06,15.06,15.06,15.06,0
609,2019-06-26,14.07,15.41,14.07,15.41,1700
610,2019-06-27,15.31,15.41,15.41,15.41,0
611,2019-06-28,15.31,15.31,15.31,15.41,13
612,2019-07-01,14.52,14.96,13.52,14.96,1365
613,2019-07-02,14.61,14.96,14.96,14.96,0
614,2019-07-03,14.47,14.91,14.47,14.81,19300
615,2019-07-04,14.76,14.76,14.76,14.81,1700
616,2019-07-05,16.96,16.96,16.96,16.96,100
617,2019-07-08,14.91,14.96,14.91,14.96,5853
618,2019-07-09,14.96,14.96,14.96,14.96,0
619,2019-07-10,14.96,14.96,14.96,14.96,0
620,2019-07-11,14.52,14.52,14.52,14.52,100
621,2019-07-12,14.61,15.76,14.61,15.76,1591
622,2019-07-15,15.21,15.76,15.76,15.76,0
623,2019-07-16,15.21,15.21,15.21,15.76,10
624,2019-07-17,15.21,15.76,15.76,15.76,0
625,2019-07-18,15.21,15.21,15.21,15.76,114
626,2019-07-19,15.96,16.21,15.96,16.21,2500
627,2019-07-22,16.06,16.11,16.06,16.11,1695
628,2019-07-23,16.11,16.46,16.11,16.46,6465
629,2019-07-24,16.41,16.46,16.46,16.46,0
630,2019-07-25,16.26,16.26,16.26,16.26,956
631,2019-07-26,16.26,16.26,16.26,16.26,0
632,2019-07-29,15.01,15.01,15.01,15.01,3400
633,2019-07-30,15.01,15.01,15.01,15.01,0
634,2019-07-31,15.01,15.01,15.01,15.01,0
635,2019-08-01,14.66,15.41,14.66,15.36,3100
636,2019-08-02,15.36,15.36,15.36,15.36,0
637,2019-08-05,15.36,15.36,15.36,15.36,0
638,2019-08-06,13.07,13.07,13.07,13.07,100
639,2019-08-07,13.47,13.47,13.47,13.47,15084
640,2019-08-08,13.47,13.47,13.47,13.47,0
641,2019-08-09,14.96,14.96,14.96,14.96,5000
642,2019-08-12,14.96,14.96,14.96,14.96,2000
643,2019-08-13,14.27,14.27,14.27,14.27,170
644,2019-08-14,14.96,14.96,14.96,14.96,100
645,2019-08-15,13.32,13.32,13.32,13.32,100
646,2019-08-16,15.31,15.31,15.31,15.31,100
647,2019-08-19,15.31,15.31,15.31,15.31,0
648,2019-08-20,15.31,15.31,15.31,15.31,0
649,2019-08-21,15.31,15.31,15.31,15.31,0
650,2019-08-22,15.31,15.31,15.31,15.31,0
651,2019-08-23,15.31,15.31,15.31,15.31,0
652,2019-08-26,15.31,15.31,15.31,15.31,0
653,2019-08-27,15.31,15.31,15.31,15.31,0
654,2019-08-28,15.31,15.31,15.31,15.31,0
655,2019-08-29,15.31,15.31,15.31,15.31,0
656,2019-08-30,15.31,15.31,15.31,15.31,0
657,2019-09-03,15.31,15.31,15.31,15.31,0
658,2019-09-04,15.46,15.46,15.46,15.46,1000
659,2019-09-05,15.46,15.46,15.46,15.46,0
660,2019-09-06,15.46,15.46,15.46,15.46,0
661,2019-09-09,15.46,15.46,15.46,15.46,10520
662,2019-09-10,15.46,15.46,15.46,15.46,0
663,2019-09-11,15.46,15.46,15.46,15.46,45
664,2019-09-12,15.46,15.46,15.46,15.46,0
665,2019-09-13,15.46,15.46,15.46,15.46,0
666,2019-09-16,17.76,17.76,17.76,17.76,100
667,2019-09-17,17.76,17.76,17.76,17.76,0
668,2019-09-18,17.76,17.76,17.76,17.76,0
669,2019-09-19,17.76,17.76,17.76,17.76,0
670,2019-09-20,17.76,17.76,17.76,17.76,0
671,2019-09-23,15.96,15.96,15.21,15.21,8100
672,2019-09-24,15.21,15.21,15.21,15.21,0
673,2019-09-25,14.76,14.76,14.76,14.76,20000
674,2019-09-26,14.07,14.07,14.07,14.07,100
675,2019-09-27,14.07,14.07,14.07,14.07,0
676,2019-09-30,14.07,14.07,14.07,14.07,0
677,2019-10-01,14.07,14.07,14.07,14.07,0
678,2019-10-02,14.07,14.07,14.07,14.07,0
679,2019-10-03,14.07,14.07,14.07,14.07,0
680,2019-10-04,14.07,14.07,14.07,14.07,0
681,2019-10-07,14.07,14.07,14.07,14.07,0
682,2019-10-08,14.07,14.07,14.07,14.07,0
683,2019-10-09,14.07,14.07,14.07,14.07,45
684,2019-10-10,14.07,14.07,14.07,14.07,0
685,2019-10-11,14.07,14.07,14.07,14.07,0
686,2019-10-14,14.07,14.07,14.07,14.07,0
687,2019-10-15,14.07,14.07,14.07,14.07,0
688,2019-10-16,14.07,14.07,14.07,14.07,0
689,2019-10-17,13.92,13.92,13.92,13.92,100
690,2019-10-18,13.92,13.92,13.92,13.92,0
691,2019-10-21,11.97,11.97,11.97,11.97,100
692,2019-10-22,11.97,11.97,11.97,11.97,0
693,2019-10-23,11.97,11.97,11.97,11.97,0
694,2019-10-24,11.97,11.97,11.97,11.97,0
695,2019-10-25,13.77,13.77,13.77,13.77,110
696,2019-10-28,13.77,13.77,13.77,13.77,0
697,2019-10-29,13.77,13.77,13.77,13.77,0
698,2019-10-30,13.77,13.77,13.77,13.77,10
699,2019-10-31,13.77,13.77,13.77,13.77,0
700,2019-11-01,11.97,11.97,11.97,11.97,100
701,2019-11-04,11.97,11.97,11.97,11.97,0
702,2019-11-05,11.97,11.97,11.97,11.97,0
703,2019-11-06,13.77,13.77,13.77,13.77,1800
704,2019-11-07,13.77,13.77,13.77,13.77,0
705,2019-11-08,13.77,13.77,13.77,13.77,0
706,2019-11-11,13.77,13.77,13.77,13.77,0
707,2019-11-12,13.77,13.77,13.77,13.77,0
708,2019-11-13,13.77,13.77,13.77,13.77,0
709,2019-11-14,12.22,12.22,12.22,12.22,100
710,2019-11-15,12.22,12.22,12.22,12.22,0
711,2019-11-18,12.22,12.22,12.22,12.22,0
712,2019-11-19,12.22,12.22,12.22,12.22,8
713,2019-11-20,12.22,12.22,12.22,12.22,0
714,2019-11-21,12.22,12.22,12.22,12.22,0
715,2019-11-22,12.22,12.22,12.22,12.22,0
716,2019-11-25,12.22,12.22,12.22,12.22,0
717,2019-11-26,12.22,12.22,12.22,12.22,0
718,2019-11-27,12.22,12.22,12.22,12.22,0
719,2019-11-28,11.37,11.37,11.37,11.37,100
720,2019-11-29,11.37,11.37,11.37,11.37,0
721,2019-12-02,9.78,9.78,9.78,11.37,108
722,2019-12-03,11.37,9.78,9.78,9.78,0
723,2019-12-04,11.37,9.78,9.78,9.78,0
724,2019-12-05,11.37,9.78,9.78,9.78,0
725,2019-12-06,11.37,9.78,9.78,9.78,0
726,2019-12-09,11.37,9.78,9.78,9.78,0
727,2019-12-10,11.37,9.78,9.78,9.78,0
728,2019-12-11,11.37,9.78,9.78,9.78,0
729,2019-12-12,11.37,9.78,9.78,9.78,0
730,2019-12-13,11.37,9.78,9.78,9.78,0
731,2019-12-16,11.37,9.78,9.78,9.78,0
732,2019-12-17,11.37,9.78,9.78,9.78,0
733,2019-12-18,11.37,9.78,9.78,9.78,0
734,2019-12-19,11.37,9.78,9.78,9.78,0
735,2019-12-20,11.37,9.78,9.78,9.78,0
736,2019-12-23,11.37,9.78,9.78,9.78,0
737,2019-12-24,11.37,9.78,9.78,9.78,0
738,2019-12-25,11.37,9.78,9.78,9.78,0
739,2019-12-26,11.37,9.78,9.78,9.78,0
740,2019-12-27,11.37,9.78,9.78,9.78,0
741,2019-12-30,11.37,9.78,9.78,9.78,0
742,2019-12-31,11.37,9.78,9.78,9.78,0
743,2020-01-02,11.37,9.78,9.78,9.78,0
744,2020-01-03,11.37,9.78,9.78,9.78,0
745,2020-01-06,11.37,9.78,9.78,9.78,0
746,2020-01-07,11.37,9.78,9.78,9.78,0
747,2020-01-08,11.37,9.78,9.78,9.78,0
748,2020-01-09,7.93,7.93,7.93,7.93,100
749,2020-01-10,7.93,7.93,7.93,7.93,0
750,2020-01-13,7.93,7.93,7.93,7.93,0
751,2020-01-14,7.93,7.93,7.93,7.93,0
752,2020-01-15,7.93,7.93,7.93,7.93,0
753,2020-01-16,7.93,7.93,7.93,7.93,0
754,2020-01-17,7.93,7.93,7.93,7.93,0
755,2020-01-20,7.93,7.93,7.93,7.93,0
756,2020-01-21,7.93,7.93,7.93,7.93,0
757,2020-01-22,7.93,7.93,7.93,7.93,0
758,2020-01-30,7.93,7.93,7.93,7.93,0
759,2020-01-31,7.93,7.93,7.93,7.93,0
760,2020-02-03,7.58,7.58,7.58,7.58,100
761,2020-02-04,7.58,7.58,7.58,7.58,0
762,2020-02-05,7.58,7.58,7.58,7.58,0
763,2020-02-06,7.58,7.58,7.58,7.58,0
764,2020-02-07,7.58,7.58,7.58,7.58,0
765,2020-02-10,7.58,7.58,7.58,7.58,0
766,2020-02-11,7.58,7.58,7.58,7.58,0
767,2020-02-12,7.58,7.58,7.58,7.58,0
768,2020-02-13,8.68,8.68,8.68,8.68,200
769,2020-02-14,8.68,8.68,8.68,8.68,0
770,2020-02-17,9.98,9.98,9.98,9.98,100
771,2020-02-18,11.47,11.47,11.47,11.47,100
772,2020-02-19,13.17,13.17,13.17,13.17,100
773,2020-02-20,15.11,15.11,15.11,15.11,100
774,2020-02-21,15.11,15.11,15.11,15.11,0
775,2020-02-24,17.36,17.36,17.36,17.36,100
776,2020-02-25,17.36,17.46,16.96,16.96,3189
777,2020-02-26,17.21,17.21,16.96,16.96,2504
778,2020-02-27,16.96,16.96,16.96,16.96,1300
779,2020-02-28,16.46,16.46,16.46,16.46,573
780,2020-03-02,16.46,16.46,16.46,16.46,1926
781,2020-03-03,16.46,16.46,16.46,16.46,10
782,2020-03-04,16.46,16.46,16.46,16.46,5501
783,2020-03-05,16.46,16.46,16.46,16.46,111
784,2020-03-06,16.46,16.46,16.46,16.46,0
785,2020-03-09,14.96,14.96,14.96,14.96,150
786,2020-03-10,14.96,14.96,14.96,14.96,0
787,2020-03-11,14.96,14.96,14.96,14.96,0
788,2020-03-12,14.96,14.96,14.96,14.96,0
789,2020-03-13,14.96,14.96,14.96,14.96,6735
790,2020-03-16,14.96,14.96,14.96,14.96,0
791,2020-03-17,14.96,14.96,14.96,14.96,0
792,2020-03-18,14.96,14.96,14.96,14.96,0
793,2020-03-19,14.96,14.96,14.96,14.96,0
794,2020-03-20,14.96,14.96,14.96,14.96,0
795,2020-03-23,14.96,14.96,14.96,14.96,0
796,2020-03-24,12.97,12.97,12.97,12.97,1695
797,2020-03-25,12.97,12.97,12.97,12.97,0
798,2020-03-26,12.97,12.97,12.97,12.97,0
799,2020-03-27,12.97,12.97,12.97,12.97,0
800,2020-03-30,12.97,12.97,12.97,12.97,0
801,2020-03-31,12.97,12.97,12.97,12.97,0
802,2020-04-01,12.97,12.97,12.97,12.97,0
803,2020-04-03,12.97,12.97,12.97,12.97,0
804,2020-04-06,12.97,12.97,12.97,12.97,0
805,2020-04-07,13.22,13.22,13.22,13.22,10000
806,2020-04-08,13.22,13.22,13.22,13.22,2
807,2020-04-09,15.16,15.16,15.16,15.16,600
808,2020-04-10,16.46,17.41,16.46,17.41,5135
809,2020-04-13,18.9,18.9,18.9,18.9,150
810,2020-04-14,18.9,18.9,16.81,16.81,16410
811,2020-04-15,16.56,16.56,16.56,16.56,100
812,2020-04-16,16.56,16.56,16.56,16.56,50
813,2020-04-17,16.26,16.26,16.21,16.21,200
814,2020-04-20,17.46,17.46,17.46,17.46,1610
815,2020-04-21,17.46,17.46,17.46,17.46,505
816,2020-04-22,16.46,17.46,16.46,17.46,5158
817,2020-04-23,17.51,17.96,17.46,17.96,7016
818,2020-04-24,17.96,18.46,17.96,18.46,6000
819,2020-04-27,18.21,18.46,18.21,18.46,30200
820,2020-04-28,18.46,19.7,18.46,19.7,23131
821,2020-04-29,19.45,19.95,19.45,19.95,25625
822,2020-05-04,19.85,19.85,19.45,19.45,7004
823,2020-05-05,18.95,19.95,18.95,19.95,20330
824,2020-05-06,19.7,19.95,19.7,19.7,10862
825,2020-05-07,19.55,19.95,19.55,19.95,2442
826,2020-05-08,19.65,19.8,19.65,19.65,13200
827,2020-05-11,19.8,19.8,19.45,19.8,16360
828,2020-05-12,19.7,19.7,19.7,19.7,145
829,2020-05-13,20.45,20.45,19.95,20.05,2570
830,2020-05-14,19.75,19.75,19.75,19.75,100
831,2020-05-15,19.75,19.75,19.75,19.75,61
832,2020-05-18,19.95,19.95,19.95,19.95,550
833,2020-05-19,19.5,19.5,19.5,19.5,200
834,2020-05-20,19.5,19.5,19.5,19.5,0
835,2020-05-21,19.5,19.5,19.5,19.5,0
836,2020-05-22,19.95,19.95,19.95,19.95,4056
837,2020-05-25,19.95,19.95,19.95,19.95,0
838,2020-05-26,19.95,19.95,19.95,19.95,1500
839,2020-05-27,19.95,19.95,19.95,19.95,0
840,2020-05-28,20.45,22.55,20.45,22.55,4205
841,2020-05-29,21.95,22.6,21.95,22.6,4065
842,2020-06-01,22.0,22.0,22.0,22.0,200
843,2020-06-02,21.95,22.0,21.95,22.0,937
844,2020-06-03,21.95,21.95,21.95,21.95,100
845,2020-06-04,22.45,23.19,22.45,23.19,5418
846,2020-06-05,23.14,23.14,23.14,23.14,450
847,2020-06-08,22.94,23.09,22.94,22.94,1200
848,2020-06-09,23.14,23.14,21.2,22.94,1300
849,2020-06-10,22.7,23.69,22.7,23.69,13700
850,2020-06-11,23.09,23.09,23.09,23.69,119
851,2020-06-12,22.45,22.45,22.45,22.45,801
852,2020-06-15,23.09,23.44,23.09,23.19,5462
853,2020-06-16,23.44,23.84,23.19,23.19,9526
854,2020-06-17,25.22,25.22,25.22,25.22,100
855,2020-06-18,23.64,23.64,22.86,22.86,850
856,2020-06-19,22.86,22.86,22.86,22.86,116
857,2020-06-22,23.64,23.64,20.96,22.86,5518
858,2020-06-23,22.93,22.93,22.93,22.93,1303
859,2020-06-24,20.57,22.46,20.57,22.46,1700
860,2020-06-25,21.12,22.46,22.46,22.46,0
861,2020-06-26,21.12,22.46,22.46,22.46,0
862,2020-06-29,22.86,23.25,22.86,23.25,2400
863,2020-06-30,23.17,23.25,23.25,23.25,0
864,2020-07-01,23.64,23.64,23.64,23.64,710
865,2020-07-02,23.64,23.64,23.64,23.64,86
866,2020-07-03,23.96,23.96,23.96,23.96,1000
867,2020-07-06,23.96,23.96,23.96,23.96,0
868,2020-07-07,23.64,23.64,23.64,23.64,2600
869,2020-07-08,23.8,23.96,23.64,23.64,3012
870,2020-07-09,23.96,23.96,23.96,23.96,510
871,2020-07-10,23.96,23.96,23.96,23.96,0
872,2020-07-13,23.96,23.96,23.96,23.96,0
873,2020-07-14,23.96,23.96,23.96,23.96,0
874,2020-07-15,24.04,24.35,24.04,24.35,1574
875,2020-07-16,23.88,23.88,23.88,23.88,2000
876,2020-07-17,23.88,23.88,23.88,23.88,0
877,2020-07-20,23.88,23.88,23.88,23.88,100
878,2020-07-21,24.59,24.59,24.59,24.59,174
879,2020-07-22,24.59,24.59,24.59,24.59,0
880,2020-07-23,23.25,23.25,22.86,23.25,1200
881,2020-07-24,22.86,22.86,22.86,22.86,100
882,2020-07-27,23.64,23.64,22.86,23.64,3400
883,2020-07-28,23.41,23.41,23.41,23.64,20
884,2020-07-29,24.43,24.43,24.43,24.43,3400
885,2020-07-30,24.43,24.43,24.43,24.43,10
886,2020-07-31,24.43,24.43,24.43,24.43,0
887,2020-08-03,24.43,24.43,24.43,24.43,0
888,2020-08-04,24.51,24.51,24.51,24.51,100
889,2020-08-05,25.14,25.14,25.14,25.14,100
890,2020-08-06,25.22,25.38,25.22,25.38,6000
891,2020-08-07,23.64,25.61,23.64,25.61,6000
892,2020-08-10,23.64,25.85,23.56,25.46,7200
893,2020-08-11,24.2,24.2,24.2,25.46,54
894,2020-08-12,24.43,24.43,23.88,23.88,3734
895,2020-08-13,24.27,24.27,24.2,24.2,2169
896,2020-08-14,24.43,24.43,24.43,24.43,1109
897,2020-08-17,25.54,26.48,25.54,25.61,7110
898,2020-08-18,26.09,26.09,26.09,26.09,828
899,2020-08-19,26.17,26.17,26.17,26.17,385
900,2020-08-20,26.01,26.17,26.01,26.17,664
901,2020-08-21,26.17,26.17,26.17,26.17,92
902,2020-08-24,25.93,26.17,25.93,26.17,2058
903,2020-08-25,26.01,26.17,26.01,26.17,1963
904,2020-08-26,26.17,26.17,26.17,26.17,101
905,2020-08-27,26.17,26.17,26.17,26.17,114
906,2020-08-28,26.09,26.17,26.09,26.17,4689
907,2020-08-31,26.17,26.17,26.17,26.17,700
908,2020-09-01,24.35,24.35,24.35,24.35,100
909,2020-09-03,26.01,26.01,25.61,25.61,709
910,2020-09-04,25.69,25.69,25.69,25.69,1082
911,2020-09-07,25.69,25.69,25.69,25.69,0
912,2020-09-08,25.69,25.69,25.69,25.69,15
913,2020-09-09,23.33,25.69,23.33,25.69,300
914,2020-09-10,24.51,24.51,24.51,25.69,80
915,2020-09-11,24.51,25.69,25.69,25.69,0
916,2020-09-14,24.51,25.69,25.69,25.69,0
917,2020-09-15,25.85,25.85,25.85,25.85,134
918,2020-09-16,25.85,25.85,25.85,25.85,0
919,2020-09-17,25.22,26.24,25.22,26.24,3068
920,2020-09-18,25.93,26.24,26.24,26.24,0
921,2020-09-21,25.93,25.93,25.93,25.93,1
922,2020-09-22,25.93,25.93,25.93,25.93,0
923,2020-09-23,25.61,25.61,25.61,25.61,10100
924,2020-09-24,26.8,26.8,26.8,26.8,1551
925,2020-09-25,26.17,27.74,26.17,27.74,3785
926,2020-09-28,26.72,27.74,27.74,27.74,0
927,2020-09-29,26.72,26.72,26.72,27.74,1
928,2020-09-30,27.58,27.98,27.58,27.98,3000
929,2020-10-01,27.98,27.98,27.98,27.98,0
930,2020-10-02,27.98,27.98,27.98,27.98,0
931,2020-10-05,27.98,27.98,27.98,27.98,0
932,2020-10-06,27.9,27.9,27.9,27.9,100
933,2020-10-07,27.9,27.9,27.9,27.9,0
934,2020-10-08,27.9,27.9,27.9,27.9,0
935,2020-10-09,27.9,27.9,27.9,27.9,0
936,2020-10-12,27.9,27.9,27.9,27.9,0
937,2020-10-13,27.9,27.9,27.9,27.9,0
938,2020-10-14,27.9,27.9,27.9,27.9,0
939,2020-10-15,27.9,27.9,27.9,27.9,0
940,2020-10-16,27.9,27.9,27.9,27.9,0
941,2020-10-19,27.9,27.9,27.9,27.9,0
942,2020-10-20,27.9,27.9,27.9,27.9,0
943,2020-10-21,27.9,27.9,27.9,27.9,0
944,2020-10-22,27.9,27.9,27.9,27.9,0
945,2020-10-23,25.69,27.74,25.69,27.74,300
946,2020-10-26,30.34,30.34,29.95,29.95,700
947,2020-10-27,30.26,29.95,29.95,29.95,0
948,2020-10-28,30.26,30.26,30.26,30.26,600
949,2020-10-29,30.26,30.26,30.26,30.26,0
950,2020-10-30,30.26,30.26,30.26,30.26,0
951,2020-11-02,28.77,29.55,28.77,29.55,1000
952,2020-11-03,31.52,31.52,31.52,31.52,2400
953,2020-11-04,31.52,31.52,31.52,31.52,0
954,2020-11-05,31.52,31.52,31.52,31.52,8900
955,2020-11-06,31.52,31.52,31.52,31.52,600
956,2020-11-09,29.63,29.63,29.63,29.63,200
957,2020-11-10,31.52,34.05,31.52,34.05,2600
958,2020-11-11,36.49,36.49,35.47,35.47,2000
959,2020-11-12,35.47,35.47,35.47,35.47,800
960,2020-11-13,35.47,35.47,35.47,35.47,0
961,2020-11-16,32.31,32.31,32.31,32.31,1000
962,2020-11-17,30.42,36.17,30.42,36.17,200
963,2020-11-18,36.17,36.17,36.17,36.17,100
964,2020-11-19,36.17,36.17,36.17,36.17,0
965,2020-11-20,32.39,35.86,32.39,35.86,1300
966,2020-11-23,35.23,36.25,35.23,36.25,1000
967,2020-11-24,35.86,35.86,35.86,35.86,100
968,2020-11-25,35.86,38.07,35.86,38.07,4700
969,2020-11-26,37.83,43.5,37.83,39.41,59400
970,2020-11-27,42.95,48.94,42.95,48.94,91300
971,2020-11-30,48.39,48.39,45.95,46.11,2900
972,2020-12-01,43.43,43.5,43.43,43.5,500
973,2020-12-02,43.5,45.32,43.5,44.06,1100
974,2020-12-03,44.13,44.13,44.13,44.13,100
975,2020-12-04,44.92,45.71,44.92,45.71,300
976,2020-12-07,44.77,44.77,44.53,44.53,2500
977,2020-12-08,44.13,44.13,44.13,44.13,3400
978,2020-12-09,47.21,47.21,47.21,47.21,100
979,2020-12-10,43.35,43.35,40.67,41.77,3600
980,2020-12-11,42.16,41.77,41.77,41.77,0
981,2020-12-14,40.35,40.98,40.35,40.98,2558
982,2020-12-15,40.75,40.98,40.98,40.98,0
983,2020-12-16,44.06,44.06,44.06,44.06,102
984,2020-12-17,44.06,44.06,44.06,44.06,0
985,2020-12-18,40.75,40.75,40.75,40.75,100
986,2020-12-21,40.75,40.75,40.75,40.75,0
987,2020-12-22,38.07,43.35,38.07,43.35,1100
988,2020-12-23,45.63,45.63,45.63,45.63,100
989,2020-12-24,39.64,39.64,39.64,39.64,100
990,2020-12-25,43.35,44.92,43.35,44.92,3900
991,2020-12-28,44.13,44.92,44.92,44.92,0
992,2020-12-29,44.13,44.92,44.92,44.92,0
993,2020-12-30,44.13,44.92,44.92,44.92,0
994,2020-12-31,43.35,43.35,41.77,41.77,6090
995,2021-01-04,42.01,41.77,41.77,41.77,0
996,2021-01-05,42.01,41.77,41.77,41.77,0
997,2021-01-06,45.63,45.63,45.63,45.63,195
998,2021-01-07,45.63,45.63,45.63,45.63,52
999,2021-01-08,44.13,45.71,44.13,45.71,6300
1000,2021-01-11,45.71,45.71,45.71,45.71,0
1001,2021-01-12,44.92,44.92,44.92,44.92,400
1002,2021-01-13,44.92,44.92,44.92,44.92,0
1003,2021-01-14,44.92,44.92,44.92,44.92,0
1004,2021-01-15,44.92,44.92,44.92,44.92,0
1005,2021-01-18,44.92,44.92,44.92,44.92,0
1006,2021-01-19,41.06,41.22,41.06,41.22,2100
1007,2021-01-20,40.27,40.27,40.27,40.27,100
1008,2021-01-21,40.27,40.27,40.27,40.27,0
1009,2021-01-22,40.59,40.59,40.59,40.59,500
1010,2021-01-25,45.71,45.71,41.77,45.71,7610
1011,2021-01-26,44.53,44.53,44.53,44.53,500
1012,2021-01-27,44.92,45.32,44.92,45.32,2000
1013,2021-01-28,43.35,45.0,42.56,44.92,23500
1014,2021-01-29,44.92,45.71,44.92,44.92,9500
1015,2021-02-01,42.16,45.32,41.77,42.56,38500
1016,2021-02-02,43.35,43.35,43.35,43.35,2000
1017,2021-02-03,43.35,43.35,43.35,43.35,0
1018,2021-02-04,44.13,44.13,44.13,44.13,3500
1019,2021-02-05,44.45,44.77,44.45,44.77,700
1020,2021-02-08,44.69,44.77,44.77,44.77,0
1021,2021-02-09,44.69,44.77,44.77,44.77,0
1022,2021-02-17,43.35,44.13,43.35,44.13,10036
1023,2021-02-18,44.13,44.13,44.13,44.13,4026
1024,2021-02-19,41.93,44.13,41.93,44.13,2000
1025,2021-02-22,47.21,47.21,44.13,44.13,200
