,time,open,high,low,close,volume
516,2022-06-10,8.3,8.3,8.3,8.3,0
517,2022-06-13,8.3,8.3,8.3,8.3,0
518,2022-06-14,8.3,8.3,8.3,8.3,0
519,2022-06-15,8.3,8.3,8.3,8.3,0
520,2022-06-16,8.3,8.3,8.3,8.3,0
521,2022-06-17,8.3,8.3,8.3,8.3,0
522,2022-06-20,8.3,8.3,8.3,8.3,0
523,2022-06-21,8.3,8.3,8.3,8.3,0
524,2022-06-22,8.3,8.3,8.3,8.3,0
525,2022-06-23,8.3,8.3,8.3,8.3,0
526,2022-06-24,8.3,8.3,8.3,8.3,0
527,2022-06-27,8.3,8.3,8.3,8.3,0
528,2022-06-28,8.3,8.3,8.3,8.3,0
529,2022-06-29,8.3,8.3,8.3,8.3,0
530,2022-06-30,8.3,8.3,8.3,8.3,0
531,2022-07-01,8.3,8.3,8.3,8.3,0
532,2022-07-04,8.3,8.3,8.3,8.3,0
533,2022-07-05,8.3,8.3,8.3,8.3,0
534,2022-07-06,8.3,8.3,8.3,8.3,0
535,2022-07-07,8.3,8.3,8.3,8.3,0
536,2022-07-08,8.3,8.3,8.3,8.3,0
537,2022-07-11,8.3,8.3,8.3,8.3,0
538,2022-07-12,8.3,8.3,8.3,8.3,0
539,2022-07-13,8.3,8.3,8.3,8.3,0
540,2022-07-14,8.3,8.3,8.3,8.3,0
541,2022-07-15,8.3,8.3,8.3,8.3,0
542,2022-07-18,8.3,8.3,8.3,8.3,0
543,2022-07-19,8.3,8.3,8.3,8.3,0
544,2022-07-20,8.3,8.3,8.3,8.3,0
545,2022-07-21,8.3,8.3,8.3,8.3,0
546,2022-07-22,8.3,8.3,8.3,8.3,0
547,2022-07-25,8.3,8.3,8.3,8.3,0
548,2022-07-26,8.3,8.3,8.3,8.3,0
549,2022-07-27,8.3,8.3,8.3,8.3,0
550,2022-07-28,8.3,8.3,8.3,8.3,0
551,2022-07-29,8.3,8.3,8.3,8.3,0
552,2022-08-01,8.3,8.3,8.3,8.3,0
553,2022-08-02,8.3,8.3,8.3,8.3,0
554,2022-08-03,8.3,8.3,8.3,8.3,0
555,2022-08-04,8.3,8.3,8.3,8.3,0
556,2022-08-05,8.3,8.3,8.3,8.3,0
557,2022-08-08,8.3,8.3,8.3,8.3,0
558,2022-08-09,8.3,8.3,8.3,8.3,0
559,2022-08-10,8.3,8.3,8.3,8.3,0
560,2022-08-11,8.3,8.3,8.3,8.3,0
561,2022-08-12,8.3,8.3,8.3,8.3,0
562,2022-08-15,9.42,9.42,9.42,9.42,1800
563,2022-08-16,9.42,9.42,9.42,9.42,0
564,2022-08-17,9.42,9.42,9.42,9.42,0
565,2022-08-18,9.42,9.42,9.42,9.42,0
566,2022-08-19,9.42,9.42,9.42,9.42,0
567,2022-08-22,9.42,9.42,9.42,9.42,0
568,2022-08-23,9.42,9.42,9.42,9.42,0
569,2022-08-24,9.42,9.42,9.42,9.42,0
570,2022-08-25,9.42,9.42,9.42,9.42,0
571,2022-08-26,9.42,9.42,9.42,9.42,0
572,2022-08-29,9.42,9.42,9.42,9.42,0
573,2022-08-30,9.42,9.42,9.42,9.42,0
574,2022-08-31,9.42,9.42,9.42,9.42,0
575,2022-09-05,9.42,9.42,9.42,9.42,0
576,2022-09-06,9.42,9.42,9.42,9.42,0
577,2022-09-07,9.42,9.42,9.42,9.42,0
578,2022-09-08,9.42,9.42,9.42,9.42,0
579,2022-09-09,9.42,9.42,9.42,9.42,0
580,2022-09-12,9.42,9.42,9.42,9.42,0
581,2022-09-13,9.42,9.42,9.42,9.42,0
582,2022-09-14,9.42,9.42,9.42,9.42,0
583,2022-09-15,9.42,9.42,9.42,9.42,0
584,2022-09-16,9.42,9.42,9.42,9.42,0
585,2022-09-19,9.42,9.42,9.42,9.42,0
586,2022-09-20,9.42,9.42,9.42,9.42,0
587,2022-09-21,9.42,9.42,9.42,9.42,0
588,2022-09-22,9.42,9.42,9.42,9.42,0
589,2022-09-23,10.6,11.19,10.6,11.19,2300
590,2022-09-26,10.78,10.78,10.78,10.78,0
591,2022-09-27,12.07,12.37,12.07,12.37,2000
592,2022-09-28,12.25,12.25,12.25,12.25,0
593,2022-09-29,12.25,12.25,12.25,12.25,0
594,2022-09-30,12.25,12.25,12.25,12.25,0
595,2022-10-03,12.25,12.25,12.25,12.25,0
596,2022-10-04,12.25,12.25,12.25,12.25,0
597,2022-10-05,12.25,12.25,12.25,12.25,0
598,2022-10-06,12.25,12.25,12.25,12.25,0
599,2022-10-07,12.25,12.25,12.25,12.25,0
600,2022-10-10,12.25,12.25,12.25,12.25,0
601,2022-10-11,12.25,12.25,12.25,12.25,0
602,2022-10-12,12.25,12.25,12.25,12.25,0
603,2022-10-13,12.25,12.25,12.25,12.25,0
604,2022-10-14,12.25,12.25,12.25,12.25,0
605,2022-10-17,12.25,12.25,12.25,12.25,0
606,2022-10-18,12.25,12.25,12.25,12.25,0
607,2022-10-19,12.25,12.25,12.25,12.25,0
608,2022-10-20,12.25,12.25,12.25,12.25,0
609,2022-10-21,12.25,12.25,12.25,12.25,0
610,2022-10-24,12.25,12.25,12.25,12.25,0
611,2022-10-25,12.25,12.25,12.25,12.25,0
612,2022-10-26,12.25,12.25,12.25,12.25,0
613,2022-10-27,12.25,12.25,12.25,12.25,0
614,2022-10-28,12.25,12.25,12.25,12.25,0
615,2022-10-31,12.25,12.25,12.25,12.25,0
616,2022-11-01,12.25,12.25,12.25,12.25,0
617,2022-11-02,12.25,12.25,12.25,12.25,0
618,2022-11-03,12.25,12.25,12.25,12.25,0
619,2022-11-04,12.25,12.25,12.25,12.25,0
620,2022-11-07,12.25,12.25,12.25,12.25,0
621,2022-11-08,12.25,12.25,12.25,12.25,0
622,2022-11-09,12.96,17.14,12.96,17.14,13600
623,2022-11-10,14.72,14.72,14.72,14.72,3200
624,2022-11-11,14.72,14.72,14.72,14.72,0
625,2022-11-14,14.72,14.72,14.72,14.72,0
626,2022-11-15,14.72,14.72,14.72,14.72,0
627,2022-11-16,14.72,14.72,14.72,14.72,0
628,2022-11-17,14.72,14.72,14.72,14.72,0
629,2022-11-18,14.72,14.72,14.72,14.72,0
630,2022-11-21,14.72,14.72,14.72,14.72,0
631,2022-11-22,14.72,14.72,14.72,14.72,0
632,2022-11-23,14.72,14.72,14.72,14.72,0
633,2022-11-24,14.72,14.72,14.72,14.72,0
634,2022-11-25,14.72,14.72,14.72,14.72,0
635,2022-11-28,14.72,14.72,14.72,14.72,0
636,2022-11-29,14.72,14.72,14.72,14.72,0
637,2022-11-30,14.72,14.72,14.72,14.72,0
638,2022-12-01,14.72,14.72,14.72,14.72,0
639,2022-12-02,14.72,14.72,14.72,14.72,0
640,2022-12-05,14.72,14.72,14.72,14.72,0
641,2022-12-06,14.72,14.72,14.72,14.72,0
642,2022-12-07,14.72,14.72,14.72,14.72,0
643,2022-12-08,14.72,14.72,14.72,14.72,0
644,2022-12-09,14.72,14.72,14.72,14.72,0
645,2022-12-12,14.72,14.72,14.72,14.72,0
646,2022-12-13,14.72,14.72,14.72,14.72,0
647,2022-12-14,14.72,14.72,14.72,14.72,0
648,2022-12-15,14.72,14.72,14.72,14.72,0
649,2022-12-16,14.72,14.72,14.72,14.72,0
650,2022-12-19,14.72,14.72,14.72,14.72,0
651,2022-12-20,14.72,14.72,14.72,14.72,0
652,2022-12-21,14.72,14.72,14.72,14.72,0
653,2022-12-22,14.72,14.72,14.72,14.72,0
654,2022-12-23,14.72,14.72,14.72,14.72,0
655,2022-12-26,14.72,14.72,14.72,14.72,0
656,2022-12-27,14.72,14.72,14.72,14.72,0
657,2022-12-28,14.72,14.72,14.72,14.72,0
658,2022-12-29,14.72,14.72,14.72,14.72,0
659,2022-12-30,14.72,14.72,14.72,14.72,0
660,2023-01-03,14.72,14.72,14.72,14.72,0
661,2023-01-04,14.72,14.72,14.72,14.72,0
662,2023-01-05,14.72,14.72,14.72,14.72,0
663,2023-01-06,14.72,14.72,14.72,14.72,0
664,2023-01-09,14.72,14.72,14.72,14.72,0
665,2023-01-10,14.72,14.72,14.72,14.72,0
666,2023-01-11,14.72,14.72,14.72,14.72,0
667,2023-01-12,14.72,14.72,14.72,14.72,0
668,2023-01-13,14.72,14.72,14.72,14.72,0
669,2023-01-16,14.72,14.72,14.72,14.72,0
670,2023-01-17,14.72,14.72,14.72,14.72,0
671,2023-01-18,14.72,14.72,14.72,14.72,0
672,2023-01-19,14.72,14.72,14.72,14.72,0
673,2023-01-27,14.72,14.72,14.72,14.72,0
674,2023-01-30,14.72,14.72,14.72,14.72,0
675,2023-01-31,14.72,14.72,14.72,14.72,0
676,2023-02-01,14.72,14.72,14.72,14.72,0
677,2023-02-02,14.72,14.72,14.72,14.72,0
678,2023-02-03,14.72,14.72,14.72,14.72,0
679,2023-02-06,14.72,14.72,14.72,14.72,0
680,2023-02-07,14.72,14.72,14.72,14.72,0
681,2023-02-08,14.72,14.72,14.72,14.72,0
682,2023-02-09,14.72,14.72,14.72,14.72,0
683,2023-02-10,14.72,14.72,14.72,14.72,0
684,2023-02-13,14.72,14.72,14.72,14.72,0
685,2023-02-14,14.72,14.72,14.72,14.72,0
686,2023-02-15,14.72,14.72,14.72,14.72,0
687,2023-02-16,14.72,14.72,14.72,14.72,0
688,2023-02-17,14.72,14.72,14.72,14.72,0
689,2023-02-20,14.72,14.72,14.72,14.72,0
690,2023-02-21,14.72,14.72,14.72,14.72,0
691,2023-02-22,14.72,14.72,14.72,14.72,0
692,2023-02-23,14.72,14.72,14.72,14.72,0
693,2023-02-24,14.72,14.72,14.72,14.72,0
694,2023-02-27,14.72,14.72,14.72,14.72,0
695,2023-02-28,14.72,14.72,14.72,14.72,0
696,2023-03-01,14.72,14.72,14.72,14.72,0
697,2023-03-02,14.72,14.72,14.72,14.72,0
698,2023-03-03,14.72,14.72,14.72,14.72,0
699,2023-03-06,14.72,14.72,14.72,14.72,0
700,2023-03-07,14.72,14.72,14.72,14.72,0
701,2023-03-08,14.72,14.72,14.72,14.72,0
702,2023-03-09,14.72,14.72,14.72,14.72,0
703,2023-03-10,14.72,14.72,14.72,14.72,0
704,2023-03-13,14.72,14.72,14.72,14.72,0
705,2023-03-14,14.72,14.72,14.72,14.72,0
706,2023-03-15,14.72,14.72,14.72,14.72,0
707,2023-03-16,14.72,14.72,14.72,14.72,0
708,2023-03-17,14.72,14.72,14.72,14.72,0
709,2023-03-20,14.72,14.72,14.72,14.72,0
710,2023-03-21,14.72,14.72,14.72,14.72,0
711,2023-03-22,14.72,14.72,14.72,14.72,0
712,2023-03-23,14.72,14.72,14.72,14.72,0
713,2023-03-24,14.72,14.72,14.72,14.72,0
714,2023-03-27,20.61,20.61,14.43,14.43,800
715,2023-03-28,16.73,16.73,16.73,16.73,0
716,2023-03-29,16.61,16.61,15.9,15.9,1200
717,2023-03-30,16.34,16.34,16.34,16.34,0
718,2023-03-31,16.34,16.34,16.34,16.34,0
719,2023-04-03,16.34,16.34,16.34,16.34,0
720,2023-04-04,16.34,16.34,16.34,16.34,0
721,2023-04-05,16.34,16.34,16.34,16.34,0
722,2023-04-06,16.34,16.34,16.34,16.34,0
723,2023-04-07,16.34,16.34,16.34,16.34,0
724,2023-04-10,16.34,16.34,16.34,16.34,0
725,2023-04-11,16.34,16.34,16.25,16.25,3400
726,2023-04-12,16.25,16.25,16.25,16.25,0
727,2023-04-13,16.25,16.25,16.25,16.25,300
728,2023-04-14,16.25,16.25,16.25,16.25,0
729,2023-04-17,16.67,16.67,16.09,16.09,500
730,2023-04-18,16.42,16.42,16.42,16.42,0
731,2023-04-19,16.42,16.42,16.42,16.42,0
732,2023-04-20,16.42,16.42,16.42,16.42,1
733,2023-04-21,16.42,16.42,16.42,16.42,0
734,2023-04-24,16.42,16.42,16.42,16.42,0
735,2023-04-25,16.42,16.42,16.42,16.42,0
736,2023-04-26,16.42,16.42,16.42,16.42,0
737,2023-04-27,16.42,16.42,16.42,16.42,0
738,2023-04-28,16.42,16.42,16.42,16.42,0
739,2023-05-04,14.0,14.0,14.0,14.0,1000
740,2023-05-05,14.0,14.0,14.0,14.0,0
741,2023-05-08,14.0,14.09,14.0,14.09,4386
742,2023-05-09,14.09,14.09,14.09,14.09,0
743,2023-05-10,14.09,14.09,14.09,14.09,0
744,2023-05-11,14.09,14.09,14.09,14.09,0
745,2023-05-12,14.09,14.09,14.09,14.09,0
746,2023-05-15,14.09,14.09,14.09,14.09,0
747,2023-05-16,14.09,14.09,14.09,14.09,0
748,2023-05-17,14.09,14.09,14.09,14.09,0
749,2023-05-18,14.09,14.09,14.09,14.09,0
750,2023-05-19,14.09,14.09,14.09,14.09,0
751,2023-05-22,14.09,14.09,14.09,14.09,0
752,2023-05-23,14.09,14.09,14.09,14.09,0
753,2023-05-24,14.83,14.83,14.83,14.83,2000
754,2023-05-25,14.83,14.83,14.83,14.83,0
755,2023-05-26,14.83,14.83,14.83,14.83,0
756,2023-05-29,12.7,12.7,12.7,12.7,300
757,2023-05-30,12.7,12.7,12.7,12.7,0
758,2023-05-31,10.93,10.93,10.93,10.93,500
759,2023-06-01,12.51,12.51,12.51,12.51,300
760,2023-06-02,12.51,12.51,12.51,12.51,0
761,2023-06-05,12.51,12.51,12.51,12.51,0
762,2023-06-06,12.51,12.51,12.51,12.51,0
763,2023-06-07,14.27,14.27,14.27,14.27,100
764,2023-06-08,14.36,14.36,14.36,14.36,2000
765,2023-06-09,14.36,14.36,14.36,14.36,0
766,2023-06-12,14.36,14.36,14.36,14.36,0
767,2023-06-13,14.27,14.27,14.27,14.27,100
768,2023-06-14,14.27,14.27,14.27,14.27,0
769,2023-06-15,12.97,12.97,12.97,12.97,1000
770,2023-06-16,12.97,12.97,12.97,12.97,0
771,2023-06-19,12.97,12.97,12.97,12.97,0
772,2023-06-20,12.97,12.97,12.97,12.97,0
773,2023-06-21,13.81,13.81,13.81,13.81,200
774,2023-06-22,13.81,13.81,13.81,13.81,0
775,2023-06-23,13.81,13.81,13.81,13.81,0
776,2023-06-26,13.81,13.81,13.81,13.81,0
777,2023-06-27,13.81,13.81,13.81,13.81,0
778,2023-06-28,13.81,13.81,13.81,13.81,0
779,2023-06-29,13.81,13.81,13.81,13.81,0
780,2023-06-30,13.81,13.81,13.81,13.81,0
781,2023-07-03,13.81,13.81,13.81,13.81,0
782,2023-07-04,13.81,13.81,13.81,13.81,0
783,2023-07-05,13.81,13.81,13.81,13.81,0
784,2023-07-06,13.81,13.81,13.81,13.81,0
785,2023-07-07,13.81,13.81,13.81,13.81,0
786,2023-07-10,13.81,13.81,13.81,13.81,0
787,2023-07-11,13.81,13.81,13.81,13.81,0
788,2023-07-12,13.9,13.9,13.9,13.9,800
789,2023-07-13,13.9,13.9,13.9,13.9,0
790,2023-07-14,13.9,13.9,13.9,13.9,0
791,2023-07-17,13.9,13.9,13.9,13.9,0
792,2023-07-18,13.9,13.9,13.9,13.9,0
793,2023-07-19,13.9,13.9,13.9,13.9,0
794,2023-07-20,13.9,13.9,13.9,13.9,0
795,2023-07-21,13.9,13.9,13.9,13.9,0
796,2023-07-24,13.9,13.9,13.9,13.9,0
797,2023-07-25,13.9,13.9,13.9,13.9,0
798,2023-07-26,12.88,12.88,12.88,12.88,201
799,2023-07-27,12.88,12.88,12.88,12.88,0
800,2023-07-28,12.05,12.05,12.05,12.05,306
801,2023-07-31,12.05,12.05,12.05,12.05,0
802,2023-08-01,12.05,12.05,12.05,12.05,0
803,2023-08-02,12.05,12.05,12.05,12.05,0
804,2023-08-03,12.05,12.05,12.05,12.05,0
805,2023-08-04,12.05,12.05,12.05,12.05,0
806,2023-08-07,13.44,13.44,13.44,13.44,103
807,2023-08-08,13.44,13.44,13.44,13.44,0
808,2023-08-09,13.44,13.44,13.44,13.44,0
809,2023-08-10,13.44,13.44,13.44,13.44,0
810,2023-08-11,13.44,13.44,13.44,13.44,0
811,2023-08-14,13.44,13.44,13.44,13.44,0
812,2023-08-15,13.44,13.44,13.44,13.44,0
813,2023-08-16,13.44,13.44,13.44,13.44,0
814,2023-08-17,13.9,13.9,13.9,13.9,100
815,2023-08-18,13.9,13.9,13.9,13.9,0
816,2023-08-21,13.9,13.9,13.9,13.9,0
817,2023-08-22,13.9,13.9,13.9,13.9,0
818,2023-08-23,13.9,13.9,13.9,13.9,0
819,2023-08-24,13.9,13.9,13.9,13.9,0
820,2023-08-25,13.9,13.9,13.9,13.9,0
821,2023-08-28,13.9,13.9,13.9,13.9,0
822,2023-08-29,13.9,13.9,13.9,13.9,0
823,2023-08-30,13.9,13.9,13.9,13.9,0
824,2023-08-31,13.9,13.9,13.9,13.9,0
825,2023-09-05,13.9,13.9,13.9,13.9,0
826,2023-09-06,13.9,13.9,13.9,13.9,0
827,2023-09-07,13.9,13.9,13.9,13.9,0
828,2023-09-08,13.9,13.9,13.9,13.9,0
829,2023-09-11,13.9,13.9,13.9,13.9,0
830,2023-09-12,13.9,13.9,13.9,13.9,1
831,2023-09-13,13.9,13.9,13.9,13.9,0
832,2023-09-14,13.9,13.9,13.9,13.9,1
833,2023-09-15,13.9,13.9,13.9,13.9,0
834,2023-09-18,13.9,13.9,13.9,13.9,0
835,2023-09-19,13.9,13.9,13.9,13.9,0
836,2023-09-20,13.9,13.9,13.9,13.9,0
837,2023-09-21,13.9,13.9,13.9,13.9,0
838,2023-09-22,13.9,13.9,13.9,13.9,0
839,2023-09-25,13.9,13.9,13.9,13.9,0
840,2023-09-26,13.9,13.9,13.9,13.9,0
841,2023-09-27,13.9,13.9,13.9,13.9,0
842,2023-09-28,13.9,13.9,13.9,13.9,0
843,2023-09-29,13.9,13.9,13.9,13.9,0
844,2023-10-02,13.9,13.9,13.9,13.9,0
845,2023-10-03,13.9,13.9,13.9,13.9,0
846,2023-10-04,13.9,13.9,13.9,13.9,0
847,2023-10-05,13.9,13.9,13.9,13.9,0
848,2023-10-06,13.9,13.9,13.9,13.9,0
849,2023-10-09,13.9,13.9,13.9,13.9,0
850,2023-10-10,13.9,13.9,13.9,13.9,0
851,2023-10-11,13.9,13.9,13.9,13.9,0
852,2023-10-12,13.9,13.9,13.9,13.9,0
853,2023-10-13,13.9,13.9,13.9,13.9,0
854,2023-10-16,13.9,13.9,13.9,13.9,0
855,2023-10-17,13.9,13.9,13.9,13.9,0
856,2023-10-18,13.9,13.9,13.9,13.9,0
857,2023-10-19,13.9,13.9,13.9,13.9,0
858,2023-10-20,13.9,13.9,13.9,13.9,0
859,2023-10-23,13.9,13.9,13.9,13.9,0
860,2023-10-24,13.9,13.9,13.9,13.9,0
861,2023-10-25,13.9,13.9,13.9,13.9,0
862,2023-10-26,13.9,13.9,13.9,13.9,0
863,2023-10-27,13.9,13.9,13.9,13.9,0
864,2023-10-30,13.9,13.9,13.9,13.9,0
865,2023-10-31,13.9,13.9,13.9,13.9,0
866,2023-11-01,13.9,13.9,13.9,13.9,0
867,2023-11-02,13.9,13.9,13.9,13.9,0
868,2023-11-03,13.9,13.9,13.9,13.9,0
869,2023-11-06,13.9,13.9,13.9,13.9,0
870,2023-11-07,13.9,13.9,13.9,13.9,0
871,2023-11-08,13.9,13.9,13.9,13.9,0
872,2023-11-09,13.9,13.9,13.9,13.9,0
873,2023-11-10,13.9,13.9,13.9,13.9,0
874,2023-11-13,13.9,13.9,13.9,13.9,0
875,2023-11-14,13.9,13.9,13.9,13.9,0
876,2023-11-15,13.9,13.9,13.9,13.9,0
877,2023-11-16,13.9,13.9,13.9,13.9,0
878,2023-11-17,13.9,13.9,13.9,13.9,0
879,2023-11-20,13.9,13.9,13.9,13.9,0
880,2023-11-21,13.9,13.9,13.9,13.9,0
881,2023-11-22,13.9,13.9,13.9,13.9,0
882,2023-11-23,13.9,13.9,13.9,13.9,0
883,2023-11-24,13.9,13.9,13.9,13.9,0
884,2023-11-27,13.9,13.9,13.9,13.9,0
885,2023-11-28,13.9,13.9,13.9,13.9,0
886,2023-11-29,13.9,13.9,13.9,13.9,0
887,2023-11-30,13.9,13.9,13.9,13.9,0
888,2023-12-01,13.9,13.9,13.9,13.9,0
889,2023-12-04,13.9,13.9,13.9,13.9,0
890,2023-12-05,13.9,13.9,13.9,13.9,0
891,2023-12-06,13.9,13.9,13.9,13.9,0
892,2023-12-07,13.9,13.9,13.9,13.9,0
893,2023-12-08,13.9,13.9,13.9,13.9,0
894,2023-12-11,13.9,13.9,13.9,13.9,0
895,2023-12-12,13.9,13.9,13.9,13.9,0
896,2023-12-13,13.9,13.9,13.9,13.9,0
897,2023-12-14,13.9,13.9,13.9,13.9,0
898,2023-12-15,13.9,13.9,13.9,13.9,0
899,2023-12-18,13.9,13.9,13.9,13.9,0
900,2023-12-19,13.9,13.9,13.9,13.9,0
901,2023-12-20,13.9,13.9,13.9,13.9,0
902,2023-12-21,13.9,13.9,13.9,13.9,0
903,2023-12-22,13.9,13.9,13.9,13.9,0
904,2023-12-25,13.9,13.9,13.9,13.9,0
905,2023-12-26,13.9,13.9,13.9,13.9,0
906,2023-12-27,13.9,13.9,13.9,13.9,0
907,2023-12-28,13.9,13.9,13.9,13.9,0
908,2023-12-29,13.9,13.9,13.9,13.9,0
909,2024-01-02,13.9,13.9,13.9,13.9,0
910,2024-01-03,13.9,13.9,13.9,13.9,1900
911,2024-01-04,12.97,15.94,12.97,15.94,500
912,2024-01-05,14.18,14.18,14.18,14.18,0
913,2024-01-08,14.18,14.18,14.18,14.18,0
914,2024-01-09,14.18,14.18,14.18,14.18,0
915,2024-01-10,13.9,13.9,13.9,13.9,100
916,2024-01-11,13.9,13.9,13.9,13.9,0
917,2024-01-12,13.9,13.9,13.9,13.9,0
918,2024-01-15,13.9,13.9,13.9,13.9,0
919,2024-01-16,13.9,13.9,13.9,13.9,0
920,2024-01-17,13.9,13.9,13.9,13.9,0
921,2024-01-18,13.9,13.9,13.9,13.9,0
922,2024-01-19,13.9,13.9,13.9,13.9,0
923,2024-01-22,13.9,13.9,13.9,13.9,0
924,2024-01-23,13.9,13.9,13.9,13.9,0
925,2024-01-24,13.9,13.9,13.9,13.9,0
926,2024-01-25,13.9,13.9,13.9,13.9,0
927,2024-01-26,13.9,13.9,13.9,13.9,0
928,2024-01-29,13.9,13.9,13.9,13.9,0
929,2024-01-30,13.9,13.9,13.9,13.9,0
930,2024-01-31,13.9,13.9,13.9,13.9,0
931,2024-02-01,13.9,13.9,13.9,13.9,0
932,2024-02-02,13.9,13.9,13.9,13.9,0
933,2024-02-05,13.9,13.9,13.9,13.9,0
934,2024-02-06,13.9,13.9,13.9,13.9,0
935,2024-02-07,13.9,13.9,13.9,13.9,0
936,2024-02-15,13.9,13.9,13.9,13.9,0
937,2024-02-16,13.9,13.9,13.9,13.9,0
938,2024-02-19,13.9,13.9,13.9,13.9,2
939,2024-02-20,13.9,13.9,13.9,13.9,0
940,2024-02-21,13.9,13.9,13.9,13.9,0
941,2024-02-22,13.9,13.9,13.9,13.9,2
942,2024-02-23,13.9,13.9,13.9,13.9,0
943,2024-02-26,13.9,13.9,13.9,13.9,0
944,2024-02-27,13.9,13.9,13.9,13.9,0
945,2024-02-28,13.9,13.9,13.9,13.9,0
946,2024-02-29,13.9,13.9,13.9,13.9,0
947,2024-03-01,13.9,13.9,13.9,13.9,0
948,2024-03-04,13.9,13.9,13.9,13.9,0
949,2024-03-05,13.9,13.9,13.9,13.9,0
950,2024-03-06,13.9,13.9,13.9,13.9,0
951,2024-03-07,13.9,13.9,13.9,13.9,0
952,2024-03-08,13.9,13.9,13.9,13.9,0
953,2024-03-11,13.9,13.9,13.9,13.9,0
954,2024-03-12,13.9,13.9,13.9,13.9,0
955,2024-03-13,13.9,13.9,13.9,13.9,0
956,2024-03-14,13.9,13.9,13.9,13.9,0
957,2024-03-15,13.9,13.9,13.9,13.9,0
958,2024-03-18,13.9,13.9,13.9,13.9,0
959,2024-03-19,13.9,13.9,13.9,13.9,0
960,2024-03-20,13.9,13.9,13.9,13.9,0
961,2024-03-21,13.9,13.9,13.9,13.9,0
962,2024-03-22,13.9,13.9,13.9,13.9,0
963,2024-03-25,13.9,13.9,13.9,13.9,0
964,2024-03-26,13.9,13.9,13.9,13.9,0
965,2024-03-27,13.9,13.9,13.9,13.9,0
966,2024-03-28,13.9,13.9,13.9,13.9,0
967,2024-03-29,13.9,13.9,13.9,13.9,0
968,2024-04-01,13.9,13.9,13.9,13.9,0
969,2024-04-02,13.9,13.9,13.9,13.9,0
970,2024-04-03,13.9,13.9,13.9,13.9,0
971,2024-04-04,19.46,19.46,19.0,19.0,1600
972,2024-04-05,19.27,19.27,19.27,19.27,0
973,2024-04-08,19.27,19.27,19.27,19.27,0
974,2024-04-09,19.27,19.27,19.27,19.27,0
975,2024-04-10,19.27,19.27,19.27,19.27,0
976,2024-04-11,19.27,19.27,19.27,19.27,0
977,2024-04-12,19.27,19.27,19.27,19.27,0
978,2024-04-15,19.27,19.27,19.27,19.27,0
979,2024-04-16,19.27,19.27,19.27,19.27,0
980,2024-04-17,19.27,19.27,19.27,19.27,0
981,2024-04-19,19.27,19.27,19.27,19.27,0
982,2024-04-22,19.27,19.27,19.27,19.27,0
983,2024-04-23,19.27,19.27,19.27,19.27,0
984,2024-04-24,19.27,19.27,19.27,19.27,0
985,2024-04-25,19.27,19.27,19.27,19.27,0
986,2024-04-26,19.27,19.27,19.27,19.27,0
987,2024-05-02,19.27,19.27,19.27,19.27,0
988,2024-05-03,19.27,19.27,19.27,19.27,0
989,2024-05-06,19.27,19.27,19.27,19.27,0
990,2024-05-07,19.27,19.27,19.27,19.27,0
991,2024-05-08,19.27,19.27,19.27,19.27,0
992,2024-05-09,19.27,19.27,19.27,19.27,0
993,2024-05-10,19.27,19.27,19.27,19.27,0
994,2024-05-13,19.27,19.27,19.27,19.27,0
995,2024-05-14,19.27,19.27,19.27,19.27,0
996,2024-05-15,19.27,19.27,19.27,19.27,0
997,2024-05-16,19.27,19.27,19.27,19.27,0
998,2024-05-17,19.27,19.27,19.27,19.27,0
999,2024-05-20,19.27,19.27,19.27,19.27,0
1000,2024-05-21,19.27,19.27,19.27,19.27,0
1001,2024-05-22,19.27,19.27,19.27,19.27,0
1002,2024-05-23,14.55,14.55,14.55,14.55,200
1003,2024-05-24,12.42,12.42,12.42,12.42,5800
1004,2024-05-27,12.47,12.47,12.47,12.47,0
1005,2024-05-28,12.86,12.86,12.86,12.86,200
1006,2024-05-29,12.86,13.05,12.86,13.05,5309
1007,2024-05-30,13.25,13.25,13.25,13.25,100
1008,2024-05-31,11.3,13.05,11.3,13.05,334
1009,2024-06-03,13.05,13.05,13.05,13.05,2000
1010,2024-06-04,13.05,13.05,13.05,13.05,0
1011,2024-06-05,13.05,13.05,13.05,13.05,0
1012,2024-06-06,11.2,11.2,11.2,11.2,100
1013,2024-06-07,12.86,12.86,12.86,12.86,3000
1014,2024-06-10,12.86,12.86,12.86,12.86,7500
1015,2024-06-11,12.86,12.86,12.86,12.86,0
1016,2024-06-12,13.44,13.44,13.44,13.44,100
1017,2024-06-13,13.25,13.25,13.25,13.25,200
1018,2024-06-14,13.15,13.15,13.15,13.15,2100
1019,2024-06-17,13.15,13.15,13.15,13.15,0
1020,2024-06-18,13.15,13.15,13.15,13.15,0
1021,2024-06-19,13.15,13.15,13.15,13.15,0
1022,2024-06-20,13.15,13.15,13.15,13.15,0
1023,2024-06-21,13.15,13.15,13.15,13.15,0
1024,2024-06-24,13.15,13.15,13.15,13.15,0
1025,2024-06-25,13.15,13.15,13.15,13.15,0
1026,2024-06-26,13.15,13.15,13.15,13.15,2
1027,2024-06-27,13.15,13.15,13.15,13.15,0
1028,2024-06-28,13.15,13.15,13.15,13.15,0
1029,2024-07-01,13.15,13.15,13.15,13.15,0
1030,2024-07-02,13.15,13.15,13.15,13.15,0
1031,2024-07-03,13.15,13.15,13.15,13.15,0
