,time,open,high,low,close,volume
515,2014-01-23,4.77,4.77,4.77,4.77,0
516,2014-01-24,4.77,4.77,4.77,4.77,0
517,2014-01-27,4.77,4.77,4.77,4.77,0
518,2014-02-06,4.77,4.77,4.41,4.41,1100
519,2014-02-07,4.41,4.41,4.41,4.41,200
520,2014-02-10,4.41,4.41,4.41,4.41,0
521,2014-02-11,4.41,4.41,4.41,4.41,0
522,2014-02-12,4.41,4.41,4.41,4.41,0
523,2014-02-13,4.41,4.41,4.41,4.41,0
524,2014-02-14,4.41,4.41,4.41,4.41,0
525,2014-02-17,4.41,4.41,4.41,4.41,0
526,2014-02-18,4.41,4.41,4.41,4.41,0
527,2014-02-19,4.41,4.41,4.41,4.41,0
528,2014-02-20,4.41,4.41,4.41,4.41,0
529,2014-02-21,4.41,4.41,4.41,4.41,0
530,2014-02-24,4.41,4.41,4.41,4.41,0
531,2014-02-25,4.19,4.19,4.19,4.19,500
532,2014-02-26,4.19,4.19,4.19,4.19,0
533,2014-02-27,4.19,4.19,4.19,4.19,0
534,2014-02-28,4.19,4.19,4.19,4.19,0
535,2014-03-03,4.19,4.19,4.19,4.19,0
536,2014-03-04,4.19,4.19,4.19,4.19,0
537,2014-03-05,4.19,4.19,4.19,4.19,0
538,2014-03-06,4.41,4.48,4.41,4.48,200
539,2014-03-07,4.48,4.48,4.48,4.48,0
540,2014-03-10,4.48,4.48,4.48,4.48,0
541,2014-03-11,4.48,4.48,4.48,4.48,0
542,2014-03-12,4.92,4.92,4.92,4.92,2000
543,2014-03-13,4.92,4.92,4.92,4.92,0
544,2014-03-14,5.14,5.14,5.14,5.14,4900
545,2014-03-17,5.14,5.14,5.14,5.14,1000
546,2014-03-18,5.14,5.14,5.14,5.14,0
547,2014-03-19,5.14,5.14,5.14,5.14,0
548,2014-03-20,5.14,5.14,5.14,5.14,200
549,2014-03-21,5.14,5.14,5.14,5.14,0
550,2014-03-24,5.14,5.14,5.14,5.14,0
551,2014-03-25,5.14,5.14,5.14,5.14,0
552,2014-03-26,5.14,5.14,5.14,5.14,0
553,2014-03-27,5.14,5.14,5.14,5.14,0
554,2014-03-28,5.14,5.14,5.14,5.14,0
555,2014-03-31,5.14,5.14,5.14,5.14,0
556,2014-04-01,5.14,5.14,5.14,5.14,0
557,2014-04-02,5.14,5.14,5.14,5.14,100
558,2014-04-03,5.14,5.14,5.14,5.14,0
559,2014-04-04,5.14,5.14,5.14,5.14,0
560,2014-04-07,5.14,5.14,5.14,5.14,0
561,2014-04-08,5.14,5.14,5.14,5.14,0
562,2014-04-10,5.14,5.14,5.14,5.14,0
563,2014-04-11,5.14,5.14,5.14,5.14,0
564,2014-04-14,5.14,5.14,5.14,5.14,0
565,2014-04-15,5.14,5.14,5.14,5.14,0
566,2014-04-16,5.14,5.14,5.14,5.14,0
567,2014-04-17,5.14,5.14,5.14,5.14,0
568,2014-04-18,5.14,5.14,5.14,5.14,0
569,2014-04-21,5.14,5.14,5.14,5.14,0
570,2014-04-22,5.14,5.14,5.14,5.14,0
571,2014-04-23,5.14,5.14,5.14,5.14,0
572,2014-04-24,5.14,5.14,5.14,5.14,0
573,2014-04-25,5.14,5.14,5.14,5.14,0
574,2014-04-28,5.14,5.14,5.14,5.14,0
575,2014-04-29,5.14,5.14,5.14,5.14,2000
576,2014-05-05,5.14,5.14,5.14,5.14,2000
577,2014-05-06,5.14,5.14,5.14,5.14,0
578,2014-05-07,5.14,5.14,5.14,5.14,0
579,2014-05-08,5.14,5.14,5.14,5.14,0
580,2014-05-09,5.14,5.14,5.14,5.14,0
581,2014-05-12,5.14,5.14,5.14,5.14,0
582,2014-05-13,5.14,5.14,5.14,5.14,0
583,2014-05-14,5.14,5.14,5.14,5.14,0
584,2014-05-15,5.14,5.14,5.14,5.14,2000
585,2014-05-16,5.14,5.14,5.14,5.14,0
586,2014-05-19,5.14,5.14,5.14,5.14,0
587,2014-05-20,5.14,5.14,5.14,5.14,0
588,2014-05-21,5.14,5.14,5.14,5.14,0
589,2014-05-22,5.14,5.14,5.14,5.14,0
590,2014-05-23,5.14,5.14,5.14,5.14,0
591,2014-05-26,5.14,5.14,5.14,5.14,0
592,2014-05-27,5.14,5.14,5.14,5.14,0
593,2014-05-28,5.14,5.14,5.14,5.14,0
594,2014-05-29,5.14,5.14,5.14,5.14,0
595,2014-05-30,5.14,5.14,5.14,5.14,0
596,2014-06-02,5.14,5.14,5.14,5.14,0
597,2014-06-03,5.14,5.14,5.14,5.14,0
598,2014-06-04,5.14,5.14,5.14,5.14,0
599,2014-06-05,5.14,5.14,5.14,5.14,0
600,2014-06-06,5.14,5.14,5.14,5.14,0
601,2014-06-09,5.14,5.14,5.14,5.14,0
602,2014-06-10,5.14,5.14,5.14,5.14,0
603,2014-06-11,5.14,5.14,5.14,5.14,0
604,2014-06-12,5.14,5.14,5.14,5.14,0
605,2014-06-13,5.14,5.14,5.14,5.14,0
606,2014-06-16,5.14,5.14,5.14,5.14,0
607,2014-06-17,5.14,5.14,5.14,5.14,0
608,2014-06-18,5.14,5.14,5.14,5.14,0
609,2014-06-19,5.14,5.14,5.14,5.14,0
610,2014-06-20,5.14,5.14,5.14,5.14,0
611,2014-06-23,5.14,5.14,5.14,5.14,0
612,2014-06-24,5.14,5.14,5.14,5.14,0
613,2014-06-25,5.14,5.14,5.14,5.14,0
614,2014-06-26,5.14,5.14,5.14,5.14,0
615,2014-06-27,5.14,5.14,5.14,5.14,0
616,2014-06-30,5.66,5.66,5.66,5.66,1000
617,2014-07-01,5.66,5.66,5.66,5.66,0
618,2014-07-02,5.66,5.66,5.66,5.66,0
619,2014-07-03,5.66,5.66,5.66,5.66,0
620,2014-07-04,5.66,5.66,5.66,5.66,0
621,2014-07-07,5.66,5.66,5.66,5.66,0
622,2014-07-08,5.66,5.66,5.66,5.66,0
623,2014-07-09,5.66,5.66,5.66,5.66,0
624,2014-07-10,5.66,5.66,5.66,5.66,0
625,2014-07-11,5.66,5.66,5.66,5.66,0
626,2014-07-14,5.88,5.88,5.88,5.88,100
627,2014-07-15,5.88,5.88,5.88,5.88,0
628,2014-07-16,6.24,6.24,6.24,6.24,100
629,2014-07-17,6.24,6.24,6.24,6.24,0
630,2014-07-18,6.24,6.24,6.24,6.24,0
631,2014-07-21,6.24,6.24,6.24,6.24,0
632,2014-07-22,6.24,6.24,6.24,6.24,0
633,2014-07-23,6.24,6.24,6.24,6.24,0
634,2014-07-24,6.24,6.24,6.24,6.24,0
635,2014-07-25,6.83,6.83,6.76,6.76,1300
636,2014-07-28,6.76,6.76,6.76,6.76,0
637,2014-07-29,6.76,6.76,6.76,6.76,0
638,2014-07-30,6.76,6.76,6.76,6.76,0
639,2014-07-31,6.76,6.76,6.76,6.76,1000
640,2014-08-01,6.76,6.76,6.76,6.76,0
641,2014-08-04,6.76,6.76,6.76,6.76,0
642,2014-08-05,6.76,6.76,6.76,6.76,300
643,2014-08-06,7.42,7.42,7.42,7.42,2100
644,2014-08-07,7.42,7.42,7.42,7.42,0
645,2014-08-08,7.42,7.42,7.42,7.42,0
646,2014-08-11,7.35,7.35,7.35,7.35,5062
647,2014-08-12,6.98,7.27,6.68,7.27,2500
648,2014-08-13,7.93,7.93,7.93,7.93,100
649,2014-08-14,8.67,8.67,7.35,7.35,600
650,2014-08-15,7.93,7.93,7.93,7.93,300
651,2014-08-18,8.45,8.45,8.45,8.45,100
652,2014-08-19,9.11,9.11,7.64,7.64,400
653,2014-08-20,6.9,6.9,6.9,6.9,300
654,2014-08-21,7.57,7.57,6.24,6.24,400
655,2014-08-22,6.83,6.83,6.24,6.24,200
656,2014-08-25,6.76,6.83,6.76,6.83,3200
657,2014-08-26,6.83,7.35,6.83,7.27,2800
658,2014-08-27,7.27,7.71,7.27,7.71,600
659,2014-08-28,7.71,7.71,7.71,7.71,0
660,2014-08-29,6.98,6.98,6.98,6.98,500
661,2014-09-03,7.57,7.57,7.35,7.35,940
662,2014-09-04,7.35,7.35,7.35,7.35,0
663,2014-09-05,7.35,8.08,7.35,7.42,2200
664,2014-09-08,7.35,8.08,7.35,8.08,3300
665,2014-09-09,8.81,8.81,7.35,7.35,2000
666,2014-09-10,7.71,7.71,7.71,7.71,100
667,2014-09-11,8.08,8.08,8.08,8.08,300
668,2014-09-12,7.49,7.49,7.35,7.35,2000
669,2014-09-15,7.35,7.35,7.35,7.35,10000
670,2014-09-16,8.01,8.01,7.2,7.2,700
671,2014-09-17,7.2,7.2,7.2,7.2,0
672,2014-09-18,7.2,7.2,7.2,7.2,0
673,2014-09-19,7.35,7.35,7.35,7.35,300
674,2014-09-22,7.35,7.35,7.35,7.35,0
675,2014-09-23,7.35,7.35,7.35,7.35,0
676,2014-09-24,7.35,7.35,7.35,7.35,0
677,2014-09-25,8.08,8.08,7.27,7.27,710
678,2014-09-26,7.42,7.42,7.2,7.2,1100
679,2014-09-29,7.2,7.2,7.2,7.2,0
680,2014-09-30,7.79,7.79,7.79,7.79,100
681,2014-10-01,7.64,7.64,7.05,7.05,3600
682,2014-10-02,6.98,6.98,6.83,6.98,1000
683,2014-10-03,6.98,6.98,6.98,6.98,1000
684,2014-10-06,6.32,6.98,6.32,6.98,500
685,2014-10-07,6.98,6.98,6.98,6.98,0
686,2014-10-08,6.61,6.61,6.61,6.61,1010
687,2014-10-09,6.1,6.1,6.1,6.1,100
688,2014-10-10,6.1,6.1,6.1,6.1,0
689,2014-10-13,6.1,6.1,6.1,6.1,0
690,2014-10-14,6.1,6.1,6.1,6.1,2
691,2014-10-15,6.1,6.1,6.1,6.1,0
692,2014-10-16,6.1,6.1,6.1,6.1,0
693,2014-10-17,6.1,6.1,6.1,6.1,0
694,2014-10-20,6.1,6.1,6.1,6.1,0
695,2014-10-21,6.24,6.24,6.24,6.24,1140
696,2014-10-22,6.24,6.24,6.24,6.24,0
697,2014-10-23,5.88,5.88,5.88,5.88,400
698,2014-10-24,5.88,5.88,5.88,5.88,0
699,2014-10-27,5.88,5.88,5.88,5.88,0
700,2014-10-28,5.88,5.88,5.88,5.88,0
701,2014-10-29,5.88,5.88,5.88,5.88,0
702,2014-10-30,5.88,5.88,5.88,5.88,0
703,2014-10-31,5.88,5.88,5.88,5.88,0
704,2014-11-03,6.32,6.39,6.32,6.39,700
705,2014-11-04,6.39,6.39,6.39,6.39,0
706,2014-11-05,6.39,6.39,6.39,6.39,0
707,2014-11-06,6.39,6.39,6.39,6.39,0
708,2014-11-07,6.39,6.39,6.39,6.39,2300
709,2014-11-10,6.39,6.39,6.39,6.39,0
710,2014-11-11,6.39,6.39,6.39,6.39,0
711,2014-11-12,6.39,6.39,6.39,6.39,0
712,2014-11-13,6.39,6.39,6.39,6.39,0
713,2014-11-14,6.61,6.61,6.61,6.61,100
714,2014-11-17,6.61,6.61,6.61,6.61,1000
715,2014-11-18,6.61,6.61,6.61,6.61,0
716,2014-11-19,6.98,6.98,6.98,6.98,100
717,2014-11-20,7.05,7.05,7.05,7.05,1000
718,2014-11-21,6.39,6.46,6.39,6.46,200
719,2014-11-24,6.46,6.61,6.46,6.61,2000
720,2014-11-25,6.76,6.76,6.76,6.76,1100
721,2014-11-26,6.76,6.76,6.76,6.76,8000
722,2014-11-27,7.35,7.35,6.76,6.76,200
723,2014-11-28,6.76,6.76,6.76,6.76,0
724,2014-12-01,6.76,6.76,6.76,6.76,200
725,2014-12-02,6.17,6.17,6.17,6.17,1000
726,2014-12-03,6.61,6.61,6.61,6.61,1000
727,2014-12-04,6.61,6.61,6.61,6.61,0
728,2014-12-05,7.2,7.2,7.2,7.2,100
729,2014-12-08,6.61,6.61,6.61,6.61,2500
730,2014-12-09,6.61,6.61,6.61,6.61,0
731,2014-12-10,6.61,6.61,6.61,6.61,100
732,2014-12-11,7.27,7.27,7.27,7.27,100
733,2014-12-12,7.27,7.27,7.27,7.27,0
734,2014-12-15,7.27,7.27,7.27,7.27,0
735,2014-12-16,7.27,7.27,7.27,7.27,0
736,2014-12-17,7.93,7.93,7.93,7.93,100
737,2014-12-18,7.93,7.93,7.93,7.93,0
738,2014-12-19,8.59,8.59,8.59,8.59,100
739,2014-12-22,9.11,9.11,9.11,9.11,100
740,2014-12-23,9.11,9.11,9.11,9.11,0
741,2014-12-24,9.11,9.11,9.11,9.11,0
742,2014-12-25,8.3,8.3,8.3,8.3,500
743,2014-12-26,8.3,8.3,8.3,8.3,0
744,2014-12-29,7.49,7.49,7.49,7.49,100
745,2014-12-30,7.49,7.49,7.49,7.49,0
746,2014-12-31,7.49,7.49,7.49,7.49,0
747,2015-01-05,7.49,7.49,7.49,7.49,0
748,2015-01-06,7.49,7.49,7.49,7.49,0
749,2015-01-07,8.01,8.01,8.01,8.01,100
750,2015-01-08,8.67,8.67,8.67,8.67,100
751,2015-01-09,8.67,8.67,8.67,8.67,0
752,2015-01-12,7.86,7.86,7.86,7.86,4700
753,2015-01-13,8.59,8.59,8.59,8.59,100
754,2015-01-14,7.86,7.86,7.79,7.79,10400
755,2015-01-15,7.79,7.79,7.79,7.79,0
756,2015-01-16,7.57,7.57,7.57,7.57,3000
757,2015-01-19,8.01,8.01,6.83,6.83,2600
758,2015-01-20,6.83,6.83,6.76,6.76,400
759,2015-01-21,6.76,6.76,6.76,6.76,0
760,2015-01-22,6.61,6.68,6.1,6.68,2200
761,2015-01-23,6.68,6.68,6.68,6.68,0
762,2015-01-26,7.35,7.35,7.35,7.35,2700
763,2015-01-27,7.35,7.35,7.35,7.35,0
764,2015-01-28,6.68,6.68,6.68,6.68,1000
765,2015-01-29,6.68,6.68,6.68,6.68,0
766,2015-01-30,6.24,6.54,6.24,6.32,500
767,2015-02-02,6.32,6.32,6.32,6.32,0
768,2015-02-03,6.32,6.32,6.32,6.32,0
769,2015-02-04,6.32,6.32,6.32,6.32,0
770,2015-02-05,6.46,6.61,6.32,6.61,1500
771,2015-02-06,6.61,6.61,6.61,6.61,0
772,2015-02-09,6.61,6.61,6.61,6.61,0
773,2015-02-10,6.61,6.61,6.61,6.61,0
774,2015-02-11,6.24,6.61,6.24,6.61,5000
775,2015-02-12,7.27,7.27,7.27,7.27,100
776,2015-02-13,7.35,7.35,7.35,7.35,100
777,2015-02-24,7.35,7.35,7.35,7.35,0
778,2015-02-25,7.35,7.35,7.35,7.35,0
779,2015-02-26,7.27,7.27,7.27,7.27,100
780,2015-02-27,7.27,7.27,7.27,7.27,0
781,2015-03-02,7.27,7.27,7.27,7.27,0
782,2015-03-03,6.61,6.61,6.61,6.61,700
783,2015-03-04,6.61,6.61,6.61,6.61,100
784,2015-03-05,6.61,6.61,6.61,6.61,0
785,2015-03-06,6.61,6.61,6.61,6.61,0
786,2015-03-09,6.61,6.61,6.61,6.61,0
787,2015-03-10,6.61,6.61,6.61,6.61,10100
788,2015-03-11,7.2,7.2,7.2,7.2,100
789,2015-03-12,6.54,6.98,6.54,6.98,4200
790,2015-03-13,6.98,6.98,6.98,6.98,0
791,2015-03-16,7.57,7.57,7.57,7.57,100
792,2015-03-17,7.57,7.57,7.57,7.57,0
793,2015-03-18,6.83,6.83,6.83,6.83,600
794,2015-03-19,6.39,6.54,6.24,6.54,900
795,2015-03-20,6.61,6.61,6.61,6.61,100
796,2015-03-23,6.61,6.61,6.61,6.61,0
797,2015-03-24,6.61,6.61,6.61,6.61,0
798,2015-03-25,6.61,6.61,6.61,6.61,100
799,2015-03-26,6.61,6.61,6.61,6.61,0
800,2015-03-27,6.61,6.61,6.61,6.61,0
801,2015-03-30,6.61,6.61,6.61,6.61,0
802,2015-03-31,6.61,6.61,6.61,6.61,0
803,2015-04-01,6.61,6.61,6.61,6.61,0
804,2015-04-02,6.61,6.61,6.61,6.61,0
805,2015-04-03,6.61,6.61,6.61,6.61,0
806,2015-04-06,6.61,6.61,6.61,6.61,0
807,2015-04-07,6.61,6.61,6.61,6.61,300
808,2015-04-08,6.9,6.9,6.9,6.9,200
809,2015-04-09,6.9,6.9,6.9,6.9,0
810,2015-04-10,6.9,6.9,6.9,6.9,0
811,2015-04-13,7.49,7.49,7.49,7.49,100
812,2015-04-14,7.49,7.49,7.49,7.49,0
813,2015-04-15,7.27,7.27,7.27,7.27,1000
814,2015-04-16,7.27,7.27,7.27,7.27,0
815,2015-04-17,7.27,7.27,7.27,7.27,0
816,2015-04-20,7.86,7.86,6.98,6.98,1100
817,2015-04-21,7.35,7.35,7.35,7.35,200
818,2015-04-22,7.35,7.35,7.35,7.35,0
819,2015-04-23,7.35,7.35,7.35,7.35,0
820,2015-04-24,7.35,7.35,7.35,7.35,0
821,2015-04-27,7.35,7.35,7.35,7.35,0
822,2015-05-04,7.35,7.35,7.35,7.35,0
823,2015-05-05,7.35,7.35,7.35,7.35,0
824,2015-05-06,7.35,7.35,7.35,7.35,0
825,2015-05-07,7.35,7.35,7.35,7.35,0
826,2015-05-08,6.61,6.61,6.61,6.61,1000
827,2015-05-11,6.61,6.61,6.61,6.61,0
828,2015-05-12,6.61,6.61,6.61,6.61,0
829,2015-05-13,6.61,6.61,6.61,6.61,0
830,2015-05-14,6.61,6.61,6.61,6.61,0
831,2015-05-15,6.61,6.61,6.61,6.61,0
832,2015-05-18,6.61,6.61,6.61,6.61,0
833,2015-05-19,6.61,6.61,6.61,6.61,0
834,2015-05-20,6.61,6.61,6.61,6.61,500
835,2015-05-21,6.98,6.98,6.98,6.98,100
836,2015-05-22,6.98,6.98,6.98,6.98,0
837,2015-05-25,6.98,6.98,6.98,6.98,0
838,2015-05-26,6.98,6.98,6.98,6.98,0
839,2015-05-27,6.61,6.61,6.61,6.61,1000
840,2015-05-28,7.27,7.27,7.27,7.27,100
841,2015-05-29,7.27,7.27,7.27,7.27,0
842,2015-06-01,7.27,7.27,7.27,7.27,0
843,2015-06-02,7.27,7.27,7.27,7.27,0
844,2015-06-03,6.61,6.61,6.61,6.61,2500
845,2015-06-04,6.54,6.54,5.95,5.95,1600
846,2015-06-05,6.54,6.54,6.54,6.54,100
847,2015-06-08,6.54,6.54,6.54,6.54,0
848,2015-06-09,6.54,6.54,6.54,6.54,100
849,2015-06-10,6.54,6.54,6.54,6.54,0
850,2015-06-11,5.95,7.05,5.95,7.05,1100
851,2015-06-12,7.57,7.57,7.57,7.57,100
852,2015-06-15,7.57,7.57,7.57,7.57,0
853,2015-06-16,7.57,7.57,7.57,7.57,0
854,2015-06-17,7.57,7.57,7.57,7.57,0
855,2015-06-18,7.57,7.57,7.57,7.57,0
856,2015-06-19,7.57,7.57,7.57,7.57,0
857,2015-06-22,7.57,7.57,7.57,7.57,0
858,2015-06-23,7.05,7.05,7.05,7.05,100
859,2015-06-24,7.05,7.05,7.05,7.05,0
860,2015-06-25,7.05,7.05,7.05,7.05,0
861,2015-06-26,6.39,7.71,6.39,7.71,200
862,2015-06-29,7.71,7.71,7.71,7.71,0
863,2015-06-30,7.71,7.71,7.71,7.71,0
864,2015-07-01,7.71,7.71,7.71,7.71,0
865,2015-07-02,6.98,6.98,6.98,6.98,100
866,2015-07-03,6.32,6.32,6.32,6.32,400
867,2015-07-06,6.32,6.32,6.32,6.32,0
868,2015-07-07,6.32,6.32,6.32,6.32,0
869,2015-07-08,5.73,5.73,5.73,5.73,100
870,2015-07-09,5.73,5.73,5.73,5.73,0
871,2015-07-10,5.73,5.73,5.73,5.73,0
872,2015-07-13,5.73,5.73,5.73,5.73,0
873,2015-07-14,6.17,6.17,6.17,6.17,100
874,2015-07-15,6.17,6.17,6.17,6.17,0
875,2015-07-16,6.17,6.17,6.17,6.17,0
876,2015-07-17,6.17,6.17,6.17,6.17,0
877,2015-07-20,6.17,6.17,6.17,6.17,0
878,2015-07-21,6.17,6.17,6.17,6.17,0
879,2015-07-22,5.73,5.73,5.73,5.73,100
880,2015-07-23,5.66,5.66,5.66,5.66,700
881,2015-07-24,5.66,5.66,5.66,5.66,0
882,2015-07-27,5.66,5.66,5.66,5.66,0
883,2015-07-28,5.66,5.66,5.66,5.66,0
884,2015-07-29,5.66,5.66,5.66,5.66,0
885,2015-07-30,5.66,5.66,5.66,5.66,0
886,2015-07-31,5.66,5.66,5.66,5.66,0
887,2015-08-03,5.66,5.66,5.66,5.66,0
888,2015-08-04,5.66,5.66,5.66,5.66,0
889,2015-08-05,5.66,5.66,5.66,5.66,0
890,2015-08-06,5.66,5.66,5.66,5.66,0
891,2015-08-07,5.58,5.58,5.58,5.58,300
892,2015-08-10,5.58,5.58,5.58,5.58,0
893,2015-08-11,5.58,5.58,5.58,5.58,0
894,2015-08-12,5.58,5.58,5.58,5.58,0
895,2015-08-13,5.58,5.58,5.58,5.58,0
896,2015-08-14,5.58,5.58,5.58,5.58,500
897,2015-08-17,5.58,5.58,5.58,5.58,0
898,2015-08-18,5.58,5.58,5.58,5.58,0
899,2015-08-19,5.58,5.58,5.58,5.58,0
900,2015-08-20,5.58,5.58,5.58,5.58,0
901,2015-08-21,5.58,5.58,5.58,5.58,0
902,2015-08-24,5.51,5.51,5.51,5.51,1000
903,2015-08-25,5.51,5.51,5.51,5.51,0
904,2015-08-26,6.02,6.02,6.02,6.02,100
905,2015-08-27,6.02,6.02,6.02,6.02,0
906,2015-08-28,6.54,6.54,6.54,6.54,100
907,2015-08-31,6.54,6.54,6.54,6.54,0
908,2015-09-01,6.54,6.54,6.54,6.54,0
909,2015-09-03,7.05,7.05,7.05,7.05,100
910,2015-09-04,7.05,7.05,7.05,7.05,0
911,2015-09-07,7.05,7.05,7.05,7.05,0
912,2015-09-08,7.64,7.64,7.64,7.64,100
913,2015-09-09,7.64,7.64,7.64,7.64,0
914,2015-09-10,7.64,7.64,7.64,7.64,0
915,2015-09-11,7.64,7.64,7.64,7.64,0
916,2015-09-14,7.64,7.64,7.64,7.64,0
917,2015-09-15,7.64,7.64,7.64,7.64,0
918,2015-09-16,7.64,7.64,7.64,7.64,0
919,2015-09-17,7.64,7.64,7.64,7.64,0
920,2015-09-18,7.64,7.64,7.64,7.64,0
921,2015-09-21,7.64,7.64,7.64,7.64,0
922,2015-09-22,7.64,7.64,7.64,7.64,0
923,2015-09-23,7.64,7.64,7.64,7.64,0
924,2015-09-24,7.64,7.64,7.64,7.64,0
925,2015-09-25,7.64,7.64,7.64,7.64,0
926,2015-09-28,7.64,7.64,7.64,7.64,0
927,2015-09-29,7.64,7.64,7.64,7.64,0
928,2015-09-30,7.64,7.64,7.64,7.64,0
929,2015-10-01,7.64,7.64,7.64,7.64,0
930,2015-10-02,7.64,7.64,7.64,7.64,0
931,2015-10-05,8.3,8.3,8.3,8.3,100
932,2015-10-06,8.3,8.3,8.3,8.3,0
933,2015-10-07,8.3,8.3,8.3,8.3,0
934,2015-10-08,8.3,8.3,8.3,8.3,0
935,2015-10-09,8.3,8.3,8.3,8.3,0
936,2015-10-12,8.3,8.3,8.3,8.3,0
937,2015-10-13,8.3,8.3,8.3,8.3,0
938,2015-10-14,8.3,8.3,8.3,8.3,0
939,2015-10-15,8.3,8.3,8.3,8.3,0
940,2015-10-16,8.3,8.3,8.3,8.3,0
941,2015-10-19,8.3,8.3,8.3,8.3,0
942,2015-10-20,8.3,8.3,8.3,8.3,0
943,2015-10-21,8.3,8.3,8.3,8.3,0
944,2015-10-22,8.3,8.3,8.3,8.3,0
945,2015-10-23,8.3,8.3,8.3,8.3,0
946,2015-10-26,8.3,8.3,8.3,8.3,0
947,2015-10-27,8.3,8.3,8.3,8.3,0
948,2015-10-28,8.3,8.3,8.3,8.3,0
949,2015-10-29,8.3,8.3,8.3,8.3,0
950,2015-10-30,8.3,8.3,8.3,8.3,0
951,2015-11-02,8.3,8.3,8.3,8.3,0
952,2015-11-03,8.3,8.3,8.3,8.3,0
953,2015-11-04,8.3,8.3,8.3,8.3,0
954,2015-11-05,8.3,8.3,8.3,8.3,0
955,2015-11-06,8.3,8.3,8.3,8.3,0
956,2015-11-09,8.3,8.3,8.3,8.3,0
957,2015-11-10,8.3,8.3,8.3,8.3,0
958,2015-11-11,8.3,8.3,8.3,8.3,0
959,2015-11-12,8.3,8.3,8.3,8.3,0
960,2015-11-13,8.3,8.3,8.3,8.3,0
961,2015-11-16,8.3,8.3,8.3,8.3,0
962,2015-11-17,8.3,8.3,8.3,8.3,0
963,2015-11-18,8.3,8.3,8.3,8.3,0
964,2015-11-19,8.3,8.3,8.3,8.3,0
965,2015-11-20,8.3,8.3,8.3,8.3,0
966,2015-11-23,8.3,8.3,8.3,8.3,0
967,2015-11-24,8.3,8.3,8.3,8.3,0
968,2015-11-25,8.3,8.3,8.3,8.3,0
969,2015-11-26,8.3,8.3,8.3,8.3,0
970,2015-11-27,8.3,8.3,8.3,8.3,0
971,2015-11-30,8.3,8.3,8.3,8.3,0
972,2015-12-01,8.3,8.3,8.3,8.3,0
973,2015-12-02,8.3,8.3,8.3,8.3,0
974,2015-12-03,8.3,8.3,8.3,8.3,0
975,2015-12-04,8.3,8.3,8.3,8.3,0
976,2015-12-07,8.3,8.3,8.3,8.3,0
977,2015-12-08,8.3,8.3,8.3,8.3,1
978,2015-12-09,8.3,8.3,8.3,8.3,0
979,2015-12-10,8.3,8.3,8.3,8.3,1
980,2015-12-11,8.3,8.3,8.3,8.3,0
981,2015-12-14,8.3,8.3,8.3,8.3,0
982,2015-12-15,8.3,8.3,8.3,8.3,0
983,2015-12-16,7.49,7.49,7.49,7.49,200
984,2015-12-17,7.49,7.49,7.49,7.49,0
985,2015-12-18,7.49,7.49,7.49,7.49,0
986,2015-12-21,7.49,7.49,7.49,7.49,2
987,2015-12-22,7.49,7.49,7.49,7.49,0
988,2015-12-23,7.49,7.49,7.49,7.49,0
989,2015-12-24,7.49,7.49,7.49,7.49,0
990,2015-12-25,7.49,7.49,7.49,7.49,0
991,2015-12-28,7.49,7.49,7.49,7.49,0
992,2015-12-29,7.49,7.49,7.49,7.49,0
993,2015-12-30,7.49,7.49,7.49,7.49,0
994,2015-12-31,7.49,7.49,7.49,7.49,0
995,2016-01-04,7.49,7.49,7.49,7.49,0
996,2016-01-05,7.49,7.49,7.49,7.49,0
997,2016-01-06,7.49,7.49,7.49,7.49,0
998,2016-01-07,7.49,7.49,7.49,7.49,0
999,2016-01-08,7.49,7.49,7.49,7.49,0
1000,2016-01-11,8.08,8.08,8.08,8.08,1000
1001,2016-01-12,8.08,8.08,8.08,8.08,0
1002,2016-01-13,8.08,8.08,8.08,8.08,0
1003,2016-01-14,8.08,8.08,8.08,8.08,0
1004,2016-01-15,8.08,8.08,8.08,8.08,0
1005,2016-01-18,8.08,8.08,8.08,8.08,0
1006,2016-01-19,8.08,8.08,8.08,8.08,0
1007,2016-01-20,8.08,8.08,8.08,8.08,0
1008,2016-01-21,8.08,8.08,8.08,8.08,0
1009,2016-01-22,8.08,8.08,8.08,8.08,0
1010,2016-01-25,8.08,8.08,8.08,8.08,0
1011,2016-01-26,8.08,8.08,8.08,8.08,0
1012,2016-01-27,8.08,8.08,8.08,8.08,0
1013,2016-01-28,8.08,8.08,8.08,8.08,0
1014,2016-01-29,8.37,8.37,8.37,8.37,300
1015,2016-02-01,8.37,8.37,8.37,8.37,0
1016,2016-02-02,8.37,8.37,8.37,8.37,0
1017,2016-02-03,8.37,8.37,8.37,8.37,0
1018,2016-02-04,8.37,8.37,8.37,8.37,0
1019,2016-02-05,8.37,8.37,8.37,8.37,0
1020,2016-02-15,8.37,8.37,8.37,8.37,0
1021,2016-02-16,8.37,8.37,8.37,8.37,0
1022,2016-02-17,8.37,8.37,8.37,8.37,0
1023,2016-02-18,8.37,8.37,8.37,8.37,0
1024,2016-02-19,8.37,8.37,8.37,8.37,0
1025,2016-02-22,8.37,8.37,8.37,8.37,0
1026,2016-02-23,8.37,8.37,8.37,8.37,0
1027,2016-02-24,8.37,8.37,8.37,8.37,0
1028,2016-02-25,8.37,8.37,8.37,8.37,0
