,time,open,high,low,close,volume
516,2014-01-27,16.05,16.05,16.05,16.05,200
517,2014-02-06,16.83,17.66,16.83,17.66,6500
518,2014-02-07,16.17,16.17,16.17,16.17,200
519,2014-02-10,14.86,14.86,14.86,14.86,100
520,2014-02-11,14.86,14.86,14.86,14.86,0
521,2014-02-12,14.86,14.86,14.86,14.86,0
522,2014-02-13,14.86,14.86,14.86,14.86,0
523,2014-02-14,14.86,14.86,14.86,14.86,0
524,2014-02-17,14.86,14.86,14.86,14.86,0
525,2014-02-18,14.86,14.86,14.86,14.86,0
526,2014-02-19,14.86,14.86,14.86,14.86,0
527,2014-02-20,14.86,14.86,14.86,14.86,0
528,2014-02-21,14.86,14.86,14.86,14.86,0
529,2014-02-24,14.86,14.86,14.86,14.86,0
530,2014-02-25,14.86,14.86,14.86,14.86,0
531,2014-02-26,14.86,14.86,14.86,14.86,0
532,2014-02-27,14.86,14.86,14.86,14.86,0
533,2014-02-28,16.35,16.35,16.35,16.35,100
534,2014-03-03,16.95,16.95,16.95,16.95,300
535,2014-03-04,18.61,18.61,18.61,18.61,900
536,2014-03-05,18.61,18.61,18.61,18.61,100
537,2014-03-06,20.45,20.45,20.45,20.45,700
538,2014-03-07,22.0,22.0,22.0,22.0,3000
539,2014-03-10,23.78,24.2,20.28,24.2,6300
540,2014-03-11,24.97,24.97,24.97,24.97,6900
541,2014-03-12,24.97,24.97,24.97,24.97,0
542,2014-03-13,24.97,24.97,24.97,24.97,0
543,2014-03-14,24.97,24.97,24.97,24.97,0
544,2014-03-17,24.08,24.08,24.08,24.08,1000
545,2014-03-18,24.62,24.62,24.62,24.62,3200
546,2014-03-19,24.62,24.62,24.62,24.62,0
547,2014-03-20,22.18,22.18,22.18,22.18,1200
548,2014-03-21,19.98,19.98,19.98,19.98,1100
549,2014-03-24,21.94,21.94,21.94,21.94,100
550,2014-03-25,19.8,23.78,19.8,23.78,300
551,2014-03-26,20.28,20.28,20.28,20.28,300
552,2014-03-27,18.25,22.3,18.25,22.3,1700
553,2014-03-28,22.3,22.3,22.3,22.3,0
554,2014-03-31,22.3,22.3,22.3,22.3,0
555,2014-04-01,20.22,20.22,20.22,20.22,100
556,2014-04-02,18.19,20.22,18.19,20.22,6100
557,2014-04-03,19.62,21.76,19.62,21.76,2100
558,2014-04-04,21.76,21.76,21.76,21.76,0
559,2014-04-07,20.04,20.04,20.04,20.04,100
560,2014-04-08,18.08,18.08,18.08,18.08,200
561,2014-04-10,19.86,19.86,19.86,19.86,100
562,2014-04-11,19.86,19.86,19.86,19.86,0
563,2014-04-14,19.03,19.03,19.03,19.03,1000
564,2014-04-15,19.03,19.03,19.03,19.03,0
565,2014-04-16,19.03,19.03,19.03,19.03,0
566,2014-04-17,19.03,19.03,19.03,19.03,0
567,2014-04-18,19.03,19.03,19.03,19.03,500
568,2014-04-21,19.03,19.03,19.03,19.03,200
569,2014-04-22,19.03,19.03,19.03,19.03,0
570,2014-04-23,19.03,19.03,19.03,19.03,0
571,2014-04-24,20.93,20.93,20.93,20.93,100
572,2014-04-25,20.93,20.93,20.93,20.93,0
573,2014-04-28,18.85,18.85,18.85,18.85,100
574,2014-04-29,17.01,17.01,17.01,17.01,100
575,2014-05-05,18.67,18.67,18.67,18.67,500
576,2014-05-06,18.67,18.67,18.67,18.67,0
577,2014-05-07,18.67,18.67,18.67,18.67,0
578,2014-05-08,17.24,17.24,17.24,17.24,100
579,2014-05-09,17.24,17.24,17.24,17.24,0
580,2014-05-12,15.76,15.76,15.76,15.76,100
581,2014-05-13,17.3,17.3,17.3,17.3,700
582,2014-05-14,17.3,17.3,17.3,17.3,0
583,2014-05-15,17.3,17.3,17.3,17.3,0
584,2014-05-16,18.97,19.03,18.97,19.03,1200
585,2014-05-19,19.03,19.03,19.03,19.03,0
586,2014-05-20,19.03,19.03,19.03,19.03,0
587,2014-05-21,20.51,20.51,20.51,20.51,800
588,2014-05-22,18.73,19.03,18.73,19.03,1100
589,2014-05-23,19.03,19.03,19.03,19.03,0
590,2014-05-26,19.03,19.03,19.03,19.03,0
591,2014-05-27,17.84,17.84,17.84,17.84,10000
592,2014-05-28,16.65,16.65,16.65,16.65,500
593,2014-05-29,16.65,16.65,16.65,16.65,300
594,2014-05-30,16.65,16.65,16.65,16.65,0
595,2014-06-02,15.46,18.31,15.46,18.31,1600
596,2014-06-03,18.49,18.49,16.35,16.35,3000
597,2014-06-04,16.65,16.65,16.05,16.05,8500
598,2014-06-05,17.9,17.9,17.9,17.9,100
599,2014-06-06,16.35,16.65,16.35,16.41,2700
600,2014-06-09,15.76,16.47,15.76,16.05,3500
601,2014-06-10,16.53,16.65,16.53,16.65,1500
602,2014-06-11,15.16,15.16,15.16,15.16,1000
603,2014-06-12,15.34,15.34,15.16,15.16,3700
604,2014-06-13,16.35,16.35,16.35,16.35,300
605,2014-06-16,16.65,16.65,15.52,16.65,3800
606,2014-06-17,16.05,16.05,16.05,16.05,100
607,2014-06-18,16.65,16.65,16.65,16.65,1000
608,2014-06-19,16.65,16.65,16.65,16.65,0
609,2014-06-20,16.65,16.65,16.65,16.65,0
610,2014-06-23,15.7,17.24,15.7,17.24,200
611,2014-06-24,18.02,18.02,18.02,18.02,4500
612,2014-06-25,16.65,16.65,16.35,16.65,1300
613,2014-06-26,16.35,16.35,16.35,16.35,1000
614,2014-06-27,16.35,16.35,16.35,16.35,0
615,2014-06-30,17.9,17.9,17.9,17.9,100
616,2014-07-01,16.35,16.35,16.35,16.35,1000
617,2014-07-02,14.86,16.35,14.86,16.35,800
618,2014-07-03,14.27,16.35,14.27,16.35,500
619,2014-07-04,16.11,16.11,16.11,16.11,100
620,2014-07-07,16.11,16.11,16.11,16.11,400
621,2014-07-08,15.46,16.71,15.46,16.65,16400
622,2014-07-09,16.05,16.65,16.05,16.65,8200
623,2014-07-10,16.71,16.89,16.71,16.83,28100
624,2014-07-11,15.46,16.95,15.46,16.95,8000
625,2014-07-14,16.89,16.95,16.77,16.77,8500
626,2014-07-15,15.46,15.46,15.46,15.46,2000
627,2014-07-16,16.65,16.65,16.65,16.65,3900
628,2014-07-17,16.65,16.65,16.65,16.65,0
629,2014-07-18,16.65,16.65,15.76,15.76,2000
630,2014-07-21,16.65,16.65,15.22,15.22,7400
631,2014-07-22,16.05,16.83,16.05,16.71,4500
632,2014-07-23,16.65,16.65,16.47,16.47,2000
633,2014-07-24,16.05,16.05,16.05,16.05,1800
634,2014-07-25,16.05,16.05,16.05,16.05,0
635,2014-07-28,15.46,15.46,15.46,15.46,1600
636,2014-07-29,16.83,16.83,16.65,16.65,7900
637,2014-07-30,16.65,16.65,16.65,16.65,0
638,2014-07-31,16.65,16.65,16.65,16.65,0
639,2014-08-01,16.65,16.65,16.65,16.65,0
640,2014-08-04,16.65,16.65,16.65,16.65,0
641,2014-08-05,16.65,16.65,16.65,16.65,0
642,2014-08-06,16.65,16.65,16.65,16.65,0
643,2014-08-07,16.83,16.83,16.83,16.83,1000
644,2014-08-08,16.83,16.83,16.83,16.83,0
645,2014-08-11,16.83,16.95,16.83,16.95,3000
646,2014-08-12,16.95,16.95,16.95,16.95,0
647,2014-08-13,16.05,16.95,16.05,16.95,2500
648,2014-08-14,17.06,17.06,16.95,16.95,200
649,2014-08-15,16.65,16.65,16.65,16.65,1000
650,2014-08-18,16.95,16.95,16.95,16.95,2000
651,2014-08-19,16.95,16.95,16.95,16.95,0
652,2014-08-20,16.95,16.95,16.95,16.95,5000
653,2014-08-21,16.95,16.95,16.95,16.95,2000
654,2014-08-22,16.95,16.95,16.95,16.95,0
655,2014-08-25,16.95,16.95,16.95,16.95,0
656,2014-08-26,16.95,16.95,16.95,16.95,0
657,2014-08-27,18.61,18.61,18.61,18.61,0
658,2014-08-28,20.45,20.45,20.45,20.45,100
659,2014-08-29,22.24,22.24,22.24,22.24,100
660,2014-09-03,22.24,22.24,22.24,22.24,0
661,2014-09-04,20.04,20.04,20.04,20.04,100
662,2014-09-05,18.08,22.0,18.08,22.0,400
663,2014-09-08,18.97,18.97,18.97,18.97,2800
664,2014-09-09,18.97,18.97,18.97,18.97,0
665,2014-09-10,18.97,18.97,18.97,18.97,0
666,2014-09-11,18.97,18.97,18.97,18.97,0
667,2014-09-12,18.97,18.97,18.97,18.97,0
668,2014-09-15,17.84,17.84,17.84,17.84,100
669,2014-09-16,17.84,17.84,17.84,17.84,0
670,2014-09-17,17.84,17.84,17.84,17.84,0
671,2014-09-18,16.05,16.05,16.05,16.05,1000
672,2014-09-19,16.05,16.05,16.05,16.05,0
673,2014-09-22,17.66,17.66,17.66,17.66,100
674,2014-09-23,17.66,17.66,17.66,17.66,0
675,2014-09-24,17.66,17.66,17.66,17.66,200
676,2014-09-25,17.66,17.66,17.66,17.66,0
677,2014-09-26,17.66,17.66,17.66,17.66,2000
678,2014-09-29,19.26,19.26,19.26,17.66,100
679,2014-09-30,19.26,19.26,19.26,19.26,0
680,2014-10-01,17.36,17.36,17.36,17.36,900
681,2014-10-02,16.05,16.65,16.05,16.65,200
682,2014-10-03,16.65,16.65,16.65,16.65,0
683,2014-10-06,16.65,16.65,16.65,16.65,0
684,2014-10-07,17.96,17.96,17.78,17.78,200
685,2014-10-08,17.78,17.78,17.78,17.78,0
686,2014-10-09,17.78,17.78,17.78,17.78,0
687,2014-10-10,19.68,19.68,17.9,17.9,200
688,2014-10-13,16.95,16.95,16.95,16.95,2500
689,2014-10-14,17.24,17.24,16.95,16.95,500
690,2014-10-15,16.95,16.95,16.95,16.95,0
691,2014-10-16,16.95,16.95,16.95,16.95,0
692,2014-10-17,16.95,18.37,16.95,18.37,1100
693,2014-10-20,18.37,18.37,18.37,18.37,0
694,2014-10-21,18.37,18.37,18.37,18.37,0
695,2014-10-22,18.37,18.37,18.37,18.37,0
696,2014-10-23,18.37,18.37,18.37,18.37,0
697,2014-10-24,18.37,18.37,18.37,18.37,0
698,2014-10-27,16.95,16.95,16.95,16.95,100
699,2014-10-28,16.95,16.95,16.95,16.95,0
700,2014-10-29,16.95,16.95,16.95,16.95,0
701,2014-10-30,16.95,16.95,16.95,16.95,0
702,2014-10-31,16.95,16.95,16.95,16.95,0
703,2014-11-03,16.95,16.95,16.95,16.95,0
704,2014-11-04,16.95,16.95,16.95,16.95,0
705,2014-11-05,16.95,16.95,16.95,16.95,700
706,2014-11-06,16.95,16.95,16.95,16.95,0
707,2014-11-07,16.95,16.95,16.95,16.95,0
708,2014-11-10,15.76,18.61,15.76,18.61,1100
709,2014-11-11,17.54,17.54,17.54,17.54,100
710,2014-11-12,17.54,17.54,17.54,17.54,0
711,2014-11-13,15.88,15.88,15.88,15.88,300
712,2014-11-14,15.88,15.88,15.88,15.88,0
713,2014-11-17,17.24,17.24,17.24,17.24,100
714,2014-11-18,17.24,17.24,17.24,17.24,0
715,2014-11-19,17.24,17.24,17.24,17.24,0
716,2014-11-20,18.97,18.97,18.97,18.97,100
717,2014-11-21,17.24,17.24,17.24,17.24,100
718,2014-11-24,17.24,17.24,17.24,17.24,0
719,2014-11-25,17.84,17.84,17.84,17.84,900
720,2014-11-26,19.62,19.62,19.62,19.62,100
721,2014-11-27,17.84,17.84,17.84,17.84,900
722,2014-11-28,19.62,19.62,19.62,19.62,400
723,2014-12-01,19.62,19.62,19.62,19.62,0
724,2014-12-02,19.62,19.62,19.62,19.62,0
725,2014-12-03,19.62,19.62,19.62,19.62,0
726,2014-12-04,19.62,19.62,19.62,19.62,0
727,2014-12-05,19.62,19.62,19.62,19.62,0
728,2014-12-08,19.62,19.62,19.62,19.62,0
729,2014-12-09,19.62,19.62,19.62,19.62,0
730,2014-12-10,19.62,19.62,19.62,19.62,0
731,2014-12-11,19.62,19.62,19.62,19.62,0
732,2014-12-12,19.62,19.62,19.62,19.62,0
733,2014-12-15,19.62,19.62,19.62,19.62,1300
734,2014-12-16,19.62,19.62,19.62,19.62,0
735,2014-12-17,19.62,19.62,19.62,19.62,0
736,2014-12-18,19.62,19.62,19.62,19.62,0
737,2014-12-19,19.62,19.62,19.62,19.62,1000
738,2014-12-22,19.62,19.62,19.62,19.62,0
739,2014-12-23,19.62,19.62,19.62,19.62,100
740,2014-12-24,19.03,19.03,19.03,19.03,500
741,2014-12-25,19.03,19.03,19.03,19.03,0
742,2014-12-26,19.03,19.03,19.03,19.03,0
743,2014-12-29,19.03,19.03,19.03,19.03,0
744,2014-12-30,19.03,19.03,19.03,19.03,0
745,2014-12-31,19.03,19.03,19.03,19.03,0
746,2015-01-05,19.03,19.03,19.03,19.03,0
747,2015-01-06,19.03,19.03,19.03,19.03,0
748,2015-01-07,19.03,19.03,19.03,19.03,0
749,2015-01-08,19.62,19.62,19.62,19.62,1000
750,2015-01-09,19.62,19.62,19.62,19.62,0
751,2015-01-12,19.62,19.62,19.62,19.62,0
752,2015-01-13,19.62,19.62,19.62,19.62,0
753,2015-01-14,19.62,19.62,19.62,19.62,600
754,2015-01-15,19.62,19.62,19.62,19.62,200
755,2015-01-16,19.62,19.62,19.62,19.62,0
756,2015-01-19,17.84,17.84,17.84,17.84,8500
757,2015-01-20,17.84,17.84,17.84,17.84,0
758,2015-01-21,17.84,17.84,17.84,17.84,300
759,2015-01-22,17.84,17.84,17.84,17.84,0
760,2015-01-23,17.84,17.84,17.84,17.84,900
761,2015-01-26,17.84,17.84,17.84,17.84,0
762,2015-01-27,17.84,17.84,17.84,17.84,0
763,2015-01-28,17.84,17.84,17.84,17.84,200
764,2015-01-29,17.84,17.84,17.84,17.84,0
765,2015-01-30,17.84,17.84,17.84,17.84,0
766,2015-02-02,17.84,17.84,17.84,17.84,2000
767,2015-02-03,17.84,17.84,17.84,17.84,0
768,2015-02-04,17.84,17.84,17.84,17.84,0
769,2015-02-05,17.84,17.84,17.84,17.84,0
770,2015-02-06,16.65,17.24,16.65,17.24,2000
771,2015-02-09,17.24,17.24,17.24,17.24,0
772,2015-02-10,15.76,16.65,15.76,16.65,54600
773,2015-02-11,16.65,16.65,16.65,16.65,0
774,2015-02-12,16.65,16.65,16.65,16.65,0
775,2015-02-13,16.65,16.65,16.65,16.65,100
776,2015-02-24,16.65,16.65,16.65,16.65,0
777,2015-02-25,16.65,16.65,16.65,16.65,0
778,2015-02-26,16.65,16.65,16.65,16.65,0
779,2015-02-27,16.65,18.31,16.65,17.84,44800
780,2015-03-02,17.84,17.84,17.84,17.84,2000
781,2015-03-03,18.79,18.79,16.05,16.05,4200
782,2015-03-04,16.05,16.05,16.05,16.05,0
783,2015-03-05,16.95,16.95,16.95,16.95,100
784,2015-03-06,16.95,16.95,16.95,16.95,0
785,2015-03-09,16.95,16.95,16.95,16.95,0
786,2015-03-10,16.95,16.95,16.95,16.95,0
787,2015-03-11,18.43,18.43,18.43,18.43,1500
788,2015-03-12,19.62,19.62,19.62,19.62,100
789,2015-03-13,17.84,20.22,17.84,17.84,800
790,2015-03-16,18.43,18.43,18.14,18.14,4000
791,2015-03-17,18.14,18.14,18.14,18.14,0
792,2015-03-18,16.65,19.62,16.65,19.62,1200
793,2015-03-19,19.62,19.62,19.62,19.62,0
794,2015-03-20,17.24,17.24,17.24,17.24,100
795,2015-03-23,17.24,17.24,17.24,17.24,0
796,2015-03-24,17.24,17.24,17.24,17.24,0
797,2015-03-25,17.24,17.24,17.24,17.24,0
798,2015-03-26,17.24,17.24,17.24,17.24,0
799,2015-03-27,17.24,17.24,17.24,17.24,0
800,2015-03-30,17.84,17.84,17.84,17.84,5000
801,2015-03-31,16.65,17.84,16.65,17.84,6500
802,2015-04-01,16.65,17.84,16.65,17.84,6600
803,2015-04-02,17.84,17.84,17.84,17.84,15000
804,2015-04-03,17.84,17.84,17.84,17.84,0
805,2015-04-06,17.84,17.84,17.84,17.84,0
806,2015-04-07,17.84,17.84,17.84,17.84,0
807,2015-04-08,17.84,17.84,17.84,17.84,0
808,2015-04-09,17.84,17.84,17.84,17.84,0
809,2015-04-10,16.53,16.53,16.53,16.53,400
810,2015-04-13,16.53,16.53,16.53,16.53,5000
811,2015-04-14,16.53,16.53,16.53,16.53,0
812,2015-04-15,16.53,16.53,16.53,16.53,0
813,2015-04-16,16.53,16.53,16.53,16.53,0
814,2015-04-17,16.53,16.53,16.53,16.53,0
815,2015-04-20,16.53,16.53,16.53,16.53,0
816,2015-04-21,16.53,16.53,16.53,16.53,0
817,2015-04-22,16.53,16.53,16.53,16.53,0
818,2015-04-23,16.53,16.53,16.53,16.53,0
819,2015-04-24,15.16,15.16,15.16,15.16,600
820,2015-04-27,15.16,15.16,15.16,15.16,0
821,2015-05-04,16.65,16.65,16.65,16.65,100
822,2015-05-05,18.31,18.31,18.31,18.31,600
823,2015-05-06,18.31,18.31,18.31,18.31,0
824,2015-05-07,18.31,18.31,18.31,18.31,0
825,2015-05-08,16.65,16.65,16.65,16.65,600
826,2015-05-11,16.95,16.95,16.95,16.95,4200
827,2015-05-12,16.95,16.95,16.95,16.95,0
828,2015-05-13,16.95,16.95,16.95,16.95,0
829,2015-05-14,18.14,18.61,17.24,18.61,4600
830,2015-05-15,18.61,18.61,18.61,18.61,0
831,2015-05-18,17.54,17.54,17.24,17.24,3000
832,2015-05-19,17.24,17.24,17.24,17.24,0
833,2015-05-20,17.24,17.24,17.24,17.24,0
834,2015-05-21,17.24,17.24,17.24,17.24,0
835,2015-05-22,18.91,18.91,18.91,18.91,100
836,2015-05-25,19.56,19.56,19.56,19.56,100
837,2015-05-26,20.1,20.1,20.1,20.1,100
838,2015-05-27,20.1,20.1,20.1,20.1,0
839,2015-05-28,20.1,20.1,20.1,20.1,0
840,2015-05-29,18.43,19.62,18.43,19.62,5800
841,2015-06-01,19.62,19.62,19.62,19.62,0
842,2015-06-02,19.62,19.92,19.62,19.92,15000
843,2015-06-03,17.84,17.84,17.84,17.84,100
844,2015-06-04,17.84,17.84,17.84,17.84,0
845,2015-06-05,17.84,17.84,17.84,17.84,0
846,2015-06-08,17.84,17.84,17.84,17.84,0
847,2015-06-09,16.71,16.71,16.71,16.71,500
848,2015-06-10,16.71,16.71,16.71,16.71,0
849,2015-06-11,16.71,16.71,16.71,16.71,0
850,2015-06-12,16.71,16.71,16.71,16.71,0
851,2015-06-15,15.04,15.04,15.04,15.04,100
852,2015-06-16,16.53,16.53,15.52,15.52,400
853,2015-06-17,15.52,15.52,15.52,15.52,0
854,2015-06-18,15.52,15.52,15.52,15.52,0
855,2015-06-19,14.33,14.33,14.33,14.33,100
856,2015-06-22,15.76,15.76,15.76,15.76,100
857,2015-06-23,17.3,17.3,17.3,17.3,800
858,2015-06-24,17.3,17.3,17.3,17.3,0
859,2015-06-25,18.97,18.97,18.97,18.97,100
860,2015-06-26,17.3,17.84,17.3,17.84,15200
861,2015-06-29,17.54,17.72,17.54,17.72,9600
862,2015-06-30,16.11,16.11,16.11,16.11,100
863,2015-07-01,16.65,17.72,16.65,17.72,4800
864,2015-07-02,14.86,14.86,14.86,14.86,200
865,2015-07-03,12.78,12.78,12.78,12.78,100
866,2015-07-06,14.69,14.69,14.69,14.69,1500
867,2015-07-07,16.89,16.89,16.89,16.89,500
868,2015-07-08,16.89,16.89,16.89,16.89,0
869,2015-07-09,14.69,14.69,14.69,14.69,100
870,2015-07-10,16.89,16.89,16.89,16.89,500
871,2015-07-13,16.89,16.89,16.89,16.89,0
872,2015-07-14,14.92,14.92,14.92,14.92,100
873,2015-07-15,16.65,16.65,16.65,16.65,500
874,2015-07-16,14.33,14.33,14.33,14.33,100
875,2015-07-17,13.97,13.97,13.97,13.97,100
876,2015-07-20,13.97,13.97,13.97,13.97,0
877,2015-07-21,13.97,13.97,13.97,13.97,0
878,2015-07-22,14.86,14.86,14.86,14.86,100
879,2015-07-23,14.86,14.86,14.86,14.86,0
880,2015-07-24,14.86,14.86,14.86,14.86,0
881,2015-07-27,13.83,13.83,13.83,13.83,100
882,2015-07-28,15.9,15.9,15.9,15.9,100
883,2015-07-29,13.57,13.57,13.57,13.57,100
884,2015-07-30,13.57,13.57,13.57,13.57,0
885,2015-07-31,13.57,13.57,13.57,13.57,0
886,2015-08-03,13.57,13.57,13.57,13.57,0
887,2015-08-04,13.57,13.57,13.57,13.57,0
888,2015-08-05,15.58,15.58,15.58,15.58,100
889,2015-08-06,17.9,17.9,17.9,17.9,100
890,2015-08-07,16.22,16.22,16.22,16.22,100
891,2015-08-10,18.48,18.61,18.48,18.61,200
892,2015-08-11,15.9,15.9,15.9,15.9,100
893,2015-08-12,18.23,18.23,18.23,18.23,200
894,2015-08-13,16.48,16.48,16.48,16.48,100
895,2015-08-14,14.15,14.15,14.15,14.15,100
896,2015-08-17,14.15,14.15,14.15,14.15,0
897,2015-08-18,14.15,14.15,14.15,14.15,0
898,2015-08-19,16.22,16.22,16.22,16.22,100
899,2015-08-20,16.22,16.22,16.22,16.22,0
900,2015-08-21,16.22,16.22,16.22,16.22,0
901,2015-08-24,16.22,16.22,16.22,16.22,0
902,2015-08-25,17.45,18.1,17.45,18.1,1300
903,2015-08-26,18.1,18.42,15.51,15.51,2700
904,2015-08-27,18.1,18.74,18.1,18.74,4200
905,2015-08-28,17.45,17.45,17.45,17.45,400
906,2015-08-31,19.71,19.91,19.65,19.65,4800
907,2015-09-01,17.45,17.45,17.13,17.13,1000
908,2015-09-03,14.86,19.71,14.86,19.71,2500
909,2015-09-04,15.83,20.1,15.83,20.1,4300
910,2015-09-07,20.1,20.1,20.1,20.1,0
911,2015-09-08,20.1,20.1,20.1,20.1,0
912,2015-09-09,20.04,20.04,20.04,20.04,1000
913,2015-09-10,17.45,17.45,17.45,17.45,1000
914,2015-09-11,17.13,19.52,17.13,19.52,3800
915,2015-09-14,19.52,19.52,19.52,19.52,0
916,2015-09-15,17.77,17.77,17.45,17.45,500
917,2015-09-16,17.45,19.39,17.45,19.39,1700
918,2015-09-17,18.1,19.71,17.77,19.71,3700
919,2015-09-18,17.45,20.23,17.45,20.04,8900
920,2015-09-21,16.8,17.45,16.8,17.45,1500
921,2015-09-22,19.71,19.97,19.71,19.97,5100
922,2015-09-23,17.13,17.13,17.13,17.13,100
923,2015-09-24,17.13,17.13,17.13,17.13,0
924,2015-09-25,17.13,17.13,17.13,17.13,0
925,2015-09-28,17.13,17.13,17.13,17.13,0
926,2015-09-29,17.13,17.13,17.13,17.13,0
927,2015-09-30,17.13,17.13,17.13,17.13,0
928,2015-10-01,17.13,17.13,17.13,17.13,0
929,2015-10-02,17.13,17.13,17.13,17.13,0
930,2015-10-05,17.13,17.13,17.13,17.13,0
931,2015-10-06,19.39,19.39,14.86,14.86,300
932,2015-10-07,18.74,18.74,18.74,18.74,100
933,2015-10-08,18.74,18.74,18.74,18.74,0
934,2015-10-09,18.74,18.74,18.74,18.74,0
935,2015-10-12,16.03,16.03,16.03,16.03,100
936,2015-10-13,16.03,16.03,16.03,16.03,0
937,2015-10-14,18.42,18.42,18.42,18.42,100
938,2015-10-15,17.45,17.45,17.45,17.45,2000
939,2015-10-16,17.45,17.45,17.45,17.45,0
940,2015-10-19,19.71,19.71,15.19,15.19,1200
941,2015-10-20,15.19,15.19,15.19,15.19,0
942,2015-10-21,18.35,18.35,18.35,18.35,1000
943,2015-10-22,18.35,18.35,18.35,18.35,0
944,2015-10-23,16.16,20.88,15.83,15.83,3400
945,2015-10-26,18.94,18.94,18.94,18.94,1000
946,2015-10-27,18.94,18.94,18.94,18.94,0
947,2015-10-28,18.1,18.1,18.1,18.1,300
948,2015-10-29,18.1,18.1,18.1,18.1,0
949,2015-10-30,18.1,18.1,18.1,18.1,0
950,2015-11-02,17.45,17.45,17.45,17.45,500
951,2015-11-03,16.16,16.16,16.16,16.16,500
952,2015-11-04,18.55,18.55,18.55,18.55,2200
953,2015-11-05,18.55,18.55,18.55,18.55,0
954,2015-11-06,18.55,18.55,18.55,18.55,0
955,2015-11-09,18.55,18.55,18.55,18.55,0
956,2015-11-10,18.55,18.55,18.55,18.55,0
957,2015-11-11,18.74,18.74,17.45,17.45,2000
958,2015-11-12,17.45,17.45,17.45,17.45,0
959,2015-11-13,17.45,17.45,17.45,17.45,0
960,2015-11-16,15.83,15.83,15.83,15.83,1000
961,2015-11-17,18.16,18.16,18.16,18.16,100
962,2015-11-18,18.1,18.1,18.1,18.1,200
963,2015-11-19,19.39,19.71,19.39,19.71,1300
964,2015-11-20,19.52,19.71,18.1,18.1,1700
965,2015-11-23,19.71,19.71,19.71,19.71,3000
966,2015-11-24,19.71,19.71,18.42,19.71,7400
967,2015-11-25,18.1,19.78,18.1,19.39,5800
968,2015-11-26,19.39,19.39,19.39,19.39,0
969,2015-11-27,19.39,19.39,19.39,19.39,0
970,2015-11-30,16.8,16.8,16.8,16.8,500
971,2015-12-01,19.32,19.32,19.32,19.32,1500
972,2015-12-02,17.45,17.45,17.45,17.45,500
973,2015-12-03,17.45,17.45,17.45,17.45,0
974,2015-12-04,19.84,20.04,19.52,19.52,2300
975,2015-12-07,16.93,16.93,16.93,16.93,200
976,2015-12-08,14.54,14.54,14.41,14.41,500
977,2015-12-09,14.41,14.41,14.41,14.41,0
978,2015-12-10,14.41,14.41,14.41,14.41,0
979,2015-12-11,16.55,16.55,16.55,16.55,100
980,2015-12-14,19.0,19.0,19.0,19.0,300
981,2015-12-15,19.71,19.71,19.71,19.71,1000
982,2015-12-16,20.04,20.04,18.74,18.74,2700
983,2015-12-17,20.36,20.36,18.16,18.16,1300
984,2015-12-18,20.16,20.16,18.1,18.1,2400
985,2015-12-21,20.1,20.1,20.1,20.1,1000
986,2015-12-22,20.16,20.36,17.45,17.45,1700
987,2015-12-23,18.1,18.1,18.1,18.1,1100
988,2015-12-24,18.1,18.1,18.1,18.1,0
989,2015-12-25,20.04,20.04,20.04,20.04,100
990,2015-12-28,20.04,20.04,20.04,20.04,2000
991,2015-12-29,20.04,20.04,20.04,20.04,0
992,2015-12-30,20.16,20.16,20.16,20.16,1200
993,2015-12-31,17.45,17.45,17.45,17.45,100
994,2016-01-04,17.45,17.45,17.45,17.45,0
995,2016-01-05,17.45,17.45,17.45,17.45,0
996,2016-01-06,17.45,17.45,17.45,17.45,0
997,2016-01-07,15.06,15.06,15.06,15.06,200
998,2016-01-08,15.06,15.06,15.06,15.06,0
999,2016-01-11,17.26,17.26,16.16,16.16,700
1000,2016-01-12,16.8,19.45,16.8,19.45,1100
1001,2016-01-13,19.45,19.45,19.45,19.45,0
1002,2016-01-14,20.04,20.1,20.04,20.1,500
1003,2016-01-15,20.1,20.1,20.1,20.1,0
1004,2016-01-18,17.45,17.45,17.45,17.45,500
1005,2016-01-19,17.45,17.45,17.45,17.45,0
1006,2016-01-20,17.45,17.45,17.45,17.45,0
1007,2016-01-21,17.45,17.45,17.45,17.45,0
1008,2016-01-22,16.8,16.8,16.8,16.8,500
1009,2016-01-25,16.8,16.8,16.8,16.8,0
1010,2016-01-26,16.8,16.8,16.8,16.8,0
1011,2016-01-27,16.8,16.8,16.8,16.8,0
1012,2016-01-28,15.19,15.19,15.19,15.19,100
1013,2016-01-29,15.19,15.19,15.19,15.19,0
1014,2016-02-01,15.19,15.19,15.19,15.19,0
1015,2016-02-02,15.19,15.19,15.19,15.19,0
1016,2016-02-03,13.57,13.57,13.57,13.57,200
1017,2016-02-04,13.57,13.57,13.57,13.57,0
1018,2016-02-05,13.57,13.57,13.57,13.57,0
1019,2016-02-15,13.57,13.57,13.57,13.57,0
1020,2016-02-16,13.57,13.57,13.57,13.57,0
1021,2016-02-17,13.57,13.57,13.57,13.57,0
1022,2016-02-18,13.57,13.57,13.57,13.57,0
1023,2016-02-19,13.57,13.57,13.57,13.57,0
1024,2016-02-22,15.58,15.58,15.58,15.58,100
1025,2016-02-23,17.9,17.9,15.83,15.83,200
1026,2016-02-24,15.83,15.83,15.83,15.83,0
1027,2016-02-25,15.83,15.83,15.83,15.83,0
