,time,open,high,low,close,volume
514,2014-01-23,7.28,7.28,7.28,7.28,0
515,2014-01-24,7.28,7.28,7.28,7.28,0
516,2014-01-27,7.28,7.28,7.28,7.28,0
517,2014-02-06,7.89,7.89,7.89,7.89,5000
518,2014-02-07,7.89,7.89,7.89,7.89,0
519,2014-02-10,7.89,7.89,7.89,7.89,0
520,2014-02-11,7.89,7.89,7.89,7.89,0
521,2014-02-12,7.89,7.89,7.89,7.89,0
522,2014-02-13,8.68,8.68,8.5,8.68,28200
523,2014-02-14,8.68,8.68,8.68,8.68,85200
524,2014-02-17,7.89,8.68,7.89,8.68,5100
525,2014-02-18,7.83,9.53,7.83,8.8,4100
526,2014-02-19,8.25,8.25,8.25,8.25,100
527,2014-02-20,8.25,8.25,8.25,8.25,0
528,2014-02-21,8.25,8.25,8.25,8.25,0
529,2014-02-24,9.04,9.04,9.04,9.04,5100
530,2014-02-25,9.1,9.1,9.1,9.1,4600
531,2014-02-26,9.1,9.1,9.1,9.1,400
532,2014-02-27,8.56,8.56,8.56,8.56,3000
533,2014-02-28,8.56,8.56,8.56,8.56,0
534,2014-03-03,8.56,8.56,8.56,8.56,0
535,2014-03-04,9.1,9.1,9.1,9.1,100
536,2014-03-05,8.5,8.5,8.19,8.19,34000
537,2014-03-06,8.19,8.19,8.19,8.19,0
538,2014-03-07,8.19,8.19,8.19,8.19,0
539,2014-03-10,8.68,8.98,8.68,8.98,7000
540,2014-03-11,8.98,8.98,8.98,8.98,30
541,2014-03-12,8.98,8.98,8.98,8.98,0
542,2014-03-13,8.98,8.98,8.98,8.98,0
543,2014-03-14,9.1,9.1,9.1,9.1,420
544,2014-03-17,9.1,9.1,9.1,9.1,0
545,2014-03-18,8.44,9.04,8.44,9.04,600
546,2014-03-19,8.8,8.8,8.8,8.8,3900
547,2014-03-20,8.8,8.8,8.8,8.8,0
548,2014-03-21,8.8,8.8,8.8,8.8,0
549,2014-03-24,8.8,8.8,8.8,8.8,0
550,2014-03-25,8.8,8.8,8.8,8.8,0
551,2014-03-26,8.8,8.8,8.8,8.8,100
552,2014-03-27,8.8,8.8,8.8,8.8,0
553,2014-03-28,8.13,8.13,8.13,8.13,100
554,2014-03-31,8.86,8.86,8.86,8.86,3000
555,2014-04-01,8.86,8.86,8.86,8.86,0
556,2014-04-02,9.22,9.35,9.22,9.35,2500
557,2014-04-03,9.35,9.35,9.35,9.35,0
558,2014-04-04,9.16,9.16,8.5,8.5,3000
559,2014-04-07,8.5,8.5,8.5,8.5,0
560,2014-04-08,8.25,8.25,8.25,8.25,100
561,2014-04-10,8.25,8.25,8.25,8.25,0
562,2014-04-11,8.25,8.25,8.25,8.25,500
563,2014-04-14,8.44,8.44,8.44,8.44,100
564,2014-04-15,8.5,8.5,8.25,8.25,400
565,2014-04-16,8.25,8.25,8.25,8.25,0
566,2014-04-17,8.25,8.25,8.25,8.25,0
567,2014-04-18,8.25,8.25,8.25,8.25,0
568,2014-04-21,8.25,8.25,8.25,8.25,0
569,2014-04-22,8.62,8.62,8.62,8.25,400
570,2014-04-23,8.62,8.62,8.62,8.62,0
571,2014-04-24,8.62,8.62,8.62,8.62,0
572,2014-04-25,8.62,8.62,8.62,8.62,0
573,2014-04-28,8.98,8.98,8.68,8.68,2900
574,2014-04-29,8.68,8.68,8.68,8.68,0
575,2014-05-05,8.68,8.68,8.68,8.68,0
576,2014-05-06,8.68,8.68,8.68,8.68,0
577,2014-05-07,8.68,8.68,8.68,8.68,0
578,2014-05-08,8.68,8.68,8.68,8.68,0
579,2014-05-09,8.68,8.68,8.68,8.68,0
580,2014-05-12,8.68,8.68,8.68,8.68,0
581,2014-05-13,8.68,8.68,8.68,8.68,0
582,2014-05-14,7.89,8.37,7.89,8.37,700
583,2014-05-15,8.8,8.8,8.8,8.8,200
584,2014-05-16,8.8,8.8,8.8,8.8,0
585,2014-05-19,8.8,8.8,8.8,8.8,0
586,2014-05-20,9.59,9.59,9.59,9.59,100
587,2014-05-21,8.68,8.68,8.68,8.68,200
588,2014-05-22,8.68,8.68,8.68,8.68,0
589,2014-05-23,8.68,8.68,8.68,8.68,0
590,2014-05-26,8.68,8.68,8.68,8.68,0
591,2014-05-27,8.68,8.68,8.68,8.68,400
592,2014-05-28,8.68,8.68,8.68,8.68,0
593,2014-05-29,8.68,8.68,8.68,8.68,0
594,2014-05-30,8.68,8.68,8.68,8.68,0
595,2014-06-02,8.5,8.5,8.19,8.25,9400
596,2014-06-03,8.25,8.25,8.25,8.25,0
597,2014-06-04,8.25,8.25,8.25,8.25,0
598,2014-06-05,8.25,8.25,8.25,8.25,0
599,2014-06-06,8.25,8.25,8.25,8.25,0
600,2014-06-09,8.25,8.25,8.25,8.25,0
601,2014-06-10,8.25,8.25,8.25,8.25,0
602,2014-06-11,8.25,8.25,8.25,8.25,2500
603,2014-06-12,8.25,8.25,8.25,8.25,0
604,2014-06-13,8.25,8.25,8.25,8.25,0
605,2014-06-16,8.25,8.25,8.25,8.25,600
606,2014-06-17,8.25,8.25,8.25,8.25,0
607,2014-06-18,8.25,8.25,8.25,8.25,0
608,2014-06-19,8.25,8.25,8.25,8.25,0
609,2014-06-20,8.25,8.25,8.25,8.25,0
610,2014-06-23,8.25,8.25,8.25,8.25,9000
611,2014-06-24,8.25,8.25,8.25,8.25,0
612,2014-06-25,8.25,8.25,8.25,8.25,0
613,2014-06-26,8.25,8.25,8.25,8.25,0
614,2014-06-27,8.25,8.25,8.25,8.25,0
615,2014-06-30,8.5,8.8,8.5,8.8,3000
616,2014-07-01,8.74,8.74,8.74,8.74,1200
617,2014-07-02,9.04,9.04,9.04,9.04,500
618,2014-07-03,9.29,9.29,9.29,9.29,500
619,2014-07-04,9.29,9.29,9.29,9.29,0
620,2014-07-07,9.29,9.29,9.29,9.29,0
621,2014-07-08,9.29,9.29,9.29,9.29,0
622,2014-07-09,9.29,9.29,9.29,9.29,95000
623,2014-07-10,9.29,9.29,9.29,9.29,5000
624,2014-07-11,9.29,9.29,9.29,9.29,0
625,2014-07-14,9.29,9.29,9.29,9.29,0
626,2014-07-15,9.29,9.29,9.29,9.29,0
627,2014-07-16,9.29,9.29,9.29,9.29,0
628,2014-07-17,9.65,9.65,9.29,9.29,70400
629,2014-07-18,9.29,9.29,9.29,9.29,0
630,2014-07-21,8.8,9.29,8.8,9.29,7000
631,2014-07-22,9.29,9.29,9.29,9.29,0
632,2014-07-23,9.29,9.29,9.29,9.29,0
633,2014-07-24,9.29,9.29,9.29,9.29,0
634,2014-07-25,9.29,9.29,9.29,9.29,0
635,2014-07-28,9.29,9.29,9.29,9.29,0
636,2014-07-29,9.16,9.16,9.16,9.16,5000
637,2014-07-30,9.16,9.16,9.16,9.16,0
638,2014-07-31,9.16,9.16,9.16,9.16,0
639,2014-08-01,9.16,9.16,9.16,9.16,0
640,2014-08-04,9.16,9.16,9.16,9.16,0
641,2014-08-05,10.01,10.01,10.01,10.01,200
642,2014-08-06,10.01,10.01,10.01,10.01,0
643,2014-08-07,10.92,10.92,10.92,10.92,100
644,2014-08-08,10.92,10.92,10.92,10.92,0
645,2014-08-11,10.92,10.92,10.92,10.92,0
646,2014-08-12,9.83,9.83,9.83,9.83,500
647,2014-08-13,10.74,10.74,10.74,10.74,200
648,2014-08-14,11.71,11.71,11.71,11.71,300
649,2014-08-15,11.71,11.71,11.71,11.71,0
650,2014-08-18,11.71,11.71,11.71,11.71,0
651,2014-08-19,11.71,11.71,11.71,11.71,0
652,2014-08-20,11.71,11.71,11.71,11.71,0
653,2014-08-21,11.71,11.71,11.71,11.71,0
654,2014-08-22,10.56,10.56,10.56,10.56,300
655,2014-08-25,10.56,10.56,10.56,10.56,0
656,2014-08-26,10.56,10.56,10.56,10.56,0
657,2014-08-27,9.53,10.86,9.53,10.86,200
658,2014-08-28,11.11,11.11,9.22,9.22,200
659,2014-08-29,9.35,9.35,9.35,9.35,100
660,2014-09-03,10.2,10.2,9.41,9.41,8800
661,2014-09-04,9.41,9.41,9.41,9.41,0
662,2014-09-05,10.2,10.2,10.2,10.2,100
663,2014-09-08,11.04,11.04,11.04,11.04,200
664,2014-09-09,11.04,11.04,11.04,11.04,0
665,2014-09-10,9.95,9.95,9.95,9.95,1200
666,2014-09-11,9.95,9.95,9.95,9.95,0
667,2014-09-12,9.95,9.95,9.95,9.95,0
668,2014-09-15,9.41,9.41,9.41,9.41,6300
669,2014-09-16,9.41,9.47,9.41,9.47,3900
670,2014-09-17,9.35,9.47,9.35,9.47,15000
671,2014-09-18,9.47,9.47,9.47,9.47,0
672,2014-09-19,9.47,9.47,9.47,9.47,0
673,2014-09-22,9.47,9.47,9.47,9.47,0
674,2014-09-23,9.16,9.16,9.16,9.16,100
675,2014-09-24,9.16,9.16,9.16,9.16,0
676,2014-09-25,9.16,9.16,9.16,9.16,0
677,2014-09-26,9.16,9.16,9.16,9.16,0
678,2014-09-29,9.16,9.16,9.16,9.16,0
679,2014-09-30,9.16,9.16,9.16,9.16,0
680,2014-10-01,9.16,9.16,9.16,9.16,0
681,2014-10-02,9.29,9.29,9.29,9.29,3100
682,2014-10-03,9.29,9.29,9.29,9.29,0
683,2014-10-06,9.29,9.29,9.29,9.29,1000
684,2014-10-07,8.44,9.29,8.44,9.29,1500
685,2014-10-08,9.29,9.29,9.29,9.29,0
686,2014-10-09,9.29,9.29,9.29,9.29,0
687,2014-10-10,9.29,9.29,9.29,9.29,0
688,2014-10-13,9.29,9.29,9.29,9.29,0
689,2014-10-14,9.35,9.35,9.35,9.35,2000
690,2014-10-15,9.35,9.35,9.35,9.35,200
691,2014-10-16,8.5,9.41,8.5,9.35,4200
692,2014-10-17,9.1,9.1,9.1,9.1,4900
693,2014-10-20,9.1,9.1,9.1,9.1,0
694,2014-10-21,10.01,10.01,10.01,10.01,100
695,2014-10-22,10.8,10.8,10.8,10.8,100
696,2014-10-23,9.77,9.83,9.77,9.77,12300
697,2014-10-24,9.1,9.77,9.1,9.77,15200
698,2014-10-27,9.16,9.77,9.16,9.77,15100
699,2014-10-28,9.77,9.77,9.77,9.77,1300
700,2014-10-29,9.22,9.77,9.22,9.77,24100
701,2014-10-30,9.77,9.77,9.77,9.77,100
702,2014-10-31,9.41,9.41,9.41,9.41,2000
703,2014-11-03,9.41,9.41,9.41,9.41,0
704,2014-11-04,9.41,9.41,9.41,9.41,2000
705,2014-11-05,9.41,9.41,9.41,9.41,0
706,2014-11-06,9.47,9.47,9.47,9.47,100
707,2014-11-07,9.1,9.22,9.1,9.22,3500
708,2014-11-10,10.13,10.13,10.13,10.13,500
709,2014-11-11,9.22,9.22,9.22,9.22,600
710,2014-11-12,9.22,9.22,9.22,9.22,0
711,2014-11-13,8.5,8.5,8.5,8.5,500
712,2014-11-14,8.5,8.5,8.5,8.5,0
713,2014-11-17,8.5,8.5,8.5,8.5,0
714,2014-11-18,8.5,8.5,8.5,8.5,0
715,2014-11-19,8.5,8.5,8.5,8.5,0
716,2014-11-20,8.5,8.5,8.5,8.5,0
717,2014-11-21,8.5,8.5,8.5,8.5,0
718,2014-11-24,9.35,9.35,9.35,9.35,100
719,2014-11-25,10.26,10.26,10.26,10.26,1000
720,2014-11-26,11.17,11.17,11.17,11.17,100
721,2014-11-27,12.2,12.2,10.07,10.07,10600
722,2014-11-28,10.07,10.07,10.07,10.07,0
723,2014-12-01,10.07,10.07,10.07,10.07,0
724,2014-12-02,9.22,9.22,9.22,9.22,100
725,2014-12-03,9.22,9.22,9.22,9.22,0
726,2014-12-04,9.22,9.22,9.22,9.22,0
727,2014-12-05,9.22,9.22,9.22,9.22,0
728,2014-12-08,9.22,9.22,9.22,9.22,0
729,2014-12-09,9.22,9.22,9.22,9.22,0
730,2014-12-10,9.22,9.22,9.22,9.22,0
731,2014-12-11,9.22,9.22,9.22,9.22,0
732,2014-12-12,9.22,9.22,9.22,9.22,0
733,2014-12-15,9.22,9.22,9.22,9.22,0
734,2014-12-16,9.22,9.22,9.22,9.22,0
735,2014-12-17,8.37,9.71,8.37,9.71,600
736,2014-12-18,9.1,9.1,9.1,9.1,600
737,2014-12-19,9.1,9.1,9.1,9.1,0
738,2014-12-22,9.1,9.1,9.1,9.1,0
739,2014-12-23,9.1,9.1,9.1,9.1,0
740,2014-12-24,9.1,9.1,9.1,9.1,0
741,2014-12-25,9.1,9.1,9.1,9.1,0
742,2014-12-26,9.1,9.95,9.1,9.95,3500
743,2014-12-29,9.71,9.71,9.71,9.71,1500
744,2014-12-30,9.71,9.71,9.71,9.71,0
745,2014-12-31,9.71,9.71,9.71,9.71,0
746,2015-01-05,9.71,9.71,9.71,9.71,0
747,2015-01-06,9.71,9.71,9.71,9.71,8700
748,2015-01-07,9.71,9.71,9.71,9.71,0
749,2015-01-08,8.8,8.8,8.8,8.8,100
750,2015-01-09,8.01,9.1,8.01,9.1,200
751,2015-01-12,7.77,7.77,7.77,7.77,100
752,2015-01-13,7.77,7.77,7.77,7.77,0
753,2015-01-14,7.77,7.77,7.77,7.77,0
754,2015-01-15,7.77,7.77,7.77,7.77,0
755,2015-01-16,7.77,7.77,7.77,7.77,0
756,2015-01-19,7.77,7.77,7.77,7.77,0
757,2015-01-20,8.5,8.5,8.5,8.5,1000
758,2015-01-21,7.77,7.77,7.77,7.77,100
759,2015-01-22,7.77,7.77,7.77,7.77,0
760,2015-01-23,7.77,7.77,7.77,7.77,0
761,2015-01-26,7.77,7.77,7.77,7.77,0
762,2015-01-27,7.77,7.77,7.77,7.77,0
763,2015-01-28,7.77,7.77,7.77,7.77,0
764,2015-01-29,7.77,7.77,7.77,7.77,0
765,2015-01-30,7.77,7.77,7.77,7.77,0
766,2015-02-02,7.77,7.77,7.77,7.77,0
767,2015-02-03,7.77,7.77,7.77,7.77,0
768,2015-02-04,7.77,7.77,7.77,7.77,0
769,2015-02-05,7.77,7.77,7.77,7.77,0
770,2015-02-06,7.77,7.77,7.77,7.77,0
771,2015-02-09,7.77,7.77,7.77,7.77,0
772,2015-02-10,7.77,7.77,7.77,7.77,0
773,2015-02-11,7.77,7.77,7.77,7.77,0
774,2015-02-12,7.77,7.77,7.77,7.77,0
775,2015-02-13,7.77,7.77,7.77,7.77,0
776,2015-02-24,7.77,7.77,7.77,7.77,0
777,2015-02-25,7.77,7.77,7.77,7.77,0
778,2015-02-26,8.5,8.5,8.5,8.5,100
779,2015-02-27,7.77,7.77,7.77,7.77,100
780,2015-03-02,7.77,7.77,7.77,7.77,0
781,2015-03-03,7.77,7.77,7.77,7.77,0
782,2015-03-04,8.5,8.5,8.5,8.5,190
783,2015-03-05,9.35,9.35,9.35,9.35,100
784,2015-03-06,8.5,9.95,8.5,9.95,7300
785,2015-03-09,9.53,9.71,9.41,9.71,4100
786,2015-03-10,10.2,10.2,10.2,10.2,100
787,2015-03-11,10.2,10.2,10.2,10.2,0
788,2015-03-12,10.2,10.2,10.2,10.2,0
789,2015-03-13,9.83,9.83,9.83,9.83,120
790,2015-03-16,9.83,9.83,9.83,9.83,580
791,2015-03-17,9.83,9.83,9.83,9.83,0
792,2015-03-18,8.92,8.92,8.92,8.92,120
793,2015-03-19,8.92,8.92,8.92,8.92,0
794,2015-03-20,9.71,9.71,8.13,9.1,300
795,2015-03-23,9.1,9.1,9.1,9.1,0
796,2015-03-24,9.71,9.71,9.71,9.71,300
797,2015-03-25,9.71,9.71,9.71,9.71,0
798,2015-03-26,8.8,8.8,8.8,8.8,100
799,2015-03-27,9.1,9.1,9.1,9.1,100
800,2015-03-30,9.89,9.89,9.89,9.89,100
801,2015-03-31,9.89,9.89,9.89,9.89,0
802,2015-04-01,9.89,9.89,9.89,9.89,0
803,2015-04-02,8.98,8.98,8.98,8.98,100
804,2015-04-03,8.98,8.98,8.98,8.98,0
805,2015-04-06,8.98,8.98,8.98,8.98,0
806,2015-04-07,8.98,8.98,8.98,8.98,0
807,2015-04-08,8.98,8.98,8.98,8.98,0
808,2015-04-09,9.22,9.22,9.22,9.22,600
809,2015-04-10,9.22,9.22,9.22,9.22,0
810,2015-04-13,9.71,10.13,9.71,10.13,200
811,2015-04-14,10.13,10.13,10.13,10.13,0
812,2015-04-15,10.13,10.13,10.13,10.13,0
813,2015-04-16,10.13,10.13,10.13,10.13,0
814,2015-04-17,10.13,10.13,10.13,10.13,0
815,2015-04-20,10.13,10.13,10.13,10.13,0
816,2015-04-21,10.13,10.13,10.13,10.13,0
817,2015-04-22,10.13,10.13,10.13,10.13,0
818,2015-04-23,10.13,10.13,10.13,10.13,0
819,2015-04-24,10.13,10.13,10.13,10.13,0
820,2015-04-27,10.07,10.07,10.07,10.07,1000
821,2015-05-04,10.07,10.07,10.07,10.07,0
822,2015-05-05,10.07,10.07,10.07,10.07,0
823,2015-05-06,10.07,10.07,10.07,10.07,0
824,2015-05-07,10.07,10.07,10.07,10.07,0
825,2015-05-08,10.07,10.07,10.07,10.07,0
826,2015-05-11,10.2,10.2,10.2,10.2,500
827,2015-05-12,10.2,10.2,10.2,10.2,0
828,2015-05-13,10.2,10.2,10.2,10.2,0
829,2015-05-14,9.89,9.89,9.89,9.89,100
830,2015-05-15,9.89,9.89,9.89,9.89,0
831,2015-05-18,9.89,9.89,9.89,9.89,0
832,2015-05-19,9.89,9.89,9.89,9.89,0
833,2015-05-20,10.32,10.32,10.32,10.32,100
834,2015-05-21,10.32,10.32,10.32,10.32,0
835,2015-05-22,10.38,10.98,10.38,10.98,2000
836,2015-05-25,10.98,10.98,10.98,10.98,0
837,2015-05-26,10.98,10.98,10.98,10.98,0
838,2015-05-27,10.5,10.5,10.5,10.5,400
839,2015-05-28,10.5,10.5,10.5,10.5,0
840,2015-05-29,10.5,10.5,10.5,10.5,0
841,2015-06-01,10.5,10.5,10.5,10.5,500
842,2015-06-02,10.5,10.5,10.5,10.5,0
843,2015-06-03,10.5,10.5,10.5,10.5,0
844,2015-06-04,10.5,10.5,10.5,10.5,0
845,2015-06-05,10.5,10.5,10.5,10.5,0
846,2015-06-08,10.5,10.5,10.5,10.5,5000
847,2015-06-09,10.5,10.5,10.5,10.5,0
848,2015-06-10,10.5,10.5,10.5,10.5,0
849,2015-06-11,10.5,10.5,10.5,10.5,0
850,2015-06-12,10.5,10.5,10.5,10.5,0
851,2015-06-15,10.56,10.56,10.56,10.56,100
852,2015-06-16,10.56,10.56,10.56,10.56,0
853,2015-06-17,10.56,10.56,10.56,10.56,0
854,2015-06-18,10.56,10.56,10.56,10.56,0
855,2015-06-19,10.56,10.56,10.56,10.56,0
856,2015-06-22,10.56,10.56,10.56,10.56,0
857,2015-06-23,10.56,10.56,10.56,10.56,0
858,2015-06-24,10.56,10.56,10.56,10.56,0
859,2015-06-25,10.56,10.56,10.56,10.56,0
860,2015-06-26,10.56,10.56,10.56,10.56,0
861,2015-06-29,10.56,10.56,10.56,10.56,0
862,2015-06-30,10.62,10.62,10.56,10.56,3300
863,2015-07-01,10.56,10.56,10.56,10.56,0
864,2015-07-02,10.56,10.56,10.56,10.56,0
865,2015-07-03,10.56,10.56,10.56,10.56,0
866,2015-07-06,8.98,8.98,8.98,8.98,100
867,2015-07-07,10.32,10.32,10.32,10.32,1100
868,2015-07-08,10.32,10.32,10.32,10.32,0
869,2015-07-09,10.32,10.32,10.32,10.32,0
870,2015-07-10,10.32,10.32,10.32,10.32,0
871,2015-07-13,9.1,9.1,8.8,8.8,1600
872,2015-07-14,8.8,8.8,8.8,8.8,0
873,2015-07-15,8.8,8.8,8.8,8.8,0
874,2015-07-16,8.8,8.8,8.8,8.8,0
875,2015-07-17,8.8,8.8,8.8,8.8,0
876,2015-07-20,8.8,8.8,8.8,8.8,0
877,2015-07-21,8.8,8.8,8.8,8.8,0
878,2015-07-22,8.8,8.8,8.8,8.8,0
879,2015-07-23,8.8,8.8,8.8,8.8,0
880,2015-07-24,8.8,8.8,8.8,8.8,0
881,2015-07-27,8.8,8.8,8.8,8.8,0
882,2015-07-28,8.8,8.8,8.8,8.8,0
883,2015-07-29,8.8,8.8,8.8,8.8,0
884,2015-07-30,8.8,8.8,8.8,8.8,0
885,2015-07-31,8.8,8.8,8.8,8.8,0
886,2015-08-03,8.8,8.8,8.8,8.8,0
887,2015-08-04,8.8,8.8,8.8,8.8,0
888,2015-08-05,8.8,8.8,8.8,8.8,0
889,2015-08-06,8.8,8.8,8.8,8.8,0
890,2015-08-07,8.8,8.8,8.8,8.8,0
891,2015-08-10,9.22,9.22,9.22,9.22,100
892,2015-08-11,9.22,9.22,9.22,9.22,0
893,2015-08-12,9.22,9.22,9.22,9.22,0
894,2015-08-13,9.22,9.22,9.22,9.22,0
895,2015-08-14,9.22,9.22,9.22,9.22,0
896,2015-08-17,9.35,9.35,9.35,9.35,1000
897,2015-08-18,9.35,9.35,9.35,9.35,0
898,2015-08-19,9.35,9.35,9.35,9.35,0
899,2015-08-20,9.35,9.35,9.35,9.35,0
900,2015-08-21,9.35,9.35,9.35,9.35,0
901,2015-08-24,9.35,9.35,9.35,9.35,0
902,2015-08-25,9.35,9.35,9.35,9.35,0
903,2015-08-26,9.35,9.35,9.35,9.35,0
904,2015-08-27,9.35,9.35,9.35,9.35,0
905,2015-08-28,9.35,9.35,9.35,9.35,0
906,2015-08-31,9.35,9.35,9.35,9.35,0
907,2015-09-01,9.35,9.35,9.35,9.35,0
908,2015-09-03,9.35,9.35,9.35,9.35,0
909,2015-09-04,9.35,9.35,9.35,9.35,0
910,2015-09-07,9.35,9.35,9.35,9.35,0
911,2015-09-08,9.35,9.35,9.35,9.35,0
912,2015-09-09,9.35,9.35,9.35,9.35,0
913,2015-09-10,9.35,9.35,9.35,9.35,0
914,2015-09-11,9.35,9.35,9.35,9.35,5000
915,2015-09-14,9.35,9.35,9.35,9.35,0
916,2015-09-15,9.35,9.35,9.35,9.35,0
917,2015-09-16,9.35,9.35,9.35,9.35,0
918,2015-09-17,9.35,9.35,9.35,9.35,0
919,2015-09-18,9.35,9.35,9.35,9.35,0
920,2015-09-21,9.35,9.35,9.35,9.35,0
921,2015-09-22,9.35,9.35,9.35,9.35,0
922,2015-09-23,9.35,9.35,9.35,9.35,0
923,2015-09-24,9.35,9.35,9.35,9.35,0
924,2015-09-25,9.35,9.35,9.35,9.35,0
925,2015-09-28,9.35,9.35,9.35,9.35,0
926,2015-09-29,9.35,9.35,9.35,9.35,0
927,2015-09-30,9.35,9.35,9.35,9.35,2500
928,2015-10-01,9.35,9.35,9.35,9.35,0
929,2015-10-02,9.35,9.35,9.35,9.35,0
930,2015-10-05,10.32,10.32,10.32,10.32,100
931,2015-10-06,11.29,11.29,11.29,11.29,100
932,2015-10-07,12.32,12.32,12.32,12.32,100
933,2015-10-08,12.32,12.32,12.32,12.32,0
934,2015-10-09,10.5,10.5,10.5,10.5,100
935,2015-10-12,11.96,11.96,11.96,11.96,100
936,2015-10-13,11.96,11.96,11.96,11.96,0
937,2015-10-14,11.96,11.96,11.96,11.96,0
938,2015-10-15,12.87,12.87,12.87,12.87,100
939,2015-10-16,12.87,12.87,12.87,12.87,0
940,2015-10-19,12.87,12.87,12.87,12.87,0
941,2015-10-20,12.87,12.87,12.87,12.87,0
942,2015-10-21,12.87,12.87,12.87,12.87,0
943,2015-10-22,12.87,12.87,12.87,12.87,10
944,2015-10-23,12.87,12.87,12.87,12.87,0
945,2015-10-26,12.87,12.87,12.87,12.87,0
946,2015-10-27,12.87,12.87,12.87,12.87,0
947,2015-10-28,12.87,12.87,12.87,12.87,0
948,2015-10-29,12.87,12.87,12.87,12.87,0
949,2015-10-30,12.87,12.87,12.87,12.87,0
950,2015-11-02,12.87,12.87,12.87,12.87,0
951,2015-11-03,12.87,12.87,12.87,12.87,0
952,2015-11-04,12.87,12.87,12.87,12.87,0
953,2015-11-05,12.87,12.87,12.87,12.87,0
954,2015-11-06,12.87,12.87,12.87,12.87,0
955,2015-11-09,12.87,12.87,12.87,12.87,0
956,2015-11-10,12.87,12.87,12.87,12.87,0
957,2015-11-11,12.87,12.87,12.87,12.87,0
958,2015-11-12,12.87,12.87,12.87,12.87,0
959,2015-11-13,12.87,12.87,12.87,12.87,0
960,2015-11-16,12.87,12.87,12.87,12.87,0
961,2015-11-17,10.98,10.98,10.98,10.98,6700
962,2015-11-18,10.62,10.62,10.32,10.32,5100
963,2015-11-19,10.32,10.32,10.32,10.32,0
964,2015-11-20,10.32,10.32,10.32,10.32,0
965,2015-11-23,10.32,10.32,10.32,10.32,0
966,2015-11-24,10.32,10.32,10.32,10.32,0
967,2015-11-25,10.32,10.32,10.32,10.32,0
968,2015-11-26,10.32,10.32,10.32,10.32,0
969,2015-11-27,10.32,10.32,10.32,10.32,0
970,2015-11-30,10.32,10.32,10.32,10.32,0
971,2015-12-01,10.32,10.32,10.32,10.32,0
972,2015-12-02,10.32,10.32,10.32,10.32,0
973,2015-12-03,10.32,10.32,10.32,10.32,0
974,2015-12-04,10.32,10.32,10.32,10.32,0
975,2015-12-07,9.71,12.2,9.71,12.2,200
976,2015-12-08,12.62,12.62,12.62,12.62,100
977,2015-12-09,12.62,12.62,12.62,12.62,0
978,2015-12-10,12.62,12.62,12.62,12.62,0
979,2015-12-11,10.74,10.74,10.74,10.74,100
980,2015-12-14,12.26,12.26,12.26,12.26,100
981,2015-12-15,10.44,10.44,10.44,10.44,800
982,2015-12-16,10.44,10.44,10.44,10.44,0
983,2015-12-17,10.44,10.44,10.44,10.44,0
984,2015-12-18,10.44,10.44,10.44,10.44,0
985,2015-12-21,10.44,10.44,10.44,10.44,0
986,2015-12-22,8.98,8.98,8.98,8.98,100
987,2015-12-23,7.71,7.71,7.71,7.71,100
988,2015-12-24,7.71,7.71,7.71,7.71,0
989,2015-12-25,7.71,7.71,7.71,7.71,0
990,2015-12-28,7.71,7.71,7.71,7.71,0
991,2015-12-29,7.71,7.71,7.71,7.71,0
992,2015-12-30,7.71,7.71,7.71,7.71,0
993,2015-12-31,8.86,8.86,8.86,8.86,100
994,2016-01-04,7.65,8.86,7.65,8.86,300
995,2016-01-05,7.28,7.28,7.28,7.28,100
996,2016-01-06,7.28,7.28,7.28,7.28,0
997,2016-01-07,7.28,7.28,7.28,7.28,0
998,2016-01-08,7.28,7.28,7.28,7.28,0
999,2016-01-11,7.28,7.28,7.28,7.28,0
1000,2016-01-12,8.37,8.37,8.37,8.37,100
1001,2016-01-13,9.59,9.59,7.22,9.59,1100
1002,2016-01-14,9.77,9.77,9.77,9.77,100
1003,2016-01-15,9.77,9.77,9.77,9.77,0
1004,2016-01-18,8.37,9.16,8.37,9.1,10600
1005,2016-01-19,7.83,7.83,7.83,7.83,100
1006,2016-01-20,7.83,7.83,7.83,7.83,0
1007,2016-01-21,7.83,7.83,7.83,7.83,0
1008,2016-01-22,7.83,7.83,7.83,7.83,0
1009,2016-01-25,7.83,7.83,7.83,7.83,0
1010,2016-01-26,7.83,7.83,7.83,7.83,0
1011,2016-01-27,7.83,7.83,7.83,7.83,0
1012,2016-01-28,7.83,7.83,7.83,7.83,0
1013,2016-01-29,7.83,7.83,7.83,7.83,0
1014,2016-02-01,7.83,7.83,7.83,7.83,0
1015,2016-02-02,7.83,7.83,7.83,7.83,0
1016,2016-02-03,7.83,7.83,7.83,7.83,0
1017,2016-02-04,7.83,7.83,7.83,7.83,0
1018,2016-02-05,7.83,7.83,7.83,7.83,0
1019,2016-02-15,8.98,8.98,8.98,8.98,100
1020,2016-02-16,7.71,10.32,7.71,9.65,600
1021,2016-02-17,7.95,9.41,7.95,9.41,200
1022,2016-02-18,9.95,9.95,7.46,9.71,600
1023,2016-02-19,7.46,9.65,7.46,9.65,200
1024,2016-02-22,7.34,9.1,7.34,9.1,260
1025,2016-02-23,9.1,9.1,9.1,9.1,20
1026,2016-02-24,7.1,9.47,7.1,9.47,210
1027,2016-02-25,9.1,9.1,7.4,7.4,400
