,time,open,high,low,close,volume
497,2013-12-27,7.3,7.4,7.0,7.0,437530
498,2013-12-30,7.1,7.1,6.8,6.9,574930
499,2013-12-31,7.0,7.1,6.9,7.1,253390
500,2014-01-02,7.2,7.2,6.9,7.0,406180
501,2014-01-03,7.0,7.1,6.9,7.1,192520
502,2014-01-06,7.2,7.3,7.0,7.2,441530
503,2014-01-07,7.2,7.3,7.1,7.1,367610
504,2014-01-08,7.1,7.2,7.0,7.1,254310
505,2014-01-09,7.2,7.2,7.0,7.1,275760
506,2014-01-10,7.1,7.3,7.0,7.1,702010
507,2014-01-13,7.1,7.2,7.0,7.1,340040
508,2014-01-14,7.1,7.1,6.7,6.9,701510
509,2014-01-15,6.9,7.1,6.8,6.9,687540
510,2014-01-16,6.9,6.9,6.7,6.8,338170
511,2014-01-17,6.8,6.9,6.6,6.6,546710
512,2014-01-20,6.6,6.6,6.3,6.4,485180
513,2014-01-21,6.3,6.7,6.3,6.6,333940
514,2014-01-22,6.6,6.8,6.4,6.5,648890
515,2014-01-23,6.5,6.6,6.4,6.5,214790
516,2014-01-24,6.5,6.6,6.4,6.5,260390
517,2014-01-27,6.5,6.7,6.5,6.7,248490
518,2014-02-06,6.8,6.9,6.7,6.8,352150
519,2014-02-07,6.8,6.9,6.7,6.8,466130
520,2014-02-10,6.8,7.1,6.8,7.1,947780
521,2014-02-11,7.1,7.2,6.9,7.0,1081580
522,2014-02-12,7.0,7.2,7.0,7.1,604520
523,2014-02-13,7.1,7.2,7.0,7.1,340560
524,2014-02-14,7.1,7.5,7.1,7.4,1374930
525,2014-02-17,7.5,7.5,7.3,7.3,818260
526,2014-02-18,7.3,7.4,7.3,7.4,727420
527,2014-02-19,7.4,7.8,7.3,7.7,1172440
528,2014-02-20,7.7,7.8,7.2,7.3,1319980
529,2014-02-21,7.3,7.3,7.1,7.1,469230
530,2014-02-24,7.2,7.3,7.1,7.2,712320
531,2014-02-25,7.3,7.5,7.2,7.4,661550
532,2014-02-26,7.4,7.5,7.3,7.4,235590
533,2014-02-27,7.3,7.8,7.3,7.4,1404610
534,2014-02-28,7.4,7.6,7.3,7.4,467160
535,2014-03-03,7.5,7.5,7.2,7.3,717190
536,2014-03-04,7.2,7.2,7.0,7.2,662890
537,2014-03-05,7.3,7.4,7.2,7.4,555860
538,2014-03-06,7.2,7.4,7.2,7.4,382180
539,2014-03-07,7.4,7.7,7.4,7.6,1563620
540,2014-03-10,7.8,8.1,7.8,8.1,1492660
541,2014-03-11,8.6,8.6,8.5,8.6,2504750
542,2014-03-12,8.7,9.0,8.4,8.6,1957910
543,2014-03-13,8.5,8.7,8.4,8.7,1036840
544,2014-03-14,8.7,8.9,8.5,8.6,1292070
545,2014-03-17,8.7,9.2,8.7,9.1,1819870
546,2014-03-18,9.1,9.2,8.9,8.9,1094570
547,2014-03-19,8.9,9.4,8.8,9.3,1188400
548,2014-03-20,9.4,9.4,8.8,8.9,1223590
549,2014-03-21,8.9,9.5,8.9,9.5,1674680
550,2014-03-24,9.6,10.0,9.6,9.7,1489780
551,2014-03-25,9.8,9.8,9.2,9.3,1545800
552,2014-03-26,9.4,9.4,8.7,8.8,1700960
553,2014-03-27,8.7,8.8,8.4,8.4,981700
554,2014-03-28,8.6,8.8,8.5,8.6,776530
555,2014-03-31,8.6,8.9,8.6,8.6,486770
556,2014-04-01,8.6,8.6,8.0,8.0,926810
557,2014-04-02,8.2,8.3,7.6,7.9,742500
558,2014-04-03,8.0,8.4,8.0,8.3,323240
559,2014-04-04,8.4,8.4,8.0,8.1,219180
560,2014-04-07,8.1,8.3,8.1,8.2,505030
561,2014-04-08,8.2,8.6,8.2,8.4,1039800
562,2014-04-10,8.5,8.7,8.5,8.5,751190
563,2014-04-11,8.5,8.5,8.3,8.4,606310
564,2014-04-14,8.4,8.4,8.2,8.2,330800
565,2014-04-15,8.3,8.3,7.9,7.9,794200
566,2014-04-16,7.9,7.9,7.4,7.5,851250
567,2014-04-17,7.7,7.9,7.6,7.7,327620
568,2014-04-18,7.6,7.7,7.2,7.2,819210
569,2014-04-21,7.1,7.2,6.7,6.9,720990
570,2014-04-22,6.8,7.3,6.8,7.3,722920
571,2014-04-23,7.3,7.3,7.0,7.2,173490
572,2014-04-24,7.2,7.2,7.0,7.1,361390
573,2014-04-25,7.1,7.2,6.8,6.8,484830
574,2014-04-28,7.0,7.0,6.5,6.5,595660
575,2014-04-29,6.6,6.9,6.6,6.9,612960
576,2014-05-05,6.9,6.9,6.6,6.7,350250
577,2014-05-06,6.6,6.7,6.3,6.5,683530
578,2014-05-07,6.7,6.7,6.5,6.5,187490
579,2014-05-08,6.4,6.4,6.1,6.1,742800
580,2014-05-09,6.0,6.3,6.0,6.1,481680
581,2014-05-12,6.0,6.0,5.7,5.7,422760
582,2014-05-13,5.5,5.6,5.4,5.4,274590
583,2014-05-14,5.2,5.7,5.1,5.6,765930
584,2014-05-15,5.5,5.8,5.4,5.5,388950
585,2014-05-16,5.3,5.8,5.3,5.7,644140
586,2014-05-19,5.7,6.0,5.5,5.9,596550
587,2014-05-20,5.9,6.3,5.8,6.3,550920
588,2014-05-21,6.3,6.7,6.2,6.6,718630
589,2014-05-22,6.5,6.7,6.3,6.3,793730
590,2014-05-23,6.1,6.3,6.0,6.2,414420
591,2014-05-26,6.0,6.4,6.0,6.4,166860
592,2014-05-27,6.3,6.6,6.3,6.6,722650
593,2014-05-28,6.6,6.7,6.4,6.4,546370
594,2014-05-29,6.5,6.5,6.1,6.2,459070
595,2014-05-30,6.3,6.3,6.1,6.1,311350
596,2014-06-02,6.1,6.2,5.8,5.8,473970
597,2014-06-03,5.8,6.0,5.8,5.8,267660
598,2014-06-04,5.9,6.0,5.7,5.8,327640
599,2014-06-05,5.8,6.0,5.8,5.9,79580
600,2014-06-06,6.0,6.1,5.9,6.1,211030
601,2014-06-09,6.1,6.4,6.1,6.1,424920
602,2014-06-10,6.1,6.2,6.0,6.1,136630
603,2014-06-11,6.0,6.3,6.0,6.2,481120
604,2014-06-12,6.2,6.3,6.0,6.1,525410
605,2014-06-13,6.1,6.2,6.0,6.1,146720
606,2014-06-16,6.2,6.4,6.1,6.4,875830
607,2014-06-17,6.4,6.5,6.3,6.4,370970
608,2014-06-18,6.4,6.8,6.4,6.6,979690
609,2014-06-19,6.4,6.5,6.2,6.4,576890
610,2014-06-20,6.4,6.5,6.2,6.3,189460
611,2014-06-23,6.2,6.3,6.1,6.3,327890
612,2014-06-24,6.1,6.3,6.1,6.3,279400
613,2014-06-25,6.3,6.4,6.3,6.3,197990
614,2014-06-26,6.3,6.4,6.2,6.2,216930
615,2014-06-27,6.3,6.3,6.2,6.2,99340
616,2014-06-30,6.3,6.4,6.2,6.3,214630
617,2014-07-01,6.2,6.4,6.2,6.3,284280
618,2014-07-02,6.3,6.5,6.3,6.4,391450
619,2014-07-03,6.4,6.7,6.4,6.5,1057590
620,2014-07-04,6.5,6.7,6.5,6.6,860940
621,2014-07-07,6.6,6.8,6.6,6.6,445900
622,2014-07-08,6.6,6.7,6.5,6.5,522990
623,2014-07-09,6.5,6.7,6.5,6.7,544630
624,2014-07-10,6.6,6.9,6.5,6.5,889960
625,2014-07-11,6.5,6.6,6.4,6.6,317720
626,2014-07-14,6.5,6.7,6.5,6.5,266120
627,2014-07-15,6.7,6.7,6.5,6.7,285080
628,2014-07-16,6.8,7.0,6.6,6.8,1141220
629,2014-07-17,6.8,6.8,6.6,6.7,344660
630,2014-07-18,6.7,6.8,6.6,6.6,466070
631,2014-07-21,6.5,6.5,6.2,6.3,1113080
632,2014-07-22,6.2,6.4,6.2,6.3,218450
633,2014-07-23,6.3,6.4,6.2,6.2,94160
634,2014-07-24,6.2,6.4,6.2,6.2,185460
635,2014-07-25,6.2,6.3,6.1,6.1,289920
636,2014-07-28,6.1,6.1,5.8,5.9,592690
637,2014-07-29,5.9,6.0,5.8,5.9,161230
638,2014-07-30,5.9,6.0,5.9,6.0,84040
639,2014-07-31,6.0,6.1,5.9,6.0,162610
640,2014-08-01,6.0,6.0,5.8,6.0,139570
641,2014-08-04,5.9,6.0,5.8,5.9,114960
642,2014-08-05,6.0,6.1,5.9,6.0,324910
643,2014-08-06,6.0,6.2,6.0,6.0,134750
644,2014-08-07,6.0,6.1,6.0,6.1,121570
645,2014-08-08,6.2,6.2,6.0,6.1,225970
646,2014-08-11,6.1,6.1,5.9,6.1,144870
647,2014-08-12,6.0,6.1,5.9,6.0,210260
648,2014-08-13,6.0,6.1,5.9,6.0,189370
649,2014-08-14,6.0,6.1,5.9,6.0,61690
650,2014-08-15,6.0,6.1,5.9,6.0,156870
651,2014-08-18,5.9,6.1,5.9,6.0,135260
652,2014-08-19,6.0,6.3,6.0,6.3,749830
653,2014-08-20,6.3,6.3,6.1,6.3,182730
654,2014-08-21,6.2,6.3,6.1,6.1,183230
655,2014-08-22,6.1,6.3,6.1,6.2,279930
656,2014-08-25,6.2,6.4,6.2,6.2,487010
657,2014-08-26,6.2,6.3,6.0,6.0,316220
658,2014-08-27,6.0,6.2,6.0,6.1,455140
659,2014-08-28,6.1,6.2,6.0,6.1,314360
660,2014-08-29,6.2,6.5,6.2,6.5,1569450
661,2014-09-03,6.8,6.9,6.7,6.7,934470
662,2014-09-04,6.6,6.8,6.5,6.6,333950
663,2014-09-05,6.5,6.6,6.4,6.5,528680
664,2014-09-08,6.5,6.6,6.3,6.3,609470
665,2014-09-09,6.3,6.3,6.0,6.1,770030
666,2014-09-10,6.1,6.2,5.9,6.1,418980
667,2014-09-11,6.2,6.3,6.0,6.3,259110
668,2014-09-12,6.3,6.4,6.2,6.3,501400
669,2014-09-15,6.3,6.3,6.1,6.1,614430
670,2014-09-16,6.1,6.1,6.0,6.1,483400
671,2014-09-17,6.1,6.2,6.0,6.1,283560
672,2014-09-18,6.0,6.2,5.9,6.0,743170
673,2014-09-19,6.0,6.1,5.9,6.0,272640
674,2014-09-22,6.0,6.1,5.9,5.9,437380
675,2014-09-23,6.0,6.0,5.8,6.0,402040
676,2014-09-24,5.9,6.1,5.9,6.0,292860
677,2014-09-25,6.1,6.1,5.9,6.0,294870
678,2014-09-26,6.0,6.1,5.9,6.0,184200
679,2014-09-29,6.0,6.1,5.9,5.9,317010
680,2014-09-30,6.0,6.1,5.8,6.0,526040
681,2014-10-01,6.1,6.4,6.1,6.3,779560
682,2014-10-02,6.3,6.4,6.2,6.2,558930
683,2014-10-03,6.2,6.3,6.1,6.2,284510
684,2014-10-06,6.2,6.3,6.1,6.2,718020
685,2014-10-07,6.3,6.6,6.3,6.6,2147740
686,2014-10-08,6.7,6.8,6.6,6.7,960630
687,2014-10-09,6.8,6.8,6.4,6.4,532180
688,2014-10-10,6.4,6.4,6.2,6.3,570180
689,2014-10-13,6.3,6.4,6.1,6.3,380300
690,2014-10-14,6.3,6.4,6.1,6.1,467550
691,2014-10-15,6.1,6.2,6.0,6.1,753140
692,2014-10-16,6.0,6.2,5.9,6.0,625130
693,2014-10-17,6.0,6.0,5.8,6.0,584280
694,2014-10-20,6.0,6.1,5.9,6.0,184440
695,2014-10-21,5.9,6.0,5.9,5.9,269380
696,2014-10-22,5.9,6.0,5.9,5.9,109270
697,2014-10-23,5.9,6.0,5.8,5.8,274830
698,2014-10-24,5.8,6.0,5.7,5.9,385070
699,2014-10-27,5.9,5.9,5.6,5.6,141780
700,2014-10-28,5.6,5.8,5.6,5.6,198960
701,2014-10-29,5.8,5.9,5.8,5.9,183460
702,2014-10-30,6.1,6.1,5.9,5.9,401370
703,2014-10-31,5.9,6.1,5.9,6.0,173990
704,2014-11-03,6.1,6.1,5.9,6.0,129360
705,2014-11-04,5.9,6.1,5.8,5.9,251570
706,2014-11-05,5.9,6.0,5.7,5.8,277820
707,2014-11-06,5.8,6.0,5.8,6.0,93190
708,2014-11-07,5.9,6.0,5.9,6.0,94090
709,2014-11-10,6.0,6.0,5.8,5.9,114560
710,2014-11-11,5.8,6.0,5.8,5.9,63430
711,2014-11-12,5.9,6.0,5.8,5.9,167390
712,2014-11-13,5.9,6.0,5.8,5.8,148100
713,2014-11-14,5.8,5.9,5.7,5.7,173120
714,2014-11-17,5.9,5.9,5.8,5.8,30330
715,2014-11-18,5.8,5.9,5.8,5.9,100290
716,2014-11-19,5.8,5.8,5.7,5.7,91120
717,2014-11-20,5.8,5.9,5.7,5.8,274370
718,2014-11-21,5.9,5.9,5.7,5.7,74750
719,2014-11-24,5.7,5.7,5.6,5.6,212240
720,2014-11-25,5.7,5.8,5.6,5.8,139260
721,2014-11-26,5.8,5.8,5.6,5.6,248010
722,2014-11-27,5.7,5.7,5.6,5.7,279640
723,2014-11-28,5.7,5.8,5.6,5.7,96960
724,2014-12-01,5.7,5.8,5.6,5.7,312440
725,2014-12-02,5.7,5.8,5.6,5.6,231390
726,2014-12-03,5.8,5.8,5.6,5.7,157360
727,2014-12-04,5.8,5.8,5.6,5.7,207240
728,2014-12-05,5.6,5.8,5.6,5.6,138460
729,2014-12-08,5.6,5.7,5.6,5.6,147460
730,2014-12-09,5.6,5.7,5.4,5.5,564300
731,2014-12-10,5.5,5.6,5.4,5.6,355850
732,2014-12-11,5.5,5.6,5.5,5.5,177110
733,2014-12-12,5.5,5.6,5.5,5.6,110170
734,2014-12-15,5.7,5.9,5.7,5.8,794680
735,2014-12-16,5.7,5.8,5.5,5.7,405200
736,2014-12-17,5.7,5.8,5.4,5.5,511610
737,2014-12-18,5.6,5.6,5.4,5.5,419460
738,2014-12-19,5.5,5.5,5.3,5.3,128140
739,2014-12-22,5.3,5.4,5.2,5.3,233490
740,2014-12-23,5.3,5.5,5.2,5.3,228380
741,2014-12-24,5.4,5.5,5.3,5.3,72180
742,2014-12-25,5.3,5.4,5.2,5.2,286490
743,2014-12-26,5.2,5.2,5.0,5.2,170450
744,2014-12-29,5.1,5.2,4.9,4.9,293460
745,2014-12-30,5.0,5.1,4.8,4.9,211080
746,2014-12-31,5.0,5.2,5.0,5.2,174320
747,2015-01-05,5.2,5.3,5.2,5.3,136660
748,2015-01-06,5.2,5.3,5.1,5.3,241110
749,2015-01-07,5.2,5.3,5.1,5.2,148830
750,2015-01-08,5.2,5.3,5.0,5.1,156800
751,2015-01-09,5.2,5.3,5.1,5.3,306510
752,2015-01-12,5.3,5.3,5.0,5.2,368970
753,2015-01-13,5.1,5.2,5.1,5.1,141130
754,2015-01-14,5.1,5.2,5.0,5.2,560720
755,2015-01-15,5.1,5.2,5.0,5.1,123870
756,2015-01-16,5.1,5.2,5.1,5.2,102660
757,2015-01-19,5.2,5.3,5.1,5.2,123910
758,2015-01-20,5.1,5.2,5.1,5.2,163840
759,2015-01-21,5.2,5.3,5.1,5.2,200700
760,2015-01-22,5.2,5.2,5.1,5.2,65360
761,2015-01-23,5.2,5.3,5.1,5.2,160230
762,2015-01-26,5.2,5.3,5.1,5.1,230970
763,2015-01-27,5.2,5.2,4.9,5.0,343770
764,2015-01-28,5.0,5.1,5.0,5.1,70680
765,2015-01-29,5.0,5.1,5.0,5.0,77800
766,2015-01-30,5.0,5.0,4.8,4.8,181830
767,2015-02-02,4.8,4.9,4.7,4.7,155250
768,2015-02-03,4.7,4.7,4.5,4.5,108600
769,2015-02-04,4.6,4.7,4.5,4.5,65820
770,2015-02-05,4.6,4.7,4.6,4.7,56990
771,2015-02-06,4.7,4.7,4.6,4.7,16220
772,2015-02-09,4.6,4.7,4.6,4.6,34040
773,2015-02-10,4.6,4.7,4.4,4.6,82930
774,2015-02-11,4.5,4.5,4.3,4.3,582210
775,2015-02-12,4.0,4.2,4.0,4.0,911530
776,2015-02-13,3.9,4.0,3.9,4.0,471820
777,2015-02-24,3.8,3.9,3.8,3.8,519020
778,2015-02-25,3.8,3.9,3.7,3.9,180840
779,2015-02-26,3.9,3.9,3.7,3.9,87280
780,2015-02-27,3.8,3.9,3.7,3.8,137570
781,2015-03-02,3.9,4.0,3.8,3.9,126900
782,2015-03-03,3.9,4.1,3.9,4.1,531410
783,2015-03-04,4.2,4.3,4.1,4.2,201940
784,2015-03-05,4.1,4.1,4.0,4.1,125470
785,2015-03-06,4.0,4.1,3.9,4.0,189270
786,2015-03-09,3.9,4.0,3.9,3.9,38370
787,2015-03-10,3.9,4.0,3.8,3.9,119220
788,2015-03-11,3.9,4.0,3.8,3.9,131430
789,2015-03-12,4.0,4.0,3.8,4.0,327620
790,2015-03-13,3.9,4.0,3.8,3.8,191700
791,2015-03-16,3.9,3.9,3.8,3.9,48440
792,2015-03-17,3.8,3.9,3.8,3.9,34060
793,2015-03-18,3.9,3.9,3.8,3.8,55000
794,2015-03-19,3.9,3.9,3.7,3.8,23410
795,2015-03-20,3.9,3.9,3.7,3.9,79290
796,2015-03-23,3.9,3.9,3.7,3.7,47460
797,2015-03-24,3.7,3.7,3.5,3.6,45000
798,2015-03-25,3.7,3.7,3.6,3.6,85290
799,2015-03-26,3.5,3.7,3.5,3.6,99660
800,2015-03-27,3.6,3.7,3.4,3.4,119650
801,2015-03-30,3.5,3.5,3.3,3.3,100700
802,2015-03-31,3.3,3.4,3.2,3.4,77650
803,2015-04-01,3.3,3.3,3.2,3.2,258480
804,2015-04-02,3.0,3.1,3.0,3.0,592970
805,2015-04-03,3.0,3.1,2.9,3.0,216340
806,2015-04-06,3.0,3.1,2.9,3.0,122710
807,2015-04-07,2.9,3.0,2.8,2.9,157820
808,2015-04-08,2.8,2.9,2.7,2.7,252430
809,2015-04-09,2.6,2.7,2.6,2.6,704360
810,2015-04-10,2.6,2.7,2.5,2.7,473750
811,2015-04-13,2.8,2.8,2.8,2.8,90040
812,2015-04-14,2.9,2.9,2.8,2.8,450260
813,2015-04-15,2.7,2.8,2.7,2.7,212840
814,2015-04-16,2.6,2.7,2.6,2.7,271690
815,2015-04-17,2.6,2.8,2.6,2.7,278080
816,2015-04-20,2.7,2.7,2.6,2.6,209300
817,2015-04-21,2.6,2.7,2.5,2.5,123330
818,2015-04-22,2.5,2.6,2.4,2.6,107030
819,2015-04-23,2.6,2.6,2.5,2.6,144310
820,2015-04-24,2.5,2.6,2.5,2.5,113850
821,2015-04-27,2.5,2.5,2.4,2.5,156430
822,2015-05-04,2.5,2.5,2.4,2.4,34090
823,2015-05-05,2.3,2.3,2.3,2.3,244160
824,2015-05-06,2.2,2.2,2.2,2.2,172600
825,2015-05-07,2.1,2.2,2.1,2.1,198320
826,2015-05-08,2.0,2.2,2.0,2.2,164290
827,2015-05-11,2.2,2.2,2.1,2.1,52330
828,2015-05-12,2.1,2.1,2.0,2.1,714770
829,2015-05-13,2.0,2.2,2.0,2.2,389660
830,2015-05-14,2.2,2.3,2.1,2.1,131370
831,2015-05-15,2.1,2.2,2.0,2.0,411290
832,2015-05-18,2.0,2.0,1.9,2.0,410180
833,2015-05-19,1.9,2.1,1.9,2.0,243410
834,2015-05-20,2.0,2.1,2.0,2.1,342250
835,2015-05-21,2.1,2.2,2.0,2.1,164430
836,2015-05-22,2.1,2.2,2.1,2.2,342890
837,2015-05-25,2.3,2.3,2.3,2.3,80080
838,2015-05-26,2.4,2.4,2.4,2.4,63540
839,2015-05-27,2.5,2.5,2.3,2.4,573870
840,2015-05-28,2.4,2.5,2.3,2.4,190490
841,2015-05-29,2.4,2.5,2.3,2.4,314390
842,2015-06-01,2.4,2.4,2.3,2.3,266690
843,2015-06-02,2.3,2.3,2.2,2.2,140290
844,2015-06-03,2.2,2.3,2.2,2.3,315680
845,2015-06-04,2.3,2.4,2.2,2.3,85470
846,2015-06-05,2.3,2.4,2.3,2.3,76790
847,2015-06-08,2.4,2.4,2.3,2.4,600070
848,2015-06-09,2.4,2.4,2.3,2.3,212460
849,2015-06-10,2.3,2.4,2.3,2.4,62690
850,2015-06-11,2.3,2.4,2.3,2.4,127310
851,2015-06-12,2.3,2.4,2.3,2.3,242040
852,2015-06-15,2.3,2.4,2.2,2.4,351750
853,2015-06-16,2.5,2.5,2.3,2.3,79250
854,2015-06-17,2.3,2.4,2.3,2.4,234830
855,2015-06-18,2.4,2.5,2.3,2.3,203920
856,2015-06-19,2.4,2.4,2.4,2.4,231310
857,2015-06-22,2.4,2.5,2.4,2.5,438370
858,2015-06-23,2.6,2.6,2.6,2.6,530780
859,2015-06-24,2.7,2.7,2.7,2.7,540530
860,2015-06-25,2.6,2.6,2.6,2.6,75570
861,2015-06-26,2.5,2.5,2.5,2.5,39380
862,2015-06-29,2.4,2.4,2.4,2.4,39540
863,2015-06-30,2.3,2.4,2.3,2.3,685040
864,2015-07-01,2.3,2.4,2.3,2.4,246450
865,2015-07-02,2.5,2.5,2.4,2.5,256330
866,2015-07-03,2.5,2.5,2.4,2.5,168690
867,2015-07-06,2.4,2.6,2.4,2.4,281830
868,2015-07-07,2.4,2.4,2.3,2.3,99730
869,2015-07-08,2.4,2.4,2.3,2.4,115010
870,2015-07-09,2.3,2.5,2.3,2.4,289080
871,2015-07-10,2.3,2.5,2.3,2.4,57590
872,2015-07-13,2.4,2.4,2.3,2.4,22300
873,2015-07-14,2.3,2.4,2.3,2.4,113870
874,2015-07-15,2.4,2.4,2.3,2.4,104120
875,2015-07-16,2.3,2.4,2.3,2.4,28620
876,2015-07-17,2.3,2.4,2.3,2.4,26930
877,2015-07-20,2.4,2.4,2.3,2.4,28160
878,2015-07-21,2.3,2.4,2.3,2.3,78570
879,2015-07-22,2.4,2.4,2.2,2.4,78480
880,2015-07-23,2.3,2.4,2.3,2.4,48270
881,2015-07-24,2.3,2.4,2.3,2.3,31920
882,2015-07-27,2.2,2.4,2.2,2.3,20120
883,2015-07-28,2.3,2.3,2.2,2.2,18000
884,2015-07-29,2.3,2.3,2.3,2.3,35330
885,2015-07-30,2.4,2.4,2.3,2.3,43530
886,2015-07-31,2.3,2.4,2.3,2.4,148310
887,2015-08-03,2.4,2.4,2.3,2.3,27530
888,2015-08-04,2.2,2.3,2.2,2.3,40390
889,2015-08-05,2.3,2.3,2.2,2.3,28280
890,2015-08-06,2.2,2.3,2.2,2.3,34590
891,2015-08-07,2.2,2.3,2.2,2.2,6020
892,2015-08-10,2.3,2.3,2.1,2.1,39480
893,2015-08-11,2.1,2.2,2.1,2.1,65490
894,2015-08-12,2.1,2.1,2.1,2.1,15790
895,2015-08-13,2.1,2.1,2.0,2.0,117800
896,2015-08-14,2.0,2.1,2.0,2.0,29220
897,2015-08-17,1.9,2.0,1.9,1.9,127780
898,2015-08-18,2.0,2.0,1.9,2.0,115400
899,2015-08-19,2.0,2.0,1.9,2.0,42400
900,2015-08-20,1.9,2.0,1.9,2.0,21270
901,2015-08-21,1.9,2.0,1.9,2.0,200000
902,2015-08-24,1.9,1.9,1.9,1.9,62320
903,2015-08-25,1.8,1.9,1.8,1.9,31290
904,2015-08-26,1.9,2.0,1.8,1.9,86950
905,2015-08-27,2.0,2.0,1.8,1.9,8310
906,2015-08-28,1.9,2.0,1.8,2.0,145720
907,2015-08-31,2.0,2.0,1.9,2.0,29460
908,2015-09-01,1.9,2.0,1.9,2.0,32210
909,2015-09-03,1.9,2.0,1.9,1.9,23650
910,2015-09-04,1.9,1.9,1.8,1.9,37940
911,2015-09-07,1.9,1.9,1.8,1.8,15290
912,2015-09-08,1.9,1.9,1.8,1.9,28450
913,2015-09-09,1.9,1.9,1.9,1.9,51160
914,2015-09-10,1.9,1.9,1.9,1.9,2010
915,2015-09-11,1.9,1.9,1.8,1.9,16960
916,2015-09-14,1.8,1.9,1.8,1.9,38280
917,2015-09-15,1.8,1.9,1.8,1.9,54650
918,2015-09-16,1.8,2.0,1.8,2.0,80180
919,2015-09-17,2.0,2.1,2.0,2.0,46660
920,2015-09-18,2.0,2.1,1.9,2.1,47250
921,2015-09-21,2.0,2.1,2.0,2.1,22370
922,2015-09-22,2.0,2.1,2.0,2.1,11780
923,2015-09-23,2.0,2.1,2.0,2.1,10210
924,2015-09-24,2.0,2.0,2.0,2.0,2440
925,2015-09-25,1.9,2.0,1.9,2.0,13410
926,2015-09-28,2.0,2.0,1.9,1.9,19240
927,2015-09-29,1.9,1.9,1.9,1.9,550
928,2015-09-30,1.9,2.0,1.9,2.0,5020
929,2015-10-01,1.9,2.0,1.9,2.0,400
930,2015-10-02,2.0,2.0,1.9,1.9,5050
931,2015-10-05,1.9,2.0,1.8,1.9,24700
932,2015-10-06,1.9,1.9,1.8,1.9,47200
933,2015-10-07,1.9,2.0,1.9,2.0,32420
934,2015-10-08,1.9,2.0,1.9,2.0,14530
935,2015-10-09,1.9,2.0,1.9,1.9,17060
936,2015-10-12,1.9,1.9,1.8,1.9,10380
937,2015-10-13,1.9,1.9,1.8,1.8,34430
938,2015-10-14,1.8,1.9,1.7,1.9,114780
939,2015-10-15,1.9,1.9,1.8,1.8,35290
940,2015-10-16,1.8,1.9,1.8,1.9,11950
941,2015-10-19,1.9,1.9,1.8,1.8,20840
942,2015-10-20,1.9,1.9,1.8,1.9,32330
943,2015-10-21,1.8,1.9,1.8,1.9,36420
944,2015-10-22,1.8,1.9,1.8,1.8,1320
945,2015-10-23,1.9,1.9,1.8,1.8,6520
946,2015-10-26,1.8,1.9,1.8,1.8,1210
947,2015-10-27,1.9,1.9,1.7,1.8,42370
948,2015-10-28,1.8,1.8,1.8,1.8,2560
949,2015-10-29,1.7,1.8,1.7,1.8,54510
950,2015-10-30,1.8,1.9,1.7,1.8,25950
951,2015-11-02,1.9,1.9,1.8,1.9,71790
952,2015-11-03,1.8,1.9,1.8,1.9,1830
953,2015-11-04,1.8,1.9,1.8,1.8,14100
954,2015-11-05,1.8,1.9,1.8,1.9,163170
955,2015-11-06,2.0,2.0,2.0,2.0,88320
956,2015-11-09,2.1,2.1,2.1,2.1,32390
957,2015-11-10,2.2,2.2,2.1,2.1,343530
958,2015-11-11,2.0,2.1,2.0,2.0,37250
959,2015-11-12,2.0,2.1,1.9,2.0,169770
960,2015-11-13,1.9,2.0,1.9,1.9,124960
961,2015-11-16,1.9,2.0,1.9,2.0,99300
962,2015-11-17,2.0,2.1,2.0,2.1,471480
963,2015-11-18,2.1,2.1,2.0,2.1,153010
964,2015-11-19,2.1,2.1,2.0,2.1,174590
965,2015-11-20,2.0,2.2,2.0,2.1,108860
966,2015-11-23,2.2,2.2,2.1,2.2,74450
967,2015-11-24,2.2,2.2,2.1,2.1,156170
968,2015-11-25,2.2,2.2,2.0,2.2,125130
969,2015-11-26,2.1,2.2,2.1,2.1,47080
970,2015-11-27,2.2,2.2,2.0,2.0,70650
971,2015-11-30,2.1,2.1,1.9,2.0,50710
972,2015-12-01,2.0,2.1,1.9,1.9,110900
973,2015-12-02,2.0,2.0,1.9,1.9,21210
974,2015-12-03,1.9,2.0,1.8,1.8,20610
975,2015-12-04,1.9,1.9,1.8,1.8,19600
976,2015-12-07,1.9,1.9,1.8,1.8,19900
977,2015-12-08,1.9,1.9,1.8,1.8,145320
978,2015-12-09,1.9,1.9,1.8,1.9,49790
979,2015-12-10,2.0,2.0,1.8,1.8,4400
980,2015-12-11,1.9,1.9,1.8,1.8,43610
981,2015-12-14,1.9,1.9,1.9,1.9,33300
982,2015-12-15,2.0,2.0,1.8,1.8,28980
983,2015-12-16,1.9,1.9,1.8,1.8,183850
984,2015-12-17,1.9,1.9,1.8,1.8,16010
985,2015-12-18,1.9,1.9,1.8,1.8,35250
986,2015-12-21,1.9,1.9,1.8,1.9,144530
987,2015-12-22,1.9,2.0,1.8,1.8,15240
988,2015-12-23,1.9,1.9,1.9,1.9,99940
989,2015-12-24,1.9,2.0,1.8,1.8,35860
990,2015-12-25,1.9,1.9,1.9,1.9,61750
991,2015-12-28,2.0,2.0,1.8,1.8,22560
992,2015-12-29,1.9,1.9,1.8,1.9,124240
993,2015-12-30,2.0,2.0,2.0,2.0,114190
994,2015-12-31,2.1,2.1,2.1,2.1,37840
