,time,open,high,low,close,volume
513,2020-07-03,11.23,11.05,11.05,11.05,0
514,2020-07-06,11.23,11.05,11.05,11.05,0
515,2020-07-07,10.61,10.79,10.61,10.79,2300
516,2020-07-08,10.7,10.79,10.79,10.79,0
517,2020-07-09,10.7,10.79,10.79,10.79,0
518,2020-07-10,10.7,10.79,10.79,10.79,0
519,2020-07-13,10.7,10.79,10.79,10.79,0
520,2020-07-14,10.7,10.79,10.79,10.79,0
521,2020-07-15,10.7,10.79,10.79,10.79,0
522,2020-07-16,10.7,10.79,10.79,10.79,0
523,2020-07-17,10.7,10.79,10.79,10.79,0
524,2020-07-20,10.7,10.79,10.79,10.79,0
525,2020-07-21,9.73,9.73,9.73,9.73,2000
526,2020-07-22,9.73,9.73,9.73,9.73,0
527,2020-07-23,9.73,9.73,9.73,9.73,0
528,2020-07-24,9.73,9.73,9.73,9.73,0
529,2020-07-27,10.17,10.17,10.17,10.17,1100
530,2020-07-28,10.17,10.17,10.17,10.17,0
531,2020-07-29,10.17,10.17,10.17,10.17,0
532,2020-07-30,10.17,10.17,10.17,10.17,0
533,2020-07-31,10.17,10.17,10.17,10.17,40
534,2020-08-03,10.17,10.17,10.17,10.17,0
535,2020-08-04,10.17,10.17,10.17,10.17,0
536,2020-08-05,10.17,10.17,10.17,10.17,0
537,2020-08-06,10.17,10.17,10.17,10.17,0
538,2020-08-07,10.17,10.17,10.17,10.17,17
539,2020-08-10,10.17,10.17,10.17,10.17,0
540,2020-08-11,10.17,10.17,10.17,10.17,0
541,2020-08-12,10.61,10.61,10.61,10.61,220
542,2020-08-13,10.61,10.61,10.61,10.61,0
543,2020-08-14,10.61,10.61,10.61,10.61,0
544,2020-08-17,11.32,11.32,11.32,11.32,130
545,2020-08-18,11.32,11.32,11.32,11.32,0
546,2020-08-19,11.32,11.32,11.32,11.32,0
547,2020-08-20,11.41,11.41,11.41,11.41,1500
548,2020-08-21,11.41,11.41,11.41,11.41,0
549,2020-08-24,11.49,11.49,11.49,11.49,2620
550,2020-08-25,11.49,11.49,11.49,11.49,0
551,2020-08-26,11.49,11.49,11.49,11.49,1
552,2020-08-27,11.49,11.58,11.49,11.58,3201
553,2020-08-28,11.58,11.58,11.58,11.58,0
554,2020-08-31,11.58,11.58,11.58,11.58,0
555,2020-09-01,11.58,11.58,11.58,11.58,0
556,2020-09-03,11.58,11.58,11.58,11.58,0
557,2020-09-04,11.58,11.58,11.58,11.58,0
558,2020-09-07,11.58,11.58,11.58,11.58,0
559,2020-09-08,11.58,11.58,11.58,11.58,0
560,2020-09-09,11.58,11.58,11.58,11.58,0
561,2020-09-10,11.58,11.58,11.58,11.58,0
562,2020-09-11,11.58,11.58,11.58,11.58,0
563,2020-09-14,11.58,11.58,11.58,11.58,0
564,2020-09-15,11.58,11.58,11.58,11.58,0
565,2020-09-16,11.58,11.58,11.58,11.58,1600
566,2020-09-17,11.58,11.58,11.58,11.58,0
567,2020-09-18,11.58,11.58,11.58,11.58,0
568,2020-09-21,11.58,11.58,11.58,11.58,0
569,2020-09-22,11.58,11.58,11.58,11.58,0
570,2020-09-23,11.94,11.94,11.94,11.94,700
571,2020-09-24,11.94,11.94,11.94,11.94,0
572,2020-09-25,11.94,11.94,11.94,11.94,0
573,2020-09-28,11.94,11.94,11.94,11.94,0
574,2020-09-29,11.94,11.94,11.94,11.94,0
575,2020-09-30,11.94,11.94,11.94,11.94,100
576,2020-10-01,11.94,11.94,11.94,11.94,0
577,2020-10-02,11.94,11.94,11.94,11.94,0
578,2020-10-05,11.94,11.94,11.94,11.94,0
579,2020-10-06,11.94,11.94,11.94,11.94,0
580,2020-10-07,11.94,11.94,11.94,11.94,0
581,2020-10-08,11.94,11.94,11.94,11.94,0
582,2020-10-09,13.7,13.7,13.7,13.7,100
583,2020-10-12,15.65,15.65,15.65,15.65,100
584,2020-10-13,15.65,15.65,15.65,15.65,0
585,2020-10-14,17.95,17.95,17.95,17.95,100
586,2020-10-15,17.95,17.95,17.95,17.95,0
587,2020-10-16,17.95,17.95,17.95,17.95,0
588,2020-10-19,17.94,18.49,18.49,18.49,0
589,2020-10-20,17.94,18.49,18.49,18.49,0
590,2020-10-21,17.94,18.49,18.49,18.49,0
591,2020-10-22,17.94,18.49,18.49,18.49,0
592,2020-10-23,17.94,18.49,18.49,18.49,0
593,2020-10-26,17.94,18.49,18.49,18.49,0
594,2020-10-27,20.58,20.58,20.58,20.58,100
595,2020-10-28,20.58,20.58,20.58,20.58,0
596,2020-10-29,20.58,20.58,20.58,20.58,0
597,2020-10-30,20.58,20.58,20.58,20.58,0
598,2020-11-02,20.58,20.58,20.58,20.58,0
599,2020-11-03,20.58,20.58,20.58,20.58,0
600,2020-11-04,20.58,20.58,20.58,20.58,0
601,2020-11-05,20.58,20.58,20.58,20.58,0
602,2020-11-06,20.58,20.58,20.58,20.58,0
603,2020-11-09,20.58,20.58,20.58,20.58,0
604,2020-11-10,20.58,20.58,20.58,20.58,0
605,2020-11-11,20.58,20.58,20.58,20.58,0
606,2020-11-12,20.58,20.58,20.58,20.58,0
607,2020-11-13,20.58,20.58,20.58,20.58,0
608,2020-11-16,20.58,20.58,20.58,20.58,0
609,2020-11-17,20.58,20.58,20.58,20.58,0
610,2020-11-18,20.58,20.58,20.58,20.58,0
611,2020-11-19,20.58,20.58,20.58,20.58,0
612,2020-11-20,20.58,20.58,20.58,20.58,0
613,2020-11-23,20.58,20.58,20.58,20.58,0
614,2020-11-24,20.58,20.58,20.58,20.58,0
615,2020-11-25,20.58,20.58,20.58,20.58,0
616,2020-11-26,20.58,20.58,20.58,20.58,0
617,2020-11-27,20.58,20.58,20.58,20.58,0
618,2020-11-30,20.58,20.58,20.58,20.58,0
619,2020-12-01,20.58,20.58,20.58,20.58,0
620,2020-12-02,20.58,20.58,20.58,20.58,0
621,2020-12-03,20.58,20.58,20.58,20.58,0
622,2020-12-04,28.78,28.78,28.78,28.78,100
623,2020-12-07,28.78,28.78,28.78,28.78,0
624,2020-12-08,28.78,28.78,28.78,28.78,0
625,2020-12-09,28.78,28.78,28.78,28.78,0
626,2020-12-10,28.78,28.78,28.78,28.78,0
627,2020-12-11,28.78,28.78,28.78,28.78,0
628,2020-12-14,28.78,28.78,28.78,28.78,0
629,2020-12-15,28.78,28.78,28.78,28.78,0
630,2020-12-16,28.78,28.78,28.78,28.78,0
631,2020-12-17,28.78,28.78,28.78,28.78,0
632,2020-12-18,28.78,28.78,28.78,28.78,0
633,2020-12-21,28.78,28.78,28.78,28.78,0
634,2020-12-22,28.78,28.78,28.78,28.78,0
635,2020-12-23,28.78,28.78,28.78,28.78,0
636,2020-12-24,28.78,28.78,28.78,28.78,0
637,2020-12-25,28.78,28.78,28.78,28.78,0
638,2020-12-28,28.78,28.78,28.78,28.78,0
639,2020-12-29,28.78,28.78,28.78,28.78,0
640,2020-12-30,28.78,28.78,28.78,28.78,0
641,2020-12-31,28.78,28.78,28.78,28.78,0
642,2021-01-04,28.78,28.78,28.78,28.78,0
643,2021-01-05,28.78,28.78,28.78,28.78,0
644,2021-01-06,28.78,28.78,28.78,28.78,0
645,2021-01-07,28.78,28.78,28.78,28.78,0
646,2021-01-08,28.78,28.78,28.78,28.78,0
647,2021-01-11,28.78,28.78,28.78,28.78,0
648,2021-01-12,33.06,33.06,33.06,33.06,100
649,2021-01-13,33.06,33.06,33.06,33.06,0
650,2021-01-14,33.06,33.06,33.06,33.06,0
651,2021-01-15,33.06,33.06,33.06,33.06,0
652,2021-01-18,33.06,33.06,33.06,33.06,0
653,2021-01-19,33.06,33.06,33.06,33.06,0
654,2021-01-20,33.06,33.06,33.06,33.06,0
655,2021-01-21,33.06,33.06,33.06,33.06,0
656,2021-01-22,33.06,33.06,33.06,33.06,0
657,2021-01-25,33.06,33.06,33.06,33.06,0
658,2021-01-26,33.06,33.06,33.06,33.06,0
659,2021-01-27,33.06,33.06,33.06,33.06,0
660,2021-01-28,33.06,33.06,33.06,33.06,0
661,2021-01-29,33.06,33.06,33.06,33.06,0
662,2021-02-01,33.06,33.06,33.06,33.06,0
663,2021-02-02,33.06,33.06,33.06,33.06,0
664,2021-02-03,33.06,33.06,33.06,33.06,0
665,2021-02-04,33.06,33.06,33.06,33.06,0
666,2021-02-05,33.06,33.06,33.06,33.06,1
667,2021-02-08,33.06,33.06,33.06,33.06,0
668,2021-02-09,33.06,33.06,33.06,33.06,0
669,2021-02-17,33.06,33.06,33.06,33.06,0
670,2021-02-18,33.06,33.06,33.06,33.06,0
671,2021-02-19,33.06,33.06,33.06,33.06,0
672,2021-02-22,33.06,33.06,33.06,33.06,0
673,2021-02-23,33.06,33.06,33.06,33.06,0
674,2021-02-24,29.14,29.14,29.14,29.14,100
675,2021-02-25,29.14,29.14,29.14,29.14,0
676,2021-02-26,24.77,24.77,24.77,24.77,100
677,2021-03-01,24.77,24.77,24.77,24.77,0
678,2021-03-02,24.77,24.77,24.77,24.77,0
679,2021-03-03,24.77,24.77,24.77,24.77,0
680,2021-03-04,21.13,21.13,21.13,21.13,200
681,2021-03-05,18.03,18.03,18.03,18.03,100
682,2021-03-08,15.39,15.48,15.39,15.39,3332
683,2021-03-09,15.48,15.48,15.48,15.48,100
684,2021-03-10,15.48,15.48,15.48,15.48,0
685,2021-03-11,15.48,15.48,15.03,15.03,900
686,2021-03-12,15.21,15.03,15.03,15.03,0
687,2021-03-15,14.57,14.57,12.93,13.48,4600
688,2021-03-16,13.57,13.48,13.48,13.48,0
689,2021-03-17,14.48,14.48,14.48,14.48,200
690,2021-03-18,13.48,13.48,13.48,13.48,100
691,2021-03-19,13.57,13.57,13.57,13.57,300
692,2021-03-22,13.57,13.57,13.57,13.57,0
693,2021-03-23,14.48,14.48,11.84,11.84,3100
694,2021-03-24,12.02,12.11,12.02,12.11,1002
695,2021-03-25,12.02,12.11,12.11,12.11,0
696,2021-03-26,13.11,13.11,13.11,13.11,500
697,2021-03-29,13.3,13.3,13.3,13.3,200
698,2021-03-30,13.3,14.39,13.3,14.39,1100
699,2021-03-31,13.66,13.66,13.66,13.66,2002
700,2021-04-01,13.66,13.66,13.66,13.66,1
701,2021-04-02,13.84,13.84,13.84,13.84,200
702,2021-04-05,13.66,13.84,13.66,13.84,3400
703,2021-04-06,13.66,13.84,13.84,13.84,0
704,2021-04-07,13.66,13.84,13.84,13.84,0
705,2021-04-08,12.75,12.75,12.75,12.75,400
706,2021-04-09,14.66,14.66,14.66,14.66,5700
707,2021-04-12,12.57,16.85,12.48,16.58,800
708,2021-04-13,15.39,15.39,15.39,15.39,5100
709,2021-04-14,15.39,15.39,15.39,15.39,1300
710,2021-04-15,15.3,15.3,15.3,15.3,200
711,2021-04-16,14.57,14.57,14.57,14.57,2300
712,2021-04-19,14.57,14.57,14.57,14.57,100
713,2021-04-20,15.03,15.48,14.57,15.48,300
714,2021-04-22,15.48,15.48,15.48,15.48,100
715,2021-04-23,15.48,15.48,15.48,15.48,200
716,2021-04-26,15.03,15.03,15.03,15.03,100
717,2021-04-27,15.03,15.03,15.03,15.03,0
718,2021-04-28,12.84,15.03,12.84,15.03,300
719,2021-04-29,14.3,15.03,15.03,15.03,0
720,2021-05-04,15.48,15.48,15.48,15.48,100
721,2021-05-05,15.48,15.48,15.48,15.48,2
722,2021-05-06,15.48,15.48,15.48,15.48,0
723,2021-05-07,17.67,17.67,17.67,17.67,100
724,2021-05-10,17.67,17.67,17.67,17.67,0
725,2021-05-11,17.3,17.3,17.3,17.3,100
726,2021-05-12,17.3,17.3,17.3,17.3,10
727,2021-05-13,16.85,16.85,15.94,15.94,400
728,2021-05-14,16.3,15.94,15.94,15.94,0
729,2021-05-17,16.3,16.3,16.3,16.3,100
730,2021-05-18,16.3,16.3,16.3,16.3,0
731,2021-05-19,16.3,16.3,16.3,16.3,0
732,2021-05-20,16.3,16.3,16.3,16.3,0
733,2021-05-21,16.3,16.3,16.3,16.3,100
734,2021-05-24,16.3,16.3,16.3,16.3,0
735,2021-05-25,16.3,16.3,16.3,16.3,0
736,2021-05-26,16.3,16.3,16.3,16.3,0
737,2021-05-27,16.3,16.3,16.3,16.3,0
738,2021-05-28,16.3,16.3,16.3,16.3,0
739,2021-05-31,16.3,16.3,16.3,16.3,0
740,2021-06-01,16.3,16.3,16.3,16.3,0
741,2021-06-02,16.3,16.3,16.3,16.3,0
742,2021-06-03,16.3,16.3,16.3,16.3,0
743,2021-06-04,15.03,15.03,15.03,15.03,300
744,2021-06-07,14.57,14.57,14.57,14.57,200
745,2021-06-08,14.57,14.57,14.57,14.57,0
746,2021-06-09,14.57,14.57,14.57,14.57,0
747,2021-06-10,14.57,14.57,14.57,14.57,400
748,2021-06-11,14.57,14.57,14.57,14.57,0
749,2021-06-14,14.57,14.57,14.57,14.57,400
750,2021-06-15,14.57,14.57,14.57,14.57,0
751,2021-06-16,14.57,14.57,14.57,14.57,0
752,2021-06-17,14.57,14.57,14.57,14.57,0
753,2021-06-18,14.75,14.75,14.57,14.57,900
754,2021-06-21,12.57,12.57,12.57,12.57,100
755,2021-06-22,12.57,12.57,12.57,12.57,0
756,2021-06-23,12.57,12.57,12.57,12.57,0
757,2021-06-24,12.57,12.57,12.57,12.57,0
758,2021-06-25,12.57,12.57,12.57,12.57,0
759,2021-06-28,12.57,12.57,12.57,12.57,0
760,2021-06-29,12.57,12.57,12.57,12.57,0
761,2021-06-30,12.57,12.57,12.57,12.57,0
762,2021-07-01,14.12,14.12,14.12,14.12,100
763,2021-07-02,14.12,14.12,14.12,14.12,100
764,2021-07-05,14.12,14.12,14.12,14.12,0
765,2021-07-06,14.12,14.12,14.12,14.12,0
766,2021-07-07,14.12,14.12,14.12,14.12,0
767,2021-07-08,14.12,14.12,14.12,14.12,0
768,2021-07-09,14.12,14.12,14.12,14.12,0
769,2021-07-12,14.12,14.12,14.12,14.12,0
770,2021-07-13,14.12,14.12,14.12,14.12,0
771,2021-07-14,14.12,14.12,14.12,14.12,0
772,2021-07-15,14.12,14.12,14.12,14.12,700
773,2021-07-16,14.12,14.12,14.12,14.12,0
774,2021-07-19,14.57,14.57,14.57,14.57,1700
775,2021-07-20,15.03,15.48,15.03,15.03,2800
776,2021-07-21,15.48,15.48,15.48,15.48,900
777,2021-07-22,15.48,15.48,15.48,15.48,0
778,2021-07-23,15.48,15.48,15.48,15.48,0
779,2021-07-26,15.48,15.48,15.48,15.48,0
780,2021-07-27,15.48,15.48,15.48,15.48,0
781,2021-07-28,15.48,15.48,15.48,15.48,0
782,2021-07-29,15.48,15.48,15.48,15.48,0
783,2021-07-30,15.48,15.48,15.48,15.48,0
784,2021-08-02,15.48,15.48,15.48,15.48,100
785,2021-08-03,15.48,15.48,15.48,15.48,0
786,2021-08-04,15.48,15.48,15.48,15.48,0
787,2021-08-05,15.48,15.48,15.48,15.48,0
788,2021-08-06,15.48,15.48,15.48,15.48,0
789,2021-08-09,15.39,15.48,15.39,15.48,2000
790,2021-08-10,15.39,15.39,15.39,15.39,500
791,2021-08-11,15.39,15.39,15.39,15.39,1500
792,2021-08-12,15.39,15.39,15.39,15.39,0
793,2021-08-13,15.39,15.39,15.39,15.39,0
794,2021-08-16,15.39,15.39,15.39,15.39,0
795,2021-08-17,15.39,15.39,15.39,15.39,0
796,2021-08-18,15.39,15.39,15.39,15.39,0
797,2021-08-19,15.39,15.39,15.39,15.39,0
798,2021-08-20,15.39,15.39,15.39,15.39,0
799,2021-08-23,15.39,15.39,15.39,15.39,0
800,2021-08-24,15.39,15.39,15.39,15.39,0
801,2021-08-25,15.39,15.39,15.39,15.39,0
802,2021-08-26,15.39,15.39,15.39,15.39,0
803,2021-08-27,15.39,15.39,15.39,15.39,0
804,2021-08-30,15.39,15.39,15.39,15.39,0
805,2021-08-31,15.39,15.39,15.39,15.39,0
806,2021-09-01,15.39,15.39,15.39,15.39,0
807,2021-09-06,15.39,15.39,15.39,15.39,0
808,2021-09-07,15.39,15.39,15.39,15.39,0
809,2021-09-08,15.39,15.39,15.39,15.39,0
810,2021-09-09,15.39,15.39,15.39,15.39,0
811,2021-09-10,15.39,15.39,15.39,15.39,0
812,2021-09-13,15.39,15.39,15.39,15.39,0
813,2021-09-14,15.39,15.39,15.39,15.39,0
814,2021-09-15,15.39,15.39,15.39,15.39,0
815,2021-09-16,15.94,15.94,15.94,15.94,300
816,2021-09-17,15.91,15.91,15.91,15.91,0
817,2021-09-20,15.91,15.91,15.91,15.91,0
818,2021-09-21,13.59,13.59,13.59,13.59,300
819,2021-09-22,13.69,13.69,13.69,13.69,100
820,2021-09-23,13.69,13.69,13.69,13.69,0
821,2021-09-24,13.69,13.69,13.69,13.69,0
822,2021-09-27,13.69,13.69,13.69,13.69,0
823,2021-09-28,13.69,13.69,13.69,13.69,0
824,2021-09-29,13.69,13.69,13.69,13.69,0
825,2021-09-30,13.69,13.69,13.69,13.69,0
826,2021-10-01,15.17,15.72,15.17,15.72,300
827,2021-10-04,15.54,15.54,15.54,15.54,0
828,2021-10-05,15.54,15.54,15.54,15.54,0
829,2021-10-06,15.54,15.54,15.54,15.54,203
830,2021-10-07,15.54,15.54,15.54,15.54,0
831,2021-10-08,15.54,15.54,15.54,15.54,0
832,2021-10-11,15.54,15.54,15.54,15.54,0
833,2021-10-12,15.54,15.54,15.54,15.54,0
834,2021-10-13,15.54,15.54,15.54,15.54,0
835,2021-10-14,13.41,13.41,13.41,13.41,200
836,2021-10-15,13.41,13.41,13.41,13.41,0
837,2021-10-18,13.41,13.41,13.41,13.41,0
838,2021-10-19,15.35,15.35,15.35,15.35,200
839,2021-10-20,15.35,15.35,15.35,15.35,0
840,2021-10-21,15.35,15.35,15.35,15.35,0
841,2021-10-22,15.35,15.35,15.35,15.35,0
842,2021-10-25,15.35,15.35,15.35,15.35,0
843,2021-10-26,15.35,15.35,15.35,15.35,0
844,2021-10-27,15.35,15.35,15.35,15.35,0
845,2021-10-28,15.35,15.35,15.35,15.35,0
846,2021-10-29,15.35,15.35,15.35,15.35,0
847,2021-11-01,15.35,15.35,15.35,15.35,0
848,2021-11-02,15.35,15.35,15.35,15.35,0
849,2021-11-03,15.35,15.35,15.35,15.35,0
850,2021-11-04,15.35,15.35,15.35,15.35,0
851,2021-11-05,15.35,15.35,15.35,15.35,0
852,2021-11-08,15.35,15.35,15.35,15.35,0
853,2021-11-09,15.35,15.35,15.35,15.35,0
854,2021-11-10,15.35,15.35,15.35,15.35,0
855,2021-11-11,15.35,15.35,15.35,15.35,0
856,2021-11-12,15.35,15.35,15.35,15.35,0
857,2021-11-15,15.35,15.35,15.35,15.35,0
858,2021-11-16,13.32,13.32,13.13,13.13,403
859,2021-11-17,13.22,13.22,13.22,13.22,20
860,2021-11-18,13.22,13.22,13.22,13.22,0
861,2021-11-19,13.22,13.22,13.22,13.22,0
862,2021-11-22,13.22,13.22,13.22,13.22,0
863,2021-11-23,15.17,15.17,15.17,15.17,2300
864,2021-11-24,17.38,17.38,17.38,17.38,1300
865,2021-11-25,19.97,19.97,19.97,19.97,2300
866,2021-11-26,19.97,19.97,19.97,19.97,0
867,2021-11-29,19.97,19.97,19.97,19.97,0
868,2021-11-30,17.01,17.01,17.01,17.01,1300
869,2021-12-01,17.01,17.01,17.01,17.01,0
870,2021-12-02,17.01,17.01,17.01,17.01,0
871,2021-12-03,17.01,17.01,17.01,17.01,0
872,2021-12-06,17.01,17.01,17.01,17.01,0
873,2021-12-07,14.8,14.8,14.61,14.61,1100
874,2021-12-08,14.8,14.8,14.8,14.8,0
875,2021-12-09,15.72,15.72,15.72,15.72,200
876,2021-12-10,15.72,15.72,15.72,15.72,0
877,2021-12-13,15.72,15.72,15.72,15.72,0
878,2021-12-14,15.72,15.72,15.72,15.72,100
879,2021-12-15,15.72,15.72,15.72,15.72,0
880,2021-12-16,17.48,17.48,17.48,17.48,100
881,2021-12-17,17.48,17.48,17.48,17.48,0
882,2021-12-20,17.48,17.48,17.48,17.48,20
883,2021-12-21,17.48,17.48,17.48,17.48,0
884,2021-12-22,17.48,17.48,17.48,17.48,0
885,2021-12-23,17.48,17.48,17.48,17.48,0
886,2021-12-24,17.48,17.48,17.48,17.48,0
887,2021-12-27,14.98,14.98,14.98,14.98,104
888,2021-12-28,14.98,14.98,14.98,14.98,3805
889,2021-12-29,14.98,14.98,14.98,14.98,0
890,2021-12-30,14.98,14.98,14.98,14.98,0
891,2021-12-31,14.98,14.98,14.98,14.98,0
892,2022-01-04,14.98,14.98,14.98,14.98,0
893,2022-01-05,13.22,13.22,12.85,12.85,2000
894,2022-01-06,14.89,14.98,14.89,14.98,400
895,2022-01-07,14.98,14.98,14.98,14.98,0
896,2022-01-10,14.61,14.7,14.61,14.7,1500
897,2022-01-11,14.7,14.7,14.7,14.7,0
898,2022-01-12,14.7,14.7,14.7,14.7,0
899,2022-01-13,14.7,14.7,14.7,14.7,0
900,2022-01-14,14.7,14.7,14.7,14.7,0
901,2022-01-17,14.7,14.7,14.7,14.7,0
902,2022-01-18,14.7,14.7,14.7,14.7,0
903,2022-01-19,14.7,14.7,14.7,14.7,0
904,2022-01-20,14.7,14.7,14.7,14.7,0
905,2022-01-21,14.7,14.7,14.7,14.7,0
906,2022-01-24,14.7,14.7,14.7,14.7,0
907,2022-01-25,14.7,14.7,14.7,14.7,0
908,2022-01-26,14.7,14.7,14.7,14.7,0
909,2022-01-27,14.7,14.7,14.7,14.7,0
910,2022-01-28,14.7,14.7,14.7,14.7,0
911,2022-02-07,14.7,14.7,14.7,14.7,0
912,2022-02-08,14.7,14.7,14.7,14.7,0
913,2022-02-09,12.85,12.85,12.85,12.85,500
914,2022-02-10,14.7,14.7,13.04,13.04,1500
915,2022-02-11,13.78,13.78,13.78,13.78,500
916,2022-02-14,13.96,13.96,13.96,13.96,700
917,2022-02-15,13.96,13.96,13.96,13.96,0
918,2022-02-16,13.96,13.96,13.96,13.96,0
919,2022-02-17,13.96,13.96,13.96,13.96,0
920,2022-02-18,13.96,13.96,13.96,13.96,10
921,2022-02-21,13.96,13.96,13.96,13.96,0
922,2022-02-22,13.96,13.96,13.96,13.96,0
923,2022-02-23,13.96,13.96,13.96,13.96,0
924,2022-02-24,13.96,13.96,13.96,13.96,0
925,2022-02-25,13.96,13.96,13.96,13.96,0
926,2022-02-28,13.96,13.96,13.96,13.96,0
927,2022-03-01,13.96,13.96,13.96,13.96,0
928,2022-03-02,13.96,13.96,13.96,13.96,0
929,2022-03-03,13.96,13.96,13.96,13.96,0
930,2022-03-04,13.96,13.96,13.96,13.96,0
931,2022-03-07,13.96,13.96,13.96,13.96,0
932,2022-03-08,13.96,13.96,13.96,13.96,0
933,2022-03-09,13.96,13.96,13.96,13.96,0
934,2022-03-10,13.96,13.96,13.96,13.96,0
935,2022-03-11,13.96,13.96,13.96,13.96,0
936,2022-03-14,13.96,13.96,13.96,13.96,0
937,2022-03-15,14.89,14.89,14.89,14.89,600
938,2022-03-16,17.11,17.11,17.11,17.11,2703
939,2022-03-17,17.11,17.11,17.11,17.11,1700
940,2022-03-18,17.11,17.11,17.11,17.11,1000
941,2022-03-21,17.11,17.11,17.11,17.11,0
942,2022-03-22,17.11,17.11,17.11,17.11,0
943,2022-03-23,17.11,17.11,17.11,17.11,0
944,2022-03-24,17.11,17.11,17.11,17.11,0
945,2022-03-25,17.11,17.11,17.11,17.11,0
946,2022-03-28,17.11,17.11,17.11,17.11,0
947,2022-03-29,17.11,17.11,17.11,17.11,0
948,2022-03-30,17.11,17.11,17.11,17.11,0
949,2022-03-31,17.11,17.11,17.11,17.11,0
950,2022-04-01,17.11,17.11,17.11,17.11,0
951,2022-04-04,17.11,17.11,17.11,17.11,0
952,2022-04-05,17.11,17.11,17.11,17.11,0
953,2022-04-06,17.11,17.11,17.11,17.11,0
954,2022-04-07,17.11,17.11,17.11,17.11,0
955,2022-04-08,17.11,17.11,17.11,17.11,0
956,2022-04-12,17.11,17.11,17.11,17.11,0
957,2022-04-13,17.11,17.11,17.11,17.11,0
958,2022-04-14,17.11,17.11,17.11,17.11,0
959,2022-04-15,17.11,17.11,17.11,17.11,0
960,2022-04-18,17.11,17.11,17.11,17.11,0
961,2022-04-19,17.11,17.11,17.11,17.11,0
962,2022-04-20,17.11,17.11,17.11,17.11,0
963,2022-04-21,17.11,17.11,17.11,17.11,3
964,2022-04-22,17.11,17.11,17.11,17.11,0
965,2022-04-25,17.11,17.11,17.11,17.11,0
966,2022-04-26,17.11,17.11,17.11,17.11,0
967,2022-04-27,17.11,17.11,17.11,17.11,0
968,2022-04-28,17.11,17.11,17.11,17.11,0
969,2022-04-29,17.11,17.11,17.11,17.11,0
970,2022-05-04,17.11,17.11,17.11,17.11,0
971,2022-05-05,17.11,17.11,17.11,17.11,0
972,2022-05-06,17.11,17.11,17.11,17.11,0
973,2022-05-09,17.11,17.11,17.11,17.11,0
974,2022-05-10,17.11,17.11,17.11,17.11,0
975,2022-05-11,13.87,13.87,13.41,13.41,2200
976,2022-05-12,13.87,13.87,13.87,13.87,0
977,2022-05-13,13.87,13.87,13.87,13.87,0
978,2022-05-16,13.87,13.87,13.87,13.87,0
979,2022-05-17,13.87,13.87,13.87,13.87,0
980,2022-05-18,13.87,13.87,13.87,13.87,0
981,2022-05-19,13.87,13.87,13.87,13.87,0
982,2022-05-20,13.87,13.87,13.87,13.87,0
983,2022-05-23,13.87,13.87,13.87,13.87,0
984,2022-05-24,13.87,13.87,13.87,13.87,0
985,2022-05-25,13.87,13.87,13.87,13.87,0
986,2022-05-26,13.87,13.87,13.87,13.87,0
987,2022-05-27,13.87,13.87,13.87,13.87,0
988,2022-05-30,13.87,13.87,13.87,13.87,0
989,2022-05-31,13.87,13.87,13.87,13.87,0
990,2022-06-01,13.87,13.87,13.87,13.87,0
991,2022-06-02,13.87,13.87,13.87,13.87,0
992,2022-06-03,13.87,13.87,13.87,13.87,0
993,2022-06-06,15.26,15.26,15.26,15.26,2000
994,2022-06-07,15.26,15.26,15.26,15.26,0
995,2022-06-08,15.26,15.26,15.26,15.26,0
996,2022-06-09,15.26,15.26,15.26,15.26,0
997,2022-06-10,15.26,15.26,15.26,15.26,0
998,2022-06-13,15.26,15.26,15.26,15.26,0
999,2022-06-14,15.26,15.26,15.26,15.26,0
1000,2022-06-15,15.26,15.26,15.26,15.26,0
1001,2022-06-16,15.26,15.26,15.26,15.26,0
1002,2022-06-17,15.26,15.26,15.26,15.26,0
1003,2022-06-20,15.26,15.26,15.26,15.26,0
1004,2022-06-21,15.26,15.26,15.26,15.26,0
1005,2022-06-22,15.26,15.26,15.26,15.26,0
1006,2022-06-23,15.26,15.26,15.26,15.26,0
1007,2022-06-24,15.26,15.26,15.26,15.26,0
1008,2022-06-27,15.26,15.26,15.26,15.26,0
1009,2022-06-28,15.26,15.26,15.26,15.26,0
1010,2022-06-29,15.26,15.26,15.26,15.26,0
1011,2022-06-30,15.26,15.26,15.26,15.26,0
1012,2022-07-01,15.26,15.26,15.26,15.26,0
1013,2022-07-04,15.26,15.26,15.26,15.26,0
1014,2022-07-05,15.26,15.26,15.26,15.26,0
1015,2022-07-06,15.26,15.26,15.26,15.26,0
1016,2022-07-07,17.48,17.48,17.48,17.48,200
1017,2022-07-08,17.48,17.48,17.48,17.48,0
1018,2022-07-11,17.48,17.48,17.48,17.48,0
1019,2022-07-12,17.48,17.48,17.48,17.48,0
1020,2022-07-13,17.48,17.48,17.48,17.48,0
1021,2022-07-14,17.48,17.48,17.48,17.48,0
1022,2022-07-15,14.89,20.07,14.89,20.07,200
1023,2022-07-18,14.89,14.89,14.89,14.89,100
1024,2022-07-19,14.86,14.86,14.86,14.86,0
1025,2022-07-20,12.7,12.7,12.7,12.7,100
1026,2022-07-21,12.7,12.7,12.7,12.7,0
1027,2022-07-22,12.7,12.7,12.7,12.7,0
