,time,open,high,low,close,volume
567,2014-04-17,10.64,10.64,10.49,10.49,1800
568,2014-04-18,10.42,10.49,10.27,10.49,1400
569,2014-04-21,10.49,11.01,10.49,11.01,700
570,2014-04-22,11.2,11.2,10.03,10.52,3700
571,2014-04-23,10.27,10.49,10.17,10.39,2100
572,2014-04-24,10.39,10.52,10.39,10.52,1300
573,2014-04-25,10.52,10.52,10.52,10.52,500
574,2014-04-28,10.52,10.52,10.52,10.52,200
575,2014-04-29,10.39,10.44,10.39,10.44,1100
576,2014-05-05,10.03,10.42,10.03,10.42,5600
577,2014-05-06,10.27,10.27,10.27,10.27,1100
578,2014-05-07,10.3,10.3,10.27,10.27,1400
579,2014-05-08,10.03,10.03,9.25,9.73,6100
580,2014-05-09,9.78,9.91,9.78,9.78,700
581,2014-05-12,9.88,9.88,8.83,8.83,6300
582,2014-05-13,8.83,8.83,8.22,8.22,6100
583,2014-05-14,8.22,8.68,8.22,8.68,4400
584,2014-05-15,9.29,9.29,7.83,7.97,11100
585,2014-05-16,7.95,8.56,7.83,8.56,15600
586,2014-05-19,8.56,8.78,8.56,8.78,1200
587,2014-05-20,8.24,8.24,8.24,8.24,300
588,2014-05-21,8.12,9.03,8.12,8.73,1800
589,2014-05-22,8.46,9.29,8.39,9.29,3000
590,2014-05-23,9.32,9.32,8.8,9.05,1900
591,2014-05-26,9.29,9.29,9.27,9.27,200
592,2014-05-27,9.05,9.29,9.05,9.29,2800
593,2014-05-28,9.29,9.29,9.29,9.29,0
594,2014-05-29,9.29,9.29,9.29,9.29,0
595,2014-05-30,9.05,9.39,9.05,9.39,600
596,2014-06-02,8.56,8.56,8.56,8.56,2200
597,2014-06-03,9.27,9.27,9.27,9.27,100
598,2014-06-04,9.49,9.49,9.49,9.49,100
599,2014-06-05,9.49,9.49,9.49,9.49,0
600,2014-06-06,9.49,9.49,9.49,9.49,0
601,2014-06-09,9.66,9.66,9.49,9.49,200
602,2014-06-10,9.05,9.05,9.05,9.05,500
603,2014-06-11,9.25,9.25,9.25,9.25,100
604,2014-06-12,9.05,9.05,9.05,9.05,200
605,2014-06-13,9.05,9.05,9.05,9.05,100
606,2014-06-16,9.17,9.17,9.17,9.17,100
607,2014-06-17,9.17,9.17,9.17,9.17,0
608,2014-06-18,9.05,9.05,8.8,8.8,1800
609,2014-06-19,8.8,8.85,8.8,8.85,2700
610,2014-06-20,8.83,8.83,8.83,8.83,100
611,2014-06-23,9.27,9.27,9.27,9.27,100
612,2014-06-24,9.27,9.27,9.27,9.27,0
613,2014-06-25,8.8,8.85,8.8,8.85,400
614,2014-06-26,9.03,9.03,9.03,9.03,200
615,2014-06-27,9.03,9.03,9.03,9.03,0
616,2014-06-30,9.05,9.22,9.05,9.22,1800
617,2014-07-01,9.2,9.2,9.2,9.2,1800
618,2014-07-02,9.66,9.66,9.2,9.51,700
619,2014-07-03,10.0,10.0,9.42,9.78,1300
620,2014-07-04,9.91,9.91,9.29,9.76,1700
621,2014-07-07,9.76,9.76,9.76,9.76,0
622,2014-07-08,9.54,9.54,9.54,9.54,200
623,2014-07-09,9.76,9.76,9.76,9.76,100
624,2014-07-10,9.54,9.78,9.54,9.78,1300
625,2014-07-11,9.76,10.71,9.76,10.64,400
626,2014-07-14,10.52,10.52,10.03,10.27,13000
627,2014-07-15,10.52,10.59,10.32,10.59,12900
628,2014-07-16,10.71,10.88,10.64,10.88,15500
629,2014-07-17,10.74,11.13,10.74,11.13,13700
630,2014-07-18,10.96,11.2,10.96,11.06,19500
631,2014-07-21,11.01,11.37,11.01,11.23,21900
632,2014-07-22,11.37,11.62,11.25,11.37,47512
633,2014-07-23,11.5,11.62,11.37,11.5,8700
634,2014-07-24,11.5,11.75,11.5,11.75,6800
635,2014-07-25,11.75,12.93,11.75,12.26,31500
636,2014-07-28,12.77,12.77,11.75,11.96,2600
637,2014-07-29,11.88,12.01,11.75,12.01,2300
638,2014-07-30,11.78,11.78,11.62,11.62,3608
639,2014-07-31,11.85,11.85,11.78,11.78,2100
640,2014-08-01,11.78,11.78,11.6,11.6,3840
641,2014-08-04,11.6,11.7,11.6,11.7,400
642,2014-08-05,11.7,11.7,11.65,11.65,1700
643,2014-08-06,11.65,11.65,11.65,11.65,2900
644,2014-08-07,11.62,11.65,11.52,11.57,4300
645,2014-08-08,11.7,12.01,11.7,12.01,2600
646,2014-08-11,12.01,12.06,11.75,12.06,9300
647,2014-08-12,12.01,12.01,11.88,11.88,6100
648,2014-08-13,12.01,12.01,12.01,12.01,6691
649,2014-08-14,12.13,12.67,12.13,12.67,12600
650,2014-08-15,12.52,12.52,12.52,12.52,300
651,2014-08-18,12.52,12.52,12.19,12.26,4400
652,2014-08-19,13.23,13.23,12.03,12.26,2900
653,2014-08-20,12.9,12.9,12.19,12.26,7300
654,2014-08-21,12.26,12.29,12.08,12.08,6400
655,2014-08-22,11.9,12.26,11.9,12.26,2209
656,2014-08-25,12.24,12.24,12.24,12.24,200
657,2014-08-26,12.24,12.24,12.13,12.16,3300
658,2014-08-27,12.01,12.01,12.01,12.01,600
659,2014-08-28,11.75,12.01,11.75,12.01,5100
660,2014-08-29,11.75,12.01,11.75,11.88,5500
661,2014-09-03,11.88,12.13,11.78,12.13,5064
662,2014-09-04,11.88,12.11,11.88,12.11,400
663,2014-09-05,12.11,12.26,12.11,12.24,3600
664,2014-09-08,12.16,12.19,12.16,12.19,5600
665,2014-09-09,12.19,12.19,12.01,12.03,7100
666,2014-09-10,12.03,13.16,12.03,12.88,16700
667,2014-09-11,12.9,12.9,12.39,12.9,8800
668,2014-09-12,12.88,13.67,12.44,13.67,17200
669,2014-09-15,13.28,13.34,13.08,13.13,10000
670,2014-09-16,12.26,13.67,12.26,13.28,18300
671,2014-09-17,13.31,14.61,13.31,14.61,28720
672,2014-09-18,16.07,16.07,14.87,15.58,34456
673,2014-09-19,15.58,16.86,15.33,15.84,27800
674,2014-09-22,16.09,17.42,15.33,17.42,104500
675,2014-09-23,17.45,19.16,17.42,19.16,24167
676,2014-09-24,21.08,21.08,20.95,21.08,82200
677,2014-09-25,22.48,22.48,19.67,21.71,89749
678,2014-09-26,20.33,21.46,20.31,21.28,10080
679,2014-09-29,20.44,20.69,19.95,19.95,16231
680,2014-09-30,19.67,19.9,19.67,19.67,53350
681,2014-10-01,19.67,20.64,19.67,20.64,14100
682,2014-10-02,20.64,20.64,20.05,20.05,7214
683,2014-10-03,19.93,19.93,19.54,19.67,20500
684,2014-10-06,19.67,19.93,19.67,19.72,11100
685,2014-10-07,19.67,19.67,19.42,19.67,16050
686,2014-10-08,19.54,19.54,17.96,19.42,23310
687,2014-10-09,17.91,19.26,17.88,19.13,29400
688,2014-10-10,19.03,19.26,18.42,19.13,41500
689,2014-10-13,18.65,19.65,18.42,19.42,19700
690,2014-10-14,19.16,19.67,19.03,19.03,4900
691,2014-10-15,18.42,19.67,18.42,19.06,56100
692,2014-10-16,18.52,19.67,18.39,19.03,64600
693,2014-10-17,19.03,19.67,19.03,19.29,36900
694,2014-10-20,19.42,20.46,19.42,20.46,42100
695,2014-10-21,20.95,20.95,20.44,20.44,24500
696,2014-10-22,20.44,20.49,20.21,20.26,25324
697,2014-10-23,20.26,20.44,19.98,20.26,9700
698,2014-10-24,20.18,20.44,20.08,20.08,13300
699,2014-10-27,20.08,20.41,19.93,20.36,15100
700,2014-10-28,20.36,22.23,20.36,20.46,15000
701,2014-10-29,21.89,21.89,20.46,21.64,13400
702,2014-10-30,20.59,20.59,20.49,20.49,300
703,2014-10-31,20.49,21.2,19.47,20.51,58400
704,2014-11-03,20.69,21.46,20.69,20.72,6400
705,2014-11-04,20.72,21.2,20.72,21.2,4100
706,2014-11-05,21.2,21.2,20.16,20.92,38200
707,2014-11-06,20.95,21.23,20.56,20.9,8400
708,2014-11-07,20.9,20.95,20.9,20.95,5000
709,2014-11-10,20.95,21.43,20.95,21.08,6350
710,2014-11-11,20.82,20.87,20.82,20.82,2500
711,2014-11-12,20.56,20.82,20.56,20.82,2000
712,2014-11-13,20.95,20.95,20.82,20.85,3800
713,2014-11-14,20.9,20.95,20.9,20.95,2300
714,2014-11-17,20.95,23.04,20.95,23.04,8250
715,2014-11-18,22.48,22.61,21.97,22.61,7900
716,2014-11-19,22.56,22.56,22.56,22.56,6000
717,2014-11-20,22.56,22.58,22.0,22.48,4000
718,2014-11-21,22.48,22.99,22.48,22.61,16800
719,2014-11-24,22.61,22.61,22.48,22.48,9800
720,2014-11-25,22.53,22.53,22.23,22.23,6300
721,2014-11-26,21.97,21.97,20.44,21.71,3400
722,2014-11-27,20.56,20.92,19.54,20.92,7982
723,2014-11-28,20.56,22.69,19.42,22.0,10700
724,2014-12-01,20.18,21.46,19.8,20.44,36200
725,2014-12-02,20.82,20.82,20.64,20.64,1000
726,2014-12-03,20.64,20.64,20.64,20.64,0
727,2014-12-04,20.44,20.44,19.72,20.18,2400
728,2014-12-05,20.31,20.36,20.16,20.18,9336
729,2014-12-08,20.18,20.18,19.67,19.67,2928
730,2014-12-09,19.42,19.54,18.9,19.54,20100
731,2014-12-10,19.16,20.13,19.16,20.13,12400
732,2014-12-11,20.18,20.18,20.18,20.18,100
733,2014-12-12,20.18,20.18,19.88,19.88,256
734,2014-12-15,19.8,19.88,19.8,19.88,600
735,2014-12-16,19.88,19.88,18.39,19.16,3880
736,2014-12-17,19.42,19.42,18.39,18.65,7028
737,2014-12-18,19.16,19.16,17.88,18.62,9400
738,2014-12-19,18.88,18.88,18.88,18.88,100
739,2014-12-22,19.01,19.01,18.88,18.9,1100
740,2014-12-23,19.13,19.13,19.13,19.13,100
741,2014-12-24,19.13,20.44,19.13,19.65,300
742,2014-12-25,19.16,19.16,19.16,19.16,2100
743,2014-12-26,19.21,19.21,19.21,19.21,100
744,2014-12-29,19.93,19.93,19.21,19.21,360
745,2014-12-30,19.13,19.42,18.65,19.42,9400
746,2014-12-31,20.18,20.18,19.29,19.72,20100
747,2015-01-05,18.14,19.67,18.14,19.67,200
748,2015-01-06,19.67,19.67,19.67,19.67,0
749,2015-01-07,19.67,19.67,19.67,19.67,0
750,2015-01-08,19.82,19.82,19.82,19.82,100
751,2015-01-09,19.82,19.82,19.82,19.82,0
752,2015-01-12,20.44,21.71,19.67,20.18,38660
753,2015-01-13,20.44,20.44,20.44,20.44,3700
754,2015-01-14,20.44,20.44,20.18,20.41,800
755,2015-01-15,20.16,20.16,20.16,20.16,10000
756,2015-01-16,19.93,20.44,19.88,19.88,10800
757,2015-01-19,19.16,19.8,19.16,19.8,600
758,2015-01-20,19.54,19.67,19.54,19.65,12400
759,2015-01-21,18.93,20.18,18.9,19.77,12800
760,2015-01-22,19.42,19.72,18.9,19.72,5900
761,2015-01-23,19.03,19.54,17.78,17.78,9900
762,2015-01-26,19.52,19.54,19.16,19.16,6700
763,2015-01-27,20.44,20.44,18.65,19.85,8100
764,2015-01-28,19.85,19.85,19.85,19.85,0
765,2015-01-29,18.65,18.65,18.65,18.65,400
766,2015-01-30,18.65,19.03,18.65,19.03,300
767,2015-02-02,18.39,19.13,18.39,19.13,4100
768,2015-02-03,19.13,19.13,19.13,19.13,0
769,2015-02-04,18.27,19.13,17.88,19.13,1600
770,2015-02-05,18.9,19.06,18.52,19.06,4100
771,2015-02-06,19.9,19.9,18.55,19.42,6800
772,2015-02-09,18.88,18.88,18.47,18.88,4300
773,2015-02-10,19.13,19.13,19.13,19.13,3000
774,2015-02-11,19.39,19.39,18.62,19.16,8000
775,2015-02-12,19.36,19.39,18.9,18.9,20200
776,2015-02-13,19.29,19.29,18.9,18.9,2500
777,2015-02-24,18.67,19.03,18.67,19.03,15400
778,2015-02-25,18.7,19.42,18.7,19.03,8200
779,2015-02-26,19.54,19.54,19.13,19.16,5200
780,2015-02-27,19.19,19.67,19.19,19.67,4200
781,2015-03-02,20.05,20.69,19.8,20.18,15100
782,2015-03-03,21.33,21.33,19.7,20.18,13600
783,2015-03-04,19.93,20.44,19.8,20.23,27500
784,2015-03-05,19.93,20.16,19.93,20.16,5800
785,2015-03-06,19.8,20.44,19.8,20.44,16400
786,2015-03-09,20.44,21.05,20.44,21.05,3900
787,2015-03-10,20.44,20.62,20.44,20.62,700
788,2015-03-11,20.41,20.41,19.93,20.18,8000
789,2015-03-12,20.41,20.41,20.05,20.28,2220
790,2015-03-13,20.18,20.18,20.18,20.18,100
791,2015-03-16,20.44,20.44,20.18,20.44,32500
792,2015-03-17,20.44,21.2,20.44,20.62,9400
793,2015-03-18,21.46,21.59,20.82,20.85,7300
794,2015-03-19,20.95,21.2,20.9,21.2,15220
795,2015-03-20,21.2,21.46,21.2,21.46,5300
796,2015-03-23,21.23,21.23,21.08,21.08,5900
797,2015-03-24,21.08,21.08,20.46,20.46,6400
798,2015-03-25,21.08,21.2,20.92,21.2,6000
799,2015-03-26,21.25,21.25,20.74,20.74,8500
800,2015-03-27,20.77,21.2,20.72,21.08,26500
801,2015-03-30,21.08,21.15,20.56,20.56,15000
802,2015-03-31,20.82,20.95,20.82,20.82,22700
803,2015-04-01,20.56,20.56,20.44,20.44,700
804,2015-04-02,18.65,20.44,18.65,20.44,7000
805,2015-04-03,20.51,20.51,20.41,20.41,25400
806,2015-04-06,20.44,21.05,20.41,21.05,16900
807,2015-04-07,21.05,21.05,21.05,21.05,30
808,2015-04-08,21.05,21.05,21.05,21.05,0
809,2015-04-09,19.93,21.02,19.93,21.02,1700
810,2015-04-10,20.69,20.69,20.69,20.69,2000
811,2015-04-13,20.44,20.44,20.44,20.44,500
812,2015-04-14,20.18,20.44,19.67,20.41,6100
813,2015-04-15,19.93,20.18,19.93,20.18,800
814,2015-04-16,19.67,20.21,19.67,20.21,1156
815,2015-04-17,20.18,20.18,20.18,20.18,500
816,2015-04-20,20.18,20.18,20.18,20.18,3400
817,2015-04-21,20.18,20.18,20.18,20.18,0
818,2015-04-22,20.18,20.18,20.18,20.18,8000
819,2015-04-23,20.44,20.44,20.18,20.26,8200
820,2015-04-24,20.26,20.26,20.18,20.26,6100
821,2015-04-27,20.18,20.18,20.18,20.18,1300
822,2015-05-04,20.18,20.18,19.93,20.18,2100
823,2015-05-05,20.18,20.18,20.18,20.18,2756
824,2015-05-06,20.44,20.44,20.05,20.18,1000
825,2015-05-07,20.18,20.18,19.93,19.93,41500
826,2015-05-08,19.93,20.13,19.93,20.05,13900
827,2015-05-11,20.69,20.69,19.95,20.28,15100
828,2015-05-12,20.28,20.28,20.05,20.05,10800
829,2015-05-13,21.11,21.11,21.11,21.11,500
830,2015-05-14,19.05,20.26,19.05,20.21,2500
831,2015-05-15,19.0,20.05,19.0,19.95,11100
832,2015-05-18,19.26,19.26,17.99,17.99,20000
833,2015-05-19,17.68,17.68,16.94,17.26,11400
834,2015-05-20,17.26,18.47,17.15,18.36,16100
835,2015-05-21,18.1,19.0,17.41,19.0,25600
836,2015-05-22,18.73,20.05,17.84,20.05,23100
837,2015-05-25,20.32,20.32,19.95,20.05,21000
838,2015-05-26,19.79,19.89,18.79,18.79,9800
839,2015-05-27,19.42,19.42,19.42,19.42,100
840,2015-05-28,19.0,19.26,18.63,18.73,3400
841,2015-05-29,18.52,19.0,18.47,19.0,1728
842,2015-06-01,18.21,18.21,17.94,17.99,1800
843,2015-06-02,17.99,18.84,16.89,18.47,5700
844,2015-06-03,18.31,18.73,18.21,18.73,6800
845,2015-06-04,19.21,19.53,18.73,19.0,1600
846,2015-06-05,19.0,19.16,18.52,19.16,1100
847,2015-06-08,19.26,19.26,19.26,19.26,100
848,2015-06-09,18.58,19.21,18.52,19.21,11300
849,2015-06-10,18.58,18.58,18.58,18.58,200
850,2015-06-11,18.52,19.0,18.52,18.58,400
851,2015-06-12,18.47,18.73,18.42,18.73,1108
852,2015-06-15,18.68,18.68,18.68,18.68,900
853,2015-06-16,18.79,18.79,18.79,18.79,200
854,2015-06-17,18.94,18.94,18.94,18.94,200
855,2015-06-18,20.05,20.05,19.26,19.47,2900
856,2015-06-19,19.47,19.47,19.47,19.47,100
857,2015-06-22,19.47,19.47,19.47,19.47,0
858,2015-06-23,18.47,19.1,18.47,19.1,1000
859,2015-06-24,19.1,19.1,19.1,19.1,0
860,2015-06-25,19.1,19.1,19.1,19.1,0
861,2015-06-26,18.47,19.53,18.47,19.53,1200
862,2015-06-29,19.53,19.53,19.53,19.53,0
863,2015-06-30,19.0,19.0,18.05,19.0,5200
864,2015-07-01,17.94,18.89,17.41,17.57,2200
865,2015-07-02,18.84,18.84,15.83,18.47,3900
866,2015-07-03,17.94,18.21,17.47,18.15,2500
867,2015-07-06,17.2,17.2,17.2,17.2,100
868,2015-07-07,17.2,17.89,17.15,17.84,4620
869,2015-07-08,17.84,17.84,17.31,17.84,7500
870,2015-07-09,17.15,17.84,17.15,17.84,1200
871,2015-07-10,17.15,18.73,17.15,18.68,5500
872,2015-07-13,17.89,17.89,16.83,16.89,18200
873,2015-07-14,17.41,17.41,17.15,17.2,5700
874,2015-07-15,17.78,17.78,17.78,17.78,100
875,2015-07-16,16.89,17.41,16.89,17.41,1500
876,2015-07-17,17.41,18.31,17.36,18.31,3500
877,2015-07-20,18.31,18.31,18.31,18.31,0
878,2015-07-21,17.68,18.73,17.41,18.15,7000
879,2015-07-22,17.68,17.68,17.68,17.68,2000
880,2015-07-23,17.89,17.89,17.68,17.68,17700
881,2015-07-24,17.41,17.41,17.41,17.41,6000
882,2015-07-27,18.47,18.47,17.94,18.15,800
883,2015-07-28,18.15,18.15,18.15,18.15,0
884,2015-07-29,18.15,18.15,18.15,18.15,0
885,2015-07-30,18.42,18.47,16.62,17.94,21200
886,2015-07-31,17.41,17.57,17.41,17.57,300
887,2015-08-03,17.41,17.41,17.1,17.36,1600
888,2015-08-04,16.89,16.89,16.89,16.89,10000
889,2015-08-05,16.89,17.31,16.89,17.31,4300
890,2015-08-06,17.04,17.31,16.94,17.26,13100
891,2015-08-07,17.26,17.26,17.26,17.26,2000
892,2015-08-10,16.89,17.1,16.89,17.1,1000
893,2015-08-11,16.89,17.31,16.78,16.78,13000
894,2015-08-12,16.99,16.99,16.99,16.99,400
895,2015-08-13,16.36,16.83,16.31,16.83,12000
896,2015-08-14,16.36,16.78,16.36,16.78,5100
897,2015-08-17,18.31,18.31,16.2,16.36,17200
898,2015-08-18,16.36,16.73,16.15,16.73,6400
899,2015-08-19,16.99,16.99,16.99,16.99,100
900,2015-08-20,15.99,16.68,15.99,16.68,1400
901,2015-08-21,15.94,16.68,15.94,16.68,800
902,2015-08-24,16.78,16.78,15.83,16.78,7900
903,2015-08-25,18.42,18.42,15.88,16.36,25000
904,2015-08-26,16.36,17.31,16.36,17.31,3500
905,2015-08-27,18.31,18.31,18.31,18.31,100
906,2015-08-28,17.89,17.89,16.57,17.36,3660
907,2015-08-31,16.89,17.26,16.78,17.26,11000
908,2015-09-01,16.68,16.89,16.46,16.89,4100
909,2015-09-03,16.57,16.89,16.57,16.89,1000
910,2015-09-04,17.26,17.26,17.26,17.26,300
911,2015-09-07,17.26,17.26,17.26,17.26,0
912,2015-09-08,17.26,17.26,17.26,17.26,0
913,2015-09-09,16.62,17.26,16.36,17.26,2100
914,2015-09-10,16.57,16.57,16.57,16.57,100
915,2015-09-11,16.62,17.41,16.46,17.41,11900
916,2015-09-14,16.62,16.62,16.46,16.46,700
917,2015-09-15,17.26,17.26,17.26,17.26,140
918,2015-09-16,16.89,17.36,16.41,17.36,600
919,2015-09-17,17.36,17.36,17.36,17.36,0
920,2015-09-18,17.41,17.52,17.41,17.52,400
921,2015-09-21,16.57,16.62,16.36,16.46,7800
922,2015-09-22,16.62,16.62,16.46,16.57,1500
923,2015-09-23,16.36,16.62,16.36,16.57,1800
924,2015-09-24,16.36,16.62,16.25,16.62,6300
925,2015-09-25,16.41,16.41,16.25,16.36,9100
926,2015-09-28,16.36,16.52,15.94,16.52,25000
927,2015-09-29,17.04,17.04,17.04,17.04,300
928,2015-09-30,17.41,17.41,16.2,17.36,3370
929,2015-10-01,16.89,16.89,16.89,16.89,200
930,2015-10-02,17.52,17.52,17.52,17.52,300
931,2015-10-05,17.52,17.52,17.52,17.52,0
932,2015-10-06,17.41,17.94,16.89,17.63,3900
933,2015-10-07,17.41,17.63,17.04,17.36,6500
934,2015-10-08,17.36,17.41,17.31,17.31,800
935,2015-10-09,17.41,18.36,17.31,18.36,15500
936,2015-10-12,18.94,18.94,18.94,18.94,100
937,2015-10-13,19.21,19.21,19.21,19.21,100
938,2015-10-14,18.47,21.11,18.1,18.89,3600
939,2015-10-15,18.47,18.47,18.47,18.47,1000
940,2015-10-16,16.78,17.94,16.62,17.15,27200
941,2015-10-19,17.94,18.36,17.94,18.36,9000
942,2015-10-20,17.94,18.47,17.94,18.1,11700
943,2015-10-21,17.94,18.26,17.73,18.26,7800
944,2015-10-22,18.21,18.36,16.89,18.36,2100
945,2015-10-23,18.68,18.68,17.63,18.36,6100
946,2015-10-26,18.68,18.68,18.21,18.63,5700
947,2015-10-27,17.78,18.31,17.52,18.31,9700
948,2015-10-28,18.47,20.11,18.47,20.11,60200
949,2015-10-29,21.11,21.64,20.32,20.48,35500
950,2015-10-30,21.0,21.0,19.84,20.16,27000
951,2015-11-02,19.31,19.31,19.0,19.0,2400
952,2015-11-03,18.79,18.79,18.47,18.47,14600
953,2015-11-04,18.47,19.89,18.1,19.0,37200
954,2015-11-05,18.47,18.89,18.47,18.52,10722
955,2015-11-06,18.31,18.31,17.99,18.31,10700
956,2015-11-09,17.99,18.21,17.94,18.21,2400
957,2015-11-10,18.21,18.21,18.05,18.21,7800
958,2015-11-11,18.05,18.36,18.05,18.36,3100
959,2015-11-12,18.36,18.68,18.36,18.47,25700
960,2015-11-13,18.73,18.84,18.47,18.58,27506
961,2015-11-16,18.47,19.89,18.47,19.89,20300
962,2015-11-17,19.79,19.79,18.79,19.31,11100
963,2015-11-18,19.31,19.42,18.94,19.0,8806
964,2015-11-19,19.31,19.31,19.0,19.0,9500
965,2015-11-20,19.05,19.53,19.0,19.53,6600
966,2015-11-23,19.16,19.79,19.16,19.74,22900
967,2015-11-24,19.63,19.63,19.31,19.53,7300
968,2015-11-25,19.26,19.53,19.0,19.53,4100
969,2015-11-26,19.16,19.53,19.0,19.47,8600
970,2015-11-27,19.0,19.47,18.79,19.47,5400
971,2015-11-30,19.1,19.42,19.1,19.42,1000
972,2015-12-01,19.42,19.42,18.79,18.84,11900
973,2015-12-02,20.37,20.37,19.1,19.47,10900
974,2015-12-03,20.58,20.58,19.1,19.53,13300
975,2015-12-04,19.26,19.31,19.1,19.31,5400
976,2015-12-07,19.53,19.53,19.16,19.42,16200
977,2015-12-08,19.1,19.26,19.0,19.26,18600
978,2015-12-09,19.21,19.26,19.16,19.26,5630
979,2015-12-10,19.0,19.31,19.0,19.31,14000
980,2015-12-11,19.26,19.26,19.26,19.26,1700
981,2015-12-14,19.26,19.26,19.0,19.0,8300
982,2015-12-15,19.0,19.47,19.0,19.42,8500
983,2015-12-16,19.37,19.42,19.1,19.1,7100
984,2015-12-17,19.0,19.1,19.0,19.05,9900
985,2015-12-18,19.05,19.31,19.05,19.16,8100
986,2015-12-21,19.16,19.16,18.47,19.1,12352
987,2015-12-22,19.31,19.31,19.0,19.1,29700
988,2015-12-23,19.31,19.31,18.84,19.1,1900
989,2015-12-24,19.0,19.1,18.84,18.84,5200
990,2015-12-25,19.0,19.21,19.0,19.21,10900
991,2015-12-28,19.1,19.26,19.0,19.0,11200
992,2015-12-29,19.1,19.1,19.0,19.0,2100
993,2015-12-30,19.47,19.47,19.0,19.0,31600
994,2015-12-31,19.0,19.05,18.89,19.0,6500
995,2016-01-04,18.89,19.26,18.89,19.0,2800
996,2016-01-05,19.0,19.63,19.0,19.42,11100
997,2016-01-06,19.16,19.37,19.05,19.37,2400
998,2016-01-07,19.0,19.26,18.89,19.26,2500
999,2016-01-08,19.0,19.1,18.84,18.84,4800
1000,2016-01-11,18.89,18.89,18.84,18.84,600
1001,2016-01-12,18.89,19.0,18.89,18.94,18500
1002,2016-01-13,19.05,19.05,18.89,18.89,6100
1003,2016-01-14,18.84,18.94,18.73,18.84,13700
1004,2016-01-15,18.84,18.94,18.79,18.84,9200
1005,2016-01-18,18.79,18.79,18.47,18.73,2300
1006,2016-01-19,18.47,18.79,18.47,18.79,2200
1007,2016-01-20,18.84,18.84,18.1,18.1,350
1008,2016-01-21,18.84,18.84,18.21,18.21,9000
1009,2016-01-22,18.68,19.53,18.63,19.21,21300
1010,2016-01-25,20.58,21.11,19.31,20.05,58700
1011,2016-01-26,20.05,21.11,19.95,20.0,42400
1012,2016-01-27,20.11,20.11,19.42,19.53,10800
1013,2016-01-28,19.53,19.53,19.26,19.53,13600
1014,2016-01-29,19.53,19.53,19.26,19.42,8300
1015,2016-02-01,19.16,19.42,19.0,19.42,13800
1016,2016-02-02,19.37,19.37,19.0,19.31,5200
1017,2016-02-03,19.16,19.21,19.0,19.21,4334
1018,2016-02-04,19.05,19.16,19.0,19.16,8100
1019,2016-02-05,19.05,19.31,19.05,19.31,400
1020,2016-02-15,19.21,19.21,18.84,19.16,900
1021,2016-02-16,19.1,19.53,19.0,19.53,4900
1022,2016-02-17,19.0,19.05,18.58,18.89,18000
1023,2016-02-18,18.89,19.0,18.89,18.89,18400
1024,2016-02-19,18.94,18.94,18.89,18.89,19400
1025,2016-02-22,18.79,18.94,18.73,18.94,11300
1026,2016-02-23,18.89,19.05,18.84,18.89,16900
1027,2016-02-24,19.0,19.53,18.89,19.53,64266
1028,2016-02-25,21.11,21.48,20.32,21.48,389750
1029,2016-02-26,22.59,22.69,21.11,21.27,183600
1030,2016-02-29,21.11,21.11,20.26,20.58,80400
1031,2016-03-01,20.48,20.48,19.68,19.84,200100
1032,2016-03-02,19.84,21.06,19.84,20.95,131900
1033,2016-03-03,21.32,21.79,21.0,21.27,82750
1034,2016-03-04,20.84,21.53,20.74,21.21,147950
1035,2016-03-07,21.21,21.37,20.69,20.69,97000
1036,2016-03-08,20.58,20.69,20.32,20.58,43700
1037,2016-03-09,20.42,20.42,20.05,20.11,58600
1038,2016-03-10,20.16,20.58,20.05,20.53,53700
1039,2016-03-11,21.11,22.48,21.11,22.01,185950
1040,2016-03-14,22.16,22.69,22.01,22.16,137716
1041,2016-03-15,22.16,22.43,21.21,21.64,151000
1042,2016-03-16,21.53,21.95,21.11,21.21,68500
1043,2016-03-17,21.37,21.74,21.37,21.69,64800
1044,2016-03-18,21.95,21.95,21.21,21.21,52900
1045,2016-03-21,21.16,21.16,20.32,20.42,65200
1046,2016-03-22,20.42,21.06,20.32,20.58,64100
1047,2016-03-23,20.84,21.37,20.69,21.0,79000
1048,2016-03-24,21.0,21.79,21.0,21.06,65700
1049,2016-03-25,21.11,21.11,20.42,20.53,53400
1050,2016-03-28,20.37,20.79,20.21,20.32,79800
1051,2016-03-29,20.21,20.26,20.05,20.11,64500
1052,2016-03-30,20.32,20.37,20.0,20.0,29400
1053,2016-03-31,20.0,21.74,20.0,21.27,168200
1054,2016-04-01,21.37,22.06,21.37,21.37,109700
1055,2016-04-04,21.48,21.48,20.74,20.74,30800
1056,2016-04-05,20.58,20.74,20.42,20.53,23900
1057,2016-04-06,20.74,21.06,20.58,20.58,29400
1058,2016-04-07,21.0,21.32,20.74,20.74,66900
1059,2016-04-08,20.79,21.16,20.58,21.11,56900
1060,2016-04-11,21.21,21.37,20.9,21.16,26720
1061,2016-04-12,21.16,21.37,20.74,20.74,49300
1062,2016-04-13,20.69,21.11,20.63,20.84,48020
1063,2016-04-14,21.0,21.11,20.84,20.9,23900
1064,2016-04-15,21.0,21.0,20.69,20.79,41700
1065,2016-04-19,20.74,20.84,20.42,20.42,41300
1066,2016-04-20,20.42,20.42,20.16,20.16,25300
1067,2016-04-21,20.37,20.58,20.32,20.48,17900
