,time,open,high,low,close,volume
511,2018-06-22,4.51,4.51,4.51,4.51,0
512,2018-06-25,4.51,4.51,4.51,4.51,0
513,2018-06-26,4.51,4.51,4.51,4.51,0
514,2018-06-27,4.51,4.51,4.51,4.51,0
515,2018-06-28,4.51,4.51,4.51,4.51,0
516,2018-06-29,4.51,4.51,4.51,4.51,0
517,2018-07-02,4.51,4.51,4.51,4.51,0
518,2018-07-03,4.51,4.51,4.51,4.51,0
519,2018-07-04,4.51,4.51,4.51,4.51,0
520,2018-07-05,4.51,4.51,4.51,4.51,0
521,2018-07-06,4.51,4.51,4.51,4.51,0
522,2018-07-09,4.51,4.51,4.51,4.51,0
523,2018-07-10,4.51,4.51,4.51,4.51,0
524,2018-07-11,4.51,4.51,4.51,4.51,0
525,2018-07-12,4.51,4.51,4.51,4.51,0
526,2018-07-13,4.51,4.51,4.51,4.51,0
527,2018-07-16,4.51,4.51,4.51,4.51,0
528,2018-07-17,4.51,4.51,4.51,4.51,0
529,2018-07-18,4.51,4.51,4.51,4.51,0
530,2018-07-19,4.51,4.51,4.51,4.51,0
531,2018-07-20,4.51,4.51,4.51,4.51,0
532,2018-07-23,4.51,4.51,4.51,4.51,0
533,2018-07-24,4.51,4.51,4.51,4.51,0
534,2018-07-25,4.51,4.51,4.51,4.51,0
535,2018-07-26,4.51,4.51,4.51,4.51,0
536,2018-07-27,4.51,4.51,4.51,4.51,0
537,2018-07-30,4.51,4.51,4.51,4.51,0
538,2018-07-31,2.71,5.42,2.71,5.42,200
539,2018-08-01,4.06,4.06,4.06,4.06,0
540,2018-08-02,4.06,4.06,4.06,4.06,0
541,2018-08-03,4.06,4.06,4.06,4.06,0
542,2018-08-06,4.06,4.06,4.06,4.06,0
543,2018-08-07,4.06,4.06,4.06,4.06,0
544,2018-08-08,4.06,4.06,4.06,5.42,20
545,2018-08-09,4.06,4.06,4.06,4.06,0
546,2018-08-10,4.06,4.06,4.06,4.06,0
547,2018-08-13,4.06,4.06,4.06,4.06,0
548,2018-08-14,4.06,4.06,4.06,4.06,0
549,2018-08-15,4.06,4.06,4.06,5.42,10
550,2018-08-16,4.15,4.15,4.15,4.15,100
551,2018-08-17,3.61,4.51,3.61,4.51,11800
552,2018-08-20,4.42,4.42,4.42,4.42,0
553,2018-08-21,4.42,4.42,4.42,4.42,0
554,2018-08-22,4.42,4.42,4.42,4.42,0
555,2018-08-23,4.42,4.42,4.42,4.42,0
556,2018-08-24,4.42,4.42,4.42,4.42,0
557,2018-08-27,4.42,4.42,4.42,4.42,0
558,2018-08-28,4.42,4.42,4.42,4.42,0
559,2018-08-29,4.42,4.42,4.42,4.42,0
560,2018-08-30,4.06,4.06,4.06,4.06,255
561,2018-08-31,4.06,4.06,4.06,4.06,0
562,2018-09-04,4.06,4.06,4.06,4.06,0
563,2018-09-05,4.06,4.06,4.06,4.06,0
564,2018-09-06,4.06,4.06,4.06,4.06,0
565,2018-09-07,4.51,4.6,4.51,4.6,300
566,2018-09-10,4.51,4.51,4.51,4.51,0
567,2018-09-11,4.51,4.51,4.51,4.51,200
568,2018-09-12,4.51,4.51,4.51,4.51,0
569,2018-09-13,4.51,4.51,4.51,4.51,0
570,2018-09-14,4.51,4.51,4.06,4.06,500
571,2018-09-17,4.15,4.15,4.15,4.15,0
572,2018-09-18,4.15,4.15,4.15,4.06,10
573,2018-09-19,4.51,4.6,4.51,4.6,754
574,2018-09-20,4.6,4.6,4.6,4.6,0
575,2018-09-21,3.97,4.6,3.97,4.6,600
576,2018-09-24,4.51,5.15,4.51,5.15,1800
577,2018-09-25,5.15,5.15,5.15,5.15,700
578,2018-09-26,4.87,4.87,4.87,4.87,100
579,2018-09-27,4.24,4.24,4.24,4.24,100
580,2018-09-28,4.87,4.87,4.87,4.87,300
581,2018-10-01,4.87,4.87,4.87,4.87,0
582,2018-10-02,5.06,5.06,5.06,5.06,400
583,2018-10-03,5.06,5.06,5.06,5.06,0
584,2018-10-04,5.06,5.06,5.06,5.06,0
585,2018-10-05,5.78,5.78,5.78,5.78,1290
586,2018-10-08,5.42,5.42,5.42,5.42,1000
587,2018-10-09,4.6,4.6,4.6,4.6,100
588,2018-10-10,4.6,4.6,4.6,4.6,0
589,2018-10-11,4.6,4.6,4.6,4.6,0
590,2018-10-12,4.06,4.06,3.97,3.97,300
591,2018-10-15,4.51,4.51,4.51,4.51,4300
592,2018-10-16,4.51,4.51,4.51,4.51,0
593,2018-10-17,4.51,4.51,4.51,4.51,0
594,2018-10-18,4.51,4.51,4.51,4.51,0
595,2018-10-19,4.51,4.51,4.51,4.51,0
596,2018-10-22,4.51,4.51,4.51,4.51,0
597,2018-10-23,4.51,4.51,4.51,4.51,0
598,2018-10-24,4.51,4.51,4.51,4.51,0
599,2018-10-25,4.51,4.51,4.51,4.51,0
600,2018-10-26,4.51,4.51,4.51,4.51,0
601,2018-10-29,4.51,4.51,4.51,4.51,0
602,2018-10-30,4.51,4.51,4.51,4.51,0
603,2018-10-31,4.51,4.51,4.51,4.51,0
604,2018-11-01,4.51,4.51,4.51,4.51,134
605,2018-11-02,4.51,4.51,4.51,4.51,0
606,2018-11-05,4.51,4.51,4.51,4.51,0
607,2018-11-06,4.51,4.51,4.51,4.51,0
608,2018-11-07,4.51,4.51,4.51,4.51,0
609,2018-11-08,4.51,4.51,4.51,4.51,0
610,2018-11-09,4.51,4.51,4.51,4.51,0
611,2018-11-12,4.51,4.51,4.51,4.51,0
612,2018-11-13,4.51,4.51,4.51,4.51,0
613,2018-11-14,4.51,4.51,4.51,4.51,0
614,2018-11-15,4.51,4.51,4.51,4.51,0
615,2018-11-16,4.51,4.51,4.51,4.51,60
616,2018-11-19,4.51,4.51,4.51,4.51,0
617,2018-11-20,4.51,4.51,4.51,4.51,0
618,2018-11-21,4.51,4.51,4.51,4.51,0
619,2018-11-22,3.61,4.51,3.61,4.51,5300
620,2018-11-23,3.7,4.51,4.51,4.51,0
621,2018-11-26,3.7,4.51,4.51,4.51,0
622,2018-11-27,4.24,4.24,4.24,4.24,100
623,2018-11-28,4.87,4.87,4.87,4.87,600
624,2018-11-29,5.6,5.6,5.6,5.6,100
625,2018-11-30,4.78,4.78,4.78,4.78,140
626,2018-12-03,4.78,4.78,4.78,4.78,0
627,2018-12-04,4.78,4.78,4.78,4.78,0
628,2018-12-05,4.78,4.78,4.78,4.78,0
629,2018-12-06,4.78,4.78,4.78,4.78,0
630,2018-12-07,4.78,4.78,4.78,4.78,0
631,2018-12-10,4.78,4.78,4.78,4.78,0
632,2018-12-11,4.78,4.78,4.78,4.78,0
633,2018-12-12,4.78,4.78,4.78,4.78,0
634,2018-12-13,4.78,4.78,4.78,4.78,0
635,2018-12-14,4.51,4.51,4.51,4.51,1200
636,2018-12-17,4.51,4.96,4.51,4.96,316
637,2018-12-18,4.69,4.96,4.96,4.96,0
638,2018-12-19,4.69,4.96,4.96,4.96,0
639,2018-12-20,4.69,4.96,4.96,4.96,0
640,2018-12-21,4.69,4.96,4.96,4.96,0
641,2018-12-24,4.69,4.96,4.96,4.96,0
642,2018-12-25,4.69,4.69,4.69,4.96,10
643,2018-12-26,4.69,4.69,4.69,4.96,24
644,2018-12-27,4.69,4.69,4.69,4.96,24
645,2018-12-28,4.69,4.96,4.96,4.96,0
646,2019-01-02,4.69,4.96,4.96,4.96,0
647,2019-01-03,4.69,4.96,4.96,4.96,0
648,2019-01-04,4.69,4.96,4.96,4.96,0
649,2019-01-07,4.69,4.96,4.96,4.96,0
650,2019-01-08,4.69,4.96,4.96,4.96,0
651,2019-01-09,4.06,4.06,4.06,4.06,500
652,2019-01-10,4.6,4.6,3.61,3.61,200
653,2019-01-11,4.69,4.69,4.69,4.69,100
654,2019-01-14,5.06,5.06,5.06,5.06,100
655,2019-01-15,5.06,5.06,5.06,5.06,0
656,2019-01-16,5.06,5.06,5.06,5.06,0
657,2019-01-17,5.06,5.06,5.06,5.06,0
658,2019-01-18,5.78,5.78,5.78,5.78,100
659,2019-01-21,4.96,5.15,4.96,5.15,400
660,2019-01-22,5.15,5.15,5.15,5.15,600
661,2019-01-23,5.15,5.15,5.15,5.15,100
662,2019-01-24,5.15,5.15,5.15,5.15,0
663,2019-01-25,5.15,5.15,5.15,5.15,0
664,2019-01-28,5.15,5.15,5.15,5.15,5000
665,2019-01-29,5.15,5.15,5.15,5.15,0
666,2019-01-30,5.15,5.24,5.15,5.24,2300
667,2019-01-31,5.15,5.24,5.24,5.24,0
668,2019-02-01,5.15,5.24,5.24,5.24,0
669,2019-02-11,5.15,5.24,5.24,5.24,0
670,2019-02-12,5.15,5.15,5.15,5.15,100
671,2019-02-13,5.24,5.24,5.24,5.24,6800
672,2019-02-14,5.24,5.24,5.24,5.24,60
673,2019-02-15,5.24,5.24,5.24,5.24,0
674,2019-02-18,5.24,5.24,5.24,5.24,0
675,2019-02-19,4.6,4.6,4.6,4.6,170
676,2019-02-20,5.15,5.24,5.15,5.24,1500
677,2019-02-21,4.6,4.6,4.6,4.6,100
678,2019-02-22,4.6,4.69,4.6,4.69,1140
679,2019-02-25,4.51,4.51,4.51,4.51,100
680,2019-02-26,4.51,4.51,4.51,4.51,80
681,2019-02-27,4.51,4.51,4.51,4.51,0
682,2019-02-28,4.69,4.69,4.69,4.69,100
683,2019-03-01,4.69,4.69,4.69,4.69,0
684,2019-03-04,5.24,5.24,5.24,5.24,1100
685,2019-03-05,5.24,5.24,5.24,5.24,0
686,2019-03-06,5.24,5.24,5.24,5.24,0
687,2019-03-07,5.24,5.24,5.24,5.24,4
688,2019-03-08,5.24,5.24,5.24,5.24,0
689,2019-03-11,4.51,4.51,4.51,4.51,100
690,2019-03-12,5.15,5.15,5.15,5.15,104
691,2019-03-13,5.15,5.15,5.15,5.15,0
692,2019-03-14,4.51,5.87,4.51,5.42,3400
693,2019-03-15,5.51,5.42,5.42,5.42,0
694,2019-03-18,5.51,5.42,5.42,5.42,0
695,2019-03-19,5.51,5.51,5.51,5.51,600
696,2019-03-20,5.51,5.51,5.51,5.51,60
697,2019-03-21,4.96,4.96,4.78,4.78,3000
698,2019-03-22,4.78,4.78,4.78,4.78,50
699,2019-03-25,5.42,5.42,5.42,5.42,100
700,2019-03-26,5.42,5.42,5.42,5.42,8000
701,2019-03-27,5.42,5.42,5.42,5.42,0
702,2019-03-28,5.42,5.42,5.42,5.42,900
703,2019-03-29,5.42,5.42,5.42,5.42,0
704,2019-04-01,5.42,5.42,5.42,5.42,0
705,2019-04-02,4.6,4.6,4.6,4.6,100
706,2019-04-03,4.6,4.6,4.6,4.6,0
707,2019-04-04,4.6,4.6,4.6,4.6,210
708,2019-04-05,4.6,4.6,4.6,4.6,0
709,2019-04-08,3.97,3.97,3.97,3.97,100
710,2019-04-09,4.51,4.51,4.51,4.51,2000
711,2019-04-10,5.15,5.15,5.15,5.15,600
712,2019-04-11,5.42,5.42,5.42,5.42,100
713,2019-04-12,5.42,5.42,5.42,5.42,1900
714,2019-04-16,5.42,5.42,5.42,5.42,30
715,2019-04-17,5.42,5.42,5.42,5.42,0
716,2019-04-18,5.42,5.42,5.42,5.42,0
717,2019-04-19,4.96,4.96,4.78,4.78,1400
718,2019-04-22,5.42,5.42,5.42,5.42,100
719,2019-04-23,5.42,5.42,5.42,5.42,0
720,2019-04-24,6.05,6.05,5.42,5.42,1200
721,2019-04-25,5.51,5.42,5.42,5.42,0
722,2019-04-26,5.51,5.42,5.42,5.42,0
723,2019-05-02,5.51,5.42,5.42,5.42,0
724,2019-05-03,4.87,4.87,4.87,4.87,100
725,2019-05-06,4.87,4.87,4.87,4.87,0
726,2019-05-07,5.42,5.42,5.42,5.42,9000
727,2019-05-08,5.42,5.42,5.42,5.42,0
728,2019-05-09,5.42,5.42,5.42,5.42,0
729,2019-05-10,5.42,5.42,5.42,5.42,0
730,2019-05-13,5.42,5.42,5.42,5.42,0
731,2019-05-14,5.42,5.42,5.42,5.42,0
732,2019-05-15,4.96,4.96,4.87,4.87,2000
733,2019-05-16,4.87,4.87,4.87,4.87,0
734,2019-05-17,4.87,4.87,4.87,4.87,0
735,2019-05-20,5.42,5.42,5.42,5.42,1200
736,2019-05-21,5.42,5.42,5.42,5.42,0
737,2019-05-22,5.42,5.42,5.42,5.42,1300
738,2019-05-23,5.42,5.42,5.42,5.42,0
739,2019-05-24,5.42,5.42,5.42,5.42,0
740,2019-05-27,4.78,4.78,4.78,4.78,100
741,2019-05-28,4.78,4.78,4.78,4.78,0
742,2019-05-29,4.78,4.78,4.78,4.78,800
743,2019-05-30,4.15,4.15,4.15,4.15,100
744,2019-05-31,4.15,4.15,4.15,4.15,0
745,2019-06-03,3.61,3.61,3.61,3.61,331
746,2019-06-04,3.61,3.61,3.61,3.61,0
747,2019-06-05,3.61,3.61,3.61,3.61,0
748,2019-06-06,4.15,4.15,4.15,4.15,100
749,2019-06-07,4.15,4.15,4.15,4.15,0
750,2019-06-10,4.15,4.15,4.15,4.15,0
751,2019-06-11,4.15,4.15,4.15,4.15,0
752,2019-06-12,4.69,4.69,4.69,4.69,100
753,2019-06-13,5.33,5.33,5.33,5.33,110
754,2019-06-14,6.05,6.05,6.05,6.05,100
755,2019-06-17,6.95,6.95,6.95,6.95,110
756,2019-06-18,6.95,6.95,6.95,6.95,20
757,2019-06-19,7.94,7.94,5.96,5.96,900
758,2019-06-20,6.14,6.14,6.14,6.14,0
759,2019-06-21,6.14,6.14,6.14,6.14,0
760,2019-06-24,6.14,5.96,5.96,5.96,0
761,2019-06-25,6.14,5.96,5.96,5.96,0
762,2019-06-26,6.86,6.86,6.86,6.86,110
763,2019-06-27,6.86,6.86,6.86,6.86,20
764,2019-06-28,6.86,6.86,6.86,6.86,0
765,2019-07-01,5.87,5.87,5.87,5.87,200
766,2019-07-02,5.06,5.06,5.06,5.06,170
767,2019-07-03,5.06,5.06,5.06,5.06,60
768,2019-07-04,5.06,5.06,5.06,5.06,0
769,2019-07-05,5.06,5.06,5.06,5.06,0
770,2019-07-08,4.42,4.42,4.42,4.42,100
771,2019-07-09,4.42,4.42,4.42,4.42,0
772,2019-07-10,5.06,5.06,5.06,5.06,100
773,2019-07-11,4.42,4.42,4.42,4.42,100
774,2019-07-12,3.97,3.97,3.97,3.97,100
775,2019-07-15,3.79,3.79,3.79,3.79,100
776,2019-07-16,4.33,4.33,4.33,4.33,100
777,2019-07-17,3.79,3.79,3.79,3.79,100
778,2019-07-18,3.79,3.79,3.79,3.79,0
779,2019-07-19,4.33,4.33,3.52,3.52,800
780,2019-07-22,4.06,3.52,3.52,3.52,0
781,2019-07-23,4.6,4.6,3.79,3.79,200
782,2019-07-24,4.33,4.87,4.33,4.87,1160
783,2019-07-25,5.42,5.42,5.33,5.42,13700
784,2019-07-26,5.42,5.42,5.42,5.42,200
785,2019-07-29,5.42,5.42,5.42,5.42,1000
786,2019-07-30,4.87,4.87,4.87,4.87,100
787,2019-07-31,4.87,4.87,4.87,4.87,0
788,2019-08-01,4.87,4.87,4.87,4.87,10
789,2019-08-02,4.15,4.15,4.15,4.15,100
790,2019-08-05,4.15,4.15,4.15,4.15,0
791,2019-08-06,4.15,4.15,4.15,4.15,0
792,2019-08-07,4.69,4.69,4.69,4.69,140
793,2019-08-08,4.69,4.69,4.69,4.69,0
794,2019-08-09,5.33,5.33,5.33,5.33,200
795,2019-08-12,5.69,5.69,5.69,5.69,200
796,2019-08-13,5.69,5.69,5.69,5.69,0
797,2019-08-14,5.69,5.69,5.69,5.69,0
798,2019-08-15,5.69,5.69,5.69,5.69,0
799,2019-08-16,5.69,5.69,5.69,5.69,0
800,2019-08-19,5.69,5.69,5.69,5.69,0
801,2019-08-20,5.69,5.69,5.69,5.69,200
802,2019-08-21,5.69,5.69,5.69,5.69,0
803,2019-08-22,4.96,4.96,4.96,4.96,700
804,2019-08-23,4.96,4.96,4.96,4.96,0
805,2019-08-26,4.96,4.96,4.96,4.96,0
806,2019-08-27,5.42,5.42,5.42,5.42,600
807,2019-08-28,5.42,5.42,5.42,5.42,0
808,2019-08-29,5.06,5.06,5.06,5.06,100
809,2019-08-30,5.06,5.06,5.06,5.06,0
810,2019-09-03,5.06,5.06,5.06,5.06,0
811,2019-09-04,5.42,5.42,5.42,5.42,100
812,2019-09-05,5.42,5.42,5.42,5.42,0
813,2019-09-06,5.42,5.42,5.42,5.42,0
814,2019-09-09,5.42,5.42,5.42,5.42,20
815,2019-09-10,5.42,5.42,5.42,5.42,0
816,2019-09-11,5.42,5.42,5.42,5.42,0
817,2019-09-12,5.42,5.42,5.42,5.42,0
818,2019-09-13,5.42,5.42,5.42,5.42,0
819,2019-09-16,5.42,5.42,5.42,5.42,0
820,2019-09-17,5.06,5.42,5.06,5.42,1860
821,2019-09-18,5.33,5.42,5.42,5.42,0
822,2019-09-19,5.33,5.42,5.42,5.42,0
823,2019-09-20,5.42,5.6,5.42,5.6,500
824,2019-09-23,5.42,5.6,5.6,5.6,0
825,2019-09-24,5.42,5.42,5.42,5.6,70
826,2019-09-25,5.42,5.6,5.6,5.6,0
827,2019-09-26,5.42,5.6,5.6,5.6,0
828,2019-09-27,5.42,5.6,5.6,5.6,0
829,2019-09-30,5.42,5.6,5.6,5.6,0
830,2019-10-01,5.42,5.6,5.6,5.6,0
831,2019-10-02,5.42,5.6,5.6,5.6,0
832,2019-10-03,6.05,6.05,6.05,6.05,100
833,2019-10-04,6.05,6.05,6.05,6.05,0
834,2019-10-07,6.05,6.05,6.05,6.05,0
835,2019-10-08,6.32,6.32,6.32,6.32,1600
836,2019-10-09,6.32,6.32,6.32,6.32,0
837,2019-10-10,6.32,6.32,6.32,6.32,0
838,2019-10-11,6.32,6.32,6.32,6.32,0
839,2019-10-14,5.87,5.87,5.87,5.87,260
840,2019-10-15,5.87,5.87,5.87,5.87,1000
841,2019-10-16,5.87,5.87,5.87,5.87,0
842,2019-10-17,5.87,5.87,5.87,5.87,0
843,2019-10-18,5.87,5.87,5.87,5.87,0
844,2019-10-21,5.87,5.87,5.87,5.87,0
845,2019-10-22,5.87,5.87,5.87,5.87,0
846,2019-10-23,5.87,5.87,5.87,5.87,0
847,2019-10-24,5.87,5.87,5.87,5.87,0
848,2019-10-25,5.87,5.87,5.87,5.87,0
849,2019-10-28,5.87,5.87,5.87,5.87,0
850,2019-10-29,5.87,5.87,5.87,5.87,0
851,2019-10-30,5.87,5.87,5.87,5.87,0
852,2019-10-31,5.87,5.87,5.87,5.87,0
853,2019-11-01,5.87,5.87,5.87,5.87,0
854,2019-11-04,5.87,5.87,5.87,5.87,0
855,2019-11-05,5.87,5.87,5.87,5.87,610
856,2019-11-06,5.87,5.87,5.87,5.87,0
857,2019-11-07,5.87,5.87,5.87,5.87,0
858,2019-11-08,5.87,5.87,5.87,5.87,59
859,2019-11-11,5.87,5.87,5.87,5.87,0
860,2019-11-12,5.87,5.87,5.87,5.87,100
861,2019-11-13,5.15,5.15,5.06,5.06,400
862,2019-11-14,5.15,5.06,5.06,5.06,0
863,2019-11-15,5.15,5.06,5.06,5.06,0
864,2019-11-18,5.87,5.87,5.87,5.87,200
865,2019-11-19,5.87,5.87,5.87,5.87,0
866,2019-11-20,6.59,6.59,6.59,6.59,100
867,2019-11-21,6.59,6.59,6.59,6.59,0
868,2019-11-22,7.49,7.49,7.49,7.49,100
869,2019-11-25,7.49,7.49,7.49,7.49,0
870,2019-11-26,7.49,7.49,7.49,7.49,0
871,2019-11-27,7.49,7.49,7.49,7.49,0
872,2019-11-28,7.49,7.49,7.49,7.49,0
873,2019-11-29,7.49,7.49,7.49,7.49,0
874,2019-12-02,7.49,7.49,7.49,7.49,0
875,2019-12-03,7.49,7.49,7.49,7.49,0
876,2019-12-04,6.41,6.41,6.41,6.41,200
877,2019-12-05,6.41,6.41,6.41,6.41,0
878,2019-12-06,6.41,6.41,6.41,6.41,0
879,2019-12-09,6.41,6.41,6.41,6.41,0
880,2019-12-10,6.41,6.41,6.41,6.41,0
881,2019-12-11,6.41,6.41,6.41,6.41,0
882,2019-12-12,6.41,6.41,6.41,6.41,0
883,2019-12-13,6.41,6.41,6.41,6.41,0
884,2019-12-16,6.41,6.41,6.41,6.41,0
885,2019-12-17,6.41,6.41,6.41,6.41,0
886,2019-12-18,6.41,6.41,6.41,6.41,0
887,2019-12-19,6.41,6.41,6.41,6.41,0
888,2019-12-20,5.51,5.51,5.51,5.51,500
889,2019-12-23,6.32,6.32,6.32,6.32,600
890,2019-12-24,6.32,6.32,6.32,6.32,0
891,2019-12-25,6.32,6.32,6.32,6.32,0
892,2019-12-26,5.42,5.42,5.42,5.42,500
893,2019-12-27,5.42,5.42,5.42,5.42,0
894,2019-12-30,5.42,5.42,5.42,5.42,0
895,2019-12-31,5.87,5.87,5.87,5.87,200
896,2020-01-02,5.87,5.87,5.87,5.87,0
897,2020-01-03,5.42,6.68,5.42,6.68,600
898,2020-01-06,5.6,6.68,6.68,6.68,0
899,2020-01-07,5.6,6.68,6.68,6.68,0
900,2020-01-08,5.6,6.68,6.68,6.68,0
901,2020-01-09,5.42,5.42,5.42,5.42,559
902,2020-01-10,5.42,5.42,5.42,5.42,0
903,2020-01-13,5.42,5.42,5.42,5.42,0
904,2020-01-14,5.87,5.87,5.87,5.87,2000
905,2020-01-15,5.87,5.87,5.87,5.87,0
906,2020-01-16,5.87,5.87,5.87,5.87,0
907,2020-01-17,5.87,5.87,5.87,5.87,0
908,2020-01-20,5.42,5.42,5.42,5.42,500
909,2020-01-21,5.42,5.42,5.42,5.42,0
910,2020-01-22,5.6,5.6,5.6,5.6,300
911,2020-01-30,5.6,5.6,5.6,5.6,0
912,2020-01-31,5.6,5.6,5.6,5.6,0
913,2020-02-03,5.6,5.6,5.6,5.6,0
914,2020-02-04,5.6,5.6,5.6,5.6,0
915,2020-02-05,5.6,5.6,5.6,5.6,0
916,2020-02-06,5.6,5.6,5.6,5.6,0
917,2020-02-07,5.6,5.6,5.6,5.6,0
918,2020-02-10,4.87,4.87,4.87,4.87,500
919,2020-02-11,4.87,4.87,4.87,4.87,0
920,2020-02-12,4.87,4.87,4.87,4.87,0
921,2020-02-13,4.15,4.15,4.15,4.15,300
922,2020-02-14,4.15,4.15,4.15,4.15,0
923,2020-02-17,4.69,4.69,3.7,3.7,300
924,2020-02-18,4.6,4.6,3.52,3.52,300
925,2020-02-19,4.42,4.42,4.42,4.42,2000
926,2020-02-20,5.06,5.06,5.06,5.06,100
927,2020-02-21,5.78,5.78,5.78,5.78,700
928,2020-02-24,5.42,5.78,5.42,5.78,2000
929,2020-02-25,5.78,5.78,5.78,5.78,0
930,2020-02-26,5.78,5.78,5.78,5.78,0
931,2020-02-27,5.78,5.78,5.78,5.78,0
932,2020-02-28,4.96,4.96,4.96,4.96,100
933,2020-03-02,4.96,4.96,4.96,4.96,0
934,2020-03-03,4.96,4.96,4.96,4.96,20
935,2020-03-04,4.96,5.69,4.96,5.69,1900
936,2020-03-05,5.33,5.69,5.69,5.69,0
937,2020-03-06,4.6,4.6,4.6,4.6,180
938,2020-03-09,4.6,4.6,4.6,4.6,0
939,2020-03-10,4.6,4.6,4.6,4.6,0
940,2020-03-11,4.15,4.15,4.15,4.15,200
941,2020-03-12,4.69,4.69,4.69,4.69,3200
942,2020-03-13,4.69,4.69,4.69,4.69,0
943,2020-03-16,4.69,4.69,4.69,4.69,0
944,2020-03-17,4.15,4.15,4.15,4.15,300
945,2020-03-18,4.69,4.69,4.69,4.69,200
946,2020-03-19,5.33,5.33,5.33,5.33,800
947,2020-03-20,5.69,5.69,5.69,5.69,2610
948,2020-03-23,5.69,5.69,5.42,5.42,3200
949,2020-03-24,4.69,4.69,4.69,4.69,100
950,2020-03-25,4.69,4.69,4.69,4.69,0
951,2020-03-26,4.69,4.69,4.69,4.69,0
952,2020-03-27,4.42,4.42,4.06,4.06,2000
953,2020-03-30,4.51,4.51,4.51,4.51,100
954,2020-03-31,5.15,5.15,5.15,5.15,3781
955,2020-04-01,5.69,5.87,5.69,5.87,1900
956,2020-04-03,5.78,5.87,5.87,5.87,0
957,2020-04-06,5.78,5.87,5.87,5.87,0
958,2020-04-07,5.78,5.87,5.87,5.87,0
959,2020-04-08,5.78,5.87,5.87,5.87,0
960,2020-04-09,5.78,5.78,5.78,5.78,100
961,2020-04-10,4.96,4.96,4.96,4.96,100
962,2020-04-13,4.96,5.69,4.96,5.69,2244
963,2020-04-14,5.6,5.69,5.69,5.69,0
964,2020-04-15,4.87,4.87,4.87,4.87,100
965,2020-04-16,4.87,4.87,4.87,4.87,0
966,2020-04-17,4.87,4.87,4.87,4.87,0
967,2020-04-20,4.24,4.24,4.24,4.24,100
968,2020-04-21,4.24,4.24,4.24,4.24,0
969,2020-04-22,4.24,4.24,4.24,4.24,0
970,2020-04-23,4.24,4.24,4.24,4.24,0
971,2020-04-24,3.79,3.79,3.79,3.79,160
972,2020-04-27,4.33,4.33,4.33,4.33,400
973,2020-04-28,4.33,4.33,4.33,4.33,110
974,2020-04-29,4.33,4.33,4.33,4.33,0
975,2020-05-04,3.97,3.97,3.97,3.97,400
976,2020-05-05,4.51,4.51,4.06,4.06,249
977,2020-05-06,4.96,4.96,4.96,4.96,1000
978,2020-05-07,4.33,4.33,4.33,4.33,200
979,2020-05-08,4.78,4.96,4.78,4.87,4239
980,2020-05-11,5.6,5.6,5.6,5.6,2200
981,2020-05-12,5.6,5.87,5.6,5.87,870
982,2020-05-13,6.41,6.41,5.69,5.69,200
983,2020-05-14,5.69,5.69,5.69,5.69,1500
984,2020-05-15,5.69,5.69,5.69,5.69,0
985,2020-05-18,5.69,5.69,5.69,5.69,0
986,2020-05-19,5.69,5.69,5.69,5.69,1100
987,2020-05-20,6.41,6.41,6.41,6.41,100
988,2020-05-21,5.87,5.87,5.87,5.87,900
989,2020-05-22,5.06,5.06,5.06,5.06,500
990,2020-05-25,5.06,5.06,5.06,5.06,0
991,2020-05-26,5.69,5.69,5.69,5.69,100
992,2020-05-27,4.96,4.96,4.96,4.96,400
993,2020-05-28,5.69,5.69,5.69,5.69,100
994,2020-05-29,5.69,5.69,5.69,5.69,0
995,2020-06-01,6.23,6.23,5.33,5.42,1200
996,2020-06-02,6.14,6.14,6.14,6.14,100
997,2020-06-03,6.14,6.14,6.14,6.14,0
998,2020-06-04,6.14,6.14,6.14,6.14,0
999,2020-06-05,6.95,6.95,6.95,6.95,100
1000,2020-06-08,5.96,5.96,5.96,5.96,100
1001,2020-06-09,5.87,5.96,5.87,5.96,2043
1002,2020-06-10,5.15,5.15,5.15,5.15,100
1003,2020-06-11,4.6,5.15,4.42,5.15,7100
1004,2020-06-12,5.42,5.42,5.42,5.42,600
1005,2020-06-15,6.14,6.14,4.6,4.6,5100
1006,2020-06-16,4.69,4.69,4.69,4.69,500
1007,2020-06-17,5.15,5.15,4.24,4.69,5100
1008,2020-06-18,4.87,4.87,4.69,4.87,400
1009,2020-06-19,5.42,5.42,5.42,5.42,100
1010,2020-06-22,5.6,6.14,5.6,6.14,1800
1011,2020-06-23,5.15,5.15,5.15,5.15,5400
1012,2020-06-24,5.15,5.15,5.15,5.15,0
1013,2020-06-25,5.78,5.78,5.78,5.78,100
1014,2020-06-26,5.06,5.24,4.96,5.24,3900
1015,2020-06-29,5.87,5.87,5.87,5.87,150
1016,2020-06-30,5.87,5.87,5.87,5.87,0
1017,2020-07-01,5.87,5.87,5.87,5.87,0
1018,2020-07-02,6.41,6.41,6.41,6.41,100
1019,2020-07-03,5.51,5.51,5.51,5.51,2000
1020,2020-07-06,6.23,6.23,5.33,5.33,600
1021,2020-07-07,5.42,5.51,5.42,5.51,2300
1022,2020-07-08,5.51,5.51,5.51,5.51,0
1023,2020-07-09,5.42,5.51,5.42,5.51,1300
1024,2020-07-10,5.51,5.51,5.51,5.51,0
