,time,open,high,low,close,volume
517,2020-02-06,10.94,10.94,10.94,10.94,0
518,2020-02-07,10.94,10.94,10.94,10.94,0
519,2020-02-10,10.94,10.94,10.94,10.94,0
520,2020-02-11,10.94,10.94,10.94,10.94,0
521,2020-02-12,10.94,10.94,10.94,10.94,0
522,2020-02-13,10.94,10.94,10.94,10.94,0
523,2020-02-14,10.94,10.94,10.94,10.94,0
524,2020-02-17,11.17,11.17,9.31,9.31,400
525,2020-02-18,9.75,9.31,9.31,9.31,0
526,2020-02-19,9.75,9.31,9.31,9.31,0
527,2020-02-20,9.75,9.31,9.31,9.31,0
528,2020-02-21,9.75,9.31,9.31,9.31,0
529,2020-02-24,9.75,9.31,9.31,9.31,0
530,2020-02-25,9.75,9.31,9.31,9.31,0
531,2020-02-26,9.75,9.31,9.31,9.31,0
532,2020-02-27,9.75,9.31,9.31,9.31,0
533,2020-02-28,9.75,9.31,9.31,9.31,0
534,2020-03-02,9.75,9.31,9.31,9.31,0
535,2020-03-03,9.75,9.31,9.31,9.31,0
536,2020-03-04,9.75,9.31,9.31,9.31,0
537,2020-03-05,9.75,9.31,9.31,9.31,0
538,2020-03-06,9.75,9.31,9.31,9.31,0
539,2020-03-09,9.75,9.31,9.31,9.31,0
540,2020-03-10,9.75,9.31,9.31,9.31,0
541,2020-03-11,9.75,9.31,9.31,9.31,0
542,2020-03-12,9.75,9.31,9.31,9.31,0
543,2020-03-13,9.75,9.31,9.31,9.31,0
544,2020-03-16,9.75,9.31,9.31,9.31,0
545,2020-03-17,9.75,9.31,9.31,9.31,0
546,2020-03-18,10.87,10.87,10.87,10.87,100
547,2020-03-19,10.87,10.87,10.87,10.87,0
548,2020-03-20,10.87,10.87,10.87,10.87,0
549,2020-03-23,10.87,10.87,10.87,10.87,0
550,2020-03-24,10.87,10.87,10.87,10.87,0
551,2020-03-25,10.87,10.87,10.87,10.87,0
552,2020-03-26,10.87,10.87,10.87,10.87,0
553,2020-03-27,10.87,10.87,10.87,10.87,0
554,2020-03-30,10.87,10.87,10.87,10.87,0
555,2020-03-31,10.87,10.87,10.87,10.87,0
556,2020-04-01,10.87,10.87,10.87,10.87,0
557,2020-04-03,10.87,10.87,10.87,10.87,0
558,2020-04-06,10.87,10.87,10.87,10.87,0
559,2020-04-07,10.87,10.87,10.87,10.87,0
560,2020-04-08,10.87,10.87,10.87,10.87,0
561,2020-04-09,10.87,10.87,10.87,10.87,0
562,2020-04-10,10.87,10.87,10.87,10.87,0
563,2020-04-13,10.87,10.87,10.87,10.87,0
564,2020-04-14,10.87,10.87,10.87,10.87,0
565,2020-04-15,10.87,10.87,10.87,10.87,0
566,2020-04-16,10.87,10.87,10.87,10.87,0
567,2020-04-17,10.87,10.87,10.87,10.87,0
568,2020-04-20,10.87,10.87,10.87,10.87,0
569,2020-04-21,10.79,10.79,10.79,10.79,100
570,2020-04-22,10.79,10.79,10.79,10.79,0
571,2020-04-23,10.79,10.79,10.79,10.79,0
572,2020-04-24,10.79,10.79,10.79,10.79,0
573,2020-04-27,10.79,10.79,10.79,10.79,0
574,2020-04-28,10.79,10.79,10.79,10.79,0
575,2020-04-29,10.79,10.79,10.79,10.79,0
576,2020-05-04,10.79,10.79,10.79,10.79,0
577,2020-05-05,10.79,10.79,10.79,10.79,0
578,2020-05-06,10.79,10.79,10.79,10.79,0
579,2020-05-07,10.79,10.79,10.79,10.79,0
580,2020-05-08,10.79,10.79,10.79,10.79,0
581,2020-05-11,10.79,10.79,10.79,10.79,0
582,2020-05-12,10.79,10.79,10.79,10.79,0
583,2020-05-13,10.79,10.79,10.79,10.79,0
584,2020-05-14,10.79,10.79,10.79,10.79,0
585,2020-05-15,10.79,10.79,10.79,10.79,0
586,2020-05-18,10.79,10.79,10.79,10.79,0
587,2020-05-19,10.79,10.79,10.79,10.79,0
588,2020-05-20,10.79,10.79,10.79,10.79,0
589,2020-05-21,10.79,10.79,10.79,10.79,0
590,2020-05-22,10.79,10.79,10.79,10.79,0
591,2020-05-25,10.79,10.79,10.79,10.79,0
592,2020-05-26,11.91,11.91,11.91,11.91,100
593,2020-05-27,11.91,11.91,11.91,11.91,0
594,2020-05-28,11.91,11.91,11.91,11.91,0
595,2020-05-29,11.91,11.91,11.91,11.91,0
596,2020-06-01,11.91,11.91,11.91,11.91,0
597,2020-06-02,11.91,11.91,11.91,11.91,0
598,2020-06-03,11.91,11.91,11.91,11.91,0
599,2020-06-04,11.91,11.91,11.91,11.91,0
600,2020-06-05,11.91,11.91,11.91,11.91,0
601,2020-06-08,11.91,11.91,11.91,11.91,0
602,2020-06-09,11.91,11.91,11.91,11.91,0
603,2020-06-10,11.91,11.91,11.91,11.91,0
604,2020-06-11,11.91,11.91,11.91,11.91,0
605,2020-06-12,11.91,11.91,11.91,11.91,0
606,2020-06-15,11.91,11.91,11.91,11.91,0
607,2020-06-16,11.91,11.91,11.91,11.91,0
608,2020-06-17,11.91,11.91,11.91,11.91,0
609,2020-06-18,11.91,11.91,11.91,11.91,0
610,2020-06-19,11.91,11.91,11.91,11.91,0
611,2020-06-22,11.91,12.54,12.54,12.54,0
612,2020-06-23,11.91,12.54,12.54,12.54,0
613,2020-06-24,11.91,12.54,12.54,12.54,0
614,2020-06-25,11.91,12.54,12.54,12.54,0
615,2020-06-26,11.91,12.54,12.54,12.54,0
616,2020-06-29,11.91,12.54,12.54,12.54,0
617,2020-06-30,11.91,12.54,12.54,12.54,0
618,2020-07-01,11.36,11.36,11.36,11.36,100
619,2020-07-02,11.36,11.36,11.36,11.36,0
620,2020-07-03,11.36,11.36,11.36,11.36,0
621,2020-07-06,11.36,11.36,11.36,11.36,0
622,2020-07-07,11.36,11.36,11.36,11.36,0
623,2020-07-08,11.36,11.36,11.36,11.36,0
624,2020-07-09,11.36,11.36,11.36,11.36,0
625,2020-07-10,11.36,11.36,11.36,11.36,0
626,2020-07-13,11.36,11.36,11.36,11.36,0
627,2020-07-14,11.36,11.36,11.36,11.36,0
628,2020-07-15,11.36,11.36,11.36,11.36,0
629,2020-07-16,11.36,11.36,11.36,11.36,0
630,2020-07-17,11.36,11.36,11.36,11.36,0
631,2020-07-20,11.36,11.36,11.36,11.36,0
632,2020-07-21,11.36,11.36,11.36,11.36,0
633,2020-07-22,11.36,11.36,11.36,11.36,0
634,2020-07-23,9.72,9.72,9.72,9.72,100
635,2020-07-24,8.31,8.31,8.31,8.31,200
636,2020-07-27,7.84,7.84,7.84,7.84,200
637,2020-07-28,7.44,7.44,7.44,7.44,100
638,2020-07-29,7.44,7.44,7.44,7.44,0
639,2020-07-30,8.54,8.54,8.54,8.54,100
640,2020-07-31,7.44,7.44,7.29,7.29,3000
641,2020-08-03,7.05,7.05,6.9,6.9,1900
642,2020-08-04,6.9,6.9,6.9,6.9,100
643,2020-08-05,6.9,6.9,6.9,6.9,0
644,2020-08-06,7.05,7.05,7.05,7.05,100
645,2020-08-07,7.05,7.05,7.05,7.05,0
646,2020-08-10,7.05,7.05,7.05,7.05,0
647,2020-08-11,7.05,7.05,7.05,7.05,0
648,2020-08-12,8.07,8.07,8.07,8.07,100
649,2020-08-13,8.07,8.07,8.07,8.07,0
650,2020-08-14,7.44,7.44,7.44,7.44,100
651,2020-08-17,7.44,7.44,7.44,7.44,0
652,2020-08-18,7.44,7.44,7.44,7.44,0
653,2020-08-19,7.44,7.44,7.44,7.44,0
654,2020-08-20,7.44,7.44,7.44,7.44,0
655,2020-08-21,7.44,7.44,7.44,7.44,0
656,2020-08-24,7.44,7.44,7.44,7.44,0
657,2020-08-25,7.44,7.44,7.44,7.44,0
658,2020-08-26,7.44,7.44,7.44,7.44,0
659,2020-08-27,7.44,7.44,7.44,7.44,0
660,2020-08-28,7.44,7.44,7.44,7.44,0
661,2020-08-31,7.44,7.44,7.44,7.44,0
662,2020-09-01,7.44,7.44,7.44,7.44,0
663,2020-09-03,7.44,7.44,7.44,7.44,0
664,2020-09-04,7.44,7.44,7.44,7.44,0
665,2020-09-07,7.44,7.44,7.44,7.44,0
666,2020-09-08,7.44,7.44,7.44,7.44,0
667,2020-09-09,7.44,7.44,7.44,7.44,0
668,2020-09-10,7.44,7.44,7.44,7.44,0
669,2020-09-11,7.44,7.44,7.44,7.44,0
670,2020-09-14,7.44,7.44,7.44,7.44,0
671,2020-09-15,7.44,7.44,7.44,7.44,0
672,2020-09-16,7.44,7.44,7.44,7.44,0
673,2020-09-17,7.44,7.44,7.44,7.44,0
674,2020-09-18,7.44,7.44,7.44,7.44,0
675,2020-09-21,7.44,7.44,7.44,7.44,0
676,2020-09-22,7.44,7.44,7.44,7.44,0
677,2020-09-23,7.44,7.44,7.44,7.44,0
678,2020-09-24,7.44,7.44,7.44,7.44,0
679,2020-09-25,7.44,7.44,7.44,7.44,0
680,2020-09-28,7.44,7.44,7.44,7.44,0
681,2020-09-29,7.44,7.44,7.44,7.44,0
682,2020-09-30,7.44,7.44,7.44,7.44,0
683,2020-10-01,7.44,7.44,7.44,7.44,0
684,2020-10-02,7.44,7.44,7.44,7.44,0
685,2020-10-05,7.44,7.44,7.44,7.44,0
686,2020-10-06,7.44,7.44,7.44,7.44,0
687,2020-10-07,7.44,7.44,7.44,7.44,0
688,2020-10-08,7.44,7.44,7.44,7.44,0
689,2020-10-09,7.44,7.44,7.44,7.44,0
690,2020-10-12,7.44,7.44,7.44,7.44,0
691,2020-10-13,7.44,7.44,7.44,7.44,0
692,2020-10-14,7.44,7.44,7.44,7.44,0
693,2020-10-15,7.44,7.44,7.44,7.44,0
694,2020-10-16,7.44,7.44,7.44,7.44,0
695,2020-10-19,7.44,7.44,7.44,7.44,0
696,2020-10-20,7.44,7.44,7.44,7.44,0
697,2020-10-21,7.44,7.44,7.44,7.44,0
698,2020-10-22,7.44,7.44,7.44,7.44,0
699,2020-10-23,7.44,7.44,7.44,7.44,0
700,2020-10-26,7.44,7.44,7.44,7.44,0
701,2020-10-27,7.44,7.44,7.44,7.44,0
702,2020-10-28,7.44,7.44,7.44,7.44,0
703,2020-10-29,7.44,7.44,7.44,7.44,0
704,2020-10-30,10.42,10.42,10.42,10.42,100
705,2020-11-02,10.42,10.42,10.42,10.42,0
706,2020-11-03,10.42,10.42,10.42,10.42,0
707,2020-11-04,10.42,10.42,10.42,10.42,0
708,2020-11-05,10.42,10.42,10.42,10.42,0
709,2020-11-06,10.42,10.42,10.42,10.42,0
710,2020-11-09,10.42,10.42,10.42,10.42,0
711,2020-11-10,10.42,10.42,10.42,10.42,0
712,2020-11-11,10.42,10.42,10.42,10.42,0
713,2020-11-12,10.42,10.42,10.42,10.42,0
714,2020-11-13,10.42,10.42,10.42,10.42,0
715,2020-11-16,10.42,10.42,10.42,10.42,0
716,2020-11-17,10.42,10.42,10.42,10.42,0
717,2020-11-18,10.42,10.42,10.42,10.42,0
718,2020-11-19,10.42,10.42,10.42,10.42,0
719,2020-11-20,10.42,10.42,10.42,10.42,0
720,2020-11-23,10.42,10.42,10.42,10.42,0
721,2020-11-24,10.42,10.42,10.42,10.42,0
722,2020-11-25,10.42,10.42,10.42,10.42,0
723,2020-11-26,10.42,10.42,10.42,10.42,0
724,2020-11-27,10.42,10.42,10.42,10.42,0
725,2020-11-30,10.42,10.42,10.42,10.42,0
726,2020-12-01,10.42,10.42,10.42,10.42,0
727,2020-12-02,10.42,10.42,10.42,10.42,0
728,2020-12-03,10.42,10.42,10.42,10.42,0
729,2020-12-04,10.42,10.42,10.42,10.42,0
730,2020-12-07,10.42,10.42,10.42,10.42,0
731,2020-12-08,10.42,10.42,10.42,10.42,0
732,2020-12-09,10.42,10.42,10.42,10.42,0
733,2020-12-10,10.42,10.42,10.42,10.42,0
734,2020-12-11,10.42,10.42,10.42,10.42,0
735,2020-12-14,10.42,10.42,10.42,10.42,0
736,2020-12-15,10.42,10.42,10.42,10.42,0
737,2020-12-16,10.42,10.42,10.42,10.42,0
738,2020-12-17,10.42,10.42,10.42,10.42,0
739,2020-12-18,10.42,10.42,10.42,10.42,0
740,2020-12-21,10.42,10.42,10.42,10.42,0
741,2020-12-22,10.42,10.42,10.42,10.42,0
742,2020-12-23,10.42,10.42,10.42,10.42,0
743,2020-12-24,10.42,10.42,10.42,10.42,0
744,2020-12-25,10.42,10.42,10.42,10.42,0
745,2020-12-28,10.42,10.42,10.42,10.42,0
746,2020-12-29,10.42,10.42,10.42,10.42,0
747,2020-12-30,10.42,10.42,10.42,10.42,0
748,2020-12-31,10.42,10.42,10.42,10.42,0
749,2021-01-04,10.42,10.42,10.42,10.42,0
750,2021-01-05,10.42,10.42,10.42,10.42,0
751,2021-01-06,10.42,10.42,10.42,10.42,0
752,2021-01-07,10.42,10.42,10.42,10.42,0
753,2021-01-08,10.42,10.42,10.42,10.42,0
754,2021-01-11,10.42,10.42,10.42,10.42,100
755,2021-01-12,10.42,10.42,10.42,10.42,0
756,2021-01-13,10.42,10.42,10.42,10.42,0
757,2021-01-14,10.42,10.42,10.42,10.42,100
758,2021-01-15,10.42,10.42,10.42,10.42,0
759,2021-01-18,10.42,10.42,10.42,10.42,0
760,2021-01-19,10.42,10.42,10.42,10.42,0
761,2021-01-20,10.42,10.42,10.42,10.42,0
762,2021-01-21,10.42,10.42,10.42,10.42,0
763,2021-01-22,10.42,10.42,10.42,10.42,0
764,2021-01-25,11.75,11.75,11.75,11.75,100
765,2021-01-26,11.75,11.75,11.75,11.75,0
766,2021-01-27,11.75,11.75,11.75,11.75,0
767,2021-01-28,11.75,11.75,11.75,11.75,0
768,2021-01-29,11.75,11.75,11.75,11.75,0
769,2021-02-01,11.75,11.75,11.75,11.75,0
770,2021-02-02,11.75,11.75,11.75,11.75,0
771,2021-02-03,11.75,11.75,11.75,11.75,0
772,2021-02-04,11.75,11.75,11.75,11.75,0
773,2021-02-05,11.75,11.75,11.75,11.75,0
774,2021-02-08,11.75,11.75,11.75,11.75,0
775,2021-02-09,11.75,11.75,11.75,11.75,0
776,2021-02-17,11.75,11.75,11.75,11.75,0
777,2021-02-18,11.75,11.75,11.75,11.75,0
778,2021-02-19,10.03,10.03,10.03,10.03,1900
779,2021-02-22,10.03,10.03,10.03,10.03,0
780,2021-02-23,10.97,10.97,10.58,10.58,500
781,2021-02-24,10.19,10.19,10.19,10.19,100
782,2021-02-25,10.19,10.19,10.19,10.19,1
783,2021-02-26,10.66,10.66,10.66,10.66,100
784,2021-03-01,10.66,10.66,10.66,10.66,0
785,2021-03-02,10.66,10.66,10.66,10.66,0
786,2021-03-03,10.5,10.58,10.34,10.58,1300
787,2021-03-04,10.5,10.58,10.58,10.58,0
788,2021-03-05,10.5,10.58,10.58,10.58,0
789,2021-03-08,10.5,10.58,10.58,10.58,0
790,2021-03-09,10.5,10.5,10.5,10.58,19
791,2021-03-10,10.5,10.58,10.58,10.58,0
792,2021-03-11,10.5,10.58,10.58,10.58,0
793,2021-03-12,10.5,10.58,10.58,10.58,0
794,2021-03-15,10.5,10.58,10.58,10.58,0
795,2021-03-16,10.5,10.58,10.58,10.58,0
796,2021-03-17,10.5,10.58,10.58,10.58,0
797,2021-03-18,10.5,10.58,10.58,10.58,0
798,2021-03-19,10.5,10.5,10.5,10.5,210
799,2021-03-22,10.5,10.5,10.5,10.5,0
800,2021-03-23,10.5,10.5,10.5,10.5,0
801,2021-03-24,10.5,10.5,10.5,10.5,0
802,2021-03-25,10.5,10.5,10.5,10.5,0
803,2021-03-26,10.5,10.5,10.5,10.5,0
804,2021-03-29,10.5,10.5,10.5,10.5,0
805,2021-03-30,10.5,10.5,10.5,10.5,0
806,2021-03-31,10.5,10.5,10.5,10.5,0
807,2021-04-01,10.5,10.5,10.5,10.5,0
808,2021-04-02,10.5,10.5,10.5,10.5,0
809,2021-04-05,10.5,10.5,10.5,10.5,0
810,2021-04-06,10.5,10.5,10.5,10.5,0
811,2021-04-07,10.5,10.5,10.5,10.5,0
812,2021-04-08,10.5,10.5,10.5,10.5,0
813,2021-04-09,10.5,10.5,10.5,10.5,0
814,2021-04-12,10.58,10.58,10.58,10.58,910
815,2021-04-13,10.58,10.58,10.58,10.58,0
816,2021-04-14,10.58,10.58,10.58,10.58,0
817,2021-04-15,10.58,10.58,10.58,10.58,0
818,2021-04-16,10.58,10.58,10.58,10.58,0
819,2021-04-19,10.58,10.58,10.58,10.58,0
820,2021-04-20,10.58,10.58,10.58,10.58,0
821,2021-04-22,10.58,10.58,10.58,10.58,0
822,2021-04-23,10.58,10.58,10.58,10.58,0
823,2021-04-26,10.58,10.58,10.58,10.58,0
824,2021-04-27,10.58,10.58,10.58,10.58,0
825,2021-04-28,10.58,10.58,10.58,10.58,0
826,2021-04-29,10.58,10.58,10.58,10.58,0
827,2021-05-04,10.58,10.58,10.58,10.58,0
828,2021-05-05,10.58,10.58,10.58,10.58,0
829,2021-05-06,10.58,10.58,10.58,10.58,0
830,2021-05-07,10.58,10.58,10.58,10.58,0
831,2021-05-10,10.58,10.58,10.58,10.58,0
832,2021-05-11,10.58,10.58,10.58,10.58,4000
833,2021-05-12,10.58,10.58,10.58,10.58,0
834,2021-05-13,10.58,10.58,10.58,10.58,0
835,2021-05-14,10.58,10.58,10.58,10.58,0
836,2021-05-17,10.58,10.58,10.58,10.58,0
837,2021-05-18,10.58,10.58,10.58,10.58,0
838,2021-05-19,10.58,10.58,10.58,10.58,0
839,2021-05-20,10.58,10.58,10.58,10.58,0
840,2021-05-21,10.74,10.74,10.74,10.74,100
841,2021-05-24,10.74,10.74,10.74,10.74,0
842,2021-05-25,10.74,11.4,11.4,11.4,0
843,2021-05-26,10.74,11.4,11.4,11.4,0
844,2021-05-27,10.74,11.4,11.4,11.4,0
845,2021-05-28,10.74,11.4,11.4,11.4,0
846,2021-05-31,10.74,10.74,10.74,10.74,1300
847,2021-06-01,10.74,10.74,10.74,10.74,0
848,2021-06-02,10.74,10.74,10.74,10.74,0
849,2021-06-03,10.74,10.74,10.74,10.74,0
850,2021-06-04,10.74,10.74,10.74,10.74,0
851,2021-06-07,10.74,10.74,10.74,10.74,0
852,2021-06-08,10.74,10.74,10.74,10.74,0
853,2021-06-09,10.74,10.74,10.74,10.74,0
854,2021-06-10,10.74,10.74,10.74,10.74,0
855,2021-06-11,10.74,10.74,10.74,10.74,0
856,2021-06-14,9.15,9.15,9.15,9.15,1300
857,2021-06-15,9.15,9.15,9.15,9.15,0
858,2021-06-16,9.15,9.15,9.15,9.15,0
859,2021-06-17,9.15,9.15,9.15,9.15,0
860,2021-06-18,9.15,9.15,9.15,9.15,0
861,2021-06-21,9.15,9.15,9.15,9.15,0
862,2021-06-22,9.15,9.15,9.15,9.15,0
863,2021-06-23,9.15,9.15,9.15,9.15,0
864,2021-06-24,9.15,9.15,9.15,9.15,0
865,2021-06-25,9.15,9.15,9.15,9.15,0
866,2021-06-28,9.15,9.15,9.15,9.15,0
867,2021-06-29,9.15,9.15,9.15,9.15,0
868,2021-06-30,9.15,9.15,9.15,9.15,0
869,2021-07-01,9.15,9.15,9.15,9.15,0
870,2021-07-02,9.15,9.15,9.15,9.15,0
871,2021-07-05,9.15,9.15,9.15,9.15,0
872,2021-07-06,9.15,9.15,9.15,9.15,0
873,2021-07-07,9.15,9.15,9.15,9.15,0
874,2021-07-08,9.15,9.15,9.15,9.15,0
875,2021-07-09,9.15,9.15,9.15,9.15,0
876,2021-07-12,9.15,9.15,9.15,9.15,0
877,2021-07-13,9.15,9.15,9.15,9.15,0
878,2021-07-14,9.15,9.15,9.15,9.15,0
879,2021-07-15,9.15,9.15,9.15,9.15,0
880,2021-07-16,9.15,9.15,9.15,9.15,800
881,2021-07-19,9.15,9.15,9.15,9.15,0
882,2021-07-20,9.15,9.15,9.15,9.15,0
883,2021-07-21,9.15,9.15,9.15,9.15,1000
884,2021-07-22,9.15,9.15,9.15,9.15,0
885,2021-07-23,9.15,9.15,9.15,9.15,0
886,2021-07-26,9.15,9.15,9.15,9.15,0
887,2021-07-27,9.15,9.15,9.15,9.15,0
888,2021-07-28,9.15,9.15,9.15,9.15,0
889,2021-07-29,9.15,9.15,9.15,9.15,0
890,2021-07-30,9.15,9.15,9.15,9.15,0
891,2021-08-02,9.15,9.15,9.15,9.15,0
892,2021-08-03,9.15,9.15,9.15,9.15,0
893,2021-08-04,9.15,9.15,9.15,9.15,0
894,2021-08-05,9.15,9.15,9.15,9.15,0
895,2021-08-06,9.15,9.15,9.15,9.15,0
896,2021-08-09,9.15,9.15,9.15,9.15,0
897,2021-08-10,9.15,9.15,9.15,9.15,0
898,2021-08-11,9.15,9.15,9.15,9.15,0
899,2021-08-12,9.15,9.15,9.15,9.15,0
900,2021-08-13,9.15,9.15,9.15,9.15,0
901,2021-08-16,9.15,9.15,9.15,9.15,0
902,2021-08-17,9.15,9.15,9.15,9.15,0
903,2021-08-18,9.15,9.15,9.15,9.15,0
904,2021-08-19,9.15,9.15,9.15,9.15,0
905,2021-08-20,9.57,9.57,9.57,9.57,1200
906,2021-08-23,9.57,9.57,9.57,9.57,0
907,2021-08-24,9.57,9.57,9.57,9.57,0
908,2021-08-25,9.57,9.57,9.57,9.57,0
909,2021-08-26,9.57,9.57,9.57,9.57,0
910,2021-08-27,9.57,9.57,9.57,9.57,0
911,2021-08-30,9.57,9.57,9.57,9.57,0
912,2021-08-31,9.57,9.57,9.57,9.57,0
913,2021-09-01,9.57,9.57,9.57,9.57,0
914,2021-09-06,9.57,9.57,9.57,9.57,0
915,2021-09-07,9.57,9.57,9.57,9.57,0
916,2021-09-08,9.57,9.57,9.57,9.57,0
917,2021-09-09,9.57,9.57,9.57,9.57,0
918,2021-09-10,9.57,9.57,9.57,9.57,0
919,2021-09-13,9.57,9.57,9.57,9.57,0
920,2021-09-14,9.57,9.57,9.57,9.57,0
921,2021-09-15,9.57,9.57,9.57,9.57,0
922,2021-09-16,9.57,9.57,9.57,9.57,0
923,2021-09-17,9.49,9.49,9.49,9.49,200
924,2021-09-20,9.49,9.49,9.49,9.49,0
925,2021-09-21,9.49,9.49,9.49,9.49,0
926,2021-09-22,9.49,9.49,9.49,9.49,0
927,2021-09-23,8.07,10.9,8.07,9.49,2800
928,2021-09-24,8.32,8.32,8.32,8.32,0
929,2021-09-27,9.57,9.57,9.57,9.57,1200
930,2021-09-28,9.57,9.57,9.57,9.57,0
931,2021-09-29,9.57,9.57,9.57,9.57,0
932,2021-09-30,9.99,9.99,9.99,9.99,1600
933,2021-10-01,9.99,9.99,9.99,9.99,0
934,2021-10-04,9.99,9.99,9.99,9.99,0
935,2021-10-05,9.99,9.99,9.99,9.99,0
936,2021-10-06,9.99,9.99,9.99,9.99,1
937,2021-10-07,9.99,9.99,9.99,9.99,1900
938,2021-10-08,9.99,9.99,9.99,9.99,0
939,2021-10-11,9.99,9.99,9.99,9.99,0
940,2021-10-12,9.99,9.99,9.99,9.99,100
941,2021-10-13,9.99,9.99,9.99,9.99,0
942,2021-10-14,9.99,9.99,9.99,9.99,100
943,2021-10-15,9.99,9.99,9.99,9.99,0
944,2021-10-18,9.99,9.99,9.99,9.99,0
945,2021-10-19,9.99,9.99,9.99,9.99,100
946,2021-10-20,9.99,9.99,9.99,9.99,0
947,2021-10-21,9.99,9.99,9.99,9.99,0
948,2021-10-22,9.99,9.99,9.99,9.99,0
949,2021-10-25,9.99,9.99,9.99,9.99,0
950,2021-10-26,9.99,9.99,9.99,9.99,0
951,2021-10-27,9.99,9.99,9.99,9.99,0
952,2021-10-28,9.99,9.99,9.99,9.99,0
953,2021-10-29,9.99,9.99,9.99,9.99,0
954,2021-11-01,9.99,9.99,9.99,9.99,0
955,2021-11-02,9.99,9.99,9.99,9.99,0
956,2021-11-03,9.99,9.99,9.99,9.99,0
957,2021-11-04,9.99,9.99,9.99,9.99,0
958,2021-11-05,9.99,9.99,9.99,9.99,0
959,2021-11-08,9.99,9.99,9.99,9.99,0
960,2021-11-09,9.99,9.99,9.99,9.99,0
961,2021-11-10,9.99,9.99,9.99,9.99,0
962,2021-11-11,9.99,9.99,9.99,9.99,0
963,2021-11-12,9.99,9.99,9.99,9.99,0
964,2021-11-15,9.99,9.99,9.99,9.99,0
965,2021-11-16,9.99,9.99,9.99,9.99,0
966,2021-11-17,9.99,9.99,9.99,9.99,200
967,2021-11-18,11.48,11.48,11.48,11.48,200
968,2021-11-19,11.48,11.48,11.48,11.48,0
969,2021-11-22,11.48,11.48,11.48,11.48,0
970,2021-11-23,11.48,11.48,11.48,11.48,0
971,2021-11-24,11.48,11.48,11.48,11.48,0
972,2021-11-25,11.48,11.48,11.48,11.48,0
973,2021-11-26,13.15,13.15,13.15,13.15,4800
974,2021-11-29,13.15,13.15,13.15,13.15,0
975,2021-11-30,13.15,13.15,13.15,13.15,0
976,2021-12-01,13.15,13.15,13.15,13.15,0
977,2021-12-02,13.15,13.15,13.15,13.15,0
978,2021-12-03,11.24,11.24,11.24,11.24,1600
979,2021-12-06,11.24,11.24,11.24,11.24,0
980,2021-12-07,11.24,11.24,11.24,11.24,0
981,2021-12-08,9.57,9.57,9.57,9.57,100
982,2021-12-09,8.32,10.99,8.32,10.99,800
983,2021-12-10,12.23,12.23,12.23,12.23,100
984,2021-12-13,12.23,12.23,12.23,12.23,0
985,2021-12-14,12.23,12.23,12.23,12.23,0
986,2021-12-15,12.23,12.23,12.23,12.23,100
987,2021-12-16,10.82,10.82,10.82,10.82,600
988,2021-12-17,10.65,10.65,10.65,10.65,118
989,2021-12-20,10.82,10.9,10.82,10.9,1100
990,2021-12-21,11.98,11.98,11.98,11.98,100
991,2021-12-22,12.4,12.4,12.4,12.4,100
992,2021-12-23,14.06,14.06,13.32,13.32,200
993,2021-12-24,13.73,13.73,13.73,13.73,0
994,2021-12-27,13.73,13.73,13.73,13.73,0
995,2021-12-28,13.73,13.73,13.73,13.73,0
996,2021-12-29,11.73,11.82,11.73,11.73,5000
997,2021-12-30,11.73,11.73,11.73,11.73,200
998,2021-12-31,11.73,11.73,11.73,11.73,0
999,2022-01-04,11.73,11.73,11.73,11.73,0
1000,2022-01-05,10.4,10.49,10.4,10.4,1500
1001,2022-01-06,10.4,10.4,10.4,10.4,0
1002,2022-01-07,10.4,10.4,10.4,10.4,0
1003,2022-01-10,10.49,11.24,10.49,11.24,500
1004,2022-01-11,11.65,11.65,11.48,11.48,400
1005,2022-01-12,11.57,11.57,11.57,11.57,5
1006,2022-01-13,9.9,9.9,9.9,9.9,100
1007,2022-01-14,9.9,9.9,9.9,9.9,0
1008,2022-01-17,9.9,9.9,9.9,9.9,0
1009,2022-01-18,8.49,8.49,8.49,9.9,100
1010,2022-01-19,8.49,8.49,8.49,8.49,0
1011,2022-01-20,8.49,8.49,8.49,8.49,0
1012,2022-01-21,8.49,8.49,8.49,8.49,0
1013,2022-01-24,9.74,9.74,9.74,9.74,500
1014,2022-01-25,9.74,9.74,9.74,9.74,0
1015,2022-01-26,8.41,8.41,8.41,8.41,100
1016,2022-01-27,8.41,8.41,8.41,8.41,0
1017,2022-01-28,8.41,8.41,8.41,8.41,0
1018,2022-02-07,9.65,9.65,9.65,9.65,200
1019,2022-02-08,9.99,10.49,9.99,10.49,200
1020,2022-02-09,11.15,11.15,11.15,11.15,200
1021,2022-02-10,9.49,9.49,9.49,9.49,100
1022,2022-02-11,9.49,9.49,9.49,9.49,0
1023,2022-02-14,8.32,8.32,8.32,8.32,200
1024,2022-02-15,8.32,8.32,8.32,8.32,0
1025,2022-02-16,9.57,9.57,9.57,9.57,100
1026,2022-02-17,10.57,10.57,10.57,10.57,100
1027,2022-02-18,10.74,10.74,10.74,10.74,100
1028,2022-02-21,10.74,10.74,10.74,10.74,0
1029,2022-02-22,9.15,10.4,9.15,10.32,1500
1030,2022-02-23,10.32,10.32,10.32,10.32,900
1031,2022-02-24,10.32,10.32,10.32,10.32,0
1032,2022-02-25,10.32,10.32,10.32,10.32,100
