,time,open,high,low,close,volume
502,2021-12-22,24.28,24.28,23.85,23.85,21600
503,2021-12-23,23.85,23.85,23.71,23.71,15300
504,2021-12-24,23.78,23.99,23.71,23.85,12200
505,2021-12-27,24.28,24.28,23.85,23.85,6100
506,2021-12-28,24.28,24.28,23.92,23.92,13900
507,2021-12-29,23.92,23.92,23.85,23.92,13700
508,2021-12-30,22.02,24.21,22.02,23.92,19100
509,2021-12-31,23.99,23.99,23.64,23.85,67400
510,2022-01-04,24.06,24.49,24.06,24.14,7200
511,2022-01-05,24.06,24.35,24.06,24.14,7100
512,2022-01-06,24.14,24.35,24.06,24.21,51000
513,2022-01-07,24.63,26.6,24.63,26.6,108500
514,2022-01-10,26.6,29.2,26.6,29.2,60000
515,2022-01-11,30.33,32.09,29.2,32.09,175130
516,2022-01-12,32.09,35.25,31.66,34.06,101500
517,2022-01-13,34.06,34.48,32.02,32.02,41400
518,2022-01-14,32.02,32.23,28.85,31.66,44800
519,2022-01-17,33.07,33.7,29.98,30.05,58700
520,2022-01-18,31.59,31.59,27.44,29.13,31800
521,2022-01-19,26.74,30.05,26.74,29.48,24200
522,2022-01-20,28.15,30.05,27.65,28.85,57400
523,2022-01-21,28.85,31.66,28.85,29.62,43000
524,2022-01-24,30.61,31.24,28.99,29.62,50900
525,2022-01-25,30.19,30.19,28.85,30.05,31300
526,2022-01-26,29.55,29.91,28.78,29.41,19000
527,2022-01-27,28.85,29.34,28.15,28.85,30300
528,2022-01-28,29.83,29.83,27.65,27.65,15000
529,2022-02-07,28.85,28.85,27.79,28.5,25200
530,2022-02-08,29.13,29.41,27.93,29.2,27000
531,2022-02-09,29.34,29.34,28.22,28.71,10600
532,2022-02-10,28.36,29.06,28.36,28.57,21100
533,2022-02-11,29.06,29.13,28.29,28.36,34000
534,2022-02-14,29.06,29.06,28.15,28.5,14100
535,2022-02-15,28.15,28.99,28.15,28.71,12000
536,2022-02-16,28.71,29.06,28.22,28.36,18400
537,2022-02-17,29.06,29.06,28.15,28.64,32600
538,2022-02-18,29.06,29.2,28.15,28.64,30300
539,2022-02-21,28.22,28.78,28.22,28.29,14100
540,2022-02-22,28.29,28.5,28.08,28.36,25800
541,2022-02-23,28.85,28.85,28.22,28.57,29600
542,2022-02-24,28.85,28.85,28.22,28.64,39800
543,2022-02-25,28.36,28.78,28.29,28.78,16600
544,2022-02-28,28.29,28.71,28.22,28.22,30900
545,2022-03-01,28.29,28.71,28.22,28.36,35000
546,2022-03-02,28.22,28.29,28.15,28.29,57000
547,2022-03-03,28.36,28.5,28.29,28.43,44000
548,2022-03-04,28.5,29.06,28.5,29.06,11256
549,2022-03-07,29.2,31.73,29.2,30.26,17800
550,2022-03-08,29.76,30.26,29.27,30.12,11000
551,2022-03-09,29.41,30.26,29.2,29.55,16900
552,2022-03-10,29.2,31.31,29.2,29.62,8700
553,2022-03-11,29.2,30.12,28.85,29.06,35300
554,2022-03-14,28.85,29.2,28.85,29.06,22200
555,2022-03-15,29.2,29.2,28.92,29.2,16200
556,2022-03-16,28.92,29.55,28.92,29.34,9200
557,2022-03-17,29.13,29.34,29.13,29.34,10100
558,2022-03-18,29.34,29.83,29.2,29.83,4100
559,2022-03-21,29.06,29.48,28.99,29.27,5000
560,2022-03-22,29.27,30.26,29.27,29.62,15000
561,2022-03-23,29.41,30.61,29.41,29.69,12000
562,2022-03-24,29.62,30.26,29.62,30.19,5800
563,2022-03-25,30.61,30.61,29.55,30.26,22400
564,2022-03-28,29.55,29.55,29.13,29.13,14800
565,2022-03-29,29.2,29.91,29.2,29.55,7300
566,2022-03-30,29.62,29.91,29.62,29.62,24000
567,2022-03-31,28.36,30.26,28.36,29.91,2500
568,2022-04-01,29.55,29.91,29.41,29.91,28600
569,2022-04-04,29.69,29.98,29.69,29.91,3900
570,2022-04-05,29.91,30.26,29.91,30.26,20500
571,2022-04-06,30.26,30.26,30.05,30.12,25100
572,2022-04-07,29.83,29.83,29.76,29.76,13600
573,2022-04-08,30.47,30.47,29.83,30.47,15200
574,2022-04-12,30.47,30.47,29.83,30.33,8000
575,2022-04-13,28.99,30.19,28.99,30.19,400
576,2022-04-14,29.27,30.26,29.27,30.19,1800
577,2022-04-15,29.27,29.34,29.27,29.27,1500
578,2022-04-18,29.2,30.05,26.46,28.15,2800
579,2022-04-19,27.51,29.98,27.51,28.78,11400
580,2022-04-20,27.51,27.65,27.51,27.65,2200
581,2022-04-21,27.37,27.79,25.75,27.72,9300
582,2022-04-22,26.04,29.34,26.04,26.32,8700
583,2022-04-25,25.82,28.01,25.68,25.68,10600
584,2022-04-26,23.29,27.72,23.29,27.51,9100
585,2022-04-27,25.68,29.55,25.68,28.57,3600
586,2022-04-28,26.67,28.92,26.67,28.71,8100
587,2022-04-29,28.64,28.71,26.88,28.5,10300
588,2022-05-04,27.44,29.13,27.44,28.57,5300
589,2022-05-05,27.44,29.55,27.44,27.79,8500
590,2022-05-06,27.3,28.92,27.09,27.23,7300
591,2022-05-09,27.23,28.71,26.04,27.72,9400
592,2022-05-10,25.33,27.72,25.33,27.58,4900
593,2022-05-11,25.89,28.36,25.89,27.72,9200
594,2022-05-12,27.44,27.44,26.32,26.32,10200
595,2022-05-13,25.82,27.44,25.33,25.33,11300
596,2022-05-16,23.36,26.53,23.36,25.05,8500
597,2022-05-17,24.63,27.37,24.42,27.09,9400
598,2022-05-18,27.02,28.85,25.05,27.3,11700
599,2022-05-19,25.4,27.3,25.4,27.23,6500
600,2022-05-20,25.61,26.11,25.61,26.04,5100
601,2022-05-23,25.12,26.88,25.12,25.33,4900
602,2022-05-24,25.05,25.33,25.05,25.19,10300
603,2022-05-25,25.19,26.46,25.12,26.46,6600
604,2022-05-26,25.47,26.04,25.47,25.82,4600
605,2022-05-27,25.89,26.88,25.89,26.88,8100
606,2022-05-30,25.68,27.02,25.68,26.74,4600
607,2022-05-31,26.04,27.37,26.04,27.16,8600
608,2022-06-01,27.37,27.37,26.11,26.25,1000
609,2022-06-02,26.39,26.74,26.39,26.46,6300
610,2022-06-03,25.61,27.09,25.61,26.11,4400
611,2022-06-06,26.39,27.37,26.39,26.39,5100
612,2022-06-07,25.89,26.46,25.89,26.46,6800
613,2022-06-08,25.82,27.3,25.82,27.3,3400
614,2022-06-09,27.3,29.91,26.32,28.01,4700
615,2022-06-10,29.2,29.2,26.95,28.43,8800
616,2022-06-13,27.44,27.44,26.39,27.37,6600
617,2022-06-14,27.37,29.34,26.74,26.74,4300
618,2022-06-15,25.54,26.74,25.54,26.74,6800
619,2022-06-16,26.18,26.67,26.18,26.18,2600
620,2022-06-17,26.18,26.18,26.18,26.18,1500
621,2022-06-20,26.04,26.04,24.63,24.63,11700
622,2022-06-21,23.22,26.46,22.87,26.46,2300
623,2022-06-22,27.58,27.58,24.21,26.6,1600
624,2022-06-23,26.53,27.23,24.56,27.23,5900
625,2022-06-24,24.98,27.37,24.98,27.02,2700
626,2022-06-27,25.19,28.15,25.19,27.3,2700
627,2022-06-28,25.96,27.23,25.96,27.23,2200
628,2022-06-29,26.39,27.23,26.25,27.16,3200
629,2022-06-30,26.39,27.79,26.32,26.32,1900
630,2022-07-01,24.21,27.44,24.21,26.39,12100
631,2022-07-04,25.4,27.44,25.4,27.16,500
632,2022-07-05,28.85,28.85,25.75,25.75,3200
633,2022-07-06,25.47,25.47,25.12,25.19,7200
634,2022-07-07,25.12,25.19,25.12,25.19,900
635,2022-07-08,25.19,25.19,25.19,25.19,0
636,2022-07-11,27.51,27.51,27.02,27.02,1500
637,2022-07-12,25.12,27.3,25.12,27.02,2900
638,2022-07-13,24.77,27.44,24.77,27.02,2800
639,2022-07-14,25.54,27.3,25.54,26.74,3300
640,2022-07-15,26.74,26.74,25.33,26.74,2700
641,2022-07-18,25.26,27.09,25.26,26.74,2200
642,2022-07-19,26.74,26.74,25.47,26.67,1600
643,2022-07-20,25.54,27.79,25.54,27.23,4700
644,2022-07-21,25.4,27.3,25.33,27.3,1100
645,2022-07-22,25.75,27.44,25.75,27.44,7700
646,2022-07-25,26.81,27.65,26.81,27.51,2300
647,2022-07-26,27.37,27.58,27.37,27.58,2000
648,2022-07-27,25.61,27.44,25.61,27.44,2100
649,2022-07-28,29.48,29.48,25.75,26.81,7800
650,2022-07-29,27.02,27.02,27.02,27.02,1600
651,2022-08-01,26.74,27.44,26.74,27.44,500
652,2022-08-02,26.11,27.02,26.11,27.02,1200
653,2022-08-03,26.39,26.95,26.39,26.6,1100
654,2022-08-04,27.44,27.44,26.11,26.11,4900
655,2022-08-05,25.96,25.96,25.96,25.96,500
656,2022-08-08,26.25,27.44,26.25,26.25,2600
657,2022-08-09,26.11,28.29,26.11,28.15,9400
658,2022-08-10,29.48,29.55,26.88,28.85,4700
659,2022-08-11,26.53,29.83,26.53,28.71,7200
660,2022-08-12,28.64,28.85,27.23,28.22,10500
661,2022-08-15,27.09,28.71,27.02,28.01,7200
662,2022-08-16,28.71,28.71,27.86,28.01,10600
663,2022-08-17,28.01,28.71,28.01,28.5,8200
664,2022-08-18,28.5,28.5,28.36,28.43,4700
665,2022-08-19,28.5,28.5,27.51,28.36,7700
666,2022-08-22,28.22,28.22,28.08,28.15,14200
667,2022-08-23,28.22,28.29,28.15,28.15,9500
668,2022-08-24,28.15,28.22,28.08,28.15,9700
669,2022-08-25,28.52,28.52,25.67,28.15,7500
670,2022-08-26,28.22,28.22,28.22,28.22,2200
671,2022-08-29,27.02,27.02,26.42,26.42,7800
672,2022-08-30,26.42,26.42,26.34,26.34,4200
673,2022-08-31,25.59,26.34,25.59,26.34,12300
674,2022-09-05,25.74,26.27,25.74,26.27,3500
675,2022-09-06,25.82,26.19,25.82,26.12,8100
676,2022-09-07,26.04,26.04,24.02,25.14,14100
677,2022-09-08,24.32,25.22,24.09,24.77,19600
678,2022-09-09,24.77,24.92,24.47,24.69,24500
679,2022-09-12,24.24,24.84,24.09,24.84,16000
680,2022-09-13,24.32,24.92,24.32,24.69,14300
681,2022-09-14,24.09,24.62,23.34,24.39,10500
682,2022-09-15,24.39,24.92,24.09,24.77,14500
683,2022-09-16,24.17,25.07,24.17,24.39,14078
684,2022-09-19,24.39,24.69,24.24,24.69,5500
685,2022-09-20,23.87,25.37,23.87,24.69,15900
686,2022-09-21,24.47,24.69,24.09,24.32,8200
687,2022-09-22,24.39,24.39,24.32,24.39,3800
688,2022-09-23,24.39,24.99,24.39,24.54,10000
689,2022-09-26,24.77,24.77,24.02,24.54,13600
690,2022-09-27,24.09,24.69,24.09,24.62,12620
691,2022-09-28,23.42,24.62,23.42,24.24,17300
692,2022-09-29,24.09,25.29,24.09,24.17,17427
693,2022-09-30,24.02,25.22,22.67,23.72,26900
694,2022-10-03,22.67,24.02,22.67,23.72,16700
695,2022-10-04,22.82,24.02,22.82,24.02,7800
696,2022-10-05,23.12,24.02,23.04,23.34,7001
697,2022-10-06,22.82,23.94,22.82,22.97,7409
698,2022-10-07,22.67,22.67,21.09,21.77,24600
699,2022-10-10,21.02,23.12,21.02,23.12,13200
700,2022-10-11,21.47,21.77,21.39,21.47,12900
701,2022-10-12,21.47,22.14,21.47,22.14,13300
702,2022-10-13,21.84,22.82,21.84,21.92,25400
703,2022-10-14,21.84,22.67,21.84,21.84,6000
704,2022-10-17,21.02,21.39,21.02,21.39,5300
705,2022-10-18,21.09,22.44,21.09,21.84,3100
706,2022-10-19,21.24,22.89,21.24,22.14,3100
707,2022-10-20,22.44,22.52,22.22,22.22,8000
708,2022-10-21,22.52,22.89,21.39,21.47,35400
709,2022-10-24,21.47,21.47,21.24,21.24,18800
710,2022-10-25,21.17,22.07,21.02,21.24,15600
711,2022-10-26,20.64,21.84,20.64,21.84,9600
712,2022-10-27,21.02,22.52,21.02,21.62,13500
713,2022-10-28,21.24,22.52,21.24,21.47,2000
714,2022-10-31,21.09,21.39,20.64,21.39,11200
715,2022-11-01,19.96,21.39,19.96,21.09,5200
716,2022-11-02,21.17,21.77,21.09,21.17,19500
717,2022-11-03,21.02,21.17,20.72,21.09,10200
718,2022-11-04,21.17,21.17,21.09,21.09,11400
719,2022-11-07,21.02,21.17,20.87,21.17,15300
720,2022-11-08,20.79,21.62,20.72,20.72,4300
721,2022-11-09,21.02,21.62,21.02,21.02,7100
722,2022-11-10,20.34,21.02,20.34,20.34,6600
723,2022-11-11,19.29,20.94,19.29,20.34,5300
724,2022-11-14,19.51,20.34,19.51,20.04,12300
725,2022-11-15,20.11,20.11,19.51,19.51,14000
726,2022-11-16,17.64,21.02,17.64,18.84,3300
727,2022-11-17,18.84,20.72,18.84,19.29,9800
728,2022-11-18,19.44,21.17,19.44,20.42,3800
729,2022-11-21,19.59,21.77,19.59,19.96,6700
730,2022-11-22,20.27,21.77,19.96,20.27,1900
731,2022-11-23,20.34,22.14,20.34,20.49,3200
732,2022-11-24,20.49,20.65,20.49,20.57,12300
733,2022-11-25,21.59,21.59,20.57,20.65,3700
734,2022-11-28,20.73,21.98,20.73,21.98,5600
735,2022-11-29,19.78,23.4,19.78,21.35,4000
736,2022-11-30,20.81,23.4,20.81,21.67,3600
737,2022-12-01,19.86,23.47,19.86,21.43,3000
738,2022-12-02,20.96,22.77,20.96,21.2,2800
739,2022-12-05,21.59,22.77,20.88,21.35,3400
740,2022-12-06,21.35,21.35,20.88,20.88,1300
741,2022-12-07,21.2,21.2,19.78,19.78,2600
742,2022-12-08,21.67,21.67,20.88,20.88,1300
743,2022-12-09,21.2,21.98,20.65,21.43,7400
744,2022-12-12,21.35,21.98,20.96,21.35,8200
745,2022-12-13,20.96,21.9,20.96,21.28,3200
746,2022-12-14,21.35,21.98,21.35,21.43,4500
747,2022-12-15,21.35,21.35,20.96,21.04,2200
748,2022-12-16,21.2,21.9,20.73,21.35,4900
749,2022-12-19,21.2,21.9,20.96,21.04,2700
750,2022-12-20,20.96,21.35,20.41,20.57,16700
751,2022-12-21,20.57,20.96,20.02,20.02,21600
752,2022-12-22,20.96,20.96,20.18,20.18,3600
753,2022-12-23,20.96,21.35,20.49,20.73,2400
754,2022-12-26,21.43,21.51,20.57,20.65,3100
755,2022-12-27,21.2,21.59,20.88,20.88,1000
756,2022-12-28,21.12,21.12,21.04,21.04,300
757,2022-12-29,21.2,21.2,20.96,20.96,1500
758,2022-12-30,20.73,21.2,20.65,20.81,1100
759,2023-01-03,21.43,21.98,20.88,21.04,2630
760,2023-01-04,21.2,21.2,21.04,21.04,1000
761,2023-01-05,20.73,21.04,20.73,20.73,700
762,2023-01-06,20.73,20.73,20.73,20.73,0
763,2023-01-09,21.43,21.9,20.88,20.88,902
764,2023-01-10,21.59,21.9,20.65,20.65,2820
765,2023-01-11,20.65,21.83,20.57,20.81,1100
766,2023-01-12,21.59,21.83,20.73,20.88,1100
767,2023-01-13,21.83,21.83,20.96,20.96,1000
768,2023-01-16,20.96,20.96,20.88,20.96,1100
769,2023-01-17,20.26,21.9,20.26,20.96,1000
770,2023-01-18,21.04,22.93,20.88,21.98,1800
771,2023-01-19,21.2,22.22,21.04,22.22,300
772,2023-01-27,21.28,22.38,21.28,21.43,1400
773,2023-01-30,22.38,23.55,22.38,23.47,2403
774,2023-01-31,23.4,23.4,22.06,22.06,2205
775,2023-02-01,22.06,23.32,21.67,21.67,4300
776,2023-02-02,23.08,23.24,21.59,21.59,3400
777,2023-02-03,21.83,23.16,21.75,21.98,3401
778,2023-02-06,21.98,21.98,21.83,21.83,200
779,2023-02-07,21.67,21.98,21.43,21.43,1800
780,2023-02-08,20.81,22.61,20.81,21.35,3500
781,2023-02-09,21.35,21.83,20.96,21.83,400
782,2023-02-10,21.83,21.83,21.75,21.75,1200
783,2023-02-13,20.73,20.73,20.73,20.73,300
784,2023-02-14,20.88,22.3,20.88,21.43,2400
785,2023-02-15,21.43,21.43,21.43,21.43,100
786,2023-02-16,22.3,22.38,21.67,21.75,1200
787,2023-02-17,21.75,22.53,20.96,20.96,2600
788,2023-02-20,22.3,22.77,21.43,22.77,4200
789,2023-02-21,22.06,22.06,22.06,22.06,500
790,2023-02-22,21.98,22.69,21.75,22.06,2400
791,2023-02-23,21.98,22.06,21.04,22.06,5300
792,2023-02-24,20.65,22.06,20.65,22.06,800
793,2023-02-27,20.96,20.96,20.96,20.96,200
794,2023-02-28,21.2,21.59,21.2,21.2,500
795,2023-03-01,21.98,22.69,21.2,21.2,600
796,2023-03-02,22.77,22.77,21.59,21.59,600
797,2023-03-03,20.73,21.67,20.73,21.67,700
798,2023-03-06,21.59,23.16,21.59,22.06,1500
799,2023-03-07,22.06,22.06,22.06,22.06,0
800,2023-03-08,21.75,22.14,21.75,22.14,401
801,2023-03-09,23.16,23.16,22.45,22.45,1700
802,2023-03-10,23.47,23.55,22.06,22.06,1800
803,2023-03-13,22.06,22.06,22.06,22.06,0
804,2023-03-14,21.9,22.14,21.9,21.98,1700
805,2023-03-15,23.16,23.55,22.45,22.45,3300
806,2023-03-16,22.06,22.06,22.06,22.06,500
807,2023-03-17,22.06,22.06,22.06,22.06,6
808,2023-03-20,21.75,22.77,21.75,21.98,4600
809,2023-03-21,23.47,24.18,22.85,23.55,4700
810,2023-03-22,22.93,22.93,22.93,22.93,500
811,2023-03-23,21.35,24.97,21.35,22.53,1104
812,2023-03-24,24.73,24.73,22.69,22.77,2700
813,2023-03-27,25.04,25.04,21.75,23.4,3900
814,2023-03-28,23.0,23.55,22.45,22.77,2700
815,2023-03-29,22.77,22.77,22.77,22.77,0
816,2023-03-30,22.77,22.77,22.45,22.69,2000
817,2023-03-31,21.67,21.67,21.28,21.51,1300
818,2023-04-03,21.67,23.63,21.67,22.69,3200
819,2023-04-04,22.38,22.38,21.9,21.9,400
820,2023-04-05,23.47,23.55,22.69,23.0,2004
821,2023-04-06,22.85,23.55,22.85,23.08,4900
822,2023-04-07,23.08,23.87,22.61,22.61,5600
823,2023-04-10,22.06,23.55,22.06,22.69,7300
824,2023-04-11,23.16,23.55,22.77,22.77,4100
825,2023-04-12,22.93,23.47,22.85,23.0,4800
826,2023-04-13,22.93,22.93,22.85,22.85,1000
827,2023-04-14,22.85,23.55,22.45,22.45,3600
828,2023-04-17,22.45,22.45,22.45,22.45,0
829,2023-04-18,22.45,23.47,22.22,22.53,2800
830,2023-04-19,22.53,23.4,22.53,22.53,8800
831,2023-04-20,23.32,23.32,23.16,23.16,1200
832,2023-04-21,22.85,23.4,22.69,22.69,4000
833,2023-04-24,23.4,23.4,22.85,22.85,1700
834,2023-04-25,22.85,22.85,22.85,22.85,1000
835,2023-04-26,22.61,22.61,22.61,22.61,500
836,2023-04-27,22.61,23.47,22.61,23.0,4400
837,2023-04-28,22.93,22.93,22.85,22.85,500
838,2023-05-04,22.85,23.55,22.61,22.61,6400
839,2023-05-05,23.55,23.55,22.61,22.61,3800
840,2023-05-08,23.55,23.55,22.77,22.77,7500
841,2023-05-09,22.77,23.55,22.69,23.0,11500
842,2023-05-10,23.55,23.55,23.16,23.16,3000
843,2023-05-11,23.16,23.16,22.14,22.14,1300
844,2023-05-12,20.57,20.57,20.57,20.57,3300
845,2023-05-15,21.75,22.61,21.43,22.45,7200
846,2023-05-16,21.43,22.53,21.43,22.53,1100
847,2023-05-17,22.61,22.61,22.61,22.61,100
848,2023-05-18,22.85,22.85,22.53,22.53,3100
849,2023-05-19,22.45,24.18,22.45,22.85,3500
850,2023-05-22,22.85,22.85,22.61,22.61,1100
851,2023-05-23,24.18,24.18,22.85,22.85,1900
852,2023-05-24,22.85,24.18,22.77,22.85,2800
853,2023-05-25,24.18,24.18,22.93,22.93,1000
854,2023-05-26,24.18,24.73,22.93,23.16,7800
855,2023-05-29,22.93,23.55,22.93,23.0,10200
856,2023-05-30,23.55,23.55,23.0,23.0,5000
857,2023-05-31,24.42,24.42,23.24,23.24,27600
858,2023-06-01,22.85,23.55,22.85,23.24,3100
859,2023-06-02,23.0,23.0,22.22,23.0,3500
860,2023-06-05,23.71,23.79,23.08,23.08,2024
861,2023-06-06,23.24,23.24,22.77,22.77,3601
862,2023-06-07,22.93,23.55,22.85,23.0,3740
863,2023-06-08,23.24,23.71,22.85,23.0,4000
864,2023-06-09,23.0,23.0,23.0,23.0,39
865,2023-06-12,23.55,23.55,22.93,22.93,3500
866,2023-06-13,23.16,24.26,23.16,23.16,9900
867,2023-06-14,23.55,23.55,23.55,23.55,500
868,2023-06-15,23.55,23.95,23.55,23.95,3200
869,2023-06-16,23.63,23.95,23.63,23.95,5800
870,2023-06-19,23.95,23.95,23.95,23.95,1300
871,2023-06-20,23.95,23.95,23.95,23.95,1900
872,2023-06-21,23.95,23.95,23.95,23.95,1000
873,2023-06-22,24.1,24.34,23.79,23.79,2100
874,2023-06-23,23.63,23.63,23.63,23.63,700
875,2023-06-26,24.02,24.26,23.71,23.71,3200
876,2023-06-27,23.4,24.5,23.4,23.63,5300
877,2023-06-28,24.65,24.73,23.63,23.63,4000
878,2023-06-29,25.28,25.28,23.63,23.63,1400
879,2023-06-30,23.63,23.71,23.63,23.71,2325
880,2023-07-03,24.65,24.65,23.79,23.79,3300
881,2023-07-04,24.65,25.04,23.95,23.95,1900
882,2023-07-05,24.02,25.44,23.08,25.44,13200
883,2023-07-06,24.73,25.52,24.1,24.42,6200
884,2023-07-07,23.63,25.52,23.63,24.02,2900
885,2023-07-10,24.57,25.91,24.57,25.91,5500
886,2023-07-11,24.97,26.46,23.95,25.91,10200
887,2023-07-12,26.93,27.09,25.04,27.09,4100
888,2023-07-13,26.85,27.16,26.38,27.16,14700
889,2023-07-14,26.17,26.17,25.01,25.18,7700
890,2023-07-17,25.67,25.67,25.26,25.26,11200
891,2023-07-18,25.76,25.76,25.34,25.51,7500
892,2023-07-19,25.76,26.92,25.76,26.5,9700
893,2023-07-20,26.5,26.92,26.5,26.67,7400
894,2023-07-21,28.07,28.07,26.75,27.0,6500
895,2023-07-24,27.0,27.16,27.0,27.16,6200
896,2023-07-25,27.0,27.5,27.0,27.5,3100
897,2023-07-26,27.16,27.5,27.16,27.16,5400
898,2023-07-27,26.67,26.75,26.67,26.67,3500
899,2023-07-28,26.67,26.92,26.67,26.92,1230
900,2023-07-31,26.17,27.41,26.17,26.67,800
901,2023-08-01,26.25,27.33,26.17,27.33,13700
902,2023-08-02,26.67,27.5,26.67,26.83,2800
903,2023-08-03,26.58,27.25,26.58,27.16,4200
904,2023-08-04,26.58,28.41,26.58,27.33,4600
905,2023-08-07,27.33,27.33,26.67,27.08,9100
906,2023-08-08,26.58,27.25,26.58,26.92,3400
907,2023-08-09,26.58,26.58,26.58,26.58,100
908,2023-08-10,25.76,26.92,25.76,26.0,1600
909,2023-08-11,26.5,27.16,26.5,27.16,1200
910,2023-08-14,26.67,27.25,26.67,26.92,5800
911,2023-08-15,26.34,26.34,26.34,26.34,500
912,2023-08-16,27.25,28.9,26.58,26.58,6000
913,2023-08-17,26.83,27.16,26.83,26.83,2800
914,2023-08-18,26.5,27.33,25.09,25.09,3200
915,2023-08-21,24.85,24.85,24.85,24.85,2500
916,2023-08-22,24.85,24.85,24.85,24.85,0
917,2023-08-23,24.85,24.85,24.85,24.85,0
918,2023-08-24,24.85,25.76,24.76,25.76,1600
919,2023-08-25,25.42,25.42,25.42,25.42,100
920,2023-08-28,25.26,25.26,25.26,25.26,500
921,2023-08-29,25.01,26.92,25.01,25.76,9600
922,2023-08-30,25.42,25.42,25.42,25.42,500
923,2023-08-31,25.18,26.5,25.18,26.42,3100
924,2023-09-05,25.01,26.34,25.01,26.34,1500
925,2023-09-06,25.67,26.83,25.42,26.42,1300
926,2023-09-07,26.0,26.5,25.84,26.17,5901
927,2023-09-08,26.0,26.92,26.0,26.92,20200
928,2023-09-11,26.92,26.92,26.92,26.92,5600
929,2023-09-12,26.92,26.92,26.92,26.92,2200
930,2023-09-13,26.58,27.0,26.58,27.0,5200
931,2023-09-14,26.58,26.58,25.67,25.67,1000
932,2023-09-15,26.5,26.5,25.76,26.09,3201
933,2023-09-18,26.09,26.09,26.09,26.09,0
934,2023-09-19,26.09,26.09,26.09,26.09,2
935,2023-09-20,25.76,26.92,25.76,26.92,3200
936,2023-09-21,26.25,26.25,26.25,26.25,200
937,2023-09-22,26.17,26.17,25.84,25.84,5000
938,2023-09-25,26.09,26.09,25.92,25.92,3000
939,2023-09-26,25.92,25.92,25.67,25.67,2000
940,2023-09-27,25.67,25.67,25.59,25.67,25200
941,2023-09-28,25.67,25.67,25.01,25.42,6100
942,2023-09-29,25.26,25.26,25.26,25.26,1000
943,2023-10-02,25.67,25.67,25.67,25.67,2300
944,2023-10-03,25.67,25.67,25.34,25.34,4400
945,2023-10-04,25.18,25.92,25.18,25.92,2000
946,2023-10-05,25.92,25.92,25.92,25.92,0
947,2023-10-06,25.67,25.67,25.67,25.67,200
948,2023-10-09,25.67,25.67,25.59,25.67,2500
949,2023-10-10,25.67,25.67,25.26,25.26,2001
950,2023-10-11,25.67,25.67,25.67,25.67,1500
951,2023-10-12,25.67,25.67,25.67,25.67,0
952,2023-10-13,25.67,25.92,25.67,25.67,8900
953,2023-10-16,25.76,25.84,25.67,25.84,3000
954,2023-10-17,25.84,26.42,25.84,26.42,1500
955,2023-10-18,25.76,26.5,25.67,26.5,6350
956,2023-10-19,26.34,26.5,26.34,26.5,3300
957,2023-10-20,26.42,26.42,26.34,26.34,2000
958,2023-10-23,26.67,26.67,26.5,26.5,637
959,2023-10-24,26.5,26.5,26.5,26.5,1224
960,2023-10-25,26.5,26.5,26.5,26.5,1000
961,2023-10-26,25.51,27.99,25.51,26.92,1201
962,2023-10-27,26.92,26.92,26.92,26.92,0
963,2023-10-30,26.92,26.92,26.92,26.92,1
964,2023-10-31,25.67,25.67,25.67,25.67,100
965,2023-11-01,26.09,26.42,25.92,25.92,8700
966,2023-11-02,25.34,25.34,25.34,25.34,200
967,2023-11-03,26.5,26.5,26.0,26.0,3811
968,2023-11-06,26.09,26.34,26.09,26.17,6500
969,2023-11-07,25.42,26.34,25.42,26.09,2400
970,2023-11-08,25.76,26.42,25.76,26.42,11710
971,2023-11-09,26.5,26.75,26.34,26.5,8000
972,2023-11-10,26.5,26.5,26.5,26.5,2300
973,2023-11-13,27.33,27.58,25.76,25.76,1300
974,2023-11-14,25.76,25.76,25.76,25.76,0
975,2023-11-15,26.5,26.5,26.5,26.5,1800
976,2023-11-16,26.5,26.5,26.5,26.5,1000
977,2023-11-17,26.92,26.92,26.42,26.5,3700
978,2023-11-20,27.33,27.74,27.0,27.0,17410
979,2023-11-21,28.03,28.03,25.88,25.88,2300
980,2023-11-22,27.69,27.69,26.65,26.65,200
981,2023-11-23,26.74,26.74,26.31,26.31,4500
982,2023-11-24,26.31,26.4,25.36,25.36,16810
983,2023-11-27,25.54,26.65,25.54,26.22,1500
984,2023-11-28,26.31,26.4,25.79,25.79,5300
985,2023-11-29,26.05,26.22,26.05,26.22,4900
986,2023-11-30,26.74,26.74,26.22,26.22,500
987,2023-12-01,25.79,27.26,25.54,26.14,1000
988,2023-12-04,26.22,27.08,26.22,26.91,1000
989,2023-12-05,26.48,28.2,26.4,28.2,2600
990,2023-12-06,26.57,26.57,26.57,26.57,264
991,2023-12-07,26.65,27.51,26.31,26.31,3900
992,2023-12-08,26.65,27.17,26.4,26.74,5900
993,2023-12-11,26.65,26.65,26.65,26.65,1200
994,2023-12-12,26.74,26.74,26.74,26.74,600
995,2023-12-13,26.74,26.74,26.74,26.74,3400
996,2023-12-14,26.74,26.74,26.74,26.74,3000
997,2023-12-15,26.65,26.65,26.65,26.65,5010
998,2023-12-18,26.65,26.65,26.65,26.65,0
999,2023-12-19,26.65,26.65,26.65,26.65,0
1000,2023-12-20,26.65,26.91,26.65,26.91,300
1001,2023-12-21,26.91,26.91,26.91,26.91,0
1002,2023-12-22,26.91,26.91,26.91,26.91,600
