,time,open,high,low,close,volume
507,2014-05-13,2.63,2.63,2.63,2.63,16000
508,2014-05-14,2.63,2.63,2.63,2.63,0
509,2014-05-15,2.56,2.56,2.56,2.56,9900
510,2014-05-16,2.69,2.69,2.69,2.69,400
511,2014-05-19,2.56,2.56,2.56,2.56,1000
512,2014-05-20,2.69,2.69,2.69,2.69,400
513,2014-05-21,2.69,2.69,2.69,2.69,0
514,2014-05-22,2.95,2.95,2.69,2.69,300
515,2014-05-23,2.69,2.69,2.69,2.69,600
516,2014-05-26,2.56,2.69,2.56,2.69,5800
517,2014-05-27,2.76,2.76,2.76,2.76,700
518,2014-05-28,3.01,3.01,2.76,2.76,2100
519,2014-05-29,2.82,2.82,2.82,2.82,6900
520,2014-05-30,2.82,2.82,2.82,2.82,0
521,2014-06-02,2.82,2.82,2.76,2.76,8200
522,2014-06-03,2.56,2.56,2.56,2.56,14900
523,2014-06-04,2.56,2.56,2.56,2.56,10
524,2014-06-05,2.82,2.82,2.56,2.76,1300
525,2014-06-06,2.82,2.82,2.82,2.82,100
526,2014-06-09,2.56,2.76,2.56,2.76,19200
527,2014-06-10,3.01,3.01,2.76,2.88,5200
528,2014-06-11,2.95,2.95,2.95,2.95,100
529,2014-06-12,3.14,3.14,3.14,3.14,200
530,2014-06-13,3.33,3.33,3.33,3.33,2900
531,2014-06-16,3.65,3.65,3.01,3.01,300
532,2014-06-17,3.27,3.27,3.27,3.27,100
533,2014-06-18,3.46,3.46,2.95,2.95,2700
534,2014-06-19,2.95,2.95,2.69,2.69,200
535,2014-06-20,3.01,3.08,2.95,2.95,1200
536,2014-06-23,2.95,3.14,2.95,3.14,1400
537,2014-06-24,3.27,3.27,3.27,3.27,150
538,2014-06-25,3.27,3.27,3.27,3.27,0
539,2014-06-26,3.27,3.27,3.27,3.27,0
540,2014-06-27,3.2,3.2,3.2,3.2,3300
541,2014-06-30,3.46,3.46,3.46,3.46,200
542,2014-07-01,3.52,3.52,3.52,3.52,100
543,2014-07-02,3.52,3.52,3.52,3.52,0
544,2014-07-03,3.52,3.52,3.52,3.52,0
545,2014-07-04,3.52,3.52,3.52,3.52,0
546,2014-07-07,3.84,3.84,3.84,3.84,100
547,2014-07-08,4.04,4.04,4.04,4.04,100
548,2014-07-09,3.78,3.78,3.65,3.72,1900
549,2014-07-10,4.04,4.04,4.04,4.04,100
550,2014-07-11,4.04,4.04,4.04,4.04,0
551,2014-07-14,4.04,4.04,4.04,4.04,0
552,2014-07-15,4.1,4.1,4.1,4.1,100
553,2014-07-16,4.23,4.23,4.23,4.23,100
554,2014-07-17,4.23,4.23,3.84,3.84,1400
555,2014-07-18,3.97,3.97,3.52,3.52,1400
556,2014-07-21,3.84,3.84,3.84,3.84,100
557,2014-07-22,4.23,4.23,4.23,4.23,100
558,2014-07-23,4.23,4.23,4.23,4.23,0
559,2014-07-24,4.23,4.23,4.23,4.23,0
560,2014-07-25,3.84,3.84,3.84,3.84,4000
561,2014-07-28,3.52,3.52,3.52,3.52,4000
562,2014-07-29,3.78,3.78,3.78,3.78,100
563,2014-07-30,3.78,3.91,3.78,3.91,500
564,2014-07-31,3.91,3.91,3.91,3.91,0
565,2014-08-01,3.46,3.46,3.46,3.46,4000
566,2014-08-04,3.2,3.72,3.2,3.2,7000
567,2014-08-05,2.88,3.46,2.88,3.46,200
568,2014-08-06,3.52,3.52,3.52,3.52,100
569,2014-08-07,3.78,3.84,3.27,3.27,2400
570,2014-08-08,3.27,3.27,3.27,3.27,0
571,2014-08-11,3.97,4.04,3.4,3.4,1300
572,2014-08-12,3.2,3.27,3.2,3.2,1300
573,2014-08-13,2.95,3.52,2.95,3.52,800
574,2014-08-14,3.65,3.65,3.08,3.08,200
575,2014-08-15,3.08,3.08,3.08,3.08,600
576,2014-08-18,2.82,2.82,2.82,2.82,100
577,2014-08-19,2.56,3.08,2.56,3.08,600
578,2014-08-20,2.76,2.76,2.76,2.76,200
579,2014-08-21,2.5,2.5,2.5,2.5,200
580,2014-08-22,2.43,2.43,2.43,2.43,100
581,2014-08-25,2.24,2.63,2.24,2.63,400
582,2014-08-26,2.31,2.82,2.31,2.53,500
583,2014-08-27,2.82,2.82,2.82,2.82,100
584,2014-08-28,3.08,3.08,3.08,3.08,300
585,2014-08-29,3.33,3.33,3.14,3.14,3200
586,2014-09-03,3.14,3.14,3.14,3.14,700
587,2014-09-04,3.33,3.33,3.08,3.08,2100
588,2014-09-05,3.33,3.33,3.14,3.33,500
589,2014-09-08,3.46,3.52,3.27,3.52,400
590,2014-09-09,3.78,3.78,3.33,3.33,5900
591,2014-09-10,3.14,3.14,3.14,3.14,100
592,2014-09-11,3.4,3.4,3.2,3.2,1510
593,2014-09-12,3.14,3.14,3.14,3.14,2100
594,2014-09-15,3.14,3.14,3.14,3.14,900
595,2014-09-16,3.2,3.27,3.14,3.27,2700
596,2014-09-17,3.46,3.46,3.46,3.46,100
597,2014-09-18,3.78,3.78,3.2,3.2,1600
598,2014-09-19,3.84,3.84,3.84,3.84,1000
599,2014-09-22,4.16,4.16,3.46,4.04,1000
600,2014-09-23,3.97,3.97,3.46,3.46,2200
601,2014-09-24,3.84,3.91,3.84,3.91,400
602,2014-09-25,3.84,4.29,3.84,3.91,4500
603,2014-09-26,3.84,4.16,3.72,3.72,2200
604,2014-09-29,4.23,4.23,4.23,3.86,500
605,2014-09-30,4.48,4.48,3.84,3.84,1800
606,2014-10-01,4.1,4.1,3.84,3.84,2400
607,2014-10-02,4.23,4.23,4.23,4.23,300
608,2014-10-03,3.97,4.29,3.97,4.29,2300
609,2014-10-06,4.55,4.55,3.97,3.97,900
610,2014-10-07,4.61,4.61,4.48,4.48,2200
611,2014-10-08,4.93,4.93,4.16,4.87,3900
612,2014-10-09,4.55,4.81,4.23,4.23,2000
613,2014-10-10,4.48,4.48,4.04,4.04,1700
614,2014-10-13,4.04,4.04,4.04,4.04,0
615,2014-10-14,3.78,4.1,3.78,3.84,3100
616,2014-10-15,3.84,3.84,3.84,3.84,0
617,2014-10-16,4.29,4.29,4.29,4.29,100
618,2014-10-17,4.68,4.68,4.68,4.68,400
619,2014-10-20,4.68,4.68,4.68,4.68,0
620,2014-10-21,4.68,4.68,4.68,4.68,0
621,2014-10-22,5.13,5.13,4.23,4.23,1900
622,2014-10-23,4.04,4.04,4.04,4.04,100
623,2014-10-24,3.65,3.65,3.65,3.65,1900
624,2014-10-27,3.65,3.65,3.65,3.65,3500
625,2014-10-28,3.97,3.97,3.65,3.65,3100
626,2014-10-29,3.65,3.65,3.65,3.65,0
627,2014-10-30,3.65,3.65,3.65,3.65,0
628,2014-10-31,3.52,3.52,3.52,3.52,100
629,2014-11-03,3.2,3.59,3.2,3.59,6100
630,2014-11-04,3.59,3.59,3.59,3.59,700
631,2014-11-05,3.59,3.59,3.59,3.59,0
632,2014-11-06,3.59,3.59,3.27,3.27,10800
633,2014-11-07,3.78,3.78,3.14,3.46,1800
634,2014-11-10,3.91,3.91,3.91,3.91,600
635,2014-11-11,4.29,4.29,3.65,3.65,2300
636,2014-11-12,3.97,3.97,3.97,3.97,500
637,2014-11-13,4.29,4.29,4.29,4.29,600
638,2014-11-14,4.29,4.29,4.29,4.29,0
639,2014-11-17,4.48,4.48,4.48,4.48,300
640,2014-11-18,4.04,4.04,4.04,4.04,2200
641,2014-11-19,4.04,4.04,4.04,4.04,0
642,2014-11-20,4.04,4.04,4.04,4.04,0
643,2014-11-21,4.36,4.36,4.36,4.36,500
644,2014-11-24,3.97,3.97,3.97,3.97,200
645,2014-11-25,3.59,3.59,3.59,3.59,1200
646,2014-11-26,3.91,3.91,3.91,3.91,100
647,2014-11-27,3.52,3.52,3.52,3.52,700
648,2014-11-28,3.78,3.78,3.78,3.78,700
649,2014-12-01,3.78,3.78,3.78,3.78,0
650,2014-12-02,3.78,3.78,3.78,3.78,0
651,2014-12-03,3.78,3.78,3.78,3.78,0
652,2014-12-04,3.78,3.78,3.78,3.78,0
653,2014-12-05,4.04,4.04,4.04,4.04,100
654,2014-12-08,4.04,4.04,4.04,4.04,0
655,2014-12-09,3.84,3.84,3.65,3.65,500
656,2014-12-10,3.65,3.65,3.65,3.65,0
657,2014-12-11,3.65,3.65,3.65,3.65,0
658,2014-12-12,3.65,3.65,3.65,3.65,0
659,2014-12-15,3.46,3.46,3.46,3.46,300
660,2014-12-16,3.46,3.46,3.46,3.46,400
661,2014-12-17,3.46,3.46,3.14,3.46,1000
662,2014-12-18,3.33,3.33,3.33,3.33,1200
663,2014-12-19,3.01,3.01,3.01,3.01,100
664,2014-12-22,3.2,3.27,3.2,3.27,1300
665,2014-12-23,3.52,3.52,3.52,3.52,300
666,2014-12-24,3.84,3.84,3.84,3.84,200
667,2014-12-25,3.84,3.84,3.84,3.84,0
668,2014-12-26,3.97,3.97,3.97,3.97,500
669,2014-12-29,3.97,3.97,3.97,3.97,0
670,2014-12-30,4.16,4.16,4.16,4.16,500
671,2014-12-31,4.16,4.16,4.16,4.16,0
672,2015-01-05,4.16,4.16,4.16,4.16,0
673,2015-01-06,4.55,4.55,4.55,4.55,300
674,2015-01-07,4.55,4.55,4.55,4.55,0
675,2015-01-08,4.55,4.55,4.55,4.55,0
676,2015-01-09,4.55,4.55,4.55,4.55,0
677,2015-01-12,4.55,4.55,4.55,4.55,0
678,2015-01-13,4.55,4.55,4.55,4.55,0
679,2015-01-14,4.55,4.55,4.55,4.55,0
680,2015-01-15,4.55,4.55,4.55,4.55,0
681,2015-01-16,4.16,4.16,4.16,4.16,5000
682,2015-01-19,4.16,4.16,4.16,4.16,0
683,2015-01-20,4.16,4.16,4.16,4.16,0
684,2015-01-21,3.97,3.97,3.97,3.97,2400
685,2015-01-22,3.97,3.97,3.97,3.97,0
686,2015-01-23,3.97,3.97,3.97,3.97,0
687,2015-01-26,3.97,3.97,3.97,3.97,0
688,2015-01-27,3.84,3.84,3.59,3.59,900
689,2015-01-28,3.72,3.72,3.72,3.72,100
690,2015-01-29,3.72,3.72,3.72,3.72,0
691,2015-01-30,3.4,3.4,3.4,3.4,4600
692,2015-02-02,3.08,3.72,3.08,3.72,200
693,2015-02-03,3.72,3.72,3.08,3.59,6500
694,2015-02-04,3.4,3.4,3.4,3.4,100
695,2015-02-05,3.72,3.72,3.72,3.72,100
696,2015-02-06,3.91,3.91,3.91,3.91,100
697,2015-02-09,4.29,4.29,3.84,3.97,1200
698,2015-02-10,4.29,4.29,4.29,4.29,300
699,2015-02-11,3.91,3.91,3.91,3.91,1500
700,2015-02-12,4.29,4.29,3.52,3.52,1200
701,2015-02-13,3.91,3.91,3.91,3.91,200
702,2015-02-24,3.91,3.91,3.91,3.91,0
703,2015-02-25,4.16,4.16,3.84,3.84,2900
704,2015-02-26,3.59,3.59,3.59,3.59,100
705,2015-02-27,3.59,3.59,3.59,3.59,0
706,2015-03-02,3.91,3.91,3.91,3.91,400
707,2015-03-03,4.16,4.16,4.16,4.16,100
708,2015-03-04,4.48,4.48,3.78,4.36,1300
709,2015-03-05,3.97,3.97,3.65,3.84,1300
710,2015-03-06,3.84,3.84,3.84,3.84,900
711,2015-03-09,3.84,3.84,3.84,3.84,200
712,2015-03-10,3.84,3.84,3.84,3.84,500
713,2015-03-11,3.46,3.52,3.46,3.52,10500
714,2015-03-12,3.84,3.84,3.84,3.84,100
715,2015-03-13,3.52,3.59,3.52,3.52,7700
716,2015-03-16,3.27,3.84,3.2,3.78,4000
717,2015-03-17,3.52,3.52,3.52,3.52,900
718,2015-03-18,3.33,3.33,3.33,3.33,1500
719,2015-03-19,3.59,3.59,3.59,3.59,900
720,2015-03-20,3.91,3.91,3.59,3.59,6600
721,2015-03-23,3.72,3.72,3.72,3.72,100
722,2015-03-24,3.97,3.97,3.97,3.97,1200
723,2015-03-25,4.23,4.23,4.23,4.23,200
724,2015-03-26,4.36,4.36,4.36,4.36,2000
725,2015-03-27,4.36,4.36,4.36,4.36,0
726,2015-03-30,4.68,4.68,4.68,4.68,700
727,2015-03-31,4.81,4.81,4.81,4.68,700
728,2015-04-01,4.36,4.36,4.36,4.36,200
729,2015-04-02,3.97,3.97,3.97,3.97,1000
730,2015-04-03,4.36,4.36,3.97,3.97,1000
731,2015-04-06,3.91,3.91,3.91,3.91,300
732,2015-04-07,3.97,3.97,3.52,3.52,1500
733,2015-04-08,3.78,4.1,3.52,4.1,2800
734,2015-04-09,4.1,4.1,3.72,3.72,1400
735,2015-04-10,4.36,4.36,4.36,4.36,1100
736,2015-04-13,4.68,4.68,3.97,4.55,1900
737,2015-04-14,4.81,4.81,4.48,4.48,3400
738,2015-04-15,4.48,4.48,4.48,4.48,0
739,2015-04-16,4.68,4.68,4.68,4.68,100
740,2015-04-17,4.68,4.68,4.68,4.68,0
741,2015-04-20,4.93,4.93,4.36,4.36,2100
742,2015-04-21,4.74,4.74,4.04,4.04,3600
743,2015-04-22,4.61,4.68,3.91,3.91,7200
744,2015-04-23,3.65,3.65,3.65,3.65,100
745,2015-04-24,3.97,3.97,3.91,3.91,6000
746,2015-04-27,3.72,3.72,3.72,3.72,100
747,2015-05-04,4.04,4.04,3.84,3.97,3900
748,2015-05-05,4.36,4.36,3.97,3.97,2900
749,2015-05-06,3.97,3.97,3.97,3.97,0
750,2015-05-07,4.1,4.1,4.1,4.1,100
751,2015-05-08,4.29,4.29,3.72,3.72,400
752,2015-05-11,4.29,4.29,4.29,4.29,700
753,2015-05-12,3.91,3.91,3.91,3.91,100
754,2015-05-13,4.23,4.23,3.72,3.72,200
755,2015-05-14,4.36,4.36,3.72,3.72,10400
756,2015-05-15,4.04,4.04,3.72,3.72,300
757,2015-05-18,4.16,4.16,3.97,3.97,2400
758,2015-05-19,4.29,4.29,4.04,4.04,900
759,2015-05-20,4.29,4.29,4.16,4.16,1200
760,2015-05-21,4.23,4.48,4.1,4.48,2200
761,2015-05-22,4.55,4.55,3.91,3.91,1300
762,2015-05-25,4.48,4.55,3.97,4.55,1500
763,2015-05-26,4.81,4.81,4.81,4.81,600
764,2015-05-27,4.68,4.74,4.36,4.74,3900
765,2015-05-28,4.16,4.93,4.16,4.93,1000
766,2015-05-29,5.19,5.19,4.42,4.48,2000
767,2015-06-01,5.25,5.25,4.55,4.55,2500
768,2015-06-02,4.48,4.48,4.48,4.48,1400
769,2015-06-03,4.48,4.48,4.04,4.04,8600
770,2015-06-04,4.42,4.42,4.16,4.36,12700
771,2015-06-05,4.61,4.61,3.91,4.04,1200
772,2015-06-08,4.04,4.61,4.04,4.1,4300
773,2015-06-09,4.42,4.42,3.97,4.16,2800
774,2015-06-10,4.04,4.61,4.04,4.16,7400
775,2015-06-11,3.84,3.84,3.84,3.84,500
776,2015-06-12,3.59,4.23,3.46,4.16,2300
777,2015-06-15,3.65,3.65,3.65,3.65,500
778,2015-06-16,3.97,3.97,3.97,3.97,4700
779,2015-06-17,3.59,4.23,3.59,4.1,4800
780,2015-06-18,3.59,4.36,3.59,3.78,43000
781,2015-06-19,3.65,3.65,3.65,3.65,500
782,2015-06-22,3.33,3.97,3.33,3.97,23100
783,2015-06-23,3.78,4.29,3.59,4.29,800
784,2015-06-24,4.36,4.36,4.04,4.23,2800
785,2015-06-25,4.48,4.48,4.1,4.42,1000
786,2015-06-26,4.04,4.68,4.04,4.68,800
787,2015-06-29,4.04,4.61,4.04,4.04,2100
788,2015-06-30,3.84,4.04,3.84,3.97,4900
789,2015-07-01,4.29,4.29,4.23,4.29,1300
790,2015-07-02,4.36,4.36,4.36,4.36,300
791,2015-07-03,3.91,3.91,3.91,3.91,500
792,2015-07-06,4.36,4.36,4.36,4.36,900
793,2015-07-07,3.84,3.84,3.84,3.84,500
794,2015-07-08,3.84,3.84,3.84,3.84,1000
795,2015-07-09,3.84,3.84,3.84,3.84,0
796,2015-07-10,3.84,4.04,3.84,4.04,2700
797,2015-07-13,4.29,4.29,4.29,4.29,100
798,2015-07-14,4.1,4.1,4.1,4.1,700
799,2015-07-15,4.1,4.1,4.1,4.1,0
800,2015-07-16,4.1,4.1,4.1,4.1,0
801,2015-07-17,4.55,4.55,4.55,4.55,100
802,2015-07-20,4.48,4.48,4.48,4.48,6300
803,2015-07-21,4.74,4.74,4.74,4.74,200
804,2015-07-22,4.81,4.81,4.81,4.81,300
805,2015-07-23,4.1,4.1,4.1,4.1,400
806,2015-07-24,3.91,4.23,3.91,4.1,2600
807,2015-07-27,4.23,4.23,4.23,4.23,300
808,2015-07-28,4.74,4.74,4.74,4.74,100
809,2015-07-29,4.1,4.1,4.1,4.1,10000
810,2015-07-30,4.68,4.68,4.68,4.68,500
811,2015-07-31,4.61,4.61,4.42,4.42,4600
812,2015-08-03,5.0,5.0,5.0,5.0,400
813,2015-08-04,5.32,5.32,4.48,4.48,800
814,2015-08-05,4.48,4.48,4.48,4.48,0
815,2015-08-06,4.29,4.29,4.23,4.29,3800
816,2015-08-07,4.87,4.87,4.23,4.55,1500
817,2015-08-10,4.93,4.93,4.23,4.55,1800
818,2015-08-11,5.13,5.13,5.13,5.13,1200
819,2015-08-12,5.7,5.7,4.36,4.36,1500
820,2015-08-13,4.36,4.36,4.36,4.36,0
821,2015-08-14,5.25,5.25,5.25,5.25,300
822,2015-08-17,5.25,5.25,5.25,5.25,0
823,2015-08-18,5.83,5.83,5.83,5.83,300
824,2015-08-19,6.02,6.02,6.02,6.02,100
825,2015-08-20,6.02,6.02,6.02,6.02,0
826,2015-08-21,6.02,6.02,6.02,6.02,0
827,2015-08-24,6.02,6.02,6.02,6.02,0
828,2015-08-25,6.02,6.02,6.02,6.02,0
829,2015-08-26,6.02,6.02,6.02,6.02,0
830,2015-08-27,6.02,6.02,6.02,6.02,0
831,2015-08-28,6.02,6.02,6.02,6.02,0
832,2015-08-31,6.02,6.02,6.02,6.02,0
833,2015-09-01,6.02,6.02,6.02,6.02,0
834,2015-09-03,6.86,6.86,5.13,5.13,1200
835,2015-09-04,4.87,4.87,4.87,4.87,200
836,2015-09-07,4.81,4.81,4.29,4.29,300
837,2015-09-08,4.29,4.29,4.29,4.29,800
838,2015-09-09,4.87,4.87,4.81,4.81,800
839,2015-09-10,4.81,4.93,4.81,4.93,800
840,2015-09-11,5.13,5.13,4.42,5.06,600
841,2015-09-14,5.06,5.06,5.06,5.06,400
842,2015-09-15,5.06,5.06,5.06,5.06,0
843,2015-09-16,5.06,5.06,5.06,5.06,0
844,2015-09-17,5.06,5.06,5.06,5.06,0
845,2015-09-18,5.06,5.06,5.06,5.06,0
846,2015-09-21,5.06,5.06,5.06,5.06,0
847,2015-09-22,4.42,4.42,4.36,4.36,900
848,2015-09-23,4.93,4.93,3.72,4.74,3800
849,2015-09-24,4.61,4.61,4.36,4.61,1500
850,2015-09-25,4.81,4.81,4.81,4.81,600
851,2015-09-28,5.06,5.06,5.06,5.06,900
852,2015-09-29,5.06,5.06,5.06,5.06,0
853,2015-09-30,5.06,5.06,5.06,5.06,0
854,2015-10-01,5.64,5.64,5.64,5.64,600
855,2015-10-02,6.09,6.09,5.96,5.96,600
856,2015-10-05,5.96,5.96,5.96,5.96,0
857,2015-10-06,5.96,5.96,5.96,5.96,0
858,2015-10-07,5.13,5.13,5.13,5.13,100
859,2015-10-08,5.7,5.7,5.06,5.06,1100
860,2015-10-09,5.06,5.06,5.06,5.06,0
861,2015-10-12,4.81,4.81,4.81,4.81,2700
862,2015-10-13,4.16,4.74,4.16,4.42,6700
863,2015-10-14,4.93,5.0,4.42,4.55,48500
864,2015-10-15,4.61,4.74,4.48,4.74,5400
865,2015-10-16,5.06,5.06,4.29,4.29,17800
866,2015-10-19,4.74,5.13,4.74,5.13,45900
867,2015-10-20,4.81,5.38,4.81,5.06,1600
868,2015-10-21,5.32,5.38,5.25,5.25,3900
869,2015-10-22,5.32,5.83,5.32,5.77,8000
870,2015-10-23,6.09,6.09,4.74,5.57,12000
871,2015-10-26,5.45,5.7,5.45,5.64,4900
872,2015-10-27,6.09,6.09,5.64,5.64,900
873,2015-10-28,6.02,6.02,5.57,5.57,4000
874,2015-10-29,5.7,5.7,5.64,5.64,10400
875,2015-10-30,5.77,5.83,5.64,5.83,3800
876,2015-11-02,6.41,6.54,5.89,6.54,23000
877,2015-11-03,6.98,6.98,6.47,6.47,900
878,2015-11-04,7.3,7.3,6.47,6.47,10000
879,2015-11-05,7.05,7.05,6.28,7.05,24500
880,2015-11-06,7.24,7.24,7.24,7.24,100
881,2015-11-09,6.47,6.47,6.28,6.41,3800
882,2015-11-10,5.45,6.92,5.45,6.92,3600
883,2015-11-11,5.83,6.54,5.83,6.54,4000
884,2015-11-12,6.41,6.41,6.28,6.28,500
885,2015-11-13,5.38,5.38,5.38,5.38,3100
886,2015-11-16,6.15,6.15,4.87,5.51,4300
887,2015-11-17,5.64,5.64,5.64,5.64,200
888,2015-11-18,5.64,6.34,5.64,6.34,3700
889,2015-11-19,6.34,6.34,5.77,6.28,1200
890,2015-11-20,6.28,6.79,6.28,6.28,8500
891,2015-11-23,6.41,6.41,6.41,6.41,500
892,2015-11-24,6.66,6.66,6.54,6.54,600
893,2015-11-25,6.21,6.6,6.21,6.28,5500
894,2015-11-26,6.54,6.54,6.54,6.54,100
895,2015-11-27,6.47,6.47,6.21,6.21,2400
896,2015-11-30,6.41,6.41,6.41,6.41,6800
897,2015-12-01,6.54,6.66,6.54,6.6,1400
898,2015-12-02,6.6,6.6,6.6,6.6,0
899,2015-12-03,7.05,7.05,6.54,6.92,12000
900,2015-12-04,7.24,7.56,7.05,7.56,120600
901,2015-12-07,7.69,8.2,7.3,7.37,12200
902,2015-12-08,8.27,8.27,7.43,7.69,2000
903,2015-12-09,8.01,8.01,7.82,7.82,600
904,2015-12-10,8.91,8.91,8.59,8.59,4000
905,2015-12-11,7.75,8.2,7.69,8.2,3500
906,2015-12-14,7.69,8.07,7.37,8.07,7100
907,2015-12-15,7.75,7.82,7.75,7.75,4500
908,2015-12-16,8.07,8.07,7.56,7.56,3100
909,2015-12-17,7.56,8.07,7.5,7.75,4900
910,2015-12-18,7.88,8.27,7.88,8.2,5400
911,2015-12-21,8.01,8.01,7.82,7.82,3700
912,2015-12-22,8.14,8.14,8.14,8.14,200
913,2015-12-23,8.14,8.14,8.14,8.14,0
914,2015-12-24,8.14,8.14,8.14,8.14,0
915,2015-12-25,7.82,7.82,7.75,7.75,200
916,2015-12-28,7.82,7.82,6.66,7.75,26400
917,2015-12-29,7.88,7.94,7.88,7.94,1000
918,2015-12-30,7.69,7.69,7.69,7.69,4200
919,2015-12-31,7.69,7.69,7.69,7.69,7700
920,2016-01-04,8.14,8.2,8.14,8.2,400
921,2016-01-05,8.2,8.65,8.2,8.59,15300
922,2016-01-06,8.65,8.65,7.75,7.75,3500
923,2016-01-07,8.46,8.46,8.14,8.46,14000
924,2016-01-08,8.39,8.39,8.39,8.39,11000
925,2016-01-11,7.37,8.39,7.18,8.27,9800
926,2016-01-12,7.37,8.2,6.98,8.2,300
927,2016-01-13,7.69,8.07,6.73,8.07,3800
928,2016-01-14,7.05,8.07,7.05,7.94,21800
929,2016-01-15,6.86,8.97,6.86,7.88,10600
930,2016-01-18,8.07,8.07,8.01,8.07,23500
931,2016-01-19,7.18,8.01,7.18,8.01,6700
932,2016-01-20,7.88,8.01,7.88,8.01,14600
933,2016-01-21,8.01,8.01,8.01,8.01,0
934,2016-01-22,7.56,7.88,7.43,7.88,17900
935,2016-01-25,8.07,8.14,7.37,7.43,5300
936,2016-01-26,7.5,8.01,7.37,8.01,23100
937,2016-01-27,7.82,7.88,7.82,7.88,800
938,2016-01-28,7.88,8.14,7.88,8.14,200
939,2016-01-29,7.11,8.27,7.11,7.75,9500
940,2016-02-01,8.07,8.07,8.07,8.07,11100
941,2016-02-02,8.33,8.33,8.07,8.07,3300
942,2016-02-03,8.2,8.2,8.2,8.2,5100
943,2016-02-04,8.2,8.27,8.07,8.27,12200
944,2016-02-05,8.52,8.52,8.2,8.27,11200
945,2016-02-15,8.2,8.2,8.2,8.2,2000
946,2016-02-16,8.33,8.33,8.33,8.33,15200
947,2016-02-17,8.84,8.84,8.2,8.2,900
948,2016-02-18,8.33,8.33,8.01,8.33,49700
949,2016-02-19,8.33,8.33,8.33,8.33,11700
950,2016-02-22,8.33,8.33,7.94,8.01,22700
951,2016-02-23,8.07,8.07,7.82,8.07,29200
952,2016-02-24,7.94,8.14,7.94,8.14,11400
953,2016-02-25,7.88,7.94,7.69,7.94,4200
954,2016-02-26,8.01,8.01,8.01,8.01,100
955,2016-02-29,7.94,7.94,7.75,7.82,11500
956,2016-03-01,7.88,7.88,7.82,7.88,2400
957,2016-03-02,8.01,8.33,7.94,8.07,19900
958,2016-03-03,8.27,8.97,8.27,8.84,15000
959,2016-03-04,8.2,8.84,8.2,8.46,6800
960,2016-03-07,8.33,8.39,8.01,8.33,36700
961,2016-03-08,8.2,8.27,8.07,8.2,9400
962,2016-03-09,8.07,8.33,8.01,8.01,55200
963,2016-03-10,8.14,8.14,8.01,8.07,34900
964,2016-03-11,8.2,8.2,8.2,8.2,9100
965,2016-03-14,8.27,8.65,8.27,8.27,12200
966,2016-03-15,8.33,8.33,8.33,8.33,25700
967,2016-03-16,8.07,8.33,8.07,8.33,1100
968,2016-03-17,8.46,8.46,8.14,8.33,10700
969,2016-03-18,8.46,9.48,8.46,9.48,76400
970,2016-03-21,9.29,9.29,7.94,8.97,106200
971,2016-03-22,8.97,9.61,8.97,9.61,55700
972,2016-03-23,10.89,10.96,9.61,10.96,87300
973,2016-03-24,10.89,12.24,10.89,11.66,90850
974,2016-03-25,11.21,11.21,10.25,10.89,37400
975,2016-03-28,10.76,10.89,10.06,10.89,42300
976,2016-03-29,10.89,11.53,10.44,11.21,37600
977,2016-03-30,11.28,11.34,11.02,11.02,41300
978,2016-03-31,10.57,10.89,9.99,10.12,33600
979,2016-04-01,9.67,9.8,9.16,9.8,74440
980,2016-04-04,9.55,9.61,9.42,9.61,12010
981,2016-04-05,9.99,9.99,8.97,9.55,17000
982,2016-04-06,9.87,9.93,9.61,9.87,33800
983,2016-04-07,9.8,9.8,9.16,9.35,18100
984,2016-04-08,9.29,9.29,8.97,9.29,16300
985,2016-04-11,9.1,9.8,9.1,9.29,10100
986,2016-04-12,9.87,9.93,9.29,9.29,14000
987,2016-04-13,9.42,9.48,8.97,9.29,50300
988,2016-04-14,9.48,9.48,9.35,9.35,5300
989,2016-04-15,9.35,9.42,9.29,9.29,5200
990,2016-04-19,9.16,9.29,8.97,9.1,35925
991,2016-04-20,8.97,9.1,8.91,8.97,23900
992,2016-04-21,8.97,8.97,8.91,8.91,7100
993,2016-04-22,8.91,8.97,8.71,8.71,9765
994,2016-04-25,8.71,9.29,8.71,9.29,21300
995,2016-04-26,9.23,9.23,8.78,8.84,12700
996,2016-04-27,8.97,9.03,8.91,8.97,5200
997,2016-04-28,9.1,9.8,9.1,9.61,42100
998,2016-04-29,9.67,9.93,9.55,9.61,32400
999,2016-05-04,9.61,9.74,9.61,9.61,10300
1000,2016-05-05,9.61,9.93,9.48,9.48,46700
1001,2016-05-06,9.61,9.61,9.29,9.61,7400
1002,2016-05-09,9.8,9.8,9.35,9.35,8200
1003,2016-05-10,9.55,9.61,9.29,9.29,20000
1004,2016-05-11,9.42,9.61,9.29,9.55,29300
1005,2016-05-12,9.35,9.61,9.29,9.61,9300
1006,2016-05-13,9.61,9.61,9.55,9.55,20800
1007,2016-05-16,9.61,10.96,9.61,10.57,112900
1008,2016-05-17,10.25,11.08,10.25,11.08,96700
1009,2016-05-18,12.49,12.62,11.66,11.79,81300
1010,2016-05-19,11.66,11.79,11.21,11.4,22310
1011,2016-05-20,10.7,12.69,10.7,11.72,18220
1012,2016-05-23,11.53,12.81,11.53,12.3,84300
1013,2016-05-24,12.69,13.78,12.43,13.39,28510
