,time,open,high,low,close,volume
516,2021-02-23,13.19,13.19,13.19,13.19,0
517,2021-02-24,13.19,13.19,13.19,13.19,0
518,2021-02-25,13.19,13.19,13.19,13.19,0
519,2021-02-26,13.19,13.19,13.19,13.19,0
520,2021-03-01,13.19,13.19,13.19,13.19,0
521,2021-03-02,13.19,13.19,13.19,13.19,0
522,2021-03-03,13.19,13.19,13.19,13.19,0
523,2021-03-04,13.19,13.19,13.19,13.19,0
524,2021-03-05,13.19,13.19,13.19,13.19,0
525,2021-03-08,13.19,13.19,13.19,13.19,0
526,2021-03-09,13.19,13.19,13.19,13.19,0
527,2021-03-10,13.19,13.19,13.19,13.19,0
528,2021-03-11,13.19,13.19,13.19,13.19,0
529,2021-03-12,13.19,13.19,13.19,13.19,0
530,2021-03-15,13.19,13.19,13.19,13.19,0
531,2021-03-16,13.19,13.19,13.19,13.19,0
532,2021-03-17,13.19,13.19,13.19,13.19,0
533,2021-03-18,13.19,13.19,13.19,13.19,0
534,2021-03-19,11.35,11.35,11.35,11.35,100
535,2021-03-22,11.35,11.35,11.35,11.35,0
536,2021-03-23,11.35,11.35,11.35,11.35,0
537,2021-03-24,11.35,11.35,11.35,11.35,0
538,2021-03-25,11.35,11.35,11.35,11.35,0
539,2021-03-26,11.35,11.35,11.35,11.35,0
540,2021-03-29,11.35,11.35,11.35,11.35,0
541,2021-03-30,11.35,11.35,11.35,11.35,0
542,2021-03-31,11.35,11.35,11.35,11.35,0
543,2021-04-01,11.35,11.35,11.35,11.35,0
544,2021-04-02,11.35,11.35,11.35,11.35,0
545,2021-04-05,11.35,11.35,11.35,11.35,0
546,2021-04-06,11.35,11.35,11.35,11.35,0
547,2021-04-07,11.35,11.35,11.35,11.35,0
548,2021-04-08,9.71,9.71,9.71,9.71,500
549,2021-04-09,9.71,9.71,9.71,9.71,0
550,2021-04-12,9.91,9.91,9.91,9.91,1100
551,2021-04-13,9.91,9.91,9.91,9.91,0
552,2021-04-14,9.91,9.91,9.91,9.91,0
553,2021-04-15,11.35,11.35,11.35,11.35,100
554,2021-04-16,11.35,11.35,11.35,11.35,0
555,2021-04-19,11.35,11.35,11.35,11.35,0
556,2021-04-20,11.35,11.35,11.35,11.35,0
557,2021-04-22,11.35,11.35,11.35,11.35,0
558,2021-04-23,11.35,11.35,11.35,11.35,0
559,2021-04-26,11.35,11.35,11.35,11.35,0
560,2021-04-27,11.35,11.35,11.35,11.35,0
561,2021-04-28,11.35,11.35,11.35,11.35,0
562,2021-04-29,11.35,11.35,11.35,11.35,0
563,2021-05-04,11.35,11.35,11.35,11.35,0
564,2021-05-05,11.35,11.35,11.35,11.35,0
565,2021-05-06,10.25,11.62,10.25,11.62,12000
566,2021-05-07,11.14,11.62,11.62,11.62,0
567,2021-05-10,11.14,11.62,11.62,11.62,0
568,2021-05-11,11.62,11.96,11.62,11.96,1000
569,2021-05-12,11.83,11.96,11.96,11.96,0
570,2021-05-13,11.83,11.96,11.96,11.96,0
571,2021-05-14,11.83,11.96,11.96,11.96,0
572,2021-05-17,11.83,11.83,11.83,11.96,13
573,2021-05-18,11.83,11.96,11.96,11.96,0
574,2021-05-19,11.83,12.86,12.86,12.86,0
575,2021-05-20,11.83,12.86,12.86,12.86,0
576,2021-05-21,12.41,12.41,12.41,12.41,3000
577,2021-05-24,12.41,12.41,12.41,12.41,0
578,2021-05-25,12.41,12.41,12.41,12.41,0
579,2021-05-26,12.41,12.41,12.41,12.41,0
580,2021-05-27,12.41,12.41,12.41,12.41,0
581,2021-05-28,12.41,12.41,12.41,12.41,0
582,2021-05-31,12.41,12.41,12.41,12.41,0
583,2021-06-01,12.41,12.41,12.41,12.41,0
584,2021-06-02,12.41,12.41,12.41,12.41,0
585,2021-06-03,12.41,12.41,12.41,12.41,0
586,2021-06-04,12.41,12.41,12.41,12.41,0
587,2021-06-07,12.41,12.41,12.41,12.41,0
588,2021-06-08,12.41,12.41,12.41,12.41,0
589,2021-06-09,12.41,12.41,12.41,12.41,0
590,2021-06-10,12.41,12.41,12.41,12.41,0
591,2021-06-11,12.41,12.41,12.41,12.41,0
592,2021-06-14,12.41,12.41,12.41,12.41,0
593,2021-06-15,12.41,12.41,12.41,12.41,0
594,2021-06-16,12.41,12.41,12.41,12.41,0
595,2021-06-17,12.41,12.41,12.41,12.41,0
596,2021-06-18,12.41,12.41,12.41,12.41,0
597,2021-06-21,12.41,12.41,12.41,12.41,0
598,2021-06-22,12.41,12.41,12.41,12.41,0
599,2021-06-23,12.41,12.41,12.41,12.41,0
600,2021-06-24,12.41,12.41,12.41,12.41,0
601,2021-06-25,12.41,12.41,12.41,12.41,0
602,2021-06-28,12.41,12.41,12.41,12.41,0
603,2021-06-29,12.41,12.41,12.41,12.41,0
604,2021-06-30,12.41,12.41,12.41,12.41,0
605,2021-07-01,12.41,12.41,12.41,12.41,0
606,2021-07-02,12.41,12.41,12.41,12.41,0
607,2021-07-05,12.41,12.41,12.41,12.41,0
608,2021-07-06,12.41,12.41,12.41,12.41,0
609,2021-07-07,12.41,12.41,12.41,12.41,0
610,2021-07-08,12.41,12.41,12.41,12.41,0
611,2021-07-09,12.41,12.41,12.41,12.41,0
612,2021-07-12,12.41,12.41,12.41,12.41,0
613,2021-07-13,12.41,12.41,12.41,12.41,0
614,2021-07-14,12.41,12.41,12.41,12.41,0
615,2021-07-15,12.41,12.41,12.41,12.41,0
616,2021-07-16,12.41,12.41,12.41,12.41,8
617,2021-07-19,12.41,12.41,12.41,12.41,0
618,2021-07-20,12.41,12.41,12.41,12.41,0
619,2021-07-21,12.41,12.41,12.41,12.41,0
620,2021-07-22,12.41,12.41,12.41,12.41,0
621,2021-07-23,12.41,12.41,12.41,12.41,8
622,2021-07-26,12.41,12.41,12.41,12.41,0
623,2021-07-27,12.41,12.41,12.41,12.41,0
624,2021-07-28,12.41,12.41,12.41,12.41,0
625,2021-07-29,12.41,12.41,12.41,12.41,0
626,2021-07-30,12.41,12.41,12.41,12.41,0
627,2021-08-02,12.41,12.41,12.41,12.41,0
628,2021-08-03,12.41,12.41,12.41,12.41,0
629,2021-08-04,12.41,12.41,12.41,12.41,0
630,2021-08-05,12.41,12.41,12.41,12.41,0
631,2021-08-06,12.41,12.41,12.41,12.41,0
632,2021-08-09,12.41,12.41,12.41,12.41,0
633,2021-08-10,12.41,12.41,12.41,12.41,0
634,2021-08-11,12.41,12.41,12.41,12.41,0
635,2021-08-12,12.41,12.41,12.41,12.41,0
636,2021-08-13,12.41,12.41,12.41,12.41,0
637,2021-08-16,12.41,12.41,12.41,12.41,0
638,2021-08-17,12.41,12.41,12.41,12.41,0
639,2021-08-18,12.41,12.41,12.41,12.41,0
640,2021-08-19,12.41,12.41,12.41,12.41,0
641,2021-08-20,12.41,12.41,12.41,12.41,0
642,2021-08-23,12.41,12.41,12.41,12.41,0
643,2021-08-24,12.41,12.41,12.41,12.41,0
644,2021-08-25,12.41,12.41,12.41,12.41,0
645,2021-08-26,12.41,12.41,12.41,12.41,0
646,2021-08-27,12.41,12.41,12.41,12.41,0
647,2021-08-30,12.41,12.41,12.41,12.41,0
648,2021-08-31,12.41,12.41,12.41,12.41,0
649,2021-09-01,12.41,12.41,12.41,12.41,0
650,2021-09-06,12.41,12.41,12.41,12.41,0
651,2021-09-07,12.41,12.41,12.41,12.41,0
652,2021-09-08,12.41,12.41,12.41,12.41,0
653,2021-09-09,12.41,12.41,12.41,12.41,0
654,2021-09-10,12.41,12.41,12.41,12.41,0
655,2021-09-13,12.41,12.41,12.41,12.41,0
656,2021-09-14,12.41,12.41,12.41,12.41,0
657,2021-09-15,12.41,12.41,12.41,12.41,0
658,2021-09-16,12.41,12.41,12.41,12.41,0
659,2021-09-17,12.41,12.41,12.41,12.41,0
660,2021-09-20,12.41,12.41,12.41,12.41,0
661,2021-09-21,12.41,12.41,12.41,12.41,0
662,2021-09-22,12.41,12.41,12.41,12.41,0
663,2021-09-23,12.41,12.41,12.41,12.41,0
664,2021-09-24,12.41,12.41,12.41,12.41,0
665,2021-09-27,12.41,12.41,12.41,12.41,0
666,2021-09-28,12.41,12.41,12.41,12.41,0
667,2021-09-29,12.41,12.41,12.41,12.41,0
668,2021-09-30,12.41,12.41,12.41,12.41,0
669,2021-10-01,12.41,12.41,12.41,12.41,0
670,2021-10-04,12.41,12.41,12.41,12.41,0
671,2021-10-05,12.41,12.41,12.41,12.41,0
672,2021-10-06,12.41,12.41,12.41,12.41,0
673,2021-10-07,12.41,12.41,12.41,12.41,0
674,2021-10-08,12.41,12.41,12.41,12.41,0
675,2021-10-11,12.41,12.41,12.41,12.41,0
676,2021-10-12,12.41,12.41,12.41,12.41,0
677,2021-10-13,12.41,12.41,12.41,12.41,0
678,2021-10-14,12.41,12.41,12.41,12.41,0
679,2021-10-15,12.41,12.41,12.41,12.41,0
680,2021-10-18,12.41,12.41,12.41,12.41,1000
681,2021-10-19,12.41,12.41,12.41,12.41,0
682,2021-10-20,12.41,12.41,12.41,12.41,0
683,2021-10-21,12.41,12.41,12.41,12.41,0
684,2021-10-22,12.41,12.41,12.41,12.41,0
685,2021-10-25,12.41,12.41,12.41,12.41,0
686,2021-10-26,12.41,12.41,12.41,12.41,0
687,2021-10-27,12.41,12.41,12.41,12.41,0
688,2021-10-28,12.41,12.41,12.41,12.41,0
689,2021-10-29,12.41,12.41,12.41,12.41,0
690,2021-11-01,12.41,12.41,12.41,12.41,0
691,2021-11-02,12.41,12.41,12.41,12.41,0
692,2021-11-03,12.41,12.41,12.41,12.41,0
693,2021-11-04,12.41,12.41,12.41,12.41,0
694,2021-11-05,12.41,12.41,12.41,12.41,0
695,2021-11-08,12.41,12.41,12.41,12.41,0
696,2021-11-09,12.41,12.41,12.41,12.41,0
697,2021-11-10,14.25,14.25,14.25,14.25,300
698,2021-11-11,14.25,14.25,14.25,14.25,0
699,2021-11-12,14.69,14.69,14.69,14.69,6500
700,2021-11-15,14.69,14.69,14.69,14.69,16307
701,2021-11-16,14.69,14.69,14.69,14.69,2200
702,2021-11-17,14.69,14.69,14.69,14.69,0
703,2021-11-18,14.69,14.69,14.69,14.69,0
704,2021-11-19,14.69,14.69,14.69,14.69,0
705,2021-11-22,14.69,14.69,14.69,14.69,0
706,2021-11-23,14.69,14.69,14.69,14.69,1500
707,2021-11-24,14.69,14.69,14.69,14.69,0
708,2021-11-25,14.69,14.69,14.69,14.69,0
709,2021-11-26,14.69,14.69,14.69,14.69,0
710,2021-11-29,14.69,14.69,14.69,14.69,0
711,2021-11-30,14.69,14.69,14.69,14.69,0
712,2021-12-01,14.69,14.69,14.69,14.69,0
713,2021-12-02,14.69,14.69,14.69,14.69,0
714,2021-12-03,14.69,14.69,14.69,14.69,0
715,2021-12-06,14.69,14.69,14.69,14.69,1000
716,2021-12-07,14.69,14.69,14.69,14.69,1001
717,2021-12-08,14.69,14.69,14.69,14.69,0
718,2021-12-09,14.69,14.69,14.69,14.69,1000
719,2021-12-10,14.69,14.69,14.69,14.69,0
720,2021-12-13,14.69,14.69,14.69,14.69,2000
721,2021-12-14,14.69,14.69,14.69,14.69,1201
722,2021-12-15,14.69,14.69,14.69,14.69,0
723,2021-12-16,14.69,14.69,14.69,14.69,55000
724,2021-12-17,14.69,14.69,14.69,14.69,0
725,2021-12-20,14.69,14.69,14.69,14.69,0
726,2021-12-21,14.69,14.69,14.69,14.69,0
727,2021-12-22,14.69,14.69,14.69,14.69,0
728,2021-12-23,14.69,14.69,14.69,14.69,0
729,2021-12-24,14.69,14.69,14.69,14.69,0
730,2021-12-27,14.69,14.69,14.69,14.69,0
731,2021-12-28,14.69,14.69,14.69,14.69,0
732,2021-12-29,14.69,14.69,14.69,14.69,0
733,2021-12-30,14.69,14.69,14.69,14.69,0
734,2021-12-31,14.69,14.69,14.69,14.69,0
735,2022-01-04,14.69,14.69,14.69,14.69,0
736,2022-01-05,14.69,14.69,14.69,14.69,0
737,2022-01-06,14.69,14.69,14.69,14.69,0
738,2022-01-07,14.69,14.69,14.69,14.69,0
739,2022-01-10,15.06,15.06,14.69,14.69,31400
740,2022-01-11,14.77,14.77,14.77,14.77,0
741,2022-01-12,15.06,15.06,15.06,15.06,3100
742,2022-01-13,15.06,15.06,15.06,15.06,0
743,2022-01-14,15.06,15.06,15.06,15.06,0
744,2022-01-17,15.06,15.06,15.06,15.06,0
745,2022-01-18,14.69,15.06,14.32,14.69,527600
746,2022-01-19,14.69,14.69,14.69,14.69,149500
747,2022-01-20,14.69,14.69,14.69,14.69,0
748,2022-01-21,14.69,14.69,14.69,14.69,0
749,2022-01-24,14.69,14.69,14.69,14.69,0
750,2022-01-25,14.69,14.69,14.69,14.69,0
751,2022-01-26,14.69,14.69,14.69,14.69,0
752,2022-01-27,14.69,14.69,14.69,14.69,0
753,2022-01-28,14.69,14.69,14.69,14.69,0
754,2022-02-07,14.69,14.69,14.69,14.69,0
755,2022-02-08,14.69,14.69,14.69,14.69,0
756,2022-02-09,14.69,14.69,14.69,14.69,0
757,2022-02-10,14.69,14.69,14.69,14.69,0
758,2022-02-11,14.69,14.69,14.69,14.69,0
759,2022-02-14,14.69,14.69,14.69,14.69,0
760,2022-02-15,14.69,14.69,14.69,14.69,0
761,2022-02-16,14.69,14.69,14.69,14.69,0
762,2022-02-17,14.69,14.69,14.69,14.69,0
763,2022-02-18,16.16,16.53,16.16,16.53,2300
764,2022-02-21,16.23,16.23,16.16,16.16,800
765,2022-02-22,16.16,16.16,16.16,16.16,0
766,2022-02-23,16.16,16.16,16.16,16.16,0
767,2022-02-24,16.16,16.16,16.16,16.16,100
768,2022-02-25,16.16,16.16,16.16,16.16,0
769,2022-02-28,16.53,16.9,16.53,16.9,400
770,2022-03-01,16.9,18.36,16.9,18.36,2000
771,2022-03-02,17.7,17.7,17.7,17.7,0
772,2022-03-03,17.7,17.7,17.7,17.7,0
773,2022-03-04,17.7,17.7,17.7,17.7,0
774,2022-03-07,17.7,17.7,17.7,17.7,0
775,2022-03-08,17.7,17.7,17.7,17.7,0
776,2022-03-09,17.7,17.7,17.7,17.7,0
777,2022-03-10,17.7,17.7,17.7,17.7,0
778,2022-03-11,17.7,17.7,17.7,17.7,0
779,2022-03-14,17.7,17.7,17.7,17.7,0
780,2022-03-15,17.7,17.7,17.7,17.7,0
781,2022-03-16,17.7,17.7,17.7,17.7,0
782,2022-03-17,17.7,17.7,17.7,17.7,0
783,2022-03-18,17.7,17.7,17.7,17.7,0
784,2022-03-21,17.7,17.7,17.7,17.7,0
785,2022-03-22,17.7,17.7,17.7,17.7,0
786,2022-03-23,17.7,17.7,17.7,17.7,0
787,2022-03-24,17.7,17.7,17.7,17.7,0
788,2022-03-25,17.7,17.7,17.7,17.7,0
789,2022-03-28,19.1,19.1,19.1,19.1,500
790,2022-03-29,19.1,19.1,19.1,19.1,0
791,2022-03-30,19.1,19.1,19.1,19.1,0
792,2022-03-31,19.1,19.1,19.1,19.1,0
793,2022-04-01,19.1,19.1,19.1,19.1,0
794,2022-04-04,19.1,19.1,19.1,19.1,0
795,2022-04-05,19.1,19.1,19.1,19.1,0
796,2022-04-06,19.1,19.1,19.1,19.1,0
797,2022-04-07,19.1,19.1,19.1,19.1,0
798,2022-04-08,19.1,19.1,19.1,19.1,0
799,2022-04-12,19.1,19.1,19.1,19.1,100
800,2022-04-13,19.1,19.1,19.1,19.1,0
801,2022-04-14,19.1,19.1,19.1,19.1,0
802,2022-04-15,19.1,19.1,19.1,19.1,0
803,2022-04-18,19.1,19.1,19.1,19.1,0
804,2022-04-19,19.1,19.1,19.1,19.1,0
805,2022-04-20,19.1,19.1,19.1,19.1,0
806,2022-04-21,19.1,19.1,19.1,19.1,0
807,2022-04-22,19.1,19.1,19.1,19.1,0
808,2022-04-25,19.1,19.1,19.1,19.1,0
809,2022-04-26,19.1,19.1,19.1,19.1,0
810,2022-04-27,19.1,19.1,19.1,19.1,0
811,2022-04-28,19.1,19.1,19.1,19.1,0
812,2022-04-29,19.1,19.1,19.1,19.1,0
813,2022-05-04,19.1,19.1,19.1,19.1,0
814,2022-05-05,19.1,19.1,19.1,19.1,0
815,2022-05-06,19.1,19.1,19.1,19.1,0
816,2022-05-09,19.1,19.1,19.1,19.1,0
817,2022-05-10,19.1,19.1,19.1,19.1,0
818,2022-05-11,19.1,19.1,19.1,19.1,0
819,2022-05-12,19.1,19.1,19.1,19.1,0
820,2022-05-13,19.1,19.1,19.1,19.1,0
821,2022-05-16,19.1,19.1,19.1,19.1,0
822,2022-05-17,19.1,19.1,19.1,19.1,0
823,2022-05-18,19.1,19.1,19.1,19.1,0
824,2022-05-19,19.1,19.1,19.1,19.1,0
825,2022-05-20,19.1,19.1,19.1,19.1,0
826,2022-05-23,19.1,19.1,19.1,19.1,0
827,2022-05-24,19.1,19.1,19.1,19.1,0
828,2022-05-25,19.1,19.1,19.1,19.1,0
829,2022-05-26,19.1,19.1,19.1,19.1,0
830,2022-05-27,19.1,19.1,19.1,19.1,0
831,2022-05-30,19.1,19.1,19.1,19.1,0
832,2022-05-31,19.1,19.1,19.1,19.1,0
833,2022-06-01,19.1,19.1,19.1,19.1,0
834,2022-06-02,19.1,19.1,19.1,19.1,0
835,2022-06-03,19.1,19.1,19.1,19.1,0
836,2022-06-06,19.1,19.1,19.1,19.1,0
837,2022-06-07,19.1,19.1,19.1,19.1,0
838,2022-06-08,19.1,19.1,19.1,19.1,0
839,2022-06-09,19.1,19.1,19.1,19.1,0
840,2022-06-10,19.1,19.1,19.1,19.1,0
841,2022-06-13,19.1,19.1,19.1,19.1,0
842,2022-06-14,19.1,19.1,19.1,19.1,0
843,2022-06-15,19.1,19.1,19.1,19.1,0
844,2022-06-16,19.1,19.1,19.1,19.1,0
845,2022-06-17,19.1,19.1,19.1,19.1,0
846,2022-06-20,19.1,19.1,19.1,19.1,0
847,2022-06-21,19.1,19.1,19.1,19.1,0
848,2022-06-22,19.1,19.1,19.1,19.1,0
849,2022-06-23,19.1,19.1,19.1,19.1,0
850,2022-06-24,19.1,19.1,19.1,19.1,0
851,2022-06-27,19.1,19.1,19.1,19.1,0
852,2022-06-28,19.1,19.1,19.1,19.1,0
853,2022-06-29,19.1,19.1,19.1,19.1,100
854,2022-06-30,19.1,19.1,19.1,19.1,0
855,2022-07-01,19.1,19.1,19.1,19.1,0
856,2022-07-04,19.1,19.1,19.1,19.1,0
857,2022-07-05,19.1,19.1,19.1,19.1,0
858,2022-07-06,19.1,19.1,19.1,19.1,0
859,2022-07-07,19.1,19.1,19.1,19.1,0
860,2022-07-08,19.1,19.1,19.1,19.1,0
861,2022-07-11,19.1,19.1,19.1,19.1,0
862,2022-07-12,19.1,19.1,19.1,19.1,0
863,2022-07-13,19.1,19.1,19.1,19.1,0
864,2022-07-14,19.1,19.1,19.1,19.1,0
865,2022-07-15,19.1,19.1,19.1,19.1,0
866,2022-07-18,19.1,19.1,19.1,19.1,0
867,2022-07-19,19.1,19.1,19.1,19.1,0
868,2022-07-20,19.1,19.1,19.1,19.1,0
869,2022-07-21,19.1,19.1,19.1,19.1,0
870,2022-07-22,19.1,19.1,19.1,19.1,0
871,2022-07-25,19.1,19.1,19.1,19.1,0
872,2022-07-26,19.1,19.1,19.1,19.1,0
873,2022-07-27,19.1,19.1,19.1,19.1,0
874,2022-07-28,19.1,19.1,19.1,19.1,0
875,2022-07-29,19.1,19.1,19.1,19.1,0
876,2022-08-01,19.1,19.1,19.1,19.1,0
877,2022-08-02,19.1,19.1,19.1,19.1,0
878,2022-08-03,19.1,19.1,19.1,19.1,0
879,2022-08-04,19.1,19.1,19.1,19.1,0
880,2022-08-05,19.1,19.1,19.1,19.1,0
881,2022-08-08,19.1,19.1,19.1,19.1,0
882,2022-08-09,19.1,19.1,19.1,19.1,0
883,2022-08-10,19.1,19.1,19.1,19.1,0
884,2022-08-11,19.1,19.1,19.1,19.1,0
885,2022-08-12,19.1,19.1,19.1,19.1,0
886,2022-08-15,19.1,19.1,19.1,19.1,0
887,2022-08-16,19.1,19.1,19.1,19.1,0
888,2022-08-17,19.1,19.1,19.1,19.1,0
889,2022-08-18,19.1,19.1,19.1,19.1,0
890,2022-08-19,19.1,19.1,19.1,19.1,0
891,2022-08-22,19.1,19.1,19.1,19.1,0
892,2022-08-23,19.1,19.1,19.1,19.1,0
893,2022-08-24,19.1,19.1,19.1,19.1,0
894,2022-08-25,19.1,19.1,19.1,19.1,0
895,2022-08-26,19.1,19.1,19.1,19.1,0
896,2022-08-29,19.1,19.1,19.1,19.1,0
897,2022-08-30,19.1,19.1,19.1,19.1,0
898,2022-08-31,19.1,19.1,19.1,19.1,0
899,2022-09-05,19.1,19.1,19.1,19.1,0
900,2022-09-06,19.1,19.1,19.1,19.1,0
901,2022-09-07,19.1,19.1,19.1,19.1,0
902,2022-09-08,19.1,19.1,19.1,19.1,0
903,2022-09-09,19.1,19.1,19.1,19.1,0
904,2022-09-12,19.1,19.1,19.1,19.1,0
905,2022-09-13,19.1,19.1,19.1,19.1,0
906,2022-09-14,19.1,19.1,19.1,19.1,0
907,2022-09-15,19.1,19.1,19.1,19.1,0
908,2022-09-16,19.1,19.1,19.1,19.1,0
909,2022-09-19,19.1,19.1,19.1,19.1,0
910,2022-09-20,19.1,19.1,19.1,19.1,0
911,2022-09-21,19.1,19.1,19.1,19.1,100
912,2022-09-22,19.1,19.1,19.1,19.1,0
913,2022-09-23,19.1,19.1,19.1,19.1,0
914,2022-09-26,19.1,19.1,19.1,19.1,400
915,2022-09-27,19.1,19.1,19.1,19.1,0
916,2022-09-28,19.1,19.1,19.1,19.1,0
917,2022-09-29,19.1,19.1,19.1,19.1,0
918,2022-09-30,19.1,19.1,19.1,19.1,0
919,2022-10-03,19.1,19.1,19.1,19.1,6
920,2022-10-04,19.1,19.1,19.1,19.1,0
921,2022-10-05,19.1,19.1,19.1,19.1,0
922,2022-10-06,19.1,19.1,19.1,19.1,0
923,2022-10-07,19.1,19.1,19.1,19.1,0
924,2022-10-10,19.1,19.1,19.1,19.1,0
925,2022-10-11,19.1,19.1,19.1,19.1,0
926,2022-10-12,19.1,19.1,19.1,19.1,0
927,2022-10-13,19.1,19.1,19.1,19.1,200
928,2022-10-14,19.1,19.1,19.1,19.1,0
929,2022-10-17,19.1,19.1,19.1,19.1,0
930,2022-10-18,19.1,19.1,19.1,19.1,0
931,2022-10-19,19.1,19.1,19.1,19.1,0
932,2022-10-20,19.1,19.1,19.1,19.1,0
933,2022-10-21,19.1,19.1,19.1,19.1,0
934,2022-10-24,16.24,16.24,16.24,16.24,100
935,2022-10-25,16.24,16.24,16.24,16.24,0
936,2022-10-26,13.84,13.84,13.84,13.84,401
937,2022-10-27,12.37,12.37,11.83,11.83,7000
938,2022-10-28,11.91,11.91,11.91,11.91,0
939,2022-10-31,13.69,13.69,13.69,13.69,100
940,2022-11-01,15.7,15.7,15.7,15.7,100
941,2022-11-02,13.38,13.38,13.38,13.38,100
942,2022-11-03,13.38,13.38,13.38,13.38,0
943,2022-11-04,15.31,15.31,15.31,15.31,3000
944,2022-11-07,15.31,15.31,13.07,13.15,300
945,2022-11-08,13.84,13.84,13.84,13.84,0
946,2022-11-09,11.83,11.83,11.83,11.83,100
947,2022-11-10,10.13,10.13,10.13,10.13,100
948,2022-11-11,10.13,10.13,10.13,10.13,0
949,2022-11-14,10.13,10.13,10.13,10.13,0
950,2022-11-15,8.66,8.66,8.66,8.66,100
951,2022-11-16,8.66,8.66,8.66,8.66,0
952,2022-11-17,7.42,7.42,7.42,7.42,100
953,2022-11-18,7.42,7.42,7.42,7.42,0
954,2022-11-21,7.42,7.42,7.42,7.42,0
955,2022-11-22,7.42,7.42,7.42,7.42,0
956,2022-11-23,7.42,7.42,7.42,7.42,0
957,2022-11-24,7.42,7.42,7.42,7.42,0
958,2022-11-25,7.42,7.42,7.42,7.42,0
959,2022-11-28,7.42,7.42,7.42,7.42,0
960,2022-11-29,7.42,7.42,7.42,7.42,0
961,2022-11-30,7.42,7.42,7.42,7.42,0
962,2022-12-01,8.51,8.51,8.51,8.51,100
963,2022-12-02,9.74,9.74,9.74,9.74,100
964,2022-12-05,11.13,11.13,11.13,11.13,200
965,2022-12-06,12.76,12.76,12.76,12.76,100
966,2022-12-07,12.76,12.76,12.76,12.76,0
967,2022-12-08,12.76,12.76,12.76,12.76,0
968,2022-12-09,12.76,12.76,12.76,12.76,100
969,2022-12-12,12.76,12.76,12.76,12.76,0
970,2022-12-13,12.76,12.76,12.76,12.76,0
971,2022-12-14,12.76,12.76,12.76,12.76,0
972,2022-12-15,14.54,14.54,14.54,14.54,500
973,2022-12-16,14.54,14.54,14.54,14.54,0
974,2022-12-19,14.54,14.54,14.54,14.54,0
975,2022-12-20,14.54,14.54,14.54,14.54,0
976,2022-12-21,14.54,14.54,14.54,14.54,0
977,2022-12-22,14.54,14.54,14.54,14.54,0
978,2022-12-23,14.54,14.54,14.54,14.54,0
979,2022-12-26,14.54,14.54,14.54,14.54,0
980,2022-12-27,14.54,14.54,14.54,14.54,0
981,2022-12-28,14.54,14.54,14.54,14.54,0
982,2022-12-29,14.54,14.54,14.54,14.54,0
983,2022-12-30,12.37,12.37,12.37,12.37,100
984,2023-01-03,14.23,14.23,14.23,14.23,100
985,2023-01-04,14.31,14.31,14.31,14.31,100
986,2023-01-05,14.31,14.31,14.31,14.31,0
987,2023-01-06,14.31,14.31,14.31,14.31,0
988,2023-01-09,14.31,14.31,14.31,14.31,0
989,2023-01-10,12.22,12.22,12.22,12.22,100
990,2023-01-11,12.22,12.22,12.22,12.22,0
991,2023-01-12,14.0,14.0,14.0,14.0,100
992,2023-01-13,14.0,14.0,14.0,14.0,0
993,2023-01-16,11.91,11.91,11.91,11.91,100
994,2023-01-17,11.91,11.91,11.91,11.91,74
995,2023-01-18,10.28,10.28,10.28,10.28,100
996,2023-01-19,10.28,10.28,10.28,10.28,0
997,2023-01-27,10.28,10.28,10.28,10.28,0
998,2023-01-30,11.75,11.75,11.75,11.75,200
999,2023-01-31,10.44,10.44,10.44,10.44,100
1000,2023-02-01,10.44,10.44,10.44,10.44,0
1001,2023-02-02,11.99,11.99,11.99,11.99,100
1002,2023-02-03,10.52,10.52,10.52,10.52,100
1003,2023-02-06,10.52,10.52,10.52,10.52,0
1004,2023-02-07,12.06,12.06,12.06,12.06,100
1005,2023-02-08,11.13,12.22,11.13,12.22,200
1006,2023-02-09,12.22,12.22,12.22,12.22,100
1007,2023-02-10,11.21,11.21,11.21,11.21,100
1008,2023-02-13,11.21,11.21,11.21,11.21,10
1009,2023-02-14,11.21,11.21,11.21,11.21,0
1010,2023-02-15,11.21,11.21,11.21,11.21,0
1011,2023-02-16,11.21,11.21,11.21,11.21,0
1012,2023-02-17,11.21,11.21,11.21,11.21,0
1013,2023-02-20,11.21,11.21,11.21,11.21,0
1014,2023-02-21,11.68,11.75,11.68,11.75,200
1015,2023-02-22,11.06,13.15,11.06,13.15,200
1016,2023-02-23,11.06,11.06,11.06,11.06,100
1017,2023-02-24,11.06,11.06,11.06,11.06,10
1018,2023-02-27,11.06,11.06,11.06,11.06,1
1019,2023-02-28,11.06,11.06,11.06,11.06,0
1020,2023-03-01,11.06,11.06,11.06,11.06,0
1021,2023-03-02,11.06,11.06,11.06,11.06,0
1022,2023-03-03,11.06,11.06,11.06,11.06,0
1023,2023-03-06,12.53,12.6,12.53,12.6,400
1024,2023-03-07,12.6,12.6,12.6,12.6,0
1025,2023-03-08,12.6,12.6,12.6,12.6,47
1026,2023-03-09,12.6,12.6,12.6,12.6,0
1027,2023-03-10,12.6,12.6,12.6,12.6,0
1028,2023-03-13,14.46,14.46,14.46,14.46,100
1029,2023-03-14,14.46,14.46,14.46,14.46,0
1030,2023-03-15,13.15,13.15,13.15,13.15,200
