,time,open,high,low,close,volume
624,2014-07-10,4.63,4.72,4.35,4.44,1321002
625,2014-07-11,4.35,4.53,4.26,4.44,793328
626,2014-07-14,4.44,4.44,4.26,4.35,1527846
627,2014-07-15,4.26,4.44,4.26,4.35,822100
628,2014-07-16,4.35,4.63,4.35,4.35,1237700
629,2014-07-17,4.35,4.35,4.17,4.26,630623
630,2014-07-18,4.26,4.35,4.17,4.26,517126
631,2014-07-21,4.35,4.35,3.99,3.99,1487300
632,2014-07-22,3.99,4.17,3.99,4.08,397820
633,2014-07-23,4.08,4.17,3.99,4.08,532828
634,2014-07-24,4.17,4.17,3.99,3.99,466210
635,2014-07-25,3.99,4.08,3.81,3.9,739704
636,2014-07-28,3.9,3.9,3.63,3.63,946500
637,2014-07-29,3.72,3.81,3.63,3.81,646600
638,2014-07-30,3.9,3.9,3.72,3.72,279320
639,2014-07-31,3.72,3.9,3.72,3.81,506416
640,2014-08-01,3.9,3.9,3.72,3.9,371534
641,2014-08-04,3.9,3.9,3.72,3.72,306600
642,2014-08-05,3.81,3.9,3.72,3.9,321806
643,2014-08-06,3.9,3.99,3.81,3.81,457602
644,2014-08-07,3.9,4.08,3.81,4.08,805100
645,2014-08-08,4.08,4.08,3.9,3.99,779249
646,2014-08-11,4.08,4.08,3.9,3.99,294072
647,2014-08-12,3.99,3.99,3.9,3.9,700416
648,2014-08-13,3.99,4.08,3.9,3.99,1184800
649,2014-08-14,4.08,4.17,3.9,4.08,787332
650,2014-08-15,4.17,4.17,3.9,3.99,650164
651,2014-08-18,4.08,4.08,3.9,3.99,596179
652,2014-08-19,4.08,4.08,3.9,3.99,271400
653,2014-08-20,3.99,3.99,3.9,3.9,224700
654,2014-08-21,3.9,4.08,3.9,3.9,1017121
655,2014-08-22,3.99,4.08,3.99,4.08,694728
656,2014-08-25,4.08,4.17,3.9,4.08,1045000
657,2014-08-26,4.08,4.26,3.99,3.99,2184889
658,2014-08-27,4.08,4.35,4.08,4.26,2304510
659,2014-08-28,4.26,4.26,4.08,4.08,928116
660,2014-08-29,4.17,4.26,4.08,4.17,711264
661,2014-09-03,4.17,4.44,4.17,4.17,1452430
662,2014-09-04,4.26,4.26,4.08,4.26,1266720
663,2014-09-05,4.26,4.35,4.17,4.26,700770
664,2014-09-08,4.26,4.44,4.17,4.26,1543675
665,2014-09-09,4.26,4.26,3.99,4.08,1908800
666,2014-09-10,4.08,4.08,3.9,4.08,566590
667,2014-09-11,4.08,4.17,3.99,4.08,609108
668,2014-09-12,4.08,4.44,3.99,4.44,3726617
669,2014-09-15,4.53,4.81,4.53,4.81,3999141
670,2014-09-16,4.99,5.26,4.72,5.26,4091693
671,2014-09-17,5.44,5.44,4.9,4.9,2173860
672,2014-09-18,4.99,5.08,4.53,4.53,3630021
673,2014-09-19,4.72,4.72,4.35,4.44,1204849
674,2014-09-22,4.44,4.63,4.44,4.44,1126000
675,2014-09-23,4.44,4.53,4.17,4.17,994374
676,2014-09-24,4.17,4.44,4.17,4.35,764400
677,2014-09-25,4.53,4.72,4.26,4.72,2694020
678,2014-09-26,4.81,4.9,4.53,4.63,1759080
679,2014-09-29,4.63,4.63,4.44,4.44,599400
680,2014-09-30,4.35,4.53,4.35,4.44,696500
681,2014-10-01,4.44,4.72,4.44,4.63,1125825
682,2014-10-02,4.63,4.72,4.44,4.44,1200200
683,2014-10-03,4.53,4.53,4.44,4.53,823412
684,2014-10-06,4.53,4.53,4.35,4.44,1033748
685,2014-10-07,4.53,4.63,4.44,4.53,899720
686,2014-10-08,4.53,4.53,4.44,4.53,650168
687,2014-10-09,4.53,4.63,4.44,4.44,1508020
688,2014-10-10,4.44,4.44,4.26,4.35,855200
689,2014-10-13,4.26,4.26,3.99,4.17,1555200
690,2014-10-14,4.17,4.26,4.08,4.08,634636
691,2014-10-15,4.08,4.17,3.99,4.08,515100
692,2014-10-16,4.17,4.17,3.81,3.81,682508
693,2014-10-17,3.81,4.08,3.81,4.08,608850
694,2014-10-20,3.81,4.08,3.72,3.81,1617700
695,2014-10-21,3.81,3.99,3.72,3.9,600800
696,2014-10-22,3.9,3.99,3.72,3.81,626100
697,2014-10-23,3.81,3.81,3.54,3.54,1239800
698,2014-10-24,3.63,3.72,3.54,3.63,555800
699,2014-10-27,3.72,3.72,3.36,3.36,387100
700,2014-10-28,3.36,3.63,3.36,3.54,624400
701,2014-10-29,3.54,3.72,3.54,3.72,258800
702,2014-10-30,3.72,3.72,3.54,3.54,411731
703,2014-10-31,3.54,3.72,3.45,3.54,529272
704,2014-11-03,3.63,3.72,3.63,3.63,204143
705,2014-11-04,3.63,3.72,3.54,3.63,281017
706,2014-11-05,3.72,3.72,3.54,3.63,336700
707,2014-11-06,3.63,3.72,3.63,3.63,232820
708,2014-11-07,3.63,3.63,3.54,3.63,344520
709,2014-11-10,3.63,3.63,3.54,3.63,269800
710,2014-11-11,3.63,3.72,3.63,3.63,737100
711,2014-11-12,3.72,3.99,3.72,3.99,1223466
712,2014-11-13,4.35,4.35,4.35,4.35,498020
713,2014-11-14,4.63,4.72,4.44,4.44,5598123
714,2014-11-17,4.44,4.53,4.08,4.17,1357077
715,2014-11-18,4.17,4.17,3.99,4.08,1131720
716,2014-11-19,4.08,4.08,3.9,3.9,891250
717,2014-11-20,3.9,4.26,3.9,4.26,1272438
718,2014-11-21,4.44,4.53,3.9,4.17,1188341
719,2014-11-24,4.08,4.17,3.9,4.08,487300
720,2014-11-25,4.08,4.17,3.9,4.08,506440
721,2014-11-26,4.08,4.17,3.72,3.9,1547100
722,2014-11-27,3.9,3.99,3.81,3.9,658204
723,2014-11-28,3.9,4.08,3.9,3.99,430596
724,2014-12-01,3.99,4.08,3.9,3.9,561501
725,2014-12-02,3.99,4.08,3.81,3.99,703800
726,2014-12-03,4.08,4.08,3.9,3.9,872100
727,2014-12-04,3.99,3.99,3.81,3.9,468600
728,2014-12-05,3.9,3.99,3.9,3.9,335510
729,2014-12-08,3.9,3.9,3.81,3.81,275536
730,2014-12-09,3.81,3.81,3.45,3.54,1014240
731,2014-12-10,3.54,3.81,3.45,3.81,1050860
732,2014-12-11,3.81,3.81,3.63,3.72,272300
733,2014-12-12,3.72,3.81,3.72,3.81,260400
734,2014-12-15,3.72,3.81,3.72,3.72,364610
735,2014-12-16,3.63,3.72,3.54,3.63,608248
736,2014-12-17,3.72,3.72,3.27,3.45,765606
737,2014-12-18,3.63,3.63,3.54,3.63,254473
738,2014-12-19,3.63,3.63,3.45,3.45,377700
739,2014-12-22,3.45,3.54,3.45,3.54,163740
740,2014-12-23,3.54,3.54,3.45,3.45,77000
741,2014-12-24,3.54,3.54,3.45,3.45,215500
742,2014-12-25,3.54,3.54,3.36,3.36,276500
743,2014-12-26,3.36,3.45,3.27,3.27,300601
744,2014-12-29,3.17,3.45,2.99,2.99,549900
745,2014-12-30,3.08,3.27,2.99,3.27,308500
746,2014-12-31,3.36,3.54,3.27,3.54,804710
747,2015-01-05,3.54,3.63,3.45,3.63,424410
748,2015-01-06,3.54,3.63,3.45,3.63,369200
749,2015-01-07,3.63,3.72,3.54,3.54,224600
750,2015-01-08,3.54,3.54,3.45,3.45,269104
751,2015-01-09,3.45,3.54,3.45,3.45,273720
752,2015-01-12,3.45,3.54,3.45,3.45,289100
753,2015-01-13,3.45,3.54,3.36,3.45,441531
754,2015-01-14,3.45,3.54,3.36,3.45,325500
755,2015-01-15,3.45,3.54,3.45,3.54,294040
756,2015-01-16,3.54,3.63,3.45,3.45,332832
757,2015-01-19,3.45,3.54,3.36,3.45,134111
758,2015-01-20,3.54,3.54,3.36,3.45,177900
759,2015-01-21,3.36,3.45,3.36,3.36,290780
760,2015-01-22,3.36,3.45,3.36,3.36,145000
761,2015-01-23,3.45,3.45,3.36,3.45,87740
762,2015-01-26,3.45,3.45,3.27,3.36,298689
763,2015-01-27,3.27,3.27,3.08,3.08,1638962
764,2015-01-28,3.08,3.08,2.9,2.99,521090
765,2015-01-29,2.99,3.17,2.99,2.99,142112
766,2015-01-30,2.99,2.99,2.81,2.9,450700
767,2015-02-02,2.99,2.99,2.63,2.72,439907
768,2015-02-03,2.63,2.9,2.63,2.72,310736
769,2015-02-04,2.81,2.81,2.72,2.81,184600
770,2015-02-05,2.81,2.81,2.63,2.63,273920
771,2015-02-06,2.63,2.81,2.63,2.81,262000
772,2015-02-09,2.9,2.9,2.72,2.72,234900
773,2015-02-10,2.72,2.81,2.63,2.72,175000
774,2015-02-11,2.72,2.81,2.72,2.81,93700
775,2015-02-12,2.81,2.9,2.72,2.81,181420
776,2015-02-13,2.9,2.9,2.72,2.72,119800
777,2015-02-24,2.81,2.9,2.81,2.9,70309
778,2015-02-25,2.9,2.99,2.81,2.9,154400
779,2015-02-26,2.81,2.99,2.81,2.99,223100
780,2015-02-27,2.9,2.99,2.81,2.9,157905
781,2015-03-02,2.81,2.99,2.81,2.9,233003
782,2015-03-03,2.9,2.99,2.9,2.9,83500
783,2015-03-04,2.99,2.99,2.9,2.99,70468
784,2015-03-05,2.9,2.99,2.81,2.9,304000
785,2015-03-06,2.99,3.17,2.99,3.17,556564
786,2015-03-09,3.36,3.45,3.27,3.45,2418268
787,2015-03-10,3.72,3.72,3.54,3.54,1222490
788,2015-03-11,3.54,3.54,3.27,3.27,1494842
789,2015-03-12,3.08,3.36,3.08,3.17,672500
790,2015-03-13,3.17,3.45,3.08,3.45,945132
791,2015-03-16,3.36,3.36,3.17,3.17,522300
792,2015-03-17,3.17,3.36,3.08,3.27,730900
793,2015-03-18,3.27,3.27,3.17,3.17,290400
794,2015-03-19,3.17,3.27,3.08,3.17,207600
795,2015-03-20,3.17,3.27,3.08,3.08,423360
796,2015-03-23,3.17,3.27,3.08,3.08,379100
797,2015-03-24,3.17,3.36,3.08,3.27,916160
798,2015-03-25,3.36,3.36,3.17,3.27,99100
799,2015-03-26,3.27,3.27,3.17,3.17,127830
800,2015-03-27,3.17,3.17,3.08,3.08,263723
801,2015-03-30,3.08,3.17,2.99,3.08,494100
802,2015-03-31,3.08,3.17,2.99,3.08,129200
803,2015-04-01,3.17,3.17,2.9,2.9,528810
804,2015-04-02,2.99,3.08,2.9,2.99,231200
805,2015-04-03,2.72,2.72,2.72,2.72,166220
806,2015-04-06,2.45,2.45,2.45,2.45,86930
807,2015-04-07,2.27,2.63,2.27,2.63,5117630
808,2015-04-08,2.81,2.81,2.63,2.81,867380
809,2015-04-09,2.81,2.81,2.63,2.63,187117
810,2015-04-10,2.54,2.72,2.45,2.63,878604
811,2015-04-13,2.63,2.81,2.63,2.63,622713
812,2015-04-14,2.72,2.72,2.63,2.72,464617
813,2015-04-15,2.72,2.81,2.63,2.63,347700
814,2015-04-16,2.72,2.81,2.72,2.81,739280
815,2015-04-17,3.08,3.08,2.9,2.9,521600
816,2015-04-20,2.9,2.99,2.81,2.9,483620
817,2015-04-21,2.63,3.17,2.63,3.17,1959210
818,2015-04-22,3.17,3.27,3.08,3.17,315400
819,2015-04-23,3.17,3.27,3.08,3.17,519110
820,2015-04-24,3.17,3.45,3.08,3.45,2120860
821,2015-04-27,3.45,3.72,3.45,3.72,2451820
822,2015-05-04,3.9,4.08,3.63,3.72,1867640
823,2015-05-05,3.72,4.08,3.72,4.08,1931320
824,2015-05-06,4.17,4.44,4.17,4.44,2049450
825,2015-05-07,4.81,4.81,4.26,4.26,934800
826,2015-05-08,4.44,4.63,4.44,4.63,848050
827,2015-05-11,4.72,5.08,4.72,5.08,1221997
828,2015-05-12,5.17,5.53,5.08,5.53,3012650
829,2015-05-13,5.53,6.08,5.35,5.53,1429888
830,2015-05-14,5.53,5.9,5.44,5.53,972810
831,2015-05-15,5.53,5.71,5.26,5.53,1090240
832,2015-05-18,5.53,5.53,4.99,5.35,647100
833,2015-05-19,5.35,5.8,5.35,5.8,793400
834,2015-05-20,6.35,6.35,6.17,6.35,424900
835,2015-05-21,6.53,6.62,6.17,6.53,1610420
836,2015-05-22,6.53,6.98,6.35,6.53,695587
837,2015-05-25,6.53,7.17,6.35,7.17,1442120
838,2015-05-26,7.26,7.8,7.26,7.8,804254
839,2015-05-27,8.07,8.53,8.07,8.53,2281822
840,2015-05-28,8.53,8.71,8.34,8.53,730060
841,2015-05-29,8.53,9.34,8.53,9.34,1709691
842,2015-06-01,9.07,10.25,9.07,10.25,1410893
843,2015-06-02,11.25,11.25,11.25,11.25,406210
844,2015-06-03,12.33,12.33,10.88,12.24,1654050
845,2015-06-04,12.43,13.33,12.24,13.15,740250
846,2015-06-05,13.15,14.33,12.7,14.33,1260300
847,2015-06-08,15.69,15.69,15.69,15.69,460080
848,2015-06-09,17.23,17.23,16.6,17.23,2119561
849,2015-06-10,17.5,18.96,17.32,18.77,723838
850,2015-06-11,19.05,19.5,16.96,16.96,957966
851,2015-06-12,16.42,16.42,15.33,15.33,2214840
852,2015-06-15,15.33,16.78,15.33,16.78,360760
853,2015-06-16,18.41,18.41,18.14,18.41,1902583
854,2015-06-17,18.14,18.41,17.32,18.41,518472
855,2015-06-18,18.41,20.23,18.41,20.13,1798938
856,2015-06-19,20.32,21.68,18.86,19.41,871690
857,2015-06-22,19.5,19.5,17.5,17.5,1457335
858,2015-06-23,15.78,17.41,15.78,15.78,1446345
859,2015-06-24,14.24,15.78,14.24,14.24,339830
860,2015-06-25,14.06,15.6,13.15,15.6,1037270
861,2015-06-26,16.33,16.33,14.06,14.06,797420
862,2015-06-29,13.51,13.51,12.7,12.7,886800
863,2015-06-30,11.43,12.24,11.43,12.06,2146160
864,2015-07-01,11.79,13.06,11.79,12.52,500288
865,2015-07-02,12.52,12.52,11.61,11.97,573710
866,2015-07-03,11.97,11.97,11.25,11.25,592350
867,2015-07-06,11.52,11.52,10.43,11.16,349415
868,2015-07-07,11.43,12.24,11.43,12.24,1045110
869,2015-07-08,13.33,13.33,12.52,13.06,1894940
870,2015-07-09,12.88,13.42,12.7,13.06,1201500
871,2015-07-10,12.97,13.06,12.79,12.79,799808
872,2015-07-13,12.61,13.79,12.52,13.7,2082196
873,2015-07-14,13.51,13.7,13.33,13.33,1068864
874,2015-07-15,13.33,13.6,12.88,13.15,630100
875,2015-07-16,13.15,13.51,13.06,13.42,920000
876,2015-07-17,13.51,14.06,13.42,13.6,1604520
877,2015-07-20,13.24,13.33,12.24,12.24,673806
878,2015-07-21,11.79,12.43,11.34,11.61,340215
879,2015-07-22,11.43,11.79,10.97,11.34,584700
880,2015-07-23,11.16,11.61,10.97,10.97,290325
881,2015-07-24,10.97,11.07,10.7,10.88,217800
882,2015-07-27,10.88,11.07,10.52,10.52,409400
883,2015-07-28,10.52,10.7,9.98,9.98,1148930
884,2015-07-29,9.98,10.43,9.98,10.43,669510
885,2015-07-30,10.52,10.52,10.34,10.43,409769
886,2015-07-31,10.43,11.16,10.25,11.07,824310
887,2015-08-03,11.16,11.16,10.52,10.79,1122100
888,2015-08-04,10.79,10.88,10.34,10.7,527600
889,2015-08-05,10.7,10.7,10.43,10.61,505496
890,2015-08-06,10.52,10.52,10.16,10.16,424804
891,2015-08-07,10.25,10.7,10.16,10.34,376400
892,2015-08-10,10.34,10.7,10.34,10.52,764300
893,2015-08-11,10.61,10.7,10.34,10.43,579100
894,2015-08-12,10.52,10.52,9.8,9.8,1211512
895,2015-08-13,9.7,9.7,8.89,8.89,581586
896,2015-08-14,8.8,9.07,8.07,8.07,735000
897,2015-08-17,8.07,8.71,8.07,8.16,403500
898,2015-08-18,8.07,8.43,8.07,8.34,161968
899,2015-08-19,8.34,8.34,7.8,7.98,370300
900,2015-08-20,7.98,8.25,7.98,8.16,315600
901,2015-08-21,8.07,8.07,7.71,7.98,371800
902,2015-08-24,7.71,7.8,7.26,7.26,410400
903,2015-08-25,6.53,7.17,6.53,6.62,794600
904,2015-08-26,6.8,7.26,6.8,7.26,192727
905,2015-08-27,7.89,7.98,7.89,7.98,129700
906,2015-08-28,8.62,8.71,8.16,8.71,665065
907,2015-08-31,9.16,9.52,8.62,8.8,1754937
908,2015-09-01,8.8,9.43,8.43,9.16,226100
909,2015-09-03,9.16,9.16,8.25,8.25,286930
910,2015-09-04,7.62,8.71,7.62,8.16,408100
911,2015-09-07,8.16,8.16,7.71,7.98,193700
912,2015-09-08,7.98,8.71,7.8,8.25,362400
913,2015-09-09,8.34,8.53,8.25,8.25,199600
914,2015-09-10,8.16,8.25,8.07,8.25,196700
915,2015-09-11,8.07,8.25,8.07,8.07,244200
916,2015-09-14,8.16,8.16,7.8,7.8,180000
917,2015-09-15,8.07,8.07,7.8,7.8,108900
918,2015-09-16,7.89,8.16,7.89,7.98,164600
919,2015-09-17,8.07,8.71,7.98,8.07,610600
920,2015-09-18,8.16,8.53,8.16,8.16,429900
921,2015-09-21,8.16,8.53,8.07,8.34,913800
922,2015-09-22,8.34,8.53,8.07,8.16,333600
923,2015-09-23,7.98,8.25,7.98,8.07,192165
924,2015-09-24,8.07,8.34,8.07,8.07,354836
925,2015-09-25,8.07,8.07,7.8,7.89,489180
926,2015-09-28,8.34,8.34,7.89,7.98,151100
927,2015-09-29,7.8,8.07,7.35,7.98,166800
928,2015-09-30,8.07,8.16,7.98,7.98,144136
929,2015-10-01,8.16,8.16,7.98,7.98,72900
930,2015-10-02,8.07,8.07,7.89,7.89,172900
931,2015-10-05,7.98,8.07,7.8,7.89,303400
932,2015-10-06,8.07,8.25,8.07,8.25,202200
933,2015-10-07,8.16,8.25,8.07,8.07,182900
934,2015-10-08,8.07,8.25,7.98,8.07,262360
935,2015-10-09,8.16,8.25,8.07,8.16,177500
936,2015-10-12,8.16,8.16,7.98,7.98,164880
937,2015-10-13,7.98,8.16,7.98,8.07,232404
938,2015-10-14,8.07,8.16,7.98,8.16,123000
939,2015-10-15,8.07,8.25,8.07,8.16,102340
940,2015-10-16,8.16,8.25,8.07,8.07,103900
941,2015-10-19,8.07,8.07,7.98,7.98,42700
942,2015-10-20,7.98,8.07,7.98,8.07,157800
943,2015-10-21,8.25,8.62,8.16,8.16,401448
944,2015-10-22,8.16,8.25,7.98,8.16,202600
945,2015-10-23,8.16,8.16,8.07,8.07,152200
946,2015-10-26,8.07,8.07,7.89,7.89,230300
947,2015-10-27,7.89,8.07,7.62,8.07,116200
948,2015-10-28,7.98,8.07,7.71,7.71,126100
949,2015-10-29,7.89,8.16,7.89,8.16,47520
950,2015-10-30,8.16,8.98,8.16,8.98,321940
951,2015-11-02,9.8,9.8,9.7,9.8,786212
952,2015-11-03,10.61,10.61,9.61,9.7,768700
953,2015-11-04,9.61,9.98,9.43,9.43,348956
954,2015-11-05,9.34,9.8,9.34,9.52,145400
955,2015-11-06,9.52,9.7,9.34,9.43,226300
956,2015-11-09,9.43,9.61,9.34,9.52,177500
957,2015-11-10,9.61,10.43,9.52,10.43,659800
958,2015-11-11,10.43,11.34,10.25,10.61,980980
959,2015-11-12,10.52,10.97,10.43,10.79,709570
960,2015-11-13,10.79,10.97,10.7,10.79,256600
961,2015-11-16,10.7,10.79,10.52,10.52,182810
962,2015-11-17,10.52,11.52,10.52,11.43,1202540
963,2015-11-18,11.97,12.24,11.43,12.15,2050498
964,2015-11-19,12.43,12.43,11.79,12.06,1192087
965,2015-11-20,12.06,13.24,11.88,13.24,3065574
966,2015-11-23,13.33,13.51,13.06,13.24,1179853
967,2015-11-24,13.24,13.24,12.06,12.7,1262437
968,2015-11-25,12.52,12.79,11.88,12.7,1223694
969,2015-11-26,12.79,12.79,11.7,11.7,729908
970,2015-11-27,11.7,12.24,11.7,11.79,933400
971,2015-11-30,11.79,12.33,11.79,12.24,966400
972,2015-12-01,12.24,12.52,12.06,12.33,542520
973,2015-12-02,12.43,13.24,12.33,13.24,1544648
974,2015-12-03,13.24,13.24,12.61,12.7,1123400
975,2015-12-04,12.7,12.7,11.97,12.24,514800
976,2015-12-07,12.06,12.33,11.97,12.24,463710
977,2015-12-08,12.24,12.33,11.7,12.06,813210
978,2015-12-09,12.24,12.52,12.06,12.24,978610
979,2015-12-10,12.24,12.24,11.79,11.79,851200
980,2015-12-11,11.79,11.88,11.61,11.79,479710
981,2015-12-14,11.79,11.88,11.52,11.7,597808
982,2015-12-15,11.7,12.24,11.52,12.24,868200
983,2015-12-16,12.24,12.43,11.79,12.06,898800
984,2015-12-17,12.15,12.15,11.7,11.7,962348
985,2015-12-18,11.7,11.97,11.43,11.7,558332
986,2015-12-21,11.7,11.79,11.34,11.52,405536
987,2015-12-22,11.61,11.61,11.16,11.16,821410
988,2015-12-23,11.25,11.34,10.97,11.07,265605
989,2015-12-24,11.16,11.52,11.07,11.16,193900
990,2015-12-25,11.61,11.61,11.07,11.07,206200
991,2015-12-28,11.07,11.7,10.97,11.52,457450
992,2015-12-29,11.52,11.61,11.25,11.61,291800
993,2015-12-30,11.61,11.97,11.25,11.61,703670
994,2015-12-31,11.61,11.79,11.52,11.79,392201
995,2016-01-04,11.79,12.33,11.79,12.15,1628624
996,2016-01-05,12.15,12.24,11.88,12.06,625190
997,2016-01-06,12.06,12.15,11.79,11.88,683420
998,2016-01-07,11.88,11.97,11.43,11.88,893398
999,2016-01-08,11.79,11.88,11.25,11.34,847400
1000,2016-01-11,11.34,11.52,11.16,11.34,587436
1001,2016-01-12,11.34,11.52,11.16,11.43,740200
1002,2016-01-13,11.43,11.52,11.16,11.52,627460
1003,2016-01-14,11.34,11.34,11.07,11.25,389000
1004,2016-01-15,11.25,11.43,10.97,11.25,747422
1005,2016-01-18,11.16,11.25,10.25,10.34,526200
1006,2016-01-19,10.34,10.88,10.34,10.79,453864
1007,2016-01-20,10.79,10.79,10.25,10.52,600800
1008,2016-01-21,10.25,10.34,9.98,10.16,238700
1009,2016-01-22,10.25,10.52,9.52,10.07,590396
1010,2016-01-25,10.07,11.07,10.07,11.07,598350
1011,2016-01-26,11.07,11.07,10.43,10.43,359400
1012,2016-01-27,10.52,11.16,10.43,10.88,954100
1013,2016-01-28,10.88,11.16,10.7,10.88,373422
1014,2016-01-29,10.88,10.97,10.61,10.79,493100
1015,2016-02-01,10.79,10.88,10.43,10.43,343400
1016,2016-02-02,10.43,10.43,10.34,10.43,279300
1017,2016-02-03,10.43,10.43,10.16,10.43,319700
1018,2016-02-04,10.43,10.61,10.43,10.43,213500
1019,2016-02-05,10.43,10.79,10.43,10.52,423100
1020,2016-02-15,10.52,10.61,10.43,10.61,220600
1021,2016-02-16,10.61,10.7,10.52,10.61,195600
1022,2016-02-17,10.61,10.79,10.43,10.43,86640
1023,2016-02-18,10.43,10.7,10.43,10.7,259900
1024,2016-02-19,10.7,10.79,10.43,10.79,561700
1025,2016-02-22,10.79,11.52,10.61,11.34,840700
1026,2016-02-23,11.34,11.61,11.16,11.16,632530
1027,2016-02-24,10.43,11.61,10.43,11.43,1074206
1028,2016-02-25,11.43,11.97,11.43,11.61,1333330
1029,2016-02-26,11.61,12.52,11.61,12.52,1629190
1030,2016-02-29,12.52,13.15,12.52,12.97,1447444
1031,2016-03-01,12.97,13.24,12.7,12.7,1727524
1032,2016-03-02,12.7,12.79,12.33,12.61,1657230
1033,2016-03-03,12.61,12.97,12.43,12.88,1643540
1034,2016-03-04,12.79,13.6,12.7,13.6,1628830
1035,2016-03-07,13.6,14.06,13.24,13.42,2168140
1036,2016-03-08,13.33,13.42,12.97,13.33,1289945
1037,2016-03-09,13.33,13.7,13.06,13.42,1188000
1038,2016-03-10,13.42,13.7,13.33,13.6,1407560
1039,2016-03-11,13.6,13.88,13.06,13.06,1183654
1040,2016-03-14,12.97,13.06,12.61,12.97,1356702
1041,2016-03-15,12.97,13.33,12.79,13.24,917806
1042,2016-03-16,13.15,13.33,12.97,13.15,597900
1043,2016-03-17,13.15,13.6,13.06,13.24,1050400
1044,2016-03-18,13.24,13.24,12.97,13.24,645800
1045,2016-03-21,13.24,13.51,12.97,12.97,980910
1046,2016-03-22,12.97,13.06,12.61,12.7,1079000
1047,2016-03-23,12.7,12.7,12.43,12.61,1025950
1048,2016-03-24,12.24,12.61,12.24,12.24,604190
1049,2016-03-25,12.24,12.33,11.07,11.25,2975800
1050,2016-03-28,11.16,11.61,11.16,11.61,623600
1051,2016-03-29,11.61,11.61,11.07,11.07,516400
1052,2016-03-30,11.07,11.07,10.7,10.7,472929
1053,2016-03-31,10.7,10.7,10.16,10.16,526700
1054,2016-04-01,10.16,10.61,10.16,10.34,816110
1055,2016-04-04,10.34,10.7,10.34,10.61,482849
1056,2016-04-05,10.61,10.79,10.61,10.7,602100
1057,2016-04-06,10.79,10.79,10.61,10.61,661000
1058,2016-04-07,10.61,10.79,10.43,10.43,298020
1059,2016-04-08,10.34,10.97,10.34,10.97,405530
1060,2016-04-11,10.97,11.52,10.88,11.43,841700
1061,2016-04-12,11.43,11.52,11.16,11.34,743100
1062,2016-04-13,11.34,11.34,10.79,10.79,815200
1063,2016-04-14,10.79,10.88,10.61,10.88,453210
1064,2016-04-15,10.79,10.88,10.52,10.52,400600
1065,2016-04-19,10.52,10.61,10.34,10.52,777610
1066,2016-04-20,10.52,10.61,10.43,10.52,689000
1067,2016-04-21,10.52,10.7,10.43,10.7,488500
1068,2016-04-22,10.61,10.7,10.43,10.61,690530
1069,2016-04-25,10.7,10.7,10.34,10.34,682530
1070,2016-04-26,10.43,10.52,10.34,10.43,541200
1071,2016-04-27,10.52,10.61,10.34,10.34,436800
1072,2016-04-28,10.34,10.52,10.07,10.25,721340
1073,2016-04-29,10.25,10.34,10.07,10.07,574820
1074,2016-05-04,10.07,10.61,9.98,10.61,1195249
1075,2016-05-05,10.52,10.61,10.34,10.43,664496
1076,2016-05-06,10.43,10.52,10.16,10.34,374300
1077,2016-05-09,10.25,10.34,10.07,10.16,584000
1078,2016-05-10,10.07,10.16,9.98,10.16,310112
1079,2016-05-11,10.16,10.16,9.98,9.98,354200
1080,2016-05-12,9.98,10.25,9.98,9.98,492840
1081,2016-05-13,9.98,10.07,9.61,9.8,628400
1082,2016-05-16,9.98,9.98,9.43,9.43,357840
1083,2016-05-17,9.43,9.61,9.34,9.52,634620
1084,2016-05-18,9.52,9.7,9.43,9.52,500700
1085,2016-05-19,9.43,9.52,9.07,9.07,445908
1086,2016-05-20,9.07,9.16,8.89,8.98,373050
1087,2016-05-23,8.98,9.8,8.98,9.52,479850
1088,2016-05-24,9.8,9.8,9.07,9.25,407050
1089,2016-05-25,9.07,9.52,9.07,9.43,228320
1090,2016-05-26,9.34,9.34,9.07,9.07,432557
1091,2016-05-27,9.07,9.25,8.89,9.07,205370
1092,2016-05-30,9.16,9.34,9.16,9.25,295300
1093,2016-05-31,9.25,9.25,9.07,9.07,132387
1094,2016-06-01,9.07,9.07,8.89,8.98,209133
1095,2016-06-02,8.89,9.25,8.89,9.16,283566
1096,2016-06-03,9.16,9.16,8.98,8.98,209300
1097,2016-06-06,8.98,9.16,8.89,9.07,655397
1098,2016-06-07,9.07,9.07,8.98,8.98,447300
1099,2016-06-08,8.98,9.8,8.98,9.8,2670112
1100,2016-06-09,9.98,10.52,9.8,10.52,1746882
1101,2016-06-10,10.61,10.61,9.98,10.25,1472402
1102,2016-06-13,10.07,10.61,9.89,10.61,1972900
1103,2016-06-14,10.25,10.7,10.25,10.34,1636700
1104,2016-06-15,10.34,10.52,10.16,10.34,1508920
1105,2016-06-16,10.34,10.43,9.89,9.89,1292350
1106,2016-06-17,9.8,9.89,9.34,9.43,1176800
1107,2016-06-20,9.34,9.7,9.34,9.43,596670
1108,2016-06-21,9.43,9.52,9.25,9.25,703200
1109,2016-06-22,9.34,9.34,9.07,9.07,776720
1110,2016-06-23,9.16,9.43,9.16,9.34,688931
1111,2016-06-24,9.16,9.25,8.43,9.07,1444864
1112,2016-06-27,9.07,9.07,8.53,8.89,689000
1113,2016-06-28,8.8,8.98,8.8,8.89,615900
1114,2016-06-29,8.89,9.25,8.89,9.07,578400
