,time,open,high,low,close,volume
505,2018-08-15,10.06,10.06,10.06,10.06,0
506,2018-08-16,10.01,10.01,10.01,10.01,200
507,2018-08-17,10.01,10.06,10.01,10.06,1500
508,2018-08-20,10.06,10.06,10.06,10.06,0
509,2018-08-21,10.06,10.06,10.06,10.06,4600
510,2018-08-22,10.06,10.06,10.06,10.06,1100
511,2018-08-23,10.06,10.06,10.06,10.06,0
512,2018-08-24,10.01,10.01,10.01,10.01,9600
513,2018-08-27,10.01,10.01,10.01,10.01,1500
514,2018-08-28,10.01,10.01,10.01,10.01,500
515,2018-08-29,9.96,9.96,9.96,9.96,4200
516,2018-08-30,9.96,9.96,9.96,9.96,2567
517,2018-08-31,9.96,9.96,9.96,9.96,0
518,2018-09-04,10.01,10.01,9.96,9.96,7800
519,2018-09-05,9.86,9.86,9.86,9.86,200
520,2018-09-06,9.86,9.86,9.86,9.86,0
521,2018-09-07,9.86,9.86,9.86,9.86,0
522,2018-09-10,9.86,9.86,9.86,9.86,0
523,2018-09-11,9.91,9.91,9.91,9.91,2700
524,2018-09-12,9.91,9.91,9.86,9.86,4000
525,2018-09-13,9.91,9.91,9.91,9.91,0
526,2018-09-14,9.91,9.91,9.91,9.91,2900
527,2018-09-17,9.91,9.91,9.91,9.91,200
528,2018-09-18,9.91,9.91,9.91,9.91,0
529,2018-09-19,9.91,9.91,9.91,9.91,0
530,2018-09-20,9.96,9.96,9.96,9.96,1000
531,2018-09-21,9.96,9.96,9.96,9.96,1000
532,2018-09-24,9.96,9.96,9.96,9.96,0
533,2018-09-25,9.96,9.96,9.96,9.96,100
534,2018-09-26,9.3,9.3,9.3,9.3,100
535,2018-09-27,9.71,9.71,9.71,9.71,350
536,2018-09-28,9.71,9.71,9.71,9.71,17
537,2018-10-01,9.86,9.86,9.71,9.71,1100
538,2018-10-02,9.81,9.81,9.81,9.81,0
539,2018-10-03,9.81,10.06,9.81,10.06,1000
540,2018-10-04,9.81,9.81,9.81,9.81,1000
541,2018-10-05,9.81,9.81,9.81,9.81,0
542,2018-10-08,9.81,9.81,9.81,9.81,0
543,2018-10-09,9.81,9.81,9.81,9.81,0
544,2018-10-10,11.26,11.26,9.86,9.86,600
545,2018-10-11,10.11,10.11,10.11,10.11,0
546,2018-10-12,10.11,10.11,10.11,10.11,0
547,2018-10-15,10.11,10.11,10.11,10.11,500
548,2018-10-16,10.11,10.11,10.11,10.11,0
549,2018-10-17,10.11,10.11,10.11,10.11,0
550,2018-10-18,10.11,10.11,10.11,10.11,0
551,2018-10-19,9.91,9.91,9.91,9.91,3600
552,2018-10-22,9.91,9.91,9.91,9.91,0
553,2018-10-23,9.96,9.96,9.91,9.91,7500
554,2018-10-24,9.96,9.96,9.96,9.96,750
555,2018-10-25,9.96,9.96,9.96,9.96,1500
556,2018-10-26,9.96,10.91,9.96,10.91,5500
557,2018-10-29,10.96,10.96,10.96,10.96,1000
558,2018-10-30,10.06,10.06,10.06,10.06,100
559,2018-10-31,10.06,10.06,10.06,10.06,0
560,2018-11-01,10.06,10.06,10.06,10.06,0
561,2018-11-02,10.06,10.06,10.06,10.06,0
562,2018-11-05,10.06,10.06,10.06,10.06,0
563,2018-11-06,10.06,10.06,10.06,10.06,1
564,2018-11-07,10.06,10.06,10.06,10.06,0
565,2018-11-08,10.06,10.06,10.06,10.06,0
566,2018-11-09,10.06,10.06,10.06,10.06,0
567,2018-11-12,11.49,11.49,11.49,11.49,2000
568,2018-11-13,11.49,11.49,11.49,11.49,0
569,2018-11-14,11.49,11.49,11.49,11.49,0
570,2018-11-15,11.49,11.49,11.49,11.49,0
571,2018-11-16,11.49,11.49,11.49,11.49,0
572,2018-11-19,12.02,12.02,12.02,12.02,100
573,2018-11-20,10.59,10.59,10.59,10.59,4600
574,2018-11-21,10.59,10.59,10.59,10.59,0
575,2018-11-22,10.59,10.59,10.59,10.59,0
576,2018-11-23,10.59,10.59,10.59,10.59,0
577,2018-11-26,10.59,10.59,10.59,10.59,0
578,2018-11-27,10.59,10.59,10.59,10.59,0
579,2018-11-28,10.59,10.59,10.59,10.59,7500
580,2018-11-29,10.59,10.59,10.59,10.59,0
581,2018-11-30,10.59,10.59,10.59,10.59,0
582,2018-12-03,10.59,10.59,10.59,10.59,0
583,2018-12-04,10.59,10.59,10.59,10.59,0
584,2018-12-05,10.59,10.59,10.59,10.59,0
585,2018-12-06,10.06,10.06,10.06,10.06,700
586,2018-12-07,10.06,10.06,10.06,10.06,1000
587,2018-12-10,10.06,10.06,8.73,8.73,13800
588,2018-12-11,8.79,8.73,8.73,8.73,0
589,2018-12-12,8.79,8.73,8.73,8.73,0
590,2018-12-13,9.53,9.53,9.53,9.53,100
591,2018-12-14,10.06,10.06,10.06,10.06,400
592,2018-12-17,10.06,10.06,10.06,10.06,0
593,2018-12-18,10.06,10.06,10.06,10.06,0
594,2018-12-19,10.06,10.06,10.06,10.06,0
595,2018-12-20,10.06,10.06,10.06,10.06,0
596,2018-12-21,10.06,10.06,10.06,10.06,0
597,2018-12-24,10.06,10.06,10.06,10.06,0
598,2018-12-25,10.06,10.06,10.06,10.06,0
599,2018-12-26,9.53,9.53,9.53,9.53,100
600,2018-12-27,9.53,9.53,9.53,9.53,100
601,2018-12-28,9.53,9.53,9.53,9.53,0
602,2019-01-02,9.53,9.53,9.53,9.53,0
603,2019-01-03,9.53,9.53,9.53,9.53,0
604,2019-01-04,10.75,10.75,10.75,10.75,100
605,2019-01-07,10.75,10.75,10.75,10.75,0
606,2019-01-08,10.75,10.75,10.75,10.75,0
607,2019-01-09,10.75,10.75,10.75,10.75,0
608,2019-01-10,10.75,10.75,10.75,10.75,0
609,2019-01-11,10.75,10.75,10.75,10.75,0
610,2019-01-14,10.75,10.75,10.75,10.75,0
611,2019-01-15,10.75,10.75,10.75,10.75,0
612,2019-01-16,10.59,10.59,10.53,10.59,500
613,2019-01-17,10.59,11.01,10.59,11.01,14000
614,2019-01-18,10.96,11.01,11.01,11.01,0
615,2019-01-21,11.01,11.01,11.01,11.01,10000
616,2019-01-22,11.01,11.01,10.85,10.85,1200
617,2019-01-23,10.59,10.59,10.59,10.59,2000
618,2019-01-24,10.59,10.59,10.59,10.59,1000
619,2019-01-25,10.06,10.06,10.06,10.06,300
620,2019-01-28,10.11,10.11,10.06,10.06,1200
621,2019-01-29,10.11,10.11,10.06,10.06,2100
622,2019-01-30,10.11,10.11,10.06,10.06,2100
623,2019-01-31,10.11,10.11,10.11,10.11,3100
624,2019-02-01,10.11,10.11,10.11,10.11,0
625,2019-02-11,10.06,10.06,10.06,10.06,5800
626,2019-02-12,10.06,10.06,10.06,10.06,5200
627,2019-02-13,10.06,10.11,10.06,10.06,9400
628,2019-02-14,10.06,10.06,10.06,10.06,0
629,2019-02-15,10.06,10.06,10.06,10.06,0
630,2019-02-18,10.06,10.06,10.06,10.06,3300
631,2019-02-19,10.06,10.06,10.06,10.06,200
632,2019-02-20,10.06,10.06,10.06,10.06,3100
633,2019-02-21,10.06,10.06,10.06,10.06,1000
634,2019-02-22,10.06,10.06,10.06,10.06,3500
635,2019-02-25,10.06,10.06,10.06,10.06,2500
636,2019-02-26,10.06,10.06,10.06,10.06,2200
637,2019-02-27,10.06,10.06,10.06,10.06,3000
638,2019-02-28,10.06,10.06,10.06,10.06,4100
639,2019-03-01,10.11,10.11,10.06,10.06,3100
640,2019-03-04,10.06,10.06,10.06,10.06,0
641,2019-03-05,10.06,10.06,10.06,10.06,1300
642,2019-03-06,10.06,10.06,10.06,10.06,0
643,2019-03-07,10.06,10.06,10.06,10.06,1000
644,2019-03-08,9.16,9.58,9.16,9.58,1800
645,2019-03-11,9.05,9.95,9.05,9.9,15800
646,2019-03-12,10.0,10.0,9.79,9.79,14700
647,2019-03-13,9.85,9.79,9.79,9.79,0
648,2019-03-14,9.79,9.79,9.79,9.79,400
649,2019-03-15,9.85,9.85,9.85,9.85,2300
650,2019-03-18,9.85,9.85,9.79,9.79,5700
651,2019-03-19,9.74,9.74,9.74,9.74,5000
652,2019-03-20,9.79,9.79,9.74,9.74,3400
653,2019-03-21,9.79,9.74,9.74,9.74,0
654,2019-03-22,9.79,9.79,9.79,9.79,500
655,2019-03-25,9.79,9.79,9.74,9.74,1800
656,2019-03-26,9.74,9.74,9.74,9.74,4800
657,2019-03-27,9.69,9.69,9.69,9.69,100
658,2019-03-28,9.69,9.69,9.69,9.69,0
659,2019-03-29,9.74,9.79,9.74,9.79,10200
660,2019-04-01,9.79,9.79,9.79,9.79,7800
661,2019-04-02,9.79,9.79,9.58,9.79,50000
662,2019-04-03,9.74,9.79,9.63,9.74,37800
663,2019-04-04,9.79,9.95,9.79,9.79,19200
664,2019-04-05,9.79,9.79,9.79,9.79,6900
665,2019-04-08,9.79,9.79,9.69,9.79,11400
666,2019-04-09,9.79,9.95,9.79,9.79,31600
667,2019-04-10,9.95,9.95,9.79,9.79,1900
668,2019-04-11,9.85,9.85,9.63,9.63,6000
669,2019-04-12,9.85,9.9,9.79,9.79,10900
670,2019-04-16,10.32,10.32,10.32,10.32,100
671,2019-04-17,10.32,10.32,10.32,10.32,600
672,2019-04-18,10.06,10.06,9.9,9.9,1600
673,2019-04-19,10.27,10.32,10.27,10.32,3000
674,2019-04-22,10.5,10.62,10.26,10.32,2700
675,2019-04-23,10.62,10.62,10.38,10.38,2000
676,2019-04-24,10.38,10.38,10.21,10.21,1315
677,2019-04-25,10.26,10.26,10.15,10.15,5035
678,2019-04-26,10.62,10.62,10.62,10.62,150
679,2019-05-02,10.21,10.32,10.09,10.32,3000
680,2019-05-03,10.26,10.32,10.15,10.32,5700
681,2019-05-06,10.26,10.26,10.03,10.03,25600
682,2019-05-07,10.32,10.32,10.32,10.32,100
683,2019-05-08,10.32,10.32,10.32,10.32,0
684,2019-05-09,10.32,10.32,10.32,10.32,0
685,2019-05-10,10.21,10.21,10.21,10.21,600
686,2019-05-13,10.21,10.21,10.21,10.21,13
687,2019-05-14,10.21,10.21,10.21,10.21,100
688,2019-05-15,10.5,10.5,10.26,10.26,200
689,2019-05-16,10.38,10.26,10.26,10.26,0
690,2019-05-17,10.38,10.38,10.38,10.38,1000
691,2019-05-20,10.38,10.62,10.38,10.56,1600
692,2019-05-21,10.56,10.56,10.56,10.56,400
693,2019-05-22,10.62,10.68,10.62,10.62,3700
694,2019-05-23,10.74,10.74,10.62,10.62,27800
695,2019-05-24,10.68,10.68,10.68,10.68,100
696,2019-05-27,10.74,10.8,10.62,10.62,11300
697,2019-05-28,10.68,10.68,10.62,10.62,3500
698,2019-05-29,10.85,10.85,10.8,10.8,7800
699,2019-05-30,10.8,10.8,10.5,10.68,12100
700,2019-05-31,10.56,10.62,10.56,10.62,2500
701,2019-06-03,10.56,10.62,10.62,10.62,0
702,2019-06-04,10.56,10.62,10.56,10.62,2600
703,2019-06-05,10.56,10.62,10.62,10.62,0
704,2019-06-06,10.56,10.62,10.62,10.62,0
705,2019-06-07,10.56,10.62,10.62,10.62,0
706,2019-06-10,10.38,10.38,10.38,10.38,10000
707,2019-06-11,10.38,10.44,10.38,10.44,1300
708,2019-06-12,10.38,10.44,10.44,10.44,0
709,2019-06-13,10.5,10.5,10.38,10.38,8900
710,2019-06-14,10.38,10.38,10.38,10.38,0
711,2019-06-17,10.74,10.74,10.74,10.74,100
712,2019-06-18,10.68,10.68,10.68,10.68,100
713,2019-06-19,10.8,10.8,10.8,10.8,600
714,2019-06-20,10.8,10.85,10.8,10.85,3900
715,2019-06-21,10.91,11.21,10.91,11.21,7200
716,2019-06-24,11.21,12.09,11.21,12.09,2600
717,2019-06-25,11.92,11.92,11.92,11.92,6000
718,2019-06-26,10.62,11.92,10.62,11.92,6500
719,2019-06-27,12.27,12.62,12.09,12.09,11500
720,2019-06-28,11.44,12.09,11.44,12.09,3500
721,2019-07-01,11.5,12.68,11.21,12.21,10800
722,2019-07-02,11.62,12.57,11.62,12.57,43000
723,2019-07-03,11.98,11.98,11.98,11.98,800
724,2019-07-04,12.62,12.62,12.09,11.98,3100
725,2019-07-05,12.51,12.57,12.51,12.51,2900
726,2019-07-08,12.86,12.86,12.21,12.21,1200
727,2019-07-09,12.27,13.51,12.27,12.51,10400
728,2019-07-10,13.16,13.16,13.16,13.16,500
729,2019-07-11,12.45,13.51,12.45,12.86,4400
730,2019-07-12,13.45,14.16,12.86,13.27,11700
731,2019-07-15,12.8,12.8,12.8,12.8,1700
732,2019-07-16,14.34,14.34,13.86,13.86,36000
733,2019-07-17,14.34,14.45,13.33,14.16,28000
734,2019-07-18,14.63,14.75,14.39,14.75,32200
735,2019-07-19,14.22,14.75,14.22,14.51,12100
736,2019-07-22,14.57,15.28,14.1,14.1,17200
737,2019-07-23,14.16,14.16,13.92,13.92,5100
738,2019-07-24,14.45,14.45,13.75,13.75,7800
739,2019-07-25,13.92,13.92,13.86,13.86,2200
740,2019-07-26,13.69,13.69,13.39,13.39,2600
741,2019-07-29,13.45,13.45,13.45,13.45,500
742,2019-07-30,13.33,13.57,13.33,13.57,2900
743,2019-07-31,13.33,13.33,13.27,13.27,2500
744,2019-08-01,13.27,13.27,13.27,13.27,2300
745,2019-08-02,12.98,13.1,12.45,13.1,9300
746,2019-08-05,13.1,13.27,13.1,13.27,900
747,2019-08-06,13.57,13.92,13.57,13.92,6200
748,2019-08-07,13.86,13.86,13.86,13.86,900
749,2019-08-08,14.34,14.34,14.34,14.34,400
750,2019-08-09,14.34,14.34,14.34,14.34,0
751,2019-08-12,14.34,14.34,14.34,14.34,0
752,2019-08-13,13.57,13.63,13.57,13.57,1100
753,2019-08-14,13.57,13.63,13.57,13.63,600
754,2019-08-15,13.63,13.63,13.57,13.57,8400
755,2019-08-16,13.27,14.1,13.27,14.1,2900
756,2019-08-19,13.86,13.86,13.86,13.86,1300
757,2019-08-20,14.1,14.16,14.04,14.16,3100
758,2019-08-21,14.1,14.16,14.16,14.16,0
759,2019-08-22,13.92,13.92,13.92,13.92,8600
760,2019-08-23,13.92,13.92,13.92,13.92,2700
761,2019-08-26,13.33,13.92,13.33,13.92,3100
762,2019-08-27,14.04,14.16,14.04,14.16,4200
763,2019-08-28,14.1,14.16,14.16,14.16,0
764,2019-08-29,14.1,14.1,14.1,14.1,1000
765,2019-08-30,14.1,14.28,14.1,14.28,2000
766,2019-09-03,14.39,14.45,14.39,14.45,2000
767,2019-09-04,14.16,14.16,13.75,13.75,13200
768,2019-09-05,14.04,14.34,14.04,14.04,7200
769,2019-09-06,14.04,14.04,14.04,14.04,0
770,2019-09-09,14.16,14.16,13.39,13.51,6600
771,2019-09-10,14.34,14.34,14.34,14.34,200
772,2019-09-11,14.34,14.34,14.34,14.34,0
773,2019-09-12,14.16,15.63,13.57,13.57,15600
774,2019-09-13,14.51,14.51,13.75,14.45,9600
775,2019-09-16,15.34,15.34,14.45,14.75,5700
776,2019-09-17,15.34,16.22,14.87,14.93,32400
777,2019-09-18,16.16,16.16,15.04,15.22,16500
778,2019-09-19,15.22,15.22,14.87,14.87,8300
779,2019-09-20,15.1,14.87,14.87,14.87,0
780,2019-09-23,15.1,14.87,14.87,14.87,0
781,2019-09-24,14.28,14.75,14.28,14.75,1100
782,2019-09-25,14.75,14.93,14.75,14.75,9500
783,2019-09-26,14.75,15.04,13.33,14.98,16000
784,2019-09-27,15.16,15.28,15.16,15.28,1800
785,2019-09-30,15.34,15.63,15.34,15.63,8800
786,2019-10-01,15.63,15.93,15.63,15.93,13100
787,2019-10-02,15.93,15.93,15.69,15.87,3900
788,2019-10-03,15.75,15.75,15.75,15.75,500
789,2019-10-04,15.75,15.75,15.46,15.63,6000
790,2019-10-07,14.75,15.63,14.75,15.63,3000
791,2019-10-08,15.34,15.34,15.16,15.16,6500
792,2019-10-09,15.16,15.34,15.16,15.16,9300
793,2019-10-10,15.16,15.28,15.04,15.04,5700
794,2019-10-11,15.52,15.52,15.52,15.52,100
795,2019-10-14,15.51,16.45,16.45,16.45,0
796,2019-10-15,15.51,15.51,15.51,15.51,0
797,2019-10-16,15.51,16.45,16.45,16.45,0
798,2019-10-17,15.51,16.45,16.45,16.45,0
799,2019-10-18,15.51,16.45,16.45,16.45,0
800,2019-10-21,15.2,15.2,15.2,15.2,500
801,2019-10-22,15.2,15.2,15.2,15.2,500
802,2019-10-23,15.2,15.2,15.2,15.2,20
803,2019-10-24,15.2,15.2,15.2,15.2,0
804,2019-10-25,13.89,14.45,13.89,14.45,6700
805,2019-10-28,14.51,15.01,14.51,15.01,3700
806,2019-10-29,15.64,15.64,14.58,14.58,200
807,2019-10-30,15.26,15.45,15.26,15.45,6700
808,2019-10-31,15.45,15.39,15.39,15.39,0
809,2019-11-01,15.45,15.45,15.45,15.45,0
810,2019-11-04,14.89,14.89,14.64,14.89,9400
811,2019-11-05,14.76,14.76,14.76,14.76,1000
812,2019-11-06,14.7,14.7,14.7,14.7,400
813,2019-11-07,14.83,14.83,14.83,14.83,5200
814,2019-11-08,14.83,14.95,14.7,14.95,5900
815,2019-11-11,15.01,15.01,14.7,14.7,200
816,2019-11-12,14.89,14.7,14.7,14.7,0
817,2019-11-13,14.89,14.7,14.7,14.7,0
818,2019-11-14,14.64,15.01,14.64,15.01,400
819,2019-11-15,15.01,15.01,15.01,15.01,100
820,2019-11-18,15.01,15.01,15.01,15.01,1500
821,2019-11-19,15.14,15.14,15.01,15.01,1700
822,2019-11-20,15.51,15.51,15.01,15.01,400
823,2019-11-21,14.95,15.08,14.95,15.08,3900
824,2019-11-22,15.14,15.64,15.14,15.64,2000
825,2019-11-25,15.45,15.45,15.45,15.45,1000
826,2019-11-26,15.45,15.45,15.45,15.45,1800
827,2019-11-27,15.45,15.64,15.45,15.64,3604
828,2019-11-28,15.7,15.7,15.7,15.7,1500
829,2019-11-29,15.7,15.7,15.64,15.64,400
830,2019-12-02,15.83,15.83,15.51,15.7,2204
831,2019-12-03,15.39,15.39,15.39,15.39,6100
832,2019-12-04,15.14,15.14,15.01,15.01,200
833,2019-12-05,15.08,15.08,15.08,15.08,5200
834,2019-12-06,15.64,15.64,15.64,15.64,100
835,2019-12-09,15.64,15.64,15.64,15.64,16
836,2019-12-10,15.64,15.64,15.64,15.64,200
837,2019-12-11,15.58,15.58,15.58,15.58,200
838,2019-12-12,15.64,15.64,15.64,15.64,2606
839,2019-12-13,15.14,15.64,15.01,15.64,4500
840,2019-12-16,15.64,15.64,15.64,15.64,2600
841,2019-12-17,15.58,15.58,15.58,15.58,100
842,2019-12-18,15.45,15.58,15.45,15.58,210
843,2019-12-19,15.51,15.58,15.58,15.58,0
844,2019-12-20,15.51,15.58,15.58,15.58,0
845,2019-12-23,15.39,15.39,15.39,15.39,200
846,2019-12-24,15.26,15.26,15.26,15.26,200
847,2019-12-25,15.01,15.64,15.01,15.01,6305
848,2019-12-26,14.83,14.83,14.39,14.45,16900
849,2019-12-27,14.95,14.95,14.95,14.95,100
850,2019-12-30,14.95,14.95,14.7,14.7,1300
851,2019-12-31,14.76,14.76,14.39,14.7,2600
852,2020-01-02,14.51,14.7,14.7,14.7,0
853,2020-01-03,14.51,14.7,14.7,14.7,0
854,2020-01-06,14.51,14.51,14.39,14.39,600
855,2020-01-07,14.26,14.26,14.26,14.26,109
856,2020-01-08,12.45,14.2,12.26,12.26,9900
857,2020-01-09,13.76,13.76,12.82,12.82,200
858,2020-01-10,13.14,13.14,11.7,11.7,3500
859,2020-01-13,12.57,11.7,11.7,11.7,0
860,2020-01-14,11.26,11.57,11.26,11.26,3200
861,2020-01-15,12.39,12.39,12.39,12.39,100
862,2020-01-16,12.39,12.39,12.39,12.39,0
863,2020-01-17,11.82,11.82,11.76,11.76,1900
864,2020-01-20,10.63,10.63,10.63,10.63,200
865,2020-01-21,11.01,12.01,10.95,12.01,7100
866,2020-01-22,12.2,12.2,12.2,12.2,500
867,2020-01-30,12.2,12.2,11.26,11.26,600
868,2020-01-31,10.95,11.26,10.7,10.7,600
869,2020-02-03,10.7,10.7,10.7,10.7,2800
870,2020-02-04,11.01,11.01,11.01,11.01,1000
871,2020-02-05,11.26,11.26,11.26,11.26,3300
872,2020-02-06,11.57,11.57,11.57,11.57,4400
873,2020-02-07,11.2,11.26,10.63,10.63,8400
874,2020-02-10,10.82,10.63,10.63,10.63,0
875,2020-02-11,11.14,11.14,11.14,11.14,100
876,2020-02-12,11.14,11.14,11.07,11.07,200
877,2020-02-13,11.14,11.14,11.14,11.14,810
878,2020-02-14,11.26,11.26,11.26,11.26,100
879,2020-02-17,11.26,11.26,11.26,11.26,100
880,2020-02-18,11.39,11.39,11.39,11.39,5000
881,2020-02-19,11.57,11.57,11.57,11.57,300
882,2020-02-20,11.26,11.45,10.95,11.45,3100
883,2020-02-21,11.01,11.26,10.63,10.63,6200
884,2020-02-24,10.7,10.7,10.63,10.63,1800
885,2020-02-25,10.63,10.63,10.63,10.63,0
886,2020-02-26,10.76,10.76,10.63,10.63,2900
887,2020-02-27,10.63,10.63,10.63,10.63,3300
888,2020-02-28,10.57,10.63,10.57,10.57,7600
889,2020-03-02,10.63,10.63,10.51,10.63,1600
890,2020-03-03,10.95,10.95,10.63,10.63,1200
891,2020-03-04,10.63,10.63,10.63,10.63,300
892,2020-03-05,10.7,10.7,10.63,10.63,2200
893,2020-03-06,10.63,10.63,10.63,10.63,1500
894,2020-03-09,10.63,10.63,10.63,10.63,100
895,2020-03-10,10.63,10.63,10.63,10.63,500
896,2020-03-11,10.63,10.63,10.45,10.45,6000
897,2020-03-12,10.63,10.45,10.45,10.45,0
898,2020-03-13,9.38,10.51,9.38,10.51,10000
899,2020-03-16,9.51,10.51,10.51,10.51,0
900,2020-03-17,9.51,10.51,10.51,10.51,0
901,2020-03-18,10.01,10.01,9.38,9.38,4900
902,2020-03-19,9.38,9.38,9.38,9.38,1000
903,2020-03-20,9.38,9.38,9.38,9.38,400
904,2020-03-23,8.82,8.82,8.82,8.82,5000
905,2020-03-24,8.82,8.82,8.82,8.82,0
906,2020-03-25,8.82,8.82,8.82,8.82,0
907,2020-03-26,8.82,8.82,8.82,8.82,0
908,2020-03-27,8.88,8.88,8.88,8.88,2100
909,2020-03-30,8.88,8.88,8.88,8.88,0
910,2020-03-31,8.88,8.88,8.88,8.88,100
911,2020-04-01,10.07,10.13,8.88,10.13,1200
912,2020-04-03,10.57,10.57,10.57,10.57,100
913,2020-04-06,10.57,11.2,10.57,11.01,800
914,2020-04-07,9.45,10.89,9.45,10.89,500
915,2020-04-08,10.51,10.51,10.51,10.51,167
916,2020-04-09,10.51,10.51,10.01,10.01,7100
917,2020-04-10,11.57,11.57,10.07,10.07,3100
918,2020-04-13,11.2,11.2,10.01,10.01,1177
919,2020-04-14,10.13,10.01,10.01,10.01,0
920,2020-04-15,11.2,11.2,10.13,10.13,3700
921,2020-04-16,10.13,10.13,10.13,10.13,0
922,2020-04-17,11.2,11.2,11.2,11.2,100
923,2020-04-20,9.76,10.57,9.76,10.45,5600
924,2020-04-21,9.13,10.26,9.13,10.01,300
925,2020-04-22,9.82,10.01,10.01,10.01,0
926,2020-04-23,9.7,9.7,9.38,9.38,700
927,2020-04-24,9.38,9.45,8.76,9.45,10350
928,2020-04-27,9.63,9.63,9.07,9.07,3627
929,2020-04-28,9.13,9.07,9.07,9.07,0
930,2020-04-29,9.38,9.38,9.38,9.38,100
931,2020-05-04,9.63,9.63,9.45,9.45,2900
932,2020-05-05,9.63,9.7,9.63,9.7,300
933,2020-05-06,9.82,9.95,9.82,9.95,600
934,2020-05-07,10.01,10.01,10.01,10.01,900
935,2020-05-08,10.01,10.01,9.88,9.95,3450
936,2020-05-11,10.01,10.01,10.01,10.01,3300
937,2020-05-12,10.01,10.01,10.01,10.01,700
938,2020-05-13,10.01,10.01,10.01,10.01,915
939,2020-05-14,10.01,10.01,9.95,9.95,2000
940,2020-05-15,10.13,10.13,10.01,10.01,2700
941,2020-05-18,10.01,10.01,10.01,10.01,0
942,2020-05-19,10.13,10.13,10.01,10.01,11400
943,2020-05-20,10.32,10.32,10.32,10.32,900
944,2020-05-21,10.26,10.26,10.01,10.01,200
945,2020-05-22,10.51,10.63,10.51,10.63,1200
946,2020-05-25,10.01,10.01,10.01,10.01,300
947,2020-05-26,10.32,10.32,10.32,10.32,100
948,2020-05-27,10.57,10.57,10.32,10.51,5400
949,2020-05-28,10.32,10.32,10.32,10.32,500
950,2020-05-29,10.32,10.51,10.2,10.51,1800
951,2020-06-01,10.45,10.57,10.45,10.57,5100
952,2020-06-02,10.51,10.51,10.51,10.51,100
953,2020-06-03,10.51,10.51,10.51,10.51,0
954,2020-06-04,10.51,10.51,10.51,10.51,2900
955,2020-06-05,10.45,10.45,10.45,10.45,2000
956,2020-06-08,10.63,10.63,10.63,10.63,100
957,2020-06-09,10.51,10.51,10.51,10.51,600
958,2020-06-10,10.51,10.51,10.51,10.51,0
959,2020-06-11,10.51,10.51,10.51,10.51,5100
960,2020-06-12,10.51,10.51,10.51,10.51,22900
961,2020-06-15,10.51,10.51,10.51,10.51,2000
962,2020-06-16,10.51,10.63,10.51,10.63,16500
963,2020-06-17,10.57,10.63,10.63,10.63,0
964,2020-06-18,10.57,10.63,10.63,10.63,0
965,2020-06-19,10.63,10.63,10.63,10.63,10500
966,2020-06-22,10.63,10.63,10.63,10.63,0
967,2020-06-23,11.14,11.14,11.14,11.14,6700
968,2020-06-24,11.14,11.26,11.14,11.26,700
969,2020-06-25,11.14,11.57,11.14,11.57,12300
970,2020-06-26,11.26,11.26,11.26,11.26,100
971,2020-06-29,11.26,11.26,11.26,11.26,11000
972,2020-06-30,11.26,11.26,11.26,11.26,900
973,2020-07-01,11.26,11.26,11.26,11.26,0
974,2020-07-02,11.26,11.26,11.26,11.26,0
975,2020-07-03,11.26,11.26,11.26,11.26,1
976,2020-07-06,11.26,11.26,11.26,11.26,5000
977,2020-07-07,11.26,11.26,11.26,11.26,0
978,2020-07-08,11.57,11.64,11.57,11.64,4001
979,2020-07-09,11.57,11.76,11.57,11.76,2300
980,2020-07-10,11.7,11.76,11.76,11.76,0
981,2020-07-13,11.7,11.76,11.76,11.76,0
982,2020-07-14,11.7,11.7,11.7,11.7,5000
983,2020-07-15,11.7,11.7,11.7,11.7,100
984,2020-07-16,12.2,12.45,11.57,11.57,26900
985,2020-07-17,12.2,12.45,12.2,12.45,52700
986,2020-07-20,12.2,12.2,12.2,12.2,7000
987,2020-07-21,12.2,12.2,12.2,12.2,2000
988,2020-07-22,12.2,12.2,12.2,12.2,2000
989,2020-07-23,12.2,12.2,12.2,12.2,0
990,2020-07-24,10.63,10.63,10.63,10.63,100
991,2020-07-27,11.26,11.26,11.26,11.26,9000
992,2020-07-28,12.32,12.32,12.32,12.32,100
993,2020-07-29,11.89,11.89,11.89,11.89,100
994,2020-07-30,11.89,11.89,11.89,11.89,0
995,2020-07-31,11.89,11.89,11.89,11.89,4300
996,2020-08-03,11.89,11.89,11.89,11.89,5000
997,2020-08-04,11.89,11.89,11.89,11.89,5000
998,2020-08-05,12.2,12.2,12.14,12.2,3601
999,2020-08-06,12.2,12.2,12.2,12.2,6500
1000,2020-08-07,12.2,12.2,12.14,12.14,15719
1001,2020-08-10,12.2,12.79,12.79,12.79,0
1002,2020-08-11,12.2,12.79,12.79,12.79,0
1003,2020-08-12,12.2,12.79,12.79,12.79,0
1004,2020-08-13,12.2,12.79,12.79,12.79,0
1005,2020-08-14,12.2,12.2,12.2,12.2,100
1006,2020-08-17,12.2,12.2,12.2,12.2,0
1007,2020-08-18,11.34,11.34,11.34,11.34,100
1008,2020-08-19,11.34,11.34,11.34,11.34,0
1009,2020-08-20,11.34,11.34,11.34,11.34,2500
1010,2020-08-21,11.34,11.34,11.34,11.34,0
1011,2020-08-24,11.34,11.34,11.34,11.34,0
1012,2020-08-25,11.34,11.34,11.34,11.34,0
