,time,open,high,low,close,volume
92,2016-07-22,4.26,0.0,0.0,0.0,0
93,2016-07-25,4.26,0.0,0.0,0.0,0
94,2016-07-26,4.26,0.0,0.0,0.0,0
95,2016-07-27,4.26,0.0,0.0,0.0,0
96,2016-07-28,4.26,0.0,0.0,0.0,0
97,2016-07-29,4.26,0.0,0.0,0.0,0
98,2016-08-01,4.26,0.0,0.0,0.0,0
99,2016-08-02,4.26,0.0,0.0,0.0,0
100,2016-08-03,4.26,0.0,0.0,0.0,0
101,2016-08-04,4.26,0.0,0.0,0.0,0
102,2016-08-05,4.26,0.0,0.0,0.0,0
103,2016-08-08,4.26,0.0,0.0,0.0,0
104,2016-08-09,4.26,0.0,0.0,0.0,0
105,2016-08-10,4.26,0.0,0.0,0.0,0
106,2016-08-11,4.26,0.0,0.0,0.0,0
107,2016-08-12,4.26,0.0,0.0,0.0,0
108,2016-08-15,4.26,0.0,0.0,0.0,0
109,2016-08-16,4.26,0.0,0.0,0.0,0
110,2016-08-17,4.26,0.0,0.0,0.0,0
111,2016-08-18,4.26,0.0,0.0,0.0,0
112,2016-08-19,4.26,0.0,0.0,0.0,0
113,2016-08-22,4.26,0.0,0.0,0.0,0
114,2016-08-23,4.14,4.14,4.14,4.14,10000
115,2016-08-24,4.14,4.14,4.14,4.14,10000
116,2016-08-25,4.14,4.14,4.14,4.14,0
117,2016-08-26,4.14,4.14,4.14,4.14,0
118,2016-08-29,4.14,4.14,4.14,4.14,0
119,2016-08-30,4.14,4.14,4.14,4.14,0
120,2016-08-31,4.14,4.14,4.14,4.14,0
121,2016-09-01,4.14,4.14,4.14,4.14,0
122,2016-09-05,4.14,4.14,4.14,4.14,0
123,2016-09-06,4.14,4.14,4.14,4.14,0
124,2016-09-07,4.14,4.14,4.14,4.14,0
125,2016-09-08,4.14,4.14,4.14,4.14,0
126,2016-09-09,4.14,4.14,4.14,4.14,0
127,2016-09-12,4.14,4.14,4.14,4.14,0
128,2016-09-13,4.14,4.14,4.14,4.14,0
129,2016-09-14,4.14,4.14,4.14,4.14,0
130,2016-09-15,4.14,4.14,4.14,4.14,0
131,2016-09-16,4.14,4.14,4.14,4.14,0
132,2016-09-19,4.14,4.14,4.14,4.14,0
133,2016-09-20,4.14,4.14,4.14,4.14,0
134,2016-09-21,4.14,4.14,4.14,4.14,0
135,2016-09-22,4.14,4.14,4.14,4.14,15000
136,2016-09-23,4.14,4.14,4.14,4.14,3000
137,2016-09-26,4.14,4.14,4.14,4.14,0
138,2016-09-27,4.14,4.14,4.14,4.14,0
139,2016-09-28,4.75,4.75,4.75,4.75,1000
140,2016-09-29,4.75,4.75,4.75,4.75,0
141,2016-09-30,5.44,5.44,5.44,5.44,1000
142,2016-10-03,5.44,5.44,5.44,5.44,0
143,2016-10-04,5.44,5.44,5.44,5.44,0
144,2016-10-05,5.44,5.44,5.44,5.44,0
145,2016-10-06,5.44,5.44,5.44,5.44,0
146,2016-10-07,5.44,5.44,5.44,5.44,0
147,2016-10-10,5.44,5.44,5.44,5.44,0
148,2016-10-11,5.44,5.44,5.44,5.44,0
149,2016-10-12,5.44,5.44,5.44,5.44,0
150,2016-10-13,5.44,5.44,5.44,5.44,0
151,2016-10-14,5.44,5.44,5.44,5.44,0
152,2016-10-17,5.44,5.44,5.44,5.44,0
153,2016-10-18,5.44,5.44,5.44,5.44,0
154,2016-10-19,5.44,5.44,5.44,5.44,0
155,2016-10-20,5.44,5.44,5.44,5.44,0
156,2016-10-21,5.44,5.44,5.44,5.44,0
157,2016-10-24,5.44,5.44,5.44,5.44,0
158,2016-10-25,5.44,5.44,5.44,5.44,0
159,2016-10-26,5.44,5.44,5.44,5.44,0
160,2016-10-27,5.44,5.44,5.44,5.44,0
161,2016-10-28,5.44,5.44,5.44,5.44,0
162,2016-10-31,5.44,5.44,5.44,5.44,0
163,2016-11-01,5.44,5.44,5.44,5.44,0
164,2016-11-02,5.44,5.44,5.44,5.44,0
165,2016-11-03,5.44,5.44,5.44,5.44,0
166,2016-11-04,5.44,5.44,5.44,5.44,0
167,2016-11-07,5.44,5.44,5.44,5.44,0
168,2016-11-08,5.44,5.44,5.44,5.44,0
169,2016-11-09,5.44,5.44,5.44,5.44,0
170,2016-11-10,5.44,5.44,5.44,5.44,0
171,2016-11-11,5.44,5.44,5.44,5.44,0
172,2016-11-14,5.44,5.44,5.44,5.44,0
173,2016-11-15,5.44,5.44,5.44,5.44,0
174,2016-11-16,5.44,5.44,5.44,5.44,0
175,2016-11-17,5.44,5.44,5.44,5.44,0
176,2016-11-18,5.44,5.44,5.44,5.44,0
177,2016-11-21,5.44,5.44,5.44,5.44,0
178,2016-11-22,5.44,5.44,5.44,5.44,0
179,2016-11-23,5.44,5.44,5.44,5.44,0
180,2016-11-24,5.44,5.44,5.44,5.44,0
181,2016-11-25,5.44,5.44,5.44,5.44,0
182,2016-11-28,5.44,5.44,5.44,5.44,0
183,2016-11-29,5.44,5.44,5.44,5.44,0
184,2016-11-30,5.44,5.44,5.44,5.44,0
185,2016-12-01,5.44,5.44,5.44,5.44,0
186,2016-12-02,5.44,5.44,5.44,5.44,0
187,2016-12-05,5.44,5.44,5.44,5.44,0
188,2016-12-06,5.44,5.44,5.44,5.44,0
189,2016-12-07,5.44,5.44,5.44,5.44,0
190,2016-12-08,5.44,5.44,5.44,5.44,0
191,2016-12-09,5.44,5.44,5.44,5.44,0
192,2016-12-12,5.44,5.44,5.44,5.44,0
193,2016-12-13,5.44,5.44,5.44,5.44,0
194,2016-12-14,5.44,5.44,5.44,5.44,0
195,2016-12-15,5.44,5.44,5.44,5.44,0
196,2016-12-16,5.44,5.44,5.44,5.44,0
197,2016-12-19,5.44,5.44,5.44,5.44,0
198,2016-12-20,5.44,5.44,5.44,5.44,0
199,2016-12-21,5.44,5.44,5.44,5.44,0
200,2016-12-22,5.44,5.44,5.44,5.44,0
201,2016-12-23,5.44,5.44,5.44,5.44,0
202,2016-12-26,5.44,5.44,5.44,5.44,0
203,2016-12-27,5.44,5.44,5.44,5.44,0
204,2016-12-28,5.44,5.44,5.44,5.44,0
205,2016-12-29,5.44,5.44,5.44,5.44,0
206,2016-12-30,5.44,5.44,5.44,5.44,0
207,2017-01-03,5.44,5.44,5.44,5.44,0
208,2017-01-04,5.44,5.44,5.44,5.44,0
209,2017-01-05,5.44,5.44,5.44,5.44,0
210,2017-01-06,5.44,5.44,5.44,5.44,0
211,2017-01-09,5.44,5.44,5.44,5.44,0
212,2017-01-10,5.44,5.44,5.44,5.44,0
213,2017-01-11,5.44,5.44,5.44,5.44,0
214,2017-01-12,5.44,5.44,5.44,5.44,0
215,2017-01-13,5.44,5.44,5.44,5.44,0
216,2017-01-16,5.44,5.44,5.44,5.44,0
217,2017-01-17,5.44,5.44,5.44,5.44,0
218,2017-01-18,5.44,5.44,5.44,5.44,0
219,2017-01-19,5.44,5.44,5.44,5.44,0
220,2017-01-20,5.44,5.44,5.44,5.44,0
221,2017-01-23,5.44,5.44,5.44,5.44,0
222,2017-01-24,5.44,5.44,5.44,5.44,0
223,2017-01-25,5.44,5.44,5.44,5.44,0
224,2017-02-02,5.44,5.44,5.44,5.44,0
225,2017-02-03,5.44,5.44,5.44,5.44,0
226,2017-02-06,5.44,5.44,5.44,5.44,0
227,2017-02-07,5.44,5.44,5.44,5.44,0
228,2017-02-08,5.44,5.44,5.44,5.44,0
229,2017-02-09,5.44,5.44,5.44,5.44,0
230,2017-02-10,5.44,5.44,5.44,5.44,0
231,2017-02-13,5.44,5.44,5.44,5.44,0
232,2017-02-14,5.44,5.44,5.44,5.44,0
233,2017-02-15,5.44,5.44,5.44,5.44,0
234,2017-02-16,5.44,5.44,5.44,5.44,0
235,2017-02-17,5.44,5.44,5.44,5.44,0
236,2017-02-20,5.44,5.44,5.44,5.44,0
237,2017-02-21,5.44,5.44,5.44,5.44,0
238,2017-02-22,5.44,5.44,5.44,5.44,0
239,2017-02-23,5.44,5.44,5.44,5.44,0
240,2017-02-24,5.44,5.44,5.44,5.44,0
241,2017-02-27,5.44,5.44,5.44,5.44,0
242,2017-02-28,5.44,5.44,5.44,5.44,0
243,2017-03-01,5.44,5.44,5.44,5.44,0
244,2017-03-02,5.44,5.44,5.44,5.44,0
245,2017-03-03,5.44,5.44,5.44,5.44,0
246,2017-03-06,5.44,5.44,5.44,5.44,0
247,2017-03-07,5.44,5.44,5.44,5.44,0
248,2017-03-08,5.44,5.44,5.44,5.44,0
249,2017-03-09,5.44,5.44,5.44,5.44,0
250,2017-03-10,5.44,5.44,5.44,5.44,0
251,2017-03-13,5.44,5.44,5.44,5.44,0
252,2017-03-14,5.44,5.44,5.44,5.44,0
253,2017-03-15,5.44,5.44,5.44,5.44,0
254,2017-03-16,5.44,5.44,5.44,5.44,0
255,2017-03-17,5.44,5.44,5.44,5.44,0
256,2017-03-20,5.44,5.44,5.44,5.44,0
257,2017-03-21,5.44,5.44,5.44,5.44,0
258,2017-03-22,5.44,5.44,5.44,5.44,0
259,2017-03-23,5.44,5.44,5.44,5.44,0
260,2017-03-24,5.44,5.44,5.44,5.44,0
261,2017-03-27,5.44,5.44,5.44,5.44,0
262,2017-03-28,5.44,5.44,5.44,5.44,0
263,2017-03-29,5.44,5.44,5.44,5.44,0
264,2017-03-30,5.44,5.44,5.44,5.44,0
265,2017-03-31,5.44,5.44,5.44,5.44,0
266,2017-04-03,5.44,5.44,5.44,5.44,0
267,2017-04-04,5.28,5.28,5.28,5.28,7900
268,2017-04-05,5.28,5.28,5.28,5.28,0
269,2017-04-07,5.28,5.28,5.28,5.28,0
270,2017-04-10,5.28,5.28,5.28,5.28,0
271,2017-04-11,5.28,5.28,5.28,5.28,0
272,2017-04-12,5.28,5.28,5.28,5.28,0
273,2017-04-13,4.87,4.87,4.69,4.87,700
274,2017-04-14,4.87,4.87,4.87,4.87,0
275,2017-04-17,4.87,4.87,4.87,4.87,0
276,2017-04-18,4.87,4.87,4.87,4.87,0
277,2017-04-19,4.71,4.71,4.71,4.71,5900
278,2017-04-20,4.71,4.71,4.71,4.71,0
279,2017-04-21,4.71,4.71,4.71,4.71,0
280,2017-04-24,4.71,4.71,4.71,4.71,0
281,2017-04-25,4.71,4.71,4.71,4.71,0
282,2017-04-26,4.71,4.71,4.71,4.71,0
283,2017-04-27,4.71,4.71,4.71,4.71,0
284,2017-04-28,4.71,4.71,4.71,4.71,0
285,2017-05-03,4.06,4.06,4.06,4.06,100
286,2017-05-04,4.06,4.06,4.06,4.06,0
287,2017-05-05,4.06,4.06,4.06,4.06,0
288,2017-05-08,4.06,4.06,4.06,4.06,0
289,2017-05-09,3.45,3.45,3.45,3.45,100
290,2017-05-10,3.94,3.94,3.94,3.94,1000
291,2017-05-11,3.94,3.94,3.94,3.94,0
292,2017-05-12,3.37,4.5,3.37,4.5,200
293,2017-05-15,3.37,3.37,3.37,3.37,100
294,2017-05-16,3.37,3.37,3.37,3.37,0
295,2017-05-17,3.37,3.37,3.37,3.37,0
296,2017-05-18,2.87,2.87,2.87,2.87,100
297,2017-05-19,2.87,2.87,2.87,2.87,0
298,2017-05-22,2.47,2.47,2.47,2.47,100
299,2017-05-23,2.47,2.47,2.47,2.47,0
300,2017-05-24,2.11,2.11,2.11,2.11,1000
301,2017-05-25,2.43,2.43,2.43,2.43,1000
302,2017-05-26,2.78,2.78,2.78,2.78,100
303,2017-05-29,3.19,3.19,3.19,3.19,100
304,2017-05-30,3.19,3.19,3.19,3.19,0
305,2017-05-31,3.64,3.64,3.64,3.64,100
306,2017-06-01,4.18,4.18,4.18,4.18,100
307,2017-06-02,4.76,4.76,4.76,4.76,100
308,2017-06-05,4.09,4.09,4.09,4.09,100
309,2017-06-06,4.09,4.09,4.09,4.09,0
310,2017-06-07,3.5,3.5,3.5,3.5,100
311,2017-06-08,3.5,3.5,3.5,3.5,0
312,2017-06-09,3.5,3.5,3.5,3.5,0
313,2017-06-12,3.5,3.5,3.5,3.5,0
314,2017-06-13,3.5,3.5,3.5,3.5,0
315,2017-06-14,3.01,4.0,3.01,4.0,200
316,2017-06-15,4.0,4.0,4.0,4.0,100
317,2017-06-16,4.0,4.0,4.0,4.0,0
318,2017-06-19,4.58,4.58,4.58,4.58,100
319,2017-06-20,4.58,4.58,4.58,4.58,0
320,2017-06-21,3.91,3.91,3.91,3.91,100
321,2017-06-22,3.91,3.91,3.91,3.91,0
322,2017-06-23,3.32,3.32,3.32,3.32,100
323,2017-06-26,2.83,3.82,2.83,3.82,200
324,2017-06-27,2.96,2.96,2.96,2.96,100
325,2017-06-28,2.96,2.96,2.96,2.96,0
326,2017-06-29,2.96,2.96,2.96,2.96,0
327,2017-06-30,3.37,3.37,3.37,3.37,100
328,2017-07-03,2.87,3.86,2.87,3.86,200
329,2017-07-04,3.37,3.37,3.37,3.37,100
330,2017-07-05,3.83,3.83,3.32,3.32,200
331,2017-07-06,4.11,4.11,4.11,4.11,100
332,2017-07-07,4.71,4.71,4.71,4.71,100
333,2017-07-10,4.01,4.01,4.01,4.01,100
334,2017-07-11,3.41,4.11,3.41,4.11,200
335,2017-07-12,3.23,3.23,3.23,3.23,100
336,2017-07-13,3.23,3.23,3.23,3.23,0
337,2017-07-14,3.23,3.23,3.23,3.23,0
338,2017-07-17,3.23,3.23,3.23,3.23,0
339,2017-07-18,3.69,3.69,3.69,3.69,100
340,2017-07-19,3.69,3.69,3.69,3.69,0
341,2017-07-20,3.69,3.69,3.69,3.69,0
342,2017-07-21,3.69,3.69,3.69,3.69,0
343,2017-07-24,3.69,3.69,3.69,3.69,0
344,2017-07-25,3.23,3.28,3.23,3.28,200
345,2017-07-26,3.28,3.28,3.28,3.28,0
346,2017-07-27,3.74,3.74,3.74,3.74,100
347,2017-07-28,3.18,4.29,3.18,4.29,500
348,2017-07-31,4.61,4.61,4.61,4.61,200
349,2017-08-01,4.61,4.61,4.61,4.61,0
350,2017-08-02,3.92,3.92,3.92,3.92,100
351,2017-08-03,4.48,4.48,4.48,4.48,100
352,2017-08-04,4.48,4.48,4.48,4.48,0
353,2017-08-07,3.83,3.83,3.83,3.83,100
354,2017-08-08,3.83,3.83,3.83,3.83,0
355,2017-08-09,3.28,4.38,3.28,4.38,300
356,2017-08-10,4.01,4.01,4.01,4.01,0
357,2017-08-11,4.01,4.01,4.01,4.01,0
358,2017-08-14,4.01,4.01,4.01,4.01,0
359,2017-08-15,3.41,4.38,3.41,4.38,300
360,2017-08-16,4.06,4.06,4.06,4.06,0
361,2017-08-17,4.06,4.06,4.06,4.06,0
362,2017-08-18,4.66,4.66,4.66,4.66,100
363,2017-08-21,4.66,4.66,4.66,4.66,100
364,2017-08-22,3.97,3.97,3.97,3.97,100
365,2017-08-23,3.97,3.97,3.97,3.97,0
366,2017-08-24,3.41,3.41,3.41,3.41,100
367,2017-08-25,3.41,3.41,3.41,3.41,0
368,2017-08-28,3.41,3.41,3.41,3.41,0
369,2017-08-29,2.91,2.91,2.91,2.91,100
370,2017-08-30,2.91,2.91,2.91,2.91,0
371,2017-08-31,2.54,2.54,2.54,2.54,100
372,2017-09-01,2.54,2.54,2.54,2.54,0
373,2017-09-05,2.54,2.54,2.54,2.54,0
374,2017-09-06,2.91,2.91,2.91,2.91,100
375,2017-09-07,2.54,2.54,2.54,2.54,0
376,2017-09-08,2.54,2.54,2.54,2.54,0
377,2017-09-11,3.32,3.32,3.32,3.32,100
378,2017-09-12,3.32,3.32,3.32,3.32,0
379,2017-09-13,3.32,3.32,3.32,3.32,0
380,2017-09-14,3.32,3.32,3.32,3.32,0
381,2017-09-15,2.86,3.78,2.86,3.78,200
382,2017-09-18,3.32,3.32,3.32,3.32,0
383,2017-09-19,2.86,2.86,2.86,2.86,100
384,2017-09-20,2.86,2.86,2.86,2.86,0
385,2017-09-21,2.86,2.86,2.86,2.86,0
386,2017-09-22,2.86,2.86,2.86,2.86,0
387,2017-09-25,2.86,2.86,2.86,2.86,0
388,2017-09-26,2.86,2.86,2.86,2.86,0
389,2017-09-27,2.86,2.86,2.86,2.86,0
390,2017-09-28,2.86,2.86,2.86,2.86,0
391,2017-09-29,2.86,2.86,2.86,2.86,0
392,2017-10-02,2.86,2.86,2.86,2.86,0
393,2017-10-03,2.86,2.86,2.86,2.86,0
394,2017-10-04,2.86,2.86,2.86,2.86,0
395,2017-10-05,2.86,2.86,2.86,2.86,0
396,2017-10-06,2.86,2.86,2.86,2.86,0
397,2017-10-09,2.45,3.28,2.45,3.28,200
398,2017-10-10,2.86,2.86,2.86,2.86,0
399,2017-10-11,2.86,2.86,2.86,2.86,0
400,2017-10-12,2.45,2.45,2.45,2.45,100
401,2017-10-13,2.45,2.45,2.45,2.45,0
402,2017-10-16,2.45,2.45,2.45,2.45,0
403,2017-10-17,2.45,2.45,2.45,2.45,0
404,2017-10-18,2.45,2.45,2.45,2.45,0
405,2017-10-19,2.45,2.45,2.45,2.45,0
406,2017-10-20,2.45,2.45,2.45,2.45,0
407,2017-10-23,2.45,2.45,2.45,2.45,0
408,2017-10-24,2.77,2.77,2.77,2.77,100
409,2017-10-25,2.77,2.77,2.77,2.77,0
410,2017-10-26,2.77,2.77,2.77,2.77,0
411,2017-10-27,2.77,2.77,2.77,2.77,0
412,2017-10-30,2.77,2.77,2.77,2.77,0
413,2017-10-31,2.77,2.77,2.77,2.77,0
414,2017-11-01,2.77,2.77,2.77,2.77,0
415,2017-11-02,2.77,2.77,2.77,2.77,0
416,2017-11-03,2.77,2.77,2.77,2.77,0
417,2017-11-06,2.77,2.77,2.77,2.77,0
418,2017-11-07,2.77,2.77,2.77,2.77,0
419,2017-11-08,2.35,3.18,2.35,3.18,200
420,2017-11-09,3.18,3.18,3.18,3.18,100
421,2017-11-10,3.65,3.65,3.65,3.65,200
422,2017-11-13,4.15,4.15,4.15,4.15,100
423,2017-11-14,4.75,4.75,4.75,4.75,600
424,2017-11-15,4.75,4.75,4.75,4.75,0
425,2017-11-16,4.06,4.06,4.06,4.06,100
426,2017-11-17,3.46,3.46,3.46,3.46,100
427,2017-11-20,3.0,3.0,3.0,3.0,100
428,2017-11-21,3.0,3.0,3.0,3.0,0
429,2017-11-22,3.0,3.0,3.0,3.0,0
430,2017-11-23,3.0,3.0,3.0,3.0,0
431,2017-11-24,3.0,3.0,3.0,3.0,0
432,2017-11-27,3.0,3.0,3.0,3.0,0
433,2017-11-28,3.0,3.0,3.0,3.0,0
434,2017-11-29,3.0,3.0,3.0,3.0,0
435,2017-11-30,3.0,3.0,3.0,3.0,0
436,2017-12-01,3.0,3.0,3.0,3.0,0
437,2017-12-04,3.0,3.0,3.0,3.0,0
438,2017-12-05,3.0,3.0,3.0,3.0,0
439,2017-12-06,3.0,3.0,3.0,3.0,0
440,2017-12-07,3.0,3.0,3.0,3.0,0
441,2017-12-08,3.0,3.0,3.0,3.0,0
442,2017-12-11,3.0,3.0,3.0,3.0,0
443,2017-12-12,3.0,3.0,3.0,3.0,0
444,2017-12-13,3.0,3.0,3.0,3.0,0
445,2017-12-14,3.0,3.0,3.0,3.0,0
446,2017-12-15,3.0,3.0,3.0,3.0,0
447,2017-12-18,3.0,3.0,3.0,3.0,0
448,2017-12-19,3.0,3.0,3.0,3.0,0
449,2017-12-20,3.0,3.0,3.0,3.0,0
450,2017-12-21,3.0,3.0,3.0,3.0,0
451,2017-12-22,3.0,3.0,3.0,3.0,0
452,2017-12-25,3.0,3.0,3.0,3.0,0
453,2017-12-26,3.0,3.0,3.0,3.0,0
454,2017-12-27,3.0,3.0,3.0,3.0,0
455,2017-12-28,3.0,3.0,3.0,3.0,0
456,2017-12-29,3.0,3.0,3.0,3.0,0
457,2018-01-02,3.0,3.0,3.0,3.0,0
458,2018-01-03,4.06,4.2,4.06,4.2,200
459,2018-01-04,4.15,4.15,4.15,4.15,0
460,2018-01-05,4.15,4.15,4.15,4.15,0
461,2018-01-08,3.55,3.55,3.55,3.55,100
462,2018-01-09,3.55,3.55,3.55,3.55,0
463,2018-01-10,3.05,3.05,3.05,3.05,100
464,2018-01-11,3.05,3.05,3.05,3.05,0
465,2018-01-12,3.05,3.05,3.05,3.05,0
466,2018-01-15,2.68,2.68,2.68,2.68,100
467,2018-01-16,2.68,2.68,2.68,2.68,0
468,2018-01-17,2.68,2.68,2.68,2.68,0
469,2018-01-18,2.68,2.68,2.68,2.68,0
470,2018-01-19,2.68,2.68,2.68,2.68,0
471,2018-01-22,2.68,2.68,2.68,2.68,0
472,2018-01-23,2.68,2.68,2.68,2.68,0
473,2018-01-24,2.68,2.68,2.68,2.68,0
474,2018-01-25,2.68,2.68,2.68,2.68,0
475,2018-01-26,2.68,2.68,2.68,2.68,0
476,2018-01-29,2.68,2.68,2.68,2.68,0
477,2018-01-30,2.68,2.68,2.68,2.68,0
478,2018-01-31,2.68,2.68,2.68,2.68,0
479,2018-02-01,3.05,3.05,3.05,3.05,100
480,2018-02-02,3.05,3.05,3.05,3.05,0
481,2018-02-05,3.05,3.05,3.05,3.05,0
482,2018-02-06,3.05,3.05,3.05,3.05,0
483,2018-02-07,3.05,3.05,3.05,3.05,0
484,2018-02-08,3.05,3.05,3.05,3.05,0
485,2018-02-09,3.05,3.05,3.05,3.05,0
486,2018-02-12,3.05,3.05,3.05,3.05,0
487,2018-02-13,3.05,3.05,3.05,3.05,0
488,2018-02-21,3.05,3.05,3.05,3.05,0
489,2018-02-22,3.05,3.05,3.05,3.05,0
490,2018-02-23,3.05,3.05,3.05,3.05,0
491,2018-02-26,3.05,3.05,3.05,3.05,0
492,2018-02-27,3.05,3.05,3.05,3.05,0
493,2018-02-28,3.05,3.05,3.05,3.05,0
494,2018-03-01,3.05,3.05,3.05,3.05,0
495,2018-03-02,3.05,3.05,3.05,3.05,0
496,2018-03-05,3.05,3.05,3.05,3.05,0
497,2018-03-06,3.05,3.05,3.05,3.05,0
498,2018-03-07,3.05,3.05,3.05,3.05,0
499,2018-03-08,3.05,3.05,3.05,3.05,0
500,2018-03-09,3.05,3.05,3.05,3.05,0
501,2018-03-12,3.05,3.05,3.05,3.05,0
502,2018-03-13,3.05,3.05,3.05,3.05,0
503,2018-03-14,3.05,3.05,3.05,3.05,0
504,2018-03-15,3.05,3.05,3.05,3.05,0
505,2018-03-16,3.05,3.05,3.05,3.05,0
506,2018-03-19,4.25,4.25,4.25,4.25,100
507,2018-03-20,4.84,4.84,4.84,4.84,300
508,2018-03-21,4.84,4.84,4.84,4.84,0
509,2018-03-22,4.84,4.84,4.84,4.84,0
510,2018-03-23,4.84,4.84,4.84,4.84,0
511,2018-03-26,4.85,4.85,4.85,4.85,0
512,2018-03-27,4.15,4.15,4.15,4.15,100
513,2018-03-28,4.15,4.15,4.15,4.15,0
514,2018-03-29,4.15,4.15,4.15,4.15,0
515,2018-03-30,3.6,4.35,3.6,4.35,200
516,2018-04-02,4.0,4.0,4.0,4.0,0
