,time,open,high,low,close,volume
517,2019-09-05,3.53,3.53,3.53,3.53,0
518,2019-09-06,3.53,3.53,3.53,3.53,0
519,2019-09-09,3.53,3.53,3.53,3.53,0
520,2019-09-10,3.53,3.53,3.53,3.53,0
521,2019-09-11,3.53,3.53,3.53,3.53,0
522,2019-09-12,3.53,3.53,3.53,3.53,0
523,2019-09-13,3.53,3.53,3.53,3.53,0
524,2019-09-16,3.53,3.53,3.53,3.53,0
525,2019-09-17,3.53,3.53,3.53,3.53,0
526,2019-09-18,3.53,3.53,3.53,3.53,0
527,2019-09-19,3.53,3.53,3.53,3.53,0
528,2019-09-20,3.53,3.53,3.53,3.53,0
529,2019-09-23,3.53,3.53,3.53,3.53,0
530,2019-09-24,3.53,3.53,3.53,3.53,0
531,2019-09-25,3.53,3.53,3.53,3.53,0
532,2019-09-26,3.53,3.53,3.53,3.53,0
533,2019-09-27,3.53,3.53,3.53,3.53,0
534,2019-09-30,3.53,3.53,3.53,3.53,0
535,2019-10-01,3.53,3.53,3.53,3.53,0
536,2019-10-02,3.53,3.53,3.53,3.53,0
537,2019-10-03,3.53,3.53,3.53,3.53,0
538,2019-10-04,3.53,3.53,3.53,3.53,0
539,2019-10-07,3.53,3.53,3.53,3.53,0
540,2019-10-08,3.53,3.53,3.53,3.53,0
541,2019-10-09,3.53,3.53,3.53,3.53,0
542,2019-10-10,3.53,3.53,3.53,3.53,0
543,2019-10-11,3.53,3.53,3.53,3.53,0
544,2019-10-14,3.53,3.53,3.53,3.53,0
545,2019-10-15,3.53,3.53,3.53,3.53,0
546,2019-10-16,3.53,3.53,3.53,3.53,0
547,2019-10-17,3.53,3.53,3.53,3.53,0
548,2019-10-18,3.53,3.53,3.53,3.53,0
549,2019-10-21,3.53,3.53,3.53,3.53,0
550,2019-10-22,3.53,3.53,3.53,3.53,0
551,2019-10-23,3.53,3.53,3.53,3.53,0
552,2019-10-24,3.53,3.53,3.53,3.53,0
553,2019-10-25,3.53,3.53,3.53,3.53,0
554,2019-10-28,3.53,3.53,3.53,3.53,0
555,2019-10-29,4.9,4.9,4.9,4.9,1000
556,2019-10-30,5.59,5.59,5.59,5.59,100
557,2019-10-31,5.59,5.59,5.59,5.59,0
558,2019-11-01,5.59,5.59,5.59,5.59,0
559,2019-11-04,4.8,4.8,4.8,4.8,300
560,2019-11-05,4.8,4.8,4.8,4.8,0
561,2019-11-06,4.8,4.8,4.8,4.8,0
562,2019-11-07,4.22,4.22,4.22,4.22,100
563,2019-11-08,4.22,4.22,4.22,4.22,0
564,2019-11-11,4.22,4.22,4.22,4.22,0
565,2019-11-12,3.63,4.8,3.63,4.8,600
566,2019-11-13,4.61,4.8,4.8,4.8,0
567,2019-11-14,4.61,4.8,4.8,4.8,0
568,2019-11-15,3.92,3.92,3.92,3.92,100
569,2019-11-18,3.92,3.92,3.92,3.92,0
570,2019-11-19,3.92,3.92,3.92,3.92,0
571,2019-11-20,3.33,3.33,3.33,3.33,100
572,2019-11-21,3.33,3.33,3.33,3.33,0
573,2019-11-22,3.82,3.82,3.82,3.82,100
574,2019-11-25,3.82,3.82,3.82,3.82,0
575,2019-11-26,3.33,3.33,3.33,3.33,100
576,2019-11-27,3.82,3.82,3.82,3.82,100
577,2019-11-28,3.92,3.92,3.92,3.92,100
578,2019-11-29,3.33,3.33,3.33,3.33,100
579,2019-12-02,3.82,3.82,3.82,3.33,100
580,2019-12-03,3.33,3.33,3.33,3.33,100
581,2019-12-04,3.33,3.33,3.33,3.33,0
582,2019-12-05,3.82,3.82,3.82,3.82,300
583,2019-12-06,3.33,3.33,3.33,3.33,100
584,2019-12-09,3.82,3.82,3.82,3.82,200
585,2019-12-10,3.92,3.92,3.92,3.92,100
586,2019-12-11,3.92,3.92,3.92,3.92,0
587,2019-12-12,3.63,3.92,3.63,3.92,5000
588,2019-12-13,3.73,3.92,3.92,3.92,0
589,2019-12-16,3.73,3.92,3.92,3.92,0
590,2019-12-17,3.73,3.92,3.92,3.92,0
591,2019-12-18,3.73,3.92,3.92,3.92,0
592,2019-12-19,3.73,3.92,3.92,3.92,0
593,2019-12-20,3.73,3.92,3.92,3.92,0
594,2019-12-23,3.73,3.92,3.92,3.92,0
595,2019-12-24,3.73,3.92,3.92,3.92,0
596,2019-12-25,3.73,3.92,3.92,3.92,0
597,2019-12-26,3.73,3.92,3.92,3.92,0
598,2019-12-27,3.92,3.92,3.92,3.92,600
599,2019-12-30,3.92,3.92,3.92,3.92,0
600,2019-12-31,3.92,3.92,3.92,3.92,0
601,2020-01-02,3.92,3.92,3.92,3.92,1100
602,2020-01-03,3.92,3.92,3.92,3.92,0
603,2020-01-06,3.92,3.92,3.92,3.92,0
604,2020-01-07,3.63,3.63,3.63,3.63,500
605,2020-01-08,3.63,3.63,3.63,3.63,0
606,2020-01-09,3.63,3.63,3.63,3.63,0
607,2020-01-10,3.63,3.63,3.63,3.63,0
608,2020-01-13,3.63,3.63,3.63,3.63,0
609,2020-01-14,3.63,3.63,3.63,3.63,0
610,2020-01-15,3.63,3.63,3.63,3.63,0
611,2020-01-16,3.43,3.43,3.43,3.43,900
612,2020-01-17,3.43,3.43,3.43,3.43,0
613,2020-01-20,3.43,3.43,3.43,3.43,0
614,2020-01-21,3.43,3.43,3.43,3.43,0
615,2020-01-22,3.43,3.43,3.43,3.43,0
616,2020-01-30,3.43,3.43,3.43,3.43,0
617,2020-01-31,3.43,3.43,3.43,3.43,0
618,2020-02-03,3.43,3.43,3.43,3.43,0
619,2020-02-04,3.43,3.43,3.43,3.43,0
620,2020-02-05,3.43,3.43,3.43,3.43,0
621,2020-02-06,3.43,3.43,3.43,3.43,0
622,2020-02-07,3.43,3.43,3.43,3.43,0
623,2020-02-10,3.43,3.43,3.43,3.43,0
624,2020-02-11,3.43,3.43,3.43,3.43,0
625,2020-02-12,3.43,3.43,3.43,3.43,0
626,2020-02-13,3.43,3.43,3.43,3.43,0
627,2020-02-14,3.43,3.43,3.43,3.43,0
628,2020-02-17,3.43,3.43,3.43,3.43,200
629,2020-02-18,3.43,3.43,3.43,3.43,0
630,2020-02-19,3.43,3.43,3.43,3.43,0
631,2020-02-20,3.43,3.43,3.43,3.43,0
632,2020-02-21,3.43,3.43,3.43,3.43,0
633,2020-02-24,3.43,3.43,3.43,3.43,0
634,2020-02-25,3.43,3.43,3.43,3.43,0
635,2020-02-26,3.43,3.43,3.43,3.43,0
636,2020-02-27,3.43,3.43,3.43,3.43,0
637,2020-02-28,3.43,3.43,3.43,3.43,0
638,2020-03-02,3.43,3.43,3.43,3.43,0
639,2020-03-03,3.43,3.43,3.43,3.43,0
640,2020-03-04,3.92,3.92,3.92,3.92,100
641,2020-03-05,3.92,3.92,3.92,3.92,0
642,2020-03-06,3.92,3.92,3.92,3.92,0
643,2020-03-09,3.92,3.92,3.92,3.92,0
644,2020-03-10,3.92,3.92,3.92,3.92,0
645,2020-03-11,3.92,3.92,3.92,3.92,0
646,2020-03-12,3.92,3.92,3.92,3.92,0
647,2020-03-13,3.92,3.92,3.92,3.92,0
648,2020-03-16,3.92,3.92,3.92,3.92,0
649,2020-03-17,4.51,4.51,4.51,4.51,100
650,2020-03-18,4.51,4.51,4.51,4.51,0
651,2020-03-19,4.51,4.51,4.51,4.51,0
652,2020-03-20,4.51,4.51,4.51,4.51,0
653,2020-03-23,4.51,4.51,4.51,4.51,0
654,2020-03-24,4.51,4.51,4.51,4.51,0
655,2020-03-25,4.51,4.51,4.51,4.51,0
656,2020-03-26,4.51,4.51,4.51,4.51,0
657,2020-03-27,4.51,4.51,4.51,4.51,0
658,2020-03-30,4.51,4.51,4.51,4.51,0
659,2020-03-31,4.51,4.51,4.51,4.51,0
660,2020-04-01,4.51,4.51,4.51,4.51,0
661,2020-04-03,4.51,4.51,4.51,4.51,0
662,2020-04-06,4.51,4.51,4.51,4.51,0
663,2020-04-07,4.51,4.51,4.51,4.51,0
664,2020-04-08,4.51,4.51,4.51,4.51,0
665,2020-04-09,4.51,4.51,4.51,4.51,0
666,2020-04-10,4.51,4.51,4.51,4.51,0
667,2020-04-13,4.51,4.51,4.51,4.51,0
668,2020-04-14,4.51,4.51,4.51,4.51,0
669,2020-04-15,4.51,4.51,4.51,4.51,0
670,2020-04-16,4.51,4.51,4.51,4.51,0
671,2020-04-17,4.51,4.51,4.51,4.51,0
672,2020-04-20,4.51,4.51,4.51,4.51,0
673,2020-04-21,4.51,4.51,4.51,4.51,0
674,2020-04-22,4.51,4.51,4.51,4.51,0
675,2020-04-23,4.51,4.51,4.51,4.51,0
676,2020-04-24,4.51,4.51,4.51,4.51,0
677,2020-04-27,4.51,4.51,4.51,4.51,0
678,2020-04-28,4.51,4.51,4.51,4.51,0
679,2020-04-29,4.51,4.51,4.51,4.51,0
680,2020-05-04,4.51,4.51,4.51,4.51,0
681,2020-05-05,4.51,4.51,4.51,4.51,0
682,2020-05-06,4.51,4.51,4.51,4.51,0
683,2020-05-07,4.51,4.51,4.51,4.51,0
684,2020-05-08,4.51,4.51,4.51,4.51,0
685,2020-05-11,4.51,4.51,4.51,4.51,0
686,2020-05-12,4.51,4.51,4.51,4.51,0
687,2020-05-13,4.51,4.51,4.51,4.51,0
688,2020-05-14,4.51,4.51,4.51,4.51,0
689,2020-05-15,4.51,4.51,4.51,4.51,0
690,2020-05-18,4.51,4.51,4.51,4.51,0
691,2020-05-19,4.51,4.51,4.51,4.51,0
692,2020-05-20,4.51,4.51,4.51,4.51,0
693,2020-05-21,4.51,4.51,4.51,4.51,0
694,2020-05-22,4.51,4.51,4.51,4.51,0
695,2020-05-25,4.51,4.51,4.51,4.51,0
696,2020-05-26,4.51,4.51,4.51,4.51,700
697,2020-05-27,4.51,4.51,4.51,4.51,0
698,2020-05-28,4.51,4.51,4.51,4.51,1000
699,2020-05-29,4.51,4.51,4.51,4.51,0
700,2020-06-01,4.51,4.51,4.51,4.51,0
701,2020-06-02,4.51,4.51,4.51,4.51,0
702,2020-06-03,4.51,4.51,4.51,4.51,0
703,2020-06-04,4.51,4.51,4.51,4.51,0
704,2020-06-05,4.51,4.51,4.51,4.51,0
705,2020-06-08,4.51,4.51,4.51,4.51,0
706,2020-06-09,4.51,4.51,4.51,4.51,0
707,2020-06-10,4.51,4.51,4.51,4.51,0
708,2020-06-11,4.51,4.51,4.51,4.51,0
709,2020-06-12,4.51,4.51,4.51,4.51,0
710,2020-06-15,4.51,4.51,4.51,4.51,0
711,2020-06-16,4.51,4.51,4.51,4.51,0
712,2020-06-17,4.51,4.51,4.51,4.51,0
713,2020-06-18,4.51,4.51,4.51,4.51,0
714,2020-06-19,4.51,4.51,4.51,4.51,0
715,2020-06-22,4.51,4.51,4.51,4.51,0
716,2020-06-23,4.51,4.51,4.51,4.51,0
717,2020-06-24,4.51,4.51,4.51,4.51,0
718,2020-06-25,4.51,4.51,4.51,4.51,0
719,2020-06-26,4.51,4.51,4.51,4.51,0
720,2020-06-29,4.51,4.51,4.51,4.51,0
721,2020-06-30,4.51,4.51,4.51,4.51,0
722,2020-07-01,4.51,4.51,4.51,4.51,510
723,2020-07-02,4.51,4.51,4.51,4.51,0
724,2020-07-03,4.51,4.51,4.51,4.51,990
725,2020-07-06,4.51,4.51,4.51,4.51,0
726,2020-07-07,4.51,4.51,4.51,4.51,5000
727,2020-07-08,4.51,4.51,4.51,4.51,0
728,2020-07-09,4.51,4.51,4.51,4.51,0
729,2020-07-10,4.51,4.51,4.51,4.51,0
730,2020-07-13,4.51,4.51,4.51,4.51,0
731,2020-07-14,4.51,4.51,4.51,4.51,0
732,2020-07-15,4.51,4.51,4.51,4.51,0
733,2020-07-16,4.51,4.51,4.51,4.51,2200
734,2020-07-17,4.51,4.51,4.51,4.51,0
735,2020-07-20,4.51,4.51,4.51,4.51,0
736,2020-07-21,4.51,4.51,4.51,4.51,0
737,2020-07-22,4.8,4.9,4.8,4.9,2300
738,2020-07-23,4.8,4.9,4.9,4.9,0
739,2020-07-24,4.8,4.9,4.9,4.9,0
740,2020-07-27,4.8,4.9,4.9,4.9,0
741,2020-07-28,4.12,4.12,4.12,4.12,700
742,2020-07-29,4.02,4.02,4.02,4.02,100
743,2020-07-30,4.02,4.02,4.02,4.02,0
744,2020-07-31,4.02,4.02,4.02,4.02,0
745,2020-08-03,3.92,3.92,3.53,3.53,900
746,2020-08-04,3.73,3.53,3.53,3.53,0
747,2020-08-05,4.22,4.22,4.12,4.22,900
748,2020-08-06,4.22,4.22,4.22,4.22,300
749,2020-08-07,4.22,4.22,4.22,4.22,0
750,2020-08-10,3.73,3.73,3.63,3.63,800
751,2020-08-11,3.43,3.43,3.43,3.43,2200
752,2020-08-12,3.43,3.43,3.43,3.43,500
753,2020-08-13,3.92,3.92,3.92,3.92,1000
754,2020-08-14,3.92,3.92,3.92,3.92,200
755,2020-08-17,3.73,3.73,3.73,3.73,1010
756,2020-08-18,3.43,3.43,3.33,3.43,4200
757,2020-08-19,3.73,3.73,3.73,3.73,700
758,2020-08-20,3.73,3.73,3.73,3.73,0
759,2020-08-21,3.73,3.73,3.73,3.73,0
760,2020-08-24,3.73,3.73,3.73,3.73,0
761,2020-08-25,3.73,3.73,3.73,3.73,0
762,2020-08-26,3.82,3.82,3.82,3.82,102
763,2020-08-27,3.82,3.82,3.82,3.82,0
764,2020-08-28,3.82,3.82,3.82,3.82,0
765,2020-08-31,3.63,3.63,3.63,3.63,200
766,2020-09-01,3.63,3.63,3.63,3.63,0
767,2020-09-03,3.63,3.63,3.63,3.63,0
768,2020-09-04,3.63,3.63,3.63,3.63,0
769,2020-09-07,3.63,3.63,3.63,3.63,0
770,2020-09-08,3.82,3.82,3.82,3.82,100
771,2020-09-09,3.82,3.82,3.82,3.82,0
772,2020-09-10,3.82,3.82,3.82,3.82,0
773,2020-09-11,3.82,3.82,3.82,3.82,0
774,2020-09-14,3.82,3.82,3.82,3.82,0
775,2020-09-15,3.82,3.82,3.82,3.82,0
776,2020-09-16,3.82,3.82,3.82,3.82,0
777,2020-09-17,3.82,3.82,3.82,3.82,0
778,2020-09-18,3.82,3.82,3.82,3.82,0
779,2020-09-21,3.82,3.82,3.82,3.82,0
780,2020-09-22,3.82,3.82,3.82,3.82,0
781,2020-09-23,3.53,3.53,3.53,3.53,1000
782,2020-09-24,3.53,3.53,3.53,3.53,0
783,2020-09-25,3.53,3.53,3.53,3.53,600
784,2020-09-28,3.53,3.53,3.53,3.53,100
785,2020-09-29,3.14,3.14,3.14,3.14,100
786,2020-09-30,3.24,3.24,3.24,3.24,100
787,2020-10-01,3.04,3.04,3.04,3.04,100
788,2020-10-02,3.04,3.04,3.04,3.04,0
789,2020-10-05,3.43,3.43,3.43,3.43,100
790,2020-10-06,3.43,3.43,3.43,3.43,0
791,2020-10-07,3.14,3.53,3.14,3.53,300
792,2020-10-08,3.63,3.63,3.63,3.63,100
793,2020-10-09,3.63,3.63,3.63,3.63,0
794,2020-10-12,3.24,3.33,3.14,3.33,3400
795,2020-10-13,3.24,3.33,3.33,3.33,0
796,2020-10-14,3.24,3.33,3.33,3.33,0
797,2020-10-15,3.24,3.33,3.33,3.33,0
798,2020-10-16,3.43,3.63,3.43,3.63,6000
799,2020-10-19,3.82,4.12,3.82,4.12,4000
800,2020-10-20,4.02,4.12,4.12,4.12,0
801,2020-10-21,4.12,4.12,4.12,4.12,100
802,2020-10-22,3.92,3.92,3.92,3.92,400
803,2020-10-23,3.92,3.92,3.92,3.92,0
804,2020-10-26,4.12,4.12,4.12,4.12,1000
805,2020-10-27,4.12,4.12,4.12,4.12,0
806,2020-10-28,4.02,4.02,4.02,4.02,1000
807,2020-10-29,3.92,3.92,3.92,3.92,200
808,2020-10-30,3.92,3.92,3.92,3.92,0
809,2020-11-02,3.92,3.92,3.92,3.92,0
810,2020-11-03,3.92,3.92,3.92,3.92,0
811,2020-11-04,4.12,4.22,4.12,4.12,6000
812,2020-11-05,4.12,4.12,4.12,4.12,0
813,2020-11-06,4.02,4.02,4.02,4.02,600
814,2020-11-09,4.02,4.02,4.02,4.02,0
815,2020-11-10,4.12,4.12,4.12,4.12,500
816,2020-11-11,4.22,4.22,4.22,4.22,3000
817,2020-11-12,4.22,4.41,4.22,4.41,6000
818,2020-11-13,4.31,4.41,4.41,4.41,0
819,2020-11-16,4.31,4.41,4.41,4.41,0
820,2020-11-17,4.31,4.31,4.31,4.31,2000
821,2020-11-18,4.31,4.31,4.31,4.31,200
822,2020-11-19,4.31,4.31,4.31,4.31,200
823,2020-11-20,4.22,4.22,4.22,4.22,200
824,2020-11-23,4.22,4.22,4.22,4.22,300
825,2020-11-24,4.22,4.22,4.22,4.22,100
826,2020-11-25,4.22,4.22,4.22,4.22,0
827,2020-11-26,4.22,4.22,4.22,4.22,0
828,2020-11-27,4.22,4.22,4.22,4.22,0
829,2020-11-30,4.22,4.22,4.22,4.22,0
830,2020-12-01,4.22,4.22,4.22,4.22,2500
831,2020-12-02,4.41,4.41,4.41,4.41,3000
832,2020-12-03,5.0,5.0,5.0,5.0,100
833,2020-12-04,5.0,5.0,5.0,5.0,0
834,2020-12-07,5.0,5.0,5.0,5.0,0
835,2020-12-08,5.0,5.0,5.0,5.0,0
836,2020-12-09,5.0,5.0,5.0,5.0,0
837,2020-12-10,5.0,5.0,5.0,5.0,0
838,2020-12-11,5.0,5.0,5.0,5.0,0
839,2020-12-14,5.0,5.0,5.0,5.0,0
840,2020-12-15,5.0,5.0,5.0,5.0,0
841,2020-12-16,5.0,5.0,5.0,5.0,0
842,2020-12-17,5.0,5.0,5.0,5.0,0
843,2020-12-18,5.0,5.0,5.0,5.0,0
844,2020-12-21,5.0,5.0,5.0,5.0,0
845,2020-12-22,4.31,4.31,4.31,4.31,200
846,2020-12-23,4.51,4.51,4.51,4.51,2800
847,2020-12-24,4.51,4.51,4.51,4.51,0
848,2020-12-25,4.51,4.51,4.51,4.51,0
849,2020-12-28,4.51,4.51,4.51,4.51,0
850,2020-12-29,4.51,4.51,4.51,4.51,0
851,2020-12-30,4.51,4.51,4.51,4.51,0
852,2020-12-31,4.51,4.51,4.51,4.51,0
853,2021-01-04,4.51,4.51,4.51,4.51,0
854,2021-01-05,4.51,4.51,4.51,4.51,0
855,2021-01-06,4.51,4.51,4.51,4.51,20
856,2021-01-07,5.1,5.1,5.1,5.1,500
857,2021-01-08,5.1,5.1,5.1,5.1,0
858,2021-01-11,5.1,5.1,5.1,5.1,0
859,2021-01-12,5.1,5.1,5.1,5.1,0
860,2021-01-13,5.1,5.1,5.1,5.1,0
861,2021-01-14,4.61,4.61,4.41,4.41,7200
862,2021-01-15,4.61,4.61,4.41,4.41,7558
863,2021-01-18,4.51,4.41,4.41,4.41,0
864,2021-01-19,4.51,4.41,4.41,4.41,0
865,2021-01-20,4.41,4.51,4.41,4.51,7000
866,2021-01-21,4.51,4.51,4.51,4.51,0
867,2021-01-22,3.92,4.8,3.92,4.8,200
868,2021-01-25,4.41,4.41,4.41,4.41,1300
869,2021-01-26,4.41,5.0,4.41,5.0,8400
870,2021-01-27,4.51,4.51,4.51,4.51,5000
871,2021-01-28,5.1,5.1,4.12,4.9,1200
872,2021-01-29,4.9,4.9,4.9,4.9,0
873,2021-02-01,4.9,4.9,4.9,4.9,0
874,2021-02-02,4.9,4.9,4.9,4.9,0
875,2021-02-03,4.9,4.9,4.9,4.9,0
876,2021-02-04,4.9,5.59,4.9,5.59,500
877,2021-02-05,5.39,5.39,5.29,5.39,300
878,2021-02-08,4.71,4.71,4.61,4.71,2700
879,2021-02-09,4.71,4.71,4.71,4.71,5200
880,2021-02-17,4.71,4.71,4.71,4.71,0
881,2021-02-18,4.71,4.71,4.71,4.71,500
882,2021-02-19,4.71,4.71,4.71,4.71,200
883,2021-02-22,4.71,4.8,4.71,4.8,13200
884,2021-02-23,4.12,4.9,4.12,4.9,3700
885,2021-02-24,4.9,5.0,4.8,5.0,2300
886,2021-02-25,5.39,5.39,5.39,5.39,300
887,2021-02-26,4.71,4.71,4.71,4.71,400
888,2021-03-01,5.2,5.2,5.2,5.2,500
889,2021-03-02,5.39,5.39,5.39,5.39,200
890,2021-03-03,5.39,5.39,5.39,5.39,0
891,2021-03-04,5.39,5.39,5.39,5.39,500
892,2021-03-05,5.39,5.39,5.39,5.39,0
893,2021-03-08,5.39,5.39,5.39,5.39,0
894,2021-03-09,6.18,6.18,6.18,6.18,1304
895,2021-03-10,6.18,6.18,6.18,6.18,611
896,2021-03-11,5.29,6.37,5.29,6.37,3600
897,2021-03-12,5.29,6.37,6.37,6.37,0
898,2021-03-15,5.29,6.37,6.37,6.37,0
899,2021-03-16,5.29,6.37,6.37,6.37,0
900,2021-03-17,5.29,6.37,6.37,6.37,0
901,2021-03-18,4.71,4.71,4.71,4.71,100
902,2021-03-19,5.39,5.39,5.39,5.39,1215
903,2021-03-22,5.88,5.88,5.88,5.88,1000
904,2021-03-23,6.76,6.76,6.76,6.76,208
905,2021-03-24,6.57,6.57,6.47,6.47,1300
906,2021-03-25,6.57,7.55,6.57,7.55,25520
907,2021-03-26,8.14,8.14,8.14,8.14,10200
908,2021-03-29,9.22,9.22,9.22,9.22,100
909,2021-03-30,9.12,9.12,9.12,9.12,200
910,2021-03-31,9.12,9.12,9.12,9.12,0
911,2021-04-01,9.12,9.12,9.12,9.12,0
912,2021-04-02,7.84,7.84,7.84,7.84,1000
913,2021-04-05,7.84,7.84,7.84,7.84,0
914,2021-04-06,7.84,7.84,7.84,7.84,500
915,2021-04-07,8.82,8.82,8.82,8.82,100
916,2021-04-08,8.82,8.82,8.82,8.82,0
917,2021-04-09,8.33,8.33,8.33,8.33,200
918,2021-04-12,7.16,8.33,7.16,7.16,2200
919,2021-04-13,7.16,7.65,7.16,7.65,1100
920,2021-04-14,7.65,7.65,7.65,7.65,100
921,2021-04-15,8.04,8.04,8.04,8.04,100
922,2021-04-16,7.84,7.84,7.84,7.84,100
923,2021-04-19,8.63,8.63,8.63,8.63,200
924,2021-04-20,8.82,8.82,8.82,8.82,200
925,2021-04-22,8.82,8.82,8.82,8.82,0
926,2021-04-23,8.82,8.82,8.82,8.82,0
927,2021-04-26,8.82,8.82,8.82,8.82,0
928,2021-04-27,8.82,8.82,8.82,8.82,0
929,2021-04-28,8.82,8.82,8.82,8.82,0
930,2021-04-29,8.82,8.82,8.82,8.82,0
931,2021-05-04,8.82,8.82,8.82,8.82,0
932,2021-05-05,8.82,8.82,8.82,8.82,0
933,2021-05-06,8.82,8.82,8.82,8.82,0
934,2021-05-07,8.82,8.82,8.82,8.82,0
935,2021-05-10,7.55,7.55,7.55,7.55,200
936,2021-05-11,6.47,6.47,6.47,6.47,100
937,2021-05-12,7.35,7.35,7.35,7.35,100
938,2021-05-13,7.35,7.35,7.35,7.35,100
939,2021-05-14,6.27,6.27,6.27,6.27,1200
940,2021-05-17,6.27,6.27,6.27,6.27,0
941,2021-05-18,6.27,6.27,6.27,6.27,0
942,2021-05-19,6.27,6.27,6.27,6.27,0
943,2021-05-20,6.27,6.27,6.27,6.27,0
944,2021-05-21,5.39,5.39,5.39,5.39,5300
945,2021-05-24,5.39,5.39,5.39,5.39,0
946,2021-05-25,5.39,5.39,5.39,5.39,0
947,2021-05-26,5.39,5.39,5.39,5.39,100
948,2021-05-27,5.39,5.39,5.39,5.39,9600
949,2021-05-28,5.78,5.78,5.78,5.78,200
950,2021-05-31,5.78,5.78,5.78,5.78,0
951,2021-06-01,5.78,5.78,5.78,5.78,0
952,2021-06-02,5.0,5.0,5.0,5.0,5800
953,2021-06-03,5.0,5.0,5.0,5.0,0
954,2021-06-04,5.0,5.0,5.0,5.0,0
955,2021-06-07,5.0,5.0,5.0,5.0,0
956,2021-06-08,5.0,5.0,5.0,5.0,0
957,2021-06-09,5.0,5.0,5.0,5.0,0
958,2021-06-10,5.69,5.69,5.49,5.49,600
959,2021-06-11,5.88,5.88,5.39,5.39,1600
960,2021-06-14,5.88,5.88,5.39,5.39,500
961,2021-06-15,5.29,5.29,5.29,5.29,200
962,2021-06-16,5.1,5.88,4.71,5.88,1700
963,2021-06-17,5.69,5.69,5.69,5.69,100
964,2021-06-18,5.88,5.88,5.88,5.88,4700
965,2021-06-21,5.88,5.88,5.88,5.88,0
966,2021-06-22,5.88,5.88,5.88,5.88,0
967,2021-06-23,5.88,5.88,5.88,5.88,0
968,2021-06-24,5.59,5.59,5.59,5.59,300
969,2021-06-25,5.59,5.59,5.59,5.59,0
970,2021-06-28,5.59,5.59,4.9,5.59,500
971,2021-06-29,5.49,5.59,5.59,5.59,0
972,2021-06-30,5.49,5.59,5.59,5.59,0
973,2021-07-01,4.9,4.9,4.9,4.9,200
974,2021-07-02,5.0,5.0,4.9,5.0,5000
975,2021-07-05,5.59,5.59,5.59,5.59,700
976,2021-07-06,5.59,5.59,5.59,5.59,1000
977,2021-07-07,5.59,5.59,5.59,5.59,0
978,2021-07-08,4.8,4.8,4.8,4.8,100
979,2021-07-09,5.0,5.29,5.0,5.29,6300
980,2021-07-12,4.41,4.41,4.41,4.41,100
981,2021-07-13,4.41,4.41,4.41,4.41,100
982,2021-07-14,5.0,5.0,4.71,5.0,1100
983,2021-07-15,5.0,5.0,5.0,5.0,0
984,2021-07-16,5.0,5.0,5.0,5.0,10
985,2021-07-19,5.0,5.0,5.0,5.0,200
986,2021-07-20,5.0,5.0,5.0,5.0,0
987,2021-07-21,5.1,5.1,5.0,5.0,12600
988,2021-07-22,5.39,5.39,5.1,5.1,700
989,2021-07-23,5.78,5.78,5.59,5.59,510
990,2021-07-26,5.69,5.59,5.59,5.59,0
991,2021-07-27,5.59,5.59,5.59,5.59,6300
992,2021-07-28,5.59,5.59,5.59,5.59,0
993,2021-07-29,5.59,5.59,5.59,5.59,0
994,2021-07-30,6.37,6.37,5.88,6.18,3500
995,2021-08-02,6.08,6.08,6.08,6.08,100
996,2021-08-03,5.88,6.96,5.78,6.86,7400
997,2021-08-04,5.88,6.86,6.86,6.86,0
998,2021-08-05,6.67,6.67,6.67,6.67,500
999,2021-08-06,6.67,6.67,6.67,6.67,0
1000,2021-08-09,6.67,6.67,6.67,6.67,0
1001,2021-08-10,6.67,6.67,6.67,6.67,0
1002,2021-08-11,5.98,6.27,5.98,6.08,2500
1003,2021-08-12,6.86,6.96,6.86,6.86,4000
1004,2021-08-13,6.86,6.86,6.86,6.86,600
1005,2021-08-16,6.86,6.86,5.88,5.88,200
1006,2021-08-17,6.57,6.57,6.57,6.57,2500
1007,2021-08-18,6.57,6.57,6.57,6.57,0
1008,2021-08-19,6.67,7.35,6.57,7.35,2400
1009,2021-08-20,6.96,6.96,6.96,6.96,0
1010,2021-08-23,6.96,7.35,7.35,7.35,0
1011,2021-08-24,6.96,7.35,7.35,7.35,0
1012,2021-08-25,6.96,7.35,7.35,7.35,0
1013,2021-08-26,6.96,7.35,7.35,7.35,0
1014,2021-08-27,6.96,6.96,6.96,6.96,0
1015,2021-08-30,6.96,6.96,6.96,6.96,9
1016,2021-08-31,6.86,7.35,6.86,7.35,1800
1017,2021-09-01,6.96,6.96,6.96,6.96,0
1018,2021-09-06,6.96,7.35,7.35,7.35,0
1019,2021-09-07,6.96,7.35,7.35,7.35,0
1020,2021-09-08,7.84,7.84,7.84,7.84,200
1021,2021-09-09,7.35,7.35,7.35,7.35,300
1022,2021-09-10,7.35,7.35,7.35,7.35,0
1023,2021-09-13,7.35,7.35,7.35,7.35,0
1024,2021-09-14,6.47,7.35,6.37,6.37,8309
1025,2021-09-15,7.55,7.75,7.35,7.75,10500
1026,2021-09-16,7.75,8.33,7.75,8.33,2300
1027,2021-09-17,8.14,8.33,8.14,8.33,1000
1028,2021-09-20,7.35,7.35,7.16,7.16,10300
1029,2021-09-21,7.94,7.94,7.94,7.94,1500
1030,2021-09-22,8.14,8.82,7.25,8.73,1909
