,time,open,high,low,close,volume
304,2013-03-27,1.07,1.07,1.07,1.07,0
305,2013-03-28,1.07,1.07,1.07,1.07,0
306,2013-03-29,1.07,1.07,1.07,1.07,0
307,2013-04-01,1.07,1.07,1.07,1.07,0
308,2013-04-02,1.07,1.07,1.07,1.07,0
309,2013-04-03,1.07,1.07,1.07,1.07,0
310,2013-04-04,1.07,1.07,1.07,1.07,0
311,2013-04-05,1.07,1.07,1.07,1.07,0
312,2013-04-08,1.07,1.07,1.07,1.07,0
313,2013-04-09,1.07,1.07,1.07,1.07,0
314,2013-04-10,1.07,1.07,1.07,1.07,0
315,2013-04-11,1.07,1.07,1.07,1.07,0
316,2013-04-12,1.07,1.07,1.07,1.07,0
317,2013-04-15,1.07,1.07,1.07,1.07,0
318,2013-04-16,1.07,1.07,1.07,1.07,0
319,2013-04-17,1.07,1.07,1.07,1.07,0
320,2013-04-18,1.07,1.07,1.07,1.07,0
321,2013-04-22,1.07,1.07,1.07,1.07,0
322,2013-04-23,1.07,1.07,1.07,1.07,0
323,2013-04-24,1.07,1.07,1.07,1.07,0
324,2013-04-25,1.07,1.07,1.07,1.07,0
325,2013-04-26,1.07,1.07,1.07,1.07,0
326,2013-05-02,1.07,1.07,1.07,1.07,0
327,2013-05-03,1.07,1.07,1.07,1.07,0
328,2013-05-06,1.07,1.07,1.07,1.07,0
329,2013-05-07,1.07,1.07,1.07,1.07,0
330,2013-05-08,1.07,1.07,1.07,1.07,0
331,2013-05-09,1.07,1.07,1.07,1.07,0
332,2013-05-10,1.07,1.07,1.07,1.07,0
333,2013-05-13,1.07,1.07,1.07,1.07,0
334,2013-05-14,1.07,1.07,1.07,1.07,0
335,2013-05-15,1.07,1.07,1.07,1.07,0
336,2013-05-16,1.07,1.07,1.07,1.07,0
337,2013-05-17,1.07,1.07,1.07,1.07,0
338,2013-05-20,1.07,1.07,1.07,1.07,0
339,2013-05-21,1.07,1.07,1.07,1.07,0
340,2013-05-22,1.07,1.07,1.07,1.07,0
341,2013-05-23,1.07,1.07,1.07,1.07,0
342,2013-05-24,1.07,1.07,1.07,1.07,0
343,2013-05-27,1.07,1.07,1.07,1.07,0
344,2013-05-28,1.07,1.07,1.07,1.07,0
345,2013-05-29,1.07,1.07,1.07,1.07,0
346,2013-05-30,1.07,1.07,1.07,1.07,0
347,2013-05-31,1.07,1.07,1.07,1.07,0
348,2013-06-03,1.07,1.07,1.07,1.07,0
349,2013-06-04,1.07,1.07,1.07,1.07,0
350,2013-06-05,1.07,1.07,1.07,1.07,0
351,2013-06-06,1.07,1.07,1.07,1.07,0
352,2013-06-07,1.07,1.07,1.07,1.07,0
353,2013-06-10,1.07,1.07,1.07,1.07,0
354,2013-06-11,1.07,1.07,1.07,1.07,0
355,2013-06-12,1.07,1.07,1.07,1.07,0
356,2013-06-13,1.07,1.07,1.07,1.07,0
357,2013-06-14,1.07,1.07,1.07,1.07,0
358,2013-06-17,1.07,1.07,1.07,1.07,0
359,2013-06-18,1.07,1.07,1.07,1.07,0
360,2013-06-19,1.07,1.07,1.07,1.07,0
361,2013-06-20,1.07,1.07,1.07,1.07,0
362,2013-06-21,1.07,1.07,1.07,1.07,0
363,2013-06-24,1.07,1.07,1.07,1.07,0
364,2013-06-25,1.07,1.07,1.07,1.07,0
365,2013-06-26,1.07,1.07,1.07,1.07,0
366,2013-06-27,1.07,1.07,1.07,1.07,0
367,2013-06-28,1.07,1.07,1.07,1.07,0
368,2013-07-01,1.07,1.07,1.07,1.07,0
369,2013-07-02,1.07,1.07,1.07,1.07,0
370,2013-07-03,1.07,1.07,1.07,1.07,0
371,2013-07-04,1.07,1.07,1.07,1.07,0
372,2013-07-05,1.07,1.07,1.07,1.07,0
373,2013-07-08,1.07,1.07,1.07,1.07,0
374,2013-07-09,1.07,1.07,1.07,1.07,0
375,2013-07-10,1.07,1.07,1.07,1.07,0
376,2013-07-11,1.07,1.07,1.07,1.07,0
377,2013-07-12,1.07,1.07,1.07,1.07,0
378,2013-07-15,1.07,1.07,1.07,1.07,0
379,2013-07-16,1.07,1.07,1.07,1.07,0
380,2013-07-17,1.07,1.07,1.07,1.07,0
381,2013-07-18,1.07,1.07,1.07,1.07,0
382,2013-07-19,1.07,1.07,1.07,1.07,0
383,2013-07-22,1.07,1.07,1.07,1.07,0
384,2013-07-23,1.07,1.07,1.07,1.07,0
385,2013-07-24,1.07,1.07,1.07,1.07,0
386,2013-07-25,1.07,1.07,1.07,1.07,0
387,2013-07-26,1.07,1.07,1.07,1.07,0
388,2013-07-29,1.07,1.07,1.07,1.07,0
389,2013-07-30,1.07,1.07,1.07,1.07,0
390,2013-07-31,1.07,1.07,1.07,1.07,0
391,2013-08-01,1.07,1.07,1.07,1.07,0
392,2013-08-02,1.07,1.07,1.07,1.07,0
393,2013-08-05,1.07,1.07,1.07,1.07,0
394,2013-08-06,1.07,1.07,1.07,1.07,0
395,2013-08-07,1.07,1.07,1.07,1.07,0
396,2013-08-08,1.07,1.07,1.07,1.07,0
397,2013-08-09,1.07,1.07,1.07,1.07,0
398,2013-08-12,1.07,1.07,1.07,1.07,0
399,2013-08-13,1.07,1.07,1.07,1.07,0
400,2013-08-14,1.07,1.07,1.07,1.07,0
401,2013-08-15,1.07,1.07,1.07,1.07,0
402,2013-08-16,1.07,1.07,1.07,1.07,0
403,2013-08-19,1.07,1.07,1.07,1.07,0
404,2013-08-20,1.07,1.07,1.07,1.07,0
405,2013-08-21,1.07,1.07,1.07,1.07,0
406,2013-08-22,1.07,1.07,1.07,1.07,0
407,2013-08-23,1.07,1.07,1.07,1.07,0
408,2013-08-26,1.07,1.07,1.07,1.07,0
409,2013-08-27,1.07,1.07,1.07,1.07,0
410,2013-08-28,1.07,1.07,1.07,1.07,0
411,2013-08-29,1.07,1.07,1.07,1.07,0
412,2013-08-30,1.07,1.07,1.07,1.07,0
413,2013-09-03,1.07,1.07,1.07,1.07,0
414,2013-09-04,1.07,1.07,1.07,1.07,0
415,2013-09-05,1.07,1.07,1.07,1.07,0
416,2013-09-06,1.07,1.07,1.07,1.07,0
417,2013-09-09,1.07,1.07,1.07,1.07,0
418,2013-09-10,1.07,1.07,1.07,1.07,0
419,2013-09-11,1.07,1.07,1.07,1.07,0
420,2013-09-12,1.07,1.07,1.07,1.07,0
421,2013-09-13,1.07,1.07,1.07,1.07,0
422,2013-09-16,1.07,1.07,1.07,1.07,0
423,2013-09-17,1.07,1.07,1.07,1.07,0
424,2013-09-18,1.07,1.07,1.07,1.07,0
425,2013-09-19,1.07,1.07,1.07,1.07,0
426,2013-09-20,1.07,1.07,1.07,1.07,0
427,2013-09-23,1.07,1.07,1.07,1.07,0
428,2013-09-24,1.07,1.07,1.07,1.07,0
429,2013-09-25,1.07,1.07,1.07,1.07,0
430,2013-09-26,1.07,1.07,1.07,1.07,0
431,2013-09-27,1.07,1.07,1.07,1.07,0
432,2013-09-30,1.07,1.07,1.07,1.07,0
433,2013-10-01,1.07,1.07,1.07,1.07,0
434,2013-10-02,1.07,1.07,1.07,1.07,0
435,2013-10-03,1.07,1.07,1.07,1.07,0
436,2013-10-04,1.07,1.07,1.07,1.07,0
437,2013-10-07,1.07,1.07,1.07,1.07,0
438,2013-10-08,1.07,1.07,1.07,1.07,0
439,2013-10-09,1.07,1.07,1.07,1.07,0
440,2013-10-10,1.07,1.07,1.07,1.07,0
441,2013-10-11,1.07,1.07,1.07,1.07,0
442,2013-10-14,1.07,1.07,1.07,1.07,0
443,2013-10-15,1.07,1.07,1.07,1.07,0
444,2013-10-16,1.07,1.07,1.07,1.07,0
445,2013-10-17,1.07,1.07,1.07,1.07,0
446,2013-10-18,1.07,1.07,1.07,1.07,0
447,2013-10-21,1.07,1.07,1.07,1.07,0
448,2013-10-22,1.07,1.07,1.07,1.07,0
449,2013-10-23,1.07,1.07,1.07,1.07,0
450,2013-10-24,1.07,1.07,1.07,1.07,0
451,2013-10-25,1.07,1.07,1.07,1.07,0
452,2013-10-28,1.07,1.07,1.07,1.07,0
453,2013-10-29,1.07,1.07,1.07,1.07,0
454,2013-10-30,1.07,1.07,1.07,1.07,0
455,2013-10-31,1.07,1.07,1.07,1.07,0
456,2013-11-01,1.07,1.07,1.07,1.07,0
457,2013-11-04,1.07,1.07,1.07,1.07,0
458,2013-11-05,1.07,1.07,1.07,1.07,0
459,2013-11-06,1.07,1.07,1.07,1.07,0
460,2013-11-07,1.07,1.07,1.07,1.07,0
461,2013-11-08,1.07,1.07,1.07,1.07,0
462,2013-11-11,1.07,1.07,1.07,1.07,0
463,2013-11-12,1.07,1.07,1.07,1.07,0
464,2013-11-13,1.07,1.07,1.07,1.07,0
465,2013-11-14,1.07,1.07,1.07,1.07,0
466,2013-11-15,1.07,1.07,1.07,1.07,0
467,2013-11-18,1.07,1.07,1.07,1.07,0
468,2013-11-19,1.07,1.07,1.07,1.07,0
469,2013-11-20,1.07,1.07,1.07,1.07,0
470,2013-11-21,1.07,1.07,1.07,1.07,0
471,2013-11-22,1.07,1.07,1.07,1.07,0
472,2013-11-25,1.07,1.07,1.07,1.07,0
473,2013-11-26,1.07,1.07,1.07,1.07,0
474,2013-11-27,1.07,1.07,1.07,1.07,0
475,2013-11-28,1.07,1.07,1.07,1.07,0
476,2013-11-29,1.07,1.07,1.07,1.07,0
477,2013-12-02,1.07,1.07,1.07,1.07,0
478,2013-12-03,1.07,1.07,1.07,1.07,0
479,2013-12-04,1.07,1.07,1.07,1.07,0
480,2013-12-05,1.07,1.07,1.07,1.07,0
481,2013-12-06,1.07,1.07,1.07,1.07,0
482,2013-12-09,1.07,1.07,1.07,1.07,0
483,2013-12-10,1.07,1.07,1.07,1.07,0
484,2013-12-11,1.07,1.07,1.07,1.07,0
485,2013-12-12,1.07,1.07,1.07,1.07,0
486,2013-12-13,1.07,1.07,1.07,1.07,0
487,2013-12-16,1.07,1.07,1.07,1.07,0
488,2013-12-17,1.07,1.07,1.07,1.07,0
489,2013-12-18,1.07,1.07,1.07,1.07,0
490,2013-12-19,1.07,1.07,1.07,1.07,0
491,2013-12-20,1.07,1.07,1.07,1.07,0
492,2013-12-23,1.07,1.07,1.07,1.07,0
493,2013-12-24,1.07,1.07,1.07,1.07,0
494,2013-12-25,1.07,1.07,1.07,1.07,0
495,2013-12-26,1.07,1.07,1.07,1.07,0
496,2013-12-27,1.07,1.07,1.07,1.07,0
497,2013-12-30,1.07,1.07,1.07,1.07,0
498,2013-12-31,1.07,1.07,1.07,1.07,0
499,2014-01-02,1.07,1.07,1.07,1.07,0
500,2014-01-03,1.07,1.07,1.07,1.07,0
501,2014-01-06,1.07,1.07,1.07,1.07,0
502,2014-01-07,1.07,1.07,1.07,1.07,0
503,2014-01-08,1.07,1.07,1.07,1.07,0
504,2014-01-09,1.07,1.07,1.07,1.07,0
505,2014-01-10,1.07,1.07,1.07,1.07,0
506,2014-01-13,1.07,1.07,1.07,1.07,0
507,2014-01-14,1.07,1.07,1.07,1.07,0
508,2014-01-15,1.07,1.07,1.07,1.07,0
509,2014-01-16,1.07,1.07,1.07,1.07,0
510,2014-01-17,1.07,1.07,1.07,1.07,0
511,2014-01-20,1.07,1.07,1.07,1.07,0
512,2014-01-21,1.07,1.07,1.07,1.07,0
513,2014-01-22,1.07,1.07,1.07,1.07,0
514,2014-01-23,1.07,1.07,1.07,1.07,0
515,2014-01-24,1.07,1.07,1.07,1.07,0
516,2014-01-27,1.07,1.07,1.07,1.07,0
