,time,open,high,low,close,volume
510,2022-08-31,17.7,18.34,17.7,18.34,323
511,2022-09-05,17.79,17.79,17.16,17.16,600
512,2022-09-06,18.07,18.07,18.07,18.07,500
513,2022-09-07,18.25,18.25,18.25,18.25,100
514,2022-09-08,18.34,18.52,18.34,18.52,900
515,2022-09-09,18.61,18.79,18.61,18.79,1200
516,2022-09-12,18.07,18.07,18.07,18.07,37548
517,2022-09-13,18.52,18.52,18.52,18.52,200
518,2022-09-14,18.52,18.52,18.52,18.52,0
519,2022-09-15,18.52,18.52,18.16,18.16,400
520,2022-09-16,18.43,18.43,18.43,18.43,0
521,2022-09-19,18.43,18.43,18.43,18.43,0
522,2022-09-20,18.43,18.43,18.43,18.43,0
523,2022-09-21,18.43,18.43,18.43,18.43,0
524,2022-09-22,18.43,18.43,18.43,18.43,1
525,2022-09-23,18.43,18.43,18.43,18.43,900
526,2022-09-26,18.43,18.43,18.43,18.43,30
527,2022-09-27,18.43,18.43,18.43,18.43,0
528,2022-09-28,18.43,18.43,18.43,18.43,0
529,2022-09-29,17.16,17.16,17.16,17.16,500
530,2022-09-30,15.54,15.54,15.54,15.54,149
531,2022-10-03,17.16,17.16,17.16,17.16,160
532,2022-10-04,17.16,17.16,17.16,17.16,701
533,2022-10-05,15.9,17.16,15.9,17.16,200
534,2022-10-06,16.53,16.53,16.53,16.53,1
535,2022-10-07,17.34,18.97,17.34,18.97,1100
536,2022-10-10,18.34,18.34,18.34,18.34,0
537,2022-10-11,16.71,16.71,15.63,15.63,709
538,2022-10-12,15.99,15.99,15.99,15.99,7
539,2022-10-13,16.26,16.26,16.26,16.26,100
540,2022-10-14,17.16,17.16,17.16,17.16,100
541,2022-10-17,17.16,17.16,17.16,17.16,100
542,2022-10-18,17.16,17.16,17.16,17.16,3000
543,2022-10-19,17.16,17.16,17.16,17.16,300
544,2022-10-20,17.16,17.16,17.16,17.16,0
545,2022-10-21,16.26,16.26,16.26,16.26,2000
546,2022-10-24,18.61,18.61,14.09,14.09,600
547,2022-10-25,16.62,16.62,16.62,16.62,0
548,2022-10-26,16.62,16.62,16.62,16.62,0
549,2022-10-27,16.26,16.26,16.26,16.26,600
550,2022-10-28,16.44,16.44,16.44,16.44,100
551,2022-10-31,16.44,16.44,16.44,16.44,0
552,2022-11-01,16.44,16.44,16.44,16.44,0
553,2022-11-02,14.45,14.45,14.45,14.45,100
554,2022-11-03,14.45,14.45,14.45,14.45,0
555,2022-11-04,14.45,14.45,14.45,14.45,0
556,2022-11-07,16.26,16.26,16.26,16.26,100
557,2022-11-08,16.26,16.26,16.26,16.26,0
558,2022-11-09,16.44,16.44,16.44,16.44,3400
559,2022-11-10,15.36,15.36,15.36,15.36,1200
560,2022-11-11,15.36,15.36,15.36,15.36,200
561,2022-11-14,13.19,13.19,13.19,13.19,1400
562,2022-11-15,15.08,15.08,15.08,15.08,200
563,2022-11-16,15.08,15.08,15.08,15.08,0
564,2022-11-17,15.36,15.36,15.36,15.36,100
565,2022-11-18,15.36,15.36,15.36,15.36,0
566,2022-11-21,15.36,15.36,15.36,15.36,0
567,2022-11-22,15.36,15.36,15.36,15.36,0
568,2022-11-23,15.36,15.36,15.36,15.36,0
569,2022-11-24,15.36,15.36,15.36,15.36,0
570,2022-11-25,15.36,15.36,15.36,15.36,0
571,2022-11-28,15.81,16.26,15.81,16.26,403
572,2022-11-29,16.17,16.17,16.17,16.17,0
573,2022-11-30,16.17,16.17,16.17,16.17,0
574,2022-12-01,16.17,16.17,16.17,16.17,0
575,2022-12-02,16.17,16.17,16.17,16.17,0
576,2022-12-05,16.17,16.17,16.17,16.17,0
577,2022-12-06,16.17,16.17,16.17,16.17,0
578,2022-12-07,18.52,18.52,18.52,18.52,500
579,2022-12-08,18.52,18.52,18.52,18.52,0
580,2022-12-09,18.52,18.52,18.52,18.52,0
581,2022-12-12,18.52,18.52,18.52,18.52,0
582,2022-12-13,18.52,18.52,18.52,18.52,0
583,2022-12-14,18.52,18.52,18.52,18.52,0
584,2022-12-15,18.52,18.52,18.52,18.52,0
585,2022-12-16,18.52,18.52,18.52,18.52,0
586,2022-12-19,18.52,18.52,18.52,18.52,0
587,2022-12-20,18.52,18.52,18.52,18.52,0
588,2022-12-21,18.52,18.52,18.52,18.52,0
589,2022-12-22,18.52,18.52,18.52,18.52,0
590,2022-12-23,18.52,18.52,18.52,18.52,0
591,2022-12-26,18.52,18.52,18.52,18.52,0
592,2022-12-27,18.52,18.52,18.52,18.52,0
593,2022-12-28,18.52,18.52,18.52,18.52,0
594,2022-12-29,18.52,18.52,18.52,18.52,0
595,2022-12-30,18.52,18.52,18.52,18.52,0
596,2023-01-03,18.52,18.52,18.52,18.52,9
597,2023-01-04,18.52,18.52,18.52,18.52,0
598,2023-01-05,18.52,18.52,18.52,18.52,91
599,2023-01-06,18.52,18.52,18.52,18.52,0
600,2023-01-09,16.71,16.71,16.71,16.71,100
601,2023-01-10,16.71,16.71,16.71,16.71,0
602,2023-01-11,16.71,16.71,16.71,16.71,3
603,2023-01-12,16.71,16.71,16.71,16.71,100
604,2023-01-13,16.71,16.71,16.71,16.71,0
605,2023-01-16,16.71,16.71,16.71,16.71,300
606,2023-01-17,16.71,16.71,16.71,16.71,0
607,2023-01-18,16.71,16.71,16.71,16.71,0
608,2023-01-19,16.71,16.71,16.71,16.71,0
609,2023-01-27,16.71,16.71,16.71,16.71,0
610,2023-01-30,16.71,16.71,16.71,16.71,0
611,2023-01-31,16.71,16.71,16.71,16.71,3
612,2023-02-01,16.71,16.71,16.71,16.71,400
613,2023-02-02,16.71,16.71,16.71,16.71,0
614,2023-02-03,16.71,16.71,16.71,16.71,0
615,2023-02-06,16.71,16.71,16.71,16.71,0
616,2023-02-07,16.71,16.71,16.71,16.71,0
617,2023-02-08,16.71,16.71,16.71,16.71,0
618,2023-02-09,16.71,16.71,16.71,16.71,0
619,2023-02-10,16.71,16.71,16.71,16.71,0
620,2023-02-13,16.71,16.71,16.71,16.71,0
621,2023-02-14,16.71,16.71,16.71,16.71,0
622,2023-02-15,16.71,16.71,16.71,16.71,0
623,2023-02-16,16.71,16.71,16.71,16.71,0
624,2023-02-17,16.71,16.71,16.71,16.71,0
625,2023-02-20,16.71,16.71,16.71,16.71,0
626,2023-02-21,16.71,16.71,16.71,16.71,0
627,2023-02-22,16.71,16.71,16.71,16.71,0
628,2023-02-23,16.44,16.44,16.26,16.26,901
629,2023-02-24,16.35,16.35,16.35,16.35,0
630,2023-02-27,16.35,16.35,16.35,16.35,0
631,2023-02-28,16.35,16.35,16.35,16.35,0
632,2023-03-01,16.35,16.35,16.35,16.35,0
633,2023-03-02,16.35,16.35,16.35,16.35,0
634,2023-03-03,16.35,16.35,16.35,16.35,0
635,2023-03-06,16.35,16.35,16.35,16.35,0
636,2023-03-07,16.35,16.35,16.35,16.35,10
637,2023-03-08,16.35,16.35,16.35,16.35,0
638,2023-03-09,18.79,18.79,18.79,18.79,110
639,2023-03-10,18.79,18.79,18.79,18.79,0
640,2023-03-13,18.79,18.79,18.79,18.79,1
641,2023-03-14,18.79,18.79,18.79,18.79,0
642,2023-03-15,18.79,18.79,18.79,18.79,0
643,2023-03-16,18.79,18.79,18.79,18.79,0
644,2023-03-17,18.79,18.79,18.79,18.79,0
645,2023-03-20,18.79,18.79,18.79,18.79,0
646,2023-03-21,18.79,18.79,18.79,18.79,0
647,2023-03-22,21.59,21.59,21.59,21.59,100
648,2023-03-23,24.75,24.75,24.75,24.75,100
649,2023-03-24,24.75,24.75,24.75,24.75,10
650,2023-03-27,24.75,24.75,24.75,24.75,20
651,2023-03-28,24.75,24.75,24.75,24.75,2
652,2023-03-29,24.75,24.75,24.75,24.75,0
653,2023-03-30,24.75,24.75,24.75,24.75,0
654,2023-03-31,24.75,24.75,24.75,24.75,0
655,2023-04-03,24.39,24.39,24.39,24.39,1000
656,2023-04-04,24.39,24.39,24.39,24.39,0
657,2023-04-05,24.39,24.39,24.39,24.39,0
658,2023-04-06,21.23,21.23,20.96,20.96,2400
659,2023-04-07,21.14,21.14,21.14,21.14,0
660,2023-04-10,21.14,21.14,21.14,21.14,0
661,2023-04-11,21.14,21.14,21.14,21.14,0
662,2023-04-12,20.05,20.05,20.05,20.05,100
663,2023-04-13,20.05,20.05,20.05,20.05,0
664,2023-04-14,20.05,20.05,20.05,20.05,0
665,2023-04-17,20.05,20.05,20.05,20.05,0
666,2023-04-18,20.05,20.05,20.05,20.05,0
667,2023-04-19,20.05,20.05,20.05,20.05,0
668,2023-04-20,20.05,20.05,20.05,20.05,0
669,2023-04-21,20.05,20.05,20.05,20.05,0
670,2023-04-24,20.05,20.05,20.05,20.05,0
671,2023-04-25,20.05,20.05,20.05,20.05,0
672,2023-04-26,20.05,20.05,20.05,20.05,0
673,2023-04-27,20.05,20.05,20.05,20.05,0
674,2023-04-28,20.05,20.05,20.05,20.05,0
675,2023-05-04,20.05,20.05,20.05,20.05,0
676,2023-05-05,20.05,20.05,20.05,20.05,0
677,2023-05-08,20.05,20.05,20.05,20.05,0
678,2023-05-09,20.05,20.05,20.05,20.05,0
679,2023-05-10,20.05,20.05,20.05,20.05,0
680,2023-05-11,20.05,20.05,20.05,20.05,0
681,2023-05-12,21.14,21.14,21.14,21.14,100
682,2023-05-15,22.58,22.58,21.68,22.58,5000
683,2023-05-16,24.3,24.3,22.22,22.58,4600
684,2023-05-17,24.39,24.39,24.3,24.3,400
685,2023-05-18,23.49,23.49,23.03,23.49,1956
686,2023-05-19,23.49,23.49,22.58,23.21,3300
687,2023-05-22,23.49,23.49,23.49,23.49,1700
688,2023-05-23,24.39,24.39,24.39,24.39,1111
689,2023-05-24,24.39,24.48,24.39,24.39,1200
690,2023-05-25,23.94,24.84,23.49,23.94,1900
691,2023-05-26,23.94,23.94,23.3,23.49,2254
692,2023-05-29,23.94,23.94,23.49,23.49,1708
693,2023-05-30,23.49,23.76,23.49,23.76,1233
694,2023-05-31,23.94,23.94,23.67,23.67,1700
695,2023-06-01,23.76,23.76,23.76,23.76,503
696,2023-06-02,24.21,24.21,23.49,23.49,3600
697,2023-06-05,23.94,23.94,23.49,23.49,1500
698,2023-06-06,23.85,23.85,23.85,23.85,0
699,2023-06-07,23.94,23.94,23.94,23.94,200
700,2023-06-08,23.94,23.94,23.94,23.94,100
701,2023-06-09,23.94,23.94,23.94,23.94,700
702,2023-06-12,23.94,23.94,23.94,23.94,501
703,2023-06-13,23.94,23.94,23.94,23.94,701
704,2023-06-14,24.12,24.12,23.94,23.94,900
705,2023-06-15,23.94,23.94,23.94,23.94,1
706,2023-06-16,22.53,24.41,22.53,24.41,800
707,2023-06-19,24.59,24.59,24.41,24.41,700
708,2023-06-20,24.41,24.41,24.41,24.41,0
709,2023-06-21,24.41,24.41,24.41,24.41,0
710,2023-06-22,24.59,24.59,24.59,24.59,200
711,2023-06-23,24.59,24.59,24.59,24.59,201
712,2023-06-26,24.59,24.59,24.59,24.59,0
713,2023-06-27,24.87,24.87,24.59,24.59,900
714,2023-06-28,24.78,24.78,24.78,24.78,0
715,2023-06-29,24.78,24.78,24.78,24.78,500
716,2023-06-30,24.78,24.78,24.78,24.78,0
717,2023-07-03,24.87,24.87,24.78,24.78,500
718,2023-07-04,24.78,24.78,24.78,24.78,0
719,2023-07-05,24.78,24.78,24.78,24.78,0
720,2023-07-06,24.78,24.78,24.78,24.78,0
721,2023-07-07,24.78,24.78,24.78,24.78,0
722,2023-07-10,24.78,24.78,24.78,24.78,0
723,2023-07-11,24.78,24.78,24.78,24.78,33
724,2023-07-12,24.78,24.78,24.78,24.78,2
725,2023-07-13,24.78,24.78,24.78,24.78,0
726,2023-07-14,25.34,25.34,24.59,24.59,500
727,2023-07-17,25.16,25.16,24.78,24.78,400
728,2023-07-18,24.87,24.87,24.87,24.87,0
729,2023-07-19,24.87,24.87,24.87,24.87,0
730,2023-07-20,24.87,24.87,22.53,22.53,3902
731,2023-07-21,23.09,23.09,23.09,23.09,0
732,2023-07-24,23.09,23.09,23.09,23.09,0
733,2023-07-25,22.62,22.62,22.62,22.62,107
734,2023-07-26,22.62,22.62,22.62,22.62,75
735,2023-07-27,22.62,22.62,22.62,22.62,0
736,2023-07-28,22.62,22.62,22.62,22.62,0
737,2023-07-31,23.47,23.47,23.47,23.47,200
738,2023-08-01,23.47,23.47,23.47,23.47,100
739,2023-08-02,23.47,23.47,23.47,23.47,39
740,2023-08-03,23.56,23.56,23.47,23.47,300
741,2023-08-04,23.47,23.47,23.47,23.47,500
742,2023-08-07,25.34,25.34,25.34,25.34,1000
743,2023-08-08,25.81,26.28,25.34,26.28,36147
744,2023-08-09,26.28,26.28,26.0,26.0,5700
745,2023-08-10,26.1,26.28,25.81,25.81,1901
746,2023-08-11,26.28,26.28,26.0,26.0,700
747,2023-08-14,26.28,26.38,26.28,26.28,1400
748,2023-08-15,26.19,26.28,25.34,26.28,1700
749,2023-08-16,26.28,26.28,26.19,26.19,1700
750,2023-08-17,26.28,26.28,26.19,26.19,900
751,2023-08-18,26.19,26.28,25.81,25.81,2600
752,2023-08-21,25.81,25.81,25.81,25.81,200
753,2023-08-22,26.28,26.28,26.28,26.28,1100
754,2023-08-23,26.28,26.28,26.28,26.28,800
755,2023-08-24,26.28,26.28,26.28,26.28,6700
756,2023-08-25,26.75,26.75,26.28,26.28,2700
757,2023-08-28,26.47,26.47,26.28,26.28,3000
758,2023-08-29,26.38,26.38,26.38,26.38,200
759,2023-08-30,26.38,26.38,26.38,26.38,300
760,2023-08-31,26.38,26.38,26.28,26.28,1200
761,2023-09-05,28.16,28.16,26.28,26.28,1702
762,2023-09-06,27.97,29.1,27.97,29.1,3513
763,2023-09-07,29.1,29.1,28.91,28.91,2700
764,2023-09-08,28.91,30.04,28.91,29.1,1902
765,2023-09-11,29.38,29.38,29.38,29.38,501
766,2023-09-12,29.1,29.38,25.16,29.38,6522
767,2023-09-13,27.6,27.88,27.6,27.88,2619
768,2023-09-14,27.97,28.16,27.69,27.69,2500
769,2023-09-15,27.78,30.51,27.78,28.16,7500
770,2023-09-18,28.25,30.51,28.25,29.1,7300
771,2023-09-19,29.29,29.29,28.63,28.91,3087
772,2023-09-20,28.63,28.63,28.63,28.63,314
773,2023-09-21,28.63,28.63,28.63,28.63,300
774,2023-09-22,28.16,28.16,28.16,28.16,500
775,2023-09-25,28.07,28.35,28.07,28.35,1100
776,2023-09-26,28.16,28.35,28.16,28.35,1100
777,2023-09-27,28.16,28.16,28.16,28.16,500
778,2023-09-28,28.16,28.16,24.5,24.5,1908
779,2023-09-29,28.16,28.16,28.16,28.16,500
780,2023-10-02,28.16,28.16,28.16,28.16,400
781,2023-10-03,28.07,28.07,28.07,28.07,600
782,2023-10-04,27.97,27.97,27.97,27.97,403
783,2023-10-05,27.97,27.97,27.97,27.97,19
784,2023-10-06,27.97,27.97,27.97,27.97,0
785,2023-10-09,28.07,28.07,27.97,27.97,300
786,2023-10-10,28.25,28.25,27.97,27.97,1002
787,2023-10-11,28.16,28.16,28.16,28.16,0
788,2023-10-12,28.16,28.16,28.16,28.16,50
789,2023-10-13,28.16,28.16,28.16,28.16,0
790,2023-10-16,28.16,28.25,28.16,28.25,900
791,2023-10-17,27.22,27.22,27.22,27.22,500
792,2023-10-18,27.22,27.22,27.22,27.22,6
793,2023-10-19,27.22,27.22,27.22,27.22,0
794,2023-10-20,28.25,28.25,28.25,28.25,200
795,2023-10-23,28.25,28.25,28.25,28.25,101
796,2023-10-24,28.16,28.16,28.16,28.16,103
797,2023-10-25,28.16,28.16,28.16,28.16,348
798,2023-10-26,28.16,28.16,28.16,28.16,0
799,2023-10-27,28.16,28.16,28.16,28.16,100
800,2023-10-30,28.16,28.16,28.16,28.16,0
801,2023-10-31,28.25,28.25,28.25,28.25,300
802,2023-11-01,28.16,28.16,28.16,28.16,500
803,2023-11-02,28.16,28.16,28.16,28.16,310
804,2023-11-03,28.16,28.16,28.16,28.16,9
805,2023-11-06,28.16,28.16,28.16,28.16,0
806,2023-11-07,28.16,28.16,28.16,28.16,100
807,2023-11-08,28.25,28.44,28.16,28.44,1401
808,2023-11-09,28.25,28.54,28.25,28.54,1600
809,2023-11-10,28.25,28.44,28.25,28.44,1600
810,2023-11-13,28.35,28.35,28.35,28.35,0
811,2023-11-14,28.35,28.35,28.35,28.35,0
812,2023-11-15,28.35,28.35,28.35,28.35,0
813,2023-11-16,24.41,28.44,24.41,28.44,2959
814,2023-11-17,26.56,26.56,26.56,26.56,0
815,2023-11-20,28.25,28.25,28.25,28.25,500
816,2023-11-21,28.07,28.35,28.07,28.35,1900
817,2023-11-22,28.25,28.35,28.25,28.35,1000
818,2023-11-23,28.25,28.35,28.25,28.35,1000
819,2023-11-24,28.35,28.35,28.35,28.35,0
820,2023-11-27,28.35,28.35,28.35,28.35,0
821,2023-11-28,28.35,28.35,28.35,28.35,0
822,2023-11-29,28.25,28.54,28.25,28.35,1600
823,2023-11-30,28.25,28.25,28.25,28.25,500
824,2023-12-01,28.25,28.35,28.25,28.35,1800
825,2023-12-04,28.25,28.35,28.25,28.35,2500
826,2023-12-05,28.25,28.35,28.25,28.35,1000
827,2023-12-06,28.25,28.35,28.25,28.25,1500
828,2023-12-07,28.25,28.25,28.25,28.25,500
829,2023-12-08,28.25,28.25,28.25,28.25,400
830,2023-12-11,25.06,28.35,25.06,25.16,2134
831,2023-12-12,26.38,26.38,26.38,26.38,0
832,2023-12-13,28.07,28.07,28.07,28.07,301
833,2023-12-14,28.07,28.07,28.07,28.07,0
834,2023-12-15,27.97,27.97,27.97,27.97,202
835,2023-12-18,27.88,28.16,27.88,28.16,7900
836,2023-12-19,30.04,30.04,30.04,30.04,500
837,2023-12-20,30.04,30.04,30.04,30.04,0
838,2023-12-21,30.04,30.04,30.04,30.04,3
839,2023-12-22,28.16,28.16,28.16,28.16,201
840,2023-12-25,28.16,28.16,28.16,28.16,100
841,2023-12-26,28.16,28.16,28.16,28.16,200
842,2023-12-27,28.16,28.16,28.16,28.16,0
843,2023-12-28,28.16,28.16,28.16,28.16,200
844,2023-12-29,28.16,28.16,28.16,28.16,100
845,2024-01-02,28.16,28.16,28.16,28.16,200
846,2024-01-03,28.16,28.16,28.16,28.16,0
847,2024-01-04,28.16,28.16,28.16,28.16,3
848,2024-01-05,28.16,28.16,28.16,28.16,0
849,2024-01-08,28.16,28.16,28.16,28.16,0
850,2024-01-09,28.16,28.16,28.16,28.16,100
851,2024-01-10,28.16,28.16,28.16,28.16,0
852,2024-01-11,25.06,25.06,24.97,24.97,1018
853,2024-01-12,24.97,24.97,24.97,24.97,3
854,2024-01-15,26.28,26.28,26.28,26.28,100
855,2024-01-16,26.28,26.28,26.28,26.28,0
856,2024-01-17,26.28,26.28,26.28,26.28,80
857,2024-01-18,26.28,26.28,26.28,26.28,0
858,2024-01-19,26.28,26.28,26.28,26.28,100
859,2024-01-22,26.28,26.28,26.28,26.28,36
860,2024-01-23,27.88,27.88,27.88,27.88,100
861,2024-01-24,27.88,27.88,27.88,27.88,0
862,2024-01-25,27.88,27.88,27.88,27.88,0
863,2024-01-26,27.88,27.88,27.88,27.88,0
864,2024-01-29,24.41,24.41,24.41,24.41,1036
865,2024-01-30,24.41,24.41,24.41,24.41,0
866,2024-01-31,27.41,27.41,27.41,27.41,100
867,2024-02-01,27.41,27.41,27.41,27.41,0
868,2024-02-02,26.75,27.41,26.75,27.41,2000
869,2024-02-05,26.94,26.94,26.94,26.94,0
870,2024-02-06,26.94,26.94,26.94,26.94,0
871,2024-02-07,26.94,26.94,26.94,26.94,0
872,2024-02-15,26.94,26.94,26.94,26.94,0
873,2024-02-16,26.94,26.94,26.94,26.94,0
874,2024-02-19,26.94,26.94,26.94,26.94,0
875,2024-02-20,26.94,26.94,26.94,26.94,0
876,2024-02-21,26.94,26.94,26.94,26.94,0
877,2024-02-22,26.94,26.94,26.94,26.94,36
878,2024-02-23,26.94,26.94,26.94,26.94,0
879,2024-02-26,24.69,24.78,24.69,24.69,1100
880,2024-02-27,24.69,24.69,24.69,24.69,0
881,2024-02-28,24.69,24.69,24.69,24.69,0
882,2024-02-29,27.97,27.97,27.97,27.97,100
883,2024-03-01,27.97,27.97,27.97,27.97,0
884,2024-03-04,27.97,27.97,27.97,27.97,0
885,2024-03-05,31.73,31.73,31.73,31.73,100
886,2024-03-06,31.73,31.73,31.73,31.73,0
887,2024-03-07,27.03,27.03,27.03,27.03,1100
888,2024-03-08,27.03,27.03,27.03,27.03,0
889,2024-03-11,27.03,27.03,27.03,27.03,0
890,2024-03-12,27.03,27.03,27.03,27.03,0
891,2024-03-13,27.03,27.03,27.03,27.03,0
892,2024-03-14,27.03,27.03,27.03,27.03,0
893,2024-03-15,27.03,27.03,27.03,27.03,0
894,2024-03-18,27.03,27.03,27.03,27.03,0
895,2024-03-19,27.03,27.03,27.03,27.03,0
896,2024-03-20,27.03,27.03,27.03,27.03,0
897,2024-03-21,27.03,27.03,27.03,27.03,0
898,2024-03-22,27.03,27.03,27.03,27.03,200
899,2024-03-25,27.03,27.03,27.03,27.03,0
900,2024-03-26,27.03,27.03,27.03,27.03,0
901,2024-03-27,27.03,27.03,27.03,27.03,0
902,2024-03-28,27.03,27.03,27.03,27.03,99
903,2024-03-29,26.28,27.03,25.81,25.81,8100
904,2024-04-01,25.81,26.1,25.81,26.1,2600
905,2024-04-02,25.81,25.81,25.81,25.81,1500
906,2024-04-03,25.34,25.34,25.34,25.34,3501
907,2024-04-04,25.81,25.81,25.81,25.81,2900
908,2024-04-05,25.81,25.81,25.34,25.34,5300
909,2024-04-08,25.34,25.72,25.34,25.63,11100
910,2024-04-09,25.81,26.56,25.63,26.28,17200
911,2024-04-10,26.28,26.28,26.28,26.28,2900
912,2024-04-11,26.28,26.75,26.28,26.75,4600
913,2024-04-12,26.75,26.75,26.56,26.56,4401
914,2024-04-15,26.56,26.56,26.28,26.28,6000
915,2024-04-16,26.47,26.75,26.47,26.75,17200
916,2024-04-17,26.56,26.75,26.56,26.75,5100
917,2024-04-19,25.34,27.22,25.34,27.22,7000
918,2024-04-22,26.19,26.19,26.19,26.19,3500
919,2024-04-23,26.19,26.75,26.19,26.75,13500
920,2024-04-24,26.28,26.28,26.28,26.28,3800
921,2024-04-25,26.28,26.75,26.28,26.66,10730
922,2024-04-26,26.66,28.16,26.47,27.22,27000
923,2024-05-02,26.28,26.56,26.19,26.56,18400
924,2024-05-03,26.38,26.38,26.1,26.1,7501
925,2024-05-06,26.28,27.22,26.28,26.75,15057
926,2024-05-07,24.87,26.56,24.87,26.28,10800
927,2024-05-08,24.87,26.28,24.87,26.28,12744
928,2024-05-09,26.1,26.19,25.72,26.19,7500
929,2024-05-10,25.53,25.53,25.34,25.34,3500
930,2024-05-13,25.81,26.1,25.81,25.91,6600
931,2024-05-14,25.91,26.28,25.91,26.28,8412
932,2024-05-15,25.81,26.28,25.81,26.28,9500
933,2024-05-16,25.34,26.66,25.34,26.19,10000
934,2024-05-17,25.81,26.28,25.81,26.28,3800
935,2024-05-20,25.34,26.66,25.34,26.28,9712
936,2024-05-21,26.19,26.66,26.19,26.66,4800
937,2024-05-22,26.47,26.47,26.47,26.47,3800
938,2024-05-23,26.47,26.66,26.28,26.66,5800
939,2024-05-24,26.38,26.47,26.38,26.47,2712
940,2024-05-27,25.81,26.28,25.81,26.28,5300
941,2024-05-28,25.72,26.28,25.72,26.28,7400
942,2024-05-29,25.34,26.0,25.34,26.0,4300
943,2024-05-30,25.34,25.81,25.34,25.81,4200
944,2024-05-31,25.34,25.34,25.34,25.34,3800
945,2024-06-03,25.44,26.19,25.44,26.19,9600
946,2024-06-04,25.34,29.1,25.34,26.19,10701
947,2024-06-05,26.19,29.85,26.19,26.56,12600
948,2024-06-06,27.35,27.35,27.25,27.25,3701
949,2024-06-07,26.18,26.67,26.18,26.67,4000
950,2024-06-10,25.5,27.25,25.5,27.05,7000
951,2024-06-11,26.18,26.67,26.18,26.67,6600
952,2024-06-12,26.18,28.02,26.18,27.05,12101
953,2024-06-13,26.18,26.57,26.18,26.47,5200
954,2024-06-14,25.79,26.47,25.79,26.47,3600
955,2024-06-17,25.7,26.18,25.7,26.18,3402
956,2024-06-18,27.44,27.54,27.35,27.35,2270
957,2024-06-19,26.67,26.67,26.67,26.67,2600
958,2024-06-20,25.7,27.15,25.7,27.15,10325
959,2024-06-21,26.18,27.25,26.18,27.25,7700
960,2024-06-24,26.38,26.86,26.38,26.38,3800
961,2024-06-25,26.18,28.12,26.18,27.15,15400
962,2024-06-26,26.67,27.64,26.67,27.64,5101
963,2024-06-27,26.67,26.96,26.67,26.96,5000
964,2024-06-28,26.18,27.15,26.18,27.15,4300
965,2024-07-01,26.18,26.96,26.18,26.96,3200
966,2024-07-02,26.18,26.67,26.18,26.67,5000
967,2024-07-03,26.67,27.05,26.67,27.05,6300
968,2024-07-04,26.96,27.05,26.96,27.05,5400
969,2024-07-05,27.05,27.05,27.05,27.05,1100
970,2024-07-08,27.15,27.15,27.15,27.15,2700
971,2024-07-09,27.15,27.15,27.05,27.15,4800
972,2024-07-10,27.05,27.05,27.05,27.05,2800
973,2024-07-11,27.05,27.15,27.05,27.05,2301
974,2024-07-12,27.05,27.35,27.05,27.05,5800
975,2024-07-15,27.15,27.15,27.15,27.15,2400
976,2024-07-16,27.15,27.15,24.73,27.05,5101
977,2024-07-17,27.05,27.05,27.05,27.05,700
978,2024-07-18,27.05,27.05,27.05,27.05,5500
979,2024-07-19,27.05,27.05,27.05,27.05,1901
980,2024-07-22,27.05,27.05,26.96,26.96,3200
981,2024-07-23,26.96,26.96,26.96,26.96,1120
982,2024-07-24,26.96,26.96,26.96,26.96,1400
983,2024-07-25,26.96,26.96,26.96,26.96,1600
984,2024-07-26,26.67,26.67,26.67,26.67,1700
985,2024-07-29,26.96,26.96,26.96,26.96,3100
986,2024-07-30,26.96,27.05,26.96,26.96,11100
987,2024-07-31,26.96,26.96,26.96,26.96,2194
988,2024-08-01,26.96,26.96,26.96,26.96,1705
989,2024-08-02,26.96,26.96,26.96,26.96,1300
990,2024-08-05,26.96,27.15,26.96,26.96,5600
991,2024-08-06,26.96,30.74,26.67,30.74,14209
992,2024-08-07,27.64,32.0,27.64,30.55,7300
993,2024-08-08,29.77,31.03,27.15,29.58,12000
994,2024-08-09,27.64,31.52,27.15,31.52,17900
995,2024-08-12,29.28,32.97,27.15,27.15,18500
996,2024-08-13,30.84,32.48,27.15,30.74,9000
997,2024-08-14,28.12,31.52,27.15,27.15,9501
998,2024-08-15,28.9,30.55,27.15,29.48,9600
999,2024-08-16,28.61,29.96,27.44,27.44,15106
1000,2024-08-19,28.9,28.9,27.15,27.15,3600
1001,2024-08-20,27.64,27.64,27.15,27.25,4004
1002,2024-08-21,27.15,27.15,26.86,26.86,1601
1003,2024-08-22,26.96,26.96,26.67,26.67,3100
1004,2024-08-23,27.05,27.05,26.96,26.96,2900
1005,2024-08-26,26.86,26.86,26.86,26.86,2100
1006,2024-08-27,26.86,27.05,26.86,26.86,10300
1007,2024-08-28,26.96,26.96,26.86,26.86,5500
1008,2024-08-29,26.86,26.96,26.86,26.86,4606
1009,2024-08-30,26.96,26.96,26.96,26.96,600
1010,2024-09-04,26.96,26.96,26.96,26.96,1100
1011,2024-09-05,26.96,26.96,26.96,26.96,1400
1012,2024-09-06,26.96,27.05,26.96,27.05,1800
1013,2024-09-09,26.96,26.96,26.96,26.96,506
1014,2024-09-10,26.96,26.96,26.96,26.96,2700
1015,2024-09-11,27.15,27.15,26.96,26.96,3103
1016,2024-09-12,26.96,26.96,26.67,26.67,1261
1017,2024-09-13,26.67,26.67,26.67,26.67,800
1018,2024-09-16,26.67,26.67,26.67,26.67,1100
1019,2024-09-17,26.67,26.67,26.67,26.67,700
