,time,open,high,low,close,volume
504,2014-01-08,4.91,4.96,4.86,4.96,2500
505,2014-01-09,5.0,5.0,4.86,4.86,10300
506,2014-01-10,4.96,4.96,4.96,4.96,1000
507,2014-01-13,4.96,4.96,4.96,4.96,0
508,2014-01-14,4.86,4.91,4.82,4.82,2600
509,2014-01-15,4.82,4.96,4.82,4.96,2800
510,2014-01-16,4.96,4.96,4.96,4.96,0
511,2014-01-17,4.96,4.96,4.96,4.96,0
512,2014-01-20,4.86,4.86,4.86,4.86,800
513,2014-01-21,4.68,4.68,4.58,4.58,42700
514,2014-01-22,4.58,4.63,4.54,4.58,18200
515,2014-01-23,4.58,4.58,4.58,4.58,7000
516,2014-01-24,4.58,4.58,4.58,4.58,5000
517,2014-01-27,4.58,4.58,4.58,4.58,8600
518,2014-02-06,4.58,4.58,4.58,4.58,1300
519,2014-02-07,4.58,4.63,4.58,4.58,10200
520,2014-02-10,4.58,4.63,4.58,4.63,31500
521,2014-02-11,4.63,4.91,4.63,4.86,45800
522,2014-02-12,4.86,4.91,4.86,4.86,38900
523,2014-02-13,4.68,4.82,4.63,4.77,3700
524,2014-02-14,4.68,4.72,4.63,4.63,13100
525,2014-02-17,4.72,4.77,4.72,4.77,8300
526,2014-02-18,4.82,4.86,4.72,4.72,13600
527,2014-02-19,4.96,4.96,4.72,4.91,24800
528,2014-02-20,4.96,5.0,4.82,4.82,14800
529,2014-02-21,4.86,4.91,4.86,4.91,4140
530,2014-02-24,4.86,4.91,4.77,4.91,16800
531,2014-02-25,4.91,4.91,4.86,4.91,12500
532,2014-02-26,4.91,4.91,4.86,4.91,6600
533,2014-02-27,4.91,5.05,4.91,5.0,16850
534,2014-02-28,4.96,5.0,4.96,5.0,6300
535,2014-03-03,4.91,5.0,4.91,4.91,11400
536,2014-03-04,4.86,4.91,4.77,4.91,7700
537,2014-03-05,4.91,5.0,4.91,5.0,1600
538,2014-03-06,5.0,5.46,5.0,5.46,79310
539,2014-03-07,5.88,5.97,5.88,5.97,94900
540,2014-03-10,6.44,6.44,5.93,6.07,13000
541,2014-03-11,5.56,6.02,5.56,6.02,27700
542,2014-03-12,5.84,5.84,5.65,5.79,27900
543,2014-03-13,5.56,5.79,5.56,5.79,19200
544,2014-03-14,5.79,5.79,5.7,5.74,7800
545,2014-03-17,5.65,5.74,5.65,5.74,27900
546,2014-03-18,5.65,5.7,5.65,5.7,5900
547,2014-03-19,5.56,5.6,5.51,5.6,13200
548,2014-03-20,6.02,6.02,5.56,5.65,9400
549,2014-03-21,5.56,5.88,5.56,5.74,19300
550,2014-03-24,5.74,5.74,5.65,5.7,17000
551,2014-03-25,5.6,5.7,5.56,5.7,36100
552,2014-03-26,5.74,5.74,5.14,5.65,3410
553,2014-03-27,6.16,6.16,5.28,5.28,3500
554,2014-03-28,5.23,5.56,5.23,5.46,17300
555,2014-03-31,5.46,5.46,5.33,5.46,8400
556,2014-04-01,5.28,5.28,5.05,5.05,4600
557,2014-04-02,5.05,5.09,4.86,5.0,24200
558,2014-04-03,4.72,5.05,4.72,4.96,10000
559,2014-04-04,5.37,5.37,4.86,5.0,2400
560,2014-04-07,5.05,5.09,5.05,5.09,1100
561,2014-04-08,5.09,5.19,5.05,5.19,3800
562,2014-04-10,5.19,5.19,5.19,5.19,0
563,2014-04-11,5.28,5.28,5.28,5.28,2500
564,2014-04-14,5.0,5.19,5.0,5.19,300
565,2014-04-15,5.19,5.19,4.96,4.96,26700
566,2014-04-16,4.86,4.86,4.86,4.86,7900
567,2014-04-17,4.86,5.0,4.86,5.0,300
568,2014-04-18,5.14,5.14,5.14,5.14,100
569,2014-04-21,5.14,5.14,5.14,5.14,0
570,2014-04-22,4.72,5.0,4.72,5.0,1300
571,2014-04-23,5.0,5.0,5.0,5.0,2200
572,2014-04-24,5.0,5.0,5.0,5.0,0
573,2014-04-25,4.91,4.96,4.91,4.96,7000
574,2014-04-28,4.91,4.91,4.91,4.91,2100
575,2014-04-29,4.68,4.91,4.68,4.91,6300
576,2014-05-05,4.63,4.63,4.63,4.63,6900
577,2014-05-06,4.68,4.91,4.58,4.91,13600
578,2014-05-07,4.63,4.63,4.58,4.58,14700
579,2014-05-08,4.58,4.58,4.17,4.26,78400
580,2014-05-09,4.58,4.63,4.45,4.58,16800
581,2014-05-12,4.4,4.49,4.4,4.45,48100
582,2014-05-13,4.35,4.45,4.35,4.4,26700
583,2014-05-14,4.58,4.58,4.58,4.58,100
584,2014-05-15,4.4,4.4,4.35,4.35,12800
585,2014-05-16,4.35,4.35,4.35,4.35,0
586,2014-05-19,4.4,4.68,4.4,4.68,22400
587,2014-05-20,4.54,4.54,4.54,4.54,3800
588,2014-05-21,4.77,4.77,4.77,4.77,100
589,2014-05-22,4.58,4.58,4.54,4.54,13620
590,2014-05-23,4.63,4.63,4.63,4.63,140
591,2014-05-26,4.58,4.58,4.58,4.58,510
592,2014-05-27,4.63,4.63,4.63,4.63,2100
593,2014-05-28,4.63,4.77,4.58,4.77,6500
594,2014-05-29,4.63,4.68,4.63,4.68,5200
595,2014-05-30,4.82,4.82,4.82,4.82,100
596,2014-06-02,4.82,4.82,4.82,4.82,0
597,2014-06-03,4.82,4.82,4.82,4.82,0
598,2014-06-04,4.72,4.72,4.72,4.72,3000
599,2014-06-05,4.72,4.72,4.72,4.72,0
600,2014-06-06,4.72,4.72,4.72,4.72,0
601,2014-06-09,4.72,4.72,4.72,4.72,0
602,2014-06-10,4.72,4.72,4.72,4.72,0
603,2014-06-11,4.72,4.72,4.72,4.72,0
604,2014-06-12,4.72,4.72,4.72,4.72,500
605,2014-06-13,4.72,4.77,4.63,4.63,6500
606,2014-06-16,4.68,4.68,4.63,4.63,7900
607,2014-06-17,4.68,4.68,4.63,4.63,10300
608,2014-06-18,4.83,4.83,4.63,4.63,2600
609,2014-06-19,4.63,4.63,4.63,4.63,0
610,2014-06-20,4.98,4.98,4.98,4.98,100
611,2014-06-23,4.68,4.68,4.53,4.53,4100
612,2014-06-24,4.88,4.88,4.88,4.88,100
613,2014-06-25,5.18,5.18,5.18,5.18,100
614,2014-06-26,5.18,5.18,5.18,5.18,0
615,2014-06-27,4.98,5.03,4.98,5.03,500
616,2014-06-30,5.03,5.03,5.03,5.03,0
617,2014-07-01,5.03,5.03,5.03,5.03,0
618,2014-07-02,4.88,4.88,4.88,4.88,300
619,2014-07-03,4.68,4.83,4.68,4.78,2800
620,2014-07-04,4.78,4.78,4.78,4.78,0
621,2014-07-07,4.78,4.78,4.78,4.78,400
622,2014-07-08,4.58,4.63,4.58,4.63,1400
623,2014-07-09,4.68,4.73,4.68,4.73,1200
624,2014-07-10,4.73,4.73,4.73,4.73,0
625,2014-07-11,4.73,4.73,4.73,4.73,500
626,2014-07-14,4.68,4.68,4.68,4.68,100
627,2014-07-15,4.68,4.68,4.68,4.68,0
628,2014-07-16,4.68,4.68,4.68,4.68,0
629,2014-07-17,4.73,4.88,4.73,4.88,4900
630,2014-07-18,4.83,4.88,4.83,4.88,800
631,2014-07-21,4.68,4.73,4.68,4.73,4400
632,2014-07-22,4.93,4.93,4.93,4.93,100
633,2014-07-23,4.93,4.93,4.68,4.68,5400
634,2014-07-24,4.68,4.68,4.63,4.68,6400
635,2014-07-25,4.73,4.73,4.73,4.73,2000
636,2014-07-28,4.73,4.73,4.73,4.73,0
637,2014-07-29,4.73,4.73,4.73,4.73,0
638,2014-07-30,4.28,4.73,4.28,4.73,400
639,2014-07-31,4.28,4.68,4.28,4.68,300
640,2014-08-01,4.23,4.68,4.23,4.68,200
641,2014-08-04,4.68,4.68,4.68,4.68,100
642,2014-08-05,4.58,4.58,4.58,4.58,100
643,2014-08-06,4.13,4.58,4.13,4.53,9200
644,2014-08-07,4.53,4.53,4.53,4.53,0
645,2014-08-08,4.63,4.63,4.63,4.63,100
646,2014-08-11,4.58,4.58,4.58,4.58,3400
647,2014-08-12,4.63,4.63,4.63,4.63,100
648,2014-08-13,4.63,4.63,4.63,4.63,500
649,2014-08-14,4.58,4.58,4.58,4.58,1900
650,2014-08-15,4.63,4.63,4.58,4.58,200
651,2014-08-18,4.53,4.58,4.48,4.58,3100
652,2014-08-19,4.58,4.58,4.58,4.58,0
653,2014-08-20,4.58,4.63,4.58,4.63,4000
654,2014-08-21,4.63,4.63,4.63,4.63,0
655,2014-08-22,4.63,4.63,4.63,4.63,1200
656,2014-08-25,4.63,4.68,4.63,4.68,5100
657,2014-08-26,4.68,4.68,4.68,4.68,2100
658,2014-08-27,4.68,4.68,4.68,4.68,0
659,2014-08-28,4.78,4.78,4.68,4.68,2900
660,2014-08-29,4.68,4.88,4.68,4.88,6400
661,2014-09-03,4.93,4.93,4.93,4.93,600
662,2014-09-04,4.68,4.93,4.68,4.93,300
663,2014-09-05,4.93,4.93,4.93,4.93,0
664,2014-09-08,4.93,4.93,4.93,4.93,0
665,2014-09-09,4.63,4.83,4.63,4.83,400
666,2014-09-10,4.83,4.88,4.83,4.88,5400
667,2014-09-11,4.88,4.88,4.88,4.88,0
668,2014-09-12,4.63,4.88,4.43,4.48,12900
669,2014-09-15,4.88,4.88,4.63,4.68,11800
670,2014-09-16,4.63,4.63,4.63,4.63,2000
671,2014-09-17,4.78,4.78,4.78,4.78,3800
672,2014-09-18,4.78,4.78,4.68,4.73,14400
673,2014-09-19,4.78,4.78,4.78,4.78,300
674,2014-09-22,4.78,4.78,4.78,4.78,0
675,2014-09-23,4.73,4.73,4.73,4.73,3700
676,2014-09-24,4.73,4.73,4.73,4.73,1000
677,2014-09-25,4.68,4.68,4.68,4.68,1000
678,2014-09-26,4.68,4.68,4.68,4.68,0
679,2014-09-29,4.63,4.63,4.63,4.63,2000
680,2014-09-30,4.63,4.63,4.63,4.63,0
681,2014-10-01,4.63,4.78,4.53,4.78,10100
682,2014-10-02,4.68,4.68,4.68,4.68,300
683,2014-10-03,4.68,4.83,4.68,4.78,3400
684,2014-10-06,4.78,4.78,4.78,4.78,13800
685,2014-10-07,4.78,4.83,4.78,4.83,3000
686,2014-10-08,4.83,4.83,4.83,4.83,0
687,2014-10-09,4.83,4.83,4.83,4.83,0
688,2014-10-10,4.83,4.83,4.83,4.83,0
689,2014-10-13,4.78,4.78,4.78,4.78,5000
690,2014-10-14,4.78,4.78,4.78,4.78,3100
691,2014-10-15,4.78,4.78,4.78,4.78,400
692,2014-10-16,4.73,4.73,4.58,4.58,8200
693,2014-10-17,4.58,4.58,4.58,4.58,300
694,2014-10-20,4.58,4.58,4.58,4.58,0
695,2014-10-21,4.73,4.73,4.73,4.73,100
696,2014-10-22,4.73,4.73,4.73,4.73,0
697,2014-10-23,4.73,4.73,4.73,4.73,0
698,2014-10-24,4.68,4.73,4.68,4.73,3000
699,2014-10-27,4.63,4.68,4.63,4.68,3500
700,2014-10-28,4.73,4.73,4.73,4.73,100
701,2014-10-29,4.68,4.68,4.63,4.68,13500
702,2014-10-30,4.63,4.68,4.63,4.68,18300
703,2014-10-31,4.68,4.68,4.68,4.68,0
704,2014-11-03,4.43,4.43,4.43,4.43,1000
705,2014-11-04,4.48,4.73,4.48,4.73,300
706,2014-11-05,4.48,4.48,4.43,4.43,1800
707,2014-11-06,4.48,4.48,4.48,4.48,200
708,2014-11-07,4.48,4.63,4.43,4.63,3000
709,2014-11-10,4.48,4.48,4.48,4.48,600
710,2014-11-11,4.53,4.53,4.53,4.53,700
711,2014-11-12,4.53,4.53,4.53,4.53,0
712,2014-11-13,4.53,4.53,4.53,4.53,0
713,2014-11-14,4.53,4.53,4.53,4.53,0
714,2014-11-17,4.78,4.78,4.78,4.78,100
715,2014-11-18,4.78,4.78,4.78,4.78,0
716,2014-11-19,4.53,4.73,4.53,4.73,4800
717,2014-11-20,4.58,4.58,4.53,4.53,8800
718,2014-11-21,4.63,4.63,4.58,4.58,4200
719,2014-11-24,4.73,4.73,4.73,4.73,100
720,2014-11-25,4.53,4.73,4.53,4.73,1100
721,2014-11-26,4.73,4.73,4.73,4.73,0
722,2014-11-27,4.53,4.73,4.53,4.73,4500
723,2014-11-28,4.73,4.73,4.73,4.73,0
724,2014-12-01,4.73,4.73,4.73,4.73,0
725,2014-12-02,4.73,4.83,4.73,4.83,15000
726,2014-12-03,4.83,4.83,4.83,4.83,0
727,2014-12-04,4.48,4.78,4.43,4.78,4400
728,2014-12-05,4.78,4.78,4.78,4.78,0
729,2014-12-08,4.78,4.78,4.78,4.78,0
730,2014-12-09,4.53,4.53,4.53,4.53,500
731,2014-12-10,4.53,4.53,4.53,4.53,0
732,2014-12-11,4.73,4.73,4.73,4.73,100
733,2014-12-12,4.73,4.73,4.73,4.73,0
734,2014-12-15,4.73,4.73,4.73,4.73,0
735,2014-12-16,4.73,4.73,4.73,4.73,0
736,2014-12-17,4.28,4.28,4.28,4.28,700
737,2014-12-18,4.53,4.63,4.53,4.63,200
738,2014-12-19,4.53,4.53,4.53,4.53,200
739,2014-12-22,4.53,4.53,4.53,4.53,0
740,2014-12-23,4.53,4.53,4.53,4.53,200
741,2014-12-24,4.28,4.68,4.28,4.68,10200
742,2014-12-25,4.68,4.68,4.68,4.68,0
743,2014-12-26,4.68,4.68,4.68,4.68,0
744,2014-12-29,4.38,4.38,4.38,4.38,12000
745,2014-12-30,4.58,4.58,4.58,4.58,100
746,2014-12-31,4.58,4.58,4.58,4.58,0
747,2015-01-05,4.58,4.58,4.58,4.58,0
748,2015-01-06,4.58,4.58,4.58,4.58,0
749,2015-01-07,4.58,4.58,4.58,4.58,0
750,2015-01-08,4.33,4.33,4.33,4.33,1500
751,2015-01-09,4.43,4.63,4.43,4.63,1100
752,2015-01-12,4.63,4.63,4.63,4.63,0
753,2015-01-13,4.63,4.63,4.63,4.63,0
754,2015-01-14,4.28,4.33,4.28,4.28,53900
755,2015-01-15,4.43,4.43,4.43,4.43,1000
756,2015-01-16,4.43,4.43,4.28,4.43,10300
757,2015-01-19,4.53,4.68,4.53,4.58,19200
758,2015-01-20,4.58,4.58,4.58,4.58,6500
759,2015-01-21,4.58,4.58,4.58,4.58,2500
760,2015-01-22,4.78,4.78,4.78,4.78,200
761,2015-01-23,4.68,4.78,4.68,4.73,7400
762,2015-01-26,4.73,4.78,4.73,4.78,3900
763,2015-01-27,4.63,4.63,4.63,4.63,1000
764,2015-01-28,4.63,4.63,4.63,4.63,0
765,2015-01-29,4.68,4.68,4.68,4.68,100
766,2015-01-30,4.53,4.63,4.53,4.63,400
767,2015-02-02,4.58,4.63,4.53,4.63,8500
768,2015-02-03,4.63,4.63,4.63,4.63,0
769,2015-02-04,4.53,4.53,4.53,4.53,3000
770,2015-02-05,4.53,4.53,4.53,4.53,0
771,2015-02-06,4.53,4.53,4.53,4.53,2000
772,2015-02-09,4.53,4.53,4.53,4.53,0
773,2015-02-10,4.53,4.53,4.53,4.53,1000
774,2015-02-11,4.63,4.63,4.63,4.63,100
775,2015-02-12,4.68,4.68,4.68,4.68,100
776,2015-02-13,4.68,4.68,4.68,4.68,0
777,2015-02-24,4.63,4.73,4.63,4.73,1100
778,2015-02-25,4.73,4.73,4.73,4.73,900
779,2015-02-26,4.63,4.63,4.63,4.63,4200
780,2015-02-27,4.73,4.73,4.73,4.73,100
781,2015-03-02,4.73,4.73,4.73,4.73,0
782,2015-03-03,4.73,4.73,4.73,4.73,0
783,2015-03-04,4.53,4.68,4.53,4.68,200
784,2015-03-05,4.53,4.58,4.53,4.58,8600
785,2015-03-06,4.63,4.63,4.63,4.63,3900
786,2015-03-09,4.58,4.63,4.58,4.63,2000
787,2015-03-10,4.53,4.63,4.53,4.53,15600
788,2015-03-11,4.58,4.58,4.58,4.58,200
789,2015-03-12,4.58,4.58,4.53,4.58,21300
790,2015-03-13,4.58,4.63,4.58,4.63,700
791,2015-03-16,4.68,4.68,4.68,4.68,15000
792,2015-03-17,4.73,4.73,4.73,4.73,100
793,2015-03-18,4.73,4.73,4.73,4.73,0
794,2015-03-19,4.73,4.73,4.73,4.73,0
795,2015-03-20,4.48,4.48,4.48,4.48,100
796,2015-03-23,4.58,4.68,4.58,4.68,7400
797,2015-03-24,4.73,4.73,4.58,4.68,13530
798,2015-03-25,4.63,4.63,4.63,4.63,4000
799,2015-03-26,4.73,4.73,4.58,4.68,11200
800,2015-03-27,4.73,4.73,4.63,4.73,2200
801,2015-03-30,4.73,4.73,4.73,4.73,0
802,2015-03-31,4.73,4.73,4.73,4.73,30
803,2015-04-01,4.73,4.73,4.73,4.73,0
804,2015-04-02,4.73,4.78,4.68,4.68,11000
805,2015-04-03,4.73,4.73,4.73,4.73,100
806,2015-04-06,4.73,4.73,4.73,4.73,0
807,2015-04-07,4.73,4.73,4.73,4.73,0
808,2015-04-08,4.63,4.63,4.58,4.58,25000
809,2015-04-09,4.78,4.78,4.78,4.78,100
810,2015-04-10,4.78,4.78,4.78,4.78,0
811,2015-04-13,4.78,4.78,4.78,4.78,0
812,2015-04-14,4.78,4.78,4.78,4.78,0
813,2015-04-15,4.73,4.73,4.73,4.73,2000
814,2015-04-16,4.78,4.78,4.63,4.78,3200
815,2015-04-17,4.78,4.78,4.78,4.78,0
816,2015-04-20,5.03,5.03,4.83,4.83,300
817,2015-04-21,4.83,4.83,4.83,4.83,0
818,2015-04-22,4.73,4.78,4.73,4.78,300
819,2015-04-23,4.73,4.78,4.68,4.68,22700
820,2015-04-24,4.78,4.78,4.78,4.78,4000
821,2015-04-27,4.68,4.78,4.68,4.78,300
822,2015-05-04,4.78,4.93,4.73,4.73,30400
823,2015-05-05,4.68,4.68,4.68,4.68,4100
824,2015-05-06,4.78,4.78,4.63,4.63,4000
825,2015-05-07,4.68,4.68,4.68,4.68,7000
826,2015-05-08,4.68,4.68,4.68,4.68,0
827,2015-05-11,4.73,4.73,4.73,4.73,100
828,2015-05-12,4.68,4.68,4.68,4.68,5500
829,2015-05-13,4.68,4.68,4.68,4.68,0
830,2015-05-14,4.63,4.88,4.63,4.88,17900
831,2015-05-15,4.83,4.83,4.83,4.83,18000
832,2015-05-18,4.58,4.58,4.53,4.53,7600
833,2015-05-19,4.83,4.83,4.83,4.83,200
834,2015-05-20,4.83,4.83,4.83,4.83,0
835,2015-05-21,4.78,4.83,4.78,4.78,30800
836,2015-05-22,4.73,4.73,4.73,4.73,500
837,2015-05-25,4.73,4.78,4.73,4.78,11200
838,2015-05-26,4.73,4.78,4.73,4.73,7000
839,2015-05-27,4.78,4.93,4.78,4.78,24400
840,2015-05-28,4.83,4.88,4.83,4.88,16000
841,2015-05-29,4.93,4.93,4.83,4.83,15100
842,2015-06-01,4.88,4.93,4.88,4.93,6000
843,2015-06-02,4.73,4.73,4.73,4.73,100
844,2015-06-03,4.73,4.73,4.73,4.73,1900
845,2015-06-04,4.78,4.78,4.73,4.73,3600
846,2015-06-05,4.73,4.73,4.73,4.73,1600
847,2015-06-08,4.73,4.88,4.68,4.88,9100
848,2015-06-09,4.73,4.73,4.63,4.73,6000
849,2015-06-10,4.88,4.88,4.88,4.88,100
850,2015-06-11,4.68,4.83,4.68,4.83,2400
851,2015-06-12,4.83,4.83,4.83,4.83,0
852,2015-06-15,4.78,4.78,4.78,4.78,4700
853,2015-06-16,4.68,4.73,4.68,4.73,3000
854,2015-06-17,4.73,4.73,4.73,4.73,0
855,2015-06-18,4.68,4.68,4.68,4.68,1500
856,2015-06-19,4.73,4.78,4.73,4.78,2100
857,2015-06-22,4.78,4.78,4.78,4.78,19000
858,2015-06-23,4.78,4.78,4.78,4.78,14800
859,2015-06-24,4.78,4.78,4.78,4.78,4000
860,2015-06-25,4.73,4.73,4.73,4.73,8100
861,2015-06-26,4.78,4.78,4.78,4.78,100
862,2015-06-29,4.78,4.78,4.78,4.78,2800
863,2015-06-30,4.78,4.83,4.78,4.83,6500
864,2015-07-01,4.83,4.83,4.83,4.83,7000
865,2015-07-02,4.83,4.83,4.78,4.78,9300
866,2015-07-03,4.78,4.78,4.78,4.78,4800
867,2015-07-06,4.78,4.78,4.78,4.78,100
868,2015-07-07,4.73,4.78,4.73,4.78,400
869,2015-07-08,4.78,4.78,4.78,4.78,100
870,2015-07-09,4.78,4.78,4.78,4.78,1000
871,2015-07-10,4.78,4.78,4.78,4.78,10000
872,2015-07-13,4.78,4.78,4.78,4.78,1100
873,2015-07-14,4.78,4.78,4.68,4.68,18600
874,2015-07-15,4.68,4.68,4.68,4.68,0
875,2015-07-16,4.68,4.68,4.68,4.68,0
876,2015-07-17,4.78,4.78,4.78,4.78,100
877,2015-07-20,4.78,4.78,4.78,4.78,0
878,2015-07-21,4.78,4.78,4.63,4.63,1200
879,2015-07-22,4.73,4.73,4.73,4.73,100
880,2015-07-23,4.73,4.73,4.73,4.73,0
881,2015-07-24,4.73,4.73,4.73,4.73,0
882,2015-07-27,4.78,4.78,4.58,4.73,11000
883,2015-07-28,4.68,4.68,4.63,4.63,9000
884,2015-07-29,4.63,4.63,4.63,4.63,0
885,2015-07-30,4.63,4.63,4.63,4.63,0
886,2015-07-31,4.68,4.73,4.63,4.73,9000
887,2015-08-03,4.63,4.63,4.63,4.63,3100
888,2015-08-04,4.63,4.63,4.63,4.63,0
889,2015-08-05,4.63,4.63,4.63,4.63,0
890,2015-08-06,4.63,4.63,4.58,4.63,8700
891,2015-08-07,4.58,4.73,4.58,4.73,200
892,2015-08-10,4.73,4.73,4.73,4.73,0
893,2015-08-11,4.63,4.63,4.63,4.63,10000
894,2015-08-12,4.63,4.63,4.63,4.63,11000
895,2015-08-13,4.73,4.78,4.63,4.63,10700
896,2015-08-14,4.78,4.83,4.78,4.78,3900
897,2015-08-17,4.78,4.78,4.78,4.78,0
898,2015-08-18,4.78,4.98,4.78,4.98,3600
899,2015-08-19,4.78,4.78,4.78,4.78,800
900,2015-08-20,4.78,4.78,4.78,4.78,0
901,2015-08-21,4.53,4.98,4.53,4.88,32000
902,2015-08-24,4.63,4.78,4.48,4.48,21100
903,2015-08-25,4.73,4.73,4.73,4.73,100
904,2015-08-26,4.78,4.78,4.78,4.78,300
905,2015-08-27,4.78,4.78,4.78,4.78,400
906,2015-08-28,4.78,4.78,4.78,4.78,0
907,2015-08-31,4.78,4.78,4.78,4.78,400
908,2015-09-01,4.78,4.78,4.78,4.78,400
909,2015-09-03,4.78,4.78,4.78,4.78,0
910,2015-09-04,4.78,4.78,4.78,4.78,0
911,2015-09-07,4.78,4.78,4.78,4.78,2700
912,2015-09-08,4.73,4.73,4.73,4.73,3000
913,2015-09-09,4.78,4.83,4.78,4.78,22700
914,2015-09-10,4.78,4.95,4.78,4.95,14300
915,2015-09-11,4.78,4.78,4.78,4.78,400
916,2015-09-14,4.78,4.78,4.78,4.78,0
917,2015-09-15,4.67,4.78,4.61,4.61,14800
918,2015-09-16,4.61,4.61,4.61,4.61,0
919,2015-09-17,4.61,4.61,4.61,4.61,0
920,2015-09-18,4.78,4.78,4.78,4.78,100
921,2015-09-21,4.73,4.73,4.73,4.73,100
922,2015-09-22,4.78,4.78,4.67,4.67,16100
923,2015-09-23,4.73,4.73,4.67,4.67,5200
924,2015-09-24,4.67,4.67,4.67,4.67,700
925,2015-09-25,4.67,4.67,4.67,4.67,0
926,2015-09-28,4.67,4.67,4.67,4.67,0
927,2015-09-29,4.67,4.67,4.67,4.67,0
928,2015-09-30,4.78,4.78,4.78,4.78,4700
929,2015-10-01,4.78,4.78,4.73,4.73,1600
930,2015-10-02,4.73,4.78,4.73,4.78,6000
931,2015-10-05,4.78,4.78,4.78,4.78,0
932,2015-10-06,4.78,4.78,4.78,4.78,0
933,2015-10-07,4.67,4.73,4.67,4.73,5000
934,2015-10-08,4.73,4.73,4.73,4.73,0
935,2015-10-09,4.67,4.67,4.67,4.67,3000
936,2015-10-12,4.89,4.89,4.78,4.78,3000
937,2015-10-13,4.78,4.78,4.78,4.78,0
938,2015-10-14,4.78,4.78,4.78,4.78,5000
939,2015-10-15,4.78,4.78,4.78,4.78,4500
940,2015-10-16,4.78,4.78,4.78,4.78,0
941,2015-10-19,4.78,4.78,4.78,4.78,0
942,2015-10-20,4.78,4.78,4.78,4.78,0
943,2015-10-21,4.73,4.78,4.73,4.78,6300
944,2015-10-22,4.78,4.78,4.78,4.78,10900
945,2015-10-23,4.78,4.78,4.78,4.78,3600
946,2015-10-26,4.78,4.78,4.78,4.78,0
947,2015-10-27,4.78,4.78,4.78,4.78,0
948,2015-10-28,4.78,4.78,4.78,4.78,0
949,2015-10-29,4.78,4.78,4.78,4.78,0
950,2015-10-30,4.78,4.78,4.78,4.78,0
951,2015-11-02,4.67,4.78,4.67,4.78,12400
952,2015-11-03,4.78,4.78,4.78,4.78,0
953,2015-11-04,4.61,4.78,4.61,4.78,6500
954,2015-11-05,4.67,4.67,4.61,4.61,7000
955,2015-11-06,4.61,4.61,4.61,4.61,100
956,2015-11-09,4.61,4.61,4.61,4.61,0
957,2015-11-10,4.61,4.61,4.61,4.61,10000
958,2015-11-11,4.61,4.61,4.61,4.61,0
959,2015-11-12,4.61,4.61,4.61,4.61,100
960,2015-11-13,4.61,4.61,4.61,4.61,0
961,2015-11-16,4.61,4.61,4.61,4.61,0
962,2015-11-17,4.33,4.33,4.33,4.33,100
963,2015-11-18,4.39,4.39,4.39,4.39,100
964,2015-11-19,4.39,4.39,4.39,4.39,0
965,2015-11-20,4.56,4.56,4.56,4.56,100
966,2015-11-23,4.56,4.61,4.56,4.61,4000
967,2015-11-24,4.61,4.61,4.61,4.61,1300
968,2015-11-25,4.61,4.61,4.61,4.61,40000
969,2015-11-26,4.5,4.5,4.5,4.5,20200
970,2015-11-27,4.5,4.5,4.5,4.5,0
971,2015-11-30,4.5,4.5,4.5,4.5,0
972,2015-12-01,4.5,4.5,4.5,4.5,8500
973,2015-12-02,4.61,4.67,4.61,4.67,51800
974,2015-12-03,4.73,4.78,4.73,4.78,3900
975,2015-12-04,4.56,4.56,4.56,4.56,800
976,2015-12-07,4.56,4.56,4.56,4.56,0
977,2015-12-08,4.5,4.56,4.5,4.56,7400
978,2015-12-09,4.56,4.56,4.5,4.56,13800
979,2015-12-10,4.78,4.78,4.78,4.78,100
980,2015-12-11,4.89,4.89,4.89,4.89,100
981,2015-12-14,4.89,4.89,4.89,4.89,0
982,2015-12-15,4.89,4.89,4.89,4.89,0
983,2015-12-16,4.89,4.89,4.89,4.89,0
984,2015-12-17,4.56,4.56,4.5,4.56,5000
985,2015-12-18,4.56,4.56,4.56,4.56,0
986,2015-12-21,4.56,4.56,4.56,4.56,10
987,2015-12-22,4.67,4.78,4.67,4.78,9000
988,2015-12-23,4.78,4.78,4.78,4.78,0
989,2015-12-24,4.78,4.78,4.78,4.78,0
990,2015-12-25,4.5,4.5,4.5,4.5,1000
991,2015-12-28,4.5,4.5,4.5,4.5,0
992,2015-12-29,4.5,4.73,4.5,4.73,1810
993,2015-12-30,4.67,4.73,4.67,4.73,6000
994,2015-12-31,4.73,4.73,4.73,4.73,0
995,2016-01-04,4.67,4.67,4.67,4.67,500
996,2016-01-05,4.67,4.67,4.67,4.67,0
997,2016-01-06,4.67,4.73,4.67,4.73,1500
998,2016-01-07,4.67,4.67,4.67,4.67,500
999,2016-01-08,4.67,4.67,4.67,4.67,0
1000,2016-01-11,4.67,4.67,4.67,4.67,0
1001,2016-01-12,4.78,4.78,4.78,4.78,6200
1002,2016-01-13,4.78,4.78,4.78,4.78,0
1003,2016-01-14,4.78,4.78,4.78,4.78,0
1004,2016-01-15,4.5,4.5,4.5,4.5,3000
1005,2016-01-18,4.67,4.67,4.05,4.67,10700
1006,2016-01-19,4.61,4.67,4.5,4.61,48300
1007,2016-01-20,4.61,4.61,4.61,4.61,0
1008,2016-01-21,4.44,4.44,4.44,4.44,2000
1009,2016-01-22,4.44,4.44,4.44,4.44,0
1010,2016-01-25,4.44,4.44,4.44,4.44,0
