,time,open,high,low,close,volume
499,2013-12-31,2.99,3.03,2.95,3.03,43510
500,2014-01-02,3.07,3.11,2.99,3.07,16680
501,2014-01-03,3.07,3.26,3.07,3.22,130600
502,2014-01-06,3.26,3.38,3.22,3.34,55050
503,2014-01-07,3.34,3.42,3.22,3.3,198610
504,2014-01-08,3.34,3.34,3.3,3.34,98730
505,2014-01-09,3.38,3.38,3.34,3.34,30050
506,2014-01-10,3.34,3.38,3.3,3.34,104050
507,2014-01-13,3.3,3.34,3.26,3.3,90540
508,2014-01-14,3.3,3.3,3.26,3.3,62030
509,2014-01-15,3.26,3.38,3.26,3.3,115270
510,2014-01-16,3.34,3.38,3.3,3.38,160450
511,2014-01-17,3.42,3.54,3.42,3.54,334350
512,2014-01-20,3.54,3.62,3.54,3.62,201700
513,2014-01-21,3.58,3.62,3.54,3.62,68320
514,2014-01-22,3.54,3.62,3.5,3.54,46380
515,2014-01-23,3.54,3.58,3.54,3.54,125110
516,2014-01-24,3.62,3.77,3.62,3.77,535310
517,2014-01-27,3.85,3.93,3.74,3.77,154430
518,2014-02-06,3.77,3.81,3.7,3.74,74480
519,2014-02-07,3.74,3.81,3.66,3.77,319910
520,2014-02-10,3.77,3.85,3.77,3.77,278820
521,2014-02-11,3.81,3.85,3.77,3.77,212460
522,2014-02-12,3.81,3.93,3.77,3.93,126760
523,2014-02-13,3.85,3.89,3.81,3.81,130410
524,2014-02-14,3.81,3.89,3.81,3.85,161230
525,2014-02-17,3.85,3.97,3.81,3.93,244460
526,2014-02-18,3.89,4.05,3.89,4.05,203680
527,2014-02-19,4.09,4.09,4.01,4.05,133710
528,2014-02-20,4.05,4.09,3.85,3.89,289740
529,2014-02-21,3.89,3.97,3.85,3.93,86060
530,2014-02-24,4.01,4.01,3.93,3.93,60500
531,2014-02-25,3.97,4.01,3.97,4.01,51890
532,2014-02-26,3.97,4.01,3.97,3.97,61530
533,2014-02-27,3.97,4.01,3.89,3.97,145750
534,2014-02-28,3.97,3.97,3.93,3.97,36760
535,2014-03-03,3.97,4.05,3.97,3.97,149120
536,2014-03-04,3.97,4.17,3.97,4.13,383470
537,2014-03-05,4.25,4.4,4.21,4.4,803720
538,2014-03-06,4.52,4.56,4.32,4.48,456390
539,2014-03-07,4.4,4.48,4.36,4.48,181160
540,2014-03-10,4.44,4.44,4.36,4.44,167830
541,2014-03-11,4.44,4.44,4.29,4.32,345620
542,2014-03-12,4.32,4.4,4.29,4.32,264590
543,2014-03-13,4.32,4.52,4.32,4.4,369860
544,2014-03-14,4.48,4.48,4.32,4.36,240230
545,2014-03-17,4.4,4.48,4.4,4.44,316930
546,2014-03-18,4.4,4.48,4.4,4.4,305520
547,2014-03-19,4.4,4.48,4.4,4.48,190200
548,2014-03-20,4.6,4.64,4.48,4.56,226170
549,2014-03-21,4.56,4.64,4.56,4.56,220900
550,2014-03-24,4.52,4.64,4.52,4.6,212050
551,2014-03-25,4.6,4.88,4.56,4.72,826270
552,2014-03-26,4.8,4.8,4.52,4.56,260330
553,2014-03-27,4.6,4.6,4.48,4.56,396570
554,2014-03-28,4.68,4.68,4.48,4.56,142810
555,2014-03-31,4.56,4.6,4.48,4.56,91860
556,2014-04-01,4.48,4.6,4.36,4.4,207280
557,2014-04-02,4.4,4.44,4.29,4.32,292870
558,2014-04-03,4.32,4.48,4.32,4.48,147190
559,2014-04-04,4.36,4.44,4.36,4.36,178300
560,2014-04-07,4.36,4.44,4.36,4.44,68430
561,2014-04-08,4.4,4.44,4.36,4.4,148440
562,2014-04-10,4.4,4.52,4.36,4.4,86580
563,2014-04-11,4.4,4.4,4.36,4.4,46560
564,2014-04-14,4.4,4.4,4.32,4.36,140470
565,2014-04-15,4.32,4.32,4.25,4.29,168220
566,2014-04-16,4.29,4.29,4.17,4.29,236790
567,2014-04-17,4.32,4.4,4.29,4.29,127470
568,2014-04-18,4.32,4.32,4.29,4.29,161100
569,2014-04-21,4.29,4.36,4.29,4.36,62950
570,2014-04-22,4.32,4.36,4.29,4.36,97890
571,2014-04-23,4.36,4.44,4.32,4.4,366270
572,2014-04-24,4.36,4.48,4.36,4.4,241140
573,2014-04-25,4.4,4.4,4.32,4.36,209870
574,2014-04-28,4.32,4.36,4.29,4.32,218870
575,2014-04-29,4.32,4.4,4.32,4.32,167810
576,2014-05-05,4.28,4.45,4.19,4.19,144010
577,2014-05-06,4.19,4.24,4.02,4.19,255570
578,2014-05-07,4.24,4.24,4.11,4.11,38800
579,2014-05-08,4.07,4.07,3.85,3.85,376450
580,2014-05-09,3.85,4.07,3.81,4.07,338470
581,2014-05-12,3.94,3.94,3.81,3.81,161020
582,2014-05-13,3.81,3.89,3.76,3.85,77030
583,2014-05-14,3.85,3.94,3.85,3.94,151870
584,2014-05-15,3.81,3.98,3.81,3.94,161990
585,2014-05-16,3.94,4.02,3.94,3.98,46460
586,2014-05-19,3.94,4.02,3.94,4.02,31200
587,2014-05-20,4.02,4.24,4.02,4.24,60020
588,2014-05-21,4.19,4.24,4.19,4.24,34430
589,2014-05-22,4.24,4.24,4.11,4.19,79060
590,2014-05-23,4.19,4.19,4.15,4.15,14100
591,2014-05-26,4.11,4.19,4.11,4.19,30380
592,2014-05-27,4.15,4.19,4.15,4.15,81600
593,2014-05-28,4.19,4.24,4.15,4.24,35620
594,2014-05-29,4.24,4.24,4.15,4.15,19120
595,2014-05-30,4.15,4.19,4.15,4.15,15020
596,2014-06-02,4.15,4.19,4.15,4.19,15760
597,2014-06-03,4.15,4.28,4.15,4.28,62120
598,2014-06-04,4.28,4.28,4.19,4.19,54470
599,2014-06-05,4.19,4.24,4.15,4.24,29160
600,2014-06-06,4.24,4.28,4.19,4.19,19630
601,2014-06-09,4.19,4.24,4.15,4.24,64140
602,2014-06-10,4.24,4.24,4.15,4.19,67670
603,2014-06-11,4.19,4.19,4.15,4.19,28800
604,2014-06-12,4.19,4.19,4.11,4.19,45490
605,2014-06-13,4.19,4.19,4.19,4.19,28090
606,2014-06-16,4.19,4.24,4.15,4.24,34310
607,2014-06-17,4.19,4.24,4.19,4.24,68950
608,2014-06-18,4.15,4.24,4.15,4.24,73650
609,2014-06-19,4.19,4.24,4.15,4.24,62990
610,2014-06-20,4.24,4.28,4.19,4.24,15250
611,2014-06-23,4.19,4.28,4.19,4.24,28800
612,2014-06-24,4.19,4.28,4.19,4.28,1560
613,2014-06-25,4.28,4.28,4.19,4.28,3400
614,2014-06-26,4.28,4.28,4.24,4.28,11910
615,2014-06-27,4.28,4.28,4.24,4.28,33260
616,2014-06-30,4.28,4.32,4.28,4.28,74160
617,2014-07-01,4.28,4.28,4.24,4.24,125360
618,2014-07-02,4.24,4.28,4.24,4.28,103850
619,2014-07-03,4.28,4.28,4.24,4.28,41630
620,2014-07-04,4.24,4.32,4.19,4.24,350630
621,2014-07-07,4.28,4.5,4.28,4.41,291230
622,2014-07-08,4.41,4.41,4.32,4.32,198250
623,2014-07-09,4.32,4.37,4.28,4.37,371120
624,2014-07-10,4.37,4.37,4.19,4.24,130440
625,2014-07-11,4.24,4.37,4.24,4.37,85350
626,2014-07-14,4.32,4.32,4.28,4.28,36080
627,2014-07-15,4.32,4.32,4.28,4.28,43430
628,2014-07-16,4.32,4.37,4.28,4.32,190640
629,2014-07-17,4.32,4.37,4.28,4.28,98500
630,2014-07-18,4.32,4.37,4.28,4.37,95420
631,2014-07-21,4.41,4.45,4.28,4.32,128120
632,2014-07-22,4.32,4.32,4.28,4.28,90520
633,2014-07-23,4.32,4.32,4.28,4.32,39520
634,2014-07-24,4.28,4.32,4.28,4.32,31910
635,2014-07-25,4.28,4.28,4.24,4.28,70210
636,2014-07-28,4.28,4.28,4.19,4.24,66440
637,2014-07-29,4.28,4.28,4.19,4.24,81950
638,2014-07-30,4.28,4.28,4.19,4.19,66140
639,2014-07-31,4.19,4.24,4.19,4.24,14060
640,2014-08-01,4.24,4.28,4.19,4.19,41030
641,2014-08-04,4.24,4.28,4.24,4.24,35520
642,2014-08-05,4.24,4.28,4.19,4.28,42280
643,2014-08-06,4.28,4.32,4.24,4.24,30110
644,2014-08-07,4.24,4.41,4.24,4.41,153330
645,2014-08-08,4.41,4.5,4.37,4.5,198810
646,2014-08-11,4.5,4.63,4.45,4.54,494610
647,2014-08-12,4.54,4.54,4.45,4.54,87260
648,2014-08-13,4.5,4.54,4.5,4.5,42690
649,2014-08-14,4.5,4.54,4.45,4.5,97380
650,2014-08-15,4.5,4.58,4.45,4.58,169240
651,2014-08-18,4.58,4.58,4.54,4.54,115640
652,2014-08-19,4.54,4.54,4.5,4.5,86290
653,2014-08-20,4.5,4.5,4.45,4.5,37270
654,2014-08-21,4.5,4.76,4.5,4.67,372620
655,2014-08-22,4.76,4.76,4.63,4.63,84450
656,2014-08-25,4.71,4.71,4.63,4.63,91490
657,2014-08-26,4.63,4.63,4.54,4.54,85030
658,2014-08-27,4.54,4.63,4.54,4.63,194230
659,2014-08-28,4.63,4.67,4.58,4.63,95090
660,2014-08-29,4.67,4.67,4.63,4.63,58770
661,2014-09-03,4.67,4.67,4.58,4.63,147870
662,2014-09-04,4.63,4.76,4.63,4.76,291120
663,2014-09-05,4.76,4.8,4.71,4.76,103970
664,2014-09-08,4.76,4.8,4.76,4.8,248540
665,2014-09-09,4.76,4.76,4.54,4.63,386870
666,2014-09-10,4.63,4.67,4.58,4.67,144500
667,2014-09-11,4.67,4.67,4.63,4.67,108470
668,2014-09-12,4.71,4.71,4.58,4.71,43910
669,2014-09-15,4.71,4.71,4.67,4.67,98360
670,2014-09-16,4.63,4.67,4.63,4.67,102340
671,2014-09-17,4.67,4.67,4.63,4.67,122640
672,2014-09-18,4.67,4.8,4.63,4.8,458710
673,2014-09-19,4.8,4.84,4.76,4.8,205460
674,2014-09-22,4.84,4.84,4.76,4.8,339690
675,2014-09-23,4.76,4.8,4.76,4.76,264800
676,2014-09-24,4.76,4.76,4.71,4.76,62970
677,2014-09-25,4.76,4.8,4.63,4.71,213580
678,2014-09-26,4.76,4.76,4.67,4.67,134860
679,2014-09-29,4.67,4.8,4.67,4.8,114020
680,2014-09-30,4.76,4.84,4.76,4.76,133230
681,2014-10-01,4.76,4.93,4.76,4.93,179000
682,2014-10-02,5.02,5.02,4.97,4.97,134110
683,2014-10-03,4.93,5.02,4.8,4.97,55790
684,2014-10-06,4.93,5.23,4.89,5.19,477320
685,2014-10-07,5.19,5.36,5.19,5.32,356100
686,2014-10-08,5.32,5.62,5.32,5.54,277110
687,2014-10-09,5.54,5.54,5.36,5.45,196540
688,2014-10-10,5.41,5.41,5.15,5.15,382070
689,2014-10-13,5.32,5.32,5.06,5.19,27770
690,2014-10-14,5.23,5.36,5.19,5.23,36650
691,2014-10-15,5.19,5.19,5.06,5.15,142420
692,2014-10-16,5.1,5.1,4.93,4.93,259340
693,2014-10-17,5.1,5.1,4.93,5.1,206820
694,2014-10-20,5.1,5.23,5.1,5.19,86510
695,2014-10-21,5.19,5.19,5.1,5.15,347610
696,2014-10-22,5.15,5.28,5.15,5.23,288520
697,2014-10-23,5.19,5.23,5.1,5.19,281690
698,2014-10-24,5.23,5.23,5.1,5.15,282300
699,2014-10-27,5.15,5.15,5.06,5.06,203130
700,2014-10-28,5.1,5.1,5.06,5.1,101560
701,2014-10-29,5.1,5.19,5.1,5.19,68760
702,2014-10-30,5.19,5.23,5.1,5.23,287670
703,2014-10-31,5.23,5.23,5.15,5.23,62700
704,2014-11-03,5.23,5.41,5.23,5.32,158510
705,2014-11-04,5.36,5.36,5.28,5.36,55160
706,2014-11-05,5.28,5.32,5.19,5.32,259670
707,2014-11-06,5.32,5.41,5.23,5.41,163610
708,2014-11-07,5.36,5.36,5.28,5.28,52150
709,2014-11-10,5.19,5.32,5.15,5.23,107360
710,2014-11-11,5.19,5.23,5.15,5.15,165390
711,2014-11-12,5.15,5.15,5.06,5.06,183890
712,2014-11-13,5.19,5.19,5.06,5.15,58950
713,2014-11-14,5.15,5.15,5.02,5.06,117360
714,2014-11-17,5.06,5.06,5.02,5.06,108970
715,2014-11-18,5.06,5.06,5.02,5.06,35700
716,2014-11-19,5.02,5.06,5.02,5.02,96390
717,2014-11-20,5.06,5.19,5.02,5.19,62820
718,2014-11-21,5.19,5.19,5.1,5.15,139260
719,2014-11-24,5.1,5.1,5.06,5.1,37030
720,2014-11-25,5.06,5.1,5.06,5.1,19500
721,2014-11-26,5.06,5.1,5.02,5.06,21350
722,2014-11-27,5.06,5.06,4.97,5.06,14030
723,2014-11-28,5.02,5.15,5.02,5.15,32080
724,2014-12-01,5.1,5.15,5.06,5.1,29170
725,2014-12-02,5.06,5.1,5.02,5.1,43490
726,2014-12-03,5.06,5.1,5.02,5.06,29490
727,2014-12-04,5.06,5.06,4.97,5.02,54770
728,2014-12-05,4.97,5.02,4.97,5.02,62790
729,2014-12-08,4.97,5.06,4.93,4.93,51630
730,2014-12-09,4.89,4.93,4.76,4.76,68650
731,2014-12-10,4.76,4.93,4.76,4.93,35980
732,2014-12-11,4.97,4.97,4.93,4.93,3010
733,2014-12-12,4.89,4.93,4.89,4.93,7880
734,2014-12-15,4.89,4.93,4.84,4.89,52010
735,2014-12-16,4.89,4.89,4.76,4.76,86260
736,2014-12-17,4.76,4.76,4.63,4.76,113360
737,2014-12-18,4.67,4.89,4.67,4.84,46150
738,2014-12-19,4.8,4.89,4.54,4.8,32830
739,2014-12-22,4.8,4.84,4.76,4.84,21520
740,2014-12-23,4.84,4.89,4.84,4.84,34090
741,2014-12-24,4.84,4.84,4.8,4.8,20110
742,2014-12-25,4.84,4.84,4.71,4.76,52020
743,2014-12-26,4.76,4.76,4.71,4.71,44210
744,2014-12-29,4.76,4.76,4.71,4.76,23810
745,2014-12-30,4.76,4.76,4.67,4.76,54510
746,2014-12-31,4.8,4.8,4.71,4.76,58200
747,2015-01-05,4.76,4.76,4.76,4.76,12000
748,2015-01-06,4.71,4.76,4.67,4.67,60380
749,2015-01-07,4.71,4.8,4.71,4.8,36260
750,2015-01-08,4.76,4.76,4.71,4.76,11430
751,2015-01-09,4.63,4.76,4.63,4.76,38350
752,2015-01-12,4.71,4.71,4.67,4.71,81450
753,2015-01-13,4.63,4.71,4.58,4.71,132150
754,2015-01-14,4.71,4.71,4.63,4.71,29200
755,2015-01-15,4.67,4.76,4.63,4.67,147920
756,2015-01-16,4.71,4.71,4.63,4.63,12880
757,2015-01-19,4.67,4.67,4.63,4.63,31950
758,2015-01-20,4.63,4.67,4.63,4.67,73330
759,2015-01-21,4.67,4.67,4.63,4.63,16660
760,2015-01-22,4.63,4.67,4.63,4.67,80660
761,2015-01-23,4.67,4.71,4.63,4.71,41140
762,2015-01-26,4.71,4.71,4.63,4.67,40790
763,2015-01-27,4.67,4.67,4.63,4.63,67990
764,2015-01-28,4.63,4.67,4.58,4.67,50150
765,2015-01-29,4.63,4.67,4.63,4.63,65000
766,2015-01-30,4.63,4.63,4.58,4.63,53830
767,2015-02-02,4.63,4.63,4.58,4.63,23170
768,2015-02-03,4.58,4.63,4.54,4.63,51770
769,2015-02-04,4.63,4.63,4.58,4.58,46110
770,2015-02-05,4.63,4.63,4.58,4.58,120
771,2015-02-06,4.58,4.67,4.58,4.67,22420
772,2015-02-09,4.58,4.67,4.58,4.67,12370
773,2015-02-10,4.67,4.67,4.63,4.63,11870
774,2015-02-11,4.63,4.67,4.63,4.67,9560
775,2015-02-12,4.63,4.67,4.63,4.67,2950
776,2015-02-13,4.67,4.71,4.67,4.67,29890
777,2015-02-24,4.71,4.71,4.67,4.67,6010
778,2015-02-25,4.63,4.67,4.63,4.67,34010
779,2015-02-26,4.67,4.71,4.67,4.71,30470
780,2015-02-27,4.67,4.76,4.67,4.76,23990
781,2015-03-02,4.76,4.76,4.71,4.76,25080
782,2015-03-03,4.76,4.84,4.71,4.8,129510
783,2015-03-04,4.8,4.89,4.8,4.84,88120
784,2015-03-05,4.89,4.89,4.8,4.8,69780
785,2015-03-06,4.84,4.93,4.84,4.84,210010
786,2015-03-09,4.89,4.89,4.76,4.84,23480
787,2015-03-10,4.8,4.8,4.71,4.71,53440
788,2015-03-11,4.76,4.76,4.67,4.71,70310
789,2015-03-12,4.71,4.71,4.54,4.63,63160
790,2015-03-13,4.63,4.71,4.63,4.63,15620
791,2015-03-16,4.63,4.67,4.58,4.63,26110
792,2015-03-17,4.67,4.67,4.58,4.63,69160
793,2015-03-18,4.63,4.63,4.58,4.63,120980
794,2015-03-19,4.63,4.63,4.58,4.63,33430
795,2015-03-20,4.63,4.63,4.58,4.63,39760
796,2015-03-23,4.63,4.63,4.58,4.58,47900
797,2015-03-24,4.58,4.63,4.58,4.63,19930
798,2015-03-25,4.58,4.63,4.58,4.63,100400
799,2015-03-26,4.58,4.58,4.54,4.54,87510
800,2015-03-27,4.63,4.63,4.54,4.54,42270
801,2015-03-30,4.54,4.58,4.54,4.58,133640
802,2015-03-31,4.58,4.63,4.54,4.63,192030
803,2015-04-01,4.63,4.63,4.54,4.54,62850
804,2015-04-02,4.58,4.58,4.54,4.54,19480
805,2015-04-03,4.54,4.58,4.54,4.58,21160
806,2015-04-06,4.54,4.58,4.54,4.58,45150
807,2015-04-07,4.54,4.58,4.54,4.58,42630
808,2015-04-08,4.54,4.63,4.54,4.63,27450
809,2015-04-09,4.63,4.71,4.63,4.71,38010
810,2015-04-10,4.71,4.71,4.67,4.71,54380
811,2015-04-13,4.71,4.71,4.67,4.67,23970
812,2015-04-14,4.67,4.76,4.67,4.76,378760
813,2015-04-15,4.76,4.76,4.71,4.71,9280
814,2015-04-16,4.71,4.76,4.71,4.76,45740
815,2015-04-17,4.8,4.8,4.67,4.67,24100
816,2015-04-20,4.71,4.76,4.71,4.76,50150
817,2015-04-21,4.71,4.76,4.71,4.76,16080
818,2015-04-22,4.76,4.76,4.76,4.76,1580
819,2015-04-23,4.76,4.76,4.71,4.76,6650
820,2015-04-24,4.71,4.76,4.71,4.76,3010
821,2015-04-27,4.71,4.76,4.71,4.76,25130
822,2015-05-04,4.76,4.76,4.67,4.67,38960
823,2015-05-05,4.67,4.71,4.63,4.71,15330
824,2015-05-06,4.71,4.76,4.67,4.71,49990
825,2015-05-07,4.67,4.76,4.67,4.76,39800
826,2015-05-08,4.76,4.97,4.76,4.84,53380
827,2015-05-11,4.84,4.89,4.84,4.89,96310
828,2015-05-12,4.89,4.89,4.8,4.89,18470
829,2015-05-13,4.89,4.89,4.8,4.8,33190
830,2015-05-14,5.13,5.13,4.56,4.8,4170
831,2015-05-15,4.94,4.94,4.8,4.8,8720
832,2015-05-18,4.75,4.75,4.66,4.66,34110
833,2015-05-19,4.75,4.75,4.66,4.66,42480
834,2015-05-20,4.66,4.85,4.66,4.85,81360
835,2015-05-21,4.8,4.85,4.75,4.85,51630
836,2015-05-22,4.8,4.85,4.71,4.71,34530
837,2015-05-25,4.71,4.85,4.71,4.75,60390
838,2015-05-26,4.85,4.94,4.75,4.94,133320
839,2015-05-27,4.94,4.94,4.85,4.9,3250
840,2015-05-28,4.9,4.9,4.85,4.9,9190
841,2015-05-29,4.9,4.9,4.8,4.8,31840
842,2015-06-01,4.85,4.85,4.75,4.85,101750
843,2015-06-02,4.85,4.9,4.8,4.85,25840
844,2015-06-03,4.8,4.85,4.8,4.8,56330
845,2015-06-04,4.85,4.85,4.8,4.85,13060
846,2015-06-05,4.8,4.85,4.8,4.85,18930
847,2015-06-08,4.8,4.9,4.8,4.9,53130
848,2015-06-09,4.8,4.85,4.8,4.85,13620
849,2015-06-10,4.8,4.85,4.8,4.85,9300
850,2015-06-11,4.8,4.9,4.8,4.9,81940
851,2015-06-12,4.85,4.9,4.85,4.9,112710
852,2015-06-15,4.85,4.9,4.85,4.9,167240
853,2015-06-16,4.9,4.9,4.85,4.9,134750
854,2015-06-17,4.9,4.9,4.8,4.9,124300
855,2015-06-18,4.8,4.85,4.8,4.85,46350
856,2015-06-19,4.85,4.85,4.8,4.85,74360
857,2015-06-22,4.9,4.9,4.85,4.9,20090
858,2015-06-23,4.9,4.9,4.75,4.85,61670
859,2015-06-24,4.85,4.85,4.8,4.85,54140
860,2015-06-25,4.85,4.85,4.85,4.85,14000
861,2015-06-26,4.8,4.85,4.8,4.85,36640
862,2015-06-29,4.8,4.85,4.75,4.8,168170
863,2015-06-30,4.75,4.8,4.75,4.75,117800
864,2015-07-01,4.8,4.8,4.75,4.75,113910
865,2015-07-02,4.75,4.75,4.66,4.75,155310
866,2015-07-03,4.75,4.75,4.71,4.75,46070
867,2015-07-06,4.75,4.75,4.75,4.75,3860
868,2015-07-07,4.75,4.75,4.71,4.75,28560
869,2015-07-08,4.75,4.75,4.71,4.75,53020
870,2015-07-09,4.75,4.75,4.71,4.75,19960
871,2015-07-10,4.75,4.75,4.75,4.75,39700
872,2015-07-13,4.75,4.75,4.75,4.75,60980
873,2015-07-14,4.75,4.75,4.71,4.71,16260
874,2015-07-15,4.75,4.75,4.71,4.71,25930
875,2015-07-16,4.71,4.75,4.71,4.71,39490
876,2015-07-17,4.71,4.75,4.71,4.71,17230
877,2015-07-20,4.71,4.71,4.71,4.71,14050
878,2015-07-21,4.71,4.71,4.71,4.71,28510
879,2015-07-22,4.71,4.75,4.71,4.71,93630
880,2015-07-23,4.71,4.75,4.71,4.75,27050
881,2015-07-24,4.71,4.75,4.66,4.75,5400
882,2015-07-27,4.71,4.71,4.66,4.66,49110
883,2015-07-28,4.71,4.71,4.66,4.71,49800
884,2015-07-29,4.71,4.71,4.71,4.71,20470
885,2015-07-30,4.71,4.75,4.71,4.75,28130
886,2015-07-31,4.75,4.75,4.75,4.75,1060
887,2015-08-03,4.66,4.71,4.66,4.71,43780
888,2015-08-04,4.66,4.71,4.66,4.71,15780
889,2015-08-05,4.75,4.99,4.71,4.9,49110
890,2015-08-06,4.75,4.75,4.75,4.75,2020
891,2015-08-07,4.71,4.71,4.71,4.71,7000
892,2015-08-10,4.71,4.75,4.71,4.75,95370
893,2015-08-11,4.71,4.75,4.71,4.75,40950
894,2015-08-12,4.71,4.75,4.71,4.71,86680
895,2015-08-13,4.66,4.71,4.66,4.71,23040
896,2015-08-14,4.66,4.66,4.61,4.66,21450
897,2015-08-17,4.66,4.71,4.66,4.71,31200
898,2015-08-18,4.71,4.75,4.66,4.75,12400
899,2015-08-19,4.75,4.75,4.71,4.75,21050
900,2015-08-20,4.75,4.8,4.71,4.75,50470
901,2015-08-21,4.75,4.75,4.66,4.75,91740
902,2015-08-24,4.61,4.66,4.56,4.61,18280
903,2015-08-25,4.61,4.75,4.33,4.71,47500
904,2015-08-26,4.71,4.71,4.71,4.71,60
905,2015-08-27,4.66,4.71,4.66,4.71,14910
906,2015-08-28,4.71,4.71,4.52,4.71,80160
907,2015-08-31,4.56,4.61,4.56,4.61,74230
908,2015-09-01,4.61,4.61,4.52,4.61,50350
909,2015-09-03,4.66,4.66,4.61,4.61,42180
910,2015-09-04,4.56,4.61,4.56,4.61,14340
911,2015-09-07,4.61,4.61,4.56,4.61,13360
912,2015-09-08,4.61,4.66,4.52,4.66,21740
913,2015-09-09,4.61,4.66,4.61,4.66,1240
914,2015-09-10,4.61,4.61,4.56,4.61,20870
915,2015-09-11,4.61,4.61,4.56,4.56,140290
916,2015-09-14,4.56,4.56,4.52,4.52,40460
917,2015-09-15,4.52,4.56,4.52,4.56,20160
918,2015-09-16,4.56,4.56,4.56,4.56,10380
919,2015-09-17,4.52,4.61,4.52,4.56,27950
920,2015-09-18,4.56,4.56,4.52,4.56,18440
921,2015-09-21,4.56,4.56,4.52,4.56,92250
922,2015-09-22,4.56,4.56,4.52,4.52,58280
923,2015-09-23,4.47,4.47,4.28,4.28,111540
924,2015-09-24,4.47,4.52,4.42,4.42,22750
925,2015-09-25,4.42,4.42,4.42,4.42,42760
926,2015-09-28,4.42,4.42,4.37,4.37,30300
927,2015-09-29,4.33,4.37,4.33,4.37,37370
928,2015-09-30,4.37,4.37,4.37,4.37,100650
929,2015-10-01,4.33,4.37,4.33,4.33,30710
930,2015-10-02,4.33,4.33,4.28,4.28,2510
931,2015-10-05,4.42,4.52,4.42,4.47,32070
932,2015-10-06,4.47,4.47,4.42,4.42,34160
933,2015-10-07,4.47,4.47,4.47,4.47,21780
934,2015-10-08,4.42,4.52,4.37,4.37,11620
935,2015-10-09,4.37,4.47,4.33,4.42,9140
936,2015-10-12,4.42,4.47,4.42,4.47,1800
937,2015-10-13,4.42,4.42,4.37,4.42,15990
938,2015-10-14,4.42,4.47,4.42,4.47,4590
939,2015-10-15,4.42,4.52,4.42,4.52,10780
940,2015-10-16,4.42,4.52,4.42,4.52,10550
941,2015-10-19,4.42,4.52,4.42,4.52,32370
942,2015-10-20,4.42,4.52,4.42,4.52,40540
943,2015-10-21,4.52,4.52,4.42,4.42,21250
944,2015-10-22,4.47,4.47,4.47,4.47,110
945,2015-10-23,4.52,4.52,4.47,4.52,12550
946,2015-10-26,4.47,4.47,4.42,4.47,17060
947,2015-10-27,4.47,4.47,4.42,4.42,59070
948,2015-10-28,4.47,4.47,4.42,4.42,47540
949,2015-10-29,4.42,4.42,4.37,4.37,19700
950,2015-10-30,4.37,4.47,4.37,4.42,30900
951,2015-11-02,4.37,4.42,4.37,4.42,42750
952,2015-11-03,4.37,4.37,4.33,4.37,38970
953,2015-11-04,4.33,4.37,4.33,4.33,130900
954,2015-11-05,4.37,4.37,4.33,4.37,16410
955,2015-11-06,4.37,4.47,4.37,4.47,47400
956,2015-11-09,4.47,4.47,4.47,4.47,3000
957,2015-11-10,4.37,4.42,4.37,4.37,2350
958,2015-11-11,4.37,4.42,4.37,4.42,22530
959,2015-11-12,4.42,4.42,4.37,4.42,69790
960,2015-11-13,4.42,4.42,4.37,4.37,27640
961,2015-11-16,4.33,4.42,4.28,4.37,33830
962,2015-11-17,4.33,4.37,4.33,4.37,35520
963,2015-11-18,4.37,4.42,4.37,4.42,125640
964,2015-11-19,4.37,4.42,4.37,4.42,6520
965,2015-11-20,4.37,4.47,4.37,4.47,17910
966,2015-11-23,4.47,4.47,4.42,4.42,20830
967,2015-11-24,4.42,4.42,4.37,4.42,36100
968,2015-11-25,4.42,4.47,4.42,4.47,10070
969,2015-11-26,4.42,4.42,4.42,4.42,37620
970,2015-11-27,4.42,4.42,4.37,4.42,13620
971,2015-11-30,4.37,4.42,4.28,4.42,94010
972,2015-12-01,4.33,4.42,4.33,4.42,56110
973,2015-12-02,4.42,4.42,4.37,4.42,21510
974,2015-12-03,4.37,4.42,4.37,4.37,26290
975,2015-12-04,4.37,4.42,4.37,4.42,16910
976,2015-12-07,4.37,4.42,4.37,4.42,5250
977,2015-12-08,4.37,4.37,4.33,4.33,77420
978,2015-12-09,4.33,4.33,4.28,4.28,15600
979,2015-12-10,4.28,4.33,4.28,4.33,18380
980,2015-12-11,4.33,4.33,4.28,4.33,2220
981,2015-12-14,4.33,4.33,4.28,4.33,5530
982,2015-12-15,4.33,4.33,4.28,4.28,4940
983,2015-12-16,4.33,4.33,4.28,4.33,21940
984,2015-12-17,4.33,4.33,4.33,4.33,5000
985,2015-12-18,4.33,4.33,4.33,4.33,86860
986,2015-12-21,4.33,4.33,4.28,4.28,50840
987,2015-12-22,4.28,4.33,4.28,4.33,46010
988,2015-12-23,4.33,4.33,4.33,4.33,0
989,2015-12-24,4.33,4.33,4.33,4.33,6320
990,2015-12-25,4.33,4.33,4.28,4.33,34000
991,2015-12-28,4.33,4.33,4.28,4.28,19420
992,2015-12-29,4.28,4.33,4.28,4.33,5050
993,2015-12-30,4.28,4.33,4.28,4.33,8450
994,2015-12-31,4.28,4.61,4.28,4.61,15410
995,2016-01-04,4.56,4.56,4.56,4.56,50
996,2016-01-05,4.56,4.56,4.52,4.56,510
997,2016-01-06,4.47,4.52,4.42,4.52,57570
