,time,open,high,low,close,volume
499,2013-12-31,5.33,5.33,4.81,5.2,12600
500,2014-01-02,5.25,5.25,4.85,4.98,11200
501,2014-01-03,5.2,5.25,4.81,4.94,16700
502,2014-01-06,4.5,4.9,4.46,4.5,32100
503,2014-01-07,4.77,4.77,4.59,4.72,8800
504,2014-01-08,4.81,4.81,4.37,4.59,12700
505,2014-01-09,4.81,4.81,4.33,4.37,22200
506,2014-01-10,4.63,4.63,4.5,4.55,19200
507,2014-01-13,4.55,4.55,4.46,4.46,25000
508,2014-01-14,4.46,4.46,4.37,4.46,10500
509,2014-01-15,4.46,4.46,4.46,4.46,0
510,2014-01-16,4.37,4.46,4.02,4.37,21000
511,2014-01-17,4.15,4.37,4.15,4.37,13200
512,2014-01-20,4.37,4.37,4.2,4.33,15100
513,2014-01-21,4.07,4.11,4.07,4.11,4300
514,2014-01-22,4.02,4.02,3.94,3.98,4300
515,2014-01-23,4.02,4.02,3.94,3.94,30600
516,2014-01-24,3.94,4.02,3.85,3.85,7100
517,2014-01-27,4.02,4.15,4.02,4.15,6500
518,2014-02-06,4.11,4.46,4.11,4.46,2300
519,2014-02-07,4.07,4.42,4.07,4.42,8700
520,2014-02-10,4.37,4.37,4.28,4.37,4900
521,2014-02-11,4.37,4.42,4.33,4.37,15600
522,2014-02-12,4.37,4.42,4.37,4.42,18000
523,2014-02-13,4.42,4.42,4.37,4.42,19200
524,2014-02-14,4.33,4.46,4.28,4.46,20500
525,2014-02-17,4.9,4.9,4.85,4.85,115900
526,2014-02-18,5.2,5.2,4.81,4.98,47300
527,2014-02-19,5.16,5.25,5.03,5.12,7600
528,2014-02-20,4.9,4.9,4.63,4.77,36700
529,2014-02-21,4.59,4.81,4.59,4.81,32900
530,2014-02-24,4.81,5.03,4.81,5.03,28800
531,2014-02-25,5.03,5.2,5.03,5.16,37100
532,2014-02-26,5.25,5.64,5.16,5.64,94000
533,2014-02-27,5.68,5.68,5.42,5.64,133200
534,2014-02-28,5.51,5.64,5.47,5.64,39300
535,2014-03-03,5.25,5.6,5.12,5.6,66000
536,2014-03-04,5.55,5.68,5.25,5.64,58100
537,2014-03-05,5.6,5.64,5.47,5.64,23500
538,2014-03-06,5.9,5.9,5.33,5.73,43300
539,2014-03-07,5.77,5.82,5.6,5.82,40600
540,2014-03-10,5.68,5.95,5.68,5.77,19600
541,2014-03-11,5.42,5.64,5.42,5.64,20200
542,2014-03-12,5.33,5.38,5.33,5.33,9400
543,2014-03-13,5.25,5.47,5.25,5.47,8300
544,2014-03-14,5.33,5.47,5.33,5.47,4200
545,2014-03-17,5.25,5.51,5.25,5.51,23500
546,2014-03-18,5.51,5.68,5.47,5.68,23300
547,2014-03-19,5.68,5.68,5.68,5.68,7200
548,2014-03-20,5.47,5.68,5.16,5.47,13000
549,2014-03-21,5.47,5.68,5.33,5.68,33000
550,2014-03-24,5.51,5.73,5.38,5.73,33300
551,2014-03-25,5.68,5.95,5.68,5.86,27200
552,2014-03-26,5.73,5.9,5.68,5.9,47700
553,2014-03-27,5.9,5.95,5.68,5.95,34500
554,2014-03-28,5.95,6.08,5.95,6.08,16400
555,2014-03-31,6.16,6.25,6.16,6.25,8900
556,2014-04-01,6.12,6.12,5.9,6.12,11600
557,2014-04-02,5.9,6.34,5.6,6.34,31630
558,2014-04-03,6.34,6.47,6.34,6.47,6900
559,2014-04-04,6.65,6.65,6.16,6.16,8000
560,2014-04-07,6.34,6.34,6.21,6.21,10100
561,2014-04-08,6.25,6.25,5.9,5.9,15400
562,2014-04-10,5.9,6.12,5.9,6.12,8800
563,2014-04-11,5.77,6.21,5.77,6.16,57000
564,2014-04-14,6.03,6.03,5.9,5.95,55200
565,2014-04-15,5.9,6.08,5.73,6.08,47500
566,2014-04-16,6.12,6.12,5.55,5.77,3900
567,2014-04-17,5.6,6.12,5.6,6.12,27600
568,2014-04-18,6.03,6.03,5.77,5.99,33800
569,2014-04-21,5.9,6.12,5.82,6.12,51600
570,2014-04-22,6.03,6.21,6.03,6.21,55500
571,2014-04-23,6.03,6.25,5.95,6.25,49100
572,2014-04-24,6.12,6.21,6.08,6.21,25800
573,2014-04-25,6.16,6.3,6.12,6.3,50700
574,2014-04-28,6.21,6.25,6.12,6.21,30300
575,2014-04-29,5.99,6.25,5.99,6.25,73700
576,2014-05-05,6.21,6.3,6.12,6.3,42300
577,2014-05-06,6.25,6.3,6.25,6.3,15000
578,2014-05-07,6.12,6.34,6.12,6.34,4000
579,2014-05-08,5.73,5.77,5.73,5.73,87100
580,2014-05-09,5.82,5.99,5.77,5.99,95000
581,2014-05-12,5.68,5.68,5.6,5.6,52000
582,2014-05-13,5.51,5.68,5.47,5.68,6500
583,2014-05-14,5.25,5.77,5.25,5.77,54000
584,2014-05-15,5.68,5.77,5.2,5.77,60700
585,2014-05-16,5.77,5.95,5.68,5.95,153800
586,2014-05-19,5.82,5.95,5.82,5.95,14000
587,2014-05-20,5.82,6.08,5.73,6.08,27180
588,2014-05-21,6.12,6.12,6.08,6.12,7010
589,2014-05-22,5.9,6.16,5.82,6.16,3000
590,2014-05-23,5.82,6.12,5.55,6.12,25500
591,2014-05-26,6.03,6.12,6.03,6.12,5000
592,2014-05-27,6.12,6.12,6.12,6.12,0
593,2014-05-28,6.12,6.12,6.12,6.12,0
594,2014-05-29,6.12,6.12,6.12,6.12,0
595,2014-05-30,5.95,5.95,5.95,5.95,3000
596,2014-06-02,5.9,5.9,5.77,5.77,3000
597,2014-06-03,5.95,5.95,5.86,5.9,17000
598,2014-06-04,5.9,5.9,5.9,5.9,2000
599,2014-06-05,5.86,5.9,5.82,5.9,6000
600,2014-06-06,5.9,5.9,5.9,5.9,0
601,2014-06-09,5.9,5.9,5.68,5.68,11500
602,2014-06-10,5.99,5.99,5.42,5.68,4600
603,2014-06-11,5.68,5.68,5.68,5.68,0
604,2014-06-12,5.68,5.68,5.68,5.68,3800
605,2014-06-13,5.47,5.68,5.12,5.68,11900
606,2014-06-16,5.68,5.68,5.68,5.68,0
607,2014-06-17,5.25,5.68,5.25,5.68,11400
608,2014-06-18,5.25,5.25,5.25,5.25,1000
609,2014-06-19,5.68,5.68,5.68,5.68,100
610,2014-06-20,5.68,5.68,5.68,5.68,0
611,2014-06-23,5.47,5.47,5.47,5.47,100
612,2014-06-24,5.47,5.47,5.47,5.47,0
613,2014-06-25,5.03,5.42,5.03,5.42,2300
614,2014-06-26,5.42,5.42,5.42,5.42,0
615,2014-06-27,5.42,5.42,5.42,5.42,0
616,2014-06-30,4.98,4.98,4.98,4.98,100
617,2014-07-01,5.03,5.03,5.03,5.03,200
618,2014-07-02,5.03,5.03,5.03,5.03,900
619,2014-07-03,5.03,5.03,5.03,5.03,5110
620,2014-07-04,4.94,4.94,4.94,4.94,1000
621,2014-07-07,4.68,4.9,4.68,4.9,600
622,2014-07-08,5.03,5.03,5.03,5.03,1500
623,2014-07-09,5.03,5.03,5.03,5.03,70
624,2014-07-10,5.03,5.03,5.03,5.03,0
625,2014-07-11,5.03,5.03,5.03,5.03,0
626,2014-07-14,5.03,5.03,5.03,5.03,0
627,2014-07-15,5.03,5.03,5.03,5.03,0
628,2014-07-16,5.03,5.03,5.03,5.03,0
629,2014-07-17,5.03,5.03,5.03,5.03,0
630,2014-07-18,4.68,4.68,4.68,4.68,130
631,2014-07-21,4.68,4.68,4.68,4.68,0
632,2014-07-22,4.68,4.72,4.68,4.72,2000
633,2014-07-23,4.68,4.68,4.63,4.63,1000
634,2014-07-24,4.42,4.59,4.42,4.59,800
635,2014-07-25,4.33,5.03,4.33,5.03,500
636,2014-07-28,5.03,5.03,5.03,5.03,0
637,2014-07-29,5.03,5.03,5.03,5.03,0
638,2014-07-30,5.03,5.03,5.03,5.03,0
639,2014-07-31,5.03,5.03,5.03,5.03,0
640,2014-08-01,5.03,5.03,5.03,5.03,0
641,2014-08-04,5.03,5.03,5.03,5.03,0
642,2014-08-05,5.03,5.03,5.03,5.03,0
643,2014-08-06,4.55,4.55,4.55,4.55,900
644,2014-08-07,4.37,4.98,4.37,4.98,500
645,2014-08-08,4.72,4.72,4.59,4.59,1700
646,2014-08-11,4.5,4.5,4.37,4.37,800
647,2014-08-12,4.2,4.2,4.2,4.2,100
648,2014-08-13,4.2,4.2,4.2,4.2,0
649,2014-08-14,3.8,4.59,3.8,4.59,200
650,2014-08-15,4.59,4.59,4.59,4.59,0
651,2014-08-18,4.33,4.33,4.15,4.15,2500
652,2014-08-19,4.15,4.15,4.15,4.15,0
653,2014-08-20,4.15,4.15,4.15,4.15,0
654,2014-08-21,4.15,4.15,4.15,4.15,0
655,2014-08-22,4.2,4.2,4.2,4.2,100
656,2014-08-25,4.37,4.37,4.37,4.37,500
657,2014-08-26,4.37,4.37,4.37,4.37,2000
658,2014-08-27,4.15,4.37,4.15,4.37,2200
659,2014-08-28,4.37,4.5,4.24,4.5,12500
660,2014-08-29,4.42,4.46,4.42,4.46,10000
661,2014-09-03,4.46,4.59,4.2,4.55,9700
662,2014-09-04,4.55,4.68,4.5,4.68,16500
663,2014-09-05,4.77,4.77,4.68,4.72,17400
664,2014-09-08,4.77,4.77,4.72,4.77,27000
665,2014-09-09,4.63,4.63,4.5,4.63,27400
666,2014-09-10,4.63,4.68,4.59,4.68,31700
667,2014-09-11,4.68,4.72,4.59,4.72,36800
668,2014-09-12,4.72,4.72,4.55,4.68,29200
669,2014-09-15,4.68,5.12,4.68,4.98,24800
670,2014-09-16,4.98,5.25,4.98,5.25,39600
671,2014-09-17,5.55,5.68,5.47,5.51,49028
672,2014-09-18,5.64,5.64,5.47,5.51,35500
673,2014-09-19,5.51,5.51,5.25,5.25,53500
674,2014-09-22,5.51,5.51,5.2,5.29,38500
675,2014-09-23,5.2,5.38,5.03,5.03,42000
676,2014-09-24,5.12,5.12,5.03,5.07,39100
677,2014-09-25,5.07,5.07,4.94,4.94,48600
678,2014-09-26,4.94,4.94,4.9,4.94,40100
679,2014-09-29,4.98,4.98,4.94,4.98,44200
680,2014-09-30,5.03,5.16,4.81,5.16,52600
681,2014-10-01,5.16,5.38,5.16,5.38,87800
682,2014-10-02,5.42,5.42,5.07,5.42,112200
683,2014-10-03,5.42,5.42,5.33,5.33,50700
684,2014-10-06,5.07,5.47,5.07,5.47,109800
685,2014-10-07,5.51,5.64,5.47,5.6,72800
686,2014-10-08,5.64,5.73,5.64,5.73,148000
687,2014-10-09,5.77,5.86,5.73,5.86,111400
688,2014-10-10,5.86,5.9,5.82,5.82,104900
689,2014-10-13,5.77,6.21,5.77,6.12,265110
690,2014-10-14,5.9,6.47,5.9,6.3,200230
691,2014-10-15,6.25,6.25,6.12,6.21,234400
692,2014-10-16,6.21,6.25,5.95,6.03,394100
693,2014-10-17,5.9,6.08,5.9,5.95,148100
694,2014-10-20,5.95,6.21,5.95,6.21,213200
695,2014-10-21,6.25,6.73,6.21,6.73,448260
696,2014-10-22,6.73,7.39,6.73,7.39,709430
697,2014-10-23,7.3,7.3,6.86,6.86,341920
698,2014-10-24,6.78,6.86,6.47,6.65,380910
699,2014-10-27,6.43,6.47,6.12,6.12,171410
700,2014-10-28,6.12,6.25,6.08,6.21,378700
701,2014-10-29,6.16,6.47,6.08,6.47,568000
702,2014-10-30,6.38,6.51,6.34,6.38,265440
703,2014-10-31,6.38,6.65,6.25,6.56,498400
704,2014-11-03,6.56,6.6,6.38,6.38,267200
705,2014-11-04,6.43,6.43,6.3,6.38,340184
706,2014-11-05,6.34,6.56,6.34,6.47,640384
707,2014-11-06,6.47,6.78,6.43,6.69,405410
708,2014-11-07,6.65,6.69,6.6,6.6,269100
709,2014-11-10,6.56,6.6,6.43,6.51,335100
710,2014-11-11,6.43,6.51,6.43,6.51,272300
711,2014-11-12,6.47,6.51,6.38,6.51,390900
712,2014-11-13,6.43,6.51,6.43,6.43,420150
713,2014-11-14,6.43,6.47,6.34,6.47,304300
714,2014-11-17,6.43,6.6,6.43,6.6,384400
715,2014-11-18,6.56,6.6,6.51,6.56,404144
716,2014-11-19,6.51,6.69,6.51,6.69,475900
717,2014-11-20,6.65,6.82,6.65,6.69,442800
718,2014-11-21,6.65,6.65,6.51,6.51,158200
719,2014-11-24,6.47,6.56,6.38,6.51,236700
720,2014-11-25,6.47,6.51,6.43,6.51,204300
721,2014-11-26,6.47,6.56,6.43,6.56,247300
722,2014-11-27,6.47,6.65,6.47,6.65,235800
723,2014-11-28,6.56,6.78,6.56,6.78,432300
724,2014-12-01,6.78,7.04,6.69,6.95,431600
725,2014-12-02,6.91,6.95,6.78,6.82,214000
726,2014-12-03,6.78,6.82,6.69,6.73,313900
727,2014-12-04,6.73,6.78,6.6,6.69,228500
728,2014-12-05,6.69,6.78,6.6,6.73,215200
729,2014-12-08,6.73,6.86,6.69,6.86,232400
730,2014-12-09,6.91,7.0,6.78,7.0,231900
731,2014-12-10,7.0,7.04,6.91,7.0,243250
732,2014-12-11,6.95,7.04,6.91,7.0,198800
733,2014-12-12,7.0,7.7,6.95,7.7,1564744
734,2014-12-15,7.74,8.44,7.7,8.44,1257050
735,2014-12-16,8.39,8.44,7.61,7.61,946400
736,2014-12-17,7.43,7.43,6.86,6.86,871400
737,2014-12-18,6.86,7.0,6.47,6.91,795084
738,2014-12-19,6.82,6.91,6.25,6.25,352300
739,2014-12-22,6.25,6.38,6.21,6.3,459000
740,2014-12-23,6.25,6.34,6.16,6.21,388200
741,2014-12-24,6.21,6.3,6.16,6.21,318000
742,2014-12-25,6.21,6.25,6.08,6.12,306900
743,2014-12-26,6.56,6.56,5.9,5.99,277216
744,2014-12-29,5.99,6.08,5.9,5.9,225500
745,2014-12-30,5.9,6.12,5.86,6.12,365500
746,2014-12-31,6.12,6.6,6.12,6.43,499800
747,2015-01-05,6.43,6.56,6.38,6.38,362500
748,2015-01-06,6.34,6.43,6.08,6.43,536800
749,2015-01-07,6.43,6.47,6.38,6.47,183800
750,2015-01-08,6.47,6.6,6.47,6.56,385100
751,2015-01-09,6.51,6.69,6.51,6.6,295700
752,2015-01-12,6.6,6.6,6.34,6.34,134400
753,2015-01-13,6.34,6.73,6.3,6.69,479800
754,2015-01-14,6.65,6.91,6.56,6.86,477800
755,2015-01-15,6.82,7.08,6.82,7.0,505500
756,2015-01-16,6.82,7.0,6.78,6.82,316534
757,2015-01-19,6.82,6.91,6.3,6.34,476300
758,2015-01-20,6.38,6.51,6.3,6.3,226900
759,2015-01-21,6.3,6.47,6.25,6.3,332300
760,2015-01-22,6.34,6.38,6.03,6.34,343300
761,2015-01-23,6.38,6.6,6.34,6.56,719800
762,2015-01-26,6.69,6.73,6.51,6.6,371000
763,2015-01-27,6.56,6.65,6.34,6.38,285300
764,2015-01-28,6.38,6.47,6.34,6.38,781800
765,2015-01-29,6.34,6.43,6.34,6.43,591900
766,2015-01-30,6.38,6.47,6.38,6.43,189600
767,2015-02-02,6.43,6.43,6.34,6.38,290200
768,2015-02-03,6.38,6.56,6.38,6.38,175100
769,2015-02-04,6.34,6.43,6.34,6.38,268500
770,2015-02-05,6.34,6.47,6.34,6.38,334800
771,2015-02-06,6.34,6.43,6.3,6.43,291900
772,2015-02-09,6.38,6.56,6.38,6.51,496700
773,2015-02-10,6.51,6.6,6.51,6.6,411500
774,2015-02-11,6.56,6.6,6.34,6.56,256200
775,2015-02-12,6.56,6.6,6.51,6.6,346800
776,2015-02-13,6.56,6.6,6.51,6.56,199200
777,2015-02-24,6.56,6.56,6.47,6.51,202100
778,2015-02-25,6.47,6.51,6.43,6.51,409500
779,2015-02-26,6.47,6.47,6.38,6.47,334200
780,2015-02-27,6.47,6.47,6.34,6.43,391700
781,2015-03-02,6.43,6.47,6.25,6.43,452800
782,2015-03-03,6.38,6.51,6.38,6.47,348000
783,2015-03-04,6.47,6.51,6.34,6.51,522100
784,2015-03-05,6.51,6.51,6.47,6.51,461200
785,2015-03-06,6.47,6.51,6.43,6.51,354900
786,2015-03-09,6.47,6.47,6.38,6.38,374700
787,2015-03-10,6.38,6.47,6.34,6.47,403812
788,2015-03-11,6.43,6.47,6.34,6.43,356100
789,2015-03-12,6.43,6.47,6.38,6.38,454300
790,2015-03-13,6.43,6.43,6.3,6.43,845100
791,2015-03-16,6.43,6.56,6.43,6.43,367400
792,2015-03-17,6.43,6.6,6.43,6.6,651300
793,2015-03-18,6.51,6.82,6.51,6.69,865300
794,2015-03-19,6.69,6.78,6.51,6.65,664512
795,2015-03-20,6.6,6.73,6.47,6.73,614200
796,2015-03-23,6.69,6.78,6.51,6.51,399800
797,2015-03-24,6.51,6.56,6.34,6.43,281800
798,2015-03-25,6.38,6.56,6.38,6.47,418500
799,2015-03-26,6.43,6.47,6.38,6.38,150800
800,2015-03-27,6.43,6.6,6.34,6.34,318600
801,2015-03-30,6.38,6.43,6.3,6.34,213000
802,2015-03-31,6.34,6.38,6.3,6.38,281600
803,2015-04-01,6.38,6.38,6.16,6.16,184200
804,2015-04-02,6.21,6.25,5.99,6.16,276800
805,2015-04-03,6.12,6.21,6.03,6.16,310200
806,2015-04-06,6.21,6.3,6.12,6.16,147700
807,2015-04-07,6.16,6.21,6.08,6.21,127200
808,2015-04-08,6.21,6.21,6.12,6.16,162100
809,2015-04-09,6.16,6.38,6.12,6.38,353400
810,2015-04-10,6.38,6.43,6.3,6.38,102900
811,2015-04-13,6.38,6.47,6.34,6.34,258300
812,2015-04-14,6.34,6.34,6.25,6.3,186500
813,2015-04-15,6.3,6.3,6.21,6.3,203800
814,2015-04-16,6.3,6.43,6.3,6.38,260300
815,2015-04-17,6.38,6.43,6.3,6.34,207200
816,2015-04-20,6.34,6.38,6.21,6.3,167300
817,2015-04-21,6.34,6.38,6.3,6.34,218700
818,2015-04-22,6.34,6.38,6.25,6.3,167200
819,2015-04-23,6.34,6.43,6.25,6.34,219500
820,2015-04-24,6.34,6.38,6.3,6.3,153500
821,2015-04-27,6.3,6.34,6.3,6.3,112000
822,2015-05-04,6.3,6.34,6.16,6.16,136800
823,2015-05-05,6.16,6.16,6.03,6.12,123500
824,2015-05-06,6.12,6.25,6.03,6.03,190500
825,2015-05-07,5.99,6.21,5.9,6.08,141000
826,2015-05-08,6.12,6.38,6.12,6.34,243000
827,2015-05-11,6.3,6.3,6.16,6.25,203700
828,2015-05-12,6.25,6.34,6.16,6.25,256600
829,2015-05-13,6.25,6.3,6.16,6.3,261300
830,2015-05-14,6.25,6.3,5.99,6.21,198300
831,2015-05-15,6.25,6.69,6.25,6.56,325600
832,2015-05-18,6.51,6.95,6.47,6.73,276700
833,2015-05-19,6.73,6.95,6.56,6.86,307800
834,2015-05-20,6.86,7.13,6.86,7.13,469600
835,2015-05-21,7.04,7.04,6.69,6.95,454800
836,2015-05-22,6.95,7.0,6.78,7.0,392200
837,2015-05-25,7.0,7.0,6.69,6.91,442200
838,2015-05-26,6.91,6.95,6.73,6.82,324500
839,2015-05-27,6.82,6.86,6.65,6.73,276534
840,2015-05-28,6.73,7.39,6.73,7.39,520100
841,2015-05-29,7.43,7.65,7.35,7.39,504600
842,2015-06-01,7.35,7.65,7.13,7.52,375980
843,2015-06-02,7.48,7.56,7.39,7.43,491100
844,2015-06-03,7.39,7.39,6.69,6.69,675200
845,2015-06-04,6.73,6.95,6.56,6.56,636400
846,2015-06-05,6.56,6.73,6.03,6.73,1016100
847,2015-06-08,6.78,6.78,6.51,6.65,701200
848,2015-06-09,6.6,6.65,6.08,6.3,1099400
849,2015-06-10,6.25,6.3,5.68,5.9,1868800
850,2015-06-11,5.9,6.25,5.68,6.25,1962960
851,2015-06-12,6.3,6.3,5.64,6.21,2273300
852,2015-06-15,5.9,5.9,5.6,5.6,1701140
853,2015-06-16,5.6,5.64,5.38,5.42,671700
854,2015-06-17,5.42,5.42,5.16,5.16,557400
855,2015-06-18,5.16,5.47,5.16,5.38,983430
856,2015-06-19,5.42,5.51,5.12,5.29,691500
857,2015-06-22,5.29,5.38,4.98,5.03,711500
858,2015-06-23,4.94,5.25,4.94,5.16,247900
859,2015-06-24,5.12,5.2,4.98,5.03,285700
860,2015-06-25,5.07,5.16,4.98,5.07,222100
861,2015-06-26,5.03,5.12,5.03,5.07,370800
862,2015-06-29,5.03,5.03,4.85,4.94,200400
863,2015-06-30,4.94,4.98,4.85,4.94,269800
864,2015-07-01,4.9,4.94,4.77,4.77,145300
865,2015-07-02,4.68,5.07,4.37,4.94,156400
866,2015-07-03,5.03,5.03,4.85,4.85,92454
867,2015-07-06,4.9,5.03,4.81,4.85,132300
868,2015-07-07,4.9,4.94,4.77,4.85,188100
869,2015-07-08,4.85,4.9,4.72,4.72,152800
870,2015-07-09,4.72,4.72,4.46,4.5,251200
871,2015-07-10,4.46,4.55,4.11,4.24,314700
872,2015-07-13,4.2,4.24,3.85,3.85,429500
873,2015-07-14,3.85,3.85,3.5,3.76,588200
874,2015-07-15,3.72,3.76,3.63,3.63,126600
875,2015-07-16,3.5,3.94,3.5,3.8,267200
876,2015-07-17,3.8,3.89,3.76,3.76,175900
877,2015-07-20,3.94,4.11,3.89,4.11,491220
878,2015-07-21,4.28,4.46,4.24,4.33,379910
879,2015-07-22,4.37,4.37,4.15,4.24,599500
880,2015-07-23,4.24,4.33,4.11,4.15,177100
881,2015-07-24,3.98,4.15,3.98,4.15,105900
882,2015-07-27,4.02,4.15,4.02,4.15,103000
883,2015-07-28,4.11,4.11,4.07,4.11,154400
884,2015-07-29,4.11,4.11,3.98,4.07,128200
885,2015-07-30,4.02,4.15,4.02,4.15,52600
886,2015-07-31,4.11,4.15,4.11,4.11,55500
887,2015-08-03,4.07,4.07,4.02,4.07,52000
888,2015-08-04,4.11,4.15,4.07,4.15,45400
889,2015-08-05,4.2,4.2,4.15,4.2,81100
890,2015-08-06,4.24,4.46,4.2,4.33,693100
891,2015-08-07,4.28,4.33,4.2,4.28,176200
892,2015-08-10,4.2,4.33,4.2,4.28,255800
893,2015-08-11,4.2,4.24,4.07,4.07,198500
894,2015-08-12,4.02,4.28,4.02,4.11,655300
895,2015-08-13,4.11,4.28,4.02,4.07,524500
896,2015-08-14,4.07,4.11,4.02,4.11,291600
897,2015-08-17,4.11,4.15,4.07,4.15,403700
898,2015-08-18,4.15,4.24,4.11,4.2,291100
899,2015-08-19,4.2,4.28,4.15,4.28,309100
900,2015-08-20,4.2,4.33,4.15,4.2,329400
901,2015-08-21,4.07,4.24,3.94,3.94,235900
902,2015-08-24,4.02,4.07,3.59,3.8,128700
903,2015-08-25,3.8,3.94,3.72,3.89,354800
904,2015-08-26,3.8,4.07,3.8,4.07,101100
905,2015-08-27,4.02,4.42,4.02,4.37,375000
906,2015-08-28,4.28,4.59,4.28,4.59,549800
907,2015-08-31,4.72,4.72,4.46,4.63,276030
908,2015-09-01,4.59,4.68,4.37,4.37,280600
909,2015-09-03,4.28,4.33,4.24,4.28,170600
910,2015-09-04,4.2,4.33,4.2,4.33,252100
911,2015-09-07,4.37,4.37,4.33,4.33,159500
912,2015-09-08,4.24,4.5,4.2,4.42,204510
913,2015-09-09,4.37,4.55,4.37,4.5,236110
914,2015-09-10,4.42,4.55,4.37,4.5,385700
915,2015-09-11,4.46,4.59,4.33,4.33,150520
916,2015-09-14,4.28,4.42,4.28,4.42,270410
917,2015-09-15,4.33,4.59,4.33,4.55,492100
918,2015-09-16,4.55,4.59,4.42,4.59,374900
919,2015-09-17,4.5,4.72,4.5,4.59,565000
920,2015-09-18,4.46,4.77,4.46,4.72,544600
921,2015-09-21,4.77,4.77,4.55,4.72,507300
922,2015-09-22,4.68,4.81,4.59,4.81,716700
923,2015-09-23,4.77,4.81,4.63,4.81,780200
924,2015-09-24,4.77,5.16,4.72,5.16,1550830
925,2015-09-25,5.12,5.12,4.77,4.94,760100
926,2015-09-28,4.9,5.12,4.81,5.07,766600
927,2015-09-29,5.03,5.07,4.81,5.03,578500
928,2015-09-30,4.98,5.07,4.77,5.07,1176448
929,2015-10-01,5.07,5.16,4.85,5.07,980700
930,2015-10-02,5.03,5.29,4.94,4.98,1419600
931,2015-10-05,4.98,5.12,4.98,5.07,747320
932,2015-10-06,5.03,5.42,4.98,5.42,1561160
933,2015-10-07,5.25,5.6,5.16,5.55,1532100
934,2015-10-08,5.55,5.99,5.42,5.73,720700
935,2015-10-09,5.73,5.77,5.38,5.55,1304720
936,2015-10-12,5.51,5.55,5.16,5.16,1126900
937,2015-10-13,5.12,5.12,4.98,5.07,711470
938,2015-10-14,5.16,5.16,4.85,4.9,753600
939,2015-10-15,4.9,5.03,4.85,4.98,719400
940,2015-10-16,4.98,5.07,4.94,5.07,902500
941,2015-10-19,5.07,5.07,4.94,5.03,740400
942,2015-10-20,4.98,5.07,4.9,4.98,603600
943,2015-10-21,4.9,5.03,4.5,5.03,557400
944,2015-10-22,5.03,5.07,4.9,5.03,753030
945,2015-10-23,5.03,5.12,4.85,4.85,652400
946,2015-10-26,4.85,4.9,4.59,4.63,427400
947,2015-10-27,4.63,4.63,4.46,4.46,267000
948,2015-10-28,4.46,4.5,4.42,4.46,164900
949,2015-10-29,4.46,4.59,4.46,4.59,524600
950,2015-10-30,4.55,4.9,4.55,4.9,1084800
951,2015-11-02,4.85,4.98,4.77,4.85,734500
952,2015-11-03,4.85,4.98,4.77,4.98,710500
953,2015-11-04,4.98,5.03,4.85,4.94,753430
954,2015-11-05,4.94,4.94,4.72,4.72,525400
955,2015-11-06,4.68,4.72,4.5,4.59,858100
956,2015-11-09,4.55,4.72,4.5,4.68,637300
957,2015-11-10,4.63,4.72,4.59,4.72,700200
958,2015-11-11,4.72,4.94,4.59,4.81,810000
959,2015-11-12,4.81,4.85,4.63,4.81,564600
960,2015-11-13,4.81,4.81,4.68,4.72,761500
961,2015-11-16,4.68,4.81,4.59,4.81,840300
962,2015-11-17,4.81,4.9,4.68,4.77,893700
963,2015-11-18,4.72,4.85,4.63,4.81,610000
964,2015-11-19,4.85,4.9,4.68,4.9,634700
965,2015-11-20,4.85,4.9,4.72,4.72,649100
966,2015-11-23,4.72,4.77,4.63,4.68,318800
967,2015-11-24,4.63,4.68,4.55,4.55,282400
968,2015-11-25,4.55,4.59,4.46,4.5,200400
969,2015-11-26,4.5,4.5,4.42,4.42,160900
970,2015-11-27,4.46,4.46,4.33,4.33,158300
971,2015-11-30,4.28,4.28,4.15,4.15,239540
972,2015-12-01,4.15,4.2,4.11,4.15,60100
973,2015-12-02,4.15,4.2,4.11,4.11,122300
974,2015-12-03,4.11,4.15,4.07,4.11,125400
975,2015-12-04,4.07,4.11,4.02,4.02,186000
976,2015-12-07,4.02,4.02,3.94,3.98,153700
977,2015-12-08,3.98,4.28,3.94,4.28,619900
978,2015-12-09,4.28,4.46,4.2,4.46,527100
979,2015-12-10,4.46,4.46,4.28,4.28,523100
980,2015-12-11,4.33,4.55,4.15,4.55,607000
981,2015-12-14,4.5,4.55,4.42,4.5,501700
982,2015-12-15,4.5,4.63,4.46,4.63,527100
983,2015-12-16,4.63,4.68,4.59,4.68,449800
984,2015-12-17,4.68,4.72,4.55,4.63,454420
985,2015-12-18,4.55,4.63,4.5,4.59,319700
986,2015-12-21,4.59,4.59,4.46,4.46,445300
987,2015-12-22,4.42,4.5,4.42,4.46,415200
988,2015-12-23,4.42,4.46,4.33,4.42,222600
989,2015-12-24,4.37,4.46,4.37,4.42,453200
990,2015-12-25,4.37,4.46,4.28,4.28,385800
991,2015-12-28,4.24,4.42,4.24,4.42,303700
992,2015-12-29,4.37,4.63,4.33,4.63,185900
993,2015-12-30,4.63,4.85,4.55,4.85,277200
994,2015-12-31,4.9,4.98,4.68,4.98,513100
995,2016-01-04,4.94,4.98,4.77,4.81,417400
996,2016-01-05,4.77,4.77,4.59,4.72,409400
997,2016-01-06,4.68,4.77,4.63,4.72,409100
998,2016-01-07,4.68,4.68,4.5,4.68,512200
