,time,open,high,low,close,volume
516,2019-09-10,9.93,9.93,9.93,9.93,0
517,2019-09-11,9.93,9.93,9.93,9.93,0
518,2019-09-12,9.93,9.93,9.93,9.93,0
519,2019-09-13,9.93,9.93,9.93,9.93,0
520,2019-09-16,9.93,9.93,9.93,9.93,0
521,2019-09-17,9.93,9.93,9.93,9.93,0
522,2019-09-18,9.93,9.93,9.93,9.93,0
523,2019-09-19,9.93,9.93,9.93,9.93,0
524,2019-09-20,9.93,9.93,9.93,9.93,0
525,2019-09-23,9.93,9.93,9.93,9.93,0
526,2019-09-24,9.93,9.93,9.93,9.93,0
527,2019-09-25,9.93,9.93,9.93,9.93,0
528,2019-09-26,9.93,9.93,9.93,9.93,0
529,2019-09-27,9.93,9.93,9.93,9.93,0
530,2019-09-30,9.93,9.93,9.93,9.93,0
531,2019-10-01,9.93,9.93,9.93,9.93,0
532,2019-10-02,9.64,9.64,9.64,9.64,1400
533,2019-10-03,9.64,9.64,9.64,9.64,0
534,2019-10-04,9.64,9.64,9.64,9.64,0
535,2019-10-07,9.64,9.64,9.64,9.64,0
536,2019-10-08,9.64,9.64,9.64,9.64,0
537,2019-10-09,9.64,9.64,9.64,9.64,0
538,2019-10-10,9.64,9.64,9.64,9.64,0
539,2019-10-11,9.86,9.86,9.86,9.86,500
540,2019-10-14,9.86,9.86,9.86,9.86,0
541,2019-10-15,9.86,9.86,9.86,9.86,0
542,2019-10-16,9.86,9.86,9.86,9.86,0
543,2019-10-17,9.86,9.86,9.86,9.86,0
544,2019-10-18,9.86,9.86,9.86,9.86,1300
545,2019-10-21,9.86,9.86,9.86,9.86,0
546,2019-10-22,9.86,9.86,9.86,9.86,0
547,2019-10-23,9.86,9.86,9.86,9.86,0
548,2019-10-24,9.86,9.86,9.86,9.86,0
549,2019-10-25,9.86,9.86,9.86,9.86,0
550,2019-10-28,9.86,9.86,9.86,9.86,0
551,2019-10-29,9.86,9.86,9.86,9.86,0
552,2019-10-30,9.86,9.86,9.86,9.86,0
553,2019-10-31,9.86,9.86,9.86,9.86,0
554,2019-11-01,9.86,9.86,9.86,9.86,0
555,2019-11-04,9.86,9.86,9.86,9.86,0
556,2019-11-05,9.86,9.86,9.86,9.86,0
557,2019-11-06,9.86,9.86,9.86,9.86,0
558,2019-11-07,9.86,9.86,9.86,9.86,0
559,2019-11-08,9.86,9.86,9.86,9.86,0
560,2019-11-11,9.86,9.86,9.86,9.86,0
561,2019-11-12,9.86,9.86,9.86,9.86,0
562,2019-11-13,9.86,9.86,9.86,9.86,0
563,2019-11-14,9.86,9.86,9.86,9.86,0
564,2019-11-15,9.86,9.86,9.86,9.86,0
565,2019-11-18,9.86,9.86,9.86,9.86,0
566,2019-11-19,9.86,9.86,9.86,9.86,0
567,2019-11-20,9.86,9.86,9.86,9.86,0
568,2019-11-21,9.86,9.86,9.86,9.86,0
569,2019-11-22,9.86,9.86,9.86,9.86,0
570,2019-11-25,9.86,9.86,9.86,9.86,0
571,2019-11-26,9.86,9.86,9.86,9.86,0
572,2019-11-27,9.86,9.86,9.86,9.86,0
573,2019-11-28,9.86,9.86,9.86,9.86,0
574,2019-11-29,9.86,9.86,9.86,9.86,0
575,2019-12-02,9.86,9.86,9.86,9.86,0
576,2019-12-03,9.86,9.86,9.86,9.86,0
577,2019-12-04,9.86,9.86,9.86,9.86,0
578,2019-12-05,9.86,9.86,9.86,9.86,0
579,2019-12-06,9.86,9.86,9.86,9.86,0
580,2019-12-09,9.86,9.86,9.86,9.86,0
581,2019-12-10,9.86,9.86,9.86,9.86,0
582,2019-12-11,9.86,9.86,9.86,9.86,0
583,2019-12-12,9.86,9.86,9.86,9.86,0
584,2019-12-13,9.86,9.86,9.86,9.86,0
585,2019-12-16,9.86,9.86,9.86,9.86,0
586,2019-12-17,9.86,9.86,9.86,9.86,0
587,2019-12-18,9.86,9.86,9.86,9.86,0
588,2019-12-19,9.86,9.86,9.86,9.86,0
589,2019-12-20,9.86,9.86,9.86,9.86,0
590,2019-12-23,9.86,9.86,9.86,9.86,0
591,2019-12-24,9.86,9.86,9.86,9.86,0
592,2019-12-25,9.86,9.86,9.86,9.86,0
593,2019-12-26,9.86,9.86,9.86,9.86,0
594,2019-12-27,9.86,9.86,9.86,9.86,0
595,2019-12-30,9.86,9.86,9.86,9.86,0
596,2019-12-31,9.86,9.86,9.86,9.86,0
597,2020-01-02,9.86,9.86,9.86,9.86,0
598,2020-01-03,9.86,9.86,9.86,9.86,0
599,2020-01-06,9.86,9.86,9.86,9.86,0
600,2020-01-07,9.86,9.86,9.86,9.86,0
601,2020-01-08,9.86,9.86,9.86,9.86,0
602,2020-01-09,9.86,9.86,9.86,9.86,0
603,2020-01-10,9.86,9.86,9.86,9.86,0
604,2020-01-13,9.86,9.86,9.86,9.86,0
605,2020-01-14,9.86,9.86,9.86,9.86,0
606,2020-01-15,9.86,9.86,9.86,9.86,0
607,2020-01-16,9.86,9.86,9.86,9.86,0
608,2020-01-17,9.86,9.86,9.86,9.86,0
609,2020-01-20,9.86,9.86,9.86,9.86,0
610,2020-01-21,9.86,9.86,9.86,9.86,0
611,2020-01-22,9.86,9.86,9.86,9.86,0
612,2020-01-30,9.86,9.86,9.86,9.86,0
613,2020-01-31,9.86,9.86,9.86,9.86,0
614,2020-02-03,9.86,9.86,9.86,9.86,0
615,2020-02-04,9.86,9.86,9.86,9.86,0
616,2020-02-05,9.86,9.86,9.86,9.86,0
617,2020-02-06,9.86,9.86,9.86,9.86,0
618,2020-02-07,9.86,9.86,9.86,9.86,0
619,2020-02-10,9.86,9.86,9.86,9.86,0
620,2020-02-11,9.86,9.86,9.86,9.86,0
621,2020-02-12,10.96,10.96,10.96,10.96,5200
622,2020-02-13,10.96,10.96,10.96,10.96,0
623,2020-02-14,10.96,10.96,10.96,10.96,1400
624,2020-02-17,10.96,10.96,10.96,10.96,0
625,2020-02-18,10.96,10.96,10.96,10.96,0
626,2020-02-19,10.96,10.96,10.96,10.96,0
627,2020-02-20,12.56,12.56,12.56,12.56,200
628,2020-02-21,12.56,12.56,12.56,12.56,0
629,2020-02-24,12.56,12.56,12.56,12.56,0
630,2020-02-25,12.56,12.56,12.56,12.56,0
631,2020-02-26,12.56,12.56,12.56,12.56,0
632,2020-02-27,12.56,12.56,12.56,12.56,0
633,2020-02-28,12.56,12.56,12.56,12.56,0
634,2020-03-02,12.56,12.56,12.56,12.56,0
635,2020-03-03,12.56,12.56,12.56,12.56,0
636,2020-03-04,12.56,12.56,12.56,12.56,0
637,2020-03-05,12.56,12.56,12.56,12.56,0
638,2020-03-06,12.56,12.56,12.56,12.56,0
639,2020-03-09,12.56,12.56,12.56,12.56,0
640,2020-03-10,12.56,12.56,12.56,12.56,0
641,2020-03-11,10.96,10.96,10.96,10.96,600
642,2020-03-12,10.96,10.96,10.96,10.96,13000
643,2020-03-13,10.96,10.96,10.96,10.96,20000
644,2020-03-16,10.96,10.96,10.96,10.96,5000
645,2020-03-17,10.96,10.96,10.96,10.96,2000
646,2020-03-18,10.96,10.96,10.96,10.96,0
647,2020-03-19,10.96,10.96,10.96,10.96,0
648,2020-03-20,10.96,10.96,10.96,10.96,0
649,2020-03-23,10.96,10.96,10.96,10.96,0
650,2020-03-24,10.96,10.96,10.96,10.96,0
651,2020-03-25,10.96,10.96,10.96,10.96,0
652,2020-03-26,10.96,10.96,10.96,10.96,0
653,2020-03-27,10.96,10.96,10.96,10.96,0
654,2020-03-30,10.96,10.96,10.96,10.96,0
655,2020-03-31,10.96,10.96,10.96,10.96,0
656,2020-04-01,10.96,10.96,10.96,10.96,0
657,2020-04-03,10.96,10.96,10.96,10.96,0
658,2020-04-06,10.96,10.96,10.96,10.96,4200
659,2020-04-07,10.96,10.96,10.96,10.96,200
660,2020-04-08,10.96,10.96,10.96,10.96,0
661,2020-04-09,10.96,10.96,10.96,10.96,0
662,2020-04-10,10.96,10.96,10.96,10.96,0
663,2020-04-13,10.96,10.96,10.96,10.96,0
664,2020-04-14,10.96,10.96,10.96,10.96,0
665,2020-04-15,10.96,10.96,10.96,10.96,0
666,2020-04-16,10.96,10.96,10.96,10.96,0
667,2020-04-17,10.96,10.96,10.96,10.96,0
668,2020-04-20,10.96,10.96,10.96,10.96,0
669,2020-04-21,10.96,10.96,10.96,10.96,0
670,2020-04-22,10.96,10.96,10.96,10.96,0
671,2020-04-23,10.96,10.96,10.96,10.96,0
672,2020-04-24,10.96,10.96,10.96,10.96,0
673,2020-04-27,10.96,10.96,10.96,10.96,0
674,2020-04-28,10.96,10.96,10.96,10.96,0
675,2020-04-29,10.96,10.96,10.96,10.96,0
676,2020-05-04,10.96,10.96,10.96,10.96,0
677,2020-05-05,10.96,10.96,10.96,10.96,0
678,2020-05-06,10.96,10.96,10.96,10.96,0
679,2020-05-07,10.96,10.96,10.96,10.96,0
680,2020-05-08,10.96,10.96,10.96,10.96,0
681,2020-05-11,10.96,10.96,10.96,10.96,0
682,2020-05-12,10.96,10.96,10.96,10.96,0
683,2020-05-13,10.96,10.96,10.96,10.96,0
684,2020-05-14,10.96,10.96,10.96,10.96,0
685,2020-05-15,10.96,10.96,10.96,10.96,0
686,2020-05-18,10.96,10.96,10.96,10.96,0
687,2020-05-19,10.96,10.96,10.96,10.96,0
688,2020-05-20,11.69,11.69,11.69,11.69,1000
689,2020-05-21,11.69,11.69,11.69,11.69,1000
690,2020-05-22,9.93,9.93,9.93,9.93,100
691,2020-05-25,8.47,11.39,8.47,11.39,2110
692,2020-05-26,9.64,9.64,9.64,9.64,100
693,2020-05-27,10.96,10.96,10.96,10.96,1800
694,2020-05-28,9.35,9.35,9.35,9.35,100
695,2020-05-29,8.91,10.74,8.91,10.74,200
696,2020-06-01,9.86,10.74,10.74,10.74,0
697,2020-06-02,9.86,10.74,10.74,10.74,0
698,2020-06-03,10.96,10.96,10.96,10.96,800
699,2020-06-04,10.96,10.96,10.96,10.96,0
700,2020-06-05,10.96,10.96,10.96,10.96,0
701,2020-06-08,11.69,11.69,11.69,11.69,1300
702,2020-06-09,9.93,9.93,9.93,9.93,100
703,2020-06-10,9.93,9.93,9.93,9.93,0
704,2020-06-11,9.93,9.93,9.93,9.93,0
705,2020-06-12,9.93,9.93,9.93,9.93,0
706,2020-06-15,9.93,9.93,9.93,9.93,0
707,2020-06-16,10.59,10.59,10.59,10.59,100
708,2020-06-17,10.59,10.59,10.59,10.59,0
709,2020-06-18,10.59,10.59,10.59,10.59,0
710,2020-06-19,10.59,10.59,10.59,10.59,0
711,2020-06-22,10.59,10.59,10.59,10.59,0
712,2020-06-23,10.59,10.59,10.59,10.59,0
713,2020-06-24,10.59,10.59,10.59,10.59,0
714,2020-06-25,10.59,10.59,10.59,10.59,0
715,2020-06-26,10.59,10.59,10.59,10.59,0
716,2020-06-29,10.59,10.59,10.59,10.59,0
717,2020-06-30,12.12,12.12,12.12,12.12,200
718,2020-07-01,10.37,10.37,10.37,10.37,100
719,2020-07-02,8.84,8.84,8.84,8.84,100
720,2020-07-03,8.84,8.84,8.84,8.84,0
721,2020-07-06,8.84,8.84,8.84,8.84,0
722,2020-07-07,10.15,10.15,10.15,10.15,100
723,2020-07-08,10.15,10.15,10.15,10.15,0
724,2020-07-09,10.15,10.15,10.15,10.15,0
725,2020-07-10,10.15,10.15,10.15,10.15,0
726,2020-07-13,10.15,10.15,10.15,10.15,0
727,2020-07-14,10.15,10.15,10.15,10.15,19
728,2020-07-15,10.15,10.15,10.15,10.15,0
729,2020-07-16,10.15,10.15,10.15,10.15,0
730,2020-07-17,10.15,10.15,10.15,10.15,0
731,2020-07-20,10.15,10.15,10.15,10.15,0
732,2020-07-21,10.15,10.15,10.15,10.15,0
733,2020-07-22,10.15,10.15,10.15,10.15,0
734,2020-07-23,10.15,10.15,10.15,10.15,0
735,2020-07-24,10.15,10.15,10.15,10.15,0
736,2020-07-27,10.15,11.2,11.2,11.2,0
737,2020-07-28,10.15,11.2,11.2,11.2,0
738,2020-07-29,10.15,11.2,11.2,11.2,0
739,2020-07-30,10.15,11.2,11.2,11.2,0
740,2020-07-31,10.15,11.2,11.2,11.2,0
741,2020-08-03,10.15,11.2,11.2,11.2,0
742,2020-08-04,10.15,11.2,11.2,11.2,0
743,2020-08-05,10.15,11.2,11.2,11.2,0
744,2020-08-06,10.15,11.2,11.2,11.2,0
745,2020-08-07,10.15,11.2,11.2,11.2,0
746,2020-08-10,10.15,11.2,11.2,11.2,0
747,2020-08-11,10.15,11.2,11.2,11.2,0
748,2020-08-12,10.15,11.2,11.2,11.2,0
749,2020-08-13,10.15,11.2,11.2,11.2,0
750,2020-08-14,10.15,11.2,11.2,11.2,0
751,2020-08-17,9.83,9.83,9.83,9.83,100
752,2020-08-18,9.83,9.83,9.83,9.83,0
753,2020-08-19,9.83,9.83,9.83,9.83,0
754,2020-08-20,11.28,11.28,11.28,11.28,100
755,2020-08-21,11.28,11.28,11.28,11.28,0
756,2020-08-24,11.28,11.28,11.28,11.28,0
757,2020-08-25,11.28,11.28,11.28,11.28,0
758,2020-08-26,11.28,11.28,11.28,11.28,1
759,2020-08-27,11.28,11.28,11.28,11.28,0
760,2020-08-28,11.28,11.28,11.28,11.28,0
761,2020-08-31,11.28,11.28,11.28,11.28,0
762,2020-09-01,11.28,11.28,11.28,11.28,400
763,2020-09-03,11.28,11.28,11.28,11.28,0
764,2020-09-04,11.28,11.28,11.28,11.28,0
765,2020-09-07,11.68,11.68,11.68,11.68,100
766,2020-09-08,11.68,11.68,11.68,11.68,0
767,2020-09-09,11.68,11.68,11.68,11.68,0
768,2020-09-10,11.68,11.68,11.68,11.68,0
769,2020-09-11,11.68,11.68,11.68,11.68,0
770,2020-09-14,10.07,11.68,10.07,11.68,1300
771,2020-09-15,11.52,11.68,11.68,11.68,0
772,2020-09-16,11.52,11.68,11.68,11.68,0
773,2020-09-17,11.52,11.68,11.68,11.68,0
774,2020-09-18,11.52,11.68,11.68,11.68,0
775,2020-09-21,11.52,11.68,11.68,11.68,0
776,2020-09-22,11.52,11.68,11.68,11.68,0
777,2020-09-23,11.52,11.68,11.68,11.68,0
778,2020-09-24,11.52,11.68,11.68,11.68,0
779,2020-09-25,11.52,11.68,11.68,11.68,0
780,2020-09-28,11.52,11.68,11.68,11.68,0
781,2020-09-29,11.52,11.68,11.68,11.68,0
782,2020-09-30,11.52,11.68,11.68,11.68,0
783,2020-10-01,11.52,11.68,11.68,11.68,0
784,2020-10-02,11.52,11.68,11.68,11.68,0
785,2020-10-05,10.47,10.47,10.47,10.47,1300
786,2020-10-06,10.47,10.47,10.47,10.47,0
787,2020-10-07,10.47,10.47,10.47,10.47,0
788,2020-10-08,10.88,12.0,10.88,12.0,2400
789,2020-10-09,10.47,10.47,10.47,10.47,100
790,2020-10-12,10.47,10.47,10.47,10.47,0
791,2020-10-13,10.47,10.47,10.47,10.47,0
792,2020-10-14,10.47,10.47,10.47,10.47,0
793,2020-10-15,10.47,10.47,10.47,10.47,0
794,2020-10-16,10.47,10.47,10.47,10.47,0
795,2020-10-19,10.47,10.47,10.47,10.47,0
796,2020-10-20,10.47,10.47,10.47,10.47,0
797,2020-10-21,10.47,10.47,10.47,10.47,0
798,2020-10-22,10.47,10.47,10.47,10.47,0
799,2020-10-23,10.47,10.47,10.47,10.47,0
800,2020-10-26,10.47,10.47,10.47,10.47,0
801,2020-10-27,10.47,10.47,10.47,10.47,0
802,2020-10-28,11.92,12.0,11.92,12.0,1000
803,2020-10-29,10.88,10.88,10.88,10.88,600
804,2020-10-30,10.88,10.88,10.88,10.88,0
805,2020-11-02,12.49,12.49,12.49,12.49,4700
806,2020-11-03,12.49,12.49,12.49,12.49,0
807,2020-11-04,12.49,12.49,12.49,12.49,500
808,2020-11-05,12.49,12.49,12.49,12.49,0
809,2020-11-06,12.49,12.49,12.49,12.49,0
810,2020-11-09,12.49,12.49,12.49,12.49,0
811,2020-11-10,12.49,12.49,12.49,12.49,0
812,2020-11-11,12.49,12.49,12.49,12.49,0
813,2020-11-12,12.49,12.49,12.49,12.49,0
814,2020-11-13,12.49,12.49,12.49,12.49,0
815,2020-11-16,12.49,12.49,12.49,12.49,0
816,2020-11-17,12.49,12.49,12.49,12.49,100
817,2020-11-18,12.49,12.49,12.49,12.49,0
818,2020-11-19,12.49,12.49,12.49,12.49,0
819,2020-11-20,12.89,12.89,12.89,12.89,2800
820,2020-11-23,12.89,12.89,12.89,12.89,0
821,2020-11-24,12.89,12.89,12.89,12.89,1200
822,2020-11-25,12.89,12.89,12.89,12.89,800
823,2020-11-26,10.96,10.96,10.96,10.96,100
824,2020-11-27,10.96,10.96,10.96,10.96,0
825,2020-11-30,10.96,10.96,10.96,10.96,0
826,2020-12-01,10.96,10.96,10.96,10.96,0
827,2020-12-02,10.96,10.96,10.96,10.96,0
828,2020-12-03,10.96,10.96,10.96,10.96,0
829,2020-12-04,10.96,10.96,10.96,10.96,0
830,2020-12-07,10.96,10.96,10.96,10.96,0
831,2020-12-08,10.96,10.96,10.96,10.96,0
832,2020-12-09,10.96,10.96,10.96,10.96,0
833,2020-12-10,10.96,10.96,10.96,10.96,0
834,2020-12-11,10.96,10.96,10.96,10.96,0
835,2020-12-14,10.96,10.96,10.96,10.96,0
836,2020-12-15,10.96,10.96,10.96,10.96,0
837,2020-12-16,10.96,10.96,10.96,10.96,0
838,2020-12-17,10.96,10.96,10.96,10.96,0
839,2020-12-18,10.96,10.96,10.96,10.96,0
840,2020-12-21,10.96,10.96,10.96,10.96,0
841,2020-12-22,10.96,10.96,10.96,10.96,0
842,2020-12-23,10.96,10.96,10.96,10.96,0
843,2020-12-24,10.96,10.96,10.96,10.96,0
844,2020-12-25,12.57,12.57,12.57,12.57,100
845,2020-12-28,12.57,12.57,12.57,12.57,0
846,2020-12-29,12.57,12.57,12.57,12.57,20000
847,2020-12-30,12.57,12.57,12.57,12.57,0
848,2020-12-31,12.89,13.29,12.89,13.29,11900
849,2021-01-04,13.29,13.29,13.29,13.29,600
850,2021-01-05,13.29,13.29,13.29,13.29,0
851,2021-01-06,13.29,13.29,13.29,13.29,0
852,2021-01-07,11.68,11.68,11.68,11.68,100
853,2021-01-08,11.68,11.68,11.68,11.68,0
854,2021-01-11,11.68,11.68,11.68,11.68,0
855,2021-01-12,11.68,11.68,11.68,11.68,0
856,2021-01-13,11.68,11.68,11.68,11.68,0
857,2021-01-14,11.68,11.68,11.68,11.68,0
858,2021-01-15,11.68,11.68,11.68,11.68,0
859,2021-01-18,11.68,11.68,11.68,11.68,0
860,2021-01-19,11.68,11.68,11.68,11.68,0
861,2021-01-20,11.68,11.68,11.68,11.68,1600
862,2021-01-21,11.68,11.68,11.68,11.68,0
863,2021-01-22,11.68,11.68,11.68,11.68,0
864,2021-01-25,12.09,12.09,12.09,12.09,100
865,2021-01-26,12.09,12.09,12.09,12.09,0
866,2021-01-27,12.09,12.09,12.09,12.09,0
867,2021-01-28,12.09,12.09,12.09,12.09,0
868,2021-01-29,12.09,12.09,12.09,12.09,0
869,2021-02-01,13.21,13.21,13.21,13.21,500
870,2021-02-02,13.21,13.21,13.21,13.21,0
871,2021-02-03,13.21,13.21,13.21,13.21,0
872,2021-02-04,13.21,13.21,13.21,13.21,0
873,2021-02-05,13.21,13.21,13.21,13.21,0
874,2021-02-08,13.21,13.21,13.21,13.21,0
875,2021-02-09,13.21,13.21,13.21,13.21,0
876,2021-02-17,13.21,13.21,13.21,13.21,0
877,2021-02-18,13.21,13.21,13.21,13.21,0
878,2021-02-19,11.68,11.68,11.68,11.68,600
879,2021-02-22,11.68,11.68,11.68,11.68,0
880,2021-02-23,12.89,12.89,12.89,12.89,2500
881,2021-02-24,12.89,12.89,12.89,12.89,0
882,2021-02-25,12.89,12.89,12.89,12.89,0
883,2021-02-26,12.89,12.89,12.89,12.89,0
884,2021-03-01,12.89,12.89,12.89,12.89,0
885,2021-03-02,12.89,12.89,12.89,12.89,0
886,2021-03-03,12.89,12.89,12.89,12.89,0
887,2021-03-04,12.89,12.89,12.89,12.89,500
888,2021-03-05,12.89,12.89,12.89,12.89,0
889,2021-03-08,12.89,12.89,12.89,12.89,0
890,2021-03-09,12.89,12.89,12.89,12.89,0
891,2021-03-10,14.82,14.82,14.5,14.5,200
892,2021-03-11,14.66,14.5,14.5,14.5,0
893,2021-03-12,14.66,14.5,14.5,14.5,0
894,2021-03-15,14.66,14.5,14.5,14.5,0
895,2021-03-16,14.66,14.66,14.66,14.5,18
896,2021-03-17,14.66,14.5,14.5,14.5,0
897,2021-03-18,14.66,14.5,14.5,14.5,0
898,2021-03-19,14.66,14.5,14.5,14.5,0
899,2021-03-22,14.66,14.66,14.66,14.66,800
900,2021-03-23,14.66,14.66,14.66,14.66,0
901,2021-03-24,14.66,14.66,14.66,14.66,81
902,2021-03-25,14.66,14.66,14.66,14.66,0
903,2021-03-26,14.66,14.66,14.66,14.66,0
904,2021-03-29,14.66,14.66,14.66,14.66,0
905,2021-03-30,14.66,14.66,14.66,14.66,0
906,2021-03-31,14.66,14.66,14.66,14.66,0
907,2021-04-01,14.66,14.66,14.66,14.66,0
908,2021-04-02,14.66,14.66,14.66,14.66,0
909,2021-04-05,14.66,14.66,14.66,14.66,0
910,2021-04-06,14.66,14.66,14.66,14.66,0
911,2021-04-07,14.66,14.66,14.66,14.66,0
912,2021-04-08,14.5,14.5,14.5,14.5,100
913,2021-04-09,14.5,14.5,12.49,12.49,3100
914,2021-04-12,12.49,12.49,12.49,12.49,1000
915,2021-04-13,12.49,12.49,12.49,12.49,1800
916,2021-04-14,12.49,12.49,12.49,12.49,0
917,2021-04-15,12.49,12.49,12.49,12.49,0
918,2021-04-16,12.49,12.49,12.49,12.49,0
919,2021-04-19,12.49,12.49,12.49,12.49,0
920,2021-04-20,10.88,12.81,10.88,12.81,600
921,2021-04-22,12.17,12.81,12.81,12.81,0
922,2021-04-23,12.17,12.81,12.81,12.81,0
923,2021-04-26,12.17,12.81,12.81,12.81,0
924,2021-04-27,12.17,12.81,12.81,12.81,0
925,2021-04-28,12.17,12.81,12.81,12.81,0
926,2021-04-29,12.17,12.81,12.81,12.81,0
927,2021-05-04,12.09,12.09,12.0,12.09,2500
928,2021-05-05,13.7,13.86,13.7,13.86,200
929,2021-05-06,13.78,13.86,13.86,13.86,0
930,2021-05-07,13.78,13.86,13.86,13.86,0
931,2021-05-10,13.78,13.86,13.86,13.86,0
932,2021-05-11,13.78,13.86,13.86,13.86,0
933,2021-05-12,13.78,13.86,13.86,13.86,0
934,2021-05-13,13.78,13.86,13.86,13.86,0
935,2021-05-14,13.78,13.86,13.86,13.86,0
936,2021-05-17,13.78,13.86,13.86,13.86,0
937,2021-05-18,13.78,13.86,13.86,13.86,0
938,2021-05-19,13.78,13.86,13.86,13.86,0
939,2021-05-20,13.78,13.78,13.78,13.78,2500
940,2021-05-21,13.78,13.78,13.78,13.78,0
941,2021-05-24,13.78,13.78,13.78,13.78,0
942,2021-05-25,13.78,13.78,13.78,13.78,900
943,2021-05-26,11.76,11.76,11.76,11.76,900
944,2021-05-27,11.76,11.76,11.76,11.76,0
945,2021-05-28,11.76,11.76,11.76,11.76,0
946,2021-05-31,11.76,11.76,11.76,11.76,0
947,2021-06-01,11.76,11.76,11.76,11.76,0
948,2021-06-02,11.76,11.76,11.76,11.76,0
949,2021-06-03,11.76,11.76,11.76,11.76,0
950,2021-06-04,11.76,11.76,11.76,11.76,0
951,2021-06-07,11.76,11.76,11.76,11.76,0
952,2021-06-08,11.76,11.76,11.76,11.76,0
953,2021-06-09,11.76,11.76,11.76,11.76,0
954,2021-06-10,11.76,11.76,11.76,11.76,0
955,2021-06-11,11.76,11.76,11.76,11.76,0
956,2021-06-14,13.37,13.37,13.37,13.37,100
957,2021-06-15,13.37,13.37,13.37,13.37,0
958,2021-06-16,13.37,13.37,13.37,13.37,0
959,2021-06-17,13.37,13.37,13.37,13.37,0
960,2021-06-18,13.37,13.37,13.37,13.37,0
961,2021-06-21,13.37,13.37,13.37,13.37,0
962,2021-06-22,13.37,13.37,13.37,13.37,0
963,2021-06-23,13.37,13.37,13.37,13.37,0
964,2021-06-24,13.37,13.37,13.37,13.37,0
965,2021-06-25,13.37,13.37,13.37,13.37,1000
966,2021-06-28,13.37,13.37,13.37,13.37,0
967,2021-06-29,13.37,13.37,13.37,13.37,0
968,2021-06-30,13.37,13.37,13.37,13.37,0
969,2021-07-01,13.37,13.37,13.37,13.37,0
970,2021-07-02,13.37,13.37,13.37,13.37,0
971,2021-07-05,13.37,13.37,13.37,13.37,0
972,2021-07-06,13.37,13.37,13.37,13.37,0
973,2021-07-07,13.37,13.37,13.37,13.37,0
974,2021-07-08,13.37,13.37,13.37,13.37,100
975,2021-07-09,13.37,13.37,13.37,13.37,0
976,2021-07-12,13.37,13.37,13.37,13.37,0
977,2021-07-13,13.37,13.37,13.37,13.37,0
978,2021-07-14,13.37,13.37,13.37,13.37,0
979,2021-07-15,13.37,13.37,13.37,13.37,0
980,2021-07-16,13.37,13.37,13.37,13.37,0
981,2021-07-19,13.37,13.37,13.37,13.37,0
982,2021-07-20,13.37,13.37,13.37,13.37,0
983,2021-07-21,13.37,13.37,13.37,13.37,0
984,2021-07-22,13.37,13.37,13.37,13.37,0
985,2021-07-23,13.37,13.37,13.37,13.37,0
986,2021-07-26,13.7,13.7,13.7,13.7,500
987,2021-07-27,13.7,13.7,13.7,13.7,0
988,2021-07-28,13.7,13.7,13.7,13.7,0
989,2021-07-29,13.7,13.7,13.7,13.7,0
990,2021-07-30,13.7,13.7,13.7,13.7,0
991,2021-08-02,13.7,13.7,13.7,13.7,0
992,2021-08-03,14.1,14.1,14.1,14.1,500
993,2021-08-04,13.7,13.7,13.7,13.7,100
994,2021-08-05,13.7,13.7,13.7,13.7,0
995,2021-08-06,13.7,13.7,13.7,13.7,0
996,2021-08-09,13.7,13.7,13.7,13.7,0
997,2021-08-10,13.7,13.7,13.7,13.7,0
998,2021-08-11,13.7,13.7,13.7,13.7,0
999,2021-08-12,13.7,13.7,13.7,13.7,0
1000,2021-08-13,13.7,13.7,13.7,13.7,0
1001,2021-08-16,13.7,13.7,13.7,13.7,1300
1002,2021-08-17,13.7,13.7,13.7,13.7,0
1003,2021-08-18,13.7,13.7,13.7,13.7,0
1004,2021-08-19,13.7,13.7,13.7,13.7,0
1005,2021-08-20,13.7,13.7,13.7,13.7,0
1006,2021-08-23,13.7,13.7,13.7,13.7,0
1007,2021-08-24,13.7,13.7,13.7,13.7,0
1008,2021-08-25,13.7,13.7,13.7,13.7,0
1009,2021-08-26,13.7,13.7,13.7,13.7,0
1010,2021-08-27,13.7,13.7,13.7,13.7,0
1011,2021-08-30,13.7,13.7,13.7,13.7,0
1012,2021-08-31,13.7,13.7,13.7,13.7,0
1013,2021-09-01,13.7,13.7,13.7,13.7,0
1014,2021-09-06,13.7,13.7,13.7,13.7,500
1015,2021-09-07,13.7,13.7,13.7,13.7,0
1016,2021-09-08,13.7,13.7,13.7,13.7,0
1017,2021-09-09,13.7,13.7,13.7,13.7,0
1018,2021-09-10,13.7,13.7,13.7,13.7,0
1019,2021-09-13,13.7,13.7,13.7,13.7,0
1020,2021-09-14,13.7,13.7,13.7,13.7,1
1021,2021-09-15,14.5,14.5,14.5,14.5,200
1022,2021-09-16,14.5,14.5,14.5,14.5,0
1023,2021-09-17,14.5,14.5,14.5,14.5,0
1024,2021-09-20,13.7,13.7,13.7,13.7,200
1025,2021-09-21,13.7,13.7,13.7,13.7,0
1026,2021-09-22,13.7,13.7,13.7,13.7,0
1027,2021-09-23,13.7,13.7,13.7,13.7,0
1028,2021-09-24,13.7,13.7,13.7,13.7,0
1029,2021-09-27,13.7,13.7,13.7,13.7,0
1030,2021-09-28,13.7,13.7,13.7,13.7,0
