,time,open,high,low,close,volume
511,2014-01-17,3.94,4.27,3.94,4.27,600
512,2014-01-20,4.27,4.27,4.27,4.27,0
513,2014-01-21,3.89,4.24,3.89,4.24,700
514,2014-01-22,4.0,4.21,4.0,4.21,300
515,2014-01-23,4.19,4.62,4.19,4.62,3500
516,2014-01-24,4.16,5.08,4.16,5.08,3800
517,2014-01-27,4.89,5.14,4.89,5.14,1100
518,2014-02-06,5.14,5.14,5.14,5.14,0
519,2014-02-07,5.14,5.14,5.14,5.14,0
520,2014-02-10,4.65,5.14,4.65,5.0,400
521,2014-02-11,4.51,5.11,4.51,4.97,800
522,2014-02-12,4.49,5.08,4.49,5.08,200
523,2014-02-13,5.03,5.44,5.03,5.44,3800
524,2014-02-14,4.89,5.03,4.89,5.03,200
525,2014-02-17,4.57,4.97,4.57,4.97,2100
526,2014-02-18,4.97,4.97,4.97,4.97,0
527,2014-02-19,4.97,4.97,4.97,4.97,0
528,2014-02-20,4.97,4.97,4.97,4.97,0
529,2014-02-21,4.97,4.97,4.97,4.97,0
530,2014-02-24,4.89,5.44,4.89,5.38,2800
531,2014-02-25,5.38,5.38,5.38,5.38,0
532,2014-02-26,5.38,5.38,5.38,5.38,0
533,2014-02-27,5.38,5.38,5.38,5.38,0
534,2014-02-28,4.87,5.03,4.87,5.03,3900
535,2014-03-03,4.62,5.03,4.62,4.89,1500
536,2014-03-04,4.89,4.89,4.89,4.89,0
537,2014-03-05,4.62,4.81,4.62,4.81,10100
538,2014-03-06,4.62,4.62,4.62,4.62,100
539,2014-03-07,4.62,4.62,4.21,4.35,10200
540,2014-03-10,4.35,4.35,4.21,4.35,6000
541,2014-03-11,4.32,4.78,4.32,4.59,15060
542,2014-03-12,4.66,4.78,4.66,4.69,600
543,2014-03-13,4.69,4.69,4.69,4.69,0
544,2014-03-14,4.27,4.63,4.24,4.27,11210
545,2014-03-17,4.51,4.51,4.51,4.51,200
546,2014-03-18,4.51,4.51,4.51,4.51,0
547,2014-03-19,4.06,4.45,4.06,4.45,2290
548,2014-03-20,4.42,4.42,4.42,4.42,300
549,2014-03-21,4.39,4.39,4.36,4.36,600
550,2014-03-24,4.36,4.63,4.3,4.63,5800
551,2014-03-25,4.39,5.05,4.39,4.54,13000
552,2014-03-26,4.54,4.6,4.51,4.6,4100
553,2014-03-27,4.54,4.78,4.54,4.75,6200
554,2014-03-28,4.51,4.51,4.51,4.51,6000
555,2014-03-31,4.66,4.69,4.6,4.6,700
556,2014-04-01,4.6,4.81,4.6,4.72,2100
557,2014-04-02,4.72,4.72,4.72,4.72,0
558,2014-04-03,4.48,4.57,4.48,4.57,4300
559,2014-04-04,4.63,4.63,4.63,4.63,100
560,2014-04-07,4.51,4.51,4.51,4.51,100
561,2014-04-08,4.51,4.51,4.51,4.51,0
562,2014-04-10,4.51,4.51,4.51,4.51,0
563,2014-04-11,4.3,4.45,4.3,4.45,2600
564,2014-04-14,4.54,4.54,4.54,4.54,100
565,2014-04-15,4.54,4.54,4.54,4.54,0
566,2014-04-16,4.81,4.81,4.09,4.48,1400
567,2014-04-17,4.48,4.63,4.48,4.63,2700
568,2014-04-18,4.63,4.63,4.63,4.63,0
569,2014-04-21,4.63,4.63,4.63,4.63,0
570,2014-04-22,4.66,4.81,4.66,4.81,400
571,2014-04-23,4.81,4.81,4.81,4.81,0
572,2014-04-24,4.81,4.81,4.81,4.81,0
573,2014-04-25,4.81,4.81,4.81,4.81,0
574,2014-04-28,4.81,4.81,4.81,4.81,0
575,2014-04-29,4.51,5.29,4.51,5.29,2100
576,2014-05-05,5.29,5.29,5.29,5.29,0
577,2014-05-06,4.78,4.78,4.78,4.78,100
578,2014-05-07,4.33,4.51,4.33,4.48,1300
579,2014-05-08,4.48,4.48,4.48,4.48,0
580,2014-05-09,4.06,4.48,4.06,4.48,200
581,2014-05-12,4.06,4.51,4.06,4.51,800
582,2014-05-13,4.09,4.45,4.09,4.45,200
583,2014-05-14,4.03,4.45,4.03,4.45,900
584,2014-05-15,4.51,4.51,4.03,4.48,5400
585,2014-05-16,4.48,4.48,4.48,4.48,0
586,2014-05-19,4.48,4.48,4.48,4.48,0
587,2014-05-20,4.06,4.21,4.06,4.21,2800
588,2014-05-21,4.18,4.18,4.15,4.15,200
589,2014-05-22,4.36,4.36,4.15,4.15,200
590,2014-05-23,4.18,4.21,4.06,4.21,500
591,2014-05-26,4.21,4.21,4.21,4.21,500
592,2014-05-27,4.21,4.36,4.21,4.36,1100
593,2014-05-28,4.03,4.36,3.94,4.36,2600
594,2014-05-29,4.21,4.75,4.21,4.75,4200
595,2014-05-30,4.36,4.66,4.36,4.66,7300
596,2014-06-02,4.21,4.57,4.21,4.21,1900
597,2014-06-03,4.21,4.57,4.21,4.51,1400
598,2014-06-04,4.09,4.09,4.09,4.09,100
599,2014-06-05,4.09,4.09,4.09,4.09,0
600,2014-06-06,4.42,4.42,4.42,4.42,100
601,2014-06-09,4.54,4.54,4.54,4.54,100
602,2014-06-10,4.54,4.54,4.54,4.54,0
603,2014-06-11,4.54,4.54,4.54,4.54,0
604,2014-06-12,4.54,4.54,4.54,4.54,0
605,2014-06-13,4.54,4.54,4.54,4.54,0
606,2014-06-16,4.54,4.54,4.54,4.54,0
607,2014-06-17,4.54,4.75,4.54,4.75,400
608,2014-06-18,4.75,4.75,4.75,4.75,0
609,2014-06-19,4.75,4.75,4.75,4.75,0
610,2014-06-20,4.75,4.75,4.75,4.75,0
611,2014-06-23,4.75,4.75,4.75,4.75,0
612,2014-06-24,4.75,4.75,4.75,4.75,0
613,2014-06-25,4.75,4.75,4.75,4.75,0
614,2014-06-26,4.75,4.75,4.75,4.75,0
615,2014-06-27,4.75,4.75,4.75,4.75,0
616,2014-06-30,4.75,4.75,4.75,4.75,0
617,2014-07-01,4.75,4.75,4.75,4.75,0
618,2014-07-02,4.75,4.75,4.75,4.75,0
619,2014-07-03,4.33,4.6,4.3,4.6,2300
620,2014-07-04,4.21,4.57,4.18,4.57,15000
621,2014-07-07,4.96,4.96,4.21,4.45,22800
622,2014-07-08,4.09,4.42,4.09,4.42,19100
623,2014-07-09,4.09,4.39,4.09,4.39,1900
624,2014-07-10,4.45,4.66,4.45,4.66,200
625,2014-07-11,4.66,4.66,4.66,4.66,0
626,2014-07-14,4.66,4.66,4.66,4.66,0
627,2014-07-15,4.21,4.51,4.21,4.51,1300
628,2014-07-16,4.51,4.51,4.51,4.51,0
629,2014-07-17,4.51,4.51,4.51,4.51,0
630,2014-07-18,4.51,4.51,4.51,4.51,0
631,2014-07-21,4.51,4.51,4.51,4.51,0
632,2014-07-22,4.51,4.51,4.51,4.51,0
633,2014-07-23,4.51,4.51,4.51,4.51,0
634,2014-07-24,4.21,4.45,4.12,4.45,3600
635,2014-07-25,4.45,4.45,4.45,4.45,0
636,2014-07-28,4.45,4.45,4.45,4.45,0
637,2014-07-29,4.45,4.45,4.45,4.45,0
638,2014-07-30,4.45,4.45,4.45,4.45,0
639,2014-07-31,4.45,4.45,4.45,4.45,100
640,2014-08-01,4.45,4.45,4.45,4.45,0
641,2014-08-04,4.45,4.45,4.45,4.45,0
642,2014-08-05,4.42,4.42,4.42,4.42,200
643,2014-08-06,4.42,4.42,4.42,4.42,0
644,2014-08-07,4.21,4.39,4.12,4.39,1900
645,2014-08-08,4.12,4.39,4.09,4.36,2800
646,2014-08-11,4.36,4.36,4.36,4.36,0
647,2014-08-12,4.36,4.36,4.36,4.36,0
648,2014-08-13,4.15,4.42,4.15,4.42,800
649,2014-08-14,4.42,4.42,4.42,4.42,0
650,2014-08-15,4.42,4.42,4.42,4.42,0
651,2014-08-18,4.15,4.39,4.15,4.39,10100
652,2014-08-19,4.48,4.48,4.48,4.48,100
653,2014-08-20,4.09,4.36,4.09,4.36,300
654,2014-08-21,4.48,4.48,4.48,4.48,100
655,2014-08-22,4.48,4.48,4.48,4.48,0
656,2014-08-25,4.48,4.75,4.39,4.39,3600
657,2014-08-26,4.39,4.39,4.39,4.39,0
658,2014-08-27,4.57,4.57,4.57,4.57,100
659,2014-08-28,4.57,4.57,4.57,4.57,0
660,2014-08-29,4.66,4.9,4.66,4.9,600
661,2014-09-03,4.9,4.9,4.9,4.9,0
662,2014-09-04,5.11,5.11,4.42,4.9,4100
663,2014-09-05,4.42,5.26,4.42,4.9,7500
664,2014-09-08,4.45,4.84,4.42,4.84,2500
665,2014-09-09,4.36,5.32,4.36,5.32,7700
666,2014-09-10,4.81,5.41,4.81,5.41,2100
667,2014-09-11,5.41,5.41,5.41,5.41,0
668,2014-09-12,5.41,5.41,5.41,5.41,0
669,2014-09-15,4.87,4.87,4.87,4.87,2000
670,2014-09-16,4.42,4.54,4.39,4.51,3000
671,2014-09-17,4.63,4.63,4.51,4.51,200
672,2014-09-18,4.51,4.51,4.51,4.51,300
673,2014-09-19,4.51,4.51,4.51,4.51,0
674,2014-09-22,4.51,4.51,4.51,4.51,200
675,2014-09-23,4.51,4.6,4.51,4.6,6700
676,2014-09-24,4.6,4.6,4.6,4.6,0
677,2014-09-25,4.54,4.99,4.54,4.99,5800
678,2014-09-26,5.11,5.11,5.11,5.11,100
679,2014-09-29,5.26,5.26,5.26,5.26,100
680,2014-09-30,4.75,5.11,4.75,5.11,10600
681,2014-10-01,5.11,5.11,5.11,5.11,0
682,2014-10-02,5.11,5.11,5.11,5.11,0
683,2014-10-03,4.75,4.75,4.75,4.75,1800
684,2014-10-06,4.75,4.75,4.75,4.75,0
685,2014-10-07,4.96,4.96,4.72,4.72,2100
686,2014-10-08,4.81,4.81,4.81,4.81,140
687,2014-10-09,4.81,4.81,4.81,4.81,0
688,2014-10-10,4.93,4.93,4.42,4.81,600
689,2014-10-13,4.93,4.93,4.93,4.93,100
690,2014-10-14,4.78,4.81,4.78,4.81,1600
691,2014-10-15,4.81,4.81,4.81,4.81,59
692,2014-10-16,4.96,4.96,4.96,4.96,100
693,2014-10-17,4.96,4.96,4.96,4.96,0
694,2014-10-20,4.96,5.41,4.96,5.41,6300
695,2014-10-21,5.5,5.5,5.5,5.5,100
696,2014-10-22,5.41,6.01,4.96,5.38,3400
697,2014-10-23,5.14,5.86,4.87,5.11,9700
698,2014-10-24,5.2,5.2,4.6,5.2,1800
699,2014-10-27,5.26,5.26,4.69,4.69,700
700,2014-10-28,4.81,5.11,4.81,5.11,400
701,2014-10-29,5.11,5.11,5.11,5.11,0
702,2014-10-30,5.08,5.08,5.08,5.08,1500
703,2014-10-31,5.08,5.44,5.05,5.44,2400
704,2014-11-03,5.44,5.44,5.44,5.44,0
705,2014-11-04,5.05,5.98,5.05,5.98,5103
706,2014-11-05,5.41,5.41,5.41,5.41,1009
707,2014-11-06,5.41,5.41,5.41,5.41,0
708,2014-11-07,4.99,4.99,4.99,4.99,100
709,2014-11-10,5.08,5.47,5.08,5.47,2100
710,2014-11-11,5.26,5.68,5.26,5.68,2100
711,2014-11-12,5.71,5.98,5.71,5.98,259
712,2014-11-13,5.98,5.98,5.98,5.98,0
713,2014-11-14,5.98,5.98,5.98,5.98,0
714,2014-11-17,5.98,5.98,5.98,5.98,0
715,2014-11-18,5.98,5.98,5.98,5.98,0
716,2014-11-19,5.98,5.98,5.98,5.98,3
717,2014-11-20,5.98,5.98,5.98,5.98,0
718,2014-11-21,5.98,6.31,5.98,6.31,3900
719,2014-11-24,5.77,6.46,5.68,6.37,1209
720,2014-11-25,5.74,5.74,5.74,5.74,100
721,2014-11-26,5.56,5.56,5.17,5.41,5400
722,2014-11-27,5.41,5.41,5.41,5.41,0
723,2014-11-28,5.41,5.41,5.41,5.41,100
724,2014-12-01,5.38,5.71,5.38,5.71,2200
725,2014-12-02,5.71,5.71,5.71,5.71,0
726,2014-12-03,5.56,5.86,5.14,5.86,5900
727,2014-12-04,5.86,5.86,5.86,5.86,0
728,2014-12-05,5.29,6.01,5.29,5.86,10929
729,2014-12-08,5.86,5.86,5.86,5.86,0
730,2014-12-09,5.86,5.86,5.86,5.86,0
731,2014-12-10,5.86,5.86,5.86,5.86,0
732,2014-12-11,5.86,5.86,5.86,5.86,0
733,2014-12-12,5.86,5.86,5.86,5.86,0
734,2014-12-15,5.29,5.29,5.29,5.29,100
735,2014-12-16,5.53,5.8,5.53,5.8,300
736,2014-12-17,5.8,5.8,5.8,5.8,0
737,2014-12-18,5.53,5.53,5.53,5.53,100
738,2014-12-19,5.8,5.8,5.8,5.8,100
739,2014-12-22,5.8,5.8,5.8,5.8,0
740,2014-12-23,5.8,5.8,5.8,5.8,0
741,2014-12-24,5.41,5.56,5.41,5.56,300
742,2014-12-25,5.56,5.56,5.56,5.56,0
743,2014-12-26,5.56,5.86,5.56,5.86,2600
744,2014-12-29,5.86,5.86,5.86,5.86,0
745,2014-12-30,5.86,5.86,5.86,5.86,0
746,2014-12-31,5.56,5.86,5.29,5.71,7900
747,2015-01-05,5.71,5.71,5.71,5.71,0
748,2015-01-06,5.71,5.71,5.71,5.71,0
749,2015-01-07,5.71,5.71,5.71,5.71,0
750,2015-01-08,5.71,5.71,5.71,5.71,0
751,2015-01-09,5.26,5.26,5.26,5.26,100
752,2015-01-12,5.77,5.77,5.77,5.77,100
753,2015-01-13,6.01,6.01,5.2,5.8,1200
754,2015-01-14,5.8,5.8,5.8,5.8,0
755,2015-01-15,5.8,5.8,5.8,5.8,0
756,2015-01-16,5.41,5.62,5.41,5.62,2320
757,2015-01-19,5.08,5.62,5.08,5.62,600
758,2015-01-20,5.62,5.62,5.62,5.62,0
759,2015-01-21,5.08,5.5,5.08,5.5,1100
760,2015-01-22,4.96,5.56,4.96,4.96,8500
761,2015-01-23,5.44,5.44,5.44,5.44,100
762,2015-01-26,5.44,5.44,5.44,5.44,0
763,2015-01-27,5.44,5.44,5.44,5.44,0
764,2015-01-28,5.44,5.44,5.44,5.44,0
765,2015-01-29,5.44,5.44,5.44,5.44,0
766,2015-01-30,5.41,5.41,5.41,5.41,100
767,2015-02-02,5.41,5.41,5.41,5.41,0
768,2015-02-03,5.41,5.41,5.41,5.41,0
769,2015-02-04,5.41,5.41,5.41,5.41,0
770,2015-02-05,5.41,5.41,5.41,5.41,0
771,2015-02-06,5.41,5.41,5.41,5.41,0
772,2015-02-09,5.35,5.35,5.35,5.35,500
773,2015-02-10,5.35,5.35,5.35,5.35,0
774,2015-02-11,5.35,5.35,5.35,5.35,0
775,2015-02-12,5.11,5.71,5.11,5.71,2700
776,2015-02-13,5.17,5.56,5.14,5.44,1400
777,2015-02-24,5.65,5.65,5.56,5.56,200
778,2015-02-25,5.56,5.56,5.56,5.56,0
779,2015-02-26,5.02,5.05,5.02,5.05,3560
780,2015-02-27,5.53,5.53,4.99,4.99,2500
781,2015-03-02,5.47,5.47,5.05,5.05,4100
782,2015-03-03,5.05,5.05,4.69,4.75,15780
783,2015-03-04,4.96,5.05,4.75,5.05,4700
784,2015-03-05,5.26,5.26,5.26,5.26,100
785,2015-03-06,5.26,5.26,5.26,5.26,0
786,2015-03-09,5.11,5.14,5.11,5.14,1900
787,2015-03-10,5.14,5.14,5.14,5.14,0
788,2015-03-11,5.14,5.14,5.14,5.14,0
789,2015-03-12,5.14,5.14,5.14,5.14,0
790,2015-03-13,5.26,5.26,5.26,5.26,100
791,2015-03-16,5.26,5.26,5.26,5.26,0
792,2015-03-17,4.96,5.11,4.96,5.11,600
793,2015-03-18,5.08,5.08,4.96,5.05,1900
794,2015-03-19,5.23,5.23,5.23,5.23,100
795,2015-03-20,5.23,5.23,5.23,5.23,0
796,2015-03-23,5.23,5.23,5.23,5.23,0
797,2015-03-24,5.23,5.23,5.23,5.23,0
798,2015-03-25,5.08,5.11,4.96,5.11,6200
799,2015-03-26,5.11,5.23,5.11,5.23,1100
800,2015-03-27,5.23,5.23,5.23,5.23,0
801,2015-03-30,5.23,5.23,5.23,5.23,0
802,2015-03-31,5.23,5.23,5.23,5.23,0
803,2015-04-01,5.23,5.23,5.23,5.23,0
804,2015-04-02,5.2,5.2,5.2,5.2,200
805,2015-04-03,5.2,5.56,5.2,5.56,200
806,2015-04-06,5.41,5.92,5.41,5.92,500
807,2015-04-07,5.92,5.92,5.92,5.92,0
808,2015-04-08,5.92,5.92,5.92,5.92,0
809,2015-04-09,5.92,5.92,5.92,5.92,0
810,2015-04-10,5.92,5.92,5.92,5.92,0
811,2015-04-13,5.92,5.92,5.92,5.92,0
812,2015-04-14,5.92,5.92,5.92,5.92,0
813,2015-04-15,5.92,5.92,5.92,5.92,0
814,2015-04-16,6.38,6.38,5.56,5.89,1400
815,2015-04-17,5.89,5.89,5.89,5.89,0
816,2015-04-20,5.89,6.48,5.89,6.48,2000
817,2015-04-21,6.48,6.48,6.48,6.48,0
818,2015-04-22,6.48,6.48,6.48,6.48,0
819,2015-04-23,5.85,5.85,5.85,5.85,200
820,2015-04-24,5.3,5.85,5.3,5.3,600
821,2015-04-27,5.82,5.82,5.82,5.82,100
822,2015-05-04,5.82,5.82,5.82,5.82,0
823,2015-05-05,5.82,5.82,5.82,5.82,0
824,2015-05-06,6.38,6.38,6.38,6.38,100
825,2015-05-07,5.89,6.05,5.76,6.05,3900
826,2015-05-08,6.05,6.64,6.05,6.64,900
827,2015-05-11,5.99,7.03,5.99,7.03,3700
828,2015-05-12,7.03,7.03,7.03,7.03,0
829,2015-05-13,7.03,7.03,7.03,7.03,0
830,2015-05-14,7.0,7.49,6.87,6.87,1200
831,2015-05-15,6.87,6.87,6.87,6.87,0
832,2015-05-18,6.84,6.84,6.84,6.84,100
833,2015-05-19,6.84,6.84,6.84,6.84,0
834,2015-05-20,7.03,7.36,6.18,6.18,3600
835,2015-05-21,6.67,6.67,6.67,6.67,100
836,2015-05-22,6.87,6.87,6.05,6.51,300
837,2015-05-25,5.89,6.21,5.89,6.21,200
838,2015-05-26,5.72,6.02,5.72,6.02,200
839,2015-05-27,6.18,6.18,5.72,6.02,620
840,2015-05-28,6.54,6.54,5.72,5.95,300
841,2015-05-29,5.95,6.38,5.95,6.38,400
842,2015-06-01,6.38,6.38,6.38,6.38,0
843,2015-06-02,6.38,6.38,6.38,6.38,0
844,2015-06-03,5.76,6.08,5.76,6.08,400
845,2015-06-04,6.08,6.08,6.08,6.08,0
846,2015-06-05,5.99,5.99,5.99,5.99,500
847,2015-06-08,6.35,6.35,6.35,6.35,100
848,2015-06-09,5.72,6.28,5.72,6.28,200
849,2015-06-10,6.28,6.28,6.28,6.28,0
850,2015-06-11,6.28,6.28,6.28,6.28,0
851,2015-06-12,6.28,6.28,6.28,6.28,0
852,2015-06-15,6.28,6.28,6.28,6.28,0
853,2015-06-16,6.28,6.28,6.28,6.28,0
854,2015-06-17,5.76,5.76,5.69,5.69,3900
855,2015-06-18,6.15,6.15,6.15,6.15,100
856,2015-06-19,6.15,6.15,6.15,6.15,0
857,2015-06-22,6.15,6.15,6.15,6.15,0
858,2015-06-23,6.15,6.15,6.15,6.15,0
859,2015-06-24,6.18,6.44,6.18,6.44,900
860,2015-06-25,6.44,6.44,6.44,6.44,0
861,2015-06-26,5.82,5.82,5.82,5.82,3000
862,2015-06-29,6.18,6.18,6.18,6.18,100
863,2015-06-30,6.35,6.7,5.59,5.59,3300
864,2015-07-01,5.92,5.92,5.92,5.92,100
865,2015-07-02,5.92,5.92,5.92,5.92,0
866,2015-07-03,5.92,5.92,5.92,5.92,0
867,2015-07-06,6.15,6.15,6.15,6.15,100
868,2015-07-07,6.15,6.15,6.15,6.15,0
869,2015-07-08,6.15,6.15,6.15,6.15,0
870,2015-07-09,6.15,6.15,6.15,6.15,0
871,2015-07-10,5.56,5.69,5.56,5.69,1200
872,2015-07-13,6.02,6.02,5.4,5.63,300
873,2015-07-14,5.85,6.05,5.85,6.05,200
874,2015-07-15,6.05,6.05,6.05,6.05,0
875,2015-07-16,6.05,6.05,6.05,6.05,0
876,2015-07-17,6.05,6.05,6.05,6.05,0
877,2015-07-20,6.05,6.05,6.05,6.05,0
878,2015-07-21,6.05,6.05,6.05,6.05,0
879,2015-07-22,5.46,5.69,5.46,5.63,1700
880,2015-07-23,5.82,6.05,5.82,6.05,300
881,2015-07-24,6.05,6.05,6.05,6.05,0
882,2015-07-27,5.46,5.72,5.46,5.66,3200
883,2015-07-28,5.66,5.66,5.66,5.66,0
884,2015-07-29,5.1,5.53,5.1,5.1,5000
885,2015-07-30,5.4,5.4,5.4,5.4,100
886,2015-07-31,5.4,5.4,4.87,5.36,400
887,2015-08-03,5.36,5.36,5.36,5.36,0
888,2015-08-04,4.84,4.84,4.84,4.84,100
889,2015-08-05,5.17,5.17,5.14,5.17,1700
890,2015-08-06,5.17,5.17,5.17,5.17,0
891,2015-08-07,5.17,5.17,5.17,5.17,0
892,2015-08-10,5.17,5.17,5.17,5.17,0
893,2015-08-11,5.17,5.17,5.17,5.17,0
894,2015-08-12,5.14,5.56,5.14,5.56,2600
895,2015-08-13,5.56,5.56,5.56,5.56,0
896,2015-08-14,5.56,5.56,5.56,5.56,0
897,2015-08-17,5.56,5.56,5.56,5.56,0
898,2015-08-18,5.56,5.56,5.56,5.56,0
899,2015-08-19,5.56,5.56,5.56,5.56,0
900,2015-08-20,5.56,5.56,5.56,5.56,0
901,2015-08-21,5.56,5.56,5.56,5.56,0
902,2015-08-24,5.0,5.4,5.0,5.3,1000
903,2015-08-25,4.78,5.2,4.78,5.17,2400
904,2015-08-26,4.68,5.14,4.68,5.14,3600
905,2015-08-27,4.64,5.07,4.64,5.07,4600
906,2015-08-28,4.58,4.91,4.58,4.91,4200
907,2015-08-31,4.91,4.91,4.84,4.84,500
908,2015-09-01,5.23,5.23,5.23,5.23,100
909,2015-09-03,4.81,4.84,4.71,4.74,4026
910,2015-09-04,4.42,4.87,4.28,4.87,7700
911,2015-09-07,4.55,4.55,4.42,4.51,3600
912,2015-09-08,4.15,4.58,4.09,4.51,1000
913,2015-09-09,4.09,4.42,4.09,4.42,200
914,2015-09-10,4.12,4.38,4.06,4.38,2600
915,2015-09-11,4.58,4.58,4.02,4.35,300
916,2015-09-14,4.55,4.55,4.38,4.42,1200
917,2015-09-15,4.42,4.42,4.42,4.42,0
918,2015-09-16,4.42,4.42,4.42,4.42,100
919,2015-09-17,3.99,4.38,3.99,4.38,300
920,2015-09-18,4.58,4.58,4.02,4.48,2200
921,2015-09-21,4.48,4.48,4.48,4.48,0
922,2015-09-22,4.48,4.48,4.48,4.48,0
923,2015-09-23,4.09,4.38,4.06,4.38,1300
924,2015-09-24,4.09,4.32,4.09,4.32,3027
925,2015-09-25,4.55,4.55,4.25,4.55,3907
926,2015-09-28,4.55,4.55,4.55,4.55,0
927,2015-09-29,4.25,4.48,4.12,4.48,4326
928,2015-09-30,4.45,4.58,4.45,4.58,200
929,2015-10-01,4.12,4.55,4.12,4.55,400
930,2015-10-02,4.48,4.48,4.48,4.48,200
931,2015-10-05,4.48,4.48,4.48,4.48,0
932,2015-10-06,4.06,4.51,4.06,4.51,200
933,2015-10-07,4.55,4.55,4.55,4.55,100
934,2015-10-08,4.55,4.55,4.55,4.55,0
935,2015-10-09,4.55,4.55,4.55,4.55,0
936,2015-10-12,4.51,4.94,4.42,4.94,1900
937,2015-10-13,4.94,4.94,4.94,4.94,0
938,2015-10-14,4.94,4.94,4.94,4.94,0
939,2015-10-15,4.94,4.94,4.94,4.94,0
940,2015-10-16,4.94,4.94,4.94,4.94,0
941,2015-10-19,4.94,4.94,4.94,4.94,0
942,2015-10-20,4.94,4.94,4.94,4.94,0
943,2015-10-21,4.45,4.55,4.45,4.45,2100
944,2015-10-22,4.45,4.84,4.45,4.84,1100
945,2015-10-23,4.45,4.64,4.38,4.64,1400
946,2015-10-26,4.64,4.64,4.64,4.64,0
947,2015-10-27,4.64,4.64,4.64,4.64,0
948,2015-10-28,4.64,4.64,4.64,4.64,0
949,2015-10-29,4.64,4.64,4.64,4.64,0
950,2015-10-30,4.58,4.58,4.58,4.58,100
951,2015-11-02,4.58,4.58,4.58,4.58,0
952,2015-11-03,4.58,4.58,4.58,4.58,0
953,2015-11-04,4.58,4.58,4.58,4.58,0
954,2015-11-05,4.58,4.58,4.58,4.58,0
955,2015-11-06,4.19,4.58,4.12,4.48,2300
956,2015-11-09,4.48,4.48,4.48,4.48,27
957,2015-11-10,4.48,4.48,4.48,4.48,0
958,2015-11-11,4.25,4.35,4.06,4.35,2600
959,2015-11-12,4.45,4.45,4.45,4.45,100
960,2015-11-13,4.45,4.45,4.45,4.45,0
961,2015-11-16,4.45,4.45,4.45,4.45,0
962,2015-11-17,4.45,4.45,4.45,4.45,0
963,2015-11-18,4.45,4.45,4.45,4.45,0
964,2015-11-19,4.12,4.25,4.12,4.25,200
965,2015-11-20,3.92,4.35,3.89,4.35,2100
966,2015-11-23,4.35,4.35,4.35,4.35,0
967,2015-11-24,4.32,4.51,4.32,4.51,200
968,2015-11-25,4.51,4.51,4.51,4.51,10000
969,2015-11-26,4.48,4.58,4.42,4.58,22700
970,2015-11-27,4.42,4.58,4.42,4.58,5100
971,2015-11-30,4.58,4.58,4.58,4.58,0
972,2015-12-01,4.58,4.58,4.58,4.58,0
973,2015-12-02,4.51,5.04,4.51,5.04,1100
974,2015-12-03,5.04,5.04,5.04,5.04,0
975,2015-12-04,5.04,5.04,5.04,5.04,0
976,2015-12-07,5.04,5.04,5.04,5.04,0
977,2015-12-08,5.04,5.04,5.04,5.04,0
978,2015-12-09,5.04,5.04,5.04,5.04,0
979,2015-12-10,5.04,5.04,5.04,5.04,0
980,2015-12-11,5.04,5.04,5.04,5.04,0
981,2015-12-14,5.04,5.04,5.04,5.04,0
982,2015-12-15,5.04,5.04,5.04,5.04,0
983,2015-12-16,5.04,5.04,5.04,5.04,0
984,2015-12-17,5.04,5.04,5.04,5.04,0
985,2015-12-18,5.04,5.04,5.04,5.04,0
986,2015-12-21,5.04,5.04,5.04,5.04,0
987,2015-12-22,5.04,5.04,5.04,5.04,0
988,2015-12-23,5.04,5.04,5.04,5.04,0
989,2015-12-24,5.04,5.04,5.04,5.04,0
990,2015-12-25,5.04,5.04,5.04,5.04,0
991,2015-12-28,5.04,5.04,5.04,5.04,0
992,2015-12-29,4.55,5.49,4.55,5.49,3900
993,2015-12-30,5.49,5.49,5.49,5.49,0
994,2015-12-31,5.49,5.49,5.49,5.49,0
995,2016-01-04,5.49,5.49,5.49,5.49,0
996,2016-01-05,5.49,5.49,5.49,5.49,0
997,2016-01-06,5.49,5.49,5.49,5.49,0
998,2016-01-07,5.49,5.49,5.49,5.49,0
999,2016-01-08,5.49,5.49,5.49,5.49,0
1000,2016-01-11,5.49,5.49,5.49,5.49,0
1001,2016-01-12,5.49,5.49,5.49,5.49,0
1002,2016-01-13,5.49,5.49,5.49,5.49,0
1003,2016-01-14,5.49,5.49,5.49,5.49,0
1004,2016-01-15,5.49,5.49,5.49,5.49,0
1005,2016-01-18,5.49,5.49,5.49,5.49,0
1006,2016-01-19,5.49,5.49,5.49,5.49,0
1007,2016-01-20,5.49,5.49,5.49,5.49,0
1008,2016-01-21,5.49,5.49,5.49,5.49,0
1009,2016-01-22,5.49,5.49,5.49,5.49,0
1010,2016-01-25,5.49,5.49,5.49,5.49,0
1011,2016-01-26,5.49,5.49,5.49,5.49,0
1012,2016-01-27,5.49,5.49,5.49,5.49,0
1013,2016-01-28,5.49,5.49,5.49,5.49,0
1014,2016-01-29,5.49,5.49,5.49,5.49,0
1015,2016-02-01,4.97,4.97,4.97,4.97,100
1016,2016-02-02,4.48,4.48,4.48,4.48,1000
1017,2016-02-03,4.48,4.48,4.48,4.48,0
1018,2016-02-04,4.48,4.48,4.48,4.48,0
1019,2016-02-05,4.06,4.48,4.06,4.48,200
1020,2016-02-15,4.48,4.48,4.48,4.48,0
1021,2016-02-16,4.48,4.48,4.48,4.48,0
1022,2016-02-17,4.48,4.48,4.48,4.48,0
