,time,open,high,low,close,volume
508,2014-01-14,5.56,5.84,5.56,5.84,2700
509,2014-01-15,5.84,5.92,5.84,5.92,1200
510,2014-01-16,5.8,5.92,5.8,5.92,600
511,2014-01-17,5.33,6.47,5.33,6.47,2600
512,2014-01-20,5.84,6.47,5.84,6.47,1100
513,2014-01-21,6.47,6.47,6.47,6.47,0
514,2014-01-22,6.99,6.99,6.99,6.99,100
515,2014-01-23,6.31,6.99,6.31,6.99,298
516,2014-01-24,6.99,6.99,6.99,6.99,0
517,2014-01-27,7.66,7.66,7.66,7.66,100
518,2014-02-06,7.3,7.66,7.3,7.66,900
519,2014-02-07,6.99,7.3,6.91,7.3,1502
520,2014-02-10,7.7,7.7,7.7,7.7,100
521,2014-02-11,8.09,8.09,8.09,8.09,100
522,2014-02-12,8.09,8.09,8.09,8.09,0
523,2014-02-13,8.09,8.49,8.09,8.49,266
524,2014-02-14,8.49,8.49,8.49,8.49,0
525,2014-02-17,7.66,7.66,7.66,7.66,134
526,2014-02-18,8.25,8.25,7.5,7.5,200
527,2014-02-19,7.89,7.89,7.5,7.5,200
528,2014-02-20,8.09,8.09,8.09,8.09,100
529,2014-02-21,7.7,8.09,7.7,8.09,1100
530,2014-02-24,8.09,8.09,8.09,8.09,0
531,2014-02-25,7.7,7.7,7.7,7.7,400
532,2014-02-26,8.29,8.29,8.29,8.29,100
533,2014-02-27,8.29,8.29,8.29,8.29,0
534,2014-02-28,7.46,8.09,7.46,7.46,4600
535,2014-03-03,6.75,7.34,6.75,7.34,200
536,2014-03-04,7.34,7.34,7.34,7.34,0
537,2014-03-05,7.7,7.7,7.7,7.7,140
538,2014-03-06,6.95,6.95,6.95,6.95,100
539,2014-03-07,7.5,7.5,6.31,6.31,200
540,2014-03-10,5.68,6.24,5.68,6.12,21400
541,2014-03-11,6.51,6.71,5.53,6.71,7768
542,2014-03-12,7.1,7.1,6.08,6.95,2900
543,2014-03-13,7.1,7.5,6.28,6.79,5033
544,2014-03-14,6.16,6.63,6.12,6.63,5100
545,2014-03-17,6.63,6.63,6.63,6.63,0
546,2014-03-18,6.51,6.51,6.51,6.51,100
547,2014-03-19,5.88,6.51,5.88,6.28,2800
548,2014-03-20,5.68,5.92,5.68,5.88,17960
549,2014-03-21,5.53,6.28,5.53,5.72,14300
550,2014-03-24,5.53,5.96,5.45,5.92,20471
551,2014-03-25,5.56,5.72,5.56,5.72,1933
552,2014-03-26,5.56,5.64,5.56,5.64,10000
553,2014-03-27,5.6,5.84,5.6,5.68,4800
554,2014-03-28,5.68,5.76,5.68,5.76,500
555,2014-03-31,5.56,5.8,5.56,5.8,2400
556,2014-04-01,5.56,5.56,5.56,5.56,4500
557,2014-04-02,5.8,5.8,5.49,5.6,2910
558,2014-04-03,5.53,5.6,5.53,5.6,2510
559,2014-04-04,5.72,5.72,5.72,5.72,100
560,2014-04-07,5.72,5.72,5.72,5.72,0
561,2014-04-08,5.49,5.6,5.49,5.6,800
562,2014-04-10,5.72,5.88,5.72,5.88,700
563,2014-04-11,5.84,5.84,5.84,5.84,100
564,2014-04-14,5.84,5.84,5.84,5.84,0
565,2014-04-15,5.84,5.84,5.84,5.84,0
566,2014-04-16,5.33,5.8,5.33,5.8,1400
567,2014-04-17,5.33,5.72,5.33,5.72,633
568,2014-04-18,5.72,5.72,5.72,5.72,0
569,2014-04-21,5.72,5.72,5.72,5.72,14
570,2014-04-22,5.72,5.72,5.72,5.72,0
571,2014-04-23,5.72,5.72,5.72,5.72,0
572,2014-04-24,6.16,6.16,5.25,5.72,1800
573,2014-04-25,5.72,5.84,5.72,5.84,600
574,2014-04-28,5.84,5.84,5.84,5.84,0
575,2014-04-29,5.84,5.84,5.84,5.84,0
576,2014-05-05,5.84,5.84,5.84,5.84,0
577,2014-05-06,5.92,5.92,5.64,5.84,6700
578,2014-05-07,5.84,5.84,5.84,5.84,0
579,2014-05-08,6.04,6.04,6.04,6.04,100
580,2014-05-09,5.84,5.84,5.84,5.84,200
581,2014-05-12,5.29,5.8,5.29,5.8,1700
582,2014-05-13,5.8,5.8,5.8,5.8,0
583,2014-05-14,5.72,5.72,5.33,5.72,2800
584,2014-05-15,5.92,5.92,5.33,5.33,1200
585,2014-05-16,5.8,5.8,4.93,4.93,200
586,2014-05-19,4.93,5.41,4.74,4.74,1200
587,2014-05-20,5.21,5.21,5.21,5.21,100
588,2014-05-21,5.21,5.49,5.21,5.49,300
589,2014-05-22,5.8,5.8,5.8,5.8,100
590,2014-05-23,5.8,5.8,5.8,5.8,0
591,2014-05-26,6.35,6.35,6.35,6.35,100
592,2014-05-27,5.76,6.16,5.76,6.16,500
593,2014-05-28,6.75,6.75,5.6,5.76,1400
594,2014-05-29,6.16,6.16,5.29,6.16,2500
595,2014-05-30,6.51,6.51,5.64,5.64,300
596,2014-06-02,6.04,6.04,6.04,6.04,100
597,2014-06-03,6.28,6.28,5.49,6.24,500
598,2014-06-04,5.64,6.2,5.64,6.2,700
599,2014-06-05,6.2,6.2,6.2,6.2,0
600,2014-06-06,6.2,6.2,6.2,6.2,0
601,2014-06-09,6.2,6.2,6.2,6.2,0
602,2014-06-10,6.2,6.2,6.2,6.2,0
603,2014-06-11,6.04,6.79,5.6,5.6,400
604,2014-06-12,5.53,5.76,5.53,5.76,600
605,2014-06-13,6.2,6.2,6.2,6.2,100
606,2014-06-16,6.2,6.2,6.2,6.2,0
607,2014-06-17,6.2,6.2,6.2,6.2,0
608,2014-06-18,5.64,6.12,5.64,6.12,1200
609,2014-06-19,6.12,6.12,6.12,6.12,0
610,2014-06-20,5.53,6.08,5.53,6.08,400
611,2014-06-23,6.08,6.08,6.08,6.08,0
612,2014-06-24,6.08,6.08,6.08,6.08,0
613,2014-06-25,6.08,6.08,6.08,6.08,0
614,2014-06-26,6.08,6.08,6.08,6.08,0
615,2014-06-27,6.08,6.08,6.08,6.08,0
616,2014-06-30,6.31,6.31,6.31,6.31,200
617,2014-07-01,6.31,6.31,6.31,6.31,0
618,2014-07-02,5.68,6.12,5.68,6.12,400
619,2014-07-03,5.53,5.92,5.53,5.92,1100
620,2014-07-04,5.92,6.24,5.92,6.2,1100
621,2014-07-07,6.39,6.39,6.39,6.39,100
622,2014-07-08,6.39,6.39,6.39,6.39,0
623,2014-07-09,6.39,6.39,6.39,6.39,0
624,2014-07-10,5.76,6.51,5.76,6.51,1700
625,2014-07-11,6.51,6.51,6.51,6.51,0
626,2014-07-14,6.51,6.51,6.51,6.51,0
627,2014-07-15,6.31,6.71,6.31,6.71,1000
628,2014-07-16,6.71,7.1,6.71,7.1,200
629,2014-07-17,7.1,7.1,7.1,7.1,0
630,2014-07-18,7.03,7.3,7.03,7.3,300
631,2014-07-21,7.3,7.3,7.3,7.3,100
632,2014-07-22,7.5,7.5,7.5,7.5,100
633,2014-07-23,7.5,7.5,7.5,7.5,0
634,2014-07-24,7.7,7.7,7.7,7.7,100
635,2014-07-25,7.7,7.7,7.7,7.7,0
636,2014-07-28,7.7,7.7,7.7,7.7,0
637,2014-07-29,7.7,7.7,7.7,7.7,0
638,2014-07-30,7.7,7.7,7.7,7.7,0
639,2014-07-31,7.81,7.81,7.81,7.81,100
640,2014-08-01,7.06,7.78,7.06,7.78,7500
641,2014-08-04,7.78,7.78,7.78,7.78,0
642,2014-08-05,7.78,7.78,7.78,7.78,0
643,2014-08-06,7.03,7.03,7.03,7.03,10000
644,2014-08-07,7.5,7.5,7.5,7.5,100
645,2014-08-08,6.75,7.1,6.75,6.75,10200
646,2014-08-11,6.71,7.03,6.71,7.03,300
647,2014-08-12,7.18,7.18,6.35,6.63,1500
648,2014-08-13,6.0,6.71,6.0,6.71,1300
649,2014-08-14,6.71,6.71,6.71,6.71,0
650,2014-08-15,6.04,6.71,6.04,6.71,400
651,2014-08-18,7.26,7.26,6.04,7.03,5200
652,2014-08-19,6.35,6.63,6.35,6.63,8800
653,2014-08-20,7.18,7.18,6.31,6.59,1200
654,2014-08-21,5.96,6.59,5.96,6.59,700
655,2014-08-22,6.71,6.99,6.71,6.99,366
656,2014-08-25,6.31,6.63,6.31,6.63,1400
657,2014-08-26,6.63,6.63,6.63,6.63,0
658,2014-08-27,6.63,6.63,6.63,6.63,0
659,2014-08-28,7.1,7.1,6.0,6.59,1610
660,2014-08-29,6.59,7.1,5.96,6.59,1000
661,2014-09-03,6.59,6.59,6.59,6.59,0
662,2014-09-04,6.12,6.2,5.96,6.2,1524
663,2014-09-05,6.55,6.55,6.43,6.43,300
664,2014-09-08,6.51,6.51,6.51,6.51,300
665,2014-09-09,5.88,5.88,5.88,5.88,200
666,2014-09-10,6.39,6.39,6.24,6.24,400
667,2014-09-11,6.24,6.24,6.24,6.24,0
668,2014-09-12,6.12,6.12,6.12,6.12,200
669,2014-09-15,6.47,6.47,6.47,6.47,100
670,2014-09-16,5.84,6.28,5.84,5.84,10800
671,2014-09-17,5.84,6.24,5.84,5.88,600
672,2014-09-18,6.24,6.24,6.24,6.24,100
673,2014-09-19,6.24,6.24,6.24,6.24,0
674,2014-09-22,6.08,6.08,6.0,6.04,500
675,2014-09-23,6.16,6.16,6.16,6.16,300
676,2014-09-24,6.16,6.16,6.16,6.16,0
677,2014-09-25,5.72,6.08,5.56,5.92,2600
678,2014-09-26,5.37,5.96,5.33,5.37,9200
679,2014-09-29,5.88,5.88,5.88,5.88,100
680,2014-09-30,5.92,6.31,5.53,6.12,1900
681,2014-10-01,5.53,6.04,5.53,6.04,600
682,2014-10-02,5.45,6.0,5.45,6.0,1500
683,2014-10-03,5.53,6.0,5.49,6.0,1400
684,2014-10-06,5.72,5.92,5.72,5.92,2800
685,2014-10-07,5.92,5.92,5.92,5.92,0
686,2014-10-08,5.64,6.08,5.64,5.64,766
687,2014-10-09,5.49,5.88,5.49,5.88,400
688,2014-10-10,5.53,5.92,5.53,5.8,700
689,2014-10-13,5.8,5.8,5.8,5.8,0
690,2014-10-14,5.37,5.76,5.37,5.76,8800
691,2014-10-15,5.64,5.64,5.64,5.64,100
692,2014-10-16,5.64,5.64,5.13,5.6,400
693,2014-10-17,5.53,5.72,5.53,5.68,900
694,2014-10-20,5.13,5.13,5.13,5.13,100
695,2014-10-21,5.53,5.53,5.53,5.53,100
696,2014-10-22,5.6,5.72,5.6,5.72,500
697,2014-10-23,5.72,5.72,5.72,5.72,0
698,2014-10-24,5.72,5.72,5.72,5.72,0
699,2014-10-27,5.72,5.72,5.72,5.72,0
700,2014-10-28,5.64,5.68,5.37,5.68,900
701,2014-10-29,5.68,6.24,5.68,5.88,3100
702,2014-10-30,5.64,5.92,5.64,5.92,534
703,2014-10-31,5.92,6.51,5.92,6.0,1800
704,2014-11-03,6.12,6.59,6.12,6.55,5500
705,2014-11-04,6.55,7.06,6.55,7.06,300
706,2014-11-05,6.43,6.67,6.39,6.67,2200
707,2014-11-06,6.16,6.16,6.04,6.04,3700
708,2014-11-07,6.28,6.63,6.12,6.31,3900
709,2014-11-10,6.51,6.51,5.72,6.39,1000
710,2014-11-11,5.92,5.92,5.92,5.92,100
711,2014-11-12,5.92,6.31,5.88,6.31,1000
712,2014-11-13,6.35,6.35,6.28,6.31,3366
713,2014-11-14,6.51,6.51,6.51,6.51,200
714,2014-11-17,7.1,7.1,6.51,6.71,1000
715,2014-11-18,7.22,7.22,7.22,7.22,100
716,2014-11-19,7.22,7.22,7.22,7.22,0
717,2014-11-20,7.22,7.22,7.22,7.22,0
718,2014-11-21,7.22,7.22,7.22,7.22,0
719,2014-11-24,7.22,7.22,7.22,7.22,0
720,2014-11-25,7.22,7.22,7.22,7.22,0
721,2014-11-26,7.22,7.22,7.22,7.22,0
722,2014-11-27,7.22,7.22,7.22,7.22,0
723,2014-11-28,7.22,7.22,7.22,7.22,0
724,2014-12-01,7.22,7.22,7.22,7.22,0
725,2014-12-02,6.5,6.96,6.5,6.96,3400
726,2014-12-03,6.96,6.96,6.96,6.96,0
727,2014-12-04,6.96,6.96,6.96,6.96,0
728,2014-12-05,6.28,6.79,6.28,6.79,200
729,2014-12-08,6.79,7.22,6.79,7.22,900
730,2014-12-09,7.22,7.22,7.22,7.22,0
731,2014-12-10,7.22,7.22,7.22,7.22,0
732,2014-12-11,6.79,6.79,6.79,6.79,200
733,2014-12-12,6.37,6.37,6.37,6.37,500
734,2014-12-15,6.37,6.79,5.99,5.99,2900
735,2014-12-16,6.58,6.58,6.58,6.58,100
736,2014-12-17,6.58,7.22,6.58,7.22,1000
737,2014-12-18,7.22,7.22,7.22,7.22,0
738,2014-12-19,6.5,7.13,6.5,6.5,1100
739,2014-12-22,6.75,6.75,6.58,6.58,400
740,2014-12-23,5.95,6.58,5.95,6.58,800
741,2014-12-24,5.95,6.58,5.95,6.58,432
742,2014-12-25,6.58,6.58,6.58,6.58,268
743,2014-12-26,5.99,6.45,5.95,6.33,500
744,2014-12-29,6.37,6.92,6.37,6.92,1500
745,2014-12-30,6.24,6.71,6.24,6.24,500
746,2014-12-31,6.84,6.84,5.73,6.62,1100
747,2015-01-05,5.99,6.58,5.99,6.07,600
748,2015-01-06,6.07,6.45,5.61,6.37,700
749,2015-01-07,6.45,6.58,6.45,6.58,400
750,2015-01-08,6.45,6.45,6.2,6.2,400
751,2015-01-09,6.37,6.79,6.2,6.54,7300
752,2015-01-12,6.37,6.5,6.37,6.5,1100
753,2015-01-13,6.5,6.5,6.5,6.5,200
754,2015-01-14,6.5,6.5,6.5,6.5,0
755,2015-01-15,6.5,6.5,6.5,6.5,0
756,2015-01-16,6.5,6.5,6.5,6.5,0
757,2015-01-19,6.5,6.5,6.5,6.5,0
758,2015-01-20,6.5,6.5,6.5,6.5,0
759,2015-01-21,6.5,6.5,6.5,6.5,0
760,2015-01-22,6.5,6.5,6.5,6.5,0
761,2015-01-23,6.5,6.5,6.5,6.5,0
762,2015-01-26,6.5,6.5,6.5,6.5,0
763,2015-01-27,6.5,6.5,6.5,6.5,0
764,2015-01-28,6.5,7.13,5.95,6.58,4100
765,2015-01-29,6.58,6.58,6.58,6.58,0
766,2015-01-30,6.58,6.58,6.58,6.58,100
767,2015-02-02,5.95,5.95,5.95,5.95,100
768,2015-02-03,6.28,6.28,5.35,6.12,600
769,2015-02-04,6.71,6.71,6.71,6.71,100
770,2015-02-05,6.71,6.71,6.71,6.71,0
771,2015-02-06,6.71,7.01,6.71,6.92,7400
772,2015-02-09,6.71,7.18,6.28,6.92,700
773,2015-02-10,7.33,7.33,7.33,7.33,200
774,2015-02-11,7.33,7.33,7.33,7.33,0
775,2015-02-12,7.33,7.33,7.33,7.33,0
776,2015-02-13,7.33,7.79,6.65,6.88,1300
777,2015-02-24,7.33,7.33,7.33,7.33,100
778,2015-02-25,6.6,7.79,6.6,7.79,1900
779,2015-02-26,7.79,7.79,7.79,7.79,0
780,2015-02-27,7.33,8.25,7.33,8.25,400
781,2015-03-02,8.25,8.25,8.25,8.25,0
782,2015-03-03,7.43,7.43,7.43,7.43,500
783,2015-03-04,7.2,7.2,7.2,7.2,200
784,2015-03-05,6.65,6.65,6.65,6.65,100
785,2015-03-06,7.29,7.29,7.29,7.29,100
786,2015-03-09,7.29,7.29,7.29,7.29,0
787,2015-03-10,7.29,7.29,7.29,7.29,100
788,2015-03-11,7.47,7.47,6.6,6.6,1000
789,2015-03-12,6.33,6.33,6.33,6.33,300
790,2015-03-13,6.83,6.83,6.83,6.83,300
791,2015-03-16,7.01,7.01,7.01,7.01,200
792,2015-03-17,7.01,7.29,6.78,7.06,2700
793,2015-03-18,6.78,7.11,6.78,7.11,4100
794,2015-03-19,7.2,7.33,7.2,7.33,500
795,2015-03-20,6.78,7.38,6.78,7.38,5100
796,2015-03-23,7.38,7.38,7.38,7.38,0
797,2015-03-24,7.79,7.79,7.79,7.79,100
798,2015-03-25,7.33,7.33,7.33,7.33,100
799,2015-03-26,7.33,7.33,7.33,7.33,0
800,2015-03-27,7.33,7.33,7.33,7.33,0
801,2015-03-30,6.65,7.79,6.65,7.79,300
802,2015-03-31,7.33,7.98,7.33,7.98,2500
803,2015-04-01,7.24,7.88,7.24,7.88,200
804,2015-04-02,7.88,7.88,7.88,7.88,0
805,2015-04-03,7.88,7.88,7.88,7.88,0
806,2015-04-06,8.25,8.25,8.25,8.25,100
807,2015-04-07,8.25,8.25,8.25,8.25,0
808,2015-04-08,8.02,8.48,8.02,8.48,400
809,2015-04-09,8.66,8.66,7.66,8.02,1100
810,2015-04-10,8.25,8.25,7.24,8.02,1466
811,2015-04-13,8.02,8.02,8.02,8.02,0
812,2015-04-14,7.88,8.53,7.88,8.53,200
813,2015-04-15,8.53,8.53,8.53,8.53,31
814,2015-04-16,8.53,8.53,8.53,8.53,0
815,2015-04-17,8.53,8.53,8.53,8.53,0
816,2015-04-20,8.53,8.53,8.53,8.53,3
817,2015-04-21,8.71,8.71,8.71,8.71,100
818,2015-04-22,8.71,8.71,8.71,8.71,0
819,2015-04-23,8.71,8.71,8.71,8.71,0
820,2015-04-24,7.84,8.94,7.84,8.94,3500
821,2015-04-27,9.17,9.17,9.17,9.17,100
822,2015-05-04,8.25,9.12,8.25,9.12,2400
823,2015-05-05,9.12,9.12,9.12,9.12,0
824,2015-05-06,9.12,9.12,9.12,9.12,0
825,2015-05-07,8.39,9.63,8.39,9.63,3900
826,2015-05-08,9.63,9.63,9.63,9.63,0
827,2015-05-11,8.66,8.66,8.66,8.66,100
828,2015-05-12,9.4,9.4,7.84,9.12,1000
829,2015-05-13,8.25,9.86,8.25,8.85,2400
830,2015-05-14,7.98,8.48,7.98,7.98,1200
831,2015-05-15,7.24,8.25,7.24,8.25,200
832,2015-05-18,8.25,8.25,8.25,8.25,0
833,2015-05-19,8.25,8.57,8.25,8.57,200
834,2015-05-20,7.75,8.34,7.75,7.75,800
835,2015-05-21,7.06,8.21,7.01,7.98,42800
836,2015-05-22,8.25,8.25,8.25,8.25,100
837,2015-05-25,7.43,7.43,7.43,7.43,100
838,2015-05-26,7.43,7.84,7.43,7.84,200
839,2015-05-27,8.21,8.21,8.21,8.21,100
840,2015-05-28,8.21,8.21,8.21,8.21,0
841,2015-05-29,8.07,8.07,8.07,8.07,300
842,2015-06-01,8.02,8.02,8.02,8.02,600
843,2015-06-02,7.24,7.84,7.24,7.84,1900
844,2015-06-03,7.79,7.79,7.79,7.79,200
845,2015-06-04,8.02,8.02,8.02,8.02,300
846,2015-06-05,7.24,7.29,7.24,7.24,4300
847,2015-06-08,7.88,7.88,7.88,7.88,100
848,2015-06-09,7.66,7.7,7.66,7.7,500
849,2015-06-10,7.38,7.38,7.38,7.38,400
850,2015-06-11,7.61,7.61,7.43,7.43,400
851,2015-06-12,7.7,7.79,7.33,7.79,2600
852,2015-06-15,7.33,7.33,7.33,7.33,600
853,2015-06-16,6.6,7.52,6.6,7.52,400
854,2015-06-17,7.52,7.52,7.52,7.52,0
855,2015-06-18,6.78,7.43,6.78,7.43,2100
856,2015-06-19,7.7,7.7,6.74,7.33,3210
857,2015-06-22,6.69,7.33,6.69,7.33,5100
858,2015-06-23,6.74,7.33,6.74,7.33,5700
859,2015-06-24,7.29,7.29,6.6,6.69,10000
860,2015-06-25,7.11,7.11,6.33,7.06,7500
861,2015-06-26,6.42,6.56,6.42,6.56,400
862,2015-06-29,6.69,6.69,6.69,6.69,300
863,2015-06-30,6.65,6.65,6.65,6.65,500
864,2015-07-01,6.65,6.69,6.33,6.33,1700
865,2015-07-02,6.37,6.46,6.28,6.46,14830
866,2015-07-03,6.74,6.97,6.74,6.92,800
867,2015-07-06,7.11,7.11,7.11,7.11,300
868,2015-07-07,7.11,7.11,7.11,7.11,0
869,2015-07-08,7.33,7.79,6.65,6.65,4200
870,2015-07-09,6.88,6.88,6.88,6.88,100
871,2015-07-10,6.46,7.2,6.46,7.2,1300
872,2015-07-13,7.2,7.2,7.2,7.2,0
873,2015-07-14,7.2,7.2,7.2,7.2,33
874,2015-07-15,7.24,7.24,7.24,7.24,700
875,2015-07-16,6.6,7.06,6.6,7.06,1200
876,2015-07-17,6.42,6.83,6.42,6.83,400
877,2015-07-20,6.42,6.46,6.42,6.46,2400
878,2015-07-21,6.46,6.46,6.46,6.46,2200
879,2015-07-22,6.88,6.88,6.88,6.88,100
880,2015-07-23,6.88,6.88,6.88,6.88,0
881,2015-07-24,6.46,6.74,6.42,6.74,3100
882,2015-07-27,6.88,7.38,6.88,7.38,200
883,2015-07-28,6.88,7.06,6.65,7.06,1300
884,2015-07-29,6.46,6.78,6.46,6.78,1200
885,2015-07-30,6.78,6.78,6.78,6.78,0
886,2015-07-31,6.19,7.01,6.19,6.97,3100
887,2015-08-03,6.78,7.01,6.78,7.01,800
888,2015-08-04,7.01,7.01,7.01,7.01,27
889,2015-08-05,6.56,6.56,6.56,6.56,300
890,2015-08-06,6.92,6.92,6.92,6.92,110
891,2015-08-07,6.51,6.78,6.46,6.78,3800
892,2015-08-10,6.42,6.69,6.42,6.69,3800
893,2015-08-11,6.6,6.6,6.51,6.56,17366
894,2015-08-12,6.69,6.83,6.69,6.83,231
895,2015-08-13,6.42,6.42,6.42,6.42,700
896,2015-08-14,6.69,6.69,6.69,6.69,200
897,2015-08-17,6.56,6.88,6.56,6.6,1100
898,2015-08-18,6.51,7.11,6.51,7.11,900
899,2015-08-19,6.78,6.92,6.69,6.92,900
900,2015-08-20,6.97,7.33,6.33,6.88,1800
901,2015-08-21,6.46,6.88,6.23,6.88,4200
902,2015-08-24,6.88,6.88,6.88,6.88,0
903,2015-08-25,6.37,6.74,6.37,6.74,300
904,2015-08-26,6.78,7.06,6.78,6.78,503
905,2015-08-27,6.14,6.83,6.14,6.42,3200
906,2015-08-28,6.83,7.01,5.96,6.97,4100
907,2015-08-31,6.88,6.88,6.88,6.88,200
908,2015-09-01,6.88,7.11,6.19,6.19,1500
909,2015-09-03,6.78,6.78,6.28,6.28,700
910,2015-09-04,6.83,6.83,6.83,6.83,530
911,2015-09-07,6.83,7.29,6.33,6.33,2000
912,2015-09-08,6.37,6.88,6.37,6.46,500
913,2015-09-09,6.46,6.46,6.46,6.46,200
914,2015-09-10,6.83,6.83,6.65,6.65,300
915,2015-09-11,6.46,6.46,6.46,6.46,300
916,2015-09-14,6.78,6.78,6.37,6.37,500
917,2015-09-15,6.74,6.74,6.69,6.69,1300
918,2015-09-16,6.69,6.69,6.69,6.69,0
919,2015-09-17,7.11,7.11,6.69,7.11,300
920,2015-09-18,7.11,7.79,7.11,7.7,1800
921,2015-09-21,6.97,7.79,6.97,7.79,1600
922,2015-09-22,7.01,7.01,7.01,7.01,100
923,2015-09-23,6.88,6.88,6.88,6.88,100
924,2015-09-24,6.83,6.83,6.83,6.83,100
925,2015-09-25,6.78,6.83,6.78,6.83,1800
926,2015-09-28,7.24,7.24,6.78,6.78,200
927,2015-09-29,6.78,6.78,6.78,6.78,0
928,2015-09-30,7.15,7.29,6.78,6.78,5900
929,2015-10-01,6.78,6.78,6.78,6.78,200
930,2015-10-02,6.51,6.51,6.51,6.51,200
931,2015-10-05,6.51,6.51,6.42,6.42,6900
932,2015-10-06,6.42,6.88,6.42,6.42,6700
933,2015-10-07,7.06,7.06,6.42,7.06,1200
934,2015-10-08,6.42,6.83,6.42,6.51,600
935,2015-10-09,6.42,7.15,5.87,5.87,5666
936,2015-10-12,6.42,6.42,5.87,5.87,3100
937,2015-10-13,6.42,6.42,6.0,6.42,1300
938,2015-10-14,6.65,6.97,5.82,6.97,7400
939,2015-10-15,6.78,6.78,6.69,6.69,5100
940,2015-10-16,6.69,7.11,6.69,7.11,2700
941,2015-10-19,6.42,6.74,6.42,6.74,2900
942,2015-10-20,6.56,6.56,6.56,6.56,600
943,2015-10-21,6.65,6.83,6.6,6.6,1600
944,2015-10-22,5.96,6.6,5.96,6.42,15200
945,2015-10-23,6.42,6.69,6.42,6.69,3100
946,2015-10-26,6.14,6.14,6.14,6.14,13013
947,2015-10-27,6.65,6.65,6.65,6.65,100
948,2015-10-28,6.65,6.65,6.65,6.65,0
949,2015-10-29,6.6,6.6,6.6,6.6,300
950,2015-10-30,6.78,6.78,6.78,6.78,500
951,2015-11-02,6.78,6.78,6.78,6.78,0
952,2015-11-03,6.78,6.78,6.78,6.78,0
953,2015-11-04,6.78,6.78,6.78,6.78,0
954,2015-11-05,6.65,6.65,6.65,6.65,2000
955,2015-11-06,7.11,7.11,7.11,7.11,100
956,2015-11-09,7.11,7.11,7.11,7.11,0
957,2015-11-10,6.42,7.7,6.42,7.7,1300
958,2015-11-11,6.97,6.97,6.97,6.97,210
959,2015-11-12,6.42,6.97,6.42,6.97,1100
960,2015-11-13,6.28,6.28,6.28,6.28,134
961,2015-11-16,6.33,6.6,6.28,6.6,810
962,2015-11-17,6.6,6.6,6.6,6.6,0
963,2015-11-18,6.83,6.83,6.83,6.83,200
964,2015-11-19,6.83,6.83,6.83,6.83,0
965,2015-11-20,6.23,6.23,6.23,6.23,116
966,2015-11-23,6.0,6.74,6.0,6.74,600
967,2015-11-24,6.74,7.15,6.74,7.15,200
968,2015-11-25,7.15,7.15,7.15,7.15,0
969,2015-11-26,7.15,7.15,7.15,7.15,0
970,2015-11-27,7.79,7.79,7.79,7.79,100
971,2015-11-30,7.79,7.79,7.79,7.79,0
972,2015-12-01,7.79,7.79,7.79,7.79,0
973,2015-12-02,7.79,7.79,7.79,7.79,0
974,2015-12-03,7.79,7.79,7.79,7.79,0
975,2015-12-04,7.79,7.79,7.79,7.79,0
976,2015-12-07,7.79,7.79,7.79,7.79,0
977,2015-12-08,7.79,7.79,7.79,7.79,0
978,2015-12-09,7.79,7.79,7.79,7.79,0
979,2015-12-10,7.79,7.79,7.79,7.79,0
980,2015-12-11,7.79,7.79,7.79,7.79,0
981,2015-12-14,7.79,7.79,7.79,7.79,0
982,2015-12-15,7.79,7.79,7.79,7.79,0
983,2015-12-16,7.79,7.79,7.79,7.79,0
984,2015-12-17,7.79,7.79,7.79,7.79,0
985,2015-12-18,7.79,7.79,7.79,7.79,0
986,2015-12-21,7.79,7.79,7.79,7.79,0
987,2015-12-22,7.79,7.79,7.79,7.79,0
988,2015-12-23,7.01,7.01,7.01,7.01,100
989,2015-12-24,6.92,6.92,6.42,6.78,6500
990,2015-12-25,6.65,7.24,6.14,6.14,300
991,2015-12-28,6.6,6.6,6.6,6.6,200
992,2015-12-29,6.83,6.83,6.6,6.6,300
993,2015-12-30,6.6,7.01,6.6,7.01,1100
994,2015-12-31,7.01,7.33,7.01,7.33,1000
995,2016-01-04,7.11,7.33,6.6,6.6,300
996,2016-01-05,6.42,6.88,6.42,6.88,111100
997,2016-01-06,6.42,7.33,6.42,7.33,18300
998,2016-01-07,7.33,7.33,7.33,7.33,0
999,2016-01-08,7.33,7.33,7.33,7.33,0
1000,2016-01-11,7.33,7.33,7.33,7.33,0
1001,2016-01-12,7.29,7.29,7.29,7.29,200
1002,2016-01-13,7.29,7.29,7.29,7.29,0
1003,2016-01-14,7.11,7.66,7.11,7.66,236
1004,2016-01-15,6.92,7.06,6.92,7.06,2200
1005,2016-01-18,7.06,7.06,7.06,7.06,0
1006,2016-01-19,7.24,7.24,7.24,7.24,100
1007,2016-01-20,7.24,7.24,7.24,7.24,0
1008,2016-01-21,7.24,7.24,7.24,7.24,33
1009,2016-01-22,6.69,6.74,6.56,6.74,1800
1010,2016-01-25,6.88,6.88,6.88,6.88,100
1011,2016-01-26,6.88,6.88,6.88,6.88,0
1012,2016-01-27,6.42,6.83,6.42,6.83,1800
1013,2016-01-28,6.83,7.11,6.83,7.11,800
1014,2016-01-29,7.01,7.01,7.01,7.01,300
1015,2016-02-01,7.01,7.01,7.01,7.01,0
1016,2016-02-02,7.01,7.01,7.01,7.01,0
1017,2016-02-03,7.01,7.01,7.01,7.01,2600
1018,2016-02-04,7.01,7.01,7.01,7.01,0
