,time,open,high,low,close,volume
501,2017-04-18,14.46,15.19,14.46,14.88,5552
502,2017-04-19,14.88,15.01,14.88,15.01,1900
503,2017-04-20,14.88,14.88,14.88,14.88,100
504,2017-04-21,15.19,15.19,14.58,14.58,3800
505,2017-04-24,14.58,15.13,14.58,15.07,1800
506,2017-04-25,15.19,15.37,15.13,15.31,12600
507,2017-04-26,15.25,17.31,15.25,16.71,72930
508,2017-04-27,17.01,17.01,16.4,16.52,19990
509,2017-04-28,16.22,16.52,16.22,16.52,5440
510,2017-05-03,16.4,16.4,15.8,15.8,14200
511,2017-05-04,15.8,15.86,15.55,15.8,12100
512,2017-05-05,15.61,15.8,15.55,15.8,12100
513,2017-05-08,15.92,16.04,15.92,15.98,4720
514,2017-05-09,15.86,16.1,15.86,16.1,710
515,2017-05-10,16.04,16.34,15.98,15.98,17100
516,2017-05-11,16.28,16.71,16.22,16.34,32225
517,2017-05-12,16.77,16.95,16.77,16.83,25070
518,2017-05-15,16.95,17.25,16.89,17.01,121915
519,2017-05-16,17.13,17.92,17.13,17.62,60100
520,2017-05-17,17.8,17.8,17.01,17.62,3630
521,2017-05-18,17.61,17.86,17.48,17.67,72111
522,2017-05-19,17.67,17.86,17.67,17.8,55906
523,2017-05-22,17.99,18.43,17.8,18.24,86710
524,2017-05-23,18.43,18.68,18.37,18.37,72250
525,2017-05-24,18.62,18.62,17.04,17.04,2810
526,2017-05-25,17.61,17.67,17.61,17.67,2810
527,2017-05-26,17.11,17.61,17.04,17.11,4126
528,2017-05-29,17.17,17.36,16.73,17.04,12000
529,2017-05-30,17.42,17.42,17.04,17.04,3404
530,2017-05-31,17.04,17.04,16.85,16.85,3600
531,2017-06-01,16.92,16.98,16.73,16.73,2400
532,2017-06-02,17.04,17.04,17.04,17.04,100
533,2017-06-05,17.04,17.04,16.54,16.79,3800
534,2017-06-06,16.79,16.79,16.73,16.73,400
535,2017-06-07,16.92,17.04,16.92,17.04,2500
536,2017-06-08,16.98,16.98,16.79,16.85,800
537,2017-06-09,16.92,17.23,16.92,17.23,3300
538,2017-06-12,17.04,17.17,17.04,17.17,11400
539,2017-06-13,17.29,17.74,17.04,17.55,29200
540,2017-06-14,17.36,17.55,17.11,17.17,3110
541,2017-06-15,17.17,17.17,16.92,16.92,2000
542,2017-06-16,17.04,17.04,17.04,17.04,200
543,2017-06-19,17.55,17.55,17.04,17.04,5715
544,2017-06-20,17.23,17.23,17.04,17.23,5600
545,2017-06-21,17.29,17.42,17.29,17.42,10000
546,2017-06-22,17.55,17.55,17.36,17.48,13700
547,2017-06-23,17.17,17.42,17.17,17.42,1500
548,2017-06-26,17.36,17.36,17.36,17.36,0
549,2017-06-27,17.36,17.36,17.29,17.29,620
550,2017-06-28,17.23,17.23,16.79,16.85,17000
551,2017-06-29,17.04,17.04,16.73,16.73,4900
552,2017-06-30,17.04,17.48,17.04,17.48,11800
553,2017-07-03,17.29,17.55,17.04,17.48,31645
554,2017-07-04,17.42,17.48,17.42,17.48,4500
555,2017-07-05,16.73,17.55,16.73,17.48,6600
556,2017-07-06,17.42,17.42,17.42,17.42,4615
557,2017-07-07,17.11,17.48,17.11,17.48,4400
558,2017-07-10,17.42,17.42,17.36,17.36,6600
559,2017-07-11,17.42,17.42,17.42,17.42,0
560,2017-07-12,17.42,17.42,17.42,17.42,0
561,2017-07-13,17.17,17.17,17.04,17.04,7200
562,2017-07-14,17.04,17.04,17.04,17.04,500
563,2017-07-17,17.04,17.04,17.04,17.04,0
564,2017-07-18,17.04,17.04,17.04,17.04,6100
565,2017-07-19,17.04,17.04,16.73,17.04,4615
566,2017-07-20,16.85,16.85,16.85,16.85,3000
567,2017-07-21,16.85,16.92,16.79,16.92,3707
568,2017-07-24,17.04,17.23,16.73,16.79,5612
569,2017-07-25,16.85,16.85,16.73,16.73,2400
570,2017-07-26,16.85,17.36,16.85,17.36,12000
571,2017-07-27,17.17,17.23,17.17,17.17,3000
572,2017-07-28,17.48,17.74,17.48,17.67,38400
573,2017-07-31,17.74,18.37,17.67,18.37,22030
574,2017-08-01,18.12,18.68,18.12,18.62,13600
575,2017-08-02,18.49,18.49,18.3,18.3,5400
576,2017-08-03,18.3,18.37,18.24,18.3,16819
577,2017-08-04,17.99,17.99,17.67,17.99,1800
578,2017-08-07,18.56,18.62,17.86,17.99,6400
579,2017-08-08,18.3,18.43,17.99,18.3,14700
580,2017-08-09,18.3,18.3,18.24,18.3,4900
581,2017-08-10,18.3,18.56,17.99,18.3,10110
582,2017-08-11,18.62,18.62,18.3,18.3,2100
583,2017-08-14,18.3,18.49,18.3,18.3,10601
584,2017-08-15,18.12,18.49,18.12,18.37,7300
585,2017-08-16,18.37,18.37,18.24,18.24,600
586,2017-08-17,18.43,18.43,18.3,18.3,2700
587,2017-08-18,18.3,18.3,18.3,18.3,8000
588,2017-08-21,18.3,18.3,18.3,18.3,2100
589,2017-08-22,18.3,18.37,18.3,18.3,4800
590,2017-08-23,18.3,18.3,18.24,18.3,7600
591,2017-08-24,18.3,18.3,18.3,18.3,4100
592,2017-08-25,18.3,18.3,18.3,18.3,3200
593,2017-08-28,18.3,18.3,18.3,18.3,10200
594,2017-08-29,18.3,18.3,18.3,18.3,1500
595,2017-08-30,17.11,18.3,17.11,18.3,1100
596,2017-08-31,18.3,18.49,17.67,17.67,2170
597,2017-09-01,18.3,18.43,18.3,18.43,5000
598,2017-09-05,18.05,18.3,17.99,18.3,7800
599,2017-09-06,17.99,18.3,17.93,18.3,5032
600,2017-09-07,17.99,17.99,17.99,17.99,3200
601,2017-09-08,18.05,18.05,18.05,18.05,100
602,2017-09-11,17.67,17.74,17.67,17.67,9301
603,2017-09-12,18.3,18.3,18.3,18.3,5000
604,2017-09-13,18.3,18.3,18.3,18.3,112
605,2017-09-14,18.3,18.3,18.3,18.3,3700
606,2017-09-15,18.43,18.56,18.43,18.56,2700
607,2017-09-18,18.49,18.49,18.49,18.49,0
608,2017-09-19,18.49,18.49,18.3,18.3,5000
609,2017-09-20,18.43,18.43,18.43,18.43,0
610,2017-09-21,18.43,18.43,18.43,18.43,0
611,2017-09-22,17.99,17.99,17.99,17.99,100
612,2017-09-25,18.43,18.56,18.43,18.43,7500
613,2017-09-26,18.49,18.49,18.49,18.49,0
614,2017-09-27,18.3,18.3,18.3,18.3,5000
615,2017-09-28,18.3,18.3,18.3,18.3,3000
616,2017-09-29,18.37,18.37,18.37,18.37,3700
617,2017-10-02,18.37,18.37,18.3,18.3,6100
618,2017-10-03,18.3,18.3,18.3,18.3,1000
619,2017-10-04,18.37,18.43,18.3,18.43,11300
620,2017-10-05,18.3,18.56,18.3,18.49,5800
621,2017-10-06,19.57,19.57,19.57,19.57,100
622,2017-10-09,19.57,19.57,19.57,19.57,907
623,2017-10-10,19.57,19.57,19.57,19.57,0
624,2017-10-11,18.62,18.62,18.3,18.3,4300
625,2017-10-12,18.3,18.3,17.74,18.3,1000
626,2017-10-13,17.67,17.67,17.67,17.67,710
627,2017-10-16,17.67,17.67,17.67,17.67,315
628,2017-10-17,17.99,18.87,17.86,18.56,33720
629,2017-10-18,18.49,18.75,18.43,18.62,7775
630,2017-10-19,18.87,19.13,18.56,18.94,34510
631,2017-10-20,19.13,19.19,18.62,18.94,7210
632,2017-10-23,18.49,18.62,18.49,18.62,710
633,2017-10-24,18.3,18.37,18.3,18.3,11799
634,2017-10-25,17.67,18.37,17.67,18.3,13840
635,2017-10-26,17.99,17.99,17.99,17.99,2430
636,2017-10-27,17.67,17.99,17.36,17.99,2855
637,2017-10-30,17.61,18.05,17.61,17.99,13655
638,2017-10-31,17.93,17.93,17.67,17.67,7205
639,2017-11-01,17.11,17.67,17.04,17.67,4687
640,2017-11-02,17.99,17.99,17.67,17.99,5799
641,2017-11-03,17.8,17.99,17.8,17.99,1215
642,2017-11-06,17.11,17.67,17.11,17.67,1774
643,2017-11-07,17.23,17.48,17.23,17.42,3110
644,2017-11-08,17.36,17.67,17.17,17.67,7715
645,2017-11-09,17.42,17.67,17.42,17.61,5590
646,2017-11-10,17.48,17.67,17.48,17.55,11800
647,2017-11-13,17.55,17.86,17.55,17.74,11462
648,2017-11-14,17.55,17.93,17.55,17.93,1400
649,2017-11-15,17.67,17.67,17.04,17.17,15085
650,2017-11-16,17.48,17.67,17.04,17.04,3120
651,2017-11-17,17.23,17.61,17.17,17.55,2155
652,2017-11-20,17.55,17.93,17.55,17.8,11558
653,2017-11-21,17.86,18.12,17.48,17.67,14295
654,2017-11-22,17.67,17.99,17.67,17.99,21367
655,2017-11-23,17.93,17.93,17.86,17.93,8372
656,2017-11-24,17.99,17.99,17.67,17.99,12000
657,2017-11-27,18.12,20.58,18.05,19.13,55504
658,2017-11-28,19.57,20.45,16.28,16.28,247518
659,2017-11-29,19.5,19.5,18.3,19.25,62566
660,2017-11-30,19.78,20.1,19.0,19.33,34253
661,2017-12-01,19.39,19.58,19.33,19.52,25282
662,2017-12-04,19.39,19.39,19.33,19.33,6100
663,2017-12-05,19.33,19.33,18.68,18.68,32030
664,2017-12-06,18.55,18.94,18.49,18.55,6210
665,2017-12-07,18.68,18.94,15.85,18.88,6629
666,2017-12-08,18.88,19.33,18.88,19.2,9254
667,2017-12-11,18.88,19.65,18.88,19.33,15470
668,2017-12-12,19.33,19.33,18.68,18.68,37919
669,2017-12-13,18.81,18.81,18.81,18.81,1029
670,2017-12-14,18.36,19.26,18.36,18.42,6966
671,2017-12-15,19.33,19.33,18.68,18.81,11700
672,2017-12-18,19.0,19.0,18.88,19.0,13235
673,2017-12-19,19.13,19.39,19.13,19.26,17885
674,2017-12-20,19.33,19.33,19.26,19.26,19770
675,2017-12-21,19.45,19.45,19.07,19.07,3915
676,2017-12-22,18.88,19.33,18.88,19.33,9445
677,2017-12-25,18.94,19.0,18.94,18.94,1500
678,2017-12-26,19.0,19.13,19.0,19.13,725
679,2017-12-27,19.13,19.33,18.88,19.33,14650
680,2017-12-28,19.13,19.13,19.0,19.0,6130
681,2017-12-29,18.88,19.33,18.81,19.07,13126
682,2018-01-02,19.33,19.84,18.88,19.84,25700
683,2018-01-03,19.33,19.84,19.33,19.84,10102
684,2018-01-04,19.65,19.71,19.39,19.52,11633
685,2018-01-05,19.58,19.65,19.0,19.33,14015
686,2018-01-08,19.45,19.71,19.45,19.45,5276
687,2018-01-09,19.65,19.84,19.58,19.58,18011
688,2018-01-10,19.58,19.65,19.33,19.39,8680
689,2018-01-11,19.45,19.58,19.39,19.39,17065
690,2018-01-12,19.45,19.45,19.33,19.39,25605
691,2018-01-15,19.39,19.39,19.0,19.33,4240
692,2018-01-16,19.33,19.39,19.13,19.33,33500
693,2018-01-17,19.26,19.26,19.2,19.26,16050
694,2018-01-18,19.2,19.2,19.07,19.2,35071
695,2018-01-19,19.33,19.33,19.07,19.26,17965
696,2018-01-22,19.39,20.87,19.39,19.91,47209
697,2018-01-23,19.91,20.42,19.91,20.03,10150
698,2018-01-24,20.03,20.03,19.91,19.91,11250
699,2018-01-25,19.97,19.97,18.68,19.39,23530
700,2018-01-26,19.0,20.42,19.0,19.97,30734
701,2018-01-29,19.78,19.97,19.39,19.97,4255
702,2018-01-30,19.78,19.97,19.65,19.65,38410
703,2018-01-31,19.78,19.91,19.58,19.65,27570
704,2018-02-01,19.71,19.71,19.0,19.26,15700
705,2018-02-02,19.58,19.58,19.13,19.58,10350
706,2018-02-05,19.65,19.65,18.94,18.94,7305
707,2018-02-06,17.72,18.55,16.68,18.04,47860
708,2018-02-07,18.68,18.68,18.04,18.04,184870
709,2018-02-08,18.68,18.81,18.68,18.68,9604
710,2018-02-09,18.68,18.68,18.36,18.68,4200
711,2018-02-12,18.68,19.33,18.68,19.26,5365
712,2018-02-13,18.68,19.2,18.68,19.2,2375
713,2018-02-21,19.33,19.33,18.68,19.33,1300
714,2018-02-22,18.75,19.0,18.68,19.0,1600
715,2018-02-23,18.88,19.33,18.68,18.94,8300
716,2018-02-26,19.33,19.33,19.07,19.07,6775
717,2018-02-27,19.26,19.58,19.2,19.39,29381
718,2018-02-28,19.33,19.33,19.33,19.33,2900
719,2018-03-01,19.33,19.58,19.33,19.33,7522
720,2018-03-02,19.33,19.45,19.07,19.45,5345
721,2018-03-05,19.33,19.33,18.88,19.33,5192
722,2018-03-06,19.2,19.2,19.2,19.33,11
723,2018-03-07,19.26,19.39,19.26,19.33,13115
724,2018-03-08,19.33,19.33,19.33,19.33,33870
725,2018-03-09,18.68,19.33,18.68,19.33,155660
726,2018-03-12,19.2,19.52,19.2,19.45,25928
727,2018-03-13,19.26,19.45,19.26,19.33,30210
728,2018-03-14,19.65,19.65,18.68,18.88,141199
729,2018-03-15,18.81,19.33,18.68,19.33,11030
730,2018-03-16,19.45,20.29,19.45,19.45,22190
731,2018-03-19,19.33,19.65,19.33,19.45,64360
732,2018-03-20,19.65,20.55,19.65,19.97,62320
733,2018-03-21,19.97,20.29,19.97,20.29,27030
734,2018-03-22,20.49,21.07,20.29,20.94,48381
735,2018-03-23,20.94,21.0,20.29,20.74,20630
736,2018-03-26,20.94,20.94,20.61,20.61,6005
737,2018-03-27,20.29,20.81,19.97,20.49,27805
738,2018-03-28,20.61,20.61,19.97,19.97,9447
739,2018-03-29,20.61,20.61,20.29,20.61,1110
740,2018-03-30,20.29,20.42,19.78,19.91,14268
741,2018-04-02,19.65,19.91,19.33,19.91,17530
742,2018-04-03,19.71,19.97,19.58,19.97,5310
743,2018-04-04,19.65,20.61,19.65,19.97,5600
744,2018-04-05,19.65,19.97,19.52,19.97,2330
745,2018-04-06,19.45,19.84,19.45,19.84,11650
746,2018-04-09,19.52,19.65,19.52,19.65,10005
747,2018-04-10,19.39,19.39,19.39,19.39,12450
748,2018-04-11,19.39,19.45,18.68,18.68,14100
749,2018-04-12,19.2,19.2,18.68,18.68,880
750,2018-04-13,18.94,18.94,18.81,18.88,8700
751,2018-04-16,18.94,19.33,18.94,19.33,3800
752,2018-04-17,19.2,19.71,19.2,19.65,5705
753,2018-04-18,19.33,19.58,19.33,19.52,11000
754,2018-04-19,19.0,19.65,19.0,19.0,18750
755,2018-04-20,18.68,19.33,18.68,18.68,11450
756,2018-04-23,18.68,18.68,18.68,18.68,0
757,2018-04-24,18.55,18.55,18.49,18.49,5800
758,2018-04-26,18.49,18.49,18.42,18.49,4700
759,2018-04-27,18.49,18.68,18.36,18.36,1400
760,2018-05-02,19.13,19.13,18.68,19.13,5965
761,2018-05-03,19.13,19.13,18.88,19.0,10220
762,2018-05-04,19.56,19.56,19.49,19.56,2265
763,2018-05-07,19.69,19.69,19.69,19.69,1866
764,2018-05-08,19.83,19.83,19.69,19.69,3700
765,2018-05-09,19.69,19.69,19.49,19.69,9565
766,2018-05-10,19.69,19.69,19.69,19.69,0
767,2018-05-11,19.69,19.69,19.69,19.69,0
768,2018-05-14,19.69,19.69,19.69,19.69,0
769,2018-05-15,19.69,19.69,19.69,19.69,0
770,2018-05-16,19.69,19.69,19.69,19.69,500
771,2018-05-17,19.35,19.35,19.35,19.35,406
772,2018-05-18,19.35,19.35,19.02,19.35,6561
773,2018-05-21,19.35,19.42,19.35,19.42,3200
774,2018-05-22,19.42,19.63,19.35,19.35,13650
775,2018-05-23,19.42,19.42,19.29,19.42,7900
776,2018-05-24,19.42,19.42,19.42,19.42,660
777,2018-05-25,19.69,19.69,19.69,19.69,25370
778,2018-05-28,19.56,19.56,18.95,18.95,1000
779,2018-05-29,18.95,19.02,18.95,18.95,620
780,2018-05-30,18.95,19.02,18.81,18.81,4735
781,2018-05-31,18.95,19.02,18.95,19.02,1100
782,2018-06-01,18.74,18.81,18.74,18.81,400
783,2018-06-04,18.74,19.02,18.34,18.68,3640
784,2018-06-05,19.02,19.02,19.02,19.02,900
785,2018-06-06,19.15,19.15,19.02,19.02,1000
786,2018-06-07,19.69,19.69,19.69,19.69,100
787,2018-06-08,19.49,19.49,19.49,19.49,100
788,2018-06-11,19.02,19.02,19.02,19.02,4200
789,2018-06-12,19.02,19.02,18.4,18.4,5904
790,2018-06-13,19.35,19.35,19.35,19.35,200
791,2018-06-14,19.83,19.83,19.69,19.69,600
792,2018-06-15,19.76,19.76,19.76,19.76,0
793,2018-06-18,18.47,18.68,18.47,18.68,700
794,2018-06-19,18.68,18.68,18.34,18.61,5720
795,2018-06-20,18.47,18.47,18.47,18.47,6839
796,2018-06-21,18.4,18.4,18.2,18.2,4000
797,2018-06-22,18.27,18.27,18.27,18.2,20
798,2018-06-25,18.4,18.4,18.4,18.4,600
799,2018-06-26,18.68,19.02,18.4,18.4,4700
800,2018-06-27,18.81,18.81,18.81,18.81,200
801,2018-06-28,18.68,18.68,18.68,18.68,300
802,2018-06-29,18.34,18.34,18.34,18.34,100
803,2018-07-02,18.13,18.2,18.0,18.0,2400
804,2018-07-03,18.0,18.0,17.66,17.66,1200
805,2018-07-04,17.66,18.0,17.66,18.0,1400
806,2018-07-05,18.2,18.2,18.0,18.0,1200
807,2018-07-06,18.0,18.0,18.0,18.0,0
808,2018-07-09,18.27,18.27,18.0,18.0,1900
809,2018-07-10,17.72,17.72,17.59,17.59,1200
810,2018-07-11,17.59,17.59,17.45,17.45,3500
811,2018-07-12,18.2,18.34,18.2,18.34,3000
812,2018-07-13,17.66,17.66,17.39,17.39,1900
813,2018-07-16,17.59,17.59,17.59,17.59,0
814,2018-07-17,17.66,18.27,17.66,18.27,2400
815,2018-07-18,18.34,18.4,18.34,18.34,96500
816,2018-07-19,18.34,18.61,18.34,18.47,3400
817,2018-07-20,18.54,18.54,18.54,18.54,0
818,2018-07-23,18.0,18.0,16.84,0.0,20000
819,2018-07-24,18.06,18.13,18.06,18.13,1210
820,2018-07-25,18.0,18.0,18.0,18.0,410
821,2018-07-26,17.66,17.86,17.66,17.79,4350
822,2018-07-27,17.66,17.66,17.66,17.66,100
823,2018-07-30,17.52,17.66,17.52,17.59,4700
824,2018-07-31,17.79,17.79,17.52,17.52,5200
825,2018-08-01,17.66,17.66,17.66,17.66,110
826,2018-08-02,17.59,17.59,17.59,17.59,800
827,2018-08-03,18.34,18.34,17.52,18.0,6900
828,2018-08-06,17.66,17.66,17.66,17.66,1720
829,2018-08-07,18.34,18.34,17.66,17.66,3020
830,2018-08-08,18.0,18.2,18.0,18.0,6400
831,2018-08-09,18.06,18.06,18.06,18.0,10
832,2018-08-10,17.45,18.2,17.45,18.2,1110
833,2018-08-13,18.13,18.13,18.13,18.13,300
834,2018-08-14,18.13,18.13,17.86,18.06,5965
835,2018-08-15,17.86,17.86,17.72,17.72,4000
836,2018-08-16,17.72,17.72,17.66,17.66,2525
837,2018-08-17,17.86,18.0,17.52,17.52,11000
838,2018-08-20,17.66,17.66,17.32,17.32,7765
839,2018-08-21,17.25,17.25,16.98,16.98,9500
840,2018-08-22,17.05,17.05,16.64,16.64,10200
841,2018-08-23,16.98,16.98,16.64,16.77,11900
842,2018-08-24,17.05,17.05,17.05,17.05,200
843,2018-08-27,17.86,17.86,17.86,17.86,145
844,2018-08-28,17.66,17.66,17.66,17.66,715
845,2018-08-29,17.66,17.66,17.66,17.66,0
846,2018-08-30,16.98,17.59,16.98,17.59,320
847,2018-08-31,17.39,17.39,17.39,17.39,700
848,2018-09-04,17.52,17.52,16.98,17.05,3610
849,2018-09-05,16.98,16.98,16.77,16.77,6220
850,2018-09-06,16.91,16.91,16.91,16.77,10
851,2018-09-07,16.77,16.77,16.77,16.77,320
852,2018-09-10,17.05,17.05,17.05,17.05,1710
853,2018-09-11,17.05,17.05,17.05,17.05,2310
854,2018-09-12,17.05,17.05,17.05,17.05,20
855,2018-09-13,17.11,17.11,17.11,17.11,700
856,2018-09-14,17.11,17.11,17.11,17.11,1000
857,2018-09-17,17.11,17.11,17.11,17.11,0
858,2018-09-18,17.11,17.11,17.11,17.11,500
859,2018-09-19,16.84,17.11,16.84,16.84,3700
860,2018-09-20,16.71,16.71,16.71,16.71,110
861,2018-09-21,16.91,17.18,16.84,17.18,1100
862,2018-09-24,17.39,17.39,17.39,17.39,100
863,2018-09-25,18.34,18.34,16.71,16.84,5100
864,2018-09-26,16.84,16.84,16.84,16.84,7010
865,2018-09-27,16.98,16.98,16.98,16.98,1000
866,2018-09-28,16.98,16.98,16.98,16.98,300
867,2018-10-01,17.32,17.45,17.32,17.32,11410
868,2018-10-02,17.39,17.45,17.39,17.45,5200
869,2018-10-03,17.32,17.32,17.32,17.32,230
870,2018-10-04,17.66,17.66,17.32,17.32,4100
871,2018-10-05,17.45,17.59,17.39,17.45,3200
872,2018-10-08,17.32,17.39,16.98,17.39,2610
873,2018-10-09,17.11,17.11,17.11,17.11,0
874,2018-10-10,17.11,17.93,17.11,17.66,4100
875,2018-10-11,16.77,17.66,16.57,16.57,8300
876,2018-10-12,17.19,17.82,17.19,17.82,2800
877,2018-10-15,17.89,17.96,17.26,17.26,1200
878,2018-10-16,17.82,17.89,17.82,17.89,1000
879,2018-10-17,17.82,17.82,17.82,17.82,500
880,2018-10-18,17.82,17.82,17.82,17.82,0
881,2018-10-19,17.75,17.75,17.4,17.4,2800
882,2018-10-22,17.54,17.54,17.47,17.47,960
883,2018-10-23,17.47,17.47,17.47,17.47,0
884,2018-10-24,17.33,17.33,17.05,17.05,4200
885,2018-10-25,16.98,16.98,16.91,16.98,5600
886,2018-10-26,16.84,16.91,16.63,16.63,17500
887,2018-10-29,17.05,17.05,16.7,16.7,2600
888,2018-10-30,17.12,17.12,16.84,16.84,7310
889,2018-10-31,16.63,16.7,16.49,16.49,5655
890,2018-11-01,16.56,16.56,16.49,16.49,200
891,2018-11-02,16.56,16.84,16.56,16.84,1000
892,2018-11-05,16.77,16.77,16.77,16.77,225
893,2018-11-06,16.77,16.77,16.77,16.77,0
894,2018-11-07,16.84,16.84,16.84,16.84,675
895,2018-11-08,16.7,16.7,16.35,16.35,5300
896,2018-11-09,16.56,16.56,16.56,16.56,700
897,2018-11-12,16.35,16.49,16.35,16.49,2765
898,2018-11-13,16.49,16.49,16.49,16.49,1019
899,2018-11-14,16.35,16.35,16.28,16.35,3300
900,2018-11-15,16.21,16.21,16.07,16.07,4100
901,2018-11-16,16.77,16.77,16.77,16.77,110
902,2018-11-19,16.84,16.84,16.84,16.84,1000
903,2018-11-20,16.84,16.84,16.07,16.77,9500
904,2018-11-21,16.07,16.42,16.07,16.42,200
905,2018-11-22,16.28,16.28,16.28,16.28,6024
906,2018-11-23,16.28,16.28,16.28,16.28,131
907,2018-11-26,16.28,16.28,16.28,16.28,1000
908,2018-11-27,16.07,16.07,16.07,16.07,900
909,2018-11-28,16.0,16.07,16.0,16.07,600
910,2018-11-29,16.07,16.07,16.07,16.07,900
911,2018-11-30,16.07,16.07,16.07,16.07,0
912,2018-12-03,16.28,16.28,16.28,16.28,100
913,2018-12-04,16.07,16.07,16.0,16.0,2400
914,2018-12-05,16.0,16.0,16.0,16.0,0
915,2018-12-06,16.07,16.07,16.0,16.0,1800
916,2018-12-07,16.0,16.0,15.79,16.0,7320
917,2018-12-10,16.84,16.84,16.84,16.84,100
918,2018-12-11,16.84,16.84,16.84,16.84,100
919,2018-12-12,16.49,16.49,16.49,16.49,1400
920,2018-12-13,16.49,16.49,16.49,16.49,0
921,2018-12-14,16.77,16.77,16.77,16.77,1020
922,2018-12-17,16.7,16.7,16.49,16.49,2400
923,2018-12-18,16.63,16.63,16.63,16.63,1000
924,2018-12-19,16.14,16.14,16.14,16.14,500
925,2018-12-20,16.14,16.14,16.14,16.14,0
926,2018-12-21,16.21,16.21,16.21,16.21,700
927,2018-12-24,16.84,16.84,16.63,16.63,54100
928,2018-12-25,16.84,16.63,16.63,16.63,0
929,2018-12-26,16.07,16.07,16.07,16.07,100
930,2018-12-27,16.0,16.0,16.0,16.0,310
931,2018-12-28,16.07,16.49,16.07,16.49,4600
932,2019-01-02,16.28,16.49,16.49,16.49,0
933,2019-01-03,16.28,16.49,16.49,16.49,0
934,2019-01-04,16.0,16.7,16.0,16.7,7000
935,2019-01-07,16.63,16.7,16.7,16.7,0
936,2019-01-08,16.49,16.49,16.49,16.49,100
937,2019-01-09,16.49,16.49,16.49,16.49,0
938,2019-01-10,16.49,16.49,16.49,16.49,0
939,2019-01-11,16.49,16.49,16.49,16.49,0
940,2019-01-14,16.49,16.49,16.49,16.49,200
941,2019-01-15,16.49,16.49,16.49,16.49,400
942,2019-01-16,16.49,16.49,16.49,16.49,1300
943,2019-01-17,16.49,16.49,16.49,16.49,1
944,2019-01-18,16.07,16.07,16.07,16.07,109
945,2019-01-21,16.07,16.7,16.07,16.7,400
946,2019-01-22,16.7,16.84,15.93,16.84,16600
947,2019-01-23,16.63,16.7,16.63,16.7,810
948,2019-01-24,16.63,16.84,16.63,16.84,1100
949,2019-01-25,16.91,16.98,16.91,16.98,1800
950,2019-01-28,19.23,19.23,17.89,18.24,819
951,2019-01-29,18.31,18.31,18.31,18.24,24
952,2019-01-30,18.31,18.24,18.24,18.24,0
953,2019-01-31,18.31,18.24,18.24,18.24,0
954,2019-02-01,16.91,17.4,16.49,17.4,1300
955,2019-02-11,17.54,17.54,17.54,17.54,100
956,2019-02-12,17.54,17.54,16.49,16.49,2200
957,2019-02-13,16.7,16.77,16.7,16.77,441
958,2019-02-14,16.56,16.84,16.49,16.84,4201
959,2019-02-15,16.56,16.56,16.56,16.56,830
960,2019-02-18,16.84,17.54,16.84,17.54,10500
961,2019-02-19,17.89,18.1,17.54,17.54,6600
962,2019-02-20,17.89,18.24,17.89,18.24,6900
963,2019-02-21,18.24,18.81,17.89,17.89,16320
964,2019-02-22,18.45,18.81,18.45,18.81,16310
965,2019-02-25,18.74,18.88,18.74,18.88,14450
966,2019-02-26,18.6,18.95,17.54,18.6,7250
967,2019-02-27,18.6,18.95,18.6,18.6,1100
968,2019-02-28,17.89,17.89,17.89,17.89,404
969,2019-03-01,18.88,18.88,18.88,18.88,203
970,2019-03-04,17.89,18.81,17.89,18.81,210
971,2019-03-05,17.61,18.24,17.61,18.24,3501
972,2019-03-06,17.96,18.1,17.96,18.1,1162
973,2019-03-07,18.1,18.1,18.1,18.1,40
974,2019-03-08,17.96,18.31,17.82,18.31,2911
975,2019-03-11,18.03,18.31,18.31,18.31,0
976,2019-03-12,18.81,18.81,18.81,18.81,269
977,2019-03-13,18.81,18.81,18.81,18.81,0
978,2019-03-14,18.81,18.81,17.89,17.89,900
979,2019-03-15,18.24,18.67,18.24,18.67,2100
980,2019-03-18,18.6,18.67,18.67,18.67,0
981,2019-03-19,18.6,18.6,18.6,18.6,3600
982,2019-03-20,17.61,17.68,17.61,17.68,200
983,2019-03-21,18.67,18.74,18.67,18.74,1530
984,2019-03-22,17.96,20.7,17.82,20.7,20700
985,2019-03-25,19.3,19.3,18.24,18.24,8500
986,2019-03-26,18.24,19.02,18.24,19.02,1212
987,2019-03-27,17.89,18.24,17.89,18.24,1601
988,2019-03-28,18.1,18.1,18.1,18.1,4202
989,2019-03-29,18.24,18.24,18.24,18.24,875
990,2019-04-01,18.95,18.95,18.95,18.95,220
991,2019-04-02,18.6,18.6,18.24,18.31,1200
992,2019-04-03,18.31,18.31,18.31,18.31,0
993,2019-04-04,18.24,18.24,18.24,18.24,2040
994,2019-04-05,18.24,18.67,18.24,18.45,7270
995,2019-04-08,18.45,18.6,18.31,18.6,3600
996,2019-04-09,18.45,18.88,18.45,18.53,2810
997,2019-04-10,18.24,18.31,18.24,18.31,3600
998,2019-04-11,18.31,18.31,18.31,18.31,27
999,2019-04-12,18.31,18.38,18.31,18.38,1100
1000,2019-04-16,18.24,18.24,18.24,18.24,2500
1001,2019-04-17,18.24,18.24,18.24,18.24,1200
1002,2019-04-18,18.24,18.45,18.24,18.24,3510
1003,2019-04-19,18.88,19.02,18.24,18.81,6200
1004,2019-04-22,18.24,18.31,18.24,18.31,1900
