,time,open,high,low,close,volume
92,2016-10-10,8.21,8.21,8.21,8.21,0
93,2016-10-11,8.21,8.21,8.21,8.21,0
94,2016-10-12,8.21,8.21,8.21,8.21,0
95,2016-10-13,8.21,8.21,8.21,8.21,0
96,2016-10-14,8.21,8.21,8.21,8.21,0
97,2016-10-17,6.97,6.97,6.97,6.97,100
98,2016-10-18,6.97,6.97,6.97,6.97,0
99,2016-10-19,6.97,6.97,6.97,6.97,0
100,2016-10-20,6.97,6.97,6.97,6.97,0
101,2016-10-21,6.97,6.97,6.97,6.97,0
102,2016-10-24,6.97,6.97,6.97,6.97,0
103,2016-10-25,6.97,6.97,6.97,6.97,0
104,2016-10-26,6.97,6.97,6.97,6.97,0
105,2016-10-27,6.97,6.97,6.97,6.97,0
106,2016-10-28,5.95,5.95,5.95,5.95,100
107,2016-10-31,5.95,5.95,5.95,5.95,0
108,2016-11-01,5.95,5.95,5.95,5.95,0
109,2016-11-02,5.95,5.95,5.95,5.95,0
110,2016-11-03,5.95,5.95,5.95,5.95,0
111,2016-11-04,5.95,5.95,5.95,5.95,0
112,2016-11-07,5.95,5.95,5.95,5.95,0
113,2016-11-08,5.95,5.95,5.95,5.95,0
114,2016-11-09,5.95,5.95,5.95,5.95,0
115,2016-11-10,5.95,5.95,5.95,5.95,0
116,2016-11-11,5.95,5.95,5.95,5.95,0
117,2016-11-14,5.95,5.95,5.95,5.95,0
118,2016-11-15,5.95,5.95,5.95,5.95,0
119,2016-11-16,5.95,5.95,5.95,5.95,0
120,2016-11-17,5.95,5.95,5.95,5.95,0
121,2016-11-18,5.95,5.95,5.95,5.95,0
122,2016-11-21,5.95,5.95,5.95,5.95,0
123,2016-11-22,5.95,5.95,5.95,5.95,0
124,2016-11-23,5.95,5.95,5.95,5.95,0
125,2016-11-24,5.95,5.95,5.95,5.95,0
126,2016-11-25,5.95,5.95,5.95,5.95,0
127,2016-11-28,5.95,5.95,5.95,5.95,0
128,2016-11-29,5.95,5.95,5.95,5.95,0
129,2016-11-30,5.95,5.95,5.95,5.95,0
130,2016-12-01,5.95,5.95,5.95,5.95,0
131,2016-12-02,5.95,5.95,5.95,5.95,0
132,2016-12-05,5.95,5.95,5.95,5.95,0
133,2016-12-06,5.95,5.95,5.95,5.95,0
134,2016-12-07,3.76,3.76,3.76,3.76,100
135,2016-12-08,3.76,3.76,3.76,3.76,0
136,2016-12-09,3.76,3.76,3.76,3.76,0
137,2016-12-12,3.76,3.76,3.76,3.76,0
138,2016-12-13,3.76,3.76,3.76,3.76,0
139,2016-12-14,3.76,3.76,3.76,3.76,0
140,2016-12-15,3.76,3.76,3.76,3.76,0
141,2016-12-16,3.76,3.76,3.76,3.76,0
142,2016-12-19,3.76,3.76,3.76,3.76,0
143,2016-12-20,3.76,3.76,3.76,3.76,0
144,2016-12-21,4.31,4.31,3.49,3.49,200
145,2016-12-22,4.44,4.44,4.44,4.44,100
146,2016-12-23,5.06,5.06,5.06,5.06,100
147,2016-12-26,5.81,5.81,5.81,5.81,100
148,2016-12-27,6.63,6.63,6.63,6.63,100
149,2016-12-28,6.63,6.63,6.63,6.63,0
150,2016-12-29,7.59,7.59,7.59,7.59,200
151,2016-12-30,8.68,8.68,8.68,8.68,100
152,2017-01-03,8.89,9.98,8.89,9.98,300
153,2017-01-04,8.21,11.08,8.21,8.21,1500
154,2017-01-05,11.15,11.15,8.27,11.15,1100
155,2017-01-06,11.42,11.42,8.62,11.42,1400
156,2017-01-09,10.26,10.94,10.26,10.94,1200
157,2017-01-10,10.94,10.94,10.94,10.94,100
158,2017-01-11,12.58,12.58,12.58,12.58,100
159,2017-01-12,12.24,12.31,12.24,12.31,300
160,2017-01-13,14.02,14.02,10.53,10.53,500
161,2017-01-16,9.64,9.64,9.57,9.57,400
162,2017-01-17,11.08,11.08,11.08,11.08,100
163,2017-01-18,11.62,11.62,11.62,11.62,100
164,2017-01-19,11.62,13.33,11.62,13.33,600
165,2017-01-20,13.68,13.68,11.97,11.97,200
166,2017-01-23,11.97,11.97,11.97,11.97,0
167,2017-01-24,11.97,11.97,11.97,11.97,0
168,2017-01-25,11.97,11.97,11.97,11.97,0
169,2017-02-02,11.97,11.97,11.97,11.97,0
170,2017-02-03,11.97,11.97,11.97,11.97,0
171,2017-02-06,14.36,14.36,14.36,14.36,100
172,2017-02-07,14.36,14.36,14.36,14.36,0
173,2017-02-08,14.36,14.36,14.36,14.36,0
174,2017-02-09,15.73,15.73,15.73,15.73,100
175,2017-02-10,15.73,15.73,15.73,15.73,0
176,2017-02-13,15.73,15.73,15.73,15.73,0
177,2017-02-14,15.73,15.73,15.73,15.73,0
178,2017-02-15,15.73,15.73,15.73,15.73,0
179,2017-02-16,17.09,17.09,17.09,17.09,100
180,2017-02-17,17.09,17.09,17.09,17.09,0
181,2017-02-20,17.09,17.09,17.09,17.09,0
182,2017-02-21,17.09,17.09,17.09,17.09,0
183,2017-02-22,17.09,17.09,17.09,17.09,0
184,2017-02-23,17.09,17.09,17.09,17.09,0
185,2017-02-24,17.09,17.09,17.09,17.09,0
186,2017-02-27,17.09,17.09,17.09,17.09,0
187,2017-02-28,17.09,17.09,17.09,17.09,0
188,2017-03-01,17.09,17.09,17.09,17.09,0
189,2017-03-02,17.09,17.09,17.09,17.09,0
190,2017-03-03,17.09,17.09,17.09,17.09,0
191,2017-03-06,17.09,17.09,17.09,17.09,0
192,2017-03-07,17.09,17.09,17.09,17.09,0
193,2017-03-08,17.09,17.09,17.09,17.09,0
194,2017-03-09,17.09,17.09,17.09,17.09,0
195,2017-03-10,17.09,17.09,17.09,17.09,0
196,2017-03-13,17.09,17.09,17.09,17.09,0
197,2017-03-14,17.09,17.09,17.09,17.09,0
198,2017-03-15,17.09,17.09,17.09,17.09,0
199,2017-03-16,17.09,17.09,17.09,17.09,0
200,2017-03-17,17.09,17.09,17.09,17.09,0
201,2017-03-20,19.62,19.62,19.62,19.62,150
202,2017-03-21,19.62,19.62,19.62,19.62,150
203,2017-03-22,19.62,19.62,19.62,19.62,50
204,2017-03-23,19.62,19.62,19.62,19.62,0
205,2017-03-24,19.62,19.62,19.62,19.62,0
206,2017-03-27,19.62,19.62,19.62,19.62,0
207,2017-03-28,19.62,19.62,19.62,19.62,0
208,2017-03-29,19.62,19.62,19.62,19.62,0
209,2017-03-30,19.62,19.62,19.62,19.62,0
210,2017-03-31,16.68,16.68,16.68,16.68,100
211,2017-04-03,16.68,16.68,16.68,16.68,0
212,2017-04-04,16.68,16.68,16.68,16.68,0
213,2017-04-05,16.68,16.68,16.68,16.68,0
214,2017-04-07,16.68,16.68,16.68,16.68,0
215,2017-04-10,16.68,16.68,16.68,16.68,0
216,2017-04-11,16.68,16.68,16.68,16.68,0
217,2017-04-12,14.22,14.22,14.22,14.22,100
218,2017-04-13,14.22,14.22,14.22,14.22,0
219,2017-04-14,14.22,14.22,14.22,14.22,0
220,2017-04-17,14.22,14.22,14.22,14.22,0
221,2017-04-18,14.22,14.22,14.22,14.22,0
222,2017-04-19,14.22,14.22,14.22,14.22,0
223,2017-04-20,14.22,14.22,14.22,14.22,0
224,2017-04-21,13.68,13.68,13.68,13.68,10500
225,2017-04-24,13.68,13.68,13.68,13.68,0
226,2017-04-25,13.68,13.68,13.68,13.68,30
227,2017-04-26,13.68,13.68,13.68,13.68,0
228,2017-04-27,13.68,13.68,13.68,13.68,50
229,2017-04-28,13.68,13.68,13.68,13.68,0
230,2017-05-03,13.68,13.68,13.68,13.68,0
231,2017-05-04,13.68,13.68,13.68,13.68,0
232,2017-05-05,13.68,13.68,13.68,13.68,0
233,2017-05-08,13.68,13.68,13.68,13.68,0
234,2017-05-09,13.68,13.68,13.68,13.68,0
235,2017-05-10,13.68,13.68,13.68,13.68,0
236,2017-05-11,13.68,13.68,13.68,13.68,99
237,2017-05-12,13.68,13.68,13.68,13.68,0
238,2017-05-15,13.68,13.68,13.68,13.68,0
239,2017-05-16,13.68,13.68,13.68,13.68,0
240,2017-05-17,13.68,13.68,13.68,13.68,1
241,2017-05-18,13.68,13.68,13.68,13.68,0
242,2017-05-19,13.68,13.68,13.68,13.68,0
243,2017-05-22,13.69,13.69,13.69,13.69,0
244,2017-05-23,13.69,13.69,13.69,13.69,0
245,2017-05-24,13.69,13.69,13.69,13.69,600
246,2017-05-25,15.71,15.71,11.67,11.67,600
247,2017-05-26,12.32,12.32,12.32,12.32,0
248,2017-05-29,14.12,14.12,14.12,14.12,100
249,2017-05-30,12.04,12.04,12.04,12.04,100
250,2017-05-31,13.84,13.84,10.23,10.23,340
251,2017-06-01,13.12,13.12,10.16,10.16,300
252,2017-06-02,12.83,12.83,12.83,12.83,200
253,2017-06-05,11.03,11.03,11.03,11.03,200
254,2017-06-06,11.03,9.44,9.44,11.03,10
255,2017-06-07,12.61,12.61,12.61,12.61,200
256,2017-06-08,12.61,12.61,10.81,10.81,400
257,2017-06-09,12.61,12.61,12.61,12.61,600
258,2017-06-12,12.61,12.61,12.61,12.61,0
259,2017-06-13,12.61,12.76,12.61,12.76,200
260,2017-06-14,14.41,14.41,14.41,14.41,100
261,2017-06-15,14.41,14.41,14.41,14.41,0
262,2017-06-16,14.41,14.41,14.41,14.41,500
263,2017-06-19,14.41,14.41,14.41,14.41,0
264,2017-06-20,14.41,14.41,14.41,14.41,0
265,2017-06-21,14.77,14.77,14.77,14.77,200
266,2017-06-22,14.77,14.77,14.77,14.77,0
267,2017-06-23,14.77,14.77,14.77,14.77,0
268,2017-06-26,14.41,14.41,14.41,14.41,200
269,2017-06-27,14.41,14.41,14.41,14.41,0
270,2017-06-28,14.41,14.41,14.41,14.41,300
271,2017-06-29,14.41,14.41,14.41,14.41,200
272,2017-06-30,12.97,12.97,12.97,12.97,181
273,2017-07-03,12.97,12.97,12.97,12.97,0
274,2017-07-04,14.41,14.41,14.41,14.41,100
275,2017-07-05,14.41,14.41,14.41,14.41,0
276,2017-07-06,14.41,14.41,14.41,14.41,0
277,2017-07-07,14.41,14.41,14.41,14.41,0
278,2017-07-10,14.41,14.41,14.41,14.41,0
279,2017-07-11,14.41,14.41,14.41,14.41,200
280,2017-07-12,14.41,14.41,14.41,14.41,0
281,2017-07-13,14.41,14.41,14.41,14.41,0
282,2017-07-14,14.41,14.41,14.41,14.41,100
283,2017-07-17,14.41,14.41,14.41,14.41,0
284,2017-07-18,14.41,14.41,14.41,14.41,119
285,2017-07-19,14.41,14.41,14.41,14.41,0
286,2017-07-20,14.41,14.41,14.41,14.41,0
287,2017-07-21,14.41,14.41,14.41,14.41,0
288,2017-07-24,14.41,14.41,14.41,14.41,0
289,2017-07-25,14.41,14.41,14.41,14.41,0
290,2017-07-26,14.41,14.41,14.41,14.41,0
291,2017-07-27,14.41,14.41,14.41,14.41,0
292,2017-07-28,14.41,14.41,14.41,14.41,0
293,2017-07-31,14.41,14.41,14.41,14.41,0
294,2017-08-01,14.41,14.41,14.41,14.41,0
295,2017-08-02,14.41,14.41,14.41,14.41,0
296,2017-08-03,14.41,14.41,14.41,14.41,0
297,2017-08-04,14.41,14.41,14.41,14.41,0
298,2017-08-07,14.41,14.41,14.41,14.41,0
299,2017-08-08,14.41,14.41,14.41,14.41,0
300,2017-08-09,14.41,14.41,14.41,14.41,0
301,2017-08-10,12.25,12.25,12.25,12.25,2500
302,2017-08-11,12.25,12.25,12.25,12.25,0
303,2017-08-14,12.25,12.25,12.25,12.25,0
304,2017-08-15,12.25,12.25,12.25,12.25,0
305,2017-08-16,12.25,12.25,12.25,12.25,0
306,2017-08-17,12.25,12.25,12.25,12.25,0
307,2017-08-18,10.45,10.45,10.45,10.45,6800
308,2017-08-21,10.45,10.45,10.45,10.45,6800
309,2017-08-22,10.45,10.45,10.45,10.45,0
310,2017-08-23,10.45,10.45,10.45,10.45,0
311,2017-08-24,10.45,10.45,10.45,10.45,0
312,2017-08-25,10.45,10.45,10.45,10.45,9
313,2017-08-28,10.45,10.45,10.45,10.45,0
314,2017-08-29,10.45,10.45,10.45,10.45,0
315,2017-08-30,10.45,10.45,10.45,10.45,0
316,2017-08-31,10.45,10.45,10.45,10.45,200
317,2017-09-01,11.96,11.96,11.96,11.96,100
318,2017-09-05,10.23,10.23,10.23,10.23,500
319,2017-09-06,9.8,9.8,9.8,9.8,4200
320,2017-09-07,10.23,10.23,10.23,10.23,0
321,2017-09-08,10.23,10.23,10.23,10.23,0
322,2017-09-11,8.36,8.36,8.36,8.36,100
323,2017-09-12,8.36,8.36,8.36,8.36,0
324,2017-09-13,8.36,8.36,8.36,8.36,0
325,2017-09-14,8.36,8.36,8.36,8.36,0
326,2017-09-15,9.58,9.58,9.58,9.58,100
327,2017-09-18,8.72,8.72,8.72,8.72,100
328,2017-09-19,8.72,8.72,8.72,8.72,0
329,2017-09-20,8.72,8.72,8.72,8.72,0
330,2017-09-21,8.72,8.72,8.72,8.72,0
331,2017-09-22,8.72,8.72,8.72,8.72,0
332,2017-09-25,8.72,8.72,8.72,8.72,0
333,2017-09-26,8.72,8.72,8.72,8.72,0
334,2017-09-27,8.72,8.72,8.72,8.72,0
335,2017-09-28,8.72,8.72,8.72,8.72,0
336,2017-09-29,8.72,8.72,8.72,8.72,0
337,2017-10-02,8.72,8.72,8.72,8.72,0
338,2017-10-03,8.72,8.72,8.72,8.72,0
339,2017-10-04,8.72,8.72,8.72,8.72,0
340,2017-10-05,10.02,10.02,10.02,10.02,100
341,2017-10-06,11.46,11.46,9.58,10.09,700
342,2017-10-09,10.23,10.23,10.23,10.23,0
343,2017-10-10,11.75,11.75,8.72,8.72,900
344,2017-10-11,9.08,9.08,9.08,9.08,0
345,2017-10-12,8.0,8.0,8.0,8.0,4000
346,2017-10-13,8.0,8.0,8.0,8.0,0
347,2017-10-16,8.0,8.0,8.0,8.0,0
348,2017-10-17,8.0,8.0,8.0,8.0,0
349,2017-10-18,8.0,8.0,8.0,8.0,0
350,2017-10-19,8.0,8.0,8.0,8.0,0
351,2017-10-20,9.15,9.15,9.15,9.15,1000
352,2017-10-23,9.15,9.15,9.15,9.15,0
353,2017-10-24,9.15,9.15,9.15,9.15,0
354,2017-10-25,10.52,10.52,10.52,10.52,100
355,2017-10-26,12.04,12.04,12.04,12.04,100
356,2017-10-27,10.31,13.76,10.31,13.76,500
357,2017-10-30,10.59,10.59,10.59,10.59,300
358,2017-10-31,9.73,12.18,9.73,12.18,200
359,2017-11-01,12.54,12.54,12.54,12.54,100
360,2017-11-02,10.67,12.47,10.67,12.47,200
361,2017-11-03,9.95,13.26,9.95,13.26,300
362,2017-11-06,10.09,10.09,10.09,10.09,100
363,2017-11-07,9.08,11.6,9.08,11.6,400
364,2017-11-08,9.37,11.89,9.37,11.89,1500
365,2017-11-09,9.3,11.89,9.3,9.44,600
366,2017-11-10,9.44,9.44,9.44,9.44,100
367,2017-11-13,9.44,10.81,8.07,10.81,2800
368,2017-11-14,9.15,9.15,7.78,7.86,2500
369,2017-11-15,7.35,7.35,7.35,7.35,500
370,2017-11-16,7.35,7.35,7.35,7.35,0
371,2017-11-17,8.43,8.43,8.43,8.43,100
372,2017-11-20,8.43,9.66,8.43,9.66,600
373,2017-11-21,9.95,9.95,8.86,9.95,1600
374,2017-11-22,10.81,10.81,9.8,9.8,2000
375,2017-11-23,9.8,9.8,9.8,9.8,600
376,2017-11-24,10.81,10.81,9.95,10.74,1600
377,2017-11-27,8.94,8.94,8.94,8.94,100
378,2017-11-28,8.72,8.72,8.72,8.72,500
379,2017-11-29,8.72,8.72,8.72,8.72,0
380,2017-11-30,8.72,8.72,8.72,8.72,0
381,2017-12-01,8.07,10.02,8.07,10.02,900
382,2017-12-04,8.94,8.94,8.94,8.94,0
383,2017-12-05,8.43,8.43,8.43,8.43,500
384,2017-12-06,9.66,9.66,9.66,9.66,100
385,2017-12-07,9.44,9.66,9.44,9.44,3700
386,2017-12-08,10.95,10.95,9.58,9.58,1200
387,2017-12-11,8.94,11.24,8.94,9.08,2500
388,2017-12-12,9.15,9.15,9.15,9.15,1000
389,2017-12-13,9.15,9.15,9.15,9.15,0
390,2017-12-14,9.15,9.15,9.15,9.15,0
391,2017-12-15,9.15,9.15,9.15,9.15,0
392,2017-12-18,9.15,9.15,9.15,9.15,0
393,2017-12-19,9.15,9.15,9.15,9.15,0
394,2017-12-20,9.15,9.15,9.15,9.15,0
395,2017-12-21,9.15,9.15,9.15,9.15,0
396,2017-12-22,9.15,9.15,9.15,9.15,0
397,2017-12-25,9.15,9.15,9.15,9.15,0
398,2017-12-26,9.15,9.15,9.15,9.15,0
399,2017-12-27,9.15,9.15,9.15,9.15,0
400,2017-12-28,9.15,9.15,9.15,9.15,0
401,2017-12-29,9.15,9.15,9.15,9.15,0
402,2018-01-02,9.15,9.15,9.15,9.15,0
403,2018-01-03,9.15,9.15,9.15,9.15,0
404,2018-01-04,9.15,9.15,9.15,9.15,0
405,2018-01-05,9.15,9.15,9.15,9.15,0
406,2018-01-08,9.15,9.15,9.15,9.15,0
407,2018-01-09,9.15,9.15,9.15,9.15,0
408,2018-01-10,9.15,9.15,9.15,9.15,0
409,2018-01-11,10.52,10.52,10.52,10.52,1000
410,2018-01-12,10.52,10.52,10.52,10.52,0
411,2018-01-15,10.52,10.52,10.52,10.52,10
412,2018-01-16,9.37,9.37,9.37,9.37,100
413,2018-01-17,10.74,10.74,10.74,10.74,2000
414,2018-01-18,9.22,9.22,9.22,9.22,100
415,2018-01-19,9.37,9.37,9.37,9.37,500
416,2018-01-22,10.74,10.74,10.74,10.74,1500
417,2018-01-23,9.22,9.22,9.22,9.22,100
418,2018-01-24,9.22,9.22,9.22,9.22,0
419,2018-01-25,9.22,9.22,9.22,9.22,10
420,2018-01-26,9.22,9.22,9.22,9.22,0
421,2018-01-29,9.22,9.22,9.22,9.22,0
422,2018-01-30,9.22,9.22,9.22,9.22,0
423,2018-01-31,9.22,9.22,9.22,9.22,0
424,2018-02-01,9.22,9.22,9.22,9.22,0
425,2018-02-02,9.22,9.22,9.22,9.22,0
426,2018-02-05,9.22,9.22,9.22,9.22,0
427,2018-02-06,9.22,9.22,9.22,9.22,0
428,2018-02-07,9.22,9.22,9.22,9.22,0
429,2018-02-08,9.22,9.22,9.22,9.22,0
430,2018-02-09,9.22,9.22,9.22,9.22,0
431,2018-02-12,9.22,9.22,9.22,9.22,0
432,2018-02-13,9.22,9.22,9.22,9.22,0
433,2018-02-21,9.22,9.22,9.22,9.22,0
434,2018-02-22,9.22,9.22,9.22,9.22,0
435,2018-02-23,9.22,9.22,9.22,9.22,0
436,2018-02-26,9.22,9.22,9.22,9.22,0
437,2018-02-27,9.22,9.22,9.22,9.22,0
438,2018-02-28,9.22,9.22,9.22,9.22,0
439,2018-03-01,9.22,9.22,9.22,9.22,0
440,2018-03-02,10.45,10.45,8.94,8.94,8100
441,2018-03-05,8.94,8.94,8.94,8.94,0
442,2018-03-06,10.23,10.23,10.23,10.23,300
443,2018-03-07,10.23,10.23,10.23,10.23,0
444,2018-03-08,10.23,10.23,10.23,10.23,0
445,2018-03-09,10.23,10.23,10.23,10.23,0
446,2018-03-12,10.23,10.23,10.23,10.23,0
447,2018-03-13,10.23,10.23,10.23,10.23,0
448,2018-03-14,10.23,10.23,10.23,10.23,0
449,2018-03-15,10.23,10.23,10.23,10.23,100
450,2018-03-16,10.23,10.23,10.23,10.23,0
451,2018-03-19,10.23,10.23,10.23,10.23,0
452,2018-03-20,10.23,10.23,10.23,10.23,0
453,2018-03-21,10.23,10.23,10.23,10.23,0
454,2018-03-22,10.23,10.23,10.23,10.23,0
455,2018-03-23,10.23,10.23,10.23,10.23,0
456,2018-03-26,10.23,10.23,10.23,10.23,0
457,2018-03-27,10.23,10.23,10.23,10.23,0
458,2018-03-28,10.23,10.23,10.23,10.23,0
459,2018-03-29,11.75,11.75,11.75,11.75,700
460,2018-03-30,11.75,11.75,11.75,11.75,0
461,2018-04-02,11.75,11.75,11.75,11.75,0
462,2018-04-03,11.75,11.75,11.75,11.75,0
463,2018-04-04,11.75,11.75,11.75,11.75,0
464,2018-04-05,11.75,11.75,11.75,11.75,0
465,2018-04-06,11.75,11.75,11.75,11.75,0
466,2018-04-09,11.75,11.75,11.75,11.75,0
467,2018-04-10,11.75,11.75,11.75,11.75,0
468,2018-04-11,11.75,11.75,11.75,11.75,0
469,2018-04-12,11.75,11.75,11.75,11.75,0
470,2018-04-13,11.75,11.75,11.75,11.75,0
471,2018-04-16,11.75,11.75,11.75,11.75,0
472,2018-04-17,11.75,11.75,11.75,11.75,0
473,2018-04-18,11.75,11.75,11.75,11.75,0
474,2018-04-19,11.75,11.75,11.75,11.75,0
475,2018-04-20,11.75,11.75,11.75,11.75,0
476,2018-04-23,11.75,11.75,11.75,11.75,0
477,2018-04-24,11.75,11.75,11.75,11.75,0
478,2018-04-26,11.75,11.75,11.75,11.75,0
479,2018-04-27,11.75,11.75,11.75,11.75,0
480,2018-05-02,11.75,11.75,11.75,11.75,0
481,2018-05-03,11.75,11.75,11.75,11.75,0
482,2018-05-04,11.75,11.75,11.75,11.75,0
483,2018-05-07,11.75,11.75,11.75,11.75,0
484,2018-05-08,11.75,11.75,11.75,11.75,0
485,2018-05-09,11.75,11.75,11.75,11.75,0
486,2018-05-10,11.75,11.75,11.75,11.75,0
487,2018-05-11,11.75,11.75,11.75,11.75,0
488,2018-05-14,11.75,11.75,11.75,11.75,0
489,2018-05-15,11.75,11.75,11.75,11.75,0
490,2018-05-16,11.75,11.75,11.75,11.75,0
491,2018-05-17,11.75,11.75,11.75,11.75,0
492,2018-05-18,11.75,11.75,11.75,11.75,0
493,2018-05-21,11.75,11.75,11.75,11.75,0
494,2018-05-22,11.75,11.75,11.75,11.75,0
495,2018-05-23,11.75,11.75,11.75,11.75,0
496,2018-05-24,10.68,10.68,10.68,10.68,1000
497,2018-05-25,10.68,10.68,10.68,10.68,0
498,2018-05-28,10.68,10.68,10.68,10.68,0
499,2018-05-29,10.68,10.68,10.68,10.68,0
500,2018-05-30,10.68,10.68,10.68,10.68,0
501,2018-05-31,10.68,10.68,10.68,10.68,0
502,2018-06-01,10.68,10.68,10.68,10.68,0
503,2018-06-04,10.68,10.68,10.68,10.68,0
504,2018-06-05,10.68,10.68,10.68,10.68,0
505,2018-06-06,10.68,10.68,10.68,10.68,0
506,2018-06-07,10.68,10.68,10.68,10.68,0
507,2018-06-08,10.68,10.68,10.68,10.68,0
508,2018-06-11,10.68,10.68,10.68,10.68,0
509,2018-06-12,10.68,10.68,10.68,10.68,0
510,2018-06-13,10.68,10.68,10.68,10.68,0
511,2018-06-14,10.68,10.68,10.68,10.68,0
512,2018-06-15,10.68,10.68,10.68,10.68,0
513,2018-06-18,10.68,10.68,10.68,10.68,0
514,2018-06-19,10.68,10.68,10.68,10.68,0
515,2018-06-20,10.68,10.68,10.68,10.68,0
