,time,open,high,low,close,volume
510,2019-12-12,20.57,20.57,20.57,20.57,100
511,2019-12-13,23.6,23.6,23.6,23.6,600
512,2019-12-16,23.6,23.6,23.6,23.6,0
513,2019-12-17,21.18,21.18,21.18,21.18,1100
514,2019-12-18,24.26,24.26,23.9,23.9,600
515,2019-12-19,24.08,23.9,23.9,23.9,0
516,2019-12-20,24.08,23.9,23.9,23.9,0
517,2019-12-23,20.57,20.57,20.57,20.57,500
518,2019-12-24,22.93,22.93,22.93,22.93,600
519,2019-12-25,22.93,22.93,22.93,22.93,0
520,2019-12-26,24.75,24.75,24.75,24.75,200
521,2019-12-27,21.05,21.05,21.05,21.05,100
522,2019-12-30,23.78,23.78,21.78,21.78,1000
523,2019-12-31,23.78,23.78,23.78,23.78,1100
524,2020-01-02,20.27,20.27,20.27,20.27,100
525,2020-01-03,22.33,22.33,21.18,21.18,2500
526,2020-01-06,23.66,23.66,19.66,19.66,11000
527,2020-01-07,22.33,22.33,21.18,21.18,1800
528,2020-01-08,23.17,23.17,21.18,21.18,2400
529,2020-01-09,22.02,21.18,21.18,21.18,0
530,2020-01-10,22.02,21.18,21.18,21.18,0
531,2020-01-13,21.18,21.18,20.57,20.57,1800
532,2020-01-14,21.36,21.36,20.57,20.57,5600
533,2020-01-15,20.57,20.57,20.57,20.57,1000
534,2020-01-16,22.02,22.02,20.57,20.57,1900
535,2020-01-17,21.24,20.57,20.57,20.57,0
536,2020-01-20,20.57,20.57,20.39,20.57,3900
537,2020-01-21,20.57,20.57,20.27,20.57,1100
538,2020-01-22,20.15,20.15,19.66,19.97,19000
539,2020-01-30,19.97,21.78,19.97,21.78,3829
540,2020-01-31,21.42,21.42,19.97,19.97,4000
541,2020-02-03,18.88,20.57,18.76,20.51,4507
542,2020-02-04,20.81,21.12,20.57,21.12,3113
543,2020-02-05,22.87,22.87,22.87,22.87,800
544,2020-02-06,21.18,21.18,20.57,20.57,7200
545,2020-02-07,22.75,22.75,21.18,21.18,5800
546,2020-02-10,21.42,21.42,21.42,21.42,1000
547,2020-02-11,24.02,24.02,21.42,21.42,2100
548,2020-02-12,21.42,21.78,21.18,21.18,3300
549,2020-02-13,21.42,21.66,21.18,21.66,7705
550,2020-02-14,21.42,21.42,21.42,21.42,500
551,2020-02-17,22.69,22.69,22.69,22.69,1100
552,2020-02-18,21.48,21.48,21.48,21.48,3400
553,2020-02-19,23.23,23.23,21.66,21.66,1711
554,2020-02-20,22.51,21.66,21.66,21.66,0
555,2020-02-21,22.39,22.39,22.39,22.39,100
556,2020-02-24,19.06,22.33,19.06,21.78,1100
557,2020-02-25,21.78,21.78,21.78,21.78,100
558,2020-02-26,21.18,22.02,21.18,22.02,1900
559,2020-02-27,21.72,21.72,21.48,21.48,200
560,2020-02-28,24.08,24.08,24.08,24.08,1800
561,2020-03-02,21.18,21.18,21.18,21.18,1200
562,2020-03-03,21.18,21.18,21.18,21.18,0
563,2020-03-04,22.63,22.63,21.18,21.18,2700
564,2020-03-05,22.08,21.18,21.18,21.18,0
565,2020-03-06,21.18,21.18,20.99,20.99,700
566,2020-03-09,20.57,21.12,20.57,21.12,1100
567,2020-03-10,23.35,23.35,23.35,23.35,1006
568,2020-03-11,21.18,21.18,21.18,21.18,1000
569,2020-03-12,22.33,22.33,22.33,22.33,1000
570,2020-03-13,21.18,21.18,21.18,21.18,100
571,2020-03-16,21.9,21.96,21.18,21.18,1600
572,2020-03-17,21.18,22.26,21.18,22.26,806
573,2020-03-18,22.26,22.26,22.26,22.26,1100
574,2020-03-19,22.93,22.93,20.57,20.57,4700
575,2020-03-20,20.99,20.57,20.57,20.57,0
576,2020-03-23,21.42,21.42,19.36,19.36,16300
577,2020-03-24,21.12,21.12,20.27,20.57,1600
578,2020-03-25,20.57,20.57,20.57,20.57,1791
579,2020-03-26,21.9,21.96,20.51,20.57,3000
580,2020-03-27,21.42,21.42,21.42,21.42,700
581,2020-03-30,20.57,20.57,20.57,20.57,200
582,2020-03-31,20.27,20.57,20.27,20.57,3600
583,2020-04-01,22.2,22.2,21.18,21.18,1400
584,2020-04-03,21.54,21.54,21.54,21.18,34
585,2020-04-06,21.18,21.18,21.18,21.18,1900
586,2020-04-07,21.18,21.18,21.18,21.18,0
587,2020-04-08,21.18,21.18,20.99,21.05,400
588,2020-04-09,20.57,21.05,20.57,20.57,500
589,2020-04-10,22.2,22.2,22.2,22.2,200
590,2020-04-13,23.54,23.54,20.39,20.57,1300
591,2020-04-14,21.12,21.18,21.05,21.05,300
592,2020-04-15,21.18,21.18,21.05,21.18,2400
593,2020-04-16,21.18,21.18,21.18,21.18,400
594,2020-04-17,21.18,21.3,21.18,21.3,600
595,2020-04-20,22.39,24.2,22.39,22.99,5400
596,2020-04-21,21.3,22.69,21.3,22.69,200
597,2020-04-22,21.3,22.45,21.3,22.39,5634
598,2020-04-23,22.39,22.39,22.39,22.39,600
599,2020-04-24,22.39,22.39,21.78,21.78,1000
600,2020-04-27,22.26,22.33,22.26,22.26,3892
601,2020-04-28,22.26,22.26,22.26,22.26,0
602,2020-04-29,22.99,22.99,22.99,22.99,100
603,2020-05-04,24.2,24.2,22.69,22.93,10600
604,2020-05-05,22.99,22.99,22.99,22.99,100
605,2020-05-06,21.18,21.18,21.18,21.18,100
606,2020-05-07,21.18,21.18,21.18,21.18,0
607,2020-05-08,21.18,21.18,21.18,21.18,1
608,2020-05-11,21.18,21.18,21.18,21.18,0
609,2020-05-12,21.18,21.18,21.18,21.18,0
610,2020-05-13,23.29,23.29,22.69,22.75,1100
611,2020-05-14,22.75,22.75,22.75,22.75,1100
612,2020-05-15,21.18,21.18,21.18,21.18,100
613,2020-05-18,21.18,21.18,21.18,21.18,400
614,2020-05-19,21.3,21.3,21.18,21.18,600
615,2020-05-20,21.78,21.78,21.78,21.78,500
616,2020-05-21,22.08,22.08,22.08,22.08,543
617,2020-05-22,21.78,22.08,21.78,22.08,500
618,2020-05-25,21.78,22.39,21.78,22.39,1000
619,2020-05-26,22.08,22.39,22.39,22.39,0
620,2020-05-27,22.39,22.39,22.39,22.39,500
621,2020-05-28,23.6,23.6,23.6,23.6,100
622,2020-05-29,22.99,22.99,22.39,22.57,1800
623,2020-06-01,22.51,22.51,22.39,22.39,600
624,2020-06-02,22.99,22.99,22.69,22.69,300
625,2020-06-03,22.81,22.69,22.69,22.69,0
626,2020-06-04,22.81,22.69,22.69,22.69,0
627,2020-06-05,22.69,22.87,22.69,22.87,1200
628,2020-06-08,22.75,22.87,22.87,22.87,0
629,2020-06-09,22.75,22.87,22.87,22.87,0
630,2020-06-10,22.75,22.87,22.87,22.87,0
631,2020-06-11,22.69,22.69,22.69,22.69,500
632,2020-06-12,22.69,22.69,22.69,22.69,0
633,2020-06-15,21.78,21.78,21.78,21.78,500
634,2020-06-16,21.78,21.78,21.78,21.78,300
635,2020-06-17,21.78,21.78,21.18,21.18,1900
636,2020-06-18,21.6,21.18,21.18,21.18,0
637,2020-06-19,21.6,21.18,21.18,21.18,0
638,2020-06-22,22.26,22.26,21.78,21.78,400
639,2020-06-23,21.78,21.78,21.48,21.48,1200
640,2020-06-24,21.78,21.78,21.78,21.78,1200
641,2020-06-25,21.78,21.78,21.78,21.78,0
642,2020-06-26,21.24,21.24,21.24,21.24,210
643,2020-06-29,22.33,22.33,22.33,22.33,190
644,2020-06-30,22.33,22.33,22.33,22.33,20
645,2020-07-01,22.33,22.33,22.33,22.33,30
646,2020-07-02,22.33,22.33,22.33,22.33,51
647,2020-07-03,22.39,22.39,21.24,21.24,300
648,2020-07-06,22.02,21.24,21.24,21.24,0
649,2020-07-07,22.08,22.08,22.08,22.08,500
650,2020-07-08,22.33,22.33,22.33,22.33,140
651,2020-07-09,22.33,22.33,22.33,22.33,0
652,2020-07-10,22.39,22.39,22.39,22.39,400
653,2020-07-13,22.39,22.39,22.39,22.39,400
654,2020-07-14,21.24,21.24,21.24,21.24,1010
655,2020-07-15,21.24,21.24,21.24,21.24,31
656,2020-07-16,21.24,21.24,21.24,21.24,0
657,2020-07-17,22.99,22.99,22.39,22.39,800
658,2020-07-20,19.36,22.39,19.36,22.39,2500
659,2020-07-21,22.6,22.6,22.29,22.6,1910
660,2020-07-22,22.42,22.6,22.6,22.6,0
661,2020-07-23,22.42,22.6,22.6,22.6,0
662,2020-07-24,22.29,22.29,22.29,22.29,100
663,2020-07-27,21.98,22.6,21.98,22.29,950
664,2020-07-28,22.29,22.29,22.29,22.29,2100
665,2020-07-29,22.29,22.29,22.29,22.29,300
666,2020-07-30,22.29,22.29,22.29,22.29,0
667,2020-07-31,22.29,22.29,22.29,22.29,200
668,2020-08-03,22.29,22.29,22.29,22.29,0
669,2020-08-04,22.04,22.04,21.98,21.98,621
670,2020-08-05,21.98,21.98,21.98,21.98,0
671,2020-08-06,22.6,22.6,22.6,22.6,300
672,2020-08-07,22.6,22.6,22.6,22.6,0
673,2020-08-10,22.6,22.6,22.6,22.6,0
674,2020-08-11,22.6,22.6,22.6,22.6,0
675,2020-08-12,22.6,22.6,22.6,22.6,800
676,2020-08-13,21.67,22.29,21.67,22.29,1300
677,2020-08-14,22.29,22.29,22.29,22.29,500
678,2020-08-17,22.29,22.29,22.29,22.29,500
679,2020-08-18,19.81,22.29,19.81,22.29,700
680,2020-08-19,22.29,22.29,22.29,22.29,1201
681,2020-08-20,22.29,22.29,22.29,22.29,700
682,2020-08-21,22.29,22.29,22.29,22.29,0
683,2020-08-24,19.88,19.88,19.88,19.88,500
684,2020-08-25,19.88,19.88,19.88,19.88,60
685,2020-08-26,22.29,22.29,22.29,22.29,100
686,2020-08-27,22.29,22.29,22.29,22.29,1
687,2020-08-28,22.29,22.29,22.29,22.29,0
688,2020-08-31,22.6,22.6,22.6,22.6,800
689,2020-09-01,22.29,22.29,22.29,22.29,600
690,2020-09-03,22.29,22.29,22.29,22.29,0
691,2020-09-04,22.35,22.35,22.35,22.35,100
692,2020-09-07,22.79,22.79,22.79,22.79,650
693,2020-09-08,22.79,22.79,22.79,22.79,600
694,2020-09-09,22.79,22.79,22.79,22.79,51
695,2020-09-10,23.22,23.41,23.22,23.41,1600
696,2020-09-11,23.84,24.15,23.41,23.41,2600
697,2020-09-14,23.41,24.15,23.41,24.15,2000
698,2020-09-15,23.41,23.41,23.41,23.41,1000
699,2020-09-16,23.41,23.41,23.41,23.41,0
700,2020-09-17,23.41,23.41,23.41,23.41,0
701,2020-09-18,23.16,23.16,22.91,23.1,2700
702,2020-09-21,23.53,23.53,23.53,23.53,3700
703,2020-09-22,23.59,23.59,23.59,23.59,500
704,2020-09-23,23.59,23.59,23.59,23.59,0
705,2020-09-24,25.08,25.08,25.08,25.08,500
706,2020-09-25,25.08,25.08,25.08,25.08,100
707,2020-09-28,25.08,25.08,25.08,25.08,200
708,2020-09-29,24.38,24.38,24.38,24.38,2300
709,2020-09-30,24.38,24.38,24.38,24.38,5400
710,2020-10-01,24.38,24.38,24.38,24.38,1711
711,2020-10-02,24.38,24.38,24.38,24.38,200
712,2020-10-05,24.38,24.38,24.38,24.38,0
713,2020-10-06,24.38,24.38,24.38,24.38,0
714,2020-10-07,24.38,24.73,24.38,24.73,1000
715,2020-10-08,25.01,25.01,24.73,24.73,500
716,2020-10-09,24.87,24.73,24.73,24.73,0
717,2020-10-12,24.87,24.73,24.73,24.73,0
718,2020-10-13,24.87,24.73,24.73,24.73,0
719,2020-10-14,25.01,25.08,25.01,25.08,700
720,2020-10-15,25.08,25.08,25.08,25.08,500
721,2020-10-16,25.08,25.08,25.08,25.08,0
722,2020-10-19,24.73,24.73,24.73,24.73,500
723,2020-10-20,24.73,24.73,24.73,24.73,1000
724,2020-10-21,23.75,24.52,23.75,24.52,400
725,2020-10-22,24.59,24.59,24.52,24.52,1000
726,2020-10-23,24.59,24.52,24.52,24.52,0
727,2020-10-26,24.73,24.73,24.73,24.73,300
728,2020-10-27,24.45,24.45,24.45,24.45,700
729,2020-10-28,24.38,24.73,24.38,24.73,1800
730,2020-10-29,24.38,24.45,24.38,24.45,1000
731,2020-10-30,24.45,24.45,24.45,24.45,0
732,2020-11-02,24.38,24.73,24.24,24.24,2400
733,2020-11-03,24.24,24.24,24.24,24.24,1700
734,2020-11-04,20.62,24.73,20.62,24.38,1000
735,2020-11-05,24.38,24.38,24.38,24.38,1500
736,2020-11-06,24.38,24.38,24.38,24.38,3000
737,2020-11-09,20.76,24.38,20.76,24.31,3700
738,2020-11-10,24.24,24.31,24.31,24.31,0
739,2020-11-11,24.24,24.31,24.31,24.31,0
740,2020-11-12,23.68,23.68,23.68,23.68,2500
741,2020-11-13,23.68,23.68,23.68,23.68,0
742,2020-11-16,24.38,24.38,24.38,24.38,5000
743,2020-11-17,24.59,24.59,24.45,24.45,1500
744,2020-11-18,24.52,24.59,24.52,24.59,7500
745,2020-11-19,24.52,24.66,24.52,24.66,200
746,2020-11-20,24.59,24.66,24.66,24.66,0
747,2020-11-23,24.59,24.66,24.66,24.66,0
748,2020-11-24,24.66,24.66,24.66,24.66,100
749,2020-11-25,24.66,24.66,24.66,24.66,0
750,2020-11-26,24.66,24.66,24.66,24.66,0
751,2020-11-27,24.52,24.73,24.38,24.73,2000
752,2020-11-30,24.59,24.59,24.38,24.52,5300
753,2020-12-01,24.59,24.59,24.38,24.52,3500
754,2020-12-02,24.59,24.59,24.38,24.38,300
755,2020-12-03,24.52,24.59,24.38,24.59,1800
756,2020-12-04,24.52,24.52,24.52,24.52,4200
757,2020-12-07,24.52,24.52,24.52,24.52,1700
758,2020-12-08,24.52,24.52,24.52,24.52,2200
759,2020-12-09,24.59,24.59,24.52,24.52,3500
760,2020-12-10,24.52,24.52,24.38,24.38,1600
761,2020-12-11,24.52,24.52,24.52,24.52,100
762,2020-12-14,24.52,24.52,24.45,24.45,710
763,2020-12-15,24.52,24.52,24.52,24.52,100
764,2020-12-16,24.52,24.52,24.38,24.38,2100
765,2020-12-17,24.38,24.38,24.38,24.38,1000
766,2020-12-18,24.38,24.38,24.38,24.38,3100
767,2020-12-21,24.38,24.38,24.31,24.31,5604
768,2020-12-22,24.38,24.38,24.38,24.38,100
769,2020-12-23,24.38,24.38,24.38,24.38,1937
770,2020-12-24,24.1,24.1,24.1,24.1,2100
771,2020-12-25,24.1,24.31,24.1,24.1,2640
772,2020-12-28,24.1,24.1,24.1,24.1,2200
773,2020-12-29,24.1,24.38,24.03,24.1,2549
774,2020-12-30,24.31,24.38,24.24,24.38,3400
775,2020-12-31,24.38,24.38,24.03,24.38,17199
776,2021-01-04,24.38,24.73,24.38,24.73,10400
777,2021-01-05,24.94,24.94,24.45,24.45,200
778,2021-01-06,24.24,24.73,24.24,24.73,600
779,2021-01-07,24.24,24.73,24.24,24.45,4300
780,2021-01-08,24.73,24.73,24.66,24.66,260
781,2021-01-11,25.01,25.01,24.94,24.94,1010
782,2021-01-12,25.36,25.36,25.36,25.36,2000
783,2021-01-13,24.38,24.38,24.38,24.38,6120
784,2021-01-14,25.29,25.29,24.66,24.66,2300
785,2021-01-15,24.66,24.66,24.66,24.66,1500
786,2021-01-18,24.59,24.66,24.59,24.66,7600
787,2021-01-19,24.66,24.66,24.66,24.66,0
788,2021-01-20,24.38,24.94,24.38,24.66,3400
789,2021-01-21,25.08,25.08,25.08,25.08,100
790,2021-01-22,25.36,25.36,25.08,24.66,1350
791,2021-01-25,25.36,25.36,25.29,25.29,4100
792,2021-01-26,24.45,24.66,24.38,24.66,8800
793,2021-01-27,25.36,25.36,25.36,25.36,100
794,2021-01-28,24.59,24.66,24.59,24.59,1200
795,2021-01-29,25.08,25.36,24.94,25.36,5300
796,2021-02-01,25.15,25.22,25.08,25.22,10500
797,2021-02-02,25.22,25.22,25.22,25.22,1000
798,2021-02-03,25.29,25.43,25.29,25.43,3500
799,2021-02-04,25.36,25.43,25.43,25.43,0
800,2021-02-05,25.72,25.72,24.73,24.73,3100
801,2021-02-08,25.5,25.5,25.5,25.5,100
802,2021-02-09,24.66,24.66,24.66,24.66,8000
803,2021-02-17,25.22,25.22,24.66,24.66,9100
804,2021-02-18,24.66,24.66,24.66,24.66,4100
805,2021-02-19,24.94,24.94,21.0,24.87,3300
806,2021-02-22,25.15,25.15,25.08,25.08,300
807,2021-02-23,25.08,25.22,25.08,25.22,4100
808,2021-02-24,25.22,25.22,24.73,24.73,3400
809,2021-02-25,24.87,24.73,24.73,24.73,0
810,2021-02-26,25.08,25.08,25.08,25.08,100
811,2021-03-01,24.66,24.66,24.66,24.66,2200
812,2021-03-02,24.66,24.94,24.66,24.94,1704
813,2021-03-03,25.01,25.01,24.73,24.73,4800
814,2021-03-04,25.01,25.01,25.01,25.01,100
815,2021-03-05,25.01,25.01,25.01,25.01,0
816,2021-03-08,24.94,24.94,24.94,24.94,1000
817,2021-03-09,25.01,25.01,24.73,24.73,1300
818,2021-03-10,25.01,25.01,25.01,25.01,100
819,2021-03-11,24.73,24.8,24.52,24.52,13300
820,2021-03-12,22.76,24.66,22.76,24.66,4979
821,2021-03-15,25.22,25.22,25.22,25.22,100
822,2021-03-16,24.66,24.66,24.66,24.66,18954
823,2021-03-17,25.01,25.01,25.01,25.01,1800
824,2021-03-18,24.66,24.66,24.66,24.66,77309
825,2021-03-19,25.01,25.01,25.01,25.01,6050
826,2021-03-22,25.01,25.01,25.01,25.01,3220
827,2021-03-23,25.01,25.01,25.01,25.01,530
828,2021-03-24,26.77,26.77,26.77,26.77,102
829,2021-03-25,25.01,25.01,25.01,25.01,400
830,2021-03-26,25.01,25.01,25.01,25.01,24
831,2021-03-29,25.36,25.36,25.36,25.36,182
832,2021-03-30,25.01,25.01,23.25,25.01,11400
833,2021-03-31,25.36,25.36,25.01,25.01,9300
834,2021-04-01,25.36,25.36,25.36,25.36,724
835,2021-04-02,25.29,25.29,25.08,25.08,1500
836,2021-04-05,25.08,25.36,25.08,25.36,5000
837,2021-04-06,25.22,25.5,25.22,25.29,1600
838,2021-04-07,25.72,25.72,25.36,25.36,1400
839,2021-04-08,25.58,25.65,25.58,25.65,4200
840,2021-04-09,25.65,25.65,25.65,25.65,0
841,2021-04-12,25.72,25.72,25.72,25.72,100
842,2021-04-13,25.72,25.72,25.72,25.72,0
843,2021-04-14,25.65,25.65,25.65,25.65,2000
844,2021-04-15,25.36,25.36,25.36,25.36,6000
845,2021-04-16,25.36,25.36,25.36,25.36,5000
846,2021-04-19,25.36,25.5,25.36,25.5,1100
847,2021-04-20,25.01,25.5,25.01,25.5,700
848,2021-04-22,25.5,25.5,25.36,25.36,4183
849,2021-04-23,25.36,25.36,25.01,25.01,2100
850,2021-04-26,25.01,25.01,25.01,25.01,7700
851,2021-04-27,25.01,25.01,25.01,25.01,7900
852,2021-04-28,25.01,25.01,25.01,25.01,1600
853,2021-04-29,25.01,25.01,24.94,24.94,8900
854,2021-05-04,24.94,25.01,24.73,24.73,3400
855,2021-05-05,24.73,24.73,24.66,24.66,9003
856,2021-05-06,24.73,24.73,24.66,24.66,5100
857,2021-05-07,25.08,25.08,24.66,24.66,700
858,2021-05-10,24.66,24.66,23.95,23.95,1100
859,2021-05-11,24.66,24.66,24.66,24.66,800
860,2021-05-12,24.8,24.8,24.8,24.8,100
861,2021-05-13,24.94,24.94,24.94,24.94,100
862,2021-05-14,24.94,24.94,24.94,24.94,0
863,2021-05-17,24.8,24.8,24.66,24.66,200
864,2021-05-18,25.01,25.01,24.73,24.73,200
865,2021-05-19,24.87,24.73,24.73,24.73,0
866,2021-05-20,24.66,24.66,24.66,24.66,1300
867,2021-05-21,24.31,24.66,24.24,24.24,2800
868,2021-05-24,23.95,24.66,23.95,24.66,4633
869,2021-05-25,24.66,24.66,24.66,24.66,400
870,2021-05-26,24.66,24.66,24.66,24.66,400
871,2021-05-27,21.0,24.31,21.0,24.31,1132
872,2021-05-28,25.01,25.01,25.01,25.01,100
873,2021-05-31,24.8,24.8,24.38,24.38,1800
874,2021-06-01,24.52,24.66,24.45,24.45,2100
875,2021-06-02,24.66,24.66,24.66,24.66,4510
876,2021-06-03,24.66,24.66,24.66,24.66,7300
877,2021-06-04,24.66,24.66,24.66,24.66,1000
878,2021-06-07,21.0,24.31,21.0,24.31,800
879,2021-06-08,25.01,25.01,25.01,25.01,103
880,2021-06-09,21.35,21.35,21.35,21.35,100
881,2021-06-10,24.31,24.31,23.95,23.95,323
882,2021-06-11,24.94,24.94,24.94,24.94,503
883,2021-06-14,24.38,24.66,24.31,24.66,1500
884,2021-06-15,24.66,24.66,24.66,24.66,300
885,2021-06-16,24.66,24.73,24.66,24.73,2500
886,2021-06-17,23.95,25.22,23.95,25.22,2900
887,2021-06-18,24.66,24.66,24.66,24.66,1000
888,2021-06-21,25.01,25.01,24.66,24.66,700
889,2021-06-22,24.45,25.15,24.45,25.15,800
890,2021-06-23,24.87,24.87,24.87,24.87,1800
891,2021-06-24,24.94,25.01,24.94,25.01,3900
892,2021-06-25,24.94,24.94,24.94,24.94,143
893,2021-06-28,25.08,25.08,25.08,25.08,100
894,2021-06-29,24.94,24.94,24.94,24.94,100
895,2021-06-30,24.94,24.94,24.94,24.94,100
896,2021-07-01,24.8,24.8,24.8,24.8,126
897,2021-07-02,24.94,24.94,24.52,24.52,843
898,2021-07-05,24.52,24.8,24.52,24.66,1300
899,2021-07-06,24.8,24.8,24.66,24.66,3100
900,2021-07-07,24.73,24.66,24.66,24.66,0
901,2021-07-08,24.73,24.66,24.66,24.66,0
902,2021-07-09,24.73,24.66,24.66,24.66,0
903,2021-07-12,24.73,24.66,24.66,24.66,0
904,2021-07-13,23.25,23.25,23.25,23.25,100
905,2021-07-14,24.73,24.73,24.73,24.73,100
906,2021-07-15,25.6,25.6,25.6,25.6,100
907,2021-07-16,25.23,25.23,25.23,25.23,5800
908,2021-07-19,24.87,24.87,24.87,24.87,1000
909,2021-07-20,24.87,24.87,24.87,24.87,0
910,2021-07-21,24.87,24.87,24.87,24.87,0
911,2021-07-22,24.51,24.95,24.51,24.95,1400
912,2021-07-23,24.87,24.87,24.87,24.87,200
913,2021-07-26,24.87,24.87,24.87,24.87,2500
914,2021-07-27,24.95,25.09,24.95,25.09,969
915,2021-07-28,25.16,25.16,25.16,25.16,200
916,2021-07-29,25.6,25.6,25.6,25.6,1700
917,2021-07-30,25.6,25.6,25.6,25.6,500
918,2021-08-02,25.45,25.45,25.23,25.23,700
919,2021-08-03,25.16,25.16,25.16,25.16,900
920,2021-08-04,25.16,25.16,25.16,25.16,500
921,2021-08-05,25.23,25.23,25.16,25.23,5600
922,2021-08-06,25.16,25.16,25.16,25.16,800
923,2021-08-09,25.23,25.23,25.02,25.02,1200
924,2021-08-10,25.02,25.02,25.02,25.02,2500
925,2021-08-11,25.16,25.16,25.02,25.02,1900
926,2021-08-12,25.02,25.02,25.02,25.02,200
927,2021-08-13,25.02,25.02,25.02,25.02,0
928,2021-08-16,25.02,25.02,25.02,25.02,1100
929,2021-08-17,25.02,25.02,25.02,25.02,0
930,2021-08-18,25.02,25.02,25.02,25.02,0
931,2021-08-19,24.51,24.51,24.51,24.51,1000
932,2021-08-20,25.02,25.02,25.02,25.02,8800
933,2021-08-23,25.02,25.09,25.02,25.02,2900
934,2021-08-24,25.16,25.16,25.16,25.16,900
935,2021-08-25,25.02,25.02,25.02,25.02,2000
936,2021-08-26,25.6,25.6,25.6,25.6,100
937,2021-08-27,24.51,24.51,24.51,24.51,1000
938,2021-08-30,24.73,25.23,24.73,25.23,3100
939,2021-08-31,24.87,25.09,24.87,24.95,3067
940,2021-09-01,24.87,25.16,24.87,25.16,200
941,2021-09-06,25.02,25.16,25.16,25.16,0
942,2021-09-07,24.87,25.16,24.87,24.87,3741
943,2021-09-08,24.87,24.87,24.87,24.87,0
944,2021-09-09,24.87,24.87,24.87,24.87,0
945,2021-09-10,24.87,24.87,24.87,24.87,1000
946,2021-09-13,24.87,24.87,24.87,24.87,0
947,2021-09-14,24.66,24.66,24.66,24.66,500
948,2021-09-15,24.66,25.23,24.66,25.23,400
949,2021-09-16,25.6,25.6,24.87,24.87,3200
950,2021-09-17,24.95,24.95,24.8,24.8,6632
951,2021-09-20,24.95,24.95,24.95,24.95,2000
952,2021-09-21,25.16,25.16,25.16,25.16,100
953,2021-09-22,24.87,24.87,24.87,24.87,9000
954,2021-09-23,24.87,24.87,24.66,24.66,1900
955,2021-09-24,24.73,24.73,24.73,24.73,0
956,2021-09-27,24.73,24.73,24.73,24.73,0
957,2021-09-28,24.87,24.87,24.87,24.87,4400
958,2021-09-29,24.87,24.87,24.87,24.87,0
959,2021-09-30,24.87,24.87,24.87,24.87,300
960,2021-10-01,24.87,24.87,24.87,24.87,1000
961,2021-10-04,23.07,23.07,23.07,23.07,1000
962,2021-10-05,25.96,25.96,25.96,25.96,100
963,2021-10-06,24.87,24.95,24.87,24.87,1200
964,2021-10-07,25.23,25.23,25.23,25.23,13400
965,2021-10-08,25.23,25.23,25.23,25.23,0
966,2021-10-11,24.87,25.23,24.87,25.23,5500
967,2021-10-12,25.23,25.23,25.23,25.23,1724
968,2021-10-13,25.23,25.23,25.23,25.23,10100
969,2021-10-14,25.23,25.23,25.23,25.23,0
970,2021-10-15,25.23,25.23,25.23,25.23,11000
971,2021-10-18,25.16,25.6,24.87,25.23,8841
972,2021-10-19,25.23,25.31,25.23,25.31,8900
973,2021-10-20,25.23,25.31,25.23,25.31,7000
974,2021-10-21,25.23,25.31,22.35,25.31,10315
975,2021-10-22,25.23,25.23,25.23,25.23,10000
976,2021-10-25,25.96,25.96,25.23,25.23,18000
977,2021-10-26,25.23,25.6,24.87,25.6,13710
978,2021-10-27,25.02,25.23,24.87,24.87,30700
979,2021-10-28,24.95,24.95,24.87,24.87,5100
980,2021-10-29,24.87,25.74,24.87,25.74,26040
981,2021-11-01,25.23,25.23,25.23,25.23,6200
982,2021-11-02,25.23,25.23,25.23,25.23,21200
983,2021-11-03,25.31,25.31,25.23,25.23,17000
984,2021-11-04,25.23,25.23,25.23,25.23,5000
985,2021-11-05,25.23,25.23,25.23,25.23,2100
986,2021-11-08,25.23,25.23,25.23,25.23,71000
987,2021-11-09,25.23,25.23,25.23,25.23,55442
988,2021-11-10,25.23,25.23,25.23,25.23,2900
989,2021-11-11,25.23,25.23,25.23,25.23,4000
990,2021-11-12,25.23,25.23,25.09,25.23,1516
991,2021-11-15,25.23,25.23,25.23,25.23,7600
992,2021-11-16,25.23,25.45,25.23,25.45,6100
993,2021-11-17,25.23,25.23,25.23,25.23,8900
994,2021-11-18,25.23,25.45,25.23,25.45,5200
995,2021-11-19,25.23,25.23,25.23,25.23,15900
996,2021-11-22,25.23,25.23,25.23,25.23,11500
997,2021-11-23,25.23,25.23,25.23,25.23,6021
998,2021-11-24,25.23,25.23,25.23,25.23,4900
999,2021-11-25,25.23,25.31,25.23,25.31,1400
1000,2021-11-26,25.23,25.31,25.23,25.31,4000
1001,2021-11-29,25.96,25.96,25.31,25.31,7637
1002,2021-11-30,25.23,25.23,25.23,25.23,2600
1003,2021-12-01,25.23,25.23,25.23,25.23,2200
1004,2021-12-02,25.23,25.23,25.23,25.23,2100
1005,2021-12-03,25.23,25.23,25.23,25.23,0
1006,2021-12-06,25.6,25.6,25.23,25.23,5300
1007,2021-12-07,25.23,25.23,25.23,25.23,9000
1008,2021-12-08,25.23,25.23,25.02,25.23,1200
1009,2021-12-09,25.16,25.16,25.16,25.16,0
1010,2021-12-10,25.23,25.23,25.23,25.23,7900
1011,2021-12-13,25.23,25.6,25.23,25.6,12949
1012,2021-12-14,25.96,25.96,25.23,25.23,4200
1013,2021-12-15,25.6,25.6,25.23,25.23,6600
1014,2021-12-16,25.31,25.31,25.23,25.23,13100
1015,2021-12-17,25.23,25.23,25.23,25.23,0
1016,2021-12-20,25.23,25.23,25.23,25.23,1000
