,time,open,high,low,close,volume
65,2012-04-11,4.53,4.53,4.53,4.53,0
66,2012-04-12,4.53,4.53,4.53,4.53,0
67,2012-04-13,4.73,4.73,4.73,4.73,100
68,2012-04-16,4.73,4.73,4.73,4.73,0
69,2012-04-17,4.8,4.8,4.53,4.8,4000
70,2012-04-18,4.47,4.47,4.47,4.47,1000
71,2012-04-19,4.47,4.47,4.47,4.47,100
72,2012-04-20,4.47,4.47,4.47,4.47,0
73,2012-04-23,4.47,4.6,4.47,4.6,3200
74,2012-04-24,4.6,4.6,4.6,4.6,100
75,2012-04-25,4.6,4.6,4.6,4.6,100
76,2012-04-26,4.6,4.6,4.6,4.6,0
77,2012-04-27,4.6,4.6,4.6,4.6,0
78,2012-05-02,4.6,4.6,4.6,4.6,0
79,2012-05-03,4.67,4.67,4.6,4.6,1400
80,2012-05-04,4.6,4.6,4.6,4.6,0
81,2012-05-07,4.4,4.4,4.4,4.4,3000
82,2012-05-08,4.67,4.67,4.6,4.67,900
83,2012-05-09,4.67,4.67,4.67,4.67,0
84,2012-05-10,4.67,4.67,4.67,4.67,0
85,2012-05-11,4.67,4.67,4.67,4.67,0
86,2012-05-14,4.67,4.67,4.67,4.67,700
87,2012-05-15,4.4,4.4,4.4,4.4,100
88,2012-05-16,4.4,4.4,4.4,4.4,0
89,2012-05-17,4.4,4.4,4.4,4.4,0
90,2012-05-18,4.4,4.4,4.4,4.4,0
91,2012-05-21,4.4,4.4,4.4,4.4,0
92,2012-05-22,4.4,4.4,4.4,4.4,1800
93,2012-05-23,4.4,4.4,4.4,4.4,0
94,2012-05-24,4.4,4.4,4.4,4.4,0
95,2012-05-25,4.13,4.13,4.13,4.13,100
96,2012-05-28,4.4,4.4,4.4,4.4,100
97,2012-05-29,4.67,4.67,4.67,4.67,100
98,2012-05-30,4.67,4.67,4.67,4.67,0
99,2012-05-31,4.67,4.67,4.67,4.67,0
100,2012-06-01,4.73,4.73,4.73,4.73,300
101,2012-06-04,4.73,4.73,4.67,4.67,2000
102,2012-06-05,4.67,4.67,4.67,4.67,0
103,2012-06-06,4.73,4.73,4.73,4.73,500
104,2012-06-07,4.73,4.73,4.73,4.73,0
105,2012-06-08,4.73,4.73,4.73,4.73,6000
106,2012-06-11,4.73,4.73,4.73,4.73,0
107,2012-06-12,4.73,4.73,4.73,4.73,0
108,2012-06-13,4.73,4.73,4.73,4.73,0
109,2012-06-14,4.73,4.73,4.73,4.73,500
110,2012-06-15,4.73,4.73,4.73,4.73,700
111,2012-06-18,4.73,4.73,4.73,4.73,3000
112,2012-06-19,4.73,4.73,4.73,4.73,0
113,2012-06-20,4.73,4.73,4.73,4.73,0
114,2012-06-21,4.73,4.73,4.73,4.73,0
115,2012-06-22,4.73,4.73,4.73,4.73,0
116,2012-06-25,4.8,4.8,4.8,4.8,1000
117,2012-06-26,4.8,4.8,4.8,4.8,0
118,2012-06-27,4.8,4.8,4.8,4.8,0
119,2012-06-28,4.8,4.8,4.8,4.8,0
120,2012-06-29,4.8,4.8,4.8,4.8,0
121,2012-07-02,4.8,4.8,4.8,4.8,0
122,2012-07-03,4.8,4.8,4.8,4.8,0
123,2012-07-04,4.73,4.73,4.73,4.73,500
124,2012-07-05,4.73,4.73,4.73,4.73,0
125,2012-07-06,4.73,4.73,4.73,4.73,0
126,2012-07-09,4.73,4.73,4.73,4.73,100
127,2012-07-10,4.73,4.73,4.73,4.73,0
128,2012-07-11,4.73,4.73,4.73,4.73,0
129,2012-07-12,4.73,4.73,4.73,4.73,0
130,2012-07-13,4.73,4.73,4.73,4.73,0
131,2012-07-16,4.73,4.73,4.73,4.73,0
132,2012-07-17,4.73,4.73,4.73,4.73,0
133,2012-07-18,4.73,4.73,4.73,4.73,0
134,2012-07-19,4.73,4.73,4.73,4.73,0
135,2012-07-20,4.73,4.73,4.73,4.73,0
136,2012-07-23,4.47,4.47,4.47,4.47,100
137,2012-07-24,4.47,4.47,4.47,4.47,0
138,2012-07-25,4.47,4.47,4.47,4.47,0
139,2012-07-26,4.47,4.47,4.47,4.47,0
140,2012-07-27,4.47,4.47,4.47,4.47,0
141,2012-07-30,4.47,4.47,4.47,4.47,0
142,2012-07-31,4.47,4.47,4.47,4.47,0
143,2012-08-01,4.47,4.47,4.47,4.47,100
144,2012-08-02,4.47,4.47,4.47,4.47,0
145,2012-08-03,4.47,4.47,4.47,4.47,0
146,2012-08-06,4.47,4.47,4.47,4.47,0
147,2012-08-07,4.47,4.47,4.47,4.47,2500
148,2012-08-08,4.47,4.47,4.47,4.47,0
149,2012-08-09,4.47,4.47,4.47,4.47,0
150,2012-08-10,4.47,4.47,4.2,4.2,12300
151,2012-08-13,3.93,3.93,3.93,3.93,1000
152,2012-08-14,3.93,3.93,3.67,3.67,2000
153,2012-08-15,3.47,3.47,3.47,3.47,500
154,2012-08-16,3.33,3.4,3.33,3.33,5000
155,2012-08-17,3.4,3.4,3.4,3.4,3000
156,2012-08-20,3.33,3.4,3.27,3.27,5000
157,2012-08-21,3.33,3.33,3.33,3.33,3000
158,2012-08-22,3.33,3.33,3.33,3.33,3000
159,2012-08-23,3.33,3.33,3.27,3.27,5500
160,2012-08-24,3.33,3.33,3.33,3.33,12800
161,2012-08-27,3.33,3.33,3.33,3.33,500
162,2012-08-28,3.33,3.33,3.33,3.33,1000
163,2012-08-29,3.33,3.33,3.33,3.33,0
164,2012-08-30,3.4,3.4,3.33,3.33,2000
165,2012-08-31,3.4,3.4,3.4,3.4,3000
166,2012-09-04,3.33,3.4,3.33,3.33,2500
167,2012-09-05,3.33,3.33,3.33,3.33,0
168,2012-09-06,3.33,3.33,3.33,3.33,0
169,2012-09-07,3.33,3.33,3.33,3.33,0
170,2012-09-10,3.33,3.33,3.33,3.33,0
171,2012-09-11,3.33,3.47,3.33,3.4,2700
172,2012-09-12,3.4,3.4,3.4,3.4,2000
173,2012-09-13,3.4,3.4,3.4,3.4,0
174,2012-09-14,3.4,3.4,3.4,3.4,0
175,2012-09-17,3.4,3.4,3.4,3.4,0
176,2012-09-18,3.4,3.4,3.4,3.4,1000
177,2012-09-19,3.4,3.4,3.4,3.4,0
178,2012-09-20,3.47,3.47,3.4,3.4,2000
179,2012-09-21,3.4,3.4,3.4,3.4,0
180,2012-09-24,3.4,3.4,3.4,3.4,0
181,2012-09-25,3.4,3.4,3.4,3.4,0
182,2012-09-26,3.4,3.4,3.4,3.4,0
183,2012-09-27,3.4,3.4,3.4,3.4,0
184,2012-09-28,3.2,3.2,3.2,3.2,500
185,2012-10-01,3.2,3.2,3.2,3.2,0
186,2012-10-02,3.4,3.4,3.4,3.4,1000
187,2012-10-03,3.4,3.4,3.4,3.4,0
188,2012-10-04,3.4,3.4,3.4,3.4,0
189,2012-10-05,3.4,3.4,3.4,3.4,0
190,2012-10-08,3.33,3.33,3.33,3.33,100
191,2012-10-09,3.33,3.33,3.33,3.33,0
192,2012-10-10,3.47,3.47,3.47,3.47,500
193,2012-10-11,3.4,3.47,3.4,3.47,2000
194,2012-10-12,3.47,3.47,3.47,3.47,0
195,2012-10-15,3.47,3.47,3.47,3.47,0
196,2012-10-16,3.47,3.47,3.47,3.47,0
197,2012-10-17,3.47,3.47,3.33,3.47,3600
198,2012-10-18,3.33,3.33,3.33,3.33,5000
199,2012-10-19,3.13,3.33,3.13,3.33,10300
200,2012-10-22,3.33,3.33,3.33,3.33,2200
201,2012-10-23,3.27,3.27,3.27,3.27,15000
202,2012-10-24,3.27,3.27,3.27,3.27,3500
203,2012-10-25,3.2,3.2,3.13,3.2,4500
204,2012-10-26,3.27,3.27,3.27,3.27,5000
205,2012-10-29,3.27,3.27,3.27,3.27,5500
206,2012-10-30,3.27,3.4,3.27,3.4,3600
207,2012-10-31,3.4,3.4,3.4,3.4,0
208,2012-11-01,3.27,3.27,3.27,3.27,3000
209,2012-11-02,3.27,3.27,3.2,3.2,8000
210,2012-11-05,3.27,3.27,3.2,3.27,5000
211,2012-11-06,3.27,3.33,3.27,3.27,7100
212,2012-11-07,3.33,3.53,3.2,3.53,24200
213,2012-11-08,3.33,3.6,3.33,3.6,1100
214,2012-11-09,3.67,3.67,3.67,3.67,500
215,2012-11-12,3.67,3.67,3.67,3.67,0
216,2012-11-13,3.67,3.67,3.67,3.67,0
217,2012-11-14,3.73,3.73,3.73,3.73,100
218,2012-11-15,3.53,3.8,3.53,3.8,200
219,2012-11-16,3.6,3.73,3.6,3.73,200
220,2012-11-19,3.73,3.73,3.73,3.73,0
221,2012-11-20,3.8,3.8,3.8,3.8,100
222,2012-11-21,3.8,3.8,3.8,3.8,0
223,2012-11-22,3.73,3.87,3.6,3.87,4100
224,2012-11-23,3.87,3.87,3.87,3.87,0
225,2012-11-26,3.87,3.87,3.87,3.87,0
226,2012-11-27,3.73,3.73,3.73,3.73,100
227,2012-11-28,3.73,3.73,3.73,3.73,0
228,2012-11-29,3.53,3.53,3.53,3.53,100
229,2012-11-30,3.33,3.4,3.33,3.4,4300
230,2012-12-03,3.4,3.4,3.4,3.4,0
231,2012-12-04,3.4,3.4,3.4,3.4,0
232,2012-12-05,3.4,3.4,3.4,3.4,0
233,2012-12-06,3.4,3.4,3.4,3.4,0
234,2012-12-07,3.4,3.4,3.4,3.4,0
235,2012-12-10,3.4,3.4,3.4,3.4,0
236,2012-12-11,3.47,3.6,3.47,3.6,600
237,2012-12-12,3.53,3.67,3.47,3.53,26600
238,2012-12-13,3.6,3.73,3.53,3.53,18200
239,2012-12-14,3.67,3.67,3.6,3.67,5400
240,2012-12-17,3.87,3.87,3.67,3.8,6600
241,2012-12-18,4.0,4.0,4.0,4.0,1600
242,2012-12-19,4.2,4.2,4.0,4.0,1100
243,2012-12-20,4.0,4.0,4.0,4.0,0
244,2012-12-21,4.0,4.0,4.0,4.0,0
245,2012-12-24,4.0,4.0,4.0,4.0,0
246,2012-12-25,3.8,3.8,3.8,3.8,100
247,2012-12-26,3.8,3.8,3.8,3.8,0
248,2012-12-27,3.8,3.8,3.8,3.8,0
249,2012-12-28,3.7,3.7,3.6,3.6,500
250,2013-01-02,3.6,3.6,3.6,3.6,0
251,2013-01-03,3.4,3.4,3.4,3.4,4800
252,2013-01-04,3.2,3.3,3.2,3.3,2300
253,2013-01-07,3.5,3.5,3.4,3.4,1300
254,2013-01-08,3.4,3.4,3.4,3.4,0
255,2013-01-09,3.5,3.6,3.5,3.6,800
256,2013-01-10,3.6,3.6,3.6,3.6,0
257,2013-01-11,3.8,3.8,3.4,3.4,400
258,2013-01-14,3.4,3.4,3.4,3.4,1000
259,2013-01-15,3.6,3.7,3.6,3.7,2200
260,2013-01-16,3.4,3.7,3.4,3.7,1200
261,2013-01-17,3.7,3.7,3.7,3.7,0
262,2013-01-18,4.0,4.0,4.0,4.0,400
263,2013-01-21,4.0,4.0,3.6,4.0,500
264,2013-01-22,3.7,3.7,3.6,3.6,2000
265,2013-01-23,3.9,3.9,3.8,3.9,500
266,2013-01-24,3.6,3.7,3.6,3.7,8500
267,2013-01-25,3.8,3.8,3.8,3.8,100
268,2013-01-28,3.8,4.1,3.8,4.1,1300
269,2013-01-29,4.1,4.1,4.1,4.1,0
270,2013-01-30,4.1,4.1,4.1,4.1,0
271,2013-01-31,4.1,4.1,4.1,4.1,0
272,2013-02-01,4.1,4.1,4.1,4.1,0
273,2013-02-04,4.1,4.1,4.1,4.1,0
274,2013-02-05,4.4,4.4,4.4,4.4,100
275,2013-02-06,4.5,4.5,4.5,4.5,200
276,2013-02-07,4.5,4.5,4.5,4.5,0
277,2013-02-08,4.5,4.5,4.5,4.5,0
278,2013-02-18,4.5,4.5,4.5,4.5,1300
279,2013-02-19,4.1,4.4,4.1,4.4,600
280,2013-02-20,4.2,4.4,4.1,4.4,2700
281,2013-02-21,4.2,4.2,4.0,4.0,3000
282,2013-02-22,4.1,4.1,4.1,4.1,2000
283,2013-02-25,4.2,4.2,4.2,4.2,100
284,2013-02-26,4.1,4.2,4.0,4.2,5400
285,2013-02-27,4.0,4.2,4.0,4.2,1800
286,2013-02-28,4.2,4.2,4.2,4.2,100
287,2013-03-01,4.1,4.1,4.1,4.1,2000
288,2013-03-04,4.1,4.1,4.1,4.1,0
289,2013-03-05,4.5,4.5,4.5,4.5,100
290,2013-03-06,4.8,4.8,4.1,4.8,500
291,2013-03-07,5.0,5.0,5.0,5.0,100
292,2013-03-08,5.4,5.4,5.0,5.2,1000
293,2013-03-11,5.2,5.2,5.2,5.2,0
294,2013-03-12,5.2,5.2,5.2,5.2,0
295,2013-03-13,5.2,5.6,5.2,5.6,400
296,2013-03-14,6.0,6.0,6.0,6.0,100
297,2013-03-15,6.0,6.0,6.0,6.0,0
298,2013-03-18,6.0,6.0,6.0,6.0,100
299,2013-03-19,5.5,5.5,5.5,5.5,100
300,2013-03-20,5.5,5.5,5.5,5.5,0
301,2013-03-21,5.5,5.5,5.5,5.5,0
302,2013-03-22,5.5,5.5,5.5,5.5,0
303,2013-03-25,5.5,5.5,5.5,5.5,0
304,2013-03-26,5.5,5.5,5.5,5.5,0
305,2013-03-27,5.9,5.9,5.9,5.9,100
306,2013-03-28,5.8,6.3,5.8,6.3,200
307,2013-03-29,6.8,6.8,6.8,6.8,100
308,2013-04-01,7.3,7.3,7.3,7.3,100
309,2013-04-02,7.3,7.3,7.3,7.3,0
310,2013-04-03,7.3,7.3,7.3,7.3,0
311,2013-04-04,7.3,7.3,7.3,7.3,0
312,2013-04-05,7.3,7.3,7.3,7.3,0
313,2013-04-08,8.0,8.0,8.0,8.0,100
314,2013-04-09,8.0,8.0,8.0,8.0,0
315,2013-04-10,8.0,8.0,8.0,8.0,0
316,2013-04-11,7.2,8.1,7.2,8.1,300
317,2013-04-12,8.1,8.1,8.1,8.1,0
318,2013-04-15,7.3,7.3,7.3,7.3,100
319,2013-04-16,8.0,8.0,6.6,6.6,200
320,2013-04-17,6.0,6.0,6.0,6.0,100
321,2013-04-18,5.4,5.4,5.4,5.4,100
322,2013-04-22,5.9,5.9,4.9,5.5,300
323,2013-04-23,5.0,5.0,5.0,5.0,100
324,2013-04-24,4.5,4.5,4.5,4.5,100
325,2013-04-25,4.1,4.1,4.1,4.1,100
326,2013-04-26,3.7,3.7,3.7,3.7,700
327,2013-05-02,3.7,3.7,3.7,3.7,0
328,2013-05-03,4.0,4.0,3.8,3.8,2600
329,2013-05-06,3.7,3.7,3.7,3.7,1500
330,2013-05-07,3.6,3.6,3.6,3.6,2000
331,2013-05-08,3.8,3.8,3.8,3.8,100
332,2013-05-09,4.1,4.1,3.7,4.0,1200
333,2013-05-10,3.7,3.7,3.7,3.7,3000
334,2013-05-13,4.0,4.0,3.7,3.7,200
335,2013-05-14,3.7,4.2,3.7,4.2,5100
336,2013-05-15,3.7,4.0,3.7,4.0,4600
337,2013-05-16,3.8,4.2,3.8,4.2,1100
338,2013-05-17,4.2,4.2,4.2,4.2,0
339,2013-05-20,4.3,4.3,4.3,4.3,100
340,2013-05-21,4.3,4.3,4.3,4.3,0
341,2013-05-22,3.9,4.4,3.9,4.4,600
342,2013-05-23,4.4,4.4,4.4,4.4,0
343,2013-05-24,4.0,4.0,4.0,4.4,100
344,2013-05-27,4.4,4.4,4.4,4.4,0
345,2013-05-28,4.4,4.4,4.4,4.4,0
346,2013-05-29,4.5,4.5,4.5,4.5,1000
347,2013-05-30,4.5,4.5,4.5,4.5,0
348,2013-05-31,4.5,4.5,4.5,4.5,0
349,2013-06-03,4.5,4.5,4.5,4.5,0
350,2013-06-04,4.5,4.5,4.5,4.5,0
351,2013-06-05,4.5,4.5,4.5,4.5,0
352,2013-06-06,4.5,4.5,4.5,4.5,500
353,2013-06-07,4.8,4.8,4.8,4.8,100
354,2013-06-10,4.8,4.8,4.8,4.8,0
355,2013-06-11,4.8,4.8,4.8,4.8,0
356,2013-06-12,4.8,4.8,4.8,4.8,0
357,2013-06-13,5.0,5.0,4.4,4.4,900
358,2013-06-14,4.4,4.4,4.4,4.4,0
359,2013-06-17,4.4,4.4,4.4,4.4,0
360,2013-06-18,4.4,4.4,4.4,4.4,0
361,2013-06-19,4.4,4.4,4.4,4.4,0
362,2013-06-20,4.4,4.4,4.4,4.4,0
363,2013-06-21,4.5,4.5,4.5,4.5,0
364,2013-06-24,4.4,4.4,4.4,4.4,0
365,2013-06-25,4.4,4.4,4.4,4.4,0
366,2013-06-26,4.4,4.4,4.4,4.4,0
367,2013-06-27,4.4,4.4,4.4,4.4,0
368,2013-06-28,4.9,4.9,4.9,4.9,500
369,2013-07-01,4.9,4.9,4.9,4.9,0
370,2013-07-02,4.9,4.9,4.9,4.9,0
371,2013-07-03,4.9,4.9,4.9,4.9,0
372,2013-07-04,4.9,4.9,4.9,4.9,0
373,2013-07-05,4.9,4.9,4.9,4.9,0
374,2013-07-08,4.9,4.9,4.9,4.9,0
375,2013-07-09,4.9,4.9,4.9,4.9,0
376,2013-07-10,4.9,4.9,4.9,4.9,0
377,2013-07-11,4.9,4.9,4.9,4.9,0
378,2013-07-12,4.9,4.9,4.9,4.9,0
379,2013-07-15,4.9,4.9,4.9,4.9,0
380,2013-07-16,4.9,4.9,4.9,4.9,0
381,2013-07-17,4.9,4.9,4.9,4.9,0
382,2013-07-18,4.9,4.9,4.9,4.9,0
383,2013-07-19,4.9,4.9,4.9,4.9,0
384,2013-07-22,4.9,4.9,4.9,4.9,400
385,2013-07-23,4.7,4.8,4.7,4.8,2500
386,2013-07-24,4.8,4.8,4.8,4.8,0
387,2013-07-25,4.8,4.8,4.8,4.8,0
388,2013-07-26,4.8,4.8,4.8,4.8,0
389,2013-07-29,5.0,5.0,5.0,5.0,100
390,2013-07-30,4.7,4.7,4.6,4.6,900
391,2013-07-31,4.6,4.6,4.6,4.6,0
392,2013-08-01,4.6,4.7,4.4,4.7,7500
393,2013-08-02,4.7,4.7,4.7,4.7,0
394,2013-08-05,4.7,4.7,4.7,4.7,0
395,2013-08-06,4.7,4.7,4.7,4.7,0
396,2013-08-07,4.7,4.7,4.7,4.7,0
397,2013-08-08,4.7,4.7,4.7,4.7,0
398,2013-08-09,4.7,4.7,4.7,4.7,0
399,2013-08-12,4.8,4.8,4.8,4.8,5000
400,2013-08-13,4.8,4.8,4.8,4.8,0
401,2013-08-14,4.8,4.8,4.8,4.8,0
402,2013-08-15,4.8,4.8,4.8,4.8,0
403,2013-08-16,4.8,4.8,4.8,4.8,0
404,2013-08-19,4.8,4.8,4.8,4.8,0
405,2013-08-20,4.8,4.8,4.8,4.8,0
406,2013-08-21,4.8,4.8,4.8,4.8,0
407,2013-08-22,4.8,4.8,4.8,4.8,0
408,2013-08-23,4.8,4.8,4.8,4.8,0
409,2013-08-26,5.0,5.0,5.0,5.0,100
410,2013-08-27,5.0,5.0,5.0,5.0,0
411,2013-08-28,5.0,5.0,5.0,5.0,0
412,2013-08-29,5.0,5.0,5.0,5.0,0
413,2013-08-30,5.0,5.0,5.0,5.0,0
414,2013-09-03,4.8,4.8,4.8,4.8,1000
415,2013-09-04,5.2,5.2,5.2,5.2,100
416,2013-09-05,5.2,5.2,5.2,5.2,0
417,2013-09-06,5.7,5.7,5.7,5.7,100
418,2013-09-09,5.7,5.7,5.7,5.7,0
419,2013-09-10,5.2,5.2,5.2,5.2,300
420,2013-09-11,5.2,5.2,5.2,5.2,0
421,2013-09-12,5.2,5.2,5.2,5.2,0
422,2013-09-13,5.2,5.2,5.2,5.2,0
423,2013-09-16,5.2,5.2,5.2,5.2,0
424,2013-09-17,5.2,5.2,5.2,5.2,0
425,2013-09-18,5.2,5.2,5.2,5.2,0
426,2013-09-19,5.2,5.2,5.2,5.2,0
427,2013-09-20,5.2,5.2,5.2,5.2,0
428,2013-09-23,5.2,5.2,5.2,5.2,0
429,2013-09-24,5.2,5.2,5.2,5.2,0
430,2013-09-25,5.2,5.2,5.2,5.2,0
431,2013-09-26,5.2,5.2,5.2,5.2,0
432,2013-09-27,5.2,5.2,5.2,5.2,1000
433,2013-09-30,5.2,5.2,5.2,5.2,0
434,2013-10-01,5.2,5.2,5.2,5.2,0
435,2013-10-02,5.2,5.2,5.2,5.2,0
436,2013-10-03,5.2,5.2,5.2,5.2,0
437,2013-10-04,5.2,5.2,5.2,5.2,0
438,2013-10-07,5.2,5.2,5.2,5.2,0
439,2013-10-08,5.2,5.2,5.2,5.2,0
440,2013-10-09,5.2,5.2,5.2,5.2,0
441,2013-10-10,5.2,5.2,5.2,5.2,0
442,2013-10-11,5.2,5.2,5.2,5.2,0
443,2013-10-14,5.2,5.2,5.2,5.2,0
444,2013-10-15,5.0,5.0,5.0,5.0,1000
445,2013-10-16,5.0,5.0,5.0,5.0,0
446,2013-10-17,5.0,5.0,5.0,5.0,0
447,2013-10-18,5.0,5.0,5.0,5.0,0
448,2013-10-21,4.8,4.8,4.8,4.8,4000
449,2013-10-22,4.8,4.8,4.8,4.8,0
450,2013-10-23,4.8,4.8,4.8,4.8,0
451,2013-10-24,4.8,4.8,4.8,4.8,0
452,2013-10-25,4.8,4.8,4.8,4.8,0
453,2013-10-28,4.8,4.8,4.8,4.8,0
454,2013-10-29,4.8,4.8,4.8,4.8,0
455,2013-10-30,4.8,4.8,4.8,4.8,0
456,2013-10-31,4.4,4.6,4.4,4.6,1000
457,2013-11-01,4.6,4.6,4.6,4.6,1600
458,2013-11-04,4.6,4.6,4.6,4.6,0
459,2013-11-05,4.6,4.6,4.6,4.6,0
460,2013-11-06,4.2,4.2,4.2,4.2,1200
461,2013-11-07,4.2,4.2,4.2,4.2,400
462,2013-11-08,4.2,4.2,4.2,4.2,0
463,2013-11-11,4.2,4.2,4.2,4.2,0
464,2013-11-12,4.4,4.5,4.4,4.5,2000
465,2013-11-13,4.5,4.5,4.5,4.5,0
466,2013-11-14,4.5,4.5,4.5,4.5,0
467,2013-11-15,4.9,4.9,4.9,4.9,100
468,2013-11-18,4.5,4.5,4.5,4.5,100
469,2013-11-19,4.5,4.5,4.5,4.5,0
470,2013-11-20,4.6,4.6,4.5,4.5,1200
471,2013-11-21,4.6,4.6,4.6,4.6,400
472,2013-11-22,4.2,4.6,4.2,4.6,800
473,2013-11-25,4.6,4.6,4.6,4.6,0
474,2013-11-26,4.6,4.6,4.6,4.6,0
475,2013-11-27,4.6,4.6,4.6,4.6,0
476,2013-11-28,4.6,4.6,4.6,4.6,0
477,2013-11-29,4.7,4.7,4.7,4.7,1000
478,2013-12-02,4.7,4.7,4.7,4.7,0
479,2013-12-03,4.6,4.6,4.6,4.6,700
480,2013-12-04,4.6,4.6,4.6,4.6,0
481,2013-12-05,4.6,4.6,4.6,4.6,0
482,2013-12-06,4.6,4.6,4.6,4.6,0
483,2013-12-09,4.6,4.6,4.6,4.6,0
484,2013-12-10,4.6,4.6,4.6,4.6,0
485,2013-12-11,4.6,4.6,4.6,4.6,0
486,2013-12-12,4.6,4.6,4.6,4.6,0
487,2013-12-13,4.6,4.6,4.6,4.6,0
488,2013-12-16,4.6,4.6,4.6,4.6,0
489,2013-12-17,4.6,4.6,4.6,4.6,0
490,2013-12-18,4.7,4.7,4.7,4.7,500
491,2013-12-19,4.7,4.7,4.7,4.7,0
492,2013-12-20,4.7,4.7,4.7,4.7,0
493,2013-12-23,4.7,4.7,4.7,4.7,0
494,2013-12-24,4.7,4.7,4.7,4.7,0
495,2013-12-25,4.7,4.7,4.7,4.7,0
496,2013-12-26,4.7,4.7,4.7,4.7,0
497,2013-12-27,4.8,4.8,4.8,4.8,1000
498,2013-12-30,4.8,4.8,4.8,4.8,0
499,2013-12-31,4.9,5.2,4.9,5.2,2400
500,2014-01-02,5.2,5.2,5.2,5.2,0
501,2014-01-03,4.7,4.7,4.7,4.7,100
502,2014-01-06,5.0,5.0,5.0,5.0,100
503,2014-01-07,5.0,5.0,5.0,5.0,0
504,2014-01-08,5.0,5.0,5.0,5.0,0
505,2014-01-09,5.0,5.0,5.0,5.0,0
506,2014-01-10,5.0,5.0,5.0,5.0,0
507,2014-01-13,5.0,5.0,5.0,5.0,0
508,2014-01-14,5.0,5.0,5.0,5.0,0
509,2014-01-15,5.0,5.0,5.0,5.0,0
510,2014-01-16,5.0,5.0,5.0,5.0,0
511,2014-01-17,5.0,5.0,5.0,5.0,0
512,2014-01-20,5.0,5.0,5.0,5.0,0
