,time,open,high,low,close,volume
506,2019-11-28,16.24,16.4,16.24,16.32,2701
507,2019-11-29,16.4,16.57,16.4,16.49,3962
508,2019-12-02,16.57,16.57,15.74,16.49,5820
509,2019-12-03,15.74,16.32,15.74,16.16,12050
510,2019-12-04,15.91,15.91,15.74,15.74,2500
511,2019-12-05,15.91,15.91,15.82,15.82,5421
512,2019-12-06,15.82,15.82,15.82,15.82,0
513,2019-12-09,15.74,15.82,15.33,15.82,8400
514,2019-12-10,15.74,15.74,15.41,15.41,9400
515,2019-12-11,15.33,15.49,15.33,15.41,6650
516,2019-12-12,15.74,16.4,15.74,15.74,1700
517,2019-12-13,15.58,15.74,15.49,15.49,7100
518,2019-12-16,15.41,15.41,15.24,15.33,3100
519,2019-12-17,15.33,15.33,15.33,15.33,830
520,2019-12-18,15.24,15.33,15.08,15.08,6400
521,2019-12-19,15.0,15.16,15.0,15.16,700
522,2019-12-20,14.91,14.91,14.75,14.91,9100
523,2019-12-23,14.66,14.66,14.25,14.25,10100
524,2019-12-24,14.17,15.08,13.75,15.08,23280
525,2019-12-25,14.08,14.91,14.08,14.25,2110
526,2019-12-26,14.91,14.91,14.83,14.83,6300
527,2019-12-27,14.91,14.91,14.66,14.75,6200
528,2019-12-30,14.91,14.91,14.66,14.83,12680
529,2019-12-31,14.83,14.83,14.58,14.83,7700
530,2020-01-02,14.58,14.91,14.5,14.83,8700
531,2020-01-03,14.91,14.91,14.75,14.75,14300
532,2020-01-06,14.75,14.75,14.5,14.5,3300
533,2020-01-07,14.75,14.75,14.17,14.42,2243
534,2020-01-08,14.5,14.5,14.08,14.08,6000
535,2020-01-09,14.33,14.33,14.33,14.33,462
536,2020-01-10,13.92,14.08,13.34,13.34,3700
537,2020-01-13,13.26,13.92,12.34,13.34,15900
538,2020-01-14,13.26,13.26,13.26,13.26,2275
539,2020-01-15,13.26,13.26,12.51,12.51,4900
540,2020-01-16,12.76,12.76,12.68,12.76,2100
541,2020-01-17,13.26,13.5,13.26,13.26,4200
542,2020-01-20,13.5,13.5,13.5,13.5,600
543,2020-01-21,13.26,13.42,13.26,13.42,1900
544,2020-01-22,13.5,13.5,12.92,13.01,4300
545,2020-01-30,12.92,13.34,12.84,13.34,4400
546,2020-01-31,13.26,13.34,13.09,13.26,7400
547,2020-02-03,13.17,13.17,12.18,12.51,3710
548,2020-02-04,12.51,12.51,11.6,12.26,18700
549,2020-02-05,11.93,12.68,11.93,12.43,5900
550,2020-02-06,12.76,13.09,12.76,13.01,9700
551,2020-02-07,12.84,13.34,12.76,13.34,6200
552,2020-02-10,13.42,13.5,12.92,12.92,6100
553,2020-02-11,13.26,13.26,13.17,13.17,1200
554,2020-02-12,13.26,14.5,13.26,14.25,23610
555,2020-02-13,13.5,14.0,13.34,14.0,4000
556,2020-02-14,13.75,14.0,13.42,13.75,4020
557,2020-02-17,13.75,14.66,13.67,14.5,10600
558,2020-02-18,14.83,16.16,14.75,15.49,45620
559,2020-02-19,15.49,16.82,15.49,16.4,45770
560,2020-02-20,16.9,17.15,16.24,17.07,20210
561,2020-02-21,16.65,16.9,15.91,16.24,15530
562,2020-02-24,15.74,15.74,14.58,14.58,34100
563,2020-02-25,13.67,15.08,13.34,15.0,12320
564,2020-02-26,14.91,16.16,14.5,14.66,1500
565,2020-02-27,14.66,15.66,14.58,15.66,8400
566,2020-02-28,14.91,15.33,14.83,15.33,8410
567,2020-03-02,15.33,15.91,15.08,15.08,9100
568,2020-03-03,15.41,15.74,15.33,15.41,16400
569,2020-03-04,15.24,15.41,15.16,15.41,6110
570,2020-03-05,15.33,15.33,14.91,15.16,10730
571,2020-03-06,14.83,15.16,14.83,15.16,3400
572,2020-03-09,14.83,14.83,12.92,13.26,19910
573,2020-03-10,13.59,14.58,13.59,14.5,3800
574,2020-03-11,14.08,14.08,13.67,14.0,5120
575,2020-03-12,12.59,13.59,12.59,12.59,4560
576,2020-03-13,12.59,12.92,12.43,12.92,6900
577,2020-03-16,12.84,12.92,12.84,12.92,4100
578,2020-03-17,12.43,13.26,12.43,13.09,11410
579,2020-03-18,13.5,13.5,12.92,12.92,650
580,2020-03-19,13.01,13.26,12.68,12.68,3300
581,2020-03-20,13.26,13.26,12.51,12.51,11510
582,2020-03-23,12.68,12.92,12.68,12.92,200
583,2020-03-24,12.92,12.92,12.92,12.92,1120
584,2020-03-25,12.92,12.92,12.92,12.92,6400
585,2020-03-26,12.84,12.84,12.84,12.84,400
586,2020-03-27,13.09,13.09,12.68,12.68,5200
587,2020-03-30,12.84,12.84,12.84,12.68,30
588,2020-03-31,12.84,12.84,12.84,12.68,20
589,2020-04-01,12.84,12.84,12.84,12.84,6100
590,2020-04-03,12.84,13.5,12.84,13.34,18400
591,2020-04-06,13.34,14.0,13.34,13.92,23000
592,2020-04-07,14.0,14.25,13.59,13.59,11500
593,2020-04-08,13.92,13.92,13.92,13.59,4
594,2020-04-09,13.42,14.17,13.42,14.08,35400
595,2020-04-10,14.17,14.17,13.42,13.42,9200
596,2020-04-13,13.67,13.75,13.42,13.67,4300
597,2020-04-14,13.5,13.5,13.42,13.42,7210
598,2020-04-15,13.84,13.84,13.26,13.67,27100
599,2020-04-16,13.75,14.66,13.42,14.25,47000
600,2020-04-17,14.08,14.75,14.08,14.58,39700
601,2020-04-20,14.75,16.4,14.75,16.24,97790
602,2020-04-21,16.16,16.24,14.66,15.49,30200
603,2020-04-22,15.0,15.49,14.75,15.49,28900
604,2020-04-23,15.58,16.07,15.16,15.16,35200
605,2020-04-24,15.74,15.82,15.08,15.16,13400
606,2020-04-27,15.33,17.65,15.33,17.65,162020
607,2020-04-28,17.4,17.98,17.15,17.4,43000
608,2020-04-29,17.73,19.22,17.73,18.89,48411
609,2020-05-04,18.72,18.72,17.4,17.73,71013
610,2020-05-05,17.73,18.31,17.4,18.14,25650
611,2020-05-06,18.06,19.55,18.06,18.97,35502
612,2020-05-07,19.05,19.05,18.31,18.81,38238
613,2020-05-08,18.56,18.97,18.23,18.23,56210
614,2020-05-11,18.56,18.72,17.89,18.56,37722
615,2020-05-12,18.39,19.88,18.23,19.8,73156
616,2020-05-13,19.39,19.72,19.14,19.47,39460
617,2020-05-14,19.14,19.55,18.97,19.14,42773
618,2020-05-15,19.3,19.3,18.31,18.64,29510
619,2020-05-18,18.23,18.81,18.23,18.72,16770
620,2020-05-19,18.89,19.05,18.72,18.72,16773
621,2020-05-20,18.81,18.81,18.47,18.64,7016
622,2020-05-21,18.64,18.72,18.47,18.56,12130
623,2020-05-22,18.39,18.81,18.31,18.81,14420
624,2020-05-25,19.05,21.29,19.05,21.29,189817
625,2020-05-26,21.54,23.69,21.29,23.11,100130
626,2020-05-27,24.03,24.69,21.71,22.37,81368
627,2020-05-28,22.2,23.2,21.13,22.62,62760
628,2020-05-29,21.95,22.53,21.95,22.29,26850
629,2020-06-01,23.2,23.86,22.78,23.11,33293
630,2020-06-02,23.03,23.03,21.95,22.04,58450
631,2020-06-03,22.04,22.87,21.87,22.37,26303
632,2020-06-04,22.37,22.37,21.13,21.46,54635
633,2020-06-05,21.54,22.37,21.13,21.71,28310
634,2020-06-08,21.46,22.37,21.46,21.95,75087
635,2020-06-09,21.95,22.37,21.54,22.37,69300
636,2020-06-10,21.62,22.78,21.62,22.29,29530
637,2020-06-11,22.62,22.62,19.88,20.55,71791
638,2020-06-12,19.39,20.3,19.3,19.8,62129
639,2020-06-15,19.8,19.8,18.89,19.05,51702
640,2020-06-16,19.47,19.72,19.05,19.72,46600
641,2020-06-17,19.72,19.72,19.39,19.47,18350
642,2020-06-18,19.3,20.38,18.97,20.13,35709
643,2020-06-19,20.05,20.3,20.05,20.21,11250
644,2020-06-22,20.13,20.21,19.97,20.13,13430
645,2020-06-23,20.13,20.13,19.05,19.88,41950
646,2020-06-24,19.88,19.88,19.14,19.3,14340
647,2020-06-25,19.05,19.47,19.05,19.47,15419
648,2020-06-26,19.63,20.05,19.3,19.3,8401
649,2020-06-29,18.97,18.97,17.4,18.23,31710
650,2020-06-30,18.31,18.72,17.56,17.73,30440
651,2020-07-01,17.81,18.64,17.56,18.64,12500
652,2020-07-02,18.14,19.22,18.14,19.05,13000
653,2020-07-03,19.05,19.14,18.81,18.81,1200
654,2020-07-06,18.81,19.05,18.81,19.05,3650
655,2020-07-07,19.05,19.05,18.72,19.05,13310
656,2020-07-08,18.56,19.3,18.56,18.97,13100
657,2020-07-09,19.05,20.21,19.05,19.88,40620
658,2020-07-10,19.88,19.97,19.72,19.72,2600
659,2020-07-13,19.88,19.88,19.22,19.22,8170
660,2020-07-14,19.05,19.55,19.05,19.55,8110
661,2020-07-15,19.39,19.72,19.3,19.72,7320
662,2020-07-16,19.55,19.55,19.47,19.47,11500
663,2020-07-17,19.55,20.55,19.47,20.55,43243
664,2020-07-20,20.63,21.46,20.63,21.37,68360
665,2020-07-21,20.79,21.29,20.79,21.13,15710
666,2020-07-22,20.96,21.29,20.55,20.55,12000
667,2020-07-23,20.88,20.88,20.38,20.79,10950
668,2020-07-24,20.88,21.62,19.39,20.79,111118
669,2020-07-27,20.55,20.71,18.06,18.23,49790
670,2020-07-28,19.05,19.63,19.05,19.47,12500
671,2020-07-29,19.05,19.05,17.23,18.23,39610
672,2020-07-30,19.14,20.55,19.14,20.55,54940
673,2020-07-31,20.46,23.11,20.46,20.71,76091
674,2020-08-03,20.55,22.29,20.38,21.79,36170
675,2020-08-04,21.87,22.37,21.54,21.54,33715
676,2020-08-05,21.54,21.95,21.37,21.54,35550
677,2020-08-06,21.95,23.11,21.54,22.95,210460
678,2020-08-07,22.95,25.77,22.95,25.68,183643
679,2020-08-10,25.68,27.34,25.27,26.84,80313
680,2020-08-11,26.51,26.84,24.85,25.27,125871
681,2020-08-12,25.43,25.6,24.27,24.85,166003
682,2020-08-13,24.94,27.34,24.85,27.17,60693
683,2020-08-14,26.93,26.93,25.43,26.18,48517
684,2020-08-17,26.01,26.18,25.1,25.6,39396
685,2020-08-18,25.52,26.84,25.52,26.59,57183
686,2020-08-19,26.26,27.75,26.01,27.09,105466
687,2020-08-20,27.17,28.58,27.17,27.34,53990
688,2020-08-21,27.67,28.0,27.17,27.67,58507
689,2020-08-24,27.59,27.75,26.35,27.67,66847
690,2020-08-25,27.26,27.34,26.93,27.09,54796
691,2020-08-26,27.01,28.91,26.51,28.33,86616
692,2020-08-27,28.08,28.91,27.75,28.42,56734
693,2020-08-28,28.08,28.42,27.42,27.84,27172
694,2020-08-31,27.75,27.75,26.59,26.93,78980
695,2020-09-01,26.93,26.93,26.59,26.84,26410
696,2020-09-03,28.0,28.0,26.76,26.84,14940
697,2020-09-04,26.93,27.75,26.84,27.34,21595
698,2020-09-07,27.42,27.42,26.68,26.68,24588
699,2020-09-08,27.17,27.17,26.51,26.51,11427
700,2020-09-09,26.43,26.51,24.03,26.01,73182
701,2020-09-10,26.51,27.17,26.51,27.01,26292
702,2020-09-11,27.01,27.34,27.01,27.01,19105
703,2020-09-14,27.01,27.09,25.77,26.51,40720
704,2020-09-15,26.51,27.01,26.26,26.43,41105
705,2020-09-16,26.43,26.59,25.85,26.35,25890
706,2020-09-17,26.1,26.51,25.77,26.1,37733
707,2020-09-18,26.1,26.51,25.85,25.93,23390
708,2020-09-21,26.51,26.51,25.85,25.85,42420
709,2020-09-22,26.01,26.18,25.77,26.1,29273
710,2020-09-23,26.1,26.43,25.77,26.43,28931
711,2020-09-24,26.1,26.43,26.1,26.35,15730
712,2020-09-25,26.18,26.18,25.85,26.01,33070
713,2020-09-28,26.18,26.18,25.68,25.77,19200
714,2020-09-29,25.77,26.1,24.77,25.1,24910
715,2020-09-30,24.52,26.1,24.52,26.1,45170
716,2020-10-01,25.68,26.35,25.68,25.68,30870
717,2020-10-02,25.93,25.93,24.27,25.27,43160
718,2020-10-05,25.35,26.18,25.1,26.18,37900
719,2020-10-06,26.43,26.43,25.68,25.68,17500
720,2020-10-07,25.85,26.01,25.6,25.68,35900
721,2020-10-08,25.68,26.02,25.26,25.68,14000
722,2020-10-09,25.51,26.02,25.51,25.68,15500
723,2020-10-12,25.68,25.85,25.68,25.68,25200
724,2020-10-13,25.26,25.51,24.5,25.26,12100
725,2020-10-14,25.26,25.68,24.42,25.01,19200
726,2020-10-15,25.01,25.01,24.42,24.84,14100
727,2020-10-16,24.67,24.84,22.73,23.74,25200
728,2020-10-19,22.99,23.58,22.99,23.32,31000
729,2020-10-20,22.73,22.73,19.7,22.31,54800
730,2020-10-21,21.81,23.07,21.81,23.07,20300
731,2020-10-22,22.73,23.16,22.73,23.16,16300
732,2020-10-23,22.9,22.9,22.06,22.73,8700
733,2020-10-26,21.89,22.65,21.64,22.31,23300
734,2020-10-27,21.89,22.15,21.47,21.47,1800
735,2020-10-28,21.89,23.41,21.89,21.98,62400
736,2020-10-29,22.31,23.16,22.23,22.65,15400
737,2020-10-30,22.73,24.0,22.73,23.83,16400
738,2020-11-02,23.83,23.83,22.73,23.16,9300
739,2020-11-03,23.16,23.58,22.73,23.16,16000
740,2020-11-04,23.07,24.5,23.07,24.5,47000
741,2020-11-05,24.84,25.68,23.91,24.0,16700
742,2020-11-06,23.66,24.33,23.16,23.41,3900
743,2020-11-09,24.17,24.17,23.24,24.08,15000
744,2020-11-10,23.74,24.59,23.66,24.17,49300
745,2020-11-11,23.91,24.42,23.32,23.32,12300
746,2020-11-12,24.17,24.17,23.41,23.58,3200
747,2020-11-13,24.0,24.0,23.49,24.0,15400
748,2020-11-16,23.74,24.42,23.66,24.0,6100
749,2020-11-17,23.74,24.92,23.74,24.59,66700
750,2020-11-18,24.59,25.68,24.42,25.6,27800
751,2020-11-19,25.68,25.93,24.84,25.68,59300
752,2020-11-20,25.43,25.68,25.18,25.6,31700
753,2020-11-23,25.6,25.6,24.5,24.92,27500
754,2020-11-24,25.26,25.43,24.59,24.92,29900
755,2020-11-25,24.59,26.02,24.42,25.43,65900
756,2020-11-26,25.51,26.78,25.43,26.19,59400
757,2020-11-27,26.19,26.78,25.77,26.44,16400
758,2020-11-30,26.44,26.44,25.43,25.43,24800
759,2020-12-01,24.17,26.1,24.17,26.1,48400
760,2020-12-02,25.6,26.52,25.6,26.27,22700
761,2020-12-03,26.27,26.78,26.1,26.19,33200
762,2020-12-04,26.1,26.44,25.77,25.93,34900
763,2020-12-07,26.02,26.19,25.77,26.19,34600
764,2020-12-08,26.1,26.19,25.6,25.93,23900
765,2020-12-09,26.02,26.02,25.6,25.6,49600
766,2020-12-10,25.51,25.6,25.18,25.26,22300
767,2020-12-11,25.34,25.34,25.01,25.01,16970
768,2020-12-14,25.18,25.85,25.01,25.77,47692
769,2020-12-15,25.77,27.45,25.77,26.86,119977
770,2020-12-16,27.53,27.7,26.86,26.86,57810
771,2020-12-17,27.79,27.79,26.69,26.94,60800
772,2020-12-18,26.52,27.11,26.44,26.94,27012
773,2020-12-21,26.94,28.04,26.94,28.04,78995
774,2020-12-22,27.79,30.31,27.45,29.47,76150
775,2020-12-23,29.47,29.89,28.21,28.29,47433
776,2020-12-24,28.63,29.13,26.94,27.45,38600
777,2020-12-25,27.45,28.8,27.45,28.46,41754
778,2020-12-28,28.46,29.3,28.29,29.22,51849
779,2020-12-29,29.05,29.05,27.87,28.12,31390
780,2020-12-30,27.87,28.12,27.79,27.87,27820
781,2020-12-31,27.96,28.46,26.94,28.46,48161
782,2021-01-04,28.46,31.32,27.79,30.31,71580
783,2021-01-05,30.31,31.58,29.64,29.81,60280
784,2021-01-06,30.23,30.31,29.81,30.06,47835
785,2021-01-07,30.06,30.06,29.47,29.55,19300
786,2021-01-08,29.72,31.15,29.39,31.15,72610
787,2021-01-11,31.15,31.15,29.55,30.9,31900
788,2021-01-12,30.31,30.65,30.31,30.57,20910
789,2021-01-13,30.73,30.73,29.98,30.06,51100
790,2021-01-14,29.98,30.14,29.47,29.89,34500
791,2021-01-15,29.72,31.49,29.72,30.82,52200
792,2021-01-18,31.15,32.92,30.99,32.67,92534
793,2021-01-19,32.84,32.84,27.37,30.31,60780
794,2021-01-20,30.31,30.4,28.8,30.23,45878
795,2021-01-21,29.89,30.99,29.89,29.89,44809
796,2021-01-22,30.82,31.07,29.98,30.14,24422
797,2021-01-25,30.82,30.82,29.89,29.98,25800
798,2021-01-26,29.89,30.06,28.38,28.38,39400
799,2021-01-27,28.63,30.65,27.79,28.38,65515
800,2021-01-28,27.2,29.81,24.67,25.01,55030
801,2021-01-29,25.26,28.54,25.26,27.7,20200
802,2021-02-01,26.36,26.44,24.92,26.36,10520
803,2021-02-02,26.1,26.36,25.09,26.36,9301
804,2021-02-03,26.36,27.37,25.68,26.94,9610
805,2021-02-04,26.94,27.7,26.44,27.53,12700
806,2021-02-05,26.94,27.03,26.94,26.94,13701
807,2021-02-08,26.94,26.94,26.1,26.94,24800
808,2021-02-09,26.61,27.37,26.61,27.37,10500
809,2021-02-17,28.63,28.63,27.37,28.21,17200
810,2021-02-18,27.53,28.04,27.53,27.79,22400
811,2021-02-19,26.94,28.04,26.94,28.04,23000
812,2021-02-22,27.62,28.21,27.37,27.79,19200
813,2021-02-23,27.79,28.21,27.79,28.21,16400
814,2021-02-24,27.79,27.96,27.45,27.7,16018
815,2021-02-25,27.45,28.21,27.37,27.79,15450
816,2021-02-26,27.45,29.05,26.94,29.05,79526
817,2021-03-01,28.63,30.31,28.63,30.06,52712
818,2021-03-02,29.81,29.81,29.3,29.3,46700
819,2021-03-03,29.22,30.73,29.22,30.31,58900
820,2021-03-04,31.07,31.07,29.13,30.06,26500
821,2021-03-05,29.13,29.55,29.13,29.55,13700
822,2021-03-08,30.31,30.31,29.47,29.89,20700
823,2021-03-09,31.15,31.15,29.47,29.89,30500
824,2021-03-10,29.47,29.89,29.47,29.47,16409
825,2021-03-11,30.23,30.23,28.54,29.81,23500
826,2021-03-12,29.13,30.14,29.13,30.14,42509
827,2021-03-15,29.98,29.98,29.3,29.98,2600
828,2021-03-16,29.72,30.73,29.47,30.31,52709
829,2021-03-17,29.98,30.73,29.98,30.4,13909
830,2021-03-18,30.23,30.73,30.14,30.4,22502
831,2021-03-19,30.31,30.4,29.47,30.4,18800
832,2021-03-22,29.98,30.23,29.55,30.23,17700
833,2021-03-23,27.45,30.14,27.45,29.89,16302
834,2021-03-24,29.64,29.81,28.29,29.81,11930
835,2021-03-25,27.87,29.39,27.87,29.39,16500
836,2021-03-26,28.21,29.39,27.87,29.13,18500
837,2021-03-29,29.05,29.47,29.05,29.47,10975
838,2021-03-30,28.21,29.55,26.94,29.55,13100
839,2021-03-31,28.12,29.64,28.12,29.64,3816
840,2021-04-01,28.88,30.14,28.38,29.72,4900
841,2021-04-02,28.8,29.3,28.63,29.22,16700
842,2021-04-05,29.05,29.05,27.96,28.88,18900
843,2021-04-06,28.21,28.29,27.96,27.96,50300
844,2021-04-07,28.12,28.29,27.79,28.04,22500
845,2021-04-08,27.96,27.96,27.37,27.96,32500
846,2021-04-09,27.87,28.54,27.87,28.54,9700
847,2021-04-12,26.94,28.04,26.86,27.79,22600
848,2021-04-13,27.45,29.47,27.45,28.63,23530
849,2021-04-14,28.63,28.63,28.29,28.54,4400
850,2021-04-15,28.29,28.29,26.94,27.11,13271
851,2021-04-16,27.03,27.03,26.78,26.78,7100
852,2021-04-19,26.94,27.79,26.94,27.79,4100
853,2021-04-20,26.94,26.94,26.94,26.94,8200
854,2021-04-22,26.94,27.11,25.77,26.94,7601
855,2021-04-23,25.43,26.36,24.42,26.1,22700
856,2021-04-26,25.26,25.34,24.67,24.84,19900
857,2021-04-27,24.84,24.92,24.84,24.92,2700
858,2021-04-28,25.6,26.1,25.51,25.85,8000
859,2021-04-29,26.1,26.1,25.68,25.77,3200
860,2021-05-04,25.6,25.6,25.26,25.51,5005
861,2021-05-05,25.6,25.6,24.76,25.26,9700
862,2021-05-06,25.43,25.51,24.92,25.09,5800
863,2021-05-07,25.09,25.09,24.5,24.84,8400
864,2021-05-10,24.76,25.18,24.0,25.09,6200
865,2021-05-11,25.09,25.09,24.25,24.84,15300
866,2021-05-12,24.76,26.1,24.76,25.68,21000
867,2021-05-13,25.34,26.02,25.18,26.02,14400
868,2021-05-14,24.84,25.93,24.76,24.76,7600
869,2021-05-17,24.92,24.92,24.92,24.92,300
870,2021-05-18,25.93,25.93,24.42,24.42,400
871,2021-05-19,24.5,24.5,23.58,23.91,3315
872,2021-05-20,23.83,24.42,21.89,23.58,13980
873,2021-05-21,24.42,25.18,24.33,25.18,5300
874,2021-05-24,23.74,25.18,23.74,24.76,8800
875,2021-05-25,24.5,24.67,24.25,24.42,6000
876,2021-05-26,24.17,24.76,24.17,24.76,9201
877,2021-05-27,24.76,24.76,24.0,24.0,1926
878,2021-05-28,23.83,24.25,23.58,24.25,8200
879,2021-05-31,23.74,24.25,23.49,24.0,3300
880,2021-06-01,23.74,23.74,23.16,23.49,6601
881,2021-06-02,23.49,24.0,23.41,23.49,4420
882,2021-06-03,23.58,24.25,23.58,24.0,18614
883,2021-06-04,24.0,24.25,23.83,23.91,11446
884,2021-06-07,24.08,24.67,24.0,24.59,4125
885,2021-06-08,24.59,25.09,24.08,24.25,15800
886,2021-06-09,22.73,24.59,20.97,24.33,7100
887,2021-06-10,23.66,24.17,23.58,24.17,8700
888,2021-06-11,24.0,24.0,23.74,23.74,3200
889,2021-06-14,23.74,24.25,23.74,24.25,11100
890,2021-06-15,24.17,25.93,23.74,24.92,22500
891,2021-06-16,24.33,24.67,24.33,24.67,7100
892,2021-06-17,24.08,24.5,24.08,24.5,7501
893,2021-06-18,25.18,25.18,24.0,24.42,6739
894,2021-06-21,24.17,24.84,24.17,24.17,8201
895,2021-06-22,24.42,24.59,24.17,24.25,7200
896,2021-06-23,24.42,24.59,24.17,24.17,14060
897,2021-06-24,24.17,24.25,23.91,24.17,4300
898,2021-06-25,24.59,24.59,24.17,24.42,9400
899,2021-06-28,24.33,24.59,24.33,24.59,10800
900,2021-06-29,24.42,24.59,24.08,24.5,9440
901,2021-06-30,24.5,24.5,24.08,24.25,8500
902,2021-07-01,24.25,24.5,24.25,24.25,12700
903,2021-07-02,24.17,24.25,23.58,23.58,26202
904,2021-07-05,23.66,23.66,23.32,23.32,10600
905,2021-07-06,23.24,23.91,22.82,22.9,17400
906,2021-07-07,21.47,23.58,21.47,23.24,5321
907,2021-07-08,23.58,23.58,23.07,23.32,3500
908,2021-07-09,22.99,22.99,22.99,22.99,1500
909,2021-07-12,21.89,21.89,21.05,21.22,10700
910,2021-07-13,21.89,23.58,21.89,21.98,3400
911,2021-07-14,22.31,22.4,22.31,22.4,1510
912,2021-07-15,22.23,22.48,22.23,22.48,1200
913,2021-07-16,23.07,23.07,22.15,22.15,5300
914,2021-07-19,22.31,22.9,22.31,22.31,2300
915,2021-07-20,22.48,22.73,22.48,22.73,740
916,2021-07-21,22.4,22.73,22.4,22.73,2400
917,2021-07-22,23.16,23.24,22.9,23.24,6200
918,2021-07-23,23.41,23.41,23.16,23.16,3300
919,2021-07-26,22.73,22.73,22.31,22.73,1600
920,2021-07-27,23.58,23.58,23.41,23.41,600
921,2021-07-28,23.41,23.41,23.41,23.41,0
922,2021-07-29,23.41,23.41,23.16,23.16,700
923,2021-07-30,22.73,23.16,22.73,23.16,820
924,2021-08-02,23.41,23.41,23.41,23.41,6100
925,2021-08-03,23.41,23.74,23.41,23.74,10100
926,2021-08-04,26.94,26.94,22.65,23.58,6500
927,2021-08-05,23.58,23.58,23.49,23.49,3300
928,2021-08-06,23.58,23.58,22.73,23.49,14100
929,2021-08-09,23.58,23.66,23.49,23.58,6710
930,2021-08-10,23.58,23.74,23.49,23.58,3610
931,2021-08-11,23.24,23.49,23.24,23.32,6700
932,2021-08-12,23.41,23.91,23.41,23.83,12660
933,2021-08-13,23.66,23.74,23.41,23.41,10000
934,2021-08-16,24.0,24.0,23.58,23.74,8700
935,2021-08-17,23.66,24.0,23.66,23.66,21600
936,2021-08-18,23.74,24.0,23.58,23.66,25800
937,2021-08-19,23.58,24.17,23.58,24.08,11000
938,2021-08-20,24.25,24.25,23.58,23.74,12200
939,2021-08-23,23.16,23.58,23.16,23.16,5400
940,2021-08-24,23.24,23.24,22.73,22.73,11600
941,2021-08-25,22.9,22.9,22.9,22.9,300
942,2021-08-26,22.99,23.41,22.99,22.99,6500
943,2021-08-27,23.41,23.49,23.41,23.49,5600
944,2021-08-30,24.0,24.0,23.24,23.74,8200
945,2021-08-31,23.58,25.26,23.58,25.01,28640
946,2021-09-01,25.01,25.09,24.5,24.84,9800
947,2021-09-06,24.92,25.51,24.92,25.34,10113
948,2021-09-07,24.59,24.67,24.08,24.42,6200
949,2021-09-08,24.5,24.5,24.08,24.42,6200
950,2021-09-09,25.26,25.26,24.17,24.76,3900
951,2021-09-10,24.67,24.84,24.5,24.59,16800
952,2021-09-13,24.5,24.84,24.5,24.67,11400
953,2021-09-14,24.67,24.84,24.67,24.67,13900
954,2021-09-15,24.67,25.09,24.59,25.09,13400
955,2021-09-16,24.92,25.01,24.84,24.84,6625
956,2021-09-17,24.5,25.01,24.5,24.92,4600
957,2021-09-20,24.84,24.92,24.76,24.84,11400
958,2021-09-21,24.84,25.26,24.59,25.26,19400
959,2021-09-22,25.26,25.43,24.5,25.26,7100
960,2021-09-23,25.26,26.61,24.92,26.52,22800
961,2021-09-24,26.1,26.52,26.1,26.27,8210
962,2021-09-27,26.61,26.61,24.84,24.84,25100
963,2021-09-28,24.84,25.6,24.84,25.09,6600
964,2021-09-29,25.09,25.09,24.5,24.5,7011
965,2021-09-30,24.59,25.26,24.5,25.18,6600
966,2021-10-01,25.27,25.7,25.27,25.27,5110
967,2021-10-04,25.7,25.7,25.62,25.7,7700
968,2021-10-05,25.62,25.62,25.62,25.62,6600
969,2021-10-06,25.7,25.7,25.35,25.35,2000
970,2021-10-07,25.27,25.79,25.27,25.79,12100
971,2021-10-08,25.79,25.96,25.79,25.88,10000
972,2021-10-11,27.01,27.01,26.31,26.31,1010
973,2021-10-12,26.31,26.31,25.53,25.53,9700
974,2021-10-13,25.53,25.62,25.27,25.35,4600
975,2021-10-14,25.35,25.53,25.35,25.53,1920
976,2021-10-15,25.35,25.7,25.27,25.35,16900
977,2021-10-18,25.35,26.05,25.35,25.53,6450
978,2021-10-19,26.49,26.57,25.88,25.96,4100
979,2021-10-20,26.31,26.31,25.96,25.96,10800
980,2021-10-21,26.57,26.84,26.4,26.84,19800
981,2021-10-22,26.57,27.01,26.49,27.01,11400
982,2021-10-25,26.75,27.36,26.31,26.31,6100
983,2021-10-26,26.14,26.14,26.14,26.14,1410
984,2021-10-27,26.23,28.32,26.23,27.88,68484
985,2021-10-28,28.75,30.06,27.88,28.75,24930
986,2021-10-29,29.01,29.1,28.75,28.93,15210
987,2021-11-01,29.01,30.41,28.93,29.8,63497
988,2021-11-02,29.62,32.24,29.62,32.06,42749
989,2021-11-03,31.8,32.24,30.06,30.67,31900
990,2021-11-04,30.84,31.28,29.8,30.93,15400
991,2021-11-05,30.5,30.5,29.71,30.5,28176
992,2021-11-08,30.5,31.63,30.5,30.84,26000
993,2021-11-09,31.02,31.37,30.93,30.93,12600
994,2021-11-10,31.02,31.37,30.84,30.93,23300
995,2021-11-11,30.93,31.37,30.93,31.37,22700
996,2021-11-12,32.24,32.24,31.19,32.15,7220
997,2021-11-15,31.8,32.76,31.63,32.15,14300
998,2021-11-16,32.06,32.06,31.54,31.89,18200
999,2021-11-17,31.89,32.67,31.89,32.67,9400
1000,2021-11-18,32.94,33.11,32.24,32.59,11000
1001,2021-11-19,33.11,33.11,28.75,32.24,7000
1002,2021-11-22,32.67,32.67,30.41,32.06,17900
1003,2021-11-23,31.11,31.19,30.5,31.11,12050
1004,2021-11-24,30.84,30.84,30.06,30.5,2600
