,time,open,high,low,close,volume
508,2014-01-14,61.75,61.75,61.3,61.3,1200
509,2014-01-15,59.96,62.65,59.96,59.96,500
510,2014-01-16,59.96,63.09,59.96,63.09,1160
511,2014-01-17,63.09,63.09,59.96,59.96,180
512,2014-01-20,60.86,60.86,59.07,60.41,120
513,2014-01-21,60.41,60.41,60.41,60.41,200
514,2014-01-22,62.2,62.65,59.96,59.96,170
515,2014-01-23,62.2,62.2,62.2,62.2,40
516,2014-01-24,61.3,61.3,61.3,61.3,460
517,2014-01-27,59.51,62.65,59.51,62.65,6060
518,2014-02-06,65.78,65.78,65.78,65.78,20
519,2014-02-07,65.78,65.78,63.99,65.78,1320
520,2014-02-10,63.99,65.78,63.99,65.78,20
521,2014-02-11,64.44,66.23,63.99,64.88,2580
522,2014-02-12,64.88,64.88,63.54,63.54,2210
523,2014-02-13,63.09,64.88,62.65,64.44,310
524,2014-02-14,64.44,65.33,64.44,65.33,530
525,2014-02-17,65.78,65.78,65.33,65.33,2690
526,2014-02-18,64.88,64.88,64.88,64.88,260
527,2014-02-19,64.88,65.78,64.88,65.78,840
528,2014-02-20,70.25,70.25,66.23,69.36,1630
529,2014-02-21,69.36,69.36,67.57,68.91,2520
530,2014-02-24,69.36,69.36,68.02,68.46,460
531,2014-02-25,65.33,65.33,65.33,65.33,20
532,2014-02-26,65.33,65.33,65.33,65.33,0
533,2014-02-27,63.09,68.46,63.09,68.46,90
534,2014-02-28,68.46,68.46,67.12,67.12,1060
535,2014-03-03,68.02,68.02,68.02,68.02,90
536,2014-03-04,68.02,68.02,68.02,68.02,0
537,2014-03-05,66.67,66.67,65.33,66.67,800
538,2014-03-06,63.99,67.12,63.99,67.12,130
539,2014-03-07,64.44,66.67,63.99,66.23,3020
540,2014-03-10,66.23,66.23,66.23,66.23,620
541,2014-03-11,65.78,65.78,64.88,64.88,30
542,2014-03-12,63.99,65.78,63.99,65.78,180
543,2014-03-13,65.33,65.33,64.44,65.33,1070
544,2014-03-14,62.65,65.78,62.65,65.78,30
545,2014-03-17,66.23,67.12,65.33,67.12,1590
546,2014-03-18,63.54,66.23,63.54,66.23,790
547,2014-03-19,67.12,67.12,66.67,66.67,200
548,2014-03-20,63.99,65.78,63.99,65.78,20
549,2014-03-21,65.78,65.78,65.78,65.78,0
550,2014-03-24,65.78,65.78,62.65,65.33,4130
551,2014-03-25,64.88,66.23,63.99,65.78,1150
552,2014-03-26,66.23,66.67,66.23,66.67,20
553,2014-03-27,63.99,64.88,63.54,63.54,240
554,2014-03-28,63.09,63.99,60.41,63.99,1250
555,2014-03-31,64.88,64.88,64.88,64.88,10
556,2014-04-01,61.3,66.23,61.3,64.44,4860
557,2014-04-02,65.33,66.23,64.44,65.33,240
558,2014-04-03,64.88,64.88,64.88,64.88,10
559,2014-04-04,65.33,66.23,65.33,66.23,2110
560,2014-04-07,66.23,66.23,65.78,65.78,190
561,2014-04-08,63.99,63.99,63.99,63.99,10
562,2014-04-10,64.44,65.78,63.99,65.78,290
563,2014-04-11,65.78,65.78,63.99,63.99,200
564,2014-04-14,66.23,66.23,66.23,66.23,10
565,2014-04-15,63.54,65.78,62.65,65.78,330
566,2014-04-16,66.67,66.67,66.67,66.67,200
567,2014-04-17,63.09,66.23,62.65,66.23,850
568,2014-04-18,62.2,64.44,62.2,64.44,170
569,2014-04-21,62.65,62.65,61.75,62.65,70
570,2014-04-22,63.54,63.54,63.54,63.54,10
571,2014-04-23,62.65,63.54,62.65,63.54,110
572,2014-04-24,62.65,64.88,62.65,64.88,1100
573,2014-04-25,64.88,64.88,64.88,64.88,520
574,2014-04-28,63.54,67.57,63.09,67.57,1070
575,2014-04-29,63.54,67.57,63.54,67.57,410
576,2014-05-05,67.57,67.57,67.57,67.57,0
577,2014-05-06,64.88,64.88,63.54,63.54,710
578,2014-05-07,63.99,63.99,63.99,63.99,200
579,2014-05-08,67.57,67.57,61.75,64.88,20520
580,2014-05-09,61.75,64.88,61.75,64.88,2020
581,2014-05-12,65.33,65.33,65.33,65.33,10
582,2014-05-13,65.33,65.33,62.65,65.33,6230
583,2014-05-14,61.75,65.78,61.75,65.78,5400
584,2014-05-15,63.54,66.23,63.54,66.23,110
585,2014-05-16,63.99,66.67,62.65,65.33,2730
586,2014-05-19,62.2,62.2,62.2,62.2,10
587,2014-05-20,63.09,64.88,63.09,64.88,20
588,2014-05-21,63.09,63.09,63.09,63.09,10
589,2014-05-22,64.88,65.78,63.09,65.78,3980
590,2014-05-23,63.09,64.88,63.09,64.88,150
591,2014-05-26,65.33,68.02,64.88,64.88,670
592,2014-05-27,64.88,68.02,64.88,65.33,1500
593,2014-05-28,69.18,69.18,69.18,69.18,1600
594,2014-05-29,68.27,69.18,68.27,69.18,110
595,2014-05-30,68.72,69.63,68.72,69.63,490
596,2014-06-02,69.63,69.63,69.63,69.63,0
597,2014-06-03,65.56,65.56,65.56,65.56,10
598,2014-06-04,70.08,70.08,66.46,66.46,210
599,2014-06-05,69.18,70.99,66.46,70.99,2150
600,2014-06-06,68.27,68.27,68.27,68.27,10
601,2014-06-09,66.46,72.79,66.46,72.79,1320
602,2014-06-10,68.72,72.79,68.27,72.79,280
603,2014-06-11,72.79,72.79,68.27,68.27,1760
604,2014-06-12,67.37,72.79,67.37,72.79,40
605,2014-06-13,72.79,72.79,72.79,72.79,0
606,2014-06-16,70.53,70.53,70.53,70.53,140
607,2014-06-17,70.53,75.05,70.53,75.05,6340
608,2014-06-18,72.79,79.58,72.79,79.58,1270
609,2014-06-19,79.58,81.38,79.58,81.38,730
610,2014-06-20,80.93,81.38,76.86,81.38,2130
611,2014-06-23,81.38,81.38,81.38,81.38,10
612,2014-06-24,81.38,81.38,81.38,81.38,0
613,2014-06-25,81.38,81.38,81.38,81.38,0
614,2014-06-26,81.38,81.38,81.38,81.38,1040
615,2014-06-27,81.38,81.38,81.38,81.38,0
616,2014-06-30,81.38,81.38,81.38,81.38,0
617,2014-07-01,76.86,81.38,75.96,75.96,160
618,2014-07-02,78.67,78.67,72.34,72.34,170
619,2014-07-03,76.86,76.86,72.34,72.34,520
620,2014-07-04,70.08,76.86,70.08,70.53,50
621,2014-07-07,75.05,75.05,68.72,68.72,3060
622,2014-07-08,73.25,73.25,69.18,69.18,400
623,2014-07-09,73.7,73.7,70.08,70.08,1530
624,2014-07-10,72.34,74.6,69.18,69.18,7200
625,2014-07-11,73.7,73.7,69.18,69.18,200
626,2014-07-14,69.18,69.18,69.18,69.18,50
627,2014-07-15,69.18,73.7,69.18,70.08,5410
628,2014-07-16,74.6,74.6,70.08,70.08,140
629,2014-07-17,74.6,74.6,70.08,70.08,210
630,2014-07-18,74.15,74.6,69.18,69.18,60
631,2014-07-21,70.08,70.08,70.08,70.08,10
632,2014-07-22,70.08,73.25,70.08,71.44,390
633,2014-07-23,70.53,72.79,70.53,70.53,140
634,2014-07-24,72.34,75.05,72.34,75.05,560
635,2014-07-25,71.44,77.32,71.44,77.32,30
636,2014-07-28,79.12,80.03,75.05,75.51,7180
637,2014-07-29,76.86,80.48,73.25,80.48,6240
638,2014-07-30,80.48,80.48,77.77,77.77,40
639,2014-07-31,77.77,80.48,75.05,75.05,1110
640,2014-08-01,79.12,80.03,78.67,80.03,17550
641,2014-08-04,82.29,82.74,74.6,74.6,110
642,2014-08-05,79.12,79.58,79.12,79.58,2040
643,2014-08-06,80.03,80.48,80.03,80.48,510
644,2014-08-07,80.93,80.93,80.93,80.93,150
645,2014-08-08,77.32,77.32,76.86,76.86,190
646,2014-08-11,79.12,79.12,76.86,76.86,70
647,2014-08-12,79.12,79.12,72.79,72.79,350
648,2014-08-13,74.6,77.77,74.6,77.77,170
649,2014-08-14,72.79,72.79,72.79,72.79,50
650,2014-08-15,76.86,77.77,73.7,73.7,1570
651,2014-08-18,75.51,78.22,73.7,74.6,1180
652,2014-08-19,78.67,78.67,74.15,74.15,100
653,2014-08-20,75.05,77.77,75.05,75.05,410
654,2014-08-21,75.05,75.51,75.05,75.51,140
655,2014-08-22,76.41,79.58,75.51,75.51,780
656,2014-08-25,76.41,76.41,76.41,76.41,1000
657,2014-08-26,77.77,77.77,77.77,77.77,40
658,2014-08-27,78.67,83.19,78.67,83.19,51250
659,2014-08-28,83.19,85.91,82.29,83.19,530
660,2014-08-29,83.19,83.19,83.19,83.19,90
661,2014-09-03,85.0,85.91,83.19,85.91,710
662,2014-09-04,85.91,88.17,80.93,80.93,610
663,2014-09-05,80.93,83.19,80.48,80.48,2070
664,2014-09-08,80.03,82.29,80.03,82.29,60
665,2014-09-09,80.48,85.91,80.48,82.29,7590
666,2014-09-10,82.29,85.0,79.12,79.12,380
667,2014-09-11,79.58,80.48,79.58,79.58,90
668,2014-09-12,80.03,84.55,80.03,84.55,160
669,2014-09-15,84.55,88.17,80.93,80.93,400
670,2014-09-16,83.65,85.91,80.48,80.48,530
671,2014-09-17,84.1,85.0,84.1,85.0,20
672,2014-09-18,81.84,83.19,81.38,83.19,2220
673,2014-09-19,84.1,84.1,84.1,84.1,90
674,2014-09-22,85.91,88.17,83.19,88.17,2500
675,2014-09-23,85.91,87.71,85.45,87.71,80
676,2014-09-24,87.71,87.71,87.26,87.26,70
677,2014-09-25,87.26,87.26,87.26,87.26,0
678,2014-09-26,83.65,86.36,83.65,86.36,20
679,2014-09-29,86.81,88.17,86.81,88.17,150
680,2014-09-30,88.17,88.17,88.17,88.17,0
681,2014-10-01,85.91,88.17,85.91,85.91,1130
682,2014-10-02,85.91,90.43,83.65,89.52,13090
683,2014-10-03,90.43,90.43,90.43,90.43,100
684,2014-10-06,90.43,90.43,90.43,90.43,0
685,2014-10-07,89.52,90.43,89.52,90.43,40
686,2014-10-08,89.52,89.52,89.52,89.52,60
687,2014-10-09,87.71,87.71,87.71,87.71,10
688,2014-10-10,87.71,87.71,87.71,87.71,0
689,2014-10-13,84.1,89.98,84.1,89.98,2620
690,2014-10-14,89.98,89.98,89.98,89.98,0
691,2014-10-15,89.98,89.98,89.98,89.98,0
692,2014-10-16,90.43,90.43,90.43,90.43,200
693,2014-10-17,90.43,90.43,90.43,90.43,0
694,2014-10-20,90.43,90.43,90.43,90.43,0
695,2014-10-21,85.0,90.43,85.0,90.43,120
696,2014-10-22,90.43,90.43,90.43,90.43,0
697,2014-10-23,90.43,90.43,90.43,90.43,0
698,2014-10-24,90.43,90.43,90.43,90.43,100
699,2014-10-27,85.91,85.91,85.91,85.91,10
700,2014-10-28,85.91,85.91,85.91,85.91,0
701,2014-10-29,85.91,90.43,85.91,90.43,570
702,2014-10-30,90.43,91.33,90.43,91.33,3030
703,2014-10-31,90.43,91.33,90.43,91.33,1010
704,2014-11-03,90.43,90.43,90.43,90.43,440
705,2014-11-04,90.43,90.43,90.43,90.43,470
706,2014-11-05,90.43,92.69,90.43,90.43,540
707,2014-11-06,92.69,96.76,90.43,96.76,1770
708,2014-11-07,93.59,93.59,93.59,93.59,10
709,2014-11-10,96.76,96.76,90.43,90.43,80
710,2014-11-11,90.43,90.43,90.43,90.43,0
711,2014-11-12,90.43,90.43,90.43,90.43,0
712,2014-11-13,92.69,92.69,92.69,92.69,20
713,2014-11-14,90.43,91.78,90.43,90.43,1510
714,2014-11-17,91.78,91.78,91.78,91.78,1900
715,2014-11-18,91.78,96.76,91.78,92.69,9710
716,2014-11-19,98.11,98.11,93.14,93.14,20
717,2014-11-20,94.95,97.66,94.95,97.66,2530
718,2014-11-21,99.47,99.47,94.95,94.95,360
719,2014-11-24,95.4,97.21,95.4,97.21,800
720,2014-11-25,103.99,103.99,94.95,94.95,620
721,2014-11-26,97.21,98.57,89.07,89.07,710
722,2014-11-27,94.95,94.95,87.71,87.71,2870
723,2014-11-28,93.59,93.59,88.17,93.59,13750
724,2014-12-01,89.52,89.52,89.52,89.52,110
725,2014-12-02,95.4,95.4,86.81,86.81,420
726,2014-12-03,86.81,86.81,86.81,86.81,0
727,2014-12-04,92.69,92.69,83.65,83.65,6000
728,2014-12-05,89.07,89.07,89.07,89.07,210
729,2014-12-08,89.07,94.95,83.65,83.65,13250
730,2014-12-09,89.07,89.07,81.84,81.84,8020
731,2014-12-10,83.19,84.55,77.77,81.38,11300
732,2014-12-11,81.38,86.81,80.93,81.38,17000
733,2014-12-12,81.38,83.65,80.93,81.38,28830
734,2014-12-15,81.38,85.91,81.38,81.38,2710
735,2014-12-16,85.91,86.81,75.96,75.96,39980
736,2014-12-17,77.32,80.48,76.86,76.86,1900
737,2014-12-18,78.67,78.67,77.32,77.32,910
738,2014-12-19,79.12,80.48,77.32,77.32,4160
739,2014-12-22,81.84,82.29,75.96,75.96,29510
740,2014-12-23,79.58,80.93,76.86,77.77,53170
741,2014-12-24,78.22,78.67,78.22,78.67,60
742,2014-12-25,78.22,83.19,78.22,78.22,50
743,2014-12-26,79.12,80.48,78.22,78.22,13840
744,2014-12-29,78.22,80.48,78.22,78.67,4490
745,2014-12-30,78.67,78.67,78.22,78.22,710
746,2014-12-31,78.22,82.29,78.22,78.22,24050
747,2015-01-05,78.67,81.84,78.67,79.12,1410
748,2015-01-06,79.12,84.55,79.12,84.55,24010
749,2015-01-07,88.17,88.17,79.58,79.58,120
750,2015-01-08,79.58,79.58,79.58,79.58,370
751,2015-01-09,81.38,85.0,81.38,82.74,15240
752,2015-01-12,83.65,86.81,83.65,83.65,150
753,2015-01-13,87.71,89.07,85.91,85.91,540
754,2015-01-14,88.62,90.88,82.29,82.29,3180
755,2015-01-15,85.91,85.91,82.29,83.65,7830
756,2015-01-16,85.91,85.91,83.19,83.65,3720
757,2015-01-19,83.19,83.19,83.19,83.19,110
758,2015-01-20,85.45,85.91,83.65,83.65,1950
759,2015-01-21,85.91,85.91,83.65,84.55,2870
760,2015-01-22,86.36,86.36,86.36,86.36,10
761,2015-01-23,86.36,90.43,86.36,86.36,410
762,2015-01-26,86.36,86.36,86.36,86.36,1010
763,2015-01-27,86.36,88.17,86.36,86.81,390
764,2015-01-28,86.81,86.81,86.81,86.81,100
765,2015-01-29,88.17,89.07,86.81,86.81,1760
766,2015-01-30,92.24,92.24,85.91,85.91,1110
767,2015-02-02,83.65,90.43,83.65,85.91,3260
768,2015-02-03,85.91,89.98,84.1,84.1,2980
769,2015-02-04,85.0,85.0,84.55,84.55,1070
770,2015-02-05,85.0,85.0,85.0,85.0,1000
771,2015-02-06,85.0,88.17,85.0,88.17,1300
772,2015-02-09,88.17,88.17,83.19,83.19,70
773,2015-02-10,84.55,85.0,84.55,85.0,970
774,2015-02-11,85.0,85.0,85.0,85.0,0
775,2015-02-12,85.45,90.43,85.45,90.43,70
776,2015-02-13,85.45,85.45,85.45,85.45,440
777,2015-02-24,81.38,81.38,81.38,81.38,400
778,2015-02-25,83.65,83.65,83.65,83.65,2660
779,2015-02-26,84.1,84.1,84.1,84.1,10
780,2015-02-27,85.91,89.98,85.91,89.98,480
781,2015-03-02,89.98,89.98,89.98,89.98,0
782,2015-03-03,92.69,92.69,86.36,86.36,40
783,2015-03-04,86.36,86.36,86.36,86.36,0
784,2015-03-05,88.17,92.24,88.17,92.24,90
785,2015-03-06,92.24,92.24,92.24,92.24,0
786,2015-03-09,97.66,97.66,97.66,97.66,20
787,2015-03-10,97.66,97.66,97.66,97.66,0
788,2015-03-11,92.69,92.69,92.69,92.69,10
789,2015-03-12,92.69,92.69,92.69,92.69,0
790,2015-03-13,89.52,89.52,89.52,89.52,200
791,2015-03-16,89.52,94.95,89.52,94.95,1150
792,2015-03-17,93.14,93.14,93.14,93.14,10
793,2015-03-18,99.47,99.47,98.11,98.11,20
794,2015-03-19,92.69,92.69,91.33,91.33,20
795,2015-03-20,88.17,88.17,88.17,88.17,20
796,2015-03-23,94.04,94.04,94.04,94.04,10
797,2015-03-24,97.66,97.66,94.95,94.95,120
798,2015-03-25,88.62,88.62,88.62,88.62,10
799,2015-03-26,89.52,89.52,89.52,89.52,50
800,2015-03-27,87.71,87.71,87.71,87.71,10
801,2015-03-30,93.59,93.59,93.59,93.59,60
802,2015-03-31,96.76,99.47,93.59,94.95,3070
803,2015-04-01,94.95,96.31,88.62,88.62,570
804,2015-04-02,94.04,94.04,94.04,94.04,40
805,2015-04-03,94.04,94.04,94.04,94.04,0
806,2015-04-06,94.04,94.04,94.04,94.04,50
807,2015-04-07,94.04,94.04,94.04,94.04,0
808,2015-04-08,97.21,97.21,97.21,97.21,50
809,2015-04-09,91.33,97.21,90.43,97.21,730
810,2015-04-10,92.69,94.5,90.43,90.43,800
811,2015-04-13,90.88,90.88,90.88,90.88,690
812,2015-04-14,94.04,94.04,94.04,94.04,10
813,2015-04-15,97.21,97.21,97.21,97.21,10
814,2015-04-16,99.92,99.92,99.92,99.92,70
815,2015-04-17,99.02,99.02,99.02,99.02,10
816,2015-04-20,95.85,97.21,95.85,97.21,210
817,2015-04-21,95.85,95.85,95.85,95.85,280
818,2015-04-22,95.85,95.85,95.85,95.85,0
819,2015-04-23,95.85,95.85,95.85,95.85,4600
820,2015-04-24,96.76,99.47,96.76,99.47,1560
821,2015-04-27,99.47,99.47,99.47,99.47,0
822,2015-05-04,95.85,95.85,95.85,95.85,10
823,2015-05-05,97.66,99.47,97.66,99.47,2500
824,2015-05-06,99.47,103.09,96.76,99.47,3080
825,2015-05-07,99.47,99.47,98.11,99.47,5000
826,2015-05-08,99.47,99.47,99.47,99.47,0
827,2015-05-11,99.47,99.47,97.21,97.21,3410
828,2015-05-12,97.21,97.21,94.95,97.21,4500
829,2015-05-13,97.21,97.21,97.21,97.21,0
830,2015-05-14,97.21,97.21,96.31,96.31,2300
831,2015-05-15,96.31,96.31,90.43,90.43,1810
832,2015-05-18,94.95,94.95,94.95,94.95,200
833,2015-05-19,99.47,99.47,94.95,94.95,610
834,2015-05-20,95.4,99.47,94.95,99.47,510
835,2015-05-21,97.21,102.18,97.21,97.21,8090
836,2015-05-22,97.21,97.21,96.76,96.76,430
837,2015-05-25,96.76,97.21,90.43,97.21,8050
838,2015-05-26,90.88,91.33,90.88,91.33,280
839,2015-05-27,90.43,90.43,90.43,90.43,200
840,2015-05-28,90.43,90.43,90.43,90.43,200
841,2015-05-29,96.31,96.76,85.0,85.0,270
842,2015-06-01,90.43,90.43,85.91,85.91,80
843,2015-06-02,88.17,88.17,85.91,85.91,520
844,2015-06-03,90.43,90.88,86.36,86.36,1070
845,2015-06-04,86.81,86.81,84.55,84.55,1190
846,2015-06-05,84.55,84.55,83.65,83.65,740
847,2015-06-08,83.65,83.65,79.12,79.12,2760
848,2015-06-09,79.12,84.55,79.12,80.48,4510
849,2015-06-10,84.55,84.55,80.48,80.48,380
850,2015-06-11,78.22,84.55,78.22,79.12,1670
851,2015-06-12,80.03,83.65,78.22,78.22,1450
852,2015-06-15,78.22,78.22,78.22,78.22,40
853,2015-06-16,83.65,83.65,78.22,78.22,760
854,2015-06-17,82.74,82.74,78.67,79.12,1660
855,2015-06-18,79.12,82.29,76.86,78.67,900
856,2015-06-19,82.29,82.29,78.67,78.67,20
857,2015-06-22,81.38,81.38,77.77,77.77,210
858,2015-06-23,77.77,80.48,77.77,77.77,660
859,2015-06-24,77.77,80.93,77.77,77.77,450
860,2015-06-25,78.67,80.48,77.77,77.77,1210
861,2015-06-26,78.22,80.93,78.22,78.22,1010
862,2015-06-29,78.22,81.38,78.22,81.38,500
863,2015-06-30,78.22,82.29,78.22,79.12,280
864,2015-07-01,79.12,80.03,79.12,80.03,280
865,2015-07-02,80.03,80.03,79.58,79.58,540
866,2015-07-03,80.93,80.93,79.12,79.12,1560
867,2015-07-06,80.03,80.03,79.12,79.58,170
868,2015-07-07,79.58,81.38,79.58,79.58,1040
869,2015-07-08,83.65,83.65,79.58,79.58,1060
870,2015-07-09,79.58,82.29,78.22,78.22,2270
871,2015-07-10,78.22,78.22,78.22,78.22,0
872,2015-07-13,79.12,79.12,79.12,79.12,1070
873,2015-07-14,80.48,84.1,78.22,84.1,2910
874,2015-07-15,85.0,85.0,79.58,79.58,20
875,2015-07-16,80.03,85.0,79.58,79.58,170
876,2015-07-17,79.58,79.58,79.58,79.58,40
877,2015-07-20,84.1,84.1,80.03,80.03,40
878,2015-07-21,83.65,83.65,79.58,79.58,190
879,2015-07-22,79.58,79.58,79.58,79.58,0
880,2015-07-23,80.03,83.65,80.03,80.03,940
881,2015-07-24,79.58,84.1,79.58,80.03,70
882,2015-07-27,81.38,83.65,81.38,81.38,320
883,2015-07-28,83.65,84.1,80.03,80.03,200
884,2015-07-29,82.74,84.1,80.48,80.48,40
885,2015-07-30,84.1,84.55,81.38,81.38,40
886,2015-07-31,81.38,81.38,81.38,81.38,20
887,2015-08-03,79.12,84.55,79.12,81.38,100
888,2015-08-04,80.03,81.38,80.03,81.38,410
889,2015-08-05,85.45,85.45,85.45,85.45,110
890,2015-08-06,81.38,85.45,81.38,81.38,40
891,2015-08-07,81.38,81.38,81.38,81.38,90
892,2015-08-10,80.48,85.0,80.48,80.93,90
893,2015-08-11,80.93,85.91,80.93,85.0,700
894,2015-08-12,85.0,90.88,84.1,84.1,770
895,2015-08-13,82.74,89.52,82.29,84.1,800
896,2015-08-14,85.91,85.91,84.1,84.1,120
897,2015-08-17,84.1,89.98,84.1,89.98,340
898,2015-08-18,84.55,84.55,84.1,84.1,300
899,2015-08-19,85.91,89.52,85.91,89.52,680
900,2015-08-20,86.36,86.36,86.36,86.36,10
901,2015-08-21,85.91,85.91,85.91,85.91,990
902,2015-08-24,88.17,88.17,81.38,81.38,120
903,2015-08-25,81.38,81.84,81.38,81.38,330
904,2015-08-26,82.29,82.29,82.29,82.29,110
905,2015-08-27,83.19,84.1,83.19,84.1,40
906,2015-08-28,84.1,84.1,84.1,84.1,0
907,2015-08-31,86.81,86.81,83.65,83.65,100
908,2015-09-01,81.38,84.1,81.38,84.1,30
909,2015-09-03,81.38,83.65,81.38,83.65,50
910,2015-09-04,81.84,81.84,81.84,81.84,210
911,2015-09-07,80.03,80.03,80.03,80.03,2310
912,2015-09-08,80.03,80.03,80.03,80.03,0
913,2015-09-09,81.38,81.38,81.38,81.38,10
914,2015-09-10,79.58,79.58,79.58,79.58,470
915,2015-09-11,85.0,85.0,81.38,81.38,560
916,2015-09-14,79.12,80.03,79.12,79.58,1220
917,2015-09-15,79.12,79.12,78.22,78.22,1200
918,2015-09-16,78.22,78.22,78.22,78.22,300
919,2015-09-17,75.96,75.96,75.96,75.96,20
920,2015-09-18,75.96,77.77,75.96,77.32,1260
921,2015-09-21,81.38,81.38,81.38,81.38,30
922,2015-09-22,81.38,81.38,81.38,81.38,0
923,2015-09-23,77.32,80.93,76.86,76.86,1410
924,2015-09-24,76.41,76.41,75.96,75.96,940
925,2015-09-25,76.86,76.86,76.86,76.86,130
926,2015-09-28,76.86,76.86,76.86,76.86,0
927,2015-09-29,81.38,81.38,81.38,81.38,10
928,2015-09-30,81.38,81.38,81.38,81.38,0
929,2015-10-01,84.55,84.55,76.86,76.86,110
930,2015-10-02,76.86,76.86,76.86,76.86,0
931,2015-10-05,76.86,76.86,76.86,76.86,100
932,2015-10-06,76.86,76.86,76.86,76.86,2160
933,2015-10-07,76.86,77.77,76.86,77.32,280
934,2015-10-08,76.86,76.86,76.86,76.86,20
935,2015-10-09,76.86,76.86,76.86,76.86,200
936,2015-10-12,79.58,80.48,79.58,80.48,50
937,2015-10-13,80.48,80.48,80.48,80.48,0
938,2015-10-14,80.48,80.48,80.48,80.48,0
939,2015-10-15,79.12,79.12,79.12,79.12,100
940,2015-10-16,79.12,79.12,77.32,77.32,20
941,2015-10-19,77.32,77.32,76.86,77.32,710
942,2015-10-20,76.41,77.77,76.41,77.77,50
943,2015-10-21,77.77,77.77,77.77,77.77,0
944,2015-10-22,76.41,79.12,76.41,79.12,70
945,2015-10-23,79.12,79.12,78.67,78.67,190
946,2015-10-26,75.05,76.41,75.05,76.41,560
947,2015-10-27,76.41,76.41,76.41,76.41,10
948,2015-10-28,75.51,75.51,75.51,75.51,10
949,2015-10-29,75.96,78.67,75.96,78.67,250
950,2015-10-30,78.22,78.22,78.22,78.22,20
951,2015-11-02,78.22,78.22,78.22,78.22,0
952,2015-11-03,76.86,76.86,76.86,76.86,1120
953,2015-11-04,76.86,76.86,76.86,76.86,220
954,2015-11-05,77.77,77.77,77.77,77.77,20
955,2015-11-06,77.77,77.77,77.77,77.77,0
956,2015-11-09,77.77,77.77,76.86,76.86,30
957,2015-11-10,73.25,76.41,73.25,76.41,680
958,2015-11-11,76.41,76.41,76.41,76.41,0
959,2015-11-12,75.96,75.96,75.96,75.96,100
960,2015-11-13,74.6,74.6,74.6,74.6,10
961,2015-11-16,74.6,74.6,71.89,71.89,840
962,2015-11-17,71.44,71.44,67.82,67.82,110
963,2015-11-18,67.82,70.08,67.82,67.82,180
964,2015-11-19,67.82,68.72,67.82,68.72,1040
965,2015-11-20,68.72,68.72,68.72,68.72,10
966,2015-11-23,68.72,68.72,67.82,67.82,290
967,2015-11-24,67.82,72.34,67.82,67.82,150
968,2015-11-25,67.82,67.82,67.82,67.82,20
969,2015-11-26,72.34,72.34,67.82,67.82,40
970,2015-11-27,71.44,72.34,69.18,69.18,110
971,2015-11-30,69.18,73.7,68.27,73.7,1060
972,2015-12-01,76.41,76.41,69.18,69.18,50
973,2015-12-02,72.79,72.79,69.18,69.18,40
974,2015-12-03,70.08,72.79,69.18,69.18,50
975,2015-12-04,71.44,71.44,70.53,70.53,110
976,2015-12-07,70.53,74.6,69.63,69.63,50
977,2015-12-08,70.99,73.25,70.99,70.99,140
978,2015-12-09,73.7,73.7,70.99,70.99,90
979,2015-12-10,71.44,75.05,69.18,69.18,1840
980,2015-12-11,70.53,70.53,67.82,67.82,1180
981,2015-12-14,67.82,72.34,66.92,66.92,870
982,2015-12-15,70.08,70.08,66.92,66.92,780
983,2015-12-16,67.82,70.08,67.82,67.82,870
984,2015-12-17,68.72,71.44,65.56,67.82,340
985,2015-12-18,70.08,70.53,66.01,66.01,150
986,2015-12-21,66.46,66.46,66.46,66.46,20
987,2015-12-22,66.46,66.46,66.46,66.46,60
988,2015-12-23,70.99,70.99,62.39,62.39,240
989,2015-12-24,66.46,66.46,62.85,62.85,270
990,2015-12-25,62.85,62.85,62.85,62.85,420
991,2015-12-28,65.56,65.56,65.56,65.56,230
992,2015-12-29,62.39,65.56,62.39,62.85,150
993,2015-12-30,62.85,62.85,61.04,61.49,2440
994,2015-12-31,61.49,61.49,61.49,61.49,100
995,2016-01-04,64.66,65.56,61.49,65.56,280
996,2016-01-05,66.92,66.92,66.92,66.92,10
997,2016-01-06,68.27,68.27,68.27,68.27,10
998,2016-01-07,63.75,68.27,63.75,64.2,40
999,2016-01-08,62.39,62.39,62.39,62.39,20
1000,2016-01-11,63.3,65.11,63.3,65.11,1100
1001,2016-01-12,61.49,61.94,61.49,61.94,220
1002,2016-01-13,64.66,64.66,61.94,61.94,30
1003,2016-01-14,61.94,61.94,61.94,61.94,10
1004,2016-01-15,64.2,64.2,64.2,64.2,10
1005,2016-01-18,61.49,64.2,61.49,61.94,560
1006,2016-01-19,63.3,63.3,63.3,63.3,20
1007,2016-01-20,63.3,63.3,63.3,63.3,0
1008,2016-01-21,61.94,64.66,59.23,61.04,60
1009,2016-01-22,61.04,61.04,61.04,61.04,100
1010,2016-01-25,61.04,63.75,61.04,63.75,1070
1011,2016-01-26,61.04,61.04,61.04,61.04,10
1012,2016-01-27,61.04,61.04,61.04,61.04,0
1013,2016-01-28,62.85,62.85,62.85,62.85,10
1014,2016-01-29,62.85,62.85,62.85,62.85,0
1015,2016-02-01,62.85,62.85,62.85,62.85,0
1016,2016-02-02,62.85,62.85,62.85,62.85,0
1017,2016-02-03,59.68,62.39,59.68,60.13,240
1018,2016-02-04,60.13,60.13,60.13,60.13,0
1019,2016-02-05,60.13,62.85,60.13,62.85,30
