,time,open,high,low,close,volume
514,2019-01-11,10.41,10.27,10.27,10.27,0
515,2019-01-14,10.41,10.27,10.27,10.27,0
516,2019-01-15,10.41,10.27,10.27,10.27,0
517,2019-01-16,10.41,10.27,10.27,10.27,0
518,2019-01-17,10.41,10.27,10.27,10.27,0
519,2019-01-18,10.41,10.27,10.27,10.27,0
520,2019-01-21,10.41,10.27,10.27,10.27,0
521,2019-01-22,10.41,10.27,10.27,10.27,0
522,2019-01-23,10.96,10.96,10.96,10.96,1000
523,2019-01-24,11.57,12.33,11.57,12.33,300
524,2019-01-25,10.2,10.2,10.2,10.2,100
525,2019-01-28,10.2,10.2,10.2,10.2,0
526,2019-01-29,10.2,10.2,10.2,10.2,0
527,2019-01-30,10.61,10.61,10.61,10.61,100
528,2019-01-31,10.61,10.61,10.61,10.61,0
529,2019-02-01,10.61,10.61,10.61,10.61,0
530,2019-02-11,10.0,10.61,10.0,10.61,900
531,2019-02-12,10.54,10.61,10.61,10.61,0
532,2019-02-13,10.54,10.61,10.61,10.61,0
533,2019-02-14,10.54,10.61,10.61,10.61,0
534,2019-02-15,10.54,10.61,10.61,10.61,0
535,2019-02-18,10.54,10.61,10.61,10.61,0
536,2019-02-19,11.57,11.57,11.57,11.57,100
537,2019-02-20,10.61,10.61,10.61,10.61,100
538,2019-02-21,10.61,10.61,10.61,10.61,0
539,2019-02-22,11.64,11.64,11.64,11.64,100
540,2019-02-25,10.61,10.96,10.61,10.96,600
541,2019-02-26,10.82,10.96,10.96,10.96,0
542,2019-02-27,10.82,10.96,10.96,10.96,0
543,2019-02-28,10.82,10.96,10.96,10.96,0
544,2019-03-01,10.82,10.96,10.96,10.96,0
545,2019-03-04,10.82,10.96,10.96,10.96,0
546,2019-03-05,10.82,10.96,10.96,10.96,0
547,2019-03-06,12.19,12.19,12.19,12.19,400
548,2019-03-07,10.68,10.68,10.68,10.68,100
549,2019-03-08,10.68,10.68,10.68,10.68,0
550,2019-03-11,10.68,10.68,10.68,10.68,0
551,2019-03-12,11.5,11.5,11.5,11.5,100
552,2019-03-13,11.5,11.5,11.5,11.5,0
553,2019-03-14,11.5,11.5,11.5,11.5,0
554,2019-03-15,10.68,10.68,10.68,10.68,100
555,2019-03-18,10.96,10.96,10.96,10.96,500
556,2019-03-19,10.96,10.96,10.89,10.96,4400
557,2019-03-20,10.96,10.96,10.96,10.96,3800
558,2019-03-21,10.96,10.96,10.96,10.96,3000
559,2019-03-22,10.96,10.96,10.96,10.96,3500
560,2019-03-25,10.96,10.96,10.96,10.96,1900
561,2019-03-26,10.96,10.96,10.96,10.96,2700
562,2019-03-27,10.96,10.96,10.96,10.96,2200
563,2019-03-28,10.96,10.96,10.96,10.96,2000
564,2019-03-29,10.96,10.96,10.96,10.96,6800
565,2019-04-01,10.96,10.96,10.89,10.89,3700
566,2019-04-02,10.96,10.89,10.89,10.89,0
567,2019-04-03,10.96,10.89,10.89,10.89,0
568,2019-04-04,10.96,10.89,10.89,10.89,0
569,2019-04-05,9.31,11.23,9.31,11.23,1200
570,2019-04-08,9.38,12.67,9.38,10.96,11800
571,2019-04-09,11.09,10.96,10.96,10.96,0
572,2019-04-10,9.65,9.65,9.65,9.65,100
573,2019-04-11,9.65,9.65,9.65,9.65,0
574,2019-04-12,9.65,9.65,9.65,9.65,0
575,2019-04-16,9.65,9.65,9.65,9.65,0
576,2019-04-17,9.65,9.65,9.65,9.65,0
577,2019-04-18,9.65,9.65,9.65,9.65,0
578,2019-04-19,9.65,9.65,9.65,9.65,0
579,2019-04-22,10.61,10.61,10.61,10.61,2000
580,2019-04-23,10.61,10.61,10.61,10.61,0
581,2019-04-24,10.61,10.61,10.61,10.61,0
582,2019-04-25,10.61,10.61,10.61,10.61,0
583,2019-04-26,10.61,10.61,10.61,10.61,0
584,2019-05-02,10.96,10.96,10.96,10.96,2000
585,2019-05-03,10.96,10.96,10.96,10.96,0
586,2019-05-06,9.31,9.31,9.31,9.31,100
587,2019-05-07,9.31,9.31,9.31,9.31,0
588,2019-05-08,10.68,10.68,10.68,10.68,100
589,2019-05-09,10.68,10.68,10.68,10.68,0
590,2019-05-10,9.31,9.31,9.31,9.31,100
591,2019-05-13,9.93,10.54,9.93,10.54,200
592,2019-05-14,10.27,10.54,10.54,10.54,0
593,2019-05-15,9.31,9.31,9.31,9.31,100
594,2019-05-16,10.54,10.54,10.54,10.54,100
595,2019-05-17,9.65,9.65,9.65,9.65,100
596,2019-05-20,10.96,10.96,10.96,10.96,100
597,2019-05-21,9.31,9.31,9.31,9.31,100
598,2019-05-22,9.31,9.31,9.31,9.31,0
599,2019-05-23,9.31,9.31,9.31,9.31,0
600,2019-05-24,9.31,9.31,9.31,9.31,0
601,2019-05-27,10.27,10.27,10.27,10.27,1000
602,2019-05-28,9.31,9.31,9.31,9.31,100
603,2019-05-29,9.24,9.24,9.24,9.24,100
604,2019-05-30,9.24,9.24,9.24,9.24,0
605,2019-05-31,9.24,9.24,9.24,9.24,0
606,2019-06-03,9.24,9.24,9.24,9.24,0
607,2019-06-04,9.24,9.24,9.24,9.24,0
608,2019-06-05,9.24,9.24,9.24,9.24,0
609,2019-06-06,10.27,10.27,9.59,9.59,300
610,2019-06-07,8.56,10.2,8.56,10.2,200
611,2019-06-10,10.27,10.27,10.13,10.13,4000
612,2019-06-11,10.13,10.13,10.13,10.13,3500
613,2019-06-12,9.38,9.38,9.38,9.38,100
614,2019-06-13,9.38,9.38,9.38,9.38,0
615,2019-06-14,9.38,9.38,9.38,9.38,0
616,2019-06-17,10.27,10.27,10.27,10.27,500
617,2019-06-18,9.38,9.38,9.38,9.38,100
618,2019-06-19,9.38,9.38,9.38,9.38,0
619,2019-06-20,9.38,9.38,9.38,9.38,0
620,2019-06-21,9.38,9.38,9.38,9.38,0
621,2019-06-24,9.38,9.38,9.38,9.38,0
622,2019-06-25,10.27,10.27,10.27,10.27,500
623,2019-06-26,10.27,10.27,10.27,10.27,2700
624,2019-06-27,9.38,10.27,9.38,10.27,1100
625,2019-06-28,10.27,10.27,10.27,10.27,2000
626,2019-07-01,9.45,9.45,9.45,9.45,100
627,2019-07-02,9.45,9.45,9.45,9.45,0
628,2019-07-03,9.45,9.45,9.45,9.45,0
629,2019-07-04,9.45,9.45,9.45,9.45,0
630,2019-07-05,9.45,9.45,9.45,9.45,0
631,2019-07-08,9.45,9.45,9.45,9.45,0
632,2019-07-09,9.45,9.45,9.45,9.45,0
633,2019-07-10,9.45,9.45,9.45,9.45,0
634,2019-07-11,10.27,10.27,10.27,10.27,500
635,2019-07-12,8.76,8.76,8.76,8.76,100
636,2019-07-15,8.76,8.76,8.76,8.76,0
637,2019-07-16,8.76,8.76,8.76,8.76,0
638,2019-07-17,9.93,9.93,9.93,9.93,200
639,2019-07-18,10.27,10.27,10.27,10.27,1800
640,2019-07-19,8.76,8.76,8.76,8.76,100
641,2019-07-22,8.76,8.76,8.76,8.76,0
642,2019-07-23,8.76,8.76,8.76,8.76,0
643,2019-07-24,8.76,8.76,8.76,8.76,0
644,2019-07-25,8.76,8.76,8.76,8.76,0
645,2019-07-26,8.76,8.76,8.76,8.76,0
646,2019-07-29,8.76,8.76,8.76,8.76,0
647,2019-07-30,10.07,10.07,10.07,10.07,100
648,2019-07-31,10.07,10.07,10.07,10.07,0
649,2019-08-01,10.07,10.07,10.07,10.07,0
650,2019-08-02,10.07,10.07,10.07,10.07,0
651,2019-08-05,10.27,10.27,10.27,10.27,300
652,2019-08-06,10.27,10.27,10.27,10.27,0
653,2019-08-07,10.27,10.27,10.27,10.27,0
654,2019-08-08,10.27,10.27,10.27,10.27,1900
655,2019-08-09,10.27,10.27,10.27,10.27,900
656,2019-08-12,10.27,10.27,10.27,10.27,500
657,2019-08-13,10.27,10.27,10.27,10.27,0
658,2019-08-14,10.27,10.27,10.27,10.27,0
659,2019-08-15,10.27,10.27,10.27,10.27,0
660,2019-08-16,10.27,10.27,10.27,10.27,0
661,2019-08-19,10.27,10.27,10.27,10.27,0
662,2019-08-20,10.27,10.27,10.27,10.27,0
663,2019-08-21,10.27,10.27,10.27,10.27,0
664,2019-08-22,10.27,10.27,10.27,10.27,0
665,2019-08-23,10.27,10.27,10.27,10.27,0
666,2019-08-26,10.27,10.27,10.27,10.27,0
667,2019-08-27,10.27,10.27,10.27,10.27,0
668,2019-08-28,10.27,10.27,10.27,10.27,0
669,2019-08-29,10.27,10.27,10.27,10.27,0
670,2019-08-30,10.27,10.27,10.27,10.27,0
671,2019-09-03,10.27,10.27,10.27,10.27,400
672,2019-09-04,10.27,11.16,11.16,11.16,0
673,2019-09-05,10.27,11.16,11.16,11.16,0
674,2019-09-06,11.16,11.16,11.16,11.16,1000
675,2019-09-09,11.16,11.16,11.16,11.16,0
676,2019-09-10,11.16,11.16,11.16,11.16,0
677,2019-09-11,11.16,11.16,11.16,11.16,0
678,2019-09-12,11.16,11.16,11.16,11.16,0
679,2019-09-13,11.16,11.16,11.16,11.16,0
680,2019-09-16,11.16,11.16,11.16,11.16,0
681,2019-09-17,12.8,12.8,12.8,12.8,100
682,2019-09-18,12.8,12.8,12.8,12.8,0
683,2019-09-19,12.8,12.8,12.8,12.8,0
684,2019-09-20,12.8,12.8,12.8,12.8,0
685,2019-09-23,12.8,12.8,12.8,12.8,0
686,2019-09-24,12.8,12.8,12.8,12.8,0
687,2019-09-25,12.8,12.8,12.8,12.8,0
688,2019-09-26,12.8,12.8,12.8,12.8,0
689,2019-09-27,12.8,12.8,12.8,12.8,0
690,2019-09-30,12.8,12.8,12.8,12.8,0
691,2019-10-01,12.8,12.8,12.8,12.8,0
692,2019-10-02,12.8,12.8,12.8,12.8,0
693,2019-10-03,12.8,12.8,12.8,12.8,0
694,2019-10-04,12.8,12.8,12.8,12.8,0
695,2019-10-07,12.8,12.8,12.8,12.8,0
696,2019-10-08,12.8,12.8,12.8,12.8,0
697,2019-10-09,12.8,12.8,12.8,12.8,0
698,2019-10-10,12.8,12.8,12.8,12.8,0
699,2019-10-11,12.8,12.8,12.8,12.8,0
700,2019-10-14,12.8,12.8,12.8,12.8,0
701,2019-10-15,12.8,12.8,12.8,12.8,0
702,2019-10-16,12.8,12.8,12.8,12.8,0
703,2019-10-17,12.8,12.8,12.8,12.8,0
704,2019-10-18,12.8,12.8,12.8,12.8,0
705,2019-10-21,12.8,12.8,12.8,12.8,0
706,2019-10-22,12.8,12.8,12.8,12.8,0
707,2019-10-23,12.8,12.8,12.8,12.8,0
708,2019-10-24,12.8,12.8,12.8,12.8,0
709,2019-10-25,12.8,12.8,12.8,12.8,0
710,2019-10-28,12.8,12.8,12.8,12.8,0
711,2019-10-29,12.8,12.8,12.8,12.8,0
712,2019-10-30,12.8,12.8,12.8,12.8,0
713,2019-10-31,12.8,12.8,12.8,12.8,0
714,2019-11-01,12.8,12.8,12.8,12.8,0
715,2019-11-04,12.8,12.8,12.8,12.8,0
716,2019-11-05,12.8,12.8,12.8,12.8,0
717,2019-11-06,12.8,12.8,12.8,12.8,0
718,2019-11-07,12.8,12.8,12.8,12.8,0
719,2019-11-08,12.8,12.8,12.8,12.8,0
720,2019-11-11,12.8,12.8,12.8,12.8,0
721,2019-11-12,12.8,12.8,12.8,12.8,0
722,2019-11-13,12.8,12.8,12.8,12.8,0
723,2019-11-14,12.8,12.8,12.8,12.8,0
724,2019-11-15,12.8,12.8,12.8,12.8,0
725,2019-11-18,12.8,12.8,12.8,12.8,0
726,2019-11-19,12.8,12.8,12.8,12.8,0
727,2019-11-20,12.8,12.8,12.8,12.8,0
728,2019-11-21,12.8,12.8,12.8,12.8,0
729,2019-11-22,12.8,12.8,12.8,12.8,0
730,2019-11-25,12.8,12.8,12.8,12.8,0
731,2019-11-26,12.8,12.8,12.8,12.8,0
732,2019-11-27,12.8,12.8,12.8,12.8,0
733,2019-11-28,12.8,12.8,12.8,12.8,0
734,2019-11-29,12.8,12.8,12.8,12.8,0
735,2019-12-02,12.8,12.8,12.8,12.8,0
736,2019-12-03,12.8,12.8,12.8,12.8,0
737,2019-12-04,12.8,12.8,12.8,12.8,0
738,2019-12-05,12.8,12.8,12.8,12.8,0
739,2019-12-06,12.8,12.8,12.8,12.8,0
740,2019-12-09,17.86,17.86,17.86,17.86,100
741,2019-12-10,17.86,17.86,17.86,17.86,0
742,2019-12-11,17.86,17.86,17.86,17.86,0
743,2019-12-12,17.86,17.86,17.86,17.86,0
744,2019-12-13,17.86,17.86,17.86,17.86,0
745,2019-12-16,17.86,17.86,17.86,17.86,0
746,2019-12-17,17.86,17.86,17.86,17.86,0
747,2019-12-18,17.86,17.86,17.86,17.86,0
748,2019-12-19,17.86,17.86,17.86,17.86,0
749,2019-12-20,17.86,17.86,17.86,17.86,0
750,2019-12-23,17.86,17.86,17.86,17.86,0
751,2019-12-24,17.86,17.86,17.86,17.86,0
752,2019-12-25,17.86,17.86,17.86,17.86,0
753,2019-12-26,17.86,17.86,17.86,17.86,0
754,2019-12-27,17.86,17.86,17.86,17.86,0
755,2019-12-30,17.86,17.86,17.86,17.86,0
756,2019-12-31,17.86,17.86,17.86,17.86,0
757,2020-01-02,17.86,17.86,17.86,17.86,0
758,2020-01-03,17.86,17.86,17.86,17.86,0
759,2020-01-06,17.86,17.86,17.86,17.86,0
760,2020-01-07,17.86,17.86,17.86,17.86,0
761,2020-01-08,17.86,17.86,17.86,17.86,0
762,2020-01-09,17.86,17.86,17.86,17.86,0
763,2020-01-10,17.86,17.86,17.86,17.86,0
764,2020-01-13,17.86,17.86,17.86,17.86,0
765,2020-01-14,17.86,17.86,17.86,17.86,0
766,2020-01-15,17.86,17.86,17.86,17.86,0
767,2020-01-16,17.86,17.86,17.86,17.86,0
768,2020-01-17,17.86,17.86,17.86,17.86,0
769,2020-01-20,17.86,17.86,17.86,17.86,0
770,2020-01-21,17.86,17.86,17.86,17.86,0
771,2020-01-22,17.86,17.86,17.86,17.86,0
772,2020-01-30,17.86,17.86,17.86,17.86,0
773,2020-01-31,17.86,17.86,17.86,17.86,0
774,2020-02-03,17.86,17.86,17.86,17.86,0
775,2020-02-04,17.86,17.86,17.86,17.86,0
776,2020-02-05,17.86,17.86,17.86,17.86,0
777,2020-02-06,17.86,17.86,17.86,17.86,0
778,2020-02-07,11.76,11.76,11.76,11.76,100
779,2020-02-10,11.76,11.76,11.76,11.76,0
780,2020-02-11,11.76,11.76,11.76,11.76,0
781,2020-02-12,11.76,11.76,11.76,11.76,0
782,2020-02-13,11.76,11.76,11.76,11.76,0
783,2020-02-14,11.76,11.76,11.76,11.76,0
784,2020-02-17,11.76,11.76,11.76,11.76,0
785,2020-02-18,11.76,11.76,11.76,11.76,0
786,2020-02-19,11.76,11.76,11.76,11.76,0
787,2020-02-20,11.76,11.76,11.76,11.76,0
788,2020-02-21,11.76,11.76,11.76,11.76,0
789,2020-02-24,11.16,11.16,11.16,11.16,5000
790,2020-02-25,11.16,11.16,11.16,11.16,0
791,2020-02-26,11.16,11.16,11.16,11.16,0
792,2020-02-27,11.16,11.16,11.16,11.16,0
793,2020-02-28,11.16,11.16,11.16,11.16,0
794,2020-03-02,11.16,11.16,11.16,11.16,0
795,2020-03-03,11.16,11.16,11.16,11.16,0
796,2020-03-04,11.16,11.16,11.16,11.16,0
797,2020-03-05,11.16,11.16,11.16,11.16,0
798,2020-03-06,11.16,11.16,11.16,11.16,0
799,2020-03-09,11.16,11.16,11.16,11.16,0
800,2020-03-10,11.16,11.16,11.16,11.16,0
801,2020-03-11,11.16,11.16,11.16,11.16,0
802,2020-03-12,11.16,11.16,11.16,11.16,0
803,2020-03-13,9.68,9.68,9.68,9.68,10000
804,2020-03-16,9.68,9.68,9.68,9.68,0
805,2020-03-17,9.68,9.68,9.68,9.68,0
806,2020-03-18,9.68,9.68,9.68,9.68,0
807,2020-03-19,9.68,9.68,9.68,9.68,0
808,2020-03-20,9.68,9.68,9.68,9.68,0
809,2020-03-23,9.68,9.68,9.68,9.68,0
810,2020-03-24,9.68,9.68,9.68,9.68,0
811,2020-03-25,9.68,9.68,9.68,9.68,0
812,2020-03-26,9.68,9.68,9.68,9.68,0
813,2020-03-27,9.68,9.68,9.68,9.68,0
814,2020-03-30,9.68,9.68,9.68,9.68,0
815,2020-03-31,10.42,10.42,10.42,10.42,100
816,2020-04-01,11.54,11.54,11.54,11.54,100
817,2020-04-03,13.25,13.25,13.25,13.25,300
818,2020-04-06,15.18,15.18,15.18,15.18,100
819,2020-04-07,17.42,17.42,14.89,14.89,500
820,2020-04-08,17.64,17.64,17.64,17.64,100
821,2020-04-09,15.03,15.03,15.03,15.03,600
822,2020-04-10,13.4,13.4,12.8,12.8,12800
823,2020-04-13,12.8,12.8,12.8,12.8,1000
824,2020-04-14,14.59,14.59,14.59,14.59,100
825,2020-04-15,14.59,14.59,14.59,14.59,0
826,2020-04-16,14.59,14.59,14.59,14.59,0
827,2020-04-17,12.65,12.65,12.65,12.65,400
828,2020-04-20,12.65,12.65,12.65,12.65,2500
829,2020-04-21,12.65,12.65,12.65,12.65,0
830,2020-04-22,12.65,12.65,12.65,12.65,0
831,2020-04-23,12.65,12.65,12.65,12.65,0
832,2020-04-24,12.65,12.65,12.65,12.65,0
833,2020-04-27,12.65,12.65,12.65,12.65,0
834,2020-04-28,12.65,12.65,12.65,12.65,0
835,2020-04-29,12.65,12.65,12.65,12.65,0
836,2020-05-04,12.65,12.65,12.65,12.65,0
837,2020-05-05,12.65,12.65,12.65,12.65,0
838,2020-05-06,12.65,12.65,12.65,12.65,0
839,2020-05-07,12.65,12.65,12.65,12.65,0
840,2020-05-08,12.65,12.65,12.65,12.65,0
841,2020-05-11,12.65,12.65,12.65,12.65,0
842,2020-05-12,12.65,12.65,12.65,12.65,0
843,2020-05-13,12.65,12.65,12.65,12.65,0
844,2020-05-14,12.65,12.65,12.65,12.65,0
845,2020-05-15,12.65,12.65,12.65,12.65,0
846,2020-05-18,12.65,12.65,12.65,12.65,0
847,2020-05-19,12.65,12.65,12.65,12.65,0
848,2020-05-20,12.65,12.65,12.65,12.65,0
849,2020-05-21,12.65,12.65,12.65,12.65,0
850,2020-05-22,12.65,12.65,12.65,12.65,0
851,2020-05-25,12.65,12.65,12.65,12.65,0
852,2020-05-26,12.65,12.65,12.65,12.65,0
853,2020-05-27,12.65,12.65,12.65,12.65,0
854,2020-05-28,12.65,12.65,12.65,12.65,0
855,2020-05-29,12.65,12.65,12.65,12.65,0
856,2020-06-01,12.65,12.65,12.65,12.65,0
857,2020-06-02,12.65,12.65,12.65,12.65,0
858,2020-06-03,12.5,12.65,12.5,12.65,2900
859,2020-06-04,12.58,12.65,12.65,12.65,0
860,2020-06-05,12.58,12.65,12.65,12.65,0
861,2020-06-08,12.58,12.65,12.65,12.65,0
862,2020-06-09,10.72,10.72,10.72,10.72,100
863,2020-06-10,10.72,10.72,10.72,10.72,0
864,2020-06-11,10.72,10.72,10.72,10.72,0
865,2020-06-12,10.72,10.72,10.72,10.72,0
866,2020-06-15,9.38,12.28,9.38,12.28,14700
867,2020-06-16,12.28,12.28,12.28,12.28,6400
868,2020-06-17,12.28,12.28,12.28,12.28,0
869,2020-06-18,10.49,10.49,10.49,10.49,100
870,2020-06-19,9.23,12.06,9.23,12.06,1200
871,2020-06-22,11.83,12.06,12.06,12.06,0
872,2020-06-23,10.12,10.12,10.12,10.12,100
873,2020-06-24,10.12,10.12,10.12,10.12,0
874,2020-06-25,10.12,10.12,10.12,10.12,0
875,2020-06-26,11.61,11.61,11.61,11.61,100
876,2020-06-29,11.61,11.61,11.61,11.61,0
877,2020-06-30,10.2,10.2,10.2,10.2,100
878,2020-07-01,10.2,10.2,10.2,10.2,0
879,2020-07-02,10.2,10.2,10.2,10.2,0
880,2020-07-03,11.46,11.46,11.46,11.46,100
881,2020-07-06,9.75,9.75,9.75,9.75,100
882,2020-07-07,9.75,9.75,9.75,9.75,0
883,2020-07-08,9.75,9.75,9.75,9.75,0
884,2020-07-09,11.16,11.16,11.16,11.16,600
885,2020-07-10,9.53,9.53,9.53,9.53,100
886,2020-07-13,9.53,9.53,9.53,9.53,0
887,2020-07-14,9.53,9.53,9.53,9.53,0
888,2020-07-15,9.53,9.53,9.53,9.53,0
889,2020-07-16,9.53,9.53,9.53,9.53,0
890,2020-07-17,9.53,9.53,9.53,9.53,0
891,2020-07-20,9.53,9.53,9.53,9.53,0
892,2020-07-21,9.53,9.53,9.53,9.53,0
893,2020-07-22,9.53,9.53,9.53,9.53,0
894,2020-07-23,9.53,9.53,9.53,9.53,0
895,2020-07-24,9.53,9.53,9.53,9.53,0
896,2020-07-27,9.53,9.53,9.53,9.53,0
897,2020-07-28,10.94,10.94,10.94,10.94,100
898,2020-07-29,10.94,10.94,10.94,10.94,0
899,2020-07-30,10.94,10.94,10.94,10.94,0
900,2020-07-31,10.94,10.94,10.94,10.94,0
901,2020-08-03,10.94,10.94,10.94,10.94,0
902,2020-08-04,10.94,10.94,10.94,10.94,0
903,2020-08-05,10.94,10.94,10.94,10.94,0
904,2020-08-06,10.94,10.94,10.94,10.94,0
905,2020-08-07,10.94,10.94,10.94,10.94,0
906,2020-08-10,10.94,10.94,10.94,10.94,0
907,2020-08-11,10.94,10.94,10.94,10.94,0
908,2020-08-12,10.94,10.94,10.94,10.94,0
909,2020-08-13,10.94,10.94,10.94,10.94,0
910,2020-08-14,10.94,10.94,10.94,10.94,0
911,2020-08-17,10.94,10.94,10.94,10.94,0
912,2020-08-18,10.94,10.94,10.94,10.94,0
913,2020-08-19,10.94,10.94,10.94,10.94,0
914,2020-08-20,10.94,10.94,10.94,10.94,0
915,2020-08-21,10.94,10.94,10.94,10.94,0
916,2020-08-24,11.83,11.83,11.83,11.83,100
917,2020-08-25,11.83,11.83,11.83,11.83,0
918,2020-08-26,11.83,11.83,11.83,11.83,0
919,2020-08-27,11.83,11.83,11.83,11.83,0
920,2020-08-28,11.83,11.83,11.83,11.83,0
921,2020-08-31,11.83,11.83,11.83,11.83,0
922,2020-09-01,11.83,11.83,11.83,11.83,0
923,2020-09-03,11.83,11.83,11.83,11.83,0
924,2020-09-04,13.55,13.55,13.55,13.55,100
925,2020-09-07,11.91,14.14,11.91,14.14,2200
926,2020-09-08,10.57,10.57,10.57,10.57,100
927,2020-09-09,10.57,10.57,10.57,10.57,0
928,2020-09-10,10.57,10.57,10.57,10.57,0
929,2020-09-11,10.57,10.57,10.57,10.57,0
930,2020-09-14,10.57,10.57,10.57,10.57,0
931,2020-09-15,10.57,10.57,10.57,10.57,1100
932,2020-09-16,10.57,10.57,10.57,10.57,0
933,2020-09-17,10.57,10.57,10.57,10.57,0
934,2020-09-18,10.57,10.57,10.57,10.57,0
935,2020-09-21,10.57,10.57,10.57,10.57,0
936,2020-09-22,10.57,10.57,10.57,10.57,0
937,2020-09-23,10.57,10.57,10.57,10.57,0
938,2020-09-24,10.57,10.57,10.57,10.57,0
939,2020-09-25,10.57,10.57,10.57,10.57,0
940,2020-09-28,10.57,10.57,10.57,10.57,900
941,2020-09-29,10.57,10.57,10.57,10.57,0
942,2020-09-30,10.57,10.57,10.57,10.57,0
943,2020-10-01,10.57,10.57,10.57,10.57,0
944,2020-10-02,10.57,10.57,10.57,10.57,0
945,2020-10-05,10.57,10.57,10.57,10.57,0
946,2020-10-06,10.57,10.57,10.57,10.57,0
947,2020-10-07,10.57,10.57,10.57,10.57,0
948,2020-10-08,10.57,10.57,10.57,10.57,2200
949,2020-10-09,10.57,10.57,10.57,10.57,0
950,2020-10-12,10.79,10.79,10.79,10.79,2300
951,2020-10-13,10.79,10.79,10.79,10.79,0
952,2020-10-14,10.79,10.79,10.79,10.79,0
953,2020-10-15,10.79,10.79,10.79,10.79,0
954,2020-10-16,10.79,10.79,10.79,10.79,800
955,2020-10-19,12.35,12.35,12.35,12.35,100
956,2020-10-20,12.35,13.32,13.32,13.32,0
957,2020-10-21,12.35,13.32,13.32,13.32,0
958,2020-10-22,10.51,10.51,10.51,10.51,1000
959,2020-10-23,12.03,12.03,12.03,12.03,5100
960,2020-10-26,12.03,12.03,12.03,12.03,6300
961,2020-10-27,13.64,13.64,13.64,13.64,100
962,2020-10-28,13.64,13.64,13.64,13.64,2000
963,2020-10-29,13.64,13.64,13.64,13.64,0
964,2020-10-30,15.24,15.24,15.24,15.24,100
965,2020-11-02,15.24,15.24,15.24,15.24,0
966,2020-11-03,15.24,15.24,15.24,15.24,0
967,2020-11-04,15.24,15.24,15.24,15.24,0
968,2020-11-05,15.24,15.24,15.24,15.24,0
969,2020-11-06,15.24,15.24,15.24,15.24,0
970,2020-11-09,15.24,15.24,15.24,15.24,0
971,2020-11-10,15.24,15.24,15.24,15.24,0
972,2020-11-11,15.24,15.24,15.24,15.24,0
973,2020-11-12,13.0,13.0,13.0,13.0,2500
974,2020-11-13,13.0,13.0,13.0,13.0,0
975,2020-11-16,13.0,13.0,13.0,13.0,0
976,2020-11-17,13.0,13.0,13.0,13.0,0
977,2020-11-18,13.0,13.0,13.0,13.0,0
978,2020-11-19,13.0,13.0,13.0,13.0,0
979,2020-11-20,13.0,13.0,13.0,13.0,0
980,2020-11-23,12.84,12.84,12.84,12.84,3700
981,2020-11-24,12.84,12.84,12.84,12.84,0
982,2020-11-25,12.84,12.84,12.84,12.84,0
983,2020-11-26,12.84,12.84,12.84,12.84,0
984,2020-11-27,12.84,12.84,12.84,12.84,1000
985,2020-11-30,12.84,12.84,12.84,12.84,0
986,2020-12-01,12.84,12.84,12.84,12.84,6000
987,2020-12-02,12.84,12.84,12.84,12.84,1600
988,2020-12-03,12.84,12.84,12.84,12.84,500
989,2020-12-04,14.76,14.76,14.76,14.76,100
990,2020-12-07,14.76,14.76,14.76,14.76,0
991,2020-12-08,13.64,13.64,13.64,13.64,2900
992,2020-12-09,13.64,13.64,13.64,13.64,0
993,2020-12-10,13.64,13.64,13.64,13.64,0
994,2020-12-11,13.64,13.64,13.64,13.64,0
995,2020-12-14,11.63,11.63,11.63,11.63,100
996,2020-12-15,13.32,13.32,13.32,13.32,100
997,2020-12-16,13.32,13.32,13.32,13.32,0
998,2020-12-17,13.32,13.32,12.84,13.32,800
999,2020-12-18,12.44,12.44,12.44,12.44,3600
1000,2020-12-21,12.44,13.64,12.44,13.64,21800
1001,2020-12-22,12.84,12.84,12.03,12.84,4100
1002,2020-12-23,12.84,13.64,12.84,12.84,18800
1003,2020-12-24,12.84,12.92,12.84,12.92,3400
1004,2020-12-25,12.84,12.84,12.84,12.84,2700
1005,2020-12-28,12.84,12.84,12.84,12.84,2700
1006,2020-12-29,12.84,12.92,12.84,12.92,900
1007,2020-12-30,12.92,12.92,12.92,12.92,5800
1008,2020-12-31,12.92,12.92,12.92,12.92,8900
1009,2021-01-04,13.64,14.44,13.64,14.44,4700
1010,2021-01-05,14.36,15.97,14.36,15.97,13500
1011,2021-01-06,15.24,15.24,15.24,15.24,100
1012,2021-01-07,14.44,15.16,14.44,15.16,800
1013,2021-01-08,13.8,13.88,13.64,13.64,4800
1014,2021-01-11,13.64,14.44,13.64,14.44,5000
1015,2021-01-12,14.44,14.44,14.36,14.44,1800
1016,2021-01-13,12.27,14.68,12.27,13.48,19500
1017,2021-01-14,14.36,14.36,14.12,14.12,4900
1018,2021-01-15,14.2,14.2,14.2,14.2,1000
1019,2021-01-18,14.04,14.12,14.04,14.12,1100
1020,2021-01-19,14.04,14.04,14.04,14.04,1000
1021,2021-01-20,14.44,14.44,14.12,14.12,3100
1022,2021-01-21,14.2,14.2,14.2,14.2,1500
1023,2021-01-22,14.2,14.2,14.2,14.2,0
1024,2021-01-25,14.2,14.2,13.96,13.96,4000
1025,2021-01-26,13.96,13.96,13.96,13.96,2200
1026,2021-01-27,13.96,14.12,13.0,14.04,2000
1027,2021-01-28,13.96,13.96,13.96,13.96,200
