,time,open,high,low,close,volume
516,2019-02-28,24.76,24.76,24.76,24.76,0
517,2019-03-01,24.76,24.76,24.76,24.76,0
518,2019-03-04,24.76,24.76,24.76,24.76,0
519,2019-03-05,24.76,24.76,24.76,24.76,0
520,2019-03-06,24.76,24.76,24.76,24.76,0
521,2019-03-07,24.76,24.76,24.76,24.76,0
522,2019-03-08,24.76,24.76,24.76,24.76,0
523,2019-03-11,24.76,24.76,24.76,24.76,0
524,2019-03-12,24.76,24.76,24.76,24.76,0
525,2019-03-13,24.76,24.76,24.76,24.76,0
526,2019-03-14,24.76,24.76,24.76,24.76,0
527,2019-03-15,24.76,24.76,24.76,24.76,0
528,2019-03-18,24.76,24.76,24.76,24.76,0
529,2019-03-19,24.76,24.76,24.76,24.76,0
530,2019-03-20,24.76,24.76,24.76,24.76,0
531,2019-03-21,24.76,24.76,24.76,24.76,0
532,2019-03-22,24.76,24.76,24.76,24.76,100
533,2019-03-25,24.76,24.76,24.76,24.76,0
534,2019-03-26,24.76,24.76,24.76,24.76,0
535,2019-03-27,24.76,24.76,24.76,24.76,0
536,2019-03-28,23.36,23.36,23.36,23.36,500
537,2019-03-29,19.9,19.9,19.9,19.9,1500
538,2019-04-01,19.9,19.9,19.9,19.9,0
539,2019-04-02,17.1,17.1,17.1,17.1,100
540,2019-04-03,17.19,17.19,17.19,17.19,1600
541,2019-04-04,17.19,17.19,17.19,17.19,0
542,2019-04-05,17.19,17.19,17.19,17.19,0
543,2019-04-08,14.62,17.28,14.62,17.28,2700
544,2019-04-09,14.86,17.28,17.28,17.28,0
545,2019-04-10,14.86,17.28,17.28,17.28,0
546,2019-04-11,14.86,17.28,17.28,17.28,0
547,2019-04-12,14.86,17.28,17.28,17.28,0
548,2019-04-16,14.86,17.28,17.28,17.28,0
549,2019-04-17,14.86,17.28,17.28,17.28,0
550,2019-04-18,17.05,17.05,17.05,17.05,300
551,2019-04-19,17.05,17.05,17.05,17.05,0
552,2019-04-22,19.57,19.57,17.1,17.1,1500
553,2019-04-23,17.28,17.1,17.1,17.1,0
554,2019-04-24,17.28,17.1,17.1,17.1,0
555,2019-04-25,17.33,17.8,17.33,17.8,1000
556,2019-04-26,17.38,17.8,17.8,17.8,0
557,2019-05-02,17.38,17.8,17.8,17.8,0
558,2019-05-03,17.38,17.8,17.8,17.8,0
559,2019-05-06,14.81,15.0,14.81,15.0,1100
560,2019-05-07,17.05,17.05,17.05,17.05,400
561,2019-05-08,17.38,17.38,17.38,17.38,300
562,2019-05-09,14.81,14.81,14.81,14.81,100
563,2019-05-10,12.66,12.66,12.66,12.66,100
564,2019-05-13,12.66,12.66,12.66,12.66,0
565,2019-05-14,14.53,14.53,14.53,14.53,1500
566,2019-05-15,14.53,14.53,14.53,14.53,0
567,2019-05-16,14.53,14.53,14.53,14.53,0
568,2019-05-17,12.38,12.38,12.38,12.38,100
569,2019-05-20,12.38,12.38,12.38,12.38,0
570,2019-05-21,12.38,12.38,12.38,12.38,0
571,2019-05-22,12.38,12.38,12.38,12.38,0
572,2019-05-23,12.38,12.38,12.38,12.38,0
573,2019-05-24,12.38,12.38,12.38,12.38,0
574,2019-05-27,12.38,12.38,12.38,12.38,0
575,2019-05-28,12.38,12.38,12.38,12.38,0
576,2019-05-29,14.2,14.2,14.2,14.2,300
577,2019-05-30,14.2,14.2,14.2,14.2,0
578,2019-05-31,14.2,14.2,14.2,14.2,0
579,2019-06-03,14.2,14.2,14.2,14.2,0
580,2019-06-04,16.3,16.3,16.3,16.3,100
581,2019-06-05,16.35,16.44,16.35,16.44,1100
582,2019-06-06,18.83,18.83,18.83,18.83,100
583,2019-06-07,21.58,21.58,16.49,16.49,1000
584,2019-06-10,17.94,24.01,17.94,24.01,300
585,2019-06-11,18.73,21.91,18.73,21.91,200
586,2019-06-12,17.66,17.66,17.66,17.66,100
587,2019-06-13,15.7,20.27,15.7,20.27,200
588,2019-06-14,18.36,20.65,18.36,20.65,73800
589,2019-06-17,16.96,16.96,16.96,16.96,100
590,2019-06-18,16.96,16.96,16.96,16.96,0
591,2019-06-19,16.96,16.96,16.96,16.96,0
592,2019-06-20,15.23,16.96,15.23,16.96,200
593,2019-06-21,15.28,15.28,15.28,15.28,100
594,2019-06-24,15.28,15.28,15.28,15.28,0
595,2019-06-25,15.28,15.28,15.28,15.28,0
596,2019-06-26,13.13,13.13,13.13,13.13,100
597,2019-06-27,15.09,15.09,15.09,15.09,100
598,2019-06-28,15.09,15.09,15.09,15.09,0
599,2019-07-01,15.09,15.09,15.09,15.09,0
600,2019-07-02,13.87,15.65,13.87,15.65,200
601,2019-07-03,13.36,13.36,13.36,13.36,100
602,2019-07-04,15.32,15.32,15.32,13.36,100
603,2019-07-05,15.79,15.79,15.79,15.79,200
604,2019-07-08,13.5,13.5,13.5,13.5,100
605,2019-07-09,15.51,15.51,15.51,15.51,100
606,2019-07-10,14.06,14.06,14.06,14.06,100
607,2019-07-11,14.06,14.06,14.06,14.06,0
608,2019-07-12,11.96,11.96,11.96,11.96,100
609,2019-07-15,11.96,11.96,11.96,11.96,0
610,2019-07-16,11.96,11.96,11.96,11.96,0
611,2019-07-17,11.96,11.96,11.96,11.96,0
612,2019-07-18,11.96,11.96,11.96,11.96,0
613,2019-07-19,11.96,11.96,11.96,11.96,0
614,2019-07-22,11.96,11.96,11.96,11.96,0
615,2019-07-23,11.96,11.96,11.96,11.96,0
616,2019-07-24,11.96,11.96,11.96,11.96,0
617,2019-07-25,11.96,11.96,11.96,11.96,0
618,2019-07-26,11.96,11.96,11.96,11.96,0
619,2019-07-29,11.96,11.96,11.96,11.96,0
620,2019-07-30,11.96,11.96,11.96,11.96,0
621,2019-07-31,11.96,11.96,11.96,11.96,0
622,2019-08-01,11.96,11.96,11.96,11.96,0
623,2019-08-02,11.96,11.96,11.96,11.96,0
624,2019-08-05,11.96,11.96,11.96,11.96,0
625,2019-08-06,11.96,11.96,11.96,11.96,0
626,2019-08-07,11.96,11.96,11.96,11.96,0
627,2019-08-08,11.96,11.96,11.96,11.96,0
628,2019-08-09,11.96,11.96,11.96,11.96,0
629,2019-08-12,11.96,11.96,11.96,11.96,0
630,2019-08-13,13.73,13.73,13.73,13.73,100
631,2019-08-14,15.79,15.79,15.79,15.79,100
632,2019-08-15,18.13,18.13,18.13,18.13,200
633,2019-08-16,20.79,20.79,20.79,20.79,100
634,2019-08-19,17.7,17.7,17.7,17.7,600
635,2019-08-20,17.1,17.75,17.1,17.75,1700
636,2019-08-21,20.04,20.04,20.04,20.04,100
637,2019-08-22,19.15,20.83,19.15,20.83,5200
638,2019-08-23,17.7,17.7,17.7,17.7,100
639,2019-08-26,20.32,20.32,20.32,20.32,1900
640,2019-08-27,17.28,22.89,17.28,22.89,500
641,2019-08-28,20.37,22.89,22.89,22.89,0
642,2019-08-29,20.37,22.89,22.89,22.89,0
643,2019-08-30,20.37,22.89,22.89,22.89,0
644,2019-09-03,20.37,22.89,22.89,22.89,0
645,2019-09-04,20.37,22.89,22.89,22.89,0
646,2019-09-05,20.37,22.89,22.89,22.89,0
647,2019-09-06,20.37,22.89,22.89,22.89,0
648,2019-09-09,20.37,22.89,22.89,22.89,0
649,2019-09-10,20.37,22.89,22.89,22.89,0
650,2019-09-11,18.69,18.69,18.69,18.69,100
651,2019-09-12,18.69,18.69,18.69,18.69,0
652,2019-09-13,18.69,18.69,18.69,18.69,0
653,2019-09-16,18.69,18.69,18.69,18.69,0
654,2019-09-17,18.69,18.69,18.69,18.69,0
655,2019-09-18,18.69,18.69,18.69,18.69,0
656,2019-09-19,18.69,18.69,18.69,18.69,0
657,2019-09-20,18.69,18.69,18.69,18.69,0
658,2019-09-23,18.69,18.69,18.69,18.69,0
659,2019-09-24,18.69,18.69,18.69,18.69,0
660,2019-09-25,18.69,18.69,18.69,18.69,0
661,2019-09-26,16.21,16.21,16.21,16.21,700
662,2019-09-27,16.21,16.21,16.21,16.21,0
663,2019-09-30,16.21,16.21,16.21,16.21,0
664,2019-10-01,16.21,16.21,16.21,16.21,0
665,2019-10-02,16.21,16.21,16.21,16.21,0
666,2019-10-03,16.21,16.21,16.21,16.21,0
667,2019-10-04,16.21,16.21,16.21,16.21,0
668,2019-10-07,16.21,16.21,16.21,16.21,0
669,2019-10-08,16.21,16.21,16.21,16.21,0
670,2019-10-09,16.21,16.21,16.21,16.21,0
671,2019-10-10,16.21,16.21,16.21,16.21,0
672,2019-10-11,16.21,16.21,16.21,16.21,0
673,2019-10-14,16.21,16.21,16.21,16.21,0
674,2019-10-15,16.21,16.21,16.21,16.21,0
675,2019-10-16,16.21,16.21,16.21,16.21,0
676,2019-10-17,16.21,16.21,16.21,16.21,0
677,2019-10-18,16.21,16.21,16.21,16.21,0
678,2019-10-21,16.21,16.21,16.21,16.21,0
679,2019-10-22,16.21,16.21,16.21,16.21,0
680,2019-10-23,16.21,16.21,16.21,16.21,0
681,2019-10-24,16.21,16.21,16.21,16.21,0
682,2019-10-25,16.21,16.21,16.21,16.21,0
683,2019-10-28,16.21,16.21,16.21,16.21,0
684,2019-10-29,16.21,16.21,16.21,16.21,0
685,2019-10-30,16.21,16.21,16.21,16.21,0
686,2019-10-31,16.21,16.21,16.21,16.21,0
687,2019-11-01,13.78,13.78,13.78,13.78,1000
688,2019-11-04,13.78,13.78,13.78,13.78,0
689,2019-11-05,13.78,13.78,13.78,13.78,0
690,2019-11-06,13.78,13.78,13.78,13.78,0
691,2019-11-07,13.78,13.78,13.78,13.78,0
692,2019-11-08,14.01,14.48,14.01,14.48,1200
693,2019-11-11,14.25,14.48,14.48,14.48,0
694,2019-11-12,14.25,14.48,14.48,14.48,0
695,2019-11-13,14.25,14.48,14.48,14.48,0
696,2019-11-14,14.25,14.48,14.48,14.48,0
697,2019-11-15,14.25,14.48,14.48,14.48,0
698,2019-11-18,14.25,14.48,14.48,14.48,0
699,2019-11-19,14.25,14.48,14.48,14.48,0
700,2019-11-20,14.25,14.48,14.48,14.48,0
701,2019-11-21,14.25,14.48,14.48,14.48,0
702,2019-11-22,14.25,14.25,14.25,14.25,0
703,2019-11-25,14.25,14.48,14.48,14.48,0
704,2019-11-26,14.25,14.48,14.48,14.48,0
705,2019-11-27,14.25,14.48,14.48,14.48,0
706,2019-11-28,14.25,14.48,14.48,14.48,0
707,2019-11-29,14.25,14.48,14.48,14.48,0
708,2019-12-02,14.25,14.25,14.25,14.25,0
709,2019-12-03,14.25,14.48,14.48,14.48,0
710,2019-12-04,14.25,14.48,14.48,14.48,0
711,2019-12-05,14.25,14.48,14.48,14.48,0
712,2019-12-06,14.25,14.48,14.48,14.48,0
713,2019-12-09,14.25,14.48,14.48,14.48,0
714,2019-12-10,14.25,14.48,14.48,14.48,0
715,2019-12-11,14.25,14.48,14.48,14.48,0
716,2019-12-12,14.25,14.48,14.48,14.48,0
717,2019-12-13,16.35,16.35,16.35,16.35,100
718,2019-12-16,16.35,19.4,19.4,19.4,0
719,2019-12-17,16.35,19.4,19.4,19.4,0
720,2019-12-18,16.35,19.4,19.4,19.4,0
721,2019-12-19,16.35,19.4,19.4,19.4,0
722,2019-12-20,16.35,19.4,19.4,19.4,0
723,2019-12-23,16.35,19.4,19.4,19.4,0
724,2019-12-24,16.35,19.4,19.4,19.4,0
725,2019-12-25,16.35,19.4,19.4,19.4,0
726,2019-12-26,16.35,19.4,19.4,19.4,0
727,2019-12-27,16.35,16.35,16.35,16.35,1800
728,2019-12-30,16.35,16.35,16.35,16.35,0
729,2019-12-31,16.35,16.35,16.35,16.35,0
730,2020-01-02,16.35,16.35,16.35,16.35,0
731,2020-01-03,16.35,16.35,16.35,16.35,0
732,2020-01-06,16.35,16.35,16.35,16.35,0
733,2020-01-07,16.35,16.35,16.35,16.35,0
734,2020-01-08,16.35,16.35,16.35,16.35,0
735,2020-01-09,16.35,16.35,16.35,16.35,0
736,2020-01-10,16.35,16.35,16.35,16.35,0
737,2020-01-13,16.35,16.35,16.35,16.35,700
738,2020-01-14,16.35,16.35,16.35,16.35,0
739,2020-01-15,16.35,16.35,16.35,16.35,0
740,2020-01-16,16.35,16.35,16.35,16.35,0
741,2020-01-17,16.35,16.35,16.35,16.35,0
742,2020-01-20,16.35,16.35,16.35,16.35,0
743,2020-01-21,16.35,16.35,16.35,16.35,0
744,2020-01-22,16.35,16.35,16.35,16.35,0
745,2020-01-30,16.35,16.35,16.35,16.35,0
746,2020-01-31,16.35,16.35,16.35,16.35,0
747,2020-02-03,17.73,17.73,17.73,17.73,600
748,2020-02-04,17.73,17.73,17.73,17.73,0
749,2020-02-05,17.73,17.73,17.73,17.73,200
750,2020-02-06,17.73,17.73,17.73,17.73,0
751,2020-02-07,17.73,17.73,17.73,17.73,0
752,2020-02-10,17.73,17.73,17.73,17.73,0
753,2020-02-11,17.73,17.73,17.73,17.73,0
754,2020-02-12,17.73,17.73,17.73,17.73,100
755,2020-02-13,17.73,17.73,17.73,17.73,0
756,2020-02-14,17.73,17.73,17.73,17.73,0
757,2020-02-17,17.73,17.73,17.73,17.73,0
758,2020-02-18,17.73,17.73,17.73,17.73,0
759,2020-02-19,17.73,17.73,17.73,17.73,0
760,2020-02-20,17.73,17.73,17.73,17.73,0
761,2020-02-21,17.73,17.73,17.73,17.73,0
762,2020-02-24,17.73,17.73,17.73,17.73,0
763,2020-02-25,17.73,17.73,17.73,17.73,0
764,2020-02-26,17.73,17.73,17.73,17.73,0
765,2020-02-27,17.73,17.73,17.73,17.73,0
766,2020-02-28,18.01,18.01,18.01,18.01,100
767,2020-03-02,18.01,18.01,18.01,18.01,0
768,2020-03-03,18.01,18.01,18.01,18.01,0
769,2020-03-04,18.01,18.01,18.01,18.01,0
770,2020-03-05,18.01,18.88,18.88,18.88,0
771,2020-03-06,18.01,18.88,18.88,18.88,0
772,2020-03-09,16.85,16.85,16.85,16.85,600
773,2020-03-10,16.85,16.85,16.85,16.85,0
774,2020-03-11,16.85,16.85,16.85,16.85,0
775,2020-03-12,16.85,16.85,16.85,16.85,0
776,2020-03-13,16.85,16.85,16.85,16.85,0
777,2020-03-16,16.85,16.85,16.85,16.85,0
778,2020-03-17,16.85,16.85,16.85,16.85,0
779,2020-03-18,16.85,16.85,16.85,16.85,0
780,2020-03-19,16.85,16.85,16.85,16.85,0
781,2020-03-20,16.85,16.85,16.85,16.85,0
782,2020-03-23,16.85,16.85,16.85,16.85,0
783,2020-03-24,16.85,16.85,16.85,16.85,0
784,2020-03-25,16.85,16.85,16.85,16.85,0
785,2020-03-26,16.85,16.85,16.85,16.85,0
786,2020-03-27,16.85,16.85,16.85,16.85,0
787,2020-03-30,16.85,16.85,16.85,16.85,0
788,2020-03-31,16.85,16.85,16.85,16.85,0
789,2020-04-01,16.85,16.85,16.85,16.85,0
790,2020-04-03,16.85,16.85,16.85,16.85,0
791,2020-04-06,16.85,16.85,16.85,16.85,0
792,2020-04-07,16.85,16.85,16.85,16.85,0
793,2020-04-08,16.85,16.85,16.85,16.85,0
794,2020-04-09,19.35,19.35,19.35,19.35,500
795,2020-04-10,19.35,19.35,19.35,19.35,0
796,2020-04-13,19.35,19.35,19.35,19.35,0
797,2020-04-14,19.35,19.35,19.35,19.35,0
798,2020-04-15,19.35,19.35,19.35,19.35,0
799,2020-04-16,19.35,19.35,19.35,19.35,0
800,2020-04-17,19.35,19.35,19.35,19.35,0
801,2020-04-20,19.35,19.35,19.35,19.35,0
802,2020-04-21,19.35,19.35,19.35,19.35,0
803,2020-04-22,19.35,19.35,19.35,19.35,0
804,2020-04-23,19.35,19.35,19.35,19.35,0
805,2020-04-24,19.35,19.35,19.35,19.35,0
806,2020-04-27,19.35,19.35,19.35,19.35,0
807,2020-04-28,19.35,19.35,19.35,19.35,0
808,2020-04-29,19.35,19.35,19.35,19.35,0
809,2020-05-04,19.35,19.35,19.35,19.35,0
810,2020-05-05,19.35,19.35,19.35,19.35,0
811,2020-05-06,19.35,19.35,19.35,19.35,0
812,2020-05-07,19.35,19.35,19.35,19.35,0
813,2020-05-08,19.35,19.35,19.35,19.35,0
814,2020-05-11,19.35,19.35,19.35,19.35,0
815,2020-05-12,19.35,19.35,19.35,19.35,0
816,2020-05-13,16.85,16.85,16.85,16.85,1200
817,2020-05-14,16.85,16.85,16.85,16.85,0
818,2020-05-15,16.85,16.85,16.85,16.85,0
819,2020-05-18,16.85,16.85,16.85,16.85,0
820,2020-05-19,16.85,16.85,16.85,16.85,0
821,2020-05-20,16.85,16.85,16.85,16.85,2900
822,2020-05-21,16.85,16.85,16.85,16.85,0
823,2020-05-22,16.85,16.85,16.85,16.85,0
824,2020-05-25,17.43,18.01,17.43,18.01,500
825,2020-05-26,20.28,20.28,20.28,20.28,100
826,2020-05-27,23.3,23.3,23.3,23.3,100
827,2020-05-28,25.51,25.51,19.87,19.87,300
828,2020-05-29,19.06,19.06,19.06,19.06,900
829,2020-06-01,19.06,19.06,19.06,19.06,0
830,2020-06-02,19.12,19.12,19.12,19.12,1400
831,2020-06-03,16.91,16.91,16.91,16.91,100
832,2020-06-04,19.41,19.41,19.41,19.41,200
833,2020-06-05,21.5,21.5,21.21,21.21,600
834,2020-06-08,19.0,19.0,19.0,19.0,100
835,2020-06-09,19.0,19.0,19.0,19.0,0
836,2020-06-10,19.0,19.0,19.0,19.0,0
837,2020-06-11,16.33,16.33,16.33,16.33,100
838,2020-06-12,16.33,16.33,16.33,16.33,0
839,2020-06-15,16.33,16.33,16.33,16.33,0
840,2020-06-16,17.43,18.59,17.43,18.59,500
841,2020-06-17,19.17,19.17,19.17,19.17,200
842,2020-06-18,20.34,20.34,20.34,20.34,400
843,2020-06-19,19.76,19.76,19.76,19.76,100
844,2020-06-22,20.28,20.28,18.01,18.01,300
845,2020-06-23,19.47,20.12,20.12,20.12,0
846,2020-06-24,19.47,20.12,20.12,20.12,0
847,2020-06-25,19.47,20.12,20.12,20.12,0
848,2020-06-26,19.47,20.12,20.12,20.12,0
849,2020-06-29,19.47,20.12,20.12,20.12,0
850,2020-06-30,20.44,20.77,20.44,20.77,500
851,2020-07-01,20.57,20.77,20.77,20.77,0
852,2020-07-02,20.57,20.77,20.77,20.77,0
853,2020-07-03,20.57,20.77,20.77,20.77,0
854,2020-07-06,20.57,20.77,20.77,20.77,0
855,2020-07-07,20.57,20.77,20.77,20.77,0
856,2020-07-08,20.57,20.77,20.77,20.77,0
857,2020-07-09,20.57,20.77,20.77,20.77,0
858,2020-07-10,20.57,20.77,20.77,20.77,0
859,2020-07-13,21.09,21.09,21.09,21.09,100
860,2020-07-14,19.47,19.47,19.47,19.47,100
861,2020-07-15,19.47,19.47,19.47,19.47,0
862,2020-07-16,19.47,19.47,19.47,19.47,500
863,2020-07-17,19.47,19.47,19.47,19.47,0
864,2020-07-20,19.47,19.47,19.47,19.47,0
865,2020-07-21,21.74,21.74,18.17,19.47,900
866,2020-07-22,19.47,21.09,21.09,21.09,0
867,2020-07-23,19.47,21.09,21.09,21.09,0
868,2020-07-24,18.82,18.82,18.24,18.24,1300
869,2020-07-27,19.47,19.47,17.52,19.34,3100
870,2020-07-28,20.05,20.05,19.99,20.05,1000
871,2020-07-29,20.05,20.05,20.05,20.05,300
872,2020-07-30,20.05,20.05,20.05,20.05,0
873,2020-07-31,20.05,20.05,20.05,20.05,0
874,2020-08-03,20.05,20.05,20.05,20.05,0
875,2020-08-04,20.12,20.12,20.12,20.12,1000
876,2020-08-05,20.12,20.12,20.12,20.12,0
877,2020-08-06,20.12,20.12,20.12,20.12,0
878,2020-08-07,20.12,20.12,20.12,20.12,0
879,2020-08-10,20.12,20.12,20.12,20.12,0
880,2020-08-11,20.12,20.12,20.12,20.12,0
881,2020-08-12,20.12,20.12,20.12,20.12,0
882,2020-08-13,20.12,20.12,20.12,20.12,0
883,2020-08-14,20.12,20.12,20.12,20.12,0
884,2020-08-17,20.12,20.12,20.12,20.12,0
885,2020-08-18,20.12,20.12,20.12,20.12,0
886,2020-08-19,20.12,20.12,20.12,20.12,0
887,2020-08-20,20.12,20.12,20.12,20.12,0
888,2020-08-21,20.12,20.12,20.12,20.12,0
889,2020-08-24,20.12,20.12,20.12,20.12,0
890,2020-08-25,20.12,20.12,20.12,20.12,0
891,2020-08-26,20.12,20.12,20.12,20.12,0
892,2020-08-27,20.12,20.12,20.12,20.12,700
893,2020-08-28,20.12,20.12,20.12,20.12,0
894,2020-08-31,20.12,20.12,20.12,20.12,0
895,2020-09-01,20.12,20.12,20.12,20.12,200
896,2020-09-03,20.12,20.12,20.12,20.12,0
897,2020-09-04,20.12,20.12,20.12,20.12,0
898,2020-09-07,20.12,20.12,20.12,20.12,0
899,2020-09-08,20.12,20.12,20.12,20.12,0
900,2020-09-09,20.12,20.12,20.12,20.12,0
901,2020-09-10,20.12,20.12,20.12,20.12,0
902,2020-09-11,20.12,20.12,20.12,20.12,0
903,2020-09-14,20.12,20.12,20.12,20.12,0
904,2020-09-15,18.82,18.82,18.82,18.82,2000
905,2020-09-16,18.82,18.82,18.82,18.82,1000
906,2020-09-17,18.82,18.82,18.82,18.82,100
907,2020-09-18,18.82,18.82,18.82,18.82,0
908,2020-09-21,18.88,19.47,18.88,19.47,1300
909,2020-09-22,19.4,19.47,19.47,19.47,0
910,2020-09-23,19.4,19.47,19.47,19.47,0
911,2020-09-24,19.47,19.47,19.47,19.47,200
912,2020-09-25,19.47,19.47,19.47,19.47,0
913,2020-09-28,18.82,18.82,18.82,18.82,1000
914,2020-09-29,19.47,19.47,19.47,19.47,200
915,2020-09-30,19.47,19.47,19.47,19.47,200
916,2020-10-01,19.47,19.47,19.47,19.47,0
917,2020-10-02,19.47,19.47,19.47,19.47,0
918,2020-10-05,19.47,19.47,19.47,19.47,0
919,2020-10-06,19.47,19.47,19.47,19.47,0
920,2020-10-07,19.47,19.47,19.47,19.47,0
921,2020-10-08,19.47,19.47,19.47,19.47,0
922,2020-10-09,19.47,19.47,19.47,19.47,0
923,2020-10-12,19.47,19.47,19.47,19.47,0
924,2020-10-13,18.17,18.17,18.17,18.17,200
925,2020-10-14,18.17,18.17,18.17,18.17,0
926,2020-10-15,18.17,18.17,18.17,18.17,0
927,2020-10-16,20.77,20.77,20.77,20.77,100
928,2020-10-19,20.77,20.77,20.77,20.77,0
929,2020-10-20,20.77,20.77,20.77,20.77,0
930,2020-10-21,20.77,20.77,20.77,20.77,0
931,2020-10-22,20.77,20.77,20.77,20.77,0
932,2020-10-23,20.77,20.77,20.77,20.77,100
933,2020-10-26,20.77,20.77,20.77,20.77,0
934,2020-10-27,20.77,20.77,20.77,20.77,100
935,2020-10-28,20.83,20.83,20.77,20.77,400
936,2020-10-29,20.77,20.77,20.77,20.77,0
937,2020-10-30,20.77,20.77,20.77,20.77,0
938,2020-11-02,20.77,20.77,20.77,20.77,0
939,2020-11-03,20.77,20.77,20.77,20.77,0
940,2020-11-04,20.77,20.77,20.77,20.77,0
941,2020-11-05,20.77,20.77,20.77,20.77,100
942,2020-11-06,20.77,20.77,20.77,20.77,0
943,2020-11-09,20.77,20.77,20.77,20.77,0
944,2020-11-10,20.77,20.77,20.77,20.77,0
945,2020-11-11,20.77,20.77,20.77,20.77,0
946,2020-11-12,20.77,20.77,20.77,20.77,0
947,2020-11-13,20.77,20.77,20.77,20.77,0
948,2020-11-16,20.77,20.77,20.77,20.77,0
949,2020-11-17,20.77,20.77,20.77,20.77,0
950,2020-11-18,20.77,20.77,20.77,20.77,0
951,2020-11-19,20.77,20.77,20.77,20.77,0
952,2020-11-20,20.77,20.77,20.77,20.77,0
953,2020-11-23,19.47,19.47,19.47,19.47,100
954,2020-11-24,19.47,19.47,19.47,19.47,0
955,2020-11-25,21.35,21.35,21.35,21.35,100
956,2020-11-26,21.35,21.35,21.35,21.35,0
957,2020-11-27,21.35,21.35,21.35,21.35,0
958,2020-11-30,21.35,21.35,21.35,21.35,0
959,2020-12-01,21.35,21.35,21.35,21.35,0
960,2020-12-02,21.35,21.35,21.35,21.35,0
961,2020-12-03,22.39,22.39,22.39,22.39,100
962,2020-12-04,22.39,22.39,22.39,22.39,0
963,2020-12-07,22.39,22.39,22.39,22.39,0
964,2020-12-08,22.39,22.72,22.72,22.72,0
965,2020-12-09,22.39,22.72,22.72,22.72,0
966,2020-12-10,22.39,22.72,22.72,22.72,0
967,2020-12-11,22.39,22.72,22.72,22.72,0
968,2020-12-14,22.39,22.72,22.72,22.72,0
969,2020-12-15,19.75,19.75,19.75,19.75,100
970,2020-12-16,19.75,19.75,19.75,19.75,0
971,2020-12-17,19.75,19.75,19.75,19.75,0
972,2020-12-18,19.75,19.75,19.75,19.75,0
973,2020-12-21,19.75,19.75,19.75,19.75,0
974,2020-12-22,20.08,20.08,20.08,20.08,100
975,2020-12-23,20.08,20.08,20.08,20.08,0
976,2020-12-24,20.08,20.08,20.08,20.08,0
977,2020-12-25,20.08,20.08,20.08,20.08,0
978,2020-12-28,20.08,20.08,20.08,20.08,0
979,2020-12-29,20.08,20.08,20.08,20.08,0
980,2020-12-30,20.08,20.08,20.08,20.08,0
981,2020-12-31,20.08,20.08,20.08,20.08,0
982,2021-01-04,20.08,20.08,20.08,20.08,0
983,2021-01-05,20.08,20.08,20.08,20.08,0
984,2021-01-06,20.08,20.08,20.08,20.08,0
985,2021-01-07,20.08,20.08,20.08,20.08,0
986,2021-01-08,20.08,20.08,20.08,20.08,800
987,2021-01-11,20.08,20.08,20.08,20.08,0
988,2021-01-12,20.08,20.08,20.08,20.08,0
989,2021-01-13,20.08,20.08,20.08,20.08,0
990,2021-01-14,20.08,20.08,20.08,20.08,1000
991,2021-01-15,20.08,20.08,20.08,20.08,300
992,2021-01-18,23.05,23.05,22.85,23.05,2900
993,2021-01-19,22.92,23.05,23.05,23.05,0
994,2021-01-20,22.92,23.05,23.05,23.05,0
995,2021-01-21,22.92,23.05,23.05,23.05,0
996,2021-01-22,22.92,22.92,22.92,22.92,0
997,2021-01-25,22.92,23.05,23.05,23.05,0
998,2021-01-26,22.92,23.05,23.05,23.05,0
999,2021-01-27,26.34,26.34,26.34,26.34,2900
1000,2021-01-28,26.34,26.34,26.34,26.34,0
1001,2021-01-29,26.34,26.34,26.34,26.34,0
1002,2021-02-01,30.29,30.29,30.29,30.29,84000
1003,2021-02-02,25.75,25.75,25.75,25.75,100
1004,2021-02-03,22.13,22.13,22.13,22.13,100
1005,2021-02-04,19.89,19.89,19.89,19.89,100
1006,2021-02-05,19.89,19.89,19.89,19.89,0
1007,2021-02-08,19.89,19.89,19.89,19.89,2500
1008,2021-02-09,19.89,19.89,19.89,19.89,0
1009,2021-02-17,19.89,19.89,19.89,19.89,0
1010,2021-02-18,22.85,22.85,22.85,22.85,100
1011,2021-02-19,22.85,22.85,22.85,22.85,0
1012,2021-02-22,22.85,22.85,22.85,22.85,0
1013,2021-02-23,22.85,22.85,22.85,22.85,0
1014,2021-02-24,22.85,22.85,22.85,22.85,0
1015,2021-02-25,22.85,26.27,22.85,26.27,700
1016,2021-02-26,23.31,26.27,26.27,26.27,0
1017,2021-03-01,23.31,26.27,26.27,26.27,0
1018,2021-03-02,23.31,26.27,26.27,26.27,0
1019,2021-03-03,23.31,26.27,26.27,26.27,0
1020,2021-03-04,20.41,20.41,20.41,20.41,87100
1021,2021-03-05,20.41,20.41,20.41,20.41,0
1022,2021-03-08,20.41,20.41,20.41,20.41,0
1023,2021-03-09,20.41,20.41,20.41,20.41,0
1024,2021-03-10,23.44,23.44,23.44,23.44,300
1025,2021-03-11,23.44,23.44,23.44,23.44,0
1026,2021-03-12,23.44,23.44,23.44,23.44,0
1027,2021-03-15,23.44,23.44,23.44,23.44,0
1028,2021-03-16,23.44,23.44,23.44,23.44,0
1029,2021-03-17,23.44,23.44,23.44,23.44,0
1030,2021-03-18,21.4,21.4,21.07,21.07,500
