,time,open,high,low,close,volume
514,2017-08-03,3.7,3.7,3.7,3.7,100
515,2017-08-04,3.89,3.94,3.89,3.94,1400
516,2017-08-07,3.56,3.56,3.56,3.56,600
517,2017-08-08,3.56,3.56,3.56,3.56,0
518,2017-08-09,3.42,3.42,3.42,3.42,500
519,2017-08-10,3.66,3.66,3.66,3.66,100
520,2017-08-11,3.75,3.75,3.75,3.75,100
521,2017-08-14,3.75,3.75,3.75,3.75,0
522,2017-08-15,3.75,3.75,3.75,3.75,0
523,2017-08-16,3.75,3.75,3.75,3.75,0
524,2017-08-17,3.75,3.75,3.75,3.75,0
525,2017-08-18,3.75,3.75,3.75,3.75,0
526,2017-08-21,3.75,3.75,3.75,3.75,0
527,2017-08-22,3.75,3.75,3.75,3.75,0
528,2017-08-23,3.75,3.75,3.75,3.75,0
529,2017-08-24,3.75,3.75,3.75,3.75,0
530,2017-08-25,3.42,3.47,3.42,3.47,1000
531,2017-08-28,3.47,3.47,3.47,3.47,0
532,2017-08-29,3.47,3.47,3.47,3.47,0
533,2017-08-30,3.47,3.47,3.47,3.47,0
534,2017-08-31,3.47,3.47,3.47,3.47,0
535,2017-09-01,3.47,3.47,3.47,3.47,0
536,2017-09-05,3.8,3.8,3.8,3.8,300
537,2017-09-06,3.8,3.8,3.8,3.8,0
538,2017-09-07,4.18,4.18,4.18,4.18,300
539,2017-09-08,4.18,4.18,4.18,4.18,0
540,2017-09-11,3.85,3.85,3.8,3.8,600
541,2017-09-12,3.99,3.99,3.99,3.99,100
542,2017-09-13,3.99,3.99,3.99,3.99,0
543,2017-09-14,3.89,3.94,3.89,3.94,1000
544,2017-09-15,4.1,4.1,4.1,4.1,100
545,2017-09-18,4.1,4.1,4.1,4.1,0
546,2017-09-19,4.1,4.1,4.1,4.1,0
547,2017-09-20,4.05,4.05,4.05,4.05,1000
548,2017-09-21,4.05,4.05,4.05,4.05,0
549,2017-09-22,4.05,4.05,4.05,4.05,0
550,2017-09-25,3.68,3.68,3.68,3.68,700
551,2017-09-26,4.05,4.05,4.05,4.05,100
552,2017-09-27,3.68,3.68,3.68,3.68,3400
553,2017-09-28,3.68,3.68,3.68,3.68,0
554,2017-09-29,3.68,3.68,3.68,3.68,0
555,2017-10-02,3.68,3.68,3.68,3.68,0
556,2017-10-03,3.99,3.99,3.99,3.99,100
557,2017-10-04,3.63,3.63,3.63,3.63,2300
558,2017-10-05,3.63,3.63,3.63,3.63,0
559,2017-10-06,3.63,3.63,3.63,3.63,0
560,2017-10-09,3.94,3.94,3.94,3.94,600
561,2017-10-10,3.94,3.94,3.94,3.94,0
562,2017-10-11,4.15,4.15,4.15,4.15,100
563,2017-10-12,4.15,4.15,4.15,4.15,0
564,2017-10-13,4.15,4.15,4.15,4.15,0
565,2017-10-16,4.15,4.15,4.15,4.15,0
566,2017-10-17,4.15,4.15,4.15,4.15,0
567,2017-10-18,4.15,4.15,4.15,4.15,0
568,2017-10-19,4.15,4.15,4.15,4.15,0
569,2017-10-20,4.15,4.15,4.15,4.15,0
570,2017-10-23,4.2,4.47,3.78,3.78,5210
571,2017-10-24,3.78,3.78,3.78,3.78,0
572,2017-10-25,3.78,3.78,3.78,3.78,0
573,2017-10-26,3.89,4.15,3.57,3.57,4000
574,2017-10-27,3.73,3.73,3.63,3.63,2000
575,2017-10-30,3.63,3.63,3.63,3.63,0
576,2017-10-31,3.94,3.94,3.94,3.94,300
577,2017-11-01,3.94,3.94,3.94,3.94,0
578,2017-11-02,3.94,3.94,3.94,3.94,0
579,2017-11-03,4.2,4.2,4.15,4.15,1500
580,2017-11-06,4.15,4.15,4.15,4.15,0
581,2017-11-07,4.15,4.15,4.15,4.15,0
582,2017-11-08,4.15,4.15,4.15,4.15,100
583,2017-11-09,4.05,4.52,4.05,4.52,1100
584,2017-11-10,4.52,4.52,4.52,4.52,0
585,2017-11-13,4.52,4.52,4.52,4.52,0
586,2017-11-14,4.52,4.52,4.52,4.52,0
587,2017-11-15,4.73,4.73,4.68,4.68,200
588,2017-11-16,4.99,4.99,4.99,4.99,100
589,2017-11-17,5.2,5.2,5.2,5.2,100
590,2017-11-20,5.2,5.2,5.2,5.2,0
591,2017-11-21,5.2,5.2,5.2,5.2,0
592,2017-11-22,5.2,5.2,5.2,5.2,0
593,2017-11-23,5.68,5.68,5.26,5.26,200
594,2017-11-24,5.68,5.68,5.68,5.68,900
595,2017-11-27,6.1,6.1,6.04,6.1,510
596,2017-11-28,6.1,6.1,6.1,6.1,0
597,2017-11-29,6.41,6.41,6.41,6.41,100
598,2017-11-30,6.41,6.41,6.41,6.41,0
599,2017-12-01,6.83,6.83,6.83,6.83,100
600,2017-12-04,6.83,6.83,6.83,6.83,0
601,2017-12-05,7.31,7.31,7.31,7.31,100
602,2017-12-06,7.31,7.31,7.31,7.31,0
603,2017-12-07,7.31,7.31,7.31,7.31,0
604,2017-12-08,7.31,7.31,7.31,7.31,0
605,2017-12-11,7.31,7.31,7.31,7.31,0
606,2017-12-12,7.31,7.31,7.31,7.31,0
607,2017-12-13,7.31,7.31,7.31,7.31,0
608,2017-12-14,7.31,7.31,7.31,7.31,0
609,2017-12-15,7.31,7.31,7.31,7.31,0
610,2017-12-18,7.31,7.31,7.31,7.31,0
611,2017-12-19,7.31,7.31,7.31,7.31,0
612,2017-12-20,7.31,7.31,7.31,7.31,0
613,2017-12-21,7.31,7.31,7.31,7.31,0
614,2017-12-22,7.31,7.31,7.31,7.31,200
615,2017-12-25,7.31,7.31,7.31,7.31,0
616,2017-12-26,7.31,7.31,7.31,7.31,0
617,2017-12-27,7.31,7.31,7.31,7.31,0
618,2017-12-28,7.67,7.67,7.67,7.67,300
619,2017-12-29,7.67,7.67,7.67,7.67,0
620,2018-01-02,7.67,7.67,7.67,7.67,0
621,2018-01-03,7.67,7.67,7.67,7.67,0
622,2018-01-04,7.67,7.67,7.67,7.67,0
623,2018-01-05,7.67,7.67,7.67,7.67,0
624,2018-01-08,7.67,7.67,7.67,7.67,0
625,2018-01-09,7.67,7.67,7.67,7.67,0
626,2018-01-10,7.67,7.67,7.67,7.67,0
627,2018-01-11,7.67,7.67,7.67,7.67,0
628,2018-01-12,7.67,7.67,7.67,7.67,0
629,2018-01-15,7.67,7.67,7.67,7.67,0
630,2018-01-16,7.67,7.67,7.67,7.67,0
631,2018-01-17,7.67,7.67,7.67,7.67,0
632,2018-01-18,7.67,7.67,7.67,7.67,0
633,2018-01-19,7.67,7.67,7.67,7.67,0
634,2018-01-22,7.67,7.67,7.67,7.67,0
635,2018-01-23,7.67,7.67,7.67,7.67,0
636,2018-01-24,7.67,7.67,7.67,7.67,0
637,2018-01-25,7.67,7.67,7.67,7.67,0
638,2018-01-26,7.67,7.67,7.67,7.67,0
639,2018-01-29,7.67,7.67,7.67,7.67,0
640,2018-01-30,6.94,6.94,6.94,6.94,100
641,2018-01-31,6.25,6.25,6.25,6.25,100
642,2018-02-01,5.68,5.68,5.68,5.68,100
643,2018-02-02,5.15,5.99,5.15,5.99,400
644,2018-02-05,5.99,5.99,5.99,5.99,0
645,2018-02-06,5.99,5.99,5.99,5.99,0
646,2018-02-07,5.41,5.41,5.41,5.41,100
647,2018-02-08,5.41,5.41,5.41,5.41,0
648,2018-02-09,5.41,5.41,5.41,5.41,0
649,2018-02-12,5.41,5.41,5.41,5.41,0
650,2018-02-13,4.89,4.89,4.89,4.89,100
651,2018-02-21,4.41,4.41,4.41,4.41,100
652,2018-02-22,3.99,3.99,3.99,3.99,100
653,2018-02-23,3.63,3.63,3.63,3.63,100
654,2018-02-26,3.31,3.84,3.31,3.84,13000
655,2018-02-27,3.47,3.47,3.47,3.47,100
656,2018-02-28,3.78,3.78,3.78,3.78,100
657,2018-03-01,3.42,3.42,3.42,3.42,390
658,2018-03-02,3.31,3.31,3.15,3.15,1800
659,2018-03-05,3.15,3.15,3.15,3.15,0
660,2018-03-06,3.15,3.15,3.15,3.15,0
661,2018-03-07,3.15,3.15,3.15,3.15,0
662,2018-03-08,3.31,3.31,3.31,3.31,100
663,2018-03-09,3.31,3.31,3.31,3.31,100
664,2018-03-12,3.31,3.31,3.31,3.31,0
665,2018-03-13,3.31,3.31,3.31,3.31,0
666,2018-03-14,3.31,3.31,3.31,3.31,0
667,2018-03-15,3.31,3.31,3.31,3.31,0
668,2018-03-16,3.31,3.31,3.31,3.31,0
669,2018-03-19,3.63,3.63,3.57,3.57,500
670,2018-03-20,3.89,3.89,3.89,3.89,100
671,2018-03-21,3.89,3.89,3.89,3.89,0
672,2018-03-22,3.52,3.52,3.52,3.52,100
673,2018-03-23,3.52,3.52,3.52,3.52,0
674,2018-03-26,3.78,3.78,3.78,3.78,100
675,2018-03-27,3.78,3.78,3.78,3.78,0
676,2018-03-28,3.42,3.42,3.42,3.42,4900
677,2018-03-29,3.42,3.42,3.42,3.42,0
678,2018-03-30,3.42,3.42,3.42,3.42,0
679,2018-04-02,3.42,3.42,3.42,3.42,0
680,2018-04-03,3.42,3.42,3.42,3.42,0
681,2018-04-04,3.42,3.42,3.42,3.42,0
682,2018-04-05,3.42,3.42,3.42,3.42,0
683,2018-04-06,3.42,3.42,3.42,3.42,0
684,2018-04-09,3.42,3.42,3.42,3.42,0
685,2018-04-10,3.42,3.42,3.42,3.42,0
686,2018-04-11,3.73,3.73,3.73,3.73,100
687,2018-04-12,3.73,3.73,3.73,3.73,900
688,2018-04-13,3.99,3.99,3.99,3.99,100
689,2018-04-16,3.99,3.99,3.99,3.99,0
690,2018-04-17,3.99,3.99,3.99,3.99,0
691,2018-04-18,3.99,3.99,3.99,3.99,0
692,2018-04-19,3.99,3.99,3.99,3.99,0
693,2018-04-20,3.99,3.99,3.99,3.99,0
694,2018-04-23,4.26,4.26,4.26,4.26,100
695,2018-04-24,4.26,4.26,4.26,4.26,0
696,2018-04-26,4.26,4.26,4.26,4.26,0
697,2018-04-27,4.26,4.26,4.26,4.26,0
698,2018-05-02,4.26,4.26,4.26,4.26,0
699,2018-05-03,4.26,4.26,4.26,4.26,0
700,2018-05-04,4.26,4.26,4.26,4.26,0
701,2018-05-07,4.26,4.26,4.26,4.26,0
702,2018-05-08,4.26,4.26,4.26,4.26,0
703,2018-05-09,4.26,4.26,4.26,4.26,0
704,2018-05-10,4.26,4.26,4.26,4.26,0
705,2018-05-11,4.26,4.26,4.26,4.26,0
706,2018-05-14,4.26,4.26,4.26,4.26,0
707,2018-05-15,4.26,4.26,4.26,4.26,0
708,2018-05-16,4.26,4.26,4.26,4.26,0
709,2018-05-17,4.26,4.26,4.26,4.26,0
710,2018-05-18,3.84,3.84,3.84,3.84,500
711,2018-05-21,3.84,3.84,3.84,3.84,0
712,2018-05-22,3.84,3.84,3.84,3.84,0
713,2018-05-23,3.52,3.52,3.52,3.52,900
714,2018-05-24,3.52,3.52,3.52,3.52,0
715,2018-05-25,3.52,3.52,3.52,3.52,0
716,2018-05-28,3.52,3.52,3.52,3.52,0
717,2018-05-29,3.52,3.52,3.52,3.52,0
718,2018-05-30,3.52,3.52,3.52,3.52,0
719,2018-05-31,3.84,3.84,3.84,3.84,100
720,2018-06-01,3.84,3.84,3.84,3.84,0
721,2018-06-04,3.84,3.84,3.84,3.84,0
722,2018-06-05,3.84,3.84,3.84,3.84,0
723,2018-06-06,3.84,3.84,3.84,3.84,0
724,2018-06-07,3.84,3.84,3.84,3.84,0
725,2018-06-08,3.47,3.84,3.47,3.84,3100
726,2018-06-11,3.52,3.52,3.52,3.52,1000
727,2018-06-12,3.52,3.52,3.52,3.52,2000
728,2018-06-13,3.52,3.52,3.52,3.52,0
729,2018-06-14,3.78,3.78,3.78,3.78,100
730,2018-06-15,3.78,3.78,3.78,3.78,0
731,2018-06-18,3.78,3.78,3.78,3.78,0
732,2018-06-19,3.78,3.78,3.78,3.78,0
733,2018-06-20,3.68,4.15,3.68,4.15,15000
734,2018-06-21,4.41,4.52,4.41,4.52,4900
735,2018-06-22,4.89,4.89,4.89,4.89,100
736,2018-06-25,5.2,5.2,5.2,5.2,100
737,2018-06-26,5.68,5.68,5.68,5.68,200
738,2018-06-27,5.15,5.15,5.15,5.15,9000
739,2018-06-28,5.15,5.15,5.15,5.15,0
740,2018-06-29,5.15,5.15,5.15,5.15,0
741,2018-07-02,5.15,5.15,5.15,5.15,0
742,2018-07-03,5.15,5.15,5.15,5.15,0
743,2018-07-04,5.15,5.15,5.15,5.15,0
744,2018-07-05,5.15,5.15,5.15,5.15,0
745,2018-07-06,5.15,5.15,5.15,5.15,0
746,2018-07-09,5.15,5.15,5.15,5.15,0
747,2018-07-10,5.15,5.15,5.15,5.15,0
748,2018-07-11,5.15,5.15,5.15,5.15,0
749,2018-07-12,5.15,5.15,5.15,5.15,0
750,2018-07-13,5.15,5.15,5.15,5.15,0
751,2018-07-16,5.15,5.15,5.15,5.15,0
752,2018-07-17,5.15,5.15,5.15,5.15,0
753,2018-07-18,5.15,5.15,5.15,5.15,0
754,2018-07-19,5.15,5.15,5.15,5.15,0
755,2018-07-20,5.15,5.15,5.15,5.15,0
756,2018-07-23,5.15,5.15,5.15,5.15,5000
757,2018-07-24,5.05,5.05,5.05,5.05,100
758,2018-07-25,5.05,5.05,5.05,5.05,0
759,2018-07-26,5.05,5.05,5.05,5.05,0
760,2018-07-27,5.05,5.05,5.05,5.05,0
761,2018-07-30,5.05,5.05,5.05,5.05,0
762,2018-07-31,5.05,5.05,5.05,5.05,0
763,2018-08-01,5.05,5.05,5.05,5.05,0
764,2018-08-02,5.05,5.05,5.05,5.05,0
765,2018-08-03,5.05,5.05,5.05,5.05,0
766,2018-08-06,5.31,5.31,5.31,5.31,100
767,2018-08-07,5.31,5.31,5.31,5.31,0
768,2018-08-08,5.31,5.31,5.31,5.31,0
769,2018-08-09,5.31,5.31,5.31,5.31,0
770,2018-08-10,5.31,5.31,5.31,5.31,0
771,2018-08-13,5.31,5.31,5.31,5.31,0
772,2018-08-14,5.83,5.83,5.83,5.83,100
773,2018-08-15,5.83,5.83,5.83,5.83,0
774,2018-08-16,5.83,5.83,5.83,5.83,0
775,2018-08-17,5.83,5.83,5.83,5.83,0
776,2018-08-20,5.83,5.83,5.83,5.83,0
777,2018-08-21,5.83,5.83,5.83,5.83,0
778,2018-08-22,5.83,5.83,5.83,5.83,0
779,2018-08-23,5.83,5.83,5.83,5.83,0
780,2018-08-24,5.83,5.83,5.83,5.83,0
781,2018-08-27,5.83,5.83,5.83,5.83,0
782,2018-08-28,5.83,5.83,5.83,5.83,0
783,2018-08-29,5.83,5.83,5.83,5.83,0
784,2018-08-30,6.31,6.31,6.31,6.31,100
785,2018-08-31,6.31,6.31,6.31,6.31,0
786,2018-09-04,6.31,6.31,6.31,6.31,0
787,2018-09-05,6.31,6.31,6.31,6.31,0
788,2018-09-06,6.31,6.31,6.31,6.31,0
789,2018-09-07,6.31,6.31,6.31,6.31,0
790,2018-09-10,6.31,6.31,6.31,6.31,0
791,2018-09-11,6.31,6.31,6.31,6.31,0
792,2018-09-12,6.31,6.31,6.31,6.31,0
793,2018-09-13,6.31,6.31,6.31,6.31,0
794,2018-09-14,6.31,6.31,6.31,6.31,0
795,2018-09-17,6.31,6.31,6.31,6.31,0
796,2018-09-18,6.31,6.31,6.31,6.31,0
797,2018-09-19,6.31,6.31,6.31,6.31,0
798,2018-09-20,5.68,5.68,5.68,5.68,100
799,2018-09-21,5.11,5.11,5.11,5.11,100
800,2018-09-24,4.6,4.6,4.6,4.6,100
801,2018-09-25,4.6,4.6,4.6,4.6,0
802,2018-09-26,5.06,5.06,5.06,5.06,100
803,2018-09-27,5.4,5.4,5.4,5.4,100
804,2018-09-28,5.11,5.4,4.89,4.89,400
805,2018-10-01,4.43,4.43,4.43,4.43,200
806,2018-10-02,4.43,4.43,4.43,4.43,0
807,2018-10-03,4.43,4.43,4.43,4.43,0
808,2018-10-04,4.43,4.43,4.43,4.43,0
809,2018-10-05,4.43,4.43,4.43,4.43,100
810,2018-10-08,4.43,4.43,4.43,4.43,0
811,2018-10-09,4.43,4.43,4.43,4.43,0
812,2018-10-10,4.32,4.32,4.32,4.32,2000
813,2018-10-11,4.32,4.32,4.32,4.32,0
814,2018-10-12,4.32,4.32,4.32,4.32,0
815,2018-10-15,4.32,4.32,4.32,4.32,0
816,2018-10-16,4.32,4.32,4.32,4.32,0
817,2018-10-17,4.32,4.32,4.32,4.32,0
818,2018-10-18,4.32,4.32,4.32,4.32,0
819,2018-10-19,4.32,4.32,4.32,4.32,0
820,2018-10-22,4.32,4.32,4.32,4.32,0
821,2018-10-23,4.32,4.32,4.32,4.32,0
822,2018-10-24,4.32,4.32,4.32,4.32,0
823,2018-10-25,4.32,4.32,4.32,4.32,0
824,2018-10-26,4.32,4.32,4.32,4.32,0
825,2018-10-29,4.72,4.72,4.72,4.72,4300
826,2018-10-30,4.72,4.72,4.72,4.72,0
827,2018-10-31,4.72,4.72,4.72,4.72,0
828,2018-11-01,4.72,4.72,4.72,4.72,0
829,2018-11-02,4.72,4.72,4.72,4.72,0
830,2018-11-05,4.72,4.72,4.72,4.72,0
831,2018-11-06,4.72,4.72,4.72,4.72,0
832,2018-11-07,4.89,4.89,4.89,4.89,100
833,2018-11-08,4.89,4.89,4.89,4.89,0
834,2018-11-09,4.89,4.89,4.89,4.89,0
835,2018-11-12,4.89,4.89,4.89,4.89,0
836,2018-11-13,4.89,4.89,4.89,4.89,0
837,2018-11-14,4.89,4.89,4.89,4.89,0
838,2018-11-15,4.89,4.89,4.89,4.89,0
839,2018-11-16,4.43,4.43,4.43,4.43,100
840,2018-11-19,4.43,4.43,4.43,4.43,0
841,2018-11-20,4.03,4.03,4.03,4.03,1100
842,2018-11-21,4.03,4.03,4.03,4.03,0
843,2018-11-22,4.03,4.03,4.03,4.03,0
844,2018-11-23,3.69,4.37,3.64,4.37,3100
845,2018-11-26,4.37,4.37,4.37,4.37,0
846,2018-11-27,4.37,4.37,4.37,4.37,0
847,2018-11-28,4.37,4.37,4.37,4.37,0
848,2018-11-29,3.98,3.98,3.98,3.98,500
849,2018-11-30,3.98,3.98,3.98,3.98,0
850,2018-12-03,3.98,3.98,3.98,3.98,0
851,2018-12-04,3.64,4.32,3.58,4.32,3000
852,2018-12-05,4.32,4.32,4.32,4.32,0
853,2018-12-06,4.32,4.32,4.32,4.32,0
854,2018-12-07,4.32,4.32,4.32,4.32,0
855,2018-12-10,4.32,4.32,4.32,4.32,0
856,2018-12-11,4.32,4.32,4.32,4.32,0
857,2018-12-12,4.32,4.32,4.32,4.32,0
858,2018-12-13,4.32,4.32,4.32,4.32,0
859,2018-12-14,4.32,4.32,4.32,4.32,0
860,2018-12-17,3.92,4.43,3.92,4.43,600
861,2018-12-18,4.43,4.43,4.43,4.43,0
862,2018-12-19,4.43,4.43,4.43,4.43,0
863,2018-12-20,4.43,4.43,4.43,4.43,0
864,2018-12-21,4.43,4.43,4.43,4.43,0
865,2018-12-24,4.43,4.43,4.43,4.43,0
866,2018-12-25,4.43,4.43,4.43,4.43,0
867,2018-12-26,4.03,4.43,4.03,4.43,700
868,2018-12-27,4.55,4.83,4.55,4.83,300
869,2018-12-28,4.83,4.83,4.83,4.83,0
870,2019-01-02,4.83,4.83,4.83,4.83,0
871,2019-01-03,4.83,4.83,4.83,4.83,0
872,2019-01-04,4.83,4.83,4.83,4.83,0
873,2019-01-07,4.83,4.83,4.83,4.83,0
874,2019-01-08,4.83,4.83,4.83,4.83,0
875,2019-01-09,4.83,4.83,4.83,4.83,0
876,2019-01-10,4.55,4.55,4.49,4.49,2200
877,2019-01-11,4.49,4.49,4.49,4.49,0
878,2019-01-14,4.09,4.09,4.09,4.09,268
879,2019-01-15,4.49,4.49,4.49,4.49,100
880,2019-01-16,4.49,4.49,4.49,4.49,0
881,2019-01-17,4.49,4.49,4.49,4.49,0
882,2019-01-18,4.49,4.49,4.49,4.49,0
883,2019-01-21,4.49,4.49,4.49,4.49,100
884,2019-01-22,4.49,4.49,4.49,4.49,0
885,2019-01-23,4.09,4.09,4.09,4.09,200
886,2019-01-24,4.09,4.09,4.09,4.09,0
887,2019-01-25,4.09,4.09,4.09,4.09,0
888,2019-01-28,3.75,3.75,3.75,3.75,2000
889,2019-01-29,3.75,3.75,3.75,3.75,0
890,2019-01-30,3.75,3.75,3.75,3.75,100
891,2019-01-31,3.75,3.75,3.75,3.75,0
892,2019-02-01,3.75,3.75,3.75,3.75,0
893,2019-02-11,3.75,3.75,3.75,3.75,0
894,2019-02-12,3.75,3.75,3.75,3.75,0
895,2019-02-13,3.47,4.09,3.47,4.09,500
896,2019-02-14,4.49,4.49,4.49,4.49,100
897,2019-02-15,4.49,4.49,4.49,4.49,0
898,2019-02-18,4.49,4.49,4.49,4.49,0
899,2019-02-19,4.49,4.49,4.49,4.49,0
900,2019-02-20,4.49,4.49,4.49,4.49,0
901,2019-02-21,4.83,4.83,4.83,4.83,400
902,2019-02-22,4.83,4.83,4.83,4.83,0
903,2019-02-25,4.43,4.43,4.43,4.43,2000
904,2019-02-26,4.43,4.43,4.43,4.43,0
905,2019-02-27,4.43,4.43,4.43,4.43,0
906,2019-02-28,4.43,4.43,4.43,4.43,0
907,2019-03-01,4.43,4.43,4.43,4.43,0
908,2019-03-04,4.43,4.43,4.43,4.43,0
909,2019-03-05,4.43,4.43,4.43,4.43,0
910,2019-03-06,4.43,4.43,4.43,4.43,0
911,2019-03-07,4.66,4.66,4.66,4.66,1500
912,2019-03-08,4.2,4.2,4.2,4.2,300
913,2019-03-11,4.2,4.2,4.2,4.2,0
914,2019-03-12,4.2,4.2,4.2,4.2,0
915,2019-03-13,4.6,4.6,4.6,4.6,100
916,2019-03-14,4.72,4.72,4.15,4.6,1400
917,2019-03-15,4.6,4.6,4.6,4.6,200
918,2019-03-18,4.6,4.6,4.6,4.6,0
919,2019-03-19,4.72,4.83,4.72,4.83,200
920,2019-03-20,4.83,4.83,4.83,4.83,0
921,2019-03-21,4.83,4.83,4.83,4.83,0
922,2019-03-22,4.83,4.83,4.83,4.83,0
923,2019-03-25,4.83,4.83,4.83,4.83,0
924,2019-03-26,4.83,4.83,4.83,4.83,0
925,2019-03-27,4.83,4.83,4.83,4.83,0
926,2019-03-28,4.83,4.83,4.83,4.83,0
927,2019-03-29,4.83,4.83,4.83,4.83,0
928,2019-04-01,4.37,4.37,4.37,4.37,500
929,2019-04-02,4.37,4.37,4.37,4.37,0
930,2019-04-03,4.72,4.72,4.66,4.66,600
931,2019-04-04,4.66,4.66,4.66,4.66,0
932,2019-04-05,4.66,4.66,4.66,4.66,0
933,2019-04-08,4.66,4.66,4.66,4.66,0
934,2019-04-09,4.66,4.66,4.66,4.66,0
935,2019-04-10,4.66,4.66,4.66,4.66,0
936,2019-04-11,4.66,4.66,4.66,4.66,0
937,2019-04-12,4.66,4.66,4.66,4.66,0
938,2019-04-16,4.66,4.66,4.66,4.66,0
939,2019-04-17,4.66,4.66,4.66,4.66,0
940,2019-04-18,4.66,4.66,4.66,4.66,0
941,2019-04-19,4.66,4.66,4.66,4.66,0
942,2019-04-22,4.66,4.66,4.66,4.66,0
943,2019-04-23,4.66,4.66,4.66,4.66,0
944,2019-04-24,4.66,4.66,4.66,4.66,0
945,2019-04-25,4.55,5.06,4.2,5.06,22800
946,2019-04-26,5.06,5.06,5.06,5.06,0
947,2019-05-02,4.6,4.6,4.6,4.6,100
948,2019-05-03,4.32,4.32,4.32,4.32,500
949,2019-05-06,4.32,4.32,4.32,4.32,0
950,2019-05-07,4.32,4.32,4.32,4.32,0
951,2019-05-08,4.32,4.32,4.32,4.32,0
952,2019-05-09,4.32,4.32,4.32,4.32,0
953,2019-05-10,4.32,4.32,4.32,4.32,0
954,2019-05-13,4.32,4.32,4.32,4.32,0
955,2019-05-14,4.32,4.32,4.32,4.32,0
956,2019-05-15,4.03,4.03,4.03,4.03,100
957,2019-05-16,4.37,4.37,4.37,4.37,11400
958,2019-05-17,4.37,4.37,4.37,4.37,0
959,2019-05-20,4.03,4.03,4.03,4.03,100
960,2019-05-21,4.03,4.03,4.03,4.03,0
961,2019-05-22,4.03,4.03,4.03,4.03,0
962,2019-05-23,4.03,4.03,4.03,4.03,0
963,2019-05-24,4.03,4.03,4.03,4.03,0
964,2019-05-27,4.03,4.03,4.03,4.03,0
965,2019-05-28,4.03,4.03,4.03,4.03,0
966,2019-05-29,4.03,4.03,4.03,4.03,0
967,2019-05-30,4.03,4.03,4.03,4.03,0
968,2019-05-31,4.03,4.03,4.03,4.03,0
969,2019-06-03,4.03,4.03,4.03,4.03,0
970,2019-06-04,4.43,4.43,4.43,4.43,2000
971,2019-06-05,4.43,4.43,4.43,4.43,0
972,2019-06-06,4.43,4.43,4.43,4.43,0
973,2019-06-07,4.66,4.66,4.66,4.66,100
974,2019-06-10,4.66,4.66,4.66,4.66,0
975,2019-06-11,4.55,5.0,4.55,5.0,1100
976,2019-06-12,5.0,5.0,5.0,5.0,0
977,2019-06-13,5.0,5.0,5.0,5.0,0
978,2019-06-14,5.0,5.0,5.0,5.0,0
979,2019-06-17,5.0,5.0,5.0,5.0,0
980,2019-06-18,5.4,5.4,5.11,5.11,300
981,2019-06-19,5.11,5.11,5.11,5.11,0
982,2019-06-20,5.11,5.11,5.11,5.11,100
983,2019-06-21,5.11,5.11,5.11,5.11,0
984,2019-06-24,5.11,5.11,5.11,5.11,0
985,2019-06-25,5.11,5.11,5.11,5.11,0
986,2019-06-26,5.11,5.11,5.11,5.11,0
987,2019-06-27,5.11,5.11,5.11,5.11,0
988,2019-06-28,5.0,5.0,5.0,5.0,100
989,2019-07-01,5.0,5.0,5.0,5.0,0
990,2019-07-02,5.0,5.0,5.0,5.0,0
991,2019-07-03,5.0,5.0,5.0,5.0,0
992,2019-07-04,5.0,5.0,5.0,5.0,0
993,2019-07-05,5.0,5.0,5.0,5.0,0
994,2019-07-08,5.0,5.0,5.0,5.0,0
995,2019-07-09,5.0,5.0,5.0,5.0,0
996,2019-07-10,5.0,5.0,5.0,5.0,0
997,2019-07-11,5.0,5.0,5.0,5.0,0
998,2019-07-12,5.0,5.0,5.0,5.0,0
999,2019-07-15,5.0,5.0,5.0,5.0,0
1000,2019-07-16,5.0,5.0,5.0,5.0,0
1001,2019-07-17,5.0,5.0,5.0,5.0,0
1002,2019-07-18,5.0,5.0,5.0,5.0,0
1003,2019-07-19,5.0,5.0,5.0,5.0,0
1004,2019-07-22,4.55,4.55,4.55,4.55,27000
1005,2019-07-23,4.55,4.55,4.55,4.55,10100
1006,2019-07-24,4.55,4.55,4.55,4.55,0
1007,2019-07-25,4.55,4.55,4.55,4.55,0
1008,2019-07-26,4.55,4.55,4.55,4.55,0
1009,2019-07-29,4.55,4.55,4.55,4.55,0
1010,2019-07-30,4.55,4.55,4.55,4.55,0
1011,2019-07-31,4.49,4.49,4.49,4.49,2000
1012,2019-08-01,4.49,4.49,4.49,4.49,0
1013,2019-08-02,4.49,4.49,4.49,4.49,0
1014,2019-08-05,4.49,4.49,4.49,4.49,0
1015,2019-08-06,4.49,4.49,4.49,4.49,0
1016,2019-08-07,4.49,4.49,4.49,4.49,0
1017,2019-08-08,4.49,4.49,4.49,4.49,0
1018,2019-08-09,4.49,4.49,4.49,4.49,100
1019,2019-08-12,4.49,4.49,4.49,4.49,0
1020,2019-08-13,4.09,4.66,4.09,4.66,200
1021,2019-08-14,4.66,4.66,4.66,4.66,0
1022,2019-08-15,4.2,4.43,4.2,4.43,6800
1023,2019-08-16,4.43,4.43,4.43,4.43,0
1024,2019-08-19,4.43,4.43,4.43,4.43,0
1025,2019-08-20,4.43,4.43,4.43,4.43,0
1026,2019-08-21,4.43,4.43,4.43,4.43,0
1027,2019-08-22,4.66,4.66,4.66,4.66,100
1028,2019-08-23,5.31,5.31,5.31,5.31,0
