,time,open,high,low,close,volume
516,2014-01-27,3.27,3.27,3.27,3.27,0
517,2014-02-06,3.27,3.27,3.27,3.27,0
518,2014-02-07,3.27,3.27,3.27,3.27,0
519,2014-02-10,3.5,3.5,3.5,3.5,100
520,2014-02-11,3.74,3.74,3.74,3.74,100
521,2014-02-12,3.74,3.74,3.74,3.74,0
522,2014-02-13,3.65,3.65,3.65,3.65,300
523,2014-02-14,3.55,3.98,3.55,3.98,7100
524,2014-02-17,3.93,3.93,3.93,3.93,100
525,2014-02-18,4.31,4.31,3.55,3.55,200
526,2014-02-19,4.26,4.31,4.26,4.31,1000
527,2014-02-20,4.69,4.69,4.69,4.69,500
528,2014-02-21,4.69,4.69,4.69,4.69,0
529,2014-02-24,4.26,4.26,4.26,4.26,200
530,2014-02-25,4.64,4.64,3.88,4.5,1700
531,2014-02-26,4.45,4.45,4.45,4.45,100
532,2014-02-27,4.07,4.45,4.07,4.45,1600
533,2014-02-28,4.45,4.45,4.36,4.36,200
534,2014-03-03,4.36,4.36,4.36,4.36,0
535,2014-03-04,4.36,4.36,4.36,4.36,0
536,2014-03-05,4.83,4.83,4.45,4.45,1100
537,2014-03-06,4.26,4.26,4.26,4.26,500
538,2014-03-07,4.5,4.5,4.5,4.5,600
539,2014-03-10,4.93,4.93,4.12,4.26,3600
540,2014-03-11,4.26,4.26,4.26,4.26,0
541,2014-03-12,4.45,4.45,4.26,4.45,2600
542,2014-03-13,4.4,4.4,4.4,4.4,1500
543,2014-03-14,4.5,4.5,4.5,4.5,1500
544,2014-03-17,4.26,4.31,4.26,4.31,3500
545,2014-03-18,4.31,4.31,4.31,4.31,0
546,2014-03-19,4.4,4.4,4.4,4.4,1500
547,2014-03-20,4.4,4.4,4.4,4.4,0
548,2014-03-21,4.45,4.45,4.45,4.45,100
549,2014-03-24,4.74,4.74,4.74,4.74,100
550,2014-03-25,4.45,4.45,4.45,4.45,100
551,2014-03-26,4.45,4.45,4.45,4.45,1000
552,2014-03-27,4.45,4.45,4.45,4.45,0
553,2014-03-28,4.45,4.45,4.45,4.45,0
554,2014-03-31,4.45,4.45,4.45,4.45,0
555,2014-04-01,4.45,4.45,4.45,4.45,0
556,2014-04-02,4.26,4.26,4.26,4.26,1000
557,2014-04-03,4.07,4.07,4.07,4.07,1000
558,2014-04-04,4.07,4.07,4.07,4.07,0
559,2014-04-07,4.26,4.26,4.26,4.26,1300
560,2014-04-08,4.26,4.26,4.26,4.26,0
561,2014-04-10,3.84,3.98,3.84,3.98,1000
562,2014-04-11,3.98,3.98,3.98,3.98,0
563,2014-04-14,3.98,3.98,3.98,3.98,0
564,2014-04-15,3.55,3.55,3.55,3.55,500
565,2014-04-16,3.36,3.36,3.36,3.36,500
566,2014-04-17,3.36,3.36,3.36,3.36,0
567,2014-04-18,3.36,3.36,3.36,3.36,0
568,2014-04-21,3.13,3.69,3.13,3.69,400
569,2014-04-22,3.69,3.27,3.27,3.27,0
570,2014-04-23,3.69,3.69,3.69,3.69,0
571,2014-04-24,3.55,3.55,3.55,3.55,1500
572,2014-04-25,3.88,3.88,3.88,3.88,100
573,2014-04-28,3.88,3.88,3.88,3.88,0
574,2014-04-29,4.26,4.26,4.26,4.26,100
575,2014-05-05,4.69,4.69,4.69,4.69,100
576,2014-05-06,4.26,4.26,4.26,4.26,200
577,2014-05-07,3.88,3.98,3.88,3.98,1200
578,2014-05-08,3.98,3.98,3.98,3.98,0
579,2014-05-09,3.98,3.98,3.98,3.98,0
580,2014-05-12,3.98,3.98,3.98,3.98,0
581,2014-05-13,3.98,3.98,3.98,3.98,0
582,2014-05-14,3.98,3.98,3.98,3.98,0
583,2014-05-15,3.98,3.98,3.98,3.98,0
584,2014-05-16,3.98,3.98,3.98,3.98,0
585,2014-05-19,3.98,3.98,3.98,3.98,0
586,2014-05-20,3.98,3.98,3.98,3.98,0
587,2014-05-21,3.98,3.98,3.98,3.98,0
588,2014-05-22,3.98,3.98,3.98,3.98,0
589,2014-05-23,3.98,3.98,3.98,3.98,0
590,2014-05-26,3.98,3.98,3.98,3.98,0
591,2014-05-27,3.98,3.98,3.98,3.98,0
592,2014-05-28,3.98,3.98,3.98,3.98,0
593,2014-05-29,3.98,3.98,3.98,3.98,0
594,2014-05-30,3.98,3.98,3.98,3.98,0
595,2014-06-02,3.6,3.6,3.6,3.6,200
596,2014-06-03,3.93,3.93,3.93,3.93,500
597,2014-06-04,3.55,3.55,3.55,3.55,100
598,2014-06-05,3.55,3.55,3.55,3.55,0
599,2014-06-06,3.55,3.55,3.55,3.55,0
600,2014-06-09,3.55,3.55,3.55,3.55,3700
601,2014-06-10,3.55,3.55,3.55,3.55,0
602,2014-06-11,3.88,3.88,3.88,3.88,100
603,2014-06-12,4.26,4.26,4.26,4.26,1100
604,2014-06-13,4.59,4.59,4.59,4.59,100
605,2014-06-16,4.88,4.88,4.88,4.88,100
606,2014-06-17,4.88,4.88,4.88,4.88,0
607,2014-06-18,4.88,4.88,4.88,4.88,0
608,2014-06-19,4.88,4.88,4.88,4.88,0
609,2014-06-20,4.88,4.88,4.88,4.88,0
610,2014-06-23,5.16,5.16,5.16,5.16,100
611,2014-06-24,5.16,5.16,5.16,5.16,0
612,2014-06-25,5.16,5.16,5.16,5.16,0
613,2014-06-26,5.16,5.16,5.16,5.16,0
614,2014-06-27,5.16,5.16,5.16,5.16,0
615,2014-06-30,5.16,5.16,5.16,5.16,0
616,2014-07-01,5.16,5.16,5.16,5.16,0
617,2014-07-02,5.16,5.16,5.16,5.16,0
618,2014-07-03,5.16,5.16,5.16,5.16,0
619,2014-07-04,5.16,5.16,5.16,5.16,0
620,2014-07-07,5.16,5.16,5.16,5.16,0
621,2014-07-08,5.16,5.16,5.16,5.16,0
622,2014-07-09,5.16,5.16,5.16,5.16,0
623,2014-07-10,5.16,5.16,5.16,5.16,0
624,2014-07-11,5.16,5.16,5.16,5.16,0
625,2014-07-14,5.16,5.16,5.16,5.16,0
626,2014-07-15,5.16,5.16,5.16,5.16,0
627,2014-07-16,5.16,5.16,5.16,5.16,0
628,2014-07-17,5.16,5.16,5.16,5.16,0
629,2014-07-18,4.69,4.69,4.69,4.69,500
630,2014-07-21,4.93,4.93,4.93,4.93,100
631,2014-07-22,4.45,4.45,4.45,4.45,58100
632,2014-07-23,4.83,4.83,4.83,4.83,100
633,2014-07-24,4.83,4.83,4.83,4.83,0
634,2014-07-25,4.83,4.83,4.83,4.83,0
635,2014-07-28,4.83,4.83,4.83,4.83,0
636,2014-07-29,4.83,4.83,4.83,4.83,0
637,2014-07-30,4.83,4.83,4.83,4.83,0
638,2014-07-31,4.83,4.83,4.83,4.83,0
639,2014-08-01,4.83,4.83,4.83,4.83,0
640,2014-08-04,4.83,4.83,4.83,4.83,0
641,2014-08-05,4.83,4.83,4.83,4.83,0
642,2014-08-06,4.83,4.83,4.83,4.83,0
643,2014-08-07,4.83,4.83,4.83,4.83,0
644,2014-08-08,4.83,4.83,4.83,4.83,0
645,2014-08-11,4.83,4.83,4.83,4.83,0
646,2014-08-12,4.83,4.83,4.83,4.83,0
647,2014-08-13,5.26,5.26,5.26,5.26,100
648,2014-08-14,5.26,5.26,5.26,5.26,0
649,2014-08-15,5.26,5.26,5.26,5.26,0
650,2014-08-18,5.26,5.26,5.26,5.26,0
651,2014-08-19,4.74,4.74,4.74,4.74,1000
652,2014-08-20,4.97,4.97,4.97,4.97,100
653,2014-08-21,5.4,5.4,5.4,5.4,160
654,2014-08-22,4.97,4.97,4.97,4.97,1900
655,2014-08-25,5.4,5.4,4.97,4.97,1100
656,2014-08-26,5.49,5.49,5.49,5.01,100
657,2014-08-27,5.92,5.92,5.92,5.92,100
658,2014-08-28,5.92,5.92,5.92,5.92,0
659,2014-08-29,5.92,5.92,5.92,5.92,0
660,2014-09-03,5.92,5.92,5.92,5.92,0
661,2014-09-04,5.92,5.92,5.92,5.92,0
662,2014-09-05,5.92,5.92,5.92,5.92,0
663,2014-09-08,5.92,5.92,5.92,5.92,0
664,2014-09-09,4.88,4.88,4.88,4.88,700
665,2014-09-10,5.16,5.16,5.16,5.16,100
666,2014-09-11,5.54,5.54,5.54,5.54,100
667,2014-09-12,5.02,5.02,5.02,5.02,100
668,2014-09-15,5.02,5.02,5.02,5.02,0
669,2014-09-16,5.02,5.02,5.02,5.02,0
670,2014-09-17,5.02,5.02,5.02,5.02,0
671,2014-09-18,5.02,5.02,5.02,5.02,0
672,2014-09-19,5.02,5.02,5.02,5.02,0
673,2014-09-22,5.02,5.02,5.02,5.02,0
674,2014-09-23,5.02,5.02,5.02,5.02,0
675,2014-09-24,5.02,5.02,5.02,5.02,0
676,2014-09-25,4.59,4.59,4.59,4.59,2700
677,2014-09-26,4.59,4.59,4.59,4.59,0
678,2014-09-29,4.5,4.5,4.5,4.59,100
679,2014-09-30,4.74,4.93,4.74,4.93,2000
680,2014-10-01,4.36,4.36,4.36,4.36,200
681,2014-10-02,4.36,4.36,4.36,4.36,0
682,2014-10-03,4.55,4.55,4.55,4.55,12600
683,2014-10-06,4.55,4.55,4.55,4.55,0
684,2014-10-07,4.59,4.59,4.59,4.59,100
685,2014-10-08,4.45,4.45,4.45,4.45,100
686,2014-10-09,4.45,4.45,4.45,4.45,0
687,2014-10-10,4.45,4.45,4.45,4.45,0
688,2014-10-13,4.45,4.45,4.45,4.45,0
689,2014-10-14,4.45,4.45,4.45,4.45,0
690,2014-10-15,4.45,4.45,4.45,4.45,0
691,2014-10-16,4.45,4.45,4.45,4.45,0
692,2014-10-17,4.45,4.45,4.45,4.45,0
693,2014-10-20,4.45,4.45,4.45,4.45,0
694,2014-10-21,4.45,4.45,4.45,4.45,0
695,2014-10-22,4.45,4.45,4.45,4.45,0
696,2014-10-23,4.45,4.45,4.45,4.45,0
697,2014-10-24,4.45,4.45,4.45,4.45,0
698,2014-10-27,4.45,4.45,4.45,4.45,0
699,2014-10-28,4.45,4.45,4.45,4.45,0
700,2014-10-29,4.45,4.45,4.45,4.45,0
701,2014-10-30,4.45,4.45,4.45,4.45,0
702,2014-10-31,4.45,4.45,4.45,4.45,0
703,2014-11-03,4.45,4.45,4.45,4.45,0
704,2014-11-04,4.45,4.45,4.45,4.45,0
705,2014-11-05,4.45,4.45,4.45,4.45,0
706,2014-11-06,4.45,4.45,4.45,4.45,0
707,2014-11-07,4.45,4.45,4.45,4.45,0
708,2014-11-10,4.03,4.03,4.03,4.03,100
709,2014-11-11,4.03,4.03,4.03,4.03,0
710,2014-11-12,4.03,4.03,4.03,4.03,0
711,2014-11-13,4.03,4.03,4.03,4.03,0
712,2014-11-14,4.03,4.03,4.03,4.03,0
713,2014-11-17,4.03,4.03,4.03,4.03,0
714,2014-11-18,4.03,4.03,4.03,4.03,0
715,2014-11-19,4.03,4.03,4.03,4.03,0
716,2014-11-20,4.4,4.4,4.4,4.4,100
717,2014-11-21,4.4,4.4,4.4,4.4,0
718,2014-11-24,4.83,4.83,4.83,4.83,1800
719,2014-11-25,4.97,5.21,4.97,5.21,300
720,2014-11-26,5.21,5.21,5.21,5.21,500
721,2014-11-27,5.26,5.26,5.26,5.26,800
722,2014-11-28,5.26,5.26,5.26,5.26,0
723,2014-12-01,5.26,5.26,5.26,5.26,0
724,2014-12-02,5.26,5.26,5.26,5.26,0
725,2014-12-03,5.26,5.26,5.26,5.26,0
726,2014-12-04,5.26,5.26,5.26,5.26,10
727,2014-12-05,5.26,5.26,5.26,5.26,0
728,2014-12-08,4.74,4.74,4.74,4.74,100
729,2014-12-09,4.74,4.74,4.74,4.74,0
730,2014-12-10,4.74,4.74,4.74,4.74,0
731,2014-12-11,4.74,4.74,4.74,4.74,0
732,2014-12-12,4.74,4.74,4.74,4.74,0
733,2014-12-15,4.74,4.74,4.74,4.74,0
734,2014-12-16,4.74,4.74,4.74,4.74,0
735,2014-12-17,4.74,4.74,4.74,4.74,0
736,2014-12-18,4.74,4.74,4.74,4.74,0
737,2014-12-19,4.74,4.74,4.74,4.74,0
738,2014-12-22,4.74,4.74,4.74,4.74,0
739,2014-12-23,4.74,4.74,4.74,4.74,5000
740,2014-12-24,4.74,4.74,4.74,4.74,0
741,2014-12-25,4.74,4.74,4.74,4.74,0
742,2014-12-26,4.74,4.74,4.74,4.74,0
743,2014-12-29,4.74,4.74,4.74,4.74,0
744,2014-12-30,4.74,4.74,4.74,4.74,0
745,2014-12-31,4.74,4.74,4.74,4.74,0
746,2015-01-05,4.74,4.74,4.74,4.74,0
747,2015-01-06,4.26,4.26,4.26,4.26,100
748,2015-01-07,4.55,4.55,4.5,4.5,2600
749,2015-01-08,4.5,4.5,4.5,4.5,0
750,2015-01-09,4.5,4.5,4.5,4.5,0
751,2015-01-12,4.5,4.5,4.5,4.5,0
752,2015-01-13,4.97,4.97,4.97,4.97,100
753,2015-01-14,4.97,4.97,4.97,4.97,0
754,2015-01-15,5.21,5.21,4.74,4.74,1200
755,2015-01-16,4.83,4.83,4.83,4.83,800
756,2015-01-19,4.83,4.83,4.83,4.83,0
757,2015-01-20,4.83,4.83,4.83,4.83,0
758,2015-01-21,4.83,4.83,4.83,4.83,0
759,2015-01-22,5.3,5.3,5.3,5.3,5000
760,2015-01-23,5.73,5.78,5.73,5.78,2100
761,2015-01-26,6.25,6.35,6.25,6.35,6700
762,2015-01-27,5.68,6.91,5.68,6.91,8600
763,2015-01-28,6.25,6.25,6.25,6.25,1500
764,2015-01-29,5.64,6.87,5.64,6.87,200
765,2015-01-30,5.64,6.87,5.64,6.87,5800
766,2015-02-02,6.2,6.2,6.2,6.2,600
767,2015-02-03,6.25,6.25,6.25,6.25,100
768,2015-02-04,6.02,6.02,6.02,6.02,1000
769,2015-02-05,6.49,6.49,6.49,6.49,100
770,2015-02-06,6.16,7.06,6.16,7.06,200
771,2015-02-09,6.06,6.06,6.06,6.06,500
772,2015-02-10,6.06,6.06,6.06,6.06,0
773,2015-02-11,5.49,5.49,5.49,5.49,200
774,2015-02-12,6.02,6.02,6.02,6.02,7000
775,2015-02-13,6.02,6.02,6.02,6.02,1500
776,2015-02-24,6.02,6.02,6.02,6.02,0
777,2015-02-25,6.02,6.02,6.02,6.02,0
778,2015-02-26,6.02,6.02,6.02,6.02,0
779,2015-02-27,6.02,6.02,6.02,6.02,0
780,2015-03-02,6.02,6.02,6.02,6.02,0
781,2015-03-03,6.02,6.02,6.02,6.02,0
782,2015-03-04,6.02,6.58,6.02,6.58,400
783,2015-03-05,5.54,5.54,5.54,5.54,200
784,2015-03-06,6.06,6.06,6.06,6.06,200
785,2015-03-09,6.06,6.06,6.06,6.06,0
786,2015-03-10,5.49,5.49,5.49,5.49,200
787,2015-03-11,5.49,5.49,5.49,5.49,0
788,2015-03-12,6.02,6.02,6.02,6.02,300
789,2015-03-13,6.02,6.02,6.02,6.02,0
790,2015-03-16,6.02,6.02,6.02,6.02,0
791,2015-03-17,5.45,5.45,5.45,5.45,300
792,2015-03-18,5.45,5.45,5.45,5.45,0
793,2015-03-19,5.45,5.45,5.45,5.45,0
794,2015-03-20,5.45,5.45,5.45,5.45,0
795,2015-03-23,5.45,5.45,5.45,5.45,0
796,2015-03-24,5.97,5.97,5.97,5.97,100
797,2015-03-25,6.39,6.39,6.16,6.16,7700
798,2015-03-26,6.82,6.82,6.82,6.82,800
799,2015-03-27,6.16,6.25,6.16,6.25,900
800,2015-03-30,5.59,6.82,5.59,6.82,200
801,2015-03-31,5.59,5.59,5.59,6.2,200
802,2015-04-01,5.59,5.59,5.59,5.59,0
803,2015-04-02,6.11,6.11,6.11,6.11,200
804,2015-04-03,6.11,6.11,6.11,6.11,0
805,2015-04-06,6.11,6.11,6.11,6.11,0
806,2015-04-07,5.54,6.68,5.54,6.68,1100
807,2015-04-08,5.97,5.97,5.97,5.97,100
808,2015-04-09,5.45,5.45,5.45,5.45,100
809,2015-04-10,5.45,5.45,5.45,5.45,0
810,2015-04-13,4.93,4.93,4.93,4.93,100
811,2015-04-14,4.45,4.45,4.45,4.45,100
812,2015-04-15,4.45,4.45,4.45,4.45,0
813,2015-04-16,4.45,4.45,4.45,4.45,0
814,2015-04-17,4.12,4.12,4.12,4.12,500
815,2015-04-20,4.12,4.12,4.12,4.12,0
816,2015-04-21,4.12,4.12,4.12,4.12,0
817,2015-04-22,4.12,4.12,4.12,4.12,0
818,2015-04-23,4.12,4.12,4.12,4.12,0
819,2015-04-24,4.12,4.12,4.12,4.12,0
820,2015-04-27,4.12,4.12,4.12,4.12,0
821,2015-05-04,4.12,4.12,4.12,4.12,0
822,2015-05-05,4.12,4.12,4.12,4.12,0
823,2015-05-06,4.12,4.12,4.12,4.12,0
824,2015-05-07,4.5,4.5,4.5,4.5,100
825,2015-05-08,4.5,4.5,4.5,4.5,0
826,2015-05-11,4.93,4.93,4.93,4.93,100
827,2015-05-12,5.4,5.4,5.4,5.4,100
828,2015-05-13,5.4,5.4,5.4,5.4,0
829,2015-05-14,5.4,5.4,5.4,5.4,0
830,2015-05-15,5.4,5.4,5.4,5.4,0
831,2015-05-18,4.88,4.88,4.88,4.88,500
832,2015-05-19,4.88,4.88,4.88,4.88,0
833,2015-05-20,4.4,4.4,4.4,4.4,100
834,2015-05-21,4.4,4.4,4.4,4.4,0
835,2015-05-22,4.4,4.4,4.4,4.4,0
836,2015-05-25,4.4,4.4,4.4,4.4,0
837,2015-05-26,4.4,4.4,4.4,4.4,0
838,2015-05-27,4.4,4.4,4.4,4.4,0
839,2015-05-28,4.4,4.4,4.4,4.4,0
840,2015-05-29,4.4,4.4,4.4,4.4,0
841,2015-06-01,4.4,4.4,4.4,4.4,0
842,2015-06-02,4.4,4.4,4.4,4.4,0
843,2015-06-03,4.4,4.4,4.4,4.4,0
844,2015-06-04,4.4,4.4,4.4,4.4,0
845,2015-06-05,4.83,4.83,4.83,4.83,200
846,2015-06-08,5.3,5.3,5.3,5.3,100
847,2015-06-09,5.78,5.78,5.78,5.78,300
848,2015-06-10,5.78,5.78,5.78,5.78,0
849,2015-06-11,5.92,5.92,5.92,5.92,100
850,2015-06-12,5.35,5.35,5.35,5.35,100
851,2015-06-15,4.83,4.83,4.83,4.83,300
852,2015-06-16,4.36,4.36,4.36,4.36,200
853,2015-06-17,4.36,4.36,4.36,4.36,0
854,2015-06-18,4.36,4.36,4.36,4.36,0
855,2015-06-19,4.36,4.36,4.36,4.36,0
856,2015-06-22,4.36,4.36,4.36,4.36,0
857,2015-06-23,4.36,4.36,4.36,4.36,0
858,2015-06-24,4.36,4.36,4.36,4.36,0
859,2015-06-25,4.36,4.36,4.36,4.36,0
860,2015-06-26,4.36,4.36,4.36,4.36,0
861,2015-06-29,4.78,4.78,4.78,4.78,100
862,2015-06-30,4.78,4.78,4.78,4.78,0
863,2015-07-01,4.78,4.78,4.78,4.78,0
864,2015-07-02,5.55,5.55,5.55,5.55,0
865,2015-07-03,5.55,5.55,5.55,5.55,0
866,2015-07-06,5.55,5.55,5.55,5.55,0
867,2015-07-07,5.5,5.5,5.5,5.5,300
868,2015-07-08,5.5,5.5,5.5,5.5,0
869,2015-07-09,5.5,5.5,5.5,5.5,0
870,2015-07-10,6.32,6.32,6.32,6.32,400
871,2015-07-13,6.32,6.32,6.32,6.32,0
872,2015-07-14,6.32,6.32,6.32,6.32,0
873,2015-07-15,6.32,6.32,6.32,6.32,0
874,2015-07-16,6.32,6.32,6.32,6.32,0
875,2015-07-17,6.32,6.32,6.32,6.32,0
876,2015-07-20,6.32,6.32,6.32,6.32,0
877,2015-07-21,6.32,6.32,6.32,6.32,0
878,2015-07-22,6.32,6.32,6.32,6.32,0
879,2015-07-23,6.32,6.32,6.32,6.32,0
880,2015-07-24,6.32,6.32,6.32,6.32,0
881,2015-07-27,6.32,6.32,6.32,6.32,0
882,2015-07-28,6.32,6.32,6.32,6.32,0
883,2015-07-29,6.32,6.32,6.32,6.32,0
884,2015-07-30,6.32,6.32,6.32,6.32,0
885,2015-07-31,6.32,6.32,6.32,6.32,0
886,2015-08-03,6.32,6.32,6.32,6.32,0
887,2015-08-04,6.32,6.32,6.32,6.32,0
888,2015-08-05,6.32,6.32,6.32,6.32,0
889,2015-08-06,6.32,6.32,6.32,6.32,0
890,2015-08-07,6.32,6.32,6.32,6.32,0
891,2015-08-10,6.32,6.32,6.32,6.32,0
892,2015-08-11,6.32,6.32,6.32,6.32,0
893,2015-08-12,6.32,6.32,6.32,6.32,0
894,2015-08-13,6.32,6.32,6.32,6.32,0
895,2015-08-14,6.32,6.32,6.32,6.32,0
896,2015-08-17,6.32,6.32,6.32,6.32,0
897,2015-08-18,6.32,6.32,6.32,6.32,0
898,2015-08-19,6.32,6.32,6.32,6.32,0
899,2015-08-20,6.32,6.32,6.32,6.32,0
900,2015-08-21,6.32,6.32,6.32,6.32,0
901,2015-08-24,6.1,6.1,6.1,6.1,100
902,2015-08-25,5.22,5.22,5.22,5.22,200
903,2015-08-26,5.22,5.22,5.22,5.22,0
904,2015-08-27,5.22,5.22,5.22,5.22,0
905,2015-08-28,5.22,5.22,5.22,5.22,0
906,2015-08-31,5.22,5.22,5.22,5.22,0
907,2015-09-01,5.22,5.22,5.22,5.22,0
908,2015-09-03,5.22,5.22,5.22,5.22,0
909,2015-09-04,5.22,5.22,5.22,5.22,0
910,2015-09-07,5.22,5.22,5.22,5.22,0
911,2015-09-08,5.22,5.22,5.22,5.22,0
912,2015-09-09,5.22,5.22,5.22,5.22,0
913,2015-09-10,5.22,5.22,5.22,5.22,0
914,2015-09-11,5.22,5.22,5.22,5.22,0
915,2015-09-14,5.22,5.22,5.22,5.22,0
916,2015-09-15,5.22,5.22,5.22,5.22,0
917,2015-09-16,5.22,5.22,5.22,5.22,0
918,2015-09-17,5.22,5.22,5.22,5.22,0
919,2015-09-18,5.22,5.22,5.22,5.22,0
920,2015-09-21,5.22,5.22,5.22,5.22,0
921,2015-09-22,5.22,5.22,5.22,5.22,0
922,2015-09-23,5.22,5.22,5.22,5.22,0
923,2015-09-24,5.22,5.22,5.22,5.22,0
924,2015-09-25,5.22,5.22,5.22,5.22,0
925,2015-09-28,5.22,5.22,5.22,5.22,0
926,2015-09-29,5.22,5.22,5.22,5.22,0
927,2015-09-30,5.22,5.22,5.22,5.22,0
928,2015-10-01,5.22,5.22,5.22,5.22,0
929,2015-10-02,5.22,5.22,5.22,5.22,0
930,2015-10-05,5.22,5.22,5.22,5.22,0
931,2015-10-06,5.22,5.22,5.22,5.22,0
932,2015-10-07,5.22,5.22,5.22,5.22,0
933,2015-10-08,5.22,5.22,5.22,5.22,0
934,2015-10-09,5.22,5.22,5.22,5.22,0
935,2015-10-12,5.22,5.22,5.22,5.22,0
936,2015-10-13,5.22,5.22,5.22,5.22,0
937,2015-10-14,5.22,5.22,5.22,5.22,0
938,2015-10-15,5.99,5.99,5.99,5.99,2900
939,2015-10-16,5.99,5.99,5.99,5.99,0
940,2015-10-19,5.99,5.99,5.99,5.99,0
941,2015-10-20,5.99,5.99,5.99,5.99,0
942,2015-10-21,5.99,5.99,5.99,5.99,0
943,2015-10-22,5.99,5.99,5.99,5.99,0
944,2015-10-23,5.99,5.99,5.99,5.99,0
945,2015-10-26,6.71,6.87,6.71,6.87,2000
946,2015-10-27,5.99,5.99,5.99,5.99,100
947,2015-10-28,5.11,5.11,5.11,5.11,200
948,2015-10-29,5.11,5.11,5.11,5.11,0
949,2015-10-30,5.11,5.11,5.11,5.11,0
950,2015-11-02,5.11,5.11,5.11,5.11,0
951,2015-11-03,5.11,5.11,5.11,5.11,0
952,2015-11-04,5.11,5.11,5.11,5.11,0
953,2015-11-05,5.11,5.11,5.11,5.11,0
954,2015-11-06,5.83,5.83,5.83,5.83,400
955,2015-11-09,5.83,5.83,5.83,5.83,0
956,2015-11-10,5.83,5.83,5.83,5.83,0
957,2015-11-11,5.83,5.83,5.83,5.83,0
958,2015-11-12,5.83,5.83,5.83,5.83,0
959,2015-11-13,5.83,5.83,5.83,5.83,0
960,2015-11-16,5.83,5.83,5.83,5.83,0
961,2015-11-17,5.83,5.83,5.83,5.83,0
962,2015-11-18,5.83,5.83,5.83,5.83,0
963,2015-11-19,5.83,5.83,5.83,5.83,0
964,2015-11-20,5.83,5.83,5.83,5.83,0
965,2015-11-23,5.83,5.83,5.83,5.83,0
966,2015-11-24,5.83,5.83,5.83,5.83,0
967,2015-11-25,5.83,5.83,5.83,5.83,0
968,2015-11-26,5.83,5.83,5.83,5.83,0
969,2015-11-27,5.83,5.83,5.83,5.83,0
970,2015-11-30,5.83,5.83,5.83,5.83,0
971,2015-12-01,5.83,5.83,5.83,5.83,0
972,2015-12-02,5.83,5.83,5.83,5.83,0
973,2015-12-03,5.83,5.83,5.83,5.83,0
974,2015-12-04,5.83,5.83,5.83,5.83,0
975,2015-12-07,5.83,5.83,5.83,5.83,0
976,2015-12-08,5.83,5.83,5.83,5.83,0
977,2015-12-09,5.83,5.83,5.83,5.83,0
978,2015-12-10,5.83,5.83,5.83,5.83,0
979,2015-12-11,5.83,5.83,5.83,5.83,0
980,2015-12-14,5.83,5.83,5.83,5.83,0
981,2015-12-15,5.83,5.83,5.83,5.83,0
982,2015-12-16,5.83,5.83,5.83,5.83,0
983,2015-12-17,5.83,5.83,5.83,5.83,0
984,2015-12-18,5.83,5.83,5.83,5.83,0
985,2015-12-21,5.83,5.83,5.83,5.83,0
986,2015-12-22,5.83,5.83,5.83,5.83,0
987,2015-12-23,5.83,5.83,5.83,5.83,0
988,2015-12-24,5.83,5.83,5.83,5.83,0
989,2015-12-25,5.83,5.83,5.83,5.83,0
990,2015-12-28,5.83,5.83,5.83,5.83,0
991,2015-12-29,5.83,5.83,5.83,5.83,0
992,2015-12-30,5.83,5.83,5.83,5.83,0
993,2015-12-31,5.83,5.83,5.83,5.83,0
994,2016-01-04,5.83,5.83,5.83,5.83,0
995,2016-01-05,5.83,5.83,5.83,5.83,0
996,2016-01-06,5.83,5.83,5.83,5.83,0
997,2016-01-07,5.83,5.83,5.83,5.83,0
998,2016-01-08,5.83,5.83,5.83,5.83,0
999,2016-01-11,5.83,5.83,5.83,5.83,0
1000,2016-01-12,5.83,5.83,5.83,5.83,0
1001,2016-01-13,5.83,5.83,5.83,5.83,0
1002,2016-01-14,5.83,5.83,5.83,5.83,0
1003,2016-01-15,5.83,5.83,5.83,5.83,0
1004,2016-01-18,5.83,5.83,5.83,5.83,0
1005,2016-01-19,5.83,5.83,5.83,5.83,0
1006,2016-01-20,5.83,5.83,5.83,5.83,0
1007,2016-01-21,5.83,5.83,5.83,5.83,0
1008,2016-01-22,5.83,5.83,5.83,5.83,0
1009,2016-01-25,5.83,5.83,5.83,5.83,0
1010,2016-01-26,5.83,5.83,5.83,5.83,0
1011,2016-01-27,5.83,5.83,5.83,5.83,0
1012,2016-01-28,5.83,5.83,5.83,5.83,0
1013,2016-01-29,5.83,5.83,5.83,5.83,0
1014,2016-02-01,5.83,5.83,5.83,5.83,0
1015,2016-02-02,5.83,5.83,5.83,5.83,0
1016,2016-02-03,5.83,5.83,5.83,5.83,0
1017,2016-02-04,5.83,5.83,5.83,5.83,0
1018,2016-02-05,5.83,5.83,5.83,5.83,0
1019,2016-02-15,5.83,5.83,5.83,5.83,0
1020,2016-02-16,5.83,5.83,5.83,5.83,0
1021,2016-02-17,5.83,5.83,5.83,5.83,0
1022,2016-02-18,5.83,5.83,5.83,5.83,0
1023,2016-02-19,5.83,5.83,5.83,5.83,0
1024,2016-02-22,5.83,5.83,5.83,5.83,0
1025,2016-02-23,5.83,5.83,5.83,5.83,0
1026,2016-02-24,5.83,5.83,5.83,5.83,0
1027,2016-02-25,5.83,5.83,5.83,5.83,0
1028,2016-02-26,5.83,5.83,5.83,5.83,0
1029,2016-02-29,3.52,3.52,3.52,3.52,200
1030,2016-03-01,3.52,3.52,3.52,3.52,0
