,time,open,high,low,close,volume
507,2014-01-13,7.65,7.65,7.35,7.35,11800
508,2014-01-14,7.35,7.43,7.35,7.43,21600
509,2014-01-15,7.43,7.52,7.39,7.39,15900
510,2014-01-16,7.3,7.56,7.3,7.43,31800
511,2014-01-17,7.39,7.43,7.39,7.39,13100
512,2014-01-20,7.39,7.39,7.35,7.35,11300
513,2014-01-21,7.39,7.47,7.39,7.43,9000
514,2014-01-22,7.43,7.43,7.26,7.26,18600
515,2014-01-23,7.3,7.39,7.26,7.39,20100
516,2014-01-24,7.35,7.39,7.26,7.26,39200
517,2014-01-27,7.26,7.26,7.26,7.26,16600
518,2014-02-06,7.26,7.65,7.26,7.26,6200
519,2014-02-07,7.26,7.56,7.26,7.26,10400
520,2014-02-10,7.47,7.52,7.35,7.47,2900
521,2014-02-11,7.78,7.78,7.22,7.22,23400
522,2014-02-12,7.39,7.43,7.22,7.39,44100
523,2014-02-13,7.47,7.47,7.3,7.43,25500
524,2014-02-14,7.3,7.43,7.3,7.3,29100
525,2014-02-17,7.3,7.35,7.26,7.3,10400
526,2014-02-18,7.3,7.35,7.26,7.35,38900
527,2014-02-19,7.35,7.47,7.35,7.43,31200
528,2014-02-20,7.43,7.47,7.3,7.35,46400
529,2014-02-21,7.22,7.35,7.22,7.26,4700
530,2014-02-24,7.35,7.35,7.22,7.35,11700
531,2014-02-25,7.3,7.35,7.26,7.35,25700
532,2014-02-26,7.3,7.39,7.3,7.35,21300
533,2014-02-27,7.3,7.6,7.3,7.39,31600
534,2014-02-28,7.39,7.73,7.39,7.56,29700
535,2014-03-03,7.56,7.56,7.39,7.47,3600
536,2014-03-04,7.3,7.56,7.26,7.52,11400
537,2014-03-05,7.43,7.47,7.39,7.43,25900
538,2014-03-06,7.43,7.47,7.43,7.47,14800
539,2014-03-07,7.47,7.47,7.43,7.47,21100
540,2014-03-10,7.47,7.52,7.43,7.52,15300
541,2014-03-11,7.56,7.65,7.56,7.56,21600
542,2014-03-12,7.65,7.65,7.52,7.52,25220
543,2014-03-13,7.52,7.56,7.43,7.43,10800
544,2014-03-14,7.43,7.47,7.3,7.3,33500
545,2014-03-17,7.56,7.65,7.3,7.52,15800
546,2014-03-18,7.73,7.73,7.39,7.39,12800
547,2014-03-19,7.43,7.52,7.43,7.47,9100
548,2014-03-20,7.39,7.52,7.39,7.52,3300
549,2014-03-21,7.52,7.6,7.43,7.56,5700
550,2014-03-24,7.65,7.65,7.47,7.52,13200
551,2014-03-25,7.56,7.65,7.43,7.47,29920
552,2014-03-26,7.56,7.56,7.43,7.52,24500
553,2014-03-27,7.47,7.56,7.47,7.52,26100
554,2014-03-28,7.56,7.56,7.52,7.56,9400
555,2014-03-31,7.52,7.56,7.47,7.52,3500
556,2014-04-01,7.43,7.47,7.43,7.47,10700
557,2014-04-02,7.43,7.47,7.35,7.47,18700
558,2014-04-03,7.47,7.47,7.47,7.47,300
559,2014-04-04,7.39,7.47,7.26,7.47,11900
560,2014-04-07,7.3,7.65,7.3,7.65,1100
561,2014-04-08,7.56,7.56,7.35,7.47,1320
562,2014-04-10,7.43,7.43,7.43,7.43,8000
563,2014-04-11,7.39,7.43,7.35,7.43,14400
564,2014-04-14,7.35,7.39,7.35,7.39,5100
565,2014-04-15,7.35,7.39,7.35,7.39,8500
566,2014-04-16,7.26,7.26,7.13,7.13,12900
567,2014-04-17,7.13,7.3,7.13,7.3,10300
568,2014-04-18,7.13,7.3,7.13,7.3,11100
569,2014-04-21,7.13,7.13,7.09,7.09,9400
570,2014-04-22,7.09,7.09,6.91,7.09,9600
571,2014-04-23,6.91,7.0,6.91,7.0,1500
572,2014-04-24,6.91,6.96,6.91,6.96,5600
573,2014-04-25,7.04,7.04,7.04,7.04,1000
574,2014-04-28,7.0,7.0,6.96,6.96,1200
575,2014-04-29,7.43,7.43,6.96,7.04,10800
576,2014-05-05,7.43,7.43,6.91,6.91,9000
577,2014-05-06,6.91,7.09,6.57,6.78,15500
578,2014-05-07,6.61,6.91,6.61,6.83,1100
579,2014-05-08,6.57,6.74,6.18,6.27,29000
580,2014-05-09,6.48,6.7,6.48,6.7,2200
581,2014-05-12,6.27,6.48,6.05,6.27,19700
582,2014-05-13,6.27,6.27,6.05,6.09,27800
583,2014-05-14,6.09,6.09,6.05,6.09,15000
584,2014-05-15,6.09,6.09,5.96,5.96,13200
585,2014-05-16,5.96,5.96,5.92,5.96,25900
586,2014-05-19,5.96,6.27,5.96,6.22,68600
587,2014-05-20,6.05,6.27,6.05,6.27,2600
588,2014-05-21,6.05,6.7,6.05,6.65,49300
589,2014-05-22,6.48,6.7,6.05,6.14,32100
590,2014-05-23,6.05,6.27,6.05,6.27,9800
591,2014-05-26,6.27,6.27,6.27,6.27,760
592,2014-05-27,6.27,6.65,6.18,6.48,13400
593,2014-05-28,6.31,6.65,6.22,6.57,27550
594,2014-05-29,6.31,6.61,6.31,6.31,11700
595,2014-05-30,6.31,6.35,6.31,6.35,7200
596,2014-06-02,6.35,6.48,6.31,6.39,2550
597,2014-06-03,6.35,6.35,6.35,6.35,2500
598,2014-06-04,6.35,6.39,6.35,6.35,3260
599,2014-06-05,6.31,6.31,6.31,6.31,1300
600,2014-06-06,6.44,6.57,6.27,6.48,500
601,2014-06-09,6.35,6.44,6.35,6.44,600
602,2014-06-10,6.48,6.65,6.48,6.65,500
603,2014-06-11,6.35,6.35,6.35,6.35,100
604,2014-06-12,6.52,6.65,6.35,6.35,400
605,2014-06-13,6.35,6.65,6.35,6.65,500
606,2014-06-16,6.61,6.61,6.61,6.61,100
607,2014-06-17,6.48,6.57,6.48,6.57,1800
608,2014-06-18,6.39,6.39,6.35,6.35,1100
609,2014-06-19,6.48,6.48,6.48,6.48,100
610,2014-06-20,6.39,6.52,6.39,6.52,200
611,2014-06-23,6.48,6.52,6.48,6.48,1500
612,2014-06-24,6.7,6.7,6.52,6.61,1500
613,2014-06-25,6.65,6.65,6.57,6.61,4500
614,2014-06-26,6.61,6.74,6.57,6.74,7700
615,2014-06-27,6.74,6.91,6.65,6.91,2400
616,2014-06-30,6.7,7.35,6.65,7.26,1300
617,2014-07-01,7.13,7.13,7.13,7.13,100
618,2014-07-02,6.91,7.09,6.91,7.09,600
619,2014-07-03,7.17,7.17,7.17,7.17,100
620,2014-07-04,7.13,7.13,7.13,7.13,2000
621,2014-07-07,7.09,7.09,7.09,7.09,2000
622,2014-07-08,7.13,7.13,7.09,7.13,6600
623,2014-07-09,7.13,7.22,7.09,7.22,10200
624,2014-07-10,7.78,7.78,7.17,7.35,1400
625,2014-07-11,7.35,7.35,7.35,7.35,0
626,2014-07-14,7.35,7.35,7.35,7.35,0
627,2014-07-15,7.17,7.52,7.17,7.52,30800
628,2014-07-16,7.22,7.26,7.17,7.26,17100
629,2014-07-17,7.22,7.47,7.22,7.47,11600
630,2014-07-18,7.35,7.35,7.3,7.35,1100
631,2014-07-21,7.26,7.3,7.22,7.3,7800
632,2014-07-22,7.26,7.35,7.26,7.35,3800
633,2014-07-23,7.35,7.35,7.35,7.35,100
634,2014-07-24,7.3,7.35,7.3,7.35,20300
635,2014-07-25,7.35,7.43,7.35,7.43,20200
636,2014-07-28,7.35,7.47,7.35,7.47,7700
637,2014-07-29,7.43,7.47,7.35,7.47,6900
638,2014-07-30,7.47,7.52,7.43,7.43,1000
639,2014-07-31,7.39,7.47,7.39,7.47,2900
640,2014-08-01,7.43,7.52,7.43,7.52,9000
641,2014-08-04,7.43,7.43,7.43,7.43,7500
642,2014-08-05,7.43,7.52,7.43,7.52,200
643,2014-08-06,7.43,7.47,7.43,7.47,3000
644,2014-08-07,7.43,7.47,7.43,7.47,6700
645,2014-08-08,7.52,7.52,7.43,7.52,6000
646,2014-08-11,7.52,7.65,7.47,7.65,4810
647,2014-08-12,7.6,7.6,7.6,7.6,210
648,2014-08-13,7.52,7.6,7.52,7.6,300
649,2014-08-14,7.52,7.52,7.52,7.52,900
650,2014-08-15,7.93,7.93,7.56,7.84,79000
651,2014-08-18,7.84,7.84,7.79,7.79,9900
652,2014-08-19,7.79,7.89,7.79,7.84,11700
653,2014-08-20,7.84,7.89,7.84,7.89,3800
654,2014-08-21,7.89,7.93,7.84,7.93,14900
655,2014-08-22,7.89,7.93,7.89,7.93,6500
656,2014-08-25,7.89,7.98,7.89,7.98,16100
657,2014-08-26,7.93,7.93,7.89,7.93,10900
658,2014-08-27,7.89,7.93,7.89,7.93,7000
659,2014-08-28,7.98,7.98,7.98,7.98,2000
660,2014-08-29,7.98,8.02,7.93,8.02,2400
661,2014-09-03,7.98,7.98,7.98,7.98,1600
662,2014-09-04,7.93,8.11,7.93,8.07,5200
663,2014-09-05,8.02,8.02,7.98,8.02,5900
664,2014-09-08,8.02,8.02,8.02,8.02,9200
665,2014-09-09,8.02,8.07,8.02,8.02,36800
666,2014-09-10,8.02,8.11,8.02,8.11,5200
667,2014-09-11,8.02,8.11,8.02,8.11,1700
668,2014-09-12,8.11,8.34,8.02,8.02,9900
669,2014-09-15,8.02,8.21,8.02,8.21,8200
670,2014-09-16,8.07,8.16,8.07,8.16,4300
671,2014-09-17,8.16,8.21,8.16,8.21,10600
672,2014-09-18,8.25,8.34,8.16,8.16,1600
673,2014-09-19,8.16,8.44,8.16,8.39,1500
674,2014-09-22,8.34,8.34,8.25,8.34,800
675,2014-09-23,8.44,8.44,8.44,8.44,200
676,2014-09-24,8.44,8.44,8.44,8.44,0
677,2014-09-25,8.44,8.44,8.44,8.44,0
678,2014-09-26,8.16,8.39,8.16,8.39,900
679,2014-09-29,8.53,8.53,8.39,8.53,1200
680,2014-09-30,8.48,8.48,8.48,8.48,1000
681,2014-10-01,8.39,8.53,8.39,8.53,2500
682,2014-10-02,8.57,8.57,8.57,8.57,100
683,2014-10-03,8.57,8.71,8.34,8.34,1800
684,2014-10-06,8.39,8.53,8.34,8.53,7000
685,2014-10-07,8.66,8.66,8.34,8.62,6200
686,2014-10-08,8.62,8.62,8.62,8.62,0
687,2014-10-09,8.53,8.71,8.53,8.71,5620
688,2014-10-10,8.53,8.66,8.53,8.66,5200
689,2014-10-13,8.48,8.66,8.44,8.66,5300
690,2014-10-14,8.66,8.66,8.66,8.66,0
691,2014-10-15,8.25,8.25,8.25,8.25,200
692,2014-10-16,8.62,8.62,8.62,8.62,100
693,2014-10-17,8.3,8.66,8.25,8.66,5100
694,2014-10-20,8.3,8.3,7.84,8.25,6300
695,2014-10-21,8.71,8.71,8.71,8.71,100
696,2014-10-22,8.71,8.71,8.71,8.71,0
697,2014-10-23,8.71,8.71,8.71,8.71,0
698,2014-10-24,8.48,8.48,8.48,8.48,100
699,2014-10-27,8.66,8.66,8.16,8.62,300
700,2014-10-28,8.62,8.62,8.62,8.62,0
701,2014-10-29,8.62,8.62,8.62,8.62,0
702,2014-10-30,7.79,8.66,7.79,8.66,200
703,2014-10-31,8.66,8.66,8.66,8.66,0
704,2014-11-03,7.89,8.62,7.89,8.62,200
705,2014-11-04,7.89,7.89,7.89,7.89,100
706,2014-11-05,8.66,8.66,7.89,7.89,200
707,2014-11-06,8.62,8.62,8.62,8.62,200
708,2014-11-07,8.62,8.62,8.62,8.62,0
709,2014-11-10,7.93,8.57,7.93,8.57,300
710,2014-11-11,8.25,8.25,8.25,8.25,100
711,2014-11-12,8.25,8.57,8.25,8.57,200
712,2014-11-13,8.57,8.57,8.57,8.57,0
713,2014-11-14,7.93,8.53,7.93,8.02,300
714,2014-11-17,8.62,8.62,8.62,8.62,140
715,2014-11-18,8.62,8.71,7.84,7.84,400
716,2014-11-19,8.57,8.57,8.57,8.57,100
717,2014-11-20,8.71,8.71,7.98,7.98,200
718,2014-11-21,7.89,8.62,7.89,8.62,200
719,2014-11-24,8.62,8.62,8.62,8.62,0
720,2014-11-25,8.62,8.62,8.62,8.62,0
721,2014-11-26,7.89,8.57,7.84,8.57,1400
722,2014-11-27,8.57,8.57,8.57,8.57,10
723,2014-11-28,8.62,8.71,8.62,8.66,2110
724,2014-12-01,8.71,8.71,8.66,8.71,6000
725,2014-12-02,8.66,8.71,8.62,8.71,6200
726,2014-12-03,8.62,8.71,8.62,8.71,10200
727,2014-12-04,8.71,8.71,8.71,8.71,0
728,2014-12-05,8.71,8.71,8.71,8.71,0
729,2014-12-08,7.84,8.71,7.84,8.71,800
730,2014-12-09,8.71,8.71,8.71,8.71,0
731,2014-12-10,8.71,8.71,8.71,8.71,0
732,2014-12-11,7.84,8.76,7.84,8.66,104800
733,2014-12-12,8.66,8.66,8.66,8.66,5400
734,2014-12-15,8.62,8.62,8.62,8.62,5500
735,2014-12-16,8.62,8.62,8.62,8.62,0
736,2014-12-17,8.62,8.62,8.62,8.62,100
737,2014-12-18,8.62,8.62,8.62,8.62,20
738,2014-12-19,8.62,8.62,8.62,8.62,0
739,2014-12-22,8.71,8.71,8.71,8.71,100
740,2014-12-23,8.71,8.71,8.71,8.71,0
741,2014-12-24,8.71,8.71,8.71,8.71,0
742,2014-12-25,8.71,8.71,8.71,8.71,0
743,2014-12-26,8.71,8.71,8.71,8.71,0
744,2014-12-29,8.48,8.57,8.44,8.57,7000
745,2014-12-30,8.25,8.57,8.25,8.57,6900
746,2014-12-31,8.39,8.66,8.39,8.66,4200
747,2015-01-05,8.39,8.66,8.39,8.66,9200
748,2015-01-06,8.39,8.53,8.39,8.53,6800
749,2015-01-07,8.3,8.57,8.3,8.57,400
750,2015-01-08,8.39,8.57,8.3,8.57,6700
751,2015-01-09,8.57,8.57,8.57,8.57,0
752,2015-01-12,8.57,8.57,8.57,8.57,0
753,2015-01-13,8.39,8.57,8.39,8.57,900
754,2015-01-14,8.57,8.57,8.57,8.57,0
755,2015-01-15,8.48,8.48,8.48,8.48,6000
756,2015-01-16,8.48,8.62,8.48,8.62,6800
757,2015-01-19,8.62,8.62,8.62,8.62,0
758,2015-01-20,8.39,8.66,8.39,8.66,8600
759,2015-01-21,8.39,8.71,8.39,8.57,13800
760,2015-01-22,8.39,8.57,8.39,8.57,8700
761,2015-01-23,8.39,8.66,8.39,8.66,6800
762,2015-01-26,8.39,8.66,8.3,8.66,12000
763,2015-01-27,8.3,8.66,8.21,8.66,26000
764,2015-01-28,8.25,8.39,8.25,8.39,8800
765,2015-01-29,8.25,8.62,8.25,8.62,8900
766,2015-01-30,8.25,8.66,8.25,8.66,6900
767,2015-02-02,8.16,8.66,8.16,8.66,13800
768,2015-02-03,8.16,8.66,8.11,8.66,11900
769,2015-02-04,8.66,8.66,8.66,8.66,0
770,2015-02-05,8.11,8.25,8.11,8.25,7100
771,2015-02-06,8.02,8.66,8.02,8.66,9800
772,2015-02-09,8.02,8.66,8.02,8.66,7100
773,2015-02-10,8.66,8.66,8.66,8.66,0
774,2015-02-11,8.07,8.62,8.02,8.62,5700
775,2015-02-12,8.48,9.17,8.02,9.08,7700
776,2015-02-13,9.08,9.08,9.08,9.08,0
777,2015-02-24,8.21,8.62,8.21,8.62,6000
778,2015-02-25,8.21,8.62,8.21,8.62,10500
779,2015-02-26,8.25,8.53,8.21,8.53,7500
780,2015-02-27,8.62,8.62,8.11,8.48,7900
781,2015-03-02,8.48,8.48,8.48,8.48,0
782,2015-03-03,8.48,8.48,8.48,8.48,0
783,2015-03-04,8.25,8.44,8.25,8.44,1100
784,2015-03-05,8.66,8.66,8.11,8.44,7100
785,2015-03-06,8.44,8.44,8.44,8.44,1000
786,2015-03-09,8.16,8.39,8.11,8.39,6000
787,2015-03-10,8.48,8.62,8.48,8.62,200
788,2015-03-11,8.62,8.62,8.62,8.62,0
789,2015-03-12,8.34,8.34,8.25,8.25,11500
790,2015-03-13,8.25,8.39,8.16,8.34,6000
791,2015-03-16,8.16,8.21,8.16,8.21,4100
792,2015-03-17,8.48,8.48,8.25,8.48,1200
793,2015-03-18,8.48,8.48,8.48,8.48,0
794,2015-03-19,8.02,8.53,8.02,8.39,500
795,2015-03-20,8.39,8.48,8.39,8.48,2000
796,2015-03-23,8.44,8.44,8.39,8.39,1800
797,2015-03-24,8.39,8.8,8.39,8.8,27600
798,2015-03-25,8.76,9.17,8.76,9.08,42800
799,2015-03-26,9.12,9.4,9.12,9.17,49800
800,2015-03-27,9.17,9.31,9.12,9.17,53300
801,2015-03-30,9.03,9.08,8.71,8.71,54700
802,2015-03-31,8.89,8.99,8.66,8.85,48700
803,2015-04-01,8.48,8.71,8.48,8.71,16800
804,2015-04-02,8.34,8.66,8.34,8.66,16600
805,2015-04-03,8.25,8.3,8.25,8.25,19600
806,2015-04-06,8.3,8.44,7.89,8.21,52100
807,2015-04-07,8.16,8.16,8.16,8.16,10500
808,2015-04-08,8.07,8.48,8.07,8.48,52000
809,2015-04-09,8.39,8.53,8.25,8.44,36800
810,2015-04-10,8.44,8.44,8.44,8.44,0
811,2015-04-13,8.25,8.39,8.25,8.3,30200
812,2015-04-14,8.25,8.25,8.25,8.25,18600
813,2015-04-15,8.07,8.94,8.07,8.3,312700
814,2015-04-16,8.25,9.08,8.25,8.99,300
815,2015-04-17,8.11,9.17,8.11,9.17,200
816,2015-04-20,8.25,9.17,8.25,9.17,300
817,2015-04-21,8.3,8.34,8.3,8.34,200
818,2015-04-22,8.02,8.94,8.02,8.8,500
819,2015-04-23,8.21,8.8,8.21,8.8,200
820,2015-04-24,8.21,8.76,8.21,8.76,399900
821,2015-04-27,8.99,9.12,8.99,9.12,400
822,2015-05-04,8.71,9.08,8.71,9.08,2000
823,2015-05-05,8.89,9.17,8.89,9.03,1800
824,2015-05-06,9.17,9.63,8.71,9.17,3900
825,2015-05-07,8.25,9.17,8.25,9.17,400
826,2015-05-08,8.39,9.17,8.39,9.17,400
827,2015-05-11,8.34,8.94,8.34,8.94,400
828,2015-05-12,8.34,8.94,8.34,8.94,200
829,2015-05-13,8.3,9.08,8.3,9.08,3200
830,2015-05-14,8.34,9.17,8.34,9.17,500
831,2015-05-15,9.17,9.17,9.17,9.17,75
832,2015-05-18,9.17,9.17,9.17,9.17,0
833,2015-05-19,8.3,9.12,8.3,8.48,140900
834,2015-05-20,8.02,9.17,8.02,8.8,102490
835,2015-05-21,8.48,8.94,8.48,8.85,9300
836,2015-05-22,8.94,8.94,8.48,8.62,2500
837,2015-05-25,8.62,8.94,8.62,8.94,44740
838,2015-05-26,8.99,8.99,8.62,8.94,40300
839,2015-05-27,8.94,8.94,8.89,8.94,3860
840,2015-05-28,8.89,8.89,8.8,8.89,3000
841,2015-05-29,9.18,9.67,8.55,9.13,17400
842,2015-06-01,9.13,9.67,9.13,9.67,2020
843,2015-06-02,9.67,9.67,9.67,9.67,60
844,2015-06-03,9.57,10.15,9.57,10.15,5450
845,2015-06-04,10.15,10.15,10.15,10.15,0
846,2015-06-05,9.13,9.67,9.13,9.67,1000
847,2015-06-08,9.67,9.67,9.67,9.67,20
848,2015-06-09,8.75,9.57,8.75,9.57,400
849,2015-06-10,9.57,9.57,9.57,9.57,10
850,2015-06-11,9.57,9.67,9.57,9.67,200
851,2015-06-12,9.67,9.67,9.67,9.67,0
852,2015-06-15,8.75,9.42,8.7,9.33,1100
853,2015-06-16,8.8,9.38,8.8,9.33,400
854,2015-06-17,8.75,9.38,8.75,9.38,200
855,2015-06-18,8.7,9.09,8.7,8.94,700
856,2015-06-19,8.94,9.42,8.94,9.42,3700
857,2015-06-22,9.42,9.42,9.42,9.42,100
858,2015-06-23,9.42,9.42,9.23,9.23,15800
859,2015-06-24,9.23,9.23,9.23,9.23,0
860,2015-06-25,8.8,9.04,8.8,9.04,400
861,2015-06-26,8.84,9.62,8.84,9.47,1400
862,2015-06-29,9.42,9.67,9.42,9.67,700
863,2015-06-30,9.67,9.67,9.67,9.67,0
864,2015-07-01,9.67,10.39,9.67,10.34,1600
865,2015-07-02,10.34,10.34,10.34,10.34,0
866,2015-07-03,10.34,10.34,10.34,10.34,0
867,2015-07-06,10.34,10.34,10.34,10.34,0
868,2015-07-07,10.34,10.34,10.34,10.34,10
869,2015-07-08,10.34,10.34,10.34,10.34,0
870,2015-07-09,9.33,10.15,9.33,10.15,200
871,2015-07-10,10.15,10.15,10.15,10.15,0
872,2015-07-13,10.15,10.15,10.15,10.15,0
873,2015-07-14,10.15,10.15,10.15,10.15,0
874,2015-07-15,10.15,10.15,10.15,10.15,0
875,2015-07-16,10.15,10.15,10.15,10.15,0
876,2015-07-17,9.18,10.15,9.18,10.15,3500
877,2015-07-20,9.18,9.67,9.18,9.67,1100
878,2015-07-21,8.84,9.62,8.7,9.62,7500
879,2015-07-22,10.1,10.1,8.8,9.67,1900
880,2015-07-23,8.75,9.67,8.7,9.67,14300
881,2015-07-24,9.67,9.67,9.67,9.67,40
882,2015-07-27,8.7,9.62,8.7,9.62,1100
883,2015-07-28,9.62,9.62,9.62,9.62,0
884,2015-07-29,8.7,9.42,8.7,9.42,1300
885,2015-07-30,9.42,10.15,9.42,10.15,400
886,2015-07-31,9.13,10.05,9.13,10.05,200
887,2015-08-03,9.09,10.1,9.09,10.1,200
888,2015-08-04,9.13,10.83,9.13,10.73,2400
889,2015-08-05,10.87,11.12,10.87,11.12,600
890,2015-08-06,11.12,11.12,11.12,11.12,30
891,2015-08-07,11.12,11.12,11.12,11.12,0
892,2015-08-10,11.12,11.7,11.12,11.7,300
893,2015-08-11,11.7,11.7,11.7,11.7,0
894,2015-08-12,11.7,11.7,11.7,11.7,0
895,2015-08-13,11.7,11.7,11.7,11.7,0
896,2015-08-14,10.54,11.6,10.54,11.5,400
897,2015-08-17,11.74,11.74,11.74,11.74,100
898,2015-08-18,11.74,11.74,11.74,11.74,0
899,2015-08-19,10.58,11.79,10.58,11.79,200
900,2015-08-20,11.79,11.79,11.79,11.79,0
901,2015-08-21,11.79,11.79,11.79,11.79,0
902,2015-08-24,11.79,11.79,11.79,11.79,0
903,2015-08-25,11.79,11.79,11.79,11.79,0
904,2015-08-26,10.63,11.79,10.63,11.79,400
905,2015-08-27,11.79,11.79,11.79,11.79,100
906,2015-08-28,11.79,11.79,11.79,11.79,0
907,2015-08-31,11.79,11.79,11.79,11.79,0
908,2015-09-01,11.79,12.28,11.79,12.28,200
909,2015-09-03,12.57,12.57,11.07,11.55,1140
910,2015-09-04,11.55,11.55,11.55,11.55,0
911,2015-09-07,10.49,11.79,10.49,11.79,1500
912,2015-09-08,12.28,12.28,12.28,12.28,100
913,2015-09-09,12.28,12.28,12.28,12.28,0
914,2015-09-10,12.28,12.28,12.28,12.28,0
915,2015-09-11,12.28,12.28,12.28,12.28,0
916,2015-09-14,12.28,12.28,12.28,12.28,0
917,2015-09-15,12.28,12.28,12.28,12.28,0
918,2015-09-16,12.28,12.28,12.28,12.28,0
919,2015-09-17,12.28,12.28,12.28,12.28,0
920,2015-09-18,12.28,12.28,12.28,12.28,0
921,2015-09-21,12.28,12.28,12.28,12.28,0
922,2015-09-22,12.28,12.28,12.28,12.28,0
923,2015-09-23,12.28,12.28,12.28,12.28,0
924,2015-09-24,12.28,12.28,12.28,12.28,0
925,2015-09-25,12.28,12.28,12.28,12.28,5
926,2015-09-28,12.28,12.28,12.28,12.28,0
927,2015-09-29,11.07,12.08,11.07,12.08,200
928,2015-09-30,12.08,12.28,12.08,12.28,220
929,2015-10-01,11.07,12.03,11.07,12.03,700
930,2015-10-02,12.03,12.03,12.03,12.03,0
931,2015-10-05,10.87,12.03,10.87,10.87,1300
932,2015-10-06,10.87,10.87,10.63,10.87,600
933,2015-10-07,10.87,10.87,10.87,10.87,0
934,2015-10-08,9.86,11.79,9.86,11.79,600
935,2015-10-09,10.68,11.79,10.68,11.79,2900
936,2015-10-12,12.28,12.28,12.28,12.28,100
937,2015-10-13,12.28,12.28,12.28,12.28,0
938,2015-10-14,12.28,12.28,12.28,12.28,0
939,2015-10-15,12.28,12.28,12.28,12.28,0
940,2015-10-16,12.28,12.28,12.28,12.28,33
941,2015-10-19,12.28,12.28,12.28,12.28,10
942,2015-10-20,12.03,13.29,12.03,13.29,600
943,2015-10-21,13.29,13.29,13.29,13.29,12
944,2015-10-22,13.29,13.29,13.29,13.29,0
945,2015-10-23,13.29,13.29,13.29,13.29,0
946,2015-10-26,13.29,13.29,13.29,13.29,0
947,2015-10-27,13.29,13.29,13.29,13.29,0
948,2015-10-28,13.29,13.29,13.29,13.29,0
949,2015-10-29,13.29,13.29,13.29,13.29,0
950,2015-10-30,13.29,13.29,13.29,13.29,0
951,2015-11-02,13.29,13.29,13.29,13.29,0
952,2015-11-03,11.99,14.6,11.99,14.5,600
953,2015-11-04,14.5,14.5,14.5,14.5,0
954,2015-11-05,14.5,14.5,14.5,14.5,0
955,2015-11-06,15.47,15.47,15.47,15.47,100
956,2015-11-09,15.47,16.43,15.47,16.43,200
957,2015-11-10,16.43,16.43,16.43,16.43,0
958,2015-11-11,16.43,16.43,16.43,16.43,0
959,2015-11-12,16.43,16.43,16.43,16.43,0
960,2015-11-13,16.43,16.43,16.43,16.43,0
961,2015-11-16,16.43,16.43,16.43,16.43,0
962,2015-11-17,16.43,16.43,16.43,16.43,0
963,2015-11-18,16.43,16.43,16.43,16.43,0
964,2015-11-19,16.43,16.43,16.43,16.43,0
965,2015-11-20,16.43,16.43,16.43,16.43,0
966,2015-11-23,16.43,16.43,16.43,16.43,0
967,2015-11-24,16.43,16.43,16.43,16.43,0
968,2015-11-25,16.43,16.43,16.43,16.43,0
969,2015-11-26,16.43,16.43,16.43,16.43,0
970,2015-11-27,16.43,16.43,16.43,16.43,0
971,2015-11-30,16.43,16.43,16.43,16.43,0
972,2015-12-01,16.43,16.43,16.43,16.43,0
973,2015-12-02,16.43,16.43,16.43,16.43,0
974,2015-12-03,16.43,16.43,16.43,16.43,0
975,2015-12-04,16.43,16.43,16.43,16.43,0
976,2015-12-07,16.43,16.43,16.43,16.43,0
977,2015-12-08,16.43,16.43,16.43,16.43,0
978,2015-12-09,14.79,14.79,14.79,14.79,100
979,2015-12-10,16.24,16.24,13.39,14.5,1600
980,2015-12-11,13.1,14.98,13.1,14.98,200
981,2015-12-14,16.19,16.19,13.48,14.5,300
982,2015-12-15,13.1,14.84,13.1,14.45,800
983,2015-12-16,13.24,14.93,13.1,13.53,500
984,2015-12-17,13.97,13.97,12.18,13.05,1100
985,2015-12-18,12.08,13.19,12.08,13.19,2400
986,2015-12-21,11.94,13.15,11.94,13.15,600
987,2015-12-22,12.08,13.05,12.08,13.05,1200
988,2015-12-23,13.48,13.48,13.48,13.48,100
989,2015-12-24,14.11,14.11,12.18,13.34,500
990,2015-12-25,12.03,12.76,12.03,12.76,200
991,2015-12-28,13.19,13.19,13.19,13.19,100
992,2015-12-29,13.19,13.19,13.19,13.19,0
993,2015-12-30,14.11,14.11,12.13,13.1,400
994,2015-12-31,13.73,13.73,13.73,13.73,200
995,2016-01-04,13.68,13.68,12.37,13.68,300
996,2016-01-05,12.37,13.87,12.37,13.63,1400
997,2016-01-06,12.32,12.95,12.32,12.95,200
998,2016-01-07,12.95,12.95,12.95,12.95,0
999,2016-01-08,11.7,11.7,11.7,11.7,1100
1000,2016-01-11,11.12,11.12,11.12,11.12,30000
1001,2016-01-12,10.68,11.07,10.68,11.07,6700
1002,2016-01-13,10.97,11.5,10.97,11.5,19300
1003,2016-01-14,11.31,11.36,11.12,11.36,11100
1004,2016-01-15,11.36,11.36,11.36,11.36,0
1005,2016-01-18,11.12,11.26,11.07,11.26,37500
1006,2016-01-19,11.26,11.5,11.21,11.5,61300
1007,2016-01-20,11.41,12.08,11.41,12.08,58100
1008,2016-01-21,11.74,11.74,11.74,11.74,10000
1009,2016-01-22,10.73,11.74,10.73,11.7,40200
1010,2016-01-25,11.7,11.74,11.7,11.74,61500
1011,2016-01-26,11.7,11.79,11.6,11.79,65500
1012,2016-01-27,11.65,11.79,11.65,11.79,35700
1013,2016-01-28,11.7,12.52,11.7,12.52,30500
