,time,open,high,low,close,volume
514,2014-01-22,4.5,4.5,4.5,4.5,0
515,2014-01-23,4.5,4.5,4.5,4.5,0
516,2014-01-24,4.5,4.5,4.5,4.5,0
517,2014-01-27,4.5,4.5,4.5,4.5,0
518,2014-02-06,4.5,4.5,4.5,4.5,0
519,2014-02-07,4.5,4.5,4.5,4.5,0
520,2014-02-10,4.5,4.5,4.5,4.5,0
521,2014-02-11,4.5,4.5,4.5,4.5,0
522,2014-02-12,4.5,4.5,4.5,4.5,0
523,2014-02-13,4.5,4.5,4.5,4.5,0
524,2014-02-14,4.5,4.5,4.5,4.5,0
525,2014-02-17,4.5,4.5,4.5,4.5,0
526,2014-02-18,4.5,4.5,4.5,4.5,0
527,2014-02-19,4.5,4.5,4.5,4.5,0
528,2014-02-20,4.5,4.5,4.5,4.5,0
529,2014-02-21,4.5,4.5,4.5,4.5,0
530,2014-02-24,4.33,4.33,4.33,4.33,100
531,2014-02-25,4.33,4.33,4.33,4.33,0
532,2014-02-26,4.33,4.33,4.33,4.33,0
533,2014-02-27,4.33,4.33,4.33,4.33,0
534,2014-02-28,4.33,4.33,4.33,4.33,0
535,2014-03-03,4.33,4.33,4.33,4.33,0
536,2014-03-04,4.33,4.33,4.33,4.33,0
537,2014-03-05,4.33,4.33,4.33,4.33,0
538,2014-03-06,4.33,4.33,4.33,4.33,0
539,2014-03-07,4.33,4.33,4.33,4.33,0
540,2014-03-10,4.33,4.4,4.33,4.33,2000
541,2014-03-11,4.33,4.33,4.33,4.33,50
542,2014-03-12,4.33,4.33,4.33,4.33,0
543,2014-03-13,4.33,4.33,4.33,4.33,0
544,2014-03-14,4.24,4.24,4.22,4.22,500
545,2014-03-17,4.22,4.22,4.22,4.22,300
546,2014-03-18,4.99,4.99,4.99,4.99,0
547,2014-03-19,4.99,4.99,4.99,4.99,0
548,2014-03-20,4.99,4.99,4.99,4.99,30
549,2014-03-21,4.55,4.55,4.55,4.55,100
550,2014-03-24,4.55,4.55,4.55,4.55,0
551,2014-03-25,4.55,4.55,4.55,4.55,0
552,2014-03-26,4.55,4.55,4.55,4.55,0
553,2014-03-27,4.55,4.55,4.55,4.55,0
554,2014-03-28,4.55,4.55,4.55,4.55,0
555,2014-03-31,4.55,4.55,4.55,4.55,0
556,2014-04-01,4.55,4.55,4.11,4.11,10850
557,2014-04-02,4.52,4.52,4.52,4.52,0
558,2014-04-03,4.52,4.52,4.52,4.52,80
559,2014-04-04,4.52,4.52,4.52,4.52,0
560,2014-04-07,4.52,4.52,4.52,4.52,0
561,2014-04-08,4.52,4.52,4.52,4.52,0
562,2014-04-10,3.91,3.91,3.79,3.79,600
563,2014-04-11,3.79,3.79,3.79,3.79,0
564,2014-04-14,3.79,3.79,3.79,3.79,50
565,2014-04-15,3.5,3.5,3.42,3.42,1340
566,2014-04-16,3.18,3.18,3.18,3.18,500
567,2014-04-17,2.98,2.98,2.98,2.98,200
568,2014-04-18,2.98,2.98,2.98,2.98,0
569,2014-04-21,2.98,2.98,2.98,2.98,0
570,2014-04-22,3.2,3.2,3.18,3.18,7000
571,2014-04-23,3.42,3.42,3.35,3.35,400
572,2014-04-24,3.54,3.54,3.54,3.54,100
573,2014-04-25,3.89,3.89,3.79,3.79,300
574,2014-04-28,3.79,3.79,3.79,3.79,30
575,2014-04-29,3.91,3.91,3.84,3.84,800
576,2014-05-05,3.84,3.84,3.84,3.84,0
577,2014-05-06,4.15,4.15,4.15,4.15,200
578,2014-05-07,4.52,4.52,4.52,4.52,100
579,2014-05-08,4.52,4.52,4.52,4.52,10
580,2014-05-09,4.52,4.52,4.52,4.52,0
581,2014-05-12,4.52,4.52,4.52,4.52,0
582,2014-05-13,4.52,4.52,4.52,4.52,0
583,2014-05-14,4.08,4.08,4.08,4.08,1000
584,2014-05-15,4.08,4.08,4.08,4.08,0
585,2014-05-16,4.08,4.08,4.08,4.08,0
586,2014-05-19,4.08,4.08,4.08,4.08,0
587,2014-05-20,4.08,4.08,4.08,4.08,100
588,2014-05-21,4.08,4.08,4.08,4.08,0
589,2014-05-22,4.08,4.08,4.08,4.08,0
590,2014-05-23,4.08,4.08,4.08,4.08,0
591,2014-05-26,4.08,4.08,4.08,4.08,0
592,2014-05-27,4.08,4.08,4.08,4.08,100
593,2014-05-28,4.08,4.08,4.08,4.08,0
594,2014-05-29,4.08,4.08,4.08,4.08,0
595,2014-05-30,4.15,4.15,4.08,4.15,600
596,2014-06-02,4.15,4.15,4.15,4.15,0
597,2014-06-03,4.15,4.15,4.15,4.15,0
598,2014-06-04,4.23,4.23,4.23,4.23,100
599,2014-06-05,4.03,4.03,3.91,3.91,500
600,2014-06-06,3.91,3.91,3.91,3.91,0
601,2014-06-09,4.28,4.28,4.28,4.28,1100
602,2014-06-10,4.3,4.3,4.3,4.3,3000
603,2014-06-11,4.4,4.4,4.4,4.4,2000
604,2014-06-12,4.4,4.4,4.33,4.37,3600
605,2014-06-13,4.37,4.37,4.37,4.37,0
606,2014-06-16,4.37,4.37,4.37,4.37,0
607,2014-06-17,4.37,4.37,4.37,4.37,0
608,2014-06-18,4.37,4.37,4.37,4.37,0
609,2014-06-19,4.37,4.37,4.37,4.37,100
610,2014-06-20,4.37,4.37,4.37,4.37,2100
611,2014-06-23,4.28,4.28,4.28,4.28,200
612,2014-06-24,4.28,4.28,4.28,4.28,0
613,2014-06-25,4.28,4.28,4.28,4.28,0
614,2014-06-26,4.28,4.28,4.28,4.28,0
615,2014-06-27,4.28,4.28,4.28,4.28,0
616,2014-06-30,4.28,4.28,4.28,4.28,0
617,2014-07-01,4.28,4.28,4.28,4.28,0
618,2014-07-02,4.28,4.28,4.28,4.28,0
619,2014-07-03,4.4,4.4,4.4,4.4,200
620,2014-07-04,4.4,4.4,4.4,4.4,0
621,2014-07-07,4.4,4.4,4.4,4.4,0
622,2014-07-08,4.4,4.4,4.4,4.4,0
623,2014-07-09,4.4,4.4,4.4,4.4,0
624,2014-07-10,4.4,4.4,4.4,4.4,0
625,2014-07-11,4.4,4.4,4.4,4.4,0
626,2014-07-14,4.4,4.4,4.4,4.4,0
627,2014-07-15,4.4,4.4,4.4,4.4,0
628,2014-07-16,4.4,4.4,4.4,4.4,0
629,2014-07-17,4.4,4.4,4.4,4.4,0
630,2014-07-18,4.4,4.4,4.4,4.4,0
631,2014-07-21,4.4,4.4,4.4,4.4,0
632,2014-07-22,4.4,4.4,4.4,4.4,0
633,2014-07-23,4.4,4.4,4.4,4.4,0
634,2014-07-24,4.4,4.4,4.4,4.4,0
635,2014-07-25,4.4,4.4,4.4,4.4,0
636,2014-07-28,4.4,4.4,4.4,4.4,100
637,2014-07-29,4.4,4.4,4.4,4.4,100
638,2014-07-30,4.3,4.3,4.15,4.15,500
639,2014-07-31,4.15,4.15,4.15,4.15,0
640,2014-08-01,4.15,4.15,4.15,4.15,0
641,2014-08-04,4.15,4.15,4.15,4.15,0
642,2014-08-05,4.15,4.15,4.15,4.15,0
643,2014-08-06,4.15,4.15,4.15,4.15,0
644,2014-08-07,4.15,4.15,4.15,4.15,0
645,2014-08-08,4.15,4.15,4.15,4.15,0
646,2014-08-11,4.15,4.15,4.15,4.15,0
647,2014-08-12,4.15,4.15,4.15,4.15,0
648,2014-08-13,4.15,4.15,4.15,4.15,0
649,2014-08-14,4.15,4.15,4.15,4.15,0
650,2014-08-15,4.03,4.03,4.03,4.03,200
651,2014-08-18,4.01,4.01,4.01,4.01,100
652,2014-08-19,4.01,4.01,4.01,4.01,0
653,2014-08-20,3.91,3.91,3.91,3.91,100
654,2014-08-21,3.91,3.91,3.91,3.91,0
655,2014-08-22,3.67,3.67,3.54,3.54,700
656,2014-08-25,3.37,3.42,3.37,3.42,400
657,2014-08-26,3.67,3.76,3.67,3.76,200
658,2014-08-27,4.03,4.03,4.03,4.03,100
659,2014-08-28,4.15,4.15,4.15,4.15,300
660,2014-08-29,4.2,4.28,4.15,4.28,900
661,2014-09-03,4.52,4.52,4.4,4.52,1700
662,2014-09-04,4.52,4.52,4.52,4.52,200
663,2014-09-05,4.57,4.64,4.57,4.64,1500
664,2014-09-08,4.64,4.64,4.64,4.64,1000
665,2014-09-09,4.64,4.64,4.64,4.64,100
666,2014-09-10,4.18,4.67,4.18,4.67,600
667,2014-09-11,4.67,4.67,4.64,4.64,200
668,2014-09-12,4.64,4.64,4.64,4.64,0
669,2014-09-15,4.69,4.69,4.69,4.69,100
670,2014-09-16,4.69,4.69,4.69,4.69,0
671,2014-09-17,4.69,4.69,4.69,4.69,0
672,2014-09-18,4.62,4.69,4.62,4.69,300
673,2014-09-19,4.69,4.69,4.69,4.69,0
674,2014-09-22,4.69,4.69,4.69,4.69,0
675,2014-09-23,4.77,4.77,4.77,4.77,200
676,2014-09-24,4.77,4.77,4.77,4.77,200
677,2014-09-25,4.77,4.77,4.77,4.77,0
678,2014-09-26,4.77,4.77,4.77,4.77,0
679,2014-09-29,4.77,4.77,4.77,4.77,0
680,2014-09-30,4.77,4.77,4.77,4.77,400
681,2014-10-01,4.77,4.77,4.77,4.77,0
682,2014-10-02,4.77,4.77,4.77,4.77,200
683,2014-10-03,4.77,4.77,4.77,4.77,0
684,2014-10-06,4.77,4.77,4.77,4.77,0
685,2014-10-07,4.77,4.77,4.77,4.77,0
686,2014-10-08,4.77,4.77,4.77,4.77,0
687,2014-10-09,4.77,4.77,4.77,4.77,0
688,2014-10-10,4.79,4.79,4.79,4.79,260
689,2014-10-13,4.77,4.79,4.77,4.79,5300
690,2014-10-14,4.81,4.89,4.81,4.89,1200
691,2014-10-15,4.89,4.89,4.89,4.89,0
692,2014-10-16,4.89,4.89,4.89,4.89,25
693,2014-10-17,4.89,4.89,4.89,4.89,0
694,2014-10-20,4.84,4.84,4.84,4.84,100
695,2014-10-21,4.89,4.89,4.89,4.89,100
696,2014-10-22,4.89,4.89,4.89,4.89,0
697,2014-10-23,4.89,4.89,4.89,4.89,0
698,2014-10-24,4.91,4.91,4.91,4.91,100
699,2014-10-27,4.91,4.91,4.91,4.91,0
700,2014-10-28,4.91,4.91,4.91,4.91,0
701,2014-10-29,4.91,4.91,4.91,4.91,0
702,2014-10-30,4.91,4.91,4.91,4.91,0
703,2014-10-31,4.91,4.91,4.91,4.91,0
704,2014-11-03,4.91,4.91,4.91,4.91,0
705,2014-11-04,4.89,4.89,4.89,4.89,100
706,2014-11-05,4.89,4.89,4.89,4.89,0
707,2014-11-06,4.89,4.89,4.89,4.89,0
708,2014-11-07,4.89,4.89,4.89,4.89,200
709,2014-11-10,4.89,4.89,4.89,4.89,0
710,2014-11-11,4.89,4.89,4.89,4.89,0
711,2014-11-12,4.89,4.89,4.89,4.89,0
712,2014-11-13,4.84,4.89,4.77,4.89,1000
713,2014-11-14,4.77,4.89,4.77,4.89,300
714,2014-11-17,4.89,4.89,4.89,4.89,0
715,2014-11-18,4.89,4.89,4.89,4.89,0
716,2014-11-19,4.72,4.89,4.72,4.89,600
717,2014-11-20,4.74,4.89,4.74,4.89,600
718,2014-11-21,4.74,4.89,4.74,4.89,600
719,2014-11-24,4.69,4.89,4.69,4.89,2100
720,2014-11-25,4.89,4.89,4.89,4.89,0
721,2014-11-26,4.67,4.67,4.67,4.67,200
722,2014-11-27,4.67,4.67,4.67,4.67,0
723,2014-11-28,4.67,4.67,4.67,4.67,0
724,2014-12-01,4.67,4.67,4.67,4.67,0
725,2014-12-02,4.64,4.64,4.64,4.64,300
726,2014-12-03,4.64,4.64,4.64,4.64,0
727,2014-12-04,4.64,4.64,4.64,4.64,0
728,2014-12-05,4.59,4.59,4.59,4.59,300
729,2014-12-08,4.59,4.59,4.59,4.59,0
730,2014-12-09,4.59,4.59,4.59,4.59,0
731,2014-12-10,4.59,4.59,4.59,4.59,10
732,2014-12-11,4.59,4.59,4.59,4.59,0
733,2014-12-12,4.89,4.89,4.89,4.89,100
734,2014-12-15,4.89,4.89,4.89,4.89,5
735,2014-12-16,4.89,4.89,4.89,4.89,0
736,2014-12-17,4.72,4.72,4.69,4.69,300
737,2014-12-18,4.69,4.69,4.69,4.69,0
738,2014-12-19,4.64,4.64,4.62,4.62,400
739,2014-12-22,4.77,4.77,4.77,4.77,200
740,2014-12-23,4.89,4.89,4.89,4.89,100
741,2014-12-24,5.01,5.01,4.81,5.01,600
742,2014-12-25,4.89,4.89,4.72,4.72,300
743,2014-12-26,4.72,5.01,4.72,5.01,200
744,2014-12-29,4.84,5.13,4.84,5.13,3100
745,2014-12-30,5.25,5.25,5.25,5.25,100
746,2014-12-31,5.5,5.5,5.5,5.5,100
747,2015-01-05,5.5,5.5,5.5,5.5,0
748,2015-01-06,5.5,5.5,5.5,5.5,0
749,2015-01-07,5.5,5.5,5.5,5.5,0
750,2015-01-08,5.5,5.5,5.5,5.5,0
751,2015-01-09,5.5,5.5,5.5,5.5,0
752,2015-01-12,5.5,5.5,5.5,5.5,100
753,2015-01-13,5.5,5.5,5.5,5.5,0
754,2015-01-14,5.5,5.5,5.5,5.5,0
755,2015-01-15,5.5,5.5,5.5,5.5,0
756,2015-01-16,5.5,5.5,5.5,5.5,0
757,2015-01-19,5.5,5.5,5.5,5.5,0
758,2015-01-20,5.5,5.5,5.5,5.5,0
759,2015-01-21,5.5,5.5,5.5,5.5,0
760,2015-01-22,5.5,5.5,5.5,5.5,0
761,2015-01-23,5.5,5.5,5.5,5.5,0
762,2015-01-26,5.5,5.5,5.5,5.5,0
763,2015-01-27,5.5,5.5,5.5,5.5,0
764,2015-01-28,5.5,5.5,5.5,5.5,0
765,2015-01-29,5.5,5.5,5.5,5.5,0
766,2015-01-30,4.96,4.96,4.96,4.96,35700
767,2015-02-02,4.96,4.96,4.96,4.96,0
768,2015-02-03,4.96,4.96,4.96,4.96,0
769,2015-02-04,4.96,4.96,4.96,4.96,0
770,2015-02-05,4.96,4.96,4.96,4.96,0
771,2015-02-06,4.96,4.96,4.96,4.96,0
772,2015-02-09,4.96,4.96,4.96,4.96,0
773,2015-02-10,4.96,4.96,4.96,4.96,0
774,2015-02-11,4.96,4.96,4.96,4.96,0
775,2015-02-12,4.96,4.96,4.96,4.96,0
776,2015-02-13,4.96,4.96,4.96,4.96,0
777,2015-02-24,4.96,4.96,4.96,4.96,0
778,2015-02-25,4.96,4.96,4.96,4.96,0
779,2015-02-26,4.96,4.96,4.96,4.96,0
780,2015-02-27,4.89,4.89,4.89,4.89,500
781,2015-03-02,4.89,4.89,4.89,4.89,0
782,2015-03-03,4.89,4.89,4.89,4.89,0
783,2015-03-04,4.89,4.89,4.89,4.89,0
784,2015-03-05,4.89,4.89,4.89,4.89,300
785,2015-03-06,4.77,4.77,4.77,4.77,900
786,2015-03-09,4.77,4.77,4.77,4.77,0
787,2015-03-10,4.77,4.77,4.77,4.77,0
788,2015-03-11,4.77,4.77,4.77,4.77,0
789,2015-03-12,4.77,4.77,4.77,4.77,0
790,2015-03-13,4.77,4.77,4.77,4.77,0
791,2015-03-16,4.77,4.77,4.77,4.77,0
792,2015-03-17,4.77,4.77,4.77,4.77,0
793,2015-03-18,4.77,4.77,4.77,4.77,0
794,2015-03-19,4.77,4.77,4.77,4.77,0
795,2015-03-20,4.77,4.77,4.77,4.77,0
796,2015-03-23,4.77,4.77,4.77,4.77,0
797,2015-03-24,4.77,4.77,4.77,4.77,0
798,2015-03-25,4.77,4.77,4.77,4.77,0
799,2015-03-26,4.77,4.77,4.77,4.77,0
800,2015-03-27,4.77,4.77,4.77,4.77,0
801,2015-03-30,4.77,4.77,4.77,4.77,0
802,2015-03-31,4.77,4.77,4.77,4.77,0
803,2015-04-01,4.77,4.77,4.77,4.77,0
804,2015-04-02,4.77,4.77,4.77,4.77,0
805,2015-04-03,4.77,4.77,4.77,4.77,0
806,2015-04-06,4.77,4.77,4.77,4.77,0
807,2015-04-07,4.89,4.89,4.89,4.89,100
808,2015-04-08,4.89,4.89,4.89,4.89,0
809,2015-04-09,5.1,5.1,5.1,5.1,100
810,2015-04-10,5.1,5.1,5.1,5.1,0
811,2015-04-13,5.19,5.22,5.16,5.22,1700
812,2015-04-14,5.32,5.32,5.22,5.32,1900
813,2015-04-15,5.35,5.5,5.35,5.5,1200
814,2015-04-16,5.5,5.56,5.5,5.56,1600
815,2015-04-17,5.56,5.59,5.56,5.56,1600
816,2015-04-20,5.56,5.56,5.5,5.5,2300
817,2015-04-21,5.5,5.56,5.44,5.47,2100
818,2015-04-22,5.47,5.5,5.35,5.35,1500
819,2015-04-23,5.35,5.41,5.35,5.41,800
820,2015-04-24,5.41,5.41,5.38,5.41,1100
821,2015-04-27,5.41,5.44,5.41,5.44,1500
822,2015-05-04,5.44,5.44,5.44,5.44,200
823,2015-05-05,5.44,5.44,5.44,5.44,0
824,2015-05-06,5.44,5.44,5.38,5.38,2200
825,2015-05-07,5.38,5.47,5.38,5.38,2200
826,2015-05-08,5.47,5.47,5.38,5.41,1700
827,2015-05-11,5.41,5.41,5.41,5.41,0
828,2015-05-12,5.41,5.41,5.38,5.38,1200
829,2015-05-13,5.38,5.41,5.38,5.41,700
830,2015-05-14,5.38,5.38,5.38,5.38,600
831,2015-05-15,5.35,5.38,5.35,5.38,500
832,2015-05-18,5.38,5.38,5.38,5.38,0
833,2015-05-19,5.38,5.41,5.38,5.41,1805
834,2015-05-20,5.44,5.53,5.44,5.53,2318
835,2015-05-21,5.53,5.53,5.53,5.53,1000
836,2015-05-22,5.53,5.53,5.38,5.38,400
837,2015-05-25,5.38,5.38,5.38,5.38,500
838,2015-05-26,5.44,5.44,5.44,5.44,900
839,2015-05-27,5.44,5.44,5.44,5.44,700
840,2015-05-28,5.5,5.53,5.5,5.5,2400
841,2015-05-29,5.44,5.44,5.44,5.44,700
842,2015-06-01,5.44,5.44,5.44,5.44,400
843,2015-06-02,5.44,5.47,5.44,5.47,1300
844,2015-06-03,5.53,5.59,5.53,5.59,800
845,2015-06-04,5.59,5.59,5.56,5.59,1500
846,2015-06-05,5.59,5.59,5.56,5.59,1500
847,2015-06-08,5.56,5.59,5.56,5.59,1700
848,2015-06-09,5.5,5.56,5.5,5.56,1700
849,2015-06-10,5.56,5.56,5.53,5.53,3400
850,2015-06-11,5.53,5.56,5.53,5.56,1900
851,2015-06-12,5.53,5.53,5.53,5.53,225
852,2015-06-15,5.53,5.53,5.5,5.53,1800
853,2015-06-16,5.53,5.53,5.53,5.53,300
854,2015-06-17,5.53,5.53,5.53,5.53,1700
855,2015-06-18,5.53,5.56,5.53,5.56,1500
856,2015-06-19,5.56,5.56,5.56,5.56,1200
857,2015-06-22,5.56,5.56,5.56,5.56,0
858,2015-06-23,5.56,5.56,5.56,5.56,0
859,2015-06-24,5.56,5.56,5.56,5.56,0
860,2015-06-25,5.56,5.56,5.56,5.56,500
861,2015-06-26,5.5,5.56,5.32,5.32,2800
862,2015-06-29,5.32,5.32,5.19,5.19,500
863,2015-06-30,5.32,5.32,5.32,5.32,500
864,2015-07-01,5.32,5.32,5.32,5.32,500
865,2015-07-02,5.35,5.44,5.35,5.44,1100
866,2015-07-03,5.47,5.47,5.47,5.47,1200
867,2015-07-06,5.5,5.53,5.5,5.53,925
868,2015-07-07,5.5,5.53,5.5,5.53,1200
869,2015-07-08,5.53,5.53,5.53,5.53,300
870,2015-07-09,5.53,5.53,5.53,5.53,500
871,2015-07-10,5.56,5.56,5.56,5.56,1028
872,2015-07-13,5.53,5.56,5.53,5.56,1500
873,2015-07-14,5.56,5.56,5.56,5.56,0
874,2015-07-15,5.56,5.56,5.56,5.56,0
875,2015-07-16,5.56,5.56,5.56,5.56,0
876,2015-07-17,5.56,5.56,5.56,5.56,0
877,2015-07-20,5.56,5.56,5.56,5.56,0
878,2015-07-21,5.56,5.56,5.56,5.56,1300
879,2015-07-22,5.89,5.89,5.89,5.89,0
880,2015-07-23,5.57,5.57,5.51,5.51,1700
881,2015-07-24,5.41,5.41,5.41,5.41,900
882,2015-07-27,5.51,5.51,5.51,5.51,300
883,2015-07-28,5.57,5.57,5.57,5.57,600
884,2015-07-29,5.57,5.57,5.57,5.57,0
885,2015-07-30,5.57,5.57,5.57,5.57,0
886,2015-07-31,5.57,5.57,5.57,5.57,0
887,2015-08-03,5.57,5.57,5.57,5.57,0
888,2015-08-04,5.57,5.57,5.57,5.57,0
889,2015-08-05,5.57,5.57,5.57,5.57,0
890,2015-08-06,5.57,5.57,5.57,5.57,0
891,2015-08-07,5.57,5.57,5.57,5.57,0
892,2015-08-10,5.57,5.57,5.57,5.57,0
893,2015-08-11,5.57,5.57,5.57,5.57,0
894,2015-08-12,5.57,5.57,5.57,5.57,0
895,2015-08-13,5.57,5.57,5.57,5.57,500
896,2015-08-14,5.51,5.6,5.51,5.6,1300
897,2015-08-17,5.51,5.51,5.51,5.51,1100
898,2015-08-18,5.51,5.57,5.51,5.57,1500
899,2015-08-19,5.57,5.57,5.57,5.57,900
900,2015-08-20,5.51,5.51,5.51,5.51,700
901,2015-08-21,5.51,5.51,5.47,5.47,600
902,2015-08-24,5.47,5.47,5.47,5.47,38
903,2015-08-25,5.34,5.34,5.34,5.34,200
904,2015-08-26,5.34,5.34,5.34,5.34,0
905,2015-08-27,5.41,5.47,5.41,5.47,1500
906,2015-08-28,5.51,5.51,5.51,5.51,400
907,2015-08-31,5.51,5.51,5.51,5.51,0
908,2015-09-01,5.51,5.51,5.51,5.51,800
909,2015-09-03,5.51,5.51,5.51,5.51,0
910,2015-09-04,5.57,5.57,5.57,5.57,1000
911,2015-09-07,5.57,5.57,5.57,5.57,0
912,2015-09-08,5.57,5.6,5.57,5.6,1100
913,2015-09-09,5.51,5.57,5.44,5.57,1200
914,2015-09-10,5.67,5.67,5.67,5.67,500
915,2015-09-11,5.7,5.7,5.7,5.7,600
916,2015-09-14,5.7,5.7,5.7,5.7,0
917,2015-09-15,5.7,5.7,5.7,5.7,0
918,2015-09-16,5.73,5.73,5.73,5.73,700
919,2015-09-17,5.73,5.73,5.73,5.73,0
920,2015-09-18,5.73,5.77,5.73,5.77,700
921,2015-09-21,5.77,5.77,5.77,5.77,200
922,2015-09-22,5.77,5.77,5.77,5.77,1000
923,2015-09-23,5.77,5.77,5.77,5.77,600
924,2015-09-24,5.77,5.8,5.7,5.8,1200
925,2015-09-25,5.7,5.73,5.7,5.73,1500
926,2015-09-28,5.73,5.73,5.73,5.73,200
927,2015-09-29,5.73,5.73,5.73,5.73,0
928,2015-09-30,5.73,5.73,5.73,5.73,1000
929,2015-10-01,5.73,5.73,5.73,5.73,0
930,2015-10-02,5.73,5.73,5.73,5.73,400
931,2015-10-05,5.77,5.77,5.77,5.77,500
932,2015-10-06,5.77,5.77,5.77,5.77,600
933,2015-10-07,5.8,5.8,5.77,5.77,800
934,2015-10-08,5.77,5.77,5.77,5.77,200
935,2015-10-09,5.8,5.8,5.8,5.8,300
936,2015-10-12,5.83,5.83,5.8,5.8,500
937,2015-10-13,5.8,5.8,5.8,5.8,0
938,2015-10-14,5.8,5.8,5.8,5.8,0
939,2015-10-15,5.8,5.8,5.8,5.8,10
940,2015-10-16,5.77,5.77,5.77,5.77,200
941,2015-10-19,5.83,5.83,5.83,5.83,100
942,2015-10-20,5.83,5.83,5.83,5.83,0
943,2015-10-21,5.77,5.77,5.77,5.77,100
944,2015-10-22,5.77,5.77,5.77,5.77,0
945,2015-10-23,5.53,5.53,5.53,5.53,4400
946,2015-10-26,5.53,5.53,5.53,5.53,0
947,2015-10-27,5.53,5.53,5.53,5.53,0
948,2015-10-28,5.53,5.53,5.53,5.53,0
949,2015-10-29,5.53,5.53,5.53,5.53,4400
950,2015-10-30,5.6,5.6,5.5,5.5,300
951,2015-11-02,5.5,5.5,5.5,5.5,0
952,2015-11-03,5.53,5.53,5.53,5.53,253
953,2015-11-04,5.53,5.53,5.53,5.53,0
954,2015-11-05,5.53,5.53,5.53,5.53,0
955,2015-11-06,5.53,5.53,5.53,5.53,0
956,2015-11-09,5.53,5.53,5.53,5.53,0
957,2015-11-10,5.67,5.67,5.0,5.67,1074
958,2015-11-11,5.67,5.67,5.67,5.67,0
959,2015-11-12,5.67,5.67,5.67,5.67,0
960,2015-11-13,5.67,5.67,5.67,5.67,0
961,2015-11-16,5.67,5.67,5.67,5.67,0
962,2015-11-17,5.7,5.7,5.67,5.67,300
963,2015-11-18,6.1,6.1,6.1,6.1,100
964,2015-11-19,6.1,6.1,6.1,6.1,0
965,2015-11-20,6.1,6.1,6.1,6.1,0
966,2015-11-23,6.1,6.1,6.1,6.1,0
967,2015-11-24,6.04,6.04,6.04,6.04,100
968,2015-11-25,6.04,6.04,6.04,6.04,0
969,2015-11-26,6.04,6.04,6.04,6.04,0
970,2015-11-27,6.04,6.04,6.04,6.04,0
971,2015-11-30,6.04,6.04,6.04,6.04,0
972,2015-12-01,6.04,6.04,6.04,6.04,0
973,2015-12-02,6.04,6.04,6.04,6.04,100
974,2015-12-03,6.04,6.04,6.04,6.04,0
975,2015-12-04,6.04,6.04,6.04,6.04,0
976,2015-12-07,6.04,6.04,6.04,6.04,0
977,2015-12-08,6.04,6.04,6.04,6.04,0
978,2015-12-09,6.04,6.04,6.04,6.04,0
979,2015-12-10,6.04,6.04,6.04,6.04,0
980,2015-12-11,6.04,6.04,6.04,6.04,2
981,2015-12-14,6.04,6.04,6.04,6.04,0
982,2015-12-15,6.04,6.04,6.04,6.04,0
983,2015-12-16,6.0,6.04,6.0,6.04,300
984,2015-12-17,6.04,6.04,6.04,6.04,0
985,2015-12-18,6.0,6.0,6.0,6.0,300
986,2015-12-21,6.0,6.04,6.0,6.04,500
987,2015-12-22,6.04,6.04,6.04,6.04,400
988,2015-12-23,6.04,6.04,6.04,6.04,0
989,2015-12-24,6.0,6.04,6.0,6.04,600
990,2015-12-25,6.04,6.04,6.04,6.04,0
991,2015-12-28,6.04,6.04,6.04,6.04,0
992,2015-12-29,6.0,6.0,6.0,6.0,400
993,2015-12-30,6.04,6.04,6.04,6.04,500
994,2015-12-31,6.34,6.37,6.34,6.37,500
995,2016-01-04,6.37,6.37,6.37,6.37,0
996,2016-01-05,6.37,6.37,6.37,6.37,0
997,2016-01-06,6.37,6.37,6.37,6.37,0
998,2016-01-07,6.37,6.37,6.37,6.37,300
999,2016-01-08,5.73,6.0,5.73,6.0,4100
1000,2016-01-11,6.0,6.0,6.0,6.0,0
1001,2016-01-12,6.1,6.1,6.1,6.1,200
1002,2016-01-13,6.2,6.2,6.2,6.2,100
1003,2016-01-14,6.27,6.27,6.27,6.27,100
1004,2016-01-15,6.27,6.27,6.27,6.27,0
1005,2016-01-18,6.27,6.27,6.27,6.27,0
1006,2016-01-19,6.47,6.57,6.47,6.57,400
1007,2016-01-20,6.57,6.57,6.57,6.57,800
1008,2016-01-21,6.57,6.57,6.57,6.57,0
1009,2016-01-22,6.57,6.57,6.57,6.57,0
1010,2016-01-25,6.57,6.57,6.57,6.57,0
1011,2016-01-26,6.57,6.57,6.57,6.57,200
1012,2016-01-27,6.57,6.57,6.57,6.57,300
1013,2016-01-28,6.57,6.57,6.57,6.57,0
1014,2016-01-29,6.57,6.57,6.57,6.57,92
1015,2016-02-01,6.57,6.57,6.57,6.57,0
1016,2016-02-02,6.57,6.57,6.57,6.57,300
1017,2016-02-03,6.57,6.57,6.57,6.57,0
1018,2016-02-04,6.57,6.57,6.57,6.57,0
1019,2016-02-05,6.57,6.61,6.57,6.61,400
1020,2016-02-15,6.61,6.61,6.61,6.61,0
1021,2016-02-16,6.61,6.61,6.61,6.61,0
1022,2016-02-17,6.61,6.64,6.61,6.64,500
1023,2016-02-18,6.64,6.67,6.64,6.67,400
1024,2016-02-19,6.67,6.67,6.67,6.67,0
1025,2016-02-22,6.67,6.67,6.67,6.67,0
1026,2016-02-23,6.67,6.67,6.67,6.67,400
1027,2016-02-24,6.67,6.67,6.67,6.67,0
