,time,open,high,low,close,volume
513,2017-10-06,8.58,8.58,8.58,8.58,1500
514,2017-10-09,8.58,8.58,8.58,8.58,0
515,2017-10-10,8.58,8.58,8.58,8.58,0
516,2017-10-11,8.58,8.58,8.58,8.58,0
517,2017-10-12,8.58,8.58,8.58,8.58,2000
518,2017-10-13,8.58,8.58,8.58,8.58,5300
519,2017-10-16,8.58,8.58,8.58,8.58,0
520,2017-10-17,8.58,8.58,8.58,8.58,0
521,2017-10-18,8.58,8.58,8.58,8.58,0
522,2017-10-19,8.58,8.58,8.58,8.58,0
523,2017-10-20,8.58,8.58,8.58,8.58,5000
524,2017-10-23,8.58,8.58,8.58,8.58,0
525,2017-10-24,8.58,8.58,8.58,8.58,0
526,2017-10-25,8.84,8.84,8.84,8.84,4000
527,2017-10-26,8.64,8.74,8.58,8.69,28200
528,2017-10-27,8.69,8.69,8.69,8.69,200
529,2017-10-30,8.58,8.58,8.58,8.58,500
530,2017-10-31,8.58,8.58,8.58,8.58,6500
531,2017-11-01,8.58,8.58,8.58,8.58,0
532,2017-11-02,8.58,8.58,8.58,8.58,0
533,2017-11-03,8.58,8.58,8.58,8.58,0
534,2017-11-06,8.58,8.58,8.58,8.58,600
535,2017-11-07,8.58,8.58,8.58,8.58,15000
536,2017-11-08,8.58,8.58,8.58,8.58,0
537,2017-11-09,8.58,8.58,8.58,8.58,0
538,2017-11-10,8.58,8.58,8.58,8.58,0
539,2017-11-13,8.58,8.58,8.58,8.58,0
540,2017-11-14,8.58,8.58,8.58,8.58,0
541,2017-11-15,8.58,8.58,8.58,8.58,0
542,2017-11-16,8.58,8.58,8.58,8.58,100
543,2017-11-17,8.58,8.58,8.58,8.58,0
544,2017-11-20,8.58,8.58,8.58,8.58,0
545,2017-11-21,8.58,8.58,8.58,8.58,0
546,2017-11-22,8.58,8.58,8.58,8.58,0
547,2017-11-23,8.58,8.58,8.58,8.58,0
548,2017-11-24,8.58,8.58,8.58,8.58,5000
549,2017-11-27,8.58,8.58,8.58,8.58,0
550,2017-11-28,8.58,8.58,8.58,8.58,5200
551,2017-11-29,8.58,8.58,8.58,8.58,0
552,2017-11-30,8.58,8.58,8.58,8.58,0
553,2017-12-01,8.58,8.58,8.58,8.58,0
554,2017-12-04,8.58,8.58,8.58,8.58,0
555,2017-12-05,8.58,8.58,8.58,8.58,0
556,2017-12-06,8.58,8.58,8.58,8.58,0
557,2017-12-07,9.34,9.34,9.34,9.34,100
558,2017-12-08,9.34,9.34,9.34,9.34,0
559,2017-12-11,9.34,9.34,9.34,9.34,0
560,2017-12-12,9.34,9.34,9.34,9.34,0
561,2017-12-13,9.34,9.34,9.34,9.34,0
562,2017-12-14,9.34,9.34,9.34,9.34,0
563,2017-12-15,9.34,9.34,9.34,9.34,30
564,2017-12-18,9.34,9.34,9.34,9.34,0
565,2017-12-19,9.34,9.34,9.34,9.34,0
566,2017-12-20,9.34,9.34,9.34,9.34,0
567,2017-12-21,9.34,9.34,9.34,9.34,0
568,2017-12-22,9.34,9.34,9.34,9.34,0
569,2017-12-25,9.34,9.34,9.34,9.34,0
570,2017-12-26,9.34,9.34,9.34,9.34,0
571,2017-12-27,9.34,9.34,9.34,9.34,0
572,2017-12-28,9.34,9.34,9.34,9.34,2
573,2017-12-29,9.34,9.34,9.34,9.34,0
574,2018-01-02,9.34,9.34,9.34,9.34,0
575,2018-01-03,9.34,9.34,9.34,9.34,0
576,2018-01-04,9.34,9.34,9.34,9.34,0
577,2018-01-05,9.34,9.34,9.34,9.34,0
578,2018-01-08,10.25,10.25,10.25,10.25,1000
579,2018-01-09,10.25,10.25,10.25,10.25,0
580,2018-01-10,10.25,10.25,10.25,10.25,0
581,2018-01-11,10.25,10.25,10.25,10.25,0
582,2018-01-12,10.25,10.25,10.25,10.25,0
583,2018-01-15,10.25,10.25,10.25,10.25,0
584,2018-01-16,9.24,9.24,9.24,9.24,200
585,2018-01-17,9.24,9.24,9.24,9.24,0
586,2018-01-18,9.24,9.24,9.24,9.24,0
587,2018-01-19,9.24,9.24,9.24,9.24,0
588,2018-01-22,9.24,9.24,9.24,9.24,0
589,2018-01-23,9.24,9.24,9.24,9.24,0
590,2018-01-24,9.24,9.24,9.24,9.24,0
591,2018-01-25,9.24,9.24,9.24,9.24,0
592,2018-01-26,9.24,9.24,9.24,9.24,0
593,2018-01-29,9.24,9.24,9.24,9.24,0
594,2018-01-30,9.24,9.24,9.24,9.24,0
595,2018-01-31,9.24,9.24,9.24,9.24,0
596,2018-02-01,9.24,9.24,9.24,9.24,0
597,2018-02-02,9.24,9.24,9.24,9.24,0
598,2018-02-05,9.24,9.24,9.24,9.24,100
599,2018-02-06,9.24,9.24,9.24,9.24,0
600,2018-02-07,9.24,9.24,9.24,9.24,0
601,2018-02-08,9.24,9.24,9.24,9.24,0
602,2018-02-09,9.24,9.24,9.24,9.24,0
603,2018-02-12,9.24,9.24,9.24,9.24,0
604,2018-02-13,9.24,9.24,9.24,9.24,0
605,2018-02-21,9.24,9.24,9.24,9.24,0
606,2018-02-22,9.24,9.24,9.24,9.24,28
607,2018-02-23,9.24,9.24,9.24,9.24,0
608,2018-02-26,9.24,9.24,9.24,9.24,0
609,2018-02-27,9.24,9.24,9.24,9.24,0
610,2018-02-28,9.24,9.24,9.24,9.24,0
611,2018-03-01,9.24,9.24,9.24,9.24,0
612,2018-03-02,9.24,9.24,9.24,9.24,0
613,2018-03-05,9.24,9.24,9.24,9.24,0
614,2018-03-06,9.24,9.24,9.24,9.24,0
615,2018-03-07,9.24,9.24,9.24,9.24,0
616,2018-03-08,9.24,9.24,9.24,9.24,0
617,2018-03-09,9.24,9.24,9.24,9.24,0
618,2018-03-12,9.24,9.24,9.24,9.24,0
619,2018-03-13,9.24,9.24,9.24,9.24,0
620,2018-03-14,9.24,9.24,9.24,9.24,0
621,2018-03-15,9.29,9.29,9.29,9.29,500
622,2018-03-16,9.29,9.29,9.29,9.29,0
623,2018-03-19,8.38,8.38,8.38,8.38,116
624,2018-03-20,8.43,8.43,8.43,8.43,900
625,2018-03-21,8.43,8.43,8.43,8.43,0
626,2018-03-22,8.43,8.43,8.43,8.43,0
627,2018-03-23,8.43,8.43,8.43,8.43,0
628,2018-03-26,8.43,8.43,8.43,8.43,16
629,2018-03-27,8.43,8.43,8.43,8.43,0
630,2018-03-28,8.43,8.43,8.43,8.43,0
631,2018-03-29,8.43,8.43,8.43,8.43,0
632,2018-03-30,8.43,8.43,8.43,8.43,0
633,2018-04-02,8.43,8.43,8.43,8.43,0
634,2018-04-03,8.43,8.43,8.43,8.43,0
635,2018-04-04,8.43,8.43,8.43,8.43,0
636,2018-04-05,8.43,8.43,8.43,8.43,0
637,2018-04-06,8.43,8.43,8.43,8.43,0
638,2018-04-09,8.43,8.43,8.43,8.43,0
639,2018-04-10,7.63,7.63,7.63,7.63,1000
640,2018-04-11,7.83,7.83,7.83,7.83,500
641,2018-04-12,7.73,7.73,7.73,7.73,500
642,2018-04-13,7.73,7.73,7.73,7.73,0
643,2018-04-16,7.73,7.73,7.73,7.73,0
644,2018-04-17,7.73,7.73,7.73,7.73,0
645,2018-04-18,7.73,7.73,7.73,7.73,0
646,2018-04-19,7.73,7.73,7.73,7.73,0
647,2018-04-20,7.73,7.73,7.73,7.73,0
648,2018-04-23,7.73,7.73,7.73,7.73,0
649,2018-04-24,7.73,7.73,7.73,7.73,0
650,2018-04-26,7.73,7.73,7.73,7.73,0
651,2018-04-27,7.73,7.73,7.73,7.73,0
652,2018-05-02,7.73,7.73,7.73,7.73,0
653,2018-05-03,7.73,7.73,7.73,7.73,0
654,2018-05-04,7.73,7.73,7.73,7.73,0
655,2018-05-07,7.73,7.73,7.73,7.73,0
656,2018-05-08,7.73,7.73,7.73,7.73,0
657,2018-05-09,8.33,8.33,8.33,8.33,100
658,2018-05-10,8.33,8.33,8.33,8.33,0
659,2018-05-11,8.33,8.33,8.33,8.33,0
660,2018-05-14,8.33,8.33,8.33,8.33,0
661,2018-05-15,8.33,8.33,8.33,8.33,0
662,2018-05-16,8.33,8.33,8.33,8.33,0
663,2018-05-17,8.33,8.33,8.33,8.33,0
664,2018-05-18,8.33,8.33,8.33,8.33,0
665,2018-05-21,8.33,8.33,8.33,8.33,0
666,2018-05-22,8.33,8.33,8.33,8.33,0
667,2018-05-23,8.33,8.33,8.33,8.33,0
668,2018-05-24,8.33,8.33,8.33,8.33,0
669,2018-05-25,8.33,8.33,8.33,8.33,0
670,2018-05-28,8.33,8.33,8.33,8.33,0
671,2018-05-29,8.33,8.33,8.33,8.33,0
672,2018-05-30,8.33,8.33,8.33,8.33,0
673,2018-05-31,9.14,9.14,9.14,9.14,100
674,2018-06-01,9.14,9.14,9.14,9.14,0
675,2018-06-04,9.14,9.14,9.14,9.14,0
676,2018-06-05,9.14,9.14,9.14,9.14,0
677,2018-06-06,9.14,9.14,9.14,9.14,0
678,2018-06-07,9.14,9.14,9.14,9.14,0
679,2018-06-08,9.14,9.14,9.14,9.14,0
680,2018-06-11,9.14,9.14,9.14,9.14,0
681,2018-06-12,9.14,9.14,9.14,9.14,0
682,2018-06-13,9.14,9.14,9.14,9.14,0
683,2018-06-14,9.14,9.14,9.14,9.14,0
684,2018-06-15,9.14,9.14,9.14,9.14,0
685,2018-06-18,8.64,8.64,8.64,8.64,500
686,2018-06-19,8.36,8.36,8.36,8.36,500
687,2018-06-20,8.36,8.36,8.36,8.36,0
688,2018-06-21,8.36,8.36,8.36,8.36,0
689,2018-06-22,8.36,8.36,8.36,8.36,0
690,2018-06-25,8.36,8.36,8.36,8.36,0
691,2018-06-26,8.36,8.36,8.36,8.36,0
692,2018-06-27,8.36,8.36,8.36,8.36,0
693,2018-06-28,8.36,8.36,8.36,8.36,0
694,2018-06-29,8.36,8.36,8.36,8.36,0
695,2018-07-02,8.36,8.36,8.36,8.36,0
696,2018-07-03,8.36,8.36,8.36,8.36,0
697,2018-07-04,8.36,8.36,8.36,8.36,0
698,2018-07-05,8.36,8.36,8.36,8.36,0
699,2018-07-06,8.36,8.36,8.36,8.36,0
700,2018-07-09,8.36,8.36,8.36,8.36,0
701,2018-07-10,8.36,8.36,8.36,8.36,0
702,2018-07-11,8.36,8.36,8.36,8.36,0
703,2018-07-12,8.36,8.36,8.36,8.36,0
704,2018-07-13,8.36,8.36,8.36,8.36,0
705,2018-07-16,8.36,8.36,8.36,8.36,0
706,2018-07-17,8.36,8.36,8.36,8.36,0
707,2018-07-18,8.36,8.36,8.36,8.36,0
708,2018-07-19,8.36,8.36,8.36,8.36,0
709,2018-07-20,8.36,8.36,8.36,8.36,0
710,2018-07-23,8.36,8.36,8.36,8.36,0
711,2018-07-24,8.36,8.36,8.36,8.36,0
712,2018-07-25,8.36,8.36,8.36,8.36,0
713,2018-07-26,8.36,8.36,8.36,8.36,0
714,2018-07-27,8.36,8.36,8.36,8.36,0
715,2018-07-30,8.36,8.36,8.36,8.36,0
716,2018-07-31,8.36,8.36,8.36,8.36,0
717,2018-08-01,8.36,8.36,8.36,8.36,0
718,2018-08-02,8.36,8.36,8.36,8.36,0
719,2018-08-03,8.36,8.36,8.36,8.36,0
720,2018-08-06,8.36,8.36,8.36,8.36,0
721,2018-08-07,8.36,8.36,8.36,8.36,0
722,2018-08-08,8.36,8.36,8.36,8.36,0
723,2018-08-09,8.36,8.36,8.36,8.36,0
724,2018-08-10,8.36,8.36,8.36,8.36,0
725,2018-08-13,8.36,8.36,8.36,8.36,0
726,2018-08-14,8.36,8.36,8.36,8.36,0
727,2018-08-15,8.36,8.36,8.36,8.36,0
728,2018-08-16,8.36,8.36,8.36,8.36,0
729,2018-08-17,8.36,8.36,8.36,8.36,0
730,2018-08-20,8.36,8.36,8.36,8.36,0
731,2018-08-21,8.36,8.36,8.36,8.36,0
732,2018-08-22,8.36,8.36,8.36,8.36,0
733,2018-08-23,8.36,8.36,8.36,8.36,0
734,2018-08-24,8.36,8.36,8.36,8.36,0
735,2018-08-27,8.75,8.75,8.75,8.75,3000
736,2018-08-28,8.75,8.75,8.75,8.75,0
737,2018-08-29,8.75,8.75,8.75,8.75,0
738,2018-08-30,8.75,8.75,8.75,8.75,0
739,2018-08-31,8.75,8.75,8.75,8.75,0
740,2018-09-04,8.75,8.75,8.75,8.75,0
741,2018-09-05,8.75,8.75,8.75,8.75,0
742,2018-09-06,8.75,8.75,8.75,8.75,0
743,2018-09-07,8.75,8.75,8.75,8.75,0
744,2018-09-10,8.75,8.75,8.75,8.75,0
745,2018-09-11,8.75,8.75,8.75,8.75,0
746,2018-09-12,8.75,8.75,8.75,8.75,0
747,2018-09-13,8.75,8.75,8.75,8.75,0
748,2018-09-14,8.75,8.75,8.75,8.75,0
749,2018-09-17,8.75,8.75,8.75,8.75,0
750,2018-09-18,8.75,8.75,8.75,8.75,0
751,2018-09-19,8.75,8.75,8.75,8.75,0
752,2018-09-20,8.75,8.75,8.75,8.75,0
753,2018-09-21,8.75,8.75,8.75,8.75,0
754,2018-09-24,8.75,8.75,8.75,8.75,0
755,2018-09-25,8.75,8.75,8.75,8.75,0
756,2018-09-26,8.75,8.75,8.75,8.75,0
757,2018-09-27,8.75,8.75,8.75,8.75,0
758,2018-09-28,8.75,8.75,8.75,8.75,0
759,2018-10-01,8.75,8.75,8.75,8.75,0
760,2018-10-02,8.75,8.75,8.75,8.75,2500
761,2018-10-03,8.75,8.75,8.75,8.75,0
762,2018-10-04,8.75,8.75,8.75,8.75,0
763,2018-10-05,8.75,8.75,8.75,8.75,0
764,2018-10-08,8.75,8.75,8.75,8.75,0
765,2018-10-09,8.75,8.75,8.75,8.75,0
766,2018-10-10,8.75,8.75,8.75,8.75,0
767,2018-10-11,8.75,8.75,8.75,8.75,0
768,2018-10-12,8.75,8.75,8.75,8.75,0
769,2018-10-15,8.75,8.75,8.75,8.75,0
770,2018-10-16,8.75,8.75,8.75,8.75,0
771,2018-10-17,8.75,8.75,8.75,8.75,31
772,2018-10-18,8.75,8.75,8.75,8.75,0
773,2018-10-19,8.75,8.75,8.75,8.75,0
774,2018-10-22,8.75,8.75,8.75,8.75,31
775,2018-10-23,8.64,8.64,8.64,8.64,200
776,2018-10-24,8.64,8.64,8.64,8.64,0
777,2018-10-25,8.64,8.64,8.64,8.64,0
778,2018-10-26,8.64,8.64,8.64,8.64,0
779,2018-10-29,8.42,8.42,8.42,8.42,200
780,2018-10-30,8.42,8.42,8.42,8.42,0
781,2018-10-31,8.42,8.42,8.42,8.42,0
782,2018-11-01,8.42,8.42,8.42,8.42,0
783,2018-11-02,8.42,8.42,8.42,8.42,0
784,2018-11-05,8.42,8.42,8.42,8.42,0
785,2018-11-06,8.42,8.42,8.42,8.42,0
786,2018-11-07,8.42,8.42,8.42,8.42,0
787,2018-11-08,8.42,8.42,8.42,8.42,0
788,2018-11-09,8.42,8.42,8.42,8.42,0
789,2018-11-12,8.42,8.42,8.42,8.42,0
790,2018-11-13,8.42,8.42,8.42,8.42,0
791,2018-11-14,8.42,8.42,8.42,8.42,0
792,2018-11-15,8.42,8.42,8.42,8.42,0
793,2018-11-16,8.42,8.42,8.42,8.42,0
794,2018-11-19,8.42,8.42,8.42,8.42,0
795,2018-11-20,8.42,8.42,8.42,8.42,0
796,2018-11-21,8.42,8.42,8.42,8.42,0
797,2018-11-22,8.42,8.42,8.42,8.42,0
798,2018-11-23,8.42,8.42,8.42,8.42,0
799,2018-11-26,8.42,8.42,8.42,8.42,0
800,2018-11-27,8.42,8.42,8.42,8.42,0
801,2018-11-28,8.42,8.42,8.42,8.42,0
802,2018-11-29,8.42,8.42,8.42,8.42,0
803,2018-11-30,8.42,8.42,8.42,8.42,0
804,2018-12-03,8.42,8.42,8.42,8.42,0
805,2018-12-04,8.42,8.42,8.42,8.42,0
806,2018-12-05,8.42,8.42,8.42,8.42,0
807,2018-12-06,8.42,8.42,8.42,8.42,0
808,2018-12-07,8.42,8.42,8.42,8.42,0
809,2018-12-10,8.42,8.42,8.42,8.42,0
810,2018-12-11,8.42,8.42,8.42,8.42,0
811,2018-12-12,8.42,8.42,8.42,8.42,0
812,2018-12-13,8.42,8.42,8.42,8.42,0
813,2018-12-14,8.19,8.19,8.19,8.19,1000
814,2018-12-17,8.19,8.19,8.19,8.19,0
815,2018-12-18,8.19,8.19,8.19,8.19,1000
816,2018-12-19,8.19,8.19,8.19,8.19,0
817,2018-12-20,8.19,8.19,8.19,8.19,0
818,2018-12-21,8.19,8.19,8.19,8.19,0
819,2018-12-24,8.19,8.19,8.19,8.19,0
820,2018-12-25,8.19,8.19,8.19,8.19,0
821,2018-12-26,8.19,8.19,8.19,8.19,0
822,2018-12-27,8.19,8.19,8.19,8.19,0
823,2018-12-28,8.19,8.19,8.19,8.19,0
824,2019-01-02,8.19,8.19,8.19,8.19,0
825,2019-01-03,8.19,8.19,8.19,8.19,0
826,2019-01-04,8.19,8.19,8.19,8.19,0
827,2019-01-07,8.19,8.19,8.19,8.19,0
828,2019-01-08,8.19,8.19,8.19,8.19,0
829,2019-01-09,8.19,8.19,8.19,8.19,0
830,2019-01-10,8.19,8.19,8.19,8.19,0
831,2019-01-11,8.19,8.19,8.19,8.19,0
832,2019-01-14,8.19,8.19,8.19,8.19,0
833,2019-01-15,8.19,8.19,8.19,8.19,0
834,2019-01-16,8.19,8.19,8.19,8.19,0
835,2019-01-17,8.19,8.19,8.19,8.19,0
836,2019-01-18,8.19,8.19,8.19,8.19,0
837,2019-01-21,8.19,8.19,8.19,8.19,0
838,2019-01-22,8.19,8.19,8.19,8.19,0
839,2019-01-23,8.19,8.19,8.19,8.19,0
840,2019-01-24,8.19,8.19,8.19,8.19,0
841,2019-01-25,8.19,8.19,8.19,8.19,0
842,2019-01-28,8.19,8.19,8.19,8.19,0
843,2019-01-29,8.64,8.64,8.64,8.64,100
844,2019-01-30,8.64,8.64,8.64,8.64,0
845,2019-01-31,8.64,8.64,8.64,8.64,0
846,2019-02-01,8.64,8.64,8.64,8.64,0
847,2019-02-11,8.64,8.64,8.64,8.64,0
848,2019-02-12,8.47,8.47,8.47,8.47,1000
849,2019-02-13,8.47,8.47,8.47,8.47,300
850,2019-02-14,8.47,8.47,8.47,8.47,0
851,2019-02-15,8.47,8.47,8.47,8.47,0
852,2019-02-18,8.47,8.47,8.47,8.47,0
853,2019-02-19,8.47,8.47,8.47,8.47,0
854,2019-02-20,8.47,8.47,8.47,8.47,0
855,2019-02-21,8.47,8.47,8.47,8.47,0
856,2019-02-22,8.47,8.47,8.47,8.47,0
857,2019-02-25,8.47,8.47,8.47,8.47,0
858,2019-02-26,8.47,8.47,8.47,8.47,0
859,2019-02-27,8.47,8.47,8.47,8.47,0
860,2019-02-28,8.47,8.47,8.47,8.47,0
861,2019-03-01,8.47,8.47,8.47,8.47,0
862,2019-03-04,8.47,8.47,8.47,8.47,0
863,2019-03-05,8.47,8.47,8.47,8.47,0
864,2019-03-06,8.47,8.47,8.47,8.47,0
865,2019-03-07,8.47,8.47,8.47,8.47,0
866,2019-03-08,8.47,8.47,8.47,8.47,0
867,2019-03-11,8.47,8.47,8.47,8.47,0
868,2019-03-12,8.47,8.47,8.47,8.47,0
869,2019-03-13,8.47,8.47,8.47,8.47,0
870,2019-03-14,8.47,8.47,8.47,8.47,0
871,2019-03-15,8.47,8.47,8.47,8.47,0
872,2019-03-18,8.47,8.47,8.47,8.47,0
873,2019-03-19,8.47,8.47,8.47,8.47,218
874,2019-03-20,8.47,8.47,8.47,8.47,0
875,2019-03-21,8.47,8.47,8.47,8.47,0
876,2019-03-22,8.47,8.47,8.47,8.47,300
877,2019-03-25,8.36,8.36,8.36,8.36,1018
878,2019-03-26,8.36,8.36,8.36,8.36,0
879,2019-03-27,8.36,8.36,8.36,8.36,0
880,2019-03-28,8.36,8.36,8.36,8.36,0
881,2019-03-29,8.36,8.36,8.36,8.36,0
882,2019-04-01,8.36,8.36,8.36,8.36,0
883,2019-04-02,8.36,8.36,8.36,8.36,0
884,2019-04-03,7.52,7.52,7.52,7.52,5000
885,2019-04-04,7.52,7.52,7.52,7.52,0
886,2019-04-05,7.52,7.52,7.52,7.52,0
887,2019-04-08,7.86,7.86,7.86,7.86,100
888,2019-04-09,7.86,7.86,7.86,7.86,0
889,2019-04-10,7.86,7.86,7.86,7.86,0
890,2019-04-11,7.86,7.86,7.86,7.86,1000
891,2019-04-12,7.52,7.52,7.52,7.52,1900
892,2019-04-16,7.47,7.47,7.47,7.47,1000
893,2019-04-17,7.47,7.47,7.47,7.47,0
894,2019-04-18,7.47,7.58,7.47,7.58,4500
895,2019-04-19,7.58,7.58,7.47,7.47,7000
896,2019-04-22,7.64,7.64,7.64,7.64,1000
897,2019-04-23,7.58,7.58,7.52,7.52,2900
898,2019-04-24,7.52,7.52,7.52,7.52,0
899,2019-04-25,7.52,7.52,7.52,7.52,2000
900,2019-04-26,7.69,7.69,7.69,7.69,2000
901,2019-05-02,7.69,7.69,7.69,7.69,0
902,2019-05-03,7.69,7.69,7.69,7.69,0
903,2019-05-06,7.52,7.52,7.52,7.52,5000
904,2019-05-07,7.52,7.52,7.52,7.52,5000
905,2019-05-08,7.52,7.52,7.52,7.52,0
906,2019-05-09,7.52,7.52,7.52,7.52,0
907,2019-05-10,7.52,7.52,7.52,7.52,0
908,2019-05-13,7.52,7.52,7.52,7.52,0
909,2019-05-14,7.52,7.52,7.52,7.52,1000
910,2019-05-15,7.52,7.52,7.52,7.52,0
911,2019-05-16,7.52,7.52,7.52,7.52,0
912,2019-05-17,7.52,7.52,7.52,7.52,300
913,2019-05-20,7.52,7.52,7.52,7.52,700
914,2019-05-21,7.52,7.52,7.52,7.52,0
915,2019-05-22,7.52,7.52,7.52,7.52,0
916,2019-05-23,7.52,7.52,7.52,7.52,0
917,2019-05-24,7.52,7.52,7.52,7.52,0
918,2019-05-27,7.52,7.52,7.52,7.52,0
919,2019-05-28,7.52,7.52,7.52,7.52,0
920,2019-05-29,7.52,7.52,7.52,7.52,0
921,2019-05-30,7.52,7.52,7.52,7.52,0
922,2019-05-31,7.52,7.52,7.52,7.52,8100
923,2019-06-03,7.52,7.52,7.52,7.52,10000
924,2019-06-04,7.52,7.52,7.52,7.52,2000
925,2019-06-05,7.52,7.52,7.52,7.52,0
926,2019-06-06,7.52,7.52,7.52,7.52,0
927,2019-06-07,7.52,7.52,7.52,7.52,0
928,2019-06-10,7.52,7.52,7.52,7.52,0
929,2019-06-11,7.52,7.52,7.52,7.52,0
930,2019-06-12,7.52,7.52,7.52,7.52,10000
931,2019-06-13,7.52,7.52,7.52,7.52,11000
932,2019-06-14,7.52,7.52,7.52,7.52,11100
933,2019-06-17,7.52,7.52,7.52,7.52,10000
934,2019-06-18,7.52,7.52,7.52,7.52,1100
935,2019-06-19,7.52,7.52,7.52,7.52,0
936,2019-06-20,7.52,7.52,7.52,7.52,0
937,2019-06-21,7.52,7.52,7.52,7.52,0
938,2019-06-24,7.52,7.52,7.52,7.52,0
939,2019-06-25,7.52,7.52,7.52,7.52,0
940,2019-06-26,7.52,7.52,7.52,7.52,10000
941,2019-06-27,7.52,7.52,7.52,7.52,0
942,2019-06-28,7.52,7.52,7.52,7.52,0
943,2019-07-01,7.52,7.52,7.52,7.52,10000
944,2019-07-02,7.52,7.52,7.52,7.52,0
945,2019-07-03,7.52,7.52,7.52,7.52,0
946,2019-07-04,7.52,7.52,7.52,7.52,0
947,2019-07-05,7.52,7.52,7.52,7.52,0
948,2019-07-08,7.52,7.52,7.52,7.52,0
949,2019-07-09,7.52,7.52,7.52,7.52,0
950,2019-07-10,7.52,7.52,7.52,7.52,0
951,2019-07-11,7.52,7.52,7.52,7.52,0
952,2019-07-12,7.52,7.52,7.52,7.52,0
953,2019-07-15,7.52,7.52,7.52,7.52,0
954,2019-07-16,7.52,7.52,7.52,7.52,0
955,2019-07-17,7.52,7.52,7.52,7.52,0
956,2019-07-18,7.52,7.52,7.52,7.52,0
957,2019-07-19,7.52,7.52,7.52,7.52,0
958,2019-07-22,7.52,7.52,7.52,7.52,0
959,2019-07-23,7.52,7.52,7.52,7.52,0
960,2019-07-24,7.52,7.52,7.52,7.52,0
961,2019-07-25,7.52,7.52,7.52,7.52,0
962,2019-07-26,7.52,7.52,7.52,7.52,0
963,2019-07-29,7.52,7.52,7.52,7.52,0
964,2019-07-30,7.52,7.52,7.52,7.52,0
965,2019-07-31,7.52,7.52,7.52,7.52,0
966,2019-08-01,7.52,7.52,7.52,7.52,0
967,2019-08-02,7.52,7.52,7.52,7.52,0
968,2019-08-05,7.52,7.52,7.52,7.52,0
969,2019-08-06,7.52,7.52,7.52,7.52,0
970,2019-08-07,7.52,7.52,7.52,7.52,0
971,2019-08-08,7.52,7.52,7.52,7.52,0
972,2019-08-09,7.52,7.52,7.52,7.52,0
973,2019-08-12,7.52,7.52,7.52,7.52,0
974,2019-08-13,7.52,7.52,7.52,7.52,0
975,2019-08-14,7.52,7.52,7.52,7.52,0
976,2019-08-15,7.52,7.52,7.52,7.52,0
977,2019-08-16,7.52,7.52,7.52,7.52,0
978,2019-08-19,7.52,7.52,7.52,7.52,0
979,2019-08-20,7.52,7.52,7.52,7.52,0
980,2019-08-21,7.52,7.52,7.52,7.52,0
981,2019-08-22,7.52,7.52,7.52,7.52,0
982,2019-08-23,7.52,7.52,7.52,7.52,0
983,2019-08-26,7.52,7.52,7.52,7.52,0
984,2019-08-27,7.52,7.52,7.52,7.52,0
985,2019-08-28,7.52,7.52,7.52,7.52,0
986,2019-08-29,7.52,7.52,7.52,7.52,0
987,2019-08-30,7.52,7.52,7.52,7.52,0
988,2019-09-03,7.52,7.52,7.52,7.52,0
989,2019-09-04,7.52,7.52,7.52,7.52,0
990,2019-09-05,7.52,7.52,7.52,7.52,0
991,2019-09-06,7.52,7.52,7.52,7.52,0
992,2019-09-09,7.52,7.52,7.52,7.52,0
993,2019-09-10,7.52,7.52,7.52,7.52,100
994,2019-09-11,7.52,7.52,7.52,7.52,0
995,2019-09-12,7.52,7.52,7.52,7.52,400
996,2019-09-13,7.52,7.52,7.52,7.52,1200
997,2019-09-16,7.52,7.52,7.52,7.52,2600
998,2019-09-17,8.61,8.61,8.61,8.61,0
999,2019-09-18,8.61,8.61,8.61,8.61,0
1000,2019-09-19,8.03,8.03,8.03,8.03,100
1001,2019-09-20,8.48,8.48,8.48,8.48,100
1002,2019-09-23,8.48,8.48,8.48,8.48,0
1003,2019-09-24,8.48,8.48,8.48,8.48,0
1004,2019-09-25,8.48,8.48,8.48,8.48,0
1005,2019-09-26,8.48,8.48,8.48,8.48,0
1006,2019-09-27,8.48,8.48,8.48,8.48,0
1007,2019-09-30,8.48,8.48,8.48,8.48,0
1008,2019-10-01,7.97,7.97,7.97,7.97,300
1009,2019-10-02,7.97,7.97,7.97,7.97,0
1010,2019-10-03,7.97,7.97,7.97,7.97,0
1011,2019-10-04,7.97,7.97,7.97,7.97,0
1012,2019-10-07,7.97,8.48,7.97,8.48,600
1013,2019-10-08,8.48,8.48,8.48,8.48,0
1014,2019-10-09,8.48,8.48,8.48,8.48,0
1015,2019-10-10,8.48,8.48,8.48,8.48,0
1016,2019-10-11,7.65,7.65,7.65,7.65,100
1017,2019-10-14,7.65,7.65,7.65,7.65,0
1018,2019-10-15,7.65,7.65,7.65,7.65,0
1019,2019-10-16,7.65,7.65,7.65,7.65,0
1020,2019-10-17,7.65,7.65,7.65,7.65,0
1021,2019-10-18,7.65,7.65,7.65,7.65,0
1022,2019-10-21,7.01,7.01,7.01,7.01,200
1023,2019-10-22,7.01,7.01,7.01,7.01,0
1024,2019-10-23,7.01,7.01,7.01,7.01,0
1025,2019-10-24,7.01,7.01,7.01,7.01,0
1026,2019-10-25,7.65,7.65,7.65,7.65,100
1027,2019-10-28,8.35,8.35,8.35,8.35,100
