,time,open,high,low,close,volume
517,2014-02-06,9.67,9.67,9.67,9.67,0
518,2014-02-07,9.67,9.67,9.67,9.67,0
519,2014-02-10,9.67,9.67,9.67,9.67,0
520,2014-02-11,9.67,9.67,9.67,9.67,0
521,2014-02-12,9.67,9.67,9.67,9.67,0
522,2014-02-13,9.67,9.67,9.67,9.67,0
523,2014-02-14,9.67,9.67,9.67,9.67,0
524,2014-02-17,9.67,9.67,9.67,9.67,0
525,2014-02-18,9.67,9.67,9.67,9.67,0
526,2014-02-19,9.67,9.67,9.67,9.67,0
527,2014-02-20,9.67,9.67,9.67,9.67,0
528,2014-02-21,9.67,9.67,9.67,9.67,0
529,2014-02-24,9.67,9.67,9.67,9.67,0
530,2014-02-25,9.67,9.67,9.67,9.67,0
531,2014-02-26,9.67,9.67,9.67,9.67,0
532,2014-02-27,8.6,8.6,8.6,8.6,200
533,2014-02-28,8.6,8.6,8.6,8.6,0
534,2014-03-03,8.6,8.6,8.6,8.6,0
535,2014-03-04,8.6,8.6,8.6,8.6,0
536,2014-03-05,8.6,8.6,8.6,8.6,0
537,2014-03-06,8.6,8.6,8.6,8.6,0
538,2014-03-07,8.6,8.6,8.6,8.6,0
539,2014-03-10,8.6,8.6,8.6,8.6,0
540,2014-03-11,9.28,9.28,9.18,9.18,200
541,2014-03-12,9.18,9.18,9.18,9.18,0
542,2014-03-13,9.18,9.18,9.18,9.18,0
543,2014-03-14,8.4,8.4,8.4,8.4,2200
544,2014-03-17,8.69,8.69,8.69,8.69,100
545,2014-03-18,8.69,8.69,8.69,8.69,0
546,2014-03-19,8.69,8.69,8.69,8.69,0
547,2014-03-20,8.69,8.69,8.69,8.69,0
548,2014-03-21,7.91,7.91,7.91,7.91,200
549,2014-03-24,7.91,7.91,7.91,7.91,0
550,2014-03-25,7.13,7.13,7.13,7.13,300
551,2014-03-26,7.62,7.62,7.62,7.62,100
552,2014-03-27,8.21,8.21,8.21,8.21,100
553,2014-03-28,8.21,8.21,8.21,8.21,0
554,2014-03-31,8.21,8.21,8.21,8.21,0
555,2014-04-01,8.21,8.21,8.21,8.21,0
556,2014-04-02,8.21,8.21,8.21,8.21,0
557,2014-04-03,7.42,7.42,7.42,7.42,200
558,2014-04-04,7.42,7.42,7.42,7.42,0
559,2014-04-07,7.42,7.42,7.42,7.42,0
560,2014-04-08,8.01,8.01,8.01,8.01,100
561,2014-04-10,8.01,8.01,8.01,8.01,0
562,2014-04-11,8.01,8.01,8.01,8.01,0
563,2014-04-14,8.01,8.01,8.01,8.01,0
564,2014-04-15,8.01,8.01,8.01,8.01,0
565,2014-04-16,8.01,8.01,8.01,8.01,0
566,2014-04-17,8.01,8.01,8.01,8.01,0
567,2014-04-18,8.01,8.01,8.01,8.01,0
568,2014-04-21,7.23,7.23,7.23,7.23,200
569,2014-04-22,7.23,7.23,7.23,7.23,0
570,2014-04-23,7.23,7.23,7.23,7.23,0
571,2014-04-24,7.23,7.23,7.23,7.23,0
572,2014-04-25,7.23,7.23,7.23,7.23,0
573,2014-04-28,7.82,7.82,7.82,7.82,100
574,2014-04-29,7.82,7.82,7.82,7.82,0
575,2014-05-05,8.4,8.4,8.4,8.4,100
576,2014-05-06,8.4,8.4,8.4,8.4,0
577,2014-05-07,8.4,8.4,8.4,8.4,0
578,2014-05-08,8.4,8.4,8.4,8.4,0
579,2014-05-09,8.4,8.4,8.4,8.4,0
580,2014-05-12,8.4,8.4,8.4,8.4,0
581,2014-05-13,8.4,8.4,8.4,8.4,0
582,2014-05-14,8.4,8.4,8.4,8.4,0
583,2014-05-15,8.4,8.4,8.4,8.4,0
584,2014-05-16,8.4,8.4,8.4,8.4,0
585,2014-05-19,8.4,8.4,8.4,8.4,0
586,2014-05-20,8.4,8.4,8.4,8.4,0
587,2014-05-21,8.4,8.4,8.4,8.4,0
588,2014-05-22,8.4,8.4,8.4,8.4,0
589,2014-05-23,8.4,8.4,8.4,8.4,0
590,2014-05-26,8.4,8.4,8.4,8.4,0
591,2014-05-27,8.4,8.4,8.4,8.4,0
592,2014-05-28,8.4,8.4,8.4,8.4,0
593,2014-05-29,8.4,8.4,8.4,8.4,0
594,2014-05-30,8.4,8.4,8.4,8.4,0
595,2014-06-02,8.4,8.4,8.4,8.4,0
596,2014-06-03,8.4,8.4,8.4,8.4,0
597,2014-06-04,8.4,8.4,8.4,8.4,0
598,2014-06-05,8.4,8.4,8.4,8.4,0
599,2014-06-06,8.4,8.4,8.4,8.4,0
600,2014-06-09,8.79,8.79,8.79,8.79,100
601,2014-06-10,8.79,8.79,8.79,8.79,0
602,2014-06-11,8.79,8.79,8.79,8.79,0
603,2014-06-12,8.79,8.79,8.79,8.79,0
604,2014-06-13,9.57,9.57,9.57,9.57,100
605,2014-06-16,9.57,9.57,9.57,9.57,0
606,2014-06-17,9.57,9.57,9.57,9.57,0
607,2014-06-18,9.57,9.57,9.57,9.57,0
608,2014-06-19,9.57,9.57,9.57,9.57,0
609,2014-06-20,9.57,9.57,9.57,9.57,0
610,2014-06-23,9.57,9.57,9.57,9.57,0
611,2014-06-24,9.57,9.57,9.57,9.57,0
612,2014-06-25,9.57,9.57,9.57,9.57,0
613,2014-06-26,9.57,9.57,9.57,9.57,0
614,2014-06-27,9.57,9.57,9.57,9.57,0
615,2014-06-30,9.57,9.57,9.57,9.57,0
616,2014-07-01,9.57,9.57,9.57,9.57,0
617,2014-07-02,9.57,9.57,9.57,9.57,0
618,2014-07-03,9.57,9.57,9.57,9.57,0
619,2014-07-04,9.57,9.57,9.57,9.57,0
620,2014-07-07,9.57,9.57,9.57,9.57,0
621,2014-07-08,9.57,9.57,9.57,9.57,0
622,2014-07-09,10.26,10.26,10.26,10.26,100
623,2014-07-10,10.26,10.26,10.26,10.26,0
624,2014-07-11,10.26,10.26,10.26,10.26,0
625,2014-07-14,10.26,10.26,10.26,10.26,0
626,2014-07-15,10.26,10.26,10.26,10.26,0
627,2014-07-16,10.26,10.26,10.26,10.26,0
628,2014-07-17,10.26,10.26,10.26,10.26,0
629,2014-07-18,10.26,10.26,10.26,10.26,0
630,2014-07-21,10.26,10.26,10.26,10.26,0
631,2014-07-22,10.26,10.26,10.26,10.26,0
632,2014-07-23,10.26,10.26,10.26,10.26,0
633,2014-07-24,10.26,10.26,10.26,10.26,0
634,2014-07-25,10.26,10.26,10.26,10.26,0
635,2014-07-28,10.26,10.26,10.26,10.26,0
636,2014-07-29,10.26,10.26,10.26,10.26,0
637,2014-07-30,10.26,10.26,10.26,10.26,0
638,2014-07-31,10.26,10.26,10.26,10.26,0
639,2014-08-01,10.26,10.26,10.26,10.26,0
640,2014-08-04,10.26,10.26,10.26,10.26,0
641,2014-08-05,10.26,10.26,10.26,10.26,0
642,2014-08-06,10.26,10.26,10.26,10.26,0
643,2014-08-07,10.26,10.26,10.26,10.26,0
644,2014-08-08,10.75,10.75,10.75,10.75,2000
645,2014-08-11,10.75,10.75,10.75,10.75,0
646,2014-08-12,10.75,10.75,10.75,10.75,0
647,2014-08-13,10.75,10.75,10.75,10.75,0
648,2014-08-14,10.75,10.75,10.75,10.75,0
649,2014-08-15,10.75,10.75,10.75,10.75,0
650,2014-08-18,10.75,10.75,10.75,10.75,0
651,2014-08-19,10.75,10.75,10.75,10.75,0
652,2014-08-20,10.75,10.75,10.75,10.75,0
653,2014-08-21,10.75,10.75,10.75,10.75,0
654,2014-08-22,10.75,10.75,10.75,10.75,0
655,2014-08-25,10.75,10.75,10.75,10.75,0
656,2014-08-26,10.75,10.75,10.75,10.75,0
657,2014-08-27,10.75,10.75,10.75,10.75,0
658,2014-08-28,10.75,10.75,10.75,10.75,0
659,2014-08-29,10.75,10.75,10.75,10.75,0
660,2014-09-03,10.75,10.75,10.75,10.75,0
661,2014-09-04,10.75,10.75,10.75,10.75,0
662,2014-09-05,10.75,10.75,10.75,10.75,100
663,2014-09-08,10.75,10.75,10.75,10.75,0
664,2014-09-09,10.75,10.75,10.75,10.75,0
665,2014-09-10,10.75,10.75,10.75,10.75,0
666,2014-09-11,10.75,10.75,10.75,10.75,0
667,2014-09-12,10.75,10.75,10.75,10.75,0
668,2014-09-15,10.75,10.75,10.75,10.75,0
669,2014-09-16,10.75,10.75,10.75,10.75,100
670,2014-09-17,10.75,10.75,10.75,10.75,0
671,2014-09-18,10.75,10.75,10.75,10.75,0
672,2014-09-19,10.75,10.75,10.75,10.75,0
673,2014-09-22,10.75,10.75,10.75,10.75,0
674,2014-09-23,10.75,10.75,10.75,10.75,0
675,2014-09-24,11.53,11.53,11.53,11.53,100
676,2014-09-25,11.53,11.53,11.53,11.53,0
677,2014-09-26,11.53,11.53,11.53,11.53,0
678,2014-09-29,11.53,11.53,11.53,11.53,0
679,2014-09-30,11.53,11.53,11.53,11.53,0
680,2014-10-01,11.53,11.53,11.53,11.53,0
681,2014-10-02,11.53,11.53,11.53,11.53,0
682,2014-10-03,11.53,11.53,11.53,11.53,0
683,2014-10-06,11.53,11.53,11.53,11.53,0
684,2014-10-07,11.53,11.53,11.53,11.53,0
685,2014-10-08,11.53,11.53,11.53,11.53,0
686,2014-10-09,11.53,11.53,11.53,11.53,0
687,2014-10-10,11.53,11.53,11.53,11.53,0
688,2014-10-13,11.53,11.53,11.53,11.53,0
689,2014-10-14,11.53,11.53,11.53,11.53,0
690,2014-10-15,11.53,11.53,11.53,11.53,0
691,2014-10-16,11.53,11.53,11.53,11.53,0
692,2014-10-17,11.53,11.53,11.53,11.53,0
693,2014-10-20,11.53,11.53,11.53,11.53,0
694,2014-10-21,11.53,11.53,11.53,11.53,0
695,2014-10-22,11.53,11.53,11.53,11.53,0
696,2014-10-23,11.53,11.53,11.53,11.53,0
697,2014-10-24,11.53,11.53,11.53,11.53,0
698,2014-10-27,11.53,11.53,11.53,11.53,0
699,2014-10-28,11.53,11.53,11.53,11.53,0
700,2014-10-29,11.33,11.33,11.33,11.33,100
701,2014-10-30,11.33,11.33,11.33,11.33,0
702,2014-10-31,11.33,11.33,11.33,11.33,0
703,2014-11-03,11.33,11.33,11.33,11.33,0
704,2014-11-04,11.33,11.33,11.33,11.33,0
705,2014-11-05,11.33,11.33,11.33,11.33,0
706,2014-11-06,11.33,11.33,11.33,11.33,0
707,2014-11-07,11.33,11.33,11.33,11.33,0
708,2014-11-10,11.33,11.33,11.33,11.33,0
709,2014-11-11,11.33,11.33,11.33,11.33,0
710,2014-11-12,11.33,11.33,11.33,11.33,0
711,2014-11-13,11.33,11.33,11.33,11.33,0
712,2014-11-14,10.26,10.26,10.26,10.26,200
713,2014-11-17,10.26,10.26,10.26,10.26,0
714,2014-11-18,10.26,10.26,10.26,10.26,0
715,2014-11-19,10.26,10.26,10.26,10.26,0
716,2014-11-20,10.26,10.26,10.26,10.26,0
717,2014-11-21,10.26,10.26,10.26,10.26,0
718,2014-11-24,10.26,10.26,10.26,10.26,0
719,2014-11-25,10.26,10.26,10.26,10.26,0
720,2014-11-26,10.26,10.26,10.26,10.26,0
721,2014-11-27,10.26,10.26,10.26,10.26,0
722,2014-11-28,10.26,10.26,10.26,10.26,0
723,2014-12-01,10.26,10.26,10.26,10.26,0
724,2014-12-02,10.26,10.26,10.26,10.26,0
725,2014-12-03,10.26,10.26,10.26,10.26,0
726,2014-12-04,10.26,10.26,10.26,10.26,0
727,2014-12-05,10.26,10.26,10.26,10.26,0
728,2014-12-08,10.26,10.26,10.26,10.26,0
729,2014-12-09,10.26,10.26,10.26,10.26,0
730,2014-12-10,10.26,10.26,10.26,10.26,0
731,2014-12-11,10.26,10.26,10.26,10.26,0
732,2014-12-12,10.26,10.26,10.26,10.26,0
733,2014-12-15,10.26,10.26,10.26,10.26,0
734,2014-12-16,10.26,10.26,10.26,10.26,0
735,2014-12-17,10.26,10.26,10.26,10.26,0
736,2014-12-18,10.26,10.26,10.26,10.26,0
737,2014-12-19,10.26,10.26,10.26,10.26,0
738,2014-12-22,10.26,10.26,10.26,10.26,0
739,2014-12-23,10.26,10.26,10.26,10.26,0
740,2014-12-24,10.26,10.26,10.26,10.26,0
741,2014-12-25,10.26,10.26,10.26,10.26,0
742,2014-12-26,10.26,10.26,10.26,10.26,0
743,2014-12-29,10.26,10.26,10.26,10.26,0
744,2014-12-30,10.26,10.26,10.26,10.26,0
745,2014-12-31,10.26,10.26,10.26,10.26,0
746,2015-01-05,10.26,10.26,10.26,10.26,0
747,2015-01-06,9.09,9.09,9.09,9.09,100
748,2015-01-07,9.09,9.09,9.09,9.09,0
749,2015-01-08,9.09,9.09,9.09,9.09,0
750,2015-01-09,9.09,9.09,9.09,9.09,0
751,2015-01-12,9.09,9.09,9.09,9.09,0
752,2015-01-13,9.09,9.09,9.09,9.09,0
753,2015-01-14,9.09,9.09,9.09,9.09,0
754,2015-01-15,9.09,9.09,9.09,9.09,0
755,2015-01-16,9.09,9.09,9.09,9.09,0
756,2015-01-19,9.09,9.09,9.09,9.09,0
757,2015-01-20,9.09,9.09,9.09,9.09,0
758,2015-01-21,9.09,9.09,9.09,9.09,0
759,2015-01-22,9.09,9.09,9.09,9.09,0
760,2015-01-23,9.09,9.09,9.09,9.09,0
761,2015-01-26,9.09,9.09,9.09,9.09,0
762,2015-01-27,9.09,9.09,9.09,9.09,0
763,2015-01-28,9.09,9.09,9.09,9.09,0
764,2015-01-29,9.09,9.09,9.09,9.09,0
765,2015-01-30,9.09,9.09,9.09,9.09,0
766,2015-02-02,9.09,9.09,9.09,9.09,0
767,2015-02-03,9.09,9.09,9.09,9.09,0
768,2015-02-04,9.09,9.09,9.09,9.09,0
769,2015-02-05,9.09,9.09,9.09,9.09,0
770,2015-02-06,9.09,9.09,9.09,9.09,0
771,2015-02-09,9.87,9.87,9.87,9.87,2000
772,2015-02-10,9.87,9.87,9.87,9.87,0
773,2015-02-11,9.87,9.87,9.87,9.87,0
774,2015-02-12,9.87,9.87,9.87,9.87,0
775,2015-02-13,9.87,9.87,9.87,9.87,0
776,2015-02-24,9.87,9.87,9.87,9.87,0
777,2015-02-25,9.87,9.87,9.87,9.87,0
778,2015-02-26,9.87,9.87,9.87,9.87,0
779,2015-02-27,9.87,9.87,9.87,9.87,0
780,2015-03-02,10.84,10.84,10.84,10.84,2000
781,2015-03-03,10.84,10.84,10.84,10.84,0
782,2015-03-04,10.84,10.84,10.84,10.84,0
783,2015-03-05,10.84,10.84,10.84,10.84,0
784,2015-03-06,10.84,10.84,10.84,10.84,0
785,2015-03-09,11.92,11.92,9.77,9.77,2100
786,2015-03-10,9.77,9.77,9.77,9.77,0
787,2015-03-11,9.77,9.77,9.77,9.77,0
788,2015-03-12,12.21,12.21,12.21,12.21,2000
789,2015-03-13,12.21,12.21,12.21,12.21,0
790,2015-03-16,12.21,12.21,12.21,12.21,0
791,2015-03-17,12.21,12.21,12.21,12.21,0
792,2015-03-18,12.21,12.21,12.21,12.21,0
793,2015-03-19,12.21,12.21,12.21,12.21,0
794,2015-03-20,12.21,12.21,12.21,12.21,0
795,2015-03-23,12.21,12.21,12.21,12.21,0
796,2015-03-24,12.21,12.21,12.21,12.21,0
797,2015-03-25,12.21,12.21,12.21,12.21,0
798,2015-03-26,12.21,12.21,12.21,12.21,0
799,2015-03-27,12.21,12.21,12.21,12.21,0
800,2015-03-30,12.21,12.21,12.21,12.21,0
801,2015-03-31,12.21,12.21,12.21,12.21,0
802,2015-04-01,12.21,12.21,12.21,12.21,0
803,2015-04-02,12.21,12.21,12.21,12.21,0
804,2015-04-03,12.21,12.21,12.21,12.21,0
805,2015-04-06,12.21,12.21,12.21,12.21,0
806,2015-04-07,12.21,12.21,12.21,12.21,0
807,2015-04-08,12.21,12.21,12.21,12.21,0
808,2015-04-09,12.21,12.21,12.21,12.21,0
809,2015-04-10,12.21,12.21,12.21,12.21,0
810,2015-04-13,12.21,12.21,12.21,12.21,0
811,2015-04-14,12.21,12.21,12.21,12.21,0
812,2015-04-15,12.21,12.21,12.21,12.21,0
813,2015-04-16,12.21,12.21,12.21,12.21,0
814,2015-04-17,13.38,13.38,13.38,13.38,2000
815,2015-04-20,13.38,13.38,13.38,13.38,0
816,2015-04-21,13.38,13.38,13.38,13.38,0
817,2015-04-22,13.38,13.38,13.38,13.38,0
818,2015-04-23,12.11,12.11,12.11,12.11,100
819,2015-04-24,10.94,10.94,10.94,10.94,100
820,2015-04-27,10.94,10.94,10.94,10.94,0
821,2015-05-04,9.87,9.87,9.87,9.87,100
822,2015-05-05,8.89,8.89,8.89,8.89,100
823,2015-05-06,8.89,8.89,8.89,8.89,0
824,2015-05-07,8.01,8.01,8.01,8.01,300
825,2015-05-08,8.01,8.01,8.01,8.01,0
826,2015-05-11,8.01,8.01,8.01,8.01,0
827,2015-05-12,7.23,7.23,7.23,7.23,100
828,2015-05-13,7.23,7.23,7.23,7.23,0
829,2015-05-14,6.55,6.55,6.55,6.55,100
830,2015-05-15,5.96,5.96,5.96,5.96,100
831,2015-05-18,5.37,5.37,5.37,5.37,100
832,2015-05-19,4.88,4.88,4.88,4.88,200
833,2015-05-20,4.4,4.4,4.4,4.4,300
834,2015-05-21,4.1,4.1,4.01,4.01,900
835,2015-05-22,3.61,3.61,3.61,3.61,1800
836,2015-05-25,3.61,3.61,3.61,3.61,0
837,2015-05-26,3.91,3.91,3.91,3.91,100
838,2015-05-27,3.91,3.91,3.91,3.91,0
839,2015-05-28,3.81,3.81,3.81,3.81,600
840,2015-05-29,3.81,3.81,3.81,3.81,400
841,2015-06-01,3.81,3.81,3.81,3.81,0
842,2015-06-02,4.1,4.1,4.1,4.1,100
843,2015-06-03,4.1,4.1,4.1,4.1,0
844,2015-06-04,4.49,4.49,4.49,4.49,100
845,2015-06-05,4.49,4.49,4.49,4.49,0
846,2015-06-08,4.49,4.49,4.49,4.49,0
847,2015-06-09,4.49,4.49,4.49,4.49,0
848,2015-06-10,4.49,4.49,4.49,4.49,0
849,2015-06-11,4.49,4.49,4.49,4.49,0
850,2015-06-12,4.49,4.49,4.49,4.49,0
851,2015-06-15,4.49,4.49,4.49,4.49,0
852,2015-06-16,4.49,4.49,4.49,4.49,0
853,2015-06-17,4.49,4.49,4.49,4.49,0
854,2015-06-18,4.49,4.49,4.49,4.49,0
855,2015-06-19,4.49,4.49,4.49,4.49,0
856,2015-06-22,4.49,4.49,4.49,4.49,0
857,2015-06-23,4.49,4.49,4.49,4.49,0
858,2015-06-24,4.49,4.49,4.49,4.49,0
859,2015-06-25,4.49,4.49,4.49,4.49,0
860,2015-06-26,4.49,4.49,4.49,4.49,0
861,2015-06-29,4.49,4.49,4.49,4.49,0
862,2015-06-30,4.49,4.49,4.49,4.49,0
863,2015-07-01,4.49,4.49,4.49,4.49,0
864,2015-07-02,4.49,4.49,4.49,4.49,0
865,2015-07-03,4.49,4.49,4.49,4.49,0
866,2015-07-06,4.49,4.49,4.49,4.49,0
867,2015-07-07,4.49,4.49,4.49,4.49,0
868,2015-07-08,4.49,4.49,4.49,4.49,0
869,2015-07-09,4.49,4.49,4.49,4.49,0
870,2015-07-10,4.49,4.49,4.49,4.49,0
871,2015-07-13,4.49,4.49,4.49,4.49,0
872,2015-07-14,4.49,4.49,4.49,4.49,0
873,2015-07-15,4.49,4.49,4.49,4.49,0
874,2015-07-16,2.83,2.83,2.83,2.83,100
875,2015-07-17,3.22,3.22,3.22,3.22,100
876,2015-07-20,3.22,3.22,3.22,3.22,0
877,2015-07-21,3.22,3.22,3.22,3.22,0
878,2015-07-22,3.22,3.22,3.22,3.22,0
879,2015-07-23,3.22,3.22,3.22,3.22,0
880,2015-07-24,3.22,3.22,3.22,3.22,0
881,2015-07-27,3.22,3.22,3.22,3.22,0
882,2015-07-28,3.22,3.22,3.22,3.22,0
883,2015-07-29,3.22,3.22,3.22,3.22,0
884,2015-07-30,3.22,3.22,3.22,3.22,0
885,2015-07-31,3.22,3.22,3.22,3.22,0
886,2015-08-03,3.22,3.22,3.22,3.22,0
887,2015-08-04,3.22,3.22,3.22,3.22,0
888,2015-08-05,3.22,3.22,3.22,3.22,0
889,2015-08-06,3.22,3.22,3.22,3.22,0
890,2015-08-07,3.22,3.22,3.22,3.22,0
891,2015-08-10,3.22,3.22,3.22,3.22,0
892,2015-08-11,3.22,3.22,3.22,3.22,0
893,2015-08-12,3.22,3.22,3.22,3.22,0
894,2015-08-13,3.22,3.22,3.22,3.22,0
895,2015-08-14,3.22,3.22,3.22,3.22,0
896,2015-08-17,3.22,3.22,3.22,3.22,0
897,2015-08-18,3.22,3.22,3.22,3.22,0
898,2015-08-19,3.22,3.22,3.22,3.22,0
899,2015-08-20,3.22,3.22,3.22,3.22,0
900,2015-08-21,3.22,3.22,3.22,3.22,0
901,2015-08-24,3.52,3.52,3.52,3.52,100
902,2015-08-25,3.52,3.52,3.52,3.52,0
903,2015-08-26,3.52,3.52,3.52,3.52,0
904,2015-08-27,3.52,3.52,3.52,3.52,0
905,2015-08-28,3.52,3.52,3.52,3.52,0
906,2015-08-31,3.52,3.52,3.52,3.52,0
907,2015-09-01,3.52,3.52,3.52,3.52,0
908,2015-09-03,3.52,3.52,3.52,3.52,0
909,2015-09-04,3.52,3.52,3.52,3.52,0
910,2015-09-07,3.52,3.52,3.52,3.52,0
911,2015-09-08,3.52,3.52,3.52,3.52,0
912,2015-09-09,3.52,3.52,3.52,3.52,0
913,2015-09-10,3.52,3.52,3.52,3.52,0
914,2015-09-11,3.52,3.52,3.52,3.52,0
915,2015-09-14,3.52,3.52,3.52,3.52,0
916,2015-09-15,3.52,3.52,3.52,3.52,0
917,2015-09-16,3.52,3.52,3.52,3.52,0
918,2015-09-17,3.52,3.52,3.52,3.52,0
919,2015-09-18,3.52,3.52,3.52,3.52,0
920,2015-09-21,3.52,3.52,3.52,3.52,0
921,2015-09-22,3.52,3.52,3.52,3.52,0
922,2015-09-23,3.52,3.52,3.52,3.52,0
923,2015-09-24,3.52,3.52,3.52,3.52,0
924,2015-09-25,3.52,3.52,3.52,3.52,0
925,2015-09-28,3.52,3.52,3.52,3.52,0
926,2015-09-29,3.52,3.52,3.52,3.52,0
927,2015-09-30,3.52,3.52,3.52,3.52,0
928,2015-10-01,3.52,3.52,3.52,3.52,0
929,2015-10-02,3.52,3.52,3.52,3.52,0
930,2015-10-05,3.52,3.52,3.52,3.52,0
931,2015-10-06,3.52,3.52,3.52,3.52,0
932,2015-10-07,3.52,3.52,3.52,3.52,0
933,2015-10-08,3.52,3.52,3.52,3.52,0
934,2015-10-09,3.52,3.52,3.52,3.52,0
935,2015-10-12,3.52,3.52,3.52,3.52,0
936,2015-10-13,3.52,3.52,3.52,3.52,0
937,2015-10-14,3.52,3.52,3.52,3.52,0
938,2015-10-15,3.52,3.52,3.52,3.52,0
939,2015-10-16,3.52,3.52,3.52,3.52,0
940,2015-10-19,3.52,3.52,3.52,3.52,0
941,2015-10-20,3.52,3.52,3.52,3.52,0
942,2015-10-21,3.52,3.52,3.52,3.52,0
943,2015-10-22,3.52,3.52,3.52,3.52,0
944,2015-10-23,3.52,3.52,3.52,3.52,0
945,2015-10-26,3.52,3.52,3.52,3.52,0
946,2015-10-27,3.52,3.52,3.52,3.52,0
947,2015-10-28,3.52,3.52,3.52,3.52,0
948,2015-10-29,3.52,3.52,3.52,3.52,0
949,2015-10-30,3.52,3.52,3.52,3.52,0
950,2015-11-02,3.52,3.52,3.52,3.52,0
951,2015-11-03,3.52,3.52,3.52,3.52,0
952,2015-11-04,3.52,3.52,3.52,3.52,0
953,2015-11-05,3.52,3.52,3.52,3.52,0
954,2015-11-06,3.52,3.52,3.52,3.52,0
955,2015-11-09,3.52,3.52,3.52,3.52,0
956,2015-11-10,4.79,4.79,4.79,4.79,100
957,2015-11-11,4.79,4.79,4.79,4.79,0
958,2015-11-12,4.79,4.79,4.79,4.79,0
959,2015-11-13,5.37,5.37,5.37,5.37,100
960,2015-11-16,5.37,5.37,5.37,5.37,0
961,2015-11-17,5.37,5.37,5.37,5.37,0
962,2015-11-18,5.37,5.37,5.37,5.37,0
963,2015-11-19,5.37,5.37,5.37,5.37,0
964,2015-11-20,5.37,5.37,5.37,5.37,0
965,2015-11-23,5.37,5.37,5.37,5.37,0
966,2015-11-24,5.37,5.37,5.37,5.37,0
967,2015-11-25,5.37,5.37,5.37,5.37,0
968,2015-11-26,6.06,6.06,6.06,6.06,100
969,2015-11-27,6.55,6.55,6.55,6.55,100
970,2015-11-30,6.55,6.55,6.55,6.55,0
971,2015-12-01,6.55,6.55,6.55,6.55,0
972,2015-12-02,6.55,6.55,6.55,6.55,0
973,2015-12-03,6.55,6.55,6.55,6.55,0
974,2015-12-04,6.55,6.55,6.55,6.55,0
975,2015-12-07,7.33,7.33,7.33,7.33,100
976,2015-12-08,7.33,7.33,7.33,7.33,0
977,2015-12-09,7.33,7.33,7.33,7.33,0
978,2015-12-10,7.33,7.33,7.33,7.33,0
979,2015-12-11,7.33,7.33,7.33,7.33,0
980,2015-12-14,7.33,7.33,7.33,7.33,0
981,2015-12-15,7.33,7.33,7.33,7.33,0
982,2015-12-16,7.33,7.33,7.33,7.33,0
983,2015-12-17,6.25,6.25,6.25,6.25,100
984,2015-12-18,6.25,6.25,6.25,6.25,0
985,2015-12-21,6.25,6.25,6.25,6.25,0
986,2015-12-22,6.25,6.25,6.25,6.25,0
987,2015-12-23,6.25,6.25,6.25,6.25,0
988,2015-12-24,6.25,6.25,6.25,6.25,0
989,2015-12-25,6.25,6.25,6.25,6.25,0
990,2015-12-28,6.25,6.25,6.25,6.25,0
991,2015-12-29,7.03,7.03,7.03,7.03,100
992,2015-12-30,7.03,7.03,7.03,7.03,0
993,2015-12-31,7.03,7.03,7.03,7.03,0
994,2016-01-04,7.03,7.03,7.03,7.03,0
995,2016-01-05,7.03,7.03,7.03,7.03,0
996,2016-01-06,7.03,7.03,7.03,7.03,0
997,2016-01-07,7.03,7.03,7.03,7.03,0
998,2016-01-08,7.03,7.03,7.03,7.03,0
999,2016-01-11,7.03,7.03,7.03,7.03,0
1000,2016-01-12,7.03,7.03,7.03,7.03,0
1001,2016-01-13,7.03,7.03,7.03,7.03,0
1002,2016-01-14,7.03,7.03,7.03,7.03,0
1003,2016-01-15,7.03,7.03,7.03,7.03,0
1004,2016-01-18,7.03,7.03,7.03,7.03,0
1005,2016-01-19,7.03,7.03,7.03,7.03,0
1006,2016-01-20,7.03,7.03,7.03,7.03,0
1007,2016-01-21,7.03,7.03,7.03,7.03,0
1008,2016-01-22,7.03,7.03,7.03,7.03,0
1009,2016-01-25,7.03,7.03,7.03,7.03,0
1010,2016-01-26,7.03,7.03,7.03,7.03,0
1011,2016-01-27,7.03,7.03,7.03,7.03,0
1012,2016-01-28,7.03,7.03,7.03,7.03,0
1013,2016-01-29,7.03,7.03,7.03,7.03,0
1014,2016-02-01,7.03,7.03,7.03,7.03,0
1015,2016-02-02,7.03,7.03,7.03,7.03,0
1016,2016-02-03,7.03,7.03,7.03,7.03,0
1017,2016-02-04,7.03,7.03,7.03,7.03,0
1018,2016-02-05,7.91,7.91,7.91,7.91,100
1019,2016-02-15,7.91,7.91,7.91,7.91,0
1020,2016-02-16,7.91,7.91,7.91,7.91,0
1021,2016-02-17,7.91,7.91,7.91,7.91,0
1022,2016-02-18,7.91,7.91,7.91,7.91,0
1023,2016-02-19,6.84,6.84,6.84,6.84,1000
1024,2016-02-22,6.84,6.84,6.84,6.84,0
1025,2016-02-23,6.84,6.84,6.84,6.84,0
1026,2016-02-24,6.84,6.84,6.84,6.84,0
1027,2016-02-25,6.84,6.84,6.84,6.84,0
1028,2016-02-26,6.84,6.84,6.84,6.84,0
1029,2016-02-29,6.84,6.84,6.84,6.84,0
1030,2016-03-01,6.84,6.84,6.84,6.84,0
1031,2016-03-02,6.84,6.84,6.84,6.84,0
1032,2016-03-03,6.84,6.84,6.84,6.84,0
