,time,open,high,low,close,volume
502,2014-01-06,3.0,3.0,3.0,3.0,6900
503,2014-01-07,3.0,3.0,3.0,3.0,10000
504,2014-01-08,3.0,3.08,3.0,3.08,4600
505,2014-01-09,3.17,3.17,3.0,3.08,2200
506,2014-01-10,3.08,3.08,3.08,3.08,8200
507,2014-01-13,3.08,3.08,3.08,3.08,1000
508,2014-01-14,3.0,3.08,3.0,3.08,7400
509,2014-01-15,3.08,3.17,3.08,3.08,14500
510,2014-01-16,3.08,3.17,3.08,3.17,14400
511,2014-01-17,3.25,3.33,3.17,3.17,12900
512,2014-01-20,3.17,3.25,2.92,2.92,30200
513,2014-01-21,2.92,3.17,2.92,3.17,200
514,2014-01-22,3.08,3.17,3.08,3.17,300
515,2014-01-23,3.0,3.0,2.92,3.0,7600
516,2014-01-24,3.17,3.17,3.17,3.17,100
517,2014-01-27,3.25,3.42,3.08,3.42,26100
518,2014-02-06,3.33,3.42,3.08,3.42,3600
519,2014-02-07,3.42,3.5,3.42,3.5,2700
520,2014-02-10,3.5,3.5,3.5,3.5,0
521,2014-02-11,3.67,3.67,3.67,3.67,500
522,2014-02-12,3.33,3.67,3.33,3.33,4200
523,2014-02-13,3.17,3.67,3.08,3.58,16500
524,2014-02-14,3.67,3.92,3.58,3.92,5000
525,2014-02-17,4.0,4.0,3.58,3.92,24308
526,2014-02-18,3.92,4.0,3.58,4.0,4200
527,2014-02-19,4.08,4.08,4.0,4.08,510
528,2014-02-20,3.75,3.75,3.75,3.75,8604
529,2014-02-21,3.92,3.92,3.92,3.92,100
530,2014-02-24,4.25,4.25,4.08,4.08,2300
531,2014-02-25,4.0,4.25,3.92,4.25,1900
532,2014-02-26,4.33,4.33,4.0,4.33,3100
533,2014-02-27,4.33,4.75,4.33,4.75,47430
534,2014-02-28,5.08,5.17,4.75,5.08,104800
535,2014-03-03,5.08,5.08,4.58,4.67,12600
536,2014-03-04,4.58,4.58,4.25,4.25,25000
537,2014-03-05,4.67,4.67,4.58,4.67,58838
538,2014-03-06,4.33,4.83,4.33,4.83,3000
539,2014-03-07,4.83,4.83,4.67,4.67,6800
540,2014-03-10,4.58,5.08,4.58,4.92,30100
541,2014-03-11,4.75,5.17,4.75,5.08,19660
542,2014-03-12,4.67,5.08,4.67,5.08,300
543,2014-03-13,5.08,5.08,5.08,5.08,0
544,2014-03-14,5.08,5.08,5.08,5.08,0
545,2014-03-17,4.58,5.08,4.58,5.0,1775
546,2014-03-18,5.0,5.0,4.92,4.92,1200
547,2014-03-19,4.58,4.92,4.5,4.5,28420
548,2014-03-20,4.75,4.92,4.67,4.83,10427
549,2014-03-21,4.92,5.25,4.92,5.25,108520
550,2014-03-24,5.25,5.75,5.25,5.67,26018
551,2014-03-25,5.75,5.83,5.67,5.75,5900
552,2014-03-26,5.33,6.0,5.25,5.83,12162
553,2014-03-27,5.42,5.83,5.25,5.83,17200
554,2014-03-28,5.83,5.83,5.83,5.83,500
555,2014-03-31,5.33,5.83,5.33,5.83,5100
556,2014-04-01,5.33,5.75,5.33,5.67,23510
557,2014-04-02,5.25,5.67,5.25,5.67,20200
558,2014-04-03,5.42,5.67,5.25,5.67,1700
559,2014-04-04,5.33,5.58,5.33,5.58,2828
560,2014-04-07,5.67,5.67,5.33,5.5,3500
561,2014-04-08,5.08,5.5,5.08,5.5,4300
562,2014-04-10,5.33,5.5,5.25,5.5,2200
563,2014-04-11,5.25,5.5,5.25,5.5,1902
564,2014-04-14,5.25,5.5,5.25,5.25,7300
565,2014-04-15,5.25,5.25,5.25,5.25,3000
566,2014-04-16,5.0,5.08,4.83,5.08,1100
567,2014-04-17,5.25,5.25,5.25,5.25,100
568,2014-04-18,5.0,5.08,5.0,5.08,1900
569,2014-04-21,5.08,5.08,5.08,5.08,0
570,2014-04-22,5.0,5.25,5.0,5.25,1700
571,2014-04-23,5.25,5.25,5.25,5.25,0
572,2014-04-24,5.0,5.17,5.0,5.17,700
573,2014-04-25,5.17,5.17,5.17,5.17,0
574,2014-04-28,5.33,5.33,5.33,5.33,100
575,2014-04-29,4.83,5.17,4.83,5.17,600
576,2014-05-05,5.17,5.17,5.17,5.17,0
577,2014-05-06,5.0,5.08,4.67,5.08,15300
578,2014-05-07,5.08,5.08,5.08,5.08,0
579,2014-05-08,5.08,5.08,5.08,5.08,0
580,2014-05-09,4.67,5.0,4.58,5.0,12800
581,2014-05-12,5.0,5.0,5.0,5.0,0
582,2014-05-13,5.0,5.0,5.0,5.0,0
583,2014-05-14,5.0,5.0,5.0,5.0,0
584,2014-05-15,4.5,4.92,4.5,4.92,1600
585,2014-05-16,4.5,5.17,4.5,5.17,9600
586,2014-05-19,4.67,5.08,4.67,5.08,5100
587,2014-05-20,5.08,5.08,5.08,5.08,0
588,2014-05-21,5.17,5.17,4.67,5.0,900
589,2014-05-22,5.0,5.0,5.0,5.0,0
590,2014-05-23,4.5,4.5,4.5,4.5,200
591,2014-05-26,4.08,4.75,4.08,4.75,1100
592,2014-05-27,4.33,4.75,4.33,4.75,8200
593,2014-05-28,4.33,4.83,4.33,4.83,2500
594,2014-05-29,4.83,4.83,4.83,4.83,0
595,2014-05-30,4.83,4.83,4.83,4.83,0
596,2014-06-02,4.83,4.83,4.83,4.83,0
597,2014-06-03,4.58,4.58,4.58,4.58,900
598,2014-06-04,4.17,4.25,4.17,4.17,4460
599,2014-06-05,4.42,4.58,4.42,4.58,1800
600,2014-06-06,4.75,4.75,4.75,4.75,100
601,2014-06-09,4.75,4.75,4.75,4.75,0
602,2014-06-10,4.83,5.0,4.83,5.0,900
603,2014-06-11,4.5,4.5,4.5,4.5,700
604,2014-06-12,4.83,4.83,4.83,4.83,100
605,2014-06-13,4.83,4.83,4.83,4.83,100
606,2014-06-16,4.5,4.67,4.5,4.67,500
607,2014-06-17,4.75,4.75,4.75,4.75,100
608,2014-06-18,4.58,4.67,4.5,4.67,500
609,2014-06-19,4.58,4.67,4.25,4.67,2200
610,2014-06-20,4.25,4.25,4.25,4.25,10000
611,2014-06-23,3.83,4.0,3.83,3.92,28100
612,2014-06-24,3.92,3.92,3.75,3.92,7900
613,2014-06-25,3.83,3.92,3.83,3.92,46150
614,2014-06-26,3.83,4.08,3.83,4.08,2110
615,2014-06-27,3.92,3.92,3.92,3.92,3400
616,2014-06-30,3.92,3.92,3.92,3.92,10100
617,2014-07-01,4.0,4.08,4.0,4.08,2800
618,2014-07-02,4.08,4.08,4.08,4.08,2414
619,2014-07-03,4.08,4.17,4.0,4.0,5936
620,2014-07-04,4.0,4.33,4.0,4.33,6910
621,2014-07-07,4.17,4.33,4.08,4.08,8700
622,2014-07-08,4.17,4.17,4.0,4.0,1100
623,2014-07-09,4.0,4.17,4.0,4.17,3100
624,2014-07-10,4.17,4.17,4.17,4.17,76
625,2014-07-11,4.17,4.17,4.17,4.17,0
626,2014-07-14,4.25,4.25,4.25,4.25,200
627,2014-07-15,4.17,4.25,3.92,3.92,500
628,2014-07-16,4.17,4.17,4.08,4.08,1600
629,2014-07-17,4.25,4.25,4.0,4.25,1100
630,2014-07-18,4.25,4.25,4.25,4.25,24
631,2014-07-21,4.08,4.17,4.08,4.17,11000
632,2014-07-22,4.25,4.25,4.17,4.17,15900
633,2014-07-23,4.17,4.17,4.17,4.17,2000
634,2014-07-24,4.08,4.17,4.08,4.17,300
635,2014-07-25,4.17,4.17,3.75,3.75,13300
636,2014-07-28,4.0,4.0,4.0,4.0,310
637,2014-07-29,4.0,4.0,4.0,4.0,100
638,2014-07-30,3.75,4.08,3.75,4.08,200
639,2014-07-31,4.25,4.25,4.25,4.25,200
640,2014-08-01,4.33,4.33,4.08,4.25,6600
641,2014-08-04,4.08,4.17,4.08,4.17,3530
642,2014-08-05,4.25,4.25,4.25,4.25,200
643,2014-08-06,4.25,4.25,4.25,4.25,0
644,2014-08-07,4.25,4.25,4.25,4.25,14
645,2014-08-08,4.25,4.25,4.25,4.25,0
646,2014-08-11,4.0,4.0,4.0,4.0,200
647,2014-08-12,4.0,4.17,4.0,4.17,2600
648,2014-08-13,4.25,4.25,4.25,4.25,100
649,2014-08-14,3.92,3.92,3.92,3.92,191
650,2014-08-15,4.08,4.08,4.08,4.08,180
651,2014-08-18,4.08,4.25,3.92,3.92,1429
652,2014-08-19,3.83,3.83,3.58,3.58,5100
653,2014-08-20,3.92,3.92,3.92,3.92,2730
654,2014-08-21,3.92,4.17,3.92,4.17,310
655,2014-08-22,4.17,4.17,4.17,4.17,0
656,2014-08-25,4.17,4.17,4.17,4.17,1400
657,2014-08-26,3.75,4.17,3.75,4.17,10600
658,2014-08-27,3.75,4.08,3.75,3.75,10376
659,2014-08-28,4.08,4.08,4.08,4.08,200
660,2014-08-29,3.75,3.75,3.75,3.75,200
661,2014-09-03,4.08,4.08,3.5,4.08,300
662,2014-09-04,4.17,4.17,4.17,4.17,2000
663,2014-09-05,4.08,4.08,4.08,4.08,260
664,2014-09-08,4.08,4.08,4.08,4.08,0
665,2014-09-09,3.83,4.17,3.75,4.17,1000
666,2014-09-10,4.17,4.17,4.17,4.17,0
667,2014-09-11,4.0,4.17,4.0,4.17,600
668,2014-09-12,4.0,4.08,4.0,4.08,1800
669,2014-09-15,4.08,4.08,4.08,4.08,0
670,2014-09-16,4.08,4.08,4.08,4.08,0
671,2014-09-17,4.08,4.08,4.08,4.08,0
672,2014-09-18,4.0,4.08,3.83,4.08,766
673,2014-09-19,4.08,4.08,4.08,4.08,0
674,2014-09-22,3.75,3.75,3.75,3.75,100
675,2014-09-23,4.0,4.0,4.0,4.0,100
676,2014-09-24,3.83,4.0,3.83,4.0,1400
677,2014-09-25,3.83,3.83,3.75,3.83,4100
678,2014-09-26,3.83,3.83,3.75,3.75,2500
679,2014-09-29,3.67,3.67,3.67,3.67,900
680,2014-09-30,3.67,3.67,3.67,3.67,0
681,2014-10-01,3.83,3.92,3.83,3.92,400
682,2014-10-02,3.58,3.92,3.58,3.92,1200
683,2014-10-03,3.92,3.92,3.92,3.92,0
684,2014-10-06,3.92,3.92,3.92,3.92,0
685,2014-10-07,3.83,3.92,3.83,3.92,3503
686,2014-10-08,3.92,3.92,3.92,3.92,0
687,2014-10-09,3.67,3.67,3.67,3.67,100
688,2014-10-10,3.92,4.0,3.92,4.0,3100
689,2014-10-13,3.75,4.17,3.75,4.17,4100
690,2014-10-14,4.25,4.25,4.25,4.25,100
691,2014-10-15,4.0,4.17,3.83,3.83,400
692,2014-10-16,4.17,4.17,3.5,3.58,300
693,2014-10-17,3.92,3.92,3.92,3.92,100
694,2014-10-20,3.67,3.67,3.67,3.67,100
695,2014-10-21,4.0,4.0,4.0,4.0,100
696,2014-10-22,4.08,4.17,4.08,4.17,400
697,2014-10-23,3.83,4.17,3.75,4.17,3400
698,2014-10-24,3.75,3.75,3.75,3.75,300
699,2014-10-27,3.75,3.75,3.75,3.75,0
700,2014-10-28,3.75,3.75,3.75,3.75,0
701,2014-10-29,3.75,3.75,3.75,3.75,4522
702,2014-10-30,4.0,4.0,4.0,4.0,100
703,2014-10-31,4.0,4.0,4.0,4.0,0
704,2014-11-03,4.0,4.0,4.0,4.0,0
705,2014-11-04,4.0,4.0,4.0,4.0,0
706,2014-11-05,4.0,4.0,4.0,4.0,0
707,2014-11-06,4.0,4.0,4.0,4.0,15
708,2014-11-07,4.17,4.17,3.75,4.17,900
709,2014-11-10,4.33,4.33,3.92,3.92,200
710,2014-11-11,3.92,3.92,3.92,3.92,0
711,2014-11-12,3.83,4.08,3.83,4.0,901
712,2014-11-13,3.83,3.83,3.75,3.75,800
713,2014-11-14,3.5,3.5,3.5,3.5,100
714,2014-11-17,3.5,3.5,3.5,3.5,0
715,2014-11-18,3.83,3.83,3.58,3.83,2400
716,2014-11-19,4.08,4.08,3.67,3.67,300
717,2014-11-20,3.33,3.92,3.33,3.92,700
718,2014-11-21,3.75,3.83,3.67,3.83,1300
719,2014-11-24,3.83,4.0,3.67,4.0,10700
720,2014-11-25,3.75,4.17,3.67,3.75,15500
721,2014-11-26,4.0,4.08,4.0,4.08,6600
722,2014-11-27,4.33,4.42,4.33,4.42,25200
723,2014-11-28,4.42,4.58,4.42,4.58,11460
724,2014-12-01,4.58,4.67,4.42,4.67,2900
725,2014-12-02,4.5,4.67,4.25,4.67,2800
726,2014-12-03,4.75,4.75,4.25,4.67,7200
727,2014-12-04,4.67,4.67,4.67,4.67,0
728,2014-12-05,4.67,4.67,4.67,4.67,0
729,2014-12-08,4.67,4.67,4.67,4.67,0
730,2014-12-09,4.5,4.67,4.25,4.25,3100
731,2014-12-10,4.25,4.25,3.83,3.92,959
732,2014-12-11,3.92,3.92,3.92,3.92,0
733,2014-12-12,4.25,4.25,3.67,4.08,300
734,2014-12-15,4.25,4.25,3.92,3.92,200
735,2014-12-16,4.17,4.17,3.92,3.92,208
736,2014-12-17,3.75,3.75,3.75,3.75,100
737,2014-12-18,4.08,4.08,4.08,4.08,300
738,2014-12-19,4.08,4.08,4.08,4.08,0
739,2014-12-22,3.83,3.83,3.83,3.83,100
740,2014-12-23,3.75,4.17,3.75,4.17,600
741,2014-12-24,3.75,3.75,3.75,3.75,100
742,2014-12-25,4.08,4.08,4.08,4.08,100
743,2014-12-26,3.75,3.75,3.75,3.75,100
744,2014-12-29,3.75,3.75,3.75,3.75,0
745,2014-12-30,3.58,3.58,3.58,3.58,100
746,2014-12-31,3.75,3.92,3.75,3.92,400
747,2015-01-05,3.92,3.92,3.92,3.92,0
748,2015-01-06,4.17,4.17,4.17,4.17,100
749,2015-01-07,4.17,4.17,4.17,4.17,0
750,2015-01-08,3.83,3.83,3.83,3.83,100
751,2015-01-09,3.83,3.83,3.83,3.83,0
752,2015-01-12,3.83,3.83,3.83,3.83,90
753,2015-01-13,3.83,3.83,3.83,3.83,45
754,2015-01-14,4.17,4.17,3.67,3.67,200
755,2015-01-15,4.0,4.0,4.0,4.0,100
756,2015-01-16,4.17,4.33,4.17,4.33,10000
757,2015-01-19,4.17,4.17,4.17,4.17,100
758,2015-01-20,4.17,4.17,4.17,4.17,2000
759,2015-01-21,4.0,4.0,4.0,4.0,240
760,2015-01-22,4.0,4.0,4.0,4.0,0
761,2015-01-23,4.33,4.33,4.33,4.33,10600
762,2015-01-26,4.42,4.42,4.0,4.0,300
763,2015-01-27,4.0,4.0,4.0,4.0,0
764,2015-01-28,4.25,4.25,4.0,4.0,5800
765,2015-01-29,4.0,4.0,4.0,4.0,2000
766,2015-01-30,4.33,4.33,4.0,4.0,16020
767,2015-02-02,4.33,4.33,4.33,4.33,100
768,2015-02-03,4.0,4.33,4.0,4.33,400
769,2015-02-04,4.0,4.0,4.0,4.0,100
770,2015-02-05,4.0,4.33,3.83,4.33,5100
771,2015-02-06,3.92,4.0,3.92,4.0,2000
772,2015-02-09,4.0,4.0,4.0,4.0,0
773,2015-02-10,4.25,4.25,4.25,4.25,100
774,2015-02-11,4.25,4.25,4.25,4.25,0
775,2015-02-12,4.17,4.17,3.83,4.0,2900
776,2015-02-13,4.25,4.33,4.08,4.33,10000
777,2015-02-24,4.42,4.42,4.42,4.42,1500
778,2015-02-25,4.5,4.5,4.17,4.17,200
779,2015-02-26,4.17,4.17,4.17,4.17,600
780,2015-02-27,4.5,4.58,4.42,4.58,42200
781,2015-03-02,5.0,5.0,5.0,5.0,2700
782,2015-03-03,5.5,5.5,5.42,5.42,3900
783,2015-03-04,5.08,5.67,5.0,5.17,19040
784,2015-03-05,5.25,5.33,5.25,5.33,2800
785,2015-03-06,5.33,5.33,5.33,5.33,500
786,2015-03-09,5.17,5.33,4.92,5.17,3020
787,2015-03-10,5.17,5.25,5.0,5.0,2500
788,2015-03-11,5.0,5.42,5.0,5.0,3400
789,2015-03-12,5.25,5.25,5.08,5.08,500
790,2015-03-13,4.92,5.33,4.92,5.17,14200
791,2015-03-16,5.5,5.5,5.17,5.25,15000
792,2015-03-17,5.42,5.75,5.33,5.75,28680
793,2015-03-18,6.25,6.25,6.0,6.0,700
794,2015-03-19,5.42,6.0,5.42,5.58,1000
795,2015-03-20,5.5,5.83,5.08,5.83,8300
796,2015-03-23,5.83,5.83,5.25,5.75,900
797,2015-03-24,5.75,5.75,5.75,5.75,0
798,2015-03-25,5.25,5.42,5.25,5.25,12510
799,2015-03-26,5.42,5.5,5.17,5.5,5500
800,2015-03-27,5.08,5.5,5.08,5.5,5600
801,2015-03-30,5.0,5.42,5.0,5.42,4939
802,2015-03-31,5.33,5.75,5.33,5.75,8000
803,2015-04-01,5.25,5.58,5.25,5.58,58626
804,2015-04-02,5.58,5.58,5.58,5.58,0
805,2015-04-03,5.17,5.25,5.08,5.25,14300
806,2015-04-06,5.75,5.75,4.75,4.92,2410
807,2015-04-07,4.83,4.92,4.83,4.92,1141
808,2015-04-08,5.0,5.33,5.0,5.0,8300
809,2015-04-09,5.42,5.42,5.42,5.42,170
810,2015-04-10,5.42,5.42,5.42,5.42,1800
811,2015-04-13,5.42,5.58,5.42,5.58,5000
812,2015-04-14,5.42,5.42,5.33,5.33,4080
813,2015-04-15,5.25,5.33,5.25,5.33,1100
814,2015-04-16,5.33,5.33,5.33,5.33,0
815,2015-04-17,5.33,5.33,5.33,5.33,0
816,2015-04-20,4.83,5.17,4.83,5.17,1900
817,2015-04-21,4.83,4.83,4.75,4.83,8300
818,2015-04-22,4.83,4.83,4.67,4.75,16000
819,2015-04-23,4.5,4.75,4.42,4.42,16700
820,2015-04-24,4.58,4.67,4.58,4.67,500
821,2015-04-27,4.33,4.33,4.33,4.33,2200
822,2015-05-04,4.67,4.67,4.67,4.67,100
823,2015-05-05,4.25,4.58,4.25,4.5,23900
824,2015-05-06,4.83,4.83,4.5,4.83,300
825,2015-05-07,4.75,5.25,4.75,5.25,700
826,2015-05-08,5.58,5.58,5.58,5.58,107
827,2015-05-11,5.58,5.58,5.58,5.58,96
828,2015-05-12,5.67,5.67,5.08,5.33,5500
829,2015-05-13,5.33,5.33,5.33,5.33,0
830,2015-05-14,4.83,4.83,4.83,4.83,107
831,2015-05-15,4.67,4.67,4.42,4.42,4900
832,2015-05-18,4.83,4.83,4.42,4.83,900
833,2015-05-19,4.83,4.83,4.83,4.83,0
834,2015-05-20,4.83,5.17,4.83,5.17,1459
835,2015-05-21,5.17,5.42,4.75,4.75,400
836,2015-05-22,5.08,5.17,5.0,5.17,1600
837,2015-05-25,4.67,4.75,4.67,4.75,870
838,2015-05-26,5.0,5.17,5.0,5.17,2700
839,2015-05-27,5.17,5.17,5.17,5.17,100
840,2015-05-28,5.17,5.58,5.17,5.58,300
841,2015-05-29,5.08,5.08,5.08,5.08,12300
842,2015-06-01,5.08,5.08,5.08,5.08,66
843,2015-06-02,5.33,5.33,4.92,5.08,500
844,2015-06-03,4.75,4.75,4.75,4.75,500
845,2015-06-04,5.0,5.0,5.0,5.0,425
846,2015-06-05,5.17,5.17,5.17,5.17,100
847,2015-06-08,5.17,5.17,5.17,5.17,100
848,2015-06-09,5.25,5.25,5.25,5.25,100
849,2015-06-10,5.25,5.25,5.25,5.25,10
850,2015-06-11,5.25,5.25,5.25,5.25,100
851,2015-06-12,5.17,5.25,4.92,5.25,6210
852,2015-06-15,5.5,5.5,5.5,5.5,100
853,2015-06-16,5.5,5.5,5.5,5.5,0
854,2015-06-17,5.5,5.5,5.5,5.5,0
855,2015-06-18,5.0,5.17,5.0,5.17,1510
856,2015-06-19,5.17,5.25,4.83,5.17,10500
857,2015-06-22,5.17,5.17,4.67,4.67,21700
858,2015-06-23,5.0,5.0,5.0,5.0,100
859,2015-06-24,5.0,5.0,5.0,5.0,0
860,2015-06-25,4.58,4.58,4.58,4.58,100
861,2015-06-26,5.0,5.0,4.75,4.75,2000
862,2015-06-29,4.58,5.17,4.58,4.67,2200
863,2015-06-30,4.67,4.83,4.67,4.75,10224
864,2015-07-01,4.92,5.17,4.92,5.17,1400
865,2015-07-02,5.33,5.33,5.33,5.33,210
866,2015-07-03,5.0,5.0,4.92,4.92,3100
867,2015-07-06,5.0,5.17,5.0,5.17,13000
868,2015-07-07,4.67,5.33,4.67,4.67,510
869,2015-07-08,4.67,4.67,4.67,4.67,0
870,2015-07-09,4.67,4.67,4.67,4.67,10900
871,2015-07-10,4.67,4.83,4.67,4.83,3100
872,2015-07-13,5.25,5.25,4.75,4.75,1800
873,2015-07-14,4.75,4.75,4.75,4.75,0
874,2015-07-15,5.08,5.08,4.67,4.67,200
875,2015-07-16,4.75,4.75,4.67,4.67,12400
876,2015-07-17,4.67,4.67,4.67,4.67,3500
877,2015-07-20,4.5,4.67,4.5,4.67,3900
878,2015-07-21,5.0,5.0,5.0,5.0,100
879,2015-07-22,5.0,5.0,5.0,5.0,0
880,2015-07-23,4.5,4.5,4.5,4.5,100
881,2015-07-24,4.92,4.92,4.92,4.92,800
882,2015-07-27,5.25,5.25,5.17,5.17,8600
883,2015-07-28,5.0,5.0,5.0,5.0,900
884,2015-07-29,5.33,5.33,4.67,4.67,200
885,2015-07-30,4.67,4.67,4.67,4.67,0
886,2015-07-31,4.67,4.67,4.67,4.67,20
887,2015-08-03,5.08,5.08,5.0,5.0,200
888,2015-08-04,4.5,4.5,4.5,4.5,100
889,2015-08-05,4.5,4.5,4.5,4.5,0
890,2015-08-06,4.33,4.33,4.33,4.33,110
891,2015-08-07,4.33,4.33,4.17,4.25,1600
892,2015-08-10,4.58,4.58,3.92,4.58,5400
893,2015-08-11,4.17,4.75,4.17,4.75,200
894,2015-08-12,4.33,4.42,4.33,4.42,300
895,2015-08-13,4.0,4.0,4.0,4.0,100
896,2015-08-14,3.75,3.75,3.75,3.75,100
897,2015-08-17,4.08,4.08,4.08,4.08,3100
898,2015-08-18,4.42,4.42,3.75,3.75,200
899,2015-08-19,3.5,3.5,3.5,3.5,100
900,2015-08-20,3.83,3.83,3.83,3.83,500
901,2015-08-21,3.58,4.17,3.58,4.17,200
902,2015-08-24,4.58,4.58,3.75,4.5,700
903,2015-08-25,4.58,4.75,4.17,4.75,5600
904,2015-08-26,4.33,4.33,4.33,4.33,100
905,2015-08-27,3.92,3.92,3.92,3.92,100
906,2015-08-28,3.67,4.17,3.67,4.17,200
907,2015-08-31,4.17,4.58,3.75,4.58,4200
908,2015-09-01,4.17,4.67,4.17,4.67,7500
909,2015-09-03,4.25,4.75,4.25,4.75,200
910,2015-09-04,4.75,4.75,4.75,4.75,0
911,2015-09-07,4.33,4.33,4.33,4.33,300
912,2015-09-08,3.92,3.92,3.92,3.92,100
913,2015-09-09,3.67,3.67,3.67,3.67,100
914,2015-09-10,3.67,3.67,3.67,3.67,0
915,2015-09-11,3.67,3.67,3.67,3.67,0
916,2015-09-14,3.67,3.67,3.67,3.67,0
917,2015-09-15,3.67,3.67,3.67,3.67,0
918,2015-09-16,3.67,3.67,3.67,3.67,0
919,2015-09-17,4.0,4.0,3.42,3.42,200
920,2015-09-18,3.42,3.42,3.42,3.42,0
921,2015-09-21,3.42,3.42,3.42,3.42,0
922,2015-09-22,3.42,3.42,3.42,3.42,0
923,2015-09-23,3.42,3.42,3.42,3.42,0
924,2015-09-24,3.42,3.42,3.42,3.42,0
925,2015-09-25,3.67,3.67,3.67,3.67,100
926,2015-09-28,3.67,3.67,3.67,3.67,0
927,2015-09-29,3.42,3.42,3.42,3.42,120
928,2015-09-30,3.42,3.42,3.42,3.42,0
929,2015-10-01,3.67,3.67,3.42,3.42,3100
930,2015-10-02,3.67,3.75,3.67,3.75,7300
931,2015-10-05,3.83,3.83,3.5,3.5,600
932,2015-10-06,3.83,3.83,3.83,3.83,12976
933,2015-10-07,4.17,4.17,4.17,4.17,100
934,2015-10-08,4.17,4.17,4.17,4.17,0
935,2015-10-09,4.42,4.42,3.83,3.83,400
936,2015-10-12,3.83,3.83,3.83,3.83,0
937,2015-10-13,3.83,3.83,3.83,3.83,0
938,2015-10-14,4.17,4.17,4.17,4.17,100
939,2015-10-15,4.58,4.58,4.58,4.58,100
940,2015-10-16,4.92,4.92,4.92,4.92,100
941,2015-10-19,5.0,5.0,5.0,5.0,100
942,2015-10-20,4.5,5.0,4.5,5.0,400
943,2015-10-21,4.5,4.92,4.5,4.5,300
944,2015-10-22,4.92,4.92,4.08,4.08,200
945,2015-10-23,4.08,4.08,4.08,4.08,0
946,2015-10-26,4.08,4.08,4.08,4.08,0
947,2015-10-27,4.42,4.42,3.75,3.75,200
948,2015-10-28,3.75,3.75,3.75,3.75,0
949,2015-10-29,3.75,3.75,3.75,3.75,70
950,2015-10-30,3.75,3.75,3.75,3.75,0
951,2015-11-02,3.75,3.75,3.75,3.75,0
952,2015-11-03,3.75,4.08,3.42,4.08,700
953,2015-11-04,4.33,4.33,4.33,4.33,100
954,2015-11-05,3.92,4.33,3.92,4.33,200
955,2015-11-06,3.92,3.92,3.92,3.92,100
956,2015-11-09,3.92,3.92,3.92,3.92,0
957,2015-11-10,3.92,3.92,3.92,3.92,40
958,2015-11-11,3.92,3.92,3.92,3.92,0
959,2015-11-12,3.58,3.58,3.58,3.58,100
960,2015-11-13,3.58,3.58,3.58,3.58,0
961,2015-11-16,3.58,3.58,3.58,3.58,0
962,2015-11-17,3.92,3.92,3.92,3.92,100
963,2015-11-18,3.92,3.92,3.92,3.92,0
964,2015-11-19,3.92,3.92,3.92,3.92,0
965,2015-11-20,3.92,3.92,3.92,3.92,0
966,2015-11-23,3.58,4.25,3.58,4.25,600
967,2015-11-24,4.25,4.25,4.25,4.25,0
968,2015-11-25,3.83,3.83,3.83,3.83,100
969,2015-11-26,3.83,3.83,3.83,3.83,0
970,2015-11-27,3.83,3.83,3.83,3.83,0
971,2015-11-30,4.17,4.17,3.75,3.75,1100
972,2015-12-01,3.75,3.75,3.75,3.75,500
973,2015-12-02,3.75,4.08,3.75,4.08,2100
974,2015-12-03,3.75,3.75,3.75,3.75,3000
975,2015-12-04,3.75,3.75,3.58,3.58,6600
976,2015-12-07,3.67,3.83,3.67,3.83,6000
977,2015-12-08,3.75,3.75,3.75,3.75,2000
978,2015-12-09,3.67,3.67,3.58,3.58,4000
979,2015-12-10,3.58,3.58,3.33,3.33,6800
980,2015-12-11,3.33,3.33,3.33,3.33,3200
981,2015-12-14,3.33,3.33,3.33,3.33,20
982,2015-12-15,3.33,3.33,3.33,3.33,3500
983,2015-12-16,3.25,3.25,3.25,3.25,1000
984,2015-12-17,3.25,3.25,3.25,3.25,0
985,2015-12-18,3.0,3.33,3.0,3.17,4100
986,2015-12-21,3.17,3.17,3.17,3.17,1500
987,2015-12-22,3.17,3.17,3.17,3.17,0
988,2015-12-23,3.17,3.17,3.17,3.17,0
989,2015-12-24,3.25,3.25,2.92,2.92,300
990,2015-12-25,3.0,3.0,3.0,3.0,100
991,2015-12-28,3.08,3.08,3.08,3.08,100
992,2015-12-29,3.08,3.08,3.08,3.08,0
993,2015-12-30,3.17,3.17,3.08,3.08,200
994,2015-12-31,3.17,3.17,3.17,3.17,200
995,2016-01-04,3.17,3.17,3.17,3.17,3000
996,2016-01-05,2.92,2.92,2.92,2.92,1000
997,2016-01-06,2.92,2.92,2.92,2.92,0
998,2016-01-07,2.92,2.92,2.92,2.92,0
999,2016-01-08,2.92,2.92,2.92,2.92,0
1000,2016-01-11,2.92,2.92,2.92,2.92,0
1001,2016-01-12,2.92,2.92,2.92,2.92,5000
1002,2016-01-13,2.92,2.92,2.92,2.92,400
1003,2016-01-14,2.92,2.92,2.92,2.92,0
1004,2016-01-15,2.92,2.92,2.92,2.92,0
1005,2016-01-18,2.92,2.92,2.92,2.92,2000
1006,2016-01-19,3.17,3.17,3.17,3.17,400
1007,2016-01-20,3.17,3.17,3.17,3.17,0
1008,2016-01-21,3.17,3.17,3.17,3.17,0
1009,2016-01-22,3.42,3.42,3.42,3.42,1400
1010,2016-01-25,3.58,3.75,3.58,3.75,800
