,time,open,high,low,close,volume
505,2014-01-09,2.8,2.9,2.7,2.7,116200
506,2014-01-10,2.7,2.7,2.6,2.6,49700
507,2014-01-13,2.5,2.8,2.5,2.7,182300
508,2014-01-14,2.7,2.9,2.6,2.6,159900
509,2014-01-15,2.7,2.8,2.7,2.8,105200
510,2014-01-16,2.8,3.0,2.7,2.8,68500
511,2014-01-17,2.8,2.8,2.7,2.8,65600
512,2014-01-20,2.7,2.7,2.6,2.6,31800
513,2014-01-21,2.5,2.7,2.5,2.6,57700
514,2014-01-22,2.5,2.6,2.4,2.4,101700
515,2014-01-23,2.2,2.4,2.2,2.3,51400
516,2014-01-24,2.2,2.4,2.1,2.4,73200
517,2014-01-27,2.3,2.4,2.3,2.4,33100
518,2014-02-06,2.3,2.5,2.3,2.5,34300
519,2014-02-07,2.5,2.7,2.3,2.5,38600
520,2014-02-10,2.4,2.5,2.3,2.5,16400
521,2014-02-11,2.5,2.5,2.3,2.4,8900
522,2014-02-12,2.4,2.5,2.3,2.3,44900
523,2014-02-13,2.3,2.3,2.3,2.3,33000
524,2014-02-14,2.4,2.5,2.4,2.4,52800
525,2014-02-17,2.4,2.5,2.3,2.3,62800
526,2014-02-18,2.3,2.5,2.3,2.5,69500
527,2014-02-19,2.5,2.6,2.4,2.6,17800
528,2014-02-20,2.5,2.6,2.4,2.5,230400
529,2014-02-21,2.4,2.5,2.4,2.5,8000
530,2014-02-24,2.6,2.6,2.4,2.5,45000
531,2014-02-25,2.5,2.6,2.5,2.6,54200
532,2014-02-26,2.5,2.7,2.4,2.7,61200
533,2014-02-27,2.7,2.7,2.5,2.5,51700
534,2014-02-28,2.5,2.5,2.4,2.5,8900
535,2014-03-03,2.5,2.5,2.3,2.3,46700
536,2014-03-04,2.3,2.3,2.2,2.3,9000
537,2014-03-05,2.4,2.4,2.2,2.4,18000
538,2014-03-06,2.4,2.4,2.4,2.4,37700
539,2014-03-07,2.4,2.4,2.3,2.4,22000
540,2014-03-10,2.3,2.6,2.3,2.5,53300
541,2014-03-11,2.5,2.6,2.5,2.5,97300
542,2014-03-12,2.4,2.5,2.4,2.5,66900
543,2014-03-13,2.4,2.5,2.4,2.5,116200
544,2014-03-14,2.4,2.5,2.4,2.4,143000
545,2014-03-17,2.4,2.6,2.2,2.6,258400
546,2014-03-18,2.6,2.7,2.5,2.7,130907
547,2014-03-19,2.6,2.9,2.5,2.9,182180
548,2014-03-20,3.1,3.1,3.0,3.1,359600
549,2014-03-21,3.4,3.4,3.3,3.4,101307
550,2014-03-24,3.6,3.7,3.6,3.7,45610
551,2014-03-25,4.0,4.0,3.9,4.0,215700
552,2014-03-26,4.4,4.4,3.6,3.6,281300
553,2014-03-27,3.3,3.3,3.3,3.3,93600
554,2014-03-28,3.0,3.3,3.0,3.0,278670
555,2014-03-31,2.9,3.0,2.7,2.7,280200
556,2014-04-01,2.7,2.9,2.5,2.6,118900
557,2014-04-02,2.5,2.5,2.4,2.4,111800
558,2014-04-03,2.3,2.6,2.3,2.6,78000
559,2014-04-04,2.7,2.7,2.4,2.6,50300
560,2014-04-07,2.5,2.5,2.4,2.4,120800
561,2014-04-08,2.2,2.4,2.2,2.4,333920
562,2014-04-10,2.3,2.5,2.2,2.4,42800
563,2014-04-11,2.2,2.4,2.2,2.4,101600
564,2014-04-14,2.4,2.4,2.2,2.3,93700
565,2014-04-15,2.2,2.3,2.1,2.1,44200
566,2014-04-16,2.0,2.2,1.9,2.0,95100
567,2014-04-17,1.8,2.2,1.8,1.9,97510
568,2014-04-18,1.9,2.0,1.9,2.0,58100
569,2014-04-21,2.0,2.0,2.0,2.0,40100
570,2014-04-22,1.8,2.0,1.8,1.8,61500
571,2014-04-23,1.7,1.8,1.7,1.7,161700
572,2014-04-24,1.6,1.8,1.6,1.7,112207
573,2014-05-29,2.7,2.7,2.0,2.0,16600
574,2014-05-30,2.0,2.0,2.0,2.0,53600
575,2014-06-02,1.8,1.8,1.8,1.8,10500
576,2014-06-03,1.7,1.7,1.7,1.7,11000
577,2014-06-04,1.6,1.8,1.6,1.7,18800
578,2014-06-05,1.8,1.8,1.7,1.7,24000
579,2014-06-06,1.9,1.9,1.7,1.8,42200
580,2014-06-09,1.7,1.9,1.7,1.8,13100
581,2014-06-10,1.8,1.8,1.7,1.7,9700
582,2014-06-11,1.8,1.8,1.7,1.7,12200
583,2014-06-12,1.8,1.8,1.6,1.7,24900
584,2014-06-13,1.8,1.8,1.6,1.7,92800
585,2014-06-16,1.7,1.8,1.7,1.8,2100
586,2014-06-17,1.8,1.8,1.8,1.8,100
587,2014-06-18,1.7,1.7,1.7,1.7,40200
588,2014-06-19,1.7,1.8,1.6,1.6,22100
589,2014-06-20,1.7,1.7,1.7,1.7,15100
590,2014-06-23,1.8,1.8,1.8,1.8,75900
591,2014-06-24,1.8,1.9,1.8,1.9,39800
592,2014-06-25,1.9,2.0,1.9,2.0,18500
593,2014-06-26,1.9,1.9,1.8,1.9,55700
594,2014-06-27,1.8,1.9,1.8,1.9,53500
595,2014-06-30,2.0,2.0,1.9,2.0,96900
596,2014-07-01,2.1,2.2,1.9,2.2,103300
597,2014-07-02,2.3,2.3,2.3,2.3,91000
598,2014-07-03,2.4,2.5,2.4,2.4,85100
599,2014-07-04,2.4,2.4,2.2,2.2,59100
600,2014-07-07,2.0,2.4,2.0,2.3,67100
601,2014-07-08,2.2,2.3,2.1,2.3,67500
602,2014-07-09,2.2,2.3,2.1,2.3,159300
603,2014-07-10,2.2,2.3,2.2,2.3,52200
604,2014-07-11,2.2,2.2,2.1,2.1,11700
605,2014-07-14,2.1,2.3,2.1,2.3,9300
606,2014-07-15,2.1,2.2,2.1,2.1,49100
607,2014-07-16,2.1,2.2,2.1,2.2,34800
608,2014-07-17,2.2,2.2,2.1,2.1,5300
609,2014-07-18,2.1,2.1,2.0,2.1,21900
610,2014-07-21,2.0,2.1,2.0,2.1,3200
611,2014-07-22,2.1,2.1,2.0,2.0,11500
612,2014-07-23,2.0,2.2,1.9,2.2,35400
613,2014-07-24,2.0,2.0,2.0,2.0,5400
614,2014-07-25,2.0,2.0,1.8,1.9,7700
615,2014-07-28,1.9,1.9,1.8,1.9,14700
616,2014-07-29,1.9,2.0,1.9,2.0,900
617,2014-07-30,2.0,2.0,1.9,2.0,14900
618,2014-07-31,2.1,2.1,1.9,1.9,2200
619,2014-08-01,1.9,1.9,1.9,1.9,2000
620,2014-08-04,2.0,2.0,2.0,2.0,100
621,2014-08-05,2.0,2.0,2.0,2.0,5300
622,2014-08-06,2.0,2.1,2.0,2.1,6100
623,2014-08-07,2.0,2.0,2.0,2.0,2500
624,2014-08-08,2.0,2.0,2.0,2.0,7200
625,2014-08-11,2.1,2.1,2.0,2.0,1200
626,2014-08-12,1.9,1.9,1.9,1.9,13000
627,2014-08-13,1.9,2.0,1.9,1.9,3000
628,2014-08-14,2.0,2.2,2.0,2.2,22040
629,2014-08-15,2.1,2.2,2.1,2.2,19000
630,2014-08-18,2.1,2.3,2.1,2.3,35300
631,2014-08-19,2.3,2.3,2.3,2.3,0
632,2014-08-20,2.2,2.2,2.2,2.2,4000
633,2014-08-21,2.1,2.1,2.0,2.0,1700
634,2014-08-22,2.0,2.0,1.9,1.9,15000
635,2014-08-25,2.0,2.0,2.0,2.0,11500
636,2014-08-26,2.0,2.0,2.0,2.0,0
637,2014-08-27,2.0,2.0,2.0,2.0,0
638,2014-08-28,1.9,1.9,1.9,1.9,8900
639,2014-08-29,2.0,2.0,1.9,2.0,14600
640,2014-09-03,1.9,2.1,1.9,2.0,32100
641,2014-09-04,2.0,2.0,1.8,1.8,40700
642,2014-09-05,1.9,2.0,1.9,2.0,40800
643,2014-09-08,2.1,2.2,2.1,2.2,65910
644,2014-09-09,2.0,2.0,2.0,2.0,15400
645,2014-09-10,1.9,2.2,1.9,2.2,19300
646,2014-09-11,2.0,2.2,2.0,2.2,13700
647,2014-09-12,2.2,2.2,2.2,2.2,10000
648,2014-09-15,2.2,2.2,2.2,2.2,4500
649,2014-09-16,2.1,2.1,2.0,2.1,14300
650,2014-09-17,2.2,2.2,2.1,2.1,3800
651,2014-09-18,2.0,2.0,2.0,2.0,800
652,2014-09-19,2.0,2.1,2.0,2.1,400
653,2014-09-22,2.0,2.1,1.9,1.9,48600
654,2014-09-23,2.0,2.0,1.9,2.0,24800
655,2014-09-24,2.1,2.1,2.1,2.1,100
656,2014-09-25,2.1,2.1,2.1,2.1,100
657,2014-09-26,2.0,2.0,1.9,2.0,34400
658,2014-09-29,1.9,1.9,1.9,1.91,8700
659,2014-09-30,1.8,1.9,1.8,1.9,25100
660,2014-10-01,1.9,1.9,1.9,1.9,16400
661,2014-10-02,2.0,2.0,2.0,2.0,6700
662,2014-10-03,1.9,1.9,1.9,1.9,4500
663,2014-10-06,2.0,2.0,2.0,2.0,12138
664,2014-10-07,2.1,2.2,2.0,2.0,7500
665,2014-10-08,2.0,2.0,1.9,2.0,22200
666,2014-10-09,2.1,2.1,2.0,2.0,8700
667,2014-10-10,2.0,2.0,1.9,2.0,13300
668,2014-10-13,2.0,2.0,2.0,2.0,14000
669,2014-10-14,2.0,2.0,2.0,2.0,12200
670,2014-10-15,2.0,2.1,2.0,2.0,12000
671,2014-10-16,2.0,2.1,2.0,2.0,19000
672,2014-10-17,2.0,2.0,2.0,2.0,38100
673,2014-10-20,2.0,2.1,2.0,2.1,2900
674,2014-10-21,2.1,2.2,2.1,2.1,52900
675,2014-10-22,2.0,2.0,2.0,2.0,15000
676,2014-10-23,2.1,2.1,2.0,2.1,23400
677,2014-10-24,2.1,2.1,1.9,2.1,25000
678,2014-10-27,1.9,2.0,1.9,1.9,15600
679,2014-10-28,2.0,2.0,2.0,2.0,100
680,2014-10-29,2.1,2.1,2.1,2.1,100
681,2014-10-30,2.1,2.1,2.1,2.1,0
682,2014-10-31,2.0,2.1,2.0,2.0,7000
683,2014-11-03,2.1,2.1,2.1,2.1,100
684,2014-11-04,2.0,2.0,1.9,2.0,8900
685,2014-11-05,1.9,2.0,1.9,2.0,20600
686,2014-11-06,2.0,2.0,1.9,2.0,1400
687,2014-11-07,1.9,2.0,1.9,2.0,1200
688,2014-11-10,2.0,2.0,2.0,2.0,1200
689,2014-11-11,1.9,2.0,1.9,2.0,2700
690,2014-11-12,2.0,2.0,1.9,1.9,5300
691,2014-11-13,2.0,2.0,2.0,2.0,7900
692,2014-11-14,2.0,2.0,2.0,2.0,2900
693,2014-11-17,2.0,2.0,2.0,2.0,0
694,2014-11-18,2.0,2.0,2.0,2.0,0
695,2014-11-19,2.0,2.0,2.0,2.0,0
696,2014-11-20,2.0,2.0,1.9,1.9,4200
697,2014-11-21,1.9,1.9,1.9,1.9,34800
698,2014-11-24,1.9,1.9,1.9,1.9,27700
699,2014-11-25,1.8,1.9,1.8,1.9,24600
700,2014-11-26,1.8,1.9,1.8,1.9,25200
701,2014-11-27,1.9,1.9,1.9,1.9,13000
702,2014-11-28,1.9,1.9,1.9,1.9,13400
703,2014-12-01,1.9,2.0,1.8,1.8,106310
704,2014-12-02,1.9,1.9,1.8,1.8,5100
705,2014-12-03,1.8,1.8,1.8,1.8,0
706,2014-12-04,1.8,1.9,1.8,1.9,11100
707,2014-12-05,1.8,1.8,1.8,1.8,1300
708,2014-12-08,1.8,1.8,1.8,1.8,12600
709,2014-12-09,1.8,1.8,1.8,1.8,4900
710,2014-12-10,1.8,1.8,1.8,1.8,0
711,2014-12-11,1.8,1.8,1.8,1.8,0
712,2014-12-12,1.8,1.8,1.8,1.8,0
713,2014-12-15,1.8,1.8,1.8,1.8,0
714,2014-12-16,1.8,1.8,1.8,1.8,10
715,2014-12-17,1.7,1.7,1.7,1.7,7000
716,2014-12-18,1.7,1.8,1.7,1.8,23400
717,2014-12-19,1.8,1.8,1.7,1.8,4100
718,2014-12-22,1.7,1.7,1.7,1.7,100
719,2014-12-23,1.8,1.8,1.8,1.8,500
720,2014-12-24,1.9,1.9,1.9,1.9,100
721,2014-12-25,1.8,1.8,1.8,1.8,1000
722,2014-12-26,1.7,1.7,1.7,1.7,13500
723,2014-12-29,1.7,1.7,1.7,1.7,100
724,2014-12-30,1.7,1.7,1.7,1.7,0
725,2014-12-31,1.6,1.6,1.6,1.6,600
726,2015-01-05,1.7,1.7,1.7,1.7,100
727,2015-01-06,1.7,1.7,1.7,1.7,0
728,2015-01-07,1.8,1.8,1.7,1.7,300
729,2015-01-08,1.7,1.7,1.7,1.7,0
730,2015-01-09,1.6,1.6,1.6,1.6,16000
731,2015-01-12,1.5,1.6,1.5,1.6,18000
732,2015-01-13,1.6,1.6,1.6,1.6,2500
733,2015-01-14,1.6,1.6,1.6,1.6,0
734,2015-01-15,1.6,1.6,1.6,1.6,1900
735,2015-01-16,1.6,1.6,1.6,1.6,0
736,2015-01-19,1.7,1.7,1.7,1.7,100
737,2015-01-20,1.7,1.7,1.7,1.7,49800
738,2015-01-21,1.8,1.8,1.8,1.8,100
739,2015-01-22,1.8,1.8,1.8,1.8,21800
740,2015-01-23,1.9,1.9,1.9,1.9,100
741,2015-01-26,1.9,1.9,1.9,1.9,0
742,2015-01-27,1.9,1.9,1.9,1.9,3500
743,2015-01-28,2.0,2.0,2.0,2.0,100
744,2015-01-29,2.0,2.0,2.0,2.0,0
745,2015-01-30,1.8,1.8,1.8,1.8,21400
746,2015-02-02,1.8,1.9,1.8,1.9,14300
747,2015-02-03,1.9,1.9,1.9,1.9,0
748,2015-02-04,1.9,1.9,1.9,1.9,0
749,2015-02-05,1.9,1.9,1.9,1.9,0
750,2015-02-06,1.9,1.9,1.9,1.9,34700
751,2015-02-09,1.9,1.9,1.9,1.9,0
752,2015-02-10,1.9,1.9,1.9,1.9,0
753,2015-02-11,1.8,1.8,1.8,1.8,200
754,2015-02-12,1.9,1.9,1.8,1.8,1200
755,2015-02-13,1.9,1.9,1.9,1.9,2100
756,2015-02-24,2.0,2.0,2.0,2.0,100
757,2015-02-25,2.0,2.0,2.0,2.0,0
758,2015-02-26,2.0,2.0,2.0,2.0,0
759,2015-02-27,2.0,2.0,2.0,2.0,0
760,2015-03-02,2.0,2.0,2.0,2.0,0
761,2015-03-03,1.9,2.0,1.9,2.0,9700
762,2015-03-04,2.1,2.1,2.1,2.1,100
763,2015-03-05,2.1,2.1,2.1,2.1,0
764,2015-03-06,1.9,1.9,1.9,1.9,8400
765,2015-03-09,1.8,1.8,1.8,1.8,200
766,2015-03-10,1.7,1.9,1.7,1.7,3000
767,2015-03-11,1.7,1.8,1.7,1.7,900
768,2015-03-12,1.9,1.9,1.9,1.9,10000
769,2015-03-13,1.9,2.0,1.9,2.0,1500
770,2015-03-16,2.0,2.0,1.9,1.9,500
771,2015-03-17,1.8,2.0,1.8,2.0,1300
772,2015-03-18,1.8,1.8,1.8,1.8,100
773,2015-03-19,1.8,1.8,1.8,1.8,500
774,2015-03-20,1.9,1.9,1.8,1.8,3000
775,2015-03-23,1.9,1.9,1.8,1.8,13200
776,2015-03-24,1.8,2.0,1.8,2.0,300
777,2015-03-25,2.0,2.0,1.8,1.8,1100
778,2015-03-26,1.8,1.8,1.7,1.8,7600
779,2015-03-27,1.7,1.8,1.7,1.7,18700
780,2015-03-30,1.8,1.8,1.7,1.7,700
781,2015-03-31,1.6,1.8,1.6,1.73,3200
782,2015-04-01,1.6,1.7,1.5,1.6,8200
783,2015-04-02,1.7,1.7,1.5,1.5,1800
784,2015-04-03,1.6,1.6,1.5,1.5,1500
785,2015-04-06,1.5,1.5,1.5,1.5,1200
786,2015-04-07,1.6,1.6,1.6,1.6,100
787,2015-04-08,1.7,1.7,1.7,1.7,4900
788,2015-04-09,1.8,1.8,1.8,1.8,100
789,2015-04-10,1.7,1.7,1.7,1.7,10000
790,2015-04-13,1.8,1.8,1.8,1.8,700
791,2015-04-14,1.8,1.8,1.7,1.7,1300
792,2015-04-15,1.7,1.7,1.7,1.7,500
793,2015-04-16,1.8,1.8,1.8,1.8,200
794,2015-04-17,1.8,1.8,1.8,1.8,1100
795,2015-04-20,1.8,1.8,1.8,1.8,100
796,2015-04-21,1.7,1.7,1.7,1.7,9200
797,2015-04-22,1.6,1.7,1.6,1.7,1100
798,2015-04-23,1.7,1.7,1.5,1.5,20100
799,2015-04-24,1.6,1.6,1.6,1.6,100
800,2015-04-27,1.7,1.7,1.7,1.7,100
801,2015-05-04,1.6,1.7,1.6,1.6,20000
802,2015-05-05,1.5,1.5,1.5,1.5,16500
803,2015-05-06,1.6,1.6,1.6,1.6,100
804,2015-05-07,1.7,1.7,1.5,1.7,900
805,2015-05-08,1.6,1.6,1.6,1.6,100
806,2015-05-11,1.7,1.7,1.7,1.7,100
807,2015-05-12,1.7,1.8,1.7,1.8,1600
808,2015-05-13,1.7,1.7,1.7,1.7,5000
809,2015-05-14,1.6,1.6,1.6,1.6,13800
810,2015-05-15,1.7,1.7,1.7,1.7,100
811,2015-05-18,1.8,1.8,1.6,1.8,9800
812,2015-05-19,1.5,1.5,1.5,1.5,9900
813,2015-05-20,1.6,1.6,1.6,1.6,100
814,2015-05-21,1.7,1.7,1.7,1.7,100
815,2015-05-22,1.8,1.8,1.6,1.6,3300
816,2015-05-25,1.7,1.8,1.7,1.8,300
817,2015-05-26,1.8,1.8,1.8,1.8,0
818,2015-05-27,1.9,1.9,1.9,1.9,100
819,2015-05-28,1.9,1.9,1.9,1.9,0
820,2015-05-29,1.9,1.9,1.9,1.9,0
821,2015-06-01,1.8,1.8,1.8,1.8,100
822,2015-06-02,1.8,1.8,1.8,1.8,0
823,2015-06-03,1.8,1.8,1.8,1.8,0
824,2015-06-04,1.8,1.8,1.8,1.8,0
825,2015-06-05,1.9,1.9,1.9,1.9,100
826,2015-06-08,1.8,1.8,1.8,1.8,4000
827,2015-06-09,1.9,1.9,1.9,1.9,100
828,2015-06-10,1.9,1.9,1.9,1.9,100
829,2015-06-11,1.9,1.9,1.9,1.9,0
830,2015-06-12,1.8,1.8,1.8,1.8,500
831,2015-06-15,1.9,1.9,1.9,1.9,200
832,2015-06-16,1.9,1.9,1.9,1.9,0
833,2015-06-17,1.9,1.9,1.9,1.9,0
834,2015-06-18,1.8,1.8,1.8,1.8,4300
835,2015-06-19,1.7,1.7,1.7,1.7,5500
836,2015-06-22,1.7,1.7,1.6,1.6,7000
837,2015-06-23,1.6,1.7,1.6,1.7,500
838,2015-06-24,1.6,1.6,1.6,1.6,200
839,2015-06-25,1.6,1.6,1.6,1.6,0
840,2015-06-26,1.6,1.6,1.6,1.6,0
841,2015-06-29,1.7,1.7,1.7,1.7,1500
842,2015-06-30,1.8,1.8,1.8,1.8,100
843,2015-07-01,1.9,1.9,1.9,1.9,100
844,2015-07-02,1.9,1.9,1.9,1.9,0
845,2015-07-03,1.9,1.9,1.9,1.9,0
846,2015-07-06,1.9,1.9,1.9,1.9,0
847,2015-07-07,1.9,1.9,1.9,1.9,0
848,2015-07-08,1.9,1.9,1.9,1.9,0
849,2015-07-09,1.9,1.9,1.9,1.9,0
850,2015-07-10,1.9,1.9,1.9,1.9,0
851,2015-07-13,1.7,1.7,1.7,1.7,100
852,2015-07-14,1.9,1.9,1.9,1.9,100
853,2015-07-15,1.7,1.7,1.7,1.7,100
854,2015-07-16,1.9,1.9,1.5,1.5,300
855,2015-07-17,1.6,1.6,1.5,1.5,1200
856,2015-07-20,1.7,1.7,1.3,1.3,1100
857,2015-07-21,1.2,1.2,1.2,1.2,600
858,2015-07-22,1.2,1.3,1.2,1.2,30200
859,2015-07-23,1.3,1.3,1.3,1.3,4000
860,2015-07-24,1.4,1.4,1.4,1.4,11100
861,2015-07-27,1.6,1.6,1.2,1.2,10600
862,2015-07-28,1.3,1.6,1.2,1.6,21500
863,2015-07-29,1.4,1.7,1.4,1.7,1200
864,2015-07-30,1.4,1.6,1.2,1.6,5600
865,2015-07-31,1.3,1.6,1.2,1.5,20900
866,2015-08-03,1.4,1.7,1.3,1.7,3500
867,2015-08-04,1.3,1.6,1.3,1.6,5200
868,2015-08-05,1.4,1.5,1.4,1.4,3100
869,2015-08-06,1.6,1.6,1.6,1.6,7000
870,2015-08-07,1.7,1.7,1.7,1.7,300
871,2015-08-10,1.7,1.7,1.7,1.7,1700
872,2015-08-11,1.8,1.8,1.8,1.8,100
873,2015-08-12,1.6,1.6,1.6,1.6,9000
874,2015-08-13,1.7,1.7,1.7,1.7,1000
875,2015-08-14,1.6,1.7,1.6,1.7,16000
876,2015-08-17,1.6,1.9,1.6,1.9,14600
877,2015-08-18,1.9,1.9,1.9,1.9,300
878,2015-08-19,1.9,1.9,1.9,1.9,0
879,2015-08-20,1.9,1.9,1.9,1.9,0
880,2015-08-21,1.9,1.9,1.9,1.9,0
881,2015-08-24,1.9,1.9,1.9,1.9,0
882,2015-08-25,2.0,2.0,2.0,2.0,1100
883,2015-08-26,2.0,2.0,2.0,2.0,0
884,2015-08-27,2.0,2.0,2.0,2.0,0
885,2015-08-28,2.0,2.0,2.0,2.0,0
886,2015-08-31,1.7,1.7,1.7,1.7,4000
887,2015-09-01,1.6,1.6,1.5,1.5,4000
888,2015-09-03,1.7,1.7,1.7,1.7,9800
889,2015-09-04,1.9,1.9,1.9,1.9,100
890,2015-09-07,1.9,1.9,1.9,1.9,0
891,2015-09-08,1.9,1.9,1.9,1.9,0
892,2015-09-09,2.0,2.0,2.0,2.0,100
893,2015-09-10,2.0,2.0,2.0,2.0,0
894,2015-09-11,2.0,2.0,2.0,2.0,0
895,2015-09-14,2.0,2.0,1.8,1.8,500
896,2015-09-15,2.0,2.0,1.8,1.8,1000
897,2015-09-16,1.8,1.8,1.8,1.8,0
898,2015-09-17,1.8,1.8,1.8,1.8,0
899,2015-09-18,1.8,1.8,1.8,1.8,0
900,2015-09-21,1.8,1.8,1.8,1.8,0
901,2015-09-22,1.8,1.8,1.8,1.8,0
902,2015-09-23,2.0,2.0,2.0,2.0,100
903,2015-09-24,2.0,2.0,2.0,2.0,0
904,2015-09-25,2.0,2.0,2.0,2.0,0
905,2015-09-28,2.0,2.0,2.0,2.0,0
906,2015-09-29,1.8,1.8,1.8,1.8,2000
907,2015-09-30,1.6,1.6,1.6,1.6,5500
908,2015-10-01,1.8,1.8,1.8,1.8,100
909,2015-10-02,1.8,1.8,1.8,1.8,100
910,2015-10-05,1.8,1.8,1.8,1.8,0
911,2015-10-06,1.8,1.8,1.8,1.8,0
912,2015-10-07,1.8,1.8,1.8,1.8,0
913,2015-10-08,1.8,1.8,1.8,1.8,0
914,2015-10-09,1.8,1.8,1.8,1.8,0
915,2015-10-12,1.8,1.8,1.8,1.8,0
916,2015-10-13,1.9,1.9,1.9,1.9,100
917,2015-10-14,1.7,1.9,1.7,1.9,6300
918,2015-10-15,1.7,1.7,1.7,1.7,1500
919,2015-10-16,1.9,1.9,1.9,1.9,100
920,2015-10-19,2.0,2.0,2.0,2.0,500
921,2015-10-20,2.1,2.1,2.1,2.1,100
922,2015-10-21,2.1,2.1,2.1,2.1,0
923,2015-10-22,2.1,2.1,2.1,2.1,0
924,2015-10-23,2.1,2.1,2.1,2.1,0
925,2015-10-26,2.1,2.1,2.1,2.1,0
926,2015-10-27,2.1,2.1,2.1,2.1,0
927,2015-10-28,2.1,2.1,2.1,2.1,0
928,2015-10-29,2.1,2.1,2.1,2.1,0
929,2015-10-30,2.1,2.1,2.1,2.1,0
930,2015-11-02,2.1,2.1,2.1,2.1,0
931,2015-11-03,2.1,2.1,2.1,2.1,0
932,2015-11-04,2.1,2.1,2.1,2.1,0
933,2015-11-05,2.1,2.1,2.1,2.1,0
934,2015-11-06,2.1,2.1,2.1,2.1,0
935,2015-11-09,2.1,2.1,2.1,2.1,0
936,2015-11-10,2.1,2.1,2.1,2.1,0
937,2015-11-11,2.1,2.1,2.1,2.1,0
938,2015-11-12,2.1,2.1,2.1,2.1,0
939,2015-11-13,2.1,2.1,2.1,2.1,0
940,2015-11-16,2.1,2.1,2.1,2.1,0
941,2015-11-17,2.1,2.1,2.1,2.1,0
942,2015-11-18,2.1,2.1,2.1,2.1,0
943,2015-11-19,2.1,2.1,2.1,2.1,0
944,2015-11-20,2.1,2.1,2.1,2.1,0
945,2015-11-23,1.8,1.8,1.8,1.8,100
946,2015-11-24,2.0,2.0,2.0,2.0,100
947,2015-11-25,2.0,2.0,2.0,2.0,0
948,2015-11-26,2.0,2.0,2.0,2.0,0
949,2015-11-27,2.0,2.0,2.0,2.0,0
950,2015-11-30,2.0,2.0,2.0,2.0,0
951,2015-12-01,2.0,2.0,2.0,2.0,0
952,2015-12-02,2.0,2.0,2.0,2.0,0
953,2015-12-03,2.0,2.0,2.0,2.0,0
954,2015-12-04,2.0,2.0,2.0,2.0,0
955,2015-12-07,2.0,2.0,2.0,2.0,0
956,2015-12-08,2.0,2.0,2.0,2.0,0
957,2015-12-09,2.0,2.0,2.0,2.0,0
958,2015-12-10,2.0,2.0,2.0,2.0,0
959,2015-12-11,2.0,2.0,2.0,2.0,0
960,2015-12-14,2.0,2.0,2.0,2.0,0
961,2015-12-15,2.0,2.0,2.0,2.0,0
962,2015-12-16,2.0,2.0,2.0,2.0,0
963,2015-12-17,2.0,2.0,2.0,2.0,0
964,2015-12-18,2.0,2.0,2.0,2.0,0
965,2015-12-21,2.0,2.0,2.0,2.0,0
966,2015-12-22,2.0,2.0,2.0,2.0,0
967,2015-12-23,2.0,2.0,2.0,2.0,0
968,2015-12-24,2.0,2.0,2.0,2.0,0
969,2015-12-25,2.0,2.0,2.0,2.0,0
970,2015-12-28,2.0,2.0,2.0,2.0,0
971,2015-12-29,2.0,2.0,2.0,2.0,0
972,2015-12-30,1.7,1.7,1.7,1.7,300
973,2015-12-31,1.7,1.7,1.7,1.7,0
974,2016-01-04,1.7,1.7,1.7,1.7,0
975,2016-01-05,1.7,1.7,1.7,1.7,0
976,2016-01-06,1.9,1.9,1.9,1.9,100
977,2016-01-07,2.1,2.1,1.9,1.9,200
978,2016-01-08,1.9,1.9,1.9,1.9,0
979,2016-01-11,2.1,2.1,2.1,2.1,200
980,2016-01-12,2.1,2.1,2.1,2.1,0
981,2016-01-13,2.1,2.1,2.1,2.1,0
982,2016-01-14,1.9,2.1,1.9,2.1,400
983,2016-01-15,2.1,2.1,2.1,2.1,0
984,2016-01-18,2.1,2.1,2.1,2.1,100
985,2016-01-19,2.4,2.4,2.4,2.4,100
986,2016-01-20,2.4,2.4,2.4,2.4,0
987,2016-01-21,2.4,2.4,2.4,2.4,0
988,2016-01-22,2.4,2.4,2.4,2.4,0
989,2016-01-25,2.4,2.4,2.4,2.4,0
990,2016-01-26,2.4,2.4,2.4,2.4,0
991,2016-01-27,2.4,2.4,2.4,2.4,0
992,2016-01-28,2.4,2.4,2.4,2.4,0
993,2016-01-29,2.4,2.4,2.4,2.4,0
994,2016-02-01,2.4,2.4,2.4,2.4,0
995,2016-02-02,2.3,2.3,2.3,2.3,100
996,2016-02-03,2.3,2.3,2.3,2.3,0
997,2016-02-04,2.3,2.3,2.3,2.3,0
998,2016-02-05,2.3,2.3,2.3,2.3,0
999,2016-02-15,2.3,2.3,2.3,2.3,0
1000,2016-02-16,2.3,2.3,2.3,2.3,0
1001,2016-02-17,2.3,2.3,2.3,2.3,0
1002,2016-02-18,2.3,2.3,2.3,2.3,0
1003,2016-02-19,2.0,2.0,2.0,2.0,100
1004,2016-02-22,2.1,2.1,2.1,2.1,100
1005,2016-02-23,2.2,2.2,2.2,2.2,100
1006,2016-02-24,2.2,2.2,2.2,2.2,0
1007,2016-02-25,2.2,2.2,2.2,2.2,0
1008,2016-02-26,2.2,2.2,2.2,2.2,0
1009,2016-02-29,2.2,2.2,2.2,2.2,0
1010,2016-03-01,1.9,1.9,1.9,1.9,6000
1011,2016-03-02,1.7,2.0,1.7,2.0,1800
