,time,open,high,low,close,volume
515,2019-11-26,8.19,8.19,8.19,8.19,0
516,2019-11-27,8.19,8.19,8.19,8.19,0
517,2019-11-28,8.19,8.19,8.19,8.19,0
518,2019-11-29,8.19,8.19,8.19,8.19,0
519,2019-12-02,8.19,8.19,8.19,8.19,0
520,2019-12-03,8.19,8.19,8.19,8.19,0
521,2019-12-04,8.19,8.19,8.19,8.19,0
522,2019-12-05,8.19,8.19,8.19,8.19,0
523,2019-12-06,8.19,8.19,8.19,8.19,0
524,2019-12-09,8.19,8.19,8.19,8.19,0
525,2019-12-10,8.19,8.19,8.19,8.19,0
526,2019-12-11,8.19,8.19,8.19,8.19,0
527,2019-12-12,8.19,8.19,8.19,8.19,0
528,2019-12-13,8.19,8.19,8.19,8.19,0
529,2019-12-16,8.19,8.19,8.19,8.19,0
530,2019-12-17,8.19,8.19,8.19,8.19,0
531,2019-12-18,8.19,8.19,8.19,8.19,0
532,2019-12-19,8.19,8.19,8.19,8.19,0
533,2019-12-20,8.19,8.19,8.19,8.19,0
534,2019-12-23,8.19,8.19,8.19,8.19,0
535,2019-12-24,8.19,8.19,8.19,8.19,0
536,2019-12-25,8.19,8.19,8.19,8.19,0
537,2019-12-26,8.19,8.19,8.19,8.19,0
538,2019-12-27,8.19,8.19,8.19,8.19,0
539,2019-12-30,8.19,8.19,8.19,8.19,0
540,2019-12-31,8.19,8.19,8.19,8.19,0
541,2020-01-02,8.19,8.19,8.19,8.19,0
542,2020-01-03,8.19,8.19,8.19,8.19,0
543,2020-01-06,8.19,8.19,8.19,8.19,0
544,2020-01-07,8.19,8.19,8.19,8.19,0
545,2020-01-08,8.19,8.19,8.19,8.19,0
546,2020-01-09,8.19,8.19,8.19,8.19,0
547,2020-01-10,8.19,8.19,8.19,8.19,0
548,2020-01-13,8.19,8.19,8.19,8.19,0
549,2020-01-14,8.19,8.19,8.19,8.19,0
550,2020-01-15,8.19,8.19,8.19,8.19,0
551,2020-01-16,8.9,8.9,8.9,8.9,900
552,2020-01-17,8.9,8.9,8.9,8.9,0
553,2020-01-20,8.9,8.9,8.9,8.9,0
554,2020-01-21,8.9,8.9,8.9,8.9,0
555,2020-01-22,8.9,8.9,8.9,8.9,0
556,2020-01-30,8.9,8.9,8.9,8.9,0
557,2020-01-31,8.9,8.9,8.9,8.9,0
558,2020-02-03,8.9,8.9,8.9,8.9,500
559,2020-02-04,8.9,8.9,8.9,8.9,0
560,2020-02-05,8.9,8.9,8.9,8.9,0
561,2020-02-06,8.9,8.9,8.9,8.9,0
562,2020-02-07,8.9,8.9,8.9,8.9,0
563,2020-02-10,8.9,8.9,8.9,8.9,0
564,2020-02-11,8.9,8.9,8.9,8.9,0
565,2020-02-12,8.9,8.9,8.9,8.9,0
566,2020-02-13,8.9,8.9,8.9,8.9,0
567,2020-02-14,8.9,8.9,8.9,8.9,0
568,2020-02-17,8.9,8.9,8.9,8.9,0
569,2020-02-18,8.9,8.9,8.9,8.9,0
570,2020-02-19,8.9,8.9,8.9,8.9,0
571,2020-02-20,8.9,8.9,8.9,8.9,0
572,2020-02-21,8.9,8.9,8.9,8.9,0
573,2020-02-24,8.9,8.9,8.9,8.9,0
574,2020-02-25,8.9,8.9,8.9,8.9,0
575,2020-02-26,8.9,8.9,8.9,8.9,0
576,2020-02-27,8.9,8.9,8.9,8.9,0
577,2020-02-28,8.9,8.9,8.9,8.9,0
578,2020-03-02,8.9,8.9,8.9,8.9,0
579,2020-03-03,8.9,8.9,8.9,8.9,0
580,2020-03-04,8.9,8.9,8.9,8.9,0
581,2020-03-05,8.9,8.9,8.9,8.9,0
582,2020-03-06,8.9,8.9,8.9,8.9,0
583,2020-03-09,8.9,8.9,8.9,8.9,0
584,2020-03-10,8.9,8.9,8.9,8.9,0
585,2020-03-11,8.9,8.9,8.9,8.9,0
586,2020-03-12,8.9,8.9,8.9,8.9,0
587,2020-03-13,8.9,8.9,8.9,8.9,0
588,2020-03-16,8.9,8.9,8.9,8.9,0
589,2020-03-17,8.9,8.9,8.9,8.9,0
590,2020-03-18,8.9,8.9,8.9,8.9,0
591,2020-03-19,8.9,8.9,8.9,8.9,0
592,2020-03-20,8.9,8.9,8.9,8.9,0
593,2020-03-23,8.9,8.9,8.9,8.9,0
594,2020-03-24,8.9,8.9,8.9,8.9,0
595,2020-03-25,8.9,8.9,8.9,8.9,0
596,2020-03-26,8.9,8.9,8.9,8.9,0
597,2020-03-27,8.9,8.9,8.9,8.9,0
598,2020-03-30,8.9,8.9,8.9,8.9,0
599,2020-03-31,8.9,8.9,8.9,8.9,700
600,2020-04-01,8.9,8.9,8.9,8.9,0
601,2020-04-03,8.9,8.9,8.9,8.9,0
602,2020-04-06,8.9,8.9,8.9,8.9,0
603,2020-04-07,8.54,8.54,8.54,8.54,10000
604,2020-04-08,8.33,8.33,8.33,8.33,1200
605,2020-04-09,8.33,8.33,8.33,8.33,0
606,2020-04-10,8.33,8.33,8.33,8.33,0
607,2020-04-13,8.33,8.33,8.33,8.33,0
608,2020-04-14,8.33,8.33,8.33,8.33,0
609,2020-04-15,8.33,8.33,8.33,8.33,0
610,2020-04-16,8.33,8.33,8.33,8.33,0
611,2020-04-17,8.33,8.33,8.33,8.33,0
612,2020-04-20,8.33,8.33,8.33,8.33,0
613,2020-04-21,8.33,8.33,8.33,8.33,0
614,2020-04-22,8.33,8.54,8.33,8.54,200
615,2020-04-23,8.54,8.54,8.54,8.54,2300
616,2020-04-24,7.83,7.83,7.83,7.83,100
617,2020-04-27,7.83,7.83,7.83,7.83,0
618,2020-04-28,7.83,7.83,7.83,7.83,0
619,2020-04-29,7.83,7.83,7.83,7.83,0
620,2020-05-04,7.83,7.83,7.83,7.83,0
621,2020-05-05,7.83,7.83,7.83,7.83,0
622,2020-05-06,7.83,7.83,7.83,7.83,0
623,2020-05-07,7.83,7.83,7.83,7.83,0
624,2020-05-08,7.83,7.83,7.83,7.83,0
625,2020-05-11,7.83,7.83,7.83,7.83,0
626,2020-05-12,7.83,7.83,7.83,7.83,0
627,2020-05-13,7.83,7.83,7.83,7.83,0
628,2020-05-14,7.83,7.83,7.83,7.83,0
629,2020-05-15,7.83,7.83,7.83,7.83,0
630,2020-05-18,7.83,7.83,7.83,7.83,0
631,2020-05-19,7.83,7.83,7.83,7.83,0
632,2020-05-20,7.83,7.83,7.83,7.83,0
633,2020-05-21,7.83,7.83,7.83,7.83,0
634,2020-05-22,7.83,7.83,7.83,7.83,0
635,2020-05-25,7.83,7.83,7.83,7.83,0
636,2020-05-26,7.83,7.83,7.83,7.83,0
637,2020-05-27,7.83,7.83,7.83,7.83,0
638,2020-05-28,7.83,7.83,7.83,7.83,0
639,2020-05-29,7.83,7.83,7.83,7.83,0
640,2020-06-01,7.83,7.83,7.83,7.83,0
641,2020-06-02,7.83,7.83,7.83,7.83,0
642,2020-06-03,7.83,7.83,7.83,7.83,0
643,2020-06-04,7.83,7.83,7.83,7.83,0
644,2020-06-05,7.83,7.83,7.83,7.83,0
645,2020-06-08,7.83,7.83,7.83,7.83,0
646,2020-06-09,7.83,7.83,7.83,7.83,0
647,2020-06-10,7.83,7.83,7.83,7.83,0
648,2020-06-11,7.83,7.83,7.83,7.83,0
649,2020-06-12,8.04,8.9,8.04,8.9,10700
650,2020-06-15,8.83,8.9,8.9,8.9,0
651,2020-06-16,8.83,8.9,8.9,8.9,0
652,2020-06-17,8.83,8.9,8.9,8.9,0
653,2020-06-18,8.83,8.9,8.9,8.9,0
654,2020-06-19,8.83,8.9,8.9,8.9,0
655,2020-06-22,8.83,8.9,8.9,8.9,0
656,2020-06-23,7.55,7.55,7.55,7.55,100
657,2020-06-24,7.55,7.55,7.55,7.55,0
658,2020-06-25,7.55,7.55,7.55,7.55,0
659,2020-06-26,7.55,7.55,7.55,7.55,0
660,2020-06-29,8.61,8.61,6.48,6.48,200
661,2020-06-30,7.55,6.48,6.48,6.48,0
662,2020-07-01,7.55,6.48,6.48,6.48,0
663,2020-07-02,7.55,6.48,6.48,6.48,0
664,2020-07-03,7.55,6.48,6.48,6.48,0
665,2020-07-06,8.61,8.61,8.61,8.61,500
666,2020-07-07,8.61,8.61,8.61,8.61,0
667,2020-07-08,8.61,8.61,8.61,8.61,0
668,2020-07-09,8.61,8.61,8.61,8.61,0
669,2020-07-10,8.61,8.61,8.61,8.61,0
670,2020-07-13,8.61,8.61,8.61,8.61,0
671,2020-07-14,8.61,8.61,8.61,8.61,0
672,2020-07-15,8.61,8.61,8.61,8.61,0
673,2020-07-16,8.61,8.61,8.61,8.61,0
674,2020-07-17,8.61,8.61,8.61,8.61,0
675,2020-07-20,8.61,8.61,8.61,8.61,0
676,2020-07-21,8.61,8.61,8.61,8.61,0
677,2020-07-22,8.61,8.61,8.61,8.61,0
678,2020-07-23,8.61,8.61,8.61,8.61,0
679,2020-07-24,8.61,8.61,8.61,8.61,0
680,2020-07-27,8.61,8.61,8.61,8.61,0
681,2020-07-28,8.61,8.61,8.54,8.54,4000
682,2020-07-29,8.54,8.54,8.54,8.54,0
683,2020-07-30,8.54,8.54,8.54,8.54,0
684,2020-07-31,8.54,8.54,8.54,8.54,0
685,2020-08-03,8.54,8.54,8.54,8.54,0
686,2020-08-04,8.54,8.54,8.54,8.54,0
687,2020-08-05,8.54,8.54,8.54,8.54,0
688,2020-08-06,8.54,8.54,8.54,8.54,0
689,2020-08-07,8.54,8.54,8.54,8.54,0
690,2020-08-10,8.54,8.54,8.54,8.54,0
691,2020-08-11,8.54,8.54,8.54,8.54,0
692,2020-08-12,8.54,8.54,8.54,8.54,0
693,2020-08-13,8.54,8.54,8.54,8.54,0
694,2020-08-14,8.54,8.54,8.54,8.54,0
695,2020-08-17,8.54,8.54,8.54,8.54,0
696,2020-08-18,8.54,8.54,8.54,8.54,0
697,2020-08-19,8.54,8.54,8.54,8.54,0
698,2020-08-20,8.54,8.54,8.54,8.54,0
699,2020-08-21,8.54,8.54,8.54,8.54,0
700,2020-08-24,8.54,8.54,8.54,8.54,0
701,2020-08-25,8.54,8.54,8.54,8.54,0
702,2020-08-26,8.54,8.54,8.54,8.54,0
703,2020-08-27,8.54,8.54,8.54,8.54,0
704,2020-08-28,8.54,8.54,8.54,8.54,0
705,2020-08-31,8.54,8.54,8.54,8.54,0
706,2020-09-01,8.54,8.54,8.54,8.54,0
707,2020-09-03,8.54,8.54,8.54,8.54,0
708,2020-09-04,8.54,8.54,8.54,8.54,0
709,2020-09-07,8.9,8.9,8.9,8.9,2100
710,2020-09-08,8.9,8.9,8.9,8.9,0
711,2020-09-09,8.92,9.45,9.45,9.45,0
712,2020-09-10,8.92,9.45,9.45,9.45,0
713,2020-09-11,8.92,9.45,9.45,9.45,0
714,2020-09-14,8.92,9.45,9.45,9.45,0
715,2020-09-15,8.92,9.45,9.45,9.45,0
716,2020-09-16,8.92,9.45,9.45,9.45,0
717,2020-09-17,8.92,9.45,9.45,9.45,0
718,2020-09-18,8.92,9.45,9.45,9.45,0
719,2020-09-21,8.92,9.45,9.45,9.45,0
720,2020-09-22,8.92,9.45,9.45,9.45,0
721,2020-09-23,8.69,8.69,8.69,8.69,1000
722,2020-09-24,9.07,9.07,9.07,9.07,2000
723,2020-09-25,9.07,9.07,9.07,9.07,2200
724,2020-09-28,9.07,9.07,8.69,8.69,2100
725,2020-09-29,9.07,8.69,8.69,8.69,0
726,2020-09-30,7.71,7.71,7.71,7.71,12800
727,2020-10-01,7.71,7.71,7.71,7.71,0
728,2020-10-02,7.71,7.71,7.71,7.71,0
729,2020-10-05,7.71,7.71,7.71,7.71,0
730,2020-10-06,7.71,7.71,7.71,7.71,0
731,2020-10-07,7.71,7.71,7.71,7.71,0
732,2020-10-08,7.71,7.71,7.71,7.71,0
733,2020-10-09,7.71,7.71,7.71,7.71,0
734,2020-10-12,7.71,7.71,7.71,7.71,0
735,2020-10-13,7.71,7.71,7.71,7.71,0
736,2020-10-14,7.71,7.71,7.71,7.71,0
737,2020-10-15,8.69,8.69,8.69,8.69,500
738,2020-10-16,8.69,8.69,8.69,8.69,0
739,2020-10-19,9.83,9.83,9.83,9.83,5600
740,2020-10-20,9.83,9.83,9.83,9.83,0
741,2020-10-21,9.83,9.83,9.83,9.83,0
742,2020-10-22,9.83,9.83,9.83,9.83,0
743,2020-10-23,9.83,9.83,9.83,9.83,0
744,2020-10-26,9.83,9.83,9.83,9.83,0
745,2020-10-27,9.83,9.83,9.83,9.83,0
746,2020-10-28,9.83,9.83,9.83,9.83,0
747,2020-10-29,9.83,9.83,9.83,9.83,0
748,2020-10-30,9.83,9.83,9.83,9.83,0
749,2020-11-02,9.83,9.83,9.83,9.83,0
750,2020-11-03,9.83,9.83,9.83,9.83,0
751,2020-11-04,9.83,9.83,9.83,9.83,0
752,2020-11-05,9.83,9.83,9.83,9.83,0
753,2020-11-06,8.77,8.77,8.77,8.77,100
754,2020-11-09,8.77,8.77,8.77,8.77,0
755,2020-11-10,8.77,8.77,8.77,8.77,0
756,2020-11-11,8.77,8.77,8.77,8.77,0
757,2020-11-12,8.77,8.77,8.77,8.77,0
758,2020-11-13,8.77,8.77,8.77,8.77,0
759,2020-11-16,8.77,8.77,8.77,8.77,600
760,2020-11-17,8.77,8.77,8.77,8.77,0
761,2020-11-18,8.77,8.77,8.77,8.77,0
762,2020-11-19,8.77,8.77,8.77,8.77,0
763,2020-11-20,8.77,8.77,8.77,8.77,0
764,2020-11-23,8.77,8.77,8.77,8.77,0
765,2020-11-24,8.77,8.77,8.77,8.77,0
766,2020-11-25,8.77,8.77,8.77,8.77,0
767,2020-11-26,8.77,8.77,8.77,8.77,0
768,2020-11-27,8.77,8.77,8.77,8.77,0
769,2020-11-30,8.77,8.77,8.77,8.77,0
770,2020-12-01,8.77,8.77,8.77,8.77,0
771,2020-12-02,8.77,8.77,8.77,8.77,0
772,2020-12-03,8.77,8.77,8.77,8.77,0
773,2020-12-04,8.77,8.77,8.77,8.77,0
774,2020-12-07,8.77,8.77,8.77,8.77,0
775,2020-12-08,8.77,8.77,8.77,8.77,0
776,2020-12-09,8.77,8.77,8.77,8.77,0
777,2020-12-10,8.77,8.77,8.77,8.77,0
778,2020-12-11,8.77,8.77,8.77,8.77,0
779,2020-12-14,8.77,8.77,8.77,8.77,0
780,2020-12-15,8.77,8.77,8.77,8.77,0
781,2020-12-16,8.77,8.77,8.77,8.77,0
782,2020-12-17,8.77,8.77,8.77,8.77,0
783,2020-12-18,8.77,8.77,8.77,8.77,0
784,2020-12-21,8.77,8.77,8.77,8.77,0
785,2020-12-22,8.77,8.77,8.77,8.77,0
786,2020-12-23,8.77,8.77,8.77,8.77,0
787,2020-12-24,8.77,8.77,8.77,8.77,0
788,2020-12-25,8.77,8.77,8.77,8.77,0
789,2020-12-28,8.77,8.77,8.77,8.77,0
790,2020-12-29,8.77,8.77,8.77,8.77,0
791,2020-12-30,8.77,8.77,8.77,8.77,0
792,2020-12-31,8.77,8.77,8.77,8.77,0
793,2021-01-04,8.77,8.77,8.77,8.77,0
794,2021-01-05,8.77,8.77,8.77,8.77,0
795,2021-01-06,8.77,8.77,8.77,8.77,0
796,2021-01-07,8.77,8.77,8.77,8.77,0
797,2021-01-08,8.77,8.77,8.77,8.77,0
798,2021-01-11,8.77,8.77,8.77,8.77,0
799,2021-01-12,8.77,8.77,8.77,8.77,0
800,2021-01-13,8.77,8.77,8.77,8.77,0
801,2021-01-14,8.77,8.77,8.77,8.77,0
802,2021-01-15,8.77,8.77,8.77,8.77,0
803,2021-01-18,8.77,8.77,8.77,8.77,0
804,2021-01-19,8.77,8.77,8.77,8.77,0
805,2021-01-20,8.77,8.77,8.77,8.77,0
806,2021-01-21,8.77,8.77,8.77,8.77,0
807,2021-01-22,9.07,9.07,9.07,9.07,10000
808,2021-01-25,9.83,9.83,9.83,9.83,200
809,2021-01-26,9.45,9.45,9.45,9.45,5000
810,2021-01-27,9.45,9.45,9.45,9.45,0
811,2021-01-28,9.07,9.07,9.07,9.07,300
812,2021-01-29,9.07,9.07,9.07,9.07,0
813,2021-02-01,9.07,9.07,9.07,9.07,0
814,2021-02-02,9.07,9.07,9.07,9.07,0
815,2021-02-03,9.07,9.07,9.07,9.07,0
816,2021-02-04,9.07,9.07,9.07,9.07,0
817,2021-02-05,9.07,9.07,9.07,9.07,0
818,2021-02-08,9.07,9.07,9.07,9.07,0
819,2021-02-09,7.71,7.71,7.71,7.71,100
820,2021-02-17,7.71,7.71,7.71,7.71,0
821,2021-02-18,7.71,7.71,7.71,7.71,0
822,2021-02-19,7.71,7.71,7.71,7.71,0
823,2021-02-22,7.71,7.71,7.71,7.71,0
824,2021-02-23,7.71,7.71,7.71,7.71,0
825,2021-02-24,7.71,7.71,7.71,7.71,0
826,2021-02-25,7.71,7.71,7.71,7.71,0
827,2021-02-26,7.71,7.71,7.71,7.71,0
828,2021-03-01,7.71,7.71,7.71,7.71,0
829,2021-03-02,7.71,7.71,7.71,7.71,0
830,2021-03-03,7.71,7.71,7.71,7.71,0
831,2021-03-04,8.85,8.85,8.85,8.85,100
832,2021-03-05,8.85,8.85,8.85,8.85,0
833,2021-03-08,9.83,9.83,9.83,9.83,6000
834,2021-03-09,9.83,9.83,9.83,9.83,0
835,2021-03-10,9.83,9.83,9.83,9.83,2000
836,2021-03-11,9.83,9.83,9.83,9.83,0
837,2021-03-12,9.83,9.83,9.83,9.83,0
838,2021-03-15,9.83,9.83,9.83,9.83,0
839,2021-03-16,9.83,9.83,9.83,9.83,0
840,2021-03-17,9.83,9.83,9.83,9.83,0
841,2021-03-18,9.83,9.83,9.83,9.83,0
842,2021-03-19,9.83,9.83,9.83,9.83,0
843,2021-03-22,9.83,9.83,9.83,9.83,0
844,2021-03-23,10.58,10.58,10.58,10.58,100
845,2021-03-24,10.58,10.58,10.58,10.58,0
846,2021-03-25,10.58,10.58,10.58,10.58,0
847,2021-03-26,10.58,10.58,10.58,10.58,0
848,2021-03-29,10.58,10.58,9.83,9.83,7000
849,2021-03-30,10.05,10.05,10.05,9.83,1
850,2021-03-31,10.05,9.83,9.83,9.83,0
851,2021-04-01,10.05,9.83,9.83,9.83,0
852,2021-04-02,10.05,9.83,9.83,9.83,0
853,2021-04-05,10.58,10.58,10.58,10.58,2400
854,2021-04-06,10.58,10.58,10.58,10.58,0
855,2021-04-07,10.58,10.58,10.58,10.58,0
856,2021-04-08,10.58,10.58,10.58,10.58,0
857,2021-04-09,10.58,10.58,10.58,10.58,0
858,2021-04-12,10.58,10.58,10.58,10.58,0
859,2021-04-13,10.58,10.58,10.58,10.58,0
860,2021-04-14,10.58,10.58,10.58,10.58,0
861,2021-04-15,9.07,9.07,9.07,9.07,2400
862,2021-04-16,9.07,9.07,9.07,9.07,0
863,2021-04-19,9.07,9.07,9.07,9.07,0
864,2021-04-20,9.07,9.07,9.07,9.07,0
865,2021-04-22,8.85,8.85,8.85,8.85,2800
866,2021-04-23,8.85,8.85,8.85,8.85,0
867,2021-04-26,8.85,8.85,8.85,8.85,0
868,2021-04-27,8.85,8.85,8.85,8.85,0
869,2021-04-28,10.05,10.05,10.05,10.05,100
870,2021-04-29,10.05,10.05,10.05,10.05,0
871,2021-05-04,10.05,10.05,10.05,10.05,0
872,2021-05-05,10.05,10.05,10.05,10.05,0
873,2021-05-06,10.05,10.05,10.05,10.05,0
874,2021-05-07,10.05,10.05,10.05,10.05,0
875,2021-05-10,10.05,10.05,10.05,10.05,0
876,2021-05-11,10.05,10.05,10.05,10.05,0
877,2021-05-12,10.05,10.05,10.05,10.05,0
878,2021-05-13,10.05,10.05,10.05,10.05,0
879,2021-05-14,10.05,10.05,10.05,10.05,0
880,2021-05-17,10.05,10.05,10.05,10.05,0
881,2021-05-18,10.05,10.05,10.05,10.05,0
882,2021-05-19,11.49,11.49,11.49,11.49,400
883,2021-05-20,11.49,11.49,11.49,11.49,100
884,2021-05-21,11.49,11.49,11.49,11.49,0
885,2021-05-24,11.49,11.49,11.49,11.49,0
886,2021-05-25,11.49,11.49,11.49,11.49,0
887,2021-05-26,11.49,11.49,11.49,11.49,0
888,2021-05-27,11.49,11.49,11.49,11.49,0
889,2021-05-28,11.49,11.49,11.49,11.49,0
890,2021-05-31,11.49,11.49,11.49,11.49,0
891,2021-06-01,11.49,11.49,11.49,11.49,0
892,2021-06-02,11.49,11.49,11.49,11.49,0
893,2021-06-03,11.49,11.49,11.49,11.49,0
894,2021-06-04,11.49,11.49,11.49,11.49,0
895,2021-06-07,11.49,11.49,11.49,11.49,0
896,2021-06-08,11.49,11.49,11.49,11.49,0
897,2021-06-09,12.1,12.1,12.1,12.1,100
898,2021-06-10,11.72,11.72,11.34,11.34,300
899,2021-06-11,11.42,11.42,11.42,11.42,100
900,2021-06-14,11.26,11.26,11.26,11.26,200
901,2021-06-15,11.26,11.26,11.26,11.26,0
902,2021-06-16,12.25,12.25,11.72,11.72,200
903,2021-06-17,12.02,11.72,11.72,11.72,0
904,2021-06-18,12.02,11.72,11.72,11.72,0
905,2021-06-21,12.1,12.1,11.72,11.72,5001
906,2021-06-22,12.02,11.72,11.72,11.72,0
907,2021-06-23,12.02,11.72,11.72,11.72,0
908,2021-06-24,11.79,11.79,11.79,11.79,810
909,2021-06-25,11.79,11.79,11.79,11.79,0
910,2021-06-28,11.79,11.79,11.79,11.79,0
911,2021-06-29,11.79,11.79,11.79,11.79,0
912,2021-06-30,11.79,11.79,11.79,11.79,0
913,2021-07-01,11.72,11.72,11.72,11.72,200
914,2021-07-02,11.72,11.72,11.72,11.72,0
915,2021-07-05,11.72,11.72,11.72,11.72,0
916,2021-07-06,11.72,11.72,11.72,11.72,0
917,2021-07-07,11.72,11.72,11.72,11.72,0
918,2021-07-08,11.72,11.72,11.72,11.72,0
919,2021-07-09,11.72,11.72,11.72,11.72,0
920,2021-07-12,11.72,11.72,11.72,11.72,0
921,2021-07-13,11.72,11.72,11.72,11.72,0
922,2021-07-14,11.72,11.72,11.72,11.72,0
923,2021-07-15,11.72,11.72,11.72,11.72,0
924,2021-07-16,11.72,11.72,11.72,11.72,0
925,2021-07-19,11.72,11.72,11.72,11.72,0
926,2021-07-20,11.72,11.72,11.72,11.72,0
927,2021-07-21,11.72,11.72,10.58,10.58,2000
928,2021-07-22,10.66,10.58,10.58,10.58,0
929,2021-07-23,9.83,9.83,9.83,9.83,100
930,2021-07-26,9.83,9.83,9.83,9.83,0
931,2021-07-27,9.83,9.83,9.83,9.83,0
932,2021-07-28,9.83,9.83,9.83,9.83,0
933,2021-07-29,10.58,10.58,10.58,10.58,2000
934,2021-07-30,10.58,10.58,10.58,10.58,0
935,2021-08-02,10.58,10.58,10.58,10.58,0
936,2021-08-03,10.58,10.58,10.58,10.58,0
937,2021-08-04,10.58,10.58,10.58,10.58,0
938,2021-08-05,10.58,10.58,10.58,10.58,0
939,2021-08-06,10.58,10.58,10.58,10.58,0
940,2021-08-09,10.58,10.58,10.58,10.58,0
941,2021-08-10,10.58,10.58,10.58,10.58,0
942,2021-08-11,10.58,10.58,10.58,10.58,0
943,2021-08-12,10.58,10.58,10.58,10.58,0
944,2021-08-13,10.58,10.58,10.58,10.58,0
945,2021-08-16,10.58,10.58,10.58,10.58,0
946,2021-08-17,10.58,10.58,10.58,10.58,100
947,2021-08-18,10.21,10.21,10.21,10.21,500
948,2021-08-19,10.28,10.28,10.28,10.28,1900
949,2021-08-20,10.21,10.21,10.21,10.21,700
950,2021-08-23,10.21,10.21,10.21,10.21,1000
951,2021-08-24,10.21,10.21,10.21,10.21,0
952,2021-08-25,10.96,10.96,10.96,10.96,100
953,2021-08-26,10.96,10.96,10.96,10.96,0
954,2021-08-27,10.96,10.96,10.96,10.96,1000
955,2021-08-30,10.96,10.96,10.96,10.96,0
956,2021-08-31,10.96,10.96,10.96,10.96,0
957,2021-09-01,10.96,10.96,10.96,10.96,0
958,2021-09-06,10.96,10.96,10.96,10.96,2500
959,2021-09-07,10.96,11.72,10.96,11.72,4501
960,2021-09-08,11.57,11.57,11.57,11.57,3000
961,2021-09-09,11.57,11.57,11.57,11.57,61
962,2021-09-10,11.57,11.57,11.57,11.57,0
963,2021-09-13,10.58,11.57,10.58,11.57,1200
964,2021-09-14,10.69,10.69,10.69,10.69,0
965,2021-09-15,10.69,10.69,10.69,10.69,0
966,2021-09-16,10.69,10.69,10.69,10.69,0
967,2021-09-17,10.69,10.69,10.69,10.69,0
968,2021-09-20,10.69,10.69,10.69,10.69,0
969,2021-09-21,10.69,10.69,10.69,10.69,2
970,2021-09-22,10.69,10.69,10.69,10.69,3
971,2021-09-23,10.69,10.69,10.69,10.69,120
972,2021-09-24,11.57,11.57,11.57,11.57,4443
973,2021-09-27,11.57,11.57,11.57,11.57,1200
974,2021-09-28,10.77,11.57,10.77,10.85,11200
975,2021-09-29,10.85,10.93,10.85,10.93,14933
976,2021-09-30,11.17,11.17,11.17,11.17,100
977,2021-10-01,11.17,11.17,11.17,11.17,0
978,2021-10-04,11.17,11.17,11.17,11.17,0
979,2021-10-05,11.41,11.41,11.41,11.41,400
980,2021-10-06,11.41,11.41,11.41,11.41,2400
981,2021-10-07,11.41,11.41,11.41,11.41,0
982,2021-10-08,11.41,11.41,11.41,11.41,0
983,2021-10-11,11.41,11.41,11.41,11.41,0
984,2021-10-12,11.41,11.41,11.41,11.41,0
985,2021-10-13,11.41,11.41,11.41,11.41,0
986,2021-10-14,11.41,11.41,11.41,11.41,0
987,2021-10-15,11.41,11.41,11.41,11.41,0
988,2021-10-18,11.17,11.17,11.17,11.17,800
989,2021-10-19,11.17,11.17,11.17,11.17,0
990,2021-10-20,11.57,11.57,11.57,11.57,1600
991,2021-10-21,11.57,11.57,11.57,11.57,0
992,2021-10-22,11.57,11.57,11.57,11.57,0
993,2021-10-25,11.57,11.57,11.57,11.57,0
994,2021-10-26,11.57,11.57,11.57,11.57,1000
995,2021-10-27,11.33,11.41,11.25,11.25,7400
996,2021-10-28,11.33,11.33,11.33,11.33,0
997,2021-10-29,11.17,11.17,11.17,11.17,4000
998,2021-11-01,11.17,11.17,11.17,11.17,0
999,2021-11-02,11.17,11.17,11.17,11.17,0
1000,2021-11-03,11.25,11.25,11.25,11.25,5500
1001,2021-11-04,11.25,11.25,11.25,11.25,0
1002,2021-11-05,11.33,11.33,11.17,11.17,4000
1003,2021-11-08,11.33,11.57,11.33,11.57,2600
1004,2021-11-09,11.57,11.57,11.25,11.25,1100
1005,2021-11-10,11.25,11.25,11.17,11.17,7000
1006,2021-11-11,11.57,11.57,11.17,11.17,3100
1007,2021-11-12,11.25,11.25,11.25,11.25,1000
1008,2021-11-15,11.25,11.57,11.25,11.57,900
1009,2021-11-16,11.57,11.57,11.41,11.41,1300
1010,2021-11-17,11.41,11.41,11.41,11.41,3800
1011,2021-11-18,11.41,12.61,11.41,12.61,14300
1012,2021-11-19,11.49,11.49,11.49,11.49,0
1013,2021-11-22,11.41,11.41,11.41,11.41,700
1014,2021-11-23,12.29,12.69,11.97,12.69,1100
1015,2021-11-24,11.89,11.89,11.89,11.89,100
1016,2021-11-25,11.57,11.57,11.57,11.57,500
1017,2021-11-26,11.49,11.57,11.41,11.41,10000
1018,2021-11-29,11.17,12.37,11.17,12.37,1100
1019,2021-11-30,11.65,11.65,11.41,11.41,6700
1020,2021-12-01,11.81,11.81,11.49,11.49,1500
1021,2021-12-02,11.73,11.81,11.41,11.81,1100
1022,2021-12-03,11.41,11.41,11.41,11.41,3300
1023,2021-12-06,11.41,11.41,11.41,11.41,100
1024,2021-12-07,11.33,11.33,11.33,11.33,100
1025,2021-12-08,11.33,11.33,11.33,11.33,0
1026,2021-12-09,11.97,11.97,11.57,11.57,200
1027,2021-12-10,11.81,11.81,11.81,11.81,100
1028,2021-12-13,12.21,12.21,11.49,11.49,8800
