,time,open,high,low,close,volume
514,2014-01-23,7.77,7.77,7.77,7.77,100
515,2014-01-24,7.77,7.77,7.77,7.77,0
516,2014-01-27,7.77,7.77,7.77,7.77,0
517,2014-02-06,7.77,7.77,7.77,7.77,0
518,2014-02-07,7.77,7.77,7.77,7.77,0
519,2014-02-10,7.59,7.59,7.59,7.59,100
520,2014-02-11,7.59,7.59,7.59,7.59,0
521,2014-02-12,7.59,7.59,7.59,7.59,0
522,2014-02-13,8.33,8.33,8.33,8.33,100
523,2014-02-14,8.33,8.33,8.33,8.33,100
524,2014-02-17,8.33,8.33,8.33,8.33,0
525,2014-02-18,8.33,8.33,8.33,8.33,0
526,2014-02-19,8.33,8.33,8.33,8.33,0
527,2014-02-20,8.33,8.33,8.33,8.33,0
528,2014-02-21,7.59,7.59,7.59,7.59,700
529,2014-02-24,7.77,7.77,7.77,7.77,1000
530,2014-02-25,7.77,7.77,7.77,7.77,0
531,2014-02-26,7.77,7.77,7.77,7.77,0
532,2014-02-27,8.51,8.51,8.51,8.51,110
533,2014-02-28,8.51,8.51,8.51,8.51,0
534,2014-03-03,8.57,8.57,8.57,8.57,500
535,2014-03-04,8.57,8.57,8.57,8.57,540
536,2014-03-05,8.57,8.57,8.57,8.57,0
537,2014-03-06,8.57,8.57,8.57,8.57,0
538,2014-03-07,8.57,8.57,8.57,8.57,0
539,2014-03-10,8.57,8.57,8.57,8.57,1510
540,2014-03-11,8.57,8.57,8.57,8.57,2510
541,2014-03-12,8.57,8.57,8.57,8.57,0
542,2014-03-13,8.57,8.57,8.57,8.57,0
543,2014-03-14,8.57,8.57,8.57,8.57,20
544,2014-03-17,8.57,8.57,8.57,8.57,0
545,2014-03-18,8.63,8.63,8.63,8.63,500
546,2014-03-19,9.19,9.19,9.19,9.19,130
547,2014-03-20,9.81,9.81,9.81,9.81,100
548,2014-03-21,10.61,10.61,10.61,10.61,100
549,2014-03-24,10.61,10.61,10.61,10.61,100
550,2014-03-25,9.56,9.56,9.56,9.56,100
551,2014-03-26,9.56,9.56,9.56,9.56,0
552,2014-03-27,9.56,9.56,9.56,9.56,0
553,2014-03-28,9.25,9.25,8.82,8.82,200
554,2014-03-31,8.82,8.82,8.82,8.82,0
555,2014-04-01,9.07,9.07,9.07,9.07,1900
556,2014-04-02,9.07,9.07,9.07,9.07,0
557,2014-04-03,8.88,9.19,8.82,9.19,4100
558,2014-04-04,8.82,8.82,8.82,8.82,5000
559,2014-04-07,8.82,8.82,8.82,8.82,0
560,2014-04-08,8.82,8.82,8.82,8.82,3000
561,2014-04-10,8.82,8.82,8.82,8.82,0
562,2014-04-11,8.82,8.82,8.82,8.82,5000
563,2014-04-14,8.82,8.82,8.82,8.82,0
564,2014-04-15,8.82,8.82,8.82,8.82,0
565,2014-04-16,8.82,8.82,8.82,8.82,0
566,2014-04-17,8.82,8.82,8.82,8.82,0
567,2014-04-18,8.82,8.82,8.82,8.82,0
568,2014-04-21,8.82,8.82,8.82,8.82,2500
569,2014-04-22,8.82,8.82,8.82,8.82,0
570,2014-04-23,8.82,8.82,8.82,8.82,0
571,2014-04-24,8.82,8.88,8.82,8.88,700
572,2014-04-25,8.88,8.88,8.88,8.88,0
573,2014-04-28,9.13,9.13,8.94,8.94,3100
574,2014-04-29,8.94,8.94,8.94,8.94,0
575,2014-05-05,9.25,9.25,9.25,9.25,1400
576,2014-05-06,9.25,9.25,9.25,9.25,0
577,2014-05-07,9.25,9.25,9.25,9.25,0
578,2014-05-08,8.94,8.94,8.94,8.94,3600
579,2014-05-09,8.94,8.94,8.94,8.94,0
580,2014-05-12,8.82,8.82,8.82,8.82,5000
581,2014-05-13,8.76,8.76,8.76,8.76,100
582,2014-05-14,8.76,8.76,8.76,8.76,0
583,2014-05-15,9.56,9.56,9.56,9.56,100
584,2014-05-16,9.56,9.56,9.56,9.56,0
585,2014-05-19,9.56,9.56,9.56,9.56,0
586,2014-05-20,10.42,10.42,10.42,10.42,100
587,2014-05-21,10.42,10.42,10.42,10.42,0
588,2014-05-22,10.42,10.42,10.42,10.42,0
589,2014-05-23,10.42,10.42,10.42,10.42,0
590,2014-05-26,10.42,10.42,10.42,10.42,0
591,2014-05-27,10.42,10.42,10.42,10.42,0
592,2014-05-28,10.42,10.42,10.42,10.42,0
593,2014-05-29,10.42,10.42,10.42,10.42,0
594,2014-05-30,10.42,10.42,10.42,10.42,0
595,2014-06-02,10.42,10.42,10.42,10.42,0
596,2014-06-03,10.42,10.42,10.42,10.42,0
597,2014-06-04,10.42,10.42,10.42,10.42,0
598,2014-06-05,10.42,10.42,10.42,10.42,0
599,2014-06-06,9.44,9.44,9.44,9.44,100
600,2014-06-09,9.44,9.44,9.44,9.44,0
601,2014-06-10,9.44,9.44,9.44,9.44,0
602,2014-06-11,9.44,9.44,9.44,9.44,4700
603,2014-06-12,9.44,9.44,9.44,9.44,0
604,2014-06-13,9.44,9.44,9.44,9.44,8100
605,2014-06-16,9.31,9.44,9.31,9.44,12000
606,2014-06-17,9.44,9.44,9.44,9.44,0
607,2014-06-18,9.25,9.37,9.25,9.37,4000
608,2014-06-19,9.37,9.37,9.37,9.37,0
609,2014-06-20,9.37,9.37,9.37,9.37,0
610,2014-06-23,9.19,9.31,9.19,9.31,23000
611,2014-06-24,9.31,9.31,9.31,9.31,0
612,2014-06-25,9.31,9.31,9.31,9.31,2000
613,2014-06-26,9.31,9.31,9.31,9.31,0
614,2014-06-27,9.25,9.31,9.25,9.31,6000
615,2014-06-30,9.31,9.31,9.25,9.31,13100
616,2014-07-01,9.31,9.31,9.31,9.31,2000
617,2014-07-02,9.31,9.31,9.31,9.31,9000
618,2014-07-03,9.31,9.31,9.31,9.31,3000
619,2014-07-04,9.31,9.31,9.31,9.31,0
620,2014-07-07,9.31,9.31,9.31,9.31,0
621,2014-07-08,9.31,9.31,9.31,9.31,0
622,2014-07-09,9.31,9.31,9.31,9.31,0
623,2014-07-10,9.31,9.31,9.31,9.31,0
624,2014-07-11,9.31,9.31,9.31,9.31,0
625,2014-07-14,9.31,9.31,9.31,9.31,0
626,2014-07-15,9.31,9.31,9.31,9.31,0
627,2014-07-16,9.31,9.31,9.31,9.31,0
628,2014-07-17,9.31,9.31,9.31,9.31,0
629,2014-07-18,9.31,9.31,9.31,9.31,0
630,2014-07-21,9.31,9.31,9.31,9.31,0
631,2014-07-22,9.31,9.31,9.31,9.31,0
632,2014-07-23,9.31,9.31,9.31,9.31,0
633,2014-07-24,9.31,9.31,9.31,9.31,0
634,2014-07-25,9.31,9.31,9.31,9.31,2000
635,2014-07-28,9.31,9.31,9.31,9.31,0
636,2014-07-29,9.31,9.31,9.31,9.31,0
637,2014-07-30,9.31,9.31,9.31,9.31,0
638,2014-07-31,9.31,9.31,9.31,9.31,0
639,2014-08-01,9.31,9.31,9.31,9.31,0
640,2014-08-04,9.31,9.31,9.31,9.31,0
641,2014-08-05,9.31,9.31,9.31,9.31,0
642,2014-08-06,10.24,10.24,9.31,9.44,550100
643,2014-08-07,9.44,9.44,9.44,9.44,0
644,2014-08-08,9.44,9.44,9.44,9.44,0
645,2014-08-11,11.1,11.1,11.1,11.1,100
646,2014-08-12,11.1,11.1,11.1,11.1,0
647,2014-08-13,11.1,11.1,11.1,11.1,0
648,2014-08-14,11.1,11.1,11.1,11.1,0
649,2014-08-15,11.1,11.1,11.1,11.1,0
650,2014-08-18,11.1,11.1,11.1,11.1,0
651,2014-08-19,11.1,11.1,11.1,11.1,0
652,2014-08-20,11.1,11.1,11.1,11.1,0
653,2014-08-21,11.1,11.1,11.1,11.1,0
654,2014-08-22,11.1,11.1,11.1,11.1,0
655,2014-08-25,11.1,11.1,11.1,11.1,0
656,2014-08-26,11.1,11.1,11.1,11.1,0
657,2014-08-27,11.1,11.1,11.1,11.1,0
658,2014-08-28,11.1,11.1,11.1,11.1,0
659,2014-08-29,11.1,11.1,11.1,11.1,0
660,2014-09-03,11.1,11.1,11.1,11.1,0
661,2014-09-04,11.1,11.1,11.1,11.1,0
662,2014-09-05,11.1,11.1,11.1,11.1,0
663,2014-09-08,11.1,11.1,11.1,11.1,0
664,2014-09-09,11.1,11.1,11.1,11.1,0
665,2014-09-10,11.1,11.1,11.1,11.1,0
666,2014-09-11,11.1,11.1,11.1,11.1,0
667,2014-09-12,11.1,11.1,11.1,11.1,0
668,2014-09-15,11.1,11.1,11.1,11.1,2100
669,2014-09-16,11.1,11.1,11.1,11.1,5000
670,2014-09-17,11.1,11.1,11.1,11.1,0
671,2014-09-18,11.1,11.1,11.1,11.1,4400
672,2014-09-19,11.1,11.1,11.1,11.1,5000
673,2014-09-22,11.1,11.1,11.1,11.1,0
674,2014-09-23,11.1,11.1,11.1,11.1,2000
675,2014-09-24,11.1,11.1,11.1,11.1,0
676,2014-09-25,11.1,11.1,11.1,11.1,2000
677,2014-09-26,11.1,11.1,11.1,11.1,5700
678,2014-09-29,11.1,11.1,11.1,11.1,0
679,2014-09-30,11.1,11.1,11.1,11.1,0
680,2014-10-01,11.1,11.1,11.1,11.1,0
681,2014-10-02,11.1,11.1,11.1,11.1,0
682,2014-10-03,11.1,11.1,11.1,11.1,0
683,2014-10-06,11.1,11.1,11.1,11.1,0
684,2014-10-07,10.98,10.98,10.98,10.98,3000
685,2014-10-08,10.98,10.98,10.98,10.98,0
686,2014-10-09,10.98,10.98,10.98,10.98,0
687,2014-10-10,10.98,10.98,10.98,10.98,0
688,2014-10-13,10.98,10.98,10.98,10.98,0
689,2014-10-14,10.98,10.98,10.98,10.98,0
690,2014-10-15,10.98,10.98,10.98,10.98,0
691,2014-10-16,10.98,10.98,10.98,10.98,0
692,2014-10-17,10.98,10.98,10.98,10.98,0
693,2014-10-20,10.98,10.98,10.98,10.98,0
694,2014-10-21,10.98,10.98,10.98,10.98,0
695,2014-10-22,10.98,10.98,10.98,10.98,0
696,2014-10-23,10.98,10.98,10.98,10.98,0
697,2014-10-24,10.98,10.98,10.98,10.98,0
698,2014-10-27,10.98,10.98,10.98,10.98,0
699,2014-10-28,10.98,10.98,10.98,10.98,0
700,2014-10-29,10.98,10.98,10.98,10.98,0
701,2014-10-30,9.93,9.93,9.93,9.93,100
702,2014-10-31,9.93,9.93,9.93,9.93,0
703,2014-11-03,9.93,9.93,9.93,9.93,0
704,2014-11-04,9.93,9.93,9.93,9.93,0
705,2014-11-05,9.93,9.93,9.93,9.93,0
706,2014-11-06,10.48,10.48,10.48,10.48,2000
707,2014-11-07,10.48,10.48,10.48,10.48,0
708,2014-11-10,10.48,10.48,10.48,10.48,0
709,2014-11-11,10.48,10.48,10.48,10.48,0
710,2014-11-12,10.48,10.48,10.48,10.48,0
711,2014-11-13,10.48,10.48,10.48,10.48,0
712,2014-11-14,10.48,10.48,10.48,10.48,0
713,2014-11-17,10.48,10.48,10.48,10.48,0
714,2014-11-18,10.48,10.48,10.48,10.48,0
715,2014-11-19,10.48,10.48,10.48,10.48,0
716,2014-11-20,10.48,10.48,10.48,10.48,0
717,2014-11-21,10.48,10.48,10.48,10.48,0
718,2014-11-24,10.48,10.48,10.48,10.48,0
719,2014-11-25,10.48,10.48,10.48,10.48,0
720,2014-11-26,10.48,10.48,10.48,10.48,0
721,2014-11-27,10.48,10.48,10.48,10.48,0
722,2014-11-28,10.48,10.48,10.48,10.48,0
723,2014-12-01,10.48,10.48,10.48,10.48,0
724,2014-12-02,9.44,9.44,9.44,9.44,100
725,2014-12-03,9.5,9.5,9.5,9.5,100
726,2014-12-04,10.36,10.36,10.36,10.36,1000
727,2014-12-05,10.36,10.36,10.36,10.36,0
728,2014-12-08,10.36,10.36,10.36,10.36,0
729,2014-12-09,10.36,10.36,10.36,10.36,0
730,2014-12-10,10.36,10.36,10.36,10.36,0
731,2014-12-11,10.36,10.36,10.36,10.36,0
732,2014-12-12,10.36,10.36,10.36,10.36,0
733,2014-12-15,10.36,10.36,10.36,10.36,0
734,2014-12-16,10.36,10.36,10.36,10.36,0
735,2014-12-17,9.44,9.44,9.44,9.44,100
736,2014-12-18,9.44,9.44,9.44,9.44,0
737,2014-12-19,9.44,9.44,9.44,9.44,0
738,2014-12-22,9.44,9.44,9.44,9.44,0
739,2014-12-23,9.44,9.44,9.44,9.44,0
740,2014-12-24,9.44,9.44,9.44,9.44,0
741,2014-12-25,9.44,9.44,9.44,9.44,0
742,2014-12-26,9.44,9.44,9.44,9.44,0
743,2014-12-29,9.44,9.44,9.44,9.44,0
744,2014-12-30,9.44,9.44,9.44,9.44,30
745,2014-12-31,9.44,9.44,9.44,9.44,0
746,2015-01-05,9.44,9.44,9.44,9.44,0
747,2015-01-06,9.44,9.44,9.44,9.44,0
748,2015-01-07,9.44,9.44,9.44,9.44,0
749,2015-01-08,9.44,9.44,9.44,9.44,0
750,2015-01-09,9.44,9.44,9.44,9.44,0
751,2015-01-12,9.44,9.44,9.44,9.44,0
752,2015-01-13,9.44,9.44,9.44,9.44,0
753,2015-01-14,9.44,9.44,9.44,9.44,0
754,2015-01-15,9.44,9.44,9.44,9.44,0
755,2015-01-16,9.44,9.44,9.44,9.44,0
756,2015-01-19,9.44,9.44,9.44,9.44,0
757,2015-01-20,9.44,9.44,9.44,9.44,0
758,2015-01-21,9.44,9.44,9.44,9.44,0
759,2015-01-22,9.44,9.44,9.44,9.44,0
760,2015-01-23,9.44,9.44,9.44,9.44,0
761,2015-01-26,9.44,9.44,9.44,9.44,0
762,2015-01-27,9.44,9.44,9.44,9.44,0
763,2015-01-28,9.44,9.44,9.44,9.44,0
764,2015-01-29,8.51,8.51,8.51,8.51,100
765,2015-01-30,8.51,8.51,8.51,8.51,0
766,2015-02-02,8.51,8.51,8.51,8.51,0
767,2015-02-03,8.51,8.51,8.51,8.51,0
768,2015-02-04,8.51,8.51,8.51,8.51,0
769,2015-02-05,8.51,8.51,8.51,8.51,0
770,2015-02-06,8.51,8.51,8.51,8.51,0
771,2015-02-09,8.51,8.51,8.51,8.51,0
772,2015-02-10,8.51,8.51,8.51,8.51,0
773,2015-02-11,8.51,8.51,8.51,8.51,0
774,2015-02-12,8.51,8.51,8.51,8.51,0
775,2015-02-13,8.51,8.51,8.51,8.51,0
776,2015-02-24,8.51,8.51,8.51,8.51,0
777,2015-02-25,8.51,8.51,8.51,8.51,0
778,2015-02-26,9.31,9.31,9.31,9.31,100
779,2015-02-27,9.31,9.31,9.31,9.31,0
780,2015-03-02,9.31,9.31,9.31,9.31,0
781,2015-03-03,9.31,9.31,9.31,9.31,0
782,2015-03-04,9.87,9.87,9.87,9.87,100
783,2015-03-05,9.87,9.87,9.87,9.87,0
784,2015-03-06,9.87,9.87,9.87,9.87,0
785,2015-03-09,9.87,9.87,9.87,9.87,0
786,2015-03-10,9.87,9.87,9.87,9.87,0
787,2015-03-11,9.87,9.87,9.87,9.87,0
788,2015-03-12,9.87,9.87,9.87,9.87,0
789,2015-03-13,9.87,9.87,9.87,9.87,0
790,2015-03-16,9.87,9.87,9.87,9.87,0
791,2015-03-17,9.87,9.87,9.87,9.87,0
792,2015-03-18,9.87,9.87,9.87,9.87,0
793,2015-03-19,9.87,9.87,9.87,9.87,0
794,2015-03-20,9.87,9.87,9.87,9.87,0
795,2015-03-23,9.87,9.87,9.87,9.87,0
796,2015-03-24,9.87,9.87,9.87,9.87,0
797,2015-03-25,9.87,9.87,9.87,9.87,0
798,2015-03-26,9.87,9.87,9.87,9.87,0
799,2015-03-27,9.87,9.87,9.87,9.87,0
800,2015-03-30,9.87,9.87,9.87,9.87,0
801,2015-03-31,9.87,9.87,9.87,9.87,0
802,2015-04-01,9.87,9.87,9.87,9.87,0
803,2015-04-02,9.87,9.87,9.87,9.87,0
804,2015-04-03,9.87,9.87,9.87,9.87,0
805,2015-04-06,9.87,9.87,9.87,9.87,0
806,2015-04-07,9.87,9.87,9.87,9.87,0
807,2015-04-08,9.87,9.87,9.87,9.87,0
808,2015-04-09,9.87,9.87,9.87,9.87,0
809,2015-04-10,9.87,9.87,9.87,9.87,0
810,2015-04-13,9.87,9.87,9.87,9.87,0
811,2015-04-14,9.87,9.87,9.87,9.87,0
812,2015-04-15,9.87,9.87,9.87,9.87,0
813,2015-04-16,9.87,9.87,9.87,9.87,0
814,2015-04-17,9.87,9.87,9.87,9.87,0
815,2015-04-20,9.87,9.87,9.87,9.87,0
816,2015-04-21,9.87,9.87,9.87,9.87,0
817,2015-04-22,9.87,9.87,9.87,9.87,0
818,2015-04-23,9.87,9.87,9.87,9.87,0
819,2015-04-24,9.87,9.87,9.87,9.87,0
820,2015-04-27,9.87,9.87,9.87,9.87,0
821,2015-05-04,9.87,9.87,9.87,9.87,0
822,2015-05-05,9.93,10.05,9.87,9.99,15400
823,2015-05-06,9.99,9.99,9.99,9.99,0
824,2015-05-07,9.99,9.99,9.99,9.99,0
825,2015-05-08,9.99,9.99,9.99,9.99,0
826,2015-05-11,9.99,9.99,9.99,9.99,0
827,2015-05-12,9.99,9.99,9.99,9.99,0
828,2015-05-13,9.99,9.99,9.99,9.99,0
829,2015-05-14,9.99,9.99,9.99,9.99,0
830,2015-05-15,9.99,9.99,9.99,9.99,0
831,2015-05-18,9.99,9.99,9.99,9.99,0
832,2015-05-19,9.99,9.99,9.99,9.99,0
833,2015-05-20,9.99,9.99,9.99,9.99,0
834,2015-05-21,9.99,9.99,9.99,9.99,0
835,2015-05-22,9.99,9.99,9.99,9.99,0
836,2015-05-25,9.99,9.99,9.99,9.99,200
837,2015-05-26,9.99,9.99,9.99,9.99,0
838,2015-05-27,9.99,9.99,9.99,9.99,0
839,2015-05-28,9.99,9.99,9.99,9.99,0
840,2015-05-29,9.99,9.99,9.99,9.99,0
841,2015-06-01,9.99,9.99,9.99,9.99,5000
842,2015-06-02,9.99,9.99,9.99,9.99,0
843,2015-06-03,9.99,9.99,9.99,9.99,0
844,2015-06-04,9.99,9.99,9.99,9.99,0
845,2015-06-05,9.99,9.99,9.99,9.99,0
846,2015-06-08,9.99,9.99,9.99,9.99,0
847,2015-06-09,9.99,9.99,9.99,9.99,0
848,2015-06-10,10.98,10.98,10.98,10.98,100
849,2015-06-11,10.98,10.98,10.98,10.98,300
850,2015-06-12,11.1,11.72,11.1,11.72,1400
851,2015-06-15,11.72,11.72,11.72,11.72,0
852,2015-06-16,11.72,11.72,11.72,11.72,0
853,2015-06-17,11.72,11.72,11.72,11.72,0
854,2015-06-18,11.72,11.72,11.72,11.72,0
855,2015-06-19,11.72,11.72,11.72,11.72,0
856,2015-06-22,11.72,11.72,11.72,11.72,0
857,2015-06-23,11.72,11.72,11.72,11.72,0
858,2015-06-24,11.72,11.72,11.72,11.72,0
859,2015-06-25,11.72,11.72,11.72,11.72,0
860,2015-06-26,11.72,11.72,11.72,11.72,0
861,2015-06-29,11.72,11.72,11.72,11.72,0
862,2015-06-30,11.72,11.72,11.72,11.72,0
863,2015-07-01,11.72,11.72,11.72,11.72,0
864,2015-07-02,11.72,11.72,11.72,11.72,0
865,2015-07-03,11.72,11.72,11.72,11.72,0
866,2015-07-06,11.72,11.72,11.72,11.72,0
867,2015-07-07,11.72,11.72,11.72,11.72,0
868,2015-07-08,11.72,11.72,11.72,11.72,0
869,2015-07-09,11.72,11.72,11.72,11.72,0
870,2015-07-10,11.72,11.72,11.72,11.72,0
871,2015-07-13,11.72,11.72,11.72,11.72,0
872,2015-07-14,11.72,11.72,11.72,11.72,0
873,2015-07-15,9.74,9.74,9.74,9.74,100
874,2015-07-16,11.16,11.16,11.16,11.16,1000
875,2015-07-17,11.16,11.16,11.16,11.16,0
876,2015-07-20,11.16,11.16,11.16,11.16,0
877,2015-07-21,11.16,11.16,11.16,11.16,0
878,2015-07-22,11.22,11.22,11.22,11.22,100
879,2015-07-23,11.22,11.22,11.22,11.22,0
880,2015-07-24,11.41,11.41,11.41,11.41,1000
881,2015-07-27,11.41,11.41,11.41,11.41,0
882,2015-07-28,11.41,11.41,11.41,11.41,0
883,2015-07-29,11.41,11.41,11.41,11.41,0
884,2015-07-30,11.41,11.41,11.41,11.41,0
885,2015-07-31,9.74,9.74,9.74,9.74,100
886,2015-08-03,11.16,11.16,11.16,11.16,200
887,2015-08-04,11.16,11.16,11.16,11.16,0
888,2015-08-05,11.16,11.16,11.16,11.16,0
889,2015-08-06,11.16,11.16,11.16,11.16,0
890,2015-08-07,11.16,11.16,11.16,11.16,0
891,2015-08-10,11.16,11.16,11.16,11.16,0
892,2015-08-11,11.16,11.16,11.16,11.16,0
893,2015-08-12,11.16,11.16,11.16,11.16,0
894,2015-08-13,10.61,10.61,10.61,10.61,6000
895,2015-08-14,10.61,10.61,10.61,10.61,0
896,2015-08-17,10.61,10.61,10.61,10.61,0
897,2015-08-18,10.55,10.55,10.48,10.48,10000
898,2015-08-19,10.48,10.48,10.48,10.48,0
899,2015-08-20,10.48,10.48,10.48,10.48,0
900,2015-08-21,10.48,10.48,10.48,10.48,0
901,2015-08-24,10.48,10.48,10.48,10.48,0
902,2015-08-25,9.0,9.0,9.0,9.0,100
903,2015-08-26,9.0,9.0,9.0,9.0,0
904,2015-08-27,9.0,9.0,9.0,9.0,0
905,2015-08-28,9.0,9.0,9.0,9.0,0
906,2015-08-31,10.3,10.3,10.3,10.3,200
907,2015-09-01,10.3,10.3,10.3,10.3,0
908,2015-09-03,10.3,10.3,10.3,10.3,0
909,2015-09-04,10.3,10.3,10.3,10.3,0
910,2015-09-07,10.3,10.3,10.3,10.3,0
911,2015-09-08,10.3,10.3,10.3,10.3,0
912,2015-09-09,10.3,10.3,10.3,10.3,0
913,2015-09-10,10.3,10.3,10.3,10.3,0
914,2015-09-11,10.3,10.3,10.3,10.3,0
915,2015-09-14,10.3,10.3,10.3,10.3,0
916,2015-09-15,10.3,10.3,9.99,9.99,14000
917,2015-09-16,9.99,9.99,9.99,9.99,0
918,2015-09-17,9.99,9.99,9.99,9.99,0
919,2015-09-18,9.99,9.99,9.99,9.99,0
920,2015-09-21,9.99,9.99,9.99,9.99,0
921,2015-09-22,9.99,9.99,9.99,9.99,0
922,2015-09-23,10.3,10.3,10.3,10.3,100
923,2015-09-24,10.3,10.3,10.3,10.3,0
924,2015-09-25,10.3,10.3,10.3,10.3,0
925,2015-09-28,10.3,10.3,10.3,10.3,0
926,2015-09-29,10.3,10.3,10.3,10.3,0
927,2015-09-30,10.3,10.3,10.3,10.3,0
928,2015-10-01,10.3,10.3,10.3,10.3,0
929,2015-10-02,10.3,10.3,10.3,10.3,0
930,2015-10-05,10.3,10.3,10.3,10.3,0
931,2015-10-06,10.3,10.3,10.3,10.3,0
932,2015-10-07,10.3,10.3,10.3,10.3,0
933,2015-10-08,10.3,10.3,10.3,10.3,0
934,2015-10-09,10.3,10.3,10.3,10.3,0
935,2015-10-12,10.3,10.3,10.3,10.3,0
936,2015-10-13,10.3,10.3,10.3,10.3,0
937,2015-10-14,10.3,10.3,10.3,10.3,0
938,2015-10-15,10.3,10.3,10.3,10.3,0
939,2015-10-16,10.3,10.3,10.3,10.3,0
940,2015-10-19,10.3,10.3,10.3,10.3,0
941,2015-10-20,11.41,11.47,11.41,11.47,500
942,2015-10-21,11.47,11.47,11.47,11.47,0
943,2015-10-22,11.47,11.47,11.47,11.47,0
944,2015-10-23,11.47,11.47,11.47,11.47,0
945,2015-10-26,11.47,11.47,11.47,11.47,0
946,2015-10-27,11.47,11.47,11.47,11.47,0
947,2015-10-28,11.47,11.47,11.47,11.47,0
948,2015-10-29,11.47,11.47,11.47,11.47,0
949,2015-10-30,11.47,11.47,11.47,11.47,0
950,2015-11-02,11.47,11.47,11.47,11.47,0
951,2015-11-03,11.47,11.47,11.47,11.47,0
952,2015-11-04,11.47,11.47,11.47,11.47,0
953,2015-11-05,11.47,11.47,11.47,11.47,0
954,2015-11-06,11.47,11.47,11.47,11.47,0
955,2015-11-09,11.47,11.47,11.47,11.47,0
956,2015-11-10,11.47,11.47,11.47,11.47,0
957,2015-11-11,11.47,11.47,11.47,11.47,0
958,2015-11-12,11.47,11.47,11.47,11.47,0
959,2015-11-13,11.47,11.47,11.47,11.47,0
960,2015-11-16,11.47,11.47,11.47,11.47,0
961,2015-11-17,11.9,11.9,11.9,11.9,700
962,2015-11-18,11.9,11.9,11.9,11.9,0
963,2015-11-19,11.9,11.9,11.9,11.9,0
964,2015-11-20,11.9,11.9,11.9,11.9,0
965,2015-11-23,13.63,13.63,13.63,13.63,500
966,2015-11-24,13.63,13.63,13.63,13.63,0
967,2015-11-25,13.63,13.63,13.63,13.63,0
968,2015-11-26,13.63,13.63,13.63,13.63,0
969,2015-11-27,13.63,13.63,13.63,13.63,0
970,2015-11-30,13.63,13.63,13.63,13.63,0
971,2015-12-01,13.63,13.63,13.63,13.63,0
972,2015-12-02,13.63,13.63,13.63,13.63,0
973,2015-12-03,13.63,13.63,13.63,13.63,0
974,2015-12-04,11.59,13.63,11.59,13.63,200
975,2015-12-07,11.59,11.59,11.59,11.59,100
976,2015-12-08,11.59,11.59,11.59,11.59,0
977,2015-12-09,11.59,11.59,11.59,11.59,0
978,2015-12-10,11.59,11.59,11.59,11.59,0
979,2015-12-11,11.59,11.59,11.59,11.59,0
980,2015-12-14,10.36,10.36,10.36,10.36,10000
981,2015-12-15,10.36,10.36,10.36,10.36,0
982,2015-12-16,10.36,10.36,10.36,10.36,2000
983,2015-12-17,10.36,10.36,10.36,10.36,0
984,2015-12-18,10.36,10.36,10.36,10.36,0
985,2015-12-21,10.36,10.36,10.36,10.36,0
986,2015-12-22,10.36,10.36,10.36,10.36,0
987,2015-12-23,10.36,10.36,10.36,10.36,0
988,2015-12-24,10.36,10.36,10.36,10.36,0
989,2015-12-25,10.36,10.36,10.36,10.36,0
990,2015-12-28,10.36,10.36,10.36,10.36,0
991,2015-12-29,10.36,10.36,10.36,10.36,0
992,2015-12-30,10.79,10.79,10.79,10.79,10000
993,2015-12-31,10.79,10.79,10.79,10.79,0
994,2016-01-04,10.79,10.79,10.79,10.79,0
995,2016-01-05,10.79,10.79,10.79,10.79,0
996,2016-01-06,10.79,10.79,10.79,10.79,0
997,2016-01-07,10.79,10.79,10.79,10.79,0
998,2016-01-08,9.19,9.19,9.19,9.19,100
999,2016-01-11,9.19,9.19,9.19,9.19,0
1000,2016-01-12,9.19,9.19,9.19,9.19,0
1001,2016-01-13,9.19,9.19,9.19,9.19,0
1002,2016-01-14,9.19,9.19,9.19,9.19,0
1003,2016-01-15,10.48,10.48,10.48,10.48,700
1004,2016-01-18,10.48,10.48,10.48,10.48,0
1005,2016-01-19,10.48,10.48,10.48,10.48,0
1006,2016-01-20,10.48,10.48,10.48,10.48,0
1007,2016-01-21,10.48,10.48,10.48,10.48,100
1008,2016-01-22,10.48,10.48,10.48,10.48,800
1009,2016-01-25,10.48,10.48,10.48,10.48,0
1010,2016-01-26,10.48,10.48,10.48,10.48,0
1011,2016-01-27,10.48,10.48,10.48,10.48,0
1012,2016-01-28,10.48,10.48,10.48,10.48,0
1013,2016-01-29,10.48,10.48,10.48,10.48,0
1014,2016-02-01,10.48,10.48,10.48,10.48,0
1015,2016-02-02,10.48,10.48,10.48,10.48,0
1016,2016-02-03,10.48,10.48,10.48,10.48,0
1017,2016-02-04,10.48,10.48,10.48,10.48,0
1018,2016-02-05,10.48,10.48,10.48,10.48,0
1019,2016-02-15,10.48,10.48,10.48,10.48,0
1020,2016-02-16,10.48,10.48,10.48,10.48,0
1021,2016-02-17,10.48,10.48,10.48,10.48,0
1022,2016-02-18,10.48,10.48,10.48,10.48,0
1023,2016-02-19,10.48,10.48,10.48,10.48,0
1024,2016-02-22,10.48,10.48,10.48,10.48,0
1025,2016-02-23,10.48,10.48,10.48,10.48,0
1026,2016-02-24,10.48,10.48,10.48,10.48,0
1027,2016-02-25,11.1,11.1,11.1,11.1,100
1028,2016-02-26,11.1,11.1,11.1,11.1,10
