,time,open,high,low,close,volume
506,2014-01-10,6.4,6.5,6.4,6.4,2620
507,2014-01-13,6.4,6.4,6.2,6.2,5880
508,2014-01-14,6.3,6.3,6.0,6.3,1160
509,2014-01-15,6.3,6.3,6.3,6.3,130
510,2014-01-16,6.3,6.3,6.0,6.3,30
511,2014-01-17,6.4,6.5,6.1,6.1,3440
512,2014-01-20,6.4,6.4,6.3,6.3,510
513,2014-01-21,6.3,6.3,5.9,6.0,8800
514,2014-01-22,6.4,6.4,6.4,6.4,130
515,2014-01-23,6.4,6.4,6.4,6.4,0
516,2014-01-24,6.4,6.4,6.4,6.4,5000
517,2014-01-27,6.4,6.4,6.4,6.4,4000
518,2014-02-06,6.0,6.4,6.0,6.4,13420
519,2014-02-07,6.3,6.3,6.0,6.0,5060
520,2014-02-10,6.3,6.4,6.3,6.4,4700
521,2014-02-11,6.4,6.4,6.4,6.4,10
522,2014-02-12,6.2,6.4,6.2,6.4,9090
523,2014-02-13,6.5,6.5,6.2,6.4,150
524,2014-02-14,6.6,6.8,6.4,6.6,5260
525,2014-02-17,6.4,6.6,6.4,6.6,16880
526,2014-02-18,6.6,6.6,6.5,6.6,5020
527,2014-02-19,6.6,6.6,6.3,6.6,15880
528,2014-02-20,6.4,6.6,6.4,6.6,5100
529,2014-02-21,6.6,6.6,6.4,6.5,4330
530,2014-02-24,6.4,6.6,6.4,6.6,3200
531,2014-02-25,6.3,6.7,6.3,6.7,9000
532,2014-02-26,6.5,6.7,6.5,6.7,9950
533,2014-02-27,6.6,7.0,6.6,7.0,20530
534,2014-02-28,7.0,7.3,7.0,7.2,36550
535,2014-03-03,7.1,7.1,6.8,6.8,16190
536,2014-03-04,6.8,7.0,6.6,6.6,2040
537,2014-03-05,6.8,7.0,6.8,6.8,3820
538,2014-03-06,7.0,7.0,6.8,6.8,4340
539,2014-03-07,6.7,7.0,6.7,7.0,30090
540,2014-03-10,6.9,7.0,6.8,6.8,33040
541,2014-03-11,6.8,7.2,6.8,7.2,30400
542,2014-03-12,6.9,7.1,6.9,7.1,2690
543,2014-03-13,7.1,7.1,6.9,7.1,18320
544,2014-03-14,6.9,7.1,6.9,7.1,7500
545,2014-03-17,7.1,7.3,6.9,7.3,14570
546,2014-03-18,7.2,7.6,7.1,7.3,8660
547,2014-03-19,7.3,7.8,7.3,7.6,19350
548,2014-03-20,8.0,8.1,7.6,8.1,30720
549,2014-03-21,8.6,8.6,8.6,8.6,34660
550,2014-03-24,9.2,9.2,9.2,9.2,10980
551,2014-03-25,9.8,9.8,9.8,9.8,64270
552,2014-03-26,10.4,10.4,9.5,9.5,43520
553,2014-03-27,9.1,9.8,8.9,9.8,18290
554,2014-03-28,10.3,10.3,9.5,9.7,5380
555,2014-03-31,10.0,10.1,9.5,9.5,5110
556,2014-04-01,10.1,10.1,8.9,9.6,13880
557,2014-04-02,9.0,10.2,9.0,9.0,12670
558,2014-04-03,9.5,9.5,8.7,8.7,3020
559,2014-04-04,8.1,8.8,8.1,8.8,10830
560,2014-04-07,9.0,9.0,8.4,8.8,420
561,2014-04-08,8.8,8.8,8.6,8.6,5700
562,2014-04-10,8.8,8.8,8.5,8.5,1190
563,2014-04-11,8.4,9.0,8.0,8.6,7350
564,2014-04-14,8.6,9.1,8.0,8.6,500
565,2014-04-15,8.2,8.2,8.1,8.1,5500
566,2014-04-16,8.1,8.1,8.0,8.1,14160
567,2014-04-17,8.2,8.6,7.8,8.6,2590
568,2014-04-18,8.0,8.8,8.0,8.0,12670
569,2014-04-21,7.5,8.0,7.5,7.5,6060
570,2014-04-22,8.0,8.0,7.6,8.0,6590
571,2014-04-23,8.2,8.2,8.2,8.2,700
572,2014-04-24,8.3,8.3,8.3,8.3,520
573,2014-04-25,8.3,8.3,8.3,8.3,500
574,2014-04-28,8.0,8.2,7.9,7.9,5760
575,2014-04-29,7.9,7.9,7.9,7.9,0
576,2014-05-05,8.0,8.0,7.8,7.8,3000
577,2014-05-06,7.8,7.8,7.5,7.5,6430
578,2014-05-07,8.0,8.0,8.0,8.0,50
579,2014-05-08,8.3,8.3,7.5,7.5,4880
580,2014-05-09,7.5,7.6,7.5,7.6,990
581,2014-05-12,7.2,7.6,7.2,7.2,1230
582,2014-05-13,7.3,7.4,7.3,7.4,3010
583,2014-05-14,7.7,7.7,7.7,7.7,140
584,2014-05-15,8.0,8.0,7.5,7.8,2220
585,2014-05-16,7.6,7.6,7.5,7.5,740
586,2014-05-19,7.6,7.8,7.6,7.8,7010
587,2014-05-20,7.7,7.7,7.5,7.5,1010
588,2014-05-21,7.6,7.6,7.5,7.6,4540
589,2014-05-22,7.5,8.1,7.5,8.1,6830
590,2014-05-23,7.6,8.1,7.6,7.6,1570
591,2014-05-26,8.1,8.1,8.1,8.1,10
592,2014-05-27,8.5,8.5,7.6,7.6,20
593,2014-05-28,8.1,8.1,7.3,8.1,30
594,2014-05-29,7.6,8.1,7.6,7.7,520
595,2014-05-30,7.7,8.0,7.7,8.0,190
596,2014-06-02,8.0,8.0,7.9,7.9,1500
597,2014-06-03,8.4,8.4,7.9,7.9,510
598,2014-06-04,7.4,7.9,7.4,7.9,6080
599,2014-06-05,7.9,7.9,7.9,7.9,0
600,2014-06-06,8.4,8.4,8.4,8.4,10
601,2014-06-09,8.9,8.9,8.0,8.0,660
602,2014-06-10,7.9,7.9,7.9,7.9,480
603,2014-06-11,7.8,8.3,7.8,8.3,20
604,2014-06-12,8.0,8.7,8.0,8.7,5410
605,2014-06-13,8.1,8.1,8.1,8.1,370
606,2014-06-16,7.8,7.8,7.8,7.8,20
607,2014-06-17,7.7,7.7,7.7,7.7,30
608,2014-06-18,7.7,8.1,7.7,8.1,30
609,2014-06-19,8.1,8.1,8.1,8.1,0
610,2014-06-20,7.8,7.8,7.8,7.8,10
611,2014-06-23,7.8,7.8,7.8,7.8,0
612,2014-06-24,7.8,7.8,7.8,7.8,0
613,2014-06-25,7.8,7.8,7.8,7.8,0
614,2014-06-26,7.8,7.8,7.8,7.8,50
615,2014-06-27,7.8,7.8,7.8,7.8,0
616,2014-06-30,8.3,8.3,8.3,8.3,300
617,2014-07-01,8.3,8.3,8.3,8.3,0
618,2014-07-02,8.3,8.3,8.3,8.3,1100
619,2014-07-03,8.3,8.3,8.3,8.3,0
620,2014-07-04,8.3,8.3,8.3,8.3,0
621,2014-07-07,8.3,8.3,8.3,8.3,10
622,2014-07-08,7.9,8.8,7.9,8.8,760
623,2014-07-09,8.2,8.3,8.2,8.3,12100
624,2014-07-10,8.1,8.1,8.1,8.1,10
625,2014-07-11,8.2,8.2,8.0,8.0,20
626,2014-07-14,8.1,8.1,8.1,8.1,810
627,2014-07-15,8.1,8.1,8.1,8.1,1230
628,2014-07-16,8.1,8.1,8.1,8.1,0
629,2014-07-17,8.1,8.1,8.1,8.1,10
630,2014-07-18,8.1,8.2,8.1,8.2,1150
631,2014-07-21,8.0,8.2,8.0,8.2,2290
632,2014-07-22,8.0,8.3,8.0,8.2,23520
633,2014-07-23,8.1,8.1,8.1,8.1,500
634,2014-07-24,8.4,8.4,8.2,8.2,8000
635,2014-07-25,8.1,8.4,8.1,8.3,7290
636,2014-07-28,8.3,8.3,8.3,8.3,0
637,2014-07-29,8.0,8.3,8.0,8.3,13400
638,2014-07-30,8.1,8.1,8.1,8.1,10
639,2014-07-31,8.1,8.1,8.1,8.1,10
640,2014-08-01,7.9,8.0,7.9,8.0,30
641,2014-08-04,7.5,8.5,7.5,8.1,7050
642,2014-08-05,8.3,8.6,8.2,8.6,3940
643,2014-08-06,9.2,9.2,8.4,8.4,14720
644,2014-08-07,8.3,8.9,8.3,8.9,6210
645,2014-08-08,9.4,9.5,9.4,9.5,8100
646,2014-08-11,9.5,10.1,9.5,10.0,31100
647,2014-08-12,9.5,9.5,9.5,9.5,3010
648,2014-08-13,8.9,8.9,8.9,8.9,10
649,2014-08-14,8.9,8.9,8.9,8.9,100
650,2014-08-15,9.5,9.5,8.7,8.7,120
651,2014-08-18,8.7,8.7,8.7,8.7,1000
652,2014-08-19,8.7,8.7,8.7,8.7,20
653,2014-08-20,8.7,9.3,8.7,8.7,1200
654,2014-08-21,9.1,9.3,9.1,9.3,6920
655,2014-08-22,9.1,9.7,9.1,9.7,11060
656,2014-08-25,10.3,10.3,10.3,10.3,50
657,2014-08-26,10.5,10.5,9.6,10.0,3520
658,2014-08-27,9.3,10.7,9.3,9.9,11750
659,2014-08-28,10.4,10.4,9.9,9.9,4000
660,2014-08-29,9.9,10.1,9.9,10.0,14210
661,2014-09-03,10.0,10.0,9.7,9.7,11200
662,2014-09-04,9.6,9.6,9.6,9.6,100
663,2014-09-05,9.6,9.6,9.6,9.6,0
664,2014-09-08,9.3,9.3,9.2,9.2,11000
665,2014-09-09,9.3,9.3,9.3,9.3,6450
666,2014-09-10,9.3,9.3,9.3,9.3,0
667,2014-09-11,9.3,9.3,9.2,9.2,2600
668,2014-09-12,9.2,9.2,9.2,9.2,100
669,2014-09-15,9.2,9.2,9.2,9.2,1140
670,2014-09-16,9.2,9.2,9.2,9.2,0
671,2014-09-17,9.2,9.2,9.2,9.2,0
672,2014-09-18,9.5,9.5,9.2,9.2,2900
673,2014-09-19,9.5,9.8,9.2,9.4,5150
674,2014-09-22,9.4,9.4,9.4,9.4,3000
675,2014-09-23,10.0,10.0,9.5,9.5,4770
676,2014-09-24,10.0,10.1,10.0,10.1,2940
677,2014-09-25,10.0,10.0,10.0,10.0,2190
678,2014-09-26,10.2,10.7,10.2,10.6,11910
679,2014-09-29,11.3,11.3,11.3,11.3,10630
680,2014-09-30,11.7,12.0,11.3,12.0,87050
681,2014-10-01,12.8,12.8,12.8,12.8,15120
682,2014-10-02,13.2,13.6,13.2,13.6,38100
683,2014-10-03,14.5,14.5,14.5,14.5,7000
684,2014-10-06,15.5,15.5,15.5,15.5,6410
685,2014-10-07,16.5,16.5,16.2,16.5,58790
686,2014-10-08,17.6,17.6,17.5,17.6,11470
687,2014-10-09,18.8,18.8,18.8,18.8,21470
688,2014-10-10,20.1,20.1,20.1,20.1,16760
689,2014-10-13,21.5,21.5,21.4,21.5,113250
690,2014-10-14,23.0,23.0,23.0,23.0,17170
691,2014-10-15,24.6,24.6,21.4,21.4,76070
692,2014-10-16,20.0,20.0,20.0,20.0,17140
693,2014-10-17,18.6,18.6,18.6,18.6,400
694,2014-10-20,17.3,17.3,17.3,17.3,2390
695,2014-10-21,16.1,16.1,16.1,16.1,5000
696,2014-10-22,15.0,15.0,15.0,15.0,4650
697,2014-10-23,14.0,14.0,14.0,14.0,2540
698,2014-10-24,13.1,13.1,13.1,13.1,2870
699,2014-10-27,12.2,12.2,12.2,12.2,3420
700,2014-10-28,11.4,11.4,11.4,11.4,3220
701,2014-10-29,11.3,12.1,11.3,12.1,12350
702,2014-10-30,12.9,12.9,12.9,12.9,290
703,2014-10-31,13.8,13.8,13.8,13.8,1540
704,2014-11-03,14.7,14.7,13.0,14.4,40180
705,2014-11-04,14.4,15.3,13.5,15.3,12440
706,2014-11-05,15.0,16.0,14.4,15.6,18550
707,2014-11-06,15.6,15.6,14.7,15.4,8720
708,2014-11-07,14.8,15.5,14.8,15.5,5930
709,2014-11-10,15.3,15.5,15.0,15.0,5710
710,2014-11-11,15.5,16.0,14.7,15.5,8500
711,2014-11-12,14.6,16.3,14.6,16.1,11830
712,2014-11-13,16.2,16.5,15.5,16.0,5640
713,2014-11-14,17.1,17.1,15.1,16.0,8940
714,2014-11-17,16.1,16.4,15.6,16.4,4110
715,2014-11-18,16.5,16.5,16.2,16.5,3160
716,2014-11-19,15.7,16.0,15.4,15.8,23410
717,2014-11-20,16.0,16.0,15.1,15.1,3030
718,2014-11-21,15.8,16.1,15.0,16.0,24240
719,2014-11-24,16.0,16.0,15.8,15.8,760
720,2014-11-25,15.2,16.5,15.1,16.5,2520
721,2014-11-26,16.5,16.5,16.5,16.5,1000
722,2014-11-27,16.5,16.5,16.2,16.5,4820
723,2014-11-28,17.1,17.6,16.7,17.6,29770
724,2014-12-01,17.0,18.5,16.5,18.0,5500
725,2014-12-02,18.5,19.2,18.0,19.2,18030
726,2014-12-03,18.7,19.3,18.5,19.3,15390
727,2014-12-04,19.3,20.1,18.5,18.6,16820
728,2014-12-05,17.9,19.4,17.9,19.4,5460
729,2014-12-08,20.3,20.4,18.6,18.6,18150
730,2014-12-09,17.5,19.2,17.5,18.0,11370
731,2014-12-10,19.1,19.1,17.3,19.0,13400
732,2014-12-11,19.0,20.0,17.7,19.4,11360
733,2014-12-12,18.5,18.8,18.5,18.8,2030
734,2014-12-15,17.7,18.8,17.7,18.1,350
735,2014-12-16,17.7,17.7,17.1,17.1,100
736,2014-12-17,17.1,17.7,16.0,16.0,1770
737,2014-12-18,16.0,17.1,16.0,17.1,1430
738,2014-12-19,16.0,17.8,16.0,17.8,5080
739,2014-12-22,17.5,17.8,17.0,17.8,1110
740,2014-12-23,16.7,18.5,16.7,17.0,2720
741,2014-12-24,16.2,16.2,16.2,16.2,1150
742,2014-12-25,15.3,16.5,15.1,16.5,910
743,2014-12-26,15.4,17.5,15.4,17.5,2930
744,2014-12-29,16.3,17.9,16.3,17.9,4250
745,2014-12-30,17.5,17.5,17.0,17.4,390
746,2014-12-31,17.0,17.0,17.0,17.0,500
747,2015-01-05,16.5,16.5,15.9,16.0,3780
748,2015-01-06,16.0,16.0,16.0,16.0,0
749,2015-01-07,15.2,16.1,15.2,15.3,190
750,2015-01-08,15.3,15.3,15.3,15.3,910
751,2015-01-09,14.5,15.0,14.3,15.0,7150
752,2015-01-12,14.1,14.1,14.0,14.0,11610
753,2015-01-13,14.1,14.5,13.1,13.3,60680
754,2015-01-14,12.5,13.2,12.4,13.2,30040
755,2015-01-15,12.5,13.4,12.5,13.2,2220
756,2015-01-16,13.0,13.3,12.4,13.3,1250
757,2015-01-19,13.2,13.2,13.0,13.0,2010
758,2015-01-20,13.1,13.2,12.5,12.5,1760
759,2015-01-21,13.1,13.1,12.4,12.4,20
760,2015-01-22,12.4,12.4,12.4,12.4,0
761,2015-01-23,12.5,13.2,12.5,13.2,6400
762,2015-01-26,13.2,13.7,12.9,12.9,220
763,2015-01-27,12.9,13.4,12.8,12.9,2520
764,2015-01-28,13.5,13.8,13.4,13.5,30830
765,2015-01-29,13.5,13.5,13.5,13.5,0
766,2015-01-30,13.5,13.5,13.5,13.5,100
767,2015-02-02,12.9,13.5,12.8,13.5,3280
768,2015-02-03,12.8,12.8,12.7,12.7,5000
769,2015-02-04,12.1,13.2,11.9,13.0,6910
770,2015-02-05,12.1,12.2,12.1,12.1,7000
771,2015-02-06,11.4,12.0,11.4,11.5,2540
772,2015-02-09,11.3,11.3,11.3,11.3,2000
773,2015-02-10,11.9,11.9,11.9,11.9,10
774,2015-02-11,11.2,11.2,11.1,11.1,500
775,2015-02-12,11.1,11.1,11.1,11.1,1500
776,2015-02-13,11.5,11.5,11.5,11.5,10
777,2015-02-24,11.5,12.0,11.0,11.5,7510
778,2015-02-25,11.1,11.1,11.1,11.1,20
779,2015-02-26,11.2,11.2,11.0,11.2,1760
780,2015-02-27,11.0,11.5,11.0,11.5,6750
781,2015-03-02,11.5,11.5,11.5,11.5,0
782,2015-03-03,11.5,11.5,11.5,11.5,1100
783,2015-03-04,11.4,11.9,11.3,11.3,130
784,2015-03-05,11.2,11.2,10.7,10.7,9980
785,2015-03-06,10.7,10.7,10.7,10.7,1000
786,2015-03-09,11.0,11.0,10.7,10.7,3560
787,2015-03-10,11.0,11.0,10.7,11.0,3070
788,2015-03-11,10.8,10.8,10.8,10.8,5750
789,2015-03-12,11.2,11.2,10.5,11.0,4520
790,2015-03-13,11.0,11.0,11.0,11.0,0
791,2015-03-16,10.4,10.4,10.3,10.3,4000
792,2015-03-17,10.9,10.9,9.7,9.7,520
793,2015-03-18,9.7,9.7,9.1,9.2,14150
794,2015-03-19,9.8,9.8,9.8,9.8,4360
795,2015-03-20,9.3,10.3,9.3,9.6,3810
796,2015-03-23,9.5,10.0,9.5,10.0,770
797,2015-03-24,10.5,10.5,10.5,10.5,10
798,2015-03-25,9.9,9.9,9.9,9.9,20
799,2015-03-26,10.5,10.5,9.5,9.5,70
800,2015-03-27,9.4,9.4,9.4,9.4,20
801,2015-03-30,9.2,9.2,9.2,9.2,20
802,2015-03-31,9.7,9.7,9.2,9.2,430
803,2015-04-01,9.3,9.3,9.2,9.3,6650
804,2015-04-02,9.3,9.3,9.3,9.3,4460
805,2015-04-03,9.3,9.3,9.3,9.3,50
806,2015-04-06,8.7,9.9,8.7,9.8,1150
807,2015-04-07,9.2,9.5,9.2,9.5,950
808,2015-04-08,8.9,9.4,8.9,9.4,4020
809,2015-04-09,9.4,9.4,8.8,9.4,5920
810,2015-04-10,9.4,9.4,9.4,9.4,0
811,2015-04-13,9.4,9.4,9.4,9.4,0
812,2015-04-14,9.2,9.2,8.8,8.8,2120
813,2015-04-15,8.3,9.3,8.3,9.3,340
814,2015-04-16,9.0,9.3,9.0,9.3,1410
815,2015-04-17,9.6,9.6,9.3,9.3,840
816,2015-04-20,9.3,9.3,9.3,9.3,0
817,2015-04-21,9.0,9.3,9.0,9.3,610
818,2015-04-22,9.3,9.3,9.3,9.3,1300
819,2015-04-23,9.9,9.9,9.6,9.6,250
820,2015-04-24,10.0,10.0,10.0,10.0,10
821,2015-04-27,9.9,9.9,9.3,9.3,20
822,2015-05-04,9.3,9.3,9.0,9.2,3450
823,2015-05-05,9.1,9.5,9.0,9.5,110
824,2015-05-06,9.1,9.1,9.1,9.1,50
825,2015-05-07,9.1,9.1,9.0,9.0,2010
826,2015-05-08,9.0,9.5,9.0,9.5,150
827,2015-05-11,9.4,9.4,9.0,9.0,27040
828,2015-05-12,9.0,9.0,8.6,8.6,10010
829,2015-05-13,9.0,9.2,9.0,9.2,1220
830,2015-05-14,9.2,9.2,9.2,9.2,0
831,2015-05-15,9.3,9.3,9.3,9.3,50
832,2015-05-18,9.2,9.2,9.1,9.1,200
833,2015-05-19,9.2,9.2,9.1,9.1,200
834,2015-05-20,9.1,9.1,9.1,9.1,0
835,2015-05-21,9.1,9.1,9.1,9.1,2010
836,2015-05-22,9.1,9.1,9.1,9.1,0
837,2015-05-25,9.2,9.2,9.2,9.2,10
838,2015-05-26,9.2,9.2,9.2,9.2,0
839,2015-05-27,9.2,9.2,9.2,9.2,190
840,2015-05-28,9.2,9.7,9.2,9.7,2010
841,2015-05-29,9.7,9.7,9.7,9.7,0
842,2015-06-01,9.1,9.2,9.1,9.1,2140
843,2015-06-02,9.5,9.7,9.1,9.5,4370
844,2015-06-03,9.5,9.5,9.5,9.5,0
845,2015-06-04,9.5,9.5,9.5,9.5,0
846,2015-06-05,9.5,9.5,9.4,9.4,130
847,2015-06-08,9.0,9.4,9.0,9.4,3550
848,2015-06-09,9.4,9.4,9.4,9.4,0
849,2015-06-10,9.4,9.4,9.4,9.4,0
850,2015-06-11,9.0,9.0,9.0,9.0,830
851,2015-06-12,9.0,9.4,9.0,9.4,5550
852,2015-06-15,9.4,9.4,9.4,9.4,0
853,2015-06-16,9.2,9.4,9.0,9.4,270
854,2015-06-17,8.8,8.8,8.8,8.8,10
855,2015-06-18,9.2,9.2,9.2,9.2,100
856,2015-06-19,8.8,9.2,8.8,9.2,30
857,2015-06-22,9.3,9.5,9.3,9.4,2020
858,2015-06-23,9.2,9.2,9.2,9.2,2510
859,2015-06-24,9.0,9.6,9.0,9.6,7000
860,2015-06-25,9.6,9.6,9.6,9.6,0
861,2015-06-26,9.6,9.6,9.6,9.6,0
862,2015-06-29,9.6,9.6,9.6,9.6,100
863,2015-06-30,9.6,9.6,9.6,9.6,0
864,2015-07-01,9.6,10.0,9.3,9.3,2410
865,2015-07-02,9.9,9.9,9.9,9.9,2210
866,2015-07-03,9.9,9.9,9.9,9.9,0
867,2015-07-06,9.4,9.4,9.4,9.4,1100
868,2015-07-07,9.1,10.0,9.1,10.0,2140
869,2015-07-08,10.0,10.0,10.0,10.0,0
870,2015-07-09,10.1,10.1,9.3,9.3,20
871,2015-07-10,9.8,9.9,9.8,9.9,1680
872,2015-07-13,9.9,10.3,9.9,10.3,1680
873,2015-07-14,10.0,10.0,10.0,10.0,2000
874,2015-07-15,10.0,10.0,10.0,10.0,20
875,2015-07-16,10.4,10.4,10.4,10.4,10
876,2015-07-17,10.4,10.4,10.4,10.4,0
877,2015-07-20,10.4,10.4,10.4,10.4,0
878,2015-07-21,10.0,10.4,9.7,10.4,3210
879,2015-07-22,10.4,10.4,10.4,10.4,0
880,2015-07-23,10.2,10.2,10.2,10.2,210
881,2015-07-24,10.6,10.6,10.6,10.6,200
882,2015-07-27,11.0,11.0,11.0,11.0,20
883,2015-07-28,10.9,10.9,10.8,10.8,220
884,2015-07-29,10.8,10.8,10.8,10.8,0
885,2015-07-30,10.8,10.8,10.8,10.8,0
886,2015-07-31,10.8,10.8,10.8,10.8,0
887,2015-08-03,10.8,10.8,10.8,10.8,0
888,2015-08-04,10.1,10.1,10.1,10.1,10
889,2015-08-05,10.1,10.1,9.7,9.7,1010
890,2015-08-06,10.0,10.0,10.0,10.0,200
891,2015-08-07,9.4,10.0,9.4,10.0,100
892,2015-08-10,9.3,10.0,9.3,10.0,210
893,2015-08-11,9.4,10.1,9.4,10.1,170
894,2015-08-12,9.5,10.0,9.4,10.0,580
895,2015-08-13,10.0,10.0,9.3,9.3,1840
896,2015-08-14,9.0,9.0,9.0,9.0,2070
897,2015-08-17,8.9,8.9,8.9,8.9,3600
898,2015-08-18,8.4,8.8,8.4,8.8,6850
899,2015-08-19,8.8,8.8,8.8,8.8,3450
900,2015-08-20,8.8,8.8,8.2,8.2,2060
901,2015-08-21,7.7,8.7,7.7,8.7,1670
902,2015-08-24,8.1,8.1,8.1,8.1,320
903,2015-08-25,8.6,8.6,7.9,7.9,660
904,2015-08-26,8.4,8.4,8.4,8.4,3400
905,2015-08-27,8.4,8.4,8.4,8.4,0
906,2015-08-28,8.4,8.4,8.4,8.4,0
907,2015-08-31,8.4,8.4,8.4,8.4,0
908,2015-09-01,8.0,8.0,8.0,8.0,10
909,2015-09-03,8.0,8.0,8.0,8.0,30
910,2015-09-04,8.0,8.0,8.0,8.0,0
911,2015-09-07,8.0,8.0,8.0,8.0,170
912,2015-09-08,8.0,8.0,8.0,8.0,0
913,2015-09-09,8.0,8.0,8.0,8.0,0
914,2015-09-10,8.2,8.2,8.2,8.2,390
915,2015-09-11,7.8,7.8,7.7,7.7,410
916,2015-09-14,7.7,8.0,7.7,8.0,1110
917,2015-09-15,8.0,8.0,7.5,7.5,970
918,2015-09-16,7.0,8.0,7.0,7.2,120
919,2015-09-17,7.7,7.7,7.0,7.0,20
920,2015-09-18,7.4,7.4,7.4,7.4,450
921,2015-09-21,7.9,7.9,7.9,7.9,260
922,2015-09-22,8.0,8.1,8.0,8.1,260
923,2015-09-23,8.1,8.1,8.1,8.1,0
924,2015-09-24,8.5,8.5,8.5,8.5,820
925,2015-09-25,8.5,8.5,8.5,8.5,200
926,2015-09-28,8.5,8.5,8.5,8.5,150
927,2015-09-29,8.5,8.5,8.5,8.5,0
928,2015-09-30,8.5,8.5,8.5,8.5,0
929,2015-10-01,8.5,8.5,8.5,8.5,330
930,2015-10-02,8.5,8.5,8.5,8.5,0
931,2015-10-05,7.7,7.7,7.7,7.7,20
932,2015-10-06,8.2,8.2,8.2,8.2,840
933,2015-10-07,8.7,8.7,8.7,8.7,3050
934,2015-10-08,9.3,9.3,9.3,9.3,50
935,2015-10-09,9.9,9.9,9.8,9.8,5040
936,2015-10-12,10.3,10.4,10.3,10.4,1500
937,2015-10-13,11.1,11.1,10.5,10.5,3530
938,2015-10-14,10.0,10.5,10.0,10.5,860
939,2015-10-15,10.6,10.6,10.6,10.6,200
940,2015-10-16,10.6,10.7,10.6,10.6,3000
941,2015-10-19,10.8,10.8,9.9,10.8,7010
942,2015-10-20,10.7,11.3,10.7,10.7,9290
943,2015-10-21,11.0,11.4,10.6,11.4,7800
944,2015-10-22,11.4,12.0,11.4,12.0,4500
945,2015-10-23,12.4,12.7,12.3,12.3,4930
946,2015-10-26,12.4,12.6,11.5,11.5,2730
947,2015-10-27,11.5,12.3,11.5,12.3,9500
948,2015-10-28,12.7,12.7,12.2,12.7,6570
949,2015-10-29,12.8,13.4,12.6,12.6,1480
950,2015-10-30,13.0,13.0,11.8,12.6,4190
951,2015-11-02,11.9,12.5,11.9,11.9,1040
952,2015-11-03,12.0,12.0,11.9,12.0,2520
953,2015-11-04,11.7,11.7,11.5,11.5,2770
954,2015-11-05,12.0,12.3,12.0,12.3,1840
955,2015-11-06,12.1,12.5,11.8,12.5,1710
956,2015-11-09,11.8,11.9,11.8,11.8,1700
957,2015-11-10,11.0,11.0,11.0,11.0,10
958,2015-11-11,11.7,11.7,11.4,11.6,1860
959,2015-11-12,11.6,11.6,11.2,11.2,60
960,2015-11-13,11.2,11.5,11.2,11.5,6520
961,2015-11-16,11.5,11.5,11.3,11.3,760
962,2015-11-17,11.3,11.3,11.3,11.3,0
963,2015-11-18,10.7,10.8,10.6,10.8,200
964,2015-11-19,10.7,10.8,10.7,10.8,1080
965,2015-11-20,11.5,11.5,11.5,11.5,10
966,2015-11-23,11.7,11.7,11.7,11.7,100
967,2015-11-24,12.1,12.1,10.9,11.8,1360
968,2015-11-25,11.2,11.2,11.2,11.2,490
969,2015-11-26,11.5,11.8,11.5,11.8,510
970,2015-11-27,11.8,11.8,11.8,11.8,90
971,2015-11-30,11.9,12.1,11.9,11.9,2500
972,2015-12-01,11.9,11.9,11.9,11.9,190
973,2015-12-02,11.9,12.7,11.9,12.7,5080
974,2015-12-03,11.9,11.9,11.9,11.9,830
975,2015-12-04,11.9,11.9,11.1,11.1,1600
976,2015-12-07,11.1,11.1,11.1,11.1,120
977,2015-12-08,11.1,11.5,11.1,11.1,1460
978,2015-12-09,11.7,11.7,11.7,11.7,150
979,2015-12-10,11.7,11.7,11.7,11.7,0
980,2015-12-11,10.9,10.9,10.9,10.9,300
981,2015-12-14,10.9,10.9,10.9,10.9,670
982,2015-12-15,10.9,10.9,10.9,10.9,1100
983,2015-12-16,11.5,11.6,11.5,11.6,150
984,2015-12-17,10.9,10.9,10.9,10.9,10
985,2015-12-18,10.8,10.8,10.8,10.8,10
986,2015-12-21,10.8,10.8,10.8,10.8,0
987,2015-12-22,11.5,11.5,11.5,11.5,800
988,2015-12-23,11.5,11.5,11.5,11.5,0
989,2015-12-24,10.7,11.5,10.7,11.5,220
990,2015-12-25,11.5,11.5,11.5,11.5,0
991,2015-12-28,11.5,11.5,11.5,11.5,0
992,2015-12-29,11.5,11.5,11.5,11.5,0
993,2015-12-30,11.0,11.0,11.0,11.0,10
994,2015-12-31,10.4,10.4,10.4,10.4,10
995,2016-01-04,10.4,11.1,10.4,11.1,120
996,2016-01-05,10.7,10.7,10.7,10.7,10
997,2016-01-06,11.4,11.4,11.4,11.4,10
998,2016-01-07,10.7,11.5,10.7,10.9,30
999,2016-01-08,10.9,10.9,10.8,10.8,500
1000,2016-01-11,10.7,10.7,10.7,10.7,10
1001,2016-01-12,11.3,11.3,11.3,11.3,10
1002,2016-01-13,11.8,11.8,11.8,11.8,20
1003,2016-01-14,11.9,11.9,11.9,11.9,10
1004,2016-01-15,11.1,11.2,11.1,11.2,180
1005,2016-01-18,11.2,11.2,11.2,11.2,0
1006,2016-01-19,11.2,11.3,10.5,10.5,410
1007,2016-01-20,11.2,11.2,10.6,10.6,210
1008,2016-01-21,10.5,10.5,10.5,10.5,500
1009,2016-01-22,10.5,10.5,10.5,10.5,0
1010,2016-01-25,10.0,10.0,10.0,10.0,10
1011,2016-01-26,10.6,10.7,9.5,9.5,1120
1012,2016-01-27,10.1,10.1,10.1,10.1,20
