,time,open,high,low,close,volume
577,2014-05-23,2.51,2.79,2.51,2.79,300
578,2014-05-26,2.6,2.6,2.6,2.6,100
579,2014-05-27,2.7,2.7,2.7,2.7,100
580,2014-05-28,2.7,2.7,2.7,2.7,0
581,2014-05-29,2.88,2.88,2.88,2.88,100
582,2014-05-30,2.88,2.88,2.88,2.88,0
583,2014-06-02,3.16,3.16,3.16,3.16,500
584,2014-06-03,2.88,2.88,2.88,2.88,110
585,2014-06-04,2.88,2.88,2.88,2.88,0
586,2014-06-05,2.88,2.88,2.88,2.88,0
587,2014-06-06,2.6,2.6,2.6,2.6,100
588,2014-06-09,2.79,2.79,2.79,2.79,100
589,2014-06-10,2.51,2.51,2.51,2.51,100
590,2014-06-11,2.7,2.7,2.7,2.7,100
591,2014-06-12,2.88,2.88,2.88,2.88,100
592,2014-06-13,2.88,2.88,2.88,2.88,0
593,2014-06-16,2.88,2.88,2.88,2.88,0
594,2014-06-17,2.98,2.98,2.98,2.98,500
595,2014-06-18,2.98,2.98,2.98,2.98,0
596,2014-06-19,3.25,3.25,3.25,3.25,100
597,2014-06-20,2.98,3.53,2.98,3.53,300
598,2014-06-23,2.98,3.44,2.98,3.35,400
599,2014-06-24,3.53,3.53,3.44,3.44,300
600,2014-06-25,3.35,3.35,3.35,3.35,200
601,2014-06-26,3.53,3.53,3.35,3.35,1500
602,2014-06-27,3.35,3.35,3.35,3.35,0
603,2014-06-30,3.07,3.25,3.07,3.25,300
604,2014-07-01,3.16,3.16,3.16,3.16,200
605,2014-07-02,2.88,2.88,2.88,2.88,100
606,2014-07-03,3.16,3.16,3.16,3.16,1000
607,2014-07-04,2.88,2.88,2.88,2.88,100
608,2014-07-07,3.16,3.16,3.16,3.16,200
609,2014-07-08,3.16,3.16,3.16,3.16,0
610,2014-07-09,2.88,2.88,2.88,2.88,100
611,2014-07-10,3.16,3.16,3.16,3.16,200
612,2014-07-11,3.35,3.35,3.35,3.35,100
613,2014-07-14,3.53,3.53,3.53,3.53,100
614,2014-07-15,3.72,3.72,3.25,3.25,400
615,2014-07-16,3.25,3.25,3.25,3.25,100
616,2014-07-17,3.35,3.35,3.25,3.25,808
617,2014-07-18,2.98,2.98,2.98,2.98,100
618,2014-07-21,3.25,3.25,3.16,3.16,2900
619,2014-07-22,3.44,3.44,3.44,3.44,100
620,2014-07-23,3.44,3.44,3.44,3.44,0
621,2014-07-24,3.44,3.44,3.44,3.44,0
622,2014-07-25,3.16,3.16,3.16,3.16,1000
623,2014-07-28,2.88,2.88,2.88,2.88,100
624,2014-07-29,3.16,3.16,3.16,3.16,1800
625,2014-07-30,3.44,3.44,2.98,3.44,800
626,2014-07-31,3.44,3.44,3.44,3.44,100
627,2014-08-01,3.44,3.44,3.44,3.44,0
628,2014-08-04,3.72,3.72,3.25,3.25,200
629,2014-08-05,3.25,3.35,3.25,3.35,1100
630,2014-08-06,3.53,3.53,3.53,3.53,100
631,2014-08-07,3.81,3.81,3.81,3.81,100
632,2014-08-08,3.44,3.44,3.44,3.44,600
633,2014-08-11,3.63,3.63,3.63,3.63,100
634,2014-08-12,3.91,3.91,3.35,3.35,2800
635,2014-08-13,3.07,3.35,3.07,3.35,2200
636,2014-08-14,2.98,3.35,2.98,3.35,600
637,2014-08-15,3.35,3.35,3.35,3.35,0
638,2014-08-18,3.35,3.35,3.35,3.35,0
639,2014-08-19,3.35,3.35,3.35,3.35,0
640,2014-08-20,3.35,3.35,3.35,3.35,0
641,2014-08-21,2.98,2.98,2.98,2.98,100
642,2014-08-22,3.25,3.25,3.07,3.07,2200
643,2014-08-25,2.88,2.88,2.88,2.88,100
644,2014-08-26,2.88,2.88,2.88,2.88,0
645,2014-08-27,3.16,3.16,3.16,3.16,100
646,2014-08-28,3.16,3.16,3.16,3.16,0
647,2014-08-29,2.88,3.44,2.88,3.44,700
648,2014-09-03,3.63,3.63,3.63,3.63,2200
649,2014-09-04,3.63,3.63,3.63,3.63,0
650,2014-09-05,3.35,3.44,3.35,3.44,1100
651,2014-09-08,3.53,3.53,3.53,3.53,400
652,2014-09-09,3.25,3.35,3.25,3.35,4100
653,2014-09-10,3.35,3.63,3.35,3.63,800
654,2014-09-11,3.72,3.72,3.72,3.72,1500
655,2014-09-12,4.09,4.09,4.09,4.09,100
656,2014-09-15,4.09,4.46,4.09,4.46,5015
657,2014-09-16,4.74,4.74,4.65,4.65,1200
658,2014-09-17,4.83,5.02,4.37,4.37,1100
659,2014-09-18,4.93,5.02,4.93,5.02,1100
660,2014-09-19,5.11,5.11,5.11,5.11,200
661,2014-09-22,5.21,5.21,4.65,4.65,600
662,2014-09-23,4.28,4.28,4.28,4.28,500
663,2014-09-24,3.91,3.91,3.91,3.91,200
664,2014-09-25,3.53,3.53,3.53,3.53,100
665,2014-09-26,3.35,3.35,3.35,3.35,200
666,2014-09-29,3.35,3.63,3.35,3.35,600
667,2014-09-30,3.91,3.91,3.91,3.91,1100
668,2014-10-01,3.53,3.53,3.53,3.53,100
669,2014-10-02,3.53,3.53,3.53,3.53,0
670,2014-10-03,3.81,3.81,3.72,3.81,2600
671,2014-10-06,4.09,4.18,3.91,4.0,3100
672,2014-10-07,3.63,4.0,3.63,4.0,2000
673,2014-10-08,3.81,3.81,3.63,3.63,5900
674,2014-10-09,3.72,3.81,3.63,3.81,2600
675,2014-10-10,3.72,4.09,3.72,4.09,1500
676,2014-10-13,4.09,4.09,4.0,4.0,4700
677,2014-10-14,4.28,4.37,4.18,4.18,2900
678,2014-10-15,4.56,4.56,4.37,4.37,5900
679,2014-10-16,4.74,4.74,4.74,4.74,1200
680,2014-10-17,5.21,5.21,4.74,4.74,1500
681,2014-10-20,5.21,5.21,4.65,4.65,1300
682,2014-10-21,4.56,4.56,4.37,4.37,1100
683,2014-10-22,4.46,4.46,4.09,4.46,4000
684,2014-10-23,3.91,3.91,3.91,3.91,1300
685,2014-10-24,3.53,3.53,3.53,3.53,300
686,2014-10-27,3.63,3.81,3.63,3.63,10700
687,2014-10-28,3.91,3.91,3.91,3.91,1100
688,2014-10-29,4.28,4.28,4.28,4.28,500
689,2014-10-30,4.56,4.65,4.56,4.65,5800
690,2014-10-31,5.11,5.11,5.11,5.11,5100
691,2014-11-03,5.39,5.39,5.39,5.39,1000
692,2014-11-04,5.76,5.76,5.76,5.76,200
693,2014-11-05,5.76,5.76,5.76,5.76,0
694,2014-11-06,5.21,5.21,5.21,5.21,100
695,2014-11-07,4.74,4.74,4.74,4.74,3100
696,2014-11-10,5.02,5.02,5.02,5.02,600
697,2014-11-11,4.65,4.65,4.65,4.65,1300
698,2014-11-12,4.65,4.65,4.18,4.18,1200
699,2014-11-13,4.18,4.37,4.18,4.37,4500
700,2014-11-14,4.65,4.65,4.46,4.46,700
701,2014-11-17,4.56,4.56,4.37,4.37,1700
702,2014-11-18,4.18,4.18,4.18,4.18,1800
703,2014-11-19,4.56,4.56,4.18,4.18,2600
704,2014-11-20,4.18,4.18,4.18,4.18,0
705,2014-11-21,4.46,4.46,3.81,3.81,3000
706,2014-11-24,3.72,3.72,3.72,3.72,200
707,2014-11-25,3.53,3.53,3.53,3.53,200
708,2014-11-26,3.81,3.81,3.81,3.81,100
709,2014-11-27,3.44,4.18,3.44,4.18,900
710,2014-11-28,4.28,4.37,4.28,4.37,1400
711,2014-12-01,4.65,4.65,4.65,4.65,300
712,2014-12-02,5.02,5.11,5.02,5.11,1000
713,2014-12-03,5.39,5.39,5.02,5.02,1200
714,2014-12-04,5.58,5.58,4.83,4.83,2600
715,2014-12-05,4.83,4.83,4.83,4.83,0
716,2014-12-08,4.56,4.56,4.56,4.56,1000
717,2014-12-09,4.18,4.18,4.18,4.18,100
718,2014-12-10,3.81,3.81,3.81,3.81,100
719,2014-12-11,3.81,3.81,3.81,3.81,0
720,2014-12-12,4.18,4.18,4.18,4.18,100
721,2014-12-15,4.18,4.18,4.18,4.18,0
722,2014-12-16,3.91,3.91,3.91,3.91,100
723,2014-12-17,3.91,3.91,3.91,3.91,0
724,2014-12-18,4.28,4.28,4.0,4.28,4600
725,2014-12-19,4.65,4.65,4.28,4.28,2100
726,2014-12-22,4.74,4.74,4.74,4.74,500
727,2014-12-23,4.93,4.93,4.93,4.93,300
728,2014-12-24,5.11,5.11,4.83,4.93,1200
729,2014-12-25,5.21,5.21,5.21,5.21,200
