,time,open,high,low,close,volume
514,2019-08-23,30.57,30.57,30.57,30.57,100
515,2019-08-26,29.63,29.63,29.63,29.63,40000
516,2019-08-27,29.63,29.63,29.63,29.63,0
517,2019-08-28,29.63,29.63,29.63,29.63,0
518,2019-08-29,34.05,34.05,34.05,34.05,500
519,2019-08-30,34.05,34.05,34.05,34.05,0
520,2019-09-03,34.05,34.05,34.05,34.05,0
521,2019-09-04,34.05,34.05,34.05,34.05,0
522,2019-09-05,34.05,34.05,34.05,34.05,0
523,2019-09-06,34.05,34.05,34.05,34.05,0
524,2019-09-09,34.05,34.05,34.05,34.05,0
525,2019-09-10,34.05,34.05,34.05,34.05,0
526,2019-09-11,34.05,34.05,34.05,34.05,0
527,2019-09-12,34.05,34.05,34.05,34.05,0
528,2019-09-13,34.05,34.05,34.05,34.05,0
529,2019-09-16,34.05,34.05,34.05,34.05,0
530,2019-09-17,34.05,34.05,34.05,34.05,0
531,2019-09-18,34.05,34.05,34.05,34.05,0
532,2019-09-19,34.05,34.05,34.05,34.05,0
533,2019-09-20,34.05,34.05,34.05,34.05,0
534,2019-09-23,34.05,34.05,34.05,34.05,0
535,2019-09-24,34.05,34.05,34.05,34.05,0
536,2019-09-25,34.05,34.05,34.05,34.05,0
537,2019-09-26,36.92,36.92,36.92,36.92,2200
538,2019-09-27,39.03,39.03,39.03,39.03,300
539,2019-09-30,39.03,39.03,39.03,39.03,0
540,2019-10-01,39.03,39.03,39.03,39.03,0
541,2019-10-02,39.03,39.03,39.03,39.03,3300
542,2019-10-03,39.03,39.03,39.03,39.03,0
543,2019-10-04,39.03,39.03,39.03,39.03,0
544,2019-10-07,39.03,39.03,39.03,39.03,2
545,2019-10-08,39.03,39.03,39.03,39.03,0
546,2019-10-09,39.03,39.03,39.03,39.03,0
547,2019-10-10,39.03,39.03,39.03,39.03,0
548,2019-10-11,39.03,39.03,39.03,39.03,0
549,2019-10-14,39.03,39.03,39.03,39.03,400
550,2019-10-15,39.03,39.03,39.03,39.03,0
551,2019-10-16,39.03,39.03,39.03,39.03,0
552,2019-10-17,39.03,39.03,39.03,39.03,0
553,2019-10-18,39.03,39.03,39.03,39.03,0
554,2019-10-21,39.03,39.03,39.03,39.03,0
555,2019-10-22,39.03,39.03,39.03,39.03,0
556,2019-10-23,39.03,39.03,39.03,39.03,0
557,2019-10-24,39.03,39.03,39.03,39.03,0
558,2019-10-25,39.03,39.03,39.03,39.03,0
559,2019-10-28,39.03,39.03,39.03,39.03,400
560,2019-10-29,39.03,39.03,39.03,39.03,0
561,2019-10-30,39.03,39.03,39.03,39.03,0
562,2019-10-31,39.03,39.03,39.03,39.03,100
563,2019-11-01,39.03,39.03,39.03,39.03,0
564,2019-11-04,39.03,39.03,39.03,39.03,0
565,2019-11-05,39.03,39.03,39.03,39.03,0
566,2019-11-06,39.97,39.97,33.63,33.63,1700
567,2019-11-07,37.34,33.63,33.63,33.63,0
568,2019-11-08,37.34,33.63,33.63,33.63,0
569,2019-11-11,37.34,33.63,33.63,33.63,0
570,2019-11-12,37.34,33.63,33.63,33.63,0
571,2019-11-13,37.34,33.63,33.63,33.63,0
572,2019-11-14,37.34,33.63,33.63,33.63,0
573,2019-11-15,37.34,33.63,33.63,33.63,0
574,2019-11-18,37.34,37.34,37.34,37.34,550
575,2019-11-19,37.34,37.34,37.34,37.34,0
576,2019-11-20,37.34,37.34,37.34,37.34,0
577,2019-11-21,37.34,37.34,37.34,37.34,0
578,2019-11-22,40.44,40.44,31.98,31.98,1600
579,2019-11-25,36.73,31.98,31.98,31.98,0
580,2019-11-26,36.73,31.98,31.98,31.98,0
581,2019-11-27,36.73,31.98,31.98,31.98,0
582,2019-11-28,36.73,31.98,31.98,31.98,0
583,2019-11-29,36.73,31.98,31.98,31.98,0
584,2019-12-02,36.73,36.73,36.73,36.73,0
585,2019-12-03,36.73,31.98,31.98,31.98,0
586,2019-12-04,36.73,31.98,31.98,31.98,0
587,2019-12-05,36.73,31.98,31.98,31.98,0
588,2019-12-06,36.73,36.73,36.73,31.98,1
589,2019-12-09,36.73,31.98,31.98,31.98,0
590,2019-12-10,36.73,36.73,36.73,31.98,6
591,2019-12-11,36.73,31.98,31.98,31.98,0
592,2019-12-12,36.73,31.98,31.98,31.98,0
593,2019-12-13,36.73,31.98,31.98,31.98,0
594,2019-12-16,36.73,31.98,31.98,31.98,0
595,2019-12-17,36.73,31.98,31.98,31.98,0
596,2019-12-18,36.73,31.98,31.98,31.98,0
597,2019-12-19,36.73,31.98,31.98,31.98,0
598,2019-12-20,36.73,32.52,32.52,32.52,0
599,2019-12-23,39.93,39.93,39.93,39.93,23200
600,2019-12-24,40.22,40.22,40.22,40.22,6801
601,2019-12-25,40.12,43.04,36.82,36.82,9300
602,2019-12-26,40.17,36.82,36.82,36.82,0
603,2019-12-27,40.17,36.82,36.82,36.82,0
604,2019-12-30,40.17,36.82,36.82,36.82,0
605,2019-12-31,40.27,44.0,40.17,44.0,1200
606,2020-01-02,39.21,39.21,39.21,39.21,100
607,2020-01-03,39.21,39.21,39.21,39.21,0
608,2020-01-06,39.21,39.21,39.21,39.21,0
609,2020-01-07,39.21,39.21,39.21,39.21,0
610,2020-01-08,39.21,39.21,39.21,39.21,0
611,2020-01-09,39.21,39.21,39.21,39.21,0
612,2020-01-10,39.21,39.21,39.21,39.21,0
613,2020-01-13,39.21,39.21,39.21,39.21,0
614,2020-01-14,39.21,39.21,39.21,39.21,0
615,2020-01-15,39.21,39.21,39.21,39.21,0
616,2020-01-16,42.08,42.08,42.08,42.08,1200
617,2020-01-17,42.08,42.08,42.08,42.08,0
618,2020-01-20,42.08,42.08,42.08,42.08,0
619,2020-01-21,42.08,42.08,42.08,42.08,0
620,2020-01-22,42.08,42.08,42.08,42.08,0
621,2020-01-30,42.08,42.08,42.08,42.08,0
622,2020-01-31,42.08,42.08,42.08,42.08,0
623,2020-02-03,42.08,42.08,42.08,42.08,0
624,2020-02-04,42.08,42.08,42.08,42.08,0
625,2020-02-05,42.08,42.08,42.08,42.08,0
626,2020-02-06,42.08,42.08,37.3,37.3,300
627,2020-02-07,40.51,37.3,37.3,37.3,0
628,2020-02-10,40.51,37.3,37.3,37.3,0
629,2020-02-11,40.51,37.3,37.3,37.3,0
630,2020-02-12,40.51,37.3,37.3,37.3,0
631,2020-02-13,40.51,37.3,37.3,37.3,0
632,2020-02-14,40.51,37.3,37.3,37.3,0
633,2020-02-17,40.51,37.3,37.3,37.3,0
634,2020-02-18,40.51,37.3,37.3,37.3,0
635,2020-02-19,40.51,37.3,37.3,37.3,0
636,2020-02-20,40.51,37.3,37.3,37.3,0
637,2020-02-21,40.51,37.3,37.3,37.3,0
638,2020-02-24,40.51,37.3,37.3,37.3,0
639,2020-02-25,40.51,37.3,37.3,37.3,0
640,2020-02-26,40.51,37.3,37.3,37.3,0
641,2020-02-27,40.51,40.51,40.51,37.3,3
642,2020-02-28,42.56,42.56,38.21,38.21,1200
643,2020-03-02,40.41,38.21,38.21,38.21,0
644,2020-03-03,40.41,38.21,38.21,38.21,0
645,2020-03-04,40.41,38.21,38.21,38.21,0
646,2020-03-05,40.41,40.41,40.41,38.21,1
647,2020-03-06,40.41,40.41,40.41,38.21,1
648,2020-03-09,40.41,38.21,38.21,38.21,0
649,2020-03-10,40.41,38.21,38.21,38.21,0
650,2020-03-11,40.41,38.21,38.21,38.21,0
651,2020-03-12,40.41,38.21,38.21,38.21,0
652,2020-03-13,40.41,38.21,38.21,38.21,0
653,2020-03-16,40.41,38.21,38.21,38.21,0
654,2020-03-17,40.41,38.21,38.21,38.21,0
655,2020-03-18,40.41,38.21,38.21,38.21,0
656,2020-03-19,40.41,38.21,38.21,38.21,0
657,2020-03-20,40.41,38.21,38.21,38.21,0
658,2020-03-23,40.41,38.21,38.21,38.21,0
659,2020-03-24,40.41,38.21,38.21,38.21,0
660,2020-03-25,40.41,38.21,38.21,38.21,0
661,2020-03-26,40.41,38.21,38.21,38.21,0
662,2020-03-27,40.41,38.21,38.21,38.21,0
663,2020-03-30,40.41,38.21,38.21,38.21,0
664,2020-03-31,40.41,38.21,38.21,38.21,0
665,2020-04-01,40.41,38.21,38.21,38.21,0
666,2020-04-03,40.41,38.21,38.21,38.21,0
667,2020-04-06,40.41,38.21,38.21,38.21,0
668,2020-04-07,40.41,38.21,38.21,38.21,0
669,2020-04-08,40.41,38.21,38.21,38.21,0
670,2020-04-09,40.41,38.21,38.21,38.21,0
671,2020-04-10,40.41,38.21,38.21,38.21,0
672,2020-04-13,40.41,40.41,40.41,40.41,1600
673,2020-04-14,40.41,40.41,40.41,40.41,4
674,2020-04-15,40.41,40.41,40.41,40.41,0
675,2020-04-16,40.41,40.41,40.41,40.41,0
676,2020-04-17,41.61,41.61,41.61,41.61,100
677,2020-04-20,41.61,41.61,41.61,41.61,0
678,2020-04-21,41.61,41.61,41.61,41.61,0
679,2020-04-22,41.61,41.61,41.61,41.61,0
680,2020-04-23,41.61,41.61,41.61,41.61,0
681,2020-04-24,41.61,41.61,41.61,41.61,0
682,2020-04-27,41.61,41.61,41.61,41.61,0
683,2020-04-28,41.61,41.61,41.61,41.61,0
684,2020-04-29,41.61,41.61,41.61,41.61,0
685,2020-05-04,41.61,41.61,41.61,41.61,0
686,2020-05-05,41.61,41.61,41.61,41.61,0
687,2020-05-06,41.61,41.61,41.61,41.61,0
688,2020-05-07,41.61,41.61,41.61,41.61,0
689,2020-05-08,41.61,41.61,41.61,41.61,5
690,2020-05-11,41.61,41.61,41.61,41.61,0
691,2020-05-12,42.94,42.94,42.94,42.94,100
692,2020-05-13,42.94,42.94,42.94,42.94,1
693,2020-05-14,42.94,42.94,42.94,42.94,0
694,2020-05-15,42.94,42.94,42.94,42.94,0
695,2020-05-18,42.94,42.94,42.94,42.94,0
696,2020-05-19,42.94,42.94,42.94,42.94,0
697,2020-05-20,42.94,42.94,42.94,42.94,0
698,2020-05-21,42.94,42.94,42.94,42.94,0
699,2020-05-22,49.35,49.35,41.13,41.13,700
700,2020-05-25,42.32,41.13,41.13,41.13,0
701,2020-05-26,42.32,41.13,41.13,41.13,0
702,2020-05-27,42.32,41.13,41.13,41.13,0
703,2020-05-28,42.32,41.13,41.13,41.13,0
704,2020-05-29,42.32,41.13,41.13,41.13,0
705,2020-06-01,42.32,41.13,41.13,41.13,0
706,2020-06-02,42.32,41.13,41.13,41.13,0
707,2020-06-03,36.82,36.82,36.82,36.82,100
708,2020-06-04,36.82,36.82,36.82,36.82,0
709,2020-06-05,36.82,36.82,36.82,36.82,0
710,2020-06-08,36.82,36.82,36.82,36.82,0
711,2020-06-09,36.82,36.82,36.82,36.82,0
712,2020-06-10,36.82,36.82,36.82,36.82,0
713,2020-06-11,41.61,41.61,41.61,41.61,110
714,2020-06-12,41.61,41.61,41.61,41.61,0
715,2020-06-15,41.61,41.61,41.61,41.61,0
716,2020-06-16,41.61,41.61,41.61,41.61,0
717,2020-06-17,41.61,41.61,41.61,41.61,0
718,2020-06-18,41.61,41.61,41.61,41.61,0
719,2020-06-19,41.61,41.61,41.61,41.61,0
720,2020-06-22,41.61,41.61,41.61,41.61,0
721,2020-06-23,41.61,41.61,41.61,41.61,0
722,2020-06-24,41.61,41.61,41.61,41.61,0
723,2020-06-25,41.61,41.61,41.61,41.61,0
724,2020-06-26,41.61,41.61,41.61,41.61,0
725,2020-06-29,41.61,41.61,41.61,41.61,1
726,2020-06-30,41.61,41.61,41.61,41.61,0
727,2020-07-01,41.61,41.61,41.61,41.61,0
728,2020-07-02,41.61,41.61,41.61,41.61,0
729,2020-07-03,41.61,41.61,41.61,41.61,11
730,2020-07-06,41.13,41.13,41.13,41.13,600
731,2020-07-07,41.13,41.13,41.13,41.13,0
732,2020-07-08,41.13,41.13,41.13,41.13,0
733,2020-07-09,41.13,41.13,41.13,41.13,0
734,2020-07-10,41.13,41.13,41.13,41.13,0
735,2020-07-13,45.43,45.43,45.43,45.43,10000
736,2020-07-14,45.43,45.43,45.43,45.43,0
737,2020-07-15,45.43,45.43,45.43,45.43,0
738,2020-07-16,45.43,45.43,45.43,45.43,1
739,2020-07-17,45.43,45.43,45.43,45.43,500
740,2020-07-20,45.43,45.43,45.43,45.43,0
741,2020-07-21,45.43,45.43,45.43,45.43,0
742,2020-07-22,43.04,43.04,38.64,45.43,208
743,2020-07-23,34.72,34.72,34.72,34.72,700
744,2020-07-24,30.13,39.21,29.55,39.21,700
745,2020-07-27,35.15,35.15,34.86,35.15,1100
746,2020-07-28,35.01,35.01,35.01,35.01,500
747,2020-07-29,38.21,38.21,38.21,38.21,100
748,2020-07-30,33.48,33.48,33.48,33.48,650
749,2020-07-31,35.63,38.26,35.63,38.26,1100
750,2020-08-03,35.96,41.13,35.96,41.13,300
751,2020-08-04,39.41,39.41,39.41,41.13,1
752,2020-08-05,39.41,41.13,41.13,41.13,0
753,2020-08-06,45.29,45.29,33.62,33.62,300
754,2020-08-07,33.48,33.48,33.48,33.48,100
755,2020-08-10,38.5,38.5,38.5,38.5,170
756,2020-08-11,34.43,34.43,34.43,34.43,200
757,2020-08-12,34.43,34.43,34.43,34.43,0
758,2020-08-13,34.43,34.43,34.43,34.43,0
759,2020-08-14,34.43,34.43,34.43,34.43,0
760,2020-08-17,34.43,34.43,34.43,34.43,0
761,2020-08-18,34.43,34.43,34.43,34.43,0
762,2020-08-19,34.43,34.43,34.43,34.43,100
763,2020-08-20,34.43,34.43,34.43,34.43,0
764,2020-08-21,34.43,34.43,34.43,34.43,0
765,2020-08-24,33.24,33.24,33.24,33.24,100
766,2020-08-25,34.43,34.43,34.43,34.43,100
767,2020-08-26,35.15,35.15,35.15,35.15,100
768,2020-08-27,35.15,35.15,35.15,35.15,1
769,2020-08-28,34.86,40.41,34.86,40.41,310
770,2020-08-31,34.91,42.23,34.91,42.23,2010
771,2020-09-01,40.22,42.23,42.23,42.23,0
772,2020-09-03,40.22,42.23,42.23,42.23,0
773,2020-09-04,42.04,42.04,42.04,42.04,100
774,2020-09-07,42.04,42.04,42.04,42.04,0
775,2020-09-08,42.04,42.04,42.04,42.04,0
776,2020-09-09,42.04,42.04,42.04,42.04,0
777,2020-09-10,42.04,42.04,42.04,42.04,0
778,2020-09-11,35.77,35.77,35.77,35.77,250
779,2020-09-14,35.77,35.77,35.77,35.77,19
780,2020-09-15,31.32,31.32,31.32,31.32,100
781,2020-09-16,31.32,31.32,31.32,31.32,20
782,2020-09-17,31.32,31.32,31.32,31.32,0
783,2020-09-18,31.32,31.32,31.32,31.32,0
784,2020-09-21,35.96,35.96,35.96,35.96,100
785,2020-09-22,40.12,40.12,40.12,40.12,100
786,2020-09-23,40.12,40.12,40.12,40.12,0
787,2020-09-24,40.12,40.12,40.12,40.12,0
788,2020-09-25,40.12,40.12,40.12,40.12,0
789,2020-09-28,40.12,40.12,40.12,40.12,0
790,2020-09-29,40.12,40.12,40.12,40.12,0
791,2020-09-30,40.12,40.12,40.12,40.12,0
792,2020-10-01,40.12,40.12,40.12,40.12,0
793,2020-10-02,34.15,34.15,34.15,34.15,600
794,2020-10-05,34.15,34.15,34.15,34.15,0
795,2020-10-06,34.15,34.15,34.15,34.15,0
796,2020-10-07,34.15,34.15,34.15,34.15,0
797,2020-10-08,34.15,34.15,34.15,34.15,0
798,2020-10-09,29.03,29.03,29.03,29.03,2100
799,2020-10-12,29.03,29.03,29.03,29.03,0
800,2020-10-13,29.03,29.03,29.03,29.03,0
801,2020-10-14,29.03,29.03,29.03,29.03,0
802,2020-10-15,29.03,29.03,29.03,29.03,0
803,2020-10-16,33.33,33.33,33.33,33.33,100
804,2020-10-19,33.33,33.33,33.33,33.33,0
805,2020-10-20,33.33,33.33,33.33,33.33,0
806,2020-10-21,33.33,33.33,33.33,33.33,0
807,2020-10-22,33.33,33.33,33.33,33.33,0
808,2020-10-23,33.33,33.33,33.33,33.33,0
809,2020-10-26,33.33,33.33,33.33,33.33,0
810,2020-10-27,33.33,33.33,33.33,33.33,0
811,2020-10-28,33.33,33.33,33.33,33.33,0
812,2020-10-29,33.33,33.33,33.33,33.33,0
813,2020-10-30,33.33,33.33,33.33,33.33,0
814,2020-11-02,33.33,33.33,33.33,33.33,0
815,2020-11-03,33.33,33.33,33.33,33.33,0
816,2020-11-04,33.33,33.33,33.33,33.33,0
817,2020-11-05,33.33,33.33,33.33,33.33,0
818,2020-11-06,33.33,33.33,33.33,33.33,0
819,2020-11-09,33.33,33.33,33.33,33.33,0
820,2020-11-10,33.33,33.33,33.33,33.33,0
821,2020-11-11,33.33,33.33,33.33,33.33,0
822,2020-11-12,33.33,33.33,33.33,33.33,0
823,2020-11-13,33.33,33.33,33.33,33.33,0
824,2020-11-16,33.33,33.33,33.33,33.33,0
825,2020-11-17,33.33,33.33,33.33,33.33,0
826,2020-11-18,33.33,33.33,33.33,33.33,0
827,2020-11-19,33.33,33.33,33.33,33.33,0
828,2020-11-20,33.33,33.33,33.33,33.33,0
829,2020-11-23,33.33,33.33,33.33,33.33,0
830,2020-11-24,33.33,33.33,33.33,33.33,0
831,2020-11-25,33.33,33.33,33.33,33.33,0
832,2020-11-26,33.33,33.33,33.33,33.33,0
833,2020-11-27,33.33,33.33,33.33,33.33,0
834,2020-11-30,33.33,33.33,33.33,33.33,0
835,2020-12-01,33.33,33.33,33.33,33.33,0
836,2020-12-02,33.33,33.33,33.33,33.33,0
837,2020-12-03,33.33,33.33,33.33,33.33,0
838,2020-12-04,33.33,33.33,33.33,33.33,0
839,2020-12-07,33.33,33.33,33.33,33.33,0
840,2020-12-08,33.33,33.33,33.33,33.33,0
841,2020-12-09,33.33,33.33,33.33,33.33,0
842,2020-12-10,33.33,33.33,33.33,33.33,0
843,2020-12-11,38.16,38.16,38.16,38.16,100
844,2020-12-14,38.16,38.16,38.16,38.16,0
845,2020-12-15,38.16,38.16,38.16,38.16,0
846,2020-12-16,38.16,38.16,38.16,38.16,0
847,2020-12-17,38.16,38.16,38.16,38.16,0
848,2020-12-18,38.16,38.16,38.16,38.16,100
849,2020-12-21,38.16,38.16,38.16,38.16,0
850,2020-12-22,38.16,38.16,38.16,38.16,0
851,2020-12-23,38.16,38.16,38.16,38.16,0
852,2020-12-24,38.16,38.16,38.16,38.16,0
853,2020-12-25,37.73,43.85,37.73,43.85,1110
854,2020-12-28,42.75,43.85,43.85,43.85,0
855,2020-12-29,42.75,43.85,43.85,43.85,0
856,2020-12-30,42.75,43.85,43.85,43.85,0
857,2020-12-31,42.75,43.85,43.85,43.85,0
858,2021-01-04,42.75,43.85,43.85,43.85,0
859,2021-01-05,42.75,43.85,43.85,43.85,0
860,2021-01-06,42.75,43.85,43.85,43.85,0
861,2021-01-07,42.75,42.75,42.75,42.75,0
862,2021-01-08,42.75,43.85,43.85,43.85,0
863,2021-01-11,42.75,43.85,43.85,43.85,0
864,2021-01-12,42.75,43.85,43.85,43.85,0
865,2021-01-13,42.75,43.85,43.85,43.85,0
866,2021-01-14,42.75,43.85,43.85,43.85,0
867,2021-01-15,42.75,43.85,43.85,43.85,0
868,2021-01-18,42.75,43.85,43.85,43.85,0
869,2021-01-19,42.75,43.85,43.85,43.85,0
870,2021-01-20,42.75,43.85,43.85,43.85,0
871,2021-01-21,42.75,43.85,43.85,43.85,0
872,2021-01-22,42.75,42.75,42.75,42.75,0
873,2021-01-25,42.75,43.85,43.85,43.85,0
874,2021-01-26,42.75,43.85,43.85,43.85,0
875,2021-01-27,42.75,43.85,43.85,43.85,0
876,2021-01-28,42.75,43.85,43.85,43.85,0
877,2021-01-29,42.75,43.85,43.85,43.85,0
878,2021-02-01,42.75,43.85,43.85,43.85,0
879,2021-02-02,42.75,43.85,43.85,43.85,0
880,2021-02-03,42.75,43.85,43.85,43.85,0
881,2021-02-04,42.75,43.85,43.85,43.85,0
882,2021-02-05,42.75,43.85,43.85,43.85,0
883,2021-02-08,42.75,43.85,43.85,43.85,0
884,2021-02-09,42.75,43.85,43.85,43.85,0
885,2021-02-17,42.75,42.75,42.75,42.75,0
886,2021-02-18,42.75,43.85,43.85,43.85,0
887,2021-02-19,42.75,42.75,42.75,43.85,1
888,2021-02-22,42.75,43.85,43.85,43.85,0
889,2021-02-23,42.75,43.85,43.85,43.85,0
890,2021-02-24,42.75,43.85,43.85,43.85,0
891,2021-02-25,42.75,43.85,43.85,43.85,0
892,2021-02-26,42.75,43.85,43.85,43.85,0
893,2021-03-01,42.75,43.85,43.85,43.85,0
894,2021-03-02,42.75,43.85,43.85,43.85,0
895,2021-03-03,42.75,43.85,43.85,43.85,0
896,2021-03-04,42.75,43.85,43.85,43.85,0
897,2021-03-05,42.75,43.85,43.85,43.85,0
898,2021-03-08,42.75,43.85,43.85,43.85,0
899,2021-03-09,42.75,43.85,43.85,43.85,0
900,2021-03-10,42.75,43.85,43.85,43.85,0
901,2021-03-11,42.75,43.85,43.85,43.85,0
902,2021-03-12,42.75,43.85,43.85,43.85,0
903,2021-03-15,42.75,43.85,43.85,43.85,0
904,2021-03-16,42.75,43.85,43.85,43.85,0
905,2021-03-17,42.75,43.85,43.85,43.85,0
906,2021-03-18,42.75,43.85,43.85,43.85,0
907,2021-03-19,42.75,43.85,43.85,43.85,0
908,2021-03-22,42.75,43.85,43.85,43.85,0
909,2021-03-23,42.75,43.85,43.85,43.85,0
910,2021-03-24,42.75,43.85,43.85,43.85,0
911,2021-03-25,42.75,43.85,43.85,43.85,0
912,2021-03-26,42.75,43.85,43.85,43.85,0
913,2021-03-29,42.75,43.85,43.85,43.85,0
914,2021-03-30,42.75,43.85,43.85,43.85,0
915,2021-03-31,42.75,43.85,43.85,43.85,0
916,2021-04-01,42.75,43.85,43.85,43.85,0
917,2021-04-02,42.75,43.85,43.85,43.85,0
918,2021-04-05,42.75,43.85,43.85,43.85,0
919,2021-04-06,42.75,43.85,43.85,43.85,0
920,2021-04-07,42.75,43.85,43.85,43.85,0
921,2021-04-08,42.75,43.85,43.85,43.85,0
922,2021-04-09,42.75,43.85,43.85,43.85,0
923,2021-04-12,42.75,43.85,43.85,43.85,0
924,2021-04-13,42.75,43.85,43.85,43.85,0
925,2021-04-14,42.75,43.85,43.85,43.85,0
926,2021-04-15,42.75,43.85,43.85,43.85,0
927,2021-04-16,42.75,43.85,43.85,43.85,0
928,2021-04-19,42.75,43.85,43.85,43.85,0
929,2021-04-20,42.75,43.85,43.85,43.85,0
930,2021-04-22,42.75,43.85,43.85,43.85,0
931,2021-04-23,42.75,43.85,43.85,43.85,0
932,2021-04-26,42.75,43.85,43.85,43.85,0
933,2021-04-27,42.75,43.85,43.85,43.85,0
934,2021-04-28,42.75,43.85,43.85,43.85,0
935,2021-04-29,42.75,43.85,43.85,43.85,0
936,2021-05-04,42.75,43.85,43.85,43.85,0
937,2021-05-05,42.75,43.85,43.85,43.85,0
938,2021-05-06,42.75,43.85,43.85,43.85,0
939,2021-05-07,42.75,43.85,43.85,43.85,0
940,2021-05-10,42.75,43.85,43.85,43.85,0
941,2021-05-11,42.75,43.85,43.85,43.85,0
942,2021-05-12,42.75,43.85,43.85,43.85,0
943,2021-05-13,42.75,43.85,43.85,43.85,0
944,2021-05-14,42.75,43.85,43.85,43.85,0
945,2021-05-17,42.75,43.85,43.85,43.85,0
946,2021-05-18,42.75,43.85,43.85,43.85,0
947,2021-05-19,42.75,43.85,43.85,43.85,0
948,2021-05-20,42.75,43.85,43.85,43.85,0
949,2021-05-21,36.35,36.35,36.35,36.35,200
950,2021-05-24,36.35,36.35,36.35,36.35,0
951,2021-05-25,36.35,36.35,36.35,36.35,0
952,2021-05-26,36.35,36.35,36.35,36.35,0
953,2021-05-27,36.35,36.35,36.35,36.35,0
954,2021-05-28,36.35,36.35,36.35,36.35,0
955,2021-05-31,36.35,36.35,36.35,36.35,3
956,2021-06-01,36.35,36.35,36.35,36.35,0
957,2021-06-02,36.35,36.35,36.35,36.35,0
958,2021-06-03,36.35,36.35,36.35,36.35,0
959,2021-06-04,41.61,41.8,41.61,41.8,4181
960,2021-06-07,48.06,48.06,48.06,48.06,6802
961,2021-06-08,55.24,55.24,55.24,55.24,2210
962,2021-06-09,46.96,46.96,46.96,46.96,711
963,2021-06-10,39.93,39.93,39.93,39.93,500
964,2021-06-11,39.88,39.93,39.88,39.93,900
965,2021-06-14,33.95,38.26,33.95,38.26,2200
966,2021-06-15,38.26,38.26,38.26,38.26,2009
967,2021-06-16,38.5,38.5,38.26,38.26,4400
968,2021-06-17,38.35,38.35,38.35,38.26,1
969,2021-06-18,38.35,38.35,38.35,38.26,29
970,2021-06-21,33.48,40.65,33.48,40.65,9800
971,2021-06-22,33.62,40.65,40.65,40.65,0
972,2021-06-23,33.62,40.65,40.65,40.65,0
973,2021-06-24,33.62,40.65,40.65,40.65,0
974,2021-06-25,29.17,29.17,29.17,29.17,200
975,2021-06-28,29.17,29.17,29.17,29.17,22
976,2021-06-29,29.17,29.17,29.17,29.17,300
977,2021-06-30,29.17,29.17,29.17,29.17,0
978,2021-07-01,29.17,29.17,29.17,29.17,200
979,2021-07-02,29.17,29.17,29.17,29.17,0
980,2021-07-05,29.17,29.17,29.17,29.17,0
981,2021-07-06,29.17,29.17,29.17,29.17,100
982,2021-07-07,29.17,29.17,29.17,29.17,0
983,2021-07-08,29.17,29.17,29.17,29.17,0
984,2021-07-09,29.17,29.17,29.17,29.17,0
985,2021-07-12,29.17,29.65,29.17,29.41,1400
986,2021-07-13,29.51,29.41,29.41,29.41,0
987,2021-07-14,29.51,29.41,29.41,29.41,0
988,2021-07-15,29.51,29.41,29.41,29.41,0
989,2021-07-16,29.51,29.41,29.41,29.41,0
990,2021-07-19,33.91,33.91,33.48,33.48,210
991,2021-07-20,38.74,38.74,35.63,35.63,521
992,2021-07-21,37.35,35.63,35.63,35.63,0
993,2021-07-22,37.35,35.63,35.63,35.63,0
994,2021-07-23,37.35,35.63,35.63,35.63,0
995,2021-07-26,37.35,35.63,35.63,35.63,0
996,2021-07-27,37.35,35.63,35.63,35.63,0
997,2021-07-28,37.35,35.63,35.63,35.63,0
998,2021-07-29,37.35,35.63,35.63,35.63,0
999,2021-07-30,37.35,35.63,35.63,35.63,0
1000,2021-08-02,37.35,37.35,37.35,37.35,0
1001,2021-08-03,37.35,35.63,35.63,35.63,0
1002,2021-08-04,37.35,35.63,35.63,35.63,0
1003,2021-08-05,37.35,35.63,35.63,35.63,0
1004,2021-08-06,32.52,32.57,31.75,31.75,3600
1005,2021-08-09,32.09,31.75,31.75,31.75,0
1006,2021-08-10,32.09,31.75,31.75,31.75,0
1007,2021-08-11,32.09,31.75,31.75,31.75,0
1008,2021-08-12,32.09,31.75,31.75,31.75,0
1009,2021-08-13,32.04,32.09,27.31,32.09,4300
1010,2021-08-16,31.18,32.09,32.09,32.09,0
1011,2021-08-17,31.18,32.09,32.09,32.09,0
1012,2021-08-18,31.18,32.09,32.09,32.09,0
1013,2021-08-19,31.18,32.09,32.09,32.09,0
1014,2021-08-20,28.69,31.18,28.69,28.74,2510
1015,2021-08-23,29.89,28.74,28.74,28.74,0
1016,2021-08-24,29.89,28.74,28.74,28.74,0
1017,2021-08-25,29.89,28.74,28.74,28.74,0
1018,2021-08-26,29.89,28.74,28.74,28.74,0
1019,2021-08-27,29.65,30.13,29.65,30.13,2400
1020,2021-08-30,29.7,29.7,29.7,29.7,0
1021,2021-08-31,29.7,29.7,29.7,29.7,0
1022,2021-09-01,29.7,29.7,29.7,29.7,0
1023,2021-09-06,29.7,30.13,30.13,30.13,0
1024,2021-09-07,29.7,30.13,30.13,30.13,0
1025,2021-09-08,29.7,29.7,29.7,29.7,0
1026,2021-09-09,29.7,29.7,29.7,29.7,0
1027,2021-09-10,29.7,29.7,29.7,29.7,0
1028,2021-09-13,29.7,29.7,29.7,29.7,0
