,time,open,high,low,close,volume
508,2014-01-14,3.88,3.92,3.88,3.92,9700
509,2014-01-15,3.99,3.99,3.92,3.92,5250
510,2014-01-16,3.92,3.92,3.92,3.92,0
511,2014-01-17,3.99,3.99,3.99,3.99,5270
512,2014-01-20,4.07,4.18,4.07,4.18,7600
513,2014-01-21,4.18,4.18,4.18,4.18,5360
514,2014-01-22,3.99,4.11,3.99,3.99,7630
515,2014-01-23,4.18,4.18,4.18,4.18,1060
516,2014-01-24,4.18,4.18,3.99,3.99,12730
517,2014-01-27,4.18,4.26,3.99,3.99,5220
518,2014-02-06,4.03,4.26,4.03,4.26,60
519,2014-02-07,4.53,4.53,4.53,4.53,10
520,2014-02-10,4.53,4.83,4.22,4.26,10010
521,2014-02-11,4.26,4.37,4.22,4.22,7080
522,2014-02-12,4.03,4.03,4.03,4.03,10
523,2014-02-13,4.03,4.03,4.03,4.03,30
524,2014-02-14,4.3,4.3,4.3,4.3,410
525,2014-02-17,4.18,4.56,4.18,4.56,20
526,2014-02-18,4.56,4.83,4.26,4.83,70
527,2014-02-19,4.56,5.13,4.53,4.6,1380
528,2014-02-20,4.79,4.91,4.49,4.53,36270
529,2014-02-21,4.68,4.83,4.37,4.37,2600
530,2014-02-24,4.68,4.68,4.68,4.68,30
531,2014-02-25,4.68,4.98,4.45,4.87,93390
532,2014-02-26,5.17,5.17,4.79,4.79,2830
533,2014-02-27,4.64,5.1,4.64,5.1,9560
534,2014-02-28,5.13,5.4,4.75,4.83,24280
535,2014-03-03,5.13,5.13,4.79,4.79,4530
536,2014-03-04,5.1,5.1,4.53,5.1,18000
537,2014-03-05,5.44,5.44,4.79,4.87,46350
538,2014-03-06,5.17,5.17,4.75,5.17,680
539,2014-03-07,5.45,5.45,5.01,5.01,150
540,2014-03-10,4.73,4.81,4.73,4.81,70
541,2014-03-11,5.13,5.13,4.73,4.81,490
542,2014-03-12,4.81,5.13,4.69,4.69,17780
543,2014-03-13,4.89,5.01,4.57,4.61,3530
544,2014-03-14,4.93,4.93,4.93,4.93,30
545,2014-03-17,5.25,5.25,4.69,4.69,3020
546,2014-03-18,5.01,5.01,4.81,4.81,20
547,2014-03-19,4.73,4.73,4.73,4.73,100
548,2014-03-20,4.81,5.05,4.69,5.05,3800
549,2014-03-21,5.33,5.37,5.01,5.01,820
550,2014-03-24,5.21,5.33,4.81,5.33,60
551,2014-03-25,5.01,5.61,5.01,5.61,20
552,2014-03-26,5.41,5.41,5.25,5.25,2510
553,2014-03-27,5.49,5.49,4.89,4.89,6030
554,2014-03-28,5.21,5.21,4.73,4.73,5760
555,2014-03-31,5.05,5.05,5.05,5.05,20
556,2014-04-01,5.05,5.37,4.73,4.73,2220
557,2014-04-02,4.73,4.97,4.73,4.73,15710
558,2014-04-03,4.89,4.97,4.77,4.77,10010
559,2014-04-04,4.97,5.05,4.77,4.77,10000
560,2014-04-07,4.81,5.09,4.73,4.73,11510
561,2014-04-08,5.05,5.05,4.73,4.73,15100
562,2014-04-10,4.73,5.05,4.73,4.73,23310
563,2014-04-11,5.01,5.05,4.73,4.73,9900
564,2014-04-14,5.01,5.05,4.81,4.81,11020
565,2014-04-15,5.13,5.13,4.61,4.73,13280
566,2014-04-16,4.81,4.81,4.77,4.77,2000
567,2014-04-17,4.77,4.77,4.77,4.77,0
568,2014-04-18,4.61,4.61,4.61,4.61,100
569,2014-04-21,4.81,4.93,4.45,4.45,10030
570,2014-04-22,4.25,4.25,4.25,4.25,10
571,2014-04-23,4.41,4.41,4.41,4.41,30
572,2014-04-24,4.41,4.41,4.41,4.41,0
573,2014-04-25,4.21,4.21,4.21,4.21,10
574,2014-04-28,4.21,4.21,4.21,4.21,2060
575,2014-04-29,4.21,4.21,4.21,4.21,0
576,2014-05-05,4.21,4.21,4.21,4.21,0
577,2014-05-06,4.21,4.21,4.21,4.21,2000
578,2014-05-07,4.49,4.49,4.21,4.49,31140
579,2014-05-08,4.21,4.21,4.21,4.21,3990
580,2014-05-09,4.49,4.49,4.45,4.45,30310
581,2014-05-12,4.73,4.73,4.21,4.21,1010
582,2014-05-13,4.01,4.17,4.01,4.17,1500
583,2014-05-14,4.17,4.17,4.17,4.17,0
584,2014-05-15,4.17,4.17,4.17,4.17,0
585,2014-05-16,4.17,4.17,4.17,4.17,0
586,2014-05-19,4.17,4.17,4.17,4.17,0
587,2014-05-20,4.17,4.17,4.17,4.17,0
588,2014-05-21,4.01,4.01,3.89,3.89,500
589,2014-05-22,4.05,4.05,4.05,4.05,10
590,2014-05-23,4.33,4.33,4.33,4.33,20
591,2014-05-26,4.33,4.33,4.33,4.33,0
592,2014-05-27,4.21,4.33,4.17,4.33,990
593,2014-05-28,4.33,4.33,4.33,4.33,0
594,2014-05-29,4.33,4.33,4.33,4.33,0
595,2014-05-30,4.33,4.33,4.33,4.33,60
596,2014-06-02,4.09,4.09,4.09,4.09,40
597,2014-06-03,4.09,4.09,4.09,4.09,0
598,2014-06-04,4.37,4.37,4.37,4.37,1940
599,2014-06-05,4.37,4.37,4.37,4.37,0
600,2014-06-06,4.37,4.37,4.37,4.37,0
601,2014-06-09,4.37,4.37,4.37,4.37,0
602,2014-06-10,4.33,4.37,4.33,4.37,1000
603,2014-06-11,4.37,4.37,4.37,4.37,0
604,2014-06-12,4.49,4.49,4.49,4.49,10
605,2014-06-13,4.49,4.49,4.49,4.49,0
606,2014-06-16,4.49,4.49,4.49,4.49,0
607,2014-06-17,4.49,4.49,4.49,4.49,0
608,2014-06-18,4.61,4.77,4.21,4.21,380
609,2014-06-19,4.49,4.49,4.49,4.49,100
610,2014-06-20,4.61,4.77,4.41,4.77,3210
611,2014-06-23,4.77,4.77,4.77,4.77,0
612,2014-06-24,4.97,4.97,4.97,4.97,10
613,2014-06-25,4.85,4.85,4.81,4.85,2200
614,2014-06-26,5.01,5.01,4.61,4.97,5130
615,2014-06-27,5.21,5.29,4.81,5.21,4620
616,2014-06-30,4.93,4.93,4.93,4.93,100
617,2014-07-01,5.21,5.25,4.93,4.93,15210
618,2014-07-02,4.93,5.13,4.93,4.93,17410
619,2014-07-03,5.13,5.25,5.01,5.21,8520
620,2014-07-04,5.25,5.41,5.01,5.21,23360
621,2014-07-07,5.01,5.37,5.01,5.37,14050
622,2014-07-08,5.05,5.05,5.05,5.05,120
623,2014-07-09,5.29,5.29,5.05,5.05,5500
624,2014-07-10,5.05,5.05,5.05,5.05,200
625,2014-07-11,5.05,5.05,5.05,5.05,200
626,2014-07-14,5.01,5.01,5.01,5.01,9800
627,2014-07-15,5.05,5.05,5.05,5.05,1200
628,2014-07-16,5.01,5.01,5.01,5.01,1660
629,2014-07-17,5.01,5.01,5.01,5.01,0
630,2014-07-18,5.33,5.33,5.01,5.01,1010
631,2014-07-21,5.01,5.01,5.01,5.01,0
632,2014-07-22,5.01,5.09,5.01,5.05,20200
633,2014-07-23,5.05,5.05,5.05,5.05,0
634,2014-07-24,5.01,5.01,4.73,4.73,8700
635,2014-07-25,5.05,5.05,5.05,5.05,10
636,2014-07-28,4.73,4.73,4.73,4.73,200
637,2014-07-29,4.73,4.73,4.73,4.73,0
638,2014-07-30,4.73,4.73,4.73,4.73,30
639,2014-07-31,4.73,4.73,4.73,4.73,0
640,2014-08-01,5.05,5.05,5.05,5.05,300
641,2014-08-04,5.09,5.13,4.81,4.81,6370
642,2014-08-05,5.05,5.05,5.05,5.05,10
643,2014-08-06,5.05,5.05,5.05,5.05,0
644,2014-08-07,5.05,5.05,5.05,5.05,0
645,2014-08-08,4.85,4.85,4.85,4.85,16100
646,2014-08-11,5.01,5.01,4.85,4.85,5010
647,2014-08-12,4.85,4.85,4.85,4.85,0
648,2014-08-13,4.85,4.85,4.85,4.85,0
649,2014-08-14,4.85,4.85,4.85,4.85,0
650,2014-08-15,4.53,4.53,4.53,4.53,110
651,2014-08-18,4.81,4.81,4.49,4.49,12120
652,2014-08-19,4.41,4.41,4.41,4.41,10
653,2014-08-20,4.41,4.41,4.41,4.41,0
654,2014-08-21,4.69,4.69,4.69,4.69,10
655,2014-08-22,4.41,5.01,4.41,4.41,3990
656,2014-08-25,4.41,4.41,4.41,4.41,0
657,2014-08-26,4.41,4.69,4.41,4.41,520
658,2014-08-27,4.41,4.41,4.41,4.41,0
659,2014-08-28,4.41,4.49,4.41,4.49,510
660,2014-08-29,4.49,4.49,4.49,4.49,0
661,2014-09-03,4.49,4.49,4.49,4.49,0
662,2014-09-04,4.49,4.49,4.49,4.49,0
663,2014-09-05,4.49,4.49,4.49,4.49,0
664,2014-09-08,4.49,4.49,4.49,4.49,0
665,2014-09-09,4.49,4.49,4.49,4.49,0
666,2014-09-10,4.49,4.49,4.49,4.49,0
667,2014-09-11,4.49,4.49,4.49,4.49,0
668,2014-09-12,4.49,4.49,4.49,4.49,0
669,2014-09-15,4.49,4.49,4.49,4.49,0
670,2014-09-16,4.49,4.49,4.49,4.49,0
671,2014-09-17,4.49,4.49,4.49,4.49,0
672,2014-09-18,4.49,4.49,4.49,4.49,0
673,2014-09-19,4.77,4.77,4.41,4.41,510
674,2014-09-22,4.41,4.41,4.41,4.41,100
675,2014-09-23,4.41,4.41,4.41,4.41,0
676,2014-09-24,4.45,4.69,4.45,4.45,610
677,2014-09-25,4.45,4.45,4.45,4.45,0
678,2014-09-26,4.73,4.73,4.41,4.41,2310
679,2014-09-29,4.41,4.41,4.41,4.41,0
680,2014-09-30,4.69,4.69,4.41,4.41,12120
681,2014-10-01,4.41,4.41,4.41,4.41,0
682,2014-10-02,4.41,4.41,4.41,4.41,0
683,2014-10-03,4.41,4.41,4.41,4.41,0
684,2014-10-06,4.41,4.41,4.41,4.41,0
685,2014-10-07,4.41,4.41,4.41,4.41,0
686,2014-10-08,4.41,4.41,4.41,4.41,0
687,2014-10-09,4.41,4.41,4.41,4.41,100
688,2014-10-10,4.21,4.41,4.21,4.41,20
689,2014-10-13,4.41,4.41,4.41,4.41,0
690,2014-10-14,4.69,4.69,4.69,4.69,10
691,2014-10-15,4.37,4.97,4.37,4.97,20
692,2014-10-16,4.69,5.29,4.69,4.69,17740
693,2014-10-17,4.69,4.69,4.69,4.69,0
694,2014-10-20,4.41,4.41,4.37,4.37,290
695,2014-10-21,4.61,4.61,4.61,4.61,10
696,2014-10-22,4.81,4.93,4.41,4.93,2020
697,2014-10-23,5.17,5.25,4.61,4.61,5160
698,2014-10-24,4.93,4.93,4.93,4.93,2490
699,2014-10-27,5.25,5.25,5.25,5.25,4620
700,2014-10-28,5.61,5.61,5.61,5.61,26260
701,2014-10-29,5.93,5.97,5.25,5.25,6930
702,2014-10-30,5.29,5.61,5.29,5.61,3270
703,2014-10-31,5.25,5.25,5.25,5.25,420
704,2014-11-03,4.89,5.61,4.89,5.61,1140
705,2014-11-04,5.85,5.97,5.25,5.97,18700
706,2014-11-05,5.57,5.97,5.57,5.97,20
707,2014-11-06,5.57,6.17,5.57,6.17,20
708,2014-11-07,5.77,6.21,5.77,6.21,3010
709,2014-11-10,6.21,6.21,6.21,6.21,0
710,2014-11-11,5.81,5.81,5.81,5.81,10
711,2014-11-12,5.45,5.45,5.45,5.45,10
712,2014-11-13,5.09,5.09,5.09,5.09,10
713,2014-11-14,5.13,5.21,5.01,5.01,2620
714,2014-11-17,4.69,5.33,4.69,4.81,70
715,2014-11-18,4.49,5.13,4.49,5.13,20
716,2014-11-19,5.45,5.45,5.45,5.45,10
717,2014-11-20,5.09,5.45,5.09,5.45,20
718,2014-11-21,5.45,5.81,5.09,5.81,1700
719,2014-11-24,5.81,5.81,5.81,5.81,0
720,2014-11-25,5.45,5.45,5.45,5.45,10
721,2014-11-26,5.45,5.45,5.45,5.45,0
722,2014-11-27,5.13,5.81,5.13,5.81,30
723,2014-11-28,5.81,5.81,5.81,5.81,0
724,2014-12-01,5.81,5.81,5.81,5.81,0
725,2014-12-02,5.45,6.01,5.45,6.01,20
726,2014-12-03,6.01,6.01,6.01,6.01,0
727,2014-12-04,6.01,6.01,6.01,6.01,0
728,2014-12-05,6.21,6.21,6.21,6.21,10
729,2014-12-08,6.42,6.42,6.42,6.42,10
730,2014-12-09,5.97,5.97,5.97,5.97,10
731,2014-12-10,5.61,5.61,5.61,5.61,20
732,2014-12-11,5.33,5.97,5.33,5.97,120
733,2014-12-12,5.97,5.97,5.97,5.97,0
734,2014-12-15,5.57,5.61,5.57,5.61,20
735,2014-12-16,5.29,5.29,5.29,5.29,510
736,2014-12-17,5.01,5.01,4.93,4.93,3010
737,2014-12-18,4.81,4.97,4.61,4.61,730
738,2014-12-19,4.61,4.61,4.61,4.61,0
739,2014-12-22,4.41,4.41,4.41,4.41,10
740,2014-12-23,4.21,4.41,4.21,4.41,20
741,2014-12-24,4.25,4.25,4.25,4.25,10
742,2014-12-25,4.25,4.25,4.25,4.25,0
743,2014-12-26,4.25,4.25,4.25,4.25,0
744,2014-12-29,4.53,4.53,4.53,4.53,10
745,2014-12-30,4.61,4.81,4.61,4.61,3480
746,2014-12-31,4.93,4.93,4.93,4.93,540
747,2015-01-05,5.21,5.21,4.65,5.21,120
748,2015-01-06,5.01,5.01,5.01,5.01,10
749,2015-01-07,5.01,5.33,4.69,5.21,2610
750,2015-01-08,5.57,5.57,5.57,5.57,5530
751,2015-01-09,5.57,5.61,5.25,5.61,270
752,2015-01-12,5.97,5.97,5.25,5.25,10020
753,2015-01-13,5.61,5.61,5.61,5.61,10
754,2015-01-14,5.97,5.97,5.25,5.69,10790
755,2015-01-15,6.05,6.05,5.33,5.89,5260
756,2015-01-16,5.49,5.81,5.49,5.81,30
757,2015-01-19,5.41,6.21,5.41,5.45,13400
758,2015-01-20,5.45,5.81,5.41,5.41,220
759,2015-01-21,5.77,5.77,5.21,5.77,30
760,2015-01-22,6.13,6.13,5.37,6.13,40
761,2015-01-23,6.3,6.42,6.3,6.42,10010
762,2015-01-26,5.97,6.05,5.97,6.05,250
763,2015-01-27,5.65,6.09,5.65,6.09,70
764,2015-01-28,6.21,6.21,6.21,6.21,10
765,2015-01-29,6.21,6.21,6.21,6.21,0
766,2015-01-30,5.85,5.85,5.81,5.81,2100
767,2015-02-02,5.41,6.21,5.41,5.41,2350
768,2015-02-03,5.41,5.41,5.41,5.41,0
769,2015-02-04,5.05,5.05,5.05,5.05,10
770,2015-02-05,5.05,5.05,5.05,5.05,0
771,2015-02-06,4.81,4.81,4.81,4.81,10
772,2015-02-09,4.81,4.81,4.81,4.81,0
773,2015-02-10,4.81,4.81,4.81,4.81,0
774,2015-02-11,4.85,4.85,4.85,4.85,10
775,2015-02-12,5.17,5.17,4.81,4.81,1010
776,2015-02-13,4.81,5.13,4.81,4.81,1010
777,2015-02-24,4.81,4.81,4.49,4.49,7910
778,2015-02-25,4.49,4.49,4.49,4.49,0
779,2015-02-26,4.61,4.77,4.61,4.77,3300
780,2015-02-27,4.61,5.09,4.61,5.09,3010
781,2015-03-02,4.77,4.77,4.77,4.77,730
782,2015-03-03,4.77,5.09,4.77,5.09,2210
783,2015-03-04,5.09,5.09,5.09,5.09,450
784,2015-03-05,5.01,5.41,5.01,5.01,2060
785,2015-03-06,5.33,5.33,5.01,5.01,1010
786,2015-03-09,4.81,5.33,4.81,4.81,2710
787,2015-03-10,4.69,4.69,4.69,4.69,100
788,2015-03-11,4.69,4.69,4.69,4.69,0
789,2015-03-12,4.85,4.85,4.81,4.81,220
790,2015-03-13,5.13,5.13,5.13,5.13,10
791,2015-03-16,5.13,5.13,5.13,5.13,40
792,2015-03-17,5.13,5.45,5.13,5.45,360
793,2015-03-18,5.81,5.81,5.41,5.41,1400
794,2015-03-19,5.77,5.77,5.61,5.77,1540
795,2015-03-20,6.03,6.03,6.03,6.03,90
796,2015-03-23,5.9,5.9,5.9,5.9,50
797,2015-03-24,5.9,6.29,5.9,5.9,4180
798,2015-03-25,5.9,5.9,5.52,5.52,5670
799,2015-03-26,5.52,5.52,5.17,5.17,990
800,2015-03-27,5.17,5.17,5.17,5.17,1000
801,2015-03-30,5.17,5.39,5.17,5.39,2000
802,2015-03-31,5.73,5.73,5.17,5.17,30
803,2015-04-01,5.17,5.17,5.17,5.17,0
804,2015-04-02,5.17,5.17,5.17,5.17,0
805,2015-04-03,5.17,5.17,5.17,5.17,0
806,2015-04-06,5.52,5.52,5.52,5.52,500
807,2015-04-07,5.52,5.52,5.52,5.52,0
808,2015-04-08,5.56,5.56,5.56,5.56,110
809,2015-04-09,5.56,5.56,5.56,5.56,0
810,2015-04-10,5.56,5.56,5.56,5.56,0
811,2015-04-13,5.56,5.56,5.56,5.56,0
812,2015-04-14,5.56,5.56,5.56,5.56,0
813,2015-04-15,5.17,5.17,5.17,5.17,10
814,2015-04-16,5.17,5.17,5.17,5.17,0
815,2015-04-17,5.52,5.52,5.52,5.52,200
816,2015-04-20,5.52,5.52,5.52,5.52,0
817,2015-04-21,5.52,5.52,5.52,5.52,200
818,2015-04-22,5.86,5.86,5.86,5.86,10
819,2015-04-23,6.03,6.03,6.03,6.03,10
820,2015-04-24,6.03,6.03,6.03,6.03,0
821,2015-04-27,6.03,6.03,6.03,6.03,0
822,2015-05-04,5.64,6.42,5.64,6.42,200
823,2015-05-05,6.85,6.85,6.85,6.85,10
824,2015-05-06,6.85,6.85,6.85,6.85,10
825,2015-05-07,6.85,6.85,6.85,6.85,0
826,2015-05-08,6.85,6.85,6.85,6.85,0
827,2015-05-11,6.85,6.85,6.85,6.85,0
828,2015-05-12,6.38,6.38,6.38,6.38,220
829,2015-05-13,5.95,6.25,5.95,6.25,110
830,2015-05-14,5.82,5.82,5.82,5.82,10
831,2015-05-15,5.43,5.43,5.43,5.43,150
832,2015-05-18,5.08,5.43,5.08,5.43,160
833,2015-05-19,5.43,5.43,5.43,5.43,0
834,2015-05-20,5.08,5.08,5.08,5.08,10
835,2015-05-21,5.08,5.08,5.08,5.08,0
836,2015-05-22,5.43,5.43,5.43,5.43,10
837,2015-05-25,5.43,5.43,5.43,5.43,0
838,2015-05-26,5.43,5.43,5.43,5.43,0
839,2015-05-27,5.43,5.43,5.43,5.43,0
840,2015-05-28,5.43,5.43,5.43,5.43,0
841,2015-05-29,5.17,5.17,5.17,5.17,210
842,2015-06-01,5.17,5.17,5.17,5.17,0
843,2015-06-02,5.17,5.17,5.17,5.17,500
844,2015-06-03,5.17,5.52,5.17,5.52,1010
845,2015-06-04,5.17,5.6,5.17,5.6,1900
846,2015-06-05,5.6,5.6,5.6,5.6,0
847,2015-06-08,5.21,5.21,5.21,5.21,100
848,2015-06-09,4.95,4.95,4.95,4.95,230
849,2015-06-10,4.95,5.17,4.74,5.17,1430
850,2015-06-11,5.17,5.17,5.04,5.04,2550
851,2015-06-12,5.26,5.26,5.26,5.26,900
852,2015-06-15,5.17,5.17,5.17,5.17,200
853,2015-06-16,5.26,5.39,5.26,5.39,1940
854,2015-06-17,5.17,5.6,5.17,5.17,1010
855,2015-06-18,5.52,5.52,5.17,5.17,1010
856,2015-06-19,5.47,5.52,5.17,5.17,3020
857,2015-06-22,5.52,5.52,5.52,5.52,1000
858,2015-06-23,5.52,5.52,5.52,5.52,0
859,2015-06-24,5.52,5.52,5.52,5.52,0
860,2015-06-25,5.52,5.52,5.52,5.52,0
861,2015-06-26,5.17,5.17,5.17,5.17,10
862,2015-06-29,5.52,5.52,5.17,5.17,1010
863,2015-06-30,5.17,5.17,5.17,5.17,0
864,2015-07-01,5.17,5.17,5.17,5.17,0
865,2015-07-02,5.17,5.17,5.17,5.17,0
866,2015-07-03,5.26,5.26,5.21,5.21,700
867,2015-07-06,5.39,5.39,5.17,5.17,970
868,2015-07-07,5.04,5.3,5.04,5.04,1020
869,2015-07-08,5.17,5.17,5.17,5.17,1000
870,2015-07-09,5.17,5.17,5.17,5.17,0
871,2015-07-10,5.26,5.26,5.26,5.26,500
872,2015-07-13,5.26,5.26,5.26,5.26,990
873,2015-07-14,5.26,5.26,5.08,5.08,1020
874,2015-07-15,5.39,5.39,5.08,5.08,2010
875,2015-07-16,5.08,5.08,5.08,5.08,0
876,2015-07-17,5.08,5.08,5.08,5.08,0
877,2015-07-20,4.95,4.95,4.95,4.95,20
878,2015-07-21,4.83,5.3,4.83,4.83,2020
879,2015-07-22,4.83,4.83,4.83,4.83,0
880,2015-07-23,5.13,5.13,5.13,5.13,1020
881,2015-07-24,5.47,5.47,5.47,5.47,2100
882,2015-07-27,5.47,5.47,5.47,5.47,0
883,2015-07-28,5.82,5.82,5.82,5.82,200
884,2015-07-29,6.16,6.16,6.16,6.16,10
885,2015-07-30,6.16,6.16,6.16,6.16,0
886,2015-07-31,5.73,6.16,5.73,6.16,10010
887,2015-08-03,6.16,6.16,6.16,6.16,0
888,2015-08-04,6.16,6.16,6.16,6.16,10
889,2015-08-05,6.16,6.16,6.16,6.16,0
890,2015-08-06,6.38,6.38,6.38,6.38,10
891,2015-08-07,6.03,6.03,6.03,6.03,10
892,2015-08-10,5.63,5.67,5.63,5.67,1080
893,2015-08-11,5.36,6.03,5.36,5.45,11120
894,2015-08-12,5.45,5.45,5.45,5.45,0
895,2015-08-13,5.49,5.49,5.49,5.49,90
896,2015-08-14,5.49,5.49,5.49,5.49,100
897,2015-08-17,5.27,5.27,5.27,5.27,10
898,2015-08-18,5.27,5.27,5.27,5.27,0
899,2015-08-19,5.27,5.27,5.27,5.27,0
900,2015-08-20,5.27,5.27,5.27,5.27,0
901,2015-08-21,5.36,5.36,4.96,4.96,2160
902,2015-08-24,4.69,4.82,4.69,4.82,3020
903,2015-08-25,4.91,4.91,4.91,4.91,10
904,2015-08-26,4.69,4.69,4.69,4.69,10
905,2015-08-27,4.69,4.69,4.69,4.69,0
906,2015-08-28,4.91,4.91,4.91,4.91,10
907,2015-08-31,4.91,4.91,4.91,4.91,0
908,2015-09-01,4.91,4.91,4.91,4.91,0
909,2015-09-03,5.22,5.22,4.82,4.82,2010
910,2015-09-04,4.82,4.82,4.82,4.82,0
911,2015-09-07,4.82,4.82,4.82,4.82,0
912,2015-09-08,4.82,4.82,4.82,4.82,10
913,2015-09-09,4.91,4.91,4.91,4.91,250
914,2015-09-10,5.22,5.22,4.82,4.82,2860
915,2015-09-11,5.05,5.13,5.05,5.13,12500
916,2015-09-14,5.49,5.49,4.78,5.49,1030
917,2015-09-15,5.8,5.8,5.13,5.76,2020
918,2015-09-16,5.36,6.07,5.36,6.07,1820
919,2015-09-17,5.67,6.03,5.67,6.03,20
920,2015-09-18,6.03,6.03,6.03,6.03,20
921,2015-09-21,6.03,6.16,5.63,6.03,2420
922,2015-09-22,6.03,6.07,5.63,5.63,2680
923,2015-09-23,5.49,5.49,5.49,5.49,710
924,2015-09-24,5.18,5.18,5.13,5.13,20
925,2015-09-25,5.13,5.13,5.13,5.13,0
926,2015-09-28,5.13,5.13,5.13,5.13,0
927,2015-09-29,5.49,5.49,5.05,5.05,1010
928,2015-09-30,5.05,5.05,5.05,5.05,0
929,2015-10-01,5.36,5.36,5.36,5.36,40010
930,2015-10-02,5.36,5.36,5.36,5.36,0
931,2015-10-05,5.36,5.72,5.13,5.13,2220
932,2015-10-06,5.13,5.13,5.13,5.13,0
933,2015-10-07,5.13,5.13,5.13,5.13,0
934,2015-10-08,5.13,5.13,5.13,5.13,0
935,2015-10-09,5.13,5.13,5.13,5.13,0
936,2015-10-12,5.49,5.49,5.49,5.49,15000
937,2015-10-13,5.8,5.85,5.18,5.85,68920
938,2015-10-14,5.85,6.25,5.85,6.25,20
939,2015-10-15,6.25,6.25,6.25,6.25,15050
940,2015-10-16,6.25,6.25,6.25,6.25,500
941,2015-10-19,6.03,6.21,6.03,6.21,12000
942,2015-10-20,6.21,6.21,6.21,6.21,0
943,2015-10-21,6.21,6.21,6.21,6.21,1970
944,2015-10-22,6.21,6.21,6.21,6.21,0
945,2015-10-23,6.21,6.21,6.21,6.21,0
946,2015-10-26,6.47,6.47,6.47,6.47,550
947,2015-10-27,6.47,6.47,6.47,6.47,0
948,2015-10-28,6.47,6.47,6.47,6.47,0
949,2015-10-29,6.47,6.47,6.47,6.47,10
950,2015-10-30,6.47,6.47,6.47,6.47,500
951,2015-11-02,6.47,6.47,6.47,6.47,0
952,2015-11-03,6.47,6.47,6.47,6.47,0
953,2015-11-04,6.47,6.47,6.47,6.47,0
954,2015-11-05,6.38,6.38,6.38,6.38,10
955,2015-11-06,6.43,6.43,6.43,6.43,40
956,2015-11-09,6.43,6.43,6.43,6.43,0
957,2015-11-10,6.43,6.43,6.43,6.43,40
958,2015-11-11,6.43,6.43,6.43,6.43,0
959,2015-11-12,6.43,6.43,6.43,6.43,0
960,2015-11-13,6.43,6.43,6.43,6.43,70
961,2015-11-16,6.43,6.43,6.43,6.43,0
962,2015-11-17,6.43,6.43,6.43,6.43,0
963,2015-11-18,6.47,6.47,6.25,6.25,560
964,2015-11-19,6.03,6.03,6.03,6.03,20
965,2015-11-20,5.98,5.98,5.8,5.8,70
966,2015-11-23,5.8,5.8,5.8,5.8,0
967,2015-11-24,5.76,5.76,5.76,5.76,10
968,2015-11-25,5.76,5.76,5.76,5.76,0
969,2015-11-26,5.76,5.76,5.76,5.76,0
970,2015-11-27,5.76,5.76,5.76,5.76,940
971,2015-11-30,6.16,6.16,6.16,6.16,50
972,2015-12-01,5.76,5.76,5.76,5.76,75000
973,2015-12-02,5.36,5.36,5.36,5.36,4680
974,2015-12-03,5.0,5.72,5.0,5.72,470
975,2015-12-04,6.16,5.72,5.72,5.72,0
976,2015-12-07,5.39,5.39,5.39,5.39,10
977,2015-12-08,5.68,5.68,5.68,5.68,10
978,2015-12-09,5.54,5.54,5.3,5.3,410
979,2015-12-10,5.59,5.59,5.59,5.59,10
980,2015-12-11,5.97,5.97,5.97,5.97,10
981,2015-12-14,6.26,6.26,5.59,5.59,190
982,2015-12-15,5.59,5.59,5.59,5.59,0
983,2015-12-16,5.97,5.97,5.25,5.25,20
984,2015-12-17,5.54,5.59,5.54,5.59,200
985,2015-12-18,5.97,5.97,5.88,5.88,700
986,2015-12-21,6.02,6.21,5.92,6.21,100
987,2015-12-22,5.78,6.21,5.78,6.21,120
988,2015-12-23,5.78,6.21,5.78,5.78,1650
989,2015-12-24,5.39,5.39,5.39,5.39,260
990,2015-12-25,5.06,5.11,5.06,5.06,140
991,2015-12-28,4.82,4.82,4.82,4.82,10
992,2015-12-29,4.96,4.96,4.96,4.96,10
993,2015-12-30,5.3,5.3,4.86,4.86,20
994,2015-12-31,4.86,4.86,4.86,4.86,10
995,2016-01-04,5.2,5.2,4.67,4.67,110
996,2016-01-05,4.96,4.96,4.96,4.96,10
997,2016-01-06,5.3,5.3,5.3,5.3,1060
998,2016-01-07,5.3,5.3,5.3,5.3,0
999,2016-01-08,5.3,5.3,5.3,5.3,0
1000,2016-01-11,4.96,4.96,4.96,4.96,110
1001,2016-01-12,4.96,4.96,4.96,4.96,0
1002,2016-01-13,5.3,5.3,4.67,4.67,30
1003,2016-01-14,4.96,4.96,4.96,4.96,10
1004,2016-01-15,4.67,4.67,4.67,4.67,10
1005,2016-01-18,4.67,4.96,4.67,4.96,1590
1006,2016-01-19,4.67,4.67,4.67,4.67,10
1007,2016-01-20,4.96,4.96,4.77,4.77,50
1008,2016-01-21,4.77,5.01,4.77,5.01,5680
1009,2016-01-22,5.01,5.01,5.01,5.01,40
1010,2016-01-25,4.96,4.96,4.96,4.96,50
1011,2016-01-26,4.96,4.96,4.96,4.96,0
1012,2016-01-27,4.62,5.06,4.62,5.06,1810
1013,2016-01-28,5.06,5.06,5.06,5.06,310
1014,2016-01-29,5.15,5.15,5.06,5.15,910
1015,2016-02-01,5.49,5.49,4.96,4.96,1020
1016,2016-02-02,5.2,5.25,4.96,4.96,590
1017,2016-02-03,4.96,5.01,4.96,5.01,850
1018,2016-02-04,5.3,5.3,4.96,4.96,20
