,time,open,high,low,close,volume
516,2018-12-27,7.05,7.05,7.05,7.05,0
517,2018-12-28,7.05,7.05,7.05,7.05,0
518,2019-01-02,7.05,7.05,7.05,7.05,0
519,2019-01-03,7.05,7.05,7.05,7.05,0
520,2019-01-04,7.05,7.05,7.05,7.05,0
521,2019-01-07,7.05,7.05,7.05,7.05,0
522,2019-01-08,7.05,7.05,7.05,7.05,0
523,2019-01-09,7.05,7.05,7.05,7.05,0
524,2019-01-10,7.05,7.05,7.05,7.05,0
525,2019-01-11,7.05,7.05,7.05,7.05,0
526,2019-01-14,7.05,7.05,7.05,7.05,0
527,2019-01-15,7.05,7.05,7.05,7.05,0
528,2019-01-16,7.05,7.05,7.05,7.05,0
529,2019-01-17,7.05,7.05,7.05,7.05,0
530,2019-01-18,7.05,7.05,7.05,7.05,0
531,2019-01-21,7.05,7.05,7.05,7.05,0
532,2019-01-22,7.05,7.05,7.05,7.05,0
533,2019-01-23,7.05,7.05,7.05,7.05,0
534,2019-01-24,7.05,7.05,7.05,7.05,0
535,2019-01-25,7.05,7.05,7.05,7.05,0
536,2019-01-28,7.05,7.05,7.05,7.05,0
537,2019-01-29,9.87,9.87,9.87,9.87,100
538,2019-01-30,9.87,9.87,9.87,9.87,0
539,2019-01-31,9.87,9.87,9.87,9.87,0
540,2019-02-01,9.87,9.87,9.87,9.87,0
541,2019-02-11,9.87,9.87,9.87,9.87,0
542,2019-02-12,9.87,9.87,9.87,9.87,0
543,2019-02-13,9.87,9.87,9.87,9.87,0
544,2019-02-14,9.87,9.87,9.87,9.87,0
545,2019-02-15,9.87,9.87,9.87,9.87,0
546,2019-02-18,9.87,9.87,9.87,9.87,0
547,2019-02-19,9.87,9.87,9.87,9.87,0
548,2019-02-20,9.87,9.87,9.87,9.87,0
549,2019-02-21,9.87,9.87,9.87,9.87,0
550,2019-02-22,9.87,9.87,9.87,9.87,0
551,2019-02-25,9.87,9.87,9.87,9.87,0
552,2019-02-26,9.87,9.87,9.87,9.87,0
553,2019-02-27,9.87,9.87,9.87,9.87,0
554,2019-02-28,9.87,9.87,9.87,9.87,0
555,2019-03-01,9.87,9.87,9.87,9.87,0
556,2019-03-04,9.87,9.87,9.87,9.87,0
557,2019-03-05,9.87,9.87,9.87,9.87,0
558,2019-03-06,9.87,9.87,9.87,9.87,0
559,2019-03-07,9.87,9.87,9.87,9.87,0
560,2019-03-08,11.28,11.28,11.28,11.28,100
561,2019-03-11,11.28,11.28,11.28,11.28,0
562,2019-03-12,11.28,11.28,11.28,11.28,0
563,2019-03-13,11.28,11.28,11.28,11.28,0
564,2019-03-14,11.28,11.28,11.28,11.28,0
565,2019-03-15,11.28,11.28,11.28,11.28,0
566,2019-03-18,11.28,11.28,11.28,11.28,0
567,2019-03-19,11.28,11.28,11.28,11.28,0
568,2019-03-20,11.28,11.28,11.28,11.28,0
569,2019-03-21,11.28,11.28,11.28,11.28,0
570,2019-03-22,11.28,11.28,11.28,11.28,0
571,2019-03-25,11.28,11.28,11.28,11.28,0
572,2019-03-26,11.28,11.28,11.28,11.28,0
573,2019-03-27,11.28,11.28,11.28,11.28,0
574,2019-03-28,11.28,11.28,11.28,11.28,0
575,2019-03-29,11.28,11.28,11.28,11.28,0
576,2019-04-01,11.28,11.28,11.28,11.28,0
577,2019-04-02,11.28,11.28,11.28,11.28,0
578,2019-04-03,11.28,11.28,11.28,11.28,0
579,2019-04-04,11.28,11.28,11.28,11.28,0
580,2019-04-05,11.28,11.28,11.28,11.28,0
581,2019-04-08,9.61,9.61,9.61,9.61,3000
582,2019-04-09,8.37,8.37,8.37,8.37,500
583,2019-04-10,9.61,9.61,9.61,9.61,100
584,2019-04-11,9.61,9.61,9.61,9.61,0
585,2019-04-12,9.7,9.7,9.7,9.7,100
586,2019-04-16,9.7,9.7,9.7,9.7,0
587,2019-04-17,9.7,9.7,9.7,9.7,0
588,2019-04-18,9.7,9.7,9.7,9.7,0
589,2019-04-19,9.7,9.7,9.7,9.7,0
590,2019-04-22,9.7,9.7,9.7,9.7,0
591,2019-04-23,9.7,9.7,9.7,9.7,0
592,2019-04-24,9.7,9.7,9.7,9.7,0
593,2019-04-25,9.7,9.7,9.7,9.7,0
594,2019-04-26,9.7,9.7,9.7,9.7,0
595,2019-05-02,9.7,9.7,9.7,9.7,0
596,2019-05-03,9.7,9.7,9.7,9.7,0
597,2019-05-06,9.7,9.7,9.7,9.7,0
598,2019-05-07,9.7,9.7,9.7,9.7,0
599,2019-05-08,9.7,9.7,9.7,9.7,0
600,2019-05-09,9.7,9.7,9.7,9.7,0
601,2019-05-10,9.7,9.7,9.7,9.7,0
602,2019-05-13,9.7,9.7,9.7,9.7,0
603,2019-05-14,9.7,9.7,9.7,9.7,0
604,2019-05-15,9.7,9.7,9.7,9.7,0
605,2019-05-16,9.7,9.7,9.7,9.7,0
606,2019-05-17,9.7,9.7,9.7,9.7,0
607,2019-05-20,9.7,9.7,9.7,9.7,0
608,2019-05-21,9.7,9.7,9.7,9.7,0
609,2019-05-22,9.7,9.7,9.7,9.7,0
610,2019-05-23,9.7,10.26,10.26,10.26,0
611,2019-05-24,9.7,10.26,10.26,10.26,0
612,2019-05-27,9.7,10.26,10.26,10.26,0
613,2019-05-28,9.7,10.26,10.26,10.26,0
614,2019-05-29,9.7,10.26,10.26,10.26,0
615,2019-05-30,9.7,10.26,10.26,10.26,0
616,2019-05-31,9.7,10.26,10.26,10.26,0
617,2019-06-03,9.7,10.26,10.26,10.26,0
618,2019-06-04,9.7,10.26,10.26,10.26,0
619,2019-06-05,9.7,10.26,10.26,10.26,0
620,2019-06-06,9.7,10.26,10.26,10.26,0
621,2019-06-07,9.7,10.26,10.26,10.26,0
622,2019-06-10,9.7,10.26,10.26,10.26,0
623,2019-06-11,9.7,10.26,10.26,10.26,0
624,2019-06-12,9.7,10.26,10.26,10.26,0
625,2019-06-13,9.7,10.26,10.26,10.26,0
626,2019-06-14,9.7,10.26,10.26,10.26,0
627,2019-06-17,7.46,7.46,7.46,7.46,7000
628,2019-06-18,7.46,7.46,7.46,7.46,0
629,2019-06-19,7.46,7.46,7.46,7.46,0
630,2019-06-20,6.34,6.34,6.34,6.34,2000
631,2019-06-21,6.34,6.34,6.34,6.34,0
632,2019-06-24,6.34,6.34,6.34,6.34,0
633,2019-06-25,6.34,6.34,6.34,6.34,0
634,2019-06-26,6.34,6.34,6.34,6.34,0
635,2019-06-27,6.34,6.34,6.34,6.34,0
636,2019-06-28,6.34,6.34,6.34,6.34,0
637,2019-07-01,6.34,6.34,6.34,6.34,0
638,2019-07-02,6.34,6.34,6.34,6.34,0
639,2019-07-03,6.34,6.34,6.34,6.34,0
640,2019-07-04,6.34,6.34,6.34,6.34,0
641,2019-07-05,6.34,6.34,6.34,6.34,0
642,2019-07-08,6.34,6.34,6.34,6.34,0
643,2019-07-09,6.34,6.34,6.34,6.34,0
644,2019-07-10,6.34,6.34,6.34,6.34,0
645,2019-07-11,6.34,6.34,6.34,6.34,0
646,2019-07-12,6.34,6.34,6.34,6.34,0
647,2019-07-15,6.34,6.34,6.34,6.34,0
648,2019-07-16,6.34,6.34,6.34,6.34,0
649,2019-07-17,6.34,6.34,6.34,6.34,0
650,2019-07-18,6.34,6.34,6.34,6.34,0
651,2019-07-19,6.34,6.34,6.34,6.34,0
652,2019-07-22,6.34,6.34,6.34,6.34,0
653,2019-07-23,6.34,6.34,6.34,6.34,0
654,2019-07-24,6.34,6.34,6.34,6.34,0
655,2019-07-25,6.34,6.34,6.34,6.34,0
656,2019-07-26,6.34,6.34,6.34,6.34,0
657,2019-07-29,6.34,6.34,6.34,6.34,0
658,2019-07-30,6.34,6.34,6.34,6.34,0
659,2019-07-31,3.82,8.86,3.82,8.86,2800
660,2019-08-01,6.62,6.62,6.62,6.62,100
661,2019-08-02,6.62,6.62,6.62,6.62,0
662,2019-08-05,6.62,6.62,6.62,6.62,0
663,2019-08-06,6.62,6.62,6.62,6.62,0
664,2019-08-07,6.62,6.62,6.62,6.62,0
665,2019-08-08,6.62,6.62,6.62,6.62,0
666,2019-08-09,6.62,6.62,6.62,6.62,0
667,2019-08-12,6.62,6.62,6.62,6.62,0
668,2019-08-13,6.62,6.62,6.62,6.62,0
669,2019-08-14,6.62,6.62,6.62,6.62,0
670,2019-08-15,6.62,6.62,6.62,6.62,0
671,2019-08-16,6.62,6.62,6.62,6.62,0
672,2019-08-19,6.62,6.62,6.62,6.62,0
673,2019-08-20,6.62,6.62,6.62,6.62,0
674,2019-08-21,5.69,5.69,5.69,5.69,120
675,2019-08-22,6.53,6.53,6.53,6.53,500
676,2019-08-23,7.46,7.46,7.46,7.46,100
677,2019-08-26,8.58,8.58,8.58,8.58,700
678,2019-08-27,9.79,9.79,9.79,9.79,600
679,2019-08-28,11.19,11.19,11.19,11.19,8000
680,2019-08-29,12.77,12.77,12.77,12.77,100
681,2019-08-30,12.77,12.77,12.77,12.77,0
682,2019-09-03,10.91,10.91,10.91,10.91,4000
683,2019-09-04,10.91,10.91,10.91,10.91,0
684,2019-09-05,10.91,10.91,10.91,10.91,0
685,2019-09-06,10.91,10.91,10.91,10.91,0
686,2019-09-09,10.91,10.91,10.91,10.91,0
687,2019-09-10,10.91,10.91,10.91,10.91,0
688,2019-09-11,10.91,10.91,10.91,10.91,0
689,2019-09-12,10.91,10.91,10.91,10.91,0
690,2019-09-13,10.91,10.91,10.91,10.91,0
691,2019-09-16,11.65,11.65,11.65,11.65,300
692,2019-09-17,11.65,11.65,11.65,11.65,0
693,2019-09-18,11.65,11.65,11.65,11.65,0
694,2019-09-19,11.65,11.65,11.65,11.65,0
695,2019-09-20,11.65,11.65,11.65,11.65,0
696,2019-09-23,9.98,10.72,9.98,10.26,1800
697,2019-09-24,10.26,10.26,10.26,10.26,0
698,2019-09-25,10.26,10.26,10.26,10.26,0
699,2019-09-26,10.26,10.26,10.26,10.26,0
700,2019-09-27,10.26,10.26,10.26,10.26,0
701,2019-09-30,10.26,10.26,10.26,10.26,0
702,2019-10-01,10.26,10.26,10.26,10.26,0
703,2019-10-02,10.26,10.26,10.26,10.26,0
704,2019-10-03,10.26,10.26,10.26,10.26,0
705,2019-10-04,10.26,10.26,10.26,10.26,0
706,2019-10-07,10.26,10.26,10.26,10.26,0
707,2019-10-08,10.26,10.26,10.26,10.26,0
708,2019-10-09,10.26,10.26,10.26,10.26,0
709,2019-10-10,10.26,10.26,10.26,10.26,0
710,2019-10-11,10.26,10.26,10.26,10.26,0
711,2019-10-14,10.26,10.26,10.26,10.26,0
712,2019-10-15,10.26,10.26,10.26,10.26,0
713,2019-10-16,10.26,10.26,10.26,10.26,0
714,2019-10-17,10.26,10.26,10.26,10.26,0
715,2019-10-18,10.26,10.26,10.26,10.26,0
716,2019-10-21,10.26,10.26,10.26,10.26,0
717,2019-10-22,10.26,10.26,10.26,10.26,0
718,2019-10-23,9.32,9.32,8.76,8.76,700
719,2019-10-24,8.86,8.76,8.76,8.76,0
720,2019-10-25,8.86,8.76,8.76,8.76,0
721,2019-10-28,8.86,8.76,8.76,8.76,0
722,2019-10-29,8.86,8.76,8.76,8.76,0
723,2019-10-30,8.86,8.76,8.76,8.76,0
724,2019-10-31,8.86,8.86,8.86,8.86,0
725,2019-11-01,8.86,8.76,8.76,8.76,0
726,2019-11-04,8.86,8.76,8.76,8.76,0
727,2019-11-05,8.86,8.76,8.76,8.76,0
728,2019-11-06,8.86,8.86,8.86,8.86,4000
729,2019-11-07,8.86,8.86,8.86,8.86,0
730,2019-11-08,8.86,8.86,8.86,8.86,0
731,2019-11-11,8.86,8.86,8.86,8.86,0
732,2019-11-12,8.86,9.32,8.86,9.32,3500
733,2019-11-13,9.04,9.32,9.32,9.32,0
734,2019-11-14,9.04,9.32,9.32,9.32,0
735,2019-11-15,9.04,9.32,9.32,9.32,0
736,2019-11-18,9.04,9.32,9.32,9.32,0
737,2019-11-19,9.04,9.32,9.32,9.32,0
738,2019-11-20,9.04,9.32,9.32,9.32,0
739,2019-11-21,9.04,9.32,9.32,9.32,0
740,2019-11-22,9.04,9.04,9.04,9.04,0
741,2019-11-25,9.04,9.32,9.32,9.32,0
742,2019-11-26,9.04,9.32,9.32,9.32,0
743,2019-11-27,9.04,9.32,9.32,9.32,0
744,2019-11-28,9.04,9.32,9.32,9.32,0
745,2019-11-29,9.04,9.32,9.32,9.32,0
746,2019-12-02,9.04,9.04,9.04,9.04,0
747,2019-12-03,9.04,9.32,9.32,9.32,0
748,2019-12-04,9.04,9.32,9.32,9.32,0
749,2019-12-05,9.04,9.32,9.32,9.32,0
750,2019-12-06,9.04,9.32,9.32,9.32,0
751,2019-12-09,9.04,9.32,9.32,9.32,0
752,2019-12-10,9.04,9.32,9.32,9.32,0
753,2019-12-11,9.04,9.32,9.32,9.32,0
754,2019-12-12,9.04,9.32,9.32,9.32,0
755,2019-12-13,9.04,9.32,9.32,9.32,0
756,2019-12-16,9.04,9.32,9.32,9.32,0
757,2019-12-17,9.04,9.32,9.32,9.32,0
758,2019-12-18,9.04,9.32,9.32,9.32,0
759,2019-12-19,9.04,9.32,9.32,9.32,0
760,2019-12-20,9.04,9.32,9.32,9.32,0
761,2019-12-23,9.04,9.32,9.32,9.32,0
762,2019-12-24,9.04,9.32,9.32,9.32,0
763,2019-12-25,9.04,9.32,9.32,9.32,0
764,2019-12-26,9.04,9.32,9.32,9.32,0
765,2019-12-27,9.04,9.32,9.32,9.32,0
766,2019-12-30,9.04,9.32,9.32,9.32,0
767,2019-12-31,10.35,10.35,10.35,10.35,100
768,2020-01-02,10.35,10.35,10.35,10.35,0
769,2020-01-03,10.35,10.35,10.35,10.35,0
770,2020-01-06,10.35,10.35,10.35,10.35,0
771,2020-01-07,10.35,10.35,10.35,10.35,0
772,2020-01-08,10.35,10.35,10.35,10.35,0
773,2020-01-09,10.35,10.35,10.35,10.35,0
774,2020-01-10,10.35,10.35,10.35,10.35,0
775,2020-01-13,10.35,10.35,10.35,10.35,0
776,2020-01-14,10.35,10.35,10.35,10.35,0
777,2020-01-15,10.35,10.35,10.35,10.35,0
778,2020-01-16,10.35,10.35,10.35,10.35,0
779,2020-01-17,10.35,10.35,10.35,10.35,0
780,2020-01-20,10.35,10.35,10.35,10.35,0
781,2020-01-21,10.35,10.35,10.35,10.35,0
782,2020-01-22,10.35,10.35,10.35,10.35,0
783,2020-01-30,10.35,10.35,10.35,10.35,0
784,2020-01-31,10.35,10.35,10.35,10.35,0
785,2020-02-03,10.35,10.35,10.35,10.35,0
786,2020-02-04,10.35,10.35,10.35,10.35,0
787,2020-02-05,10.35,10.35,10.35,10.35,0
788,2020-02-06,10.35,10.35,10.35,10.35,0
789,2020-02-07,9.32,9.32,9.32,9.32,2000
790,2020-02-10,9.32,9.32,9.32,9.32,0
791,2020-02-11,9.32,9.32,9.32,9.32,0
792,2020-02-12,9.32,9.32,9.32,9.32,0
793,2020-02-13,9.32,9.32,9.32,9.32,0
794,2020-02-14,9.32,9.32,9.32,9.32,0
795,2020-02-17,9.32,9.32,9.32,9.32,0
796,2020-02-18,9.32,9.32,9.32,9.32,0
797,2020-02-19,9.32,9.32,9.32,9.32,0
798,2020-02-20,10.26,10.26,10.26,10.26,500
799,2020-02-21,10.26,10.26,10.26,10.26,0
800,2020-02-24,10.26,10.26,10.26,10.26,0
801,2020-02-25,10.26,10.26,10.26,10.26,0
802,2020-02-26,10.26,10.26,10.26,10.26,0
803,2020-02-27,10.26,10.26,10.26,10.26,0
804,2020-02-28,10.26,10.26,10.26,10.26,0
805,2020-03-02,10.26,10.26,10.26,10.26,0
806,2020-03-03,10.26,10.26,10.26,10.26,0
807,2020-03-04,10.26,10.26,10.26,10.26,0
808,2020-03-05,10.26,10.26,10.26,10.26,0
809,2020-03-06,10.26,10.26,10.26,10.26,0
810,2020-03-09,10.26,10.26,10.26,10.26,0
811,2020-03-10,10.26,10.26,10.26,10.26,0
812,2020-03-11,10.26,10.26,10.26,10.26,0
813,2020-03-12,10.26,10.26,10.26,10.26,0
814,2020-03-13,10.26,10.26,10.26,10.26,0
815,2020-03-16,10.26,10.26,10.26,10.26,0
816,2020-03-17,10.26,10.26,10.26,10.26,0
817,2020-03-18,10.26,10.26,10.26,10.26,0
818,2020-03-19,10.26,10.26,10.26,10.26,0
819,2020-03-20,10.26,10.26,10.26,10.26,0
820,2020-03-23,10.26,10.26,10.26,10.26,0
821,2020-03-24,10.26,10.26,10.26,10.26,0
822,2020-03-25,10.26,10.26,10.26,10.26,0
823,2020-03-26,10.26,10.26,10.26,10.26,0
824,2020-03-27,10.26,10.26,10.26,10.26,0
825,2020-03-30,9.79,9.79,9.79,9.79,3300
826,2020-03-31,9.79,9.79,9.79,9.79,0
827,2020-04-01,9.79,9.79,9.79,9.79,0
828,2020-04-03,9.79,9.79,9.79,9.79,0
829,2020-04-06,9.79,9.79,9.79,9.79,0
830,2020-04-07,9.79,9.79,9.79,9.79,0
831,2020-04-08,9.79,9.79,9.79,9.79,0
832,2020-04-09,9.79,9.79,9.79,9.79,0
833,2020-04-10,9.79,9.79,9.79,9.79,0
834,2020-04-13,9.79,9.79,9.79,9.79,0
835,2020-04-14,9.79,9.79,9.79,9.79,0
836,2020-04-15,9.79,9.79,9.79,9.79,0
837,2020-04-16,9.79,9.79,9.79,9.79,0
838,2020-04-17,9.79,9.79,9.79,9.79,0
839,2020-04-20,9.79,9.79,9.79,9.79,0
840,2020-04-21,9.79,9.79,9.79,9.79,0
841,2020-04-22,9.79,9.79,9.79,9.79,0
842,2020-04-23,9.79,9.79,9.79,9.79,0
843,2020-04-24,9.79,9.79,9.79,9.79,0
844,2020-04-27,9.79,9.79,9.79,9.79,0
845,2020-04-28,9.79,9.79,9.79,9.79,0
846,2020-04-29,9.79,9.79,9.79,9.79,0
847,2020-05-04,9.79,9.79,9.79,9.79,0
848,2020-05-05,9.79,9.79,9.79,9.79,0
849,2020-05-06,9.79,9.79,9.79,9.79,0
850,2020-05-07,9.79,9.79,9.79,9.79,0
851,2020-05-08,9.79,9.79,9.79,9.79,0
852,2020-05-11,9.79,10.28,10.28,10.28,0
853,2020-05-12,9.79,10.28,10.28,10.28,0
854,2020-05-13,9.79,10.28,10.28,10.28,0
855,2020-05-14,9.79,10.28,10.28,10.28,0
856,2020-05-15,9.79,10.28,10.28,10.28,0
857,2020-05-18,9.79,10.28,10.28,10.28,0
858,2020-05-19,9.79,10.28,10.28,10.28,0
859,2020-05-20,9.79,10.28,10.28,10.28,0
860,2020-05-21,9.79,10.28,10.28,10.28,0
861,2020-05-22,9.79,10.28,10.28,10.28,0
862,2020-05-25,9.79,10.28,10.28,10.28,0
863,2020-05-26,9.79,10.28,10.28,10.28,0
864,2020-05-27,9.79,10.28,10.28,10.28,0
865,2020-05-28,9.79,10.28,10.28,10.28,0
866,2020-05-29,9.79,10.28,10.28,10.28,0
867,2020-06-01,9.79,10.28,10.28,10.28,0
868,2020-06-02,9.79,10.28,10.28,10.28,0
869,2020-06-03,9.79,10.28,10.28,10.28,0
870,2020-06-04,9.79,10.28,10.28,10.28,0
871,2020-06-05,9.79,9.79,9.79,9.79,500
872,2020-06-08,9.79,9.79,9.79,9.79,500
873,2020-06-09,9.79,9.79,9.79,9.79,0
874,2020-06-10,9.79,9.79,9.79,9.79,0
875,2020-06-11,9.79,9.79,9.79,9.79,0
876,2020-06-12,10.28,10.28,10.28,10.28,2800
877,2020-06-15,10.28,10.28,10.28,10.28,0
878,2020-06-16,10.28,10.28,10.28,10.28,0
879,2020-06-17,10.28,10.28,10.28,10.28,0
880,2020-06-18,10.28,10.28,10.28,10.28,0
881,2020-06-19,10.28,10.28,10.28,10.28,0
882,2020-06-22,10.28,10.28,10.28,10.28,0
883,2020-06-23,10.28,10.28,10.28,10.28,0
884,2020-06-24,10.28,10.28,10.28,10.28,0
885,2020-06-25,10.28,10.28,10.28,10.28,0
886,2020-06-26,10.28,10.28,10.28,10.28,0
887,2020-06-29,10.28,10.28,10.28,10.28,0
888,2020-06-30,10.28,10.28,10.28,10.28,0
889,2020-07-01,10.28,10.28,10.28,10.28,0
890,2020-07-02,10.28,10.28,10.28,10.28,0
891,2020-07-03,10.28,10.28,10.28,10.28,11410
892,2020-07-06,10.28,10.28,10.28,10.28,0
893,2020-07-07,10.28,10.28,10.28,10.28,0
894,2020-07-08,10.28,10.28,10.28,10.28,0
895,2020-07-09,10.28,10.28,10.28,10.28,0
896,2020-07-10,10.28,10.28,10.28,10.28,0
897,2020-07-13,10.28,10.28,10.28,10.28,0
898,2020-07-14,10.28,10.28,10.28,10.28,0
899,2020-07-15,10.28,10.28,10.28,10.28,0
900,2020-07-16,10.28,10.28,10.28,10.28,0
901,2020-07-17,10.28,10.28,10.28,10.28,0
902,2020-07-20,10.28,10.28,10.28,10.28,0
903,2020-07-21,10.28,10.28,10.28,10.28,0
904,2020-07-22,10.28,10.28,10.28,10.28,0
905,2020-07-23,10.28,10.28,10.28,10.28,0
906,2020-07-24,10.28,10.28,10.28,10.28,0
907,2020-07-27,10.28,10.28,10.28,10.28,0
908,2020-07-28,10.28,10.28,10.28,10.28,0
909,2020-07-29,10.28,10.28,10.28,10.28,0
910,2020-07-30,10.28,10.28,10.28,10.28,0
911,2020-07-31,10.28,10.28,10.28,10.28,0
912,2020-08-03,10.28,10.28,10.28,10.28,0
913,2020-08-04,10.28,10.28,10.28,10.28,0
914,2020-08-05,10.28,10.28,10.28,10.28,0
915,2020-08-06,10.28,10.28,10.28,10.28,1000
916,2020-08-07,10.28,10.28,10.28,10.28,0
917,2020-08-10,10.28,10.28,10.28,10.28,0
918,2020-08-11,10.28,10.28,10.28,10.28,0
919,2020-08-12,10.28,10.28,10.28,10.28,0
920,2020-08-13,10.28,10.28,10.28,10.28,0
921,2020-08-14,10.28,10.28,10.28,10.28,0
922,2020-08-17,10.28,10.28,10.28,10.28,0
923,2020-08-18,10.28,10.28,10.28,10.28,0
924,2020-08-19,10.28,10.28,10.28,10.28,0
925,2020-08-20,10.28,10.28,10.28,10.28,0
926,2020-08-21,10.28,10.28,10.28,10.28,0
927,2020-08-24,10.28,10.28,10.28,10.28,0
928,2020-08-25,10.28,10.28,10.28,10.28,700
929,2020-08-26,10.28,10.28,10.28,10.28,1
930,2020-08-27,10.28,10.28,10.28,10.28,5300
931,2020-08-28,10.28,10.28,10.28,10.28,0
932,2020-08-31,10.28,10.28,10.28,10.28,0
933,2020-09-01,10.28,10.28,10.28,10.28,300
934,2020-09-03,10.28,10.28,10.28,10.28,5000
935,2020-09-04,10.28,10.28,10.28,10.28,0
936,2020-09-07,10.28,10.28,10.28,10.28,500
937,2020-09-08,10.28,10.28,10.28,10.28,0
938,2020-09-09,10.28,10.28,10.28,10.28,0
939,2020-09-10,10.28,10.28,10.28,10.28,0
940,2020-09-11,10.28,10.28,10.28,10.28,69
941,2020-09-14,10.28,10.28,10.28,10.28,0
942,2020-09-15,10.28,10.28,10.28,10.28,0
943,2020-09-16,10.38,10.38,10.38,10.38,7000
944,2020-09-17,10.38,10.38,10.38,10.38,0
945,2020-09-18,10.38,10.38,10.38,10.38,0
946,2020-09-21,10.38,10.38,10.38,10.38,0
947,2020-09-22,10.38,10.38,10.38,10.38,0
948,2020-09-23,10.38,10.38,10.38,10.38,0
949,2020-09-24,10.38,10.38,10.38,10.38,4000
950,2020-09-25,10.38,10.38,10.38,10.38,0
951,2020-09-28,10.38,10.38,10.38,10.38,0
952,2020-09-29,10.38,10.38,10.38,10.38,0
953,2020-09-30,10.38,10.38,10.38,10.38,0
954,2020-10-01,10.38,10.38,10.38,10.38,0
955,2020-10-02,10.38,10.38,10.38,10.38,508
956,2020-10-05,10.38,10.38,10.38,10.38,0
957,2020-10-06,10.38,10.38,10.38,10.38,0
958,2020-10-07,10.38,10.38,10.38,10.38,0
959,2020-10-08,10.38,10.38,10.38,10.38,0
960,2020-10-09,10.38,10.38,10.38,10.38,0
961,2020-10-12,10.38,10.38,10.38,10.38,0
962,2020-10-13,10.38,10.38,10.38,10.38,0
963,2020-10-14,10.38,10.38,10.38,10.38,0
964,2020-10-15,10.38,10.38,10.38,10.38,0
965,2020-10-16,10.38,10.38,10.38,10.38,0
966,2020-10-19,10.38,10.38,10.38,10.38,0
967,2020-10-20,10.38,10.38,10.38,10.38,0
968,2020-10-21,10.38,10.38,10.38,10.38,0
969,2020-10-22,10.38,10.38,10.38,10.38,0
970,2020-10-23,10.38,10.38,10.38,10.38,0
971,2020-10-26,10.38,10.38,10.38,10.38,0
972,2020-10-27,10.38,10.38,10.38,10.38,0
973,2020-10-28,10.38,10.38,10.38,10.38,0
974,2020-10-29,10.38,10.38,10.38,10.38,0
975,2020-10-30,10.38,10.38,10.38,10.38,1000
976,2020-11-02,10.38,10.38,10.38,10.38,1000
977,2020-11-03,10.38,10.38,10.38,10.38,0
978,2020-11-04,10.38,10.38,10.38,10.38,0
979,2020-11-05,10.38,10.38,10.38,10.38,0
980,2020-11-06,10.38,10.38,10.38,10.38,0
981,2020-11-09,10.38,10.38,10.38,10.38,0
982,2020-11-10,10.38,10.38,10.38,10.38,0
983,2020-11-11,10.38,10.38,10.38,10.38,0
984,2020-11-12,10.38,10.38,10.38,10.38,0
985,2020-11-13,10.38,10.38,10.38,10.38,0
986,2020-11-16,10.38,10.38,10.38,10.38,0
987,2020-11-17,10.38,10.38,10.38,10.38,0
988,2020-11-18,10.38,10.38,10.38,10.38,0
989,2020-11-19,10.38,10.38,10.38,10.38,0
990,2020-11-20,10.38,10.38,10.38,10.38,0
991,2020-11-23,10.38,10.38,10.38,10.38,0
992,2020-11-24,10.38,10.38,10.38,10.38,0
993,2020-11-25,10.38,10.38,10.38,10.38,0
994,2020-11-26,10.38,10.38,10.38,10.38,0
995,2020-11-27,10.38,10.38,10.38,10.38,0
996,2020-11-30,10.38,10.38,10.38,10.38,0
997,2020-12-01,10.38,10.38,10.38,10.38,0
998,2020-12-02,10.38,10.38,10.38,10.38,0
999,2020-12-03,10.38,10.38,10.38,10.38,0
1000,2020-12-04,10.38,10.38,10.38,10.38,0
1001,2020-12-07,10.38,10.38,10.38,10.38,0
1002,2020-12-08,10.38,10.38,10.38,10.38,0
1003,2020-12-09,10.38,10.38,10.38,10.38,0
1004,2020-12-10,10.38,10.38,10.38,10.38,0
1005,2020-12-11,10.38,10.38,10.38,10.38,0
1006,2020-12-14,10.38,10.38,10.38,10.38,0
1007,2020-12-15,10.38,10.38,10.38,10.38,0
1008,2020-12-16,10.38,10.38,10.38,10.38,0
1009,2020-12-17,10.38,10.38,10.38,10.38,0
1010,2020-12-18,10.38,10.38,10.38,10.38,0
1011,2020-12-21,10.38,10.38,10.38,10.38,0
1012,2020-12-22,10.38,10.38,10.38,10.38,0
1013,2020-12-23,14.49,14.49,14.49,14.49,100
1014,2020-12-24,16.64,16.64,16.64,16.64,100
1015,2020-12-25,18.99,18.99,18.99,18.99,100
1016,2020-12-28,21.83,21.83,21.83,21.83,110
1017,2020-12-29,25.06,25.06,18.6,18.6,200
1018,2020-12-30,25.06,25.06,25.06,25.06,100
1019,2020-12-31,25.06,25.06,25.06,25.06,0
1020,2021-01-04,25.06,25.06,25.06,25.06,0
1021,2021-01-05,25.06,25.06,25.06,25.06,0
1022,2021-01-06,25.06,25.06,25.06,25.06,0
1023,2021-01-07,25.06,25.06,25.06,25.06,0
1024,2021-01-08,25.06,25.06,25.06,25.06,0
1025,2021-01-11,25.06,25.06,25.06,25.06,0
1026,2021-01-12,25.06,25.06,25.06,25.06,0
1027,2021-01-13,25.06,25.06,25.06,25.06,0
1028,2021-01-14,25.06,25.06,25.06,25.06,0
1029,2021-01-15,25.06,25.06,25.06,25.06,0
1030,2021-01-18,25.06,25.06,25.06,25.06,0
1031,2021-01-19,25.06,25.06,25.06,25.06,0
