,time,open,high,low,close,volume
505,2014-01-09,6.69,6.69,6.69,6.69,4100
506,2014-01-10,6.52,6.69,6.52,6.69,1100
507,2014-01-13,6.8,6.8,6.8,6.8,100
508,2014-01-14,6.8,6.8,6.63,6.63,2300
509,2014-01-15,6.86,6.86,6.75,6.75,1424
510,2014-01-16,6.58,6.58,6.58,6.58,100
511,2014-01-17,6.29,6.75,6.0,6.52,1500
512,2014-01-20,6.52,6.8,6.52,6.8,700
513,2014-01-21,6.52,6.8,6.52,6.63,3300
514,2014-01-22,6.8,6.8,6.58,6.58,2800
515,2014-01-23,6.69,6.69,6.58,6.58,1100
516,2014-01-24,6.58,6.58,6.58,6.58,11400
517,2014-01-27,6.58,6.58,6.52,6.58,18300
518,2014-02-06,6.58,6.63,6.58,6.63,3300
519,2014-02-07,6.58,6.58,6.46,6.58,13310
520,2014-02-10,6.35,6.63,6.35,6.63,14700
521,2014-02-11,6.63,7.03,6.58,6.58,27100
522,2014-02-12,6.8,6.86,6.8,6.86,10700
523,2014-02-13,6.8,6.8,6.75,6.75,6306
524,2014-02-14,6.63,6.98,6.63,6.98,22700
525,2014-02-17,6.98,7.03,6.92,6.92,5800
526,2014-02-18,7.09,7.2,6.98,7.2,42300
527,2014-02-19,7.15,7.38,7.09,7.38,3200
528,2014-02-20,7.26,7.32,6.98,6.98,23800
529,2014-02-21,6.98,7.03,6.98,7.03,4100
530,2014-02-24,7.15,7.15,6.98,6.98,11800
531,2014-02-25,7.26,7.26,7.26,7.26,2000
532,2014-02-26,7.26,7.26,7.2,7.26,3500
533,2014-02-27,7.2,7.2,7.09,7.2,11100
534,2014-02-28,7.2,7.55,6.98,7.55,3520
535,2014-03-03,7.55,7.55,7.55,7.55,0
536,2014-03-04,6.8,7.03,6.8,6.92,12700
537,2014-03-05,7.43,7.43,7.43,7.43,3000
538,2014-03-06,6.92,7.15,6.92,7.15,23300
539,2014-03-07,7.15,7.15,7.09,7.15,9300
540,2014-03-10,7.03,7.26,7.03,7.26,900
541,2014-03-11,7.15,7.32,7.15,7.32,5200
542,2014-03-12,7.32,7.32,7.32,7.32,0
543,2014-03-13,7.15,7.15,7.09,7.15,3600
544,2014-03-14,7.15,7.83,7.09,7.38,27950
545,2014-03-17,6.98,7.32,6.98,7.32,5600
546,2014-03-18,7.78,7.83,7.32,7.38,12900
547,2014-03-19,7.72,7.72,7.2,7.6,8600
548,2014-03-20,7.43,7.55,7.43,7.43,5422
549,2014-03-21,7.32,7.55,7.26,7.55,700
550,2014-03-24,6.98,7.72,6.98,7.72,12500
551,2014-03-25,7.32,8.12,7.32,7.83,33930
552,2014-03-26,7.43,7.49,7.32,7.32,15500
553,2014-03-27,7.83,7.83,7.43,7.66,1100
554,2014-03-28,7.72,7.83,7.55,7.72,17320
555,2014-03-31,7.66,7.72,7.43,7.72,4900
556,2014-04-01,7.43,7.43,7.32,7.32,1500
557,2014-04-02,7.26,7.6,7.2,7.43,3400
558,2014-04-03,7.66,7.66,7.66,7.66,100
559,2014-04-04,7.32,7.66,7.32,7.6,300
560,2014-04-07,7.26,7.6,7.26,7.6,400
561,2014-04-08,7.6,7.6,7.6,7.6,20100
562,2014-04-10,7.66,7.72,7.66,7.72,4000
563,2014-04-11,7.6,7.72,7.43,7.72,1500
564,2014-04-14,7.72,7.72,7.66,7.66,624
565,2014-04-15,7.6,7.66,7.38,7.55,14100
566,2014-04-16,7.43,7.43,7.32,7.38,17000
567,2014-04-17,7.38,7.38,7.38,7.38,0
568,2014-04-18,7.38,7.38,7.32,7.38,21360
569,2014-04-21,7.38,7.66,7.38,7.66,4200
570,2014-04-22,7.49,7.55,7.43,7.55,4800
571,2014-04-23,7.6,7.6,7.49,7.55,4100
572,2014-04-24,7.55,7.55,7.55,7.55,0
573,2014-04-25,7.6,7.6,7.55,7.55,2500
574,2014-04-28,7.55,7.55,7.55,7.55,0
575,2014-04-29,7.55,7.55,7.49,7.49,3300
576,2014-05-05,7.43,7.43,7.43,7.43,4500
577,2014-05-06,7.43,7.43,7.43,7.43,6300
578,2014-05-07,7.43,7.43,7.38,7.38,4500
579,2014-05-08,7.2,7.43,7.15,7.38,32900
580,2014-05-09,7.38,7.38,7.38,7.38,0
581,2014-05-12,7.2,7.2,6.98,6.98,2300
582,2014-05-13,6.98,6.98,6.98,6.98,0
583,2014-05-14,7.2,7.32,7.2,7.32,2400
584,2014-05-15,7.32,7.32,7.2,7.2,6900
585,2014-05-16,7.2,7.2,7.2,7.2,1620
586,2014-05-19,7.2,7.2,7.2,7.2,0
587,2014-05-20,7.15,7.15,7.15,7.15,1040
588,2014-05-21,7.15,7.32,7.15,7.32,3700
589,2014-05-22,7.32,7.32,7.32,7.32,0
590,2014-05-23,7.32,7.32,7.32,7.32,0
591,2014-05-26,7.32,7.32,7.32,7.32,0
592,2014-05-27,7.32,7.55,7.32,7.55,9220
593,2014-05-28,7.43,7.43,7.43,7.43,2256
594,2014-05-29,7.43,7.43,7.43,7.43,2000
595,2014-05-30,7.43,7.43,7.43,7.43,5500
596,2014-06-02,7.55,7.55,7.43,7.43,4544
597,2014-06-03,7.86,7.86,7.86,7.86,110
598,2014-06-04,7.86,7.86,7.86,7.86,0
599,2014-06-05,7.86,7.86,7.86,7.86,0
600,2014-06-06,7.74,7.74,7.74,7.74,504
601,2014-06-09,7.74,7.74,7.74,7.74,500
602,2014-06-10,7.74,7.74,7.74,7.74,0
603,2014-06-11,7.74,7.74,7.68,7.68,3800
604,2014-06-12,7.68,7.68,7.68,7.68,0
605,2014-06-13,7.68,7.68,7.68,7.68,0
606,2014-06-16,7.68,7.68,7.68,7.68,0
607,2014-06-17,7.68,7.68,7.68,7.68,0
608,2014-06-18,7.68,7.68,7.68,7.68,0
609,2014-06-19,7.68,7.68,7.68,7.68,0
610,2014-06-20,7.68,7.68,7.68,7.68,0
611,2014-06-23,7.68,7.68,7.68,7.68,0
612,2014-06-24,7.68,7.68,7.68,7.68,0
613,2014-06-25,7.74,7.74,7.68,7.68,5500
614,2014-06-26,7.74,7.74,7.68,7.74,4600
615,2014-06-27,7.74,7.74,7.74,7.74,0
616,2014-06-30,7.68,7.68,7.68,7.68,344
617,2014-07-01,7.74,7.74,7.74,7.74,600
618,2014-07-02,7.56,7.74,7.56,7.74,1100
619,2014-07-03,7.99,7.99,7.74,7.74,800
620,2014-07-04,7.74,7.74,7.74,7.74,0
621,2014-07-07,7.74,7.74,7.74,7.74,2900
622,2014-07-08,7.74,7.74,7.74,7.74,0
623,2014-07-09,7.74,7.74,7.74,7.74,544
624,2014-07-10,7.74,7.74,7.74,7.74,0
625,2014-07-11,7.74,7.74,7.74,7.74,0
626,2014-07-14,7.74,7.74,7.74,7.74,5700
627,2014-07-15,7.74,7.74,7.74,7.74,310
628,2014-07-16,7.74,7.74,7.74,7.74,600
629,2014-07-17,7.74,7.74,7.74,7.74,0
630,2014-07-18,7.74,7.8,7.74,7.8,1800
631,2014-07-21,7.74,7.74,7.74,7.74,2800
632,2014-07-22,7.74,7.74,7.74,7.74,0
633,2014-07-23,7.86,7.99,7.56,7.56,5100
634,2014-07-24,7.68,7.74,7.68,7.74,2000
635,2014-07-25,7.74,7.74,7.74,7.74,0
636,2014-07-28,7.68,7.68,7.68,7.68,2300
637,2014-07-29,7.68,7.68,7.68,7.68,0
638,2014-07-30,7.68,7.68,7.68,7.68,2700
639,2014-07-31,7.68,7.68,7.68,7.68,0
640,2014-08-01,7.68,7.68,7.68,7.68,0
641,2014-08-04,7.8,7.86,7.8,7.86,2700
642,2014-08-05,7.99,8.05,7.37,7.74,4800
643,2014-08-06,7.37,7.86,7.37,7.49,6500
644,2014-08-07,7.68,8.05,7.68,8.05,2000
645,2014-08-08,7.68,7.68,7.68,7.68,1000
646,2014-08-11,7.68,7.68,7.68,7.68,0
647,2014-08-12,7.68,7.68,7.68,7.68,0
648,2014-08-13,7.99,7.99,7.99,7.99,300
649,2014-08-14,7.99,7.99,7.74,7.99,2600
650,2014-08-15,7.99,7.99,7.99,7.99,100
651,2014-08-18,7.99,7.99,7.99,7.99,1000
652,2014-08-19,7.99,7.99,7.99,7.99,87
653,2014-08-20,7.99,7.99,7.99,7.99,3
654,2014-08-21,7.99,7.99,7.99,7.99,4010
655,2014-08-22,7.99,7.99,7.99,7.99,3400
656,2014-08-25,8.11,8.11,8.11,8.11,500
657,2014-08-26,8.11,8.11,8.11,8.11,4680
658,2014-08-27,7.68,8.05,7.68,7.68,5000
659,2014-08-28,7.68,7.68,7.68,7.68,10000
660,2014-08-29,7.62,7.68,7.62,7.68,29400
661,2014-09-03,7.68,7.68,7.62,7.62,1500
662,2014-09-04,7.62,7.62,7.62,7.62,0
663,2014-09-05,7.68,7.68,7.68,7.68,1100
664,2014-09-08,7.68,7.99,7.68,7.99,1600
665,2014-09-09,7.92,7.92,7.92,7.92,1100
666,2014-09-10,7.92,7.92,7.92,7.92,0
667,2014-09-11,7.92,7.92,7.92,7.92,0
668,2014-09-12,7.92,7.99,7.92,7.99,4300
669,2014-09-15,7.99,7.99,7.86,7.86,3100
670,2014-09-16,7.8,7.99,7.8,7.99,200
671,2014-09-17,7.99,7.99,7.92,7.92,1000
672,2014-09-18,7.99,7.99,7.99,7.99,1000
673,2014-09-19,7.86,7.86,7.86,7.86,200
674,2014-09-22,7.86,7.99,7.8,7.8,4300
675,2014-09-23,7.86,7.86,7.86,7.86,1700
676,2014-09-24,7.86,7.86,7.86,7.86,1000
677,2014-09-25,7.86,8.05,7.86,8.05,86800
678,2014-09-26,8.29,8.85,8.29,8.85,21800
679,2014-09-29,8.85,8.85,8.85,8.85,3800
680,2014-09-30,8.85,8.85,8.85,8.85,1400
681,2014-10-01,8.78,8.78,8.17,8.78,5100
682,2014-10-02,8.78,8.78,8.78,8.78,0
683,2014-10-03,8.72,8.78,8.72,8.78,3300
684,2014-10-06,8.78,8.78,8.11,8.72,4000
685,2014-10-07,8.23,8.72,7.99,8.72,5900
686,2014-10-08,8.6,8.6,8.6,8.6,1600
687,2014-10-09,8.6,8.6,8.6,8.6,0
688,2014-10-10,8.6,8.6,8.6,8.6,0
689,2014-10-13,8.29,8.29,8.29,8.29,10000
690,2014-10-14,8.6,8.6,8.6,8.6,100
691,2014-10-15,8.6,8.6,8.6,8.6,0
692,2014-10-16,8.6,8.6,8.6,8.6,0
693,2014-10-17,8.6,8.6,8.6,8.6,0
694,2014-10-20,8.6,8.6,8.6,8.6,0
695,2014-10-21,8.6,8.6,8.6,8.6,0
696,2014-10-22,8.29,8.29,7.99,7.99,9200
697,2014-10-23,8.42,8.42,8.42,8.42,300
698,2014-10-24,8.29,8.29,8.29,8.29,100
699,2014-10-27,8.29,8.29,8.29,8.29,0
700,2014-10-28,8.29,8.29,8.29,8.29,0
701,2014-10-29,8.29,8.29,8.29,8.29,100
702,2014-10-30,8.29,8.29,8.29,8.29,0
703,2014-10-31,8.29,8.29,8.29,8.29,0
704,2014-11-03,8.29,8.29,8.29,8.29,1000
705,2014-11-04,8.35,8.54,8.35,8.54,3100
706,2014-11-05,8.54,8.54,8.54,8.54,0
707,2014-11-06,8.54,8.54,8.54,8.54,0
708,2014-11-07,8.54,8.54,8.54,8.54,0
709,2014-11-10,8.54,8.54,8.54,8.54,0
710,2014-11-11,8.54,8.54,8.54,8.54,0
711,2014-11-12,8.6,8.6,8.54,8.54,1300
712,2014-11-13,8.35,8.35,8.35,8.35,600
713,2014-11-14,8.35,8.35,8.35,8.35,0
714,2014-11-17,8.35,8.35,8.35,8.35,1736
715,2014-11-18,8.29,8.29,8.29,8.29,400
716,2014-11-19,8.29,8.29,8.29,8.29,0
717,2014-11-20,8.29,8.29,8.11,8.11,2200
718,2014-11-21,8.29,8.29,8.17,8.23,2230
719,2014-11-24,8.17,8.17,8.17,8.17,200
720,2014-11-25,8.23,8.23,8.23,8.23,1000
721,2014-11-26,8.23,8.23,8.23,8.23,0
722,2014-11-27,8.29,8.29,8.29,8.29,1000
723,2014-11-28,8.35,8.35,8.29,8.29,3100
724,2014-12-01,8.29,8.29,8.29,8.29,3500
725,2014-12-02,8.35,8.35,8.35,8.35,1000
726,2014-12-03,8.35,8.35,8.29,8.29,2706
727,2014-12-04,8.35,8.35,8.29,8.29,3900
728,2014-12-05,8.29,8.29,8.29,8.29,0
729,2014-12-08,8.29,8.29,8.29,8.29,0
730,2014-12-09,8.29,8.29,8.29,8.29,3000
731,2014-12-10,8.29,8.29,8.29,8.29,0
732,2014-12-11,8.29,8.29,8.29,8.29,1000
733,2014-12-12,8.35,8.35,8.35,8.35,1000
734,2014-12-15,8.29,8.29,7.99,7.99,16000
735,2014-12-16,8.11,8.11,8.11,8.11,3000
736,2014-12-17,8.11,8.11,7.99,7.99,17700
737,2014-12-18,7.99,7.99,7.99,7.99,0
738,2014-12-19,8.29,8.29,8.29,8.29,2000
739,2014-12-22,8.48,8.6,8.48,8.6,1406
740,2014-12-23,8.6,8.6,8.6,8.6,0
741,2014-12-24,8.6,8.6,8.6,8.6,61
742,2014-12-25,8.29,8.29,8.29,8.29,700
743,2014-12-26,8.17,8.17,8.17,8.17,2000
744,2014-12-29,8.17,8.17,8.17,8.17,0
745,2014-12-30,8.17,8.17,8.17,8.17,0
746,2014-12-31,8.48,8.48,8.48,8.48,100
747,2015-01-05,8.29,8.29,7.99,7.99,1100
748,2015-01-06,8.29,8.29,8.29,8.29,400
749,2015-01-07,8.29,8.29,8.29,8.29,5900
750,2015-01-08,8.42,8.42,8.42,8.42,300
751,2015-01-09,8.35,8.35,8.35,8.35,100
752,2015-01-12,8.35,8.35,8.29,8.29,17700
753,2015-01-13,8.61,8.61,8.61,8.61,10230
754,2015-01-14,8.61,8.61,8.36,8.36,4300
755,2015-01-15,8.36,8.36,8.36,8.36,4300
756,2015-01-16,8.36,8.36,8.36,8.36,0
757,2015-01-19,8.36,8.42,8.36,8.42,4600
758,2015-01-20,8.42,8.42,8.42,8.42,0
759,2015-01-21,9.12,9.12,9.12,9.12,100
760,2015-01-22,9.12,9.12,9.12,9.12,0
761,2015-01-23,9.12,9.12,9.12,9.12,0
762,2015-01-26,9.12,9.12,9.12,9.12,0
763,2015-01-27,8.29,8.29,8.29,8.29,9700
764,2015-01-28,8.29,8.29,8.29,8.29,500
765,2015-01-29,8.29,8.29,8.29,8.29,0
766,2015-01-30,8.29,8.29,8.29,8.29,0
767,2015-02-02,8.29,8.29,8.29,8.29,62
768,2015-02-03,7.97,8.29,7.97,8.29,19000
769,2015-02-04,8.29,8.29,8.29,8.29,0
770,2015-02-05,8.29,8.29,8.29,8.29,0
771,2015-02-06,8.29,8.29,8.29,8.29,1000
772,2015-02-09,8.29,8.29,8.29,8.29,0
773,2015-02-10,8.29,8.29,8.29,8.29,0
774,2015-02-11,8.29,8.29,8.29,8.29,0
775,2015-02-12,8.29,8.29,8.29,8.29,0
776,2015-02-13,8.23,8.23,8.23,8.23,1500
777,2015-02-24,8.23,8.23,8.23,8.23,1
778,2015-02-25,8.36,8.36,8.36,8.36,100
779,2015-02-26,8.36,8.36,8.36,8.36,0
780,2015-02-27,8.36,8.36,8.36,8.36,0
781,2015-03-02,8.36,8.36,8.36,8.36,0
782,2015-03-03,8.36,8.36,8.36,8.36,0
783,2015-03-04,7.78,8.29,7.78,8.29,8000
784,2015-03-05,8.29,8.29,8.29,8.29,3300
785,2015-03-06,8.29,8.29,8.29,8.29,0
786,2015-03-09,7.97,8.04,7.97,8.04,4000
787,2015-03-10,8.42,8.42,8.42,8.42,1500
788,2015-03-11,8.04,8.8,8.04,8.8,2100
789,2015-03-12,8.8,8.8,8.8,8.8,0
790,2015-03-13,8.1,8.1,8.1,8.1,1500
791,2015-03-16,8.1,8.1,8.1,8.1,0
792,2015-03-17,8.1,8.1,8.1,8.1,0
793,2015-03-18,8.1,8.1,8.1,8.1,0
794,2015-03-19,7.97,8.48,7.97,8.48,2100
795,2015-03-20,8.1,8.1,8.1,8.1,400
796,2015-03-23,8.1,8.1,8.1,8.1,1300
797,2015-03-24,8.1,8.1,8.1,8.1,0
798,2015-03-25,8.1,8.1,8.1,8.1,0
799,2015-03-26,8.1,8.1,8.1,8.1,0
800,2015-03-27,8.1,8.1,8.1,8.1,0
801,2015-03-30,8.1,8.1,8.1,8.1,800
802,2015-03-31,8.1,8.1,8.1,8.1,0
803,2015-04-01,8.1,8.1,8.1,8.1,0
804,2015-04-02,8.1,8.1,8.1,8.1,0
805,2015-04-03,8.1,8.1,8.1,8.1,0
806,2015-04-06,8.1,8.1,8.1,8.1,0
807,2015-04-07,8.1,8.1,8.1,8.1,0
808,2015-04-08,8.1,8.1,8.1,8.1,0
809,2015-04-09,8.1,8.1,8.1,8.1,100
810,2015-04-10,8.1,8.1,8.1,8.1,0
811,2015-04-13,8.1,8.1,8.1,8.1,0
812,2015-04-14,8.1,8.1,8.1,8.1,0
813,2015-04-15,8.1,8.1,8.1,8.1,0
814,2015-04-16,8.1,8.1,8.1,8.1,0
815,2015-04-17,8.1,8.1,8.1,8.1,0
816,2015-04-20,8.1,8.1,8.1,8.1,204
817,2015-04-21,8.29,8.29,8.29,8.29,503
818,2015-04-22,8.29,8.29,8.29,8.29,0
819,2015-04-23,8.29,8.29,8.29,8.29,0
820,2015-04-24,8.29,8.29,8.29,8.29,0
821,2015-04-27,8.29,8.29,8.29,8.29,0
822,2015-05-04,8.17,8.17,8.17,8.17,5000
823,2015-05-05,8.87,8.87,8.17,8.74,700
824,2015-05-06,8.17,9.31,8.17,9.31,1200
825,2015-05-07,8.42,8.42,8.42,8.42,8500
826,2015-05-08,9.06,9.06,9.06,9.06,100
827,2015-05-11,8.23,9.19,8.23,9.19,1100
828,2015-05-12,8.29,8.29,8.29,8.29,1400
829,2015-05-13,8.29,8.29,8.29,8.29,0
830,2015-05-14,8.42,8.48,8.29,8.36,48600
831,2015-05-15,8.29,8.42,8.29,8.42,20500
832,2015-05-18,8.17,8.42,8.17,8.42,47500
833,2015-05-19,8.42,8.42,8.42,8.42,20100
834,2015-05-20,8.36,8.42,8.36,8.42,20000
835,2015-05-21,8.42,8.42,8.42,8.42,11900
836,2015-05-22,8.48,8.74,8.48,8.74,11500
837,2015-05-25,8.55,9.31,8.55,9.25,67600
838,2015-05-26,9.25,9.38,9.19,9.38,23700
839,2015-05-27,9.5,9.82,8.74,8.74,13200
840,2015-05-28,8.48,9.57,8.48,8.8,45000
841,2015-05-29,8.42,8.42,8.42,8.42,28200
842,2015-06-01,9.25,9.25,9.25,9.25,993800
843,2015-06-02,9.57,10.14,9.57,9.57,487000
844,2015-06-03,9.57,9.57,8.93,9.12,465200
845,2015-06-04,9.31,9.31,8.93,8.93,300
846,2015-06-05,8.68,8.93,8.68,8.93,7300
847,2015-06-08,8.04,9.57,8.04,8.93,1703
848,2015-06-09,8.99,9.31,8.99,9.31,2400
849,2015-06-10,8.68,8.68,8.68,8.68,197
850,2015-06-11,8.42,8.74,8.42,8.74,7304
851,2015-06-12,8.61,9.25,8.61,9.25,425
852,2015-06-15,8.61,8.61,8.61,8.61,8000
853,2015-06-16,8.68,8.68,8.68,8.68,500
854,2015-06-17,8.68,8.68,8.68,8.68,1700
855,2015-06-18,8.68,8.68,8.61,8.68,900
856,2015-06-19,8.68,8.68,8.68,8.68,0
857,2015-06-22,8.68,8.68,8.68,8.68,2020
858,2015-06-23,8.61,8.68,8.61,8.61,5500
859,2015-06-24,8.68,8.68,8.68,8.68,700
860,2015-06-25,8.93,9.25,8.93,9.25,4300
861,2015-06-26,9.25,9.25,9.25,9.25,5100
862,2015-06-29,9.25,9.39,9.25,9.39,2200
863,2015-06-30,9.52,9.66,9.52,9.66,310
864,2015-07-01,9.25,9.25,9.25,9.25,2004
865,2015-07-02,9.25,9.25,9.25,9.25,0
866,2015-07-03,9.25,9.25,9.25,9.25,0
867,2015-07-06,9.52,9.52,9.52,9.52,100
868,2015-07-07,9.52,9.52,9.52,9.52,0
869,2015-07-08,9.52,9.52,9.52,9.52,1000
870,2015-07-09,9.52,9.52,9.52,9.52,1000
871,2015-07-10,9.52,9.52,9.52,9.52,1000
872,2015-07-13,9.52,9.52,9.52,9.52,1600
873,2015-07-14,9.52,9.52,9.52,9.52,2000
874,2015-07-15,9.52,9.52,9.52,9.52,17
875,2015-07-16,9.52,9.52,9.52,9.52,2800
876,2015-07-17,9.52,10.13,9.52,10.13,2000
877,2015-07-20,10.13,10.13,10.13,10.13,51
878,2015-07-21,9.52,9.86,9.25,9.86,6400
879,2015-07-22,9.86,9.86,9.86,9.86,4300
880,2015-07-23,9.32,9.32,9.32,9.32,100
881,2015-07-24,9.52,9.52,9.52,9.52,2000
882,2015-07-27,9.52,9.52,9.52,9.52,71
883,2015-07-28,9.52,9.52,9.25,9.25,2900
884,2015-07-29,9.18,9.18,8.98,8.98,4000
885,2015-07-30,8.91,8.91,8.91,8.91,7000
886,2015-07-31,8.91,8.91,8.84,8.84,7000
887,2015-08-03,8.71,9.18,8.71,9.18,3100
888,2015-08-04,9.18,9.18,9.18,9.18,0
889,2015-08-05,9.18,9.18,9.18,9.18,61
890,2015-08-06,8.84,8.84,8.77,8.77,3000
891,2015-08-07,8.84,8.84,8.84,8.84,25000
892,2015-08-10,9.18,9.18,8.16,8.16,1500
893,2015-08-11,8.98,8.98,8.98,8.98,100
894,2015-08-12,9.52,9.52,9.52,9.52,162700
895,2015-08-13,9.52,9.52,9.52,9.52,0
896,2015-08-14,9.52,9.52,9.52,9.52,0
897,2015-08-17,9.52,9.52,9.52,9.52,0
898,2015-08-18,9.52,9.52,9.52,9.52,0
899,2015-08-19,9.52,9.52,9.52,9.52,0
900,2015-08-20,9.52,9.52,9.52,9.52,0
901,2015-08-21,9.18,9.18,9.18,9.18,700
902,2015-08-24,9.18,9.18,9.18,9.18,0
903,2015-08-25,9.18,9.18,9.18,9.18,0
904,2015-08-26,9.18,9.18,9.18,9.18,0
905,2015-08-27,9.18,9.18,9.18,9.18,0
906,2015-08-28,9.18,9.18,9.18,9.18,0
907,2015-08-31,9.18,9.18,9.18,9.18,4
908,2015-09-01,9.18,9.18,9.18,9.18,0
909,2015-09-03,9.18,9.18,9.18,9.18,0
910,2015-09-04,9.18,9.18,9.18,9.18,0
911,2015-09-07,9.18,9.18,9.18,9.18,0
912,2015-09-08,9.18,9.18,9.18,9.18,0
913,2015-09-09,9.18,9.18,9.18,9.18,0
914,2015-09-10,9.18,9.18,9.18,9.18,0
915,2015-09-11,9.18,9.18,9.18,9.18,0
916,2015-09-14,9.18,9.18,9.18,9.18,0
917,2015-09-15,9.18,9.18,9.18,9.18,67
918,2015-09-16,8.5,8.5,8.37,8.37,2000
919,2015-09-17,9.18,9.18,9.18,9.18,100
920,2015-09-18,9.18,9.18,9.18,9.18,0
921,2015-09-21,9.18,9.18,9.18,9.18,0
922,2015-09-22,9.18,9.18,9.18,9.18,600
923,2015-09-23,9.18,9.18,9.18,9.18,0
924,2015-09-24,9.18,9.39,9.18,9.39,600
925,2015-09-25,9.39,9.39,9.39,9.39,0
926,2015-09-28,9.45,9.45,9.45,9.45,200
927,2015-09-29,9.18,9.18,8.71,8.71,7400
928,2015-09-30,9.18,9.18,9.05,9.05,1500
929,2015-10-01,9.05,9.05,9.05,9.05,0
930,2015-10-02,9.05,9.05,9.05,9.05,0
931,2015-10-05,9.05,9.05,9.05,9.05,0
932,2015-10-06,9.05,9.05,9.05,9.05,0
933,2015-10-07,9.05,9.05,9.05,9.05,0
934,2015-10-08,9.32,9.32,9.32,9.32,500
935,2015-10-09,9.52,9.52,9.52,9.52,200
936,2015-10-12,9.52,9.52,9.52,9.52,0
937,2015-10-13,9.52,9.52,9.52,9.52,0
938,2015-10-14,9.52,9.52,9.52,9.52,0
939,2015-10-15,9.52,9.52,9.52,9.52,0
940,2015-10-16,9.52,9.52,9.52,9.52,0
941,2015-10-19,9.45,9.45,9.45,9.45,500
942,2015-10-20,9.45,9.45,9.45,9.45,0
943,2015-10-21,9.45,9.45,9.45,9.45,0
944,2015-10-22,9.45,9.45,9.45,9.45,0
945,2015-10-23,9.45,9.45,9.45,9.45,0
946,2015-10-26,9.52,9.52,9.52,9.52,1000
947,2015-10-27,9.52,9.52,9.52,9.52,20
948,2015-10-28,9.52,9.52,9.52,9.52,0
949,2015-10-29,9.52,9.52,9.52,9.52,0
950,2015-10-30,9.52,9.52,9.52,9.52,700
951,2015-11-02,8.71,8.71,8.64,8.64,2000
952,2015-11-03,8.64,8.64,8.64,8.64,0
953,2015-11-04,9.18,9.18,9.18,9.18,100
954,2015-11-05,9.18,9.18,9.18,9.18,0
955,2015-11-06,9.18,9.18,9.18,9.18,0
956,2015-11-09,9.18,9.18,9.18,9.18,0
957,2015-11-10,9.18,9.18,9.18,9.18,0
958,2015-11-11,9.18,9.18,9.18,9.18,0
959,2015-11-12,9.18,9.18,9.18,9.18,0
960,2015-11-13,9.18,9.18,9.18,9.18,0
961,2015-11-16,8.84,8.84,8.84,8.84,500
962,2015-11-17,8.84,8.84,8.84,8.84,0
963,2015-11-18,8.71,8.71,8.71,8.71,600
964,2015-11-19,8.71,8.71,8.71,8.71,0
965,2015-11-20,8.71,8.71,8.71,8.71,2104
966,2015-11-23,8.71,8.71,8.71,8.71,0
967,2015-11-24,8.71,8.71,8.71,8.71,0
968,2015-11-25,8.71,8.71,8.71,8.71,0
969,2015-11-26,8.5,8.5,8.5,8.5,7200
970,2015-11-27,8.5,8.5,8.3,8.5,2900
971,2015-11-30,8.5,8.5,8.5,8.5,0
972,2015-12-01,8.5,8.5,8.5,8.5,0
973,2015-12-02,8.5,8.5,8.5,8.5,0
974,2015-12-03,8.5,8.5,8.5,8.5,0
975,2015-12-04,8.5,8.5,8.5,8.5,0
976,2015-12-07,8.5,8.5,8.5,8.5,0
977,2015-12-08,8.5,8.5,8.5,8.5,0
978,2015-12-09,8.5,8.5,8.5,8.5,0
979,2015-12-10,8.5,8.5,8.5,8.5,0
980,2015-12-11,8.5,8.5,8.5,8.5,0
981,2015-12-14,8.5,8.5,8.5,8.5,1500
982,2015-12-15,8.5,8.5,8.5,8.5,1400
983,2015-12-16,8.5,8.5,8.5,8.5,800
984,2015-12-17,8.5,8.5,8.5,8.5,0
985,2015-12-18,8.64,8.71,8.64,8.71,2800
986,2015-12-21,8.71,8.71,8.71,8.71,3800
987,2015-12-22,8.71,8.71,8.71,8.71,0
988,2015-12-23,8.71,8.71,8.71,8.71,0
989,2015-12-24,8.71,8.71,8.71,8.71,0
990,2015-12-25,8.71,8.71,8.71,8.71,0
991,2015-12-28,8.16,8.16,8.16,8.16,2200
992,2015-12-29,8.52,8.52,8.52,8.52,0
993,2015-12-30,8.52,8.52,8.52,8.52,0
994,2015-12-31,8.23,8.23,8.23,8.23,25000
995,2016-01-04,8.23,8.23,8.23,8.23,0
996,2016-01-05,8.23,8.23,8.23,8.23,0
997,2016-01-06,8.23,8.23,8.23,8.23,0
998,2016-01-07,8.23,8.23,8.23,8.23,0
999,2016-01-08,8.23,8.23,8.23,8.23,0
1000,2016-01-11,8.23,8.23,8.23,8.23,0
1001,2016-01-12,8.23,8.52,8.23,8.52,2100
1002,2016-01-13,8.3,8.3,8.23,8.23,3500
1003,2016-01-14,8.23,8.23,8.23,8.23,0
1004,2016-01-15,8.23,8.23,8.23,8.23,0
1005,2016-01-18,7.81,7.81,7.81,7.81,25000
1006,2016-01-19,7.81,7.81,7.81,7.81,100
1007,2016-01-20,7.81,7.81,7.81,7.81,0
1008,2016-01-21,7.81,7.81,7.81,7.81,0
1009,2016-01-22,7.81,7.81,7.81,7.81,0
1010,2016-01-25,7.81,7.81,7.81,7.81,0
1011,2016-01-26,8.02,8.02,8.02,8.02,1000
1012,2016-01-27,8.02,8.02,8.02,8.02,0
1013,2016-01-28,8.02,8.02,8.02,8.02,0
