,time,open,high,low,close,volume
72,2012-04-23,3.11,3.11,3.11,3.11,0
73,2012-04-24,3.11,3.11,3.11,3.11,0
74,2012-04-25,3.11,3.11,3.11,3.11,0
75,2012-04-26,3.11,3.11,3.11,3.11,0
76,2012-04-27,3.11,3.11,3.11,3.11,0
77,2012-05-02,3.11,3.11,3.11,3.11,0
78,2012-05-03,3.11,3.11,3.11,3.11,0
79,2012-05-04,3.11,3.11,3.11,3.11,0
80,2012-05-07,3.11,3.11,3.11,3.11,0
81,2012-05-08,3.11,3.11,3.11,3.11,0
82,2012-05-09,3.11,3.11,3.11,3.11,0
83,2012-05-10,3.11,3.11,3.11,3.11,0
84,2012-05-11,3.11,3.11,3.11,3.11,0
85,2012-05-14,3.11,3.11,3.11,3.11,0
86,2012-05-15,3.11,3.11,3.11,3.11,0
87,2012-05-16,3.11,3.11,3.11,3.11,0
88,2012-05-17,3.11,3.11,3.11,3.11,0
89,2012-05-18,2.54,3.11,3.11,3.11,0
90,2012-05-21,2.54,3.11,3.11,3.11,0
91,2012-05-22,2.54,3.11,3.11,3.11,0
92,2012-05-23,2.54,3.11,3.11,3.11,0
93,2012-05-24,2.54,3.11,3.11,3.11,0
94,2012-05-25,2.54,3.11,3.11,3.11,0
95,2012-05-28,2.54,3.11,3.11,3.11,0
96,2012-05-29,2.54,3.11,3.11,3.11,0
97,2012-05-30,2.54,3.11,3.11,3.11,0
98,2012-05-31,2.54,3.11,3.11,3.11,0
99,2012-06-01,2.54,3.11,3.11,3.11,0
100,2012-06-04,2.54,3.11,3.11,3.11,0
101,2012-06-05,2.54,3.11,3.11,3.11,0
102,2012-06-06,2.54,3.11,3.11,3.11,0
103,2012-06-07,2.54,3.11,3.11,3.11,0
104,2012-06-08,2.54,3.11,3.11,3.11,0
105,2012-06-11,3.52,3.52,3.52,3.52,100
106,2012-06-12,3.52,3.52,3.52,3.52,0
107,2012-06-13,3.52,3.52,3.52,3.52,0
108,2012-06-14,3.52,3.52,3.52,3.52,0
109,2012-06-15,3.52,3.52,3.52,3.52,0
110,2012-06-18,3.52,3.52,3.52,3.52,0
111,2012-06-19,3.52,3.52,3.52,3.52,0
112,2012-06-20,3.52,3.52,3.52,3.52,0
113,2012-06-21,3.33,3.52,3.52,3.52,0
114,2012-06-22,3.33,3.52,3.52,3.52,0
115,2012-06-25,3.33,3.52,3.52,3.52,0
116,2012-06-26,3.33,3.52,3.52,3.52,0
117,2012-06-27,3.33,3.52,3.52,3.52,0
118,2012-06-28,3.33,3.52,3.52,3.52,0
119,2012-06-29,3.33,3.52,3.52,3.52,0
120,2012-07-02,3.33,3.52,3.52,3.52,0
121,2012-07-03,3.33,3.52,3.52,3.52,0
122,2012-07-04,3.33,3.52,3.52,3.52,0
123,2012-07-05,3.33,3.52,3.52,3.52,0
124,2012-07-06,3.33,3.52,3.52,3.52,0
125,2012-07-09,3.33,3.52,3.52,3.52,0
126,2012-07-10,3.33,3.52,3.52,3.52,0
127,2012-07-11,3.33,3.52,3.52,3.52,0
128,2012-07-12,3.33,3.52,3.52,3.52,0
129,2012-07-13,3.33,3.52,3.52,3.52,0
130,2012-07-16,3.33,3.52,3.52,3.52,0
131,2012-07-17,3.33,3.52,3.52,3.52,0
132,2012-07-18,3.33,3.52,3.52,3.52,0
133,2012-07-19,3.33,3.52,3.52,3.52,0
134,2012-07-20,3.33,3.52,3.52,3.52,0
135,2012-07-23,3.33,3.52,3.52,3.52,0
136,2012-07-24,3.33,3.52,3.52,3.52,0
137,2012-07-25,3.33,3.52,3.52,3.52,0
138,2012-07-26,3.64,3.64,3.64,3.64,6200
139,2012-07-27,3.64,3.64,3.64,3.64,0
140,2012-07-30,3.98,3.98,3.98,3.98,600
141,2012-07-31,3.98,3.98,3.98,3.98,0
142,2012-08-01,3.98,3.98,3.98,3.98,0
143,2012-08-02,3.98,3.98,3.98,3.98,0
144,2012-08-03,3.98,3.98,3.98,3.98,0
145,2012-08-06,3.98,3.98,3.98,3.98,0
146,2012-08-07,3.83,3.83,3.83,3.83,200
147,2012-08-08,3.83,3.83,3.83,3.83,0
148,2012-08-09,3.83,3.83,3.83,3.83,0
149,2012-08-10,3.83,3.83,3.83,3.83,0
150,2012-08-13,3.83,3.83,3.83,3.83,0
151,2012-08-14,3.83,3.83,3.83,3.83,0
152,2012-08-15,3.83,3.83,3.83,3.83,0
153,2012-08-16,3.83,3.83,3.83,3.83,0
154,2012-08-17,4.21,4.21,4.21,4.21,100
155,2012-08-20,4.09,4.09,4.09,4.09,100
156,2012-08-21,4.09,4.09,4.09,4.09,0
157,2012-08-22,4.09,4.09,4.09,4.09,0
158,2012-08-23,4.09,4.09,4.09,4.09,0
159,2012-08-24,4.09,4.09,4.09,4.09,0
160,2012-08-27,4.09,4.09,4.09,4.09,0
161,2012-08-28,3.79,3.79,3.79,3.79,100
162,2012-08-29,3.79,3.79,3.79,3.79,0
163,2012-08-30,3.79,3.79,3.79,3.79,0
164,2012-08-31,3.79,3.79,3.79,3.79,0
165,2012-09-04,3.79,3.79,3.79,3.79,0
166,2012-09-05,3.79,3.79,3.79,3.79,0
167,2012-09-06,3.79,3.79,3.79,3.79,0
168,2012-09-07,3.79,3.79,3.79,3.79,0
169,2012-09-10,3.79,3.79,3.79,3.79,0
170,2012-09-11,3.79,3.79,3.79,3.79,0
171,2012-09-12,3.79,3.79,3.79,3.79,0
172,2012-09-13,3.79,3.79,3.79,3.79,0
173,2012-09-14,3.79,3.79,3.79,3.79,0
174,2012-09-17,3.79,3.79,3.79,3.79,0
175,2012-09-18,3.79,3.79,3.79,3.79,0
176,2012-09-19,3.79,3.79,3.79,3.79,0
177,2012-09-20,3.79,3.79,3.79,3.79,0
178,2012-09-21,3.79,3.79,3.79,3.79,0
179,2012-09-24,4.17,4.17,4.17,4.17,3100
180,2012-09-25,3.9,3.9,3.9,3.9,200
181,2012-09-26,3.9,3.9,3.9,3.9,0
182,2012-09-27,3.9,3.9,3.9,3.9,0
183,2012-09-28,3.9,3.9,3.9,3.9,0
184,2012-10-01,3.9,3.9,3.9,3.9,0
185,2012-10-02,3.9,3.9,3.9,3.9,0
186,2012-10-03,3.9,3.9,3.9,3.9,0
187,2012-10-04,3.9,3.9,3.9,3.9,0
188,2012-10-05,3.9,3.9,3.9,3.9,0
189,2012-10-08,3.9,3.9,3.9,3.9,0
190,2012-10-09,3.9,3.9,3.9,3.9,0
191,2012-10-10,3.9,3.9,3.9,3.9,0
192,2012-10-11,3.9,3.9,3.9,3.9,0
193,2012-10-12,3.9,3.9,3.9,3.9,0
194,2012-10-15,3.9,3.9,3.9,3.9,0
195,2012-10-16,3.9,3.9,3.9,3.9,0
196,2012-10-17,3.9,3.9,3.9,3.9,0
197,2012-10-18,3.9,3.9,3.9,3.9,0
198,2012-10-19,3.9,3.9,3.9,3.9,0
199,2012-10-22,3.9,3.9,3.9,3.9,0
200,2012-10-23,3.9,3.9,3.9,3.9,0
201,2012-10-24,4.17,4.17,4.17,4.17,5000
202,2012-10-25,3.86,3.86,3.86,3.86,200
203,2012-10-26,3.86,3.86,3.86,3.86,0
204,2012-10-29,3.86,3.86,3.86,3.86,0
205,2012-10-30,3.86,3.86,3.86,3.86,0
206,2012-10-31,3.86,3.86,3.86,3.86,0
207,2012-11-01,3.86,3.86,3.86,3.86,0
208,2012-11-02,3.86,3.86,3.86,3.86,0
209,2012-11-05,3.86,3.86,3.86,3.86,0
210,2012-11-06,3.86,3.86,3.86,3.86,0
211,2012-11-07,3.86,3.86,3.86,3.86,0
212,2012-11-08,3.86,3.86,3.86,3.86,0
213,2012-11-09,3.86,3.86,3.86,3.86,0
214,2012-11-12,3.86,3.86,3.86,3.86,0
215,2012-11-13,3.86,3.86,3.86,3.86,0
216,2012-11-14,3.86,3.86,3.86,3.86,0
217,2012-11-15,3.86,3.86,3.86,3.86,0
218,2012-11-16,3.86,3.86,3.86,3.86,0
219,2012-11-19,3.86,3.86,3.86,3.86,0
220,2012-11-20,3.86,3.86,3.86,3.86,0
221,2012-11-21,3.86,3.86,3.86,3.86,0
222,2012-11-22,3.98,3.98,3.98,3.98,1000
223,2012-11-23,3.98,3.98,3.98,3.98,0
224,2012-11-26,3.79,3.79,3.79,3.79,1000
225,2012-11-27,3.79,3.79,3.79,3.79,0
226,2012-11-28,3.79,3.79,3.79,3.79,0
227,2012-11-29,4.17,4.17,4.17,4.17,100
228,2012-11-30,4.17,4.17,4.17,4.17,0
229,2012-12-03,4.17,4.17,4.17,4.17,0
230,2012-12-04,4.17,4.17,4.17,4.17,0
231,2012-12-05,3.86,3.86,3.86,3.86,100
232,2012-12-06,3.86,3.86,3.86,3.86,0
233,2012-12-07,3.86,3.86,3.86,3.86,0
234,2012-12-10,3.86,3.86,3.86,3.86,0
235,2012-12-11,3.86,3.86,3.86,3.86,0
236,2012-12-12,3.86,3.86,3.86,3.86,0
237,2012-12-13,3.86,3.86,3.86,3.86,0
238,2012-12-14,3.86,3.86,3.86,3.86,0
239,2012-12-17,3.86,3.86,3.86,3.86,0
240,2012-12-18,3.86,3.86,3.86,3.86,0
241,2012-12-19,3.86,3.86,3.86,3.86,0
242,2012-12-20,3.86,3.86,3.86,3.86,0
243,2012-12-21,3.86,3.86,3.86,3.86,0
244,2012-12-24,3.86,3.86,3.86,3.86,0
245,2012-12-25,3.86,3.86,3.86,3.86,0
246,2012-12-26,3.98,3.98,3.98,3.98,100
247,2012-12-27,3.98,3.98,3.98,3.98,0
248,2012-12-28,3.98,3.98,3.98,3.98,0
249,2013-01-02,3.98,3.98,3.98,3.98,0
250,2013-01-03,3.98,3.98,3.98,3.98,0
251,2013-01-04,3.98,3.98,3.98,3.98,0
252,2013-01-07,4.17,4.17,4.17,4.17,100
253,2013-01-08,4.17,4.17,4.17,4.17,0
254,2013-01-09,4.17,4.17,4.17,4.17,0
255,2013-01-10,4.17,4.17,4.17,4.17,0
256,2013-01-11,4.17,4.17,4.17,4.17,0
257,2013-01-14,4.17,4.17,4.17,4.17,0
258,2013-01-15,4.17,4.17,4.17,4.17,0
259,2013-01-16,4.17,4.17,4.17,4.17,0
260,2013-01-17,4.17,4.17,4.17,4.17,0
261,2013-01-18,4.17,4.17,4.17,4.17,0
262,2013-01-21,4.17,4.17,4.17,4.17,0
263,2013-01-22,4.17,4.17,4.17,4.17,0
264,2013-01-23,4.17,4.17,4.17,4.17,0
265,2013-01-24,4.17,4.17,4.17,4.17,0
266,2013-01-25,4.17,4.17,4.17,4.17,0
267,2013-01-28,4.17,4.17,4.17,4.17,0
268,2013-01-29,4.17,4.17,4.17,4.17,0
269,2013-01-30,4.17,4.17,4.17,4.17,0
270,2013-01-31,4.17,4.17,4.17,4.17,0
271,2013-02-01,4.17,4.17,4.17,4.17,0
272,2013-02-04,4.17,4.17,4.17,4.17,0
273,2013-02-05,4.17,4.17,4.17,4.17,0
274,2013-02-06,4.17,4.17,4.17,4.17,0
275,2013-02-07,4.17,4.17,4.17,4.17,0
276,2013-02-08,4.17,4.17,4.17,4.17,0
277,2013-02-18,4.17,4.17,4.17,4.17,0
278,2013-02-19,4.17,4.17,4.17,4.17,0
279,2013-02-20,4.17,4.17,4.17,4.17,0
280,2013-02-21,4.17,4.17,4.17,4.17,0
281,2013-02-22,4.17,4.17,4.17,4.17,0
282,2013-02-25,4.17,4.17,4.17,4.17,0
283,2013-02-26,4.17,4.17,4.17,4.17,0
284,2013-02-27,4.17,4.17,4.17,4.17,0
285,2013-02-28,4.17,4.17,4.17,4.17,0
286,2013-03-01,4.74,4.74,4.74,4.74,1300
287,2013-03-04,4.36,4.36,4.36,4.36,1600
288,2013-03-05,4.36,4.36,4.36,4.36,0
289,2013-03-06,4.36,4.36,4.36,4.36,0
290,2013-03-07,4.24,4.24,4.24,4.24,300
291,2013-03-08,4.24,4.24,4.24,4.24,0
292,2013-03-11,4.24,4.24,4.24,4.24,0
293,2013-03-12,4.24,4.24,4.24,4.24,0
294,2013-03-13,4.24,4.24,4.24,4.24,1000
295,2013-03-14,4.24,4.24,4.24,4.24,0
296,2013-03-15,4.24,4.24,4.24,4.24,0
297,2013-03-18,4.24,4.24,4.24,4.24,0
298,2013-03-19,4.24,4.24,4.24,4.24,0
299,2013-03-20,4.24,4.24,4.24,4.24,0
300,2013-03-21,4.24,4.24,4.24,4.24,0
301,2013-03-22,4.24,4.24,4.24,4.24,0
302,2013-03-25,4.24,4.24,4.24,4.24,0
303,2013-03-26,4.24,4.24,4.24,4.24,0
304,2013-03-27,4.24,4.24,4.24,4.24,0
305,2013-03-28,4.24,4.24,4.24,4.24,0
306,2013-03-29,4.24,4.24,4.24,4.24,0
307,2013-04-01,4.24,4.24,4.24,4.24,0
308,2013-04-02,4.24,4.24,4.24,4.24,0
309,2013-04-03,4.24,4.24,4.24,4.24,0
310,2013-04-04,4.24,4.24,4.24,4.24,0
311,2013-04-05,4.24,4.24,4.24,4.24,0
312,2013-04-08,4.24,4.24,4.24,4.24,0
313,2013-04-09,4.24,4.24,4.24,4.24,0
314,2013-04-10,4.24,4.24,4.24,4.24,0
315,2013-04-11,4.24,4.24,4.24,4.24,0
316,2013-04-12,4.24,4.24,4.24,4.24,0
317,2013-04-15,4.24,4.24,4.24,4.24,0
318,2013-04-16,4.24,4.24,4.24,4.24,0
319,2013-04-17,4.24,4.24,4.24,4.24,0
320,2013-04-18,4.24,4.24,4.24,4.24,0
321,2013-04-22,4.24,4.24,4.24,4.24,0
322,2013-04-23,4.24,4.24,4.24,4.24,0
323,2013-04-24,4.24,4.24,4.24,4.24,0
324,2013-04-25,4.24,4.24,4.24,4.24,0
325,2013-04-26,4.24,4.24,4.24,4.24,0
326,2013-05-02,4.24,4.24,4.24,4.24,0
327,2013-05-03,4.24,4.24,4.24,4.24,0
328,2013-05-06,4.24,4.24,4.24,4.24,0
329,2013-05-07,4.24,4.24,4.24,4.24,0
330,2013-05-08,3.68,4.24,4.24,4.24,0
331,2013-05-09,3.68,4.24,4.24,4.24,0
332,2013-05-10,3.68,4.24,4.24,4.24,0
333,2013-05-13,3.68,4.24,4.24,4.24,0
334,2013-05-14,3.68,4.24,4.24,4.24,0
335,2013-05-15,3.68,4.24,4.24,4.24,0
336,2013-05-16,3.68,4.24,4.24,4.24,0
337,2013-05-17,3.68,4.24,4.24,4.24,0
338,2013-05-20,3.68,4.24,4.24,4.24,0
339,2013-05-21,3.68,4.24,4.24,4.24,0
340,2013-05-22,3.68,4.24,4.24,4.24,0
341,2013-05-23,3.68,4.24,4.24,4.24,0
342,2013-05-24,3.68,4.24,4.24,4.24,0
343,2013-05-27,3.68,4.24,4.24,4.24,0
344,2013-05-28,5.12,5.12,5.12,5.12,0
345,2013-05-29,5.12,5.12,5.12,5.12,0
346,2013-05-30,5.12,5.12,5.12,5.12,0
347,2013-05-31,5.12,5.12,5.12,5.12,0
348,2013-06-03,5.12,5.12,5.12,5.12,0
349,2013-06-04,5.12,5.12,5.12,5.12,0
350,2013-06-05,5.12,5.12,5.12,5.12,0
351,2013-06-06,5.12,5.12,5.12,5.12,0
352,2013-06-07,5.12,5.12,5.12,5.12,0
353,2013-06-10,5.12,5.12,5.12,5.12,0
354,2013-06-11,4.74,4.74,4.74,4.74,0
355,2013-06-12,4.74,4.74,4.74,4.74,0
356,2013-06-13,5.19,5.19,5.19,5.19,0
357,2013-06-14,5.19,5.19,5.19,5.19,0
358,2013-06-17,5.19,5.19,5.19,5.19,0
359,2013-06-18,5.19,5.19,5.19,5.19,0
360,2013-06-19,5.19,5.19,5.19,5.19,0
361,2013-06-20,5.19,5.19,5.19,5.19,0
362,2013-06-21,5.19,5.19,5.19,5.19,0
363,2013-06-24,4.74,4.74,4.74,4.74,0
364,2013-06-25,4.74,4.74,4.74,4.74,0
365,2013-06-26,4.74,4.74,4.74,4.74,0
366,2013-06-27,4.74,4.74,4.74,4.74,0
367,2013-06-28,4.74,4.74,4.74,4.74,0
368,2013-07-01,4.74,4.74,4.74,4.74,0
369,2013-07-02,4.74,4.74,4.74,4.74,0
370,2013-07-03,4.74,4.74,4.74,4.74,0
371,2013-07-04,4.74,4.74,4.74,4.74,0
372,2013-07-05,4.74,4.74,4.74,4.74,0
373,2013-07-08,4.74,4.74,4.74,4.74,0
374,2013-07-09,4.74,4.74,4.74,4.74,0
375,2013-07-10,4.74,4.74,4.74,4.74,0
376,2013-07-11,4.74,4.74,4.74,4.74,0
377,2013-07-12,4.74,4.74,4.74,4.74,0
378,2013-07-15,4.74,4.74,4.74,4.74,0
379,2013-07-16,4.74,4.74,4.74,4.74,0
380,2013-07-17,4.58,4.58,4.58,4.58,0
381,2013-07-18,4.58,4.58,4.58,4.58,0
382,2013-07-19,4.66,4.66,4.66,4.66,0
383,2013-07-22,4.66,4.66,4.66,4.66,0
384,2013-07-23,4.66,4.66,4.66,4.66,0
385,2013-07-24,4.66,4.66,4.66,4.66,0
386,2013-07-25,4.66,4.66,4.66,4.66,0
387,2013-07-26,4.66,4.66,4.66,4.66,0
388,2013-07-29,4.66,4.66,4.66,4.66,0
389,2013-07-30,4.66,4.66,4.66,4.66,0
390,2013-07-31,4.47,4.66,4.66,4.66,0
391,2013-08-01,4.47,4.66,4.66,4.66,0
392,2013-08-02,4.47,4.66,4.66,4.66,0
393,2013-08-05,4.47,4.66,4.66,4.66,0
394,2013-08-06,4.47,4.66,4.66,4.66,0
395,2013-08-07,4.66,4.66,4.66,4.66,0
396,2013-08-08,4.66,4.66,4.66,4.66,0
397,2013-08-09,4.66,4.66,4.66,4.66,0
398,2013-08-12,4.66,4.66,4.66,4.66,0
399,2013-08-13,4.66,4.66,4.66,4.66,0
400,2013-08-14,4.66,4.66,4.66,4.66,0
401,2013-08-15,4.66,4.66,4.66,4.66,0
402,2013-08-16,4.66,4.66,4.66,4.66,0
403,2013-08-19,4.66,4.66,4.66,4.66,0
404,2013-08-20,4.66,4.66,4.66,4.66,0
405,2013-08-21,4.66,4.66,4.66,4.66,0
406,2013-08-22,4.66,4.66,4.66,4.66,0
407,2013-08-23,4.74,4.74,4.05,4.74,1000
408,2013-08-26,4.74,4.74,4.74,4.74,0
409,2013-08-27,4.74,4.74,4.74,4.74,0
410,2013-08-28,4.74,4.74,4.74,4.74,0
411,2013-08-29,4.74,4.74,4.74,4.74,0
412,2013-08-30,4.74,4.74,4.74,4.74,0
413,2013-09-03,4.74,4.74,4.74,4.74,0
414,2013-09-04,4.74,4.74,4.74,4.74,0
415,2013-09-05,4.74,4.74,4.74,4.74,0
416,2013-09-06,4.74,4.74,4.74,4.74,0
417,2013-09-09,4.74,4.74,4.74,4.74,0
418,2013-09-10,4.74,4.74,4.74,4.74,0
419,2013-09-11,4.74,4.74,4.74,4.74,0
420,2013-09-12,4.74,4.74,4.74,4.74,0
421,2013-09-13,4.74,4.74,4.74,4.74,0
422,2013-09-16,4.74,4.74,4.74,4.74,0
423,2013-09-17,4.74,4.74,4.74,4.74,0
424,2013-09-18,4.74,4.74,4.74,4.74,0
425,2013-09-19,4.74,4.74,4.74,4.74,0
426,2013-09-20,4.74,4.74,4.74,4.74,0
427,2013-09-23,4.74,4.74,4.74,4.74,0
428,2013-09-24,4.74,4.74,4.74,4.74,0
429,2013-09-25,4.74,4.74,4.74,4.74,0
430,2013-09-26,4.74,4.74,4.74,4.74,0
431,2013-09-27,4.74,4.74,4.74,4.74,0
432,2013-09-30,4.74,4.74,4.74,4.74,0
433,2013-10-01,4.74,4.74,4.74,4.74,0
434,2013-10-02,4.74,4.74,4.74,4.74,0
435,2013-10-03,4.74,4.74,4.74,4.74,0
436,2013-10-04,4.74,4.74,4.74,4.74,0
437,2013-10-07,4.74,4.74,4.74,4.74,0
438,2013-10-08,4.36,4.36,4.36,4.36,1000
439,2013-10-09,4.36,4.36,4.36,4.36,0
440,2013-10-10,4.36,4.36,4.36,4.36,0
441,2013-10-11,4.36,4.36,4.36,4.36,0
442,2013-10-14,4.36,4.36,4.36,4.36,0
443,2013-10-15,4.36,4.36,4.36,4.36,0
444,2013-10-16,4.36,4.36,4.36,4.36,0
445,2013-10-17,4.36,4.36,4.36,4.36,0
446,2013-10-18,4.36,4.36,4.36,4.36,0
447,2013-10-21,4.36,4.36,4.36,4.36,0
448,2013-10-22,4.36,4.36,4.36,4.36,0
449,2013-10-23,4.36,4.36,4.36,4.36,0
450,2013-10-24,4.36,4.36,4.36,4.36,0
451,2013-10-25,4.36,4.36,4.36,4.36,0
452,2013-10-28,4.36,4.36,4.36,4.36,0
453,2013-10-29,4.36,4.36,4.36,4.36,0
454,2013-10-30,4.36,4.36,4.36,4.36,0
455,2013-10-31,4.36,4.36,4.36,4.36,0
456,2013-11-01,4.36,4.36,4.36,4.36,0
457,2013-11-04,4.36,4.36,4.36,4.36,0
458,2013-11-05,4.36,4.36,4.36,4.36,0
459,2013-11-06,4.36,4.36,4.36,4.36,0
460,2013-11-07,4.36,4.36,4.36,4.36,0
461,2013-11-08,4.36,4.36,4.36,4.36,0
462,2013-11-11,4.36,4.36,4.36,4.36,0
463,2013-11-12,4.36,4.36,4.36,4.36,0
464,2013-11-13,4.36,4.36,4.36,4.36,0
465,2013-11-14,4.36,4.36,4.36,4.36,0
466,2013-11-15,4.36,4.36,4.36,4.36,0
467,2013-11-18,4.36,4.36,4.36,4.36,0
468,2013-11-19,4.36,4.36,4.36,4.36,0
469,2013-11-20,4.36,4.36,4.36,4.36,0
470,2013-11-21,4.36,4.36,4.36,4.36,0
471,2013-11-22,4.36,4.1,4.1,4.1,0
472,2013-11-25,4.36,4.36,4.36,4.36,0
473,2013-11-26,4.36,4.36,4.36,4.36,0
474,2013-11-27,4.36,4.36,4.36,4.36,0
475,2013-11-28,4.36,4.36,4.36,4.36,0
476,2013-11-29,4.36,4.36,4.36,4.36,0
477,2013-12-02,4.36,4.36,4.36,4.36,0
478,2013-12-03,4.36,4.36,4.36,4.36,0
479,2013-12-04,4.36,4.36,4.36,4.36,0
480,2013-12-05,4.36,4.36,4.36,4.36,0
481,2013-12-06,4.36,4.36,4.36,4.36,0
482,2013-12-09,4.36,4.36,4.36,4.36,0
483,2013-12-10,4.36,4.36,4.36,4.36,0
484,2013-12-11,4.36,4.36,4.36,4.36,0
485,2013-12-12,4.36,4.36,4.36,4.36,0
486,2013-12-13,4.36,4.36,4.36,4.36,0
487,2013-12-16,4.36,4.36,4.36,4.36,0
488,2013-12-17,4.36,4.36,4.36,4.36,0
489,2013-12-18,4.36,4.36,4.36,4.36,0
490,2013-12-19,4.36,4.36,4.36,4.36,0
491,2013-12-20,4.36,4.36,4.36,4.36,0
492,2013-12-23,4.36,4.36,4.36,4.36,0
493,2013-12-24,4.36,4.36,4.36,4.36,0
494,2013-12-25,4.36,4.36,4.36,4.36,0
495,2013-12-26,4.36,4.36,4.36,4.36,0
496,2013-12-27,4.43,4.43,4.43,4.43,100
497,2013-12-30,4.43,4.43,4.43,4.43,0
498,2013-12-31,4.43,4.43,4.43,4.43,0
499,2014-01-02,4.43,4.43,4.43,4.43,0
500,2014-01-03,4.43,4.43,4.43,4.43,0
501,2014-01-06,4.43,4.43,4.43,4.43,0
502,2014-01-07,4.43,4.43,4.43,4.43,0
503,2014-01-08,4.43,4.43,4.43,4.43,0
504,2014-01-09,4.85,4.85,4.85,4.85,1000
505,2014-01-10,4.85,4.85,4.85,4.85,0
506,2014-01-13,4.85,4.85,4.85,4.85,0
507,2014-01-14,5.3,5.3,5.3,5.3,1000
508,2014-01-15,5.3,5.3,5.3,5.3,0
509,2014-01-16,5.3,5.3,5.3,5.3,0
510,2014-01-17,5.3,5.3,5.3,5.3,0
511,2014-01-20,5.3,5.3,5.3,5.3,0
512,2014-01-21,5.3,5.3,5.3,5.3,0
513,2014-01-22,5.3,5.3,5.3,5.3,0
514,2014-01-23,5.3,5.3,5.3,5.3,0
515,2014-01-24,5.3,5.3,5.3,5.3,0
