,time,open,high,low,close,volume
503,2014-01-07,34.25,34.64,34.06,34.25,2750
504,2014-01-08,34.64,35.03,34.25,35.03,11160
505,2014-01-09,35.03,35.03,34.25,34.25,9930
506,2014-01-10,34.84,34.84,34.25,34.84,3470
507,2014-01-13,35.42,35.42,33.87,33.87,3290
508,2014-01-14,34.06,34.25,33.87,34.25,3470
509,2014-01-15,34.25,35.23,34.25,35.23,24920
510,2014-01-16,35.23,35.23,32.89,35.03,4160
511,2014-01-17,33.67,34.84,33.48,34.25,4070
512,2014-01-20,34.25,34.64,33.48,33.48,7560
513,2014-01-21,33.09,35.03,32.89,33.48,22700
514,2014-01-22,33.48,34.25,33.28,33.48,25010
515,2014-01-23,33.09,33.48,32.89,33.48,5530
516,2014-01-24,33.09,33.48,33.09,33.48,6610
517,2014-01-27,34.25,34.25,33.28,33.67,470
518,2014-02-06,32.7,33.09,32.31,33.09,12210
519,2014-02-07,33.09,33.09,32.89,33.09,6630
520,2014-02-10,33.09,33.09,32.89,33.09,9320
521,2014-02-11,33.09,33.87,33.09,33.87,5960
522,2014-02-12,34.06,34.45,34.06,34.06,5260
523,2014-02-13,34.25,35.03,34.06,34.06,7590
524,2014-02-14,35.04,35.44,34.45,34.65,5270
525,2014-02-17,33.67,34.06,33.67,34.06,1250
526,2014-02-18,33.86,34.65,33.86,34.26,970
527,2014-02-19,34.26,34.65,33.67,34.65,4620
528,2014-02-20,33.86,34.26,33.47,34.26,1930
529,2014-02-21,34.26,34.65,34.26,34.65,2180
530,2014-02-24,34.65,34.65,34.06,34.65,6170
531,2014-02-25,34.65,34.65,33.86,33.86,1540
532,2014-02-26,33.86,33.86,33.47,33.47,5350
533,2014-02-27,33.47,34.45,33.27,33.67,9340
534,2014-02-28,33.67,34.26,33.67,34.26,570
535,2014-03-03,34.45,34.45,33.86,34.26,1900
536,2014-03-04,34.26,34.26,33.47,34.26,1200
537,2014-03-05,33.86,34.06,33.47,34.06,3680
538,2014-03-06,34.06,34.06,33.47,33.67,3780
539,2014-03-07,33.86,33.86,33.47,33.67,3060
540,2014-03-10,33.27,33.67,33.27,33.27,3130
541,2014-03-11,33.67,33.67,33.27,33.67,1760
542,2014-03-12,33.47,33.86,33.27,33.86,7080
543,2014-03-13,33.67,33.86,33.47,33.86,18780
544,2014-03-14,33.86,34.06,33.67,34.06,4470
545,2014-03-17,34.06,34.06,33.47,33.47,2960
546,2014-03-18,33.27,34.65,33.27,34.26,15030
547,2014-03-19,33.86,34.65,33.67,34.26,20550
548,2014-03-20,34.26,34.65,34.26,34.65,7290
549,2014-03-21,34.06,34.06,33.86,33.86,600
550,2014-03-24,33.86,33.86,33.67,33.86,4140
551,2014-03-25,33.86,34.26,33.67,33.67,10660
552,2014-03-26,34.26,34.45,33.47,34.26,20600
553,2014-03-27,34.26,34.65,34.06,34.26,18970
554,2014-03-28,34.26,34.45,34.26,34.45,7170
555,2014-03-31,34.45,34.45,34.26,34.26,810
556,2014-04-01,34.26,34.26,34.26,34.26,3640
557,2014-04-02,32.48,34.26,32.48,34.06,5770
558,2014-04-03,34.26,34.65,34.26,34.26,1400
559,2014-04-04,34.26,34.65,34.26,34.65,4390
560,2014-04-07,36.22,36.22,34.85,34.85,1500
561,2014-04-08,33.86,33.86,33.86,33.86,100
562,2014-04-10,33.86,34.65,33.86,34.65,500
563,2014-04-11,34.85,34.85,34.06,34.65,940
564,2014-04-14,35.44,35.44,33.47,33.47,5700
565,2014-04-15,33.47,33.47,33.47,33.47,3200
566,2014-04-16,33.47,33.47,33.47,33.47,1300
567,2014-04-17,35.24,35.24,33.47,33.86,5340
568,2014-04-18,32.88,33.27,32.88,33.07,1000
569,2014-04-21,33.27,33.27,33.07,33.07,1150
570,2014-04-22,33.07,33.07,32.48,33.07,7860
571,2014-04-23,32.68,32.68,32.48,32.68,440
572,2014-04-24,31.5,31.89,30.71,30.71,4360
573,2014-04-25,30.71,31.11,28.74,29.92,5240
574,2014-04-28,30.12,30.32,30.12,30.32,600
575,2014-04-29,31.89,31.89,30.71,31.5,180
576,2014-05-05,32.29,32.29,29.92,29.92,310
577,2014-05-06,29.92,29.92,29.14,29.92,740
578,2014-05-07,30.71,31.5,29.14,29.92,2730
579,2014-05-08,29.14,29.53,28.55,29.53,5030
580,2014-05-09,29.92,29.92,28.94,28.94,9530
581,2014-05-12,29.92,29.92,28.35,28.55,3600
582,2014-05-13,28.55,29.14,28.55,29.14,160
583,2014-05-14,29.92,29.92,29.73,29.73,320
584,2014-05-15,29.92,29.92,29.73,29.92,3470
585,2014-05-16,31.5,31.5,30.12,30.32,1630
586,2014-05-19,31.11,31.11,30.32,30.71,270
587,2014-05-20,28.74,29.53,28.74,29.53,9050
588,2014-05-21,29.53,30.32,29.53,29.53,1170
589,2014-05-22,29.14,29.53,29.14,29.53,6170
590,2014-05-23,29.53,29.53,29.14,29.14,7160
591,2014-05-26,28.74,29.53,28.74,29.53,1600
592,2014-05-27,29.53,29.92,29.53,29.53,140
593,2014-05-28,29.14,29.33,29.14,29.14,2050
594,2014-05-29,29.14,29.14,29.14,29.14,1710
595,2014-05-30,29.92,29.92,29.33,29.33,130
596,2014-06-02,29.14,29.14,29.14,29.14,1100
597,2014-06-03,29.14,29.14,29.14,29.14,2210
598,2014-06-04,29.53,29.53,29.14,29.14,10460
599,2014-06-05,29.14,29.14,29.14,29.14,1000
600,2014-06-06,29.33,29.53,29.14,29.53,56060
601,2014-06-09,29.92,30.32,29.92,30.32,210
602,2014-06-10,30.32,31.89,30.32,31.89,820
603,2014-06-11,32.29,32.29,30.32,30.32,1340
604,2014-06-12,29.53,30.71,29.53,30.71,1460
605,2014-06-13,31.11,31.11,31.11,31.11,60
606,2014-06-16,29.53,29.53,29.33,29.53,2460
607,2014-06-17,29.33,30.12,29.33,30.12,40
608,2014-06-18,29.53,29.53,29.33,29.33,220
609,2014-06-19,29.33,29.33,29.14,29.33,830
610,2014-06-20,29.33,29.33,29.33,29.33,300
611,2014-06-23,29.33,29.33,29.33,29.33,0
612,2014-06-24,29.33,29.33,29.33,29.33,0
613,2014-06-25,30.32,30.32,30.12,30.12,520
614,2014-06-26,29.92,29.92,29.92,29.92,170
615,2014-06-27,29.92,30.32,29.92,30.32,790
616,2014-06-30,30.32,30.32,30.32,30.32,3010
617,2014-07-01,29.73,29.73,29.53,29.53,930
618,2014-07-02,29.92,31.5,29.92,31.5,1360
619,2014-07-03,31.5,32.29,30.12,30.52,2560
620,2014-07-04,30.71,30.71,30.71,30.71,500
621,2014-07-07,30.71,32.68,30.71,31.89,1510
622,2014-07-08,31.89,33.86,30.91,30.91,3010
623,2014-07-09,31.5,31.5,31.5,31.5,720
624,2014-07-10,30.91,31.11,30.91,31.11,120
625,2014-07-11,31.11,31.11,30.91,30.91,670
626,2014-07-14,31.11,31.11,31.11,31.11,390
627,2014-07-15,31.11,31.3,31.11,31.3,510
628,2014-07-16,31.5,31.5,31.5,31.5,20
629,2014-07-17,31.11,31.11,30.32,30.32,5820
630,2014-07-18,30.91,31.11,30.91,31.11,740
631,2014-07-21,31.11,31.11,30.71,30.71,7960
632,2014-07-22,30.71,30.71,30.32,30.32,500
633,2014-07-23,30.71,30.71,29.92,29.92,7760
634,2014-07-24,30.32,30.32,29.92,29.92,2280
635,2014-07-25,30.12,30.12,29.92,29.92,1670
636,2014-07-28,30.32,30.32,29.53,29.73,3560
637,2014-07-29,29.73,29.73,28.74,28.74,1700
638,2014-07-30,28.94,28.94,28.74,28.74,1400
639,2014-07-31,28.74,28.94,28.74,28.94,2060
640,2014-08-01,28.94,29.14,28.94,29.14,870
641,2014-08-04,29.14,29.14,29.14,29.14,500
642,2014-08-05,28.94,30.71,28.94,30.71,530
643,2014-08-06,30.71,30.71,30.71,30.71,0
644,2014-08-07,30.71,30.71,30.71,30.71,0
645,2014-08-08,30.71,30.71,30.71,30.71,0
646,2014-08-11,30.71,30.71,30.71,30.71,0
647,2014-08-12,28.94,30.12,28.74,28.74,21300
648,2014-08-13,29.14,29.14,27.76,27.96,11240
649,2014-08-14,29.14,29.14,27.76,28.74,120
650,2014-08-15,28.74,29.14,28.74,28.94,700
651,2014-08-18,29.73,29.73,28.55,28.55,1530
652,2014-08-19,28.55,28.74,28.55,28.74,70
653,2014-08-20,28.74,28.94,28.74,28.94,580
654,2014-08-21,28.94,28.94,28.94,28.94,0
655,2014-08-22,28.94,28.94,28.74,28.74,520
656,2014-08-25,28.55,28.55,28.55,28.55,10
657,2014-08-26,28.55,28.55,28.35,28.55,4190
658,2014-08-27,28.55,28.55,28.55,28.55,0
659,2014-08-28,28.55,29.14,28.35,29.14,3630
660,2014-08-29,28.94,28.94,28.35,28.74,3820
661,2014-09-03,28.94,29.14,28.94,28.94,2770
662,2014-09-04,28.55,28.94,28.55,28.55,6930
663,2014-09-05,28.74,28.74,28.35,28.74,3210
664,2014-09-08,28.74,28.94,28.74,28.74,3070
665,2014-09-09,28.74,29.53,28.55,28.55,8540
666,2014-09-10,28.35,28.94,28.35,28.74,3320
667,2014-09-11,28.74,28.94,28.74,28.94,4820
668,2014-09-12,29.14,29.14,28.94,29.14,4520
669,2014-09-15,28.74,28.74,28.74,28.74,10
670,2014-09-16,28.35,28.74,27.96,28.74,820
671,2014-09-17,28.94,29.33,28.94,29.14,4800
672,2014-09-18,28.94,28.94,28.94,28.94,1950
673,2014-09-19,29.14,29.14,29.14,29.14,80
674,2014-09-22,29.14,29.14,28.55,28.55,900
675,2014-09-23,28.55,28.94,28.55,28.55,980
676,2014-09-24,29.14,29.33,28.94,28.94,6490
677,2014-09-25,29.14,29.14,29.14,29.14,50
678,2014-09-26,29.14,29.14,28.94,28.94,370
679,2014-09-29,29.14,30.91,29.14,30.52,8320
680,2014-09-30,30.32,30.71,29.53,29.73,5690
681,2014-10-01,29.92,30.52,29.53,29.92,3870
682,2014-10-02,30.32,30.52,29.53,29.53,2760
683,2014-10-03,29.53,30.32,29.53,30.32,130
684,2014-10-06,29.53,30.52,29.53,30.32,10380
685,2014-10-07,30.32,30.52,30.32,30.52,7050
686,2014-10-08,30.52,30.52,30.32,30.32,5930
687,2014-10-09,29.92,29.92,29.92,29.92,2460
688,2014-10-10,29.92,29.92,29.92,29.92,1080
689,2014-10-13,29.92,29.92,29.92,29.92,1930
690,2014-10-14,29.92,30.12,29.92,29.92,1380
691,2014-10-15,29.92,29.92,29.92,29.92,1600
692,2014-10-16,29.92,29.92,29.92,29.92,6040
693,2014-10-17,29.92,29.92,29.92,29.92,1480
694,2014-10-20,29.92,29.92,29.92,29.92,0
695,2014-10-21,29.92,29.92,29.53,29.53,20
696,2014-10-22,29.53,29.53,29.14,29.14,80
697,2014-10-23,29.14,29.14,29.14,29.14,5500
698,2014-10-24,29.14,29.14,29.14,29.14,490
699,2014-10-27,29.14,29.14,29.14,29.14,600
700,2014-10-28,29.14,29.14,29.14,29.14,0
701,2014-10-29,29.14,29.53,29.14,29.53,510
702,2014-10-30,29.53,29.73,29.53,29.73,1240
703,2014-10-31,29.92,29.92,29.92,29.92,440
704,2014-11-03,29.92,29.92,29.92,29.92,0
705,2014-11-04,29.73,30.32,29.73,30.32,60
706,2014-11-05,29.73,29.73,29.73,29.73,200
707,2014-11-06,29.73,29.92,29.73,29.73,3200
708,2014-11-07,29.92,29.92,29.92,29.92,30
709,2014-11-10,29.92,29.92,29.92,29.92,2300
710,2014-11-11,29.92,30.32,29.92,29.92,5510
711,2014-11-12,29.92,29.92,29.92,29.92,2100
712,2014-11-13,30.32,30.32,30.32,30.32,390
713,2014-11-14,29.92,29.92,29.53,29.92,6110
714,2014-11-17,29.53,29.92,28.74,29.73,5450
715,2014-11-18,29.53,29.73,29.53,29.53,14730
716,2014-11-19,29.92,29.92,29.33,29.53,10210
717,2014-11-20,29.73,30.32,28.74,29.53,11610
718,2014-11-21,29.14,29.53,29.14,29.53,120
719,2014-11-24,29.73,29.92,28.74,29.92,1030
720,2014-11-25,29.73,29.73,28.74,29.53,150
721,2014-11-26,29.73,29.73,29.14,29.73,850
722,2014-11-27,29.53,29.53,28.94,28.94,290
723,2014-11-28,28.94,29.14,28.94,28.94,6340
724,2014-12-01,28.94,28.94,28.74,28.74,3950
725,2014-12-02,28.74,28.74,28.74,28.74,23660
726,2014-12-03,28.74,28.74,28.74,28.74,99360
727,2014-12-04,30.32,30.32,28.55,28.55,32540
728,2014-12-05,29.33,29.33,28.74,28.74,1400
729,2014-12-08,28.74,28.74,28.55,28.55,780
730,2014-12-09,28.55,28.55,28.35,28.35,1570
731,2014-12-10,28.35,28.35,28.15,28.15,5070
732,2014-12-11,28.15,28.15,28.15,28.15,4660
733,2014-12-12,28.15,28.15,28.15,28.15,2690
734,2014-12-15,28.15,28.15,28.15,28.15,0
735,2014-12-16,28.15,28.35,28.15,28.35,540
736,2014-12-17,28.15,28.15,28.15,28.15,1140
737,2014-12-18,28.15,28.74,28.15,28.15,900
738,2014-12-19,28.35,28.35,28.35,28.35,1210
739,2014-12-22,28.35,28.35,28.35,28.35,0
740,2014-12-23,28.35,28.35,28.35,28.35,0
741,2014-12-24,28.74,29.53,28.74,29.53,7100
742,2014-12-25,28.94,28.94,28.94,28.94,50
743,2014-12-26,28.74,28.74,28.55,28.55,1000
744,2014-12-29,28.74,28.74,28.74,28.74,10
745,2014-12-30,28.35,28.74,28.35,28.74,1700
746,2014-12-31,28.74,28.74,28.74,28.74,1000
747,2015-01-05,28.74,28.74,28.74,28.74,0
748,2015-01-06,28.74,28.74,28.74,28.74,0
749,2015-01-07,28.74,28.74,28.74,28.74,5400
750,2015-01-08,29.14,29.14,29.14,29.14,1360
751,2015-01-09,28.74,28.74,28.55,28.55,26730
752,2015-01-12,28.55,28.55,28.35,28.35,23850
753,2015-01-13,28.35,28.35,27.96,28.35,410
754,2015-01-14,28.35,28.35,28.35,28.35,10
755,2015-01-15,28.15,28.55,28.15,28.55,3610
756,2015-01-16,28.55,28.55,28.55,28.55,26500
757,2015-01-19,28.55,28.55,28.55,28.55,13530
758,2015-01-20,28.55,28.55,28.55,28.55,5020
759,2015-01-21,28.55,28.55,28.55,28.55,7190
760,2015-01-22,28.55,28.55,28.55,28.55,14510
761,2015-01-23,28.55,28.55,28.55,28.55,10000
762,2015-01-26,28.74,28.74,28.55,28.55,28310
763,2015-01-27,28.55,28.55,28.55,28.55,7190
764,2015-01-28,28.35,28.55,28.35,28.35,3730
765,2015-01-29,28.55,29.33,28.55,29.33,4570
766,2015-01-30,29.33,29.33,29.33,29.33,3540
767,2015-02-02,29.33,29.53,29.33,29.33,13910
768,2015-02-03,29.33,29.92,29.33,29.92,3120
769,2015-02-04,29.53,29.92,29.53,29.53,4960
770,2015-02-05,29.53,29.92,29.53,29.53,14120
771,2015-02-06,29.92,30.52,29.92,30.52,8660
772,2015-02-09,30.52,31.11,30.52,30.52,17780
773,2015-02-10,30.52,30.71,30.52,30.71,1130
774,2015-02-11,30.71,30.71,30.71,30.71,12600
775,2015-02-12,30.32,30.32,30.12,30.12,3150
776,2015-02-13,29.92,30.32,29.92,29.92,4790
777,2015-02-24,29.92,29.92,29.92,29.92,3000
778,2015-02-25,29.92,29.92,29.92,29.92,5260
779,2015-02-26,30.32,30.71,30.32,30.32,2540
780,2015-02-27,30.32,30.71,30.32,30.71,3290
781,2015-03-02,31.5,31.89,31.5,31.7,4030
782,2015-03-03,31.7,32.09,31.7,31.7,4710
783,2015-03-04,31.89,32.29,31.89,32.09,3820
784,2015-03-05,32.09,32.09,32.09,32.09,2050
785,2015-03-06,32.09,32.09,32.09,32.09,0
786,2015-03-09,31.3,31.3,30.71,30.71,3840
787,2015-03-10,30.71,30.71,30.71,30.71,0
788,2015-03-11,30.52,30.52,30.52,30.52,600
789,2015-03-12,30.32,30.32,30.32,30.32,300
790,2015-03-13,30.71,31.11,30.71,31.11,2500
791,2015-03-16,31.11,31.11,30.91,30.91,2040
792,2015-03-17,31.3,31.5,30.71,30.71,2690
793,2015-03-18,31.5,31.5,30.71,30.71,9000
794,2015-03-19,31.5,31.5,30.71,30.71,4680
795,2015-03-20,30.91,30.91,30.71,30.71,3630
796,2015-03-23,30.71,30.71,30.52,30.52,1500
797,2015-03-24,28.94,28.94,28.94,28.94,1100
798,2015-03-25,28.94,28.94,28.94,28.94,0
799,2015-03-26,29.14,29.14,28.94,28.94,5970
800,2015-03-27,28.94,28.94,28.35,28.35,10260
801,2015-03-30,30.32,30.32,28.35,28.35,5720
802,2015-03-31,28.74,29.14,28.74,29.14,600
803,2015-04-01,28.55,28.74,28.55,28.74,110
804,2015-04-02,28.94,28.94,28.74,28.74,4850
805,2015-04-03,28.74,28.74,28.74,28.74,1580
806,2015-04-06,28.74,28.74,28.55,28.74,4820
807,2015-04-07,28.74,28.74,28.74,28.74,10
808,2015-04-08,28.74,29.14,28.74,29.14,1150
809,2015-04-09,29.14,29.14,29.14,29.14,0
810,2015-04-10,29.14,29.53,29.14,29.53,450
811,2015-04-13,29.53,29.53,29.53,29.53,0
812,2015-04-14,29.53,29.53,28.74,28.74,6000
813,2015-04-15,29.14,30.12,29.14,30.12,250
814,2015-04-16,30.32,30.52,30.32,30.52,740
815,2015-04-17,30.32,30.32,30.32,30.32,550
816,2015-04-20,31.55,31.55,30.73,30.73,2050
817,2015-04-21,30.73,31.34,30.73,30.73,1420
818,2015-04-22,31.34,31.55,30.73,30.73,680
819,2015-04-23,31.14,31.14,31.14,31.14,60
820,2015-04-24,31.34,31.55,31.14,31.14,3550
821,2015-04-27,33.19,33.19,33.19,33.19,10
822,2015-05-04,31.55,32.78,31.55,32.78,5170
823,2015-05-05,31.96,32.78,31.96,32.78,3840
824,2015-05-06,32.78,32.78,32.37,32.37,3140
825,2015-05-07,32.98,33.6,32.78,33.6,7020
826,2015-05-08,33.6,33.6,33.6,33.6,3860
827,2015-05-11,33.6,33.6,33.39,33.39,5160
828,2015-05-12,33.19,33.19,33.19,33.19,180
829,2015-05-13,33.6,33.6,32.78,32.78,350
830,2015-05-14,32.78,33.6,32.78,33.6,3110
831,2015-05-15,33.6,33.6,33.6,33.6,0
832,2015-05-18,32.78,32.78,32.78,32.78,40
833,2015-05-19,33.19,33.6,33.19,33.19,3880
834,2015-05-20,33.19,33.19,31.96,33.19,3030
835,2015-05-21,33.19,33.19,33.19,33.19,10
836,2015-05-22,32.78,33.19,32.78,33.19,1100
837,2015-05-25,32.78,33.19,32.78,33.19,1970
838,2015-05-26,33.19,33.6,33.19,33.19,2310
839,2015-05-27,34.42,34.42,33.19,33.19,2650
840,2015-05-28,33.39,33.8,33.19,33.6,12570
841,2015-05-29,33.6,34.01,33.6,34.01,1060
842,2015-06-01,34.01,34.01,33.6,33.8,3870
843,2015-06-02,33.6,33.6,32.78,32.78,4790
844,2015-06-03,33.6,33.6,32.78,32.78,8100
845,2015-06-04,33.6,34.01,32.78,32.78,10270
846,2015-06-05,32.78,32.78,32.78,32.78,3000
847,2015-06-08,34.42,34.42,34.42,34.42,300
848,2015-06-09,32.78,32.78,32.78,32.78,3000
849,2015-06-10,32.78,32.78,32.78,32.78,0
850,2015-06-11,33.6,33.6,32.78,32.78,16330
851,2015-06-12,32.78,32.78,32.78,32.78,0
852,2015-06-15,32.78,32.78,32.78,32.78,0
853,2015-06-16,32.78,34.01,32.78,34.01,230
854,2015-06-17,33.8,33.8,32.78,33.19,6130
855,2015-06-18,32.78,32.78,32.78,32.78,2000
856,2015-06-19,32.78,32.78,32.78,32.78,4900
857,2015-06-22,32.78,32.78,32.78,32.78,1500
858,2015-06-23,32.78,33.6,32.78,33.6,8030
859,2015-06-24,33.19,33.19,33.19,33.19,200
860,2015-06-25,32.57,32.78,32.57,32.78,2110
861,2015-06-26,32.78,32.78,32.78,32.78,2500
862,2015-06-29,32.78,32.78,32.78,32.78,800
863,2015-06-30,33.6,33.6,33.6,33.6,20
864,2015-07-01,32.37,32.78,32.37,32.78,570
865,2015-07-02,33.6,33.6,32.78,32.78,7000
866,2015-07-03,32.78,33.39,32.78,33.39,8010
867,2015-07-06,32.78,32.78,32.78,32.78,5600
868,2015-07-07,32.78,32.78,32.78,32.78,3000
869,2015-07-08,32.57,32.57,32.37,32.57,750
870,2015-07-09,32.57,32.57,32.57,32.57,10
871,2015-07-10,32.57,33.6,32.57,33.6,2160
872,2015-07-13,33.6,33.6,33.6,33.6,0
873,2015-07-14,33.6,34.42,33.6,34.42,230
874,2015-07-15,34.01,34.21,34.01,34.01,230
875,2015-07-16,34.01,34.01,34.01,34.01,170
876,2015-07-17,34.01,34.21,34.01,34.01,1190
877,2015-07-20,34.01,34.01,34.01,34.01,0
878,2015-07-21,33.6,33.6,33.6,33.6,5640
879,2015-07-22,33.6,33.6,33.6,33.6,0
880,2015-07-23,33.8,34.21,33.6,33.6,1050
881,2015-07-24,33.6,33.6,32.78,33.6,6160
882,2015-07-27,33.6,33.6,33.6,33.6,3750
883,2015-07-28,32.78,32.98,32.78,32.78,14690
884,2015-07-29,32.98,32.98,32.78,32.78,7500
885,2015-07-30,32.78,32.98,32.78,32.98,900
886,2015-07-31,32.98,32.98,32.98,32.98,0
887,2015-08-03,32.78,32.78,32.78,32.78,2440
888,2015-08-04,32.78,32.78,32.78,32.78,100
889,2015-08-05,33.6,33.6,33.6,33.6,10
890,2015-08-06,32.78,33.6,32.78,33.6,9280
891,2015-08-07,33.19,33.19,33.19,33.19,1500
892,2015-08-10,32.78,33.19,32.78,33.19,2760
893,2015-08-11,32.98,33.6,32.98,33.6,7380
894,2015-08-12,33.8,33.8,33.6,33.6,3200
895,2015-08-13,32.98,32.98,32.78,32.78,1650
896,2015-08-14,33.19,33.6,33.19,33.6,1800
897,2015-08-17,33.6,33.6,33.6,33.6,0
898,2015-08-18,32.98,32.98,32.98,32.98,40
899,2015-08-19,32.98,32.98,32.98,32.98,0
900,2015-08-20,33.19,33.19,32.98,32.98,100
901,2015-08-21,32.78,32.78,32.78,32.78,160
902,2015-08-24,32.78,32.78,31.55,31.55,2430
903,2015-08-25,31.55,31.55,31.55,31.55,0
904,2015-08-26,31.96,31.96,31.96,31.96,30
905,2015-08-27,31.96,31.96,31.96,31.96,0
906,2015-08-28,31.96,31.96,31.96,31.96,0
907,2015-08-31,33.6,33.6,33.6,33.6,100
908,2015-09-01,31.96,32.98,31.96,32.37,260
909,2015-09-03,32.57,32.57,32.16,32.16,410
910,2015-09-04,33.6,33.6,33.6,33.6,420
911,2015-09-07,33.6,33.6,33.6,33.6,0
912,2015-09-08,33.6,33.6,33.6,33.6,0
913,2015-09-09,33.6,33.6,33.6,33.6,0
914,2015-09-10,33.6,33.6,33.6,33.6,0
915,2015-09-11,33.6,33.6,33.6,33.6,260
916,2015-09-14,33.6,33.6,33.6,33.6,0
917,2015-09-15,33.6,33.6,33.6,33.6,0
918,2015-09-16,32.37,32.37,32.37,32.37,350
919,2015-09-17,33.6,33.6,33.6,33.6,20
920,2015-09-18,31.96,31.96,31.96,31.96,500
921,2015-09-21,32.78,32.78,31.96,31.96,1930
922,2015-09-22,31.96,31.96,31.96,31.96,0
923,2015-09-23,32.78,33.6,32.78,33.6,7950
924,2015-09-24,33.19,33.6,33.19,33.6,6510
925,2015-09-25,34.01,34.42,34.01,34.42,1500
926,2015-09-28,32.78,34.01,32.78,34.01,50
927,2015-09-29,33.19,33.19,33.19,33.19,300
928,2015-09-30,33.19,33.19,33.19,33.19,700
929,2015-10-01,33.19,33.19,33.19,33.19,0
930,2015-10-02,33.6,33.6,33.6,33.6,1030
931,2015-10-05,33.19,33.19,33.19,33.19,7620
932,2015-10-06,34.01,34.01,34.01,34.01,29780
933,2015-10-07,34.01,34.01,34.01,34.01,0
934,2015-10-08,34.01,34.42,33.6,34.42,2480
935,2015-10-09,34.42,34.42,34.21,34.42,9150
936,2015-10-12,34.42,34.42,34.42,34.42,1700
937,2015-10-13,34.42,34.42,34.42,34.42,0
938,2015-10-14,34.01,34.01,34.01,34.01,1290
939,2015-10-15,34.01,34.01,34.01,34.01,220
940,2015-10-16,34.01,34.01,34.01,34.01,0
941,2015-10-19,34.01,34.01,34.01,34.01,6990
942,2015-10-20,34.01,34.01,34.01,34.01,0
943,2015-10-21,34.01,34.01,34.01,34.01,2260
944,2015-10-22,34.01,34.01,34.01,34.01,10
945,2015-10-23,31.96,34.01,31.96,33.6,2960
946,2015-10-26,32.78,32.78,32.78,32.78,110
947,2015-10-27,32.78,32.78,32.78,32.78,0
948,2015-10-28,32.78,32.78,32.78,32.78,0
949,2015-10-29,32.78,32.78,32.78,32.78,0
950,2015-10-30,34.01,34.01,34.01,34.01,2070
951,2015-11-02,33.8,33.8,33.8,33.8,10
952,2015-11-03,33.39,33.39,33.39,33.39,200
953,2015-11-04,33.39,33.39,33.39,33.39,0
954,2015-11-05,33.39,33.6,33.39,33.39,120
955,2015-11-06,33.39,33.6,33.39,33.6,1220
956,2015-11-09,33.6,33.6,33.6,33.6,0
957,2015-11-10,33.6,33.6,33.6,33.6,0
958,2015-11-11,33.6,33.6,33.6,33.6,0
959,2015-11-12,33.6,33.6,33.6,33.6,0
960,2015-11-13,33.6,33.6,33.6,33.6,0
961,2015-11-16,32.98,32.98,32.78,32.78,1000
962,2015-11-17,32.98,34.01,32.98,34.01,2170
963,2015-11-18,34.01,34.01,33.39,33.39,950
964,2015-11-19,33.39,33.39,32.98,32.98,630
965,2015-11-20,33.19,33.19,33.19,33.19,430
966,2015-11-23,33.39,33.39,32.16,32.16,3960
967,2015-11-24,32.16,32.16,32.16,32.16,10
968,2015-11-25,33.39,33.39,33.19,33.19,2000
969,2015-11-26,33.6,33.8,33.6,33.8,600
970,2015-11-27,33.8,34.01,33.8,34.01,600
971,2015-11-30,33.8,33.8,33.8,33.8,200
972,2015-12-01,34.01,34.01,34.01,34.01,20
973,2015-12-02,34.01,34.01,34.01,34.01,500
974,2015-12-03,33.8,33.8,33.6,33.6,6500
975,2015-12-04,33.6,33.6,33.6,33.6,0
976,2015-12-07,33.6,33.6,33.6,33.6,1420
977,2015-12-08,33.6,33.6,33.39,33.39,3730
978,2015-12-09,33.39,33.6,33.39,33.39,890
979,2015-12-10,33.39,33.39,33.39,33.39,20
980,2015-12-11,33.6,33.6,33.6,33.6,2400
981,2015-12-14,33.6,33.6,33.6,33.6,0
982,2015-12-15,34.01,34.01,34.01,34.01,5800
983,2015-12-16,33.6,33.6,33.6,33.6,1200
984,2015-12-17,33.6,34.01,33.6,33.6,9580
985,2015-12-18,33.6,33.6,33.6,33.6,500
986,2015-12-21,34.01,34.01,34.01,34.01,270
987,2015-12-22,34.01,34.01,34.01,34.01,60
988,2015-12-23,34.01,34.01,34.01,34.01,3000
989,2015-12-24,34.01,34.21,34.01,34.21,830
990,2015-12-25,34.21,34.21,34.21,34.21,0
991,2015-12-28,34.21,34.21,34.21,34.21,0
992,2015-12-29,34.21,34.21,34.21,34.21,300
993,2015-12-30,34.01,34.01,34.01,34.01,40
994,2015-12-31,34.01,36.26,33.6,36.26,660
995,2016-01-04,34.42,36.88,34.42,36.88,2830
996,2016-01-05,35.24,35.24,34.62,34.62,270
997,2016-01-06,34.62,34.62,34.62,34.62,0
998,2016-01-07,34.42,34.42,34.01,34.01,800
999,2016-01-08,34.01,34.01,34.01,34.01,0
1000,2016-01-11,34.01,34.01,34.01,34.01,1400
1001,2016-01-12,34.01,34.01,34.01,34.01,8350
1002,2016-01-13,34.01,34.01,34.01,34.01,0
1003,2016-01-14,34.21,34.21,34.21,34.21,330
1004,2016-01-15,34.21,34.83,34.21,34.62,620
1005,2016-01-18,34.42,34.42,34.42,34.42,2860
1006,2016-01-19,36.26,36.26,36.26,36.26,200
1007,2016-01-20,36.26,36.26,36.26,36.26,0
1008,2016-01-21,34.83,34.83,34.83,34.83,200
