,time,open,high,low,close,volume
517,2022-06-27,5.13,5.13,5.13,5.13,0
518,2022-06-28,5.13,5.13,5.13,5.13,0
519,2022-06-29,5.13,5.13,5.13,5.13,0
520,2022-06-30,5.13,5.13,5.13,5.13,0
521,2022-07-01,5.13,5.13,5.13,5.13,0
522,2022-07-04,5.13,5.13,5.13,5.13,0
523,2022-07-05,5.13,5.13,5.13,5.13,0
524,2022-07-06,5.13,5.13,5.13,5.13,0
525,2022-07-07,5.13,5.13,5.13,5.13,0
526,2022-07-08,5.13,5.13,5.13,5.13,0
527,2022-07-11,5.13,5.13,5.13,5.13,0
528,2022-07-12,5.13,5.13,5.13,5.13,0
529,2022-07-13,5.13,5.13,5.13,5.13,0
530,2022-07-14,5.13,5.13,5.13,5.13,0
531,2022-07-15,5.13,5.13,5.13,5.13,0
532,2022-07-18,5.13,5.13,5.13,5.13,0
533,2022-07-19,5.13,5.13,5.13,5.13,0
534,2022-07-20,5.13,5.13,5.13,5.13,0
535,2022-07-21,5.13,5.13,5.13,5.13,0
536,2022-07-22,5.13,5.13,5.13,5.13,0
537,2022-07-25,5.13,5.13,5.13,5.13,0
538,2022-07-26,5.13,5.13,5.13,5.13,0
539,2022-07-27,5.13,5.13,5.13,5.13,0
540,2022-07-28,5.13,5.13,5.13,5.13,0
541,2022-07-29,5.13,5.13,5.13,5.13,0
542,2022-08-01,5.13,5.13,5.13,5.13,0
543,2022-08-02,5.13,5.13,5.13,5.13,0
544,2022-08-03,5.13,5.13,5.13,5.13,0
545,2022-08-04,5.13,5.13,5.13,5.13,0
546,2022-08-05,5.13,5.13,5.13,5.13,0
547,2022-08-08,5.13,5.13,5.13,5.13,0
548,2022-08-09,5.13,5.13,5.13,5.13,0
549,2022-08-10,5.13,5.13,5.13,5.13,0
550,2022-08-11,5.13,5.13,5.13,5.13,0
551,2022-08-12,5.13,5.13,5.13,5.13,0
552,2022-08-15,5.13,5.13,5.13,5.13,0
553,2022-08-16,5.13,5.13,5.13,5.13,0
554,2022-08-17,5.13,5.13,5.13,5.13,0
555,2022-08-18,5.13,5.13,5.13,5.13,0
556,2022-08-19,5.13,5.13,5.13,5.13,0
557,2022-08-22,5.13,5.13,5.13,5.13,0
558,2022-08-23,5.13,5.13,5.13,5.13,0
559,2022-08-24,5.13,5.13,5.13,5.13,0
560,2022-08-25,5.13,5.13,5.13,5.13,0
561,2022-08-26,5.13,5.13,5.13,5.13,0
562,2022-08-29,5.13,5.13,5.13,5.13,0
563,2022-08-30,5.13,5.13,5.13,5.13,0
564,2022-08-31,5.13,5.13,5.13,5.13,0
565,2022-09-05,5.13,5.13,5.13,5.13,0
566,2022-09-06,5.13,5.13,5.13,5.13,0
567,2022-09-07,5.13,5.13,5.13,5.13,0
568,2022-09-08,5.13,5.13,5.13,5.13,0
569,2022-09-09,5.13,5.13,5.13,5.13,0
570,2022-09-12,5.13,5.13,5.13,5.13,0
571,2022-09-13,5.13,5.13,5.13,5.13,0
572,2022-09-14,5.13,5.13,5.13,5.13,0
573,2022-09-15,5.13,5.13,5.13,5.13,0
574,2022-09-16,5.13,5.13,5.13,5.13,0
575,2022-09-19,5.13,5.13,5.13,5.13,0
576,2022-09-20,5.13,5.13,5.13,5.13,0
577,2022-09-21,5.13,5.13,5.13,5.13,0
578,2022-09-22,5.13,5.13,5.13,5.13,0
579,2022-09-23,5.13,5.13,5.13,5.13,0
580,2022-09-26,5.13,5.13,5.13,5.13,0
581,2022-09-27,5.13,5.13,5.13,5.13,0
582,2022-09-28,5.13,5.13,5.13,5.13,0
583,2022-09-29,5.13,5.13,5.13,5.13,0
584,2022-09-30,5.13,5.13,5.13,5.13,0
585,2022-10-03,5.13,5.13,5.13,5.13,0
586,2022-10-04,5.13,5.13,5.13,5.13,0
587,2022-10-05,5.13,5.13,5.13,5.13,0
588,2022-10-06,5.13,5.13,5.13,5.13,0
589,2022-10-07,5.13,5.13,5.13,5.13,0
590,2022-10-10,5.13,5.13,5.13,5.13,0
591,2022-10-11,5.13,5.13,5.13,5.13,0
592,2022-10-12,5.13,5.13,5.13,5.13,0
593,2022-10-13,5.13,5.13,5.13,5.13,0
594,2022-10-14,5.13,5.13,5.13,5.13,0
595,2022-10-17,5.13,5.13,5.13,5.13,0
596,2022-10-18,5.13,5.13,5.13,5.13,0
597,2022-10-19,5.13,5.13,5.13,5.13,0
598,2022-10-20,5.13,5.13,5.13,5.13,0
599,2022-10-21,5.13,5.13,5.13,5.13,0
600,2022-10-24,5.13,5.13,5.13,5.13,0
601,2022-10-25,5.13,5.13,5.13,5.13,0
602,2022-10-26,5.13,5.13,5.13,5.13,0
603,2022-10-27,5.13,5.13,5.13,5.13,0
604,2022-10-28,5.13,5.13,5.13,5.13,0
605,2022-10-31,5.13,5.13,5.13,5.13,0
606,2022-11-01,5.13,5.13,5.13,5.13,0
607,2022-11-02,5.13,5.13,5.13,5.13,0
608,2022-11-03,5.13,5.13,5.13,5.13,0
609,2022-11-04,5.13,5.13,5.13,5.13,0
610,2022-11-07,5.13,5.13,5.13,5.13,0
611,2022-11-08,5.13,5.13,5.13,5.13,0
612,2022-11-09,5.13,5.13,5.13,5.13,0
613,2022-11-10,5.13,5.13,5.13,5.13,0
614,2022-11-11,5.13,5.13,5.13,5.13,0
615,2022-11-14,5.13,5.13,5.13,5.13,0
616,2022-11-15,5.13,5.13,5.13,5.13,0
617,2022-11-16,5.13,5.13,5.13,5.13,0
618,2022-11-17,5.13,5.13,5.13,5.13,0
619,2022-11-18,5.13,5.13,5.13,5.13,0
620,2022-11-21,5.13,5.13,5.13,5.13,0
621,2022-11-22,5.13,5.13,5.13,5.13,0
622,2022-11-23,5.13,5.13,5.13,5.13,0
623,2022-11-24,5.13,5.13,5.13,5.13,0
624,2022-11-25,5.13,5.13,5.13,5.13,0
625,2022-11-28,5.13,5.13,5.13,5.13,0
626,2022-11-29,5.13,5.13,5.13,5.13,0
627,2022-11-30,5.13,5.13,5.13,5.13,0
628,2022-12-01,5.13,5.13,5.13,5.13,0
629,2022-12-02,5.13,5.13,5.13,5.13,0
630,2022-12-05,5.13,5.13,5.13,5.13,0
631,2022-12-06,5.13,5.13,5.13,5.13,0
632,2022-12-07,5.13,5.13,5.13,5.13,0
633,2022-12-08,5.13,5.13,5.13,5.13,0
634,2022-12-09,5.13,5.13,5.13,5.13,0
635,2022-12-12,5.13,5.13,5.13,5.13,0
636,2022-12-13,5.13,5.13,5.13,5.13,0
637,2022-12-14,5.13,5.13,5.13,5.13,0
638,2022-12-15,5.13,5.13,5.13,5.13,0
639,2022-12-16,5.13,5.13,5.13,5.13,0
640,2022-12-19,5.13,5.13,5.13,5.13,0
641,2022-12-20,5.13,5.13,5.13,5.13,0
642,2022-12-21,5.13,5.13,5.13,5.13,0
643,2022-12-22,5.13,5.13,5.13,5.13,0
644,2022-12-23,5.13,5.13,5.13,5.13,0
645,2022-12-26,5.13,5.13,5.13,5.13,0
646,2022-12-27,5.13,5.13,5.13,5.13,0
647,2022-12-28,5.13,5.13,5.13,5.13,0
648,2022-12-29,5.13,5.13,5.13,5.13,0
649,2022-12-30,5.13,5.13,5.13,5.13,0
650,2023-01-03,5.13,5.13,5.13,5.13,0
651,2023-01-04,5.13,5.13,5.13,5.13,0
652,2023-01-05,5.13,5.13,5.13,5.13,0
653,2023-01-06,5.13,5.13,5.13,5.13,0
654,2023-01-09,5.13,5.13,5.13,5.13,0
655,2023-01-10,5.13,5.13,5.13,5.13,0
656,2023-01-11,5.13,5.13,5.13,5.13,0
657,2023-01-12,5.13,5.13,5.13,5.13,0
658,2023-01-13,5.13,5.13,5.13,5.13,0
659,2023-01-16,5.13,5.13,5.13,5.13,0
660,2023-01-17,5.13,5.13,5.13,5.13,0
661,2023-01-18,5.13,5.13,5.13,5.13,0
662,2023-01-19,5.13,5.13,5.13,5.13,0
663,2023-01-27,5.13,5.13,5.13,5.13,0
664,2023-01-30,5.13,5.13,5.13,5.13,0
665,2023-01-31,5.13,5.13,5.13,5.13,0
666,2023-02-01,5.13,5.13,5.13,5.13,0
667,2023-02-02,5.13,5.13,5.13,5.13,0
668,2023-02-03,5.13,5.13,5.13,5.13,0
669,2023-02-06,5.13,5.13,5.13,5.13,0
670,2023-02-07,5.13,5.13,5.13,5.13,0
671,2023-02-08,5.13,5.13,5.13,5.13,0
672,2023-02-09,5.13,5.13,5.13,5.13,0
673,2023-02-10,5.13,5.13,5.13,5.13,0
674,2023-02-13,5.13,5.13,5.13,5.13,0
675,2023-02-14,5.13,5.13,5.13,5.13,0
676,2023-02-15,5.13,5.13,5.13,5.13,0
677,2023-02-16,5.13,5.13,5.13,5.13,0
678,2023-02-17,5.13,5.13,5.13,5.13,0
679,2023-02-20,5.13,5.13,5.13,5.13,0
680,2023-02-21,5.13,5.13,5.13,5.13,0
681,2023-02-22,5.13,5.13,5.13,5.13,0
682,2023-02-23,5.13,5.13,5.13,5.13,0
683,2023-02-24,5.13,5.13,5.13,5.13,0
684,2023-02-27,5.13,5.13,5.13,5.13,0
685,2023-02-28,5.13,5.13,5.13,5.13,0
686,2023-03-01,5.13,5.13,5.13,5.13,0
687,2023-03-02,5.13,5.13,5.13,5.13,0
688,2023-03-03,5.13,5.13,5.13,5.13,0
689,2023-03-06,5.13,5.13,5.13,5.13,0
690,2023-03-07,5.13,5.13,5.13,5.13,0
691,2023-03-08,5.13,5.13,5.13,5.13,0
692,2023-03-09,5.13,5.13,5.13,5.13,0
693,2023-03-10,5.13,5.13,5.13,5.13,0
694,2023-03-13,5.13,5.13,5.13,5.13,0
695,2023-03-14,5.13,5.13,5.13,5.13,0
696,2023-03-15,5.13,5.13,5.13,5.13,0
697,2023-03-16,5.13,5.13,5.13,5.13,0
698,2023-03-17,5.13,5.13,5.13,5.13,0
699,2023-03-20,5.13,5.13,5.13,5.13,0
700,2023-03-21,5.13,5.13,5.13,5.13,0
701,2023-03-22,5.13,5.13,5.13,5.13,0
702,2023-03-23,5.13,5.13,5.13,5.13,0
703,2023-03-24,5.13,5.13,5.13,5.13,0
704,2023-03-27,5.13,5.13,5.13,5.13,0
705,2023-03-28,5.13,5.13,5.13,5.13,0
706,2023-03-29,5.13,5.13,5.13,5.13,0
707,2023-03-30,5.13,5.13,5.13,5.13,0
708,2023-03-31,5.13,5.13,5.13,5.13,0
709,2023-04-03,5.13,5.13,5.13,5.13,0
710,2023-04-04,5.13,5.13,5.13,5.13,0
711,2023-04-05,5.13,5.13,5.13,5.13,0
712,2023-04-06,5.13,5.13,5.13,5.13,0
713,2023-04-07,5.13,5.13,5.13,5.13,0
714,2023-04-10,5.13,5.13,5.13,5.13,0
715,2023-04-11,5.13,5.13,5.13,5.13,0
716,2023-04-12,5.13,5.13,5.13,5.13,0
717,2023-04-13,5.13,5.13,5.13,5.13,0
718,2023-04-14,5.13,5.13,5.13,5.13,0
719,2023-04-17,5.13,5.13,5.13,5.13,0
720,2023-04-18,5.13,5.13,5.13,5.13,0
721,2023-04-19,5.13,5.13,5.13,5.13,0
722,2023-04-20,5.13,5.13,5.13,5.13,0
723,2023-04-21,5.13,5.13,5.13,5.13,0
724,2023-04-24,5.13,5.13,5.13,5.13,0
725,2023-04-25,5.13,5.13,5.13,5.13,0
726,2023-04-26,5.13,5.13,5.13,5.13,0
727,2023-04-27,5.13,5.13,5.13,5.13,0
728,2023-04-28,5.13,5.13,5.13,5.13,0
729,2023-05-04,5.13,5.13,5.13,5.13,0
730,2023-05-05,5.13,5.13,5.13,5.13,0
731,2023-05-08,5.13,5.13,5.13,5.13,0
732,2023-05-09,5.13,5.13,5.13,5.13,0
733,2023-05-10,5.13,5.13,5.13,5.13,0
734,2023-05-11,5.13,5.13,5.13,5.13,0
735,2023-05-12,5.13,5.13,5.13,5.13,0
736,2023-05-15,5.13,5.13,5.13,5.13,0
737,2023-05-16,5.13,5.13,5.13,5.13,0
738,2023-05-17,5.13,5.13,5.13,5.13,0
739,2023-05-18,5.13,5.13,5.13,5.13,0
740,2023-05-19,5.13,5.13,5.13,5.13,0
741,2023-05-22,5.13,5.13,5.13,5.13,0
742,2023-05-23,5.13,5.13,5.13,5.13,0
743,2023-05-24,5.13,5.13,5.13,5.13,0
744,2023-05-25,5.13,5.13,5.13,5.13,0
745,2023-05-26,5.13,5.13,5.13,5.13,0
746,2023-05-29,5.13,5.13,5.13,5.13,0
747,2023-05-30,5.13,5.13,5.13,5.13,0
748,2023-05-31,5.13,5.13,5.13,5.13,0
749,2023-06-01,5.13,5.13,5.13,5.13,0
750,2023-06-02,5.13,5.13,5.13,5.13,0
751,2023-06-05,5.13,5.13,5.13,5.13,0
752,2023-06-06,5.13,5.13,5.13,5.13,0
753,2023-06-07,5.13,5.13,5.13,5.13,0
754,2023-06-08,5.13,5.13,5.13,5.13,0
755,2023-06-09,5.13,5.13,5.13,5.13,0
756,2023-06-12,5.13,5.13,5.13,5.13,0
757,2023-06-13,5.13,5.13,5.13,5.13,0
758,2023-06-14,5.13,5.13,5.13,5.13,0
759,2023-06-15,5.13,5.13,5.13,5.13,0
760,2023-06-16,5.13,5.13,5.13,5.13,0
761,2023-06-19,5.13,5.13,5.13,5.13,0
762,2023-06-20,5.13,5.13,5.13,5.13,0
763,2023-06-21,5.13,5.13,5.13,5.13,0
764,2023-06-22,5.13,5.13,5.13,5.13,0
765,2023-06-23,5.13,5.13,5.13,5.13,0
766,2023-06-26,5.13,5.13,5.13,5.13,0
767,2023-06-27,5.13,5.13,5.13,5.13,0
768,2023-06-28,5.13,5.13,5.13,5.13,0
769,2023-06-29,5.13,5.13,5.13,5.13,0
770,2023-06-30,5.13,5.13,5.13,5.13,0
771,2023-07-03,5.13,5.13,5.13,5.13,0
772,2023-07-04,5.13,5.13,5.13,5.13,0
773,2023-07-05,5.13,5.13,5.13,5.13,0
774,2023-07-06,5.13,5.13,5.13,5.13,0
775,2023-07-07,5.13,5.13,5.13,5.13,0
776,2023-07-10,5.13,5.13,5.13,5.13,0
777,2023-07-11,5.13,5.13,5.13,5.13,0
778,2023-07-12,5.13,5.13,5.13,5.13,0
779,2023-07-13,5.13,5.13,5.13,5.13,0
780,2023-07-14,5.13,5.13,5.13,5.13,0
781,2023-07-17,5.13,5.13,5.13,5.13,0
782,2023-07-18,5.13,5.13,5.13,5.13,0
783,2023-07-19,5.13,5.13,5.13,5.13,0
784,2023-07-20,5.13,5.13,5.13,5.13,0
785,2023-07-21,5.13,5.13,5.13,5.13,0
786,2023-07-24,5.13,5.13,5.13,5.13,0
787,2023-07-25,5.13,5.13,5.13,5.13,0
788,2023-07-26,5.13,5.13,5.13,5.13,0
789,2023-07-27,5.13,5.13,5.13,5.13,0
790,2023-07-28,5.13,5.13,5.13,5.13,0
791,2023-07-31,5.13,5.13,5.13,5.13,0
792,2023-08-01,5.13,5.13,5.13,5.13,0
793,2023-08-02,5.13,5.13,5.13,5.13,0
794,2023-08-03,5.13,5.13,5.13,5.13,0
795,2023-08-04,5.13,5.13,5.13,5.13,0
796,2023-08-07,5.13,5.13,5.13,5.13,0
797,2023-08-08,3.1,3.1,3.1,3.1,9100
798,2023-08-09,3.1,3.1,3.1,3.1,0
799,2023-08-10,3.1,3.1,3.1,3.1,0
800,2023-08-11,3.1,3.1,3.1,3.1,0
801,2023-08-14,3.1,3.1,3.1,3.1,0
802,2023-08-15,3.1,3.1,3.1,3.1,0
803,2023-08-16,3.1,3.1,3.1,3.1,0
804,2023-08-17,3.1,3.1,3.1,3.1,0
805,2023-08-18,3.1,3.1,3.1,3.1,0
806,2023-08-21,3.1,3.1,3.1,3.1,0
807,2023-08-22,3.1,3.1,3.1,3.1,0
808,2023-08-23,3.1,3.1,3.1,3.1,0
809,2023-08-24,3.1,3.1,3.1,3.1,0
810,2023-08-25,3.1,3.1,3.1,3.1,0
811,2023-08-28,3.1,3.1,3.1,3.1,0
812,2023-08-29,3.1,3.1,3.1,3.1,0
813,2023-08-30,3.1,3.1,3.1,3.1,0
814,2023-08-31,3.1,3.1,3.1,3.1,0
815,2023-09-05,3.1,3.1,3.1,3.1,0
816,2023-09-06,3.1,3.1,3.1,3.1,0
817,2023-09-07,3.1,3.1,3.1,3.1,0
818,2023-09-08,3.1,3.1,3.1,3.1,0
819,2023-09-11,3.1,3.1,3.1,3.1,0
820,2023-09-12,3.1,3.1,3.1,3.1,0
821,2023-09-13,3.1,3.1,3.1,3.1,0
822,2023-09-14,3.1,3.1,3.1,3.1,0
823,2023-09-15,3.1,3.1,3.1,3.1,0
824,2023-09-18,3.1,3.1,3.1,3.1,0
825,2023-09-19,3.1,3.1,3.1,3.1,0
826,2023-09-20,3.1,3.1,3.1,3.1,0
827,2023-09-21,3.1,3.1,3.1,3.1,0
828,2023-09-22,3.1,3.1,3.1,3.1,0
829,2023-09-25,3.1,3.1,3.1,3.1,0
830,2023-09-26,3.1,3.1,3.1,3.1,0
831,2023-09-27,3.1,3.1,3.1,3.1,0
832,2023-09-28,3.1,3.1,3.1,3.1,0
833,2023-09-29,3.1,3.1,3.1,3.1,0
834,2023-10-02,3.1,3.1,3.1,3.1,0
835,2023-10-03,3.1,3.1,3.1,3.1,0
836,2023-10-04,3.1,3.1,3.1,3.1,0
837,2023-10-05,3.1,3.1,3.1,3.1,0
838,2023-10-06,3.1,3.1,3.1,3.1,0
839,2023-10-09,3.1,3.1,3.1,3.1,0
840,2023-10-10,3.1,3.1,3.1,3.1,0
841,2023-10-11,3.1,3.1,3.1,3.1,0
842,2023-10-12,3.1,3.1,3.1,3.1,0
843,2023-10-13,3.1,3.1,3.1,3.1,0
844,2023-10-16,3.1,3.1,3.1,3.1,0
845,2023-10-17,3.1,3.1,3.1,3.1,0
846,2023-10-18,3.1,3.1,3.1,3.1,0
847,2023-10-19,3.1,3.1,3.1,3.1,0
848,2023-10-20,3.1,3.1,3.1,3.1,0
849,2023-10-23,3.1,3.1,3.1,3.1,0
850,2023-10-24,3.1,3.1,3.1,3.1,0
851,2023-10-25,3.1,3.1,3.1,3.1,0
852,2023-10-26,3.1,3.1,3.1,3.1,0
853,2023-10-27,3.1,3.1,3.1,3.1,0
854,2023-10-30,3.1,3.1,3.1,3.1,0
855,2023-10-31,3.1,3.1,3.1,3.1,0
856,2023-11-01,3.1,3.1,3.1,3.1,0
857,2023-11-02,3.1,3.1,3.1,3.1,0
858,2023-11-03,3.1,3.1,3.1,3.1,0
859,2023-11-06,3.1,3.1,3.1,3.1,0
860,2023-11-07,3.1,3.1,3.1,3.1,0
861,2023-11-08,3.1,3.1,3.1,3.1,0
862,2023-11-09,3.1,3.1,3.1,3.1,0
863,2023-11-10,3.1,3.1,3.1,3.1,0
864,2023-11-13,3.1,3.1,3.1,3.1,0
865,2023-11-14,3.1,3.1,3.1,3.1,0
866,2023-11-15,3.1,3.1,3.1,3.1,0
867,2023-11-16,3.1,3.1,3.1,3.1,0
868,2023-11-17,3.1,3.1,3.1,3.1,0
869,2023-11-20,3.1,3.1,3.1,3.1,0
870,2023-11-21,3.1,3.1,3.1,3.1,0
871,2023-11-22,3.1,3.1,3.1,3.1,0
872,2023-11-23,3.1,3.1,3.1,3.1,0
873,2023-11-24,3.1,3.1,3.1,3.1,0
874,2023-11-27,3.1,3.1,3.1,3.1,0
875,2023-11-28,3.1,3.1,3.1,3.1,0
876,2023-11-29,3.1,3.1,3.1,3.1,0
877,2023-11-30,3.1,3.1,3.1,3.1,0
878,2023-12-01,3.1,3.1,3.1,3.1,0
879,2023-12-04,3.1,3.1,3.1,3.1,0
880,2023-12-05,3.1,3.1,3.1,3.1,0
881,2023-12-06,3.1,3.1,3.1,3.1,0
882,2023-12-07,3.1,3.1,3.1,3.1,0
883,2023-12-08,3.1,3.1,3.1,3.1,0
884,2023-12-11,3.1,3.1,3.1,3.1,0
885,2023-12-12,3.1,3.1,3.1,3.1,0
886,2023-12-13,3.1,3.1,3.1,3.1,0
887,2023-12-14,3.1,3.1,3.1,3.1,0
888,2023-12-15,3.1,3.1,3.1,3.1,0
889,2023-12-18,3.1,3.1,3.1,3.1,0
890,2023-12-19,3.1,3.1,3.1,3.1,0
891,2023-12-20,3.1,3.1,3.1,3.1,0
892,2023-12-21,3.1,3.1,3.1,3.1,0
893,2023-12-22,3.1,3.1,3.1,3.1,0
894,2023-12-25,3.1,3.1,3.1,3.1,0
895,2023-12-26,3.1,3.1,3.1,3.1,0
896,2023-12-27,3.1,3.1,3.1,3.1,0
897,2023-12-28,3.1,3.1,3.1,3.1,0
898,2023-12-29,3.1,3.1,3.1,3.1,0
899,2024-01-02,3.1,3.1,3.1,3.1,0
900,2024-01-03,3.1,3.1,3.1,3.1,0
901,2024-01-04,3.1,3.1,3.1,3.1,0
902,2024-01-05,3.1,3.1,3.1,3.1,0
903,2024-01-08,3.1,3.1,3.1,3.1,0
904,2024-01-09,3.1,3.1,3.1,3.1,0
905,2024-01-10,3.1,3.1,3.1,3.1,0
906,2024-01-11,3.1,3.1,3.1,3.1,0
907,2024-01-12,3.1,3.1,3.1,3.1,0
908,2024-01-15,3.1,3.1,3.1,3.1,0
909,2024-01-16,3.1,3.1,3.1,3.1,0
910,2024-01-17,3.1,3.1,3.1,3.1,0
911,2024-01-18,3.1,3.1,3.1,3.1,0
912,2024-01-19,3.1,3.1,3.1,3.1,0
913,2024-01-22,3.1,3.1,3.1,3.1,0
914,2024-01-23,3.1,3.1,3.1,3.1,0
915,2024-01-24,3.1,3.1,3.1,3.1,0
916,2024-01-25,3.1,3.1,3.1,3.1,0
917,2024-01-26,3.1,3.1,3.1,3.1,0
918,2024-01-29,3.1,3.1,3.1,3.1,0
919,2024-01-30,3.1,3.1,3.1,3.1,0
920,2024-01-31,3.1,3.1,3.1,3.1,0
921,2024-02-01,3.1,3.1,3.1,3.1,0
922,2024-02-02,3.1,3.1,3.1,3.1,0
923,2024-02-05,3.1,3.1,3.1,3.1,0
924,2024-02-06,3.1,3.1,3.1,3.1,0
925,2024-02-07,3.1,3.1,3.1,3.1,0
926,2024-02-15,3.1,3.1,3.1,3.1,0
927,2024-02-16,3.1,3.1,3.1,3.1,0
928,2024-02-19,3.1,3.1,3.1,3.1,0
929,2024-02-20,3.1,3.1,3.1,3.1,0
930,2024-02-21,3.1,3.1,3.1,3.1,0
931,2024-02-22,3.1,3.1,3.1,3.1,0
932,2024-02-23,3.1,3.1,3.1,3.1,0
933,2024-02-26,3.1,3.1,3.1,3.1,0
934,2024-02-27,3.1,3.1,3.1,3.1,0
935,2024-02-28,3.1,3.1,3.1,3.1,0
936,2024-02-29,3.1,3.1,3.1,3.1,0
937,2024-03-01,3.1,3.1,3.1,3.1,0
938,2024-03-04,3.1,3.1,3.1,3.1,0
939,2024-03-05,3.1,3.1,3.1,3.1,0
940,2024-03-06,3.1,3.1,3.1,3.1,0
941,2024-03-07,3.1,3.1,3.1,3.1,0
942,2024-03-08,3.1,3.1,3.1,3.1,0
943,2024-03-11,3.1,3.1,3.1,3.1,0
944,2024-03-12,3.1,3.1,3.1,3.1,0
945,2024-03-13,3.1,3.1,3.1,3.1,0
946,2024-03-14,3.1,3.1,3.1,3.1,0
947,2024-03-15,3.1,3.1,3.1,3.1,0
948,2024-03-18,3.1,3.1,3.1,3.1,0
949,2024-03-19,3.1,3.1,3.1,3.1,0
950,2024-03-20,3.1,3.1,3.1,3.1,0
951,2024-03-21,3.1,3.1,3.1,3.1,0
952,2024-03-22,3.1,3.1,3.1,3.1,0
953,2024-03-25,3.1,3.1,3.1,3.1,0
954,2024-03-26,3.1,3.1,3.1,3.1,0
955,2024-03-27,3.1,3.1,3.1,3.1,0
956,2024-03-28,3.1,3.1,3.1,3.1,0
957,2024-03-29,3.1,3.1,3.1,3.1,0
958,2024-04-01,3.1,3.1,3.1,3.1,0
959,2024-04-02,3.1,3.1,3.1,3.1,0
960,2024-04-03,3.1,3.1,3.1,3.1,0
961,2024-04-04,3.1,3.1,3.1,3.1,0
962,2024-04-05,3.1,3.1,3.1,3.1,0
963,2024-04-08,3.1,3.1,3.1,3.1,0
964,2024-04-09,3.1,3.1,3.1,3.1,0
965,2024-04-10,3.1,3.1,3.1,3.1,0
966,2024-04-11,3.1,3.1,3.1,3.1,0
967,2024-04-12,3.1,3.1,3.1,3.1,0
968,2024-04-15,3.1,3.1,3.1,3.1,0
969,2024-04-16,3.1,3.1,3.1,3.1,0
970,2024-04-17,3.1,3.1,3.1,3.1,0
971,2024-04-19,3.1,3.1,3.1,3.1,0
972,2024-04-22,3.1,3.1,3.1,3.1,0
973,2024-04-23,3.1,3.1,3.1,3.1,0
974,2024-04-24,3.1,3.1,3.1,3.1,0
975,2024-04-25,3.1,3.1,3.1,3.1,0
976,2024-04-26,3.1,3.1,3.1,3.1,0
977,2024-05-02,3.1,3.1,3.1,3.1,0
978,2024-05-03,3.1,3.1,3.1,3.1,0
979,2024-05-06,3.1,3.1,3.1,3.1,0
980,2024-05-07,3.1,3.1,3.1,3.1,0
981,2024-05-08,3.1,3.1,3.1,3.1,0
982,2024-05-09,3.1,3.1,3.1,3.1,0
983,2024-05-10,3.1,3.1,3.1,3.1,0
984,2024-05-13,3.1,3.1,3.1,3.1,0
985,2024-05-14,3.1,3.1,3.1,3.1,0
986,2024-05-15,3.1,3.1,3.1,3.1,0
987,2024-05-16,3.1,3.1,3.1,3.1,0
988,2024-05-17,3.1,3.1,3.1,3.1,0
989,2024-05-20,3.1,3.1,3.1,3.1,0
990,2024-05-21,3.1,3.1,3.1,3.1,0
991,2024-05-22,3.1,3.1,3.1,3.1,0
992,2024-05-23,3.1,3.1,3.1,3.1,0
993,2024-05-24,3.1,3.1,3.1,3.1,0
994,2024-05-27,3.1,3.1,3.1,3.1,0
995,2024-05-28,3.1,3.1,3.1,3.1,0
996,2024-05-29,3.1,3.1,3.1,3.1,0
997,2024-05-30,3.1,3.1,3.1,3.1,0
998,2024-05-31,3.1,3.1,3.1,3.1,0
999,2024-06-03,3.1,3.1,3.1,3.1,0
1000,2024-06-04,3.1,3.1,3.1,3.1,0
1001,2024-06-05,3.1,3.1,3.1,3.1,0
1002,2024-06-06,3.1,3.1,3.1,3.1,0
1003,2024-06-07,3.1,3.1,3.1,3.1,0
1004,2024-06-10,3.1,3.1,3.1,3.1,0
1005,2024-06-11,3.1,3.1,3.1,3.1,0
1006,2024-06-12,3.1,3.1,3.1,3.1,0
1007,2024-06-13,3.1,3.1,3.1,3.1,0
1008,2024-06-14,3.1,3.1,3.1,3.1,0
1009,2024-06-17,3.1,3.1,3.1,3.1,0
1010,2024-06-18,3.1,3.1,3.1,3.1,0
1011,2024-06-19,3.1,3.1,3.1,3.1,0
1012,2024-06-20,3.1,3.1,3.1,3.1,0
1013,2024-06-21,3.1,3.1,3.1,3.1,0
1014,2024-06-24,3.1,3.1,3.1,3.1,0
1015,2024-06-25,3.1,3.1,3.1,3.1,0
1016,2024-06-26,3.1,3.1,3.1,3.1,0
1017,2024-06-27,3.1,3.1,3.1,3.1,0
1018,2024-06-28,3.1,3.1,3.1,3.1,0
1019,2024-07-01,3.1,3.1,3.1,3.1,0
1020,2024-07-02,3.1,3.1,3.1,3.1,0
1021,2024-07-03,3.1,3.1,3.1,3.1,0
1022,2024-07-04,3.1,3.1,3.1,3.1,0
1023,2024-07-05,3.1,3.1,3.1,3.1,0
1024,2024-07-08,3.1,3.1,3.1,3.1,0
1025,2024-07-09,3.1,3.1,3.1,3.1,0
1026,2024-07-10,3.1,3.1,3.1,3.1,0
1027,2024-07-11,3.1,3.1,3.1,3.1,0
1028,2024-07-12,3.1,3.1,3.1,3.1,0
1029,2024-07-15,3.1,3.1,3.1,3.1,0
1030,2024-07-16,3.1,3.1,3.1,3.1,0
1031,2024-07-17,3.1,3.1,3.1,3.1,0
1032,2024-07-18,3.1,3.1,3.1,3.1,0
