,time,open,high,low,close,volume
516,2014-01-27,7.8,7.8,7.8,7.8,0
517,2014-02-06,7.8,7.8,7.8,7.8,0
518,2014-02-07,7.05,8.56,7.05,8.56,600
519,2014-02-10,8.56,8.56,8.56,8.56,0
520,2014-02-11,8.74,8.74,8.74,8.74,100
521,2014-02-12,8.74,8.74,8.74,8.74,0
522,2014-02-13,7.86,7.86,7.86,7.86,2100
523,2014-02-14,7.08,7.08,7.08,7.08,100
524,2014-02-17,7.08,7.08,7.08,7.08,0
525,2014-02-18,6.63,6.63,6.63,6.63,2200
526,2014-02-19,5.99,5.99,5.99,5.99,100
527,2014-02-20,5.96,5.96,5.96,5.96,100
528,2014-02-21,6.33,6.33,6.33,6.33,5900
529,2014-02-24,5.72,5.72,5.69,5.69,200
530,2014-02-25,5.69,5.69,5.69,5.69,0
531,2014-02-26,6.3,6.3,6.3,6.3,100
532,2014-02-27,5.72,5.72,5.72,5.72,100
533,2014-02-28,5.72,5.72,5.72,5.72,0
534,2014-03-03,5.87,6.3,5.87,6.3,3400
535,2014-03-04,5.48,6.02,5.48,6.02,1100
536,2014-03-05,6.02,6.02,6.02,6.02,300
537,2014-03-06,6.63,6.63,6.63,6.63,5300
538,2014-03-07,5.99,5.99,5.99,5.99,100
539,2014-03-10,5.99,5.99,5.99,5.99,0
540,2014-03-11,6.02,6.02,6.02,6.02,100
541,2014-03-12,5.48,5.66,5.48,5.66,1100
542,2014-03-13,5.63,5.63,5.63,5.63,12900
543,2014-03-14,5.45,5.45,5.45,5.45,100
544,2014-03-17,5.45,5.45,5.45,5.45,0
545,2014-03-18,5.42,5.63,5.42,5.42,2200
546,2014-03-19,5.24,5.27,5.24,5.27,400
547,2014-03-20,5.27,5.27,5.27,5.27,0
548,2014-03-21,5.45,5.48,5.45,5.48,3600
549,2014-03-24,5.18,5.39,5.18,5.39,3900
550,2014-03-25,5.3,5.3,5.3,5.3,800
551,2014-03-26,5.18,5.18,5.12,5.12,900
552,2014-03-27,5.06,5.42,5.06,5.42,8100
553,2014-03-28,4.97,5.18,4.97,5.12,3200
554,2014-03-31,5.12,5.12,5.12,5.12,0
555,2014-04-01,5.12,5.12,5.12,5.12,0
556,2014-04-02,4.94,5.51,4.94,5.51,3900
557,2014-04-03,5.51,5.51,5.42,5.48,6200
558,2014-04-04,5.45,5.45,5.45,5.45,500
559,2014-04-07,4.94,5.12,4.94,5.12,2600
560,2014-04-08,5.12,5.12,5.12,5.12,0
561,2014-04-10,5.63,5.63,5.63,5.63,500
562,2014-04-11,6.15,6.15,5.63,5.63,200
563,2014-04-14,6.05,6.05,6.05,6.05,500
564,2014-04-15,6.18,6.18,5.45,5.45,200
565,2014-04-16,5.99,5.99,5.99,5.99,100
566,2014-04-17,5.48,5.48,5.42,5.42,400
567,2014-04-18,5.96,5.96,5.63,5.63,200
568,2014-04-21,6.33,6.33,6.33,6.33,100
569,2014-04-22,5.69,6.3,5.69,6.33,300
570,2014-04-23,6.63,6.63,5.48,5.48,200
571,2014-04-24,6.63,6.63,6.63,6.63,100
572,2014-04-25,7.23,7.23,5.96,5.96,300
573,2014-04-28,6.93,6.93,5.75,5.75,200
574,2014-04-29,6.78,6.78,5.72,5.72,2600
575,2014-05-05,6.33,6.33,6.33,6.33,100
576,2014-05-06,6.33,6.33,6.33,6.33,0
577,2014-05-07,6.75,6.75,6.75,6.75,100
578,2014-05-08,6.75,6.75,6.75,6.75,0
579,2014-05-09,6.75,6.75,6.75,6.75,0
580,2014-05-12,7.35,7.35,7.23,7.23,200
581,2014-05-13,7.23,7.23,7.23,7.23,0
582,2014-05-14,7.23,7.23,7.23,7.23,0
583,2014-05-15,7.23,7.23,7.23,7.23,0
584,2014-05-16,7.47,7.47,6.18,6.18,300
585,2014-05-19,6.18,6.18,6.18,6.18,0
586,2014-05-20,6.18,6.18,6.18,6.18,0
587,2014-05-21,6.18,6.18,6.18,6.18,0
588,2014-05-22,6.18,6.18,6.18,6.18,0
589,2014-05-23,6.18,6.18,6.18,6.18,0
590,2014-05-26,6.18,6.18,6.18,6.18,0
591,2014-05-27,6.18,6.18,6.18,6.18,0
592,2014-05-28,6.18,6.18,6.18,6.18,0
593,2014-05-29,6.18,6.18,6.18,6.18,0
594,2014-05-30,6.18,6.18,6.18,6.18,0
595,2014-06-02,6.18,6.18,6.18,6.18,0
596,2014-06-03,6.18,6.18,6.18,6.18,0
597,2014-06-04,6.18,6.18,6.18,6.18,0
598,2014-06-05,6.18,6.18,6.18,6.18,0
599,2014-06-06,6.18,6.18,6.18,6.18,0
600,2014-06-09,6.18,6.18,6.18,6.18,0
601,2014-06-10,6.18,6.18,6.18,6.18,0
602,2014-06-11,6.18,6.18,6.18,6.18,0
603,2014-06-12,6.18,6.18,6.18,6.18,0
604,2014-06-13,6.18,6.18,6.18,6.18,0
605,2014-06-16,5.96,5.96,5.96,5.96,100
606,2014-06-17,5.96,5.96,5.96,5.96,0
607,2014-06-18,5.96,5.96,5.96,5.96,0
608,2014-06-19,5.96,5.96,5.96,5.96,0
609,2014-06-20,5.96,5.96,5.96,5.96,0
610,2014-06-23,5.96,5.96,5.96,5.96,0
611,2014-06-24,6.3,6.3,6.3,6.3,100
612,2014-06-25,6.3,6.3,6.3,6.3,0
613,2014-06-26,6.54,6.54,6.54,6.54,100
614,2014-06-27,6.54,6.54,6.54,6.54,0
615,2014-06-30,6.54,6.54,6.54,6.54,0
616,2014-07-01,6.54,6.54,6.54,6.54,0
617,2014-07-02,6.54,6.54,6.54,6.54,0
618,2014-07-03,6.54,6.54,6.54,6.54,0
619,2014-07-04,6.54,6.54,6.54,6.54,0
620,2014-07-07,6.54,6.54,6.54,6.54,0
621,2014-07-08,6.54,6.54,6.54,6.54,0
622,2014-07-09,6.54,6.54,6.54,6.54,0
623,2014-07-10,5.9,5.9,5.9,5.9,5200
624,2014-07-11,5.9,5.9,5.9,5.9,0
625,2014-07-14,5.9,5.9,5.9,5.9,0
626,2014-07-15,5.9,5.9,5.9,5.9,0
627,2014-07-16,5.33,5.33,5.33,5.33,2200
628,2014-07-17,4.82,4.82,4.82,4.82,3600
629,2014-07-18,4.52,4.52,4.52,4.52,100
630,2014-07-21,4.49,4.97,4.37,4.37,2000
631,2014-07-22,4.97,4.97,4.82,4.97,1200
632,2014-07-23,4.4,5.12,4.4,4.46,600
633,2014-07-24,5.0,5.0,4.37,5.0,1100
634,2014-07-25,5.15,5.18,4.4,5.15,500
635,2014-07-28,5.15,5.33,4.4,4.97,1300
636,2014-07-29,4.37,4.37,4.37,4.37,100
637,2014-07-30,4.79,4.79,4.52,4.67,900
638,2014-07-31,4.28,4.28,4.28,4.28,100
639,2014-08-01,4.28,4.28,4.28,4.28,0
640,2014-08-04,4.7,4.7,4.25,4.52,1000
641,2014-08-05,4.25,4.25,4.25,4.25,100
642,2014-08-06,4.58,4.67,4.58,4.67,2400
643,2014-08-07,4.19,4.19,4.19,4.19,100
644,2014-08-08,4.58,4.58,4.25,4.58,2400
645,2014-08-11,4.1,4.7,4.1,4.7,200
646,2014-08-12,4.25,4.25,4.25,4.25,300
647,2014-08-13,4.25,4.25,4.25,4.25,0
648,2014-08-14,3.83,4.67,3.83,4.67,800
649,2014-08-15,4.67,4.67,4.67,4.67,0
650,2014-08-18,4.91,4.91,4.91,4.91,100
651,2014-08-19,5.36,5.36,5.36,5.36,100
652,2014-08-20,4.88,4.88,4.88,4.88,100
653,2014-08-21,5.33,5.33,4.4,4.52,6100
654,2014-08-22,4.91,4.91,4.52,4.52,4100
655,2014-08-25,4.52,4.52,4.52,4.52,0
656,2014-08-26,4.52,4.52,4.52,4.52,0
657,2014-08-27,4.58,4.67,4.58,4.67,2000
658,2014-08-28,4.67,4.67,4.67,4.67,0
659,2014-08-29,4.67,4.67,4.67,4.67,0
660,2014-09-03,4.67,4.67,4.67,4.67,0
661,2014-09-04,5.06,5.06,5.06,5.06,100
662,2014-09-05,5.48,5.48,5.48,5.48,100
663,2014-09-08,4.94,4.94,4.94,4.94,5500
664,2014-09-09,4.67,4.67,4.67,4.67,200
665,2014-09-10,4.67,4.67,4.67,4.67,0
666,2014-09-11,4.22,4.7,4.22,4.7,200
667,2014-09-12,4.88,4.88,4.88,4.88,100
668,2014-09-15,4.4,4.4,4.4,4.4,100
669,2014-09-16,4.82,4.82,4.82,4.82,3400
670,2014-09-17,5.24,5.24,5.24,5.24,100
671,2014-09-18,5.75,5.75,5.75,5.75,100
672,2014-09-19,5.75,5.75,5.75,5.75,0
673,2014-09-22,5.18,5.18,5.18,5.18,100
674,2014-09-23,5.18,5.18,5.18,5.18,0
675,2014-09-24,4.67,4.67,4.67,4.67,100
676,2014-09-25,5.12,5.12,5.12,5.12,100
677,2014-09-26,5.12,5.12,5.12,5.12,0
678,2014-09-29,4.94,4.94,4.61,5.12,1500
679,2014-09-30,4.61,4.61,4.61,4.61,0
680,2014-10-01,5.3,5.3,5.3,5.3,100
681,2014-10-02,5.3,5.3,5.3,5.3,0
682,2014-10-03,5.3,5.3,5.3,5.3,0
683,2014-10-06,5.03,5.03,4.82,4.82,1500
684,2014-10-07,4.82,4.82,4.82,4.82,0
685,2014-10-08,4.55,4.58,4.55,4.55,3600
686,2014-10-09,4.13,4.52,4.13,4.52,200
687,2014-10-10,4.61,4.76,4.61,4.76,300
688,2014-10-13,4.76,4.76,4.76,4.76,0
689,2014-10-14,4.76,4.76,4.76,4.76,0
690,2014-10-15,4.76,4.76,4.76,4.76,0
691,2014-10-16,4.76,4.76,4.76,4.76,0
692,2014-10-17,4.76,4.76,4.76,4.76,0
693,2014-10-20,4.76,4.76,4.76,4.76,0
694,2014-10-21,4.76,4.76,4.76,4.76,0
695,2014-10-22,4.76,4.76,4.76,4.76,0
696,2014-10-23,4.64,4.64,4.64,4.64,100
697,2014-10-24,4.64,4.64,4.64,4.64,0
698,2014-10-27,4.43,4.58,4.43,4.52,1200
699,2014-10-28,4.52,4.52,4.52,4.52,0
700,2014-10-29,4.28,4.28,4.28,4.28,100
701,2014-10-30,4.28,4.28,4.28,4.28,0
702,2014-10-31,4.1,4.1,4.1,4.1,100
703,2014-11-03,4.1,4.1,4.1,4.1,0
704,2014-11-04,4.1,4.1,4.1,4.1,0
705,2014-11-05,4.1,4.1,4.1,4.1,0
706,2014-11-06,4.49,4.49,4.49,4.49,500
707,2014-11-07,4.91,4.91,4.91,4.91,1000
708,2014-11-10,4.91,4.91,4.91,4.91,100
709,2014-11-11,4.58,4.58,4.58,4.58,100
710,2014-11-12,5.0,5.0,5.0,5.0,100
711,2014-11-13,5.0,5.0,5.0,5.0,500
712,2014-11-14,4.82,4.82,4.82,4.82,500
713,2014-11-17,4.82,4.82,4.82,4.82,600
714,2014-11-18,4.82,4.82,4.82,4.82,0
715,2014-11-19,4.52,4.52,4.52,4.52,3000
716,2014-11-20,4.82,4.82,4.82,4.82,700
717,2014-11-21,4.82,4.82,4.82,4.82,0
718,2014-11-24,4.82,4.82,4.82,4.82,0
719,2014-11-25,4.82,4.82,4.82,4.82,0
720,2014-11-26,4.82,4.82,4.82,4.82,0
721,2014-11-27,4.82,4.82,4.82,4.82,0
722,2014-11-28,4.67,4.67,4.67,4.67,300
723,2014-12-01,4.67,4.67,4.67,4.67,0
724,2014-12-02,4.67,4.82,4.67,4.82,2400
725,2014-12-03,4.82,4.82,4.82,4.82,0
726,2014-12-04,4.34,5.12,4.34,5.12,3100
727,2014-12-05,5.06,5.06,5.06,5.06,200
728,2014-12-08,5.12,5.12,5.12,5.12,300
729,2014-12-09,4.67,4.67,4.67,4.67,100
730,2014-12-10,5.12,5.12,5.12,5.12,600
731,2014-12-11,5.12,5.12,5.12,5.12,0
732,2014-12-12,5.12,5.12,5.12,5.12,0
733,2014-12-15,5.12,5.12,5.12,5.12,0
734,2014-12-16,5.12,5.12,5.12,5.12,0
735,2014-12-17,5.12,5.12,5.12,5.12,500
736,2014-12-18,5.12,5.12,5.12,5.12,0
737,2014-12-19,5.12,5.12,5.12,5.12,0
738,2014-12-22,5.12,5.12,5.12,5.12,0
739,2014-12-23,5.12,5.12,5.12,5.12,1000
740,2014-12-24,5.12,5.12,5.12,5.12,0
741,2014-12-25,5.12,5.12,5.12,5.12,0
742,2014-12-26,5.12,5.12,5.12,5.12,0
743,2014-12-29,5.12,5.12,5.12,5.12,3000
744,2014-12-30,5.12,5.12,5.12,5.12,0
745,2014-12-31,5.12,5.12,5.12,5.12,0
746,2015-01-05,5.12,5.12,5.12,5.12,200
747,2015-01-06,5.12,5.12,5.12,5.12,0
748,2015-01-07,5.12,5.12,5.12,5.12,1800
749,2015-01-08,5.12,5.12,5.12,5.12,0
750,2015-01-09,5.12,5.12,5.12,5.12,0
751,2015-01-12,5.12,5.12,5.12,5.12,0
752,2015-01-13,5.12,5.12,5.12,5.12,0
753,2015-01-14,5.12,5.12,5.12,5.12,0
754,2015-01-15,5.12,5.12,5.12,5.12,0
755,2015-01-16,5.12,5.12,5.12,5.12,0
756,2015-01-19,5.12,5.12,5.12,5.12,3000
757,2015-01-20,5.12,5.12,5.12,5.12,0
758,2015-01-21,5.12,5.12,5.12,5.12,0
759,2015-01-22,4.7,5.06,4.7,5.06,600
760,2015-01-23,5.06,5.06,5.06,5.06,0
761,2015-01-26,5.06,5.06,5.06,5.06,0
762,2015-01-27,4.7,4.7,4.7,4.7,100
763,2015-01-28,4.7,4.7,4.7,4.7,0
764,2015-01-29,4.31,4.31,4.31,4.31,100
765,2015-01-30,4.31,4.31,4.31,4.31,0
766,2015-02-02,4.31,4.31,4.31,4.31,0
767,2015-02-03,4.73,4.73,4.73,4.73,100
768,2015-02-04,4.73,4.73,4.73,4.73,0
769,2015-02-05,4.73,4.73,4.73,4.73,0
770,2015-02-06,5.15,5.15,5.15,5.15,100
771,2015-02-09,5.15,5.15,5.15,5.15,0
772,2015-02-10,5.15,5.15,5.15,5.15,0
773,2015-02-11,5.15,5.15,5.15,5.15,0
774,2015-02-12,5.15,5.15,5.15,5.15,0
775,2015-02-13,5.15,5.15,5.15,5.15,0
776,2015-02-24,5.15,5.15,5.15,5.15,0
777,2015-02-25,5.15,5.15,5.15,5.15,0
778,2015-02-26,5.15,5.15,5.15,5.15,0
779,2015-02-27,5.42,5.42,5.42,5.42,100
780,2015-03-02,5.42,5.42,5.42,5.42,0
781,2015-03-03,5.42,5.42,5.42,5.42,0
782,2015-03-04,5.42,5.42,5.42,5.42,0
783,2015-03-05,5.42,5.42,5.42,5.42,0
784,2015-03-06,5.42,5.42,5.42,5.42,0
785,2015-03-09,5.27,5.27,5.27,5.27,100
786,2015-03-10,5.57,5.57,5.57,5.57,500
787,2015-03-11,5.57,5.57,5.57,5.57,0
788,2015-03-12,5.18,5.18,5.18,5.18,100
789,2015-03-13,5.18,5.18,5.18,5.18,0
790,2015-03-16,5.18,5.18,5.18,5.18,0
791,2015-03-17,5.18,5.18,5.18,5.18,0
792,2015-03-18,5.18,5.18,5.18,5.18,0
793,2015-03-19,5.18,5.18,5.18,5.18,0
794,2015-03-20,5.18,5.18,5.18,5.18,0
795,2015-03-23,5.42,5.42,5.39,5.39,500
796,2015-03-24,5.39,5.39,5.39,5.39,0
797,2015-03-25,5.39,5.39,5.39,5.39,0
798,2015-03-26,5.39,5.39,5.39,5.39,0
799,2015-03-27,5.39,5.39,5.39,5.39,0
800,2015-03-30,5.39,5.39,5.39,5.39,0
801,2015-03-31,5.39,5.39,5.39,5.39,0
802,2015-04-01,5.39,5.39,5.39,5.39,0
803,2015-04-02,5.27,5.27,5.27,5.27,300
804,2015-04-03,5.27,5.27,5.27,5.27,2900
805,2015-04-06,5.27,5.27,5.27,5.27,5100
806,2015-04-07,5.27,5.27,5.27,5.27,0
807,2015-04-08,5.24,5.24,5.24,5.24,6000
808,2015-04-09,5.12,5.21,5.12,5.21,6200
809,2015-04-10,5.18,5.21,5.18,5.21,10700
810,2015-04-13,5.12,5.21,5.12,5.21,27000
811,2015-04-14,5.12,5.15,5.12,5.12,12600
812,2015-04-15,5.03,5.03,4.97,4.97,2800
813,2015-04-16,5.0,5.0,4.97,4.97,3600
814,2015-04-17,4.97,4.97,4.97,4.97,900
815,2015-04-20,5.15,5.15,5.09,5.12,3200
816,2015-04-21,5.12,5.12,5.12,5.12,0
817,2015-04-22,5.09,5.09,5.09,5.09,100
818,2015-04-23,5.09,5.09,5.09,5.09,0
819,2015-04-24,5.09,5.09,5.09,5.09,3600
820,2015-04-27,5.09,5.12,5.09,5.12,5900
821,2015-05-04,5.12,5.12,5.12,5.12,0
822,2015-05-05,5.12,5.12,5.12,5.12,0
823,2015-05-06,5.12,5.12,5.12,5.12,0
824,2015-05-07,5.09,5.09,5.09,5.09,400
825,2015-05-08,5.09,5.12,5.09,5.12,300
826,2015-05-11,5.12,5.12,5.12,5.12,0
827,2015-05-12,5.12,5.12,5.12,5.12,0
828,2015-05-13,5.12,5.12,5.12,5.12,0
829,2015-05-14,5.12,5.12,5.12,5.12,0
830,2015-05-15,5.12,5.12,5.06,5.12,3800
831,2015-05-18,5.12,5.12,5.12,5.12,0
832,2015-05-19,4.82,4.82,4.82,4.82,100
833,2015-05-20,5.3,5.3,5.3,5.3,100
834,2015-05-21,5.3,5.3,5.3,5.3,0
835,2015-05-22,5.12,5.12,5.12,5.12,1100
836,2015-05-25,5.12,5.12,5.12,5.12,0
837,2015-05-26,5.39,5.39,5.12,5.36,5200
838,2015-05-27,5.88,5.88,5.88,5.88,0
839,2015-05-28,5.88,5.88,5.88,5.88,0
840,2015-05-29,5.88,5.88,5.88,5.88,0
841,2015-06-01,5.88,5.88,5.88,5.88,0
842,2015-06-02,5.88,5.88,5.88,5.88,0
843,2015-06-03,5.88,5.88,5.88,5.88,0
844,2015-06-04,5.88,5.88,5.88,5.88,0
845,2015-06-05,5.88,5.88,5.88,5.88,0
846,2015-06-08,5.88,5.88,5.88,5.88,0
847,2015-06-09,5.88,5.88,5.88,5.88,0
848,2015-06-10,5.88,5.88,5.88,5.88,0
849,2015-06-11,5.88,5.88,5.88,5.88,0
850,2015-06-12,5.88,5.88,5.88,5.88,0
851,2015-06-15,5.88,5.88,5.88,5.88,0
852,2015-06-16,5.88,5.88,5.88,5.88,0
853,2015-06-17,5.88,5.88,5.88,5.88,0
854,2015-06-18,5.88,5.88,5.88,5.88,0
855,2015-06-19,5.02,5.02,4.96,4.96,2100
856,2015-06-22,4.79,4.79,4.62,4.62,8300
857,2015-06-23,4.62,4.62,4.62,4.62,0
858,2015-06-24,4.62,4.62,4.62,4.62,0
859,2015-06-25,4.62,4.62,4.62,4.62,0
860,2015-06-26,4.62,4.62,4.62,4.62,0
861,2015-06-29,4.62,4.62,4.62,4.62,0
862,2015-06-30,4.62,4.62,4.62,4.62,0
863,2015-07-01,4.92,4.92,4.92,4.92,100
864,2015-07-02,4.92,4.92,4.92,4.92,0
865,2015-07-03,4.92,4.92,4.92,4.92,0
866,2015-07-06,4.92,4.92,4.92,4.92,0
867,2015-07-07,4.92,4.92,4.92,4.92,0
868,2015-07-08,4.92,4.92,4.92,4.92,0
869,2015-07-09,4.92,4.92,4.92,4.92,0
870,2015-07-10,4.92,4.92,4.92,4.92,0
871,2015-07-13,4.92,4.92,4.92,4.92,0
872,2015-07-14,4.92,4.92,4.92,4.92,0
873,2015-07-15,4.92,4.92,4.92,4.92,0
874,2015-07-16,5.12,5.12,5.12,5.12,100
875,2015-07-17,5.12,5.12,5.12,5.12,0
876,2015-07-20,5.12,5.12,5.12,5.12,0
877,2015-07-21,5.12,5.12,5.12,5.12,0
878,2015-07-22,5.12,5.12,5.12,5.12,0
879,2015-07-23,5.12,5.12,4.96,4.96,2200
880,2015-07-24,4.96,4.96,4.96,4.96,300
881,2015-07-27,4.96,4.96,4.96,4.96,1500
882,2015-07-28,4.96,4.96,4.96,4.96,3000
883,2015-07-29,4.96,4.96,4.96,4.96,300
884,2015-07-30,4.96,4.96,4.96,4.96,1100
885,2015-07-31,5.65,5.65,5.65,5.65,100
886,2015-08-03,5.65,5.65,5.65,5.65,0
887,2015-08-04,5.65,5.65,5.65,5.65,0
888,2015-08-05,5.65,5.65,5.65,5.65,0
889,2015-08-06,5.65,5.65,5.65,5.65,0
890,2015-08-07,5.65,5.65,5.65,5.65,0
891,2015-08-10,5.65,5.65,5.65,5.65,0
892,2015-08-11,5.12,5.45,5.12,5.45,3000
893,2015-08-12,5.45,5.45,5.45,5.45,0
894,2015-08-13,5.35,5.48,5.35,5.48,600
895,2015-08-14,5.45,5.45,5.45,5.45,100
896,2015-08-17,5.45,5.45,5.45,5.45,0
897,2015-08-18,5.45,5.45,5.45,5.45,0
898,2015-08-19,5.45,5.45,5.45,5.45,0
899,2015-08-20,4.96,4.96,4.96,4.96,2000
900,2015-08-21,5.15,5.15,5.15,5.15,100
901,2015-08-24,5.15,5.15,5.15,5.15,100
902,2015-08-25,5.15,5.15,5.15,5.15,0
903,2015-08-26,5.15,5.15,5.15,5.15,0
904,2015-08-27,5.25,5.25,5.25,5.25,100
905,2015-08-28,5.25,5.25,5.25,5.25,0
906,2015-08-31,5.25,5.25,5.25,5.25,0
907,2015-09-01,5.25,5.25,5.25,5.25,0
908,2015-09-03,5.25,5.25,5.25,5.25,0
909,2015-09-04,5.25,5.25,5.25,5.25,0
910,2015-09-07,5.25,5.25,5.25,5.25,0
911,2015-09-08,5.25,5.25,5.25,5.25,0
912,2015-09-09,4.62,4.62,4.62,4.62,2000
913,2015-09-10,4.62,4.62,4.62,4.62,0
914,2015-09-11,4.62,4.62,4.62,4.62,0
915,2015-09-14,4.62,4.62,4.62,4.62,0
916,2015-09-15,4.62,4.62,4.62,4.62,0
917,2015-09-16,4.62,4.62,4.62,4.62,0
918,2015-09-17,4.62,4.62,4.62,4.62,0
919,2015-09-18,4.62,4.62,4.62,4.62,0
920,2015-09-21,4.62,4.62,4.62,4.62,0
921,2015-09-22,4.62,4.62,4.62,4.62,0
922,2015-09-23,5.29,5.29,5.29,5.29,100
923,2015-09-24,5.29,5.29,5.29,5.29,0
924,2015-09-25,5.29,5.29,5.29,5.29,0
925,2015-09-28,5.29,5.29,5.29,5.29,0
926,2015-09-29,5.29,5.29,5.29,5.29,0
927,2015-09-30,5.29,5.29,5.29,5.29,0
928,2015-10-01,4.79,4.79,4.79,4.79,100
929,2015-10-02,4.79,4.79,4.79,4.79,0
930,2015-10-05,4.62,4.62,4.62,4.62,1300
931,2015-10-06,4.62,4.62,4.62,4.62,0
932,2015-10-07,4.62,4.62,4.62,4.62,0
933,2015-10-08,4.62,4.62,4.62,4.62,0
934,2015-10-09,4.62,4.62,4.62,4.62,0
935,2015-10-12,4.62,4.62,4.62,4.62,0
936,2015-10-13,4.62,4.62,4.62,4.62,0
937,2015-10-14,4.62,4.62,4.62,4.62,0
938,2015-10-15,4.62,4.62,4.62,4.62,0
939,2015-10-16,4.62,4.62,4.62,4.62,0
940,2015-10-19,4.62,4.62,4.62,4.62,0
941,2015-10-20,4.62,4.62,4.62,4.62,0
942,2015-10-21,4.79,4.79,4.79,4.79,800
943,2015-10-22,4.79,4.79,4.79,4.79,0
944,2015-10-23,4.79,4.79,4.79,4.79,0
945,2015-10-26,4.96,4.96,4.96,4.96,200
946,2015-10-27,4.96,4.96,4.96,4.96,400
947,2015-10-28,4.96,4.96,4.96,4.96,200
948,2015-10-29,4.96,4.96,4.96,4.96,0
949,2015-10-30,4.96,4.96,4.96,4.96,0
950,2015-11-02,4.96,4.96,4.96,4.96,300
951,2015-11-03,4.96,4.96,4.96,4.96,0
952,2015-11-04,4.96,4.96,4.96,4.96,0
953,2015-11-05,4.96,4.96,4.96,4.96,0
954,2015-11-06,4.96,4.96,4.96,4.96,0
955,2015-11-09,4.96,4.96,4.96,4.96,0
956,2015-11-10,4.96,4.96,4.96,4.96,0
957,2015-11-11,4.96,4.96,4.96,4.96,0
958,2015-11-12,4.96,4.96,4.96,4.96,300
959,2015-11-13,4.96,4.96,4.96,4.96,0
960,2015-11-16,4.96,4.96,4.96,4.96,0
961,2015-11-17,4.96,4.96,4.96,4.96,0
962,2015-11-18,4.96,4.96,4.96,4.96,0
963,2015-11-19,4.96,4.96,4.96,4.96,0
964,2015-11-20,4.96,4.96,4.96,4.96,0
965,2015-11-23,4.96,4.96,4.96,4.96,0
966,2015-11-24,4.96,4.96,4.96,4.96,0
967,2015-11-25,4.96,4.96,4.96,4.96,0
968,2015-11-26,4.96,4.96,4.96,4.96,0
969,2015-11-27,4.96,4.96,4.96,4.96,0
970,2015-11-30,4.96,4.96,4.96,4.96,0
971,2015-12-01,4.96,4.96,4.96,4.96,0
972,2015-12-02,4.96,4.96,4.96,4.96,0
973,2015-12-03,4.96,4.96,4.96,4.96,0
974,2015-12-04,4.96,4.96,4.96,4.96,0
975,2015-12-07,4.96,4.96,4.96,4.96,0
976,2015-12-08,4.96,4.96,4.96,4.96,0
977,2015-12-09,4.26,4.26,4.26,4.26,900
978,2015-12-10,4.26,4.26,4.26,4.26,0
979,2015-12-11,4.26,4.26,4.26,4.26,0
980,2015-12-14,4.26,4.26,4.26,4.26,0
981,2015-12-15,4.26,4.26,4.26,4.26,0
982,2015-12-16,4.89,4.89,4.89,4.89,100
983,2015-12-17,4.89,4.89,4.89,4.89,0
984,2015-12-18,4.89,4.89,4.89,4.89,0
985,2015-12-21,4.89,4.89,4.89,4.89,0
986,2015-12-22,4.89,4.89,4.89,4.89,0
987,2015-12-23,4.69,4.69,4.66,4.66,4878
988,2015-12-24,4.66,4.66,4.66,4.66,300
989,2015-12-25,4.66,4.66,4.66,4.66,0
990,2015-12-28,4.66,4.66,4.66,4.66,0
991,2015-12-29,4.66,4.66,4.66,4.66,0
992,2015-12-30,4.66,4.66,4.66,4.66,0
993,2015-12-31,4.66,4.66,4.66,4.66,0
994,2016-01-04,4.66,4.66,4.66,4.66,0
995,2016-01-05,4.66,4.66,4.66,4.66,0
996,2016-01-06,4.66,4.66,4.66,4.66,0
997,2016-01-07,4.66,4.66,4.66,4.66,0
998,2016-01-08,4.66,4.66,4.66,4.66,0
999,2016-01-11,4.66,4.66,4.66,4.66,0
1000,2016-01-12,4.66,4.66,4.66,4.66,0
1001,2016-01-13,4.66,4.66,4.66,4.66,0
1002,2016-01-14,4.66,4.66,4.66,4.66,0
1003,2016-01-15,4.66,4.66,4.66,4.66,0
1004,2016-01-18,4.66,4.66,4.66,4.66,0
1005,2016-01-19,4.66,4.66,4.66,4.66,0
1006,2016-01-20,4.66,4.66,4.66,4.66,0
1007,2016-01-21,4.66,4.66,4.66,4.66,0
1008,2016-01-22,4.66,4.66,4.66,4.66,0
1009,2016-01-25,4.89,4.89,4.89,4.89,100
1010,2016-01-26,4.89,4.89,4.89,4.89,0
1011,2016-01-27,4.89,4.89,4.89,4.89,0
1012,2016-01-28,4.89,4.89,4.89,4.89,0
1013,2016-01-29,4.89,4.89,4.89,4.89,0
1014,2016-02-01,4.89,4.89,4.89,4.89,0
1015,2016-02-02,4.89,4.89,4.89,4.89,0
1016,2016-02-03,4.89,4.89,4.89,4.89,0
1017,2016-02-04,4.89,4.89,4.89,4.89,0
1018,2016-02-05,4.89,4.89,4.89,4.89,0
1019,2016-02-15,4.89,4.89,4.89,4.89,0
1020,2016-02-16,4.89,4.89,4.89,4.89,0
1021,2016-02-17,4.89,4.89,4.89,4.89,0
1022,2016-02-18,5.09,5.09,5.09,5.09,100
1023,2016-02-19,5.09,5.09,5.09,5.09,0
1024,2016-02-22,5.09,5.09,5.09,5.09,0
1025,2016-02-23,5.09,5.09,5.09,5.09,0
1026,2016-02-24,5.09,5.09,5.09,5.09,0
1027,2016-02-25,5.09,5.09,5.09,5.09,0
1028,2016-02-26,5.09,5.09,5.09,5.09,0
1029,2016-02-29,5.09,5.09,5.09,5.09,0
