,time,open,high,low,close,volume
511,2014-01-17,10.25,10.25,10.25,10.25,0
512,2014-01-20,10.25,10.25,10.25,10.25,100
513,2014-01-21,10.25,10.25,10.25,10.25,0
514,2014-01-22,10.25,10.25,10.25,10.25,0
515,2014-01-23,10.25,10.25,10.25,10.25,0
516,2014-01-24,10.25,10.25,10.25,10.25,0
517,2014-01-27,9.27,9.27,9.27,9.27,1100
518,2014-02-06,9.27,9.27,9.27,9.27,0
519,2014-02-07,9.27,9.27,9.27,9.27,0
520,2014-02-10,9.27,9.27,9.27,9.27,0
521,2014-02-11,9.27,9.27,9.27,9.27,0
522,2014-02-12,9.76,9.76,9.76,9.76,2400
523,2014-02-13,9.76,9.76,9.76,9.76,0
524,2014-02-14,9.06,9.06,9.06,9.06,1000
525,2014-02-17,9.76,9.76,9.76,9.76,300
526,2014-02-18,9.76,9.76,9.76,9.76,1500
527,2014-02-19,9.76,9.76,9.76,9.76,0
528,2014-02-20,9.76,9.76,9.76,9.76,0
529,2014-02-21,9.76,9.76,9.76,9.76,0
530,2014-02-24,9.76,9.76,9.76,9.76,0
531,2014-02-25,9.76,9.76,9.76,9.76,0
532,2014-02-26,9.76,9.76,9.76,9.76,0
533,2014-02-27,9.76,9.76,9.76,9.76,0
534,2014-02-28,9.76,9.76,9.76,9.76,0
535,2014-03-03,9.76,9.76,9.76,9.76,0
536,2014-03-04,9.83,9.83,9.83,9.83,160
537,2014-03-05,9.83,9.83,9.83,9.83,0
538,2014-03-06,9.83,9.83,9.83,9.83,0
539,2014-03-07,9.83,9.83,9.83,9.83,100
540,2014-03-10,8.85,10.81,8.85,10.81,500
541,2014-03-11,10.81,10.81,10.81,10.81,0
542,2014-03-12,10.81,10.81,10.81,10.81,0
543,2014-03-13,10.81,10.81,10.81,10.81,0
544,2014-03-14,10.81,10.81,10.81,10.81,0
545,2014-03-17,11.16,11.16,10.81,10.81,200
546,2014-03-18,9.83,9.83,9.83,9.83,2000
547,2014-03-19,10.81,10.81,10.81,10.81,100
548,2014-03-20,10.81,10.81,10.11,10.11,1510
549,2014-03-21,10.46,10.46,10.46,10.46,320
550,2014-03-24,9.9,9.9,9.76,9.76,1510
551,2014-03-25,8.99,8.99,8.92,8.92,1900
552,2014-03-26,8.92,8.92,8.92,8.92,0
553,2014-03-27,8.85,8.85,8.51,8.85,4600
554,2014-03-28,8.85,8.85,8.85,8.85,6590
555,2014-03-31,8.85,8.85,8.85,8.85,0
556,2014-04-01,8.85,8.85,8.85,8.85,0
557,2014-04-02,8.85,8.85,8.85,8.85,500
558,2014-04-03,8.85,8.85,8.85,8.85,10
559,2014-04-04,8.85,8.85,8.72,8.72,2500
560,2014-04-07,8.72,8.72,8.72,8.72,2000
561,2014-04-08,8.85,8.85,8.85,8.85,100
562,2014-04-10,8.85,8.85,8.72,8.72,14500
563,2014-04-11,8.72,8.72,8.58,8.58,4600
564,2014-04-14,9.06,9.06,8.58,8.65,5500
565,2014-04-15,8.37,8.37,8.37,8.37,500
566,2014-04-16,8.37,8.37,8.37,8.37,0
567,2014-04-17,9.06,9.06,8.37,8.37,2600
568,2014-04-18,9.13,9.2,8.51,9.13,2300
569,2014-04-21,8.65,8.72,8.37,8.72,4800
570,2014-04-22,8.72,8.72,8.72,8.72,4600
571,2014-04-23,8.44,8.72,8.44,8.72,3100
572,2014-04-24,8.37,8.72,8.37,8.72,1500
573,2014-04-25,8.37,8.37,8.37,8.37,200
574,2014-04-28,8.02,8.79,8.02,8.79,200
575,2014-04-29,8.79,8.79,8.79,8.79,0
576,2014-05-05,7.95,9.2,7.95,9.2,600
577,2014-05-06,8.3,8.3,8.3,8.3,500
578,2014-05-07,7.6,8.92,7.6,8.92,500
579,2014-05-08,9.34,9.34,8.09,8.09,200
580,2014-05-09,8.85,8.85,7.39,7.39,1700
581,2014-05-12,7.04,8.09,6.83,8.09,1300
582,2014-05-13,8.79,8.79,8.79,8.79,100
583,2014-05-14,8.79,8.79,8.79,8.79,200
584,2014-05-15,8.79,8.79,8.79,8.79,0
585,2014-05-16,8.79,8.79,8.79,8.79,0
586,2014-05-19,8.79,8.79,8.79,8.79,0
587,2014-05-20,8.79,8.79,8.79,8.79,0
588,2014-05-21,8.79,8.79,8.79,8.79,0
589,2014-05-22,8.79,8.79,8.79,8.79,0
590,2014-05-23,8.79,8.79,8.79,8.79,0
591,2014-05-26,8.79,8.79,8.02,8.02,1100
592,2014-05-27,8.79,8.79,8.09,8.09,2100
593,2014-05-28,8.85,8.85,7.46,7.46,500
594,2014-05-29,8.16,8.16,7.53,7.6,1200
595,2014-05-30,8.3,8.3,8.3,8.3,200
596,2014-06-02,8.3,8.3,8.3,8.3,0
597,2014-06-03,8.37,8.72,8.37,8.72,2100
598,2014-06-04,8.72,8.72,8.72,8.72,0
599,2014-06-05,8.72,8.72,8.72,8.72,0
600,2014-06-06,8.72,8.72,8.72,8.72,0
601,2014-06-09,8.72,8.72,8.72,8.72,0
602,2014-06-10,8.72,8.72,8.72,8.72,0
603,2014-06-11,8.72,8.72,8.72,8.72,0
604,2014-06-12,8.72,8.72,8.72,8.72,0
605,2014-06-13,7.95,7.95,7.95,7.95,600
606,2014-06-16,8.02,8.72,8.02,8.72,1600
607,2014-06-17,7.95,7.95,7.95,7.95,700
608,2014-06-18,7.46,8.72,7.46,7.67,13400
609,2014-06-19,8.44,8.44,8.44,8.44,1100
610,2014-06-20,8.99,9.06,8.99,9.06,1100
611,2014-06-23,9.06,9.06,9.06,9.06,0
612,2014-06-24,9.06,9.06,9.06,9.06,0
613,2014-06-25,9.41,9.41,8.79,8.79,1100
614,2014-06-26,8.79,8.79,8.79,8.79,0
615,2014-06-27,9.34,9.34,9.34,9.34,1300
616,2014-06-30,8.51,8.51,8.51,8.51,100
617,2014-07-01,9.06,9.34,9.06,9.34,2600
618,2014-07-02,9.34,9.34,9.34,9.34,0
619,2014-07-03,9.34,9.34,9.34,9.34,0
620,2014-07-04,9.62,9.76,9.62,9.76,1000
621,2014-07-07,9.76,9.76,9.76,9.76,0
622,2014-07-08,9.76,9.76,9.76,9.76,0
623,2014-07-09,9.76,9.76,9.76,9.76,0
624,2014-07-10,9.76,9.76,9.76,9.76,0
625,2014-07-11,9.76,9.76,9.76,9.76,0
626,2014-07-14,9.76,9.76,9.76,9.76,100
627,2014-07-15,9.76,9.76,9.76,9.76,0
628,2014-07-16,9.76,9.76,9.76,9.76,0
629,2014-07-17,9.76,9.76,9.76,9.76,0
630,2014-07-18,9.76,9.76,9.76,9.76,0
631,2014-07-21,8.85,8.85,8.85,8.85,100
632,2014-07-22,8.85,8.85,8.85,8.85,0
633,2014-07-23,8.85,8.85,8.85,8.85,0
634,2014-07-24,8.85,8.85,8.85,8.85,0
635,2014-07-25,9.48,9.48,9.48,9.48,100
636,2014-07-28,9.69,9.76,9.69,9.76,2800
637,2014-07-29,9.69,9.69,9.69,9.69,100
638,2014-07-30,9.76,9.76,8.92,8.92,1800
639,2014-07-31,8.92,8.92,8.92,8.92,3800
640,2014-08-01,8.92,8.92,8.92,8.92,0
641,2014-08-04,8.37,8.37,8.37,8.37,100
642,2014-08-05,9.2,9.2,9.2,9.2,2000
643,2014-08-06,9.2,9.2,9.2,9.2,0
644,2014-08-07,8.37,9.2,8.37,9.2,300
645,2014-08-08,9.2,9.2,9.2,9.2,0
646,2014-08-11,8.37,8.37,8.37,8.37,500
647,2014-08-12,7.81,8.72,7.81,8.72,10100
648,2014-08-13,8.37,8.37,8.37,8.37,1000
649,2014-08-14,8.72,9.2,8.72,8.92,4710
650,2014-08-15,8.92,8.92,8.92,8.92,0
651,2014-08-18,8.3,8.3,8.3,8.3,1500
652,2014-08-19,8.3,8.3,8.3,8.3,0
653,2014-08-20,8.3,8.3,8.3,8.3,0
654,2014-08-21,8.3,8.3,8.3,8.3,0
655,2014-08-22,8.3,8.3,8.3,8.3,0
656,2014-08-25,8.85,8.85,8.44,8.51,2400
657,2014-08-26,8.51,9.13,8.51,9.13,80600
658,2014-08-27,9.57,9.57,9.57,9.57,0
659,2014-08-28,9.5,9.5,9.5,9.5,2000
660,2014-08-29,8.62,8.62,8.62,8.62,100
661,2014-09-03,9.35,9.43,8.84,9.21,10900
662,2014-09-04,9.28,9.94,9.06,9.94,11700
663,2014-09-05,9.94,9.94,9.94,9.94,0
664,2014-09-08,9.94,9.94,9.13,9.13,300
665,2014-09-09,9.86,10.01,9.21,9.21,3000
666,2014-09-10,8.4,10.08,8.4,9.5,25200
667,2014-09-11,10.16,10.45,10.16,10.45,6800
668,2014-09-12,10.89,10.96,10.6,10.6,5100
669,2014-09-15,10.45,11.4,9.65,10.89,1900
670,2014-09-16,10.6,11.4,9.86,9.86,4000
671,2014-09-17,10.08,10.38,8.99,8.99,4100
672,2014-09-18,9.13,9.86,8.18,9.86,2000
673,2014-09-19,9.86,9.86,9.86,9.86,1600
674,2014-09-22,10.67,10.67,10.67,10.67,100
675,2014-09-23,10.38,10.38,10.38,10.38,100
676,2014-09-24,10.38,10.38,10.23,10.23,3500
677,2014-09-25,10.38,10.38,10.38,10.38,11200
678,2014-09-26,10.74,10.96,10.74,10.96,6000
679,2014-09-29,10.45,11.18,10.45,11.18,3700
680,2014-09-30,10.67,10.67,10.67,10.67,100
681,2014-10-01,10.3,11.33,10.3,11.33,10100
682,2014-10-02,10.3,11.55,10.3,10.3,300
683,2014-10-03,9.65,9.65,9.65,9.65,100
684,2014-10-06,9.5,10.6,9.5,10.6,17390
685,2014-10-07,10.6,10.6,10.6,10.6,0
686,2014-10-08,10.6,10.6,10.6,10.6,0
687,2014-10-09,10.01,10.01,10.01,10.01,100
688,2014-10-10,9.5,10.89,9.5,10.23,4700
689,2014-10-13,10.23,10.23,10.23,10.23,0
690,2014-10-14,10.23,10.23,10.23,10.23,0
691,2014-10-15,10.74,11.25,10.74,11.25,20300
692,2014-10-16,11.25,11.25,11.25,11.25,0
693,2014-10-17,11.25,11.25,11.25,11.25,4000
694,2014-10-20,11.25,11.25,11.25,11.25,0
695,2014-10-21,11.25,11.25,11.25,11.25,0
696,2014-10-22,11.33,11.33,10.23,10.23,200
697,2014-10-23,10.23,10.23,10.23,10.23,0
698,2014-10-24,9.28,11.25,9.28,11.25,600
699,2014-10-27,11.25,11.25,11.25,11.25,0
700,2014-10-28,11.25,11.25,11.25,11.25,110
701,2014-10-29,10.16,11.69,10.16,11.69,300
702,2014-10-30,11.69,11.69,11.69,11.69,0
703,2014-10-31,11.69,11.69,11.69,11.69,0
704,2014-11-03,11.69,11.69,11.69,11.69,0
705,2014-11-04,11.69,11.69,11.69,11.69,0
706,2014-11-05,11.69,11.69,11.69,11.69,0
707,2014-11-06,11.69,11.69,11.69,11.69,0
708,2014-11-07,10.96,10.96,10.96,10.96,14000
709,2014-11-10,10.96,10.96,10.96,10.96,0
710,2014-11-11,10.96,10.96,10.96,10.96,0
711,2014-11-12,10.96,10.96,10.96,10.96,15900
712,2014-11-13,11.33,11.33,11.33,11.33,12000
713,2014-11-14,11.33,11.33,11.33,11.33,0
714,2014-11-17,11.33,11.33,11.33,11.33,0
715,2014-11-18,11.33,11.33,11.33,11.33,0
716,2014-11-19,11.33,11.33,11.33,11.33,0
717,2014-11-20,11.33,11.33,11.33,11.33,0
718,2014-11-21,11.33,11.33,11.33,11.33,7000
719,2014-11-24,11.33,11.33,11.33,11.33,0
720,2014-11-25,11.33,11.33,11.33,11.33,0
721,2014-11-26,10.6,10.6,10.6,10.6,1000
722,2014-11-27,9.65,9.65,9.65,9.65,300
723,2014-11-28,9.13,9.13,9.13,9.13,500
724,2014-12-01,9.13,9.13,9.13,9.13,0
725,2014-12-02,9.5,10.01,9.5,10.01,8700
726,2014-12-03,9.65,9.65,9.65,9.65,800
727,2014-12-04,9.65,9.65,9.65,9.65,0
728,2014-12-05,10.23,10.23,8.84,8.84,1400
729,2014-12-08,9.28,9.28,9.28,9.28,100
730,2014-12-09,9.28,9.28,9.28,9.28,0
731,2014-12-10,9.28,9.28,9.28,9.28,0
732,2014-12-11,8.91,8.91,8.91,8.91,500
733,2014-12-12,9.79,9.79,8.99,8.99,600
734,2014-12-15,9.86,9.86,8.84,9.86,800
735,2014-12-16,9.86,9.86,9.86,9.86,0
736,2014-12-17,9.86,9.86,9.86,9.86,0
737,2014-12-18,9.86,9.86,9.86,9.86,0
738,2014-12-19,9.72,9.72,9.72,9.72,200
739,2014-12-22,8.91,9.72,8.91,9.35,4100
740,2014-12-23,8.62,8.62,8.62,8.62,100
741,2014-12-24,8.62,8.62,8.62,8.62,0
742,2014-12-25,8.62,8.62,8.62,8.62,0
743,2014-12-26,8.62,8.62,8.62,8.62,0
744,2014-12-29,8.62,8.62,8.62,8.62,0
745,2014-12-30,9.43,9.43,7.82,7.82,300
746,2014-12-31,8.55,8.55,8.55,8.55,100
747,2015-01-05,9.35,9.35,9.35,9.35,200
748,2015-01-06,10.16,10.16,10.16,10.16,100
749,2015-01-07,10.16,10.16,10.16,10.16,0
750,2015-01-08,10.16,10.16,10.16,10.16,0
751,2015-01-09,11.11,11.11,11.11,11.11,500
752,2015-01-12,11.11,11.11,11.11,11.11,0
753,2015-01-13,11.11,11.11,11.11,11.11,0
754,2015-01-14,11.11,11.11,11.11,11.11,0
755,2015-01-15,10.23,10.23,10.23,10.23,500
756,2015-01-16,9.21,9.21,9.21,9.21,100
757,2015-01-19,9.21,9.21,9.21,9.21,0
758,2015-01-20,9.21,9.21,9.21,9.21,90
759,2015-01-21,10.08,10.08,10.08,10.08,500
760,2015-01-22,10.08,10.08,10.08,10.08,0
761,2015-01-23,10.08,10.08,10.08,10.08,0
762,2015-01-26,10.08,10.08,10.08,10.08,0
763,2015-01-27,10.08,10.08,10.08,10.08,0
764,2015-01-28,10.08,10.08,10.08,10.08,0
765,2015-01-29,10.08,10.08,10.08,10.08,0
766,2015-01-30,9.21,9.21,9.13,9.13,6100
767,2015-02-02,8.26,8.26,8.26,8.26,100
768,2015-02-03,8.26,8.26,8.26,8.26,0
769,2015-02-04,8.26,9.06,8.26,9.06,300
770,2015-02-05,9.06,9.06,9.06,9.06,0
771,2015-02-06,9.06,9.06,9.06,9.06,0
772,2015-02-09,9.06,9.06,9.06,9.06,0
773,2015-02-10,9.06,9.06,9.06,9.06,0
774,2015-02-11,9.86,9.86,9.86,9.86,100
775,2015-02-12,9.86,9.86,9.86,9.86,0
776,2015-02-13,10.81,10.81,10.81,10.81,1000
777,2015-02-24,10.81,10.81,10.81,10.81,0
778,2015-02-25,10.81,10.81,10.81,10.81,0
779,2015-02-26,10.81,10.81,10.81,10.81,0
780,2015-02-27,10.81,10.81,10.81,10.81,0
781,2015-03-02,10.81,10.81,10.81,10.81,0
782,2015-03-03,10.81,10.81,10.81,10.81,0
783,2015-03-04,10.81,10.81,10.81,10.81,0
784,2015-03-05,10.81,10.81,10.81,10.81,0
785,2015-03-06,10.81,10.81,10.81,10.81,0
786,2015-03-09,9.79,10.96,9.79,10.96,1100
787,2015-03-10,10.96,10.96,10.96,10.96,0
788,2015-03-11,10.96,10.96,10.96,10.96,5200
789,2015-03-12,10.96,10.96,10.96,10.96,800
790,2015-03-13,10.96,10.96,10.96,10.96,1000
791,2015-03-16,11.69,11.69,11.69,11.69,200
792,2015-03-17,11.69,11.69,11.69,11.69,0
793,2015-03-18,10.96,11.69,10.96,11.69,6000
794,2015-03-19,11.69,11.69,11.69,11.69,0
795,2015-03-20,11.69,11.69,11.69,11.69,0
796,2015-03-23,11.69,11.69,11.69,11.69,50
797,2015-03-24,11.69,11.69,11.69,11.69,0
798,2015-03-25,11.69,11.69,11.69,11.69,0
799,2015-03-26,11.69,11.69,11.69,11.69,40
800,2015-03-27,11.69,11.69,11.69,11.69,0
801,2015-03-30,11.69,11.69,11.69,11.69,0
802,2015-03-31,11.69,11.69,11.69,11.69,300
803,2015-04-01,11.33,11.33,11.33,11.33,1000
804,2015-04-02,11.33,11.33,11.33,11.33,0
805,2015-04-03,11.33,11.33,11.33,11.33,0
806,2015-04-06,11.33,11.33,11.33,11.33,0
807,2015-04-07,11.33,11.33,11.33,11.33,0
808,2015-04-08,11.47,11.47,11.47,11.47,1030
809,2015-04-09,11.47,11.47,11.47,11.47,0
810,2015-04-10,11.47,11.47,11.47,11.47,0
811,2015-04-13,11.47,11.47,11.47,11.47,0
812,2015-04-14,10.45,10.45,10.45,10.45,300
813,2015-04-15,11.33,11.33,11.33,11.33,900
814,2015-04-16,11.69,11.69,11.69,11.69,2700
815,2015-04-17,11.69,11.69,11.69,11.69,0
816,2015-04-20,11.69,12.06,11.69,12.06,3500
817,2015-04-21,11.47,11.47,11.47,11.47,100
818,2015-04-22,10.6,10.6,10.6,10.6,100
819,2015-04-23,10.6,10.6,10.6,10.6,0
820,2015-04-24,9.72,11.62,9.72,11.62,3200
821,2015-04-27,11.69,11.69,11.69,11.69,200
822,2015-05-04,11.69,11.69,11.69,11.69,0
823,2015-05-05,11.69,11.69,11.69,11.69,0
824,2015-05-06,12.42,12.42,12.42,12.42,600
825,2015-05-07,12.42,12.42,12.42,12.42,0
826,2015-05-08,12.42,12.42,12.42,12.42,0
827,2015-05-11,12.42,12.42,12.42,12.42,0
828,2015-05-12,12.42,12.42,12.42,12.42,0
829,2015-05-13,11.18,11.18,11.18,11.18,100
830,2015-05-14,11.18,11.18,10.08,10.08,300
831,2015-05-15,11.03,11.03,11.03,11.03,100
832,2015-05-18,11.03,11.03,11.03,11.03,0
833,2015-05-19,9.94,12.13,9.94,12.13,400
834,2015-05-20,12.13,12.13,12.13,12.13,0
835,2015-05-21,12.13,12.13,12.13,12.13,0
836,2015-05-22,12.13,12.13,12.13,12.13,0
837,2015-05-25,12.13,12.13,12.13,12.13,0
838,2015-05-26,12.13,12.13,12.13,12.13,0
839,2015-05-27,11.98,11.98,11.98,11.98,1000
840,2015-05-28,11.98,11.98,11.98,11.98,0
841,2015-05-29,11.98,11.98,11.98,11.98,0
842,2015-06-01,11.98,11.98,11.98,11.98,0
843,2015-06-02,11.98,11.98,11.98,11.98,0
844,2015-06-03,11.98,11.98,11.98,11.98,0
845,2015-06-04,11.98,11.98,11.98,11.98,0
846,2015-06-05,11.98,11.98,11.98,11.98,0
847,2015-06-08,11.69,11.69,11.69,11.69,1300
848,2015-06-09,11.69,11.69,11.69,11.69,0
849,2015-06-10,11.69,11.69,11.69,11.69,2500
850,2015-06-11,11.69,11.69,11.69,11.69,0
851,2015-06-12,11.69,11.69,11.69,11.69,0
852,2015-06-15,11.69,11.69,11.69,11.69,0
853,2015-06-16,11.69,11.69,11.69,11.69,0
854,2015-06-17,12.42,12.42,12.42,12.42,100
855,2015-06-18,11.69,11.69,11.4,11.4,1000
856,2015-06-19,11.4,11.4,11.4,11.4,0
857,2015-06-22,11.4,11.4,11.4,11.4,0
858,2015-06-23,10.3,10.3,10.3,10.3,100
859,2015-06-24,11.33,11.33,11.33,11.33,1000
860,2015-06-25,11.33,11.33,11.33,11.33,0
861,2015-06-26,11.4,11.4,11.4,11.4,300
862,2015-06-29,11.4,11.4,11.4,11.4,200
863,2015-06-30,11.4,11.4,11.4,11.4,0
864,2015-07-01,11.4,11.4,11.4,11.4,0
865,2015-07-02,11.4,11.4,11.4,11.4,0
866,2015-07-03,11.4,11.4,11.4,11.4,0
867,2015-07-06,11.4,11.4,11.4,11.4,0
868,2015-07-07,11.4,11.4,11.4,11.4,0
869,2015-07-08,11.69,12.06,11.69,12.06,2100
870,2015-07-09,10.89,12.42,10.89,12.42,400
871,2015-07-10,12.42,12.42,12.42,12.42,0
872,2015-07-13,12.42,13.59,12.42,13.59,400
873,2015-07-14,13.81,13.88,12.28,12.28,1400
874,2015-07-15,12.28,12.28,12.28,12.28,0
875,2015-07-16,13.15,13.15,13.15,13.15,500
876,2015-07-17,11.84,14.47,11.84,14.47,300
877,2015-07-20,13.08,15.86,13.08,15.86,1700
878,2015-07-21,15.86,15.86,15.86,15.86,0
879,2015-07-22,16.44,16.44,16.44,16.44,100
880,2015-07-23,14.83,16.44,14.83,16.37,1200
881,2015-07-24,14.76,15.93,14.76,15.93,800
882,2015-07-27,16.44,16.44,14.61,14.61,1600
883,2015-07-28,16.08,16.08,16.08,16.08,1200
884,2015-07-29,14.47,17.68,14.47,17.68,20500
885,2015-07-30,17.54,17.54,17.54,17.54,1000
886,2015-07-31,16.44,16.44,16.44,16.44,500
887,2015-08-03,16.44,16.44,16.44,16.44,0
888,2015-08-04,16.44,16.44,16.44,16.44,0
889,2015-08-05,16.44,16.44,16.44,16.44,0
890,2015-08-06,14.83,14.83,14.83,14.83,5000
891,2015-08-07,13.37,13.37,13.37,13.37,2200
892,2015-08-10,13.37,13.37,13.37,13.37,0
893,2015-08-11,14.69,14.69,14.69,14.69,200
894,2015-08-12,14.69,14.69,14.69,14.69,0
895,2015-08-13,14.69,14.69,14.69,14.69,0
896,2015-08-14,14.69,14.69,14.69,14.69,0
897,2015-08-17,14.69,14.69,14.69,14.69,0
898,2015-08-18,14.69,14.69,14.69,14.69,0
899,2015-08-19,14.69,14.69,14.69,14.69,0
900,2015-08-20,14.69,14.69,14.69,14.69,0
901,2015-08-21,16.15,16.15,16.15,16.15,200
902,2015-08-24,16.15,16.15,16.15,16.15,0
903,2015-08-25,16.15,16.15,16.15,16.15,0
904,2015-08-26,16.15,16.15,16.15,16.15,0
905,2015-08-27,16.15,16.15,16.15,16.15,0
906,2015-08-28,16.15,16.15,16.15,16.15,0
907,2015-08-31,14.54,14.54,14.54,14.54,500
908,2015-09-01,13.15,13.15,13.15,13.15,1000
909,2015-09-03,11.84,14.47,11.84,14.47,1200
910,2015-09-04,14.47,14.47,14.47,14.47,0
911,2015-09-07,14.47,14.47,14.47,14.47,0
912,2015-09-08,14.47,14.47,14.47,14.47,0
913,2015-09-09,14.47,14.47,14.47,14.47,0
914,2015-09-10,14.47,14.47,14.47,14.47,0
915,2015-09-11,14.47,14.47,14.47,14.47,0
916,2015-09-14,14.47,14.47,14.47,14.47,0
917,2015-09-15,14.47,14.47,14.47,14.47,0
918,2015-09-16,14.47,14.47,14.47,14.47,0
919,2015-09-17,14.47,14.47,14.47,14.47,0
920,2015-09-18,14.47,14.47,14.47,14.47,0
921,2015-09-21,14.47,14.47,14.47,14.47,0
922,2015-09-22,14.47,14.47,14.47,14.47,0
923,2015-09-23,14.47,14.47,14.47,14.47,0
924,2015-09-24,14.47,14.47,14.47,14.47,0
925,2015-09-25,14.47,14.47,14.47,14.47,0
926,2015-09-28,14.47,14.47,14.47,14.47,0
927,2015-09-29,14.47,14.47,14.47,14.47,0
928,2015-09-30,13.15,13.15,13.15,13.15,400
929,2015-10-01,13.15,13.15,13.15,13.15,0
930,2015-10-02,13.15,13.15,13.15,13.15,0
931,2015-10-05,13.15,13.15,13.15,13.15,0
932,2015-10-06,13.15,13.15,13.15,13.15,0
933,2015-10-07,13.15,13.15,13.15,13.15,0
934,2015-10-08,13.15,13.15,13.15,13.15,0
935,2015-10-09,13.15,13.15,13.15,13.15,0
936,2015-10-12,13.15,13.15,13.15,13.15,0
937,2015-10-13,13.15,13.15,13.15,13.15,0
938,2015-10-14,13.15,13.15,13.15,13.15,0
939,2015-10-15,13.15,13.15,13.15,13.15,0
940,2015-10-16,13.15,13.15,13.15,13.15,0
941,2015-10-19,13.15,13.15,13.15,13.15,0
942,2015-10-20,13.15,13.15,13.15,13.15,0
943,2015-10-21,13.15,13.15,13.15,13.15,0
944,2015-10-22,13.15,13.15,13.15,13.15,0
945,2015-10-23,13.15,13.15,13.15,13.15,0
946,2015-10-26,13.15,13.15,13.15,13.15,0
947,2015-10-27,13.15,13.15,13.15,13.15,0
948,2015-10-28,13.15,13.15,13.15,13.15,0
949,2015-10-29,13.15,13.15,13.15,13.15,0
950,2015-10-30,13.15,13.15,13.15,13.15,0
951,2015-11-02,13.15,13.15,13.15,13.15,0
952,2015-11-03,13.15,13.15,13.15,13.15,0
953,2015-11-04,13.15,13.15,13.15,13.15,0
954,2015-11-05,13.15,13.15,13.15,13.15,0
955,2015-11-06,13.15,13.15,13.15,13.15,0
956,2015-11-09,13.15,13.15,13.15,13.15,0
957,2015-11-10,13.15,13.15,13.15,13.15,0
958,2015-11-11,13.15,13.15,13.15,13.15,0
959,2015-11-12,13.15,13.15,13.15,13.15,0
960,2015-11-13,13.15,13.15,13.15,13.15,0
961,2015-11-16,12.06,12.06,12.06,12.06,200
962,2015-11-17,12.06,12.06,12.06,12.06,200
963,2015-11-18,11.69,12.57,11.69,11.84,900
964,2015-11-19,11.84,11.84,11.84,11.84,0
965,2015-11-20,13.01,13.01,13.01,13.01,1300
966,2015-11-23,14.18,14.25,14.18,14.25,1200
967,2015-11-24,15.64,15.64,15.64,15.64,2100
968,2015-11-25,16.81,17.17,16.81,16.81,2600
969,2015-11-26,16.81,16.81,16.81,16.81,0
970,2015-11-27,16.81,16.81,16.81,16.81,0
971,2015-11-30,17.54,17.54,17.54,17.54,1100
972,2015-12-01,17.54,17.54,17.54,17.54,2300
973,2015-12-02,17.54,17.54,17.54,17.54,2200
974,2015-12-03,18.27,19.29,18.27,19.29,5000
975,2015-12-04,20.82,20.82,20.82,20.82,200
976,2015-12-07,22.8,22.8,22.8,22.8,110
977,2015-12-08,22.8,22.8,22.8,22.8,0
978,2015-12-09,21.99,21.99,20.61,20.61,2500
979,2015-12-10,20.68,20.75,20.61,20.75,6800
980,2015-12-11,19.8,20.75,19.8,20.75,1000
981,2015-12-14,20.75,20.75,20.75,20.75,6000
982,2015-12-15,20.46,20.46,20.46,20.46,100
983,2015-12-16,20.46,20.46,20.46,20.46,0
984,2015-12-17,19.8,19.8,19.73,19.73,6000
985,2015-12-18,19.73,19.73,19.73,19.73,0
986,2015-12-21,19.73,19.73,19.73,19.73,0
987,2015-12-22,19.73,19.73,19.73,19.73,0
988,2015-12-23,19.73,19.73,19.73,19.73,0
989,2015-12-24,19.73,19.73,19.73,19.73,0
990,2015-12-25,19.73,19.73,19.73,19.73,0
991,2015-12-28,17.76,17.76,17.76,17.76,300
992,2015-12-29,17.76,17.76,17.76,17.76,0
993,2015-12-30,17.76,17.76,17.76,17.76,0
994,2015-12-31,17.76,17.76,17.76,17.76,0
995,2016-01-04,18.27,19.0,18.27,19.0,1100
996,2016-01-05,19.0,19.0,19.0,19.0,0
997,2016-01-06,19.0,19.0,19.0,19.0,0
998,2016-01-07,19.0,19.0,19.0,19.0,0
999,2016-01-08,19.0,19.0,19.0,19.0,0
1000,2016-01-11,19.0,19.0,19.0,19.0,0
1001,2016-01-12,19.0,19.0,19.0,19.0,0
1002,2016-01-13,20.82,20.82,20.82,20.82,100
1003,2016-01-14,20.82,20.82,20.82,20.82,100
1004,2016-01-15,18.78,18.78,18.78,18.78,1000
1005,2016-01-18,16.95,20.39,16.95,20.39,1100
1006,2016-01-19,20.39,20.39,20.39,20.39,0
1007,2016-01-20,20.39,20.39,20.39,20.39,0
1008,2016-01-21,20.39,20.39,20.39,20.39,0
1009,2016-01-22,18.41,18.41,18.41,18.41,100
1010,2016-01-25,16.81,18.41,16.81,18.41,5100
1011,2016-01-26,18.41,18.41,18.41,18.41,0
1012,2016-01-27,16.81,16.81,16.81,16.81,100
1013,2016-01-28,15.34,15.34,15.34,15.34,1000
1014,2016-01-29,15.34,15.34,15.34,15.34,0
1015,2016-02-01,16.08,16.08,16.08,16.08,100
1016,2016-02-02,16.08,16.08,16.08,16.08,0
1017,2016-02-03,14.61,14.61,14.61,14.61,500
1018,2016-02-04,14.61,14.61,14.61,14.61,0
1019,2016-02-05,14.61,14.61,14.61,14.61,0
1020,2016-02-15,14.61,14.61,14.61,14.61,0
1021,2016-02-16,14.61,14.61,14.61,14.61,0
1022,2016-02-17,14.83,15.34,13.15,15.34,600
