,time,open,high,low,close,volume
482,2022-11-29,8.33,8.33,7.88,8.27,3178467
483,2022-11-30,8.3,8.36,8.2,8.33,2380010
484,2022-12-01,8.4,8.62,8.3,8.56,3654566
485,2022-12-02,8.46,8.88,8.4,8.88,3160581
486,2022-12-05,8.97,8.97,8.72,8.94,3902090
487,2022-12-06,8.78,8.88,8.46,8.46,2682299
488,2022-12-07,8.46,8.52,8.01,8.33,1831037
489,2022-12-08,8.33,8.69,8.33,8.65,1951583
490,2022-12-09,8.62,8.72,8.4,8.56,952367
491,2022-12-12,8.56,8.62,8.2,8.2,1461061
492,2022-12-13,8.2,8.4,7.98,8.2,2064331
493,2022-12-14,8.4,8.4,8.2,8.33,1520861
494,2022-12-15,8.27,8.36,8.17,8.33,3231827
495,2022-12-16,8.27,8.49,8.2,8.43,5132643
496,2022-12-19,8.52,8.52,8.3,8.33,2342407
497,2022-12-20,8.33,8.33,7.88,8.04,2077012
498,2022-12-21,8.04,8.11,7.76,7.92,2457427
499,2022-12-22,8.01,8.08,7.88,8.04,1112906
500,2022-12-23,8.01,8.08,7.92,8.08,1328153
501,2022-12-26,8.04,8.04,7.69,7.69,1375389
502,2022-12-27,7.5,7.82,7.5,7.82,1277842
503,2022-12-28,7.88,7.95,7.66,7.95,843943
504,2022-12-29,7.92,7.95,7.79,7.88,798611
505,2022-12-30,7.85,8.01,7.76,8.01,1661744
506,2023-01-03,8.01,8.17,7.95,8.17,1921019
507,2023-01-04,8.17,8.24,8.04,8.17,1425214
508,2023-01-05,8.2,8.2,8.04,8.11,1669742
509,2023-01-06,8.14,8.36,8.08,8.2,3876482
510,2023-01-09,8.33,8.33,8.17,8.2,1476542
511,2023-01-10,8.14,8.4,8.14,8.33,2737911
512,2023-01-11,8.4,8.43,8.27,8.36,2315759
513,2023-01-12,8.36,8.46,8.3,8.46,2132054
514,2023-01-13,8.49,8.52,8.36,8.46,2654394
515,2023-01-16,8.46,8.49,8.36,8.49,1567013
516,2023-01-17,8.52,8.56,8.46,8.52,2647853
517,2023-01-18,8.52,8.65,8.36,8.59,2120992
518,2023-01-19,8.49,8.62,8.46,8.62,1999828
519,2023-01-27,8.62,8.75,8.62,8.72,1944776
520,2023-01-30,8.75,8.75,8.52,8.62,2766333
521,2023-01-31,8.59,8.65,8.46,8.65,2169062
522,2023-02-01,8.65,8.75,8.33,8.33,2387377
523,2023-02-02,8.36,8.4,8.17,8.27,2131174
524,2023-02-03,8.27,8.27,7.79,7.79,9568954
525,2023-02-06,7.98,8.24,7.85,8.24,1695031
526,2023-02-07,8.3,8.3,7.95,8.08,2064598
527,2023-02-08,8.11,8.14,7.92,8.14,2484244
528,2023-02-09,8.11,8.14,7.98,8.11,1872967
529,2023-02-10,8.08,8.11,7.98,8.04,1357741
530,2023-02-13,7.95,7.98,7.72,7.82,1436287
531,2023-02-14,7.82,7.88,7.82,7.85,728116
532,2023-02-15,7.88,7.92,7.82,7.88,1043064
533,2023-02-16,7.92,7.98,7.82,7.95,1367238
534,2023-02-17,7.95,8.01,7.88,8.01,1112886
535,2023-02-20,8.04,8.33,8.01,8.33,2278578
536,2023-02-21,8.33,8.36,8.2,8.27,1593556
537,2023-02-22,8.14,8.17,7.98,7.98,2030351
538,2023-02-23,7.95,8.01,7.79,8.01,1813989
539,2023-02-24,8.04,8.04,7.72,7.82,1536588
540,2023-02-27,7.63,7.82,7.56,7.69,2395961
541,2023-02-28,7.76,7.76,7.56,7.72,890332
542,2023-03-01,7.76,7.95,7.66,7.95,2762605
543,2023-03-02,7.95,7.98,7.82,7.92,897906
544,2023-03-03,7.92,7.98,7.69,7.76,1231266
545,2023-03-06,7.88,7.88,7.72,7.82,1509203
546,2023-03-07,7.82,7.85,7.72,7.82,1183054
547,2023-03-08,7.72,7.88,7.69,7.88,1715255
548,2023-03-09,7.88,7.98,7.82,7.95,2260012
549,2023-03-10,7.92,7.92,7.79,7.88,1324167
550,2023-03-13,7.69,7.82,7.69,7.76,1745990
551,2023-03-14,7.76,7.79,7.6,7.69,1451576
552,2023-03-15,7.76,7.88,7.69,7.85,1936539
553,2023-03-16,7.79,7.85,7.69,7.72,1284488
554,2023-03-17,7.76,7.82,7.72,7.79,740911
555,2023-03-20,7.76,7.79,7.56,7.66,1584561
556,2023-03-21,7.69,7.69,7.63,7.69,852813
557,2023-03-22,7.69,7.79,7.69,7.72,523242
558,2023-03-23,7.69,7.76,7.63,7.76,850172
559,2023-03-24,7.76,7.79,7.72,7.79,1156013
560,2023-03-27,7.79,7.82,7.72,7.79,820491
561,2023-03-28,7.79,7.85,7.76,7.82,1937777
562,2023-03-29,7.82,7.82,7.72,7.82,1201152
563,2023-03-30,7.95,8.08,7.92,8.01,3838872
564,2023-03-31,7.98,8.11,7.92,8.08,3559341
565,2023-04-03,8.2,8.2,8.04,8.14,2222718
566,2023-04-04,8.14,8.2,8.04,8.17,3118414
567,2023-04-05,8.17,8.17,8.01,8.11,3133248
568,2023-04-06,8.11,8.14,8.01,8.01,3480209
569,2023-04-07,8.01,8.11,7.95,8.01,1737074
570,2023-04-10,8.04,8.11,7.92,7.92,2976375
571,2023-04-11,7.92,8.01,7.85,8.01,2131610
572,2023-04-12,8.01,8.04,7.95,8.01,2132188
573,2023-04-13,8.01,8.04,7.92,7.98,1267641
574,2023-04-14,8.01,8.27,7.95,8.14,6132077
575,2023-04-17,8.14,8.17,8.04,8.14,1735466
576,2023-04-18,8.14,8.14,7.98,8.04,1893122
577,2023-04-19,8.08,8.08,7.85,7.92,3118915
578,2023-04-20,7.95,7.95,7.82,7.92,1925196
579,2023-04-21,7.95,7.98,7.76,7.92,3023048
580,2023-04-24,7.85,7.92,7.79,7.82,3043297
581,2023-04-25,7.88,7.92,7.66,7.66,3456901
582,2023-04-26,7.69,7.69,7.53,7.6,2955218
583,2023-04-27,7.66,7.66,7.53,7.53,3118975
584,2023-04-28,7.53,7.63,7.5,7.53,9224267
585,2023-05-04,7.6,7.72,7.56,7.69,2525209
586,2023-05-05,7.69,7.72,7.63,7.63,1975633
587,2023-05-08,7.69,7.79,7.66,7.79,3047133
588,2023-05-09,7.76,7.79,7.69,7.76,2058153
589,2023-05-10,7.76,7.85,7.69,7.85,2291220
590,2023-05-11,7.85,7.88,7.79,7.79,1325842
591,2023-05-12,7.79,7.85,7.69,7.85,2932733
592,2023-05-15,7.85,7.95,7.79,7.85,3260956
593,2023-05-16,7.85,7.85,7.76,7.76,1626074
594,2023-05-17,7.82,7.82,7.69,7.69,2068464
595,2023-05-18,7.72,7.79,7.69,7.72,1948761
596,2023-05-19,7.72,7.76,7.66,7.76,2406658
597,2023-05-22,7.76,7.79,7.72,7.79,3017683
598,2023-05-23,7.82,7.82,7.72,7.79,1578069
599,2023-05-24,7.79,7.79,7.69,7.69,1715744
600,2023-05-25,7.72,7.72,7.63,7.66,1712750
601,2023-05-26,7.66,7.69,7.6,7.6,1457527
602,2023-05-29,7.66,7.69,7.63,7.66,1314185
603,2023-05-30,7.69,7.76,7.63,7.69,2077532
604,2023-05-31,7.72,7.72,7.66,7.69,1918399
605,2023-06-01,7.69,7.92,7.66,7.88,4709983
606,2023-06-02,7.98,8.17,7.95,8.14,8980922
607,2023-06-05,8.2,8.24,8.01,8.11,6204835
608,2023-06-06,8.08,8.2,8.04,8.2,6549161
609,2023-06-07,8.2,8.4,8.17,8.33,8023061
610,2023-06-08,8.33,8.33,8.11,8.14,6088824
611,2023-06-09,8.11,8.4,8.08,8.4,7636123
612,2023-06-12,8.43,8.46,8.27,8.4,5920477
613,2023-06-13,8.43,8.43,8.27,8.4,6455912
614,2023-06-14,8.4,8.52,8.27,8.27,5097188
615,2023-06-15,8.3,8.33,8.17,8.3,4429575
616,2023-06-16,8.33,8.36,8.2,8.27,6199659
617,2023-06-19,8.3,8.3,8.14,8.2,3046493
618,2023-06-20,8.2,8.27,8.14,8.27,2959465
619,2023-06-21,8.27,8.3,8.2,8.3,3893402
620,2023-06-22,8.33,8.4,8.3,8.36,6453686
621,2023-06-23,8.36,8.43,8.27,8.33,5536478
622,2023-06-26,8.33,8.36,8.14,8.2,4859164
623,2023-06-27,8.24,8.24,8.14,8.2,5212667
624,2023-06-28,8.2,8.33,8.17,8.3,5720073
625,2023-06-29,8.3,8.33,8.14,8.17,4964236
626,2023-06-30,8.17,8.17,8.01,8.08,8446988
627,2023-07-03,8.11,8.11,8.04,8.11,3872385
628,2023-07-04,8.11,8.14,8.04,8.14,3398254
629,2023-07-05,8.14,8.2,8.11,8.14,3964378
630,2023-07-06,8.14,8.17,7.98,8.08,4532377
631,2023-07-07,8.08,8.11,8.01,8.11,3444290
632,2023-07-10,8.17,8.2,8.14,8.17,5273581
633,2023-07-11,8.2,8.36,8.2,8.33,11515424
634,2023-07-12,8.4,8.4,8.27,8.3,3429674
635,2023-07-13,8.33,8.36,8.24,8.3,5494695
636,2023-07-14,8.33,8.36,8.08,8.14,8650403
637,2023-07-17,8.2,8.24,8.14,8.2,4445502
638,2023-07-18,8.2,8.27,8.17,8.27,5210945
639,2023-07-19,8.27,8.33,8.2,8.24,6043442
640,2023-07-20,8.24,8.52,8.2,8.46,22548561
641,2023-07-21,8.59,8.62,8.46,8.49,18771335
642,2023-07-24,8.52,8.72,8.46,8.72,22389188
643,2023-07-25,8.78,8.85,8.65,8.65,29417811
644,2023-07-26,8.65,8.72,8.56,8.59,19700802
645,2023-07-27,8.59,8.65,8.49,8.59,20229964
646,2023-07-28,8.65,8.81,8.56,8.78,31279368
647,2023-07-31,8.85,8.94,8.78,8.81,10661449
648,2023-08-01,8.85,9.17,8.81,8.97,19948371
649,2023-08-02,9.01,9.07,8.91,9.04,10238342
650,2023-08-03,9.04,9.13,8.97,9.01,11044180
651,2023-08-04,9.01,9.23,8.97,9.23,12834378
652,2023-08-07,9.36,9.55,9.29,9.39,12383342
653,2023-08-08,9.39,9.39,9.17,9.23,13869388
654,2023-08-09,9.13,9.17,9.01,9.1,11309460
655,2023-08-10,9.04,9.1,9.01,9.1,8081219
656,2023-08-11,9.1,9.23,8.97,9.23,10989775
657,2023-08-14,9.23,9.26,9.13,9.23,7070154
658,2023-08-15,9.2,9.23,9.04,9.04,5225148
659,2023-08-16,9.04,9.13,8.97,9.07,9352455
660,2023-08-17,9.07,9.1,9.01,9.01,8388035
661,2023-08-18,8.94,8.97,8.46,8.52,18529872
662,2023-08-21,8.52,8.75,8.52,8.69,7810113
663,2023-08-22,8.72,8.75,8.49,8.75,7910485
664,2023-08-23,8.81,8.85,8.69,8.69,3285536
665,2023-08-24,8.69,8.75,8.65,8.75,3646902
666,2023-08-25,8.75,8.75,8.65,8.69,4772535
667,2023-08-28,8.69,8.81,8.69,8.78,5239447
668,2023-08-29,8.81,9.01,8.81,8.94,7305800
669,2023-08-30,8.94,8.97,8.81,8.97,5039601
670,2023-08-31,8.97,9.1,8.94,8.97,7483752
671,2023-09-05,9.07,9.58,8.97,9.55,24332375
672,2023-09-06,9.55,9.55,9.39,9.55,13382266
673,2023-09-07,9.61,9.81,9.58,9.61,17708935
674,2023-09-08,9.55,9.65,9.42,9.45,10999093
675,2023-09-11,9.52,9.52,9.01,9.13,16707293
676,2023-09-12,9.13,9.36,9.1,9.36,9532224
677,2023-09-13,9.45,9.45,9.23,9.36,11422222
678,2023-09-14,9.39,9.71,9.36,9.49,22400275
679,2023-09-15,9.58,9.68,9.49,9.52,10389801
680,2023-09-18,9.52,9.52,9.17,9.29,12406979
681,2023-09-19,9.39,9.55,9.17,9.55,11813164
682,2023-09-20,9.55,9.84,9.49,9.68,21531017
683,2023-09-21,9.68,9.71,9.42,9.52,12888885
684,2023-09-22,9.36,9.36,8.94,9.23,17522278
685,2023-09-25,9.23,9.29,8.59,8.65,15137404
686,2023-09-26,8.65,8.85,8.65,8.65,7849487
687,2023-09-27,8.65,8.81,8.56,8.81,6069455
688,2023-09-28,8.78,8.85,8.65,8.75,4978047
689,2023-09-29,8.81,8.85,8.72,8.81,3244148
690,2023-10-02,8.85,9.04,8.81,8.97,6241323
691,2023-10-03,8.91,8.91,8.56,8.65,7305002
692,2023-10-04,8.59,8.88,8.56,8.85,4066100
693,2023-10-05,8.85,8.91,8.72,8.72,3089964
694,2023-10-06,8.72,8.88,8.69,8.88,3515994
695,2023-10-09,8.88,8.91,8.81,8.91,2942029
696,2023-10-10,8.94,9.04,8.91,8.94,4991646
697,2023-10-11,8.97,8.97,8.85,8.97,4229888
698,2023-10-12,9.01,9.04,8.94,9.01,6481584
699,2023-10-13,8.91,9.01,8.85,8.94,3744363
700,2023-10-16,8.94,8.94,8.75,8.78,3600866
701,2023-10-17,8.81,8.85,8.65,8.65,5753055
702,2023-10-18,8.69,8.72,8.3,8.43,7454750
703,2023-10-19,8.43,8.46,8.11,8.11,7364231
704,2023-10-20,8.08,8.33,8.04,8.33,5563021
705,2023-10-23,8.33,8.33,8.08,8.2,3900017
706,2023-10-24,8.2,8.36,8.2,8.33,3725758
707,2023-10-25,8.4,8.49,8.33,8.36,4752442
708,2023-10-26,8.14,8.3,7.79,7.82,13541123
709,2023-10-27,7.98,8.04,7.76,7.88,6532275
710,2023-10-30,7.85,8.08,7.85,7.92,3533028
711,2023-10-31,7.92,7.95,7.72,7.85,4270777
712,2023-11-01,7.88,8.08,7.79,8.08,4519661
713,2023-11-02,8.11,8.33,8.04,8.33,6175529
714,2023-11-03,8.36,8.59,8.27,8.52,13446703
715,2023-11-06,8.56,8.56,8.36,8.52,5633708
716,2023-11-07,8.46,8.49,8.27,8.27,4435965
717,2023-11-08,8.33,8.56,8.2,8.56,6378449
718,2023-11-09,8.59,8.62,8.43,8.46,6536093
719,2023-11-10,8.4,8.46,8.33,8.43,6601486
720,2023-11-13,8.43,8.49,8.3,8.43,4261200
721,2023-11-14,8.46,8.78,8.43,8.65,13970621
722,2023-11-15,8.78,8.78,8.59,8.65,5208973
723,2023-11-16,8.62,8.65,8.52,8.62,4021453
724,2023-11-17,8.65,8.65,8.4,8.4,8084919
725,2023-11-20,8.2,8.43,8.2,8.33,4408423
726,2023-11-21,8.36,8.43,8.27,8.33,3782634
727,2023-11-22,8.33,8.36,8.27,8.36,2390476
728,2023-11-23,8.4,8.43,8.24,8.24,4273268
729,2023-11-24,8.24,8.27,8.04,8.24,5021250
730,2023-11-27,8.24,8.24,8.11,8.14,2946444
731,2023-11-28,8.14,8.2,8.01,8.17,2909863
732,2023-11-29,8.17,8.24,8.14,8.2,1786335
733,2023-11-30,8.24,8.27,8.14,8.2,2357335
734,2023-12-01,8.2,8.2,8.08,8.2,1612395
735,2023-12-04,8.2,8.33,8.2,8.33,4633825
736,2023-12-05,8.36,8.36,8.2,8.27,2956358
737,2023-12-06,8.27,8.33,8.2,8.33,3901703
738,2023-12-07,8.36,8.49,8.27,8.33,6954643
739,2023-12-08,8.33,8.43,8.3,8.36,4290240
740,2023-12-11,8.4,8.43,8.3,8.3,2560224
741,2023-12-12,8.33,8.33,8.27,8.3,2281888
742,2023-12-13,8.33,8.33,8.14,8.17,4405030
743,2023-12-14,8.2,8.27,8.11,8.2,2471272
744,2023-12-15,8.2,8.2,8.11,8.14,2159579
745,2023-12-18,8.14,8.17,8.04,8.14,2540622
746,2023-12-19,8.11,8.14,8.01,8.11,2745238
747,2023-12-20,8.14,8.14,8.01,8.04,2820014
748,2023-12-21,8.04,8.11,8.01,8.08,2305490
749,2023-12-22,8.08,8.14,8.01,8.08,2554989
750,2023-12-25,8.08,8.17,8.08,8.14,3386441
751,2023-12-26,8.14,8.17,8.08,8.14,2681404
752,2023-12-27,8.14,8.2,8.11,8.2,5117329
753,2023-12-28,8.14,8.24,8.14,8.2,2740900
754,2023-12-29,8.2,8.36,8.17,8.33,6733576
755,2024-01-02,8.33,8.36,8.27,8.33,4516703
756,2024-01-03,8.3,8.36,8.2,8.36,6681719
757,2024-01-04,8.36,8.85,8.36,8.62,22669741
758,2024-01-05,8.69,8.72,8.59,8.69,7245067
759,2024-01-08,8.72,8.81,8.59,8.72,8591022
760,2024-01-09,8.75,8.91,8.69,8.85,12398864
761,2024-01-10,8.85,8.94,8.78,8.88,12408973
762,2024-01-11,8.88,9.1,8.85,8.91,13253244
763,2024-01-12,8.85,8.97,8.75,8.94,9397781
764,2024-01-15,9.01,9.07,8.78,8.78,4835672
765,2024-01-16,8.78,8.91,8.75,8.91,4578914
766,2024-01-17,8.91,8.94,8.85,8.85,5401887
767,2024-01-18,8.88,8.88,8.78,8.88,4359393
768,2024-01-19,8.88,9.01,8.88,9.01,8771116
769,2024-01-22,9.07,9.1,8.97,9.04,5959730
770,2024-01-23,9.1,9.1,8.91,8.94,4495748
771,2024-01-24,8.97,8.97,8.85,8.88,4642150
772,2024-01-25,8.88,8.88,8.81,8.81,3631858
773,2024-01-26,8.81,8.91,8.81,8.88,2695356
774,2024-01-29,8.91,8.94,8.85,8.88,3771003
775,2024-01-30,8.88,9.07,8.85,8.91,6391192
776,2024-01-31,8.91,8.94,8.69,8.72,5580619
777,2024-02-01,8.72,8.78,8.65,8.65,5698410
778,2024-02-02,8.65,8.72,8.62,8.65,5419581
779,2024-02-05,8.72,8.91,8.69,8.91,6078504
780,2024-02-06,8.97,8.97,8.88,8.94,4202155
781,2024-02-07,8.91,9.04,8.91,9.04,7465997
782,2024-02-15,9.1,9.65,9.1,9.65,35358218
783,2024-02-16,9.77,9.84,9.61,9.74,10825247
784,2024-02-19,9.77,10.19,9.71,10.0,23250452
785,2024-02-20,10.0,10.03,9.81,10.0,10472901
786,2024-02-21,9.97,10.35,9.87,10.16,22899485
787,2024-02-22,10.16,10.16,9.9,10.06,14008711
788,2024-02-23,10.06,10.32,9.81,9.87,24980522
789,2024-02-26,9.81,9.97,9.81,9.97,10720398
790,2024-02-27,10.0,10.03,9.87,9.94,10238523
791,2024-02-28,10.0,10.13,9.81,10.13,17551612
792,2024-02-29,10.29,10.54,10.16,10.19,19151240
793,2024-03-01,10.19,10.26,10.0,10.1,10554454
794,2024-03-04,10.1,10.1,9.9,9.97,12987729
795,2024-03-05,9.97,10.06,9.94,10.06,7320875
796,2024-03-06,10.06,10.19,9.87,9.94,8758504
797,2024-03-07,9.97,10.0,9.81,9.84,10282051
798,2024-03-08,9.84,9.9,9.52,9.52,22200353
799,2024-03-11,9.52,9.55,9.36,9.42,9215295
800,2024-03-12,9.42,9.49,9.36,9.42,8455633
801,2024-03-13,9.45,9.61,9.39,9.58,6679393
802,2024-03-14,9.65,9.65,9.42,9.42,8054872
803,2024-03-15,9.42,9.49,9.26,9.42,10184767
804,2024-03-18,9.45,9.52,8.88,9.1,17250402
805,2024-03-19,9.13,9.2,9.01,9.2,6363283
806,2024-03-20,9.2,9.49,9.17,9.49,10668030
807,2024-03-21,9.55,9.58,9.39,9.55,8619988
808,2024-03-22,9.61,9.87,9.55,9.65,14607241
809,2024-03-25,9.61,9.65,9.42,9.45,9033023
810,2024-03-26,9.39,9.52,9.39,9.49,5485759
811,2024-03-27,9.55,9.55,9.45,9.45,5058607
812,2024-03-28,9.52,9.65,9.45,9.55,5539561
813,2024-03-29,9.49,9.49,9.33,9.33,8243143
814,2024-04-01,9.33,9.36,9.2,9.23,6230182
815,2024-04-02,9.2,9.39,9.1,9.36,6665260
816,2024-04-03,9.39,9.58,9.33,9.33,12354513
817,2024-04-04,9.36,9.36,9.23,9.23,4896986
818,2024-04-05,9.2,9.23,9.1,9.1,5762648
819,2024-04-08,9.1,9.23,9.1,9.1,3994748
820,2024-04-09,9.13,9.26,9.13,9.26,3960910
821,2024-04-10,9.33,9.36,9.2,9.2,3783635
822,2024-04-11,9.13,9.23,9.1,9.2,2496003
823,2024-04-12,9.2,9.45,9.17,9.39,6022164
824,2024-04-15,9.39,9.45,8.85,8.85,12407122
825,2024-04-16,8.91,8.97,8.52,8.72,11953982
826,2024-04-17,8.75,8.81,8.46,8.46,7899510
827,2024-04-19,8.4,8.69,8.4,8.62,9238222
828,2024-04-22,8.65,8.72,8.62,8.69,3540957
829,2024-04-23,8.72,8.88,8.65,8.72,7197475
830,2024-04-24,8.78,8.88,8.75,8.81,5129822
831,2024-04-25,8.85,8.85,8.59,8.69,6245047
832,2024-04-26,8.65,8.75,8.62,8.72,3374543
833,2024-05-02,8.72,8.75,8.65,8.72,2136910
834,2024-05-03,8.78,8.81,8.65,8.69,4511349
835,2024-05-06,8.78,8.97,8.72,8.97,5596603
836,2024-05-07,9.04,9.17,8.91,9.07,6250787
837,2024-05-08,9.04,9.1,8.91,9.07,4632595
838,2024-05-09,9.07,9.13,8.97,9.07,4029997
839,2024-05-10,9.1,9.1,8.88,9.04,4636368
840,2024-05-13,8.97,9.01,8.91,8.94,2639078
841,2024-05-14,9.01,9.07,8.91,8.97,3466942
842,2024-05-15,9.01,9.04,8.91,9.04,3262446
843,2024-05-16,9.07,9.2,9.04,9.2,7186324
844,2024-05-17,9.2,9.23,9.13,9.17,4060124
845,2024-05-20,9.23,9.33,9.17,9.26,5603640
846,2024-05-21,9.26,9.26,9.1,9.23,4466072
847,2024-05-22,9.26,9.26,9.1,9.17,4968679
848,2024-05-23,9.17,9.17,9.04,9.17,3523138
849,2024-05-24,9.13,9.29,8.97,9.13,7763650
850,2024-05-27,9.07,9.17,9.07,9.17,1566641
851,2024-05-28,9.2,9.2,9.1,9.2,3020271
852,2024-05-29,9.2,9.2,9.1,9.1,3052460
853,2024-05-30,9.07,9.1,8.94,9.1,4805434
854,2024-05-31,9.1,9.17,9.04,9.17,3159767
855,2024-06-03,9.23,9.58,9.2,9.45,12738423
856,2024-06-04,9.49,9.58,9.42,9.45,6022344
857,2024-06-05,9.52,9.55,9.36,9.42,4826635
858,2024-06-06,9.45,9.52,9.39,9.49,5941989
859,2024-06-07,9.55,9.61,9.45,9.49,3920691
860,2024-06-10,9.58,9.71,9.52,9.55,7029319
861,2024-06-11,9.61,9.61,9.42,9.52,5062491
862,2024-06-12,9.55,9.58,9.45,9.58,4362869
863,2024-06-13,9.61,9.81,9.55,9.74,9864211
864,2024-06-14,9.77,9.77,9.49,9.49,4991013
865,2024-06-17,9.49,9.49,9.33,9.49,4630681
866,2024-06-18,9.49,9.52,9.33,9.36,7525382
867,2024-06-19,9.36,9.39,9.23,9.36,5200230
868,2024-06-20,9.33,9.39,9.23,9.26,4156887
869,2024-06-21,9.26,9.33,9.23,9.26,4554676
870,2024-06-24,9.26,9.26,9.07,9.07,5645153
871,2024-06-25,9.07,9.17,9.04,9.13,1756569
872,2024-06-26,9.1,9.2,9.01,9.13,2580637
873,2024-06-27,9.2,9.42,9.2,9.29,5503386
874,2024-06-28,9.36,9.36,9.1,9.17,2373428
875,2024-07-01,9.17,9.29,9.1,9.29,3816553
876,2024-07-02,9.29,9.45,9.2,9.42,4105764
877,2024-07-03,9.42,9.45,9.36,9.45,3527055
878,2024-07-04,9.45,9.52,9.39,9.45,4276785
879,2024-07-05,9.45,9.49,9.36,9.39,2902529
880,2024-07-08,9.36,9.39,9.26,9.33,3420597
881,2024-07-09,9.26,9.39,9.23,9.33,3674190
882,2024-07-10,9.33,9.39,9.2,9.23,7746481
883,2024-07-11,9.26,9.29,9.2,9.2,3147997
884,2024-07-12,9.2,9.29,9.17,9.26,4043906
885,2024-07-15,9.29,9.39,9.23,9.36,3903080
886,2024-07-16,9.36,9.45,9.33,9.36,5669589
887,2024-07-17,9.42,9.68,9.33,9.49,15608527
888,2024-07-18,9.52,9.55,9.39,9.45,4079210
889,2024-07-19,9.45,9.65,9.39,9.58,13053151
890,2024-07-22,9.61,9.74,9.49,9.61,11466683
891,2024-07-23,9.68,9.68,9.07,9.26,8868022
892,2024-07-24,9.23,9.36,9.1,9.36,5951259
893,2024-07-25,9.29,9.39,9.2,9.33,3919051
894,2024-07-26,9.36,9.42,9.26,9.42,2758946
895,2024-07-29,9.45,9.45,9.33,9.42,2265888
896,2024-07-30,9.36,9.39,9.23,9.39,3447570
897,2024-07-31,9.39,9.52,9.36,9.39,7083211
898,2024-08-01,9.36,9.42,9.2,9.26,7749762
899,2024-08-02,9.17,9.33,9.1,9.29,5399175
900,2024-08-05,9.13,9.2,8.69,8.72,11815785
901,2024-08-06,8.75,8.97,8.75,8.97,4401617
902,2024-08-07,8.94,8.97,8.88,8.97,1643311
903,2024-08-08,8.94,8.97,8.81,8.91,3086324
904,2024-08-09,8.94,9.04,8.91,9.04,3657859
905,2024-08-12,9.13,9.36,9.1,9.36,5877596
906,2024-08-13,9.36,9.39,9.26,9.26,2713056
907,2024-08-14,9.33,9.33,9.23,9.26,2165716
908,2024-08-15,9.29,9.29,9.17,9.26,1783819
909,2024-08-16,9.26,9.45,9.23,9.42,6600372
910,2024-08-19,9.55,9.55,9.39,9.49,5437308
911,2024-08-20,9.49,9.52,9.39,9.49,5405327
912,2024-08-21,9.49,9.61,9.42,9.61,10438071
913,2024-08-22,9.68,9.71,9.55,9.61,6086217
914,2024-08-23,9.58,9.61,9.49,9.55,6057478
915,2024-08-26,9.61,9.65,9.52,9.55,10268034
916,2024-08-27,9.55,9.55,9.49,9.52,12139855
917,2024-08-28,9.71,9.83,9.58,9.83,16085761
918,2024-08-29,9.79,9.83,9.62,9.62,8544891
919,2024-08-30,9.67,9.67,9.58,9.67,3553171
920,2024-09-04,9.58,9.58,9.46,9.46,4721977
921,2024-09-05,9.5,9.58,9.42,9.46,3858422
922,2024-09-06,9.42,9.5,9.33,9.5,3951051
923,2024-09-09,9.42,9.5,9.37,9.5,1913969
924,2024-09-10,9.46,9.5,9.37,9.46,2800692
925,2024-09-11,9.42,9.46,9.29,9.42,3466300
926,2024-09-12,9.46,9.5,9.37,9.46,1669058
927,2024-09-13,9.46,9.58,9.37,9.5,4715716
928,2024-09-16,9.5,9.54,9.37,9.5,1901344
929,2024-09-17,9.46,9.54,9.37,9.54,1825098
930,2024-09-18,9.54,9.58,9.46,9.5,3238233
931,2024-09-19,9.5,9.58,9.46,9.58,2543931
932,2024-09-20,9.67,9.75,9.58,9.62,6846116
933,2024-09-23,9.62,9.71,9.54,9.54,3197512
934,2024-09-24,9.54,9.67,9.5,9.67,4540517
935,2024-09-25,9.71,10.08,9.67,9.96,22358605
936,2024-09-26,9.96,10.62,9.96,10.5,36413544
937,2024-09-27,10.62,10.62,10.37,10.5,12532380
938,2024-09-30,10.5,10.96,10.46,10.87,24830604
939,2024-10-01,10.87,10.92,10.75,10.83,12963863
940,2024-10-02,10.71,10.87,10.71,10.87,13514230
941,2024-10-03,10.87,11.12,10.67,10.71,24004693
942,2024-10-04,10.75,10.75,10.54,10.54,13372289
943,2024-10-07,10.58,10.83,10.5,10.83,14569947
944,2024-10-08,10.87,11.0,10.67,10.67,14029059
945,2024-10-09,10.67,10.79,10.62,10.75,10753442
946,2024-10-10,10.83,10.92,10.58,10.58,21019170
947,2024-10-11,10.58,10.62,10.5,10.58,8908099
948,2024-10-14,10.67,10.71,10.46,10.58,10911279
949,2024-10-15,10.67,10.79,10.54,10.62,11331808
950,2024-10-16,10.54,10.58,10.46,10.58,11601896
951,2024-10-17,10.58,11.0,10.5,11.0,23895890
952,2024-10-18,10.96,11.0,10.79,10.87,25494364
953,2024-10-21,10.79,10.83,10.67,10.67,12546256
954,2024-10-22,10.67,10.92,10.5,10.62,19832505
955,2024-10-23,10.62,10.79,10.5,10.71,11908136
956,2024-10-24,10.71,10.75,10.29,10.29,16343430
957,2024-10-25,10.33,10.37,10.08,10.21,16576016
958,2024-10-28,10.25,10.29,10.17,10.29,6037861
959,2024-10-29,10.29,10.37,10.25,10.29,5997868
960,2024-10-30,10.29,10.29,10.08,10.21,11973605
961,2024-10-31,10.12,10.33,10.08,10.29,10309410
962,2024-11-01,10.21,10.25,10.04,10.04,9677719
963,2024-11-04,10.04,10.04,9.75,9.79,15187011
