,time,open,high,low,close,volume
516,2020-02-12,6.99,6.99,6.99,6.99,0
517,2020-02-13,6.99,6.99,6.99,6.99,0
518,2020-02-14,6.99,6.99,6.99,6.99,0
519,2020-02-17,6.99,6.99,6.99,6.99,0
520,2020-02-18,7.93,7.93,7.93,7.93,100
521,2020-02-19,7.93,7.93,7.93,7.93,0
522,2020-02-20,7.93,7.93,7.93,7.93,0
523,2020-02-21,7.93,7.93,7.93,7.93,0
524,2020-02-24,8.96,8.96,8.96,8.96,100
525,2020-02-25,8.53,8.53,8.53,8.53,400
526,2020-02-26,9.3,9.3,9.3,9.3,100
527,2020-02-27,8.53,8.53,7.93,8.02,1100
528,2020-02-28,8.27,8.02,8.02,8.02,0
529,2020-03-02,8.27,8.02,8.02,8.02,0
530,2020-03-03,8.27,8.02,8.02,8.02,0
531,2020-03-04,8.27,8.02,8.02,8.02,0
532,2020-03-05,8.27,8.02,8.02,8.02,0
533,2020-03-06,8.27,8.02,8.02,8.02,0
534,2020-03-09,7.25,7.25,7.08,7.08,1100
535,2020-03-10,7.16,7.08,7.08,7.08,0
536,2020-03-11,7.16,7.08,7.08,7.08,0
537,2020-03-12,7.16,7.08,7.08,7.08,0
538,2020-03-13,7.16,7.08,7.08,7.08,0
539,2020-03-16,6.57,6.57,6.57,6.57,100
540,2020-03-17,7.51,7.51,7.51,7.51,100
541,2020-03-18,8.61,8.61,8.61,8.61,100
542,2020-03-19,7.34,7.34,7.34,7.34,600
543,2020-03-20,8.27,8.27,8.27,8.27,100
544,2020-03-23,9.47,9.47,9.47,9.47,100
545,2020-03-24,10.66,10.66,10.66,10.66,100
546,2020-03-25,9.13,10.58,9.13,10.58,200
547,2020-03-26,9.89,10.58,10.58,10.58,0
548,2020-03-27,8.44,10.75,8.44,10.75,200
549,2020-03-30,11.0,11.0,8.27,10.75,300
550,2020-03-31,10.83,10.83,8.53,10.49,300
551,2020-04-01,10.32,10.32,8.53,10.15,300
552,2020-04-03,8.27,8.27,8.27,8.27,100
553,2020-04-06,8.27,8.27,8.27,8.27,0
554,2020-04-07,9.3,9.3,9.3,9.3,100
555,2020-04-08,9.3,9.3,9.3,9.3,0
556,2020-04-09,9.3,9.3,9.3,9.3,0
557,2020-04-10,10.66,10.66,10.66,10.66,100
558,2020-04-13,9.13,9.13,9.13,9.13,400
559,2020-04-14,7.76,7.76,7.76,7.76,300
560,2020-04-15,8.7,8.7,8.7,8.7,100
561,2020-04-16,8.7,8.7,8.7,8.7,0
562,2020-04-17,8.7,8.7,8.7,8.7,0
563,2020-04-20,9.13,9.13,9.13,9.13,100
564,2020-04-21,9.21,9.21,9.21,9.21,100
565,2020-04-22,9.21,9.21,9.21,9.21,0
566,2020-04-23,10.49,10.49,10.49,10.49,100
567,2020-04-24,10.49,10.49,10.49,10.49,0
568,2020-04-27,10.49,10.49,10.49,10.49,0
569,2020-04-28,10.49,10.49,10.49,10.49,0
570,2020-04-29,10.49,10.49,10.49,10.49,0
571,2020-05-04,10.49,10.49,10.49,10.49,0
572,2020-05-05,11.94,11.94,11.94,11.94,100
573,2020-05-06,11.94,11.94,11.94,11.94,0
574,2020-05-07,11.94,11.94,11.94,11.94,0
575,2020-05-08,10.15,10.15,10.15,10.15,600
576,2020-05-11,8.7,11.51,8.7,8.7,4500
577,2020-05-12,9.98,9.98,7.59,7.59,400
578,2020-05-13,7.08,7.08,7.08,7.08,100
579,2020-05-14,7.16,7.16,7.16,7.16,100
580,2020-05-15,7.16,7.16,7.16,7.16,0
581,2020-05-18,7.16,7.16,7.16,7.16,0
582,2020-05-19,8.1,8.1,8.1,8.1,100
583,2020-05-20,9.3,9.3,9.3,9.3,2100
584,2020-05-21,10.49,10.49,10.49,10.49,100
585,2020-05-22,8.96,8.96,8.96,8.96,1600
586,2020-05-25,10.06,10.06,10.06,10.06,500
587,2020-05-26,10.06,10.06,10.06,10.06,0
588,2020-05-27,10.06,10.06,10.06,10.06,0
589,2020-05-28,9.98,9.98,9.38,9.38,300
590,2020-05-29,9.55,9.38,9.38,9.38,0
591,2020-06-01,9.55,9.38,9.38,9.38,0
592,2020-06-02,9.55,9.38,9.38,9.38,0
593,2020-06-03,9.55,9.38,9.38,9.38,0
594,2020-06-04,8.19,8.19,8.19,8.19,100
595,2020-06-05,7.16,7.16,7.16,7.16,200
596,2020-06-08,7.16,7.16,6.4,6.4,2100
597,2020-06-09,7.42,7.42,7.42,7.42,100
598,2020-06-10,8.44,8.44,8.44,8.44,100
599,2020-06-11,7.68,7.68,7.25,7.25,2900
600,2020-06-12,7.34,7.25,7.25,7.25,0
601,2020-06-15,6.4,6.4,6.4,6.4,100
602,2020-06-16,6.4,6.4,6.4,6.4,0
603,2020-06-17,6.4,6.4,6.4,6.4,0
604,2020-06-18,6.4,6.4,6.4,6.4,0
605,2020-06-19,6.4,6.4,6.4,6.4,0
606,2020-06-22,6.4,6.4,6.4,6.4,0
607,2020-06-23,6.4,6.4,6.4,6.4,0
608,2020-06-24,6.4,6.4,6.4,6.4,0
609,2020-06-25,6.4,6.4,6.4,6.4,0
610,2020-06-26,5.89,5.97,5.89,5.97,200
611,2020-06-29,5.97,5.97,5.97,5.97,500
612,2020-06-30,6.14,6.14,6.06,6.06,500
613,2020-07-01,5.63,5.97,5.63,5.97,900
614,2020-07-02,5.97,5.97,5.97,5.97,0
615,2020-07-03,5.97,5.97,5.71,5.71,800
616,2020-07-06,5.89,5.71,5.71,5.71,0
617,2020-07-07,6.74,6.74,6.74,6.74,400
618,2020-07-08,6.74,6.74,6.74,6.74,0
619,2020-07-09,6.74,6.74,6.74,6.74,0
620,2020-07-10,6.99,6.99,6.99,6.99,100
621,2020-07-13,7.25,7.25,7.25,7.25,100
622,2020-07-14,7.25,7.25,7.25,7.25,0
623,2020-07-15,6.23,6.23,6.23,6.23,100
624,2020-07-16,6.23,6.23,6.23,6.23,0
625,2020-07-17,6.23,6.23,6.23,6.23,0
626,2020-07-20,6.99,6.99,6.99,6.99,100
627,2020-07-21,6.99,6.99,6.99,6.99,0
628,2020-07-22,6.99,6.99,6.99,6.99,0
629,2020-07-23,6.99,6.99,6.99,6.99,0
630,2020-07-24,6.99,6.99,6.99,6.99,0
631,2020-07-27,6.99,6.99,6.99,6.99,0
632,2020-07-28,6.99,6.99,6.99,6.99,0
633,2020-07-29,6.99,6.99,6.99,6.99,0
634,2020-07-30,6.99,6.99,6.99,6.99,100
635,2020-07-31,6.99,6.99,6.99,6.99,0
636,2020-08-03,6.99,6.99,6.99,6.99,0
637,2020-08-04,6.99,6.99,6.99,6.99,0
638,2020-08-05,6.99,6.99,6.99,6.99,0
639,2020-08-06,6.99,6.99,6.99,6.99,0
640,2020-08-07,6.99,6.99,6.99,6.99,0
641,2020-08-10,6.99,6.99,6.99,6.99,0
642,2020-08-11,6.99,6.99,6.99,6.99,0
643,2020-08-12,6.99,6.99,6.99,6.99,0
644,2020-08-13,6.99,6.99,6.99,6.99,0
645,2020-08-14,6.99,6.99,6.99,6.99,0
646,2020-08-17,6.99,6.99,6.99,6.99,0
647,2020-08-18,6.99,6.99,6.99,6.99,0
648,2020-08-19,6.99,6.99,6.99,6.99,0
649,2020-08-20,6.82,6.82,6.82,6.82,100
650,2020-08-21,6.82,6.82,6.82,6.82,0
651,2020-08-24,6.82,6.82,6.82,6.82,0
652,2020-08-25,5.97,5.97,5.8,5.97,1001
653,2020-08-26,5.89,5.89,5.89,5.89,300
654,2020-08-27,5.8,5.97,5.8,5.97,800
655,2020-08-28,5.89,5.97,5.97,5.97,0
656,2020-08-31,5.89,5.97,5.97,5.97,0
657,2020-09-01,5.89,5.97,5.97,5.97,0
658,2020-09-03,5.89,5.97,5.97,5.97,0
659,2020-09-04,5.8,5.8,5.8,5.8,100
660,2020-09-07,5.8,5.8,5.8,5.8,0
661,2020-09-08,6.65,6.65,6.65,6.65,500
662,2020-09-09,6.65,6.65,6.65,6.65,1000
663,2020-09-10,6.65,6.65,6.65,6.65,0
664,2020-09-11,6.65,6.65,6.65,6.65,600
665,2020-09-14,6.65,6.65,6.65,6.65,0
666,2020-09-15,6.65,6.65,6.65,6.65,0
667,2020-09-16,6.65,6.65,6.65,6.65,0
668,2020-09-17,6.65,6.65,6.65,6.65,0
669,2020-09-18,6.65,6.65,6.65,6.65,0
670,2020-09-21,6.65,6.65,6.65,6.65,0
671,2020-09-22,6.4,6.4,6.4,6.4,200
672,2020-09-23,6.4,6.4,6.4,6.4,0
673,2020-09-24,6.4,6.4,6.4,6.4,0
674,2020-09-25,6.4,6.4,6.4,6.4,0
675,2020-09-28,6.4,6.4,6.4,6.4,0
676,2020-09-29,6.4,6.4,6.4,6.4,0
677,2020-09-30,6.4,6.4,6.4,6.4,0
678,2020-10-01,5.54,5.89,5.54,5.89,900
679,2020-10-02,5.63,5.89,5.89,5.89,0
680,2020-10-05,5.63,5.89,5.89,5.89,0
681,2020-10-06,6.4,6.4,6.4,6.4,800
682,2020-10-07,6.4,6.4,6.4,6.4,0
683,2020-10-08,6.4,6.4,6.4,6.4,0
684,2020-10-09,6.74,6.74,6.65,6.74,1800
685,2020-10-12,6.23,6.23,6.23,6.23,1900
686,2020-10-13,6.23,6.23,6.23,6.23,0
687,2020-10-14,6.23,6.23,6.23,6.23,0
688,2020-10-15,6.23,6.23,6.23,6.23,0
689,2020-10-16,6.23,6.23,6.23,6.23,0
690,2020-10-19,5.54,5.54,5.54,5.54,1300
691,2020-10-20,5.2,5.2,5.2,5.2,100
692,2020-10-21,4.61,4.69,4.61,4.61,700
693,2020-10-22,5.29,5.29,5.29,5.29,200
694,2020-10-23,5.29,5.29,5.29,5.29,0
695,2020-10-26,5.29,5.29,5.29,5.29,0
696,2020-10-27,5.29,5.29,5.29,5.29,0
697,2020-10-28,4.78,4.78,4.78,4.78,100
698,2020-10-29,5.03,5.03,5.03,5.03,100
699,2020-10-30,5.71,5.71,5.71,5.71,300
700,2020-11-02,5.12,5.12,5.12,5.12,100
701,2020-11-03,5.12,5.12,5.12,5.12,0
702,2020-11-04,5.89,5.89,5.89,5.89,400
703,2020-11-05,5.97,6.06,5.97,6.06,400
704,2020-11-06,6.06,6.06,6.06,6.06,0
705,2020-11-09,6.06,6.06,6.06,6.06,0
706,2020-11-10,5.8,5.8,5.29,5.29,600
707,2020-11-11,5.71,5.29,5.29,5.29,0
708,2020-11-12,5.71,5.29,5.29,5.29,0
709,2020-11-13,5.71,5.29,5.29,5.29,0
710,2020-11-16,5.71,5.29,5.29,5.29,0
711,2020-11-17,5.8,5.8,5.71,5.71,500
712,2020-11-18,5.8,5.71,5.71,5.71,0
713,2020-11-19,5.8,5.71,5.71,5.71,0
714,2020-11-20,5.8,5.71,5.71,5.71,0
715,2020-11-23,5.8,5.71,5.71,5.71,0
716,2020-11-24,5.8,5.8,5.8,5.8,700
717,2020-11-25,5.8,5.8,5.8,5.8,0
718,2020-11-26,6.06,6.65,6.06,6.57,2000
719,2020-11-27,6.57,6.57,6.57,6.57,600
720,2020-11-30,6.57,6.57,6.57,6.57,0
721,2020-12-01,6.57,6.57,6.57,6.57,0
722,2020-12-02,6.57,6.57,6.57,6.57,0
723,2020-12-03,6.57,6.57,6.57,6.57,0
724,2020-12-04,6.57,6.57,6.57,6.57,0
725,2020-12-07,6.57,6.57,6.57,6.57,0
726,2020-12-08,6.57,6.57,6.57,6.57,0
727,2020-12-09,6.57,6.57,6.57,6.57,0
728,2020-12-10,6.57,6.57,6.57,6.57,0
729,2020-12-11,6.57,6.57,6.57,6.57,0
730,2020-12-14,5.97,5.97,5.97,5.97,4900
731,2020-12-15,5.97,5.97,5.97,5.97,0
732,2020-12-16,6.48,6.48,6.48,6.48,700
733,2020-12-17,6.48,6.48,6.48,6.48,1400
734,2020-12-18,6.48,6.48,6.48,6.48,1200
735,2020-12-21,6.48,6.48,6.48,6.48,100
736,2020-12-22,6.48,6.48,6.48,6.48,0
737,2020-12-23,6.48,6.48,6.48,6.48,0
738,2020-12-24,6.48,6.48,6.48,6.48,0
739,2020-12-25,6.48,7.42,6.48,7.42,4900
740,2020-12-28,7.42,7.42,7.42,7.42,0
741,2020-12-29,6.82,6.82,6.82,6.82,100
742,2020-12-30,5.97,5.97,5.97,5.97,100
743,2020-12-31,5.97,5.97,5.97,5.97,0
744,2021-01-04,5.97,5.97,5.97,5.97,0
745,2021-01-05,5.97,5.97,5.97,5.97,0
746,2021-01-06,6.82,6.82,6.82,6.82,100
747,2021-01-07,7.68,7.85,7.68,7.85,5300
748,2021-01-08,8.87,8.87,8.87,8.87,100
749,2021-01-11,10.06,10.06,10.06,10.06,100
750,2021-01-12,11.43,11.43,11.43,11.43,100
751,2021-01-13,11.43,11.43,11.43,11.43,0
752,2021-01-14,11.43,11.43,11.43,11.43,0
753,2021-01-15,12.62,12.62,12.62,12.62,100
754,2021-01-18,12.62,12.62,12.62,12.62,0
755,2021-01-19,12.62,12.62,12.62,12.62,0
756,2021-01-20,13.56,13.56,13.56,13.56,110
757,2021-01-21,11.6,11.6,11.6,11.6,200
758,2021-01-22,11.6,11.6,11.6,11.6,0
759,2021-01-25,11.6,11.6,11.6,11.6,9
760,2021-01-26,11.6,11.6,11.6,11.6,0
761,2021-01-27,11.6,11.6,11.6,11.6,0
762,2021-01-28,11.6,11.6,11.6,11.6,0
763,2021-01-29,11.6,11.6,11.6,11.6,0
764,2021-02-01,11.6,11.6,11.6,11.6,0
765,2021-02-02,11.6,11.6,11.6,11.6,0
766,2021-02-03,11.6,11.6,11.6,11.6,0
767,2021-02-04,11.6,11.6,11.6,11.6,0
768,2021-02-05,11.6,11.6,11.6,11.6,0
769,2021-02-08,9.89,9.89,9.89,9.89,100
770,2021-02-09,9.89,9.89,9.89,9.89,0
771,2021-02-17,9.89,9.89,9.89,9.89,0
772,2021-02-18,9.89,9.89,9.89,9.89,0
773,2021-02-19,8.44,8.53,8.44,8.53,800
774,2021-02-22,8.53,8.53,8.53,8.53,0
775,2021-02-23,7.25,7.25,7.25,7.25,1000
776,2021-02-24,6.4,6.4,6.4,6.4,100
777,2021-02-25,6.4,6.4,6.4,6.4,0
778,2021-02-26,6.4,6.4,6.4,6.4,0
779,2021-03-01,6.4,6.65,6.4,6.65,910
780,2021-03-02,6.48,6.65,6.65,6.65,0
781,2021-03-03,7.25,7.25,7.25,7.25,100
782,2021-03-04,7.68,7.68,7.34,7.34,909
783,2021-03-05,7.34,7.34,7.34,7.34,0
784,2021-03-08,8.27,8.36,8.27,8.36,300
785,2021-03-09,8.36,8.36,7.68,7.68,4200
786,2021-03-10,9.21,9.21,9.21,9.21,100
787,2021-03-11,9.21,9.38,9.21,9.38,700
788,2021-03-12,7.93,7.93,7.93,7.93,1000
789,2021-03-15,7.25,8.19,7.25,7.42,400
790,2021-03-16,7.68,8.02,7.68,8.02,5200
791,2021-03-17,8.02,8.02,7.93,7.93,1400
792,2021-03-18,7.25,7.93,7.25,7.93,600
793,2021-03-19,7.68,7.93,7.93,7.93,0
794,2021-03-22,6.99,6.99,6.99,6.99,100
795,2021-03-23,6.99,6.99,6.99,6.99,0
796,2021-03-24,6.99,6.99,6.99,6.99,300
797,2021-03-25,6.99,6.99,6.99,6.99,0
798,2021-03-26,7.16,7.16,6.99,6.99,700
799,2021-03-29,7.59,7.68,7.59,7.68,1500
800,2021-03-30,7.68,7.68,7.68,7.68,600
801,2021-03-31,7.68,7.68,7.68,7.68,300
802,2021-04-01,7.68,7.68,7.68,7.68,1101
803,2021-04-02,7.68,7.68,7.68,7.68,100
804,2021-04-05,7.68,7.68,7.68,7.68,1000
805,2021-04-06,7.68,7.68,7.68,7.68,0
806,2021-04-07,8.1,8.19,8.1,8.19,300
807,2021-04-08,8.27,8.27,8.27,8.27,1008
808,2021-04-09,8.44,8.79,8.44,8.79,500
809,2021-04-12,8.96,8.96,8.96,8.96,100
810,2021-04-13,8.96,8.96,8.96,8.96,0
811,2021-04-14,9.38,9.38,9.38,9.38,101
812,2021-04-15,9.38,9.38,9.38,9.38,7
813,2021-04-16,9.38,9.38,9.38,9.38,0
814,2021-04-19,9.3,9.3,9.3,9.3,200
815,2021-04-20,9.3,9.3,9.3,9.3,0
816,2021-04-22,9.3,9.3,9.3,9.3,0
817,2021-04-23,9.3,9.3,9.3,9.3,0
818,2021-04-26,9.3,9.3,9.3,9.3,0
819,2021-04-27,10.58,10.58,10.24,10.24,207
820,2021-04-28,10.41,10.24,10.24,10.24,0
821,2021-04-29,10.41,10.24,10.24,10.24,0
822,2021-05-04,10.41,10.24,10.24,10.24,0
823,2021-05-05,10.41,10.24,10.24,10.24,0
824,2021-05-06,10.41,10.24,10.24,10.24,0
825,2021-05-07,11.94,11.94,10.41,10.41,300
826,2021-05-10,10.24,10.24,10.24,10.24,300
827,2021-05-11,10.24,10.24,10.24,10.24,0
828,2021-05-12,10.24,10.24,10.24,10.24,0
829,2021-05-13,10.24,10.24,10.24,10.24,0
830,2021-05-14,10.24,10.24,10.24,10.24,0
831,2021-05-17,10.24,10.24,10.24,10.24,0
832,2021-05-18,10.24,10.24,10.24,10.24,0
833,2021-05-19,10.24,10.24,10.24,10.24,0
834,2021-05-20,10.24,10.24,10.24,10.24,0
835,2021-05-21,10.24,10.24,10.24,10.24,0
836,2021-05-24,10.24,10.24,10.24,10.24,0
837,2021-05-25,10.24,10.24,10.24,10.24,0
838,2021-05-26,10.24,10.24,10.24,10.24,0
839,2021-05-27,10.24,10.24,10.24,10.24,0
840,2021-05-28,10.24,10.24,10.24,10.24,100
841,2021-05-31,10.24,10.24,10.24,10.24,0
842,2021-06-01,10.24,10.24,10.24,10.24,0
843,2021-06-02,10.24,10.24,10.24,10.24,0
844,2021-06-03,10.24,10.24,10.24,10.24,0
845,2021-06-04,10.24,10.24,10.24,10.24,0
846,2021-06-07,10.24,10.24,10.24,10.24,0
847,2021-06-08,10.24,10.24,10.24,10.24,600
848,2021-06-09,10.24,10.24,10.24,10.24,0
849,2021-06-10,10.24,10.24,10.24,10.24,0
850,2021-06-11,9.38,9.38,9.38,9.38,100
851,2021-06-14,9.38,9.38,9.38,9.38,0
852,2021-06-15,9.38,9.38,9.38,9.38,0
853,2021-06-16,9.38,9.38,9.38,9.38,0
854,2021-06-17,9.21,9.21,9.21,9.21,300
855,2021-06-18,9.21,9.21,9.21,9.21,100
856,2021-06-21,9.04,9.04,9.04,9.04,200
857,2021-06-22,9.04,9.04,9.04,9.04,100
858,2021-06-23,9.04,9.04,9.04,9.04,0
859,2021-06-24,8.02,8.02,8.02,8.02,103
860,2021-06-25,8.02,8.02,8.02,8.02,0
861,2021-06-28,8.02,8.02,8.02,8.02,600
862,2021-06-29,7.93,7.93,7.93,7.93,500
863,2021-06-30,7.93,7.93,7.93,7.93,0
864,2021-07-01,7.93,7.93,7.93,7.93,0
865,2021-07-02,7.93,7.93,7.93,7.93,0
866,2021-07-05,7.93,7.93,7.93,7.93,0
867,2021-07-06,7.93,7.93,7.93,7.93,0
868,2021-07-07,7.93,7.93,7.93,7.93,0
869,2021-07-08,7.93,7.93,7.93,7.93,0
870,2021-07-09,7.76,7.76,7.76,7.76,100
871,2021-07-12,7.76,7.76,7.76,7.76,0
872,2021-07-13,7.76,7.76,7.76,7.76,0
873,2021-07-14,7.76,7.76,7.76,7.76,0
874,2021-07-15,7.76,7.76,7.76,7.76,100
875,2021-07-16,7.76,7.76,7.76,7.76,0
876,2021-07-19,7.76,7.76,7.76,7.76,0
877,2021-07-20,7.76,7.76,7.76,7.76,0
878,2021-07-21,7.76,7.76,7.76,7.76,0
879,2021-07-22,7.76,7.76,7.76,7.76,0
880,2021-07-23,7.76,7.76,7.76,7.76,0
881,2021-07-26,7.76,7.76,7.76,7.76,0
882,2021-07-27,7.76,7.76,7.76,7.76,0
883,2021-07-28,7.76,7.76,7.76,7.76,0
884,2021-07-29,7.76,7.76,7.76,7.76,0
885,2021-07-30,7.76,7.76,7.76,7.76,0
886,2021-08-02,7.76,7.76,7.76,7.76,0
887,2021-08-03,7.76,7.76,7.76,7.76,0
888,2021-08-04,7.51,7.51,7.51,7.51,200
889,2021-08-05,7.51,7.51,7.51,7.51,0
890,2021-08-06,7.51,7.51,7.51,7.51,0
891,2021-08-09,7.51,7.51,7.51,7.51,0
892,2021-08-10,7.51,7.51,7.51,7.51,1
893,2021-08-11,7.51,7.51,7.51,7.51,0
894,2021-08-12,7.51,7.51,7.51,7.51,0
895,2021-08-13,7.51,7.51,7.51,7.51,100
896,2021-08-16,7.51,7.51,7.51,7.51,0
897,2021-08-17,7.51,7.51,7.51,7.51,500
898,2021-08-18,7.51,7.51,7.51,7.51,0
899,2021-08-19,7.51,7.51,7.51,7.51,0
900,2021-08-20,7.51,7.51,7.51,7.51,0
901,2021-08-23,7.51,7.51,7.51,7.51,0
902,2021-08-24,7.51,7.51,7.51,7.51,0
903,2021-08-25,7.51,7.51,7.51,7.51,0
904,2021-08-26,7.51,7.51,7.51,7.51,0
905,2021-08-27,7.51,7.51,7.51,7.51,0
906,2021-08-30,7.51,7.51,7.51,7.51,0
907,2021-08-31,7.51,7.51,7.51,7.51,0
908,2021-09-01,7.51,7.51,7.51,7.51,1
909,2021-09-06,7.51,7.51,7.51,7.51,0
910,2021-09-07,7.51,7.51,7.51,7.51,0
911,2021-09-08,7.51,7.51,7.51,7.51,0
912,2021-09-09,7.51,7.51,7.51,7.51,0
913,2021-09-10,7.51,7.51,7.51,7.51,0
914,2021-09-13,7.51,7.51,7.51,7.51,0
915,2021-09-14,7.51,7.51,7.51,7.51,0
916,2021-09-15,6.4,6.4,6.4,6.4,100
917,2021-09-16,7.34,7.34,7.34,7.34,103
918,2021-09-17,7.34,7.34,7.34,7.34,0
919,2021-09-20,7.34,7.34,7.34,7.34,0
920,2021-09-21,7.34,7.34,7.34,7.34,0
921,2021-09-22,7.34,7.34,7.34,7.34,3
922,2021-09-23,8.36,8.36,8.36,8.36,100
923,2021-09-24,8.36,8.36,8.36,8.36,300
924,2021-09-27,8.36,8.36,8.36,8.36,0
925,2021-09-28,8.36,8.36,8.36,8.36,700
926,2021-09-29,8.36,8.36,8.36,8.36,0
927,2021-09-30,8.36,8.36,8.36,8.36,300
928,2021-10-01,8.36,8.36,8.36,8.36,0
929,2021-10-04,8.36,8.36,8.36,8.36,0
930,2021-10-05,8.36,8.36,8.36,8.36,0
931,2021-10-06,8.36,8.36,8.36,8.36,0
932,2021-10-07,8.36,8.36,8.36,8.36,300
933,2021-10-08,8.96,8.96,8.96,8.96,200
934,2021-10-11,8.96,8.96,8.79,8.79,2301
935,2021-10-12,8.87,8.96,8.87,8.96,6000
936,2021-10-13,8.96,8.96,8.96,8.96,0
937,2021-10-14,8.96,8.96,8.96,8.96,0
938,2021-10-15,8.96,8.96,8.96,8.96,1100
939,2021-10-18,7.68,7.68,7.68,7.68,100
940,2021-10-19,7.68,7.68,7.68,7.68,0
941,2021-10-20,7.68,7.68,7.68,7.68,0
942,2021-10-21,7.68,7.68,7.68,7.68,0
943,2021-10-22,6.57,6.57,6.57,6.57,300
944,2021-10-25,6.57,6.57,6.57,6.57,0
945,2021-10-26,6.57,6.57,6.57,6.57,0
946,2021-10-27,5.97,5.97,5.97,5.97,100
947,2021-10-28,5.97,5.97,5.97,5.97,0
948,2021-10-29,5.97,5.97,5.97,5.97,0
949,2021-11-01,5.97,5.97,5.97,5.97,0
950,2021-11-02,5.97,5.97,5.97,5.97,0
951,2021-11-03,5.2,6.82,5.2,6.82,300
952,2021-11-04,5.71,5.71,5.71,5.71,0
953,2021-11-05,6.57,6.57,6.57,6.57,300
954,2021-11-08,7.51,7.51,7.51,7.51,100
955,2021-11-09,8.61,8.61,8.61,8.61,10285
956,2021-11-10,9.89,9.89,9.89,9.89,14910
957,2021-11-11,11.26,11.34,11.17,11.34,18700
958,2021-11-12,11.34,11.34,10.15,10.15,3400
959,2021-11-15,9.81,9.81,8.87,9.55,8610
960,2021-11-16,9.55,10.49,9.55,10.32,5400
961,2021-11-17,10.32,10.32,10.15,10.15,1500
962,2021-11-18,10.24,10.24,8.87,9.38,7600
963,2021-11-19,9.3,9.81,7.85,9.81,5400
964,2021-11-22,8.36,8.44,8.19,8.44,3610
965,2021-11-23,7.16,8.96,7.16,8.96,3200
966,2021-11-24,9.55,9.55,9.47,9.47,3900
967,2021-11-25,9.3,9.3,9.13,9.13,6130
968,2021-11-26,9.04,9.13,9.04,9.13,3800
969,2021-11-29,9.13,9.13,8.87,9.13,1510
970,2021-11-30,8.96,8.96,8.53,8.61,3500
971,2021-12-01,8.79,8.79,8.61,8.61,608
972,2021-12-02,8.61,8.79,8.61,8.79,700
973,2021-12-03,9.64,9.64,8.44,8.79,5512
974,2021-12-06,8.79,8.96,8.7,8.7,3201
975,2021-12-07,9.3,9.38,9.3,9.38,2600
976,2021-12-08,9.38,9.38,9.21,9.38,2200
977,2021-12-09,9.38,9.47,9.38,9.47,9600
978,2021-12-10,8.02,8.02,8.02,8.02,600
979,2021-12-13,8.87,8.87,8.87,8.87,500
980,2021-12-14,8.53,8.53,8.53,8.53,2000
981,2021-12-15,8.53,8.53,8.53,8.53,300
982,2021-12-16,8.36,8.36,8.36,8.36,600
983,2021-12-17,8.96,9.38,8.44,8.96,5400
984,2021-12-20,9.04,9.04,9.04,9.04,1700
985,2021-12-21,9.04,9.04,9.04,9.04,200
986,2021-12-22,9.21,9.38,9.21,9.21,1700
987,2021-12-23,8.7,8.79,8.7,8.79,420
988,2021-12-24,9.38,9.38,9.38,9.38,300
989,2021-12-27,9.38,9.38,9.38,9.38,100
990,2021-12-28,9.38,9.55,9.38,9.47,20500
991,2021-12-29,9.47,9.47,8.61,8.61,1600
992,2021-12-30,9.21,9.21,8.7,8.7,2100
993,2021-12-31,8.7,9.04,8.7,9.04,800
994,2022-01-04,9.13,9.13,9.13,9.13,100
995,2022-01-05,9.13,10.49,8.87,8.87,11380
996,2022-01-06,10.15,10.15,9.98,9.98,1000
997,2022-01-07,9.89,10.15,9.89,10.15,1700
998,2022-01-10,10.15,10.24,8.87,9.81,9200
999,2022-01-11,9.64,9.64,9.64,9.64,0
1000,2022-01-12,9.64,9.64,9.64,9.64,0
1001,2022-01-13,8.96,8.96,8.96,8.96,400
1002,2022-01-14,8.96,9.47,8.96,9.38,1800
1003,2022-01-17,10.24,10.24,9.72,9.72,700
1004,2022-01-18,8.79,8.79,8.79,8.79,600
1005,2022-01-19,9.38,9.38,8.96,8.96,1500
1006,2022-01-20,9.04,9.04,9.04,9.04,0
1007,2022-01-21,9.38,9.47,9.38,9.47,5300
1008,2022-01-24,9.38,9.38,9.38,9.38,1800
1009,2022-01-25,8.44,8.44,8.44,8.44,1000
1010,2022-01-26,8.53,8.53,8.53,8.53,100
1011,2022-01-27,8.61,9.21,8.61,9.21,4400
1012,2022-01-28,8.96,9.3,8.96,9.3,2300
1013,2022-02-07,9.3,9.38,9.3,9.38,2000
1014,2022-02-08,8.96,9.47,8.53,9.47,4400
1015,2022-02-09,9.38,9.38,9.38,9.38,1000
1016,2022-02-10,9.3,9.3,9.3,9.3,2300
1017,2022-02-11,9.72,9.72,9.64,9.64,200
1018,2022-02-14,8.53,8.53,8.53,8.53,100
1019,2022-02-15,9.72,9.72,8.7,8.7,300
1020,2022-02-16,8.7,9.38,8.7,8.96,300
1021,2022-02-17,9.81,9.81,9.38,9.38,1700
1022,2022-02-18,9.47,9.47,9.47,9.47,0
1023,2022-02-21,9.38,9.38,8.96,8.96,1800
1024,2022-02-22,8.96,8.96,8.96,8.96,1300
1025,2022-02-23,8.96,8.96,8.96,8.96,400
1026,2022-02-24,8.53,8.53,8.53,8.53,200
1027,2022-02-25,8.7,8.7,8.7,8.7,5100
1028,2022-02-28,8.96,8.96,8.96,8.96,3000
