,time,open,high,low,close,volume
517,2024-05-15,14.79,14.79,14.79,14.79,0
518,2024-05-16,12.89,12.89,12.89,12.89,453
519,2024-05-17,12.89,12.89,12.89,12.89,907
520,2024-05-20,12.89,12.89,12.89,12.89,0
521,2024-05-21,12.89,12.89,12.89,12.89,0
522,2024-05-22,12.89,12.89,12.89,12.89,0
523,2024-05-23,12.89,12.89,12.89,12.89,0
524,2024-05-24,12.89,12.89,12.89,12.89,0
525,2024-05-27,12.89,12.89,12.89,12.89,0
526,2024-05-28,12.89,12.89,12.89,12.89,0
527,2024-05-29,12.89,12.89,12.89,12.89,0
528,2024-05-30,12.89,12.89,12.89,12.89,0
529,2024-05-31,12.89,12.89,12.89,12.89,0
530,2024-06-03,12.89,12.89,12.89,12.89,0
531,2024-06-04,12.89,12.89,12.89,12.89,0
532,2024-06-05,12.89,12.89,12.89,12.89,0
533,2024-06-06,12.89,12.89,12.89,12.89,0
534,2024-06-07,12.89,12.89,12.89,12.89,0
535,2024-06-10,12.89,12.89,12.89,12.89,0
536,2024-06-11,12.89,12.89,12.89,12.89,0
537,2024-06-12,12.89,12.89,12.89,12.89,0
538,2024-06-13,12.89,12.89,12.89,12.89,0
539,2024-06-14,12.89,12.89,12.89,12.89,0
540,2024-06-17,12.89,12.89,12.89,12.89,0
541,2024-06-18,12.89,12.89,12.89,12.89,0
542,2024-06-19,12.89,12.89,12.89,12.89,0
543,2024-06-20,12.89,12.89,12.89,12.89,0
544,2024-06-21,12.89,12.89,12.89,12.89,0
545,2024-06-24,12.89,12.89,12.89,12.89,0
546,2024-06-25,12.89,12.89,12.89,12.89,0
547,2024-06-26,12.89,12.89,12.89,12.89,0
548,2024-06-27,12.89,12.89,12.89,12.89,0
549,2024-06-28,12.89,12.89,12.89,12.89,0
550,2024-07-01,12.89,12.89,12.89,12.89,0
551,2024-07-02,12.89,12.89,12.89,12.89,0
552,2024-07-03,12.89,12.89,12.89,12.89,0
553,2024-07-04,12.89,12.89,12.89,12.89,0
554,2024-07-05,12.89,12.89,12.89,12.89,0
555,2024-07-08,12.89,12.89,12.89,12.89,100
556,2024-07-09,12.89,12.89,12.89,12.89,0
557,2024-07-10,12.89,12.89,12.89,12.89,0
558,2024-07-11,12.89,12.89,12.89,12.89,0
559,2024-07-12,12.89,12.89,12.89,12.89,0
560,2024-07-15,12.89,12.89,12.89,12.89,0
561,2024-07-16,12.89,12.89,12.89,12.89,0
562,2024-07-17,12.89,12.89,12.89,12.89,0
563,2024-07-18,12.89,12.89,12.89,12.89,0
564,2024-07-19,12.89,12.89,12.89,12.89,0
565,2024-07-22,12.89,12.89,12.89,12.89,0
566,2024-07-23,12.89,12.89,12.89,12.89,0
567,2024-07-24,12.89,12.89,12.89,12.89,0
568,2024-07-25,12.89,12.89,12.89,12.89,0
569,2024-07-26,12.89,12.89,12.89,12.89,0
570,2024-07-29,12.89,12.89,12.89,12.89,0
571,2024-07-30,12.89,12.89,12.89,12.89,0
572,2024-07-31,12.89,12.89,12.89,12.89,0
573,2024-08-01,12.89,12.89,12.89,12.89,0
574,2024-08-02,12.89,12.89,12.89,12.89,0
575,2024-08-05,12.89,12.89,12.89,12.89,0
576,2024-08-06,12.89,12.89,12.89,12.89,0
577,2024-08-07,12.89,12.89,12.89,12.89,0
578,2024-08-08,12.89,12.89,12.89,12.89,0
579,2024-08-09,12.89,12.89,12.89,12.89,0
580,2024-08-12,12.89,12.89,12.89,12.89,0
581,2024-08-13,12.89,12.89,12.89,12.89,0
582,2024-08-14,12.89,12.89,12.89,12.89,0
583,2024-08-15,12.89,12.89,12.89,12.89,0
584,2024-08-16,12.89,12.89,12.89,12.89,0
585,2024-08-19,12.89,12.89,12.89,12.89,0
586,2024-08-20,12.89,12.89,12.89,12.89,0
587,2024-08-21,12.89,12.89,12.89,12.89,0
588,2024-08-22,12.89,12.89,12.89,12.89,0
589,2024-08-23,12.89,12.89,12.89,12.89,0
590,2024-08-26,12.89,12.89,12.89,12.89,0
591,2024-08-27,12.89,12.89,12.89,12.89,0
592,2024-08-28,12.89,12.89,12.89,12.89,0
593,2024-08-29,12.89,12.89,12.89,12.89,0
594,2024-08-30,12.89,12.89,12.89,12.89,0
595,2024-09-04,12.89,12.89,12.89,12.89,0
596,2024-09-05,12.89,12.89,12.89,12.89,0
597,2024-09-06,12.89,12.89,12.89,12.89,4
598,2024-09-09,12.89,12.89,12.89,12.89,0
599,2024-09-10,14.73,14.73,14.73,14.73,100
600,2024-09-11,14.73,14.73,14.73,14.73,0
601,2024-09-12,14.73,14.73,14.73,14.73,0
602,2024-09-13,14.73,14.73,14.73,14.73,0
603,2024-09-16,13.18,13.18,13.18,13.18,6000
604,2024-09-17,13.18,13.18,13.18,13.18,0
605,2024-09-18,13.18,13.18,13.18,13.18,0
606,2024-09-19,13.18,13.18,13.18,13.18,0
607,2024-09-20,13.18,13.18,13.18,13.18,0
608,2024-09-23,13.18,13.18,13.18,13.18,0
609,2024-09-24,13.18,13.18,13.18,13.18,0
610,2024-09-25,13.18,13.18,13.18,13.18,0
611,2024-09-26,13.18,13.18,13.18,13.18,0
612,2024-09-27,13.18,13.18,13.18,13.18,0
613,2024-09-30,13.18,13.18,13.18,13.18,0
614,2024-10-01,13.18,13.18,13.18,13.18,0
615,2024-10-02,13.18,13.18,13.18,13.18,0
616,2024-10-03,13.18,13.18,13.18,13.18,0
617,2024-10-04,13.18,13.18,13.18,13.18,0
618,2024-10-07,13.18,13.18,13.18,13.18,0
619,2024-10-08,13.18,13.18,13.18,13.18,0
620,2024-10-09,13.18,13.18,13.18,13.18,0
621,2024-10-10,13.18,13.18,13.18,13.18,0
622,2024-10-11,13.18,13.18,13.18,13.18,0
623,2024-10-14,13.18,13.18,13.18,13.18,0
624,2024-10-15,13.18,13.18,13.18,13.18,0
625,2024-10-16,13.18,13.18,13.18,13.18,0
626,2024-10-17,13.18,13.18,13.18,13.18,0
627,2024-10-18,13.18,13.18,13.18,13.18,0
628,2024-10-21,13.18,13.18,13.18,13.18,0
629,2024-10-22,13.18,13.18,13.18,13.18,0
630,2024-10-23,13.18,13.18,13.18,13.18,0
631,2024-10-24,13.18,13.18,13.18,13.18,0
632,2024-10-25,13.18,13.18,13.18,13.18,0
633,2024-10-28,13.18,13.18,13.18,13.18,0
634,2024-10-29,13.18,13.18,13.18,13.18,0
635,2024-10-30,13.18,13.18,13.18,13.18,0
636,2024-10-31,13.18,13.18,13.18,13.18,0
637,2024-11-01,13.18,13.18,13.18,13.18,14520
638,2024-11-04,13.18,13.18,13.18,13.18,0
639,2024-11-05,13.18,13.18,13.18,13.18,0
640,2024-11-06,13.18,13.18,13.18,13.18,0
641,2024-11-07,13.18,13.18,13.18,13.18,0
642,2024-11-08,13.18,13.18,13.18,13.18,0
643,2024-11-11,13.18,13.18,13.18,13.18,0
644,2024-11-12,13.18,13.18,13.18,13.18,0
645,2024-11-13,13.18,13.18,13.18,13.18,0
646,2024-11-14,13.18,13.18,13.18,13.18,0
647,2024-11-15,13.18,13.18,13.18,13.18,0
648,2024-11-18,13.18,13.18,13.18,13.18,0
649,2024-11-19,13.18,13.18,13.18,13.18,0
650,2024-11-20,13.18,13.18,13.18,13.18,0
651,2024-11-21,13.18,13.18,13.18,13.18,0
652,2024-11-22,13.18,13.18,13.18,13.18,0
653,2024-11-25,13.18,13.18,13.18,13.18,0
654,2024-11-26,13.18,13.18,13.18,13.18,0
655,2024-11-27,13.18,13.18,13.18,13.18,0
656,2024-11-28,13.18,13.18,13.18,13.18,0
657,2024-11-29,13.18,13.18,13.18,13.18,0
658,2024-12-02,13.18,13.18,13.18,13.18,0
659,2024-12-03,13.18,13.18,13.18,13.18,0
660,2024-12-04,13.18,13.18,13.18,13.18,0
661,2024-12-05,13.18,13.18,13.18,13.18,0
662,2024-12-06,13.18,13.18,13.18,13.18,0
663,2024-12-09,13.18,13.18,13.18,13.18,0
664,2024-12-10,13.18,13.18,13.18,13.18,0
665,2024-12-11,13.18,13.18,13.18,13.18,0
666,2024-12-12,13.18,13.18,13.18,13.18,0
667,2024-12-13,13.18,13.18,13.18,13.18,0
668,2024-12-16,13.18,13.18,13.18,13.18,0
669,2024-12-17,13.18,13.18,13.18,13.18,0
670,2024-12-18,13.18,13.18,13.18,13.18,0
671,2024-12-19,13.18,13.18,13.18,13.18,0
672,2024-12-20,13.18,13.18,13.18,13.18,0
673,2024-12-23,13.18,13.18,13.18,13.18,0
674,2024-12-24,13.18,13.18,13.18,13.18,0
675,2024-12-25,13.18,13.18,13.18,13.18,0
676,2024-12-26,13.18,13.18,13.18,13.18,0
677,2024-12-27,13.18,13.18,13.18,13.18,0
678,2024-12-30,15.12,15.12,15.12,15.12,500
679,2024-12-31,15.12,15.12,15.12,15.12,0
680,2025-01-02,15.12,15.12,15.12,15.12,0
681,2025-01-03,15.12,15.12,15.12,15.12,0
682,2025-01-06,15.12,15.12,15.12,15.12,0
683,2025-01-07,15.12,15.12,15.12,15.12,0
684,2025-01-08,15.12,15.12,15.12,15.12,0
685,2025-01-09,15.12,15.12,15.12,15.12,0
686,2025-01-10,15.12,15.12,15.12,15.12,0
687,2025-01-13,15.12,15.12,15.12,15.12,0
688,2025-01-14,15.12,15.12,15.12,15.12,0
689,2025-01-15,15.12,15.12,15.12,15.12,0
690,2025-01-16,15.12,15.12,15.12,15.12,0
691,2025-01-17,15.12,15.12,15.12,15.12,0
692,2025-01-20,15.12,15.12,15.12,15.12,0
693,2025-01-21,15.12,15.12,15.12,15.12,0
694,2025-01-22,15.12,15.12,15.12,15.12,0
695,2025-01-23,15.12,15.12,15.12,15.12,0
696,2025-01-24,15.12,15.12,15.12,15.12,0
697,2025-02-03,15.12,15.12,15.12,15.12,0
698,2025-02-04,15.12,15.12,15.12,15.12,0
699,2025-02-05,15.12,15.12,15.12,15.12,0
700,2025-02-06,15.12,15.12,15.12,15.12,0
701,2025-02-07,15.12,15.12,15.12,15.12,0
702,2025-02-10,15.12,15.12,15.12,15.12,0
703,2025-02-11,15.12,15.12,15.12,15.12,0
704,2025-02-12,15.12,15.12,15.12,15.12,0
705,2025-02-13,15.12,15.12,15.12,15.12,0
706,2025-02-14,15.12,15.12,15.12,15.12,0
707,2025-02-17,15.12,15.12,15.12,15.12,0
708,2025-02-18,15.12,15.12,15.12,15.12,0
709,2025-02-19,15.12,15.12,15.12,15.12,0
710,2025-02-20,15.12,15.12,15.12,15.12,0
711,2025-02-21,15.12,15.12,15.12,15.12,0
712,2025-02-24,15.12,15.12,15.12,15.12,0
713,2025-02-25,15.12,15.12,15.12,15.12,0
714,2025-02-26,15.12,15.12,15.12,15.12,0
715,2025-02-27,15.12,15.12,15.12,15.12,0
716,2025-02-28,12.6,12.6,12.6,12.6,1100
717,2025-03-03,12.6,12.6,12.6,12.6,0
718,2025-03-04,12.6,12.6,12.6,12.6,0
719,2025-03-05,12.6,12.6,12.6,12.6,0
720,2025-03-06,12.6,12.6,12.6,12.6,0
721,2025-03-07,12.6,12.6,12.6,12.6,0
722,2025-03-10,12.6,12.6,12.6,12.6,0
723,2025-03-11,12.6,12.6,12.6,12.6,0
724,2025-03-12,12.6,12.6,12.6,12.6,0
725,2025-03-13,12.6,12.6,12.6,12.6,0
726,2025-03-14,12.6,12.6,12.6,12.6,0
727,2025-03-17,12.6,12.6,12.6,12.6,0
728,2025-03-18,12.6,12.6,12.6,12.6,0
729,2025-03-19,12.6,12.6,12.6,12.6,0
730,2025-03-20,12.6,12.6,12.6,12.6,0
731,2025-03-21,12.6,12.6,12.6,12.6,0
732,2025-03-24,12.6,12.6,12.6,12.6,0
733,2025-03-25,12.6,12.6,12.6,12.6,0
734,2025-03-26,12.6,12.6,12.6,12.6,0
735,2025-03-27,12.6,12.6,12.6,12.6,0
736,2025-03-28,12.6,12.6,12.6,12.6,0
737,2025-03-31,12.6,12.6,12.6,12.6,0
738,2025-04-01,12.6,12.6,12.6,12.6,0
739,2025-04-02,12.6,12.6,12.6,12.6,0
740,2025-04-03,12.6,12.6,12.6,12.6,0
741,2025-04-04,12.6,12.6,12.6,12.6,0
742,2025-04-08,12.6,12.6,12.6,12.6,0
743,2025-04-09,12.6,12.6,12.6,12.6,0
744,2025-04-10,12.6,12.6,12.6,12.6,0
745,2025-04-11,12.6,12.6,12.6,12.6,0
746,2025-04-14,12.6,12.6,12.6,12.6,0
747,2025-04-15,12.6,12.6,12.6,12.6,0
748,2025-04-16,12.6,12.6,12.6,12.6,0
749,2025-04-17,12.6,12.6,12.6,12.6,0
750,2025-04-18,12.6,12.6,12.6,12.6,0
751,2025-04-21,12.6,12.6,12.6,12.6,0
752,2025-04-22,12.6,12.6,12.6,12.6,100
753,2025-04-23,12.6,12.6,12.6,12.6,0
754,2025-04-24,12.6,12.6,12.6,12.6,0
755,2025-04-25,12.6,12.6,12.6,12.6,0
756,2025-04-28,12.6,12.6,12.6,12.6,0
757,2025-04-29,12.6,12.6,12.6,12.6,0
758,2025-05-05,12.6,12.6,12.6,12.6,0
759,2025-05-06,12.6,12.6,12.6,12.6,0
760,2025-05-07,12.6,12.6,12.6,12.6,0
761,2025-05-08,12.6,12.6,12.6,12.6,0
762,2025-05-09,12.6,12.6,12.6,12.6,0
763,2025-05-12,12.6,12.6,12.6,12.6,0
764,2025-05-13,12.6,12.6,12.6,12.6,0
765,2025-05-14,12.6,12.6,12.6,12.6,0
766,2025-05-15,12.6,12.6,12.6,12.6,0
767,2025-05-16,12.6,12.6,12.6,12.6,0
768,2025-05-19,12.6,12.6,12.6,12.6,0
769,2025-05-20,12.6,12.6,12.6,12.6,0
770,2025-05-21,12.6,12.6,12.6,12.6,0
771,2025-05-22,12.6,12.6,12.6,12.6,0
772,2025-05-23,12.6,12.6,12.6,12.6,0
773,2025-05-26,12.6,12.6,12.6,12.6,0
774,2025-05-27,12.6,12.6,12.6,12.6,0
775,2025-05-28,12.6,12.6,12.6,12.6,0
776,2025-05-29,12.6,12.6,12.6,12.6,0
777,2025-05-30,12.6,12.6,12.6,12.6,0
778,2025-06-02,12.6,12.6,12.6,12.6,0
779,2025-06-03,12.6,12.6,12.6,12.6,0
780,2025-06-04,12.6,12.6,12.6,12.6,0
781,2025-06-05,12.6,12.6,12.6,12.6,0
782,2025-06-06,12.6,12.6,12.6,12.6,0
783,2025-06-09,12.6,12.6,12.6,12.6,0
784,2025-06-10,12.6,12.6,12.6,12.6,0
785,2025-06-11,15.0,15.0,15.0,15.0,7600
786,2025-06-12,15.0,15.0,15.0,15.0,0
787,2025-06-13,15.0,15.0,15.0,15.0,0
788,2025-06-16,15.0,15.0,15.0,15.0,0
789,2025-07-24,13.6,13.6,13.6,13.6,1200
790,2025-09-17,14.0,14.0,14.0,14.0,500
