,time,open,high,low,close,volume
512,2019-03-08,16.37,16.37,16.37,16.37,100
513,2019-03-11,13.94,13.94,13.94,13.94,200
514,2019-03-12,12.21,13.36,12.21,12.79,1900
515,2019-03-13,12.27,14.7,12.27,12.91,800
516,2019-03-14,12.91,13.42,12.91,13.23,500
517,2019-03-15,12.21,14.0,12.21,13.23,600
518,2019-03-18,12.53,12.53,12.53,12.53,100
519,2019-03-19,12.21,13.62,12.21,13.62,1400
520,2019-03-20,12.91,12.91,12.91,12.91,1000
521,2019-03-21,14.51,14.51,12.91,12.91,2000
522,2019-03-22,14.89,14.89,12.91,12.91,1300
523,2019-03-25,15.15,15.15,15.15,15.15,100
524,2019-03-26,15.15,15.15,15.15,15.15,0
525,2019-03-27,13.17,13.23,13.17,13.23,400
526,2019-03-28,13.42,13.42,13.36,13.36,800
527,2019-03-29,13.3,13.3,13.1,13.1,2000
528,2019-04-01,12.85,12.85,12.85,12.85,1000
529,2019-04-02,13.3,13.36,13.3,13.36,3200
530,2019-04-03,14.64,14.64,14.64,14.64,200
531,2019-04-04,12.85,12.91,12.85,12.91,500
532,2019-04-05,12.91,13.1,12.91,13.1,200
533,2019-04-08,14.64,14.64,14.64,14.64,100
534,2019-04-09,13.1,13.36,13.1,13.17,5100
535,2019-04-10,12.53,12.53,12.53,12.53,100
536,2019-04-11,12.85,14.32,12.85,14.32,2200
537,2019-04-12,13.36,13.36,13.36,13.36,100
538,2019-04-16,14.0,14.0,13.36,13.36,300
539,2019-04-17,14.0,14.0,13.42,13.42,2000
540,2019-04-18,13.68,13.68,12.91,13.36,5700
541,2019-04-19,13.1,13.42,13.1,13.36,7700
542,2019-04-22,13.1,13.74,13.1,13.3,5800
543,2019-04-23,13.1,13.42,13.1,13.42,3000
544,2019-04-24,13.17,13.17,13.17,13.17,100
545,2019-04-25,12.91,13.36,12.91,13.36,302
546,2019-04-26,13.42,15.09,13.17,13.17,3700
547,2019-05-02,13.49,14.89,13.49,14.89,3500
548,2019-05-03,13.68,14.19,13.68,14.19,4800
549,2019-05-06,13.49,15.6,12.85,15.6,500
550,2019-05-07,13.42,14.0,13.42,14.0,2800
551,2019-05-08,13.42,13.42,13.42,13.42,100
552,2019-05-09,13.49,15.28,13.49,13.87,900
553,2019-05-10,13.62,13.62,13.62,13.62,100
554,2019-05-13,13.62,13.62,13.62,13.62,0
555,2019-05-14,13.62,14.7,13.62,14.7,1200
556,2019-05-15,13.74,13.74,13.74,13.74,100
557,2019-05-16,13.42,13.74,13.42,13.74,300
558,2019-05-17,15.02,15.02,13.62,13.62,500
559,2019-05-20,14.13,15.92,14.13,15.92,400
560,2019-05-21,15.02,15.02,14.06,14.06,6600
561,2019-05-22,15.85,15.85,14.06,14.7,3700
562,2019-05-23,15.98,15.98,14.06,14.06,2200
563,2019-05-24,14.51,14.58,14.51,14.58,200
564,2019-05-27,15.02,15.02,15.02,15.02,100
565,2019-05-28,14.58,15.02,14.58,15.02,6000
566,2019-05-29,14.13,14.7,13.1,14.64,11400
567,2019-05-30,13.81,13.81,13.81,13.81,100
568,2019-05-31,14.06,14.38,14.06,14.38,2600
569,2019-06-03,14.64,15.6,14.06,14.64,41000
570,2019-06-04,15.34,15.34,14.38,14.38,300
571,2019-06-05,15.02,14.38,14.38,14.38,0
572,2019-06-06,15.02,14.38,14.38,14.38,0
573,2019-06-07,14.96,14.96,14.96,14.96,100
574,2019-06-10,14.96,14.96,14.96,14.96,0
575,2019-06-11,14.13,14.89,14.13,14.64,4600
576,2019-06-12,14.64,14.64,14.64,14.64,100
577,2019-06-13,12.47,14.64,12.47,14.64,300
578,2019-06-14,14.26,14.58,14.26,14.58,200
579,2019-06-17,14.58,15.34,14.58,15.15,5300
580,2019-06-18,15.28,15.28,15.28,15.28,100
581,2019-06-19,15.28,15.28,15.28,15.28,0
582,2019-06-20,14.26,15.09,14.26,15.09,300
583,2019-06-21,14.7,14.7,14.19,14.7,2100
584,2019-06-24,14.45,15.66,14.32,15.21,4100
585,2019-06-25,14.7,14.7,14.26,14.26,5300
586,2019-06-26,15.66,15.66,14.38,14.38,4000
587,2019-06-27,14.38,14.89,14.38,14.89,10700
588,2019-06-28,15.66,15.98,14.45,15.15,2300
589,2019-07-01,15.15,15.15,14.7,14.7,4400
590,2019-07-02,15.6,15.6,14.7,14.7,600
591,2019-07-03,14.58,14.58,14.51,14.51,1200
592,2019-07-04,14.89,15.21,14.89,14.51,1400
593,2019-07-05,15.34,15.34,15.34,15.34,100
594,2019-07-08,15.79,15.79,13.04,13.94,4200
595,2019-07-09,15.66,15.66,13.42,14.89,7700
596,2019-07-10,15.34,15.34,14.64,14.64,1100
597,2019-07-11,14.51,14.51,14.13,14.13,1400
598,2019-07-12,14.58,14.58,14.58,14.58,100
599,2019-07-15,14.51,14.96,14.51,14.7,3400
600,2019-07-16,15.28,15.28,14.77,15.02,4400
601,2019-07-17,14.58,15.02,14.58,14.58,1200
602,2019-07-18,15.15,15.15,15.15,15.15,100
603,2019-07-19,15.15,15.15,14.32,14.32,600
604,2019-07-22,15.53,15.53,15.09,15.09,1600
605,2019-07-23,14.7,14.7,14.51,14.51,200
606,2019-07-24,14.26,14.26,14.26,14.26,200
607,2019-07-25,14.26,14.26,14.26,14.26,600
608,2019-07-26,14.26,14.26,14.26,14.26,0
609,2019-07-29,13.42,14.58,13.42,14.26,700
610,2019-07-30,14.64,14.64,14.64,14.64,500
611,2019-07-31,14.64,14.64,14.64,14.64,300
612,2019-08-01,14.96,14.96,14.7,14.7,2500
613,2019-08-02,14.96,14.96,14.7,14.7,4100
614,2019-08-05,14.96,14.96,14.7,14.7,4300
615,2019-08-06,14.96,14.96,14.96,14.96,100
616,2019-08-07,14.19,14.19,14.19,14.19,100
617,2019-08-08,14.89,16.3,14.89,15.34,2700
618,2019-08-09,15.34,15.34,15.34,15.34,400
619,2019-08-12,15.21,15.21,14.7,14.7,250
620,2019-08-13,14.96,15.21,14.96,15.02,2000
621,2019-08-14,15.09,15.02,15.02,15.02,0
622,2019-08-15,15.09,15.09,15.09,15.09,100
623,2019-08-16,15.09,15.09,15.09,15.09,0
624,2019-08-19,15.09,15.09,15.09,15.09,2000
625,2019-08-20,15.09,15.09,15.09,15.09,1500
626,2019-08-21,15.34,15.34,15.34,15.34,200
627,2019-08-22,15.34,15.34,15.34,15.34,0
628,2019-08-23,16.3,16.3,15.98,15.98,200
629,2019-08-26,17.58,17.58,17.58,17.58,100
630,2019-08-27,14.96,14.96,14.96,14.96,200
631,2019-08-28,16.62,16.62,16.62,16.62,300
632,2019-08-29,17.2,17.2,17.2,17.2,100
633,2019-08-30,17.2,17.2,17.2,17.2,0
634,2019-09-03,17.2,17.2,17.2,17.2,0
635,2019-09-04,17.2,17.2,17.2,17.2,0
636,2019-09-05,17.2,17.2,17.2,17.2,0
637,2019-09-06,15.66,15.98,15.28,15.28,7800
638,2019-09-09,16.24,16.24,14.7,15.79,1000
639,2019-09-10,15.79,15.79,15.79,15.79,100
640,2019-09-11,15.09,15.73,15.09,15.73,300
641,2019-09-12,15.53,15.53,15.53,15.53,100
642,2019-09-13,15.79,15.79,15.34,15.34,1200
643,2019-09-16,14.06,15.34,14.06,15.28,2400
644,2019-09-17,14.51,15.66,14.51,15.66,2300
645,2019-09-18,15.6,15.6,14.64,15.34,400
646,2019-09-19,15.21,15.79,14.7,15.47,2500
647,2019-09-20,14.45,15.15,14.45,14.96,700
648,2019-09-23,14.58,14.96,14.58,14.96,600
649,2019-09-24,14.51,14.51,14.51,14.51,100
650,2019-09-25,14.51,14.7,14.51,14.7,11800
651,2019-09-26,15.09,15.09,15.09,15.09,100
652,2019-09-27,15.09,15.09,15.09,15.09,0
653,2019-09-30,15.09,15.09,15.09,15.09,0
654,2019-10-01,15.21,15.21,15.21,15.21,100
655,2019-10-02,15.15,15.66,15.15,15.66,200
656,2019-10-03,15.41,15.41,15.41,15.41,200
657,2019-10-04,15.6,15.6,14.77,14.83,700
658,2019-10-07,15.6,15.6,15.6,15.6,100
659,2019-10-08,16.56,16.56,14.77,15.6,8200
660,2019-10-09,15.21,15.21,14.7,14.7,200
661,2019-10-10,14.7,14.7,14.7,14.7,1600
662,2019-10-11,15.15,15.15,15.15,15.15,100
663,2019-10-14,15.15,15.15,15.15,15.15,0
664,2019-10-15,15.02,15.15,14.83,14.83,2700
665,2019-10-16,15.28,15.28,15.28,15.28,100
666,2019-10-17,15.28,15.28,15.28,15.28,0
667,2019-10-18,15.28,15.28,15.28,15.28,0
668,2019-10-21,15.85,15.85,15.85,15.85,100
669,2019-10-22,15.85,15.85,15.85,15.85,0
670,2019-10-23,15.85,15.85,15.85,15.85,0
671,2019-10-24,14.83,14.83,14.83,14.83,2500
672,2019-10-25,15.21,15.21,15.21,15.21,100
673,2019-10-28,15.85,15.85,15.85,15.85,100
674,2019-10-29,15.85,15.85,15.85,15.85,0
675,2019-10-30,14.89,14.89,14.89,14.89,2000
676,2019-10-31,15.47,15.53,15.47,14.89,300
677,2019-11-01,15.53,15.53,14.83,15.53,4100
678,2019-11-04,15.41,15.41,14.83,14.83,4100
679,2019-11-05,15.73,15.73,14.83,14.83,4800
680,2019-11-06,15.41,15.47,15.41,15.47,1800
681,2019-11-07,15.6,15.6,15.47,15.47,1100
682,2019-11-08,16.24,16.24,15.53,15.53,1200
683,2019-11-11,15.34,15.34,15.34,15.34,200
684,2019-11-12,15.6,15.6,15.6,15.6,100
685,2019-11-13,17.2,17.2,14.83,14.83,3000
686,2019-11-14,15.6,15.6,15.6,15.6,100
687,2019-11-15,16.94,16.94,16.94,16.94,100
688,2019-11-18,16.94,16.94,16.94,16.94,0
689,2019-11-19,16.94,16.94,16.94,16.94,0
690,2019-11-20,16.94,16.94,16.94,16.94,0
691,2019-11-21,15.09,15.09,15.09,15.09,3600
692,2019-11-22,15.28,15.34,15.09,15.09,2800
693,2019-11-25,15.02,15.02,15.02,15.02,500
694,2019-11-26,15.53,15.53,15.53,15.53,100
695,2019-11-27,15.53,15.53,15.53,15.53,0
696,2019-11-28,15.53,15.53,15.53,15.53,0
697,2019-11-29,15.09,15.09,15.09,15.09,8100
698,2019-12-02,15.34,15.34,15.34,15.09,100
699,2019-12-03,15.02,15.02,15.02,15.02,300
700,2019-12-04,15.28,15.34,15.02,15.02,2000
701,2019-12-05,15.28,15.34,15.02,15.02,5500
702,2019-12-06,15.28,15.34,15.02,15.09,6200
703,2019-12-09,15.92,15.92,15.92,15.92,100
704,2019-12-10,17.83,17.83,17.83,17.83,100
705,2019-12-11,17.83,17.83,17.83,17.83,30
706,2019-12-12,17.83,17.83,17.83,17.83,0
707,2019-12-13,15.52,15.52,15.52,15.52,1000
708,2019-12-16,16.45,16.45,15.52,15.52,1100
709,2019-12-17,16.12,16.18,16.12,16.18,200
710,2019-12-18,16.18,16.18,16.18,16.18,0
711,2019-12-19,13.8,16.12,13.8,16.12,300
712,2019-12-20,16.84,16.84,16.84,16.84,100
713,2019-12-23,14.33,16.84,14.33,15.12,9803
714,2019-12-24,15.72,15.85,15.72,15.85,1400
715,2019-12-25,15.85,15.85,15.79,15.79,1300
716,2019-12-26,16.45,17.17,16.18,16.18,300
717,2019-12-27,16.58,16.58,16.58,16.58,100
718,2019-12-30,14.13,15.52,14.13,15.52,1100
719,2019-12-31,16.12,16.12,15.52,15.52,1200
720,2020-01-02,15.59,15.52,15.52,15.52,0
721,2020-01-03,15.32,15.32,15.32,15.32,100
722,2020-01-06,15.98,15.98,15.98,15.98,100
723,2020-01-07,15.39,15.39,15.39,15.39,1500
724,2020-01-08,15.98,15.98,15.45,15.45,4601
725,2020-01-09,15.98,15.98,15.98,15.98,100
726,2020-01-10,15.52,15.52,15.52,15.52,2400
727,2020-01-13,15.98,15.98,15.98,15.98,100
728,2020-01-14,15.59,15.59,15.59,15.59,2000
729,2020-01-15,17.63,17.63,15.59,15.59,2500
730,2020-01-16,15.98,15.98,15.65,15.65,2300
731,2020-01-17,15.92,15.92,15.92,15.92,100
732,2020-01-20,13.54,15.52,13.54,15.52,400
733,2020-01-21,15.85,15.85,15.85,15.85,100
734,2020-01-22,15.85,15.85,15.85,15.85,0
735,2020-01-30,15.85,15.85,15.85,15.85,0
736,2020-01-31,15.85,15.85,15.85,15.85,0
737,2020-02-03,17.83,17.83,14.2,15.45,2300
738,2020-02-04,16.38,16.38,15.19,15.19,219000
739,2020-02-05,15.85,15.85,15.85,15.85,100
740,2020-02-06,13.94,15.72,13.94,15.72,200
741,2020-02-07,15.72,15.72,15.72,15.72,100
742,2020-02-10,15.32,15.52,15.32,15.52,5300
743,2020-02-11,14.93,15.32,14.93,15.32,8100
744,2020-02-12,15.72,15.85,15.39,15.85,160400
745,2020-02-13,15.85,17.11,15.39,17.11,2300
746,2020-02-14,15.45,15.45,15.39,15.39,52000
747,2020-02-17,15.79,15.79,15.79,15.79,100
748,2020-02-18,15.32,15.52,15.32,15.32,101300
749,2020-02-19,15.79,15.79,15.26,15.26,25300
750,2020-02-20,17.04,17.04,17.04,17.04,100
751,2020-02-21,17.04,17.04,17.04,17.04,100
752,2020-02-24,15.32,15.32,15.26,15.32,11600
753,2020-02-25,16.38,16.38,16.38,16.38,100
754,2020-02-26,16.38,16.38,16.38,16.38,0
755,2020-02-27,15.19,15.19,15.19,15.19,5000
756,2020-02-28,15.72,15.72,15.19,15.19,3100
757,2020-03-02,15.79,15.79,15.79,15.79,100
758,2020-03-03,15.79,15.79,15.79,15.79,0
759,2020-03-04,15.79,15.79,15.79,15.79,0
760,2020-03-05,15.32,15.32,15.32,15.32,601
761,2020-03-06,15.72,15.72,15.72,15.72,100
762,2020-03-09,15.26,15.26,15.26,15.26,15500
763,2020-03-10,15.26,15.26,15.26,15.26,0
764,2020-03-11,15.19,15.19,15.19,15.19,500
765,2020-03-12,15.59,15.59,15.59,15.59,101
766,2020-03-13,15.59,15.59,15.59,15.59,0
767,2020-03-16,15.59,15.59,15.59,15.59,0
768,2020-03-17,15.59,15.59,15.59,15.59,0
769,2020-03-18,15.52,15.72,15.52,15.72,1200
770,2020-03-19,15.79,15.79,15.32,15.32,1100
771,2020-03-20,17.17,17.17,15.26,15.26,4600
772,2020-03-23,16.84,16.84,15.19,15.19,4000
773,2020-03-24,15.79,15.79,15.06,15.19,3400
774,2020-03-25,16.84,16.84,15.19,15.19,3600
775,2020-03-26,15.79,15.79,15.79,15.79,100
776,2020-03-27,15.19,15.19,15.19,15.19,1500
777,2020-03-30,16.84,16.84,16.84,16.84,100
778,2020-03-31,15.26,15.26,15.26,15.26,1000
779,2020-04-01,15.79,15.79,15.79,15.79,100
780,2020-04-03,16.38,16.38,15.26,15.32,9900
781,2020-04-06,17.5,17.5,17.5,17.5,100
782,2020-04-07,15.32,15.32,15.32,15.32,1800
783,2020-04-08,17.17,17.17,17.17,17.17,100
784,2020-04-09,17.17,17.17,17.17,17.17,0
785,2020-04-10,17.17,17.17,17.17,17.17,0
786,2020-04-13,19.15,19.15,19.15,19.15,100
787,2020-04-14,19.15,19.15,19.15,19.15,0
788,2020-04-15,19.15,19.15,19.15,19.15,0
789,2020-04-16,19.15,19.15,19.15,19.15,0
790,2020-04-17,19.15,19.15,19.15,19.15,0
791,2020-04-20,19.15,19.15,19.15,19.15,0
792,2020-04-21,19.15,19.15,19.15,19.15,0
793,2020-04-22,19.15,19.15,19.15,19.15,0
794,2020-04-23,19.15,19.15,19.15,19.15,0
795,2020-04-24,16.31,16.31,16.31,16.31,1700
796,2020-04-27,14.27,15.65,14.27,15.65,1300
797,2020-04-28,17.44,17.44,17.44,17.44,100
798,2020-04-29,19.81,19.81,16.18,16.18,90100
799,2020-05-04,18.49,18.49,16.38,16.38,90100
800,2020-05-05,16.31,16.31,16.31,16.31,90000
801,2020-05-06,18.36,18.36,16.31,16.31,90100
802,2020-05-07,18.43,18.43,16.25,16.25,60100
803,2020-05-08,16.45,16.45,16.18,16.18,27100
804,2020-05-11,16.05,16.05,16.05,16.05,71200
805,2020-05-12,16.05,16.05,15.98,15.98,50100
806,2020-05-13,15.85,15.98,15.85,15.98,40200
807,2020-05-14,16.45,16.45,16.45,16.45,100
808,2020-05-15,16.05,16.05,16.05,16.05,41500
809,2020-05-18,15.85,15.98,15.85,15.98,45000
810,2020-05-19,16.05,16.05,16.05,16.05,38000
811,2020-05-20,16.05,16.05,16.05,16.05,0
812,2020-05-21,16.05,16.05,16.05,16.05,0
813,2020-05-22,15.85,15.85,15.85,15.85,5000
814,2020-05-25,18.16,18.16,18.16,18.16,100
815,2020-05-26,15.98,16.05,15.98,16.05,6300
816,2020-05-27,18.1,18.1,16.05,16.05,2700
817,2020-05-28,18.1,18.1,18.1,18.1,100
818,2020-05-29,18.1,18.1,18.1,18.1,0
819,2020-06-01,15.92,17.83,15.85,17.83,2200
820,2020-06-02,17.7,17.7,15.85,15.85,4100
821,2020-06-03,17.17,17.17,17.17,17.17,100
822,2020-06-04,17.5,17.5,16.97,17.04,2000
823,2020-06-05,16.97,16.97,16.97,16.97,500
824,2020-06-08,16.97,17.57,16.97,17.57,1600
825,2020-06-09,17.37,17.57,17.57,17.57,0
826,2020-06-10,16.45,16.51,16.45,16.51,600
827,2020-06-11,15.92,15.92,15.92,15.92,100
828,2020-06-12,15.92,15.92,15.92,15.92,1400
829,2020-06-15,15.92,15.92,15.92,15.92,0
830,2020-06-16,15.92,15.92,15.92,15.92,0
831,2020-06-17,16.05,16.05,16.05,16.05,100
832,2020-06-18,16.18,16.18,16.18,16.18,100
833,2020-06-19,16.74,16.74,16.67,16.67,300
834,2020-06-22,16.67,16.67,16.67,16.67,0
835,2020-06-23,17.02,17.29,17.02,17.29,300
836,2020-06-24,16.74,16.74,16.74,16.74,200
837,2020-06-25,16.74,16.74,16.74,16.74,0
838,2020-06-26,16.74,16.74,16.74,16.74,0
839,2020-06-29,16.74,16.74,16.74,16.74,0
840,2020-06-30,16.74,16.74,16.74,16.74,0
841,2020-07-01,17.64,17.64,17.64,17.64,100
842,2020-07-02,17.64,17.64,17.64,17.64,0
843,2020-07-03,17.64,17.64,17.64,17.64,0
844,2020-07-06,17.64,17.64,17.64,17.64,0
845,2020-07-07,15.28,17.36,15.28,17.36,3700
846,2020-07-08,17.29,17.36,17.36,17.36,0
847,2020-07-09,17.29,17.36,17.36,17.36,0
848,2020-07-10,16.67,17.22,16.67,16.67,400
849,2020-07-13,16.46,16.46,16.46,16.46,1400
850,2020-07-14,16.46,16.46,16.46,16.46,0
851,2020-07-15,16.46,16.46,16.46,16.46,0
852,2020-07-16,16.46,16.46,16.46,16.46,0
853,2020-07-17,16.46,16.46,16.46,16.46,100
854,2020-07-20,16.67,16.67,16.67,16.67,1000
855,2020-07-21,16.95,16.95,16.81,16.81,3500
856,2020-07-22,16.39,17.15,16.39,17.02,1700
857,2020-07-23,17.36,17.36,17.36,17.36,200
858,2020-07-24,17.36,17.36,17.36,17.36,0
859,2020-07-27,17.36,17.36,17.36,17.36,0
860,2020-07-28,17.36,17.36,17.36,17.36,0
861,2020-07-29,17.36,17.36,17.36,17.36,0
862,2020-07-30,16.74,17.29,16.74,17.29,2500
863,2020-07-31,17.29,17.29,17.29,17.29,200
864,2020-08-03,17.29,17.29,17.29,17.29,200
865,2020-08-04,17.29,17.29,17.29,17.29,0
866,2020-08-05,17.36,17.36,17.36,17.36,100
867,2020-08-06,17.36,17.36,17.36,17.36,0
868,2020-08-07,17.36,17.36,17.36,17.36,0
869,2020-08-10,17.29,17.29,15.97,17.29,2100
870,2020-08-11,16.32,17.29,17.29,17.29,0
871,2020-08-12,16.32,17.29,17.29,17.29,0
872,2020-08-13,16.32,16.32,16.32,16.32,100
873,2020-08-14,16.67,16.74,16.67,16.74,600
874,2020-08-17,16.74,16.74,16.74,16.74,750
875,2020-08-18,16.81,16.81,16.81,16.81,1000
876,2020-08-19,17.15,17.15,16.81,16.88,2700
877,2020-08-20,17.22,17.22,16.81,16.81,5000
878,2020-08-21,17.15,17.15,17.15,17.15,100
879,2020-08-24,17.15,17.15,17.15,17.15,0
880,2020-08-25,14.58,17.22,14.58,17.22,600
881,2020-08-26,14.65,17.15,14.65,17.02,701
882,2020-08-27,17.02,17.29,17.02,17.29,700
883,2020-08-28,17.02,17.36,17.02,17.29,400
884,2020-08-31,16.46,16.53,16.46,16.53,310
885,2020-09-01,17.15,17.15,17.15,17.15,100
886,2020-09-03,16.53,16.67,16.53,16.67,720
887,2020-09-04,17.15,17.15,17.15,17.15,100
888,2020-09-07,17.29,17.29,17.29,17.29,100
889,2020-09-08,17.29,17.29,17.29,17.29,0
890,2020-09-09,17.29,17.29,17.29,17.29,0
891,2020-09-10,17.29,17.29,17.29,17.29,0
892,2020-09-11,17.29,17.29,17.29,17.29,0
893,2020-09-14,17.29,17.29,17.29,17.29,39
894,2020-09-15,17.29,17.29,17.29,17.29,0
895,2020-09-16,16.04,17.08,15.97,17.08,1900
896,2020-09-17,16.11,17.08,16.11,17.08,600
897,2020-09-18,17.15,17.15,17.15,17.15,100
898,2020-09-21,16.88,16.88,16.88,16.88,100
899,2020-09-22,16.32,16.32,16.32,16.32,500
900,2020-09-23,16.32,17.08,16.32,17.08,500
901,2020-09-24,17.08,17.08,17.08,17.08,100
902,2020-09-25,17.08,17.08,17.08,17.08,0
903,2020-09-28,16.11,16.95,16.11,16.11,1600
904,2020-09-29,17.02,17.02,17.02,17.02,100
905,2020-09-30,17.15,17.15,17.15,17.15,100
906,2020-10-01,17.15,17.15,15.97,15.97,1800
907,2020-10-02,16.25,16.25,16.25,16.25,200
908,2020-10-05,16.88,16.88,16.88,16.88,100
909,2020-10-06,16.88,16.88,16.88,16.88,0
910,2020-10-07,17.02,17.02,17.02,17.02,100
911,2020-10-08,16.81,16.81,16.32,16.32,600
912,2020-10-09,15.63,15.63,15.63,15.63,200
913,2020-10-12,17.15,17.15,15.7,15.7,300
914,2020-10-13,17.15,17.15,15.28,15.28,300
915,2020-10-14,15.28,15.28,15.28,15.28,500
916,2020-10-15,16.53,16.53,15.28,15.28,800
917,2020-10-16,16.18,16.18,16.18,16.18,100
918,2020-10-19,16.18,16.18,16.18,16.18,0
919,2020-10-20,15.83,15.83,15.28,15.28,1000
920,2020-10-21,15.56,15.28,15.28,15.28,0
921,2020-10-22,15.28,15.28,15.0,15.0,3000
922,2020-10-23,15.83,15.83,15.83,15.83,100
923,2020-10-26,15.97,15.97,15.97,15.97,100
924,2020-10-27,15.97,15.97,15.97,15.97,0
925,2020-10-28,15.9,15.9,15.9,15.9,500
926,2020-10-29,15.9,15.9,15.9,15.9,0
927,2020-10-30,14.93,14.93,14.93,14.93,200
928,2020-11-02,15.83,15.83,15.28,15.28,700
929,2020-11-03,15.77,15.28,15.28,15.28,0
930,2020-11-04,15.28,15.28,15.28,15.28,100
931,2020-11-05,15.28,15.28,15.28,15.28,600
932,2020-11-06,15.49,15.49,15.49,15.49,100
933,2020-11-09,14.58,15.42,14.58,15.42,900
934,2020-11-10,15.63,15.63,15.0,15.0,700
935,2020-11-11,14.93,14.93,14.93,14.93,100
936,2020-11-12,15.77,15.77,15.77,15.77,100
937,2020-11-13,15.83,15.83,15.83,15.83,100
938,2020-11-16,15.83,15.83,15.83,15.83,0
939,2020-11-17,14.72,14.79,14.72,14.79,900
940,2020-11-18,15.49,15.56,15.49,15.56,300
941,2020-11-19,15.56,15.56,15.56,15.56,0
942,2020-11-20,15.28,15.28,15.28,15.28,200
943,2020-11-23,15.63,17.36,15.63,17.22,5900
944,2020-11-24,17.15,17.15,16.67,16.81,2800
945,2020-11-25,16.95,16.95,16.95,16.95,200
946,2020-11-26,17.15,17.15,17.15,17.15,100
947,2020-11-27,17.15,17.15,17.15,17.15,100
948,2020-11-30,17.08,18.96,17.08,18.27,11300
949,2020-12-01,17.99,17.99,17.43,17.71,4400
950,2020-12-02,17.78,17.78,17.78,17.78,200
951,2020-12-03,17.78,17.78,17.02,17.78,5000
952,2020-12-04,18.68,18.68,18.4,18.4,400
953,2020-12-07,17.36,17.43,17.36,17.36,1600
954,2020-12-08,17.57,17.57,17.36,17.5,300
955,2020-12-09,17.71,17.71,17.36,17.36,600
956,2020-12-10,17.02,17.02,17.02,17.02,100
957,2020-12-11,17.64,17.64,17.36,17.36,4300
958,2020-12-14,17.99,17.99,17.36,17.36,300
959,2020-12-15,18.89,18.89,18.06,18.06,4300
960,2020-12-16,18.61,18.61,18.06,18.06,700
961,2020-12-17,18.54,18.54,18.2,18.4,700
962,2020-12-18,18.27,18.27,18.27,18.27,100
963,2020-12-21,16.81,17.99,16.81,17.99,900
964,2020-12-22,17.99,17.99,17.99,17.99,200
965,2020-12-23,16.88,17.57,16.88,17.57,75600
966,2020-12-24,17.71,17.71,16.81,17.64,73800
967,2020-12-25,17.15,17.15,16.88,16.88,73600
968,2020-12-28,16.88,16.95,16.88,16.95,74400
969,2020-12-29,17.29,17.36,17.08,17.36,76800
970,2020-12-30,17.22,17.5,17.02,17.5,73700
971,2020-12-31,17.15,17.57,17.15,17.57,77800
972,2021-01-04,17.22,17.36,17.22,17.36,74800
973,2021-01-05,17.36,17.99,17.29,17.99,74100
974,2021-01-06,17.43,18.61,17.43,17.43,80400
975,2021-01-07,17.43,18.4,17.43,18.4,2000
976,2021-01-08,18.47,18.68,18.4,18.68,5100
977,2021-01-11,17.85,18.61,17.78,18.61,3800
978,2021-01-12,18.61,18.96,18.61,18.96,1800
979,2021-01-13,18.61,18.75,18.06,18.75,6700
980,2021-01-14,19.03,19.03,18.06,18.06,9250
981,2021-01-15,18.75,18.75,18.75,18.75,100
982,2021-01-18,15.97,18.89,15.97,18.54,1400
983,2021-01-19,18.47,18.89,17.43,17.43,23900
984,2021-01-20,18.75,18.75,17.5,17.5,18600
985,2021-01-21,18.47,18.61,18.2,18.61,5400
986,2021-01-22,18.68,18.68,18.2,18.27,5600
987,2021-01-25,18.2,18.54,18.2,18.47,12300
988,2021-01-26,18.91,18.91,18.41,18.48,11050
989,2021-01-27,18.55,18.77,18.34,18.41,16500
990,2021-01-28,18.34,18.34,17.4,17.69,15300
991,2021-01-29,17.69,19.06,17.69,19.06,1100
992,2021-02-01,18.41,18.41,17.9,17.9,1100
993,2021-02-02,17.9,17.9,17.9,17.9,1000
994,2021-02-03,16.67,20.0,16.67,20.0,500
995,2021-02-04,18.98,20.0,20.0,20.0,0
996,2021-02-05,17.83,17.83,17.83,17.83,100
997,2021-02-08,15.59,17.69,15.59,17.61,2403
998,2021-02-09,17.76,18.34,17.76,18.34,300
999,2021-02-17,19.13,19.13,19.13,19.13,300
1000,2021-02-18,19.13,19.13,18.12,18.12,400
1001,2021-02-19,19.13,19.13,18.84,19.13,1100
1002,2021-02-22,19.06,19.13,18.84,18.84,1401
1003,2021-02-23,19.35,19.42,19.13,19.35,800
1004,2021-02-24,19.35,19.35,18.77,19.35,2800
1005,2021-02-25,19.27,19.35,19.27,19.35,401
1006,2021-02-26,19.35,19.35,19.35,19.35,0
1007,2021-03-01,19.56,19.56,19.56,19.56,201
1008,2021-03-02,19.49,19.63,19.49,19.49,2400
1009,2021-03-03,19.63,20.72,19.56,20.07,900
1010,2021-03-04,20.07,20.07,20.07,20.07,100
1011,2021-03-05,19.85,20.07,19.85,19.85,3043
1012,2021-03-08,20.07,20.14,20.0,20.0,300
1013,2021-03-09,20.5,20.5,19.85,19.85,500
1014,2021-03-10,20.36,20.36,19.85,20.0,2700
1015,2021-03-11,19.92,20.28,19.92,20.21,511
1016,2021-03-12,20.21,20.28,20.21,20.28,1100
1017,2021-03-15,20.36,20.57,20.36,20.57,900
1018,2021-03-16,21.15,21.29,21.08,21.08,700
1019,2021-03-17,21.15,21.15,21.08,21.08,1000
1020,2021-03-18,21.22,21.22,20.72,20.72,700
