,time,open,high,low,close,volume
549,2014-03-21,2.46,2.53,2.39,2.39,4610
550,2014-03-24,2.46,2.53,2.29,2.29,3510
551,2014-03-25,2.33,2.43,2.33,2.43,18760
552,2014-03-26,2.36,2.43,2.29,2.29,2790
553,2014-03-27,2.29,2.36,2.29,2.36,2020
554,2014-03-28,2.36,2.46,2.36,2.36,3330
555,2014-03-31,2.36,2.49,2.36,2.49,18880
556,2014-04-01,2.66,2.66,2.49,2.56,13240
557,2014-04-02,2.7,2.7,2.56,2.63,3780
558,2014-04-03,2.63,2.63,2.53,2.6,11130
559,2014-04-04,2.63,2.63,2.46,2.63,10170
560,2014-04-07,2.63,2.63,2.63,2.63,0
561,2014-04-08,2.7,2.74,2.45,2.45,1920
562,2014-04-10,2.52,2.56,2.48,2.56,5630
563,2014-04-11,2.56,2.7,2.48,2.63,5960
564,2014-04-14,2.48,2.56,2.48,2.56,2510
565,2014-04-15,2.41,2.41,2.41,2.41,10
566,2014-04-16,2.41,2.56,2.41,2.52,320
567,2014-04-17,2.52,2.52,2.52,2.52,0
568,2014-04-18,2.37,2.37,2.37,2.37,2400
569,2014-04-21,2.52,2.52,2.41,2.41,60
570,2014-04-22,2.45,2.45,2.3,2.37,300
571,2014-04-23,2.45,2.45,2.37,2.45,430
572,2014-04-24,2.37,2.41,2.3,2.41,840
573,2014-04-25,2.26,2.37,2.26,2.37,2860
574,2014-04-28,2.26,2.26,2.26,2.26,3760
575,2014-04-29,2.26,2.26,2.26,2.26,20
576,2014-05-05,2.26,2.26,2.15,2.15,6450
577,2014-05-06,2.15,2.15,2.01,2.15,3820
578,2014-05-07,2.01,2.08,2.01,2.08,1400
579,2014-05-08,2.15,2.15,2.01,2.01,70
580,2014-05-09,2.01,2.05,1.97,1.97,700
581,2014-05-12,1.97,1.97,1.97,1.97,0
582,2014-05-13,2.08,2.08,2.05,2.05,270
583,2014-05-14,2.08,2.08,2.08,2.08,160
584,2014-05-15,2.08,2.08,2.08,2.08,0
585,2014-05-16,1.97,2.15,1.97,2.15,150
586,2014-05-19,2.12,2.12,2.05,2.12,130
587,2014-05-20,2.12,2.12,2.12,2.12,0
588,2014-05-21,2.23,2.23,1.97,2.23,1660
589,2014-05-22,2.08,2.3,2.08,2.3,1520
590,2014-05-23,2.23,2.23,2.19,2.19,2010
591,2014-05-26,2.3,2.3,2.19,2.19,370
592,2014-05-27,2.19,2.19,2.19,2.19,0
593,2014-05-28,2.19,2.23,2.05,2.05,1000
594,2014-05-29,1.97,1.97,1.97,1.97,30
595,2014-05-30,1.97,1.97,1.97,1.97,0
596,2014-06-02,2.08,2.08,2.08,2.08,500
597,2014-06-03,2.19,2.19,2.19,2.19,30
598,2014-06-04,2.19,2.19,2.19,2.19,520
599,2014-06-05,2.19,2.19,2.19,2.19,0
600,2014-06-06,2.19,2.19,2.19,2.19,0
601,2014-06-09,2.26,2.26,2.26,2.26,50
602,2014-06-10,2.12,2.12,2.12,2.12,10
603,2014-06-11,2.05,2.05,2.05,2.05,450
604,2014-06-12,2.05,2.05,2.05,2.05,0
605,2014-06-13,2.08,2.08,1.97,1.97,20
606,2014-06-16,2.08,2.08,2.08,2.08,100
607,2014-06-17,2.19,2.19,2.19,2.19,10
608,2014-06-18,2.23,2.23,2.23,2.23,800
609,2014-06-19,2.08,2.08,2.08,2.08,80
610,2014-06-20,2.19,2.19,2.19,2.19,2010
611,2014-06-23,2.34,2.34,2.34,2.34,2300
612,2014-06-24,2.19,2.37,2.19,2.37,30
613,2014-06-25,2.26,2.26,2.26,2.26,10
614,2014-06-26,2.26,2.26,2.26,2.26,0
615,2014-06-27,2.15,2.15,2.15,2.15,10
616,2014-06-30,2.3,2.3,2.3,2.3,10
617,2014-07-01,2.19,2.19,2.19,2.19,10310
618,2014-07-02,2.3,2.3,2.3,2.3,500
619,2014-07-03,2.3,2.3,2.19,2.19,1210
620,2014-07-04,2.19,2.19,2.19,2.19,0
621,2014-07-07,2.26,2.3,2.19,2.19,530
622,2014-07-08,2.15,2.19,2.15,2.19,1100
623,2014-07-09,2.19,2.19,2.19,2.19,11990
624,2014-07-10,2.19,2.19,2.19,2.19,1890
625,2014-07-11,2.19,2.23,2.19,2.23,200
626,2014-07-14,2.23,2.23,2.23,2.23,110
627,2014-07-15,2.26,2.34,2.15,2.15,1040
628,2014-07-16,2.23,2.3,2.23,2.3,670
629,2014-07-17,2.41,2.41,2.3,2.41,1120
630,2014-07-18,2.3,2.41,2.3,2.41,1210
631,2014-07-21,2.45,2.45,2.3,2.3,350
632,2014-07-22,2.45,2.45,2.26,2.26,20
633,2014-07-23,2.26,2.26,2.26,2.26,0
634,2014-07-24,2.26,2.26,2.26,2.26,0
635,2014-07-25,2.12,2.26,2.12,2.26,30
636,2014-07-28,2.34,2.34,2.34,2.34,6010
637,2014-07-29,2.19,2.19,2.19,2.19,10
638,2014-07-30,2.19,2.19,2.08,2.08,70
639,2014-07-31,2.19,2.19,2.19,2.19,60
640,2014-08-01,2.05,2.19,2.05,2.12,9860
641,2014-08-04,2.12,2.26,2.12,2.19,630
642,2014-08-05,2.19,2.19,2.19,2.19,0
643,2014-08-06,2.23,2.26,2.23,2.23,520
644,2014-08-07,2.34,2.34,2.19,2.19,210
645,2014-08-08,2.34,2.34,2.34,2.34,970
646,2014-08-11,2.45,2.45,2.37,2.41,1130
647,2014-08-12,2.34,2.34,2.34,2.34,10
648,2014-08-13,2.34,2.34,2.3,2.3,60
649,2014-08-14,2.3,2.3,2.3,2.3,0
650,2014-08-15,2.23,2.3,2.23,2.3,1070
651,2014-08-18,2.3,2.3,2.3,2.3,1430
652,2014-08-19,2.34,2.34,2.34,2.34,120
653,2014-08-20,2.34,2.34,2.34,2.34,1200
654,2014-08-21,2.37,2.45,2.37,2.45,3430
655,2014-08-22,2.34,2.37,2.34,2.37,300
656,2014-08-25,2.37,2.48,2.37,2.48,8420
657,2014-08-26,2.52,2.52,2.52,2.52,2100
658,2014-08-27,2.52,2.52,2.52,2.52,9080
659,2014-08-28,2.52,2.52,2.52,2.52,2020
660,2014-08-29,2.52,2.56,2.52,2.56,980
661,2014-09-03,2.56,2.56,2.52,2.52,20
662,2014-09-04,2.52,2.56,2.52,2.52,3490
663,2014-09-05,2.56,2.56,2.56,2.56,2820
664,2014-09-08,2.59,2.59,2.56,2.59,1700
665,2014-09-09,2.48,2.59,2.48,2.59,5430
666,2014-09-10,2.59,2.59,2.59,2.59,0
667,2014-09-11,2.56,2.56,2.56,2.56,1300
668,2014-09-12,2.52,2.52,2.48,2.48,200
669,2014-09-15,2.37,2.56,2.37,2.56,130
670,2014-09-16,2.48,2.48,2.48,2.48,2700
671,2014-09-17,2.48,2.48,2.48,2.48,19540
672,2014-09-18,2.48,2.48,2.45,2.48,13700
673,2014-09-19,2.48,2.48,2.45,2.45,33350
674,2014-09-22,2.59,2.59,2.45,2.45,12100
675,2014-09-23,2.48,2.59,2.48,2.59,15550
676,2014-09-24,2.67,2.67,2.48,2.48,2110
677,2014-09-25,2.59,2.59,2.59,2.59,110
678,2014-09-26,2.67,2.67,2.67,2.67,310
679,2014-09-29,2.56,2.59,2.56,2.59,20
680,2014-09-30,2.7,2.7,2.7,2.7,5010
681,2014-10-01,2.7,2.74,2.7,2.74,1200
682,2014-10-02,2.7,2.74,2.7,2.74,230
683,2014-10-03,2.74,2.78,2.74,2.78,2090
684,2014-10-06,2.78,2.85,2.78,2.85,2300
685,2014-10-07,2.85,2.85,2.78,2.81,4710
686,2014-10-08,2.92,2.92,2.78,2.78,2270
687,2014-10-09,2.85,2.85,2.85,2.85,100
688,2014-10-10,2.78,2.78,2.78,2.78,10
689,2014-10-13,2.81,2.81,2.81,2.81,30
690,2014-10-14,2.85,2.96,2.85,2.96,410
691,2014-10-15,2.92,2.96,2.81,2.81,4250
692,2014-10-16,2.81,2.81,2.81,2.81,0
693,2014-10-17,2.81,2.81,2.78,2.78,250
694,2014-10-20,2.78,2.78,2.78,2.78,770
695,2014-10-21,2.78,2.78,2.78,2.78,0
696,2014-10-22,2.85,2.85,2.85,2.85,40
697,2014-10-23,2.85,2.85,2.85,2.85,0
698,2014-10-24,2.7,2.7,2.7,2.7,60
699,2014-10-27,2.85,2.85,2.52,2.52,80
700,2014-10-28,2.52,2.52,2.52,2.52,5400
701,2014-10-29,2.52,2.59,2.52,2.59,1210
702,2014-10-30,2.52,2.52,2.45,2.45,2120
703,2014-10-31,2.45,2.45,2.45,2.45,0
704,2014-11-03,2.45,2.45,2.45,2.45,480
705,2014-11-04,2.45,2.45,2.45,2.45,10
706,2014-11-05,2.45,2.45,2.45,2.45,0
707,2014-11-06,2.45,2.45,2.45,2.45,0
708,2014-11-07,2.45,2.45,2.45,2.45,570
709,2014-11-10,2.48,2.48,2.45,2.48,2440
710,2014-11-11,2.48,2.48,2.48,2.48,620
711,2014-11-12,2.48,2.48,2.48,2.48,0
712,2014-11-13,2.48,2.48,2.48,2.48,0
713,2014-11-14,2.48,2.48,2.48,2.48,2000
714,2014-11-17,2.48,2.48,2.48,2.48,30
715,2014-11-18,2.48,2.56,2.48,2.56,550
716,2014-11-19,2.48,2.63,2.48,2.63,1070
717,2014-11-20,2.56,2.56,2.56,2.56,40
718,2014-11-21,2.56,2.56,2.56,2.56,0
719,2014-11-24,2.41,2.48,2.41,2.48,340
720,2014-11-25,2.48,2.48,2.48,2.48,0
721,2014-11-26,2.48,2.48,2.48,2.48,270
722,2014-11-27,2.52,2.52,2.52,2.52,600
723,2014-11-28,2.52,2.52,2.52,2.52,0
724,2014-12-01,2.52,2.52,2.52,2.52,0
725,2014-12-02,2.52,2.52,2.52,2.52,0
726,2014-12-03,2.56,2.56,2.56,2.56,60
727,2014-12-04,2.52,2.52,2.52,2.52,390
728,2014-12-05,2.52,2.52,2.52,2.52,0
729,2014-12-08,2.52,2.52,2.52,2.52,0
730,2014-12-09,2.52,2.52,2.52,2.52,600
731,2014-12-10,2.52,2.52,2.52,2.52,0
732,2014-12-11,2.52,2.52,2.52,2.52,0
733,2014-12-12,2.52,2.52,2.52,2.52,0
734,2014-12-15,2.56,2.56,2.56,2.56,2600
735,2014-12-16,2.48,2.48,2.48,2.48,10
736,2014-12-17,2.37,2.37,2.37,2.37,10
737,2014-12-18,2.48,2.48,2.48,2.48,190
738,2014-12-19,2.37,2.37,2.37,2.37,10
739,2014-12-22,2.52,2.52,2.52,2.52,60
740,2014-12-23,2.63,2.63,2.63,2.63,10
741,2014-12-24,2.63,2.74,2.48,2.48,4030
742,2014-12-25,2.48,2.48,2.48,2.48,0
743,2014-12-26,2.48,2.48,2.48,2.48,0
744,2014-12-29,2.48,2.48,2.48,2.48,480
745,2014-12-30,2.56,2.56,2.56,2.56,20
746,2014-12-31,2.56,2.56,2.56,2.56,0
747,2015-01-05,2.56,2.56,2.56,2.56,0
748,2015-01-06,2.56,2.56,2.56,2.56,10
749,2015-01-07,2.56,2.56,2.56,2.56,0
750,2015-01-08,2.48,2.48,2.48,2.48,660
751,2015-01-09,2.48,2.48,2.48,2.48,0
752,2015-01-12,2.52,2.52,2.48,2.48,1160
753,2015-01-13,2.56,2.56,2.56,2.56,3050
754,2015-01-14,2.63,2.7,2.56,2.59,2120
755,2015-01-15,2.7,2.7,2.67,2.67,570
756,2015-01-16,2.7,2.7,2.7,2.7,230
757,2015-01-19,2.7,2.74,2.7,2.7,810
758,2015-01-20,2.7,2.7,2.7,2.7,150
759,2015-01-21,2.54,2.74,2.54,2.66,240
760,2015-01-22,2.62,2.7,2.62,2.66,70
761,2015-01-23,2.66,2.66,2.66,2.66,0
762,2015-01-26,2.7,2.7,2.7,2.7,60
763,2015-01-27,2.66,2.66,2.62,2.66,260
764,2015-01-28,2.62,2.66,2.62,2.66,400
765,2015-01-29,2.62,2.66,2.62,2.66,2390
766,2015-01-30,2.66,2.66,2.66,2.66,0
767,2015-02-02,2.66,2.66,2.66,2.66,0
768,2015-02-03,2.62,2.62,2.62,2.62,10
769,2015-02-04,2.62,2.66,2.62,2.66,30
770,2015-02-05,2.66,2.66,2.66,2.66,0
771,2015-02-06,2.66,2.66,2.66,2.66,0
772,2015-02-09,2.66,2.66,2.66,2.66,0
773,2015-02-10,2.62,2.66,2.62,2.66,20
774,2015-02-11,2.66,2.66,2.66,2.66,830
775,2015-02-12,2.66,2.7,2.66,2.7,60
776,2015-02-13,2.74,2.74,2.74,2.74,10
777,2015-02-24,2.78,2.78,2.74,2.74,30
778,2015-02-25,2.74,2.74,2.74,2.74,0
779,2015-02-26,2.66,2.66,2.62,2.62,200
780,2015-02-27,2.7,2.7,2.7,2.7,40
781,2015-03-02,2.86,2.86,2.86,2.86,10
782,2015-03-03,2.86,2.86,2.86,2.86,0
783,2015-03-04,2.74,2.74,2.74,2.74,1000
784,2015-03-05,2.66,2.66,2.66,2.66,20
785,2015-03-06,2.66,2.66,2.66,2.66,0
786,2015-03-09,2.66,2.66,2.66,2.66,300
787,2015-03-10,2.66,2.66,2.66,2.66,320
788,2015-03-11,2.78,2.78,2.78,2.78,510
789,2015-03-12,2.7,2.7,2.7,2.7,6000
790,2015-03-13,2.54,2.7,2.54,2.62,600
791,2015-03-16,2.66,2.74,2.66,2.66,7700
792,2015-03-17,2.66,2.66,2.66,2.66,10
793,2015-03-18,2.66,2.74,2.66,2.74,110
794,2015-03-19,2.78,2.78,2.78,2.78,10
795,2015-03-20,2.78,2.78,2.78,2.78,500
796,2015-03-23,2.78,2.78,2.78,2.78,0
797,2015-03-24,2.78,2.78,2.78,2.78,0
798,2015-03-25,2.66,2.7,2.66,2.66,170
799,2015-03-26,2.74,2.74,2.74,2.74,20
800,2015-03-27,2.74,2.74,2.74,2.74,0
801,2015-03-30,2.74,2.78,2.74,2.78,1190
802,2015-03-31,2.78,2.78,2.78,2.78,0
803,2015-04-01,2.78,2.78,2.78,2.78,0
804,2015-04-02,2.78,2.78,2.78,2.78,3390
805,2015-04-03,2.74,2.74,2.74,2.74,600
806,2015-04-06,2.78,2.86,2.78,2.86,540
807,2015-04-07,2.86,2.86,2.86,2.86,0
808,2015-04-08,2.86,2.86,2.86,2.86,0
809,2015-04-09,2.86,2.86,2.86,2.86,0
810,2015-04-10,2.66,2.66,2.66,2.66,20
811,2015-04-13,2.82,2.82,2.7,2.82,20
812,2015-04-14,2.98,2.98,2.98,2.98,20
813,2015-04-15,2.94,2.94,2.94,2.94,180
814,2015-04-16,2.94,2.94,2.94,2.94,0
815,2015-04-17,3.02,3.02,3.02,3.02,10
816,2015-04-20,3.02,3.02,3.02,3.02,10
817,2015-04-21,3.02,3.02,3.02,3.02,0
818,2015-04-22,2.86,2.86,2.86,2.86,11020
819,2015-04-23,2.78,2.94,2.78,2.94,320
820,2015-04-24,2.94,2.94,2.94,2.94,0
821,2015-04-27,2.94,2.94,2.94,2.94,0
822,2015-05-04,2.94,2.94,2.94,2.94,0
823,2015-05-05,2.94,2.94,2.94,2.94,0
824,2015-05-06,2.78,2.78,2.78,2.78,1000
825,2015-05-07,2.78,2.78,2.78,2.78,0
826,2015-05-08,2.78,2.78,2.78,2.78,1530
827,2015-05-11,2.7,2.7,2.7,2.7,500
828,2015-05-12,2.66,2.66,2.54,2.54,4210
829,2015-05-13,2.54,2.54,2.38,2.38,9910
830,2015-05-14,2.42,2.42,2.38,2.38,2200
831,2015-05-15,2.38,2.38,2.38,2.38,10
832,2015-05-18,2.38,2.38,2.38,2.38,0
833,2015-05-19,2.46,2.46,2.46,2.46,10
834,2015-05-20,2.46,2.62,2.46,2.62,2100
835,2015-05-21,2.58,2.7,2.58,2.7,80
836,2015-05-22,2.7,2.7,2.7,2.7,0
837,2015-05-25,2.62,2.7,2.62,2.7,910
838,2015-05-26,2.7,2.78,2.7,2.78,5470
839,2015-05-27,2.78,2.78,2.78,2.78,0
840,2015-05-28,2.94,2.94,2.94,2.94,30
841,2015-05-29,3.06,3.06,3.06,3.06,10
842,2015-06-01,3.06,3.06,3.06,3.06,0
843,2015-06-02,3.06,3.06,3.06,3.06,0
844,2015-06-03,3.26,3.26,3.26,3.26,10
845,2015-06-04,3.06,3.06,3.06,3.06,10
846,2015-06-05,3.06,3.06,3.06,3.06,0
847,2015-06-08,3.06,3.06,3.06,3.06,0
848,2015-06-09,3.14,3.14,3.14,3.14,2400
849,2015-06-10,3.14,3.14,3.14,3.14,100
850,2015-06-11,3.02,3.02,3.02,3.02,10
851,2015-06-12,3.02,3.02,3.02,3.02,0
852,2015-06-15,3.02,3.02,3.02,3.02,0
853,2015-06-16,2.82,2.98,2.82,2.98,1880
854,2015-06-17,2.98,2.98,2.98,2.98,0
855,2015-06-18,2.78,2.78,2.78,2.78,250
856,2015-06-19,2.78,2.78,2.78,2.78,0
857,2015-06-22,2.78,2.78,2.78,2.78,0
858,2015-06-23,2.78,2.78,2.78,2.78,0
859,2015-06-24,2.78,2.78,2.78,2.78,0
860,2015-06-25,2.78,2.78,2.78,2.78,0
861,2015-06-26,2.78,2.78,2.78,2.78,0
862,2015-06-29,2.78,2.78,2.78,2.78,0
863,2015-06-30,2.86,2.86,2.86,2.86,10
864,2015-07-01,2.86,2.86,2.86,2.86,0
865,2015-07-02,2.86,2.86,2.86,2.86,0
866,2015-07-03,2.86,2.86,2.86,2.86,0
867,2015-07-06,2.74,2.78,2.74,2.78,5000
868,2015-07-07,2.78,2.78,2.78,2.78,2040
869,2015-07-08,2.78,2.78,2.78,2.78,660
870,2015-07-09,2.82,2.82,2.78,2.78,610
871,2015-07-10,2.78,2.78,2.78,2.78,1480
872,2015-07-13,2.62,2.62,2.62,2.62,70
873,2015-07-14,2.78,2.78,2.78,2.78,200
874,2015-07-15,2.9,2.9,2.62,2.62,4640
875,2015-07-16,2.46,2.78,2.46,2.66,1820
876,2015-07-17,2.66,2.66,2.66,2.66,0
877,2015-07-20,2.66,2.66,2.66,2.66,720
878,2015-07-21,2.7,2.7,2.7,2.7,480
879,2015-07-22,2.86,2.86,2.86,2.86,10
880,2015-07-23,2.86,2.86,2.86,2.86,0
881,2015-07-24,2.86,3.06,2.86,2.9,13390
882,2015-07-27,2.86,3.1,2.82,2.9,10150
883,2015-07-28,3.1,3.1,2.9,2.9,11020
884,2015-07-29,3.1,3.1,2.98,2.98,1010
885,2015-07-30,3.14,3.18,3.02,3.18,5050
886,2015-07-31,3.34,3.38,3.34,3.38,12390
887,2015-08-03,3.18,3.38,3.18,3.26,5230
888,2015-08-04,3.1,3.1,3.06,3.06,1010
889,2015-08-05,3.06,3.06,3.06,3.06,100
890,2015-08-06,3.06,3.06,3.06,3.06,0
891,2015-08-07,3.22,3.26,2.86,3.06,3580
892,2015-08-10,3.22,3.26,2.98,3.26,360
893,2015-08-11,3.18,3.46,3.06,3.18,12630
894,2015-08-12,3.18,3.26,3.18,3.18,2010
895,2015-08-13,3.38,3.38,3.22,3.38,5940
896,2015-08-14,3.34,3.58,3.18,3.38,12000
897,2015-08-17,3.38,3.38,3.38,3.38,10
898,2015-08-18,3.58,3.58,3.58,3.58,50
899,2015-08-19,3.82,3.82,3.82,3.82,220
900,2015-08-20,4.01,4.01,4.01,4.01,20
901,2015-08-21,4.01,4.01,4.01,4.01,0
902,2015-08-24,4.29,4.29,4.29,4.29,20
903,2015-08-25,4.01,4.13,4.01,4.01,25800
904,2015-08-26,3.74,3.97,3.74,3.74,14620
905,2015-08-27,3.5,3.97,3.5,3.54,5580
906,2015-08-28,3.74,3.78,3.34,3.5,1080
907,2015-08-31,3.5,3.5,3.5,3.5,1320
908,2015-09-01,3.5,3.5,3.5,3.5,0
909,2015-09-03,3.74,3.74,3.26,3.26,3110
910,2015-09-04,3.06,3.46,3.06,3.38,6030
911,2015-09-07,3.58,3.58,3.58,3.58,780
912,2015-09-08,3.82,3.82,3.34,3.82,2020
913,2015-09-09,3.97,3.97,3.58,3.58,1240
914,2015-09-10,3.82,3.82,3.38,3.42,1400
915,2015-09-11,3.66,3.66,3.66,3.66,120
916,2015-09-14,3.46,3.46,3.46,3.46,2600
917,2015-09-15,3.46,3.46,3.46,3.46,200
918,2015-09-16,3.7,3.7,3.7,3.7,10
919,2015-09-17,3.7,3.7,3.7,3.7,0
920,2015-09-18,3.86,3.86,3.86,3.86,20
921,2015-09-21,3.86,3.86,3.86,3.86,0
922,2015-09-22,3.62,3.62,3.62,3.62,1000
923,2015-09-23,3.46,3.46,3.46,3.46,100
924,2015-09-24,3.46,3.46,3.46,3.46,0
925,2015-09-25,3.46,3.46,3.46,3.46,0
926,2015-09-28,3.46,3.54,3.46,3.54,430
927,2015-09-29,3.54,3.54,3.3,3.42,6200
928,2015-09-30,3.42,3.42,3.42,3.42,0
929,2015-10-01,3.66,3.66,3.3,3.3,930
930,2015-10-02,3.3,3.3,3.3,3.3,0
931,2015-10-05,3.5,3.5,3.38,3.38,510
932,2015-10-06,3.46,3.46,3.46,3.46,100
933,2015-10-07,3.46,3.46,3.46,3.46,50
934,2015-10-08,3.54,3.54,3.3,3.42,20080
935,2015-10-09,3.66,3.66,3.38,3.38,1010
936,2015-10-12,3.34,3.34,3.34,3.34,10
937,2015-10-13,3.34,3.34,3.34,3.34,0
938,2015-10-14,3.46,3.46,3.46,3.46,10
939,2015-10-15,3.46,3.46,3.46,3.46,0
940,2015-10-16,3.22,3.46,3.22,3.46,600
941,2015-10-19,3.62,3.62,3.62,3.62,10
942,2015-10-20,3.66,3.86,3.46,3.46,1520
943,2015-10-21,3.58,3.7,3.58,3.58,1310
944,2015-10-22,3.58,3.82,3.58,3.82,4930
945,2015-10-23,3.97,4.05,3.62,3.62,1350
946,2015-10-26,3.7,3.7,3.7,3.7,2040
947,2015-10-27,3.66,3.66,3.66,3.66,180
948,2015-10-28,3.66,3.66,3.66,3.66,0
949,2015-10-29,3.66,3.66,3.66,3.66,1220
950,2015-10-30,3.66,3.66,3.66,3.66,0
951,2015-11-02,3.66,3.66,3.66,3.66,0
952,2015-11-03,3.66,3.66,3.66,3.66,0
953,2015-11-04,3.74,3.78,3.42,3.42,15610
954,2015-11-05,3.66,3.66,3.5,3.62,720
955,2015-11-06,3.78,3.82,3.38,3.38,7840
956,2015-11-09,3.38,3.38,3.38,3.38,0
957,2015-11-10,3.46,3.46,3.46,3.46,500
958,2015-11-11,3.42,3.7,3.42,3.7,20850
959,2015-11-12,3.7,3.7,3.7,3.7,0
960,2015-11-13,3.54,3.54,3.54,3.54,40
961,2015-11-16,3.42,3.42,3.42,3.42,30
962,2015-11-17,3.42,3.42,3.42,3.42,0
963,2015-11-18,3.58,3.58,3.58,3.58,10
964,2015-11-19,3.34,3.78,3.34,3.78,360
965,2015-11-20,3.82,3.82,3.82,3.82,10
966,2015-11-23,3.82,3.82,3.82,3.82,0
967,2015-11-24,3.82,3.82,3.82,3.82,0
968,2015-11-25,3.74,3.82,3.74,3.82,14000
969,2015-11-26,3.82,3.82,3.82,3.82,0
970,2015-11-27,3.82,3.82,3.82,3.82,0
971,2015-11-30,3.82,3.82,3.82,3.82,0
972,2015-12-01,3.82,3.82,3.82,3.82,0
973,2015-12-02,3.82,3.82,3.82,3.82,10
974,2015-12-03,3.82,3.82,3.82,3.82,0
975,2015-12-04,3.82,3.82,3.82,3.82,0
976,2015-12-07,3.82,3.82,3.82,3.82,0
977,2015-12-08,3.58,3.58,3.58,3.58,2070
978,2015-12-09,3.62,3.62,3.46,3.46,430
979,2015-12-10,3.46,3.46,3.46,3.46,0
980,2015-12-11,3.46,3.46,3.46,3.46,0
981,2015-12-14,3.58,3.58,3.58,3.58,210
982,2015-12-15,3.58,3.58,3.58,3.58,0
983,2015-12-16,3.58,3.58,3.58,3.58,0
984,2015-12-17,3.38,3.38,3.38,3.38,520
985,2015-12-18,3.34,3.34,3.34,3.34,1000
986,2015-12-21,3.26,3.26,3.26,3.26,590
987,2015-12-22,3.26,3.26,3.26,3.26,0
988,2015-12-23,3.26,3.26,3.26,3.26,1000
989,2015-12-24,3.26,3.26,3.26,3.26,0
990,2015-12-25,3.46,3.46,3.34,3.34,1130
991,2015-12-28,3.5,3.5,3.5,3.5,130
992,2015-12-29,3.5,3.5,3.5,3.5,0
993,2015-12-30,3.66,3.7,3.62,3.7,3390
994,2015-12-31,3.89,3.93,3.89,3.93,920
995,2016-01-04,3.82,3.93,3.78,3.93,130
996,2016-01-05,3.74,3.78,3.74,3.78,60
997,2016-01-06,3.78,3.78,3.78,3.78,3060
998,2016-01-07,3.95,3.95,3.56,3.56,170
999,2016-01-08,3.56,3.56,3.56,3.56,0
1000,2016-01-11,3.47,3.47,3.47,3.47,2100
1001,2016-01-12,3.69,3.69,3.69,3.69,10
1002,2016-01-13,3.51,3.91,3.51,3.91,80
1003,2016-01-14,4.17,4.17,4.17,4.17,10
1004,2016-01-15,4.17,4.17,4.17,4.17,0
1005,2016-01-18,3.91,3.91,3.91,3.91,1500
1006,2016-01-19,3.64,4.17,3.64,4.17,110
1007,2016-01-20,4.17,4.17,4.17,4.17,0
1008,2016-01-21,4.17,4.17,4.17,4.17,0
1009,2016-01-22,4.17,4.17,4.17,4.17,0
1010,2016-01-25,3.91,3.91,3.91,3.91,70
1011,2016-01-26,3.64,4.17,3.64,4.17,50
1012,2016-01-27,3.91,4.35,3.91,3.91,26520
1013,2016-01-28,3.91,4.0,3.91,4.0,2010
1014,2016-01-29,3.73,3.73,3.73,3.73,50
1015,2016-02-01,3.64,3.64,3.64,3.64,110
1016,2016-02-02,3.64,3.64,3.64,3.64,0
1017,2016-02-03,3.86,3.86,3.47,3.47,110
1018,2016-02-04,3.69,3.69,3.69,3.69,2010
1019,2016-02-05,3.73,3.73,3.73,3.73,1000
1020,2016-02-15,3.73,3.73,3.73,3.73,0
1021,2016-02-16,3.95,3.95,3.95,3.95,10
1022,2016-02-17,3.95,3.95,3.95,3.95,0
1023,2016-02-18,4.0,4.0,3.95,3.95,20
1024,2016-02-19,4.0,4.0,4.0,4.0,10
1025,2016-02-22,4.0,4.0,4.0,4.0,100
1026,2016-02-23,4.17,4.17,3.73,3.73,1870
1027,2016-02-24,3.56,3.95,3.56,3.95,7050
1028,2016-02-25,3.95,3.95,3.95,3.95,0
1029,2016-02-26,3.95,3.95,3.95,3.95,0
1030,2016-02-29,3.69,3.95,3.69,3.95,110
1031,2016-03-01,3.69,4.0,3.69,3.95,860
1032,2016-03-02,4.13,4.13,4.13,4.13,10
1033,2016-03-03,4.13,4.13,4.13,4.13,0
1034,2016-03-04,3.86,4.13,3.86,4.13,34250
1035,2016-03-07,3.86,3.95,3.86,3.95,2950
1036,2016-03-08,3.95,3.95,3.95,3.95,0
1037,2016-03-09,3.95,3.95,3.95,3.95,0
1038,2016-03-10,3.95,3.95,3.78,3.78,960
1039,2016-03-11,3.95,4.04,3.69,3.69,26700
1040,2016-03-14,3.91,3.91,3.64,3.64,10060
1041,2016-03-15,3.64,3.86,3.64,3.86,1620
1042,2016-03-16,4.04,4.13,3.86,3.86,24440
1043,2016-03-17,3.86,3.86,3.86,3.86,0
1044,2016-03-18,3.86,3.86,3.86,3.86,0
1045,2016-03-21,3.86,3.86,3.86,3.86,300
1046,2016-03-22,3.86,3.86,3.86,3.86,320
1047,2016-03-23,3.86,3.86,3.86,3.86,0
1048,2016-03-24,3.86,3.86,3.86,3.86,0
1049,2016-03-25,3.86,3.86,3.86,3.86,0
1050,2016-03-28,4.08,4.13,3.6,3.86,6950
1051,2016-03-29,4.13,4.13,3.64,3.64,2130
1052,2016-03-30,3.86,3.86,3.86,3.86,2010
1053,2016-03-31,4.08,4.13,3.86,3.86,2510
1054,2016-04-01,3.86,4.13,3.86,3.86,3580
1055,2016-04-04,3.69,3.69,3.69,3.69,10
1056,2016-04-05,3.6,3.6,3.6,3.6,10
1057,2016-04-06,3.6,3.6,3.6,3.6,0
