,time,open,high,low,close,volume
552,2014-03-26,8.17,8.74,7.98,8.55,128000
553,2014-03-27,8.26,8.93,8.17,8.36,66200
554,2014-03-28,8.93,9.12,8.64,9.12,76400
555,2014-03-31,9.68,9.68,8.83,8.83,4000
556,2014-04-01,8.83,9.12,8.64,9.12,6600
557,2014-04-02,8.55,9.12,8.55,8.83,690500
558,2014-04-03,9.12,9.21,9.02,9.21,17100
559,2014-04-04,9.21,9.21,8.64,8.74,21100
560,2014-04-07,8.55,9.02,8.55,8.74,22700
561,2014-04-08,9.21,9.21,9.21,9.21,500
562,2014-04-10,9.21,9.21,9.21,9.21,0
563,2014-04-11,8.55,8.55,8.55,8.55,500
564,2014-04-14,8.55,8.93,8.26,8.26,3100
565,2014-04-15,7.79,7.79,7.79,7.79,600
566,2014-04-16,7.41,7.98,7.41,7.41,29600
567,2014-04-17,7.41,7.41,7.22,7.22,6900
568,2014-04-18,7.41,7.41,6.84,7.12,13300
569,2014-04-21,7.12,7.12,6.65,6.65,10400
570,2014-04-22,6.65,7.31,6.65,6.74,5300
571,2014-04-23,6.84,7.41,6.84,6.84,9000
572,2014-04-24,6.84,6.84,6.84,6.84,0
573,2014-04-25,7.41,7.5,7.41,7.5,3100
574,2014-04-28,7.5,8.17,7.5,8.17,12000
575,2014-04-29,8.17,8.36,8.17,8.36,200
576,2014-05-05,8.36,8.36,8.36,8.36,1000
577,2014-05-06,8.36,8.93,8.36,8.93,3800
578,2014-05-07,8.93,8.93,8.83,8.83,1700
579,2014-05-08,8.26,8.74,7.98,8.74,41100
580,2014-05-09,9.31,9.31,8.17,9.12,7100
581,2014-05-12,8.64,8.64,8.45,8.45,3100
582,2014-05-13,8.64,8.64,7.79,8.26,11500
583,2014-05-14,8.17,8.55,8.17,8.55,21900
584,2014-05-15,8.36,9.02,8.36,9.02,36800
585,2014-05-16,8.74,8.83,8.55,8.83,2100
586,2014-05-19,8.64,8.64,8.64,8.64,400
587,2014-05-20,8.55,8.64,8.26,8.64,106700
588,2014-05-21,8.93,8.93,8.93,8.93,100
589,2014-05-22,8.55,8.93,8.55,8.93,200
590,2014-05-23,8.55,8.55,8.55,8.55,100
591,2014-05-26,8.83,8.83,8.83,8.83,4000
592,2014-05-27,8.83,8.83,8.83,8.83,0
593,2014-05-28,8.83,8.83,8.83,8.83,1000
594,2014-05-29,8.74,8.74,8.74,8.74,1800
595,2014-05-30,8.55,8.55,8.55,8.55,2000
596,2014-06-02,8.83,8.93,8.64,8.64,7800
597,2014-06-03,8.64,8.64,8.64,8.64,0
598,2014-06-04,8.74,8.93,8.64,8.64,30000
599,2014-06-05,8.83,9.31,8.83,9.02,2200
600,2014-06-06,9.4,9.4,9.4,9.4,100
601,2014-06-09,9.12,9.31,8.93,9.31,16100
602,2014-06-10,9.4,9.4,9.4,9.4,300
603,2014-06-11,9.31,9.49,9.02,9.31,4200
604,2014-06-12,8.93,9.31,8.93,9.31,3800
605,2014-06-13,9.68,9.68,9.68,9.68,100
606,2014-06-16,9.68,9.68,9.68,9.68,0
607,2014-06-17,9.49,10.63,9.02,10.63,6300
608,2014-06-18,9.87,9.97,9.59,9.97,145800
609,2014-06-19,9.59,9.59,9.21,9.4,71800
610,2014-06-20,8.93,9.78,8.55,9.78,71400
611,2014-06-23,9.49,9.49,9.02,9.02,6000
612,2014-06-24,9.02,9.87,9.02,9.87,94100
613,2014-06-25,9.87,10.06,9.59,10.06,64200
614,2014-06-26,10.06,10.06,10.06,10.06,2200
615,2014-06-27,9.12,10.44,9.12,10.44,72500
616,2014-06-30,10.25,10.44,9.97,10.44,58100
617,2014-07-01,10.06,10.16,9.97,10.16,11200
618,2014-07-02,9.97,10.44,9.78,9.78,8600
619,2014-07-03,9.78,9.97,9.49,9.49,1800
620,2014-07-04,9.31,9.68,9.31,9.4,13700
621,2014-07-07,9.4,9.4,9.4,9.4,1500
622,2014-07-08,9.4,9.4,9.4,9.4,0
623,2014-07-09,9.78,9.78,9.49,9.59,50100
624,2014-07-10,9.68,9.97,9.4,9.87,98600
625,2014-07-11,9.78,9.87,9.49,9.87,51800
626,2014-07-14,9.87,9.87,9.49,9.49,59400
627,2014-07-15,9.68,10.16,9.4,10.16,97000
628,2014-07-16,9.87,10.16,9.59,10.16,71300
629,2014-07-17,10.06,10.06,9.78,9.78,65900
630,2014-07-18,9.78,10.25,9.59,9.78,85200
631,2014-07-21,9.68,9.87,9.31,9.87,110400
632,2014-07-22,9.78,9.78,9.49,9.49,62400
633,2014-07-23,9.68,9.87,9.4,9.87,60000
634,2014-07-24,9.78,9.97,9.4,9.87,103700
635,2014-07-25,9.78,9.78,9.12,9.12,3500
636,2014-07-28,9.12,9.12,9.12,9.12,100
637,2014-07-29,8.64,9.68,8.36,9.68,11000
638,2014-07-30,9.4,9.4,9.4,9.4,400
639,2014-07-31,9.4,9.4,9.4,9.4,0
640,2014-08-01,9.4,9.4,9.4,9.4,0
641,2014-08-04,9.4,9.4,9.4,9.4,0
642,2014-08-05,9.4,9.4,9.4,9.4,0
643,2014-08-06,9.49,9.49,9.4,9.4,2000
644,2014-08-07,9.4,9.4,9.4,9.4,0
645,2014-08-08,9.4,9.4,9.4,9.4,0
646,2014-08-11,9.02,9.02,9.02,9.02,400
647,2014-08-12,9.4,9.4,9.4,9.4,300
648,2014-08-13,9.4,9.4,8.8,8.8,600
649,2014-08-14,8.8,8.8,8.8,8.8,300
650,2014-08-15,9.5,9.5,8.9,8.9,1200
651,2014-08-18,9.4,9.4,9.0,9.0,5700
652,2014-08-19,9.0,9.0,9.0,9.0,0
653,2014-08-20,9.3,9.3,9.3,9.3,100
654,2014-08-21,9.4,9.4,9.0,9.0,1100
655,2014-08-22,9.0,9.2,9.0,9.2,1100
656,2014-08-25,9.2,9.2,9.0,9.0,6900
657,2014-08-26,9.0,9.0,9.0,9.0,0
658,2014-08-27,8.4,9.0,8.4,9.0,300
659,2014-08-28,9.0,9.0,9.0,9.0,0
660,2014-08-29,9.0,9.0,9.0,9.0,0
661,2014-09-03,9.0,9.0,9.0,9.0,0
662,2014-09-04,9.0,9.0,9.0,9.0,0
663,2014-09-05,8.5,8.5,8.3,8.3,13000
664,2014-09-08,8.3,9.0,8.3,8.5,13200
665,2014-09-09,8.4,9.0,7.8,7.8,5100
666,2014-09-10,7.2,8.5,7.2,8.5,8600
667,2014-09-11,9.0,9.0,9.0,9.0,100
668,2014-09-12,9.0,9.0,9.0,9.0,0
669,2014-09-15,9.0,9.1,9.0,9.1,4000
670,2014-09-16,9.3,9.3,9.3,9.3,100
671,2014-09-17,9.8,9.8,8.6,9.3,2600
672,2014-09-18,8.5,9.2,8.5,9.2,7600
673,2014-09-19,9.2,9.2,9.0,9.1,2000
674,2014-09-22,8.5,9.2,8.5,9.0,37200
675,2014-09-23,9.0,9.1,9.0,9.1,26900
676,2014-09-24,9.2,10.0,9.2,10.0,34900
677,2014-09-25,10.0,10.2,10.0,10.2,12700
678,2014-09-26,10.2,10.7,10.2,10.2,17900
679,2014-09-29,9.6,10.5,9.6,10.5,1100
680,2014-09-30,10.6,10.6,10.1,10.3,4100
681,2014-10-01,10.3,10.5,9.4,9.4,13400
682,2014-10-02,10.3,10.3,9.6,9.6,30300
683,2014-10-03,10.5,10.5,10.5,10.5,22400
684,2014-10-06,11.5,11.5,11.5,11.5,26400
685,2014-10-07,12.6,12.6,12.6,12.6,19100
686,2014-10-08,13.8,13.8,13.8,13.8,8000
687,2014-10-09,15.1,15.1,15.1,15.1,58800
688,2014-10-10,16.4,16.5,14.1,15.0,121000
689,2014-10-13,15.0,15.0,14.0,14.5,202800
690,2014-10-14,14.4,14.4,13.9,14.2,16000
691,2014-10-15,13.5,14.2,13.2,13.3,120400
692,2014-10-16,14.1,14.6,14.1,14.6,129200
693,2014-10-17,14.7,14.8,14.6,14.8,2900
694,2014-10-20,14.0,14.5,14.0,14.5,2000
695,2014-10-21,15.0,15.0,14.6,14.6,10100
696,2014-10-22,14.0,14.6,13.7,14.5,3000
697,2014-10-23,14.5,14.5,14.5,14.5,0
698,2014-10-24,13.6,13.6,13.3,13.3,9000
699,2014-10-27,12.9,13.9,12.9,13.9,15000
700,2014-10-28,13.1,14.0,13.1,13.9,30300
701,2014-10-29,14.4,15.1,14.4,14.8,4100
702,2014-10-30,13.7,13.7,13.6,13.6,6500
703,2014-10-31,14.0,14.9,14.0,14.9,109500
704,2014-11-03,16.3,16.3,16.3,16.3,48400
705,2014-11-04,17.9,17.9,16.1,16.5,117900
706,2014-11-05,15.9,17.0,15.8,17.0,100700
707,2014-11-06,16.5,17.0,16.5,17.0,20900
708,2014-11-07,16.9,18.7,16.3,18.7,1175300
709,2014-11-10,19.4,20.3,19.0,19.7,75600
710,2014-11-11,18.6,19.5,18.4,18.6,34100
711,2014-11-12,17.5,19.1,17.5,18.7,37200
712,2014-11-13,18.7,20.5,16.9,16.9,467500
713,2014-11-14,16.5,17.9,16.5,17.3,60700
714,2014-11-17,17.5,19.0,17.5,19.0,145000
715,2014-11-18,20.9,20.9,18.1,18.3,49800
716,2014-11-19,18.3,18.3,17.2,18.3,30700
717,2014-11-20,18.8,18.8,17.9,17.9,2500
718,2014-11-21,19.4,19.4,17.3,17.3,18800
719,2014-11-24,17.0,18.3,17.0,18.3,21800
720,2014-11-25,18.0,18.1,17.6,18.0,23900
721,2014-11-26,17.9,18.8,16.8,18.3,46900
722,2014-11-27,18.3,18.3,17.9,17.9,17800
723,2014-11-28,17.8,18.5,17.7,18.5,400
724,2014-12-01,17.2,18.3,17.1,17.1,8900
725,2014-12-02,17.5,18.0,17.5,18.0,9600
726,2014-12-03,17.5,18.0,17.5,18.0,9200
727,2014-12-04,18.1,19.1,18.0,18.9,120300
728,2014-12-05,18.9,19.2,18.9,19.2,26439
729,2014-12-08,17.9,19.0,17.9,18.4,7300
730,2014-12-09,18.0,19.5,16.6,16.6,75200
731,2014-12-10,16.6,17.6,16.6,17.6,15700
732,2014-12-11,17.7,17.9,16.4,16.4,33000
733,2014-12-12,17.3,17.3,16.5,17.1,53700
734,2014-12-15,18.0,18.1,16.6,17.6,27100
735,2014-12-16,16.6,17.2,16.5,17.0,17200
736,2014-12-17,17.3,17.3,15.3,16.3,138200
737,2014-12-18,16.4,17.5,16.3,16.5,33536
738,2014-12-19,17.3,17.3,16.5,16.9,43200
739,2014-12-22,16.9,18.5,16.7,17.2,36800
740,2014-12-23,17.1,17.3,17.1,17.3,49700
741,2014-12-24,17.3,18.9,17.3,18.9,77300
742,2014-12-25,18.2,18.5,18.0,18.5,57100
743,2014-12-26,19.5,19.5,17.5,18.3,20000
744,2014-12-29,18.0,18.0,16.6,16.6,25800
745,2014-12-30,16.6,16.9,16.2,16.5,148500
746,2014-12-31,18.0,18.1,17.5,17.9,40100
747,2015-01-05,19.1,19.4,17.5,19.2,62400
748,2015-01-06,17.7,19.0,17.7,18.8,67700
749,2015-01-07,18.0,20.6,18.0,20.5,278100
750,2015-01-08,22.5,22.5,19.8,20.2,102920
751,2015-01-09,19.0,20.0,18.4,19.9,53700
752,2015-01-12,18.8,18.9,18.0,18.0,190300
753,2015-01-13,17.2,18.3,17.0,17.7,41510
754,2015-01-14,18.0,18.0,17.4,17.5,45345
755,2015-01-15,17.5,18.9,17.3,18.7,176400
756,2015-01-16,18.2,18.4,17.8,17.8,38400
757,2015-01-19,18.0,18.4,17.5,17.9,25100
758,2015-01-20,17.5,17.9,17.0,17.0,38300
759,2015-01-21,17.8,17.8,16.8,17.0,25900
760,2015-01-22,16.9,17.3,16.7,16.9,28300
761,2015-01-23,16.8,17.0,16.5,16.7,38400
762,2015-01-26,16.7,17.8,16.7,17.5,34300
763,2015-01-27,16.8,17.5,16.5,17.5,4100
764,2015-01-28,18.0,18.0,16.0,17.1,44200
765,2015-01-29,16.2,16.5,16.0,16.5,24600
766,2015-01-30,16.9,16.9,15.8,15.8,6300
767,2015-02-02,14.7,15.9,14.7,15.0,29100
768,2015-02-03,15.7,15.7,14.0,14.0,78900
769,2015-02-04,14.8,15.4,14.6,15.4,85200
770,2015-02-05,15.7,15.7,14.8,14.8,700
771,2015-02-06,15.6,16.0,15.5,15.8,9800
772,2015-02-09,17.3,17.3,16.0,16.9,43800
773,2015-02-10,15.8,15.8,15.4,15.6,7000
774,2015-02-11,15.7,16.1,15.7,16.1,8000
775,2015-02-12,16.8,16.8,16.1,16.5,4645
776,2015-02-13,16.3,16.3,16.3,16.3,1700
777,2015-02-24,15.8,16.4,15.6,16.4,12800
778,2015-02-25,16.0,16.2,16.0,16.0,20800
779,2015-02-26,16.0,16.1,16.0,16.1,1300
780,2015-02-27,16.1,16.1,16.1,16.1,500
781,2015-03-02,15.7,15.8,15.6,15.8,5500
782,2015-03-03,15.7,15.8,15.7,15.8,10000
783,2015-03-04,15.8,15.8,15.5,15.7,23000
784,2015-03-05,16.5,16.5,15.9,16.2,8000
785,2015-03-06,16.3,16.3,16.0,16.1,7700
786,2015-03-09,15.9,15.9,15.6,15.6,4700
787,2015-03-10,15.2,15.8,15.2,15.8,1700
788,2015-03-11,15.5,15.6,15.5,15.6,1100
789,2015-03-12,15.3,15.3,15.0,15.0,13900
790,2015-03-13,15.0,15.1,14.2,15.0,24000
791,2015-03-16,15.0,15.0,14.2,14.2,30800
792,2015-03-17,14.5,14.8,14.0,14.0,10800
793,2015-03-18,14.5,15.4,14.5,15.4,17000
794,2015-03-19,15.5,16.5,15.5,15.9,62200
795,2015-03-20,16.1,16.1,15.1,15.1,10900
796,2015-03-23,15.6,15.6,15.6,15.6,100
797,2015-03-24,15.4,15.4,15.0,15.3,7100
798,2015-03-25,15.3,15.3,15.3,15.3,0
799,2015-03-26,15.0,15.5,14.9,15.5,12100
800,2015-03-27,14.9,15.0,14.8,14.8,14100
801,2015-03-30,14.8,15.2,14.0,15.1,25600
802,2015-03-31,14.8,15.0,14.5,14.5,1900
803,2015-04-01,14.9,14.9,13.6,13.6,22400
804,2015-04-02,14.8,14.9,14.8,14.9,101200
805,2015-04-03,15.2,15.2,15.2,15.2,400
806,2015-04-06,14.2,14.9,14.2,14.9,5200
807,2015-04-07,14.9,14.9,14.9,14.9,0
808,2015-04-08,14.1,15.4,14.1,14.9,27400
809,2015-04-09,14.9,15.4,14.9,15.4,14200
810,2015-04-10,15.2,15.6,15.2,15.5,25100
811,2015-04-13,15.5,15.5,15.2,15.5,10000
812,2015-04-14,15.5,15.5,15.0,15.0,33600
813,2015-04-15,14.0,15.1,14.0,15.1,12400
814,2015-04-16,15.3,15.4,14.9,15.4,19400
815,2015-04-17,15.2,15.6,15.1,15.6,32600
816,2015-04-20,15.6,15.7,15.6,15.7,5100
817,2015-04-21,15.7,15.7,15.7,15.7,0
818,2015-04-22,15.7,15.7,15.7,15.7,120
819,2015-04-23,15.7,15.7,15.7,15.7,0
820,2015-04-24,15.6,15.6,15.5,15.5,3300
821,2015-04-27,15.7,16.0,15.5,15.5,37500
822,2015-05-04,15.1,15.1,14.5,14.5,43000
823,2015-05-05,15.3,15.4,15.3,15.4,21000
824,2015-05-06,14.8,15.3,14.5,14.5,47400
825,2015-05-07,14.6,15.4,14.5,15.4,10300
826,2015-05-08,14.8,15.4,14.2,15.4,41300
827,2015-05-11,14.8,15.2,14.7,15.2,2500
828,2015-05-12,15.2,15.2,14.7,15.2,10800
829,2015-05-13,14.8,15.2,14.7,15.2,800
830,2015-05-14,14.7,14.7,14.7,14.7,100
831,2015-05-15,15.2,16.1,15.0,16.1,199500
832,2015-05-18,17.5,17.7,15.9,17.7,347900
833,2015-05-19,18.5,19.4,18.5,19.4,3112273
834,2015-05-20,19.4,20.9,18.5,19.2,130700
835,2015-05-21,19.0,19.2,18.9,19.0,21700
836,2015-05-22,18.8,18.8,18.1,18.2,9600
837,2015-05-25,18.0,18.0,17.5,18.0,10500
838,2015-05-26,17.5,18.6,17.5,18.4,12300
839,2015-05-27,17.4,17.4,17.4,17.4,1000
840,2015-05-28,19.0,19.0,17.4,17.4,1600
841,2015-05-29,18.5,18.5,16.2,16.6,6700
842,2015-06-01,17.4,17.4,16.3,16.3,300
843,2015-06-02,16.4,16.9,16.4,16.9,1100
844,2015-06-03,17.7,17.7,16.9,17.0,33400
845,2015-06-04,17.0,17.4,17.0,17.0,40100
846,2015-06-05,17.9,18.0,17.1,18.0,8200
847,2015-06-08,17.5,17.5,16.5,16.5,3500
848,2015-06-09,16.6,16.6,16.5,16.5,16300
849,2015-06-10,17.9,17.9,16.5,16.5,29200
850,2015-06-11,16.0,17.9,14.9,16.9,609000
851,2015-06-12,16.3,16.3,15.5,15.6,6300
852,2015-06-15,16.0,16.9,15.6,15.6,8900
853,2015-06-16,15.6,15.6,15.5,15.5,5500
854,2015-06-17,15.0,15.5,15.0,15.3,16200
855,2015-06-18,15.5,15.5,14.8,15.4,57300
856,2015-06-19,15.4,15.6,15.0,15.6,3600
857,2015-06-22,15.5,15.6,15.5,15.6,4300
858,2015-06-23,15.4,15.4,14.9,14.9,4000
859,2015-06-24,15.3,15.3,15.0,15.0,2000
860,2015-06-25,15.6,15.6,14.8,15.4,6100
861,2015-06-26,14.9,15.7,14.9,15.7,5900
862,2015-06-29,14.9,14.9,14.9,14.9,1500
863,2015-06-30,15.4,16.1,15.0,16.1,21100
864,2015-07-01,15.4,16.0,15.3,15.9,8700
865,2015-07-02,15.0,15.5,15.0,15.5,1600
866,2015-07-03,16.0,16.0,15.3,15.8,3200
867,2015-07-06,15.5,15.5,15.1,15.1,6000
868,2015-07-07,15.7,15.7,14.5,15.1,21500
869,2015-07-08,15.1,15.1,14.6,14.6,16000
870,2015-07-09,15.2,15.2,15.0,15.1,2400
871,2015-07-10,15.0,15.0,14.9,14.9,15900
872,2015-07-13,15.8,15.8,15.0,15.1,15600
873,2015-07-14,14.6,15.1,14.6,14.8,6600
874,2015-07-15,14.7,14.9,14.6,14.9,9900
875,2015-07-16,14.5,14.7,14.3,14.3,29900
876,2015-07-17,14.3,14.3,14.3,14.3,0
877,2015-07-20,14.1,14.8,14.1,14.8,2700
878,2015-07-21,14.5,14.8,14.5,14.8,400
879,2015-07-22,14.2,14.7,14.2,14.7,21200
880,2015-07-23,14.7,15.0,14.5,14.5,14710
881,2015-07-24,15.0,15.0,15.0,15.0,1000
882,2015-07-27,15.0,15.0,14.8,15.0,2300
883,2015-07-28,15.0,15.0,15.0,15.0,0
884,2015-07-29,14.9,14.9,14.9,14.9,2000
885,2015-07-30,14.9,14.9,14.9,14.9,0
886,2015-07-31,14.9,14.9,14.9,14.9,0
887,2015-08-03,14.9,14.9,14.9,14.9,0
888,2015-08-04,15.2,15.2,13.5,13.5,500
889,2015-08-05,14.6,14.6,14.6,14.6,200
890,2015-08-06,15.1,15.1,15.1,15.1,600
891,2015-08-07,14.9,14.9,14.9,14.9,1000
892,2015-08-10,14.8,14.8,14.7,14.7,2000
893,2015-08-11,14.7,14.7,14.7,14.7,0
894,2015-08-12,14.3,14.7,14.3,14.7,2500
895,2015-08-13,14.5,14.5,13.8,13.8,3900
896,2015-08-14,14.2,14.8,14.1,14.8,2400
897,2015-08-17,13.8,14.4,13.5,14.4,6600
898,2015-08-18,14.0,14.0,14.0,14.0,1500
899,2015-08-19,13.8,13.8,13.8,13.8,100
900,2015-08-20,13.3,14.3,13.3,14.3,4300
901,2015-08-21,13.0,13.9,13.0,13.8,3300
902,2015-08-24,12.7,12.7,12.5,12.5,9500
903,2015-08-25,13.1,13.1,13.1,13.1,100
904,2015-08-26,13.9,13.9,12.1,12.1,300
905,2015-08-27,13.0,13.0,13.0,13.0,600
906,2015-08-28,12.9,12.9,12.9,12.9,100
907,2015-08-31,14.0,14.0,14.0,14.0,100
908,2015-09-01,15.2,15.2,13.0,14.6,700
909,2015-09-03,13.3,13.3,13.3,13.3,200
910,2015-09-04,13.3,13.3,13.3,13.3,0
911,2015-09-07,13.0,13.0,12.0,13.0,1300
912,2015-09-08,13.9,13.9,11.7,11.8,9900
913,2015-09-09,12.9,12.9,12.9,12.9,220
914,2015-09-10,12.9,12.9,12.9,12.9,0
915,2015-09-11,12.9,12.9,12.9,12.9,0
916,2015-09-14,13.0,13.0,12.9,12.9,200
917,2015-09-15,13.0,13.9,13.0,13.9,200
918,2015-09-16,13.9,13.9,13.9,13.9,0
919,2015-09-17,12.6,12.8,12.6,12.6,13600
920,2015-09-18,12.0,12.0,12.0,12.0,1200
921,2015-09-21,12.2,12.5,12.2,12.5,200
922,2015-09-22,12.5,12.5,12.5,12.5,0
923,2015-09-23,12.5,12.5,12.5,12.5,100
924,2015-09-24,12.0,12.0,11.7,11.9,7700
925,2015-09-25,11.9,11.9,11.9,11.9,63
926,2015-09-28,11.9,11.9,11.9,11.9,0
927,2015-09-29,13.0,13.0,11.0,12.7,13400
928,2015-09-30,12.6,12.6,12.6,12.6,2500
929,2015-10-01,11.4,12.1,11.4,12.1,5800
930,2015-10-02,11.0,11.8,10.9,11.8,8800
931,2015-10-05,11.0,11.0,11.0,11.0,1000
932,2015-10-06,12.1,12.1,12.0,12.1,1200
933,2015-10-07,13.1,13.1,12.0,12.0,8700
934,2015-10-08,11.9,11.9,11.9,11.9,100
935,2015-10-09,11.0,12.3,11.0,12.3,1600
936,2015-10-12,12.6,12.6,11.2,12.0,6300
937,2015-10-13,11.0,12.4,11.0,12.4,2100
938,2015-10-14,12.0,12.0,12.0,12.0,100
939,2015-10-15,11.0,11.5,10.9,11.5,2400
940,2015-10-16,11.0,11.0,10.7,10.9,10700
941,2015-10-19,11.9,11.9,10.9,10.9,800
942,2015-10-20,11.9,11.9,11.9,11.9,100
943,2015-10-21,11.0,11.4,10.8,10.8,11100
944,2015-10-22,11.0,11.5,11.0,11.5,4700
945,2015-10-23,11.5,12.6,11.5,12.6,1300
946,2015-10-26,13.0,13.0,13.0,13.0,100
947,2015-10-27,11.7,11.7,11.7,11.7,2900
948,2015-10-28,12.8,12.8,10.7,12.0,4200
949,2015-10-29,12.5,12.5,12.5,12.5,100
950,2015-10-30,11.3,12.4,11.3,12.4,4200
951,2015-11-02,12.4,12.4,12.4,12.4,0
952,2015-11-03,12.2,13.4,12.0,13.4,4700
953,2015-11-04,12.1,12.1,12.1,12.1,100
954,2015-11-05,11.5,13.1,11.5,12.5,10000
955,2015-11-06,13.0,13.0,12.0,12.0,1000
956,2015-11-09,13.0,13.0,13.0,13.0,100
957,2015-11-10,11.7,11.7,11.7,11.7,4700
958,2015-11-11,11.1,11.6,10.6,10.6,26000
959,2015-11-12,10.6,11.4,10.0,11.4,6900
960,2015-11-13,11.5,11.5,10.7,11.5,4800
961,2015-11-16,11.3,11.5,11.3,11.5,8800
962,2015-11-17,11.5,11.5,11.5,11.5,1800
963,2015-11-18,11.8,11.8,11.5,11.7,1300
964,2015-11-19,11.2,11.5,11.2,11.5,3900
965,2015-11-20,11.0,11.5,11.0,11.5,900
966,2015-11-23,11.5,11.5,10.5,11.5,2200
967,2015-11-24,10.8,11.5,10.8,11.5,400
968,2015-11-25,11.6,11.6,10.6,11.4,700
969,2015-11-26,11.0,11.0,11.0,11.0,19400
970,2015-11-27,10.1,11.0,10.1,11.0,7100
971,2015-11-30,10.5,10.9,10.5,10.8,2400
972,2015-12-01,10.8,10.8,10.8,10.8,6000
973,2015-12-02,10.8,11.0,10.8,11.0,18800
974,2015-12-03,11.2,11.2,10.3,11.0,500
975,2015-12-04,11.0,11.3,11.0,11.0,15100
976,2015-12-07,10.3,11.0,10.3,11.0,8000
977,2015-12-08,10.9,11.7,10.9,11.7,17200
978,2015-12-09,11.8,11.8,11.0,11.6,13100
979,2015-12-10,11.8,11.8,11.0,11.7,1700
980,2015-12-11,11.7,11.7,11.1,11.5,2400
981,2015-12-14,11.6,12.5,11.6,12.5,3200
982,2015-12-15,12.9,12.9,12.0,12.4,2100
983,2015-12-16,12.4,12.4,12.4,12.4,0
984,2015-12-17,11.9,11.9,11.4,11.9,2600
985,2015-12-18,11.8,12.8,11.8,12.8,11100
986,2015-12-21,12.8,12.8,12.8,12.8,0
987,2015-12-22,12.8,13.5,12.8,13.5,600
988,2015-12-23,13.5,13.9,12.2,12.7,11600
989,2015-12-24,12.5,12.5,12.5,12.5,500
990,2015-12-25,12.4,12.8,12.4,12.8,3500
991,2015-12-28,12.0,12.9,12.0,12.9,51400
992,2015-12-29,12.9,14.1,12.9,14.1,175900
993,2015-12-30,15.4,15.5,15.0,15.4,54700
994,2015-12-31,15.9,16.8,15.2,16.7,218500
995,2016-01-04,16.8,16.9,15.1,15.1,7700
996,2016-01-05,13.6,14.5,13.6,14.0,67000
997,2016-01-06,13.6,14.1,13.1,13.8,24500
998,2016-01-07,13.6,13.6,12.8,13.6,23310
999,2016-01-08,13.0,13.0,12.3,12.8,38400
1000,2016-01-11,11.9,13.7,11.9,13.3,8400
1001,2016-01-12,12.1,13.4,12.1,13.4,2300
1002,2016-01-13,13.0,13.3,13.0,13.3,9000
1003,2016-01-14,13.0,13.0,13.0,13.0,500
1004,2016-01-15,13.0,13.0,12.5,12.9,15500
1005,2016-01-18,11.8,12.5,11.8,12.5,2600
1006,2016-01-19,11.9,11.9,11.9,11.9,1000
1007,2016-01-20,12.5,12.5,12.5,12.5,3300
1008,2016-01-21,12.8,13.7,11.3,13.0,6900
1009,2016-01-22,12.0,13.1,11.9,13.1,12500
1010,2016-01-25,12.5,13.4,12.4,13.4,7400
1011,2016-01-26,13.1,13.5,13.1,13.4,24700
1012,2016-01-27,13.4,13.4,13.4,13.4,1020
1013,2016-01-28,13.4,13.9,13.4,13.9,2100
1014,2016-01-29,13.9,14.4,13.9,14.4,400
1015,2016-02-01,13.0,15.8,13.0,15.8,88000
1016,2016-02-02,15.0,15.0,15.0,15.0,300
1017,2016-02-03,15.2,15.6,15.2,15.6,22600
1018,2016-02-04,15.5,15.6,15.5,15.6,1000
1019,2016-02-05,15.4,15.4,15.4,15.4,2000
1020,2016-02-15,15.6,15.6,15.6,15.6,600
1021,2016-02-16,15.5,16.0,15.5,15.8,3600
1022,2016-02-17,15.0,15.9,15.0,15.9,4100
1023,2016-02-18,15.0,15.4,14.4,15.4,9653
1024,2016-02-19,15.4,15.9,14.7,15.9,12300
1025,2016-02-22,14.9,15.8,14.8,15.8,6000
1026,2016-02-23,17.0,17.0,14.6,15.5,6200
1027,2016-02-24,14.6,14.6,14.6,14.6,4200
1028,2016-02-25,14.7,14.7,14.7,14.7,300
1029,2016-02-26,14.7,15.2,14.7,15.2,300
1030,2016-02-29,15.0,15.0,14.9,14.9,5200
1031,2016-03-01,14.9,15.4,14.9,15.4,1300
1032,2016-03-02,15.0,16.2,15.0,15.3,12500
1033,2016-03-03,15.0,15.2,14.8,15.2,12800
1034,2016-03-04,15.0,15.2,15.0,15.0,13600
1035,2016-03-07,14.8,14.8,14.8,14.8,5000
1036,2016-03-08,14.2,15.2,14.2,15.2,2000
1037,2016-03-09,15.1,15.4,15.0,15.4,24520
1038,2016-03-10,15.3,16.3,15.1,16.3,2800
1039,2016-03-11,16.3,16.3,16.3,16.3,0
1040,2016-03-14,17.0,17.0,16.1,16.1,607
1041,2016-03-15,15.5,15.6,15.2,15.6,11500
1042,2016-03-16,15.6,15.6,15.6,15.6,0
1043,2016-03-17,14.9,15.8,14.9,15.8,600
1044,2016-03-18,15.3,15.6,15.2,15.6,22800
1045,2016-03-21,16.6,16.6,16.6,16.6,100
1046,2016-03-22,16.0,16.0,15.5,15.5,9000
1047,2016-03-23,15.5,15.5,15.5,15.5,0
1048,2016-03-24,16.7,16.7,16.7,16.7,200
1049,2016-03-25,16.7,17.9,16.5,16.5,500
1050,2016-03-28,17.5,17.5,17.5,17.5,100
1051,2016-03-29,15.8,15.8,15.8,15.8,3000
1052,2016-03-30,14.5,15.8,14.5,15.8,1100
