,time,open,high,low,close,volume
496,2015-02-02,3.5,3.5,3.3,3.3,384800
497,2015-02-03,3.3,3.6,3.3,3.3,365000
498,2015-02-04,3.5,3.5,3.3,3.4,159300
499,2015-02-05,3.4,3.5,3.3,3.4,37920
500,2015-02-06,3.4,3.5,3.3,3.5,69200
501,2015-02-09,3.4,3.4,3.3,3.4,46306
502,2015-02-10,3.4,3.4,3.2,3.4,395000
503,2015-02-11,3.4,3.5,3.3,3.5,82000
504,2015-02-12,3.5,3.5,3.4,3.5,93020
505,2015-02-13,3.5,3.6,3.4,3.6,851000
506,2015-02-24,3.5,3.6,3.5,3.5,308352
507,2015-02-25,3.6,3.7,3.4,3.4,380900
508,2015-02-26,3.5,3.5,3.4,3.5,86500
509,2015-02-27,3.6,3.6,3.5,3.5,338400
510,2015-03-02,3.6,3.6,3.4,3.4,440700
511,2015-03-03,3.5,3.5,3.3,3.5,840650
512,2015-03-04,3.5,3.5,3.4,3.5,311600
513,2015-03-05,3.5,3.6,3.4,3.6,1393900
514,2015-03-06,3.5,3.5,3.4,3.4,335400
515,2015-03-09,3.4,3.5,3.3,3.4,359160
516,2015-03-10,3.4,3.5,3.3,3.5,467920
517,2015-03-11,3.5,3.5,3.3,3.5,255906
518,2015-03-12,3.5,3.5,3.3,3.4,72300
519,2015-03-13,3.4,3.4,3.3,3.4,80100
520,2015-03-16,3.4,3.4,3.2,3.3,371930
521,2015-03-17,3.3,3.3,3.2,3.2,167450
522,2015-03-18,3.2,3.3,3.1,3.3,309200
523,2015-03-19,3.3,3.3,3.1,3.2,232300
524,2015-03-20,3.2,3.3,3.2,3.3,123100
525,2015-03-23,3.3,3.3,3.1,3.1,303010
526,2015-03-24,3.1,3.1,2.9,3.0,363400
527,2015-03-25,3.0,3.1,2.8,2.8,523410
528,2015-03-26,2.9,2.9,2.8,2.8,305500
529,2015-03-27,2.8,2.9,2.7,2.7,355100
530,2015-03-30,2.8,2.8,2.7,2.7,325810
531,2015-03-31,2.8,2.8,2.6,2.7,257410
532,2015-04-01,2.6,2.7,2.6,2.7,432100
533,2015-04-02,2.6,2.7,2.5,2.7,338800
534,2015-04-03,2.7,2.7,2.6,2.7,249300
535,2015-04-06,2.7,2.7,2.5,2.5,89300
536,2015-04-07,2.6,2.7,2.4,2.7,423600
537,2015-04-08,2.7,2.7,2.5,2.6,41200
538,2015-04-09,2.7,2.7,2.6,2.7,268076
539,2015-04-10,2.6,2.7,2.5,2.6,181250
540,2015-04-13,2.6,2.6,2.5,2.6,176687
541,2015-04-14,2.5,2.6,2.5,2.5,203800
542,2015-04-15,2.5,2.6,2.4,2.6,115650
543,2015-04-16,2.5,2.6,2.5,2.6,241808
544,2015-04-17,2.6,2.6,2.4,2.4,271200
545,2015-04-20,2.5,2.5,2.4,2.4,441100
546,2015-04-21,2.4,2.6,2.3,2.5,653400
547,2015-04-22,2.5,2.6,2.5,2.6,222801
548,2015-04-23,2.5,2.6,2.4,2.6,105730
549,2015-04-24,2.5,2.5,2.4,2.5,71200
550,2015-04-27,2.5,2.5,2.4,2.5,219800
551,2015-05-04,2.4,2.4,2.2,2.2,154800
552,2015-05-05,2.2,2.2,2.0,2.0,735586
553,2015-05-06,2.0,2.1,1.9,2.0,386300
554,2015-05-07,2.0,2.1,1.9,2.0,143400
555,2015-05-08,2.0,2.1,1.9,2.1,285820
556,2015-05-11,2.0,2.1,1.9,2.0,194200
557,2015-05-12,2.0,2.0,1.9,2.0,198800
558,2015-05-13,2.0,2.0,1.9,2.0,18000
559,2015-05-14,2.0,2.0,1.9,2.0,138100
560,2015-05-15,1.9,2.0,1.9,1.9,124200
561,2015-05-18,1.9,1.9,1.8,1.8,153400
562,2015-05-19,1.8,1.9,1.7,1.8,254710
563,2015-05-20,1.8,1.9,1.7,1.9,258100
564,2015-05-21,1.8,1.9,1.8,1.9,618800
565,2015-05-22,2.0,2.0,2.0,2.0,316500
566,2015-05-25,2.1,2.2,2.1,2.2,239010
567,2015-05-26,2.3,2.4,2.3,2.4,64750
568,2015-05-27,2.6,2.6,2.6,2.6,160400
569,2015-05-28,2.8,2.8,2.8,2.8,253160
570,2015-05-29,3.0,3.0,2.8,2.9,1439660
571,2015-06-01,3.0,3.0,2.7,2.7,637550
572,2015-06-02,2.5,2.8,2.5,2.6,1491700
573,2015-06-03,2.3,2.7,2.3,2.7,566950
574,2015-06-04,2.9,2.9,2.7,2.8,284246
575,2015-06-05,2.7,2.8,2.7,2.7,569700
576,2015-06-08,2.8,2.9,2.7,2.8,819956
577,2015-06-09,2.8,2.8,2.6,2.7,448610
578,2015-06-10,2.6,2.8,2.6,2.7,176810
579,2015-06-11,2.8,2.8,2.6,2.7,440400
580,2015-06-12,2.7,2.9,2.7,2.9,1710210
581,2015-06-15,3.1,3.1,3.0,3.1,1099833
582,2015-06-16,3.4,3.4,3.0,3.0,805160
583,2015-06-17,3.0,3.1,2.9,2.9,1162740
584,2015-06-18,2.9,3.1,2.9,3.0,783801
585,2015-06-19,3.0,3.2,3.0,3.1,797630
586,2015-06-22,3.1,3.1,2.8,3.0,500400
587,2015-06-23,2.8,3.0,2.8,2.9,477300
588,2015-06-24,2.9,3.0,2.8,2.9,510590
589,2015-06-25,2.8,2.9,2.8,2.9,330110
590,2015-06-26,2.9,3.0,2.8,2.9,570668
591,2015-06-29,2.9,3.0,2.8,3.0,290800
592,2015-06-30,2.9,3.0,2.7,2.8,726200
593,2015-07-01,2.8,2.9,2.7,2.8,273920
594,2015-07-02,2.9,2.9,2.7,2.8,238900
595,2015-07-03,2.8,2.8,2.7,2.8,324064
596,2015-07-06,2.8,2.9,2.8,2.8,418866
597,2015-07-07,2.8,2.8,2.7,2.8,535200
598,2015-07-08,2.8,2.8,2.6,2.7,245500
599,2015-07-09,2.7,2.7,2.5,2.7,195200
600,2015-07-10,2.7,2.8,2.6,2.8,267750
601,2015-07-13,2.7,2.8,2.6,2.7,92500
602,2015-07-14,2.7,2.7,2.4,2.7,483000
603,2015-07-15,2.6,2.6,2.3,2.5,236950
604,2015-07-16,2.5,2.5,2.4,2.5,191000
605,2015-07-17,2.5,2.6,2.5,2.6,414506
606,2015-07-20,2.5,2.5,2.4,2.5,158500
607,2015-07-21,2.4,2.5,2.4,2.5,102000
608,2015-07-22,2.4,2.5,2.3,2.4,107800
609,2015-07-23,2.4,2.5,2.4,2.5,230310
610,2015-07-24,2.5,2.5,2.4,2.5,24058
611,2015-07-27,2.4,2.5,2.4,2.5,41800
612,2015-07-28,2.5,2.5,2.4,2.5,83300
613,2015-07-29,2.5,2.5,2.4,2.5,183900
614,2015-07-30,2.5,2.8,2.5,2.8,649200
615,2015-07-31,2.8,3.1,2.7,2.8,479700
616,2015-08-03,2.8,2.8,2.6,2.7,215322
617,2015-08-04,2.6,2.7,2.6,2.6,86900
618,2015-08-05,2.6,2.8,2.6,2.7,167514
619,2015-08-06,2.7,2.8,2.6,2.7,387826
620,2015-08-07,2.7,2.7,2.6,2.7,45620
621,2015-08-10,2.6,2.7,2.6,2.7,287200
622,2015-08-11,2.8,2.8,2.6,2.6,443000
623,2015-08-12,2.6,2.6,2.5,2.6,57505
624,2015-08-13,2.6,2.6,2.5,2.6,125100
625,2015-08-14,2.5,2.5,2.4,2.5,120630
626,2015-08-17,2.5,2.5,2.4,2.5,75620
627,2015-08-18,2.4,2.5,2.4,2.5,27920
628,2015-08-19,2.4,2.4,2.3,2.4,108800
629,2015-08-20,2.4,2.4,2.2,2.3,56200
630,2015-08-21,2.3,2.3,2.1,2.3,223305
631,2015-08-24,2.1,2.2,1.9,2.0,222200
632,2015-08-25,2.0,2.1,2.0,2.1,197200
633,2015-08-26,2.1,2.3,2.1,2.2,253010
634,2015-08-27,2.2,2.3,2.2,2.3,420206
635,2015-08-28,2.2,2.4,2.2,2.4,390100
636,2015-08-31,2.4,2.4,2.2,2.2,232900
637,2015-09-01,2.2,2.2,2.1,2.1,133900
638,2015-09-03,2.2,2.2,2.1,2.2,244000
639,2015-09-04,2.2,2.3,2.1,2.3,133520
640,2015-09-07,2.2,2.2,2.1,2.2,99100
641,2015-09-08,2.2,2.3,2.1,2.3,208300
642,2015-09-09,2.2,2.2,2.2,2.2,76700
643,2015-09-10,2.1,2.3,2.1,2.2,90550
644,2015-09-11,2.2,2.2,2.1,2.2,25500
645,2015-09-14,2.2,2.2,2.1,2.1,237000
646,2015-09-15,2.1,2.2,2.1,2.1,8500
647,2015-09-16,2.1,2.2,2.1,2.1,70500
648,2015-09-17,2.2,2.2,2.1,2.1,116310
649,2015-09-18,2.1,2.2,2.1,2.1,37100
650,2015-09-21,2.1,2.1,2.0,2.0,28840
651,2015-09-22,2.1,2.1,2.1,2.1,79710
652,2015-09-23,2.1,2.1,2.1,2.1,53000
653,2015-09-24,2.2,2.2,2.1,2.1,71300
654,2015-09-25,2.2,2.2,2.0,2.1,56100
655,2015-09-28,2.1,2.1,2.1,2.1,27750
656,2015-09-29,2.0,2.1,2.0,2.0,28000
657,2015-09-30,2.0,2.0,1.9,2.0,92010
658,2015-10-01,2.0,2.1,2.0,2.0,96200
659,2015-10-02,2.0,2.0,2.0,2.0,36900
660,2015-10-05,2.0,2.1,1.9,2.1,81860
661,2015-10-06,2.1,2.2,2.1,2.2,138531
662,2015-10-07,2.1,2.1,2.0,2.1,108500
663,2015-10-08,2.1,2.1,2.0,2.1,41000
664,2015-10-09,2.1,2.2,2.0,2.2,125000
665,2015-10-12,2.1,2.1,2.0,2.1,107920
666,2015-10-13,2.1,2.1,2.1,2.1,147200
667,2015-10-14,2.1,2.2,2.1,2.2,32120
668,2015-10-15,2.1,2.2,2.0,2.2,122800
669,2015-10-16,2.1,2.1,2.0,2.1,157100
670,2015-10-19,2.1,2.1,2.0,2.1,30600
671,2015-10-20,2.1,2.2,2.0,2.2,176000
672,2015-10-21,2.2,2.2,2.0,2.1,191000
673,2015-10-22,2.0,2.1,2.0,2.0,91800
674,2015-10-23,2.1,2.1,2.0,2.1,93400
675,2015-10-26,2.1,2.1,2.0,2.1,228310
676,2015-10-27,2.0,2.0,1.9,2.0,81100
677,2015-10-28,2.0,2.1,2.0,2.1,64240
678,2015-10-29,2.0,2.2,2.0,2.2,216010
679,2015-10-30,2.1,2.1,2.1,2.1,246000
680,2015-11-02,2.1,2.1,2.0,2.1,36100
681,2015-11-03,2.0,2.1,2.0,2.1,167810
682,2015-11-04,2.0,2.1,2.0,2.1,255000
683,2015-11-05,2.0,2.1,2.0,2.0,27100
684,2015-11-06,2.1,2.2,2.0,2.2,538000
685,2015-11-09,2.2,2.4,2.2,2.4,418600
686,2015-11-10,2.4,2.4,2.2,2.3,123815
687,2015-11-11,2.2,2.3,2.1,2.3,84100
688,2015-11-12,2.1,2.2,2.0,2.2,178200
689,2015-11-13,2.1,2.2,2.0,2.2,320050
690,2015-11-16,2.1,2.1,2.0,2.1,82100
691,2015-11-17,2.1,2.2,2.0,2.1,172009
692,2015-11-18,2.1,2.1,2.0,2.1,130500
693,2015-11-19,2.0,2.1,2.0,2.1,417400
694,2015-11-20,2.0,2.1,2.0,2.1,358700
695,2015-11-23,2.1,2.2,2.0,2.2,170700
696,2015-11-24,2.1,2.1,2.0,2.0,144320
697,2015-11-25,2.1,2.3,2.0,2.3,588200
698,2015-11-26,2.1,2.3,2.1,2.2,406200
699,2015-11-27,2.2,2.2,2.1,2.1,117700
700,2015-11-30,2.1,2.1,2.0,2.0,187100
701,2015-12-01,2.0,2.1,2.0,2.0,344500
702,2015-12-02,2.1,2.1,2.0,2.0,60200
703,2015-12-03,2.0,2.1,2.0,2.0,115550
704,2015-12-04,2.0,2.1,2.0,2.0,62700
705,2015-12-07,2.0,2.0,2.0,2.0,111400
706,2015-12-08,2.0,2.1,2.0,2.1,99000
707,2015-12-09,2.0,2.1,2.0,2.1,69300
708,2015-12-10,2.0,2.1,2.0,2.0,125700
709,2015-12-11,2.0,2.1,1.9,2.0,59250
710,2015-12-14,2.0,2.0,1.9,2.0,13703
711,2015-12-15,1.9,1.9,1.9,1.9,28720
712,2015-12-16,2.0,2.0,1.9,2.0,12100
713,2015-12-17,1.9,2.0,1.9,1.9,11500
714,2015-12-18,2.0,2.0,1.9,2.0,283600
715,2015-12-21,2.0,2.0,1.9,2.0,44900
716,2015-12-22,1.9,2.0,1.9,2.0,29700
717,2015-12-23,1.9,2.0,1.9,2.0,141300
718,2015-12-24,1.9,2.0,1.9,1.9,123800
719,2015-12-25,1.9,2.0,1.9,2.0,21100
720,2015-12-28,1.9,1.9,1.8,1.8,81800
721,2015-12-29,1.9,1.9,1.7,1.7,254500
722,2015-12-30,1.8,1.8,1.7,1.8,145421
723,2015-12-31,1.8,2.0,1.8,2.0,308300
724,2016-01-04,2.0,2.0,1.9,1.9,164600
725,2016-01-05,1.8,1.9,1.8,1.9,10500
726,2016-01-06,1.8,1.9,1.8,1.9,131600
727,2016-01-07,1.8,1.8,1.7,1.8,131300
728,2016-01-08,1.8,1.8,1.7,1.7,115600
729,2016-01-11,1.8,1.9,1.7,1.9,174200
730,2016-01-12,1.8,1.9,1.7,1.9,107000
731,2016-01-13,1.8,1.8,1.8,1.8,31000
732,2016-01-14,1.8,1.8,1.7,1.7,359000
733,2016-01-15,1.8,1.8,1.6,1.7,88200
734,2016-01-18,1.7,1.7,1.5,1.5,425200
735,2016-01-19,1.5,1.6,1.5,1.5,407200
736,2016-01-20,1.5,1.5,1.3,1.4,228400
737,2016-01-21,1.4,1.5,1.3,1.4,245420
738,2016-01-22,1.4,1.4,1.2,1.3,260300
739,2016-01-25,1.4,1.4,1.4,1.4,117700
740,2016-01-26,1.4,1.5,1.4,1.4,172900
741,2016-01-27,1.4,1.5,1.4,1.5,72390
742,2016-01-28,1.5,1.5,1.4,1.5,129300
743,2016-01-29,1.5,1.5,1.4,1.5,43200
744,2016-02-01,1.5,1.6,1.5,1.6,97500
745,2016-02-02,1.5,1.6,1.5,1.5,51300
746,2016-02-03,1.5,1.6,1.5,1.6,91500
747,2016-02-04,1.6,1.6,1.5,1.6,46400
748,2016-02-05,1.5,1.6,1.5,1.6,62000
749,2016-02-15,1.6,1.7,1.6,1.7,99100
750,2016-02-16,1.7,1.8,1.7,1.8,512002
751,2016-02-17,2.0,2.0,1.8,1.9,416400
752,2016-02-18,1.9,1.9,1.8,1.9,110400
753,2016-02-19,1.8,1.9,1.8,1.9,228500
754,2016-02-22,1.9,1.9,1.8,1.8,207410
755,2016-02-23,1.8,1.9,1.7,1.8,125700
756,2016-02-24,1.8,1.9,1.8,1.8,198700
757,2016-02-25,1.8,1.9,1.8,1.8,230000
758,2016-02-26,1.8,1.9,1.8,1.9,105410
759,2016-02-29,1.9,2.0,1.8,1.9,265000
760,2016-03-01,1.9,2.1,1.9,2.1,1236640
761,2016-03-02,2.3,2.4,2.2,2.4,1008495
762,2016-03-03,2.4,2.4,2.1,2.2,432000
763,2016-03-04,2.1,2.1,2.0,2.1,540600
764,2016-03-07,2.1,2.2,2.0,2.1,332800
765,2016-03-08,2.0,2.1,2.0,2.1,327700
766,2016-03-09,2.0,2.1,2.0,2.1,242300
767,2016-03-10,2.1,2.2,2.0,2.2,166300
768,2016-03-11,2.1,2.2,2.0,2.0,368500
769,2016-03-14,2.1,2.2,2.0,2.0,167800
770,2016-03-15,2.1,2.1,2.0,2.0,122000
771,2016-03-16,2.1,2.1,2.0,2.1,395000
772,2016-03-17,2.0,2.1,2.0,2.1,127635
773,2016-03-18,2.0,2.1,2.0,2.1,138900
774,2016-03-21,2.0,2.1,1.9,2.0,166400
775,2016-03-22,1.9,2.0,1.8,2.0,475600
776,2016-03-23,2.0,2.0,1.9,2.0,131800
777,2016-03-24,1.9,2.1,1.8,2.0,380800
778,2016-03-25,2.0,2.1,1.9,2.0,173000
779,2016-03-28,2.0,2.1,1.9,2.0,901100
780,2016-03-29,2.0,2.1,1.9,2.0,513800
781,2016-03-30,2.0,2.2,2.0,2.2,685000
782,2016-03-31,2.2,2.4,2.1,2.3,1932282
783,2016-04-01,2.3,2.3,2.1,2.1,258115
784,2016-04-04,2.1,2.2,2.0,2.0,497010
785,2016-04-05,2.0,2.1,1.9,2.1,613000
786,2016-04-06,2.1,2.2,2.0,2.2,350700
787,2016-04-07,2.2,2.2,2.0,2.1,293000
788,2016-04-08,2.1,2.1,2.0,2.1,292309
789,2016-04-11,2.0,2.1,1.9,2.0,482500
790,2016-04-12,2.1,2.1,1.9,2.0,169690
791,2016-04-13,2.0,2.0,1.9,2.0,166220
792,2016-04-14,2.0,2.0,1.9,1.9,372000
793,2016-04-15,1.9,2.0,1.8,1.8,516000
794,2016-04-19,1.9,2.0,1.8,1.9,93206
795,2016-04-20,1.9,1.9,1.9,1.9,138010
796,2016-04-21,1.9,1.9,1.8,1.9,120010
797,2016-04-22,1.9,1.9,1.8,1.9,103100
798,2016-04-25,1.9,2.0,1.9,1.9,275700
799,2016-04-26,1.9,2.0,1.9,1.9,247220
800,2016-04-27,1.9,1.9,1.8,1.9,112810
801,2016-04-28,1.9,1.9,1.8,1.9,223500
802,2016-04-29,1.9,1.9,1.8,1.9,278220
803,2016-05-04,1.9,1.9,1.8,1.8,138036
804,2016-05-05,1.8,1.9,1.8,1.9,153900
805,2016-05-06,1.8,1.9,1.7,1.9,237500
806,2016-05-09,1.8,1.9,1.7,1.8,103100
807,2016-05-10,1.8,1.8,1.7,1.7,42800
808,2016-05-11,1.8,1.8,1.7,1.8,60334
809,2016-05-12,1.8,1.9,1.8,1.8,198600
810,2016-05-13,1.8,1.9,1.7,1.8,163910
811,2016-05-16,1.8,1.8,1.7,1.8,23610
812,2016-05-17,1.8,1.9,1.7,1.9,201640
813,2016-05-18,1.8,1.9,1.7,1.7,142900
814,2016-05-19,1.8,1.8,1.7,1.8,88700
815,2016-05-20,1.7,1.8,1.7,1.7,179800
816,2016-05-23,1.7,1.8,1.7,1.8,42800
817,2016-05-24,1.8,1.8,1.7,1.8,6320
818,2016-05-25,1.7,1.8,1.7,1.7,75000
819,2016-05-26,1.7,1.8,1.7,1.7,125110
820,2016-05-27,1.7,1.8,1.7,1.7,106000
821,2016-05-30,1.7,1.8,1.7,1.8,49300
822,2016-05-31,1.8,1.8,1.7,1.7,318600
823,2016-06-01,1.8,1.8,1.7,1.8,9100
824,2016-06-02,1.8,1.8,1.7,1.8,279420
825,2016-06-03,1.8,1.9,1.7,1.8,428430
826,2016-06-06,1.8,1.9,1.8,1.8,166314
827,2016-06-07,1.8,1.9,1.8,1.9,117700
828,2016-06-08,1.8,1.8,1.7,1.7,225580
829,2016-06-09,1.8,1.9,1.8,1.9,281904
830,2016-06-10,1.8,1.8,1.7,1.7,114068
831,2016-06-13,1.8,1.8,1.7,1.8,25700
832,2016-06-14,1.8,1.8,1.7,1.7,329800
833,2016-06-15,1.8,1.8,1.7,1.8,195706
834,2016-06-16,1.7,1.8,1.7,1.8,72100
835,2016-06-17,1.7,1.8,1.7,1.7,193200
836,2016-06-20,1.8,1.8,1.7,1.8,136200
837,2016-06-21,1.7,1.8,1.7,1.7,102702
838,2016-06-22,1.7,1.7,1.7,1.7,153002
839,2016-06-23,1.7,1.7,1.6,1.7,34300
840,2016-06-24,1.7,1.7,1.5,1.7,214508
841,2016-06-27,1.7,1.7,1.5,1.7,99500
842,2016-06-28,1.6,1.7,1.5,1.7,66200
843,2016-06-29,1.5,1.7,1.5,1.6,105300
844,2016-06-30,1.7,1.7,1.6,1.7,116500
845,2016-07-01,1.6,1.6,1.5,1.6,146500
846,2016-07-04,1.6,1.7,1.6,1.6,137500
847,2016-07-05,1.7,1.8,1.6,1.7,252900
848,2016-07-06,1.6,1.8,1.6,1.7,145800
849,2016-07-07,1.8,1.8,1.6,1.7,208860
850,2016-07-08,1.6,1.7,1.5,1.7,102200
851,2016-07-11,1.7,1.7,1.6,1.6,281300
852,2016-07-12,1.6,1.6,1.5,1.6,205940
853,2016-07-13,1.6,1.6,1.5,1.6,46900
854,2016-07-14,1.6,1.6,1.6,1.6,107736
855,2016-07-15,1.6,1.6,1.6,1.6,88800
856,2016-07-18,1.6,1.6,1.5,1.6,213600
857,2016-07-19,1.6,1.7,1.5,1.6,267406
858,2016-07-20,1.5,1.6,1.5,1.6,112700
859,2016-07-21,1.6,1.6,1.5,1.6,260010
860,2016-07-22,1.5,1.6,1.5,1.5,423100
861,2016-07-25,1.5,1.6,1.5,1.5,162210
862,2016-07-26,1.5,1.5,1.5,1.5,42306
863,2016-07-27,1.5,1.5,1.4,1.5,50100
864,2016-07-28,1.4,1.5,1.4,1.5,267330
865,2016-07-29,1.5,1.5,1.4,1.5,35500
866,2016-08-01,1.4,1.4,1.3,1.4,238200
867,2016-08-02,1.4,1.5,1.3,1.5,134200
868,2016-08-03,1.5,1.5,1.3,1.4,134400
869,2016-08-04,1.4,1.4,1.3,1.4,392500
870,2016-08-05,1.4,1.4,1.2,1.3,312300
871,2016-08-08,1.2,1.3,1.2,1.3,112000
872,2016-08-09,1.3,1.3,1.2,1.3,32250
873,2016-08-10,1.3,1.3,1.3,1.3,287800
874,2016-08-11,1.4,1.4,1.3,1.4,93000
875,2016-08-12,1.4,1.4,1.3,0.0,237800
876,2016-08-15,1.3,1.4,1.3,1.4,74900
877,2016-08-16,1.3,1.4,1.3,1.4,77400
878,2016-08-17,1.3,1.3,1.2,1.2,258100
879,2016-08-18,1.3,1.3,1.2,1.3,34000
880,2016-08-19,1.3,1.3,1.2,1.2,58840
881,2016-08-22,1.3,1.3,1.3,1.3,118400
882,2016-08-23,1.3,1.3,1.2,1.3,44900
883,2016-08-24,1.3,1.3,1.2,1.3,14710
884,2016-08-25,1.3,1.3,1.2,1.2,60700
885,2016-08-26,1.2,1.3,1.2,1.3,54200
886,2016-08-29,1.3,1.3,1.2,1.3,13630
887,2016-08-30,1.2,1.3,1.2,1.3,201500
888,2016-08-31,1.2,1.3,1.2,1.3,226400
889,2016-09-01,1.3,1.3,1.2,1.2,171260
890,2016-09-05,1.2,1.3,1.2,1.3,160800
891,2016-09-06,1.2,1.3,1.2,1.3,59230
892,2016-09-07,1.2,1.2,1.2,1.2,66300
893,2016-09-08,1.2,1.3,1.2,1.2,39700
894,2016-09-09,1.3,1.3,1.2,1.3,109600
895,2016-09-12,1.2,1.3,1.2,1.3,156100
896,2016-09-13,1.2,1.2,1.1,1.2,140100
897,2016-09-14,1.2,1.2,1.1,1.1,21900
898,2016-09-15,1.2,1.2,1.1,1.2,84000
899,2016-09-16,1.1,1.2,1.1,1.2,33700
900,2016-09-19,1.2,1.2,1.1,1.2,137100
901,2016-09-20,1.1,1.2,1.1,1.2,316600
902,2016-09-21,1.2,1.2,1.1,1.1,74200
903,2016-09-22,1.1,1.2,1.1,1.2,70610
904,2016-09-23,1.2,1.2,1.1,1.2,85100
905,2016-09-26,1.1,1.2,1.1,1.1,37700
906,2016-09-27,1.2,1.2,1.1,1.1,46900
907,2016-09-28,1.1,1.2,1.1,1.2,105200
908,2016-09-29,1.2,1.2,1.2,1.2,3100
909,2016-09-30,1.2,1.2,1.1,1.2,20200
910,2016-10-03,1.1,1.2,1.1,1.2,43520
911,2016-10-04,1.1,1.2,1.1,1.2,80900
912,2016-10-05,1.1,1.2,1.0,1.2,99000
913,2016-10-06,1.2,1.2,1.0,1.1,61200
914,2016-10-07,1.1,1.1,1.0,1.1,56200
915,2016-10-10,1.1,1.2,1.1,1.1,42910
916,2016-10-11,1.1,1.2,1.1,1.1,118200
917,2016-10-12,1.1,1.2,1.1,1.1,115100
918,2016-10-13,1.1,1.2,1.1,1.2,47200
919,2016-10-14,1.2,1.2,1.1,1.1,144000
920,2016-10-17,1.1,1.2,1.1,1.1,64900
921,2016-10-18,1.1,1.2,1.1,1.2,31300
922,2016-10-19,1.1,1.2,1.1,1.1,28500
923,2016-10-20,1.1,1.2,1.1,1.1,7500
924,2016-10-21,1.2,1.2,1.2,1.2,70600
925,2016-10-24,1.2,1.2,1.1,1.1,58800
926,2016-10-25,1.0,1.2,1.0,1.1,81200
927,2016-10-26,1.1,1.1,1.1,1.1,32620
928,2016-10-27,1.1,1.2,1.1,1.1,23600
929,2016-10-28,1.1,1.2,1.1,1.2,32600
930,2016-10-31,1.1,1.2,1.0,1.1,180950
931,2016-11-01,1.1,1.2,1.0,1.1,142800
932,2016-11-02,1.1,1.2,1.0,1.1,141200
933,2016-11-03,1.1,1.1,1.0,1.0,51100
934,2016-11-04,1.1,1.1,1.0,1.1,91100
935,2016-11-07,1.1,1.1,1.0,1.0,221500
936,2016-11-08,1.1,1.1,0.9,1.0,100400
937,2016-11-09,1.0,1.1,1.0,1.1,130400
938,2016-11-10,1.0,1.1,1.0,1.1,176910
939,2016-11-11,1.1,1.1,1.0,1.0,176900
940,2016-11-14,1.0,1.1,1.0,1.0,120000
941,2016-11-15,1.0,1.1,1.0,1.1,114500
942,2016-11-16,1.1,1.1,1.0,1.1,464900
943,2016-11-17,1.1,1.1,1.0,1.1,212940
944,2016-11-18,1.0,1.1,1.0,1.1,83900
945,2016-11-21,1.1,1.1,1.0,1.0,39810
946,2016-11-22,1.1,1.1,1.0,1.1,43100
947,2016-11-23,1.0,1.1,1.0,1.0,216600
948,2016-11-24,1.0,1.1,1.0,1.0,137700
949,2016-11-25,1.1,1.1,1.0,1.0,69110
950,2016-11-28,1.0,1.1,1.0,1.1,96300
951,2016-11-29,1.0,1.1,1.0,1.0,50800
952,2016-11-30,1.0,1.0,1.0,1.0,267000
953,2016-12-01,1.1,1.1,1.0,1.1,25510
954,2016-12-02,1.0,1.1,1.0,1.0,149900
955,2016-12-05,1.0,1.0,1.0,1.0,104970
956,2016-12-06,1.0,1.1,1.0,1.1,8400
957,2016-12-07,1.1,1.1,1.0,1.0,117200
958,2016-12-08,1.1,1.1,1.0,1.1,45910
959,2016-12-09,1.0,1.1,1.0,1.0,142019
960,2016-12-12,1.0,1.0,1.0,1.0,155800
961,2016-12-13,1.0,1.0,0.9,0.9,23100
962,2016-12-14,1.0,1.0,0.9,1.0,57900
963,2016-12-15,1.0,1.1,0.9,1.1,97500
964,2016-12-16,1.0,1.1,0.9,1.0,41500
965,2016-12-19,1.0,1.0,1.0,1.0,69500
966,2016-12-20,1.0,1.0,0.9,1.0,83100
967,2016-12-21,1.0,1.0,1.0,1.0,37300
968,2016-12-22,1.0,1.0,0.9,1.0,7900
969,2016-12-23,1.0,1.1,1.0,1.1,120200
970,2016-12-26,1.1,1.1,1.0,1.0,26700
971,2016-12-27,1.0,1.0,0.9,1.0,258700
972,2016-12-28,0.9,1.0,0.9,1.0,100800
973,2016-12-29,1.1,1.1,1.0,1.1,51900
974,2016-12-30,1.0,1.1,1.0,1.1,178200
975,2017-01-03,1.1,1.1,0.9,1.1,35209
976,2017-01-04,1.1,1.1,1.0,1.0,12900
977,2017-01-05,1.0,1.0,0.9,1.0,23100
978,2017-01-06,1.0,1.0,0.9,1.0,70900
979,2017-01-09,1.0,1.0,1.0,1.0,100909
980,2017-01-10,1.0,1.1,0.9,1.0,113100
981,2017-01-11,0.9,1.1,0.9,1.1,70400
982,2017-01-12,1.0,1.0,1.0,1.0,23500
983,2017-01-13,1.0,1.0,0.9,1.0,22600
984,2017-01-16,1.0,1.0,1.0,1.0,7500
985,2017-01-17,0.9,1.0,0.9,1.0,21900
986,2017-01-18,1.0,1.0,1.0,1.0,3300
987,2017-01-19,1.0,1.0,1.0,1.0,5800
988,2017-01-20,1.0,1.0,0.9,0.9,17600
989,2017-01-23,1.0,1.0,0.9,0.9,11400
990,2017-01-24,1.0,1.0,0.9,1.0,50800
991,2017-01-25,1.0,1.0,1.0,1.0,154500
992,2017-02-02,1.1,1.1,1.0,1.1,77400
993,2017-02-03,1.0,1.1,1.0,1.1,103110
994,2017-02-06,1.1,1.1,1.0,1.0,54300
