,time,open,high,low,close,volume
508,2014-01-14,9.97,9.97,9.97,9.97,100
509,2014-01-15,9.97,9.97,9.97,9.97,0
510,2014-01-16,8.98,9.84,8.98,8.98,6000
511,2014-01-17,9.48,9.48,8.98,8.98,300
512,2014-01-20,9.52,9.52,8.61,8.61,200
513,2014-01-21,9.43,9.43,9.43,9.43,100
514,2014-01-22,9.25,10.2,8.57,10.16,4900
515,2014-01-23,10.43,10.88,9.2,10.43,6300
516,2014-01-24,10.84,11.33,10.84,11.33,600
517,2014-01-27,12.2,12.2,12.01,12.06,1500
518,2014-02-06,12.06,12.06,12.06,12.06,0
519,2014-02-07,11.79,12.47,11.79,12.47,300
520,2014-02-10,12.47,12.47,12.47,12.47,0
521,2014-02-11,11.79,13.15,11.79,13.15,800
522,2014-02-12,11.83,13.1,11.83,12.65,1500
523,2014-02-13,11.43,12.69,11.43,12.65,1700
524,2014-02-14,11.43,12.42,11.43,12.2,1400
525,2014-02-17,12.24,12.24,11.02,11.88,300
526,2014-02-18,11.88,11.88,11.88,11.88,0
527,2014-02-19,10.7,11.52,10.7,11.52,3600
528,2014-02-20,10.38,11.47,10.38,10.61,1000
529,2014-02-21,11.33,11.33,9.57,10.34,3000
530,2014-02-24,9.43,10.47,9.39,10.38,1300
531,2014-02-25,9.97,10.29,9.52,10.29,5100
532,2014-02-26,10.29,10.29,10.29,10.29,0
533,2014-02-27,9.52,9.52,9.43,9.43,300
534,2014-02-28,9.75,9.97,9.52,9.93,5200
535,2014-03-03,8.98,8.98,8.98,8.98,500
536,2014-03-04,9.39,9.75,9.39,9.75,700
537,2014-03-05,9.75,10.7,9.75,10.38,1600
538,2014-03-06,9.52,10.16,9.52,10.16,900
539,2014-03-07,10.29,10.29,10.29,10.29,100
540,2014-03-10,9.34,9.34,9.34,9.34,200
541,2014-03-11,9.97,9.97,9.93,9.93,300
542,2014-03-12,10.2,10.65,9.52,9.93,3800
543,2014-03-13,10.43,10.43,9.52,9.88,13200
544,2014-03-14,9.88,9.88,8.93,9.11,26300
545,2014-03-17,9.11,9.11,9.11,9.11,0
546,2014-03-18,9.07,9.07,9.07,9.07,100
547,2014-03-19,9.07,9.73,9.07,9.73,800
548,2014-03-20,10.57,10.67,9.02,9.02,12800
549,2014-03-21,9.02,9.02,9.02,9.02,0
550,2014-03-24,9.11,9.11,9.11,9.11,200
551,2014-03-25,9.07,9.63,9.07,9.07,1100
552,2014-03-26,9.07,9.07,9.07,9.07,600
553,2014-03-27,9.02,9.07,9.02,9.07,200
554,2014-03-28,9.07,9.07,9.07,9.07,0
555,2014-03-31,8.18,9.16,8.18,9.16,700
556,2014-04-01,9.16,9.16,9.16,9.16,0
557,2014-04-02,9.16,9.16,9.16,9.16,100
558,2014-04-03,9.16,9.16,9.16,9.16,0
559,2014-04-04,9.16,9.16,9.16,9.16,2000
560,2014-04-07,9.87,9.87,9.16,9.16,200
561,2014-04-08,9.35,9.87,9.35,9.35,3500
562,2014-04-10,9.35,9.35,9.35,9.35,0
563,2014-04-11,9.35,9.35,9.35,9.35,100
564,2014-04-14,9.35,9.35,9.35,9.35,0
565,2014-04-15,9.35,9.35,9.35,9.35,4000
566,2014-04-16,8.5,8.5,8.5,8.5,100
567,2014-04-17,9.35,9.35,9.35,9.35,1000
568,2014-04-18,9.07,9.11,9.07,9.11,600
569,2014-04-21,8.97,8.97,8.97,8.97,300
570,2014-04-22,8.93,9.82,8.93,9.82,500
571,2014-04-23,9.87,10.01,9.87,10.01,200
572,2014-04-24,9.02,9.02,9.02,9.02,100
573,2014-04-25,9.87,9.87,9.87,9.87,100
574,2014-04-28,9.68,9.68,9.68,9.68,200
575,2014-04-29,9.63,9.63,9.4,9.4,2800
576,2014-05-05,8.93,8.93,8.93,8.93,300
577,2014-05-06,8.36,9.54,8.36,9.54,200
578,2014-05-07,9.54,9.54,9.54,9.54,0
579,2014-05-08,9.16,9.35,9.16,9.35,500
580,2014-05-09,9.35,9.35,9.35,9.35,0
581,2014-05-12,8.46,9.16,8.46,8.46,6400
582,2014-05-13,7.71,7.71,7.71,7.71,4800
583,2014-05-14,8.41,8.41,8.41,8.41,100
584,2014-05-15,8.93,8.93,8.93,8.93,100
585,2014-05-16,9.11,9.11,9.11,9.11,200
586,2014-05-19,9.35,9.35,9.35,9.35,200
587,2014-05-20,9.54,9.54,9.54,9.54,100
588,2014-05-21,8.6,9.73,8.6,9.73,500
589,2014-05-22,9.73,9.73,9.73,9.73,0
590,2014-05-23,10.01,10.01,10.01,10.01,100
591,2014-05-26,10.01,10.01,10.01,10.01,0
592,2014-05-27,10.01,10.01,10.01,10.01,0
593,2014-05-28,10.01,10.01,10.01,10.01,0
594,2014-05-29,9.02,10.1,9.02,10.1,2300
595,2014-05-30,9.11,9.96,9.11,9.96,200
596,2014-06-02,9.96,9.96,9.96,9.96,0
597,2014-06-03,9.96,9.96,9.96,9.96,0
598,2014-06-04,9.96,9.96,9.96,9.96,0
599,2014-06-05,9.96,9.96,9.96,9.96,0
600,2014-06-06,9.96,9.96,9.96,9.96,0
601,2014-06-09,10.34,10.34,10.34,10.34,100
602,2014-06-10,9.3,9.3,9.3,9.3,200
603,2014-06-11,8.64,9.82,8.64,9.82,200
604,2014-06-12,8.93,8.93,8.93,8.93,100
605,2014-06-13,8.93,9.16,8.93,9.16,1600
606,2014-06-16,9.82,9.82,9.82,9.82,100
607,2014-06-17,9.82,9.82,9.82,9.82,0
608,2014-06-18,9.82,9.82,9.82,9.82,0
609,2014-06-19,9.82,9.82,9.82,9.82,0
610,2014-06-20,9.82,9.82,9.82,9.82,0
611,2014-06-23,9.82,9.82,9.82,9.82,0
612,2014-06-24,9.82,9.82,9.82,9.82,0
613,2014-06-25,9.77,9.77,9.77,9.77,100
614,2014-06-26,9.77,10.01,9.77,10.01,200
615,2014-06-27,10.01,10.01,10.01,10.01,0
616,2014-06-30,10.62,10.62,9.02,9.02,200
617,2014-07-01,9.91,9.91,8.18,8.18,200
618,2014-07-02,8.18,8.18,8.18,8.18,0
619,2014-07-03,7.42,7.42,7.42,7.42,100
620,2014-07-04,8.08,8.08,8.08,8.08,300
621,2014-07-07,8.08,8.08,8.08,8.08,0
622,2014-07-08,8.08,8.08,8.08,8.08,0
623,2014-07-09,8.08,8.08,8.08,8.08,0
624,2014-07-10,8.08,8.08,8.08,8.08,0
625,2014-07-11,8.08,8.08,8.08,8.08,0
626,2014-07-14,8.08,8.08,8.08,8.08,0
627,2014-07-15,8.08,8.08,8.08,8.08,0
628,2014-07-16,8.08,8.08,8.08,8.08,0
629,2014-07-17,8.08,8.08,8.08,8.08,0
630,2014-07-18,8.08,8.08,8.08,8.08,0
631,2014-07-21,8.88,8.88,7.28,7.28,24300
632,2014-07-22,7.52,7.52,7.33,7.33,200
633,2014-07-23,7.33,7.33,7.33,7.33,0
634,2014-07-24,7.71,7.71,7.71,7.71,100
635,2014-07-25,7.14,7.14,7.14,7.14,100
636,2014-07-28,7.14,7.14,7.14,7.14,0
637,2014-07-29,7.85,7.85,7.85,7.85,300
638,2014-07-30,7.42,8.22,7.42,8.22,200
639,2014-07-31,7.75,7.75,7.75,7.75,100
640,2014-08-01,7.24,8.41,7.24,8.41,200
641,2014-08-04,8.88,8.88,8.88,8.88,100
642,2014-08-05,8.74,8.74,8.74,8.74,200
643,2014-08-06,7.99,7.99,7.99,7.99,100
644,2014-08-07,8.08,8.55,7.99,8.55,4700
645,2014-08-08,7.8,8.74,7.75,8.74,700
646,2014-08-11,8.6,9.4,8.6,9.35,400
647,2014-08-12,8.46,8.46,8.46,8.46,1400
648,2014-08-13,9.3,9.3,9.3,9.3,200
649,2014-08-14,8.46,8.46,8.46,8.46,200
650,2014-08-15,8.88,8.88,8.88,8.88,300
651,2014-08-18,9.35,9.35,9.35,9.35,200
652,2014-08-19,9.35,9.35,9.35,9.35,200
653,2014-08-20,9.35,9.35,9.35,9.35,200
654,2014-08-21,9.4,9.96,9.4,9.91,400
655,2014-08-22,9.87,9.87,9.87,9.87,200
656,2014-08-25,10.76,10.76,10.76,10.76,400
657,2014-08-26,10.76,10.76,10.76,10.76,200
658,2014-08-27,9.73,9.73,9.73,9.73,100
659,2014-08-28,8.79,8.79,8.79,8.79,600
660,2014-08-29,9.58,9.58,9.58,9.58,300
661,2014-09-03,8.69,8.69,8.69,8.69,200
662,2014-09-04,9.49,9.49,9.49,9.49,100
663,2014-09-05,9.49,9.49,9.49,9.49,0
664,2014-09-08,9.44,9.44,9.44,9.44,200
665,2014-09-09,8.5,10.05,8.5,10.05,4400
666,2014-09-10,10.05,10.05,10.05,10.05,0
667,2014-09-11,9.07,9.07,9.07,9.07,100
668,2014-09-12,8.18,9.96,8.18,9.96,300
669,2014-09-15,9.96,9.96,9.96,9.96,200
670,2014-09-16,9.91,9.91,9.91,9.91,200
671,2014-09-17,10.05,10.05,10.05,10.05,200
672,2014-09-18,9.07,10.05,9.07,10.05,12000
673,2014-09-19,10.01,10.01,10.01,10.01,200
674,2014-09-22,10.01,10.01,10.01,10.01,0
675,2014-09-23,9.02,9.49,9.02,9.49,300
676,2014-09-24,9.3,9.3,9.3,9.3,100
677,2014-09-25,9.3,9.3,9.3,9.3,100
678,2014-09-26,8.93,8.97,8.5,8.97,400
679,2014-09-29,9.63,9.63,9.63,9.63,400
680,2014-09-30,9.49,9.49,9.49,9.49,400
681,2014-10-01,8.6,9.91,8.6,9.91,400
682,2014-10-02,9.77,9.77,9.77,9.77,200
683,2014-10-03,8.88,8.88,8.88,8.88,300
684,2014-10-06,8.46,8.46,8.46,8.46,2300
685,2014-10-07,8.46,8.46,8.46,8.46,0
686,2014-10-08,8.69,8.69,8.69,8.69,100
687,2014-10-09,8.69,8.69,8.69,8.69,0
688,2014-10-10,9.35,9.35,9.35,9.35,200
689,2014-10-13,9.35,9.35,9.35,9.35,0
690,2014-10-14,9.35,9.35,9.35,9.35,0
691,2014-10-15,9.35,9.35,9.35,9.35,100
692,2014-10-16,8.5,8.5,8.5,8.5,100
693,2014-10-17,9.26,9.26,9.26,9.26,100
694,2014-10-20,9.96,9.96,9.96,9.96,100
695,2014-10-21,8.97,9.77,8.97,9.77,800
696,2014-10-22,9.77,9.77,9.77,9.77,0
697,2014-10-23,8.83,9.77,8.83,9.77,2100
698,2014-10-24,9.77,9.77,9.77,9.77,0
699,2014-10-27,8.83,9.73,8.83,9.73,3100
700,2014-10-28,9.73,9.73,9.73,9.73,0
701,2014-10-29,9.73,9.73,9.73,9.73,0
702,2014-10-30,9.58,9.58,9.58,9.58,400
703,2014-10-31,9.58,9.58,9.58,9.58,0
704,2014-11-03,9.77,9.77,9.77,9.77,100
705,2014-11-04,9.77,9.77,9.77,9.77,0
706,2014-11-05,9.77,9.77,9.77,9.77,0
707,2014-11-06,9.77,9.77,9.77,9.77,0
708,2014-11-07,9.77,9.77,9.77,9.77,0
709,2014-11-10,9.77,9.77,9.77,9.77,0
710,2014-11-11,9.77,9.77,9.77,9.77,0
711,2014-11-12,8.83,8.83,8.83,8.83,900
712,2014-11-13,7.99,7.99,7.99,7.99,100
713,2014-11-14,7.56,7.56,7.56,7.56,500
714,2014-11-17,8.32,8.32,7.56,7.56,400
715,2014-11-18,8.27,8.27,6.91,6.91,200
716,2014-11-19,7.56,7.56,7.56,7.56,100
717,2014-11-20,8.32,8.32,8.32,8.32,100
718,2014-11-21,8.32,8.93,7.52,7.56,900
719,2014-11-24,8.27,8.27,8.27,8.27,300
720,2014-11-25,7.75,8.18,7.75,8.18,200
721,2014-11-26,8.88,8.88,8.88,8.88,200
722,2014-11-27,8.88,8.88,8.88,8.88,0
723,2014-11-28,9.02,9.02,9.02,9.02,300
724,2014-12-01,8.13,8.13,8.13,8.13,100
725,2014-12-02,8.83,8.83,8.83,8.83,100
726,2014-12-03,8.93,9.68,8.93,9.68,900
727,2014-12-04,9.68,9.68,9.68,9.68,0
728,2014-12-05,9.68,9.68,9.68,9.68,0
729,2014-12-08,9.68,9.68,9.68,9.68,0
730,2014-12-09,9.63,9.63,9.63,9.63,300
731,2014-12-10,9.63,9.63,9.63,9.63,0
732,2014-12-11,9.63,9.63,9.63,9.63,0
733,2014-12-12,9.63,9.63,9.63,9.63,0
734,2014-12-15,9.63,9.63,9.63,9.63,0
735,2014-12-16,8.69,9.35,8.69,8.69,400
736,2014-12-17,9.35,9.35,9.35,9.35,100
737,2014-12-18,8.46,9.35,8.46,9.35,300
738,2014-12-19,9.35,9.35,9.35,9.35,0
739,2014-12-22,9.82,9.82,9.82,9.82,100
740,2014-12-23,9.82,9.82,9.82,9.82,0
741,2014-12-24,9.82,9.82,9.82,9.82,0
742,2014-12-25,10.02,10.78,10.02,10.78,400
743,2014-12-26,10.78,10.78,10.78,10.78,0
744,2014-12-29,9.82,10.07,9.82,10.07,300
745,2014-12-30,10.07,10.07,10.07,10.07,0
746,2014-12-31,10.37,10.37,10.37,10.37,200
747,2015-01-05,10.37,10.37,10.37,10.37,0
748,2015-01-06,10.37,10.37,10.37,10.37,0
749,2015-01-07,10.37,10.37,10.37,10.37,0
750,2015-01-08,10.37,10.37,10.37,10.37,0
751,2015-01-09,10.37,10.37,10.37,10.37,0
752,2015-01-12,9.37,9.37,9.37,9.37,100
753,2015-01-13,9.77,9.77,9.77,9.77,100
754,2015-01-14,9.77,9.77,9.77,9.77,0
755,2015-01-15,10.32,10.32,10.32,10.32,200
756,2015-01-16,10.32,10.32,10.32,10.32,0
757,2015-01-19,9.32,11.28,9.32,11.28,200
758,2015-01-20,11.28,11.28,11.28,11.28,0
759,2015-01-21,11.28,11.28,11.28,11.28,0
760,2015-01-22,10.17,10.17,10.17,10.17,100
761,2015-01-23,9.17,9.82,9.17,9.82,200
762,2015-01-26,9.82,9.82,9.82,9.82,0
763,2015-01-27,9.82,9.82,9.82,9.82,0
764,2015-01-28,9.82,9.82,9.82,9.82,0
765,2015-01-29,10.02,10.02,10.02,10.02,100
766,2015-01-30,10.02,10.02,10.02,10.02,500
767,2015-02-02,10.02,10.02,10.02,10.02,0
768,2015-02-03,10.02,10.02,10.02,10.02,0
769,2015-02-04,10.02,10.02,10.02,10.02,0
770,2015-02-05,10.02,10.02,10.02,10.02,0
771,2015-02-06,10.02,10.02,10.02,10.02,0
772,2015-02-09,10.02,10.02,10.02,10.02,0
773,2015-02-10,10.02,10.02,10.02,10.02,0
774,2015-02-11,10.02,10.02,10.02,10.02,0
775,2015-02-12,10.22,10.22,10.22,10.22,100
776,2015-02-13,10.22,10.22,10.22,10.22,0
777,2015-02-24,10.22,10.22,10.22,10.22,0
778,2015-02-25,9.22,9.87,9.22,9.87,1000
779,2015-02-26,9.87,9.87,9.87,9.87,0
780,2015-02-27,9.87,9.87,9.87,9.87,100
781,2015-03-02,9.87,9.87,9.87,9.87,0
782,2015-03-03,9.87,9.87,9.87,9.87,0
783,2015-03-04,8.91,8.91,8.91,8.91,100
784,2015-03-05,8.91,8.91,8.91,8.91,200
785,2015-03-06,8.91,8.91,8.91,8.91,0
786,2015-03-09,8.91,8.91,8.91,8.91,0
787,2015-03-10,8.91,8.91,8.11,8.11,200
788,2015-03-11,8.91,8.91,8.91,8.91,100
789,2015-03-12,9.57,9.57,9.57,9.57,200
790,2015-03-13,8.61,9.57,8.61,9.57,700
791,2015-03-16,8.61,8.61,8.61,8.61,100
792,2015-03-17,9.06,9.06,9.06,9.06,100
793,2015-03-18,9.47,9.47,9.47,9.47,100
794,2015-03-19,9.47,9.47,9.47,9.47,0
795,2015-03-20,8.56,9.57,8.56,9.57,500
796,2015-03-23,8.61,9.57,8.61,9.57,400
797,2015-03-24,9.57,9.57,9.57,9.57,0
798,2015-03-25,9.57,9.57,9.57,9.57,0
799,2015-03-26,9.57,9.57,9.57,9.57,0
800,2015-03-27,9.52,9.52,9.52,9.52,200
801,2015-03-30,9.57,9.57,9.57,9.57,300
802,2015-03-31,9.57,9.57,9.57,9.57,0
803,2015-04-01,9.57,9.57,9.57,9.57,0
804,2015-04-02,9.57,9.57,9.57,9.57,0
805,2015-04-03,9.57,9.57,9.57,9.57,0
806,2015-04-06,9.57,9.57,9.57,9.57,0
807,2015-04-07,9.57,9.57,9.57,9.57,200
808,2015-04-08,9.57,9.57,9.57,9.57,0
809,2015-04-09,9.57,9.57,9.57,9.57,0
810,2015-04-10,9.57,9.57,9.57,9.57,0
811,2015-04-13,9.57,9.57,9.57,9.57,0
812,2015-04-14,9.57,9.57,9.57,9.57,0
813,2015-04-15,9.57,9.57,9.57,9.57,0
814,2015-04-16,9.57,9.57,9.57,9.57,0
815,2015-04-17,9.57,9.57,9.57,9.57,0
816,2015-04-20,9.57,9.57,9.57,9.57,0
817,2015-04-21,9.57,9.57,9.57,9.57,0
818,2015-04-22,9.57,9.57,9.57,9.57,0
819,2015-04-23,9.57,9.57,9.57,9.57,0
820,2015-04-24,9.57,9.57,9.57,9.57,0
821,2015-04-27,9.57,9.57,9.57,9.57,0
822,2015-05-04,9.57,9.57,9.57,9.57,0
823,2015-05-05,9.57,9.57,9.57,9.57,0
824,2015-05-06,9.57,9.57,9.57,9.57,0
825,2015-05-07,9.57,9.57,9.57,9.57,0
826,2015-05-08,9.57,9.57,9.57,9.57,0
827,2015-05-11,9.57,9.57,9.57,9.57,0
828,2015-05-12,9.57,9.57,9.57,9.57,0
829,2015-05-13,9.57,9.57,9.57,9.57,0
830,2015-05-14,9.57,9.57,9.57,9.57,0
831,2015-05-15,9.57,9.57,9.57,9.57,0
832,2015-05-18,9.57,9.57,9.57,9.57,0
833,2015-05-19,9.57,9.57,9.57,9.57,0
834,2015-05-20,8.61,9.01,8.61,9.01,300
835,2015-05-21,9.01,9.01,9.01,9.01,0
836,2015-05-22,9.01,9.01,9.01,9.01,0
837,2015-05-25,9.01,9.01,9.01,9.01,0
838,2015-05-26,9.01,9.01,9.01,9.01,0
839,2015-05-27,9.01,9.01,9.01,9.01,0
840,2015-05-28,9.01,9.57,9.01,9.57,400
841,2015-05-29,9.57,9.57,9.57,9.57,0
842,2015-06-01,9.57,9.57,9.57,9.57,0
843,2015-06-02,9.57,9.57,9.57,9.57,0
844,2015-06-03,9.57,9.57,9.57,9.57,0
845,2015-06-04,9.57,9.57,9.57,9.57,0
846,2015-06-05,9.57,9.57,9.57,9.57,0
847,2015-06-08,9.57,9.57,9.57,9.57,0
848,2015-06-09,8.61,9.52,8.61,9.52,1100
849,2015-06-10,9.52,9.52,9.52,9.52,0
850,2015-06-11,8.61,9.37,8.61,9.37,600
851,2015-06-12,9.37,9.37,9.37,9.37,0
852,2015-06-15,9.37,9.37,9.37,9.37,0
853,2015-06-16,9.37,9.37,9.37,9.37,0
854,2015-06-17,8.46,8.46,8.46,8.46,100
855,2015-06-18,8.46,8.46,8.46,8.46,0
856,2015-06-19,7.7,8.41,7.7,8.41,500
857,2015-06-22,7.6,8.71,7.6,8.51,400
858,2015-06-23,8.51,8.51,8.51,8.51,0
859,2015-06-24,8.06,8.06,7.81,8.06,45400
860,2015-06-25,7.25,8.16,7.25,7.96,500
861,2015-06-26,8.51,8.51,8.51,8.51,100
862,2015-06-29,7.7,7.7,7.7,7.7,100
863,2015-06-30,8.46,8.46,7.55,7.91,500
864,2015-07-01,7.81,7.91,7.81,7.81,125300
865,2015-07-02,7.81,7.81,7.81,7.81,7400
866,2015-07-03,7.05,7.05,7.05,7.05,100
867,2015-07-06,7.76,7.76,7.76,7.76,1000
868,2015-07-07,7.76,7.76,7.76,7.76,400
869,2015-07-08,7.0,7.0,7.0,7.0,100
870,2015-07-09,7.65,7.65,7.65,7.65,300
871,2015-07-10,7.65,7.65,7.65,7.65,0
872,2015-07-13,7.65,7.65,7.65,7.65,0
873,2015-07-14,7.65,7.65,7.65,7.65,0
874,2015-07-15,7.65,7.65,7.65,7.65,0
875,2015-07-16,7.65,7.65,7.65,7.65,0
876,2015-07-17,6.9,6.9,6.9,6.9,100
877,2015-07-20,6.9,6.9,6.9,6.9,0
878,2015-07-21,7.05,7.3,6.9,7.05,25900
879,2015-07-22,7.05,7.05,7.05,7.05,0
880,2015-07-23,7.05,7.05,7.05,7.05,0
881,2015-07-24,7.05,7.05,7.05,7.05,0
882,2015-07-27,7.05,7.05,7.05,7.05,0
883,2015-07-28,7.05,7.05,7.05,7.05,0
884,2015-07-29,7.05,7.05,7.05,7.05,0
885,2015-07-30,7.05,7.05,7.05,7.05,0
886,2015-07-31,7.05,7.05,7.05,7.05,0
887,2015-08-03,7.05,7.05,7.05,7.05,0
888,2015-08-04,7.05,7.05,7.05,7.05,0
889,2015-08-05,7.05,7.05,7.05,7.05,0
890,2015-08-06,7.05,7.05,7.05,7.05,0
891,2015-08-07,7.05,7.05,7.05,7.05,0
892,2015-08-10,7.05,7.05,7.05,7.05,0
893,2015-08-11,7.05,7.05,7.05,7.05,0
894,2015-08-12,7.05,7.05,7.05,7.05,0
895,2015-08-13,7.05,7.05,7.05,7.05,0
896,2015-08-14,7.05,7.05,7.05,7.05,0
897,2015-08-17,7.05,7.05,7.05,7.05,0
898,2015-08-18,7.05,7.05,7.05,7.05,0
899,2015-08-19,7.05,7.05,7.05,7.05,0
900,2015-08-20,7.05,7.05,7.05,7.05,0
901,2015-08-21,7.05,7.05,7.05,7.05,0
902,2015-08-24,7.05,7.05,7.05,7.05,0
903,2015-08-25,7.05,7.05,7.05,7.05,0
904,2015-08-26,7.05,7.05,7.05,7.05,0
905,2015-08-27,7.05,7.05,7.05,7.05,0
906,2015-08-28,6.75,6.75,6.75,6.75,7700
907,2015-08-31,7.4,7.4,7.4,7.4,200
908,2015-09-01,6.7,6.7,6.7,6.7,100
909,2015-09-03,6.7,6.7,6.7,6.7,0
910,2015-09-04,6.7,6.7,6.7,6.7,0
911,2015-09-07,6.7,6.7,6.7,6.7,0
912,2015-09-08,7.1,7.35,7.1,7.35,200
913,2015-09-09,7.35,7.35,7.35,7.35,0
914,2015-09-10,7.35,7.35,7.35,7.35,0
915,2015-09-11,6.75,6.75,6.75,6.75,3900
916,2015-09-14,6.75,6.75,6.75,6.75,0
917,2015-09-15,6.75,6.75,6.75,6.75,0
918,2015-09-16,6.75,6.75,6.75,6.75,0
919,2015-09-17,6.75,6.75,6.75,6.75,0
920,2015-09-18,6.75,6.75,6.75,6.75,0
921,2015-09-21,6.75,6.75,6.75,6.75,0
922,2015-09-22,6.75,6.75,6.75,6.75,0
923,2015-09-23,7.4,7.4,7.4,7.4,100
924,2015-09-24,7.81,7.81,7.81,7.81,100
925,2015-09-25,7.81,7.81,7.81,7.81,0
926,2015-09-28,7.81,7.81,7.81,7.81,0
927,2015-09-29,7.81,7.81,7.81,7.81,0
928,2015-09-30,7.81,7.81,7.81,7.81,0
929,2015-10-01,7.81,7.81,7.81,7.81,0
930,2015-10-02,7.81,7.81,7.81,7.81,0
931,2015-10-05,7.81,7.81,7.81,7.81,0
932,2015-10-06,7.81,7.81,7.81,7.81,100
933,2015-10-07,8.56,8.56,8.01,8.01,3000
934,2015-10-08,8.01,8.01,8.01,8.01,0
935,2015-10-09,8.01,8.01,8.01,8.01,0
936,2015-10-12,8.01,8.01,8.01,8.01,0
937,2015-10-13,8.01,8.01,8.01,8.01,0
938,2015-10-14,8.01,8.01,8.01,8.01,0
939,2015-10-15,8.01,8.01,8.01,8.01,0
940,2015-10-16,8.01,8.01,8.01,8.01,0
941,2015-10-19,8.01,8.01,8.01,8.01,0
942,2015-10-20,8.01,8.01,8.01,8.01,0
943,2015-10-21,8.01,8.01,8.01,8.01,0
944,2015-10-22,8.01,8.01,8.01,8.01,0
945,2015-10-23,8.01,8.01,8.01,8.01,0
946,2015-10-26,8.01,8.01,8.01,8.01,0
947,2015-10-27,7.35,7.35,7.35,7.35,300
948,2015-10-28,7.35,7.35,7.35,7.35,0
949,2015-10-29,7.35,7.35,7.35,7.35,0
950,2015-10-30,7.35,7.35,7.35,7.35,0
951,2015-11-02,7.35,7.35,7.35,7.35,200
952,2015-11-03,7.35,7.35,7.35,7.35,0
953,2015-11-04,7.35,7.35,7.35,7.35,0
954,2015-11-05,7.35,7.35,7.35,7.35,0
955,2015-11-06,7.35,7.35,7.35,7.35,0
956,2015-11-09,7.35,7.35,7.35,7.35,0
957,2015-11-10,7.35,7.35,7.35,7.35,0
958,2015-11-11,7.35,7.35,7.35,7.35,5000
959,2015-11-12,7.35,7.35,7.35,7.35,0
960,2015-11-13,7.35,7.35,7.35,7.35,0
961,2015-11-16,7.35,7.35,7.35,7.35,0
962,2015-11-17,7.35,7.35,7.35,7.35,0
963,2015-11-18,7.35,7.35,7.35,7.35,0
964,2015-11-19,7.35,7.35,7.35,7.35,0
965,2015-11-20,7.35,7.35,7.35,7.35,0
966,2015-11-23,7.35,7.35,7.35,7.35,0
967,2015-11-24,7.35,7.35,7.35,7.35,0
968,2015-11-25,7.35,7.35,7.35,7.35,0
969,2015-11-26,7.35,7.35,7.35,7.35,0
970,2015-11-27,7.35,7.35,7.35,7.35,0
971,2015-11-30,7.35,7.35,7.35,7.35,0
972,2015-12-01,7.35,7.35,7.35,7.35,0
973,2015-12-02,7.35,7.35,7.35,7.35,0
974,2015-12-03,7.35,7.35,7.35,7.35,0
975,2015-12-04,7.35,7.35,7.35,7.35,0
976,2015-12-07,7.35,7.35,7.35,7.35,0
977,2015-12-08,7.35,7.35,7.35,7.35,0
978,2015-12-09,7.35,7.35,7.35,7.35,0
979,2015-12-10,7.35,7.35,7.35,7.35,0
980,2015-12-11,7.35,7.35,7.35,7.35,0
981,2015-12-14,7.35,7.35,7.35,7.35,0
982,2015-12-15,7.35,7.35,7.35,7.35,0
983,2015-12-16,7.35,7.35,7.35,7.35,0
984,2015-12-17,7.35,7.35,7.35,7.35,0
985,2015-12-18,7.35,7.35,7.35,7.35,0
986,2015-12-21,7.35,7.35,7.35,7.35,0
987,2015-12-22,7.35,7.35,7.35,7.35,0
988,2015-12-23,7.35,7.35,7.35,7.35,0
989,2015-12-24,7.35,7.35,7.35,7.35,0
990,2015-12-25,7.35,7.35,7.35,7.35,0
991,2015-12-28,7.35,7.35,7.35,7.35,0
992,2015-12-29,7.35,7.35,7.35,7.35,0
993,2015-12-30,6.8,6.8,6.8,6.8,100
994,2015-12-31,6.8,6.8,6.8,6.8,0
995,2016-01-04,6.8,6.8,6.8,6.8,0
996,2016-01-05,6.8,6.8,6.8,6.8,0
997,2016-01-06,6.8,6.8,6.8,6.8,0
998,2016-01-07,6.8,6.8,6.8,6.8,0
999,2016-01-08,6.8,6.8,6.8,6.8,0
1000,2016-01-11,6.8,6.8,6.8,6.8,0
1001,2016-01-12,6.8,6.8,6.8,6.8,0
1002,2016-01-13,6.8,6.8,6.8,6.8,0
1003,2016-01-14,6.8,6.8,6.8,6.8,0
1004,2016-01-15,6.8,6.8,6.8,6.8,0
1005,2016-01-18,6.8,6.8,6.8,6.8,0
1006,2016-01-19,6.8,6.8,6.8,6.8,0
1007,2016-01-20,6.8,6.8,6.8,6.8,0
1008,2016-01-21,6.8,6.8,6.8,6.8,0
1009,2016-01-22,6.8,6.8,6.8,6.8,0
1010,2016-01-25,6.8,6.8,6.8,6.8,0
1011,2016-01-26,6.8,6.8,6.8,6.8,0
1012,2016-01-27,6.8,6.8,6.8,6.8,0
1013,2016-01-28,6.8,6.8,6.8,6.8,0
1014,2016-01-29,6.8,6.8,6.8,6.8,0
1015,2016-02-01,6.8,6.8,6.8,6.8,0
1016,2016-02-02,6.8,6.8,6.8,6.8,0
1017,2016-02-03,6.8,6.8,6.8,6.8,0
1018,2016-02-04,6.8,6.8,6.8,6.8,0
1019,2016-02-05,6.8,6.8,6.8,6.8,0
1020,2016-02-15,6.8,6.8,6.8,6.8,0
1021,2016-02-16,6.8,6.8,6.8,6.8,0
1022,2016-02-17,6.8,6.8,6.8,6.8,0
