,time,open,high,low,close,volume
516,2014-01-24,4.46,4.46,4.46,4.46,0
517,2014-01-27,4.46,4.46,4.46,4.46,0
518,2014-02-06,4.46,4.46,4.46,4.46,1200
519,2014-02-07,4.46,4.46,4.46,4.46,300
520,2014-02-10,4.46,4.46,4.46,4.46,0
521,2014-02-11,4.23,4.23,4.23,4.23,100
522,2014-02-12,4.23,4.23,4.23,4.23,0
523,2014-02-13,4.23,4.23,4.23,4.23,0
524,2014-02-14,4.23,4.23,4.23,4.23,0
525,2014-02-17,3.85,3.85,3.85,3.85,500
526,2014-02-18,3.85,3.85,3.85,3.85,0
527,2014-02-19,4.23,4.23,4.23,4.23,980
528,2014-02-20,4.23,4.23,4.23,4.23,0
529,2014-02-21,4.23,4.23,4.23,4.23,0
530,2014-02-24,4.23,4.23,4.23,4.23,0
531,2014-02-25,4.23,4.23,4.23,4.23,0
532,2014-02-26,4.62,4.62,4.62,4.62,4080
533,2014-02-27,4.62,4.62,4.62,4.62,1000
534,2014-02-28,4.62,4.62,4.62,4.62,1300
535,2014-03-03,4.62,4.62,4.62,4.62,0
536,2014-03-04,4.62,4.62,4.62,4.62,200
537,2014-03-05,5.08,5.08,5.08,5.08,100
538,2014-03-06,5.08,5.08,5.08,5.08,0
539,2014-03-07,5.54,5.54,5.54,5.54,100
540,2014-03-10,5.54,5.54,5.54,5.54,0
541,2014-03-11,5.23,5.23,5.0,5.0,5000
542,2014-03-12,4.69,4.69,4.69,4.69,100
543,2014-03-13,4.69,4.69,4.69,4.69,0
544,2014-03-14,4.69,4.69,4.69,4.69,0
545,2014-03-17,4.69,4.69,4.69,4.69,0
546,2014-03-18,5.15,5.15,5.15,5.15,4400
547,2014-03-19,5.15,5.15,5.15,5.15,0
548,2014-03-20,5.15,5.15,5.15,5.15,0
549,2014-03-21,5.31,5.31,5.31,5.31,1500
550,2014-03-24,5.38,5.38,5.38,5.38,1000
551,2014-03-25,5.15,5.15,5.15,5.15,1000
552,2014-03-26,5.15,5.15,5.15,5.15,0
553,2014-03-27,5.15,5.15,5.15,5.15,200
554,2014-03-28,5.38,5.62,5.38,5.62,700
555,2014-03-31,6.0,6.0,6.0,6.0,100
556,2014-04-01,6.0,6.0,6.0,6.0,0
557,2014-04-02,6.15,6.15,6.15,6.15,100
558,2014-04-03,6.15,6.15,6.15,6.15,0
559,2014-04-04,6.15,6.15,6.15,6.15,0
560,2014-04-07,6.15,6.15,6.15,6.15,0
561,2014-04-08,5.77,5.77,5.54,5.54,3200
562,2014-04-10,5.0,5.0,5.0,5.0,100
563,2014-04-11,5.31,5.46,5.31,5.46,400
564,2014-04-14,5.85,5.85,5.85,5.85,100
565,2014-04-15,5.85,5.85,5.85,5.85,0
566,2014-04-16,5.31,5.31,5.31,5.31,2000
567,2014-04-17,4.85,4.85,4.85,4.85,100
568,2014-04-18,4.46,4.46,4.46,4.46,100
569,2014-04-21,4.15,4.15,4.15,4.15,2200
570,2014-04-22,4.54,4.54,4.54,4.54,100
571,2014-04-23,4.15,4.15,4.15,4.15,300
572,2014-04-24,4.15,4.15,4.15,4.15,0
573,2014-04-25,4.15,4.15,4.15,4.15,0
574,2014-04-28,4.15,4.15,4.15,4.15,0
575,2014-04-29,3.85,3.85,3.85,3.85,100
576,2014-05-05,3.92,3.92,3.92,3.92,300
577,2014-05-06,3.85,3.85,3.62,3.62,7300
578,2014-05-07,3.62,3.62,3.62,3.62,0
579,2014-05-08,3.62,3.62,3.62,3.62,0
580,2014-05-09,3.62,3.62,3.62,3.62,0
581,2014-05-12,3.62,3.62,3.62,3.62,0
582,2014-05-13,3.62,3.62,3.62,3.62,0
583,2014-05-14,3.62,3.62,3.62,3.62,0
584,2014-05-15,3.85,3.85,3.38,3.38,600
585,2014-05-16,3.38,3.38,3.38,3.38,0
586,2014-05-19,3.38,3.38,3.38,3.38,0
587,2014-05-20,3.38,3.38,3.38,3.38,0
588,2014-05-21,3.69,3.69,3.69,3.69,100
589,2014-05-22,3.54,3.69,3.38,3.38,16600
590,2014-05-23,3.38,3.38,3.38,3.38,0
591,2014-05-26,3.38,3.38,3.38,3.38,0
592,2014-05-27,3.38,3.54,3.38,3.54,6400
593,2014-05-28,3.54,3.85,3.54,3.85,200
594,2014-05-29,4.08,4.08,4.08,4.08,100
595,2014-05-30,4.31,4.31,4.31,4.31,100
596,2014-06-02,4.31,4.31,4.31,4.31,0
597,2014-06-03,4.31,4.31,4.31,4.31,0
598,2014-06-04,4.54,4.54,4.54,4.54,100
599,2014-06-05,4.54,4.54,4.54,4.54,0
600,2014-06-06,4.54,4.54,4.54,4.54,0
601,2014-06-09,4.54,4.54,4.54,4.54,0
602,2014-06-10,4.54,4.54,4.54,4.54,0
603,2014-06-11,4.54,4.54,4.54,4.54,0
604,2014-06-12,4.54,4.54,4.54,4.54,0
605,2014-06-13,4.54,4.54,4.54,4.54,0
606,2014-06-16,4.54,4.54,4.54,4.54,0
607,2014-06-17,4.54,4.54,4.54,4.54,0
608,2014-06-18,4.54,4.54,4.54,4.54,0
609,2014-06-19,4.54,4.54,4.54,4.54,0
610,2014-06-20,4.54,4.54,4.54,4.54,0
611,2014-06-23,4.77,4.77,4.77,4.77,800
612,2014-06-24,4.77,4.77,4.77,4.77,0
613,2014-06-25,4.77,4.77,4.77,4.77,0
614,2014-06-26,4.77,4.77,4.77,4.77,0
615,2014-06-27,4.31,4.77,4.31,4.31,6300
616,2014-06-30,4.31,4.31,4.31,4.31,0
617,2014-07-01,4.31,4.31,4.31,4.31,0
618,2014-07-02,4.31,4.31,4.31,4.31,0
619,2014-07-03,4.54,4.54,4.38,4.46,900
620,2014-07-04,4.46,4.46,4.46,4.46,0
621,2014-07-07,4.46,4.46,4.46,4.46,0
622,2014-07-08,4.46,4.46,4.46,4.46,0
623,2014-07-09,4.62,4.62,4.62,4.62,100
624,2014-07-10,4.62,4.62,4.62,4.62,0
625,2014-07-11,4.85,4.85,4.85,4.85,100
626,2014-07-14,4.85,4.85,4.85,4.85,0
627,2014-07-15,4.85,4.85,4.85,4.85,0
628,2014-07-16,4.85,4.85,4.85,4.85,0
629,2014-07-17,4.85,4.85,4.85,4.85,0
630,2014-07-18,4.85,4.85,4.85,4.85,0
631,2014-07-21,4.85,4.85,4.85,4.85,0
632,2014-07-22,4.85,4.85,4.85,4.85,0
633,2014-07-23,4.85,4.85,4.85,4.85,0
634,2014-07-24,4.85,4.85,4.85,4.85,0
635,2014-07-25,4.85,4.85,4.85,4.85,0
636,2014-07-28,4.85,4.85,4.85,4.85,0
637,2014-07-29,4.85,4.85,4.85,4.85,0
638,2014-07-30,4.85,4.85,4.85,4.85,0
639,2014-07-31,4.85,4.85,4.85,4.85,0
640,2014-08-01,4.85,4.85,4.85,4.85,0
641,2014-08-04,4.85,4.85,4.85,4.85,0
642,2014-08-05,4.85,4.85,4.85,4.85,0
643,2014-08-06,4.85,4.85,4.85,4.85,0
644,2014-08-07,5.31,5.31,5.31,5.31,100
645,2014-08-08,5.31,5.31,5.31,5.31,0
646,2014-08-11,5.31,5.31,5.31,5.31,0
647,2014-08-12,5.31,5.31,5.31,5.31,0
648,2014-08-13,5.77,5.77,5.77,5.77,100
649,2014-08-14,5.77,5.77,5.77,5.77,0
650,2014-08-15,5.77,5.77,5.77,5.77,0
651,2014-08-18,5.77,5.77,5.77,5.77,0
652,2014-08-19,5.77,5.77,5.77,5.77,0
653,2014-08-20,5.31,5.38,5.31,5.38,300
654,2014-08-21,4.85,4.92,4.85,4.92,6600
655,2014-08-22,4.92,4.92,4.92,4.92,0
656,2014-08-25,4.92,4.92,4.92,4.92,0
657,2014-08-26,4.92,4.92,4.92,4.92,0
658,2014-08-27,4.92,4.92,4.92,4.92,0
659,2014-08-28,5.0,5.0,5.0,5.0,100
660,2014-08-29,5.46,5.46,5.46,5.46,100
661,2014-09-03,5.46,5.46,5.46,5.46,0
662,2014-09-04,5.46,5.46,5.46,5.46,0
663,2014-09-05,4.92,5.31,4.92,5.31,3600
664,2014-09-08,5.31,5.31,5.31,5.31,0
665,2014-09-09,5.31,5.31,5.31,5.31,0
666,2014-09-10,4.85,5.69,4.85,5.69,1800
667,2014-09-11,5.69,5.69,5.69,5.69,0
668,2014-09-12,5.69,5.69,5.69,5.69,0
669,2014-09-15,5.15,5.15,5.15,5.15,700
670,2014-09-16,5.15,5.15,5.15,5.15,0
671,2014-09-17,5.15,5.15,5.15,5.15,0
672,2014-09-18,5.15,5.15,5.15,5.15,0
673,2014-09-19,5.15,5.15,5.15,5.15,0
674,2014-09-22,5.15,5.15,5.15,5.15,0
675,2014-09-23,5.15,5.15,5.15,5.15,0
676,2014-09-24,4.69,4.69,4.69,4.69,5000
677,2014-09-25,4.23,4.23,4.23,4.23,3000
678,2014-09-26,4.62,4.62,4.62,4.62,100
679,2014-09-29,4.62,4.62,4.62,4.62,0
680,2014-09-30,4.62,4.62,4.62,4.62,0
681,2014-10-01,4.54,4.54,4.54,4.54,200
682,2014-10-02,4.54,4.54,4.54,4.54,0
683,2014-10-03,4.54,4.54,4.54,4.54,100
684,2014-10-06,4.54,4.54,4.54,4.54,0
685,2014-10-07,4.54,4.54,4.54,4.54,0
686,2014-10-08,4.31,4.46,4.31,4.46,2800
687,2014-10-09,4.15,4.15,4.15,4.15,900
688,2014-10-10,4.15,4.15,4.15,4.15,0
689,2014-10-13,4.15,4.15,4.15,4.15,0
690,2014-10-14,4.15,4.15,4.15,4.15,400
691,2014-10-15,4.15,4.15,4.15,4.15,0
692,2014-10-16,4.15,4.15,4.15,4.15,0
693,2014-10-17,4.15,4.15,4.15,4.15,0
694,2014-10-20,4.15,4.15,4.15,4.15,0
695,2014-10-21,4.15,4.15,4.15,4.15,0
696,2014-10-22,4.15,4.15,4.15,4.15,0
697,2014-10-23,4.15,4.15,4.15,4.15,0
698,2014-10-24,4.15,4.15,4.15,4.15,0
699,2014-10-27,4.38,4.38,4.38,4.38,100
700,2014-10-28,4.38,4.38,4.38,4.38,0
701,2014-10-29,4.38,4.38,4.38,4.38,0
702,2014-10-30,4.38,4.38,4.38,4.38,0
703,2014-10-31,4.62,4.62,4.62,4.62,100
704,2014-11-03,4.62,4.62,4.62,4.62,0
705,2014-11-04,4.62,4.62,4.62,4.62,0
706,2014-11-05,4.54,4.54,4.54,4.54,200
707,2014-11-06,4.46,4.46,4.46,4.46,200
708,2014-11-07,4.38,4.38,4.38,4.38,200
709,2014-11-10,4.38,4.38,4.38,4.38,0
710,2014-11-11,4.38,4.38,4.38,4.38,0
711,2014-11-12,4.31,4.31,4.31,4.31,200
712,2014-11-13,4.31,4.62,4.31,4.62,500
713,2014-11-14,4.23,4.46,4.23,4.46,6300
714,2014-11-17,4.46,4.46,4.46,4.46,0
715,2014-11-18,4.46,4.46,4.46,4.46,0
716,2014-11-19,4.46,4.46,4.46,4.46,0
717,2014-11-20,4.46,4.46,4.46,4.46,0
718,2014-11-21,4.08,4.77,4.08,4.77,5900
719,2014-11-24,4.31,4.31,4.31,4.31,2500
720,2014-11-25,4.08,4.08,4.08,4.08,100
721,2014-11-26,4.08,4.08,3.77,3.77,400
722,2014-11-27,3.92,3.92,3.92,3.92,800
723,2014-11-28,3.92,3.92,3.92,3.92,0
724,2014-12-01,3.92,3.92,3.92,3.92,0
725,2014-12-02,3.92,3.92,3.92,3.92,0
726,2014-12-03,3.92,3.92,3.92,3.92,0
727,2014-12-04,3.92,3.92,3.92,3.92,0
728,2014-12-05,3.92,3.92,3.92,3.92,0
729,2014-12-08,3.54,3.54,3.54,3.54,100
730,2014-12-09,3.85,3.85,3.85,3.85,200
731,2014-12-10,4.23,4.23,4.23,4.23,100
732,2014-12-11,4.23,4.23,4.23,4.23,0
733,2014-12-12,4.23,4.23,4.23,4.23,0
734,2014-12-15,4.23,4.23,4.23,4.23,0
735,2014-12-16,4.23,4.23,4.23,4.23,0
736,2014-12-17,4.23,4.23,4.23,4.23,0
737,2014-12-18,3.85,3.85,3.85,3.85,100
738,2014-12-19,3.85,3.85,3.85,3.85,0
739,2014-12-22,3.85,3.85,3.85,3.85,0
740,2014-12-23,3.85,3.85,3.85,3.85,0
741,2014-12-24,3.85,3.85,3.85,3.85,0
742,2014-12-25,3.85,3.85,3.85,3.85,0
743,2014-12-26,3.69,3.69,3.69,3.69,100
744,2014-12-29,4.0,4.0,4.0,4.0,400
745,2014-12-30,4.0,4.0,4.0,4.0,0
746,2014-12-31,4.0,4.0,4.0,4.0,0
747,2015-01-05,4.0,4.0,4.0,4.0,0
748,2015-01-06,4.0,4.0,4.0,4.0,0
749,2015-01-07,4.0,4.0,4.0,4.0,0
750,2015-01-08,4.0,4.0,4.0,4.0,0
751,2015-01-09,4.0,4.0,4.0,4.0,0
752,2015-01-12,4.0,4.0,4.0,4.0,0
753,2015-01-13,4.0,4.0,4.0,4.0,0
754,2015-01-14,4.0,4.0,4.0,4.0,0
755,2015-01-15,4.0,4.0,4.0,4.0,0
756,2015-01-16,4.0,4.0,4.0,4.0,0
757,2015-01-19,4.0,4.0,4.0,4.0,0
758,2015-01-20,4.0,4.0,4.0,4.0,0
759,2015-01-21,4.0,4.0,4.0,4.0,0
760,2015-01-22,4.0,4.0,4.0,4.0,0
761,2015-01-23,4.0,4.0,4.0,4.0,0
762,2015-01-26,4.0,4.0,4.0,4.0,0
763,2015-01-27,4.0,4.0,4.0,4.0,0
764,2015-01-28,4.0,4.0,4.0,4.0,0
765,2015-01-29,4.0,4.0,4.0,4.0,0
766,2015-01-30,4.0,4.0,4.0,4.0,0
767,2015-02-02,4.0,4.0,4.0,4.0,0
768,2015-02-03,4.0,4.0,4.0,4.0,0
769,2015-02-04,4.0,4.0,4.0,4.0,0
770,2015-02-05,4.0,4.0,4.0,4.0,0
771,2015-02-06,4.0,4.0,4.0,4.0,0
772,2015-02-09,4.0,4.0,4.0,4.0,0
773,2015-02-10,4.0,4.0,4.0,4.0,0
774,2015-02-11,4.38,4.38,4.38,4.38,1100
775,2015-02-12,4.46,4.77,4.46,4.77,11200
776,2015-02-13,4.77,4.77,4.77,4.77,2000
777,2015-02-24,4.77,4.77,4.77,4.77,0
778,2015-02-25,4.62,4.62,4.31,4.46,7400
779,2015-02-26,4.46,4.46,4.46,4.46,0
780,2015-02-27,4.46,4.46,4.46,4.46,0
781,2015-03-02,4.46,4.46,4.46,4.46,0
782,2015-03-03,4.46,4.46,4.46,4.46,0
783,2015-03-04,4.46,4.46,4.46,4.46,0
784,2015-03-05,4.46,4.46,4.46,4.46,0
785,2015-03-06,4.46,4.46,4.46,4.46,0
786,2015-03-09,4.46,4.54,4.46,4.54,500
787,2015-03-10,4.54,4.54,4.54,4.54,0
788,2015-03-11,4.38,4.38,4.38,4.38,2000
789,2015-03-12,4.38,4.38,4.38,4.38,200
790,2015-03-13,4.38,4.38,4.38,4.38,0
791,2015-03-16,4.31,4.31,4.31,4.31,100
792,2015-03-17,4.31,4.31,4.31,4.31,0
793,2015-03-18,4.31,4.31,4.31,4.31,0
794,2015-03-19,4.31,4.31,4.31,4.31,0
795,2015-03-20,4.38,4.46,4.38,4.46,10000
796,2015-03-23,4.77,4.77,4.77,4.77,1000
797,2015-03-24,4.54,4.54,4.54,4.54,800
798,2015-03-25,4.38,4.38,4.38,4.38,100
799,2015-03-26,4.54,4.62,4.54,4.62,1100
800,2015-03-27,4.62,4.62,4.62,4.62,0
801,2015-03-30,4.46,4.46,4.46,4.46,100
802,2015-03-31,4.54,4.54,4.54,4.54,100
803,2015-04-01,4.54,4.54,4.54,4.54,11800
804,2015-04-02,4.54,4.54,4.54,4.54,0
805,2015-04-03,4.54,4.54,4.54,4.54,0
806,2015-04-06,4.54,4.54,4.54,4.54,0
807,2015-04-07,4.54,4.54,4.54,4.54,0
808,2015-04-08,4.54,4.54,4.54,4.54,0
809,2015-04-09,4.54,4.54,4.54,4.54,0
810,2015-04-10,4.54,4.54,4.54,4.54,0
811,2015-04-13,4.54,4.54,4.54,4.54,0
812,2015-04-14,4.54,4.54,4.54,4.54,0
813,2015-04-15,4.46,4.46,4.46,4.46,200
814,2015-04-16,4.08,4.08,4.08,4.08,3800
815,2015-04-17,3.77,3.77,3.69,3.69,5500
816,2015-04-20,3.69,3.69,3.69,3.69,0
817,2015-04-21,3.69,3.69,3.69,3.69,0
818,2015-04-22,3.46,3.69,3.46,3.69,1100
819,2015-04-23,3.69,3.69,3.69,3.69,0
820,2015-04-24,3.69,3.69,3.69,3.69,0
821,2015-04-27,3.69,3.69,3.69,3.69,0
822,2015-05-04,3.69,3.69,3.69,3.69,0
823,2015-05-05,3.38,3.38,3.38,3.38,100
824,2015-05-06,3.38,3.38,3.38,3.38,0
825,2015-05-07,3.38,3.38,3.38,3.38,0
826,2015-05-08,3.38,3.38,3.38,3.38,0
827,2015-05-11,3.38,3.38,3.38,3.38,0
828,2015-05-12,3.38,3.38,3.38,3.38,0
829,2015-05-13,3.38,3.38,3.38,3.38,0
830,2015-05-14,3.54,3.54,3.54,3.54,700
831,2015-05-15,3.54,3.54,3.54,3.54,0
832,2015-05-18,3.54,3.54,3.54,3.54,0
833,2015-05-19,3.54,3.54,3.54,3.54,0
834,2015-05-20,3.54,3.54,3.54,3.54,0
835,2015-05-21,3.54,3.54,3.54,3.54,0
836,2015-05-22,3.54,3.54,3.54,3.54,0
837,2015-05-25,3.54,3.54,3.54,3.54,0
838,2015-05-26,3.54,3.54,3.54,3.54,0
839,2015-05-27,3.54,3.54,3.54,3.54,0
840,2015-05-28,3.54,3.54,3.54,3.54,0
841,2015-05-29,3.54,3.54,3.54,3.54,0
842,2015-06-01,3.54,3.54,3.54,3.54,0
843,2015-06-02,3.54,3.54,3.54,3.54,0
844,2015-06-03,3.85,3.85,3.85,3.85,2300
845,2015-06-04,4.23,4.23,4.23,4.23,200
846,2015-06-05,4.62,4.62,4.62,4.62,10000
847,2015-06-08,5.08,5.08,4.77,4.92,6400
848,2015-06-09,4.92,4.92,4.46,4.46,1800
849,2015-06-10,4.08,4.31,4.08,4.31,1400
850,2015-06-11,4.31,4.31,4.31,4.31,900
851,2015-06-12,4.31,4.31,3.92,4.31,2700
852,2015-06-15,4.31,4.62,4.31,4.62,2600
853,2015-06-16,4.69,4.69,4.69,4.69,100
854,2015-06-17,4.77,4.77,4.77,4.77,200
855,2015-06-18,4.77,4.77,4.77,4.77,0
856,2015-06-19,4.77,4.77,4.77,4.77,0
857,2015-06-22,4.77,4.77,4.77,4.77,0
858,2015-06-23,4.77,4.77,4.77,4.77,0
859,2015-06-24,4.31,4.31,4.31,4.31,6600
860,2015-06-25,4.31,4.54,4.31,4.54,2000
861,2015-06-26,4.31,4.46,4.15,4.46,7300
862,2015-06-29,4.31,4.31,4.31,4.31,100
863,2015-06-30,4.08,4.08,4.08,4.08,200
864,2015-07-01,4.46,4.46,4.15,4.46,3700
865,2015-07-02,4.69,4.69,4.69,4.69,100
866,2015-07-03,4.77,4.77,4.23,4.23,200
867,2015-07-06,4.0,4.0,4.0,4.0,100
868,2015-07-07,4.38,4.38,4.38,4.38,100
869,2015-07-08,4.69,4.69,4.69,4.69,200
870,2015-07-09,4.31,4.31,4.31,4.31,800
871,2015-07-10,4.69,4.69,4.69,4.69,300
872,2015-07-13,4.69,4.69,4.69,4.69,0
873,2015-07-14,4.69,4.69,4.69,4.69,0
874,2015-07-15,4.62,4.62,4.62,4.62,3000
875,2015-07-16,4.62,4.62,4.54,4.62,2200
876,2015-07-17,4.15,4.15,4.15,4.15,100
877,2015-07-20,4.15,4.15,4.15,4.15,0
878,2015-07-21,4.54,4.54,4.54,4.54,100
879,2015-07-22,4.54,4.54,4.54,4.54,0
880,2015-07-23,4.54,4.54,4.54,4.54,0
881,2015-07-24,4.54,4.54,4.54,4.54,0
882,2015-07-27,4.54,4.54,4.54,4.54,0
883,2015-07-28,4.54,4.54,4.54,4.54,0
884,2015-07-29,4.54,4.54,4.54,4.54,0
885,2015-07-30,4.62,4.62,4.62,4.62,2000
886,2015-07-31,4.62,4.62,4.62,4.62,0
887,2015-08-03,4.62,4.62,4.62,4.62,0
888,2015-08-04,4.62,4.62,4.62,4.62,0
889,2015-08-05,4.62,4.62,4.62,4.62,400
890,2015-08-06,4.62,4.62,4.62,4.62,0
891,2015-08-07,4.62,4.62,4.62,4.62,0
892,2015-08-10,4.62,4.62,4.62,4.62,0
893,2015-08-11,4.15,4.77,4.15,4.15,500
894,2015-08-12,4.54,4.54,4.54,4.54,3600
895,2015-08-13,4.15,4.15,4.15,4.15,100
896,2015-08-14,4.15,4.15,4.15,4.15,2500
897,2015-08-17,4.15,4.15,4.15,4.15,0
898,2015-08-18,4.54,4.54,3.85,3.85,6800
899,2015-08-19,3.85,3.85,3.85,3.85,0
900,2015-08-20,3.85,3.85,3.85,3.85,0
901,2015-08-21,3.85,3.85,3.85,3.85,0
902,2015-08-24,3.85,3.85,3.85,3.85,0
903,2015-08-25,3.85,3.85,3.85,3.85,0
904,2015-08-26,3.85,3.85,3.85,3.85,0
905,2015-08-27,4.23,4.23,4.23,4.23,100
906,2015-08-28,4.62,4.62,4.62,4.62,100
907,2015-08-31,4.31,4.62,4.31,4.31,300
908,2015-09-01,4.0,4.0,4.0,4.0,100
909,2015-09-03,4.0,4.0,4.0,4.0,0
910,2015-09-04,3.69,4.38,3.69,4.38,600
911,2015-09-07,4.38,4.38,4.38,4.38,0
912,2015-09-08,4.38,4.38,4.38,4.38,0
913,2015-09-09,4.69,4.69,4.69,4.69,100
914,2015-09-10,4.69,4.69,4.69,4.69,0
915,2015-09-11,4.69,4.69,4.69,4.69,0
916,2015-09-14,4.23,4.23,4.23,4.23,5400
917,2015-09-15,4.23,4.23,4.23,4.23,0
918,2015-09-16,4.23,4.23,4.23,4.23,0
919,2015-09-17,4.23,4.23,4.23,4.23,0
920,2015-09-18,3.92,3.92,3.92,3.92,100
921,2015-09-21,3.62,3.62,3.62,3.62,100
922,2015-09-22,3.62,3.62,3.62,3.62,0
923,2015-09-23,3.62,3.62,3.62,3.62,0
924,2015-09-24,3.62,3.62,3.62,3.62,0
925,2015-09-25,3.62,3.62,3.62,3.62,0
926,2015-09-28,3.62,3.62,3.62,3.62,0
927,2015-09-29,3.62,3.62,3.62,3.62,0
928,2015-09-30,3.62,3.62,3.62,3.62,0
929,2015-10-01,3.62,3.62,3.62,3.62,0
930,2015-10-02,3.92,3.92,3.92,3.92,100
931,2015-10-05,3.92,3.92,3.92,3.92,0
932,2015-10-06,3.92,3.92,3.92,3.92,0
933,2015-10-07,4.31,4.31,4.31,4.31,100
934,2015-10-08,4.31,4.31,4.31,4.31,0
935,2015-10-09,4.31,4.31,4.31,4.31,0
936,2015-10-12,4.31,4.31,4.31,4.31,0
937,2015-10-13,4.31,4.31,4.31,4.31,0
938,2015-10-14,4.31,4.31,4.31,4.31,0
939,2015-10-15,4.31,4.31,4.31,4.31,0
940,2015-10-16,4.31,4.31,4.31,4.31,0
941,2015-10-19,4.31,4.31,4.31,4.31,0
942,2015-10-20,3.92,3.92,3.92,3.92,300
943,2015-10-21,3.92,3.92,3.92,3.92,0
944,2015-10-22,4.31,4.31,4.31,4.31,100
945,2015-10-23,4.31,4.31,4.31,4.31,0
946,2015-10-26,4.31,4.31,4.31,4.31,0
947,2015-10-27,4.31,4.31,4.31,4.31,0
948,2015-10-28,4.31,4.31,4.31,4.31,0
949,2015-10-29,4.62,4.62,4.62,4.62,100
950,2015-10-30,4.62,4.62,4.62,4.62,0
951,2015-11-02,4.62,4.62,4.62,4.62,0
952,2015-11-03,4.62,4.62,4.62,4.62,0
953,2015-11-04,4.62,4.62,4.62,4.62,100
954,2015-11-05,5.0,5.0,5.0,5.0,100
955,2015-11-06,5.46,5.46,5.46,5.46,100
956,2015-11-09,5.46,5.46,5.46,5.46,0
957,2015-11-10,5.46,5.46,5.46,5.46,0
958,2015-11-11,5.46,5.46,5.46,5.46,0
959,2015-11-12,5.46,5.46,5.46,5.46,0
960,2015-11-13,5.46,5.46,5.46,5.46,0
961,2015-11-16,5.46,5.46,5.46,5.46,0
962,2015-11-17,5.46,5.46,5.46,5.46,0
963,2015-11-18,6.0,6.0,6.0,6.0,200
964,2015-11-19,6.0,6.0,6.0,6.0,0
965,2015-11-20,6.0,6.0,6.0,6.0,0
966,2015-11-23,5.46,5.46,5.46,5.46,100
967,2015-11-24,4.92,4.92,4.92,4.92,500
968,2015-11-25,4.46,4.46,4.46,4.46,1700
969,2015-11-26,4.08,4.08,4.08,4.08,900
970,2015-11-27,4.08,4.08,4.08,4.08,0
971,2015-11-30,4.46,4.46,4.31,4.31,200
972,2015-12-01,4.31,4.31,4.31,4.31,0
973,2015-12-02,4.15,4.15,3.92,3.92,4100
974,2015-12-03,3.92,3.92,3.92,3.92,0
975,2015-12-04,3.92,3.92,3.92,3.92,0
976,2015-12-07,3.92,3.92,3.92,3.92,0
977,2015-12-08,3.92,3.92,3.92,3.92,0
978,2015-12-09,3.92,3.92,3.92,3.92,0
979,2015-12-10,3.92,3.92,3.92,3.92,0
980,2015-12-11,4.15,4.15,4.15,4.15,200
981,2015-12-14,4.15,4.15,4.15,4.15,0
982,2015-12-15,4.15,4.15,4.15,4.15,0
983,2015-12-16,4.15,4.15,4.15,4.15,0
984,2015-12-17,4.15,4.15,4.15,4.15,0
985,2015-12-18,4.15,4.15,4.15,4.15,0
986,2015-12-21,4.15,4.15,4.15,4.15,0
987,2015-12-22,4.15,4.15,4.15,4.15,0
988,2015-12-23,4.15,4.15,4.15,4.15,0
989,2015-12-24,4.15,4.15,4.15,4.15,0
990,2015-12-25,4.15,4.15,4.15,4.15,300
991,2015-12-28,4.15,4.15,4.15,4.15,0
992,2015-12-29,3.77,3.77,3.77,3.77,100
993,2015-12-30,3.77,3.77,3.77,3.77,0
994,2015-12-31,3.54,3.54,3.46,3.46,500
995,2016-01-04,3.77,3.77,3.31,3.31,500
996,2016-01-05,3.08,3.62,3.0,3.62,2800
997,2016-01-06,3.62,3.62,3.62,3.62,0
998,2016-01-07,3.62,3.62,3.62,3.62,0
999,2016-01-08,3.62,3.62,3.62,3.62,0
1000,2016-01-11,3.31,3.31,3.31,3.31,1400
1001,2016-01-12,3.31,3.31,3.31,3.31,0
1002,2016-01-13,3.31,3.31,3.31,3.31,0
1003,2016-01-14,3.08,3.08,3.08,3.08,100
1004,2016-01-15,3.08,3.08,3.08,3.08,0
1005,2016-01-18,3.08,3.08,3.08,3.08,0
1006,2016-01-19,3.08,3.08,3.08,3.08,0
1007,2016-01-20,3.38,3.38,3.38,3.38,300
1008,2016-01-21,3.38,3.38,3.38,3.38,0
1009,2016-01-22,3.38,3.38,3.38,3.38,0
1010,2016-01-25,3.38,3.38,3.38,3.38,0
1011,2016-01-26,3.38,3.38,3.38,3.38,0
1012,2016-01-27,3.38,3.38,3.38,3.38,0
1013,2016-01-28,3.38,3.38,3.38,3.38,0
1014,2016-01-29,3.38,3.38,3.38,3.38,0
1015,2016-02-01,3.38,3.38,3.38,3.38,0
1016,2016-02-02,3.38,3.38,3.38,3.38,0
1017,2016-02-03,3.38,3.38,3.38,3.38,0
1018,2016-02-04,3.38,3.38,3.38,3.38,0
1019,2016-02-05,3.38,3.38,3.38,3.38,0
1020,2016-02-15,3.38,3.38,3.38,3.38,0
1021,2016-02-16,3.38,3.38,3.38,3.38,0
1022,2016-02-17,3.38,3.38,3.38,3.38,0
1023,2016-02-18,3.38,3.38,3.38,3.38,0
1024,2016-02-19,3.38,3.38,3.38,3.38,0
1025,2016-02-22,3.38,3.38,3.38,3.38,0
1026,2016-02-23,3.38,3.38,3.38,3.38,0
1027,2016-02-24,3.38,3.38,3.38,3.38,0
1028,2016-02-25,3.54,3.69,3.54,3.69,500
1029,2016-02-26,4.0,4.0,4.0,4.0,900
